有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1231　聯華食,107/03/13,"182,112","6,416,320",35.30,35.35,35.15,35.25,+0.20,123
1231　聯華食,107/03/14,"483,430","17,038,360",35.35,35.40,35.05,35.25, 0.00,119
1231　聯華食,107/03/15,"95,517","3,361,813",35.25,35.35,35.10,35.10,-0.15,82
1231　聯華食,107/03/16,"52,495","1,839,868",35.10,35.10,35.00,35.00,-0.10,55
1231　聯華食,107/03/19,"107,803","3,761,182",35.00,35.00,34.80,34.85,-0.15,79
1231　聯華食,107/03/20,"74,589","2,607,665",34.85,35.00,34.85,35.00,+0.15,66
1231　聯華食,107/03/21,"106,939","3,742,169",35.00,35.10,34.90,34.90,-0.10,79
1231　聯華食,107/03/22,"135,121","4,741,095",35.00,35.20,34.90,35.15,+0.25,89
1231　聯華食,107/03/23,"254,539","8,877,165",34.90,35.20,34.50,34.80,-0.35,191
1231　聯華食,107/03/26,"84,313","2,938,067",34.85,34.90,34.80,34.85,+0.05,68
1231　聯華食,107/03/27,"104,536","3,664,110",35.00,35.30,35.00,35.00,+0.15,90
1231　聯華食,107/03/28,"213,260","7,496,221",34.70,35.35,34.70,35.10,+0.10,128
1231　聯華食,107/03/29,"158,867","5,570,745",35.20,35.20,34.95,34.95,-0.15,88
1231　聯華食,107/03/30,"179,446","6,278,530",35.10,35.10,34.90,34.90,-0.05,105
1231　聯華食,107/03/31,"143,509","5,011,486",34.90,35.05,34.80,34.90, 0.00,94
1231　聯華食,107/04/02,"183,289","6,390,128",34.90,34.95,34.80,34.90, 0.00,123
1231　聯華食,107/04/03,"110,659","3,864,315",34.85,35.00,34.80,34.90, 0.00,73
1231　聯華食,107/04/09,"181,135","6,308,807",34.90,35.00,34.75,34.75,-0.15,127
1231　聯華食,107/04/10,"104,835","3,658,604",34.85,35.00,34.80,34.90,+0.15,69
1231　聯華食,107/04/11,"284,018","9,923,570",34.90,35.05,34.80,34.80,-0.10,158
1231　聯華食,107/04/12,"231,373","8,025,505",34.90,34.95,34.55,34.90,+0.10,142
1231　聯華食,107/04/13,"78,661","2,746,035",34.90,35.00,34.85,34.90, 0.00,51
1231　聯華食,107/04/16,"189,906","6,641,699",35.00,35.10,34.80,34.80,-0.10,148
1231　聯華食,107/04/17,"85,180","2,967,725",34.95,34.95,34.80,34.85,+0.05,70
1231　聯華食,107/04/18,"158,343","5,515,700",34.85,35.00,34.70,34.85, 0.00,111
1231　聯華食,107/04/19,"47,859","1,670,565",34.95,34.95,34.85,34.90,+0.05,52
1231　聯華食,107/04/20,"158,156","5,518,344",34.90,34.95,34.80,34.95,+0.05,99
1231　聯華食,107/04/23,"300,258","10,518,987",34.95,35.20,34.95,35.20,+0.25,153
1231　聯華食,107/04/24,"193,488","6,737,280",35.20,35.20,34.50,34.90,-0.30,159
1231　聯華食,107/04/25,"108,959","3,779,513",34.70,34.90,34.55,34.90, 0.00,99
1231　聯華食,107/04/26,"134,372","4,667,790",34.75,34.80,34.70,34.70,-0.20,101
1231　聯華食,107/04/27,"85,307","2,960,096",34.70,34.80,34.55,34.70, 0.00,55
1231　聯華食,107/04/30,"195,118","6,795,015",34.75,35.00,34.75,34.90,+0.20,97
1231　聯華食,107/05/02,"185,667","6,508,752",34.85,35.15,34.85,34.95,+0.05,131
1231　聯華食,107/05/03,"415,899","14,655,345",35.00,35.35,34.95,35.25,+0.30,278
1231　聯華食,107/05/04,"273,718","9,640,016",35.30,35.30,35.00,35.20,-0.05,153
1231　聯華食,107/05/07,"442,174","15,616,127",35.20,35.45,35.20,35.25,+0.05,234
1231　聯華食,107/05/08,"542,525","19,341,234",35.25,36.00,35.25,35.60,+0.35,317
1231　聯華食,107/05/09,"441,283","15,863,537",35.90,36.00,35.80,35.95,+0.35,267
1231　聯華食,107/05/10,"271,094","9,715,295",35.95,36.00,35.60,35.65,-0.30,170
1231　聯華食,107/05/11,"184,877","6,634,875",35.70,36.00,35.70,35.95,+0.30,150
1231　聯華食,107/05/14,"482,747","17,488,182",36.10,36.50,35.95,36.30,+0.35,300
1231　聯華食,107/05/15,"362,539","13,210,157",36.60,36.80,36.15,36.20,-0.10,229
1231　聯華食,107/05/16,"191,251","6,946,478",36.30,36.60,36.20,36.25,+0.05,148
1231　聯華食,107/05/17,"134,044","4,841,624",36.25,36.25,36.05,36.05,-0.20,126
1231　聯華食,107/05/18,"116,359","4,200,672",36.05,36.20,36.05,36.10,+0.05,85
1231　聯華食,107/05/21,"375,519","13,750,183",36.20,36.90,36.10,36.60,+0.50,238
1231　聯華食,107/05/22,"242,757","8,933,749",36.85,36.95,36.65,36.85,+0.25,163
1231　聯華食,107/05/23,"613,595","22,920,383",36.90,37.80,36.90,37.40,+0.55,366
1231　聯華食,107/05/24,"410,524","15,501,637",37.65,37.95,37.50,37.90,+0.50,291
1231　聯華食,107/05/25,"359,540","13,548,710",38.00,38.10,37.45,37.45,-0.45,266
1231　聯華食,107/05/28,"299,917","11,324,547",37.45,38.00,37.45,37.85,+0.40,223
1231　聯華食,107/05/29,"415,379","15,888,276",38.00,38.50,37.95,38.25,+0.40,324
1231　聯華食,107/05/30,"642,201","24,886,944",38.30,39.50,38.00,38.95,+0.70,497
1231　聯華食,107/05/31,"459,791","17,867,349",38.95,39.40,38.40,38.80,-0.15,290
1231　聯華食,107/06/01,"206,075","7,936,662",38.80,38.80,38.35,38.55,-0.25,166
1231　聯華食,107/06/04,"214,223","8,330,477",38.55,39.15,38.55,38.60,+0.05,185
1231　聯華食,107/06/05,"183,634","7,111,930",38.70,39.00,38.50,38.55,-0.05,155
1231　聯華食,107/06/06,"273,294","10,479,522",38.55,38.70,38.10,38.20,-0.35,231
1231　聯華食,107/06/07,"260,019","9,944,768",38.20,38.45,38.05,38.40,+0.20,207
1231　聯華食,107/06/08,"127,756","4,882,993",38.60,38.60,38.05,38.30,-0.10,114
1231　聯華食,107/06/11,"216,907","8,229,996",38.30,38.45,37.60,38.30, 0.00,165
1231　聯華食,107/06/12,"162,988","6,215,444",38.40,38.50,37.95,37.95,-0.35,125
1231　聯華食,107/06/13,"124,654","4,725,252",37.95,38.05,37.85,38.00,+0.05,106
1231　聯華食,107/06/14,"132,317","5,059,635",38.00,38.40,38.00,38.30,+0.30,122
1231　聯華食,107/06/15,"100,808","3,850,762",38.30,38.30,38.10,38.20,-0.10,64
1231　聯華食,107/06/19,"148,034","5,633,042",38.20,38.20,38.00,38.00,-0.20,116
1231　聯華食,107/06/20,"159,285","6,018,822",38.00,38.00,37.60,37.90,-0.10,128
1231　聯華食,107/06/21,"97,522","3,689,077",37.85,37.95,37.70,37.70,-0.20,91
1231　聯華食,107/06/22,"132,350","4,982,693",37.70,37.95,37.50,37.65,-0.05,99
1231　聯華食,107/06/25,"70,701","2,665,288",37.75,37.80,37.65,37.65, 0.00,66
1231　聯華食,107/06/26,"228,268","8,465,923",37.65,37.65,36.80,37.25,-0.40,182
1231　聯華食,107/06/27,"84,028","3,135,444",37.25,37.40,37.20,37.25, 0.00,71
1231　聯華食,107/06/28,"142,811","5,280,043",37.10,37.10,36.75,36.95,-0.30,115
1231　聯華食,107/06/29,"70,593","2,611,441",37.00,37.10,36.90,37.10,+0.15,74
1231　聯華食,107/07/02,"115,090","4,251,912",37.10,37.10,36.85,36.90,-0.20,89
1231　聯華食,107/07/03,"127,447","4,701,135",36.90,37.00,36.70,36.90, 0.00,104
1231　聯華食,107/07/04,"447,761","16,279,163",36.80,36.80,36.05,36.15,-0.75,305
1231　聯華食,107/07/05,"72,192","2,611,105",36.15,36.40,36.05,36.20,+0.05,60
1231　聯華食,107/07/06,"161,848","5,853,650",36.20,36.50,36.05,36.10,-0.10,121
1231　聯華食,107/07/09,"163,317","5,961,398",36.20,36.90,36.10,36.55,+0.45,134
1231　聯華食,107/07/10,"160,935","5,934,845",36.65,37.10,36.40,37.00,+0.45,130
1231　聯華食,107/07/11,"50,578","1,874,498",37.00,37.30,36.85,37.15,+0.15,56
1231　聯華食,107/07/12,"143,706","5,387,371",37.25,37.60,37.25,37.50,+0.35,109
1231　聯華食,107/07/13,"138,092","5,208,530",37.70,37.95,37.60,37.75,+0.25,116
1231　聯華食,107/07/16,"142,373","5,382,396",37.80,38.20,37.55,37.75, 0.00,105
1231　聯華食,107/07/17,"157,513","5,981,586",37.65,38.25,37.65,37.80,+0.05,114
1231　聯華食,107/07/18,"180,452","6,852,440",38.30,38.30,37.75,38.05,+0.25,127
1231　聯華食,107/07/19,"224,934","8,614,371",38.20,38.50,38.20,38.20,+0.15,154
1231　聯華食,107/07/20,"158,808","6,010,504",38.50,38.50,37.60,37.70,-0.50,134
1231　聯華食,107/07/23,"278,710","10,583,280",37.70,38.50,37.70,37.80,+0.10,191
1231　聯華食,107/07/24,"123,700","4,683,400",38.00,38.00,37.70,37.95,+0.15,109
1231　聯華食,107/07/25,"203,730","7,683,700",38.00,38.00,37.50,37.70,-0.25,157
1231　聯華食,107/07/26,"174,145","6,635,375",37.80,38.30,37.80,37.95,+0.25,130
1231　聯華食,107/07/27,"179,439","6,857,970",38.00,38.40,38.00,38.10,+0.15,141
1231　聯華食,107/07/30,"119,216","4,559,894",38.10,38.40,38.10,38.20,+0.10,103
1231　聯華食,107/07/31,"138,674","5,308,358",38.20,38.40,38.20,38.30,+0.10,103
1231　聯華食,107/08/01,"139,721","5,357,335",38.40,38.40,38.30,38.35,+0.05,107
1231　聯華食,107/08/02,"175,337","6,715,599",38.35,38.50,38.15,38.30,-0.05,159
1231　聯華食,107/08/03,"246,716","9,462,561",38.40,38.50,38.20,38.45,+0.15,170
1231　聯華食,107/08/06,"342,242","13,308,802",38.55,39.10,38.55,38.90,+0.45,271
1231　聯華食,107/08/07,"273,515","10,660,172",39.30,39.30,38.70,38.95,+0.05,189
1231　聯華食,107/08/08,"203,254","7,886,673",39.00,39.10,38.65,38.85,-0.10,157
1231　聯華食,107/08/09,"185,583","7,175,622",38.85,39.00,38.50,38.80,-0.05,142
1231　聯華食,107/08/10,"127,931","4,971,404",38.85,38.95,38.70,38.95,+0.15,111
1231　聯華食,107/08/13,"499,891","19,137,299",38.90,39.00,37.85,38.00,-0.95,392
1231　聯華食,107/08/14,"344,638","13,051,217",38.10,38.50,37.30,38.05,+0.05,241
1231　聯華食,107/08/15,"244,009","9,237,341",38.20,38.20,37.65,37.85,-0.20,161
1231　聯華食,107/08/16,"164,585","6,256,723",37.85,38.15,37.75,38.10,+0.25,122
1231　聯華食,107/08/17,"178,972","6,838,220",38.25,38.35,38.00,38.10, 0.00,148
1231　聯華食,107/08/20,"245,084","9,375,009",38.05,38.40,38.05,38.30,+0.20,175
1231　聯華食,107/08/21,"305,945","11,728,281",38.30,38.45,38.20,38.40,+0.10,220
1231　聯華食,107/08/22,"258,518","9,902,837",38.35,38.45,38.20,38.25,-0.15,179
1231　聯華食,107/08/23,"266,183","10,193,319",38.15,38.35,38.15,38.25, 0.00,158
1231　聯華食,107/08/24,"674,771","25,801,896",38.30,38.35,38.00,38.20,-0.05,405
1231　聯華食,107/08/27,"782,687","28,295,654",35.90,36.55,35.85,36.45,X0.00,427
1231　聯華食,107/08/28,"259,982","9,502,377",36.60,36.80,36.30,36.70,+0.25,202
1231　聯華食,107/08/29,"65,540","2,404,725",36.70,36.75,36.60,36.70, 0.00,60
1231　聯華食,107/08/30,"263,164","9,584,895",36.70,36.70,36.20,36.45,-0.25,150
1231　聯華食,107/08/31,"61,497","2,241,436",36.45,36.50,36.40,36.45, 0.00,55
1231　聯華食,107/09/03,"197,186","7,134,145",36.45,36.45,36.00,36.15,-0.30,167
1231　聯華食,107/09/04,"40,910","1,479,179",36.15,36.20,36.10,36.15, 0.00,43
1231　聯華食,107/09/05,"103,651","3,741,159",36.15,36.20,36.00,36.20,+0.05,78
1231　聯華食,107/09/06,"135,577","4,921,179",36.20,36.45,36.15,36.20, 0.00,88
1231　聯華食,107/09/07,"135,088","4,889,683",36.30,36.35,36.05,36.15,-0.05,117
1231　聯華食,107/09/10,"252,993","9,075,991",36.05,36.05,35.65,35.70,-0.45,204
1231　聯華食,107/09/11,"106,013","3,781,214",35.70,35.80,35.55,35.80,+0.10,85
1231　聯華食,107/09/12,"111,366","3,972,736",35.75,35.75,35.60,35.70,-0.10,90
1231　聯華食,107/09/13,"90,582","3,262,695",35.75,36.30,35.70,36.20,+0.50,89
1231　聯華食,107/09/14,"114,396","4,161,019",36.30,36.50,36.20,36.50,+0.30,95
1231　聯華食,107/09/17,"109,103","3,947,836",36.50,36.50,36.00,36.20,-0.30,77
1231　聯華食,107/09/18,"48,112","1,736,090",36.20,36.20,36.05,36.05,-0.15,48
1231　聯華食,107/09/19,"106,959","3,892,352",36.00,36.65,36.00,36.25,+0.20,101
1231　聯華食,107/09/20,"89,625","3,237,385",36.45,36.45,35.95,36.00,-0.25,85
1231　聯華食,107/09/21,"118,898","4,292,742",36.05,36.30,35.95,36.20,+0.20,110
1231　聯華食,107/09/25,"62,967","2,271,049",36.15,36.15,36.00,36.10,-0.10,59
1231　聯華食,107/09/26,"143,328","5,171,901",36.05,36.20,35.95,36.10, 0.00,85
1231　聯華食,107/09/27,"31,300","1,132,389",36.25,36.25,36.00,36.25,+0.15,32
1231　聯華食,107/09/28,"74,323","2,688,338",36.20,36.25,36.10,36.20,-0.05,145
1231　聯華食,107/10/01,"177,012","6,387,119",36.20,36.20,36.00,36.05,-0.15,195
1231　聯華食,107/10/02,"69,180","2,496,896",36.20,36.20,36.05,36.15,+0.10,74
1231　聯華食,107/10/03,"60,608","2,185,632",36.15,36.15,36.00,36.15, 0.00,66
1231　聯華食,107/10/04,"164,117","5,894,362",36.15,36.15,35.75,35.80,-0.35,134
1231　聯華食,107/10/05,"212,368","7,548,668",35.75,35.75,35.40,35.55,-0.25,173
1231　聯華食,107/10/08,"91,142","3,221,745",35.40,35.45,35.20,35.25,-0.30,92
1231　聯華食,107/10/09,"115,908","4,099,779",35.40,35.50,35.25,35.25, 0.00,100
1231　聯華食,107/10/11,"478,909","16,394,966",35.35,35.35,33.95,34.05,-1.20,384
1231　聯華食,107/10/12,"232,646","7,921,386",34.00,35.20,33.60,34.75,+0.70,182
1231　聯華食,107/10/15,"204,805","7,032,804",34.75,34.75,34.00,34.40,-0.35,142
1231　聯華食,107/10/16,"121,676","4,158,647",34.40,34.50,33.95,34.00,-0.40,104
1231　聯華食,107/10/17,"141,062","4,836,874",34.05,34.40,34.05,34.20,+0.20,110
1231　聯華食,107/10/18,"65,230","2,234,110",34.30,34.40,34.15,34.25,+0.05,60
1231　聯華食,107/10/19,"126,491","4,295,416",34.20,34.20,33.80,33.85,-0.40,101
1231　聯華食,107/10/22,"63,247","2,142,718",33.70,34.00,33.70,33.90,+0.05,68
1231　聯華食,107/10/23,"69,475","2,352,036",33.90,34.00,33.75,33.80,-0.10,63
1231　聯華食,107/10/24,"132,564","4,442,024",33.80,33.80,33.40,33.55,-0.25,116
1231　聯華食,107/10/25,"303,918","9,982,652",33.40,33.40,32.30,32.40,-1.15,239
1231　聯華食,107/10/26,"253,269","8,183,338",32.50,32.70,32.00,32.20,-0.20,200
1231　聯華食,107/10/29,"240,379","7,671,148",32.00,32.20,31.70,32.05,-0.15,130
1231　聯華食,107/10/30,"156,205","5,011,173",32.00,32.40,32.00,32.20,+0.15,139
1231　聯華食,107/10/31,"96,493","3,136,618",32.45,32.65,32.40,32.65,+0.45,75
1231　聯華食,107/11/01,"159,265","5,291,025",32.70,33.90,32.70,33.10,+0.45,92
1231　聯華食,107/11/02,"76,572","2,541,375",33.30,33.30,33.10,33.15,+0.05,49
1231　聯華食,107/11/05,"79,629","2,650,739",33.15,33.60,33.15,33.20,+0.05,62
1231　聯華食,107/11/06,"184,048","6,193,420",33.30,33.70,33.30,33.70,+0.50,54
1231　聯華食,107/11/07,"53,835","1,813,973",33.90,33.90,33.60,33.70, 0.00,59
1231　聯華食,107/11/08,"100,969","3,433,340",33.85,34.15,33.85,34.00,+0.30,70
1231　聯華食,107/11/09,"121,011","4,116,526",34.10,34.20,33.90,34.00, 0.00,70
1231　聯華食,107/11/12,"38,959","1,324,540",34.00,34.10,33.95,34.05,+0.05,50
1231　聯華食,107/11/13,"40,702","1,383,302",33.90,34.20,33.75,34.15,+0.10,53
1231　聯華食,107/11/14,"78,967","2,698,864",34.15,34.40,34.05,34.20,+0.05,71
1231　聯華食,107/11/15,"309,306","10,876,124",34.70,35.55,34.70,35.40,+1.20,260
1231　聯華食,107/11/16,"95,641","3,382,268",35.40,35.45,35.15,35.45,+0.05,95
1231　聯華食,107/11/19,"90,802","3,228,468",35.00,35.80,35.00,35.50,+0.05,79
1231　聯華食,107/11/20,"45,766","1,611,300",35.40,35.40,35.05,35.20,-0.30,50
1231　聯華食,107/11/21,"56,961","1,999,528",35.00,35.20,35.00,35.05,-0.15,44
1231　聯華食,107/11/22,"40,518","1,419,980",35.05,35.10,35.00,35.00,-0.05,55
1231　聯華食,107/11/23,"67,430","2,374,404",34.95,35.70,34.95,35.15,+0.15,62
1231　聯華食,107/11/26,"117,887","4,191,123",35.20,35.75,35.05,35.60,+0.45,88
1231　聯華食,107/11/27,"53,867","1,919,766",35.80,35.80,35.50,35.55,-0.05,57
1231　聯華食,107/11/28,"58,602","2,091,217",35.60,35.80,35.60,35.80,+0.25,62
1231　聯華食,107/11/29,"46,590","1,667,586",35.95,35.95,35.70,35.75,-0.05,59
1231　聯華食,107/11/30,"49,249","1,759,228",35.75,35.80,35.70,35.70,-0.05,62
1231　聯華食,107/12/03,"149,280","5,376,780",35.70,36.30,35.70,36.00,+0.30,128
1231　聯華食,107/12/04,"63,989","2,313,804",36.00,36.25,36.00,36.00, 0.00,70
1231　聯華食,107/12/05,"80,963","2,933,208",35.80,36.50,35.80,36.50,+0.50,85
1231　聯華食,107/12/06,"154,476","5,602,952",36.50,36.70,36.00,36.05,-0.45,129
1231　聯華食,107/12/07,"68,645","2,495,770",36.05,36.50,36.05,36.30,+0.25,77
1231　聯華食,107/12/10,"199,360","7,289,222",36.30,36.80,36.30,36.80,+0.50,156
1231　聯華食,107/12/11,"233,358","8,682,833",36.90,37.50,36.90,37.15,+0.35,205
1231　聯華食,107/12/12,"160,873","5,992,351",37.25,37.50,36.90,37.00,-0.15,146
1231　聯華食,107/12/13,"135,008","5,013,335",36.50,37.50,36.50,37.30,+0.30,146
1231　聯華食,107/12/14,"79,810","2,958,421",37.30,37.30,36.90,37.05,-0.25,84
1231　聯華食,107/12/17,"129,232","4,768,942",37.00,37.10,36.50,36.85,-0.20,114
1231　聯華食,107/12/18,"102,252","3,778,630",37.15,37.20,36.70,37.10,+0.25,92
1231　聯華食,107/12/19,"43,683","1,614,008",37.10,37.10,36.85,36.85,-0.25,60
1231　聯華食,107/12/20,"87,726","3,237,980",36.75,37.00,36.70,36.95,+0.10,100
1231　聯華食,107/12/21,"127,688","4,704,775",36.55,37.00,36.55,37.00,+0.05,75
1231　聯華食,107/12/22,"31,501","1,159,356",36.70,36.95,36.70,36.75,-0.25,36
1231　聯華食,107/12/24,"111,712","4,051,734",36.70,36.70,36.10,36.25,-0.50,103
1231　聯華食,107/12/25,"128,717","4,644,940",36.05,36.60,35.75,36.05,-0.20,119
1231　聯華食,107/12/26,"125,579","4,561,244",36.20,36.65,36.00,36.00,-0.05,98
1231　聯華食,107/12/27,"77,662","2,835,041",36.30,36.55,36.30,36.50,+0.50,72
1231　聯華食,107/12/28,"80,403","2,937,265",36.50,36.80,36.30,36.70,+0.20,61
1231　聯華食,108/01/02,"138,019","5,100,592",36.80,37.20,36.75,37.10,+0.40,141
1231　聯華食,108/01/03,"143,153","5,305,361",37.10,37.30,36.95,37.10, 0.00,101
1231　聯華食,108/01/04,"111,380","4,107,866",36.80,37.00,36.65,36.90,-0.20,109
1231　聯華食,108/01/07,"201,145","7,505,268",37.00,37.60,37.00,37.15,+0.25,141
1231　聯華食,108/01/08,"123,141","4,590,848",37.15,37.45,37.15,37.35,+0.20,82
1231　聯華食,108/01/09,"228,223","8,546,972",37.45,37.50,37.20,37.50,+0.15,137
1231　聯華食,108/01/10,"252,994","9,543,564",37.60,37.95,37.50,37.85,+0.35,222
1231　聯華食,108/01/11,"624,948","24,024,240",37.75,38.80,37.75,38.70,+0.85,440
1231　聯華食,108/01/14,"371,568","14,491,891",38.70,39.30,38.70,38.90,+0.20,287
1231　聯華食,108/01/15,"124,482","4,825,721",38.90,39.00,38.50,38.75,-0.15,115
1231　聯華食,108/01/16,"160,056","6,112,819",38.55,38.55,38.00,38.15,-0.60,185
1231　聯華食,108/01/17,"303,371","11,742,304",38.15,38.90,38.15,38.50,+0.35,178
1231　聯華食,108/01/18,"188,899","7,326,529",38.50,38.95,38.50,38.90,+0.40,167
1231　聯華食,108/01/21,"382,907","15,006,473",39.00,39.30,39.00,39.10,+0.20,273
1231　聯華食,108/01/22,"289,817","11,391,332",39.15,39.60,38.85,39.40,+0.30,244
1231　聯華食,108/01/23,"73,040","2,857,460",39.40,39.40,39.00,39.00,-0.40,84
1231　聯華食,108/01/24,"204,325","7,975,112",39.10,39.15,38.80,38.85,-0.15,155
1231　聯華食,108/01/25,"106,181","4,131,334",38.90,39.10,38.80,38.80,-0.05,108
1231　聯華食,108/01/28,"120,345","4,630,091",38.80,38.80,38.40,38.45,-0.35,129
1231　聯華食,108/01/29,"85,382","3,275,411",38.50,38.50,38.30,38.40,-0.05,102
1231　聯華食,108/01/30,"96,643","3,715,965",38.50,38.50,38.35,38.50,+0.10,96
1231　聯華食,108/02/11,"167,592","6,472,805",38.55,38.95,38.55,38.55,+0.05,125
1231　聯華食,108/02/12,"112,664","4,344,724",38.60,38.70,38.45,38.55, 0.00,97
1231　聯華食,108/02/13,"252,826","9,832,625",38.80,39.00,38.60,38.80,+0.25,172
1231　聯華食,108/02/14,"117,107","4,558,945",39.00,39.10,38.75,38.80, 0.00,104
1231　聯華食,108/02/15,"266,605","10,449,517",39.05,39.50,38.95,39.05,+0.25,192
1231　聯華食,108/02/18,"591,024","23,411,683",39.15,40.00,39.10,39.90,+0.85,386
1231　聯華食,108/02/19,"314,402","12,658,178",40.00,40.60,39.95,39.95,+0.05,226
1231　聯華食,108/02/20,"244,543","9,795,270",39.95,40.30,39.90,40.05,+0.10,249
1231　聯華食,108/02/21,"220,195","8,833,150",40.00,40.35,39.85,40.10,+0.05,182
1231　聯華食,108/02/22,"394,073","15,966,548",40.10,40.95,40.00,40.70,+0.60,309
1231　聯華食,108/02/25,"585,235","24,258,385",40.70,42.00,40.70,41.85,+1.15,496
1231　聯華食,108/02/26,"303,502","12,466,066",42.00,42.00,40.85,41.00,-0.85,278
1231　聯華食,108/02/27,"233,540","9,491,438",41.00,41.00,40.50,40.65,-0.35,187
1231　聯華食,108/03/04,"383,474","15,861,438",40.90,41.80,40.90,41.55,+0.90,263
1231　聯華食,108/03/05,"232,711","9,719,693",41.35,42.15,41.35,41.90,+0.35,193
1231　聯華食,108/03/06,"203,349","8,527,909",41.90,42.10,41.80,41.80,-0.10,166
1231　聯華食,108/03/07,"186,017","7,641,079",41.50,41.50,40.95,40.95,-0.85,188
1231　聯華食,108/03/08,"358,427","14,434,305",40.95,40.95,39.80,40.80,-0.15,262
1231　聯華食,108/03/11,"114,978","4,651,350",40.80,40.80,40.25,40.25,-0.55,127
1231　聯華食,108/03/12,"135,280","5,467,934",40.35,40.65,40.35,40.55,+0.30,105
1231　聯華食,108/03/13,"156,732","6,355,743",41.00,41.10,40.20,40.55, 0.00,164
1231　聯華食,108/03/14,"144,453","5,823,497",40.50,40.50,40.15,40.20,-0.35,146
1231　聯華食,108/03/15,"343,004","13,663,510",40.00,40.10,39.55,40.00,-0.20,285
1231　聯華食,108/03/18,"67,182","2,707,926",40.10,40.45,40.10,40.30,+0.30,87
1231　聯華食,108/03/19,"123,287","5,006,597",40.30,41.00,40.15,40.80,+0.50,131
1231　聯華食,108/03/20,"77,008","3,139,122",40.80,40.80,40.70,40.70,-0.10,84
1231　聯華食,108/03/21,"85,527","3,463,383",40.70,40.70,40.35,40.40,-0.30,83
1231　聯華食,108/03/22,"145,566","5,864,305",40.40,40.55,40.05,40.05,-0.35,125
1231　聯華食,108/03/25,"401,918","16,582,086",40.25,41.80,40.25,41.75,+1.70,348
1231　聯華食,108/03/26,"856,609","37,042,150",41.80,44.40,41.80,43.15,+1.40,680
1231　聯華食,108/03/27,"304,650","13,012,826",43.15,43.15,42.45,42.75,-0.40,247
1231　聯華食,108/03/28,"371,818","16,014,795",42.75,43.90,42.50,43.35,+0.60,287
1231　聯華食,108/03/29,"195,894","8,499,455",43.70,43.75,43.25,43.35, 0.00,215
1231　聯華食,108/04/01,"449,249","19,872,409",43.60,44.75,43.60,44.20,+0.85,385
1231　聯華食,108/04/02,"332,351","14,755,444",44.45,44.95,43.80,44.15,-0.05,255
1231　聯華食,108/04/03,"178,563","7,890,922",44.05,44.35,44.05,44.20,+0.05,189
1231　聯華食,108/04/08,"664,169","29,993,493",44.20,45.90,44.20,45.30,+1.10,586
1231　聯華食,108/04/09,"376,805","17,368,767",45.45,46.90,45.45,45.85,+0.55,330
1231　聯華食,108/04/10,"335,458","15,396,560",46.00,46.50,45.55,45.80,-0.05,330
1231　聯華食,108/04/11,"627,655","27,993,587",45.50,45.80,44.05,44.20,-1.60,516
1231　聯華食,108/04/12,"184,826","8,183,173",44.20,44.65,44.05,44.35,+0.15,176
1231　聯華食,108/04/15,"301,972","13,557,240",44.35,45.40,44.35,45.00,+0.65,255
1231　聯華食,108/04/16,"117,344","5,257,833",45.00,45.00,44.60,44.60,-0.40,128
1231　聯華食,108/04/17,"284,587","12,620,521",44.85,44.85,44.00,44.70,+0.10,212
1231　聯華食,108/04/18,"145,255","6,433,785",44.40,44.40,44.20,44.30,-0.40,161
1231　聯華食,108/04/19,"118,890","5,258,158",44.10,44.40,44.10,44.40,+0.10,122
1231　聯華食,108/04/22,"48,866","2,172,987",44.75,44.75,44.30,44.45,+0.05,55
1231　聯華食,108/04/23,"135,464","6,048,530",44.50,45.00,44.35,45.00,+0.55,126
1231　聯華食,108/04/24,"217,955","9,895,746",45.45,45.50,45.30,45.50,+0.50,223
1231　聯華食,108/04/25,"178,155","8,167,733",45.50,46.00,45.40,45.80,+0.30,183
1231　聯華食,108/04/26,"94,957","4,300,542",45.20,45.60,45.00,45.20,-0.60,126
1231　聯華食,108/04/29,"116,475","5,256,163",45.20,45.40,44.95,45.40,+0.20,123
1231　聯華食,108/04/30,"84,539","3,838,270",45.40,45.80,45.10,45.80,+0.40,111
1231　聯華食,108/05/02,"216,822","9,934,962",45.80,46.00,45.60,46.00,+0.20,138
1231　聯華食,108/05/03,"331,324","15,202,028",46.00,46.20,45.60,45.80,-0.20,206
1231　聯華食,108/05/06,"350,751","15,762,848",45.50,45.50,44.65,44.65,-1.15,272
1231　聯華食,108/05/07,"107,594","4,823,953",44.70,44.95,44.70,44.90,+0.25,114
1231　聯華食,108/05/08,"95,231","4,268,545",44.70,45.00,44.60,45.00,+0.10,102
1231　聯華食,108/05/09,"262,029","11,857,899",45.50,45.60,44.90,45.30,+0.30,232
1231　聯華食,108/05/10,"260,721","11,859,907",45.75,45.85,45.00,45.20,-0.10,191
1231　聯華食,108/05/13,"525,743","24,205,664",45.40,46.80,45.40,46.40,+1.20,396
1231　聯華食,108/05/14,"2,042,295","88,664,430",44.70,44.70,42.95,43.90,-2.50,"1,395"
1231　聯華食,108/05/15,"378,246","16,390,192",43.75,43.75,43.05,43.45,-0.45,285
1231　聯華食,108/05/16,"262,388","11,351,991",43.35,43.40,43.05,43.15,-0.30,233
1231　聯華食,108/05/17,"259,014","11,253,104",43.15,43.70,43.15,43.50,+0.35,185
