有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2439　美律,107/03/31,"1,872,776","317,636,920",171.50,172.50,168.50,168.50,-2.00,"1,460"
2439　美律,107/04/02,"1,869,359","313,442,812",168.50,170.00,166.00,166.50,-2.00,"1,412"
2439　美律,107/04/03,"2,218,437","367,618,979",165.50,167.00,165.00,165.50,-1.00,"1,616"
2439　美律,107/04/09,"3,306,183","538,089,143",166.00,167.00,161.50,161.50,-4.00,"2,887"
2439　美律,107/04/10,"3,459,142","554,643,146",162.50,163.50,158.50,158.50,-3.00,"2,788"
2439　美律,107/04/11,"2,957,048","470,382,180",161.00,161.50,158.00,158.00,-0.50,"2,334"
2439　美律,107/04/12,"5,976,159","916,909,390",158.00,158.50,151.00,152.50,-5.50,"4,592"
2439　美律,107/04/13,"4,882,990","759,885,440",155.50,158.50,153.50,154.50,+2.00,"3,713"
2439　美律,107/04/16,"4,480,028","680,223,750",156.00,156.00,150.50,152.00,-2.50,"3,324"
2439　美律,107/04/17,"5,827,959","859,378,932",151.00,151.50,146.00,147.00,-5.00,"4,533"
2439　美律,107/04/18,"9,825,974","1,444,701,756",151.00,153.00,143.00,143.00,-4.00,"7,675"
2439　美律,107/04/19,"5,244,379","758,775,971",143.00,148.50,140.50,148.00,+5.00,"4,032"
2439　美律,107/04/20,"2,690,461","391,777,806",146.00,147.50,144.00,144.50,-3.50,"2,161"
2439　美律,107/04/23,"5,707,394","794,574,978",142.50,144.00,136.00,136.50,-8.00,"4,033"
2439　美律,107/04/24,"5,810,072","756,382,288",134.50,136.00,128.00,128.00,-8.50,"4,249"
2439　美律,107/04/25,"5,278,580","688,039,060",127.00,133.50,125.50,131.50,+3.50,"3,781"
2439　美律,107/04/26,"7,152,911","910,132,375",131.50,133.50,122.50,123.00,-8.50,"5,171"
2439　美律,107/04/27,"20,537,875","2,561,418,054",120.00,132.50,118.00,130.00,+7.00,"12,475"
2439　美律,107/04/30,"10,158,087","1,344,141,593",129.00,137.50,126.50,137.50,+7.50,"6,563"
2439　美律,107/05/02,"14,271,888","2,024,961,984",141.50,144.00,139.50,142.50,+5.00,"8,281"
2439　美律,107/05/03,"5,941,365","840,600,830",142.50,144.00,139.50,142.00,-0.50,"3,894"
2439　美律,107/05/04,"3,634,196","516,012,724",141.00,143.50,140.00,142.00, 0.00,"2,385"
2439　美律,107/05/07,"9,318,662","1,378,038,955",145.00,151.50,144.50,149.50,+7.50,"6,074"
2439　美律,107/05/08,"3,721,596","546,536,403",149.50,149.50,145.50,146.00,-3.50,"2,802"
2439　美律,107/05/09,"3,640,180","520,230,060",145.00,147.00,141.00,141.50,-4.50,"2,719"
2439　美律,107/05/10,"3,598,688","521,008,760",142.00,146.50,142.00,144.50,+3.00,"2,541"
2439　美律,107/05/11,"4,168,323","606,834,481",146.50,147.50,142.50,146.50,+2.00,"2,941"
2439　美律,107/05/14,"2,527,031","365,895,995",147.50,148.00,143.50,143.50,-3.00,"1,960"
2439　美律,107/05/15,"2,431,083","345,782,908",143.50,144.50,141.00,141.00,-2.50,"1,897"
2439　美律,107/05/16,"2,087,816","298,745,092",141.00,144.50,141.00,143.50,+2.50,"1,606"
2439　美律,107/05/17,"1,604,255","228,759,837",144.00,145.00,141.00,141.00,-2.50,"1,272"
2439　美律,107/05/18,"1,332,470","188,781,295",141.50,143.00,141.00,141.00, 0.00,"1,090"
2439　美律,107/05/21,"5,752,704","846,832,988",142.00,150.00,142.00,146.50,+5.50,"4,457"
2439　美律,107/05/22,"1,909,976","278,148,481",147.50,147.50,144.00,146.00,-0.50,"1,575"
2439　美律,107/05/23,"2,180,156","320,685,088",146.00,148.50,145.50,146.00, 0.00,"1,599"
2439　美律,107/05/24,"2,280,875","337,302,000",148.00,149.00,146.00,148.00,+2.00,"1,676"
2439　美律,107/05/25,"4,887,823","732,305,273",148.50,151.00,147.00,149.50,+1.50,"3,170"
2439　美律,107/05/28,"2,019,073","303,343,549",151.00,151.50,148.50,151.00,+1.50,"1,641"
2439　美律,107/05/29,"8,503,456","1,301,162,625",152.00,157.00,148.50,148.50,-2.50,"5,668"
2439　美律,107/05/30,"1,797,694","264,103,552",148.00,148.00,145.50,147.50,-1.00,"1,374"
2439　美律,107/05/31,"1,966,433","292,283,364",149.50,151.00,146.50,146.50,-1.00,"1,411"
2439　美律,107/06/01,"1,269,681","186,869,107",146.50,148.50,146.50,147.00,+0.50,891
2439　美律,107/06/04,"3,647,082","551,082,546",148.00,153.00,148.00,153.00,+6.00,"2,672"
2439　美律,107/06/05,"4,552,797","702,623,535",155.00,156.00,152.50,155.00,+2.00,"3,318"
2439　美律,107/06/06,"4,085,678","638,205,241",158.00,159.00,154.00,154.50,-0.50,"2,974"
2439　美律,107/06/07,"6,187,600","985,767,900",157.00,162.00,156.50,158.50,+4.00,"4,496"
2439　美律,107/06/08,"2,300,520","364,044,431",159.00,159.50,157.00,158.50, 0.00,"1,750"
2439　美律,107/06/11,"1,440,428","227,332,624",160.00,160.00,156.50,157.00,-1.50,"1,152"
2439　美律,107/06/12,"2,231,703","344,287,904",157.00,158.00,152.00,153.00,-4.00,"1,852"
2439　美律,107/06/13,"1,853,110","286,237,878",154.50,156.50,153.00,153.50,+0.50,"1,546"
2439　美律,107/06/14,"2,771,070","429,051,311",153.50,156.50,153.00,153.00,-0.50,"1,919"
2439　美律,107/06/15,"5,802,628","880,200,584",153.00,154.50,149.00,152.00,-1.00,"2,866"
2439　美律,107/06/19,"1,501,758","225,911,200",152.00,152.00,149.50,151.00,-1.00,"1,141"
2439　美律,107/06/20,"3,233,450","470,300,523",150.50,150.50,143.00,143.50,-7.50,"2,532"
2439　美律,107/06/21,"1,725,922","249,356,034",143.50,147.00,142.00,145.50,+2.00,"1,364"
2439　美律,107/06/22,"1,671,116","238,104,472",144.00,144.00,141.50,141.50,-4.00,"1,287"
2439　美律,107/06/25,"1,073,105","151,573,353",140.50,143.00,140.00,141.00,-0.50,925
2439　美律,107/06/26,"1,045,913","145,619,684",138.50,140.50,138.00,140.00,-1.00,820
2439　美律,107/06/27,"984,091","139,967,922",141.50,143.50,141.00,141.50,+1.50,788
2439　美律,107/06/28,"3,396,740","463,473,880",138.50,138.50,135.00,135.00,-6.50,"2,472"
2439　美律,107/06/29,"2,898,257","389,172,438",135.50,137.00,132.50,133.00,-2.00,"1,897"
2439　美律,107/07/02,"2,725,281","367,229,873",134.50,138.00,132.00,132.50,-0.50,"2,137"
2439　美律,107/07/03,"2,028,879","266,485,270",133.00,134.00,129.00,129.00,-3.50,"1,475"
2439　美律,107/07/04,"1,494,821","194,236,872",129.50,131.50,128.00,130.50,+1.50,"1,151"
2439　美律,107/07/05,"2,000,803","255,029,481",130.50,131.00,125.00,125.00,-5.50,"1,473"
2439　美律,107/07/06,"2,076,075","266,170,932",128.00,130.50,125.50,130.50,+5.50,"1,677"
2439　美律,107/07/09,"2,456,051","310,576,941",128.50,128.50,125.00,125.50,-5.00,"1,933"
2439　美律,107/07/10,"5,526,572","665,176,562",123.50,123.50,119.00,122.00,-3.50,"3,759"
2439　美律,107/07/11,"2,671,559","329,959,650",120.00,125.50,119.00,125.50,+3.50,"2,099"
2439　美律,107/07/12,"1,781,093","225,169,634",123.50,128.50,123.50,128.50,+3.00,"1,396"
2439　美律,107/07/13,"1,768,662","230,022,222",129.50,131.00,128.00,130.50,+2.00,"1,351"
2439　美律,107/07/16,"2,354,695","311,346,130",131.00,133.50,130.00,133.00,+2.50,"1,681"
2439　美律,107/07/17,"2,084,760","274,121,176",132.50,133.50,130.00,130.00,-3.00,"1,438"
2439　美律,107/07/18,"1,240,415","162,846,780",131.00,133.00,130.00,130.50,+0.50,"1,036"
2439　美律,107/07/19,"1,345,395","178,680,640",132.50,134.00,131.50,132.00,+1.50,"1,033"
2439　美律,107/07/20,"6,391,996","879,630,436",134.00,139.50,133.50,138.50,+6.50,"4,659"
2439　美律,107/07/23,"4,611,700","621,342,700",138.50,139.00,131.00,132.00,-6.50,"3,218"
2439　美律,107/07/24,"2,750,644","359,824,440",132.50,133.00,128.50,132.50,+0.50,"1,972"
2439　美律,107/07/25,"4,446,393","610,037,234",132.50,138.50,131.50,138.00,+5.50,"3,221"
2439　美律,107/07/26,"2,355,886","325,664,154",138.00,139.50,137.00,139.00,+1.00,"1,654"
2439　美律,107/07/27,"15,559,887","2,348,551,758",143.50,152.50,143.50,152.50,+13.50,"7,299"
2439　美律,107/07/30,"17,002,977","2,627,233,901",153.50,157.50,151.00,156.00,+3.50,"10,258"
2439　美律,107/07/31,"17,340,851","2,785,013,213",164.00,165.00,157.00,163.00,+7.00,"10,787"
2439　美律,107/08/01,"8,498,928","1,392,860,789",167.50,167.50,161.00,162.50,-0.50,"6,098"
2439　美律,107/08/02,"5,034,065","811,402,095",163.50,163.50,158.00,162.50, 0.00,"3,585"
2439　美律,107/08/03,"10,491,314","1,755,726,579",164.50,169.50,164.50,167.50,+5.00,"7,830"
2439　美律,107/08/06,"11,053,711","1,920,794,270",169.50,175.50,169.50,175.50,+8.00,"7,787"
2439　美律,107/08/07,"4,695,910","806,577,110",176.00,176.00,170.00,170.50,-5.00,"3,716"
2439　美律,107/08/08,"3,642,062","620,726,540",172.50,173.50,168.50,169.50,-1.00,"2,742"
2439　美律,107/08/09,"8,922,404","1,546,445,796",170.00,176.00,170.00,173.50,+4.00,"5,430"
2439　美律,107/08/10,"10,530,341","1,687,726,222",160.00,163.50,158.00,158.00,X0.00,"7,051"
2439　美律,107/08/13,"5,239,922","795,598,144",158.00,158.50,147.00,151.50,-6.50,"3,955"
2439　美律,107/08/14,"3,202,187","488,858,798",152.00,155.00,150.00,153.00,+1.50,"2,377"
2439　美律,107/08/15,"2,525,056","379,396,862",154.00,154.00,148.00,149.50,-3.50,"2,076"
2439　美律,107/08/16,"5,806,839","885,138,797",146.00,156.50,145.50,156.50,+7.00,"4,183"
2439　美律,107/08/17,"4,707,940","739,431,700",160.50,161.00,153.00,153.50,-3.00,"3,458"
2439　美律,107/08/20,"2,573,096","388,936,541",155.00,155.50,148.50,149.50,-4.00,"2,164"
2439　美律,107/08/21,"3,051,185","468,964,893",150.00,155.50,150.00,153.50,+4.00,"2,303"
2439　美律,107/08/22,"2,323,950","351,969,873",152.50,153.50,150.00,150.50,-3.00,"1,939"
2439　美律,107/08/23,"2,152,550","321,940,775",151.50,152.50,148.00,148.50,-2.00,"1,882"
2439　美律,107/08/24,"5,407,904","772,583,910",149.00,149.50,140.00,140.50,-8.00,"3,850"
2439　美律,107/08/27,"3,422,844","489,990,298",143.00,146.00,140.50,145.00,+4.50,"2,635"
2439　美律,107/08/28,"12,204,701","1,913,129,805",154.00,159.50,152.00,159.50,+14.50,"7,201"
2439　美律,107/08/29,"11,592,002","1,857,018,816",161.50,162.50,158.00,158.00,-1.50,"7,685"
2439　美律,107/08/30,"4,745,851","762,276,011",160.00,162.50,158.00,161.50,+3.50,"3,494"
2439　美律,107/08/31,"10,718,910","1,781,322,970",162.50,168.00,162.00,166.00,+4.50,"7,623"
2439　美律,107/09/03,"5,909,321","983,504,965",167.50,168.50,164.00,165.00,-1.00,"4,342"
2439　美律,107/09/04,"5,079,735","853,050,075",166.00,169.50,165.50,169.50,+4.50,"3,738"
2439　美律,107/09/05,"7,311,722","1,224,212,986",169.00,171.00,165.00,165.00,-4.50,"5,392"
2439　美律,107/09/06,"3,636,342","593,601,595",165.00,166.00,160.00,165.50,+0.50,"2,835"
2439　美律,107/09/07,"5,371,864","867,907,300",165.50,167.00,157.50,159.00,-6.50,"4,299"
2439　美律,107/09/10,"3,612,608","560,084,427",160.00,160.50,152.00,154.00,-5.00,"2,977"
2439　美律,107/09/11,"2,873,350","450,471,950",154.50,159.00,153.50,157.00,+3.00,"2,353"
2439　美律,107/09/12,"3,716,734","562,823,802",156.00,156.00,149.00,151.50,-5.50,"2,858"
2439　美律,107/09/13,"3,314,556","511,479,454",152.00,156.00,151.00,155.50,+4.00,"2,680"
2439　美律,107/09/14,"4,173,429","662,703,711",158.00,161.00,157.00,158.50,+3.00,"2,982"
2439　美律,107/09/17,"1,385,917","217,853,341",157.50,159.00,155.50,157.50,-1.00,"1,078"
2439　美律,107/09/18,"3,776,765","573,926,280",156.00,156.00,150.50,150.50,-7.00,"2,869"
2439　美律,107/09/19,"1,963,651","299,062,603",152.50,154.00,150.50,150.50, 0.00,"1,529"
2439　美律,107/09/20,"10,691,581","1,479,211,840",150.00,150.00,135.50,136.50,-14.00,"7,640"
2439　美律,107/09/21,"10,663,215","1,437,163,745",135.50,141.00,129.00,141.00,+4.50,"7,596"
2439　美律,107/09/25,"3,080,048","430,026,384",139.50,142.00,137.00,141.00, 0.00,"2,388"
2439　美律,107/09/26,"2,718,305","386,255,920",141.00,144.00,138.50,142.50,+1.50,"2,030"
2439　美律,107/09/27,"3,054,065","424,932,827",138.00,141.00,137.00,139.50,-3.00,"2,330"
2439　美律,107/09/28,"1,798,298","251,110,367",140.00,142.00,138.00,138.50,-1.00,"1,390"
2439　美律,107/10/01,"3,027,822","429,160,368",140.00,143.50,139.50,143.50,+5.00,"2,152"
2439　美律,107/10/02,"2,814,676","405,226,520",144.00,145.50,142.00,144.50,+1.00,"2,130"
2439　美律,107/10/03,"2,330,239","331,437,316",144.50,145.50,140.00,140.50,-4.00,"1,693"
2439　美律,107/10/04,"2,441,984","345,088,664",139.00,144.50,138.50,144.50,+4.00,"1,765"
2439　美律,107/10/05,"6,287,503","856,041,411",142.00,142.50,131.00,135.00,-9.50,"4,192"
2439　美律,107/10/08,"6,905,550","952,793,620",141.00,142.00,134.50,134.50,-0.50,"4,968"
2439　美律,107/10/09,"6,712,691","900,504,931",135.50,138.00,129.50,138.00,+3.50,"4,663"
2439　美律,107/10/11,"6,133,469","781,599,501",127.00,130.50,125.00,128.50,-9.50,"4,307"
2439　美律,107/10/12,"3,699,007","486,918,438",129.00,134.00,128.00,134.00,+5.50,"2,773"
2439　美律,107/10/15,"5,183,283","711,035,620",136.00,139.00,134.50,139.00,+5.00,"3,580"
2439　美律,107/10/16,"6,049,211","851,132,673",139.00,143.00,137.50,143.00,+4.00,"4,372"
2439　美律,107/10/17,"18,885,285","2,898,085,960",150.00,157.00,147.00,156.00,+13.00,"12,339"
2439　美律,107/10/18,"9,702,140","1,489,184,840",156.00,156.00,150.50,156.00, 0.00,"6,752"
2439　美律,107/10/19,"10,237,849","1,595,918,491",152.00,159.00,150.50,159.00,+3.00,"6,264"
2439　美律,107/10/22,"9,396,411","1,488,780,027",156.00,161.50,154.00,156.50,-2.50,"6,161"
2439　美律,107/10/23,"6,527,966","1,026,776,742",155.50,161.00,154.00,154.50,-2.00,"4,909"
2439　美律,107/10/24,"12,874,224","2,056,694,788",156.00,163.00,155.00,162.00,+7.50,"8,352"
2439　美律,107/10/25,"10,395,973","1,605,036,315",155.50,158.00,150.50,155.00,-7.00,"7,548"
2439　美律,107/10/26,"15,735,301","2,288,044,481",157.00,157.50,139.50,139.50,-15.50,"9,959"
2439　美律,107/10/29,"13,970,620","1,827,956,940",135.00,136.00,126.00,135.00,-4.50,"9,381"
2439　美律,107/10/30,"12,212,225","1,597,942,580",136.50,137.50,126.50,130.50,-4.50,"8,556"
2439　美律,107/10/31,"9,577,110","1,297,489,350",133.00,138.00,132.50,133.50,+3.00,"6,530"
2439　美律,107/11/01,"13,390,402","1,849,488,379",134.00,145.00,130.50,140.50,+7.00,"9,166"
2439　美律,107/11/02,"10,241,255","1,419,813,190",140.50,143.00,135.00,135.50,-5.00,"7,325"
2439　美律,107/11/05,"6,965,545","935,324,255",130.50,139.00,128.50,138.00,+2.50,"5,038"
2439　美律,107/11/06,"11,580,062","1,525,749,149",137.00,138.00,128.50,129.50,-8.50,"7,647"
2439　美律,107/11/07,"8,569,933","1,120,301,522",131.00,133.00,127.00,132.50,+3.00,"6,314"
2439　美律,107/11/08,"6,457,509","846,695,403",134.50,135.00,128.50,128.50,-4.00,"4,709"
2439　美律,107/11/09,"11,051,313","1,392,387,003",128.50,130.00,123.00,130.00,+1.50,"8,094"
2439　美律,107/11/12,"7,165,524","898,076,500",128.00,129.50,122.50,123.00,-7.00,"5,360"
2439　美律,107/11/13,"9,032,675","1,052,906,183",112.00,121.50,112.00,121.50,-1.50,"6,469"
2439　美律,107/11/14,"9,127,205","1,090,381,395",121.00,124.00,116.50,116.50,-5.00,"6,738"
2439　美律,107/11/15,"8,958,045","1,063,089,535",117.00,121.50,114.50,121.50,+5.00,"6,373"
2439　美律,107/11/16,"6,266,464","770,457,800",121.50,124.50,121.00,122.50,+1.00,"4,397"
2439　美律,107/11/19,"2,946,098","363,751,750",122.50,125.00,121.50,125.00,+2.50,"2,146"
2439　美律,107/11/20,"2,801,852","343,695,070",122.50,124.00,120.50,124.00,-1.00,"2,126"
2439　美律,107/11/21,"8,717,522","1,076,927,009",121.00,127.50,120.50,125.00,+1.00,"6,557"
2439　美律,107/11/22,"5,645,000","692,694,000",124.00,126.00,119.00,119.00,-6.00,"4,258"
2439　美律,107/11/23,"3,572,163","427,240,386",119.00,121.00,118.00,120.00,+1.00,"2,545"
2439　美律,107/11/26,"2,339,701","282,847,821",121.00,123.00,119.50,119.50,-0.50,"1,789"
2439　美律,107/11/27,"3,396,494","411,524,268",120.00,123.00,119.00,122.00,+2.50,"2,455"
2439　美律,107/11/28,"5,399,647","676,089,842",122.50,127.00,121.50,126.50,+4.50,"3,916"
2439　美律,107/11/29,"8,846,154","1,154,944,438",129.00,133.50,128.00,129.00,+2.50,"5,968"
2439　美律,107/11/30,"2,845,212","370,088,950",130.00,132.00,128.50,129.00, 0.00,"2,058"
2439　美律,107/12/03,"9,477,762","1,294,351,267",133.00,140.00,133.00,138.00,+9.00,"6,295"
2439　美律,107/12/04,"5,064,353","688,521,802",138.00,139.00,134.00,134.00,-4.00,"3,962"
2439　美律,107/12/05,"4,293,042","572,426,184",130.50,136.00,129.00,136.00,+2.00,"2,913"
2439　美律,107/12/06,"8,518,796","1,086,031,487",134.00,135.00,122.50,123.00,-13.00,"6,034"
2439　美律,107/12/07,"3,996,495","508,758,355",126.00,129.00,125.00,128.50,+5.50,"2,938"
2439　美律,107/12/10,"3,165,945","394,524,070",125.00,126.50,122.00,126.00,-2.50,"2,275"
2439　美律,107/12/11,"2,237,409","282,077,034",126.00,128.00,124.50,125.50,-0.50,"1,657"
2439　美律,107/12/12,"3,149,026","405,171,867",127.00,129.50,126.50,129.50,+4.00,"2,054"
2439　美律,107/12/13,"4,894,833","645,255,790",132.00,133.50,129.50,130.00,+0.50,"3,156"
2439　美律,107/12/14,"3,102,345","398,546,521",129.00,131.00,125.50,130.50,+0.50,"2,164"
2439　美律,107/12/17,"2,710,050","353,385,422",131.50,133.00,128.00,128.00,-2.50,"2,033"
2439　美律,107/12/18,"3,052,142","394,860,960",127.00,130.50,127.00,130.00,+2.00,"2,015"
2439　美律,107/12/19,"3,491,917","457,089,210",132.00,132.50,129.00,131.00,+1.00,"2,870"
2439　美律,107/12/20,"1,687,823","216,974,429",129.50,130.00,127.00,127.50,-3.50,"1,338"
2439　美律,107/12/21,"3,242,672","405,567,516",126.00,127.50,123.00,126.50,-1.00,"2,098"
2439　美律,107/12/22,"596,075","74,529,334",126.00,126.50,124.00,124.00,-2.50,471
2439　美律,107/12/24,"1,366,305","171,728,235",125.50,127.00,124.50,127.00,+3.00,924
2439　美律,107/12/25,"1,087,365","137,117,355",125.00,127.50,124.00,127.50,+0.50,749
2439　美律,107/12/26,"1,554,597","196,423,823",127.00,128.50,124.00,124.50,X0.00,"1,041"
2439　美律,107/12/27,"1,638,610","208,828,470",128.00,128.50,126.50,127.50,+3.00,"1,179"
2439　美律,107/12/28,"2,830,589","353,529,237",128.00,128.00,123.00,123.00,-4.50,"2,023"
2439　美律,108/01/02,"2,610,122","325,985,306",124.50,126.50,122.50,126.50,+3.50,"1,845"
2439　美律,108/01/03,"4,181,792","516,538,000",123.00,125.00,121.50,124.50,-2.00,"2,949"
2439　美律,108/01/04,"2,733,749","330,327,629",122.00,122.50,120.00,120.00,-4.50,"2,008"
2439　美律,108/01/07,"3,262,359","407,864,734",123.00,127.00,122.00,127.00,+7.00,"2,274"
2439　美律,108/01/08,"3,668,007","466,870,891",126.00,129.00,124.50,128.00,+1.00,"2,264"
2439　美律,108/01/09,"4,013,485","509,042,351",126.50,128.50,124.50,127.00,-1.00,"2,408"
2439　美律,108/01/10,"6,284,701","820,759,130",127.00,132.00,127.00,131.00,+4.00,"3,696"
2439　美律,108/01/11,"8,420,849","1,124,657,680",131.00,135.00,130.50,135.00,+4.00,"5,420"
2439　美律,108/01/14,"3,858,280","516,163,460",135.50,136.50,132.00,132.50,-2.50,"2,765"
2439　美律,108/01/15,"4,285,783","579,930,590",133.50,137.00,133.00,135.50,+3.00,"2,934"
2439　美律,108/01/16,"4,009,657","551,170,009",135.00,139.00,135.00,138.00,+2.50,"2,792"
2439　美律,108/01/17,"6,563,336","919,524,900",139.50,141.50,138.50,141.00,+3.00,"3,661"
2439　美律,108/01/18,"4,337,047","615,974,721",142.00,143.50,139.00,143.50,+2.50,"2,811"
2439　美律,108/01/21,"5,502,926","808,311,048",144.00,149.00,143.50,148.00,+4.50,"3,707"
2439　美律,108/01/22,"4,171,840","595,877,100",146.00,146.00,140.50,140.50,-7.50,"3,063"
2439　美律,108/01/23,"5,284,000","757,360,984",140.00,146.50,138.50,146.50,+6.00,"3,678"
2439　美律,108/01/24,"5,824,053","863,733,397",145.50,149.50,145.00,149.50,+3.00,"4,111"
2439　美律,108/01/25,"5,898,655","896,989,371",151.00,154.00,151.00,153.50,+4.00,"3,651"
2439　美律,108/01/28,"4,414,111","681,056,872",153.50,157.50,150.50,152.50,-1.00,"3,266"
2439　美律,108/01/29,"3,278,009","499,981,868",151.50,155.00,149.50,155.00,+2.50,"2,261"
2439　美律,108/01/30,"4,699,399","738,840,034",155.00,159.00,154.50,156.00,+1.00,"3,346"
2439　美律,108/02/11,"4,149,591","665,015,342",157.50,162.00,157.50,162.00,+6.00,"2,848"
2439　美律,108/02/12,"4,396,083","721,849,136",163.00,166.50,160.50,165.00,+3.00,"3,234"
2439　美律,108/02/13,"6,392,537","1,069,549,031",166.00,172.00,163.00,163.50,-1.50,"4,612"
2439　美律,108/02/14,"2,040,465","332,719,365",163.50,166.00,161.50,161.50,-2.00,"1,626"
2439　美律,108/02/15,"2,243,943","366,505,652",161.50,164.50,161.50,164.50,+3.00,"1,687"
2439　美律,108/02/18,"1,589,061","260,448,943",165.50,166.50,162.00,163.00,-1.50,"1,275"
2439　美律,108/02/19,"2,829,190","453,560,400",162.50,163.00,158.50,160.00,-3.00,"2,114"
2439　美律,108/02/20,"6,742,457","1,109,155,405",161.50,166.50,161.50,165.00,+5.00,"4,803"
2439　美律,108/02/21,"4,110,096","674,308,782",165.00,166.50,162.50,164.50,-0.50,"2,645"
2439　美律,108/02/22,"3,727,997","600,151,520",163.50,164.00,159.00,160.00,-4.50,"2,574"
2439　美律,108/02/25,"5,836,738","959,610,770",161.00,166.50,161.00,166.00,+6.00,"3,814"
2439　美律,108/02/26,"3,761,967","620,294,655",168.00,168.50,161.00,161.50,-4.50,"2,943"
2439　美律,108/02/27,"3,817,883","624,849,245",165.00,165.50,160.50,164.50,+3.00,"2,583"
2439　美律,108/03/04,"23,824,871","4,160,272,675",169.00,180.50,168.00,180.50,+16.00,"14,149"
2439　美律,108/03/05,"10,929,736","1,960,386,480",180.50,181.00,177.00,180.50, 0.00,"6,479"
2439　美律,108/03/06,"9,144,251","1,670,484,039",183.00,187.00,179.00,179.50,-1.00,"6,463"
2439　美律,108/03/07,"3,957,689","700,607,264",179.50,181.00,175.00,176.00,-3.50,"2,887"
2439　美律,108/03/08,"4,486,364","783,642,095",174.50,178.50,170.50,177.50,+1.50,"3,241"
2439　美律,108/03/11,"1,987,303","348,169,525",176.50,177.00,174.00,174.00,-3.50,"1,623"
2439　美律,108/03/12,"7,331,612","1,314,684,712",178.00,182.50,176.00,176.00,+2.00,"5,186"
2439　美律,108/03/13,"3,273,752","582,178,976",176.00,179.50,175.00,179.50,+3.50,"2,407"
2439　美律,108/03/14,"6,650,810","1,184,393,147",178.50,182.50,175.00,175.00,-4.50,"4,379"
2439　美律,108/03/15,"3,457,745","609,154,483",175.00,177.50,174.00,176.50,+1.50,"1,776"
2439　美律,108/03/18,"3,610,556","643,884,856",177.50,180.50,176.00,176.00,-0.50,"2,397"
2439　美律,108/03/19,"5,146,696","921,074,888",177.00,180.50,176.50,178.00,+2.00,"3,026"
2439　美律,108/03/20,"3,608,151","634,529,925",178.00,179.00,174.00,175.00,-3.00,"2,843"
2439　美律,108/03/21,"1,627,152","285,798,252",176.00,177.00,174.50,176.00,+1.00,"1,268"
2439　美律,108/03/22,"7,337,773","1,311,450,048",178.00,181.00,176.00,176.00, 0.00,"4,806"
2439　美律,108/03/25,"4,705,431","801,137,546",171.50,172.50,168.00,169.50,-6.50,"3,396"
2439　美律,108/03/26,"3,294,998","558,796,150",170.00,172.50,167.50,169.50, 0.00,"2,585"
2439　美律,108/03/27,"1,572,110","268,653,310",169.50,172.00,169.50,171.00,+1.50,"1,215"
2439　美律,108/03/28,"1,500,264","253,343,616",170.00,170.50,168.00,168.50,-2.50,"1,168"
2439　美律,108/03/29,"1,475,899","250,960,830",169.50,171.00,168.50,169.00,+0.50,"1,011"
2439　美律,108/04/01,"1,280,983","217,849,457",171.00,171.50,169.00,169.50,+0.50,965
2439　美律,108/04/02,"1,104,008","188,177,354",171.00,171.50,170.00,170.00,+0.50,891
2439　美律,108/04/03,"4,677,223","814,222,680",171.00,176.00,170.50,173.00,+3.00,"3,205"
2439　美律,108/04/08,"3,658,364","647,182,377",179.00,179.00,175.00,175.50,+2.50,"2,641"
2439　美律,108/04/09,"2,681,001","475,243,669",176.00,178.50,175.50,177.50,+2.00,"2,036"
2439　美律,108/04/10,"2,022,911","358,577,787",178.50,178.50,176.50,176.50,-1.00,"1,451"
2439　美律,108/04/11,"2,006,438","352,506,712",177.50,178.00,174.00,174.00,-2.50,"1,504"
2439　美律,108/04/12,"2,587,435","444,800,885",175.00,176.00,170.50,170.50,-3.50,"1,984"
2439　美律,108/04/15,"1,413,616","242,059,500",174.00,174.00,170.00,170.50, 0.00,"1,157"
2439　美律,108/04/16,"2,056,081","352,606,013",171.50,174.00,169.50,173.00,+2.50,"1,554"
2439　美律,108/04/17,"1,110,813","191,578,836",174.00,174.50,171.50,171.50,-1.50,951
2439　美律,108/04/18,"3,497,814","607,383,008",172.00,176.00,171.50,172.00,+0.50,"2,476"
2439　美律,108/04/19,"1,458,981","252,308,213",173.50,174.50,171.50,172.00, 0.00,"1,048"
2439　美律,108/04/22,"2,497,700","435,850,500",173.00,176.00,172.50,174.00,+2.00,"1,727"
2439　美律,108/04/23,"16,118,790","2,906,865,076",177.00,184.00,176.50,180.50,+6.50,"10,150"
2439　美律,108/04/24,"24,610,960","4,693,438,240",184.00,197.50,184.00,194.50,+14.00,"15,142"
2439　美律,108/04/25,"9,076,594","1,760,115,205",195.00,197.50,190.00,191.50,-3.00,"6,461"
2439　美律,108/04/26,"13,845,899","2,570,927,517",191.50,195.00,179.00,181.00,-10.50,"9,457"
2439　美律,108/04/29,"14,729,855","2,539,196,560",179.50,182.00,168.50,170.00,-11.00,"10,006"
2439　美律,108/04/30,"9,293,991","1,626,497,898",171.50,179.00,170.50,178.00,+8.00,"6,364"
2439　美律,108/05/02,"6,326,555","1,145,156,565",178.00,184.00,176.50,183.00,+5.00,"4,615"
2439　美律,108/05/03,"3,869,269","702,467,858",182.50,184.00,178.50,183.50,+0.50,"2,862"
