有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2314　台揚,107/02/05,"929,660","28,550,819",30.80,30.90,30.50,30.65,-0.70,549
2314　台揚,107/02/06,"3,025,580","86,134,097",30.00,30.15,27.60,27.90,-2.75,"1,662"
2314　台揚,107/02/07,"1,307,495","37,024,355",28.65,28.80,28.00,28.00,+0.10,713
2314　台揚,107/02/08,"1,397,736","38,176,172",28.05,28.10,26.85,27.00,-1.00,780
2314　台揚,107/02/09,"2,108,469","53,405,692",25.00,25.95,24.85,25.75,-1.25,922
2314　台揚,107/02/12,"904,584","23,684,251",26.00,26.30,26.00,26.30,+0.55,493
2314　台揚,107/02/21,"1,355,223","37,092,571",26.90,27.95,26.80,27.95,+1.65,772
2314　台揚,107/02/22,"545,371","15,194,449",27.90,28.10,27.60,28.05,+0.10,318
2314　台揚,107/02/23,"1,175,340","33,078,984",28.50,28.75,27.90,27.95,-0.10,794
2314　台揚,107/02/26,"819,875","22,814,866",28.05,28.25,27.60,27.70,-0.25,519
2314　台揚,107/02/27,"988,784","27,659,468",27.85,28.15,27.80,28.00,+0.30,499
2314　台揚,107/03/01,"625,735","17,436,680",28.00,28.10,27.70,27.80,-0.20,392
2314　台揚,107/03/02,"711,284","19,506,817",27.75,27.75,27.25,27.40,-0.40,478
2314　台揚,107/03/05,"841,039","22,783,937",27.40,27.50,26.80,26.90,-0.50,553
2314　台揚,107/03/06,"961,880","26,052,210",27.30,27.30,26.95,27.00,+0.10,514
2314　台揚,107/03/07,"664,644","17,932,101",27.10,27.15,26.80,26.80,-0.20,405
2314　台揚,107/03/08,"2,534,788","70,895,827",26.90,28.60,26.90,27.80,+1.00,"1,502"
2314　台揚,107/03/09,"1,177,087","32,913,186",27.95,28.20,27.80,28.00,+0.20,624
2314　台揚,107/03/12,"987,354","27,846,290",28.25,28.50,28.00,28.20,+0.20,607
2314　台揚,107/03/13,"3,627,830","106,603,315",28.40,30.20,28.05,29.30,+1.10,"1,926"
2314　台揚,107/03/14,"1,265,950","36,242,711",28.80,29.10,28.35,28.60,-0.70,843
2314　台揚,107/03/15,"507,691","14,497,039",28.40,28.85,28.20,28.75,+0.15,324
2314　台揚,107/03/16,"569,230","16,297,422",29.00,29.00,28.50,28.60,-0.15,350
2314　台揚,107/03/19,"878,148","24,948,110",28.85,28.85,28.10,28.20,-0.40,441
2314　台揚,107/03/20,"431,114","12,063,642",28.00,28.10,27.85,28.10,-0.10,278
2314　台揚,107/03/21,"675,121","18,887,918",27.95,28.20,27.90,27.90,-0.20,467
2314　台揚,107/03/22,"585,111","16,415,531",28.00,28.20,27.90,27.90, 0.00,363
2314　台揚,107/03/23,"774,311","20,903,745",27.20,27.25,26.80,26.90,-1.00,463
2314　台揚,107/03/26,"538,410","14,383,024",26.80,26.90,26.50,26.70,-0.20,365
2314　台揚,107/03/27,"612,934","16,514,504",27.00,27.30,26.80,26.95,+0.25,385
2314　台揚,107/03/28,"3,548,966","99,830,839",27.10,28.75,27.10,28.00,+1.05,"2,143"
2314　台揚,107/03/29,"1,054,917","29,251,647",27.85,28.20,27.50,27.65,-0.35,627
2314　台揚,107/03/30,"661,295","18,223,260",27.55,27.90,27.30,27.35,-0.30,413
2314　台揚,107/03/31,"376,366","10,334,226",27.55,27.60,27.30,27.50,+0.15,209
2314　台揚,107/04/02,"815,543","22,624,899",27.50,28.15,27.40,27.55,+0.05,524
2314　台揚,107/04/03,"429,303","11,712,703",27.40,27.45,27.10,27.40,-0.15,267
2314　台揚,107/04/09,"4,058,941","117,235,314",27.60,29.90,27.45,29.90,+2.50,"2,261"
2314　台揚,107/04/10,"3,799,982","114,380,460",30.35,31.00,29.30,29.40,-0.50,"2,177"
2314　台揚,107/04/11,"1,391,432","41,543,363",29.60,30.30,29.50,29.60,+0.20,839
2314　台揚,107/04/12,"6,074,903","185,804,023",29.95,31.40,29.75,30.15,+0.55,"2,912"
2314　台揚,107/04/13,"1,586,686","47,402,929",30.20,30.35,29.40,29.55,-0.60,837
2314　台揚,107/04/16,"1,066,912","31,275,565",29.70,29.95,28.80,28.80,-0.75,649
2314　台揚,107/04/17,"1,100,561","31,040,093",29.05,29.15,27.85,27.90,-0.90,632
2314　台揚,107/04/18,"550,142","15,353,977",28.45,28.45,27.60,27.80,-0.10,324
2314　台揚,107/04/19,"591,256","16,406,831",27.80,28.00,27.60,27.70,-0.10,336
2314　台揚,107/04/20,"1,231,176","33,360,318",27.45,27.50,26.90,27.10,-0.60,602
2314　台揚,107/04/23,"939,633","25,023,039",27.00,27.10,26.20,26.65,-0.45,504
2314　台揚,107/04/24,"780,705","20,318,356",26.65,26.65,25.75,26.05,-0.60,460
2314　台揚,107/04/25,"394,149","10,128,755",25.70,25.95,25.35,25.95,-0.10,281
2314　台揚,107/04/26,"425,128","10,988,822",26.50,26.50,25.40,25.40,-0.55,280
2314　台揚,107/04/27,"332,550","8,481,075",25.85,25.85,25.35,25.50,+0.10,222
2314　台揚,107/04/30,"356,248","9,157,915",25.60,25.85,25.35,25.70,+0.20,215
2314　台揚,107/05/02,"554,775","14,451,650",25.80,26.25,25.60,26.15,+0.45,312
2314　台揚,107/05/03,"261,700","6,803,250",25.95,26.15,25.85,26.05,-0.10,173
2314　台揚,107/05/04,"487,102","12,571,617",26.10,26.10,25.70,25.75,-0.30,273
2314　台揚,107/05/07,"263,725","6,833,067",26.10,26.15,25.75,25.80,+0.05,177
2314　台揚,107/05/08,"1,005,478","26,467,128",25.85,26.50,25.85,26.10,+0.30,467
2314　台揚,107/05/09,"292,976","7,709,872",26.10,26.50,26.10,26.20,+0.10,201
2314　台揚,107/05/10,"421,737","11,060,195",26.30,26.50,26.05,26.05,-0.15,266
2314　台揚,107/05/11,"918,925","24,137,446",26.15,26.60,25.90,26.00,-0.05,515
2314　台揚,107/05/14,"466,424","12,169,315",26.15,26.30,26.00,26.00, 0.00,246
2314　台揚,107/05/15,"576,439","14,764,692",26.10,26.10,25.50,25.55,-0.45,335
2314　台揚,107/05/16,"845,825","21,226,475",25.40,25.50,24.80,25.00,-0.55,476
2314　台揚,107/05/17,"552,111","13,893,523",25.00,25.40,25.00,25.15,+0.15,327
2314　台揚,107/05/18,"294,551","7,412,742",25.15,25.35,25.05,25.05,-0.10,174
2314　台揚,107/05/21,"342,078","8,677,652",25.05,25.55,25.05,25.30,+0.25,253
2314　台揚,107/05/22,"385,940","9,834,080",25.60,25.65,25.35,25.35,+0.05,272
2314　台揚,107/05/23,"586,558","15,063,480",25.35,25.85,25.35,25.70,+0.35,348
2314　台揚,107/05/24,"403,035","10,314,186",25.85,25.85,25.50,25.55,-0.15,224
2314　台揚,107/05/25,"1,076,248","27,920,217",25.55,26.30,25.45,25.80,+0.25,573
2314　台揚,107/05/28,"823,542","21,556,603",26.00,26.50,26.00,26.05,+0.25,455
2314　台揚,107/05/29,"576,445","15,014,298",26.15,26.25,25.90,25.95,-0.10,324
2314　台揚,107/05/30,"529,565","13,708,173",26.05,26.10,25.70,26.10,+0.15,288
2314　台揚,107/05/31,"1,929,407","51,214,008",26.15,26.95,25.95,26.55,+0.45,912
2314　台揚,107/06/01,"2,627,945","72,858,321",26.75,28.20,26.75,27.65,+1.10,"1,570"
2314　台揚,107/06/04,"3,106,585","88,310,931",27.60,29.20,27.55,28.80,+1.15,"1,723"
2314　台揚,107/06/05,"1,963,036","56,002,563",29.45,29.45,28.00,28.30,-0.50,"1,196"
2314　台揚,107/06/06,"1,530,943","43,142,744",28.50,28.70,27.90,27.95,-0.35,778
2314　台揚,107/06/07,"1,264,407","35,022,276",28.10,28.20,27.45,27.60,-0.35,673
2314　台揚,107/06/08,"961,341","26,591,440",28.00,28.05,27.40,27.40,-0.20,460
2314　台揚,107/06/11,"784,620","21,409,067",27.20,27.60,27.15,27.15,-0.25,408
2314　台揚,107/06/12,"1,137,796","30,944,256",27.20,27.40,26.85,27.20,+0.05,592
2314　台揚,107/06/13,"2,260,736","62,664,806",27.25,27.95,27.25,27.70,+0.50,940
2314　台揚,107/06/14,"1,457,272","40,801,757",27.50,28.45,27.50,27.95,+0.25,802
2314　台揚,107/06/15,"781,622","21,664,603",28.20,28.20,27.35,27.35,-0.60,479
2314　台揚,107/06/19,"1,283,165","34,201,103",27.25,27.45,26.25,26.40,-0.95,666
2314　台揚,107/06/20,"664,708","17,293,835",26.40,26.40,25.80,26.00,-0.40,386
2314　台揚,107/06/21,"916,531","24,051,130",25.85,26.40,25.85,26.15,+0.15,466
2314　台揚,107/06/22,"465,469","12,027,722",26.15,26.15,25.40,25.75,-0.40,274
2314　台揚,107/06/25,"266,183","6,876,312",25.85,26.00,25.75,25.80,+0.05,191
2314　台揚,107/06/26,"403,339","10,294,974",25.45,25.90,25.40,25.45,-0.35,231
2314　台揚,107/06/27,"3,257,078","87,796,089",25.55,27.95,25.55,27.60,+2.15,"1,673"
2314　台揚,107/06/28,"1,680,916","45,235,422",27.60,27.60,26.50,26.55,-1.05,841
2314　台揚,107/06/29,"1,067,941","28,765,820",26.50,27.30,26.40,26.85,+0.30,592
2314　台揚,107/07/02,"1,016,733","27,472,781",26.90,27.30,26.60,26.60,-0.25,615
2314　台揚,107/07/03,"641,527","16,949,421",26.70,26.85,26.00,26.05,-0.55,333
2314　台揚,107/07/04,"463,141","12,031,332",26.15,26.25,25.80,25.80,-0.25,295
2314　台揚,107/07/05,"366,133","9,385,212",25.85,25.95,25.30,25.30,-0.50,216
2314　台揚,107/07/06,"805,921","20,207,975",25.50,25.70,24.80,25.00,-0.30,408
2314　台揚,107/07/09,"532,519","13,375,325",25.10,25.30,25.00,25.05,+0.05,279
2314　台揚,107/07/10,"517,853","13,025,837",25.00,25.35,25.00,25.35,X0.00,281
2314　台揚,107/07/11,"319,202","8,021,257",25.30,25.30,25.00,25.10,-0.25,182
2314　台揚,107/07/12,"320,174","8,089,175",25.10,25.45,25.05,25.30,+0.20,163
2314　台揚,107/07/13,"1,741,986","45,887,130",25.60,26.90,25.55,26.15,+0.85,"1,083"
2314　台揚,107/07/16,"403,432","10,492,633",26.30,26.35,25.90,25.95,-0.20,259
2314　台揚,107/07/17,"416,007","10,826,077",26.10,26.35,25.85,25.85,-0.10,268
2314　台揚,107/07/18,"2,464,672","66,075,316",26.25,27.40,26.05,26.60,+0.75,"1,435"
2314　台揚,107/07/19,"603,700","15,905,789",26.55,26.65,26.15,26.20,-0.40,346
2314　台揚,107/07/20,"567,201","14,786,313",26.35,26.45,25.80,26.05,-0.15,337
2314　台揚,107/07/23,"508,250","13,033,847",26.05,26.10,25.50,25.50,-0.55,294
2314　台揚,107/07/24,"362,413","9,331,207",25.60,25.90,25.60,25.80,+0.30,225
2314　台揚,107/07/25,"520,062","13,524,689",26.10,26.30,25.85,25.85,+0.05,236
2314　台揚,107/07/26,"379,394","9,798,762",26.00,26.15,25.75,25.75,-0.10,246
2314　台揚,107/07/27,"413,326","10,724,535",25.90,26.20,25.80,26.00,+0.25,215
2314　台揚,107/07/30,"342,890","8,923,490",26.10,26.25,25.85,26.05,+0.05,200
2314　台揚,107/07/31,"428,350","11,172,557",26.05,26.25,25.85,25.85,-0.20,277
2314　台揚,107/08/01,"383,510","9,981,908",25.95,26.15,25.90,26.10,+0.25,248
2314　台揚,107/08/02,"459,535","11,862,738",26.10,26.10,25.60,25.65,-0.45,271
2314　台揚,107/08/03,"334,656","8,615,806",25.75,25.95,25.60,25.70,+0.05,161
2314　台揚,107/08/06,"382,441","9,791,248",25.80,25.80,25.50,25.50,-0.20,215
2314　台揚,107/08/07,"419,206","10,721,999",25.65,25.75,25.40,25.40,-0.10,248
2314　台揚,107/08/08,"436,413","11,159,571",25.75,25.80,25.35,25.35,-0.05,246
2314　台揚,107/08/09,"442,165","11,179,763",25.40,25.55,25.20,25.25,-0.10,220
2314　台揚,107/08/10,"314,932","7,999,882",25.40,25.65,25.25,25.25, 0.00,193
2314　台揚,107/08/13,"1,119,405","27,324,470",25.20,25.20,23.60,24.00,-1.25,584
2314　台揚,107/08/14,"567,765","13,529,366",23.95,24.15,23.70,23.85,-0.15,274
2314　台揚,107/08/15,"1,181,703","26,944,869",24.00,24.00,22.55,22.90,-0.95,607
2314　台揚,107/08/16,"932,247","20,726,102",22.80,22.80,21.95,22.10,-0.80,573
2314　台揚,107/08/17,"414,002","9,228,838",22.25,22.45,22.20,22.20,+0.10,249
2314　台揚,107/08/20,"816,772","18,432,061",22.20,23.00,22.10,22.85,+0.65,338
2314　台揚,107/08/21,"1,623,353","38,591,657",23.15,24.75,22.55,23.50,+0.65,897
2314　台揚,107/08/22,"1,236,789","30,128,637",23.50,25.20,23.20,23.85,+0.35,695
2314　台揚,107/08/23,"269,785","6,408,649",23.70,24.05,23.60,23.60,-0.25,183
2314　台揚,107/08/24,"166,651","3,894,963",23.75,23.75,23.15,23.30,-0.30,138
2314　台揚,107/08/27,"186,667","4,359,688",23.35,23.55,23.10,23.45,+0.15,128
2314　台揚,107/08/28,"162,236","3,824,504",23.50,23.80,23.40,23.40,-0.05,118
2314　台揚,107/08/29,"239,397","5,634,237",23.50,23.80,23.35,23.45,+0.05,166
2314　台揚,107/08/30,"126,311","2,948,228",23.65,23.65,23.25,23.30,-0.15,89
2314　台揚,107/08/31,"173,818","4,036,676",23.30,23.45,23.10,23.25,-0.05,105
2314　台揚,107/09/03,"430,233","9,898,589",23.40,23.40,22.70,22.75,-0.50,205
2314　台揚,107/09/04,"280,940","6,405,827",22.80,23.00,22.70,22.75, 0.00,171
2314　台揚,107/09/05,"1,207,658","28,119,294",23.10,23.90,22.80,23.50,+0.75,588
2314　台揚,107/09/06,"787,692","18,398,961",23.65,23.80,23.05,23.55,+0.05,380
2314　台揚,107/09/07,"706,736","16,114,367",23.55,23.55,22.40,22.45,-1.10,375
2314　台揚,107/09/10,"800,046","17,226,066",22.30,22.70,20.90,21.00,-1.45,480
2314　台揚,107/09/11,"1,173,199","24,469,747",21.20,21.45,20.50,20.80,-0.20,563
2314　台揚,107/09/12,"540,798","11,106,407",21.00,21.10,20.20,20.40,-0.40,314
2314　台揚,107/09/13,"491,706","10,095,377",20.60,20.70,20.40,20.50,+0.10,278
2314　台揚,107/09/14,"634,672","13,206,638",20.65,21.00,20.55,20.90,+0.40,356
2314　台揚,107/09/17,"498,960","10,264,178",20.90,20.90,20.40,20.50,-0.40,232
2314　台揚,107/09/18,"471,322","9,612,193",20.50,20.70,20.30,20.35,-0.15,229
2314　台揚,107/09/19,"864,700","17,760,106",20.40,20.80,20.30,20.30,-0.05,431
2314　台揚,107/09/20,"638,395","12,846,537",20.45,20.55,20.00,20.05,-0.25,294
2314　台揚,107/09/21,"377,591","7,603,670",20.10,20.25,20.05,20.20,+0.15,210
2314　台揚,107/09/25,"252,102","5,100,062",20.15,20.35,20.10,20.25,+0.05,143
2314　台揚,107/09/26,"800,009","16,341,531",20.35,20.70,20.25,20.30,+0.05,366
2314　台揚,107/09/27,"694,074","14,341,627",20.40,20.80,20.30,20.80,+0.50,363
2314　台揚,107/09/28,"543,031","11,343,640",21.15,21.20,20.70,20.80, 0.00,298
2314　台揚,107/10/01,"118,782","2,482,111",20.85,20.95,20.85,20.85,+0.05,95
2314　台揚,107/10/02,"328,802","6,800,017",21.00,21.00,20.55,20.55,-0.30,155
2314　台揚,107/10/03,"244,503","5,014,160",20.65,20.70,20.30,20.35,-0.20,168
2314　台揚,107/10/04,"247,899","5,033,341",20.35,20.40,20.25,20.40,+0.05,141
2314　台揚,107/10/05,"1,310,264","25,162,016",20.10,20.65,18.50,19.00,-1.40,649
2314　台揚,107/10/08,"462,963","8,684,951",18.55,19.00,18.55,18.70,-0.30,265
2314　台揚,107/10/09,"882,695","15,975,974",18.70,18.70,17.80,18.05,-0.65,420
2314　台揚,107/10/11,"1,553,924","25,405,762",16.80,16.80,16.25,16.25,-1.80,577
2314　台揚,107/10/12,"1,367,512","21,580,765",15.50,16.20,15.45,16.00,-0.25,581
2314　台揚,107/10/15,"632,794","10,134,511",16.10,16.20,15.90,15.90,-0.10,274
2314　台揚,107/10/16,"879,623","14,193,728",15.90,16.35,15.90,16.15,+0.25,446
2314　台揚,107/10/17,"689,078","11,222,106",16.25,16.55,16.05,16.05,-0.10,285
2314　台揚,107/10/18,"934,674","15,254,602",16.10,16.50,16.05,16.30,+0.25,341
2314　台揚,107/10/19,"537,680","8,586,031",16.05,16.15,15.70,15.95,-0.35,294
2314　台揚,107/10/22,"756,548","12,414,615",15.95,16.65,15.95,16.55,+0.60,379
2314　台揚,107/10/23,"1,442,581","24,378,807",16.35,17.55,16.30,16.70,+0.15,792
2314　台揚,107/10/24,"793,688","13,337,735",17.05,17.15,16.50,16.75,+0.05,397
2314　台揚,107/10/25,"786,209","12,922,754",16.45,16.75,16.25,16.35,-0.40,462
2314　台揚,107/10/26,"602,439","9,697,555",16.65,16.70,15.80,15.80,-0.55,325
2314　台揚,107/10/29,"562,978","8,747,355",15.85,16.10,15.35,15.45,-0.35,261
2314　台揚,107/10/30,"343,753","5,266,326",15.45,15.65,15.15,15.25,-0.20,204
2314　台揚,107/10/31,"680,216","10,725,506",15.40,16.00,15.40,16.00,+0.75,391
2314　台揚,107/11/01,"1,174,330","19,341,243",16.15,16.70,15.90,16.45,+0.45,496
2314　台揚,107/11/02,"542,817","8,999,223",16.65,16.80,16.35,16.60,+0.15,281
2314　台揚,107/11/05,"303,271","4,994,607",16.40,16.75,16.35,16.50,-0.10,179
2314　台揚,107/11/06,"2,170,776","37,211,776",16.75,17.60,16.65,17.50,+1.00,"1,060"
2314　台揚,107/11/07,"2,687,800","47,824,812",17.65,18.50,17.20,17.90,+0.40,"1,188"
2314　台揚,107/11/08,"2,254,060","41,447,367",17.90,19.00,17.75,18.70,+0.80,939
2314　台揚,107/11/09,"957,460","17,795,113",18.55,19.00,18.30,18.40,-0.30,535
2314　台揚,107/11/12,"1,332,110","24,764,095",18.35,18.95,18.20,18.40, 0.00,662
2314　台揚,107/11/13,"1,064,412","19,304,727",17.90,18.60,17.35,18.50,+0.10,490
2314　台揚,107/11/14,"1,490,420","27,553,791",18.50,18.70,18.05,18.20,-0.30,449
2314　台揚,107/11/15,"550,118","9,893,146",18.30,18.30,17.80,17.80,-0.40,364
2314　台揚,107/11/16,"1,012,445","18,316,809",18.25,18.25,17.90,17.95,+0.15,383
2314　台揚,107/11/19,"482,800","8,801,157",18.00,18.50,18.00,18.30,+0.35,286
2314　台揚,107/11/20,"462,949","8,488,919",18.30,18.65,18.05,18.25,-0.05,279
2314　台揚,107/11/21,"3,037,049","57,750,931",18.15,19.50,18.15,19.05,+0.80,"1,539"
2314　台揚,107/11/22,"6,177,169","126,055,718",19.55,20.95,19.55,20.30,+1.25,"3,158"
2314　台揚,107/11/23,"5,008,682","102,228,582",20.60,21.10,19.80,19.80,-0.50,"2,391"
2314　台揚,107/11/26,"1,529,401","30,775,275",19.85,20.40,19.85,20.10,+0.30,799
2314　台揚,107/11/27,"1,304,300","26,168,706",20.20,20.35,19.80,20.20,+0.10,627
2314　台揚,107/11/28,"2,277,771","46,581,798",20.35,20.65,20.20,20.55,+0.35,"1,025"
2314　台揚,107/11/29,"2,644,850","53,527,584",20.95,20.95,19.75,19.85,-0.70,"1,101"
2314　台揚,107/11/30,"807,853","16,183,860",20.00,20.15,19.95,20.00,+0.15,443
2314　台揚,107/12/03,"1,898,152","39,089,307",20.45,20.90,20.25,20.65,+0.65,960
2314　台揚,107/12/04,"5,357,243","115,451,848",20.80,21.90,20.75,21.20,+0.55,"2,709"
2314　台揚,107/12/05,"1,872,717","38,712,746",20.40,21.15,20.35,20.50,-0.70,"1,013"
2314　台揚,107/12/06,"2,018,500","39,692,596",20.60,20.70,19.10,19.25,-1.25,"1,096"
2314　台揚,107/12/07,"1,183,010","23,163,644",19.75,19.75,19.40,19.50,+0.25,564
2314　台揚,107/12/10,"929,829","17,985,013",19.35,19.60,19.00,19.45,-0.05,482
2314　台揚,107/12/11,"1,784,621","35,817,307",19.75,20.30,19.65,20.20,+0.75,945
2314　台揚,107/12/12,"1,616,227","33,485,735",20.50,21.00,20.45,20.50,+0.30,882
2314　台揚,107/12/13,"978,156","20,067,727",20.90,20.90,20.30,20.40,-0.10,485
2314　台揚,107/12/14,"793,393","16,139,564",20.30,20.65,20.10,20.50,+0.10,425
2314　台揚,107/12/17,"851,902","17,583,503",20.50,20.95,20.35,20.40,-0.10,504
2314　台揚,107/12/18,"764,316","15,601,672",20.30,20.65,20.20,20.30,-0.10,442
2314　台揚,107/12/19,"4,251,182","94,288,101",21.80,22.30,21.60,22.30,+2.00,"1,210"
2314　台揚,107/12/20,"12,109,313","266,111,482",22.30,22.50,21.20,21.50,-0.80,"4,921"
2314　台揚,107/12/21,"4,654,596","100,485,511",21.50,21.95,21.05,21.50, 0.00,"2,099"
2314　台揚,107/12/22,"3,530,633","77,368,933",22.05,22.15,21.60,21.85,+0.35,"1,657"
2314　台揚,107/12/24,"3,288,919","72,661,406",22.20,22.40,21.75,22.15,+0.30,"1,518"
2314　台揚,107/12/25,"3,673,523","79,999,365",21.80,22.40,21.30,21.30,-0.85,"1,711"
2314　台揚,107/12/26,"3,840,091","80,923,525",21.50,21.70,20.55,20.70,-0.60,"1,822"
2314　台揚,107/12/27,"1,730,116","36,497,905",21.30,21.40,20.80,20.80,+0.10,880
2314　台揚,107/12/28,"1,146,310","23,485,552",20.95,20.95,20.30,20.45,-0.35,658
2314　台揚,108/01/02,"998,023","20,673,560",20.90,20.90,20.50,20.65,+0.20,550
2314　台揚,108/01/03,"984,233","20,112,592",20.55,20.70,20.15,20.15,-0.50,516
2314　台揚,108/01/04,"976,610","19,144,035",19.80,19.80,19.40,19.65,-0.50,557
2314　台揚,108/01/07,"1,046,368","20,987,010",20.10,20.30,19.85,20.10,+0.45,581
2314　台揚,108/01/08,"461,009","9,283,321",20.45,20.45,20.00,20.05,-0.05,289
2314　台揚,108/01/09,"789,224","16,014,573",20.15,20.50,20.10,20.10,+0.05,443
2314　台揚,108/01/10,"747,847","14,967,090",20.25,20.25,19.90,19.95,-0.15,368
2314　台揚,108/01/11,"1,338,114","26,856,891",20.10,20.35,19.70,19.70,-0.25,518
2314　台揚,108/01/14,"574,831","11,285,000",19.85,19.90,19.40,19.50,-0.20,328
2314　台揚,108/01/15,"547,903","10,827,294",19.60,20.00,19.35,19.70,+0.20,301
2314　台揚,108/01/16,"1,062,427","21,358,040",19.95,20.30,19.80,20.10,+0.40,500
2314　台揚,108/01/17,"497,947","9,963,830",20.00,20.20,19.90,19.95,-0.15,321
2314　台揚,108/01/18,"382,624","7,643,729",20.05,20.05,19.90,20.00,+0.05,216
2314　台揚,108/01/21,"270,010","5,403,529",20.20,20.20,19.90,19.95,-0.05,188
2314　台揚,108/01/22,"1,438,991","29,072,252",20.00,20.50,19.90,19.90,-0.05,709
2314　台揚,108/01/23,"302,098","5,992,527",19.90,19.95,19.65,19.85,-0.05,197
2314　台揚,108/01/24,"350,203","6,980,700",19.85,20.10,19.85,19.85, 0.00,231
2314　台揚,108/01/25,"412,007","8,259,640",20.00,20.20,19.95,20.10,+0.25,246
2314　台揚,108/01/28,"3,556,979","74,241,009",20.10,21.30,20.10,21.00,+0.90,"1,838"
2314　台揚,108/01/29,"985,133","20,433,327",20.90,20.95,20.60,20.80,-0.20,528
2314　台揚,108/01/30,"801,796","16,531,435",20.80,20.80,20.55,20.55,-0.25,374
2314　台揚,108/02/11,"1,676,836","35,210,068",20.80,21.20,20.60,20.80,+0.25,758
2314　台揚,108/02/12,"967,056","20,237,252",21.00,21.15,20.80,20.85,+0.05,410
2314　台揚,108/02/13,"2,605,966","55,524,081",21.25,21.70,20.85,21.10,+0.25,"1,263"
2314　台揚,108/02/14,"1,032,109","21,844,249",21.20,21.35,20.95,21.20,+0.10,607
2314　台揚,108/02/15,"975,039","20,565,244",21.10,21.45,20.85,20.85,-0.35,498
2314　台揚,108/02/18,"864,444","17,963,577",21.00,21.15,20.60,20.60,-0.25,428
2314　台揚,108/02/19,"2,561,589","54,439,733",20.65,21.40,20.65,21.40,+0.80,"1,237"
2314　台揚,108/02/20,"1,289,354","27,576,127",21.70,21.75,21.10,21.25,-0.15,707
2314　台揚,108/02/21,"806,820","17,140,383",21.45,21.45,21.10,21.25, 0.00,456
2314　台揚,108/02/22,"916,083","19,402,794",21.25,21.40,21.10,21.15,-0.10,434
2314　台揚,108/02/25,"2,086,191","45,052,345",21.30,21.80,21.30,21.60,+0.45,863
2314　台揚,108/02/26,"1,239,427","26,356,386",21.75,21.75,21.05,21.05,-0.55,690
2314　台揚,108/02/27,"605,668","12,686,708",21.05,21.05,20.80,20.95,-0.10,348
2314　台揚,108/03/04,"833,886","17,676,028",21.05,21.40,20.95,21.30,+0.35,493
2314　台揚,108/03/05,"570,963","12,163,756",21.30,21.50,21.05,21.20,-0.10,369
2314　台揚,108/03/06,"9,102,445","204,468,794",21.30,23.30,21.30,22.60,+1.40,"4,327"
2314　台揚,108/03/07,"5,050,644","112,022,618",22.60,22.90,21.50,21.70,-0.90,"2,626"
2314　台揚,108/03/08,"1,530,663","32,883,688",21.60,21.85,21.15,21.80,+0.10,827
2314　台揚,108/03/11,"1,037,925","22,926,600",21.75,22.30,21.70,22.10,+0.30,709
2314　台揚,108/03/12,"1,732,228","38,340,800",22.45,22.55,21.85,21.85,-0.25,788
2314　台揚,108/03/13,"656,686","14,288,693",22.00,22.10,21.65,21.65,-0.20,409
2314　台揚,108/03/14,"587,506","12,755,463",21.85,21.85,21.65,21.65, 0.00,441
2314　台揚,108/03/15,"1,106,449","24,225,878",21.75,22.15,21.60,22.10,+0.45,570
2314　台揚,108/03/18,"3,813,603","92,138,580",23.60,24.30,23.50,24.30,+2.20,"1,330"
2314　台揚,108/03/19,"18,252,048","469,188,339",25.45,26.50,25.25,25.60,+1.30,"8,171"
2314　台揚,108/03/20,"5,678,074","144,949,924",25.10,26.00,24.90,26.00,+0.40,"2,979"
2314　台揚,108/03/21,"8,946,298","241,840,324",26.70,27.80,26.50,26.50,+0.50,"4,617"
2314　台揚,108/03/22,"3,669,779","95,785,047",26.50,26.70,25.60,26.35,-0.15,"1,882"
2314　台揚,108/03/25,"2,258,458","58,154,696",25.50,26.15,25.30,25.90,-0.45,"1,060"
2314　台揚,108/03/26,"1,760,789","45,636,948",25.90,26.30,25.65,26.25,+0.35,"1,023"
2314　台揚,108/03/27,"7,533,715","202,038,908",26.90,27.80,26.00,26.00,-0.25,"3,961"
2314　台揚,108/03/28,"1,297,626","33,525,689",25.60,26.20,25.60,25.80,-0.20,766
2314　台揚,108/03/29,"1,035,869","26,813,262",26.10,26.10,25.80,25.85,+0.05,539
2314　台揚,108/04/01,"1,661,288","43,001,747",26.10,26.15,25.65,25.70,-0.15,950
2314　台揚,108/04/02,"12,547,226","344,078,028",26.00,28.25,25.90,28.15,+2.45,"5,704"
2314　台揚,108/04/03,"4,540,493","124,776,964",27.90,28.00,27.25,27.45,-0.70,"2,189"
2314　台揚,108/04/08,"3,693,453","100,236,775",27.60,27.75,26.80,26.95,-0.50,"1,637"
2314　台揚,108/04/09,"2,724,391","74,170,525",27.20,27.70,26.85,27.50,+0.55,"1,308"
2314　台揚,108/04/10,"2,729,342","74,904,745",27.70,27.95,27.00,27.20,-0.30,"1,563"
2314　台揚,108/04/11,"1,830,916","49,518,533",27.40,27.40,26.80,26.80,-0.40,813
2314　台揚,108/04/12,"6,977,982","191,104,249",26.95,27.70,26.80,27.10,+0.30,"3,460"
2314　台揚,108/04/15,"6,270,522","174,305,293",27.75,28.35,27.35,27.60,+0.50,"2,936"
2314　台揚,108/04/16,"18,559,886","546,840,490",28.60,30.35,28.25,30.35,+2.75,"7,959"
