有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1313　聯成,106/11/10,"2,093,720","35,511,690",16.80,17.10,16.70,17.05,+0.15,754
1313　聯成,106/11/13,"18,057,351","315,847,043",17.65,17.90,16.90,16.90,-0.15,"4,378"
1313　聯成,106/11/14,"11,229,796","193,662,296",17.40,17.55,16.90,16.90, 0.00,"2,859"
1313　聯成,106/11/15,"5,392,283","92,991,229",17.05,17.50,17.00,17.45,+0.55,"1,687"
1313　聯成,106/11/16,"3,820,390","66,238,418",17.60,17.60,17.20,17.30,-0.15,"1,303"
1313　聯成,106/11/17,"3,553,972","61,203,853",17.40,17.40,17.05,17.20,-0.10,948
1313　聯成,106/11/20,"3,711,035","64,032,529",17.30,17.45,17.10,17.15,-0.05,"1,363"
1313　聯成,106/11/21,"5,258,832","90,506,494",17.20,17.40,17.05,17.05,-0.10,"1,602"
1313　聯成,106/11/22,"3,078,970","52,797,790",17.15,17.25,17.05,17.05, 0.00,937
1313　聯成,106/11/23,"9,445,357","165,487,947",17.15,17.75,17.15,17.55,+0.50,"2,521"
1313　聯成,106/11/24,"3,721,291","65,015,875",17.60,17.70,17.35,17.35,-0.20,"1,333"
1313　聯成,106/11/27,"7,912,813","139,314,697",17.60,17.90,17.45,17.60,+0.25,"1,777"
1313　聯成,106/11/28,"3,194,979","55,924,164",17.60,17.70,17.35,17.55,-0.05,955
1313　聯成,106/11/29,"3,319,991","57,977,635",17.60,17.60,17.35,17.45,-0.10,848
1313　聯成,106/11/30,"6,892,987","121,529,200",17.55,17.80,17.50,17.65,+0.20,"2,176"
1313　聯成,106/12/01,"12,612,992","226,482,675",17.80,18.20,17.45,18.00,+0.35,"3,439"
1313　聯成,106/12/04,"9,416,115","172,186,618",18.10,18.50,17.85,18.45,+0.45,"2,696"
1313　聯成,106/12/05,"9,568,035","176,781,348",18.50,18.80,17.90,17.90,-0.55,"3,271"
1313　聯成,106/12/06,"17,585,233","323,578,562",17.95,18.80,17.75,18.65,+0.75,"3,952"
1313　聯成,106/12/07,"24,349,543","462,489,406",18.90,19.60,18.25,18.30,-0.35,"7,048"
1313　聯成,106/12/08,"11,677,970","219,703,180",18.50,19.20,18.40,19.05,+0.75,"3,315"
1313　聯成,106/12/11,"7,554,384","144,926,098",19.20,19.45,19.00,19.15,+0.10,"2,225"
1313　聯成,106/12/12,"4,123,422","78,841,118",19.15,19.35,19.00,19.05,-0.10,"1,520"
1313　聯成,106/12/13,"5,273,053","99,985,531",19.15,19.20,18.75,18.80,-0.25,"1,599"
1313　聯成,106/12/14,"4,901,693","92,738,065",18.90,19.10,18.80,18.90,+0.10,"2,346"
1313　聯成,106/12/15,"6,258,061","119,300,836",19.05,19.30,18.95,19.00,+0.10,"1,885"
1313　聯成,106/12/18,"4,278,231","82,010,089",19.20,19.35,19.05,19.05,+0.05,"1,178"
1313　聯成,106/12/19,"15,951,979","291,698,894",19.15,19.15,18.80,18.80,-0.25,918
1313　聯成,106/12/20,"3,049,693","57,601,855",19.00,19.00,18.80,18.95,+0.15,833
1313　聯成,106/12/21,"4,236,413","80,632,447",19.00,19.15,18.95,18.95, 0.00,906
1313　聯成,106/12/22,"2,746,632","51,729,986",19.05,19.10,18.70,18.75,-0.20,792
1313　聯成,106/12/25,"4,039,626","75,031,739",18.70,18.75,18.45,18.45,-0.30,"1,077"
1313　聯成,106/12/26,"2,866,516","52,907,253",18.50,18.60,18.35,18.35,-0.10,981
1313　聯成,106/12/27,"12,354,351","236,242,470",18.40,19.50,18.40,19.20,+0.85,"3,328"
1313　聯成,106/12/28,"5,736,326","109,405,794",19.35,19.45,18.85,19.00,-0.20,"1,537"
1313　聯成,106/12/29,"6,748,655","127,588,568",19.05,19.25,18.75,18.80,-0.20,"2,028"
1313　聯成,107/01/02,"2,130,444","40,360,758",18.90,19.05,18.80,18.90,+0.10,721
1313　聯成,107/01/03,"3,607,290","68,198,674",19.05,19.05,18.80,18.80,-0.10,"1,489"
1313　聯成,107/01/04,"5,027,640","95,128,384",18.85,19.15,18.70,18.80, 0.00,"2,074"
1313　聯成,107/01/05,"4,950,250","94,705,535",18.95,19.30,18.95,19.30,+0.50,"1,606"
1313　聯成,107/01/08,"8,484,516","166,170,812",19.60,19.85,19.40,19.45,+0.15,"2,290"
1313　聯成,107/01/09,"6,183,219","121,128,817",19.45,19.70,19.45,19.70,+0.25,"1,856"
1313　聯成,107/01/10,"3,274,159","64,163,788",19.70,19.75,19.50,19.65,-0.05,"1,154"
1313　聯成,107/01/11,"3,003,777","58,260,731",19.60,19.60,19.25,19.35,-0.30,"1,002"
1313　聯成,107/01/12,"3,573,612","69,990,224",19.45,19.75,19.45,19.45,+0.10,"1,117"
1313　聯成,107/01/15,"4,207,366","80,739,404",19.55,19.60,19.05,19.05,-0.40,"1,323"
1313　聯成,107/01/16,"2,022,306","38,551,714",19.10,19.20,19.00,19.10,+0.05,918
1313　聯成,107/01/17,"2,322,452","44,130,379",19.10,19.10,18.90,19.00,-0.10,"1,068"
1313　聯成,107/01/18,"3,505,279","66,475,877",19.15,19.15,18.85,18.90,-0.10,"1,046"
1313　聯成,107/01/19,"2,760,100","51,924,695",18.95,19.00,18.70,18.70,-0.20,"1,123"
1313　聯成,107/01/22,"3,496,685","64,865,677",18.70,18.75,18.40,18.70, 0.00,"1,246"
1313　聯成,107/01/23,"2,995,685","55,346,485",18.70,18.70,18.40,18.40,-0.30,910
1313　聯成,107/01/24,"2,639,270","49,116,388",18.40,18.80,18.35,18.80,+0.40,939
1313　聯成,107/01/25,"2,012,597","37,607,089",18.75,18.85,18.60,18.60,-0.20,702
1313　聯成,107/01/26,"2,094,695","38,783,000",18.65,18.65,18.40,18.60, 0.00,710
1313　聯成,107/01/29,"2,058,601","38,277,459",18.65,18.75,18.50,18.55,-0.05,534
1313　聯成,107/01/30,"2,379,785","44,276,568",18.65,18.70,18.50,18.50,-0.05,628
1313　聯成,107/01/31,"3,337,600","61,045,429",18.40,18.40,18.15,18.40,-0.10,"1,184"
1313　聯成,107/02/01,"2,200,532","40,524,604",18.35,18.60,18.30,18.40, 0.00,817
1313　聯成,107/02/02,"1,293,298","23,876,929",18.35,18.55,18.35,18.45,+0.05,739
1313　聯成,107/02/05,"2,215,543","40,258,527",18.15,18.30,18.05,18.20,-0.25,"1,187"
1313　聯成,107/02/06,"6,467,017","110,080,319",17.60,17.75,16.40,16.75,-1.45,"1,862"
1313　聯成,107/02/07,"3,158,008","53,948,370",17.00,17.35,16.85,16.95,+0.20,"1,174"
1313　聯成,107/02/08,"5,207,938","91,464,741",17.40,17.75,17.35,17.70,+0.75,"1,682"
1313　聯成,107/02/09,"3,303,729","57,219,204",17.20,17.55,17.00,17.40,-0.30,"1,054"
1313　聯成,107/02/12,"2,060,854","36,003,403",17.50,17.65,17.35,17.45,+0.05,835
1313　聯成,107/02/21,"3,225,737","58,162,551",17.70,18.30,17.70,18.30,+0.85,"1,337"
1313　聯成,107/02/22,"2,768,025","51,001,957",18.15,18.65,18.05,18.40,+0.10,"1,149"
1313　聯成,107/02/23,"2,418,545","44,839,518",18.55,18.60,18.45,18.55,+0.15,"1,091"
1313　聯成,107/02/26,"1,825,909","33,830,121",18.60,18.70,18.40,18.45,-0.10,591
1313　聯成,107/02/27,"1,724,670","31,811,532",18.60,18.60,18.30,18.45, 0.00,541
1313　聯成,107/03/01,"1,812,062","33,407,335",18.30,18.55,18.15,18.55,+0.10,791
1313　聯成,107/03/02,"1,649,253","30,225,072",18.45,18.45,18.25,18.30,-0.25,624
1313　聯成,107/03/05,"1,963,240","35,926,583",18.25,18.55,18.05,18.05,-0.25,952
1313　聯成,107/03/06,"1,439,077","26,185,435",18.20,18.30,18.10,18.10,+0.05,693
1313　聯成,107/03/07,"1,750,149","31,683,182",18.15,18.20,18.00,18.10, 0.00,669
1313　聯成,107/03/08,"1,392,622","25,262,597",18.10,18.20,18.05,18.15,+0.05,509
1313　聯成,107/03/09,"3,458,795","61,732,943",17.90,17.95,17.70,17.85,-0.30,"1,108"
1313　聯成,107/03/12,"1,857,123","33,418,689",18.00,18.05,17.90,17.95,+0.10,652
1313　聯成,107/03/13,"2,843,623","51,365,443",18.00,18.15,17.95,18.00,+0.05,"1,177"
1313　聯成,107/03/14,"2,056,718","37,313,502",18.00,18.30,17.95,18.30,+0.30,770
1313　聯成,107/03/15,"1,661,330","30,497,682",18.25,18.45,18.20,18.20,-0.10,539
1313　聯成,107/03/16,"1,288,935","23,487,110",18.30,18.30,18.05,18.20, 0.00,471
1313　聯成,107/03/19,"9,732,139","185,944,466",19.30,19.40,18.90,19.00,+0.80,"2,533"
1313　聯成,107/03/20,"4,664,653","88,285,471",18.95,19.20,18.70,19.15,+0.15,"1,718"
1313　聯成,107/03/21,"5,575,700","106,119,600",19.20,19.20,18.95,19.00,-0.15,"1,135"
1313　聯成,107/03/22,"2,960,546","56,455,886",19.05,19.20,18.95,19.00, 0.00,"1,567"
1313　聯成,107/03/23,"3,435,209","64,763,871",18.70,19.05,18.60,19.00, 0.00,"1,081"
1313　聯成,107/03/26,"2,023,925","38,269,075",18.95,19.00,18.85,18.90,-0.10,888
1313　聯成,107/03/27,"2,165,293","41,043,173",19.00,19.05,18.90,18.95,+0.05,723
1313　聯成,107/03/28,"1,896,821","35,784,908",18.90,18.95,18.80,18.85,-0.10,740
1313　聯成,107/03/29,"1,658,513","31,180,737",18.85,18.95,18.70,18.80,-0.05,751
1313　聯成,107/03/30,"2,205,262","41,892,580",18.90,19.10,18.90,18.95,+0.15,595
1313　聯成,107/03/31,"1,922,025","36,422,917",19.00,19.10,18.85,18.90,-0.05,514
1313　聯成,107/04/02,"2,145,462","40,765,144",18.95,19.05,18.90,19.05,+0.15,617
1313　聯成,107/04/03,"1,459,541","27,578,579",18.95,19.00,18.85,19.00,-0.05,"1,049"
1313　聯成,107/04/09,"6,766,337","130,660,876",18.90,19.50,18.90,19.35,+0.35,"2,426"
1313　聯成,107/04/10,"5,587,075","109,548,604",19.60,19.70,19.45,19.60,+0.25,"1,710"
1313　聯成,107/04/11,"11,617,037","231,809,418",19.90,20.15,19.80,19.90,+0.30,"2,707"
1313　聯成,107/04/12,"5,444,547","108,872,818",20.00,20.05,19.95,20.00,+0.10,"1,435"
1313　聯成,107/04/13,"6,060,260","123,119,432",20.10,20.60,20.10,20.30,+0.30,"1,977"
1313　聯成,107/04/16,"7,510,416","156,035,013",20.50,20.95,20.50,20.90,+0.60,"2,396"
1313　聯成,107/04/17,"6,271,093","129,571,187",21.05,21.10,20.40,20.60,-0.30,"1,970"
1313　聯成,107/04/18,"3,901,942","79,708,362",20.50,20.65,20.25,20.35,-0.25,"1,453"
1313　聯成,107/04/19,"2,905,718","59,306,330",20.35,20.55,20.25,20.35, 0.00,905
1313　聯成,107/04/20,"1,859,298","37,972,643",20.40,20.55,20.30,20.35, 0.00,793
1313　聯成,107/04/23,"2,598,840","52,610,300",20.50,20.50,20.10,20.10,-0.25,"1,060"
1313　聯成,107/04/24,"5,244,749","103,684,799",20.15,20.25,19.65,19.65,-0.45,"1,557"
1313　聯成,107/04/25,"1,741,443","33,958,516",19.40,19.70,19.35,19.70,+0.05,740
1313　聯成,107/04/26,"2,272,329","45,285,174",19.85,20.20,19.70,19.75,+0.05,900
1313　聯成,107/04/27,"1,894,355","37,423,237",19.90,19.95,19.65,19.70,-0.05,677
1313　聯成,107/04/30,"1,495,226","29,697,328",19.75,19.95,19.70,19.85,+0.15,449
1313　聯成,107/05/02,"2,007,833","40,063,670",19.95,20.00,19.85,19.95,+0.10,702
1313　聯成,107/05/03,"1,891,521","37,426,804",20.00,20.00,19.65,19.70,-0.25,672
1313　聯成,107/05/04,"2,340,155","45,890,934",19.75,19.80,19.50,19.65,-0.05,849
1313　聯成,107/05/07,"2,249,741","44,060,466",19.70,19.70,19.50,19.50,-0.15,661
1313　聯成,107/05/08,"4,535,008","90,474,598",19.80,20.15,19.75,20.05,+0.55,"1,173"
1313　聯成,107/05/09,"3,573,896","71,619,047",20.15,20.20,19.90,20.00,-0.05,"1,014"
1313　聯成,107/05/10,"2,127,306","42,513,344",20.05,20.10,19.90,20.00, 0.00,691
1313　聯成,107/05/11,"3,131,676","62,490,707",20.15,20.15,19.80,19.95,-0.05,855
1313　聯成,107/05/14,"3,583,402","71,736,090",20.00,20.10,20.00,20.00,+0.05,642
1313　聯成,107/05/15,"2,618,771","52,463,770",20.05,20.15,19.90,20.10,+0.10,707
1313　聯成,107/05/16,"2,509,052","50,407,140",20.10,20.20,19.95,20.00,-0.10,728
1313　聯成,107/05/17,"2,843,700","57,454,013",20.15,20.45,20.05,20.35,+0.35,913
1313　聯成,107/05/18,"13,113,871","274,197,341",20.50,21.45,20.45,21.10,+0.75,"3,874"
1313　聯成,107/05/21,"10,886,736","232,579,892",21.45,21.60,21.15,21.25,+0.15,"3,972"
1313　聯成,107/05/22,"4,691,012","98,552,840",21.25,21.30,20.80,20.80,-0.45,"1,614"
1313　聯成,107/05/23,"5,085,420","106,696,870",20.80,21.30,20.65,21.00,+0.20,"1,660"
1313　聯成,107/05/24,"2,792,020","58,166,047",21.00,21.00,20.65,20.80,-0.20,990
1313　聯成,107/05/25,"2,308,557","47,795,885",20.80,20.85,20.60,20.65,-0.15,787
1313　聯成,107/05/28,"2,408,644","49,387,809",20.60,20.70,20.35,20.50,-0.15,872
1313　聯成,107/05/29,"2,038,215","41,765,612",20.60,20.65,20.35,20.35,-0.15,822
1313　聯成,107/05/30,"3,736,217","75,086,690",20.35,20.35,20.00,20.00,-0.35,"1,605"
1313　聯成,107/05/31,"2,713,835","55,087,708",20.15,20.50,20.05,20.50,+0.50,"1,106"
1313　聯成,107/06/01,"1,665,995","34,219,043",20.65,20.65,20.40,20.50, 0.00,827
1313　聯成,107/06/04,"2,144,393","44,124,137",20.65,20.75,20.40,20.70,+0.20,688
1313　聯成,107/06/05,"1,932,204","39,834,976",20.75,20.75,20.55,20.55,-0.15,752
1313　聯成,107/06/06,"1,924,015","39,472,754",20.60,20.65,20.45,20.55, 0.00,704
1313　聯成,107/06/07,"5,215,722","109,511,882",20.90,21.15,20.85,20.85,+0.30,"2,434"
1313　聯成,107/06/08,"2,027,998","42,292,448",20.85,21.00,20.75,20.80,-0.05,787
1313　聯成,107/06/11,"1,387,421","28,872,474",20.85,21.00,20.70,20.85,+0.05,556
1313　聯成,107/06/12,"1,646,724","33,992,007",20.80,20.85,20.50,20.65,-0.20,644
1313　聯成,107/06/13,"1,984,989","40,791,917",20.60,20.65,20.45,20.50,-0.15,859
1313　聯成,107/06/14,"1,384,424","28,271,816",20.45,20.50,20.35,20.35,-0.15,550
1313　聯成,107/06/15,"1,793,408","36,458,358",20.45,20.45,20.25,20.30,-0.05,586
1313　聯成,107/06/19,"1,770,740","35,868,153",20.30,20.35,20.15,20.15,-0.15,718
1313　聯成,107/06/20,"2,104,847","42,304,324",20.10,20.40,19.95,20.05,-0.10,954
1313　聯成,107/06/21,"1,592,743","32,084,160",20.05,20.25,20.05,20.05, 0.00,764
1313　聯成,107/06/22,"1,665,719","33,518,606",20.00,20.25,20.00,20.15,+0.10,659
1313　聯成,107/06/25,"1,948,995","39,702,890",20.25,20.45,20.25,20.30,+0.15,731
1313　聯成,107/06/26,"2,179,440","43,783,037",20.10,20.20,20.00,20.10,-0.20,867
1313　聯成,107/06/27,"2,370,579","48,048,828",20.10,20.50,20.10,20.10, 0.00,886
1313　聯成,107/06/28,"2,930,130","59,594,156",20.10,20.50,20.10,20.15,+0.05,998
1313　聯成,107/06/29,"2,352,866","48,033,363",20.20,20.50,20.20,20.50,+0.35,829
1313　聯成,107/07/02,"2,474,884","51,193,304",20.60,20.80,20.55,20.60,+0.10,927
1313　聯成,107/07/03,"1,872,436","38,469,043",20.65,20.80,20.25,20.30,-0.30,638
1313　聯成,107/07/04,"974,428","19,833,582",20.35,20.40,20.30,20.40,+0.10,447
1313　聯成,107/07/05,"2,259,075","45,590,449",20.50,20.55,20.00,20.00,-0.40,760
1313　聯成,107/07/06,"3,318,878","66,367,475",20.20,20.20,19.85,19.95,-0.05,"1,013"
1313　聯成,107/07/09,"5,347,516","106,494,820",19.95,20.00,19.80,19.95, 0.00,"1,174"
1313　聯成,107/07/10,"4,134,140","82,633,550",20.00,20.10,19.90,20.00,+0.05,"1,057"
1313　聯成,107/07/11,"3,497,014","70,469,328",20.10,20.40,19.95,20.40,+0.40,"1,089"
1313　聯成,107/07/12,"7,717,068","157,807,485",20.35,20.50,20.25,20.50,+0.10,"1,248"
1313　聯成,107/07/13,"13,052,335","272,188,033",20.60,21.00,20.55,21.00,+0.50,"2,526"
1313　聯成,107/07/16,"9,370,088","176,370,255",18.90,19.15,18.65,19.05,X0.00,"2,632"
1313　聯成,107/07/17,"2,835,229","53,782,620",19.00,19.15,18.85,18.85,-0.20,962
1313　聯成,107/07/18,"1,940,331","36,594,196",18.95,18.95,18.75,18.90,+0.05,800
1313　聯成,107/07/19,"1,308,157","24,734,504",18.90,19.00,18.85,18.85,-0.05,554
1313　聯成,107/07/20,"1,354,286","25,593,150",18.90,19.00,18.80,18.90,+0.05,456
1313　聯成,107/07/23,"1,514,169","28,544,927",19.00,19.00,18.70,18.80,-0.10,815
1313　聯成,107/07/24,"1,330,207","25,009,471",18.80,18.90,18.70,18.75,-0.05,587
1313　聯成,107/07/25,"1,259,690","23,686,663",18.90,18.90,18.75,18.80,+0.05,478
1313　聯成,107/07/26,"1,193,866","22,543,754",18.80,18.95,18.80,18.95,+0.15,387
1313　聯成,107/07/27,"1,339,093","25,197,341",18.90,18.90,18.75,18.80,-0.15,440
1313　聯成,107/07/30,"2,195,266","40,850,427",18.80,18.80,18.45,18.55,-0.25,697
1313　聯成,107/07/31,"1,265,142","23,555,892",18.50,18.75,18.50,18.65,+0.10,466
1313　聯成,107/08/01,"1,318,762","24,492,454",18.75,18.75,18.50,18.60,-0.05,696
1313　聯成,107/08/02,"1,523,071","28,023,854",18.55,18.55,18.30,18.30,-0.30,663
1313　聯成,107/08/03,"1,297,063","23,726,548",18.35,18.45,18.20,18.30, 0.00,512
1313　聯成,107/08/06,"1,857,198","33,739,935",18.30,18.35,18.05,18.15,-0.15,654
1313　聯成,107/08/07,"1,520,056","27,606,816",18.10,18.30,18.00,18.25,+0.10,472
1313　聯成,107/08/08,"2,103,612","38,948,526",18.35,18.70,18.35,18.60,+0.35,931
1313　聯成,107/08/09,"10,202,838","177,895,322",18.10,18.15,17.05,17.35,-1.25,"3,306"
1313　聯成,107/08/10,"3,698,072","63,500,961",17.20,17.30,17.10,17.15,-0.20,"1,940"
1313　聯成,107/08/13,"3,877,028","64,062,993",17.00,17.00,16.20,16.45,-0.70,"1,664"
1313　聯成,107/08/14,"2,638,978","43,023,357",16.40,16.45,16.20,16.30,-0.15,"1,058"
1313　聯成,107/08/15,"4,187,660","66,614,147",16.30,16.30,15.60,15.60,-0.70,"1,977"
1313　聯成,107/08/16,"4,940,472","75,053,456",15.40,15.40,15.10,15.15,-0.45,"2,198"
1313　聯成,107/08/17,"2,734,242","42,413,460",15.30,15.75,15.30,15.40,+0.25,"1,359"
1313　聯成,107/08/20,"1,300,111","20,076,240",15.45,15.55,15.30,15.45,+0.05,753
1313　聯成,107/08/21,"931,637","14,382,142",15.45,15.60,15.30,15.45, 0.00,521
1313　聯成,107/08/22,"1,523,127","23,842,735",15.55,15.80,15.50,15.75,+0.30,780
1313　聯成,107/08/23,"1,037,473","16,223,612",15.75,15.75,15.55,15.65,-0.10,524
1313　聯成,107/08/24,"787,964","12,321,419",15.80,15.80,15.55,15.70,+0.05,390
1313　聯成,107/08/27,"1,227,182","19,437,912",15.70,16.00,15.65,15.95,+0.25,665
1313　聯成,107/08/28,"1,367,633","22,017,812",16.05,16.20,16.00,16.10,+0.15,607
1313　聯成,107/08/29,"944,612","15,129,587",16.20,16.20,15.95,15.95,-0.15,463
1313　聯成,107/08/30,"1,824,845","28,554,394",16.00,16.00,15.50,15.55,-0.40,837
1313　聯成,107/08/31,"2,107,050","32,491,322",15.50,15.50,15.35,15.35,-0.20,"1,236"
1313　聯成,107/09/03,"2,040,834","31,247,188",15.45,15.50,15.15,15.20,-0.15,"1,084"
1313　聯成,107/09/04,"730,773","11,161,702",15.30,15.35,15.20,15.30,+0.10,328
1313　聯成,107/09/05,"2,682,594","40,500,801",15.30,15.30,14.90,14.95,-0.35,"1,115"
1313　聯成,107/09/06,"1,571,210","23,300,516",14.90,14.95,14.70,14.85,-0.10,658
1313　聯成,107/09/07,"1,675,650","24,976,624",14.90,15.05,14.75,14.85, 0.00,701
1313　聯成,107/09/10,"2,127,418","30,767,885",14.80,14.95,14.25,14.25,-0.60,784
1313　聯成,107/09/11,"1,237,614","17,705,102",14.30,14.40,14.20,14.30,+0.05,460
1313　聯成,107/09/12,"1,194,004","17,023,851",14.40,14.40,14.20,14.25,-0.05,639
1313　聯成,107/09/13,"1,046,269","15,145,394",14.35,14.55,14.30,14.45,+0.20,724
1313　聯成,107/09/14,"900,763","13,214,554",14.55,14.75,14.55,14.70,+0.25,594
1313　聯成,107/09/17,"972,014","14,159,199",14.75,14.80,14.40,14.45,-0.25,592
1313　聯成,107/09/18,"941,789","13,542,753",14.45,14.50,14.30,14.30,-0.15,654
1313　聯成,107/09/19,"690,223","10,021,530",14.35,14.60,14.35,14.50,+0.20,563
1313　聯成,107/09/20,"820,939","11,957,446",14.50,14.65,14.45,14.65,+0.15,556
1313　聯成,107/09/21,"6,337,889","97,033,139",14.75,15.70,14.70,15.70,+1.05,"2,222"
1313　聯成,107/09/25,"2,150,267","33,352,951",15.65,15.65,15.35,15.40,-0.30,957
1313　聯成,107/09/26,"2,911,932","45,226,375",15.35,15.70,15.20,15.70,+0.30,"1,189"
1313　聯成,107/09/27,"1,823,271","28,319,952",15.60,15.60,15.45,15.50,-0.20,827
1313　聯成,107/09/28,"1,470,862","22,632,308",15.60,15.60,15.25,15.30,-0.20,756
1313　聯成,107/10/01,"601,650","9,199,081",15.40,15.40,15.25,15.25,-0.05,289
1313　聯成,107/10/02,"997,130","15,232,922",15.30,15.35,15.20,15.25, 0.00,419
1313　聯成,107/10/03,"997,375","15,119,381",15.30,15.35,15.00,15.00,-0.25,536
1313　聯成,107/10/04,"1,151,862","17,170,933",15.10,15.10,14.80,14.80,-0.20,612
1313　聯成,107/10/05,"4,005,820","57,291,072",14.65,14.70,14.10,14.20,-0.60,"1,397"
1313　聯成,107/10/08,"1,455,826","20,611,865",14.10,14.35,14.05,14.25,+0.05,638
1313　聯成,107/10/09,"3,180,396","44,547,634",14.20,14.25,13.85,14.25, 0.00,"1,331"
1313　聯成,107/10/11,"4,065,969","54,027,577",13.60,13.75,13.05,13.05,-1.20,"1,610"
1313　聯成,107/10/12,"2,052,897","26,699,466",12.85,13.35,12.75,13.30,+0.25,985
1313　聯成,107/10/15,"2,164,682","28,047,293",13.05,13.15,12.85,13.00,-0.30,"1,096"
1313　聯成,107/10/16,"1,977,929","25,612,977",12.95,13.20,12.85,12.90,-0.10,"1,039"
1313　聯成,107/10/17,"1,552,226","20,364,241",13.10,13.25,12.95,13.05,+0.15,764
1313　聯成,107/10/18,"1,940,797","24,899,387",13.05,13.15,12.65,12.65,-0.40,763
1313　聯成,107/10/19,"5,236,959","66,251,812",12.50,13.00,12.10,12.90,+0.25,"1,183"
1313　聯成,107/10/22,"1,017,338","13,263,390",12.90,13.20,12.80,13.05,+0.15,413
1313　聯成,107/10/23,"727,367","9,331,010",13.00,13.05,12.65,12.70,-0.35,361
1313　聯成,107/10/24,"6,679,517","80,966,146",12.70,12.70,11.75,11.90,-0.80,"2,278"
1313　聯成,107/10/25,"6,288,387","69,528,083",11.40,11.40,10.85,10.90,-1.00,"2,310"
1313　聯成,107/10/26,"3,311,866","36,395,826",11.15,11.20,10.75,10.95,+0.05,"1,268"
1313　聯成,107/10/29,"1,497,554","16,476,566",11.00,11.10,10.90,11.10,+0.15,668
1313　聯成,107/10/30,"1,406,647","15,562,010",11.10,11.20,10.95,11.10, 0.00,600
1313　聯成,107/10/31,"1,374,713","15,534,072",11.20,11.40,11.15,11.35,+0.25,595
1313　聯成,107/11/01,"1,459,370","16,915,773",11.45,11.70,11.35,11.70,+0.35,593
1313　聯成,107/11/02,"1,486,030","17,186,744",11.70,11.70,11.45,11.50,-0.20,544
1313　聯成,107/11/05,"3,326,075","38,724,325",11.50,11.70,11.40,11.70,+0.20,521
1313　聯成,107/11/06,"1,016,761","11,842,797",11.65,11.75,11.50,11.65,-0.05,424
1313　聯成,107/11/07,"806,917","9,438,123",11.65,11.75,11.65,11.70,+0.05,397
1313　聯成,107/11/08,"2,098,836","25,222,752",12.00,12.15,11.85,12.10,+0.40,946
1313　聯成,107/11/09,"1,705,105","20,124,535",11.90,12.00,11.70,11.70,-0.40,750
1313　聯成,107/11/12,"1,002,432","11,626,377",11.65,11.70,11.50,11.60,-0.10,537
1313　聯成,107/11/13,"925,361","10,542,533",11.40,11.60,11.20,11.60, 0.00,506
1313　聯成,107/11/14,"1,766,922","20,154,894",11.55,11.60,11.25,11.30,-0.30,782
1313　聯成,107/11/15,"1,909,238","21,663,748",11.30,11.45,11.25,11.25,-0.05,837
1313　聯成,107/11/16,"1,659,226","18,835,436",11.30,11.45,11.25,11.40,+0.15,627
1313　聯成,107/11/19,"2,207,521","25,827,616",11.40,11.90,11.40,11.85,+0.45,826
1313　聯成,107/11/20,"1,135,640","13,372,198",11.85,11.90,11.70,11.80,-0.05,520
1313　聯成,107/11/21,"621,491","7,285,040",11.50,11.85,11.50,11.80, 0.00,288
1313　聯成,107/11/22,"783,454","9,252,555",11.85,11.85,11.75,11.75,-0.05,276
1313　聯成,107/11/23,"949,313","11,088,640",11.80,11.85,11.60,11.65,-0.10,427
1313　聯成,107/11/26,"1,240,186","14,700,850",11.70,12.00,11.70,11.80,+0.15,562
1313　聯成,107/11/27,"1,032,585","12,143,651",11.90,11.90,11.70,11.75,-0.05,570
1313　聯成,107/11/28,"1,811,017","21,283,398",11.75,11.85,11.65,11.80,+0.05,815
1313　聯成,107/11/29,"1,945,467","23,035,781",11.90,11.95,11.75,11.75,-0.05,695
1313　聯成,107/11/30,"2,892,850","34,705,925",11.85,12.20,11.80,12.15,+0.40,"1,087"
1313　聯成,107/12/03,"3,419,241","42,275,127",12.35,12.45,12.20,12.40,+0.25,995
1313　聯成,107/12/04,"2,247,996","28,026,545",12.50,12.55,12.35,12.45,+0.05,710
1313　聯成,107/12/05,"1,512,375","18,432,947",12.15,12.30,12.05,12.20,-0.25,734
1313　聯成,107/12/06,"1,880,484","22,543,031",12.20,12.20,11.85,11.85,-0.35,806
1313　聯成,107/12/07,"727,626","8,787,970",11.90,12.15,11.90,12.10,+0.25,348
1313　聯成,107/12/10,"1,273,583","15,149,050",12.00,12.05,11.80,11.85,-0.25,503
1313　聯成,107/12/11,"371,367","4,432,978",11.90,12.00,11.90,11.90,+0.05,248
1313　聯成,107/12/12,"1,401,365","16,722,057",12.00,12.05,11.85,11.90, 0.00,567
1313　聯成,107/12/13,"5,961,492","72,908,118",11.95,12.30,11.90,12.30,+0.40,"1,283"
1313　聯成,107/12/14,"1,105,415","13,475,832",12.25,12.30,12.05,12.20,-0.10,405
1313　聯成,107/12/17,"682,269","8,339,504",12.10,12.30,12.10,12.30,+0.10,309
1313　聯成,107/12/18,"1,067,223","12,905,576",12.25,12.25,12.00,12.00,-0.30,548
1313　聯成,107/12/19,"1,550,171","18,456,902",12.00,12.05,11.75,11.95,-0.05,630
1313　聯成,107/12/20,"1,490,302","17,496,940",11.90,11.90,11.65,11.65,-0.30,600
