有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2849　安泰銀,106/11/20,"129,609","1,716,657",13.35,13.35,13.20,13.20, 0.00,44
2849　安泰銀,106/11/21,"216,599","2,870,956",13.20,13.35,13.20,13.25,+0.05,108
2849　安泰銀,106/11/22,"257,442","3,440,748",13.25,13.45,13.25,13.45,+0.20,123
2849　安泰銀,106/11/23,"100,523","1,349,705",13.45,13.45,13.35,13.35,-0.10,32
2849　安泰銀,106/11/24,"104,458","1,391,591",13.35,13.40,13.25,13.40,+0.05,69
2849　安泰銀,106/11/27,"46,902","625,206",13.40,13.40,13.25,13.30,-0.10,31
2849　安泰銀,106/11/28,"261,228","3,489,032",13.25,13.40,13.20,13.40,+0.10,95
2849　安泰銀,106/11/29,"17,100","228,490",13.40,13.40,13.30,13.40, 0.00,10
2849　安泰銀,106/11/30,"41,790","559,377",13.35,13.40,13.35,13.35,-0.05,24
2849　安泰銀,106/12/01,"34,447","461,189",13.30,13.40,13.30,13.40,+0.05,19
2849　安泰銀,106/12/04,"88,757","1,185,353",13.40,13.45,13.30,13.45,+0.05,32
2849　安泰銀,106/12/05,"213,176","2,884,325",13.40,13.65,13.40,13.60,+0.15,90
2849　安泰銀,106/12/06,"116,817","1,582,446",13.60,13.70,13.50,13.50,-0.10,58
2849　安泰銀,106/12/07,"45,228","610,428",13.50,13.55,13.45,13.50, 0.00,25
2849　安泰銀,106/12/08,"42,122","566,928",13.65,13.65,13.35,13.45,-0.05,27
2849　安泰銀,106/12/11,"93,307","1,258,462",13.55,13.55,13.45,13.50,+0.05,31
2849　安泰銀,106/12/12,"21,789","294,301",13.45,13.60,13.45,13.60,+0.10,13
2849　安泰銀,106/12/13,"17,247","233,646",13.50,13.60,13.50,13.55,-0.05,14
2849　安泰銀,106/12/14,"43,000","582,200",13.55,13.55,13.50,13.55, 0.00,19
2849　安泰銀,106/12/15,"31,345","425,272",13.60,13.60,13.50,13.55, 0.00,19
2849　安泰銀,106/12/18,"121,559","1,642,290",13.60,13.60,13.50,13.55, 0.00,32
2849　安泰銀,106/12/19,"51,820","701,037",13.55,13.55,13.50,13.50,-0.05,34
2849　安泰銀,106/12/20,"28,688","386,251",13.55,13.55,13.45,13.50, 0.00,22
2849　安泰銀,106/12/21,"22,471","304,061",13.60,13.60,13.50,13.55,+0.05,14
2849　安泰銀,106/12/22,"99,356","1,344,206",13.50,13.60,13.50,13.60,+0.05,29
2849　安泰銀,106/12/25,"34,228","464,978",13.60,13.60,13.55,13.55,-0.05,21
2849　安泰銀,106/12/26,"21,577","292,738",13.65,13.65,13.55,13.60,+0.05,16
2849　安泰銀,106/12/27,"87,272","1,186,022",13.60,13.60,13.55,13.55,-0.05,44
2849　安泰銀,106/12/28,"123,223","1,663,688",13.55,13.55,13.45,13.55, 0.00,39
2849　安泰銀,106/12/29,"194,712","2,610,918",13.45,13.55,13.30,13.30,-0.25,81
2849　安泰銀,107/01/02,"154,314","2,044,994",13.30,13.30,13.20,13.20,-0.10,64
2849　安泰銀,107/01/03,"291,119","3,828,920",13.20,13.30,13.05,13.20, 0.00,70
2849　安泰銀,107/01/04,"26,641","352,276",13.20,13.25,13.20,13.25,+0.05,14
2849　安泰銀,107/01/05,"11,365","150,772",13.30,13.30,13.25,13.30,+0.05,10
2849　安泰銀,107/01/08,"110,898","1,475,001",13.25,13.35,13.25,13.30, 0.00,54
2849　安泰銀,107/01/09,"105,000","1,395,100",13.35,13.35,13.25,13.25,-0.05,52
2849　安泰銀,107/01/10,"83,000","1,099,750",13.25,13.25,13.25,13.25, 0.00,28
2849　安泰銀,107/01/11,"59,612","784,846",13.20,13.20,13.15,13.15,-0.10,30
2849　安泰銀,107/01/12,"44,000","582,100",13.20,13.25,13.20,13.25,+0.10,14
2849　安泰銀,107/01/15,"78,549","1,048,350",13.30,13.35,13.30,13.35,+0.10,37
2849　安泰銀,107/01/16,"153,650","2,054,293",13.40,13.40,13.30,13.40,+0.05,46
2849　安泰銀,107/01/17,"466,201","6,349,482",13.35,14.00,13.35,13.90,+0.50,322
2849　安泰銀,107/01/18,"226,379","3,103,221",13.90,13.90,13.60,13.70,-0.20,101
2849　安泰銀,107/01/19,"234,199","3,225,725",13.70,13.85,13.60,13.80,+0.10,108
2849　安泰銀,107/01/22,"118,880","1,632,909",13.80,13.80,13.65,13.75,-0.05,57
2849　安泰銀,107/01/23,"144,000","1,962,000",13.70,13.75,13.55,13.60,-0.15,88
2849　安泰銀,107/01/24,"78,252","1,064,551",13.60,13.70,13.55,13.65,+0.05,49
2849　安泰銀,107/01/25,"169,851","2,314,881",13.60,13.70,13.55,13.65, 0.00,87
2849　安泰銀,107/01/26,"29,930","406,955",13.60,13.65,13.55,13.60,-0.05,13
2849　安泰銀,107/01/29,"39,305","531,267",13.55,13.55,13.50,13.50,-0.10,25
2849　安泰銀,107/01/30,"16,101","217,568",13.50,13.55,13.50,13.50, 0.00,9
2849　安泰銀,107/01/31,"21,000","282,550",13.50,13.50,13.45,13.45,-0.05,16
2849　安泰銀,107/02/01,"77,649","1,042,101",13.45,13.50,13.40,13.50,+0.05,36
2849　安泰銀,107/02/02,"66,647","897,541",13.40,13.70,13.40,13.50, 0.00,39
2849　安泰銀,107/02/05,"31,632","422,448",13.30,13.40,13.30,13.40,-0.10,18
2849　安泰銀,107/02/06,"335,314","4,342,800",13.20,13.20,12.55,12.80,-0.60,188
2849　安泰銀,107/02/07,"268,314","3,443,503",12.85,13.05,12.70,12.75,-0.05,220
2849　安泰銀,107/02/08,"72,000","919,600",12.80,12.85,12.75,12.80,+0.05,24
2849　安泰銀,107/02/09,"99,560","1,259,598",12.70,12.70,12.55,12.70,-0.10,55
2849　安泰銀,107/02/12,"76,478","979,994",12.85,12.90,12.75,12.85,+0.15,45
2849　安泰銀,107/02/21,"26,700","345,584",12.90,13.00,12.85,12.95,+0.10,23
2849　安泰銀,107/02/22,"7,377","95,730",13.00,13.00,12.95,12.95, 0.00,11
2849　安泰銀,107/02/23,"93,004","1,217,152",13.00,13.10,13.00,13.10,+0.15,50
2849　安泰銀,107/02/26,"56,100","738,390",13.15,13.20,13.10,13.15,+0.05,26
2849　安泰銀,107/02/27,"88,058","1,154,112",13.20,13.20,13.05,13.10,-0.05,18
2849　安泰銀,107/03/01,"97,087","1,269,552",13.10,13.15,13.00,13.15,+0.05,44
2849　安泰銀,107/03/02,"50,900","662,395",13.05,13.05,12.95,13.05,-0.10,41
2849　安泰銀,107/03/05,"107,250","1,391,575",13.10,13.10,12.85,12.95,-0.10,48
2849　安泰銀,107/03/06,"43,000","556,800",12.95,12.95,12.90,12.95, 0.00,31
2849　安泰銀,107/03/07,"6,670","86,691",13.05,13.05,13.00,13.00,+0.05,11
2849　安泰銀,107/03/08,"43,315","567,056",13.05,13.10,13.00,13.10,+0.10,26
2849　安泰銀,107/03/09,"125,300","1,653,359",13.15,13.25,13.15,13.20,+0.10,35
2849　安泰銀,107/03/12,"154,291","2,055,460",13.25,13.40,13.25,13.35,+0.15,63
2849　安泰銀,107/03/13,"248,889","3,361,055",13.35,13.60,13.35,13.55,+0.20,147
2849　安泰銀,107/03/14,"28,160","379,760",13.55,13.55,13.40,13.40,-0.15,21
2849　安泰銀,107/03/15,"151,544","2,058,839",13.50,13.65,13.50,13.50,+0.10,48
2849　安泰銀,107/03/16,"45,100","611,715",13.55,13.60,13.50,13.55,+0.05,24
2849　安泰銀,107/03/19,"156,862","2,122,395",13.55,13.60,13.45,13.55, 0.00,55
2849　安泰銀,107/03/20,"19,119","258,140",13.50,13.50,13.50,13.50,-0.05,12
2849　安泰銀,107/03/21,"24,568","331,289",13.60,13.60,13.45,13.50, 0.00,9
2849　安泰銀,107/03/22,"167,127","2,256,107",13.45,13.55,13.40,13.40,-0.10,42
2849　安泰銀,107/03/23,"71,322","953,465",13.40,13.40,13.30,13.35,-0.05,34
2849　安泰銀,107/03/26,"93,697","1,246,947",13.20,13.35,13.20,13.30,-0.05,37
2849　安泰銀,107/03/27,"79,220","1,061,870",13.35,13.45,13.35,13.40,+0.10,35
2849　安泰銀,107/03/28,"156,300","2,112,415",13.35,13.55,13.35,13.50,+0.10,53
2849　安泰銀,107/03/29,"79,123","1,058,047",13.50,13.50,13.10,13.45,-0.05,32
2849　安泰銀,107/03/30,"397,227","5,411,775",13.45,13.65,13.45,13.65,+0.20,151
2849　安泰銀,107/03/31,"391,049","5,355,165",13.70,13.85,13.55,13.70,+0.05,111
2849　安泰銀,107/04/02,"90,845","1,243,057",13.75,13.75,13.60,13.65,-0.05,38
2849　安泰銀,107/04/03,"113,200","1,543,280",13.60,13.70,13.60,13.65, 0.00,40
2849　安泰銀,107/04/09,"75,764","1,039,788",13.65,13.75,13.65,13.75,+0.10,47
2849　安泰銀,107/04/10,"90,020","1,238,822",13.75,13.80,13.70,13.75, 0.00,45
2849　安泰銀,107/04/11,"157,655","2,146,940",13.70,13.70,13.55,13.55,-0.20,51
2849　安泰銀,107/04/12,"13,984","191,481",13.70,13.70,13.70,13.70,+0.15,9
2849　安泰銀,107/04/13,"30,473","415,608",13.75,13.75,13.60,13.65,-0.05,17
2849　安泰銀,107/04/16,"61,173","828,667",13.65,13.65,13.50,13.50,-0.15,34
2849　安泰銀,107/04/17,"81,571","1,095,865",13.50,13.50,13.40,13.40,-0.10,40
2849　安泰銀,107/04/18,"119,591","1,598,210",13.40,13.40,13.30,13.35,-0.05,28
2849　安泰銀,107/04/19,"90,000","1,214,050",13.35,13.60,13.35,13.50,+0.15,16
2849　安泰銀,107/04/20,"60,000","808,000",13.50,13.55,13.40,13.50, 0.00,28
2849　安泰銀,107/04/23,"196,245","2,680,344",13.45,13.70,13.45,13.65,+0.15,66
2849　安泰銀,107/04/24,"88,001","1,202,913",13.80,13.80,13.60,13.70,+0.05,33
2849　安泰銀,107/04/25,"60,741","824,629",13.45,13.65,13.45,13.55,-0.15,22
2849　安泰銀,107/04/26,"61,372","836,322",13.50,13.70,13.50,13.60,+0.05,28
2849　安泰銀,107/04/27,"9,013,295","122,589,207",13.55,13.75,13.55,13.60, 0.00,68
2849　安泰銀,107/04/30,"18,313","249,820",13.65,13.65,13.60,13.65,+0.05,14
2849　安泰銀,107/05/02,"28,372","386,049",13.65,13.65,13.60,13.60,-0.05,17
2849　安泰銀,107/05/03,"38,579","525,472",13.60,13.70,13.60,13.60, 0.00,21
2849　安泰銀,107/05/04,"94,044","1,278,194",13.60,13.60,13.55,13.60, 0.00,21
2849　安泰銀,107/05/07,"32,200","437,500",13.60,13.60,13.55,13.55,-0.05,10
2849　安泰銀,107/05/08,"17,833","242,445",13.60,13.60,13.60,13.60,+0.05,7
2849　安泰銀,107/05/09,"41,033","560,250",13.65,13.70,13.60,13.60, 0.00,30
2849　安泰銀,107/05/10,"68,998","939,072",13.60,13.65,13.55,13.55,-0.05,35
2849　安泰銀,107/05/11,"101,363","1,380,500",13.60,13.65,13.60,13.65,+0.10,28
2849　安泰銀,107/05/14,"120,236","1,642,109",13.65,13.70,13.60,13.70,+0.05,59
2849　安泰銀,107/05/15,"59,598","811,992",13.70,13.70,13.55,13.55,-0.15,39
2849　安泰銀,107/05/16,"146,331","1,983,732",13.65,13.70,13.45,13.45,-0.10,141
2849　安泰銀,107/05/17,"73,228","992,366",13.55,13.60,13.50,13.55,+0.10,20
2849　安泰銀,107/05/18,"60,000","816,750",13.55,13.65,13.55,13.65,+0.10,22
2849　安泰銀,107/05/21,"33,313","454,771",13.65,13.70,13.60,13.65, 0.00,13
2849　安泰銀,107/05/22,"94,467","1,281,677",13.70,13.70,13.55,13.55,-0.10,33
2849　安泰銀,107/05/23,"99,530","1,346,520",13.50,13.60,13.50,13.55, 0.00,33
2849　安泰銀,107/05/24,"84,000","1,136,400",13.55,13.55,13.50,13.55, 0.00,21
2849　安泰銀,107/05/25,"48,747","660,269",13.55,13.55,13.50,13.55, 0.00,26
2849　安泰銀,107/05/28,"67,568","914,845",13.50,13.60,13.50,13.55, 0.00,30
2849　安泰銀,107/05/29,"50,002","675,026",13.50,13.50,13.50,13.50,-0.05,13
2849　安泰銀,107/05/30,"188,105","2,527,451",13.45,13.50,13.30,13.45,-0.05,80
2849　安泰銀,107/05/31,"8,000","107,500",13.50,13.50,13.40,13.45, 0.00,5
2849　安泰銀,107/06/01,"129,002","1,723,476",13.45,13.50,13.30,13.35,-0.10,75
2849　安泰銀,107/06/04,"41,361","554,937",13.35,13.50,13.35,13.40,+0.05,19
2849　安泰銀,107/06/05,"42,292","569,806",13.45,13.55,13.40,13.55,+0.15,23
2849　安泰銀,107/06/06,"38,202","516,056",13.55,13.55,13.50,13.50,-0.05,17
2849　安泰銀,107/06/07,"38,942","525,622",13.50,13.50,13.50,13.50, 0.00,19
2849　安泰銀,107/06/08,"4,000","54,000",13.50,13.50,13.50,13.50, 0.00,4
2849　安泰銀,107/06/11,"52,162","704,986",13.50,13.55,13.50,13.50, 0.00,21
2849　安泰銀,107/06/12,"106,146","1,437,721",13.50,13.60,13.50,13.55,+0.05,30
2849　安泰銀,107/06/13,"194,075","2,631,512",13.55,13.60,13.50,13.50,-0.05,38
2849　安泰銀,107/06/14,"81,571","1,103,251",13.55,13.55,13.50,13.50, 0.00,24
2849　安泰銀,107/06/15,"155,447","2,098,488",13.50,13.50,13.50,13.50, 0.00,45
2849　安泰銀,107/06/19,"97,599","1,320,776",13.50,13.55,13.50,13.55,+0.05,38
2849　安泰銀,107/06/20,"154,473","2,088,538",13.50,13.60,13.45,13.50,-0.05,60
2849　安泰銀,107/06/21,"40,400","546,450",13.50,13.55,13.50,13.50, 0.00,25
2849　安泰銀,107/06/22,"55,334","747,192",13.50,13.55,13.35,13.40,-0.10,32
2849　安泰銀,107/06/25,"114,100","1,549,600",13.45,13.70,13.45,13.60,+0.20,74
2849　安泰銀,107/06/26,"304,406","4,268,974",13.60,14.20,13.55,14.20,+0.60,93
2849　安泰銀,107/06/27,"159,100","2,200,735",13.95,13.95,13.70,13.75,-0.45,46
2849　安泰銀,107/06/28,"265,647","3,703,828",13.75,14.05,13.75,13.90,+0.15,123
2849　安泰銀,107/06/29,"106,225","1,483,855",14.00,14.00,13.90,13.90, 0.00,42
2849　安泰銀,107/07/02,"1,115,788","17,015,763",15.25,15.25,15.25,15.25,+1.35,248
2849　安泰銀,107/07/03,"1,605,099","24,271,138",15.30,15.35,14.80,14.85,-0.40,475
2849　安泰銀,107/07/04,"473,003","7,173,795",14.85,15.30,14.85,15.20,+0.35,225
2849　安泰銀,107/07/05,"122,335","1,852,225",15.10,15.30,15.10,15.15,-0.05,64
2849　安泰銀,107/07/06,"454,500","6,724,375",15.15,15.15,14.60,14.75,-0.40,169
2849　安泰銀,107/07/09,"444,789","6,698,905",15.35,15.35,14.90,15.05,+0.30,156
2849　安泰銀,107/07/10,"233,000","3,514,950",15.20,15.20,15.05,15.05, 0.00,68
2849　安泰銀,107/07/11,"269,447","4,033,660",15.00,15.05,14.90,15.00,-0.05,71
2849　安泰銀,107/07/12,"133,724","2,018,960",15.00,15.20,15.00,15.10,+0.10,52
2849　安泰銀,107/07/13,"179,002","2,705,380",15.10,15.15,15.05,15.10, 0.00,57
2849　安泰銀,107/07/16,"491,711","7,455,927",15.10,15.25,15.10,15.20,+0.10,216
2849　安泰銀,107/07/17,"374,101","5,533,394",14.85,14.85,14.70,14.80,X0.00,140
2849　安泰銀,107/07/18,"842,023","13,163,820",14.95,16.25,14.80,16.25,+1.45,411
2849　安泰銀,107/07/19,"986,007","15,304,708",15.80,15.80,15.10,15.45,-0.80,417
2849　安泰銀,107/07/20,"200,101","3,064,165",15.45,15.45,15.25,15.30,-0.15,113
2849　安泰銀,107/07/23,"421,096","6,613,766",15.30,15.90,15.30,15.80,+0.50,223
2849　安泰銀,107/07/24,"167,000","2,588,950",15.80,15.80,15.35,15.50,-0.30,84
2849　安泰銀,107/07/25,"132,342","2,057,400",15.65,15.70,15.40,15.60,+0.10,79
2849　安泰銀,107/07/26,"613,100","9,185,619",15.30,15.30,14.80,15.05,-0.55,337
2849　安泰銀,107/07/27,"121,918","1,830,426",15.05,15.10,14.95,14.95,-0.10,86
2849　安泰銀,107/07/30,"110,461","1,651,618",14.95,15.05,14.90,14.90,-0.05,62
2849　安泰銀,107/07/31,"164,111","2,464,365",14.90,15.10,14.85,15.05,+0.15,79
2849　安泰銀,107/08/01,"47,000","704,500",15.05,15.05,14.90,14.95,-0.10,22
2849　安泰銀,107/08/02,"562,305","8,221,956",14.95,15.00,14.20,14.20,-0.75,275
2849　安泰銀,107/08/03,"335,579","4,907,119",14.50,14.90,14.45,14.90,+0.70,223
2849　安泰銀,107/08/06,"132,577","1,985,038",14.95,15.05,14.90,14.95,+0.05,59
2849　安泰銀,107/08/07,"86,002","1,281,829",14.90,14.95,14.85,14.95, 0.00,39
2849　安泰銀,107/08/08,"97,000","1,450,850",14.90,15.00,14.90,14.95, 0.00,39
2849　安泰銀,107/08/09,"121,153","1,812,936",14.90,15.00,14.90,15.00,+0.05,49
2849　安泰銀,107/08/10,"456,100","6,968,619",15.50,15.50,15.00,15.05,+0.05,162
2849　安泰銀,107/08/13,"260,684","3,882,353",15.05,15.05,14.80,14.85,-0.20,105
2849　安泰銀,107/08/14,"53,004","788,608",14.95,14.95,14.85,14.85, 0.00,33
2849　安泰銀,107/08/15,"115,931","1,725,178",14.90,14.90,14.85,14.90,+0.05,36
2849　安泰銀,107/08/16,"142,521","2,111,334",14.90,14.90,14.70,14.85,-0.05,48
2849　安泰銀,107/08/17,"164,257","2,443,726",14.90,14.95,14.80,14.85, 0.00,62
2849　安泰銀,107/08/20,"525,904","7,968,635",14.80,15.30,14.80,15.25,+0.40,240
2849　安泰銀,107/08/21,"408,686","6,266,660",15.30,15.40,15.25,15.40,+0.15,154
2849　安泰銀,107/08/22,"478,962","7,292,420",15.40,15.40,15.10,15.30,-0.10,117
2849　安泰銀,107/08/23,"111,192","1,695,717",15.25,15.30,15.20,15.30, 0.00,25
2849　安泰銀,107/08/24,"77,574","1,178,946",15.25,15.25,15.15,15.20,-0.10,23
2849　安泰銀,107/08/27,"34,146","521,582",15.30,15.30,15.20,15.30,+0.10,23
2849　安泰銀,107/08/28,"49,250","752,862",15.35,15.35,15.25,15.25,-0.05,24
2849　安泰銀,107/08/29,"70,558","1,079,408",15.35,15.35,15.25,15.25, 0.00,42
2849　安泰銀,107/08/30,"36,158","551,551",15.35,15.35,15.20,15.20,-0.05,21
2849　安泰銀,107/08/31,"11,000","167,600",15.15,15.25,15.15,15.25,+0.05,5
2849　安泰銀,107/09/03,"40,025","608,982",15.15,15.25,15.15,15.20,-0.05,22
2849　安泰銀,107/09/04,"41,090","627,281",15.20,15.40,15.20,15.40,+0.20,25
2849　安泰銀,107/09/05,"162,000","2,463,450",15.20,15.30,15.15,15.20,-0.20,42
2849　安泰銀,107/09/06,"83,255","1,260,487",15.20,15.20,15.05,15.05,-0.15,33
2849　安泰銀,107/09/07,"375,933","5,593,337",15.10,15.10,14.75,14.85,-0.20,129
2849　安泰銀,107/09/10,"238,571","3,524,986",14.85,15.10,14.65,14.95,+0.10,110
2849　安泰銀,107/09/11,"40,496","602,040",14.90,14.90,14.85,14.90,-0.05,22
2849　安泰銀,107/09/12,"48,516","720,586",15.05,15.05,14.75,14.95,+0.05,28
2849　安泰銀,107/09/13,"132,446","2,019,250",15.00,15.30,15.00,15.30,+0.35,101
2849　安泰銀,107/09/14,"75,547","1,148,109",15.10,15.35,15.10,15.20,-0.10,42
2849　安泰銀,107/09/17,"42,052","638,687",15.20,15.20,15.10,15.15,-0.05,11
2849　安泰銀,107/09/18,"68,105","1,023,579",15.10,15.10,15.00,15.05,-0.10,20
2849　安泰銀,107/09/19,"359,416","5,468,422",15.00,15.35,15.00,15.20,+0.15,279
2849　安泰銀,107/09/20,"96,000","1,460,150",15.20,15.30,15.10,15.10,-0.10,66
2849　安泰銀,107/09/21,"44,558","674,924",15.10,15.25,15.10,15.20,+0.10,46
2849　安泰銀,107/09/25,"8,521","129,467",15.20,15.20,15.20,15.20, 0.00,6
2849　安泰銀,107/09/26,"47,232","716,025",15.15,15.20,15.10,15.20, 0.00,20
2849　安泰銀,107/09/27,"64,002","974,280",15.20,15.25,15.15,15.20, 0.00,22
2849　安泰銀,107/09/28,"91,200","1,384,360",15.10,15.20,15.10,15.15,-0.05,31
2849　安泰銀,107/10/01,"247,464","3,755,005",15.15,15.20,15.15,15.20,+0.05,38
2849　安泰銀,107/10/02,"88,255","1,339,125",15.15,15.25,15.15,15.15,-0.05,14
2849　安泰銀,107/10/03,"165,080","2,502,870",15.15,15.25,15.15,15.15, 0.00,119
2849　安泰銀,107/10/04,"59,000","893,800",15.15,15.20,15.10,15.20,+0.05,17
2849　安泰銀,107/10/05,"219,098","3,268,335",15.10,15.10,14.85,15.00,-0.20,49
2849　安泰銀,107/10/08,"26,598","399,809",15.00,15.05,15.00,15.05,+0.05,12
2849　安泰銀,107/10/09,"172,001","2,588,815",15.00,15.15,15.00,15.05, 0.00,78
2849　安泰銀,107/10/11,"444,002","6,517,029",15.05,15.05,14.55,14.60,-0.45,96
2849　安泰銀,107/10/12,"412,000","5,736,250",14.20,14.30,13.55,14.25,-0.35,276
2849　安泰銀,107/10/15,"491,043","6,778,836",14.25,14.35,13.55,13.55,-0.70,233
2849　安泰銀,107/10/16,"254,656","3,499,420",13.70,13.85,13.60,13.75,+0.20,124
2849　安泰銀,107/10/17,"136,314","1,890,582",13.80,14.05,13.75,13.90,+0.15,105
2849　安泰銀,107/10/18,"95,000","1,308,300",13.85,13.95,13.75,13.85,-0.05,78
2849　安泰銀,107/10/19,"88,000","1,205,500",13.70,13.80,13.65,13.75,-0.10,25
2849　安泰銀,107/10/22,"23,000","317,150",13.75,13.90,13.75,13.80,+0.05,16
2849　安泰銀,107/10/23,"26,146","361,085",13.80,13.90,13.75,13.75,-0.05,21
2849　安泰銀,107/10/24,"113,000","1,533,750",13.60,13.65,13.55,13.55,-0.20,74
2849　安泰銀,107/10/25,"189,000","2,485,200",13.05,13.25,13.05,13.15,-0.40,67
2849　安泰銀,107/10/26,"380,000","4,921,250",13.05,13.05,12.80,12.95,-0.20,108
2849　安泰銀,107/10/29,"382,000","4,804,300",12.85,12.90,12.50,12.60,-0.35,114
2849　安泰銀,107/10/30,"257,287","3,194,965",12.60,12.60,12.30,12.55,-0.05,164
2849　安泰銀,107/10/31,"125,000","1,566,700",12.60,12.60,12.50,12.55, 0.00,84
2849　安泰銀,107/11/01,"66,547","838,787",12.60,12.65,12.55,12.60,+0.05,35
2849　安泰銀,107/11/02,"80,350","1,020,929",12.70,12.75,12.70,12.70,+0.10,41
2849　安泰銀,107/11/05,"14,387","183,275",12.85,12.85,12.70,12.70, 0.00,18
2849　安泰銀,107/11/06,"25,136","318,720",12.70,12.70,12.65,12.65,-0.05,18
2849　安泰銀,107/11/07,"138,025","1,775,772",12.70,13.00,12.65,12.85,+0.20,66
2849　安泰銀,107/11/08,"219,900","2,841,238",12.90,13.05,12.90,12.90,+0.05,48
2849　安泰銀,107/11/09,"116,558","1,485,069",12.90,12.95,12.65,12.85,-0.05,61
2849　安泰銀,107/11/12,"22,000","281,150",12.90,12.90,12.75,12.75,-0.10,15
2849　安泰銀,107/11/13,"127,000","1,600,600",12.70,12.70,12.55,12.55,-0.20,54
2849　安泰銀,107/11/14,"100,078","1,272,490",12.60,12.75,12.60,12.70,+0.15,29
2849　安泰銀,107/11/15,"25,193","321,449",12.85,12.85,12.70,12.80,+0.10,19
2849　安泰銀,107/11/16,"89,546","1,145,887",12.85,12.85,12.70,12.80, 0.00,36
2849　安泰銀,107/11/19,"74,597","960,441",12.85,12.90,12.85,12.90,+0.10,38
2849　安泰銀,107/11/20,"149,597","1,918,461",12.80,12.90,12.70,12.80,-0.10,73
2849　安泰銀,107/11/21,"87,755","1,122,688",12.70,12.85,12.70,12.85,+0.05,44
2849　安泰銀,107/11/22,"42,000","535,750",12.75,12.80,12.75,12.75,-0.10,14
2849　安泰銀,107/11/23,"61,000","773,100",12.75,12.75,12.60,12.70,-0.05,26
2849　安泰銀,107/11/26,"179,027","2,321,493",12.75,13.05,12.75,12.95,+0.25,155
2849　安泰銀,107/11/27,"43,023","553,244",12.85,12.90,12.80,12.90,-0.05,29
2849　安泰銀,107/11/28,"122,609","1,583,756",12.90,13.00,12.85,13.00,+0.10,52
2849　安泰銀,107/11/29,"107,052","1,383,520",12.95,13.00,12.85,12.90,-0.10,31
2849　安泰銀,107/11/30,"176,521","2,289,344",12.90,13.05,12.85,12.85,-0.05,42
2849　安泰銀,107/12/03,"25,598","331,712",13.00,13.00,12.95,13.00,+0.15,12
2849　安泰銀,107/12/04,"28,100","362,455",12.85,12.95,12.85,12.95,-0.05,16
2849　安泰銀,107/12/05,"65,275","837,447",12.85,12.90,12.75,12.75,-0.20,45
2849　安泰銀,107/12/06,"271,597","3,426,662",12.75,12.75,12.55,12.65,-0.10,187
2849　安泰銀,107/12/07,"13,096","167,238",12.70,12.80,12.70,12.80,+0.15,11
2849　安泰銀,107/12/10,"986,000","13,544,500",12.75,14.05,12.65,14.05,+1.25,182
2849　安泰銀,107/12/11,"545,254","7,462,279",13.65,14.05,13.50,13.65,-0.40,236
2849　安泰銀,107/12/12,"173,000","2,343,950",13.90,13.90,13.50,13.55,-0.10,61
2849　安泰銀,107/12/13,"85,000","1,136,950",13.40,13.45,13.35,13.35,-0.20,40
2849　安泰銀,107/12/14,"54,597","730,689",13.30,13.45,13.30,13.45,+0.10,26
2849　安泰銀,107/12/17,"67,000","891,550",13.30,13.35,13.25,13.25,-0.20,40
2849　安泰銀,107/12/18,"78,002","1,022,826",13.25,13.25,13.05,13.10,-0.15,36
2849　安泰銀,107/12/19,"22,447","295,211",13.20,13.20,13.10,13.10, 0.00,19
2849　安泰銀,107/12/20,"182,106","2,387,288",13.10,13.40,12.95,13.00,-0.10,63
2849　安泰銀,107/12/21,"56,000","731,550",13.00,13.20,13.00,13.05,+0.05,18
2849　安泰銀,107/12/22,"3,000","39,150",13.05,13.05,13.05,13.05, 0.00,3
2849　安泰銀,107/12/24,"74,200","968,979",13.05,13.10,13.00,13.05, 0.00,28
2849　安泰銀,107/12/25,"121,000","1,570,300",12.90,13.10,12.90,13.05, 0.00,31
2849　安泰銀,107/12/26,"2,471","32,174",13.10,13.10,13.00,13.00,-0.05,5
2849　安泰銀,107/12/27,"55,181","722,684",13.00,13.20,13.00,13.00, 0.00,23
2849　安泰銀,107/12/28,"18,000","234,300",13.05,13.05,12.95,12.95,-0.05,13
2849　安泰銀,108/01/02,"50,000","646,300",13.00,13.05,12.90,13.05,+0.10,26
2849　安泰銀,108/01/03,"9,050","117,593",13.00,13.00,12.95,13.00,-0.05,11
2849　安泰銀,108/01/04,"52,000","675,500",12.95,13.00,12.95,13.00, 0.00,44
2849　安泰銀,108/01/07,"54,200","704,050",13.00,13.05,12.95,12.95,-0.05,23
2849　安泰銀,108/01/08,"113,100","1,458,740",13.00,13.00,12.80,12.90,-0.05,82
2849　安泰銀,108/01/09,"115,178","1,510,354",12.90,13.20,12.90,13.05,+0.15,86
2849　安泰銀,108/01/10,"56,000","726,350",13.00,13.05,12.90,13.00,-0.05,47
2849　安泰銀,108/01/11,"167,258","2,172,377",13.00,13.05,12.95,12.95,-0.05,101
2849　安泰銀,108/01/14,"120,417","1,552,286",13.05,13.05,12.80,12.90,-0.05,93
2849　安泰銀,108/01/15,"85,100","1,098,638",12.95,12.95,12.85,12.85,-0.05,42
2849　安泰銀,108/01/16,"120,000","1,541,800",13.00,13.00,12.75,12.85, 0.00,118
2849　安泰銀,108/01/17,"4,367","56,215",12.95,12.95,12.85,12.85, 0.00,7
