有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8222　寶一,107/08/20,"96,001","1,727,169",18.10,18.15,17.90,18.10,+0.10,43
8222　寶一,107/08/21,"89,000","1,597,100",18.05,18.25,17.85,18.10, 0.00,55
8222　寶一,107/08/22,"30,001","542,269",18.10,18.20,18.00,18.20,+0.10,26
8222　寶一,107/08/23,"44,000","799,500",18.20,18.35,18.10,18.20, 0.00,36
8222　寶一,107/08/24,"23,000","415,750",18.05,18.20,18.00,18.10,-0.10,17
8222　寶一,107/08/27,"26,002","475,138",18.20,18.35,18.20,18.30,+0.20,23
8222　寶一,107/08/28,"57,000","1,032,050",18.05,18.15,18.05,18.10,-0.20,39
8222　寶一,107/08/29,"52,401","960,828",18.35,18.45,18.15,18.25,+0.15,45
8222　寶一,107/08/30,"204,600","3,776,039",18.35,18.60,18.20,18.50,+0.25,87
8222　寶一,107/08/31,"50,000","917,900",18.50,18.55,18.25,18.30,-0.20,45
8222　寶一,107/09/03,"58,201","1,059,255",18.25,18.35,18.05,18.20,-0.10,52
8222　寶一,107/09/04,"47,051","854,887",18.30,18.30,18.10,18.20, 0.00,34
8222　寶一,107/09/05,"82,001","1,484,470",18.20,18.20,18.00,18.10,-0.10,50
8222　寶一,107/09/06,"59,000","1,064,350",18.10,18.10,18.00,18.05,-0.05,35
8222　寶一,107/09/07,"91,583","1,649,451",18.10,18.10,17.95,18.00,-0.05,46
8222　寶一,107/09/10,"202,004","3,553,628",18.00,18.00,17.35,17.45,-0.55,96
8222　寶一,107/09/11,"30,000","521,500",17.45,17.45,17.25,17.45, 0.00,18
8222　寶一,107/09/12,"69,004","1,196,426",17.85,17.85,17.20,17.30,-0.15,47
8222　寶一,107/09/13,"137,001","2,297,619",16.30,17.50,16.30,17.35,+0.05,94
8222　寶一,107/09/14,"80,003","1,392,057",17.35,17.60,17.30,17.50,+0.15,42
8222　寶一,107/09/17,"70,006","1,198,915",17.30,17.30,17.00,17.30,-0.20,42
8222　寶一,107/09/18,"33,509","577,204",17.25,17.30,17.10,17.20,-0.10,29
8222　寶一,107/09/19,"34,513","603,553",17.45,17.55,17.35,17.40,+0.20,36
8222　寶一,107/09/20,"59,486","1,027,428",17.35,17.45,17.20,17.20,-0.20,38
8222　寶一,107/09/21,"111,009","1,878,717",17.30,17.30,16.75,16.80,-0.40,76
8222　寶一,107/09/25,"412,052","6,766,558",16.80,16.80,16.20,16.50,-0.30,312
8222　寶一,107/09/26,"104,846","1,754,555",16.55,16.90,16.55,16.85,+0.35,82
8222　寶一,107/09/27,"121,018","2,053,529",16.90,17.10,16.70,17.05,+0.20,85
8222　寶一,107/09/28,"40,015","682,231",17.05,17.25,17.00,17.00,-0.05,31
8222　寶一,107/10/01,"45,016","770,499",17.05,17.25,17.05,17.20,+0.20,29
8222　寶一,107/10/02,"105,873","1,832,685",17.30,17.45,17.20,17.35,+0.15,54
8222　寶一,107/10/03,"619,592","11,688,726",17.55,19.05,17.55,19.05,+1.70,367
8222　寶一,107/10/04,"1,387,013","25,680,951",19.00,19.00,18.10,18.20,-0.85,957
8222　寶一,107/10/05,"1,040,014","19,254,680",18.20,19.15,18.00,18.60,+0.40,660
8222　寶一,107/10/08,"372,155","6,956,779",18.75,19.25,18.35,18.50,-0.10,272
8222　寶一,107/10/09,"229,047","4,182,456",18.50,18.75,17.90,18.10,-0.40,142
8222　寶一,107/10/11,"481,090","8,007,708",17.00,17.00,16.30,16.50,-1.60,302
8222　寶一,107/10/12,"167,062","2,824,124",16.50,17.30,16.30,17.10,+0.60,133
8222　寶一,107/10/15,"71,358","1,216,904",16.90,17.20,16.90,17.10, 0.00,50
8222　寶一,107/10/16,"93,028","1,596,395",17.15,17.35,17.00,17.35,+0.25,58
8222　寶一,107/10/17,"63,022","1,098,018",17.60,17.65,17.30,17.30,-0.05,51
8222　寶一,107/10/18,"71,521","1,216,791",17.15,17.15,16.90,16.95,-0.35,48
8222　寶一,107/10/19,"129,013","2,166,586",16.60,17.00,16.60,16.70,-0.25,63
8222　寶一,107/10/22,"35,015","593,874",16.70,17.20,16.70,17.10,+0.40,32
8222　寶一,107/10/23,"59,016","998,446",16.85,17.10,16.80,16.95,-0.15,40
8222　寶一,107/10/24,"31,000","523,900",16.85,17.00,16.80,17.00,+0.05,22
8222　寶一,107/10/25,"90,896","1,514,559",16.40,16.85,16.40,16.55,-0.45,56
8222　寶一,107/10/26,"58,055","959,269",16.65,16.65,16.40,16.45,-0.10,47
8222　寶一,107/10/29,"36,032","594,577",16.65,16.65,16.45,16.45, 0.00,16
8222　寶一,107/10/30,"65,000","1,068,500",16.45,16.60,16.35,16.40,-0.05,38
8222　寶一,107/10/31,"831,007","13,932,226",16.45,16.95,16.40,16.95,+0.55,196
8222　寶一,107/11/01,"97,021","1,652,731",16.85,17.15,16.85,16.90,-0.05,66
8222　寶一,107/11/02,"104,015","1,748,022",16.80,17.10,16.70,16.75,-0.15,76
8222　寶一,107/11/05,"99,065","1,638,955",16.70,16.70,16.45,16.45,-0.30,58
8222　寶一,107/11/06,"72,330","1,187,277",16.45,16.50,16.35,16.40,-0.05,60
8222　寶一,107/11/07,"48,605","803,755",16.55,16.60,16.45,16.55,+0.15,38
8222　寶一,107/11/08,"49,650","825,387",16.65,16.65,16.55,16.60,+0.05,43
8222　寶一,107/11/09,"41,040","675,966",16.60,16.60,16.40,16.45,-0.15,20
8222　寶一,107/11/12,"27,001","445,216",16.55,16.55,16.45,16.45, 0.00,17
8222　寶一,107/11/13,"57,351","936,337",16.30,16.40,16.25,16.30,-0.15,32
8222　寶一,107/11/14,"35,036","577,357",16.40,16.55,16.40,16.45,+0.15,26
8222　寶一,107/11/15,"18,343","303,681",16.70,16.70,16.45,16.60,+0.15,20
8222　寶一,107/11/16,"138,001","2,306,566",16.50,16.85,16.50,16.75,+0.15,78
8222　寶一,107/11/19,"95,000","1,580,250",16.75,16.75,16.55,16.70,-0.05,60
8222　寶一,107/11/20,"12,000","199,950",16.60,16.70,16.60,16.65,-0.05,10
8222　寶一,107/11/21,"93,009","1,536,303",16.60,16.60,16.50,16.50,-0.15,47
8222　寶一,107/11/22,"72,226","1,195,815",16.50,16.80,16.50,16.50, 0.00,46
8222　寶一,107/11/23,"64,000","1,056,750",16.55,16.60,16.50,16.50, 0.00,25
8222　寶一,107/11/26,"69,006","1,147,058",16.60,16.75,16.50,16.55,+0.05,38
8222　寶一,107/11/27,"75,002","1,239,034",16.55,16.55,16.50,16.50,-0.05,31
8222　寶一,107/11/28,"31,002","517,134",16.65,16.75,16.60,16.65,+0.15,30
8222　寶一,107/11/29,"75,098","1,256,875",16.70,16.85,16.60,16.70,+0.05,59
8222　寶一,107/11/30,"48,630","813,616",16.70,16.80,16.65,16.65,-0.05,49
8222　寶一,107/12/03,"157,307","2,665,319",16.80,17.10,16.75,17.00,+0.35,95
8222　寶一,107/12/04,"69,206","1,180,102",17.10,17.25,17.00,17.00, 0.00,59
8222　寶一,107/12/05,"57,000","956,000",16.90,17.00,16.70,16.70,-0.30,47
8222　寶一,107/12/06,"75,153","1,248,340",16.90,16.90,16.50,16.60,-0.10,64
8222　寶一,107/12/07,"49,001","814,267",16.75,16.80,16.50,16.65,+0.05,37
8222　寶一,107/12/10,"92,455","1,527,050",16.50,16.60,16.50,16.55,-0.10,47
8222　寶一,107/12/11,"43,003","710,948",16.55,16.60,16.50,16.50,-0.05,25
8222　寶一,107/12/12,"53,447","885,935",16.55,16.70,16.50,16.60,+0.10,42
8222　寶一,107/12/13,"25,008","415,936",16.60,16.70,16.60,16.65,+0.05,23
8222　寶一,107/12/14,"71,001","1,172,817",16.60,16.60,16.50,16.50,-0.15,38
8222　寶一,107/12/17,"41,990","693,631",16.50,16.55,16.45,16.50, 0.00,27
8222　寶一,107/12/18,"48,190","795,897",16.50,16.65,16.50,16.50, 0.00,29
8222　寶一,107/12/19,"31,003","511,854",16.55,16.55,16.50,16.50, 0.00,17
8222　寶一,107/12/20,"109,032","1,797,894",16.50,16.60,16.40,16.50, 0.00,69
8222　寶一,107/12/21,"49,019","808,923",16.50,16.55,16.45,16.55,+0.05,45
8222　寶一,107/12/22,"47,950","805,994",16.55,16.95,16.55,16.80,+0.25,34
8222　寶一,107/12/24,"89,000","1,499,650",17.00,17.00,16.75,16.80, 0.00,55
8222　寶一,107/12/25,"70,203","1,158,810",16.35,16.70,16.35,16.45,-0.35,43
8222　寶一,107/12/26,"48,024","794,458",16.65,16.65,16.50,16.50,+0.05,33
8222　寶一,107/12/27,"12,027","199,047",16.50,16.60,16.50,16.55,+0.05,16
8222　寶一,107/12/28,"43,004","710,868",16.55,16.60,16.50,16.55, 0.00,27
8222　寶一,108/01/02,"31,016","511,272",16.60,16.60,16.40,16.45,-0.10,38
8222　寶一,108/01/03,"32,002","531,834",16.80,16.80,16.45,16.45, 0.00,26
8222　寶一,108/01/04,"44,204","723,142",16.45,16.45,16.25,16.35,-0.10,37
8222　寶一,108/01/07,"65,796","1,094,544",16.65,16.65,16.55,16.60,+0.25,41
8222　寶一,108/01/08,"63,500","1,056,944",16.85,16.85,16.50,16.60, 0.00,55
8222　寶一,108/01/09,"64,000","1,058,300",16.60,16.60,16.50,16.50,-0.10,34
8222　寶一,108/01/10,"245,000","4,044,450",16.50,16.65,16.45,16.60,+0.10,90
8222　寶一,108/01/11,"58,000","960,550",16.70,16.70,16.50,16.50,-0.10,29
8222　寶一,108/01/14,"52,001","867,918",16.60,16.80,16.50,16.75,+0.25,39
8222　寶一,108/01/15,"345,092","5,939,908",16.90,17.50,16.85,17.30,+0.55,226
8222　寶一,108/01/16,"86,044","1,478,592",17.60,17.60,17.05,17.10,-0.20,76
8222　寶一,108/01/17,"59,237","1,014,287",17.15,17.40,17.00,17.00,-0.10,62
8222　寶一,108/01/18,"52,191","886,781",17.00,17.05,16.90,17.00, 0.00,44
8222　寶一,108/01/21,"41,062","699,887",17.15,17.15,17.00,17.00, 0.00,52
8222　寶一,108/01/22,"62,043","1,051,157",17.00,17.00,16.90,16.90,-0.10,49
8222　寶一,108/01/23,"46,166","787,361",16.90,17.15,16.90,17.10,+0.20,66
8222　寶一,108/01/24,"2,229,764","41,352,990",17.30,18.80,17.30,18.80,+1.70,"1,145"
8222　寶一,108/01/25,"993,789","18,357,956",18.55,18.75,18.10,18.60,-0.20,539
8222　寶一,108/01/28,"299,135","5,507,261",18.65,18.75,18.10,18.35,-0.25,239
8222　寶一,108/01/29,"2,133,030","39,729,150",18.35,19.10,17.75,17.80,-0.55,"1,175"
8222　寶一,108/01/30,"215,000","3,824,650",17.75,18.10,17.60,17.70,-0.10,143
8222　寶一,108/02/11,"163,111","2,885,905",17.70,17.95,17.55,17.70, 0.00,102
8222　寶一,108/02/12,"314,075","5,621,128",17.90,18.05,17.70,17.90,+0.20,173
8222　寶一,108/02/13,"110,035","1,982,728",18.10,18.20,17.90,18.00,+0.10,95
8222　寶一,108/02/14,"129,145","2,326,669",18.15,18.15,17.95,17.95,-0.05,104
8222　寶一,108/02/15,"169,062","3,042,835",18.15,18.30,17.75,17.75,-0.20,149
8222　寶一,108/02/18,"135,062","2,418,178",17.70,18.20,17.70,17.85,+0.10,141
8222　寶一,108/02/19,"231,043","4,208,717",17.85,18.50,17.85,18.10,+0.25,194
8222　寶一,108/02/20,"112,000","2,022,200",18.20,18.30,17.90,18.00,-0.10,79
8222　寶一,108/02/21,"62,058","1,120,302",18.15,18.15,18.00,18.05,+0.05,93
8222　寶一,108/02/22,"98,066","1,758,904",18.10,18.10,17.80,17.95,-0.10,89
8222　寶一,108/02/25,"1,172,060","22,035,440",18.45,19.15,18.40,18.45,+0.50,786
8222　寶一,108/02/26,"492,021","9,240,107",18.95,18.95,18.60,18.90,+0.45,377
8222　寶一,108/02/27,"4,773,787","96,977,971",19.25,20.75,19.25,19.85,+0.95,"2,408"
8222　寶一,108/03/04,"2,326,108","47,504,052",20.00,21.10,19.60,20.50,+0.65,"1,306"
8222　寶一,108/03/05,"3,463,800","74,205,384",20.50,21.80,20.50,21.70,+1.20,"1,997"
8222　寶一,108/03/06,"1,455,867","30,758,207",21.35,21.55,20.85,21.00,-0.70,967
8222　寶一,108/03/07,"1,140,629","23,639,559",20.85,21.35,20.00,20.10,-0.90,694
8222　寶一,108/03/08,"1,330,988","27,623,184",20.05,21.35,20.05,21.15,+1.05,924
8222　寶一,108/03/11,"1,058,143","22,273,915",21.70,21.70,20.55,20.55,-0.60,691
8222　寶一,108/03/12,"908,364","18,383,525",20.55,20.70,19.95,20.00,-0.55,598
8222　寶一,108/03/13,"397,030","8,042,300",20.20,20.55,20.00,20.00, 0.00,322
8222　寶一,108/03/14,"778,033","15,294,010",20.35,20.35,19.20,19.40,-0.60,479
8222　寶一,108/03/15,"291,027","5,676,590",19.45,19.60,19.30,19.60,+0.20,229
8222　寶一,108/03/18,"465,022","9,342,490",19.65,20.25,19.65,20.20,+0.60,347
8222　寶一,108/03/19,"247,024","4,986,380",20.40,20.40,20.00,20.20, 0.00,157
8222　寶一,108/03/20,"104,038","2,094,210",20.20,20.25,20.00,20.20, 0.00,111
8222　寶一,108/03/21,"374,249","7,647,867",20.05,20.65,20.05,20.40,+0.20,267
8222　寶一,108/03/22,"341,016","6,901,470",20.40,20.60,19.95,20.15,-0.25,232
8222　寶一,108/03/25,"279,550","5,605,424",20.00,20.25,19.75,20.15, 0.00,187
8222　寶一,108/03/26,"287,330","5,868,880",20.05,20.50,20.05,20.45,+0.30,176
8222　寶一,108/03/27,"3,017,814","64,899,712",20.50,22.05,20.50,21.30,+0.85,"1,739"
8222　寶一,108/03/28,"721,700","15,141,932",21.40,21.45,20.70,20.75,-0.55,446
8222　寶一,108/03/29,"571,255","11,808,747",20.80,21.00,20.40,20.65,-0.10,378
8222　寶一,108/04/01,"502,035","10,539,915",21.00,21.25,20.65,20.65, 0.00,280
8222　寶一,108/04/02,"365,010","7,496,850",20.65,20.80,20.40,20.60,-0.05,214
8222　寶一,108/04/03,"395,023","8,127,333",20.60,20.95,20.35,20.95,+0.35,203
8222　寶一,108/04/08,"186,230","3,885,649",21.00,21.05,20.70,20.70,-0.25,151
8222　寶一,108/04/09,"168,221","3,448,807",20.70,20.70,20.40,20.40,-0.30,121
8222　寶一,108/04/10,"690,779","13,564,474",20.00,20.00,19.50,19.50,-0.90,427
8222　寶一,108/04/11,"215,043","4,208,524",19.50,19.70,19.50,19.65,+0.15,156
8222　寶一,108/04/12,"182,186","3,602,808",19.75,19.85,19.70,19.70,+0.05,118
8222　寶一,108/04/15,"97,316","1,921,109",19.80,19.80,19.70,19.75,+0.05,55
8222　寶一,108/04/16,"115,456","2,287,245",19.70,19.90,19.70,19.80,+0.05,93
8222　寶一,108/04/17,"160,018","3,208,778",20.00,20.25,19.85,20.15,+0.35,116
8222　寶一,108/04/18,"96,024","1,911,778",20.15,20.15,19.75,19.85,-0.30,65
8222　寶一,108/04/19,"79,031","1,564,324",19.95,19.95,19.70,19.90,+0.05,68
8222　寶一,108/04/22,"96,085","1,915,735",19.90,20.10,19.90,19.90, 0.00,127
8222　寶一,108/04/23,"51,018","1,012,663",19.75,19.90,19.75,19.90, 0.00,45
8222　寶一,108/04/24,"112,014","2,229,131",19.90,20.00,19.80,19.90, 0.00,62
8222　寶一,108/04/25,"344,475","7,040,309",20.05,20.65,20.00,20.50,+0.60,230
8222　寶一,108/04/26,"112,009","2,261,580",20.50,20.50,20.00,20.25,-0.25,82
8222　寶一,108/04/29,"80,163","1,608,767",20.30,20.35,19.95,20.05,-0.20,50
8222　寶一,108/04/30,"130,001","2,611,420",20.00,20.30,19.90,20.25,+0.20,67
8222　寶一,108/05/02,"47,215","954,859",20.25,20.30,20.15,20.20,-0.05,40
8222　寶一,108/05/03,"110,261","2,240,873",20.20,20.50,20.20,20.40,+0.20,54
8222　寶一,108/05/06,"81,001","1,634,320",20.10,20.30,20.05,20.25,-0.15,42
8222　寶一,108/05/07,"124,101","2,488,730",20.20,20.25,19.95,20.10,-0.15,70
8222　寶一,108/05/08,"397,005","8,115,450",20.00,20.85,19.90,20.25,+0.15,188
8222　寶一,108/05/09,"102,103","2,039,010",20.40,20.40,19.70,19.90,-0.35,78
8222　寶一,108/05/10,"125,002","2,505,138",19.90,20.20,19.90,19.95,+0.05,53
8222　寶一,108/05/13,"96,001","1,922,070",20.25,20.30,19.90,20.05,+0.10,58
8222　寶一,108/05/14,"84,005","1,677,895",19.55,20.10,19.55,20.05, 0.00,59
8222　寶一,108/05/15,"81,200","1,627,709",20.05,20.10,19.90,20.05, 0.00,54
8222　寶一,108/05/16,"121,105","2,463,542",20.05,20.45,20.05,20.40,+0.35,83
8222　寶一,108/05/17,"702,104","14,738,970",20.55,21.45,20.55,20.60,+0.20,450
8222　寶一,108/05/20,"654,005","13,785,803",20.90,21.55,20.65,20.75,+0.15,330
8222　寶一,108/05/21,"228,197","4,715,466",21.00,21.00,20.50,20.65,-0.10,142
8222　寶一,108/05/22,"199,297","4,157,984",20.65,21.10,20.65,20.80,+0.15,114
8222　寶一,108/05/23,"335,000","7,013,600",20.80,21.35,20.65,20.70,-0.10,168
8222　寶一,108/05/24,"338,047","7,090,676",20.95,21.15,20.80,20.95,+0.25,142
8222　寶一,108/05/27,"182,001","3,809,370",21.15,21.30,20.75,20.80,-0.15,98
8222　寶一,108/05/28,"245,000","5,065,850",20.95,20.95,20.50,20.70,-0.10,128
8222　寶一,108/05/29,"185,003","3,792,860",20.50,20.60,20.35,20.60,-0.10,77
8222　寶一,108/05/30,"191,001","3,946,520",20.30,20.90,20.30,20.70,+0.10,83
8222　寶一,108/05/31,"58,003","1,202,060",20.90,20.90,20.65,20.70, 0.00,43
8222　寶一,108/06/03,"162,000","3,379,750",20.70,21.00,20.70,20.80,+0.10,93
8222　寶一,108/06/04,"98,301","2,042,485",20.95,20.95,20.65,20.65,-0.15,50
8222　寶一,108/06/05,"203,001","4,207,970",20.90,20.90,20.60,20.80,+0.15,66
8222　寶一,108/06/06,"888,372","18,990,908",20.90,21.80,20.85,21.80,+1.00,493
8222　寶一,108/06/10,"1,563,732","34,941,347",22.40,22.85,21.85,22.20,+0.40,924
8222　寶一,108/06/11,"691,485","15,022,203",22.40,22.40,21.30,21.30,-0.90,379
8222　寶一,108/06/12,"305,101","6,413,390",21.35,21.40,20.75,21.20,-0.10,168
8222　寶一,108/06/13,"83,000","1,746,250",21.25,21.25,20.90,21.20, 0.00,53
8222　寶一,108/06/14,"180,132","3,766,811",20.95,21.15,20.80,20.85,-0.35,97
8222　寶一,108/06/17,"204,077","4,246,997",20.85,21.00,20.65,21.00,+0.15,103
8222　寶一,108/06/18,"81,121","1,696,504",21.05,21.10,20.75,20.90,-0.10,58
8222　寶一,108/06/19,"71,171","1,496,325",21.15,21.15,20.80,21.00,+0.10,55
8222　寶一,108/06/20,"106,000","2,205,900",21.00,21.00,20.75,20.85,-0.15,67
8222　寶一,108/06/21,"94,002","1,958,890",20.85,21.00,20.75,20.80,-0.05,50
8222　寶一,108/06/24,"60,000","1,250,000",20.70,20.95,20.70,20.85,+0.05,43
8222　寶一,108/06/25,"104,086","2,168,992",20.90,20.95,20.80,20.85, 0.00,41
8222　寶一,108/06/26,"46,001","959,671",20.85,20.90,20.85,20.90,+0.05,30
8222　寶一,108/06/27,"73,009","1,519,103",20.90,20.90,20.70,20.85,-0.05,52
8222　寶一,108/06/28,"99,002","2,063,540",20.85,20.90,20.75,20.85, 0.00,51
8222　寶一,108/07/01,"601,001","12,770,871",20.90,21.60,20.85,21.10,+0.25,198
8222　寶一,108/07/02,"125,000","2,637,050",21.20,21.20,21.00,21.15,+0.05,68
8222　寶一,108/07/03,"525,734","11,374,037",21.15,22.05,21.15,21.70,+0.55,300
8222　寶一,108/07/04,"245,000","5,297,450",21.60,21.85,21.45,21.60,-0.10,142
8222　寶一,108/07/05,"115,001","2,498,321",21.60,21.85,21.60,21.75,+0.15,90
8222　寶一,108/07/08,"99,001","2,151,572",21.75,21.95,21.50,21.60,-0.15,63
8222　寶一,108/07/09,"203,000","4,310,350",21.55,21.55,21.05,21.05,-0.55,133
8222　寶一,108/07/10,"557,730","11,437,500",21.00,21.00,20.25,20.75,-0.30,323
8222　寶一,108/07/11,"76,000","1,563,400",20.55,20.70,20.50,20.55,-0.20,53
8222　寶一,108/07/12,"58,000","1,197,750",20.70,20.75,20.55,20.70,+0.15,35
8222　寶一,108/07/15,"108,183","2,224,518",20.60,20.70,20.50,20.55,-0.15,55
8222　寶一,108/07/16,"78,150","1,609,097",20.55,20.65,20.55,20.60,+0.05,52
8222　寶一,108/07/17,"158,151","3,242,310",20.60,20.60,20.40,20.50,-0.10,92
8222　寶一,108/07/18,"93,135","1,877,127",20.10,20.20,20.10,20.20,X0.00,51
8222　寶一,108/07/19,"131,052","2,634,602",20.20,20.20,20.05,20.10,-0.10,76
8222　寶一,108/07/22,"105,002","2,157,790",20.80,20.80,20.30,20.40,+0.30,76
8222　寶一,108/07/23,"64,158","1,305,557",20.40,20.40,20.25,20.40, 0.00,38
8222　寶一,108/07/24,"106,090","2,153,336",20.55,20.55,20.20,20.35,-0.05,59
8222　寶一,108/07/25,"80,139","1,624,414",20.30,20.35,20.20,20.25,-0.10,46
8222　寶一,108/07/26,"75,200","1,521,187",20.15,20.30,20.15,20.30,+0.05,28
8222　寶一,108/07/29,"92,005","1,872,100",20.55,20.55,20.25,20.35,+0.05,52
8222　寶一,108/07/30,"62,000","1,256,150",20.30,20.40,20.15,20.25,-0.10,40
8222　寶一,108/07/31,"73,100","1,466,450",20.15,20.20,20.00,20.20,-0.05,43
8222　寶一,108/08/01,"131,001","2,616,170",20.20,20.20,19.85,20.00,-0.20,59
8222　寶一,108/08/02,"147,000","2,918,050",20.00,20.40,19.70,20.40,+0.40,82
8222　寶一,108/08/05,"133,032","2,672,040",20.25,20.35,19.95,20.00,-0.40,77
8222　寶一,108/08/06,"143,052","2,785,785",19.05,19.95,19.05,19.80,-0.20,74
8222　寶一,108/08/07,"14,002","277,038",19.70,19.85,19.60,19.80, 0.00,15
8222　寶一,108/08/08,"46,000","910,150",19.80,19.85,19.70,19.85,+0.05,27
8222　寶一,108/08/12,"42,000","822,650",19.70,19.70,19.50,19.65,-0.20,27
8222　寶一,108/08/13,"62,000","1,205,550",19.55,19.55,19.35,19.50,-0.15,29
8222　寶一,108/08/14,"69,000","1,350,650",19.50,19.65,19.50,19.50, 0.00,33
8222　寶一,108/08/15,"291,002","5,530,738",19.10,19.20,18.75,19.15,-0.35,136
8222　寶一,108/08/16,"84,001","1,643,669",19.30,19.75,19.30,19.70,+0.55,42
8222　寶一,108/08/19,"42,245","829,000",19.85,19.85,19.50,19.60,-0.10,29
8222　寶一,108/08/20,"32,000","628,250",19.80,19.80,19.50,19.50,-0.10,23
8222　寶一,108/08/21,"73,002","1,445,390",19.50,19.90,19.50,19.90,+0.40,40
8222　寶一,108/08/22,"26,000","511,600",19.90,19.90,19.50,19.60,-0.30,19
8222　寶一,108/08/23,"52,000","1,015,200",19.65,19.65,19.45,19.50,-0.10,27
8222　寶一,108/08/26,"62,000","1,195,450",19.15,19.40,19.15,19.40,-0.10,44
8222　寶一,108/08/27,"63,700","1,234,059",19.40,19.55,19.25,19.50,+0.10,36
8222　寶一,108/08/28,"53,001","1,024,069",19.50,19.50,19.25,19.40,-0.10,29
8222　寶一,108/08/29,"35,260","682,332",19.50,19.50,19.30,19.40, 0.00,27
8222　寶一,108/08/30,"74,010","1,436,890",19.60,19.60,19.25,19.35,-0.05,53
8222　寶一,108/09/02,"63,007","1,223,033",19.30,19.50,19.25,19.45,+0.10,48
8222　寶一,108/09/03,"27,002","522,188",19.45,19.45,19.30,19.30,-0.15,24
8222　寶一,108/09/04,"58,002","1,121,388",19.30,19.45,19.25,19.35,+0.05,30
8222　寶一,108/09/05,"53,002","1,024,538",19.25,19.45,19.25,19.45,+0.10,42
8222　寶一,108/09/06,"76,469","1,478,201",19.25,19.55,19.25,19.45, 0.00,46
8222　寶一,108/09/09,"59,001","1,145,719",19.35,19.60,19.30,19.40,-0.05,43
8222　寶一,108/09/10,"197,001","3,880,219",19.45,20.00,19.40,19.60,+0.20,115
8222　寶一,108/09/11,"63,001","1,231,569",19.75,19.75,19.45,19.50,-0.10,43
8222　寶一,108/09/12,"64,095","1,254,565",19.50,19.70,19.45,19.60,+0.10,50
8222　寶一,108/09/16,"82,000","1,596,150",19.55,19.55,19.35,19.45,-0.15,46
8222　寶一,108/09/17,"48,202","934,427",19.40,19.45,19.30,19.35,-0.10,35
8222　寶一,108/09/18,"102,002","1,975,238",19.35,19.45,19.30,19.40,+0.05,49
8222　寶一,108/09/19,"95,555","1,851,155",19.40,19.45,19.30,19.35,-0.05,57
8222　寶一,108/09/20,"85,105","1,640,084",19.30,19.40,19.20,19.25,-0.10,55
8222　寶一,108/09/23,"59,301","1,140,399",19.30,19.30,19.15,19.25, 0.00,31
8222　寶一,108/09/24,"110,000","2,120,900",19.25,19.40,19.20,19.30,+0.05,57
8222　寶一,108/09/25,"59,001","1,143,769",19.55,19.55,19.30,19.40,+0.10,43
8222　寶一,108/09/26,"53,001","1,030,019",19.40,19.50,19.35,19.45,+0.05,42
8222　寶一,108/09/27,"174,120","3,339,518",19.40,19.40,19.05,19.10,-0.35,70
8222　寶一,108/10/01,"115,009","2,198,971",19.10,19.20,19.10,19.10, 0.00,38
8222　寶一,108/10/02,"26,000","498,000",19.10,19.25,19.10,19.25,+0.15,19
8222　寶一,108/10/03,"52,001","989,069",19.10,19.10,19.00,19.00,-0.25,35
8222　寶一,108/10/04,"119,100","2,261,765",19.05,19.10,18.90,19.00, 0.00,41
8222　寶一,108/10/07,"50,604","950,826",19.00,19.00,18.55,18.80,-0.20,36
8222　寶一,108/10/08,"80,000","1,499,600",18.80,18.80,18.60,18.80, 0.00,38
8222　寶一,108/10/09,"80,600","1,512,110",18.80,18.80,18.70,18.80, 0.00,32
8222　寶一,108/10/14,"64,004","1,208,822",18.65,19.10,18.65,18.80, 0.00,33
8222　寶一,108/10/15,"4,001","75,218",18.80,18.80,18.80,18.80, 0.00,5
8222　寶一,108/10/16,"34,200","645,360",18.80,19.00,18.80,19.00,+0.20,29
8222　寶一,108/10/17,"65,361","1,230,094",19.00,19.10,18.60,18.95,-0.05,39
8222　寶一,108/10/18,"189,095","3,544,150",18.95,19.00,18.60,18.85,-0.10,64
8222　寶一,108/10/21,"497,694","9,131,149",18.70,18.85,17.90,18.10,-0.75,274
8222　寶一,108/10/22,"166,100","3,009,968",18.10,18.30,18.05,18.15,+0.05,89
8222　寶一,108/10/23,"52,068","946,550",18.15,18.20,18.15,18.20,+0.05,35
8222　寶一,108/10/24,"67,000","1,226,900",18.25,18.40,18.25,18.35,+0.15,40
8222　寶一,108/10/25,"75,730","1,389,098",18.45,18.45,18.25,18.30,-0.05,46
8222　寶一,108/10/28,"68,292","1,252,817",18.35,18.40,18.30,18.35,+0.05,47
8222　寶一,108/10/29,"71,256","1,313,658",18.45,18.50,18.35,18.40,+0.05,54
8222　寶一,108/10/30,"27,436","509,244",18.40,18.70,18.40,18.60,+0.20,27
8222　寶一,108/10/31,"65,000","1,211,400",18.65,18.70,18.50,18.65,+0.05,34
8222　寶一,108/11/01,"55,000","1,027,800",18.65,18.75,18.65,18.70,+0.05,25
8222　寶一,108/11/04,"42,999","803,580",18.75,18.75,18.65,18.65,-0.05,37
8222　寶一,108/11/05,"66,999","1,249,980",18.65,18.75,18.60,18.65, 0.00,47
8222　寶一,108/11/06,"96,000","1,786,900",18.80,18.85,18.50,18.50,-0.15,65
8222　寶一,108/11/07,"207,001","3,782,768",18.45,18.45,18.15,18.40,-0.10,107
