有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6289　華上,106/12/29,"162,750","340,907",2.03,2.14,2.03,2.14,+0.01,50
6289　華上,107/01/02,"185,518","384,860",2.09,2.09,2.06,2.07,-0.07,35
6289　華上,107/01/03,"46,976","98,988",2.14,2.15,2.08,2.13,+0.06,15
6289　華上,107/01/04,"31,813","67,364",2.11,2.13,2.11,2.13, 0.00,12
6289　華上,107/01/05,"30,907","65,099",2.13,2.13,2.10,2.10,-0.03,22
6289　華上,107/01/08,"46,307","96,126",2.07,2.10,2.07,2.08,-0.02,37
6289　華上,107/01/09,"82,016","168,113",2.06,2.06,2.04,2.04,-0.04,19
6289　華上,107/01/10,"38,531","79,217",2.05,2.09,2.05,2.06,+0.02,19
6289　華上,107/01/11,"62,505","131,144",2.02,2.10,2.02,2.10,+0.04,14
6289　華上,107/01/12,"36,556","77,835",2.13,2.15,2.13,2.15,+0.05,25
6289　華上,107/01/15,"169,990","364,125",2.14,2.18,2.10,2.18,+0.03,29
6289　華上,107/01/16,"111,823","249,173",2.22,2.25,2.22,2.24,+0.06,41
6289　華上,107/01/17,"41,555","88,235",2.18,2.21,2.11,2.21,-0.03,17
6289　華上,107/01/18,"126,173","285,357",2.21,2.30,2.21,2.25,+0.04,50
6289　華上,107/01/19,"61,996","139,395",2.25,2.25,2.25,2.25, 0.00,27
6289　華上,107/01/22,"29,684","64,164",2.23,2.23,2.14,2.15,-0.10,35
6289　華上,107/01/23,"302,890","637,814",2.11,2.11,2.10,2.10,-0.05,49
6289　華上,107/01/24,"100,608","215,478",2.10,2.20,2.10,2.19,+0.09,59
6289　華上,107/01/25,"42,663","90,066",2.16,2.16,2.08,2.15,-0.04,28
6289　華上,107/01/26,"60,500","130,949",2.15,2.19,2.15,2.19,+0.04,23
6289　華上,107/01/29,"86,511","186,860",2.16,2.16,2.16,2.16,-0.03,21
6289　華上,107/01/30,"346,257","811,651",2.37,2.37,2.28,2.35,+0.19,57
6289　華上,107/01/31,"118,000","268,370",2.30,2.30,2.25,2.25,-0.10,20
6289　華上,107/02/01,"143,750","315,250",2.25,2.25,2.12,2.19,-0.06,50
6289　華上,107/02/02,"73,053","153,876",2.10,2.14,2.10,2.12,-0.07,31
6289　華上,107/02/05,"172,012","350,135",1.94,2.08,1.94,2.05,-0.07,33
6289　華上,107/02/06,"218,008","422,486",2.00,2.00,1.90,1.91,-0.14,30
6289　華上,107/02/07,"294,337","567,974",1.83,2.00,1.83,2.00,+0.09,45
6289　華上,107/02/08,"72,996","154,560",2.07,2.13,2.07,2.10,+0.10,22
6289　華上,107/02/09,"126,018","260,249",2.03,2.10,2.03,2.10, 0.00,30
6289　華上,107/02/12,"53,350","115,303",2.20,2.20,2.06,2.10, 0.00,17
6289　華上,107/02/21,"66,513","141,998",2.10,2.15,2.10,2.15,+0.05,30
6289　華上,107/02/22,"51,285","110,423",2.15,2.16,2.15,2.16,+0.01,28
6289　華上,107/02/23,"108,393","237,729",2.16,2.23,2.16,2.23,+0.07,34
6289　華上,107/02/26,"244,808","553,023",2.23,2.28,2.23,2.28,+0.05,65
6289　華上,107/02/27,"61,121","137,933",2.33,2.33,2.23,2.24,-0.04,33
6289　華上,107/03/01,"96,859","209,756",2.15,2.20,2.15,2.20,-0.04,37
6289　華上,107/03/02,"91,016","198,792",2.12,2.21,2.12,2.20, 0.00,34
6289　華上,107/03/05,"117,863","253,037",2.15,2.15,2.14,2.14,-0.06,44
6289　華上,107/03/06,"26,015","56,838",2.22,2.22,2.12,2.19,+0.05,27
6289　華上,107/03/07,"175,336","361,843",2.20,2.20,2.00,2.14,-0.05,53
6289　華上,107/03/08,"38,480","82,738",2.13,2.19,2.13,2.13,-0.01,29
6289　華上,107/03/09,"88,049","186,290",2.18,2.18,2.10,2.14,+0.01,32
6289　華上,107/03/12,"77,598","165,970",2.14,2.15,2.12,2.12,-0.02,54
6289　華上,107/03/13,"83,802","177,205",2.14,2.14,2.10,2.12, 0.00,39
6289　華上,107/03/14,"24,967","52,313",2.05,2.13,2.05,2.11,-0.01,31
6289　華上,107/03/15,"227,250","473,893",2.03,2.15,2.03,2.06,-0.05,43
6289　華上,107/03/16,"18,292","38,105",2.09,2.12,2.07,2.07,+0.01,32
6289　華上,107/03/19,"60,066","124,681",2.09,2.09,2.07,2.07, 0.00,66
6289　華上,107/03/20,"68,999","143,603",2.07,2.10,2.05,2.07, 0.00,50
6289　華上,107/03/21,"98,104","206,097",2.06,2.13,2.06,2.07, 0.00,48
6289　華上,107/03/22,"36,116","74,533",2.06,2.13,2.06,2.06,-0.01,29
6289　華上,107/03/23,"91,771","193,755",2.14,2.14,2.06,2.08,+0.02,46
6289　華上,107/03/26,"27,294","57,518",2.15,2.15,2.08,2.08, 0.00,39
6289　華上,107/03/27,"49,050","103,639",2.13,2.13,2.08,2.13,+0.05,40
6289　華上,107/03/28,"63,750","134,522",2.02,2.15,2.02,2.09,-0.04,38
6289　華上,107/03/29,"59,292","122,589",2.09,2.09,2.05,2.07,-0.02,41
6289　華上,107/03/30,"30,326","63,524",2.03,2.13,2.03,2.07, 0.00,50
6289　華上,107/03/31,"47,549","96,522",2.05,2.07,2.02,2.07, 0.00,69
6289　華上,107/04/02,"767,401","1,474,227",2.03,2.05,1.87,1.96,-0.11,128
6289　華上,107/04/03,"333,027","645,030",1.95,1.97,1.92,1.95,-0.01,60
6289　華上,107/04/09,"250,197","484,944",1.94,1.94,1.93,1.93,-0.02,102
6289　華上,107/04/10,"90,389","177,560",1.99,1.99,1.93,1.97,+0.04,56
6289　華上,107/04/11,"63,384","125,377",2.02,2.02,1.95,1.98,+0.01,31
6289　華上,107/04/12,"87,521","176,323",2.03,2.03,1.94,2.02,+0.04,23
6289　華上,107/04/13,"61,712","126,344",2.08,2.08,2.00,2.00,-0.02,23
6289　華上,107/04/16,"106,441","212,459",2.00,2.03,1.96,1.96,-0.04,56
6289　華上,107/04/17,"220,368","425,370",2.04,2.04,1.92,1.93,-0.03,56
6289　華上,107/04/18,"49,315","96,423",1.98,1.98,1.95,1.95,+0.02,41
6289　華上,107/04/19,"29,645","60,108",2.09,2.09,1.99,1.99,+0.04,24
6289　華上,107/04/20,"77,176","151,947",1.99,1.99,1.96,1.98,-0.01,30
6289　華上,107/04/23,"33,365","65,578",1.98,1.98,1.96,1.96,-0.02,49
6289　華上,107/04/24,"87,585","168,683",1.93,1.93,1.91,1.92,-0.04,39
6289　華上,107/04/25,"24,031","45,752",1.96,1.96,1.88,1.90,-0.02,34
6289　華上,107/04/26,"72,312","141,011",1.90,1.98,1.90,1.91,+0.01,23
6289　華上,107/04/27,"12,111","23,228",1.91,1.96,1.91,1.96,+0.05,10
6289　華上,107/04/30,"72,138","134,884",1.96,1.96,1.84,1.91,-0.05,14
6289　華上,107/05/02,"40,793","78,027",1.91,1.92,1.90,1.90,-0.01,27
6289　華上,107/05/03,"13,252","25,103",1.90,1.90,1.89,1.90, 0.00,9
6289　華上,107/05/04,"52,012","97,404",1.92,1.92,1.86,1.88,-0.02,17
6289　華上,107/05/07,"58,101","108,407",1.97,1.97,1.86,1.86,-0.02,21
6289　華上,107/05/08,"502,440","861,814",1.68,1.84,1.68,1.84,-0.02,60
6289　華上,107/05/09,"112,659","203,954",1.84,1.84,1.75,1.81,-0.03,33
6289　華上,107/05/10,"162,315","293,170",1.85,1.85,1.79,1.80,-0.01,27
6289　華上,107/05/11,"127,775","228,790",1.82,1.82,1.79,1.79,-0.01,28
6289　華上,107/05/14,"467,510","783,080",1.78,1.78,1.62,1.70,-0.09,59
6289　華上,107/05/15,"165,646","284,208",1.78,1.78,1.68,1.70, 0.00,30
6289　華上,107/05/16,"59,590","101,468",1.70,1.72,1.68,1.68,-0.02,19
6289　華上,107/05/17,"69,052","116,997",1.69,1.71,1.69,1.71,+0.03,28
6289　華上,107/05/18,"125,029","213,705",1.71,1.71,1.71,1.71, 0.00,21
6289　華上,107/05/21,"94,792","161,544",1.70,1.72,1.68,1.72,+0.01,34
6289　華上,107/05/22,"217,686","391,971",1.73,1.82,1.73,1.82,+0.10,45
6289　華上,107/05/23,"102,657","189,382",1.82,1.88,1.82,1.88,+0.06,21
6289　華上,107/05/24,"112,039","204,533",1.83,1.83,1.82,1.83,-0.05,25
6289　華上,107/05/25,"102,300","185,494",1.83,1.84,1.80,1.80,-0.03,21
6289　華上,107/05/28,"92,001","163,639",1.76,1.83,1.76,1.80, 0.00,25
6289　華上,107/05/29,"19,101","33,887",1.80,1.80,1.76,1.77,-0.03,23
6289　華上,107/05/30,"21,500","38,974",1.83,1.83,1.80,1.81,+0.04,12
6289　華上,107/05/31,"103,280","182,751",1.77,1.80,1.76,1.76,-0.05,30
6289　華上,107/06/01,"85,250","152,616",1.78,1.82,1.78,1.82,+0.06,26
6289　華上,107/06/04,"68,499","124,472",1.81,1.83,1.81,1.83,+0.01,19
6289　華上,107/06/05,"102,002","188,230",1.83,1.85,1.81,1.85,+0.02,30
6289　華上,107/06/06,"29,285","52,819",1.80,1.81,1.80,1.81,-0.04,12
6289　華上,107/06/07,"390,323","710,412",1.76,1.85,1.76,1.80,-0.01,57
6289　華上,107/06/08,"317,000","555,696",1.80,1.80,1.71,1.78,-0.02,44
6289　華上,107/06/11,"87,371","158,169",1.81,1.82,1.80,1.80,+0.02,36
6289　華上,107/06/12,"161,023","290,815",1.80,1.83,1.80,1.81,+0.01,29
6289　華上,107/06/13,"112,598","201,965",1.81,1.81,1.77,1.77,-0.04,22
6289　華上,107/06/14,"158,020","277,501",1.72,1.77,1.72,1.75,-0.02,31
6289　華上,107/06/15,"136,120","241,380",1.86,1.86,1.71,1.74,-0.01,25
6289　華上,107/06/19,"86,011","149,017",1.72,1.78,1.72,1.77,+0.03,18
6289　華上,107/06/20,"82,099","138,025",1.70,1.74,1.66,1.70,-0.07,22
6289　華上,107/06/21,"64,000","109,576",1.70,1.73,1.70,1.73,+0.03,25
6289　華上,107/06/22,"85,777","144,331",1.67,1.72,1.66,1.71,-0.02,28
6289　華上,107/06/25,"67,596","115,576",1.71,1.71,1.71,1.71, 0.00,12
6289　華上,107/06/26,"22,001","37,681",1.73,1.73,1.71,1.72,+0.01,10
6289　華上,107/06/27,"78,000","130,920",1.70,1.70,1.67,1.68,-0.04,13
6289　華上,107/06/28,"126,266","216,024",1.72,1.77,1.68,1.68, 0.00,27
6289　華上,107/06/29,"125,278","214,456",1.71,1.75,1.70,1.70,+0.02,21
6289　華上,107/07/02,753,"1,279",--,--,--,--, 0.00,4
6289　華上,107/07/03,"29,001","48,421",1.66,1.68,1.66,1.68,X0.00,7
6289　華上,107/07/04,"1,750","2,983",1.74,1.74,1.74,1.74,+0.06,5
6289　華上,107/07/05,"52,501","88,211",1.84,1.84,1.66,1.68,-0.06,14
6289　華上,107/07/06,"16,348","27,760",1.68,1.73,1.68,1.73,+0.05,7
6289　華上,107/07/09,"93,535","155,711",1.66,1.67,1.66,1.67,-0.06,22
6289　華上,107/07/10,"22,804","37,801",1.67,1.67,1.65,1.65,-0.02,10
6289　華上,107/07/11,"31,267","51,661",1.65,1.69,1.65,1.69,+0.04,16
6289　華上,107/07/12,"75,111","121,899",1.64,1.64,1.62,1.62,-0.07,21
6289　華上,107/07/13,"153,000","242,718",1.62,1.62,1.57,1.57,-0.05,24
6289　華上,107/07/16,"197,332","304,497",1.51,1.68,1.51,1.51,-0.06,45
6289　華上,107/07/17,"296,500","429,715",1.46,1.46,1.44,1.44,-0.07,33
6289　華上,107/07/18,"208,022","283,629",1.38,1.38,1.36,1.36,-0.08,27
6289　華上,107/07/19,"486,750","626,403",1.36,1.36,1.23,1.23,-0.13,69
6289　華上,107/07/20,"430,599","566,237",1.24,1.35,1.24,1.35,+0.12,43
6289　華上,107/07/23,"293,126","433,823",1.48,1.48,1.48,1.48,+0.13,40
6289　華上,107/07/24,"178,861","289,754",1.62,1.62,1.62,1.62,+0.14,38
6289　華上,107/07/25,"175,379","312,172",1.78,1.78,1.78,1.78,+0.16,36
6289　華上,107/07/26,"1,875,743","3,586,058",1.95,1.95,1.61,1.61,-0.17,261
6289　華上,107/07/27,"194,154","336,252",1.61,1.77,1.61,1.77,+0.16,51
6289　華上,107/07/30,"1,076,433","2,063,327",1.94,1.94,1.78,1.85,+0.08,122
6289　華上,107/07/31,"440,906","871,661",2.00,2.00,1.91,1.99,+0.14,64
6289　華上,107/08/01,"299,960","610,827",2.14,2.14,2.00,2.04,+0.05,61
6289　華上,107/08/02,"215,968","406,193",1.84,2.02,1.84,1.91,-0.13,55
6289　華上,107/08/03,"83,952","159,647",1.91,1.92,1.86,1.86,-0.05,22
6289　華上,107/08/06,"157,000","289,895",1.86,1.86,1.83,1.83,-0.03,126
6289　華上,107/08/07,"189,521","359,750",1.80,2.01,1.80,2.01,+0.18,40
6289　華上,107/08/08,"353,032","646,364",2.00,2.00,1.81,1.83,-0.18,73
6289　華上,107/08/09,"48,916","89,204",1.83,1.83,1.83,1.83, 0.00,311
6289　華上,107/08/10,"41,110","73,610",1.80,1.83,1.76,1.83, 0.00,127
6289　華上,107/08/13,"163,485","294,603",1.90,1.90,1.75,1.75,-0.08,508
6289　華上,107/08/14,"105,100","184,802",1.80,1.80,1.74,1.78,+0.03,30
6289　華上,107/08/15,"96,957","165,823",1.78,1.78,1.69,1.69,-0.09,30
6289　華上,107/08/16,"93,998","160,724",1.70,1.71,1.70,1.71,+0.02,16
6289　華上,107/08/17,"47,000","78,628",1.65,1.70,1.65,1.68,-0.03,23
6289　華上,107/08/20,"94,771","155,553",1.61,1.72,1.61,1.64,-0.04,28
6289　華上,107/08/21,"108,266","174,897",1.61,1.63,1.61,1.61,-0.03,27
6289　華上,107/08/22,"142,011","237,997",1.61,1.70,1.61,1.70,+0.09,22
6289　華上,107/08/23,"261,081","478,297",1.71,1.87,1.71,1.87,+0.17,63
6289　華上,107/08/24,"117,064","211,270",1.85,1.85,1.77,1.85,-0.02,33
6289　華上,107/08/27,"62,756","111,967",1.84,1.84,1.75,1.75,-0.10,20
6289　華上,107/08/28,"56,750","100,981",1.80,1.80,1.76,1.79,+0.04,17
6289　華上,107/08/29,"94,406","169,936",1.77,1.83,1.77,1.79, 0.00,17
6289　華上,107/08/30,"34,003","61,981",1.78,1.84,1.78,1.84,+0.05,14
6289　華上,107/08/31,"76,046","136,796",1.78,1.80,1.78,1.80,-0.04,26
6289　華上,107/09/03,"10,009","18,214",1.79,1.84,1.79,1.82,+0.02,10
6289　華上,107/09/04,"62,351","113,025",1.82,1.83,1.81,1.81,-0.01,25
6289　華上,107/09/05,"6,590","11,845",1.80,1.80,1.80,1.80,-0.01,12
6289　華上,107/09/06,"84,002","147,702",1.84,1.84,1.75,1.76,-0.04,21
6289　華上,107/09/07,"114,068","194,056",1.70,1.76,1.67,1.67,-0.09,29
6289　華上,107/09/10,"688,041","1,038,940",1.51,1.51,1.51,1.51,-0.16,69
6289　華上,107/09/11,"1,562,010","2,129,033",1.36,1.45,1.36,1.45,-0.06,123
6289　華上,107/09/12,"300,257","434,895",1.37,1.51,1.37,1.51,+0.06,59
6289　華上,107/09/13,"184,316","294,256",1.50,1.61,1.50,1.56,+0.05,41
6289　華上,107/09/14,"190,630","298,595",1.56,1.58,1.55,1.56, 0.00,21
6289　華上,107/09/17,"238,130","395,806",1.59,1.71,1.52,1.53,-0.03,38
6289　華上,107/09/18,"55,987","86,568",1.53,1.61,1.53,1.53, 0.00,19
6289　華上,107/09/19,"22,000","34,580",1.54,1.61,1.53,1.59,+0.06,12
6289　華上,107/09/20,"101,094","154,609",1.58,1.58,1.52,1.52,-0.07,27
6289　華上,107/09/21,"75,517","112,813",1.51,1.51,1.47,1.48,-0.04,19
6289　華上,107/09/25,"62,935","95,410",1.48,1.54,1.48,1.52,+0.04,18
6289　華上,107/09/26,"36,755","55,934",1.52,1.55,1.52,1.55,+0.03,10
6289　華上,107/09/27,"55,118","83,426",1.55,1.55,1.51,1.51,-0.04,9
6289　華上,107/09/28,"21,003","31,714",1.51,1.51,1.51,1.51, 0.00,9
6289　華上,107/10/01,"47,010","72,515",1.58,1.58,1.51,1.51, 0.00,12
6289　華上,107/10/02,"82,000","120,280",1.48,1.48,1.45,1.45,-0.06,13
6289　華上,107/10/03,"70,019","100,265",1.45,1.45,1.40,1.40,-0.05,21
6289　華上,107/10/04,"129,109","184,030",1.50,1.50,1.40,1.47,+0.07,30
6289　華上,107/10/05,"33,089","46,435",1.42,1.42,1.40,1.40,-0.07,18
6289　華上,107/10/08,"86,255","116,787",1.33,1.39,1.33,1.39,-0.01,25
6289　華上,107/10/09,"65,500","89,559",1.33,1.39,1.33,1.36,-0.03,23
6289　華上,107/10/11,"104,004","132,514",1.24,1.36,1.24,1.27,-0.09,22
6289　華上,107/10/12,"80,282","103,816",1.27,1.33,1.27,1.33,+0.06,22
6289　華上,107/10/15,"36,049","50,212",1.38,1.41,1.38,1.38,+0.05,24
6289　華上,107/10/16,"26,726","38,739",1.40,1.47,1.36,1.40,+0.02,16
6289　華上,107/10/17,"238,501","356,070",1.50,1.50,1.40,1.40, 0.00,25
6289　華上,107/10/18,"6,000","8,390",1.49,1.49,1.38,1.38,-0.02,3
6289　華上,107/10/19,"84,608","120,334",1.49,1.49,1.38,1.38, 0.00,20
6289　華上,107/10/22,"125,003","168,823",1.38,1.38,1.33,1.34,-0.04,28
6289　華上,107/10/23,"67,012","86,513",1.39,1.39,1.27,1.31,-0.03,24
6289　華上,107/10/24,"21,001","28,021",1.35,1.35,1.33,1.33,+0.02,6
6289　華上,107/10/25,"29,007","36,117",1.32,1.32,1.23,1.29,-0.04,17
6289　華上,107/10/26,"64,013","80,024",1.29,1.29,1.24,1.24,-0.05,24
6289　華上,107/10/29,"70,021","87,572",1.28,1.28,1.24,1.25,+0.01,19
6289　華上,107/10/30,"134,003","164,153",1.21,1.25,1.21,1.21,-0.04,22
6289　華上,107/10/31,"144,594","175,302",1.22,1.22,1.20,1.20,-0.01,28
6289　華上,107/11/01,"221,250","266,796",1.30,1.30,1.18,1.18,-0.02,41
6289　華上,107/11/02,"101,778","122,998",1.23,1.23,1.18,1.23,+0.05,25
6289　華上,107/11/05,"281,001","330,011",1.19,1.19,1.16,1.16,-0.07,40
6289　華上,107/11/06,"74,001","85,611",1.21,1.21,1.14,1.14,-0.02,20
6289　華上,107/11/07,"166,873","203,240",1.20,1.25,1.20,1.25,+0.11,36
6289　華上,107/11/08,"192,222","256,853",1.34,1.34,1.33,1.34,+0.09,36
6289　華上,107/11/09,"88,750","115,212",1.39,1.39,1.28,1.28,-0.06,21
6289　華上,107/11/12,"199,701","254,507",1.28,1.29,1.25,1.25,-0.03,27
6289　華上,107/11/13,"110,963","139,603",1.26,1.26,1.25,1.26,+0.01,26
6289　華上,107/11/14,"50,999","64,827",1.31,1.31,1.27,1.27,+0.01,12
6289　華上,107/11/15,"68,036","90,484",1.33,1.33,1.33,1.33,+0.06,20
6289　華上,107/11/16,"7,514","10,038",1.37,1.37,1.31,1.31,-0.02,13
6289　華上,107/11/19,"13,031","17,088",1.35,1.35,1.30,1.30,-0.01,9
6289　華上,107/11/20,"24,031","30,520",1.27,1.27,1.27,1.27,-0.03,10
6289　華上,107/11/21,"49,505","61,015",1.24,1.24,1.23,1.23,-0.04,17
6289　華上,107/11/22,"19,000","23,230",1.23,1.23,1.22,1.22,-0.01,9
6289　華上,107/11/23,"26,500","32,605",1.23,1.27,1.23,1.27,+0.05,6
6289　華上,107/11/26,"47,500","59,518",1.28,1.29,1.25,1.25,-0.02,23
6289　華上,107/11/27,"7,751","9,601",1.29,1.29,1.24,1.24,-0.01,13
6289　華上,107/11/28,"67,500","84,499",1.24,1.28,1.24,1.25,+0.01,18
6289　華上,107/11/29,"5,794","6,958",1.25,1.25,1.25,1.25, 0.00,16
6289　華上,107/11/30,"21,543","25,490",1.25,1.25,1.18,1.18,-0.07,9
6289　華上,107/12/03,"72,000","90,150",1.21,1.26,1.21,1.26,+0.08,20
6289　華上,107/12/04,"85,212","107,455",1.26,1.29,1.26,1.29,+0.03,22
6289　華上,107/12/05,"38,273","48,523",1.28,1.28,1.26,1.26,-0.03,11
6289　華上,107/12/06,"87,002","108,992",1.27,1.27,1.24,1.24,-0.02,13
6289　華上,107/12/07,"38,649","47,544",1.24,1.24,1.22,1.22,-0.02,12
6289　華上,107/12/10,"84,021","102,395",1.21,1.22,1.21,1.21,-0.01,17
6289　華上,107/12/11,"42,750","52,979",1.22,1.25,1.22,1.25,+0.04,12
6289　華上,107/12/12,"194,271","242,684",1.25,1.25,1.22,1.22,-0.03,24
6289　華上,107/12/13,"40,002","48,402",1.22,1.22,1.20,1.20,-0.02,10
6289　華上,107/12/14,"217,750","255,450",1.16,1.19,1.16,1.19,-0.01,44
6289　華上,107/12/17,"388,503","435,340",1.16,1.16,1.09,1.09,-0.10,55
6289　華上,107/12/18,"76,000","82,500",1.08,1.12,1.08,1.12,+0.03,23
6289　華上,107/12/19,"128,750","140,652",1.10,1.10,1.08,1.09,-0.03,36
6289　華上,107/12/20,"119,790","125,348",1.06,1.06,1.04,1.04,-0.05,47
6289　華上,107/12/21,"87,195","89,678",1.00,1.07,1.00,1.07,+0.03,39
6289　華上,107/12/22,"99,462","110,387",1.10,1.11,1.10,1.11,+0.04,19
6289　華上,107/12/24,"7,980","8,595",1.07,1.08,1.07,1.08,-0.03,11
6289　華上,107/12/25,"30,246","32,290",1.07,1.07,1.05,1.07,-0.01,8
6289　華上,107/12/26,"49,006","51,556",1.05,1.06,1.05,1.06,-0.01,14
6289　華上,107/12/27,"279,262","313,502",1.06,1.16,1.06,1.16,+0.10,47
6289　華上,107/12/28,"161,313","193,160",1.26,1.26,1.12,1.20,+0.04,50
6289　華上,108/01/02,"23,374","28,270",1.24,1.24,1.18,1.18,-0.02,28
6289　華上,108/01/03,"71,750","86,976",1.17,1.23,1.17,1.23,+0.05,17
6289　華上,108/01/04,"99,015","120,908",1.23,1.26,1.19,1.25,+0.02,20
6289　華上,108/01/07,"45,264","56,546",1.25,1.25,1.25,1.25, 0.00,21
6289　華上,108/01/08,"76,750","92,123",1.21,1.21,1.19,1.20,-0.05,22
6289　華上,108/01/09,"89,069","99,171",1.18,1.18,1.10,1.10,-0.10,30
6289　華上,108/01/10,"82,535","92,533",1.11,1.14,1.10,1.10, 0.00,24
6289　華上,108/01/11,"9,269","10,515",1.16,1.16,1.12,1.12,+0.02,16
6289　華上,108/01/14,"41,034","45,660",1.10,1.15,1.10,1.15,+0.03,10
6289　華上,108/01/15,"15,340","17,559",1.11,1.15,1.11,1.15, 0.00,11
6289　華上,108/01/16,"35,033","39,296",1.12,1.13,1.12,1.13,-0.02,20
6289　華上,108/01/17,"61,018","69,487",1.16,1.16,1.12,1.12,-0.01,19
6289　華上,108/01/18,"293,018","317,259",1.12,1.18,1.01,1.01,-0.11,48
6289　華上,108/01/21,"141,659","155,320",1.07,1.11,1.07,1.11,+0.10,31
6289　華上,108/01/22,"352,008","429,449",1.22,1.22,1.22,1.22,+0.11,63
6289　華上,108/01/23,"535,600","695,933",1.28,1.34,1.27,1.34,+0.12,64
6289　華上,108/01/24,"420,093","584,438",1.45,1.45,1.28,1.28,-0.06,79
6289　華上,108/01/25,"74,500","96,782",1.30,1.31,1.29,1.29,+0.01,26
6289　華上,108/01/28,"131,512","160,812",1.26,1.26,1.22,1.22,-0.07,62
6289　華上,108/01/29,"361,400","481,135",1.23,1.34,1.23,1.34,+0.12,77
6289　華上,108/01/30,"272,981","369,649",1.33,1.40,1.33,1.34, 0.00,45
6289　華上,108/02/11,"116,231","155,494",1.30,1.37,1.30,1.37,+0.03,41
6289　華上,108/02/12,"170,765","245,577",1.44,1.45,1.40,1.40,+0.03,44
6289　華上,108/02/13,"147,799","202,325",1.38,1.38,1.35,1.36,-0.04,30
6289　華上,108/02/14,"102,527","137,240",1.35,1.35,1.33,1.34,-0.02,45
6289　華上,108/02/15,"111,096","153,840",1.34,1.42,1.34,1.38,+0.04,41
6289　華上,108/02/18,"156,335","214,384",1.38,1.38,1.34,1.34,-0.04,44
6289　華上,108/02/19,"330,467","423,088",1.30,1.30,1.26,1.26,-0.08,61
6289　華上,108/02/20,"98,434","122,874",1.27,1.27,1.24,1.24,-0.02,38
6289　華上,108/02/21,"169,144","213,111",1.26,1.33,1.24,1.24, 0.00,38
6289　華上,108/02/22,"62,750","79,012",1.24,1.29,1.24,1.27,+0.03,31
6289　華上,108/02/25,"125,126","157,694",1.27,1.32,1.25,1.25,-0.02,57
6289　華上,108/02/26,"33,751","41,781",1.23,1.28,1.23,1.24,-0.01,34
6289　華上,108/02/27,"451,542","519,302",1.20,1.20,1.12,1.14,-0.10,94
6289　華上,108/03/04,"208,102","225,008",1.14,1.14,1.05,1.05,-0.09,68
6289　華上,108/03/05,"404,478","420,908",1.05,1.08,1.00,1.08,+0.03,87
6289　華上,108/03/06,"157,815","171,687",1.07,1.13,1.03,1.10,+0.02,67
6289　華上,108/03/07,"174,424","184,159",1.07,1.07,1.05,1.06,-0.04,53
6289　華上,108/03/08,"17,112","17,834",1.04,1.08,1.04,1.08,+0.02,38
6289　華上,108/03/11,"42,513","45,908",1.08,1.08,1.08,1.08, 0.00,44
6289　華上,108/03/12,"339,819","357,643",1.05,1.08,1.03,1.05,-0.03,74
6289　華上,108/03/13,"41,963","44,255",1.05,1.07,1.03,1.07,+0.02,36
6289　華上,108/03/14,"55,833","57,719",1.02,1.07,1.02,1.02,-0.05,46
6289　華上,108/03/15,"77,081","80,330",1.04,1.06,1.03,1.03,+0.01,34
6289　華上,108/03/18,"141,766","154,052",1.08,1.10,1.05,1.05,+0.02,46
6289　華上,108/03/19,"90,856","101,958",1.14,1.14,1.10,1.10,+0.05,33
6289　華上,108/03/20,"95,847","108,098",1.10,1.14,1.10,1.10, 0.00,40
6289　華上,108/03/21,"156,751","169,411",1.11,1.13,1.03,1.11,+0.01,55
6289　華上,108/03/22,"54,500","59,569",1.12,1.12,1.07,1.07,-0.04,28
6289　華上,108/03/25,"56,000","58,448",1.04,1.05,1.04,1.05,-0.02,38
6289　華上,108/03/26,"22,505","23,678",1.06,1.06,1.05,1.05, 0.00,30
6289　華上,108/03/27,"33,990","35,394",1.05,1.05,1.04,1.04,-0.01,28
6289　華上,108/03/28,"126,087","130,033",1.05,1.05,1.02,1.02,-0.02,182
6289　華上,108/03/29,"163,242","165,782",1.01,1.04,1.01,1.01,-0.01,127
6289　華上,108/04/01,"572,500","531,298",0.98,0.98,0.91,0.91,-0.10,139
6289　華上,108/04/02,"664,810","568,607",0.91,0.91,0.83,0.83,-0.08,140
6289　華上,108/04/03,"1,753,999","1,322,636",0.80,0.80,0.75,0.75,-0.08,168
6289　華上,108/04/08,"983,823","684,216",0.69,0.75,0.68,0.74,-0.01,156
6289　華上,108/04/09,"719,444","507,287",0.80,0.80,0.67,0.70,-0.04,111
6289　華上,108/04/10,"284,192","207,607",0.70,0.77,0.70,0.77,+0.07,60
6289　華上,108/04/11,"235,980","196,919",0.82,0.84,0.82,0.84,+0.07,58
6289　華上,108/04/12,"506,510","459,540",0.85,0.92,0.85,0.92,+0.08,80
6289　華上,108/04/15,"463,462","421,293",0.96,0.96,0.86,0.87,-0.05,134
6289　華上,108/04/16,"41,439","34,995",0.86,0.90,0.83,0.90,+0.03,102
6289　華上,108/04/17,"68,757","62,976",0.95,0.95,0.88,0.90, 0.00,100
6289　華上,108/04/18,"166,300","140,834",0.88,0.88,0.84,0.84,-0.06,114
6289　華上,108/04/19,"63,000","53,120",0.83,0.85,0.83,0.85,+0.01,5
6289　華上,108/04/22,"91,090","74,717",0.85,0.85,0.80,0.80,-0.05,25
