有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2492　華新科,107/03/09,"3,319,116","310,039,188",94.20,94.40,92.70,93.00,-1.00,"2,430"
2492　華新科,107/03/12,"4,707,365","446,089,475",94.60,95.50,93.80,95.40,+2.40,"3,098"
2492　華新科,107/03/13,"3,939,240","376,667,777",95.60,96.70,94.20,96.00,+0.60,"2,838"
2492　華新科,107/03/14,"13,612,544","1,344,127,534",96.00,101.00,95.20,98.50,+2.50,"8,426"
2492　華新科,107/03/15,"18,833,526","1,945,442,056",102.50,108.00,99.50,106.00,+7.50,"10,911"
2492　華新科,107/03/16,"12,448,641","1,327,844,305",107.00,108.50,105.00,105.00,-1.00,"7,441"
2492　華新科,107/03/19,"11,763,141","1,281,407,406",106.00,111.00,106.00,110.00,+5.00,"7,238"
2492　華新科,107/03/20,"13,027,156","1,447,547,504",109.00,114.00,108.00,109.50,-0.50,"8,550"
2492　華新科,107/03/21,"10,525,067","1,184,983,504",111.00,114.00,111.00,112.50,+3.00,"6,459"
2492　華新科,107/03/22,"28,296,443","3,448,617,717",118.00,123.50,118.00,119.50,+7.00,"12,828"
2492　華新科,107/03/23,"18,961,280","2,192,682,476",115.00,119.50,112.00,112.50,-7.00,"10,283"
2492　華新科,107/03/26,"9,276,003","1,040,737,833",113.50,114.50,110.00,111.00,-1.50,"5,556"
2492　華新科,107/03/27,"14,536,622","1,701,845,518",114.50,120.00,114.00,119.50,+8.50,"8,366"
2492　華新科,107/03/28,"9,786,644","1,127,900,722",117.50,117.50,112.50,115.00,-4.50,"6,127"
2492　華新科,107/03/29,"8,447,187","986,385,066",117.00,119.50,114.00,118.50,+3.50,"5,565"
2492　華新科,107/03/30,"17,316,538","2,109,942,723",119.50,125.00,118.50,119.00,+0.50,"9,818"
2492　華新科,107/03/31,"6,404,459","768,710,325",120.00,122.00,118.50,120.00,+1.00,"3,693"
2492　華新科,107/04/02,"9,868,732","1,203,826,421",120.50,124.50,120.00,121.50,+1.50,"5,313"
2492　華新科,107/04/03,"8,590,819","1,020,099,358",119.00,120.50,117.00,120.00,-1.50,"5,025"
2492　華新科,107/04/09,"5,941,277","715,315,141",121.00,122.50,118.00,122.00,+2.00,"3,352"
2492　華新科,107/04/10,"16,797,119","2,137,763,351",121.50,131.50,121.00,129.50,+7.50,"9,861"
2492　華新科,107/04/11,"13,838,000","1,809,818,475",134.50,136.00,126.00,129.00,-0.50,"8,081"
2492　華新科,107/04/12,"5,599,371","720,682,790",128.50,131.00,126.50,128.00,-1.00,"3,555"
2492　華新科,107/04/13,"8,118,964","1,069,789,748",131.00,134.00,130.00,132.50,+4.50,"4,957"
2492　華新科,107/04/16,"19,162,741","2,725,877,767",137.00,145.50,134.50,145.50,+13.00,"9,484"
2492　華新科,107/04/17,"43,419,581","6,689,232,136",150.00,160.00,148.50,157.50,+12.00,"22,914"
2492　華新科,107/04/18,"25,764,383","4,144,141,844",156.00,169.00,154.50,169.00,+11.50,"15,433"
2492　華新科,107/04/19,"35,013,912","6,189,079,152",167.00,185.50,165.50,181.00,+12.00,"20,534"
2492　華新科,107/04/20,"27,371,062","4,759,405,668",178.00,184.00,163.50,164.00,-17.00,"16,938"
2492　華新科,107/04/23,"13,291,565","2,382,995,700",180.00,180.00,175.00,180.00,+16.00,"5,633"
2492　華新科,107/04/24,"23,681,878","4,259,103,516",185.50,192.50,170.00,172.00,-8.00,"14,643"
2492　華新科,107/04/25,"16,888,371","2,942,448,828",172.00,181.50,168.00,168.00,-4.00,"10,195"
2492　華新科,107/04/26,"14,107,885","2,450,300,875",172.00,177.50,169.00,171.00,+3.00,"9,241"
2492　華新科,107/04/27,"19,093,928","3,522,413,464",177.50,188.00,176.50,188.00,+17.00,"11,527"
2492　華新科,107/04/30,"27,928,179","5,264,310,538",190.00,194.00,183.50,187.50,-0.50,"17,123"
2492　華新科,107/05/02,"27,057,000","5,425,902,000",193.00,206.00,192.00,206.00,+18.50,"16,176"
2492　華新科,107/05/03,"37,508,669","7,943,977,687",200.50,225.00,200.00,225.00,+19.00,"24,482"
2492　華新科,107/05/04,"32,021,650","7,363,271,400",228.50,236.00,225.00,227.00,+2.00,"21,545"
2492　華新科,107/05/07,"27,500,837","6,645,354,913",240.00,249.50,234.50,249.50,+22.50,"18,210"
2492　華新科,107/05/08,"7,787,226","1,822,837,432",245.00,245.00,227.00,232.00,-17.50,"5,478"
2492　華新科,107/05/09,"8,663,987","2,128,541,815",233.00,254.00,233.00,246.00,+14.00,"5,233"
2492　華新科,107/05/10,"7,156,523","1,823,026,503",251.50,261.00,248.00,261.00,+15.00,"4,842"
2492　華新科,107/05/11,"8,253,849","2,214,113,391",270.00,283.00,253.50,259.00,-2.00,"5,623"
2492　華新科,107/05/14,"5,661,521","1,603,414,185",284.00,284.50,275.00,284.50,+25.50,"3,033"
2492　華新科,107/05/15,"10,243,091","3,107,420,857",288.00,312.50,288.00,312.50,+28.00,"6,322"
2492　華新科,107/05/16,"8,208,141","2,565,598,737",305.00,320.00,305.00,312.50, 0.00,"5,111"
2492　華新科,107/05/17,"6,278,962","1,769,166,774",282.00,283.00,281.50,281.50,-31.00,"3,650"
2492　華新科,107/05/18,"9,912,920","2,825,486,600",300.00,300.00,271.50,281.50, 0.00,"6,250"
2492　華新科,107/05/21,"8,955,530","2,667,915,439",289.00,309.50,282.00,309.50,+28.00,"5,677"
2492　華新科,107/05/22,"23,493,319","7,794,524,729",321.00,340.00,317.00,340.00,+30.50,"17,174"
2492　華新科,107/05/23,"34,047,307","10,940,875,442",343.50,343.50,306.00,306.00,-34.00,"22,733"
2492　華新科,107/05/24,"30,235,793","9,227,986,002",306.00,316.50,286.00,314.00,+8.00,"21,879"
2492　華新科,107/05/25,"27,836,774","9,239,989,386",328.50,342.00,319.00,340.00,+26.00,"20,342"
2492　華新科,107/05/28,"26,246,760","9,481,686,220",355.00,374.00,348.00,373.50,+33.50,"18,388"
2492　華新科,107/05/29,"18,044,901","6,621,110,766",368.00,375.50,358.00,366.50,-7.00,"14,063"
2492　華新科,107/05/30,"25,723,732","9,539,523,088",364.50,385.50,355.00,385.00,+18.50,"18,790"
2492　華新科,107/05/31,"47,026,019","18,276,118,795",397.00,400.50,370.00,387.50,+2.50,"19,717"
2492　華新科,107/06/01,"15,804,933","6,013,456,741",377.50,387.00,374.00,378.00,-9.50,"11,680"
2492　華新科,107/06/04,"13,299,941","5,101,550,684",386.00,388.50,378.00,378.00, 0.00,"9,703"
2492　華新科,107/06/05,"14,730,439","5,387,659,845",382.00,383.00,351.00,355.00,-23.00,"11,658"
2492　華新科,107/06/06,"12,855,924","4,933,466,766",374.00,390.50,371.00,390.50,+35.50,"8,020"
2492　華新科,107/06/07,"21,980,875","9,035,009,375",400.00,420.00,400.00,415.50,+25.00,"15,766"
2492　華新科,107/06/08,"9,821,787","4,039,552,647",415.50,416.00,406.50,407.50,-8.00,"8,007"
2492　華新科,107/06/11,"10,522,592","4,396,250,996",416.00,424.50,410.00,414.50,+7.00,"8,021"
2492　華新科,107/06/12,"14,389,302","5,883,228,414",422.50,424.00,394.50,407.00,-7.50,"10,595"
2492　華新科,107/06/13,"10,928,694","4,367,669,876",407.50,416.00,388.50,405.00,-2.00,"8,618"
2492　華新科,107/06/14,"7,261,806","2,919,605,258",400.50,410.50,394.00,394.00,-11.00,"5,809"
2492　華新科,107/06/15,"14,574,150","5,918,392,350",395.50,417.00,388.00,411.00,+17.00,"9,755"
2492　華新科,107/06/19,"7,022,405","2,817,807,570",410.50,410.50,393.50,394.00,-17.00,"5,295"
2492　華新科,107/06/20,"23,002,601","8,343,539,658",394.00,394.50,355.00,357.00,-37.00,"14,489"
2492　華新科,107/06/21,"17,212,241","6,189,021,697",358.00,372.50,346.00,350.00,-7.00,"12,619"
2492　華新科,107/06/22,"16,567,403","5,513,231,230",337.50,347.00,319.50,320.50,-29.50,"12,837"
2492　華新科,107/06/25,"9,866,052","3,224,239,452",329.00,333.00,318.00,326.00,+5.50,"7,753"
2492　華新科,107/06/26,"12,154,101","4,127,272,695",320.00,358.50,319.50,358.50,+32.50,"9,159"
2492　華新科,107/06/27,"21,665,656","8,200,930,032",369.00,391.00,366.00,372.50,+14.00,"16,736"
2492　華新科,107/06/28,"17,319,377","6,646,001,530",374.50,390.00,374.00,390.00,+17.50,"12,813"
2492　華新科,107/06/29,"21,413,057","8,732,795,098",398.00,422.00,396.00,417.00,+27.00,"15,588"
2492　華新科,107/07/02,"24,806,673","11,053,891,215",426.00,458.50,425.00,458.50,+41.50,"17,769"
2492　華新科,107/07/03,"27,609,482","12,862,916,418",475.00,491.50,439.00,450.00,-8.50,"21,866"
2492　華新科,107/07/04,"21,739,595","9,718,818,345",452.00,458.50,431.50,451.50,+1.50,"16,678"
2492　華新科,107/07/05,"16,302,146","7,144,856,028",454.50,454.50,409.50,418.00,-33.50,"12,338"
2492　華新科,107/07/06,"29,561,461","11,977,267,510",430.00,433.00,382.50,410.00,-8.00,"21,724"
2492　華新科,107/07/09,"27,213,176","11,329,697,753",424.00,444.50,396.00,396.00,-14.00,"20,849"
2492　華新科,107/07/10,"18,052,021","7,348,849,175",410.00,414.50,395.50,414.50,+18.50,"13,448"
2492　華新科,107/07/11,"14,507,772","5,833,595,660",395.00,408.50,392.00,406.50,-8.00,"11,129"
2492　華新科,107/07/12,"20,323,171","8,524,606,227",409.00,441.00,400.50,438.00,+31.50,"15,729"
2492　華新科,107/07/13,"16,883,839","7,480,258,626",449.50,452.00,435.50,435.50,-2.50,"12,981"
2492　華新科,107/07/16,"12,077,193","5,099,929,739",437.50,441.50,398.50,405.50,-30.00,"9,748"
2492　華新科,107/07/17,"18,610,736","7,437,255,848",398.50,412.50,386.50,412.00,+6.50,"14,330"
2492　華新科,107/07/18,"24,526,684","9,748,953,156",424.00,425.00,373.00,383.50,-28.50,"18,428"
2492　華新科,107/07/19,"20,958,859","7,971,448,638",386.50,393.00,366.00,382.00,-1.50,"16,106"
2492　華新科,107/07/20,"25,390,175","9,169,425,200",383.00,386.00,344.00,344.00,-38.00,"18,882"
2492　華新科,107/07/23,"26,163,147","9,220,390,795",346.00,369.50,339.00,369.50,+25.50,"19,739"
2492　華新科,107/07/24,"23,816,156","9,041,957,496",369.00,392.00,363.00,391.00,+21.50,"18,889"
2492　華新科,107/07/25,"19,725,743","7,889,931,602",393.00,415.00,390.00,415.00,+24.00,"15,176"
2492　華新科,107/07/26,"22,684,859","9,616,050,562",421.50,431.50,415.00,420.50,+5.50,"17,726"
2492　華新科,107/07/27,"12,765,449","5,434,711,478",427.00,431.00,421.00,424.00,+3.50,"10,209"
2492　華新科,107/07/30,"15,846,213","6,257,445,366",423.00,423.00,382.00,382.00,-42.00,"11,901"
2492　華新科,107/07/31,"33,645,203","12,184,476,847",376.00,388.00,344.00,347.00,-35.00,"24,804"
2492　華新科,107/08/01,"26,300,103","9,065,369,829",350.00,355.00,333.00,342.50,-4.50,"20,549"
2492　華新科,107/08/02,"17,831,854","5,694,560,403",339.00,339.00,308.50,308.50,-34.00,"12,188"
2492　華新科,107/08/03,"31,917,658","9,438,873,662",305.00,316.00,278.00,289.00,-19.50,"23,503"
2492　華新科,107/08/06,"14,637,868","4,403,466,456",302.00,308.00,291.00,291.50,+2.50,"10,708"
2492　華新科,107/08/07,"19,335,175","5,973,387,574",305.00,320.50,299.00,320.50,+29.00,"12,768"
2492　華新科,107/08/08,"25,524,376","8,040,409,796",320.00,327.00,292.00,295.00,X0.00,"19,203"
2492　華新科,107/08/09,"20,933,475","6,293,301,975",301.00,310.50,292.50,299.00,+4.00,"16,102"
2492　華新科,107/08/10,"25,767,975","7,285,761,675",292.00,296.00,269.50,271.00,-28.00,"20,236"
2492　華新科,107/08/13,"29,440,895","7,475,774,380",254.00,266.00,244.00,244.00,-27.00,"20,172"
2492　華新科,107/08/14,"39,569,725","9,841,235,489",249.00,260.00,234.00,252.00,+8.00,"28,409"
2492　華新科,107/08/15,"27,680,075","6,791,000,450",249.00,253.00,238.50,245.50,-6.50,"20,579"
2492　華新科,107/08/16,"31,279,941","8,196,407,070",248.00,270.00,248.00,270.00,+24.50,"20,233"
2492　華新科,107/08/17,"43,624,160","11,979,354,825",275.00,285.00,259.00,261.00,-9.00,"31,463"
2492　華新科,107/08/20,"32,150,809","8,610,185,520",265.00,286.50,254.50,278.50,+17.50,"24,503"
2492　華新科,107/08/21,"36,743,619","10,277,877,796",278.50,285.00,271.00,282.50,+4.00,"27,120"
2492　華新科,107/08/22,"17,687,192","4,918,721,684",281.00,282.00,274.00,275.00,-7.50,"13,367"
2492　華新科,107/08/23,"21,423,062","5,781,805,930",276.00,279.00,262.00,264.00,-11.00,"16,735"
2492　華新科,107/08/24,"31,971,892","8,801,280,190",266.50,283.00,266.50,280.50,+16.50,"23,711"
2492　華新科,107/08/27,"31,362,397","9,412,648,454",289.50,308.50,289.50,308.50,+28.00,"21,155"
2492　華新科,107/08/28,"43,000,322","13,316,197,530",312.00,317.50,301.00,303.00,-5.50,"29,486"
2492　華新科,107/08/29,"27,041,943","8,384,215,602",307.00,315.00,302.50,315.00,+12.00,"19,844"
2492　華新科,107/08/30,"20,292,524","6,389,264,678",316.00,319.50,311.50,312.50,-2.50,"15,222"
2492　華新科,107/08/31,"18,813,360","5,853,475,979",309.00,315.00,306.50,314.50,+2.00,"12,691"
2492　華新科,107/09/03,"23,514,989","6,960,657,845",314.00,314.50,283.50,283.50,-31.00,"17,568"
2492　華新科,107/09/04,"46,553,148","13,155,292,032",285.00,292.50,270.00,283.50, 0.00,"33,767"
2492　華新科,107/09/05,"28,964,025","8,011,942,659",279.00,285.00,267.00,267.00,-16.50,"21,815"
2492　華新科,107/09/06,"33,614,526","8,818,671,682",265.00,269.50,255.50,256.50,-10.50,"24,860"
2492　華新科,107/09/07,"37,679,099","9,197,555,260",252.00,257.00,232.00,238.00,-18.50,"27,245"
2492　華新科,107/09/10,"40,220,836","9,722,022,381",242.00,248.00,230.00,247.00,+9.00,"29,783"
2492　華新科,107/09/11,"35,962,951","8,993,428,799",249.00,257.00,245.00,247.00, 0.00,"25,946"
2492　華新科,107/09/12,"30,300,499","7,246,159,759",245.50,245.50,233.50,240.50,-6.50,"22,289"
2492　華新科,107/09/13,"27,053,507","6,601,278,138",248.00,251.50,233.50,233.50,-7.00,"19,881"
2492　華新科,107/09/14,"41,379,170","10,154,660,840",240.00,256.00,233.00,251.50,+18.00,"29,254"
2492　華新科,107/09/17,"20,523,300","5,153,139,900",250.00,255.00,245.50,253.00,+1.50,"14,883"
2492　華新科,107/09/18,"30,104,522","7,278,944,258",247.00,250.00,234.50,234.50,-18.50,"22,524"
2492　華新科,107/09/19,"41,192,036","9,629,993,981",240.00,242.50,221.50,221.50,-13.00,"27,986"
2492　華新科,107/09/20,"44,399,856","9,877,350,388",224.00,229.50,214.50,223.00,+1.50,"31,699"
2492　華新科,107/09/21,"34,915,945","8,056,212,575",228.00,235.50,225.00,235.00,+12.00,"21,642"
2492　華新科,107/09/25,"26,461,215","6,200,098,900",230.00,242.00,227.50,234.50,-0.50,"19,508"
2492　華新科,107/09/26,"21,024,227","4,892,065,256",232.50,238.50,227.00,227.00,-7.50,"15,223"
2492　華新科,107/09/27,"30,412,205","6,679,341,035",222.00,227.00,212.00,212.00,-15.00,"21,492"
2492　華新科,107/09/28,"42,761,814","9,078,694,382",214.00,217.50,205.50,213.00,+1.00,"29,713"
2492　華新科,107/10/01,"24,242,302","5,124,755,222",214.00,214.00,208.00,211.50,-1.50,"16,552"
2492　華新科,107/10/02,"27,119,338","5,803,523,304",215.00,218.00,208.00,208.00,-3.50,"18,880"
2492　華新科,107/10/03,"20,655,371","4,275,190,347",208.00,211.00,202.00,205.00,-3.00,"14,699"
2492　華新科,107/10/04,"29,518,361","6,109,049,783",210.00,212.00,201.00,203.00,-2.00,"20,305"
2492　華新科,107/10/05,"47,350,622","9,060,698,326",201.50,204.00,183.00,183.00,-20.00,"31,021"
2492　華新科,107/10/08,"51,804,186","9,009,446,492",182.00,184.00,165.00,172.00,-11.00,"32,513"
2492　華新科,107/10/09,"45,962,640","7,971,697,720",174.50,180.00,167.00,173.50,+1.50,"30,677"
2492　華新科,107/10/11,"24,009,779","3,789,617,392",157.00,161.00,156.50,156.50,-17.00,"13,355"
2492　華新科,107/10/12,"43,391,996","7,060,123,340",157.00,169.00,156.50,165.00,+8.50,"26,809"
2492　華新科,107/10/15,"36,465,250","6,131,222,606",164.00,173.50,162.00,168.50,+3.50,"23,926"
2492　華新科,107/10/16,"35,753,184","6,200,486,544",170.00,177.00,169.00,171.50,+3.00,"21,159"
2492　華新科,107/10/17,"30,134,933","5,304,180,066",181.00,182.00,170.50,170.50,-1.00,"19,553"
2492　華新科,107/10/18,"41,121,138","7,216,523,339",174.00,178.50,173.50,176.50,+6.00,"21,351"
2492　華新科,107/10/19,"39,400,329","6,527,257,285",170.00,171.00,161.50,163.00,-13.50,"24,504"
2492　華新科,107/10/22,"29,740,342","4,706,435,746",154.00,163.00,152.50,162.00,-1.00,"19,832"
2492　華新科,107/10/23,"33,382,140","5,253,533,415",161.50,164.50,148.50,148.50,-13.50,"21,428"
2492　華新科,107/10/24,"46,427,894","6,808,771,342",150.00,151.50,142.50,142.50,-6.00,"28,255"
2492　華新科,107/10/25,"33,715,401","4,416,364,501",134.00,135.00,128.50,128.50,-14.00,"19,692"
2492　華新科,107/10/26,"48,412,209","6,250,944,543",134.00,134.50,125.00,127.00,-1.50,"27,755"
2492　華新科,107/10/29,"39,558,897","5,067,009,045",129.50,133.00,124.00,131.50,+4.50,"23,659"
2492　華新科,107/10/30,"37,684,420","4,684,055,480",129.00,129.50,119.00,119.00,-12.50,"22,915"
2492　華新科,107/10/31,"44,124,241","5,627,645,918",122.50,130.50,122.50,130.50,+11.50,"23,561"
2492　華新科,107/11/01,"35,008,868","4,865,147,549",133.00,143.50,133.00,143.50,+13.00,"17,331"
2492　華新科,107/11/02,"45,803,697","7,076,916,252",157.50,157.50,147.00,157.50,+14.00,"24,347"
2492　華新科,107/11/05,"46,039,767","7,198,240,453",153.50,161.00,152.00,157.50, 0.00,"28,550"
2492　華新科,107/11/06,"42,870,994","6,418,997,648",155.50,159.00,142.00,142.00,-15.50,"25,824"
2492　華新科,107/11/07,"58,027,357","8,553,713,192",141.50,156.00,139.00,156.00,+14.00,"35,232"
2492　華新科,107/11/08,"59,999,598","9,656,899,592",165.00,166.50,154.00,154.00,-2.00,"35,500"
2492　華新科,107/11/09,"57,799,833","9,131,240,446",156.00,165.50,152.50,162.00,+8.00,"34,422"
2492　華新科,107/11/12,"46,365,989","7,175,871,280",152.00,158.00,152.00,154.00,-8.00,"27,717"
2492　華新科,107/11/13,"42,621,857","6,382,570,466",145.00,157.00,144.00,157.00,+3.00,"24,461"
2492　華新科,107/11/14,"44,720,872","7,155,150,276",159.00,162.50,157.00,158.00,+1.00,"27,776"
2492　華新科,107/11/15,"40,216,383","6,500,169,195",159.50,164.50,158.50,164.00,+6.00,"22,747"
2492　華新科,107/11/16,"61,592,756","10,407,635,496",167.00,174.00,165.50,165.50,+1.50,"35,262"
2492　華新科,107/11/19,"29,834,204","4,999,280,068",166.00,170.00,165.50,166.50,+1.00,"15,992"
2492　華新科,107/11/20,"35,427,191","5,881,415,910",165.00,169.00,162.50,164.00,-2.50,"20,096"
2492　華新科,107/11/21,"35,963,247","5,995,541,085",162.50,172.50,162.00,172.50,+8.50,"20,347"
2492　華新科,107/11/22,"42,421,390","7,319,431,630",175.00,178.50,163.50,165.50,-7.00,"26,484"
2492　華新科,107/11/23,"30,118,914","4,958,745,982",166.50,168.50,161.00,162.00,-3.50,"17,876"
2492　華新科,107/11/26,"19,230,656","3,181,762,396",164.50,168.00,163.00,167.00,+5.00,"11,846"
2492　華新科,107/11/27,"25,303,456","4,290,085,645",168.00,173.00,166.00,172.50,+5.50,"15,581"
2492　華新科,107/11/28,"40,266,635","7,166,391,530",174.00,185.00,173.50,178.00,+5.50,"25,159"
2492　華新科,107/11/29,"37,160,217","6,781,696,843",184.00,186.50,177.50,179.00,+1.00,"23,048"
2492　華新科,107/11/30,"37,154,838","6,861,711,606",181.00,187.50,181.00,187.50,+8.50,"21,414"
2492　華新科,107/12/03,"13,382,859","2,720,658,454",200.00,206.00,198.50,206.00,+18.50,"7,041"
2492　華新科,107/12/04,"47,054,047","9,930,923,861",214.00,215.00,207.00,210.50,+4.50,"29,343"
2492　華新科,107/12/05,"33,124,589","6,710,631,337",200.50,206.50,199.50,203.50,-7.00,"19,990"
2492　華新科,107/12/06,"38,851,150","7,433,290,496",200.00,203.00,183.50,183.50,-20.00,"22,700"
2492　華新科,107/12/07,"42,830,845","7,869,250,825",185.00,188.00,177.50,184.50,+1.00,"25,767"
2492　華新科,107/12/10,"30,952,243","5,304,505,067",178.00,178.50,166.50,167.50,-17.00,"19,620"
2492　華新科,107/12/11,"37,684,729","6,305,714,097",167.50,170.50,164.00,167.50, 0.00,"23,133"
2492　華新科,107/12/12,"24,846,135","4,279,057,355",171.00,174.00,170.50,172.50,+5.00,"14,344"
2492　華新科,107/12/13,"34,152,041","5,702,581,772",172.50,172.50,161.00,164.00,-8.50,"21,659"
2492　華新科,107/12/14,"29,525,400","4,743,231,400",160.00,165.50,157.00,165.50,+1.50,"19,033"
2492　華新科,107/12/17,"20,660,473","3,396,574,249",162.50,167.50,160.50,165.00,-0.50,"13,010"
2492　華新科,107/12/18,"19,225,797","3,090,296,710",162.00,163.00,158.50,160.50,-4.50,"11,204"
2492　華新科,107/12/19,"19,133,481","3,123,429,922",161.50,165.00,161.50,162.00,+1.50,"11,434"
2492　華新科,107/12/20,"22,296,061","3,524,216,539",160.50,162.00,153.00,155.50,-6.50,"13,571"
2492　華新科,107/12/21,"28,685,184","4,492,026,211",155.50,162.50,151.00,160.00,+4.50,"15,912"
2492　華新科,107/12/22,"8,246,588","1,296,513,404",157.50,158.50,156.00,158.00,-2.00,"5,435"
2492　華新科,107/12/24,"11,568,346","1,836,748,360",159.00,160.50,156.50,160.00,+2.00,"7,131"
2492　華新科,107/12/25,"14,148,963","2,176,268,765",153.50,156.00,152.00,155.00,-5.00,"8,977"
2492　華新科,107/12/26,"19,084,506","2,976,764,637",157.00,160.00,149.50,149.50,-5.50,"11,160"
2492　華新科,107/12/27,"20,473,178","3,202,949,268",156.50,159.00,154.50,156.50,+7.00,"11,942"
2492　華新科,107/12/28,"12,392,495","1,946,762,725",158.00,159.50,154.00,154.00,-2.50,"7,869"
2492　華新科,108/01/02,"7,938,079","1,227,872,120",156.00,157.00,152.50,154.00, 0.00,"5,092"
2492　華新科,108/01/03,"15,485,915","2,320,200,590",154.00,156.00,144.50,144.50,-9.50,"9,958"
2492　華新科,108/01/04,"22,548,536","3,125,411,797",141.50,141.50,136.00,140.00,-4.50,"13,465"
2492　華新科,108/01/07,"12,011,087","1,762,870,724",147.00,148.00,145.50,148.00,+8.00,"7,120"
2492　華新科,108/01/08,"8,342,554","1,220,263,384",147.00,147.50,145.00,146.00,-2.00,"5,583"
2492　華新科,108/01/09,"28,197,846","4,391,588,878",149.00,160.50,148.50,157.50,+11.50,"15,183"
2492　華新科,108/01/10,"21,565,372","3,346,881,788",157.00,157.50,152.50,154.50,-3.00,"12,878"
2492　華新科,108/01/11,"24,650,843","3,892,242,735",157.50,161.00,155.00,155.00,+0.50,"14,724"
2492　華新科,108/01/14,"9,181,174","1,428,619,044",155.00,157.00,154.00,156.50,+1.50,"5,553"
2492　華新科,108/01/15,"20,243,222","3,242,591,464",157.50,162.50,157.50,162.50,+6.00,"11,789"
2492　華新科,108/01/16,"16,500,680","2,691,121,669",162.50,164.50,161.50,164.00,+1.50,"10,291"
2492　華新科,108/01/17,"16,796,748","2,772,919,176",166.50,168.00,161.00,162.50,-1.50,"10,329"
2492　華新科,108/01/18,"14,291,529","2,355,753,814",164.50,166.50,163.00,166.00,+3.50,"8,034"
2492　華新科,108/01/21,"13,597,175","2,307,889,900",170.00,171.50,168.00,168.00,+2.00,"8,481"
2492　華新科,108/01/22,"11,075,009","1,826,081,464",167.50,167.50,162.50,163.00,-5.00,"6,878"
2492　華新科,108/01/23,"8,992,121","1,467,799,086",161.50,166.00,161.00,166.00,+3.00,"5,062"
2492　華新科,108/01/24,"6,932,713","1,148,856,432",166.50,168.00,164.00,164.00,-2.00,"4,352"
2492　華新科,108/01/25,"25,490,836","4,371,264,464",167.00,176.50,166.50,175.00,+11.00,"16,041"
2492　華新科,108/01/28,"26,113,568","4,639,148,602",178.00,181.00,173.00,174.50,-0.50,"17,197"
2492　華新科,108/01/29,"14,131,638","2,408,424,236",172.00,172.00,168.50,171.50,-3.00,"8,132"
2492　華新科,108/01/30,"9,454,521","1,626,986,591",172.50,173.50,171.00,171.00,-0.50,"6,104"
2492　華新科,108/02/11,"12,778,738","2,197,536,198",175.00,175.00,170.00,171.00, 0.00,"8,030"
2492　華新科,108/02/12,"30,044,402","5,370,057,541",173.50,181.50,173.50,180.50,+9.50,"18,412"
2492　華新科,108/02/13,"43,842,087","8,543,090,746",191.00,198.50,187.50,198.50,+18.00,"22,509"
2492　華新科,108/02/14,"26,617,766","5,262,081,636",200.00,201.00,194.50,195.50,-3.00,"16,449"
2492　華新科,108/02/15,"25,720,296","4,839,176,886",194.00,194.50,184.50,184.50,-11.00,"15,598"
2492　華新科,108/02/18,"20,899,586","3,944,810,754",188.00,191.50,186.50,189.00,+4.50,"13,147"
2492　華新科,108/02/19,"14,681,662","2,785,144,940",190.00,192.50,187.50,188.50,-0.50,"8,928"
2492　華新科,108/02/20,"29,477,356","5,744,948,208",191.50,199.50,191.50,193.00,+4.50,"18,709"
2492　華新科,108/02/21,"18,689,258","3,629,295,936",194.50,197.50,191.00,197.50,+4.50,"11,463"
2492　華新科,108/02/22,"38,916,103","7,764,871,894",199.50,204.00,196.50,197.00,-0.50,"24,664"
2492　華新科,108/02/25,"21,667,086","4,330,916,614",200.00,202.00,198.00,199.00,+2.00,"12,734"
2492　華新科,108/02/26,"26,422,192","5,286,116,823",199.00,205.00,194.50,194.50,-4.50,"17,183"
2492　華新科,108/02/27,"34,546,469","6,358,698,358",190.00,191.00,180.50,181.00,-13.50,"21,552"
2492　華新科,108/03/04,"14,750,022","2,692,998,614",183.50,186.00,180.00,186.00,+5.00,"9,553"
2492　華新科,108/03/05,"8,944,975","1,638,571,900",183.00,184.50,182.00,182.50,-3.50,"5,436"
2492　華新科,108/03/06,"9,746,277","1,787,537,968",183.00,185.00,182.00,183.00,+0.50,"6,040"
2492　華新科,108/03/07,"12,392,041","2,216,180,339",182.50,183.50,173.50,178.00,-5.00,"8,232"
2492　華新科,108/03/08,"14,035,007","2,445,971,253",174.50,178.00,172.00,178.00, 0.00,"8,690"
2492　華新科,108/03/11,"11,664,925","2,083,996,425",175.00,181.50,174.50,181.00,+3.00,"7,052"
2492　華新科,108/03/12,"15,550,045","2,839,723,645",184.00,185.00,180.00,180.00,-1.00,"9,111"
2492　華新科,108/03/13,"10,840,015","1,984,571,855",181.00,185.00,180.50,185.00,+5.00,"6,157"
2492　華新科,108/03/14,"12,885,703","2,379,267,995",186.00,187.50,181.50,183.00,-2.00,"7,977"
2492　華新科,108/03/15,"20,962,436","3,932,548,240",185.50,190.50,185.00,187.00,+4.00,"12,837"
2492　華新科,108/03/18,"12,591,140","2,397,850,460",191.00,193.00,189.00,189.00,+2.00,"7,934"
2492　華新科,108/03/19,"8,228,074","1,546,754,338",190.50,190.50,186.00,187.00,-2.00,"5,512"
2492　華新科,108/03/20,"11,720,992","2,225,141,980",189.00,191.50,188.00,190.00,+3.00,"7,151"
