有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3607　谷崧,107/01/25,"129,008","4,103,448",32.00,32.00,31.70,31.80,+0.10,102
3607　谷崧,107/01/26,"135,456","4,320,542",32.00,32.00,31.85,31.85,+0.05,75
3607　谷崧,107/01/29,"98,103","3,107,796",31.85,31.85,31.60,31.70,-0.15,71
3607　谷崧,107/01/30,"44,181","1,405,732",32.00,32.00,31.60,31.65,-0.05,42
3607　谷崧,107/01/31,"202,012","6,302,346",31.15,31.35,31.00,31.25,-0.40,99
3607　谷崧,107/02/01,"163,000","5,068,600",31.25,31.35,31.00,31.15,-0.10,90
3607　谷崧,107/02/02,"160,012","4,955,558",31.10,31.10,30.85,30.85,-0.30,91
3607　谷崧,107/02/05,"154,000","4,650,350",30.50,30.50,30.00,30.20,-0.65,91
3607　谷崧,107/02/06,"801,107","22,498,046",29.30,29.30,27.20,27.65,-2.55,429
3607　谷崧,107/02/07,"220,000","6,220,400",28.80,28.80,28.00,28.25,+0.60,160
3607　谷崧,107/02/08,"135,001","3,776,281",28.40,28.40,27.60,27.85,-0.40,89
3607　谷崧,107/02/09,"277,005","7,484,295",26.50,27.70,26.50,27.60,-0.25,159
3607　谷崧,107/02/12,"249,009","6,996,356",27.85,28.45,27.80,28.20,+0.60,155
3607　谷崧,107/02/21,"188,003","5,354,493",28.65,28.85,28.20,28.75,+0.55,137
3607　谷崧,107/02/22,"69,016","1,988,446",29.00,29.00,28.60,28.80,+0.05,69
3607　谷崧,107/02/23,"176,004","5,133,674",29.30,29.30,28.95,28.95,+0.15,123
3607　谷崧,107/02/26,"85,034","2,484,955",29.35,29.35,29.05,29.30,+0.35,89
3607　谷崧,107/02/27,"108,299","3,141,021",29.20,29.20,28.65,28.70,-0.60,96
3607　谷崧,107/03/01,"49,015","1,397,285",28.45,28.65,28.30,28.50,-0.20,56
3607　谷崧,107/03/02,"116,023","3,333,917",28.45,29.05,28.45,28.80,+0.30,93
3607　谷崧,107/03/05,"134,024","3,881,770",28.90,29.15,28.80,28.90,+0.10,94
3607　谷崧,107/03/06,"61,015","1,765,965",29.20,29.25,28.80,28.80,-0.10,63
3607　谷崧,107/03/07,"148,019","4,241,789",28.90,28.95,28.55,28.55,-0.25,120
3607　谷崧,107/03/08,"45,007","1,288,467",28.55,28.75,28.55,28.60,+0.05,39
3607　谷崧,107/03/09,"560,449","17,622,870",31.45,31.45,31.00,31.45,+2.85,307
3607　谷崧,107/03/12,"2,658,003","88,350,172",33.00,34.10,32.35,32.65,+1.20,"1,679"
3607　谷崧,107/03/13,"586,019","18,789,615",32.30,32.50,31.75,32.45,-0.20,400
3607　谷崧,107/03/14,"2,302,500","77,876,184",32.80,34.80,32.50,33.55,+1.10,"1,556"
3607　谷崧,107/03/15,"725,052","24,074,820",33.50,33.85,33.00,33.00,-0.55,436
3607　谷崧,107/03/16,"437,000","14,156,294",33.05,33.05,32.15,32.20,-0.80,317
3607　谷崧,107/03/19,"486,479","15,450,758",32.20,32.25,31.50,31.55,-0.65,381
3607　谷崧,107/03/20,"516,058","15,937,661",31.50,31.50,30.50,30.50,-1.05,370
3607　谷崧,107/03/21,"400,634","12,263,451",30.55,31.00,30.40,30.65,+0.15,312
3607　谷崧,107/03/22,"351,532","10,824,169",30.95,31.00,30.55,30.80,+0.15,210
3607　谷崧,107/03/23,"329,027","9,865,641",30.25,30.25,29.50,29.95,-0.85,230
3607　谷崧,107/03/26,"170,101","5,084,380",29.95,30.20,29.40,29.90,-0.05,191
3607　谷崧,107/03/27,"395,032","11,913,711",30.85,30.85,29.90,30.05,+0.15,259
3607　谷崧,107/03/28,"265,046","7,894,630",30.40,30.40,29.55,29.65,-0.40,173
3607　谷崧,107/03/29,"226,012","6,682,711",29.65,29.80,29.45,29.45,-0.20,151
3607　谷崧,107/03/30,"318,663","9,579,419",29.60,30.25,29.60,30.20,+0.75,227
3607　谷崧,107/03/31,"217,011","6,576,263",30.20,30.50,30.15,30.20, 0.00,134
3607　谷崧,107/04/02,"155,663","4,670,340",30.20,30.20,29.90,29.90,-0.30,179
3607　谷崧,107/04/03,"243,031","7,122,657",29.65,29.65,29.05,29.10,-0.80,178
3607　谷崧,107/04/09,"211,451","6,106,741",29.10,29.55,28.70,28.70,-0.40,213
3607　谷崧,107/04/10,"282,324","8,097,500",28.65,28.95,28.55,28.65,-0.05,181
3607　谷崧,107/04/11,"130,006","3,736,068",28.60,29.05,28.60,28.65, 0.00,87
3607　谷崧,107/04/12,"96,382","2,780,388",29.00,29.00,28.70,28.85,+0.20,72
3607　谷崧,107/04/13,"141,133","4,049,152",28.80,28.80,28.65,28.65,-0.20,90
3607　谷崧,107/04/16,"94,174","2,712,653",28.95,28.95,28.70,28.70,+0.05,85
3607　谷崧,107/04/17,"185,012","5,241,422",28.70,28.70,28.05,28.20,-0.50,114
3607　谷崧,107/04/18,"101,007","2,877,167",28.20,28.75,28.20,28.30,+0.10,61
3607　谷崧,107/04/19,"66,000","1,882,550",28.30,28.70,28.25,28.60,+0.30,49
3607　谷崧,107/04/20,"123,002","3,473,812",28.60,28.60,28.10,28.30,-0.30,74
3607　谷崧,107/04/23,"174,006","4,887,236",28.50,28.70,27.90,28.00,-0.30,102
3607　谷崧,107/04/24,"287,000","7,814,950",27.90,27.90,26.85,27.05,-0.95,134
3607　谷崧,107/04/25,"199,009","5,326,666",26.70,27.10,26.30,27.00,-0.05,100
3607　谷崧,107/04/26,"282,277","7,536,829",27.20,27.20,26.50,26.50,-0.50,123
3607　谷崧,107/04/27,"104,000","2,753,650",26.50,26.70,26.35,26.45,-0.05,62
3607　谷崧,107/04/30,"88,022","2,368,366",26.50,27.30,26.50,26.95,+0.50,51
3607　谷崧,107/05/02,"65,101","1,744,645",26.95,27.05,26.60,26.95, 0.00,58
3607　谷崧,107/05/03,"129,001","3,430,026",26.65,26.75,26.50,26.50,-0.45,57
3607　谷崧,107/05/04,"62,001","1,642,729",26.55,26.90,26.40,26.50, 0.00,50
3607　谷崧,107/05/07,"119,101","3,125,535",26.40,26.55,26.10,26.30,-0.20,88
3607　谷崧,107/05/08,"54,002","1,430,202",26.30,26.75,26.30,26.70,+0.40,38
3607　谷崧,107/05/09,"56,010","1,500,317",26.80,27.10,26.45,26.45,-0.25,46
3607　谷崧,107/05/10,"67,000","1,774,650",26.45,26.70,26.40,26.65,+0.20,47
3607　谷崧,107/05/11,"118,006","3,165,418",26.95,26.95,26.65,26.85,+0.20,88
3607　谷崧,107/05/14,"159,002","4,314,056",27.00,27.25,27.00,27.10,+0.25,98
3607　谷崧,107/05/15,"87,001","2,330,977",26.95,27.00,26.60,26.90,-0.20,70
3607　谷崧,107/05/16,"215,000","5,675,100",26.70,26.70,26.15,26.20,-0.70,124
3607　谷崧,107/05/17,"162,001","4,334,626",26.20,27.00,26.20,26.80,+0.60,88
3607　谷崧,107/05/18,"78,000","2,088,600",26.75,27.00,26.65,26.85,+0.05,44
3607　谷崧,107/05/21,"156,000","4,233,650",26.90,27.45,26.80,27.40,+0.55,114
3607　谷崧,107/05/22,"173,001","4,677,877",27.50,27.60,26.60,27.15,-0.25,124
3607　谷崧,107/05/23,"69,000","1,860,150",27.10,27.20,26.80,26.95,-0.20,53
3607　谷崧,107/05/24,"213,001","5,689,977",26.90,27.00,26.60,26.95, 0.00,92
3607　谷崧,107/05/25,"95,175","2,546,397",26.85,27.15,26.60,26.85,-0.10,74
3607　谷崧,107/05/28,"73,275","1,954,818",26.65,26.90,26.60,26.80,-0.05,54
3607　谷崧,107/05/29,"75,101","2,000,015",26.80,26.80,26.50,26.60,-0.20,64
3607　谷崧,107/05/30,"95,003","2,522,631",26.40,26.80,26.40,26.80,+0.20,53
3607　谷崧,107/05/31,"134,000","3,598,600",26.75,27.05,26.70,26.85,+0.05,77
3607　谷崧,107/06/01,"73,003","1,959,081",26.90,26.95,26.70,26.90,+0.05,53
3607　谷崧,107/06/04,"163,001","4,394,677",27.10,27.15,26.80,26.90, 0.00,115
3607　谷崧,107/06/05,"590,000","16,319,500",27.25,29.00,26.85,28.20,+1.30,347
3607　谷崧,107/06/06,"361,090","10,115,765",27.90,28.30,27.65,28.10,-0.10,211
3607　谷崧,107/06/07,"541,042","15,621,450",28.20,29.60,28.20,28.70,+0.60,369
3607　谷崧,107/06/08,"385,416","11,163,628",28.75,29.30,28.65,29.00,+0.30,199
3607　谷崧,107/06/11,"490,001","14,489,428",29.95,30.00,29.10,29.10,+0.10,270
3607　谷崧,107/06/12,"221,012","6,360,145",29.35,29.35,28.60,28.90,-0.20,141
3607　谷崧,107/06/13,"221,001","6,391,428",29.10,29.30,28.70,29.00,+0.10,151
3607　谷崧,107/06/14,"235,147","6,797,336",29.00,29.10,28.65,28.85,-0.15,98
3607　谷崧,107/06/15,"89,003","2,557,184",29.05,29.15,28.50,28.50,-0.35,65
3607　谷崧,107/06/19,"55,002","1,553,456",28.50,28.50,28.05,28.35,-0.15,40
3607　谷崧,107/06/20,"142,010","3,966,980",28.05,28.95,27.70,27.80,-0.55,92
3607　谷崧,107/06/21,"56,002","1,562,854",28.00,28.15,27.70,27.80, 0.00,47
3607　谷崧,107/06/22,"76,001","2,092,677",27.80,27.80,26.70,27.65,-0.15,47
3607　谷崧,107/06/25,"239,003","6,694,334",27.95,28.55,27.40,28.00,+0.35,141
3607　谷崧,107/06/26,"266,100","7,399,534",27.50,28.55,27.00,27.35,-0.65,153
3607　谷崧,107/06/27,"202,001","5,647,228",27.75,28.15,27.55,27.95,+0.60,145
3607　谷崧,107/06/28,"234,008","6,563,124",28.00,28.35,27.80,27.95, 0.00,135
3607　谷崧,107/06/29,"70,000","1,967,100",28.20,28.20,27.95,28.15,+0.20,45
3607　谷崧,107/07/02,"55,001","1,545,378",28.15,28.35,27.90,28.00,-0.15,39
3607　谷崧,107/07/03,"153,009","4,159,638",27.90,27.90,26.80,26.90,-1.10,117
3607　谷崧,107/07/04,"152,002","4,057,102",27.15,27.20,26.40,26.80,-0.10,62
3607　谷崧,107/07/05,"93,075","2,449,879",26.80,26.80,26.00,26.25,-0.55,64
3607　谷崧,107/07/06,"195,185","5,045,416",26.00,26.25,25.70,25.85,-0.40,108
3607　谷崧,107/07/09,"90,018","2,331,172",25.85,26.20,25.70,26.00,+0.15,59
3607　谷崧,107/07/10,"42,013","1,112,343",26.80,26.80,26.10,26.35,+0.35,35
3607　谷崧,107/07/11,"133,102","3,458,057",26.20,26.20,25.80,25.80,-0.55,77
3607　谷崧,107/07/12,"129,225","3,330,760",25.80,25.85,25.60,25.80, 0.00,67
3607　谷崧,107/07/13,"98,501","2,485,325",25.30,25.40,25.15,25.20,X0.00,47
3607　谷崧,107/07/16,"100,001","2,523,925",25.25,25.35,25.20,25.20, 0.00,54
3607　谷崧,107/07/17,"37,001","931,575",25.10,25.30,25.10,25.15,-0.05,28
3607　谷崧,107/07/18,"80,000","2,015,050",25.15,25.30,25.10,25.10,-0.05,55
3607　谷崧,107/07/19,"114,000","2,879,850",25.10,25.60,25.10,25.10, 0.00,61
3607　谷崧,107/07/20,"110,001","2,779,225",25.55,25.55,25.15,25.20,+0.10,53
3607　谷崧,107/07/23,"111,002","2,776,148",25.25,25.25,24.90,24.90,-0.30,70
3607　谷崧,107/07/24,"111,001","2,759,374",24.75,25.75,24.50,25.10,+0.20,72
3607　谷崧,107/07/25,"31,050","779,854",25.10,25.25,25.10,25.10, 0.00,27
3607　谷崧,107/07/26,"41,000","1,028,800",25.20,25.25,25.00,25.00,-0.10,34
3607　谷崧,107/07/27,"75,016","1,868,650",25.00,25.00,24.80,24.85,-0.15,46
3607　谷崧,107/07/30,"90,000","2,218,500",24.60,24.80,24.60,24.65,-0.20,40
3607　谷崧,107/07/31,"21,300","529,107",24.65,24.90,24.65,24.85,+0.20,20
3607　谷崧,107/08/01,"99,002","2,453,798",25.00,25.00,24.65,24.70,-0.15,69
3607　谷崧,107/08/02,"112,000","2,791,600",25.00,25.00,24.70,24.95,+0.25,72
3607　谷崧,107/08/03,"46,023","1,146,025",25.00,25.00,24.80,24.80,-0.15,38
3607　谷崧,107/08/06,"96,012","2,392,803",25.00,25.10,24.70,25.05,+0.25,69
3607　谷崧,107/08/07,"71,000","1,775,050",25.00,25.10,24.85,25.00,-0.05,49
3607　谷崧,107/08/08,"225,006","5,750,557",25.00,26.00,25.00,26.00,+1.00,125
3607　谷崧,107/08/09,"181,020","4,687,366",25.95,26.05,25.60,25.70,-0.30,88
3607　谷崧,107/08/10,"127,110","3,240,268",25.80,25.80,25.35,25.40,-0.30,71
3607　谷崧,107/08/13,"205,150","5,027,532",24.95,24.95,24.25,24.35,-1.05,137
3607　谷崧,107/08/14,"124,001","2,998,274",24.35,24.55,24.00,24.05,-0.30,79
3607　谷崧,107/08/15,"513,578","11,756,085",23.10,23.10,22.70,22.85,-1.20,247
3607　谷崧,107/08/16,"367,063","8,069,241",22.60,22.60,21.80,21.85,-1.00,235
3607　谷崧,107/08/17,"214,002","4,664,642",21.90,22.05,21.60,21.65,-0.20,111
3607　谷崧,107/08/20,"258,009","5,436,357",21.00,21.60,20.85,21.30,-0.35,139
3607　谷崧,107/08/21,"51,000","1,099,000",21.30,21.70,21.30,21.50,+0.20,33
3607　谷崧,107/08/22,"48,000","1,020,600",21.20,21.50,21.10,21.30,-0.20,39
3607　谷崧,107/08/23,"36,000","766,000",21.30,21.40,21.00,21.40,+0.10,26
3607　谷崧,107/08/24,"67,001","1,430,621",21.50,21.50,21.10,21.40, 0.00,23
3607　谷崧,107/08/27,"39,002","836,542",21.25,21.65,21.25,21.60,+0.20,27
3607　谷崧,107/08/28,"75,000","1,623,450",21.50,21.80,21.50,21.80,+0.20,44
3607　谷崧,107/08/29,"20,001","435,873",21.90,21.90,21.70,21.85,+0.05,17
3607　谷崧,107/08/30,"62,000","1,360,550",21.90,22.00,21.85,21.95,+0.10,38
3607　谷崧,107/08/31,"83,000","1,829,350",21.80,22.30,21.80,22.30,+0.35,46
3607　谷崧,107/09/03,"58,180","1,307,320",22.30,22.60,22.30,22.40,+0.10,47
3607　谷崧,107/09/04,"134,000","3,086,300",22.40,23.70,22.40,23.25,+0.85,90
3607　谷崧,107/09/05,"53,001","1,228,923",23.25,23.45,22.90,23.10,-0.15,42
3607　谷崧,107/09/06,"25,003","576,825",23.10,23.30,22.90,23.00,-0.10,20
3607　谷崧,107/09/07,"65,001","1,474,725",23.20,23.20,22.00,22.40,-0.60,50
3607　谷崧,107/09/10,"94,001","2,038,222",22.40,22.40,21.10,21.40,-1.00,74
3607　谷崧,107/09/11,"99,001","2,110,071",21.10,22.30,21.10,21.50,+0.10,68
3607　谷崧,107/09/12,"45,000","962,900",21.50,21.50,21.20,21.50, 0.00,26
3607　谷崧,107/09/13,"37,002","804,192",21.50,21.90,21.50,21.70,+0.20,35
3607　谷崧,107/09/14,"38,000","829,550",21.70,22.00,21.70,21.90,+0.20,24
3607　谷崧,107/09/17,"53,025","1,155,925",21.80,21.90,21.60,21.90, 0.00,48
3607　谷崧,107/09/18,"16,009","348,807",21.90,22.05,21.60,22.00,+0.10,22
3607　谷崧,107/09/19,"67,000","1,472,600",22.20,22.20,21.80,21.85,-0.15,39
3607　谷崧,107/09/20,"51,001","1,112,171",21.70,22.10,21.65,21.95,+0.10,40
3607　谷崧,107/09/21,"73,002","1,579,096",22.00,22.00,21.50,21.55,-0.40,47
3607　谷崧,107/09/25,"37,204","801,712",21.55,21.65,21.50,21.65,+0.10,30
3607　谷崧,107/09/26,"17,000","367,500",21.65,21.65,21.50,21.65, 0.00,13
3607　谷崧,107/09/27,"28,000","604,300",21.60,21.65,21.25,21.65, 0.00,28
3607　谷崧,107/09/28,"10,000","213,700",21.25,21.60,21.25,21.55,-0.10,9
3607　谷崧,107/10/01,"22,001","470,973",21.30,21.50,21.30,21.35,-0.20,22
3607　谷崧,107/10/02,"105,000","2,201,800",21.30,21.45,20.50,21.10,-0.25,82
3607　谷崧,107/10/03,"195,011","3,992,631",20.75,21.10,20.15,20.20,-0.90,127
3607　谷崧,107/10/04,"66,061","1,339,431",20.20,20.55,20.10,20.35,+0.15,53
3607　谷崧,107/10/05,"118,000","2,311,450",20.15,20.15,19.40,19.50,-0.85,82
3607　谷崧,107/10/08,"120,000","2,333,550",19.75,19.80,19.00,19.35,-0.15,74
3607　谷崧,107/10/09,"83,000","1,657,600",20.60,20.60,19.55,19.60,+0.25,58
3607　谷崧,107/10/11,"536,016","9,489,920",18.50,18.50,17.65,17.65,-1.95,213
3607　谷崧,107/10/12,"204,001","3,556,419",17.70,17.80,17.15,17.40,-0.25,113
3607　谷崧,107/10/15,"88,000","1,517,300",17.20,17.60,17.10,17.10,-0.30,65
3607　谷崧,107/10/16,"79,250","1,368,559",17.35,17.40,17.15,17.25,+0.15,57
3607　谷崧,107/10/17,"128,174","2,216,573",17.40,17.50,17.20,17.50,+0.25,75
3607　谷崧,107/10/18,"84,209","1,462,672",17.15,17.70,17.15,17.25,-0.25,77
3607　谷崧,107/10/19,"117,042","1,987,566",17.00,17.15,16.75,17.00,-0.25,107
3607　谷崧,107/10/22,"116,016","1,960,022",17.20,17.20,16.50,17.05,+0.05,84
3607　谷崧,107/10/23,"51,225","862,132",17.00,17.00,16.70,16.70,-0.35,55
3607　谷崧,107/10/24,"66,455","1,111,745",16.70,16.85,16.60,16.80,+0.10,53
3607　谷崧,107/10/25,"205,331","3,232,562",16.30,16.30,15.20,15.25,-1.55,131
3607　谷崧,107/10/26,"232,025","3,467,150",15.35,15.40,14.50,14.90,-0.35,160
3607　谷崧,107/10/29,"58,087","865,084",14.70,15.00,14.70,14.75,-0.15,49
3607　谷崧,107/10/30,"76,001","1,113,966",14.55,14.95,14.50,14.65,-0.10,50
3607　谷崧,107/10/31,"58,000","868,300",14.70,15.10,14.70,15.00,+0.35,37
3607　谷崧,107/11/01,"36,000","547,650",15.30,15.30,15.10,15.15,+0.15,19
3607　谷崧,107/11/02,"89,000","1,346,450",15.20,15.20,15.05,15.10,-0.05,40
3607　谷崧,107/11/05,"22,004","333,110",15.20,15.20,15.10,15.10, 0.00,18
3607　谷崧,107/11/06,"53,001","801,516",15.10,15.25,15.10,15.20,+0.10,35
3607　谷崧,107/11/07,"394,015","6,483,045",15.30,16.70,15.30,16.45,+1.25,275
3607　谷崧,107/11/08,"160,023","2,621,600",16.60,16.60,16.10,16.15,-0.30,122
3607　谷崧,107/11/09,"76,000","1,213,850",16.35,16.35,15.90,15.90,-0.25,41
3607　谷崧,107/11/12,"59,294","934,384",15.90,15.90,15.55,15.55,-0.35,43
3607　谷崧,107/11/13,"93,001","1,415,262",15.40,15.40,15.05,15.15,-0.40,70
3607　谷崧,107/11/14,"83,050","1,263,872",15.15,15.40,15.15,15.30,+0.15,54
3607　谷崧,107/11/15,"109,004","1,689,660",15.50,15.85,15.30,15.80,+0.50,98
3607　谷崧,107/11/16,"75,489","1,194,746",15.90,16.00,15.60,15.70,-0.10,59
3607　谷崧,107/11/19,"112,146","1,802,192",15.95,16.30,15.80,16.05,+0.35,78
3607　谷崧,107/11/20,"53,100","849,350",16.00,16.15,15.90,16.00,-0.05,35
3607　谷崧,107/11/21,"61,001","966,915",15.80,15.90,15.75,15.90,-0.10,39
3607　谷崧,107/11/22,"37,060","592,565",16.15,16.25,15.90,16.00,+0.10,37
3607　谷崧,107/11/23,"504,060","8,560,238",15.90,17.60,15.90,16.80,+0.80,306
3607　谷崧,107/11/26,"117,669","1,960,195",17.00,17.10,16.45,16.75,-0.05,92
3607　谷崧,107/11/27,"107,008","1,790,644",16.80,16.95,16.50,16.85,+0.10,66
3607　谷崧,107/11/28,"69,002","1,170,736",16.85,17.10,16.85,17.10,+0.25,42
3607　谷崧,107/11/29,"73,002","1,255,634",17.10,17.40,17.10,17.15,+0.05,49
3607　谷崧,107/11/30,"44,001","752,018",17.15,17.25,17.00,17.00,-0.15,36
3607　谷崧,107/12/03,"83,000","1,443,600",17.20,17.55,17.20,17.50,+0.50,53
3607　谷崧,107/12/04,"175,012","3,028,804",17.25,17.55,17.10,17.25,-0.25,133
3607　谷崧,107/12/05,"69,002","1,175,936",17.00,17.20,17.00,17.00,-0.25,64
3607　谷崧,107/12/06,"76,002","1,257,884",17.00,17.00,16.40,16.40,-0.60,58
3607　谷崧,107/12/07,"30,000","496,300",16.80,16.80,16.40,16.50,+0.10,26
3607　谷崧,107/12/10,"26,657","434,922",16.50,16.50,16.15,16.50, 0.00,28
3607　谷崧,107/12/11,"112,003","1,813,698",16.20,16.40,16.05,16.35,-0.15,51
3607　谷崧,107/12/12,"22,006","361,146",16.30,16.50,16.30,16.50,+0.15,26
3607　谷崧,107/12/13,"61,004","1,015,116",16.60,16.80,16.50,16.65,+0.15,43
3607　谷崧,107/12/14,"59,002","976,833",16.80,16.80,16.20,16.60,-0.05,43
3607　谷崧,107/12/17,"145,166","2,338,288",16.50,16.50,16.00,16.10,-0.50,89
3607　谷崧,107/12/18,"94,039","1,508,089",15.95,16.35,15.90,16.35,+0.25,65
3607　谷崧,107/12/19,"67,031","1,084,396",16.35,16.35,16.10,16.20,-0.15,61
3607　谷崧,107/12/20,"65,301","1,040,216",16.10,16.10,15.80,16.05,-0.15,54
3607　谷崧,107/12/21,"26,021","414,936",16.05,16.10,15.85,16.10,+0.05,43
3607　谷崧,107/12/22,"17,293","272,440",15.80,15.80,15.70,15.70,-0.40,24
3607　谷崧,107/12/24,"64,030","1,002,123",15.70,15.75,15.60,15.75,+0.05,44
3607　谷崧,107/12/25,"42,018","650,779",15.60,15.60,15.40,15.55,-0.20,39
3607　谷崧,107/12/26,"47,003","732,895",15.50,15.85,15.50,15.60,+0.05,34
3607　谷崧,107/12/27,"89,160","1,402,779",15.65,16.00,15.60,15.60, 0.00,63
3607　谷崧,107/12/28,"92,005","1,456,030",15.60,16.05,15.55,16.05,+0.45,54
3607　谷崧,108/01/02,"26,006","412,896",16.05,16.05,15.80,15.85,-0.20,25
3607　谷崧,108/01/03,"142,316","2,246,990",15.85,16.00,15.60,15.85, 0.00,94
3607　谷崧,108/01/04,"91,005","1,441,180",15.55,16.05,15.55,15.90,+0.05,57
3607　谷崧,108/01/07,"62,127","989,082",16.15,16.20,15.70,15.90, 0.00,119
3607　谷崧,108/01/08,"61,006","973,596",15.80,16.10,15.75,15.85,-0.05,50
3607　谷崧,108/01/09,"132,027","2,085,432",15.85,16.00,15.70,15.90,+0.05,90
3607　谷崧,108/01/10,"26,005","409,875",15.80,15.80,15.70,15.80,-0.10,29
3607　谷崧,108/01/11,"24,038","377,434",15.70,15.80,15.65,15.70,-0.10,44
3607　谷崧,108/01/14,"105,056","1,635,025",15.70,15.70,15.50,15.55,-0.15,51
3607　谷崧,108/01/15,"88,014","1,368,361",15.55,15.80,15.50,15.50,-0.05,61
3607　谷崧,108/01/16,"60,013","937,446",15.60,15.80,15.55,15.60,+0.10,56
3607　谷崧,108/01/17,"41,009","640,385",15.60,15.65,15.55,15.65,+0.05,38
3607　谷崧,108/01/18,"83,057","1,305,362",15.65,15.95,15.55,15.85,+0.20,64
3607　谷崧,108/01/21,"58,024","920,284",15.90,15.90,15.85,15.90,+0.05,52
3607　谷崧,108/01/22,"47,027","740,469",15.95,15.95,15.65,15.65,-0.25,42
3607　谷崧,108/01/23,"42,167","658,122",15.80,15.80,15.55,15.75,+0.10,55
3607　谷崧,108/01/24,"54,016","841,806",15.60,15.70,15.55,15.55,-0.20,55
3607　谷崧,108/01/25,"101,012","1,596,194",15.60,16.05,15.60,15.95,+0.40,72
3607　谷崧,108/01/28,"218,001","3,426,867",15.95,16.00,15.60,15.65,-0.30,153
3607　谷崧,108/01/29,"480,038","7,827,846",15.65,17.15,15.55,16.10,+0.45,362
3607　谷崧,108/01/30,"192,001","3,098,067",16.35,16.35,16.00,16.10, 0.00,122
3607　谷崧,108/02/11,"50,007","804,119",16.20,16.20,16.00,16.05,-0.05,41
3607　谷崧,108/02/12,"74,026","1,186,842",16.00,16.10,15.95,16.10,+0.05,72
3607　谷崧,108/02/13,"162,001","2,628,767",16.20,16.30,16.15,16.25,+0.15,89
3607　谷崧,108/02/14,"211,044","3,464,700",16.35,16.70,16.30,16.45,+0.20,184
3607　谷崧,108/02/15,"152,378","2,488,471",16.60,16.70,16.20,16.25,-0.20,151
3607　谷崧,108/02/18,"114,064","1,851,588",16.25,16.35,16.15,16.20,-0.05,140
3607　谷崧,108/02/19,"213,049","3,423,383",16.20,16.20,16.00,16.10,-0.10,146
3607　谷崧,108/02/20,"95,587","1,538,020",16.10,16.25,16.00,16.20,+0.10,95
3607　谷崧,108/02/21,"162,000","2,602,350",16.30,16.30,16.00,16.05,-0.15,95
3607　谷崧,108/02/22,"97,036","1,551,666",16.00,16.05,15.95,16.00,-0.05,106
3607　谷崧,108/02/25,"1,224,152","20,283,872",16.20,17.25,16.05,16.45,+0.45,625
3607　谷崧,108/02/26,"320,050","5,231,750",16.45,16.60,16.20,16.20,-0.25,255
3607　谷崧,108/02/27,"249,017","4,024,622",16.20,16.30,16.10,16.10,-0.10,154
3607　谷崧,108/03/04,"206,081","3,310,580",16.15,16.15,16.05,16.15,+0.05,180
3607　谷崧,108/03/05,"133,218","2,138,845",16.15,16.20,16.00,16.00,-0.15,162
3607　谷崧,108/03/06,"135,363","2,172,228",16.15,16.20,16.00,16.00, 0.00,168
3607　谷崧,108/03/07,"269,306","4,361,076",16.10,16.35,16.05,16.20,+0.20,208
3607　谷崧,108/03/08,"114,171","1,838,731",16.20,16.25,16.05,16.05,-0.15,120
3607　谷崧,108/03/11,"169,079","2,709,265",16.15,16.20,15.95,16.05, 0.00,191
3607　谷崧,108/03/12,"359,044","5,764,754",16.10,16.30,15.95,16.00,-0.05,289
3607　谷崧,108/03/13,"5,009,437","83,480,977",16.10,17.55,15.90,16.90,+0.90,"2,349"
3607　谷崧,108/03/14,"8,802,345","156,167,096",16.90,18.55,16.85,18.55,+1.65,"4,473"
3607　谷崧,108/03/15,"7,715,473","152,653,302",18.85,20.40,18.85,19.90,+1.35,"3,724"
3607　谷崧,108/03/18,"6,312,469","131,291,696",20.10,21.85,19.40,21.70,+1.80,"3,125"
3607　谷崧,108/03/19,"3,289,708","69,657,957",21.20,21.80,20.65,20.80,-0.90,"1,727"
3607　谷崧,108/03/20,"3,698,146","74,040,078",20.00,20.50,19.65,20.10,-0.70,"1,950"
3607　谷崧,108/03/21,"1,562,028","31,180,611",20.15,20.45,19.55,19.90,-0.20,834
3607　谷崧,108/03/22,"1,771,025","35,623,051",20.00,20.60,19.75,19.80,-0.10,879
3607　谷崧,108/03/25,"774,616","14,811,507",19.20,19.55,18.85,19.00,-0.80,480
3607　谷崧,108/03/26,"2,031,035","40,049,119",19.10,20.30,19.05,19.25,+0.25,"1,092"
3607　谷崧,108/03/27,"627,049","12,159,793",19.20,19.90,19.20,19.30,+0.05,387
3607　谷崧,108/03/28,"403,039","7,770,057",19.45,19.50,19.10,19.10,-0.20,233
3607　谷崧,108/03/29,"233,041","4,459,784",19.20,19.35,19.05,19.05,-0.05,177
3607　谷崧,108/04/01,"752,772","14,708,290",19.40,20.00,19.05,19.95,+0.90,476
3607　谷崧,108/04/02,"692,028","13,521,234",19.95,20.00,19.30,19.30,-0.65,377
3607　谷崧,108/04/03,"507,317","9,708,372",19.30,19.45,19.00,19.00,-0.30,303
3607　谷崧,108/04/08,"366,201","7,029,687",19.10,19.40,19.00,19.10,+0.10,213
3607　谷崧,108/04/09,"1,052,002","20,791,388",19.35,20.25,19.20,19.60,+0.50,638
3607　谷崧,108/04/10,"531,009","10,393,580",19.40,19.95,19.30,19.30,-0.30,315
3607　谷崧,108/04/11,"402,002","7,818,938",19.60,19.75,19.25,19.25,-0.05,220
