有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3673　TPK-KY,107/01/17,"2,483,553","216,199,441",87.60,87.60,86.30,87.60, 0.00,"1,679"
3673　TPK-KY,107/01/18,"3,107,300","272,685,509",88.40,88.60,86.70,86.70,-0.90,"2,079"
3673　TPK-KY,107/01/19,"2,806,231","243,741,849",87.00,87.70,86.30,86.70, 0.00,"1,761"
3673　TPK-KY,107/01/22,"6,602,683","585,143,676",87.10,89.50,86.70,88.70,+2.00,"4,006"
3673　TPK-KY,107/01/23,"6,498,900","582,338,360",90.00,90.90,88.30,88.30,-0.40,"4,200"
3673　TPK-KY,107/01/24,"15,341,290","1,398,870,927",88.20,93.20,87.50,92.90,+4.60,"9,249"
3673　TPK-KY,107/01/25,"27,484,374","2,621,805,802",93.30,98.00,92.30,94.70,+1.80,"16,773"
3673　TPK-KY,107/01/26,"16,799,747","1,622,233,022",96.00,97.70,95.20,96.80,+2.10,"9,820"
3673　TPK-KY,107/01/29,"31,286,200","3,155,349,896",100.50,102.00,99.40,100.50,+3.70,"15,165"
3673　TPK-KY,107/01/30,"21,028,786","2,130,539,000",102.00,103.50,99.50,99.50,-1.00,"11,343"
3673　TPK-KY,107/01/31,"25,399,034","2,601,554,236",99.50,105.00,99.20,104.00,+4.50,"13,808"
3673　TPK-KY,107/02/01,"18,548,168","1,903,094,136",104.50,105.00,100.50,101.50,-2.50,"9,379"
3673　TPK-KY,107/02/02,"40,699,432","3,769,507,541",92.50,94.60,91.40,91.40,-10.10,"24,411"
3673　TPK-KY,107/02/05,"20,296,851","1,732,018,716",85.60,86.40,84.30,85.00,-6.40,"12,328"
3673　TPK-KY,107/02/06,"31,715,395","2,474,052,576",81.00,82.00,76.50,76.60,-8.40,"16,812"
3673　TPK-KY,107/02/07,"20,746,180","1,623,804,180",79.00,79.90,75.50,75.50,-1.10,"12,810"
3673　TPK-KY,107/02/08,"26,113,764","1,890,904,117",76.00,76.50,70.10,70.80,-4.70,"15,335"
3673　TPK-KY,107/02/09,"27,442,043","1,848,647,529",65.10,71.00,64.70,69.80,-1.00,"14,684"
3673　TPK-KY,107/02/12,"9,794,015","683,861,439",70.80,71.20,68.90,68.90,-0.90,"6,434"
3673　TPK-KY,107/02/21,"14,349,823","1,051,955,467",71.60,74.60,70.80,73.70,+4.80,"9,127"
3673　TPK-KY,107/02/22,"8,035,354","587,443,998",73.30,74.10,72.30,72.50,-1.20,"5,474"
3673　TPK-KY,107/02/23,"7,315,262","534,773,727",73.40,74.00,72.20,72.90,+0.40,"4,641"
3673　TPK-KY,107/02/26,"5,305,553","388,198,943",73.60,73.90,72.50,73.20,+0.30,"3,561"
3673　TPK-KY,107/02/27,"11,408,337","845,383,733",74.00,75.30,72.60,72.60,-0.60,"7,162"
3673　TPK-KY,107/03/01,"6,293,215","451,261,386",71.60,72.10,71.30,71.90,-0.70,"3,989"
3673　TPK-KY,107/03/02,"4,870,098","346,342,493",70.80,71.80,70.70,71.00,-0.90,"3,031"
3673　TPK-KY,107/03/05,"4,207,881","298,238,940",71.20,72.10,70.00,70.00,-1.00,"2,846"
3673　TPK-KY,107/03/06,"3,734,858","262,277,014",71.00,71.20,69.50,70.00, 0.00,"2,634"
3673　TPK-KY,107/03/07,"4,049,350","283,237,367",69.10,70.80,69.10,70.20,+0.20,"2,807"
3673　TPK-KY,107/03/08,"9,144,387","662,253,838",71.00,73.30,70.80,72.10,+1.90,"5,775"
3673　TPK-KY,107/03/09,"5,446,749","390,085,277",72.30,72.90,70.50,70.90,-1.20,"3,339"
3673　TPK-KY,107/03/12,"5,123,602","368,279,444",71.90,72.40,71.20,71.90,+1.00,"3,018"
3673　TPK-KY,107/03/13,"7,986,761","585,971,329",73.00,74.00,72.80,73.20,+1.30,"5,061"
3673　TPK-KY,107/03/14,"5,007,460","362,510,803",72.70,73.40,71.80,71.90,-1.30,"3,262"
3673　TPK-KY,107/03/15,"5,650,200","412,808,380",71.90,73.80,71.60,72.90,+1.00,"3,800"
3673　TPK-KY,107/03/16,"8,801,034","649,215,950",73.60,74.50,72.50,73.50,+0.60,"4,875"
3673　TPK-KY,107/03/19,"12,306,520","922,337,439",74.10,75.90,73.80,74.10,+0.60,"7,503"
3673　TPK-KY,107/03/20,"3,322,110","244,107,969",73.40,73.80,73.10,73.40,-0.70,"2,217"
3673　TPK-KY,107/03/21,"5,111,894","378,328,576",74.20,74.70,73.50,73.50,+0.10,"3,296"
3673　TPK-KY,107/03/22,"5,190,361","382,085,042",74.10,74.60,72.10,72.50,-1.00,"3,262"
3673　TPK-KY,107/03/23,"5,744,829","404,848,755",70.10,71.10,69.50,71.10,-1.40,"3,395"
3673　TPK-KY,107/03/26,"2,196,489","156,949,208",71.50,72.30,70.60,71.40,+0.30,"1,547"
3673　TPK-KY,107/03/27,"4,425,992","324,523,808",72.80,74.60,72.30,73.10,+1.70,"2,862"
3673　TPK-KY,107/03/28,"3,507,159","257,188,952",73.00,74.30,72.30,72.90,-0.20,"2,279"
3673　TPK-KY,107/03/29,"3,464,191","252,772,066",73.80,73.90,72.20,72.40,-0.50,"2,372"
3673　TPK-KY,107/03/30,"4,839,224","354,973,352",73.00,74.40,72.60,72.70,+0.30,"2,908"
3673　TPK-KY,107/03/31,"1,691,399","123,292,865",73.40,73.40,72.60,72.80,+0.10,"1,020"
3673　TPK-KY,107/04/02,"2,675,920","195,133,968",72.60,73.50,72.50,72.50,-0.30,"1,531"
3673　TPK-KY,107/04/03,"4,445,434","315,790,284",71.60,71.90,70.60,71.20,-1.30,"2,964"
3673　TPK-KY,107/04/09,"3,985,179","287,607,108",71.90,72.70,71.30,72.70,+1.50,"2,692"
3673　TPK-KY,107/04/10,"3,463,198","249,358,093",72.80,72.80,71.60,71.70,-1.00,"2,146"
3673　TPK-KY,107/04/11,"3,394,953","243,080,137",71.70,72.60,70.90,71.70, 0.00,"1,914"
3673　TPK-KY,107/04/12,"3,000,900","216,362,600",71.90,72.60,71.40,72.60,+0.90,"1,954"
3673　TPK-KY,107/04/13,"27,411,380","2,133,837,843",73.50,79.60,73.20,77.50,+4.90,"15,281"
3673　TPK-KY,107/04/16,"18,389,397","1,459,333,229",79.40,80.40,78.10,78.20,+0.70,"11,176"
3673　TPK-KY,107/04/17,"21,902,651","1,618,877,372",76.00,77.00,70.50,71.00,-7.20,"13,129"
3673　TPK-KY,107/04/18,"23,576,102","1,633,397,304",70.50,71.80,66.80,68.50,-2.50,"14,248"
3673　TPK-KY,107/04/19,"8,888,443","605,476,953",68.20,69.20,67.40,67.80,-0.70,"5,624"
3673　TPK-KY,107/04/20,"11,730,705","806,197,986",67.30,69.80,67.30,68.10,+0.30,"6,812"
3673　TPK-KY,107/04/23,"9,068,598","608,000,100",68.20,69.00,65.60,66.00,-2.10,"5,463"
3673　TPK-KY,107/04/24,"17,785,448","1,113,045,848",65.00,65.00,60.00,62.90,-3.10,"10,333"
3673　TPK-KY,107/04/25,"10,982,254","712,719,464",63.80,66.30,62.50,65.50,+2.60,"6,719"
3673　TPK-KY,107/04/26,"7,061,880","456,632,779",65.50,66.80,62.60,63.50,-2.00,"4,194"
3673　TPK-KY,107/04/27,"4,293,943","276,224,915",64.30,65.20,63.50,64.20,+0.70,"2,811"
3673　TPK-KY,107/04/30,"3,579,183","232,429,106",65.30,65.40,64.50,65.20,+1.00,"2,092"
3673　TPK-KY,107/05/02,"3,720,110","243,917,016",66.00,66.60,64.40,65.60,+0.40,"2,458"
3673　TPK-KY,107/05/03,"3,907,887","253,158,932",65.90,65.90,63.80,63.80,-1.80,"2,534"
3673　TPK-KY,107/05/04,"18,207,355","1,111,410,776",61.00,62.70,59.60,61.20,-2.60,"10,457"
3673　TPK-KY,107/05/07,"6,574,996","409,466,845",62.00,62.80,61.70,62.70,+1.50,"4,141"
3673　TPK-KY,107/05/08,"4,868,692","309,141,288",62.80,64.80,62.20,63.80,+1.10,"3,156"
3673　TPK-KY,107/05/09,"3,346,455","213,076,591",64.30,64.40,63.00,63.00,-0.80,"2,305"
3673　TPK-KY,107/05/10,"4,358,888","281,406,675",63.10,65.40,63.10,64.50,+1.50,"2,935"
3673　TPK-KY,107/05/11,"3,881,560","251,953,718",65.50,65.70,64.00,64.50, 0.00,"2,424"
3673　TPK-KY,107/05/14,"3,205,000","206,446,199",65.00,65.30,63.80,63.80,-0.70,"1,787"
3673　TPK-KY,107/05/15,"4,274,600","273,493,920",64.00,65.10,63.10,63.10,-0.70,"2,485"
3673　TPK-KY,107/05/16,"4,296,122","270,220,721",63.30,63.70,62.30,63.00,-0.10,"2,557"
3673　TPK-KY,107/05/17,"9,244,691","602,100,458",64.00,66.20,64.00,64.20,+1.20,"5,404"
3673　TPK-KY,107/05/18,"5,874,736","375,741,369",64.20,64.60,63.00,64.40,+0.20,"3,340"
3673　TPK-KY,107/05/21,"11,019,065","726,567,038",65.10,66.90,65.00,65.10,+0.70,"6,257"
3673　TPK-KY,107/05/22,"3,679,798","238,436,470",65.50,65.50,64.40,64.50,-0.60,"2,203"
3673　TPK-KY,107/05/23,"4,804,936","313,027,730",64.90,65.70,64.40,65.10,+0.60,"2,652"
3673　TPK-KY,107/05/24,"8,657,588","571,138,957",65.40,66.60,65.20,66.60,+1.50,"4,845"
3673　TPK-KY,107/05/25,"3,734,075","246,362,565",66.90,66.90,65.50,65.90,-0.70,"2,468"
3673　TPK-KY,107/05/28,"5,079,747","336,851,197",66.20,66.80,65.40,66.80,+0.90,"2,781"
3673　TPK-KY,107/05/29,"8,688,553","581,650,458",67.00,67.80,66.00,66.00,-0.80,"4,764"
3673　TPK-KY,107/05/30,"5,159,901","341,999,766",66.10,66.90,65.80,65.80,-0.20,"3,173"
3673　TPK-KY,107/05/31,"4,335,569","283,997,597",66.10,66.80,64.30,64.30,-1.50,"2,629"
3673　TPK-KY,107/06/01,"3,264,123","210,895,879",64.40,65.20,64.10,64.80,+0.50,"2,237"
3673　TPK-KY,107/06/04,"4,308,329","283,587,745",65.60,66.30,65.10,65.70,+0.90,"2,395"
3673　TPK-KY,107/06/05,"7,412,523","496,475,989",66.40,67.70,66.20,67.30,+1.60,"4,404"
3673　TPK-KY,107/06/06,"16,727,991","1,163,491,664",68.20,70.40,68.20,69.50,+2.20,"9,328"
3673　TPK-KY,107/06/07,"12,406,051","839,372,124",68.20,68.70,66.60,66.80,-2.70,"7,209"
3673　TPK-KY,107/06/08,"3,954,720","263,849,940",67.10,67.60,66.00,66.70,-0.10,"2,593"
3673　TPK-KY,107/06/11,"2,898,587","192,837,189",67.00,67.40,66.10,66.20,-0.50,"1,765"
3673　TPK-KY,107/06/12,"4,214,200","275,920,413",66.20,66.40,65.00,65.10,-1.10,"2,398"
3673　TPK-KY,107/06/13,"2,602,930","170,774,115",65.80,66.10,65.30,65.50,+0.40,"1,493"
3673　TPK-KY,107/06/14,"4,955,400","329,756,379",65.80,67.70,65.50,65.50, 0.00,"3,016"
3673　TPK-KY,107/06/15,"3,812,072","252,143,577",65.80,66.80,65.20,66.40,+0.90,"2,085"
3673　TPK-KY,107/06/19,"3,788,536","248,399,560",66.40,66.40,65.00,65.00,-1.40,"2,176"
3673　TPK-KY,107/06/20,"4,833,701","307,709,064",65.30,65.50,63.00,63.30,-1.70,"3,030"
3673　TPK-KY,107/06/21,"2,600,079","166,707,987",64.20,64.70,63.80,64.00,+0.70,"1,489"
3673　TPK-KY,107/06/22,"3,501,542","219,743,677",64.10,64.10,62.30,62.40,-1.60,"2,118"
3673　TPK-KY,107/06/25,"2,137,010","134,944,130",62.60,63.70,62.60,63.00,+0.60,"1,486"
3673　TPK-KY,107/06/26,"3,352,995","209,111,984",62.60,62.90,61.70,62.60,-0.40,"1,767"
3673　TPK-KY,107/06/27,"1,717,510","108,559,173",63.00,63.80,62.70,62.70,+0.10,"1,089"
3673　TPK-KY,107/06/28,"2,473,228","155,670,041",62.80,63.30,62.30,62.70, 0.00,"1,279"
3673　TPK-KY,107/06/29,"3,575,320","229,286,403",63.30,64.90,63.10,64.40,+1.70,"2,150"
3673　TPK-KY,107/07/02,"2,651,200","168,910,500",64.80,64.90,62.90,63.00,-1.40,"1,709"
3673　TPK-KY,107/07/03,"1,923,400","120,707,660",63.80,63.80,62.10,62.20,-0.80,"1,192"
3673　TPK-KY,107/07/04,"1,843,202","115,840,503",62.70,63.50,62.40,62.70,+0.50,"1,158"
3673　TPK-KY,107/07/05,"2,707,040","169,809,780",64.30,64.30,61.70,61.70,-1.00,"1,537"
3673　TPK-KY,107/07/06,"3,861,150","236,177,924",62.20,62.80,59.90,61.10,-0.60,"2,230"
3673　TPK-KY,107/07/09,"3,616,149","221,509,431",61.60,61.80,61.00,61.00,-0.10,"1,732"
3673　TPK-KY,107/07/10,"3,021,143","178,773,560",59.20,59.80,58.70,59.40,X0.00,"1,806"
3673　TPK-KY,107/07/11,"3,508,632","212,776,922",59.20,61.30,59.10,60.50,+1.10,"2,145"
3673　TPK-KY,107/07/12,"2,181,815","133,810,630",60.70,61.70,60.60,61.70,+1.20,"1,379"
3673　TPK-KY,107/07/13,"2,212,683","138,404,291",62.60,63.10,62.10,62.40,+0.70,"1,385"
3673　TPK-KY,107/07/16,"2,326,756","146,047,828",62.70,63.30,62.40,62.90,+0.50,"1,457"
3673　TPK-KY,107/07/17,"2,012,600","126,009,359",63.20,63.30,62.10,62.30,-0.60,"1,206"
3673　TPK-KY,107/07/18,"18,348,746","1,209,889,640",63.10,67.90,62.70,67.90,+5.60,"10,480"
3673　TPK-KY,107/07/19,"15,499,095","1,054,308,349",68.80,69.30,66.20,66.30,-1.60,"8,614"
3673　TPK-KY,107/07/20,"6,457,492","434,115,048",67.20,67.80,66.60,67.80,+1.50,"3,756"
3673　TPK-KY,107/07/23,"13,031,212","848,185,373",66.30,66.50,63.40,63.60,-4.20,"7,627"
3673　TPK-KY,107/07/24,"15,958,301","975,157,847",62.30,62.50,60.10,61.10,-2.50,"8,684"
3673　TPK-KY,107/07/25,"5,100,140","311,991,550",61.00,61.80,60.60,60.80,-0.30,"3,196"
3673　TPK-KY,107/07/26,"4,177,985","254,767,377",61.30,61.60,60.40,61.00,+0.20,"2,676"
3673　TPK-KY,107/07/27,"12,349,312","749,695,465",59.90,62.40,59.30,62.20,+1.20,"7,336"
3673　TPK-KY,107/07/30,"7,089,682","431,124,762",61.50,61.90,60.30,60.40,-1.80,"4,097"
3673　TPK-KY,107/07/31,"9,844,629","604,861,330",60.40,62.70,60.30,60.60,+0.20,"6,132"
3673　TPK-KY,107/08/01,"10,288,542","644,638,135",63.40,63.50,62.10,62.50,+1.90,"6,115"
3673　TPK-KY,107/08/02,"4,894,483","302,391,046",62.50,62.70,61.10,61.10,-1.40,"3,185"
3673　TPK-KY,107/08/03,"4,965,200","308,124,100",61.80,63.00,61.60,61.80,+0.70,"2,852"
3673　TPK-KY,107/08/06,"5,818,560","366,021,132",62.10,63.50,62.10,63.10,+1.30,"3,537"
3673　TPK-KY,107/08/07,"6,750,785","426,617,817",63.80,64.00,62.30,62.30,-0.80,"3,813"
3673　TPK-KY,107/08/08,"2,212,575","138,381,117",62.80,63.10,62.00,62.30, 0.00,"1,561"
3673　TPK-KY,107/08/09,"2,501,346","154,772,909",62.30,62.40,61.60,61.70,-0.60,"1,677"
3673　TPK-KY,107/08/10,"1,762,099","108,769,988",61.70,62.20,61.30,61.30,-0.40,"1,110"
3673　TPK-KY,107/08/13,"7,985,935","471,200,971",61.10,61.20,56.80,58.20,-3.10,"4,662"
3673　TPK-KY,107/08/14,"2,936,800","171,866,900",57.70,59.30,57.60,58.90,+0.70,"1,886"
3673　TPK-KY,107/08/15,"3,502,683","203,256,775",59.10,59.20,57.40,57.60,-1.30,"2,292"
3673　TPK-KY,107/08/16,"4,407,551","248,841,307",57.00,57.50,55.10,56.70,-0.90,"2,853"
3673　TPK-KY,107/08/17,"2,377,000","135,691,900",57.10,57.60,56.60,56.90,+0.20,"1,502"
3673　TPK-KY,107/08/20,"9,212,790","497,557,597",57.10,57.30,52.60,53.30,-3.60,"5,174"
3673　TPK-KY,107/08/21,"3,648,125","194,812,107",53.00,54.00,52.90,53.50,+0.20,"2,524"
3673　TPK-KY,107/08/22,"4,450,005","241,313,772",53.80,54.90,53.60,54.30,+0.80,"2,707"
3673　TPK-KY,107/08/23,"2,154,250","116,567,199",54.30,54.90,53.60,53.90,-0.40,"1,432"
3673　TPK-KY,107/08/24,"1,370,050","73,521,800",54.00,54.20,53.30,53.40,-0.50,957
3673　TPK-KY,107/08/27,"2,242,900","122,431,050",53.80,55.20,53.80,55.20,+1.80,"1,598"
3673　TPK-KY,107/08/28,"2,807,745","157,123,120",56.00,56.50,55.50,55.50,+0.30,"1,813"
3673　TPK-KY,107/08/29,"6,466,301","371,827,994",56.30,58.70,55.80,58.40,+2.90,"3,947"
3673　TPK-KY,107/08/30,"5,209,163","304,769,799",58.60,59.50,57.80,58.50,+0.10,"2,913"
3673　TPK-KY,107/08/31,"3,298,810","190,583,337",58.50,58.50,57.30,57.50,-1.00,"1,973"
3673　TPK-KY,107/09/03,"8,370,340","460,679,000",57.10,57.30,54.00,54.60,-2.90,"4,728"
3673　TPK-KY,107/09/04,"3,952,459","216,621,528",55.00,55.80,54.10,54.80,+0.20,"2,370"
3673　TPK-KY,107/09/05,"2,022,300","111,243,800",54.90,55.50,54.60,54.80, 0.00,"1,323"
3673　TPK-KY,107/09/06,"10,515,490","594,227,993",56.60,57.80,55.10,55.10,+0.30,"6,311"
3673　TPK-KY,107/09/07,"9,849,270","518,322,754",54.20,55.30,50.40,51.40,-3.70,"6,028"
3673　TPK-KY,107/09/10,"9,387,994","465,741,645",51.40,52.30,48.20,48.20,-3.20,"5,457"
3673　TPK-KY,107/09/11,"5,545,005","275,973,357",48.80,51.20,48.65,50.50,+2.30,"3,523"
3673　TPK-KY,107/09/12,"4,621,895","232,630,692",50.00,51.40,49.15,51.30,+0.80,"2,971"
3673　TPK-KY,107/09/13,"2,801,669","143,008,619",50.90,51.60,50.70,50.70,-0.60,"1,954"
3673　TPK-KY,107/09/14,"3,012,684","156,114,071",51.50,52.50,51.10,52.00,+1.30,"1,974"
3673　TPK-KY,107/09/17,"3,212,320","165,975,540",51.80,52.30,51.20,51.40,-0.60,"2,079"
3673　TPK-KY,107/09/18,"3,579,230","180,067,830",50.80,51.40,49.75,50.30,-1.10,"2,290"
3673　TPK-KY,107/09/19,"1,800,300","92,051,790",51.00,51.40,50.90,50.90,+0.60,"1,421"
3673　TPK-KY,107/09/20,"2,662,375","134,277,773",51.50,51.50,49.90,50.20,-0.70,"1,759"
3673　TPK-KY,107/09/21,"1,883,917","96,082,636",51.00,51.40,50.60,51.40,+1.20,"1,245"
3673　TPK-KY,107/09/25,"1,976,638","101,766,982",51.00,52.20,50.70,51.50,+0.10,"1,258"
3673　TPK-KY,107/09/26,"2,855,859","148,939,368",51.60,52.80,51.50,51.70,+0.20,"1,739"
3673　TPK-KY,107/09/27,"1,966,150","101,406,208",51.80,52.00,51.20,51.30,-0.40,"1,314"
3673　TPK-KY,107/09/28,"3,952,793","206,778,851",51.80,52.70,51.70,52.40,+1.10,"2,538"
3673　TPK-KY,107/10/01,"17,014,444","949,033,127",53.50,57.50,53.50,57.50,+5.10,"10,091"
3673　TPK-KY,107/10/02,"10,276,574","578,105,882",57.50,57.50,55.60,55.70,-1.80,"6,048"
3673　TPK-KY,107/10/03,"14,801,908","846,362,090",55.70,58.50,55.20,56.10,+0.40,"9,000"
3673　TPK-KY,107/10/04,"7,169,183","398,146,670",55.60,56.70,54.70,56.70,+0.60,"4,125"
3673　TPK-KY,107/10/05,"9,644,674","522,396,256",56.50,56.50,52.00,53.30,-3.40,"5,415"
3673　TPK-KY,107/10/08,"6,734,207","364,575,849",53.10,55.40,53.10,53.40,+0.10,"4,071"
3673　TPK-KY,107/10/09,"16,712,439","835,132,328",53.20,54.00,48.30,48.75,-4.65,"9,923"
3673　TPK-KY,107/10/11,"15,523,498","690,619,205",44.90,45.70,43.90,44.45,-4.30,"7,099"
3673　TPK-KY,107/10/12,"8,133,900","373,138,183",43.50,47.75,43.50,47.00,+2.55,"5,177"
3673　TPK-KY,107/10/15,"4,416,111","207,721,928",45.70,47.80,45.65,47.40,+0.40,"2,639"
3673　TPK-KY,107/10/16,"4,406,622","213,459,481",47.55,49.10,47.55,48.10,+0.70,"2,796"
3673　TPK-KY,107/10/17,"5,168,451","252,386,246",49.00,49.70,48.25,48.25,+0.15,"3,156"
3673　TPK-KY,107/10/18,"6,050,774","297,619,090",49.00,49.90,48.45,48.45,+0.20,"3,399"
3673　TPK-KY,107/10/19,"11,188,257","552,745,125",48.15,50.70,47.75,50.70,+2.25,"6,223"
3673　TPK-KY,107/10/22,"11,338,998","592,185,688",51.90,53.40,51.00,52.30,+1.60,"7,103"
3673　TPK-KY,107/10/23,"7,754,300","402,133,606",51.50,53.30,50.70,50.70,-1.60,"4,846"
3673　TPK-KY,107/10/24,"8,266,630","425,268,630",51.60,52.30,50.40,50.90,+0.20,"4,762"
3673　TPK-KY,107/10/25,"8,331,550","403,979,451",48.15,49.50,47.40,48.45,-2.45,"4,418"
3673　TPK-KY,107/10/26,"12,326,510","579,651,759",49.45,49.75,45.50,46.00,-2.45,"6,185"
3673　TPK-KY,107/10/29,"6,117,045","287,801,738",46.85,48.30,46.30,47.65,+1.65,"3,394"
3673　TPK-KY,107/10/30,"5,347,822","258,296,317",47.30,49.25,47.00,48.50,+0.85,"3,345"
3673　TPK-KY,107/10/31,"8,651,390","425,084,431",49.25,49.80,48.00,48.00,-0.50,"4,309"
3673　TPK-KY,107/11/01,"12,160,978","610,676,669",48.50,51.40,47.80,51.30,+3.30,"6,547"
3673　TPK-KY,107/11/02,"22,939,906","1,106,456,639",49.00,49.55,47.50,48.20,-3.10,"12,777"
3673　TPK-KY,107/11/05,"7,120,469","335,638,297",46.50,47.60,46.45,47.40,-0.80,"4,212"
3673　TPK-KY,107/11/06,"7,514,150","357,039,275",47.80,48.80,46.30,46.30,-1.10,"4,606"
3673　TPK-KY,107/11/07,"11,144,819","530,863,362",48.20,48.70,46.75,47.95,+1.65,"6,458"
3673　TPK-KY,107/11/08,"5,760,410","276,266,623",48.65,48.90,47.05,47.05,-0.90,"3,448"
3673　TPK-KY,107/11/09,"15,898,909","773,546,995",47.60,49.40,47.30,48.90,+1.85,"8,503"
3673　TPK-KY,107/11/12,"7,767,680","380,938,738",49.15,49.65,48.50,48.95,+0.05,"4,268"
3673　TPK-KY,107/11/13,"13,680,439","673,349,200",47.05,50.40,47.05,49.50,+0.55,"7,603"
3673　TPK-KY,107/11/14,"28,539,473","1,498,123,557",50.00,53.70,50.00,52.50,+3.00,"14,522"
3673　TPK-KY,107/11/15,"12,044,250","631,335,522",53.00,53.40,51.50,52.40,-0.10,"6,471"
3673　TPK-KY,107/11/16,"8,492,897","447,452,648",53.00,53.50,51.60,51.60,-0.80,"5,097"
3673　TPK-KY,107/11/19,"11,803,370","630,951,443",52.40,54.40,52.10,53.40,+1.80,"7,022"
3673　TPK-KY,107/11/20,"6,041,987","317,552,811",52.30,53.10,52.10,52.70,-0.70,"3,843"
3673　TPK-KY,107/11/21,"9,218,019","489,493,715",52.20,53.80,52.20,53.10,+0.40,"5,484"
3673　TPK-KY,107/11/22,"14,965,509","782,822,802",53.30,54.20,50.60,50.60,-2.50,"8,278"
3673　TPK-KY,107/11/23,"9,813,608","486,709,242",51.00,51.00,48.70,48.70,-1.90,"5,916"
3673　TPK-KY,107/11/26,"4,866,861","240,632,219",49.70,50.00,48.85,49.40,+0.70,"3,015"
3673　TPK-KY,107/11/27,"5,245,231","263,779,481",49.60,51.00,49.50,51.00,+1.60,"3,096"
3673　TPK-KY,107/11/28,"6,076,489","312,911,977",50.70,52.20,50.60,51.90,+0.90,"3,570"
3673　TPK-KY,107/11/29,"9,502,748","502,238,992",52.80,53.90,51.60,52.00,+0.10,"5,717"
3673　TPK-KY,107/11/30,"17,611,069","944,305,943",52.20,54.60,52.20,52.90,+0.90,"9,861"
3673　TPK-KY,107/12/03,"18,332,020","1,014,755,016",52.90,56.50,52.90,56.10,+3.20,"9,710"
3673　TPK-KY,107/12/04,"11,100,954","626,499,024",57.00,57.30,55.60,56.00,-0.10,"6,434"
3673　TPK-KY,107/12/05,"5,623,094","308,650,370",54.50,55.50,54.30,54.90,-1.10,"3,306"
3673　TPK-KY,107/12/06,"14,997,550","801,314,884",54.90,56.40,51.10,51.50,-3.40,"8,277"
3673　TPK-KY,107/12/07,"22,713,010","1,133,618,900",50.50,51.50,48.80,49.35,-2.15,"12,325"
3673　TPK-KY,107/12/10,"12,946,636","609,502,542",47.10,48.70,46.15,46.90,-2.45,"7,298"
3673　TPK-KY,107/12/11,"5,257,251","251,869,122",47.45,48.40,47.45,48.30,+1.40,"3,367"
3673　TPK-KY,107/12/12,"7,956,807","394,318,775",49.30,49.95,49.10,49.45,+1.15,"4,063"
3673　TPK-KY,107/12/13,"4,425,800","216,793,670",49.50,49.80,48.25,49.30,-0.15,"2,891"
3673　TPK-KY,107/12/14,"5,037,016","247,543,041",49.00,49.80,48.20,49.35,+0.05,"2,969"
3673　TPK-KY,107/12/17,"2,294,550","112,682,360",49.20,49.55,48.75,48.80,-0.55,"1,515"
3673　TPK-KY,107/12/18,"3,541,800","170,711,099",48.55,48.75,47.80,48.00,-0.80,"2,199"
3673　TPK-KY,107/12/19,"2,289,548","110,437,778",48.25,48.60,48.00,48.10,+0.10,"1,405"
3673　TPK-KY,107/12/20,"4,751,483","224,533,042",47.80,47.85,46.60,47.00,-1.10,"2,596"
3673　TPK-KY,107/12/21,"3,619,324","172,397,545",47.00,49.00,46.60,49.00,+2.00,"1,955"
3673　TPK-KY,107/12/22,"1,195,124","58,015,219",48.80,48.90,48.25,48.30,-0.70,787
3673　TPK-KY,107/12/24,"2,416,270","115,742,410",48.50,48.75,47.55,47.85,-0.45,"1,457"
3673　TPK-KY,107/12/25,"3,183,252","150,285,445",46.80,48.20,46.65,48.20,+0.35,"1,789"
3673　TPK-KY,107/12/26,"3,210,033","154,650,566",48.45,49.10,47.10,47.10,-1.10,"2,140"
3673　TPK-KY,107/12/27,"2,995,907","145,221,994",48.40,48.90,48.00,48.00,+0.90,"1,933"
3673　TPK-KY,107/12/28,"1,522,100","73,373,203",48.40,48.55,47.90,48.30,+0.30,954
3673　TPK-KY,108/01/02,"2,623,884","125,260,626",48.90,48.90,47.20,47.50,-0.80,"1,674"
3673　TPK-KY,108/01/03,"4,261,325","199,186,492",47.40,47.40,46.30,46.60,-0.90,"2,879"
3673　TPK-KY,108/01/04,"10,173,016","482,730,324",46.10,48.75,45.55,48.50,+1.90,"5,708"
3673　TPK-KY,108/01/07,"11,531,036","580,712,657",49.00,51.20,49.00,50.30,+1.80,"6,494"
3673　TPK-KY,108/01/08,"4,787,492","241,888,396",50.40,51.20,49.85,50.60,+0.30,"2,813"
3673　TPK-KY,108/01/09,"6,373,751","328,126,548",51.40,51.90,51.10,51.60,+1.00,"4,117"
3673　TPK-KY,108/01/10,"2,203,349","112,932,133",51.60,51.60,50.90,51.20,-0.40,"1,368"
3673　TPK-KY,108/01/11,"8,036,802","417,620,961",52.00,53.20,50.60,50.70,-0.50,"4,556"
3673　TPK-KY,108/01/14,"2,593,395","130,627,808",50.30,50.90,50.10,50.50,-0.20,"1,603"
3673　TPK-KY,108/01/15,"1,949,105","99,162,512",50.80,51.50,50.40,50.70,+0.20,"1,199"
3673　TPK-KY,108/01/16,"4,436,924","227,607,861",50.90,51.80,50.50,51.80,+1.10,"2,286"
3673　TPK-KY,108/01/17,"9,360,676","470,364,164",51.30,51.60,49.35,49.35,-2.45,"5,047"
