有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1436　華友聯,100/03/02,"344,671","3,283,151",9.57,9.60,9.41,9.57, 0.00,46
1436　華友聯,100/03/03,"158,320","1,515,185",9.57,9.61,9.47,9.58,+0.01,13
1436　華友聯,100/03/04,"240,677","2,296,010",9.58,9.58,9.45,9.49,-0.09,30
1436　華友聯,100/03/07,"179,000","1,667,078",9.30,9.45,9.30,9.43,-0.06,26
1436　華友聯,100/03/08,"117,281","1,101,558",9.40,9.40,9.32,9.38,-0.05,12
1436　華友聯,100/03/09,"251,292","2,351,562",9.38,9.40,9.30,9.30,-0.08,45
1436　華友聯,100/03/10,"136,314","1,268,743",9.31,9.55,9.21,9.28,-0.02,20
1436　華友聯,100/03/11,"172,000","1,584,860",9.25,9.25,9.11,9.17,-0.11,18
1436　華友聯,100/03/14,"301,474","2,737,825",9.17,9.18,8.80,9.18,+0.01,47
1436　華友聯,100/03/15,"219,474","1,971,433",9.17,9.17,8.69,9.10,-0.08,32
1436　華友聯,100/03/16,"392,615","3,392,602",8.70,9.03,8.60,8.60,-0.50,153
1436　華友聯,100/03/17,"292,000","2,605,990",8.60,9.14,8.60,9.10,+0.50,52
1436　華友聯,100/03/18,"176,610","1,607,676",9.10,9.19,9.09,9.10, 0.00,40
1436　華友聯,100/03/21,"60,162","547,620",9.10,9.14,9.10,9.14,+0.04,22
1436　華友聯,100/03/22,"102,000","931,820",9.17,9.18,9.10,9.10,-0.04,20
1436　華友聯,100/03/23,"663,636","6,055,512",9.10,9.43,9.10,9.24,+0.14,45
1436　華友聯,100/03/24,"269,425","2,495,737",9.24,9.36,9.24,9.30,+0.06,12
1436　華友聯,100/03/25,"30,871","284,735",9.21,9.29,9.15,9.26,-0.04,16
1436　華友聯,100/03/28,"12,001","109,849",9.12,9.25,9.12,9.13,-0.13,8
1436　華友聯,100/03/29,"281,607","2,575,450",9.20,9.28,9.10,9.18,+0.05,40
1436　華友聯,100/03/30,"57,687","529,677",9.12,9.25,9.11,9.19,+0.01,21
1436　華友聯,100/03/31,"15,288","140,121",9.21,9.21,9.13,9.13,-0.06,8
1436　華友聯,100/04/01,"330,671","3,018,572",9.13,9.15,9.10,9.14,+0.01,32
1436　華友聯,100/04/06,"430,757","3,935,563",9.14,9.20,9.10,9.20,+0.06,32
1436　華友聯,100/04/07,"27,753","254,537",9.15,9.21,9.15,9.15,-0.05,18
1436　華友聯,100/04/08,"268,936","2,446,659",9.11,9.17,9.06,9.10,-0.05,28
1436　華友聯,100/04/11,"338,024","3,094,877",9.10,9.36,9.10,9.12,+0.02,54
1436　華友聯,100/04/12,"163,000","1,481,130",9.10,9.21,9.02,9.11,-0.01,28
1436　華友聯,100/04/13,"181,330","1,654,594",9.11,9.20,9.11,9.12,+0.01,30
1436　華友聯,100/04/14,"189,577","1,724,523",9.12,9.14,9.04,9.07,-0.05,38
1436　華友聯,100/04/15,"240,551","2,196,205",9.07,9.20,9.07,9.20,+0.13,36
1436　華友聯,100/04/18,"374,518","3,446,983",9.20,9.28,9.12,9.20, 0.00,41
1436　華友聯,100/04/19,"125,808","1,157,670",9.20,9.28,9.14,9.19,-0.01,13
1436　華友聯,100/04/20,"92,897","855,948",9.18,9.30,9.11,9.26,+0.07,40
1436　華友聯,100/04/21,"154,268","1,432,616",9.30,9.30,9.15,9.27,+0.01,32
1436　華友聯,100/04/22,"118,730","1,096,339",9.27,9.28,9.15,9.28,+0.01,45
1436　華友聯,100/04/25,"308,446","2,889,187",9.28,9.60,9.28,9.35,+0.07,52
1436　華友聯,100/04/26,"50,546","465,797",9.30,9.30,9.11,9.23,-0.12,27
1436　華友聯,100/04/27,"114,004","1,052,056",9.23,9.29,9.17,9.18,-0.05,27
1436　華友聯,100/04/28,"81,999","755,829",9.20,9.28,9.16,9.16,-0.02,30
1436　華友聯,100/04/29,"318,539","2,904,403",9.18,9.27,9.10,9.19,+0.03,38
1436　華友聯,100/05/03,"405,871","3,711,519",9.13,9.21,9.10,9.19, 0.00,49
1436　華友聯,100/05/04,"850,094","7,842,093",9.19,9.40,9.19,9.25,+0.06,67
1436　華友聯,100/05/05,"172,767","1,596,014",9.25,9.28,9.05,9.25, 0.00,44
1436　華友聯,100/05/06,"148,200","1,367,047",9.20,9.29,9.20,9.24,-0.01,21
1436　華友聯,100/05/09,"40,090","371,843",9.27,9.31,9.21,9.28,+0.04,25
1436　華友聯,100/05/10,"34,714","318,955",9.27,9.27,9.12,9.18,-0.10,27
1436　華友聯,100/05/11,"48,993","449,924",9.20,9.24,9.13,9.21,+0.03,30
1436　華友聯,100/05/12,"76,490","705,227",9.22,9.24,9.17,9.22,+0.01,18
1436　華友聯,100/05/13,"120,333","1,108,940",9.19,9.28,9.19,9.22, 0.00,22
1436　華友聯,100/05/16,"87,771","802,871",9.22,9.24,9.03,9.07,-0.15,40
1436　華友聯,100/05/17,"144,003","1,305,446",9.05,9.10,9.05,9.07, 0.00,27
1436　華友聯,100/05/18,"89,842","815,812",9.05,9.12,9.05,9.07, 0.00,17
1436　華友聯,100/05/19,"92,104","835,161",9.06,9.10,9.02,9.07, 0.00,31
1436　華友聯,100/05/20,"5,864","52,826",9.09,9.09,9.05,9.05,-0.02,8
1436　華友聯,100/05/23,"150,363","1,354,843",9.05,9.06,8.88,9.05, 0.00,25
1436　華友聯,100/05/24,"151,061","1,370,831",9.04,9.12,8.97,9.08,+0.03,25
1436　華友聯,100/05/25,"82,235","744,339",9.08,9.14,9.00,9.04,-0.04,22
1436　華友聯,100/05/26,"75,246","678,653",9.06,9.06,9.00,9.05,+0.01,34
1436　華友聯,100/05/27,"318,000","2,858,360",9.04,9.09,8.85,9.05, 0.00,57
1436　華友聯,100/05/30,"93,039","840,732",9.04,9.05,9.01,9.04,-0.01,26
1436　華友聯,100/05/31,"62,938","569,662",9.04,9.12,9.01,9.05,+0.01,23
1436　華友聯,100/06/01,"64,528","583,832",9.05,9.08,9.03,9.04,-0.01,25
1436　華友聯,100/06/02,"111,771","1,008,501",9.03,9.05,9.00,9.05,+0.01,38
1436　華友聯,100/06/03,"121,586","1,098,209",9.05,9.11,8.95,9.05, 0.00,30
1436　華友聯,100/06/07,"56,801","512,428",9.00,9.04,9.00,9.02,-0.03,14
1436　華友聯,100/06/08,"105,279","945,477",9.00,9.02,8.95,9.00,-0.02,22
1436　華友聯,100/06/09,"307,129","2,753,394",8.99,9.00,8.93,9.00, 0.00,33
1436　華友聯,100/06/10,"263,178","2,344,806",9.00,9.00,8.81,8.82,-0.18,40
1436　華友聯,100/06/13,"87,279","775,719",8.85,8.91,8.85,8.90,+0.08,25
1436　華友聯,100/06/14,"9,379","83,664",8.90,8.96,8.90,8.96,+0.06,11
1436　華友聯,100/06/15,"206,830","1,821,736",8.85,8.94,8.65,8.90,-0.06,90
1436　華友聯,100/06/16,"137,759","1,227,525",8.80,9.00,8.70,9.00,+0.10,52
1436　華友聯,100/06/17,"161,000","1,451,270",8.99,9.17,8.97,8.99,-0.01,51
1436　華友聯,100/06/20,"216,201","1,954,407",8.99,9.12,8.96,9.00,+0.01,41
1436　華友聯,100/06/21,"180,500","1,621,200",8.99,9.02,8.95,9.02,+0.02,35
1436　華友聯,100/06/22,"56,890","515,679",9.02,9.16,9.02,9.03,+0.01,25
1436　華友聯,100/06/23,"49,040","444,030",9.08,9.10,9.03,9.04,+0.01,10
1436　華友聯,100/06/24,"82,834","754,048",9.04,9.14,9.04,9.09,+0.05,30
1436　華友聯,100/06/27,"163,700","1,481,803",9.09,9.10,9.02,9.06,-0.03,26
1436　華友聯,100/06/28,"122,129","1,110,790",9.09,9.17,9.06,9.06, 0.00,20
1436　華友聯,100/06/29,"215,968","1,968,113",9.06,9.15,9.06,9.12,+0.06,43
1436　華友聯,100/06/30,"68,646","626,640",9.12,9.16,9.10,9.15,+0.03,24
1436　華友聯,100/07/01,"25,985","236,832",9.18,9.18,9.08,9.17,+0.02,15
1436　華友聯,100/07/04,"46,089","424,048",9.25,9.25,9.14,9.24,+0.07,29
1436　華友聯,100/07/05,"56,446","515,565",9.15,9.24,9.10,9.19,X0.00,32
1436　華友聯,100/07/06,"115,578","1,065,046",9.13,9.32,9.13,9.25,+0.06,36
1436　華友聯,100/07/07,"134,196","1,247,284",9.23,9.33,9.22,9.33,+0.08,34
1436　華友聯,100/07/08,"9,400","87,383",9.32,9.33,9.26,9.32,-0.01,11
1436　華友聯,100/07/11,"66,461","618,413",9.30,9.34,9.25,9.32, 0.00,14
1436　華友聯,100/07/12,"11,676","108,559",9.33,9.34,9.15,9.34,+0.02,9
1436　華友聯,100/07/13,"45,162","419,363",9.33,9.33,9.21,9.29,-0.05,20
1436　華友聯,100/07/14,"108,138","1,004,076",9.29,9.30,9.21,9.30,+0.01,22
1436　華友聯,100/07/15,"46,402","430,468",9.29,9.30,9.23,9.23,-0.07,17
1436　華友聯,100/07/18,"90,999","840,120",9.27,9.29,9.20,9.27,+0.04,26
1436　華友聯,100/07/19,"43,495","401,873",9.26,9.30,9.18,9.30,+0.03,17
1436　華友聯,100/07/20,"159,499","1,490,380",9.34,9.39,9.29,9.39,+0.09,62
1436　華友聯,100/07/21,"120,160","1,117,838",9.35,9.37,9.29,9.37,-0.02,24
1436　華友聯,100/07/22,"137,097","1,309,299",9.45,9.72,9.37,9.69,+0.32,49
1436　華友聯,100/07/25,"151,725","1,486,537",9.69,9.90,9.66,9.80,+0.11,51
1436　華友聯,100/07/26,"66,739","656,929",9.89,9.89,9.75,9.78,-0.02,25
1436　華友聯,100/07/27,"343,235","3,379,048",9.78,9.88,9.75,9.88,+0.10,34
1436　華友聯,100/07/28,"141,841","1,383,747",9.80,9.86,9.68,9.68,-0.20,58
1436　華友聯,100/07/29,"106,023","1,043,602",9.70,9.90,9.70,9.90,+0.22,51
1436　華友聯,100/08/01,"5,179,352","51,797,299",9.50,10.15,9.50,10.00,+0.10,95
1436　華友聯,100/08/02,"61,822","618,071",10.00,10.00,9.95,10.00, 0.00,25
1436　華友聯,100/08/03,"172,000","1,712,150",9.85,10.00,9.85,9.88,-0.12,31
1436　華友聯,100/08/04,"81,357","811,168",10.05,10.05,9.88,9.92,+0.04,41
1436　華友聯,100/08/05,"577,610","5,616,511",9.70,9.90,9.60,9.90,-0.02,114
1436　華友聯,100/08/08,"5,465,580","54,584,754",9.88,10.00,9.70,10.00,+0.10,77
1436　華友聯,100/08/09,"402,731","3,980,025",9.95,10.00,9.70,9.90,-0.10,63
1436　華友聯,100/08/10,"233,450","2,324,581",10.00,10.00,9.90,9.96,+0.06,82
1436　華友聯,100/08/11,"1,051,689","10,885,085",9.96,10.65,9.85,10.65,+0.69,163
1436　華友聯,100/08/12,"491,673","5,580,487",11.35,11.35,11.35,11.35,+0.70,110
1436　華友聯,100/08/15,"5,423,252","65,621,346",12.10,12.10,12.10,12.10,+0.75,113
1436　華友聯,100/08/16,"2,888,333","37,051,967",12.90,12.90,12.40,12.65,+0.55,933
1436　華友聯,100/08/17,"822,737","10,231,886",12.65,12.85,12.15,12.30,-0.35,328
1436　華友聯,100/08/18,"5,161,176","66,961,845",12.50,13.15,12.20,12.30, 0.00,"1,248"
1436　華友聯,100/08/19,"777,200","8,898,940",11.45,11.45,11.45,11.45,-0.85,163
1436　華友聯,100/08/22,"1,679,400","18,223,329",10.80,11.40,10.65,10.65,-0.80,346
1436　華友聯,100/08/23,"465,733","5,046,985",10.65,11.20,10.60,11.20,+0.55,181
1436　華友聯,100/08/24,"406,808","4,463,756",11.20,11.30,10.75,11.05,-0.15,140
1436　華友聯,100/08/25,"326,365","3,540,782",11.05,11.10,10.60,10.60,-0.45,87
1436　華友聯,100/08/26,"269,000","2,929,950",10.60,11.15,10.50,11.00,+0.40,85
1436　華友聯,100/08/29,"473,753","5,532,195",11.15,11.75,11.10,11.75,+0.75,124
1436　華友聯,100/08/30,"468,840","5,883,888",12.55,12.55,12.50,12.55,+0.80,139
1436　華友聯,100/08/31,"470,908","5,896,607",12.80,12.95,12.25,12.35,-0.20,198
1436　華友聯,100/09/01,"512,942","6,520,534",12.35,13.15,12.35,12.40,+0.05,169
1436　華友聯,100/09/02,"379,701","4,772,392",12.45,12.70,12.40,12.60,+0.20,100
1436　華友聯,100/09/05,"800,618","10,163,697",12.55,12.90,12.25,12.85,+0.25,196
1436　華友聯,100/09/06,"1,455,592","19,487,556",12.75,13.70,12.75,13.65,+0.80,395
1436　華友聯,100/09/07,"1,296,600","16,812,870",14.00,14.00,12.70,12.70,-0.95,427
1436　華友聯,100/09/08,"642,725","8,008,830",12.15,12.95,12.15,12.35,X0.00,240
1436　華友聯,100/09/09,"525,426","6,475,904",12.40,12.60,12.15,12.15,-0.20,165
1436　華友聯,100/09/13,"202,450","2,410,615",11.90,12.05,11.80,11.80,-0.35,62
1436　華友聯,100/09/14,"427,580","4,831,430",12.30,12.30,11.00,11.00,-0.80,140
1436　華友聯,100/09/15,"140,796","1,567,045",11.15,11.45,11.00,11.15,+0.15,55
1436　華友聯,100/09/16,"118,956","1,371,547",11.35,11.75,11.25,11.60,+0.45,57
1436　華友聯,100/09/19,"93,771","1,072,146",11.50,11.55,11.20,11.30,-0.30,32
1436　華友聯,100/09/20,"82,111","926,976",11.30,11.45,11.15,11.15,-0.15,36
1436　華友聯,100/09/21,"100,489","1,122,928",11.30,11.30,11.10,11.15, 0.00,35
1436　華友聯,100/09/22,"171,519","1,860,229",11.00,11.25,10.65,10.70,-0.45,51
1436　華友聯,100/09/23,"333,381","3,496,476",10.50,10.70,10.30,10.70, 0.00,88
1436　華友聯,100/09/26,"471,305","4,801,290",10.70,10.70,9.99,10.15,-0.55,104
1436　華友聯,100/09/27,"86,475","938,253",10.85,10.85,10.85,10.85,+0.70,23
1436　華友聯,100/09/28,"154,484","1,792,014",11.60,11.60,11.60,11.60,+0.75,62
1436　華友聯,100/09/29,"633,000","7,457,950",11.95,11.95,11.60,11.75,+0.15,177
1436　華友聯,100/09/30,"239,000","2,747,850",11.85,11.85,11.35,11.35,-0.40,77
1436　華友聯,100/10/03,"56,551","636,615",11.00,11.50,11.00,11.35, 0.00,40
1436　華友聯,100/10/04,"33,453","370,709",11.10,11.30,11.00,11.15,-0.20,25
1436　華友聯,100/10/05,"47,630","534,196",11.30,11.40,11.10,11.20,+0.05,33
1436　華友聯,100/10/06,"57,029","644,622",11.20,11.50,11.20,11.30,+0.10,39
1436　華友聯,100/10/07,"46,464","527,073",11.40,11.40,11.20,11.35,+0.05,23
1436　華友聯,100/10/11,"168,000","1,917,400",11.40,11.50,11.35,11.40,+0.05,49
1436　華友聯,100/10/12,"94,665","1,068,164",11.40,11.40,11.25,11.35,-0.05,43
1436　華友聯,100/10/13,"169,762","1,912,883",11.30,11.30,11.10,11.30,-0.05,32
1436　華友聯,100/10/14,"112,771","1,286,289",11.25,11.70,11.20,11.50,+0.20,45
1436　華友聯,100/10/17,"58,212","671,387",11.55,11.65,11.50,11.50, 0.00,34
1436　華友聯,100/10/18,"83,550","961,075",11.50,11.60,11.35,11.50, 0.00,27
1436　華友聯,100/10/19,"121,081","1,393,285",11.45,11.70,11.40,11.50, 0.00,33
1436　華友聯,100/10/20,"179,299","2,026,390",11.40,11.40,11.20,11.35,-0.15,42
1436　華友聯,100/10/21,"23,501","263,559",11.25,11.25,11.20,11.20,-0.15,17
1436　華友聯,100/10/24,"167,248","1,918,873",11.35,11.55,11.30,11.50,+0.30,84
1436　華友聯,100/10/25,"164,458","1,932,205",11.60,11.95,11.45,11.90,+0.40,60
1436　華友聯,100/10/26,"91,610","1,083,234",11.85,11.90,11.70,11.75,-0.15,40
1436　華友聯,100/10/27,"71,760","845,252",11.80,11.90,11.75,11.75, 0.00,38
1436　華友聯,100/10/28,"258,445","3,126,143",11.75,12.30,11.75,12.00,+0.25,127
1436　華友聯,100/10/31,"154,411","1,845,917",11.85,12.10,11.85,11.85,-0.15,57
1436　華友聯,100/11/01,"257,261","3,090,638",11.85,12.25,11.75,12.05,+0.20,98
1436　華友聯,100/11/02,"213,637","2,576,694",12.05,12.15,11.95,12.05, 0.00,42
1436　華友聯,100/11/03,"177,500","2,105,675",11.90,12.10,11.70,11.80,-0.25,31
1436　華友聯,100/11/04,"169,248","2,030,748",11.90,12.10,11.90,12.00,+0.20,63
1436　華友聯,100/11/07,"51,169","609,101",12.00,12.00,11.85,11.90,-0.10,27
1436　華友聯,100/11/08,"32,999","387,386",11.45,11.85,11.45,11.75,-0.15,22
1436　華友聯,100/11/09,"152,870","1,779,383",11.60,11.95,11.60,11.85,+0.10,27
1436　華友聯,100/11/10,"104,500","1,199,000",11.60,11.85,11.35,11.45,-0.40,36
1436　華友聯,100/11/11,"151,605","1,734,496",11.45,11.50,11.35,11.50,+0.05,37
1436　華友聯,100/11/14,"80,997","928,263",11.50,11.55,11.40,11.50, 0.00,30
1436　華友聯,100/11/15,"25,341","305,939",11.85,12.15,11.75,11.75,+0.25,15
1436　華友聯,100/11/16,"38,003","443,184",12.00,12.00,11.50,11.55,-0.20,20
1436　華友聯,100/11/17,"13,000","150,050",11.45,11.65,11.45,11.65,+0.10,5
1436　華友聯,100/11/18,"225,782","2,578,381",11.50,11.55,11.25,11.55,-0.10,38
1436　華友聯,100/11/21,"204,525","2,354,984",11.55,11.55,11.35,11.50,-0.05,25
1436　華友聯,100/11/22,"239,806","2,728,545",11.95,11.95,11.20,11.45,-0.05,69
1436　華友聯,100/11/23,"147,200","1,647,678",11.30,11.30,11.00,11.10,-0.35,52
1436　華友聯,100/11/24,"101,574","1,150,747",11.10,11.50,11.10,11.35,+0.25,40
1436　華友聯,100/11/25,"131,126","1,476,322",11.35,11.40,11.15,11.35, 0.00,40
1436　華友聯,100/11/28,"8,200","92,440",11.45,11.45,11.20,11.20,-0.15,7
1436　華友聯,100/11/29,"77,499","881,563",11.30,11.50,11.30,11.30,+0.10,24
1436　華友聯,100/11/30,"227,080","2,557,453",11.30,11.40,11.15,11.30, 0.00,59
1436　華友聯,100/12/01,"187,269","2,149,000",11.45,11.60,11.35,11.45,+0.15,51
1436　華友聯,100/12/02,"126,830","1,441,869",11.50,11.60,11.25,11.45, 0.00,41
1436　華友聯,100/12/05,"11,364","130,044",11.45,11.45,11.45,11.45, 0.00,12
1436　華友聯,100/12/06,"24,540","279,629",11.45,11.45,11.35,11.45, 0.00,9
1436　華友聯,100/12/07,"120,749","1,381,437",11.45,11.60,11.35,11.50,+0.05,37
1436　華友聯,100/12/08,"120,178","1,371,820",11.50,11.55,11.30,11.45,-0.05,30
1436　華友聯,100/12/09,"72,001","819,910",11.35,11.45,11.30,11.45, 0.00,24
1436　華友聯,100/12/12,"26,277","301,570",11.55,11.55,11.40,11.50,+0.05,14
1436　華友聯,100/12/13,"40,461","462,677",11.50,11.50,11.35,11.45,-0.05,12
1436　華友聯,100/12/14,"47,200","536,830",11.35,11.40,11.35,11.40,-0.05,12
1436　華友聯,100/12/15,"139,622","1,595,790",11.40,11.50,11.30,11.45,+0.05,22
1436　華友聯,100/12/16,"145,908","1,662,254",11.60,11.60,11.35,11.45, 0.00,27
1436　華友聯,100/12/19,"200,774","2,233,736",11.45,11.45,10.90,11.10,-0.35,47
1436　華友聯,100/12/20,"24,002","267,172",10.90,11.20,10.90,11.20,+0.10,11
1436　華友聯,100/12/21,"189,695","2,132,679",11.50,11.50,11.15,11.20, 0.00,53
1436　華友聯,100/12/22,"118,130","1,317,835",11.40,11.40,11.05,11.20, 0.00,23
1436　華友聯,100/12/23,"95,121","1,066,517",11.20,11.30,11.15,11.30,+0.10,25
1436　華友聯,100/12/26,"124,933","1,414,798",11.30,11.40,11.30,11.35,+0.05,35
1436　華友聯,100/12/27,"60,367","684,178",11.40,11.40,11.30,11.30,-0.05,20
1436　華友聯,100/12/28,"371,411","4,422,149",11.35,12.05,11.35,12.05,+0.75,91
1436　華友聯,100/12/29,"752,305","9,444,008",12.75,12.75,12.25,12.60,+0.55,228
1436　華友聯,100/12/30,"1,503,459","18,974,502",12.60,12.75,12.50,12.75,+0.15,193
1436　華友聯,101/01/02,"120,001","1,494,112",12.75,12.75,12.25,12.25,-0.50,47
1436　華友聯,101/01/03,"141,297","1,717,771",12.10,12.25,11.80,12.10,-0.15,50
1436　華友聯,101/01/04,"285,543","3,520,316",12.40,12.40,11.95,11.95,-0.15,50
1436　華友聯,101/01/05,"100,056","1,191,058",11.85,12.10,11.85,11.90,-0.05,34
1436　華友聯,101/01/06,"386,672","4,741,831",11.90,12.50,11.85,12.50,+0.60,147
1436　華友聯,101/01/09,"144,633","1,772,689",12.50,12.50,12.10,12.45,-0.05,53
1436　華友聯,101/01/10,"419,346","5,231,356",12.95,12.95,12.20,12.50,+0.05,127
1436　華友聯,101/01/11,"329,511","4,089,086",12.45,12.50,12.30,12.50, 0.00,70
1436　華友聯,101/01/12,"135,463","1,661,456",12.45,12.45,12.10,12.10,-0.40,48
1436　華友聯,101/01/13,"152,781","1,865,872",12.10,12.40,12.10,12.15,+0.05,42
1436　華友聯,101/01/16,"241,000","2,906,150",12.60,12.60,11.95,12.05,-0.10,45
1436　華友聯,101/01/17,"80,028","966,632",12.00,12.20,12.00,12.10,+0.05,35
1436　華友聯,101/01/18,"265,974","3,218,011",12.10,12.15,12.05,12.10, 0.00,93
1436　華友聯,101/01/30,"87,100","1,059,009",12.15,12.30,12.10,12.30,+0.20,36
1436　華友聯,101/01/31,"76,791","948,871",12.30,12.45,12.20,12.35,+0.05,32
1436　華友聯,101/02/01,"224,588","2,762,163",12.25,12.50,12.20,12.35, 0.00,93
1436　華友聯,101/02/02,"181,767","2,283,871",12.35,12.75,12.35,12.70,+0.35,73
1436　華友聯,101/02/03,"280,163","3,521,478",12.70,12.70,12.40,12.60,-0.10,67
1436　華友聯,101/02/04,"678,210","8,550,846",12.55,12.80,12.50,12.65,+0.05,91
1436　華友聯,101/02/06,"422,160","5,295,575",12.70,12.70,12.45,12.60,-0.05,84
1436　華友聯,101/02/07,"208,924","2,652,996",12.60,12.90,12.55,12.60, 0.00,75
1436　華友聯,101/02/08,"288,763","3,665,873",12.80,12.80,12.60,12.70,+0.10,72
1436　華友聯,101/02/09,"510,163","6,403,778",12.80,12.80,12.40,12.60,-0.10,117
1436　華友聯,101/02/10,"115,780","1,459,827",12.65,12.70,12.55,12.60, 0.00,52
1436　華友聯,101/02/13,"178,942","2,257,174",12.45,12.70,12.45,12.60, 0.00,53
1436　華友聯,101/02/14,"114,865","1,444,211",12.50,12.70,12.50,12.60, 0.00,50
1436　華友聯,101/02/15,"147,544","1,862,972",12.60,12.70,12.60,12.65,+0.05,61
1436　華友聯,101/02/16,"272,485","3,530,379",12.65,13.25,12.65,13.00,+0.35,111
1436　華友聯,101/02/17,"319,000","4,148,500",13.00,13.20,12.80,13.00, 0.00,107
1436　華友聯,101/02/20,"230,344","2,954,982",13.00,13.00,12.75,12.80,-0.20,62
1436　華友聯,101/02/21,"65,458","839,060",12.85,12.90,12.75,12.80, 0.00,36
1436　華友聯,101/02/22,"196,021","2,522,267",12.80,13.00,12.75,12.90,+0.10,73
1436　華友聯,101/02/23,"182,448","2,345,833",12.90,12.90,12.75,12.90, 0.00,60
1436　華友聯,101/02/24,"236,033","3,060,472",13.20,13.20,12.85,12.95,+0.05,57
1436　華友聯,101/02/29,"223,307","2,938,854",13.00,13.40,13.00,13.20,+0.25,70
1436　華友聯,101/03/01,"265,978","3,515,499",13.30,13.40,13.05,13.30,+0.10,69
1436　華友聯,101/03/02,"984,713","13,948,663",14.10,14.20,14.10,14.20,+0.90,212
1436　華友聯,101/03/03,"980,733","13,885,411",14.55,14.55,13.80,13.85,-0.35,354
1436　華友聯,101/03/05,"205,674","2,819,529",13.85,13.85,13.55,13.55,-0.30,118
1436　華友聯,101/03/06,"836,003","11,753,940",13.55,14.30,13.50,14.15,+0.60,260
1436　華友聯,101/03/07,"898,278","12,775,269",14.20,14.40,13.95,14.20,+0.05,253
1436　華友聯,101/03/08,"521,845","7,412,713",14.35,14.35,14.10,14.20, 0.00,124
1436　華友聯,101/03/09,"624,839","8,869,371",14.15,14.30,14.15,14.25,+0.05,115
1436　華友聯,101/03/12,"396,959","5,619,920",14.25,14.25,14.05,14.10,-0.15,101
1436　華友聯,101/03/13,"304,878","4,343,367",14.20,14.35,14.10,14.30,+0.20,115
1436　華友聯,101/03/14,"342,794","4,955,499",14.65,14.70,14.30,14.40,+0.10,152
1436　華友聯,101/03/15,"197,209","2,843,835",14.40,14.55,14.30,14.40, 0.00,65
1436　華友聯,101/03/16,"1,463,728","22,166,605",14.55,15.40,14.45,15.40,+1.00,389
1436　華友聯,101/03/19,"605,169","9,296,191",15.40,15.55,15.10,15.45,+0.05,262
1436　華友聯,101/03/20,"1,007,580","15,594,078",15.40,15.75,15.30,15.75,+0.30,219
1436　華友聯,101/03/21,"817,824","12,899,183",15.50,16.05,15.50,15.80,+0.05,276
1436　華友聯,101/03/22,"297,618","4,671,120",15.80,15.85,15.55,15.70,-0.10,151
1436　華友聯,101/03/23,"275,787","4,272,418",15.65,15.65,15.40,15.50,-0.20,109
1436　華友聯,101/03/26,"897,880","13,652,836",15.50,15.55,15.00,15.00,-0.50,210
1436　華友聯,101/03/27,"232,284","3,475,244",15.10,15.15,14.80,15.00, 0.00,110
1436　華友聯,101/03/28,"218,514","3,338,658",15.10,15.60,15.10,15.25,+0.25,116
1436　華友聯,101/03/29,"413,920","6,178,520",15.35,15.35,14.75,14.85,-0.40,127
1436　華友聯,101/03/30,"159,677","2,391,757",14.80,15.30,14.80,15.30,+0.45,62
1436　華友聯,101/04/02,"129,094","1,950,868",14.95,15.25,14.95,15.20,-0.10,61
1436　華友聯,101/04/03,"2,477,060","40,168,609",15.60,16.25,15.60,16.25,+1.05,725
1436　華友聯,101/04/05,"2,318,689","37,766,558",16.55,16.75,15.15,16.30,+0.05,935
1436　華友聯,101/04/06,"1,051,519","16,822,894",16.30,16.40,15.60,15.80,-0.50,432
1436　華友聯,101/04/09,"663,378","10,113,024",15.30,15.60,14.90,14.90,-0.90,321
1436　華友聯,101/04/10,"1,104,195","16,295,384",15.15,15.35,14.50,14.55,-0.35,391
1436　華友聯,101/04/11,"871,694","12,419,738",14.25,14.45,14.10,14.35,-0.20,262
1436　華友聯,101/04/12,"649,433","9,395,382",14.35,14.85,14.30,14.50,+0.15,196
1436　華友聯,101/04/13,"283,822","4,136,376",14.50,14.65,14.50,14.60,+0.10,148
1436　華友聯,101/04/16,"13,653,687","200,024,247",14.50,14.75,14.45,14.65,+0.05,93
1436　華友聯,101/04/17,"2,432,838","37,514,464",14.90,15.65,14.85,15.40,+0.75,747
1436　華友聯,101/04/18,"1,407,356","21,735,797",15.20,15.75,15.10,15.55,+0.15,480
1436　華友聯,101/04/19,"829,141","12,877,826",15.55,15.65,15.45,15.55, 0.00,188
1436　華友聯,101/04/20,"430,992","6,596,531",15.60,15.60,15.00,15.10,-0.45,164
