有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2906　高林,107/01/03,"254,250","2,842,287",11.20,11.30,11.10,11.20, 0.00,63
2906　高林,107/01/04,"160,635","1,783,462",11.25,11.25,11.05,11.10,-0.10,48
2906　高林,107/01/05,"309,055","3,415,755",11.05,11.10,11.00,11.10, 0.00,87
2906　高林,107/01/08,"156,707","1,738,547",11.10,11.15,11.05,11.15,+0.05,60
2906　高林,107/01/09,"62,499","695,237",11.15,11.15,11.10,11.15, 0.00,29
2906　高林,107/01/10,"109,345","1,213,678",11.15,11.15,11.05,11.10,-0.05,42
2906　高林,107/01/11,"309,594","3,403,574",11.10,11.10,10.95,10.95,-0.15,87
2906　高林,107/01/12,"643,260","7,053,722",10.95,11.05,10.90,10.95, 0.00,115
2906　高林,107/01/15,"478,251","5,272,046",11.10,11.10,11.00,11.00,+0.05,52
2906　高林,107/01/16,"232,736","2,591,317",11.10,11.20,11.05,11.15,+0.15,69
2906　高林,107/01/17,"263,416","2,926,267",11.10,11.15,11.10,11.15, 0.00,68
2906　高林,107/01/18,"124,337","1,387,189",11.15,11.20,11.15,11.15, 0.00,42
2906　高林,107/01/19,"140,853","1,567,717",11.15,11.20,11.10,11.20,+0.05,32
2906　高林,107/01/22,"78,477","876,542",11.20,11.20,11.15,11.15,-0.05,23
2906　高林,107/01/23,"76,164","848,767",11.15,11.20,11.10,11.15, 0.00,30
2906　高林,107/01/24,"89,289","988,456",11.05,11.15,11.05,11.15, 0.00,39
2906　高林,107/01/25,"72,308","803,767",11.15,11.20,11.10,11.20,+0.05,26
2906　高林,107/01/26,"176,245","1,957,405",11.20,11.20,11.05,11.15,-0.05,42
2906　高林,107/01/29,"117,067","1,301,989",11.15,11.20,11.10,11.20,+0.05,53
2906　高林,107/01/30,"337,568","3,754,053",11.20,11.20,11.05,11.20, 0.00,53
2906　高林,107/01/31,"171,867","1,915,065",11.20,11.20,11.10,11.20, 0.00,38
2906　高林,107/02/01,"77,287","860,099",11.20,11.20,11.10,11.20, 0.00,26
2906　高林,107/02/02,"109,561","1,220,354",11.20,11.20,11.10,11.20, 0.00,24
2906　高林,107/02/05,"129,310","1,427,960",11.10,11.15,10.95,11.05,-0.15,48
2906　高林,107/02/06,"402,260","4,384,132",11.00,11.00,10.70,10.80,-0.25,76
2906　高林,107/02/07,"386,392","4,173,943",10.95,10.95,10.70,10.75,-0.05,81
2906　高林,107/02/08,"163,126","1,752,098",10.80,10.80,10.70,10.75, 0.00,30
2906　高林,107/02/09,"204,000","2,173,450",10.70,10.75,10.50,10.75, 0.00,41
2906　高林,107/02/12,"65,000","697,400",10.85,10.85,10.65,10.75, 0.00,36
2906　高林,107/02/21,"124,513","1,336,289",10.80,10.80,10.70,10.75, 0.00,42
2906　高林,107/02/22,"152,193","1,642,483",10.70,10.85,10.70,10.75, 0.00,42
2906　高林,107/02/23,"81,581","880,222",10.75,10.80,10.75,10.80,+0.05,31
2906　高林,107/02/26,"458,302","5,049,626",10.85,11.15,10.85,10.90,+0.10,99
2906　高林,107/02/27,"120,404","1,308,061",10.90,10.90,10.80,10.80,-0.10,43
2906　高林,107/03/01,"67,000","721,800",10.80,10.80,10.75,10.75,-0.05,27
2906　高林,107/03/02,"165,253","1,778,544",10.90,10.90,10.70,10.85,+0.10,38
2906　高林,107/03/05,"53,855","580,582",10.85,10.85,10.75,10.85, 0.00,29
2906　高林,107/03/06,"85,066","916,962",10.80,10.85,10.75,10.85, 0.00,28
2906　高林,107/03/07,"98,102","1,062,001",10.80,10.85,10.75,10.85, 0.00,26
2906　高林,107/03/08,"307,590","3,318,271",10.80,10.90,10.75,10.90,+0.05,78
2906　高林,107/03/09,"44,342","480,976",10.90,10.90,10.80,10.80,-0.10,16
2906　高林,107/03/12,"158,804","1,718,723",10.80,10.85,10.80,10.85,+0.05,38
2906　高林,107/03/13,"79,414","861,628",10.85,10.90,10.80,10.80,-0.05,45
2906　高林,107/03/14,"249,516","2,710,644",10.80,11.00,10.75,10.85,+0.05,102
2906　高林,107/03/15,"376,149","4,051,900",10.80,10.85,10.75,10.80,-0.05,66
2906　高林,107/03/16,"255,556","2,759,075",10.80,10.85,10.75,10.80, 0.00,25
2906　高林,107/03/19,"166,290","1,801,180",10.80,10.90,10.80,10.90,+0.10,27
2906　高林,107/03/20,"148,145","1,609,564",10.85,10.95,10.85,10.85,-0.05,28
2906　高林,107/03/21,"49,271","534,525",10.85,10.85,10.85,10.85, 0.00,16
2906　高林,107/03/22,"177,983","1,924,566",10.85,10.85,10.80,10.80,-0.05,48
2906　高林,107/03/23,"430,757","4,705,199",10.85,11.00,10.80,11.00,+0.20,67
2906　高林,107/03/26,"62,487","680,557",11.00,11.00,10.85,10.90,-0.10,29
2906　高林,107/03/27,"167,901","1,835,869",10.90,11.00,10.85,11.00,+0.10,56
2906　高林,107/03/28,"142,327","1,555,511",10.90,11.00,10.85,11.00, 0.00,48
2906　高林,107/03/29,"47,471","520,081",10.95,11.00,10.90,10.90,-0.10,19
2906　高林,107/03/30,"123,408","1,350,046",10.95,11.00,10.85,11.00,+0.10,49
2906　高林,107/03/31,"22,060","241,656",11.00,11.00,10.90,11.00, 0.00,13
2906　高林,107/04/02,"162,776","1,776,106",10.90,10.95,10.90,10.95,-0.05,35
2906　高林,107/04/03,"90,789","992,449",11.00,11.00,10.85,11.00,+0.05,40
2906　高林,107/04/09,"106,381","1,164,200",10.85,11.00,10.85,11.00, 0.00,43
2906　高林,107/04/10,"94,959","1,040,352",10.90,11.00,10.90,11.00, 0.00,32
2906　高林,107/04/11,"102,018","1,120,846",11.10,11.10,10.95,11.00, 0.00,23
2906　高林,107/04/12,"44,380","486,539",11.05,11.05,10.95,10.95,-0.05,24
2906　高林,107/04/13,"62,220","682,396",10.90,11.00,10.90,11.00,+0.05,23
2906　高林,107/04/16,"77,394","845,574",10.95,10.95,10.85,10.90,-0.10,25
2906　高林,107/04/17,"157,034","1,698,467",10.90,10.95,10.70,10.80,-0.10,53
2906　高林,107/04/18,"54,000","581,950",10.80,10.80,10.75,10.75,-0.05,28
2906　高林,107/04/19,"46,503","501,981",10.75,10.85,10.75,10.80,+0.05,20
2906　高林,107/04/20,"49,012","531,129",10.75,10.85,10.75,10.85,+0.05,19
2906　高林,107/04/23,"43,645","472,564",10.80,10.85,10.80,10.85, 0.00,22
2906　高林,107/04/24,"41,561","452,457",10.85,10.95,10.80,10.85, 0.00,21
2906　高林,107/04/25,"83,218","901,603",10.75,10.90,10.75,10.90,+0.05,25
2906　高林,107/04/26,"33,477","363,451",10.95,10.95,10.80,10.85,-0.05,18
2906　高林,107/04/27,"169,700","1,830,864",10.85,10.85,10.75,10.85, 0.00,41
2906　高林,107/04/30,"142,960","1,545,318",10.85,10.90,10.75,10.85, 0.00,36
2906　高林,107/05/02,"117,126","1,281,658",10.95,11.00,10.90,10.90,+0.05,47
2906　高林,107/05/03,"176,726","1,941,012",11.00,11.05,10.90,10.95,+0.05,45
2906　高林,107/05/04,"240,802","2,638,641",11.00,11.00,10.95,11.00,+0.05,27
2906　高林,107/05/07,"118,898","1,308,288",11.00,11.10,10.95,11.00, 0.00,41
2906　高林,107/05/08,"108,221","1,190,007",11.00,11.00,10.95,11.00, 0.00,27
2906　高林,107/05/09,"79,862","876,845",10.95,11.00,10.90,11.00, 0.00,25
2906　高林,107/05/10,"117,116","1,285,614",10.90,11.00,10.90,11.00, 0.00,16
2906　高林,107/05/11,"114,823","1,257,919",11.00,11.00,10.90,10.95,-0.05,33
2906　高林,107/05/14,"270,494","2,947,584",10.95,10.95,10.80,10.90,-0.05,64
2906　高林,107/05/15,"41,726","455,825",10.95,10.95,10.90,10.90, 0.00,13
2906　高林,107/05/16,"165,150","1,786,319",10.90,10.90,10.80,10.80,-0.10,43
2906　高林,107/05/17,"550,100","5,901,315",10.85,10.90,10.55,10.65,-0.15,123
2906　高林,107/05/18,"182,140","1,970,646",10.70,10.90,10.70,10.75,+0.10,51
2906　高林,107/05/21,"80,930","881,296",10.90,10.90,10.80,10.80,+0.05,27
2906　高林,107/05/22,"72,652","787,340",10.80,10.90,10.80,10.85,+0.05,18
2906　高林,107/05/23,"163,934","1,764,332",10.85,10.90,10.65,10.75,-0.10,53
2906　高林,107/05/24,"82,915","899,089",10.75,10.90,10.75,10.80,+0.05,40
2906　高林,107/05/25,"276,200","2,946,079",10.80,10.85,10.60,10.65,-0.15,78
2906　高林,107/05/28,"153,452","1,645,490",10.70,10.75,10.70,10.70,+0.05,31
2906　高林,107/05/29,"179,270","1,921,588",10.70,10.75,10.70,10.75,+0.05,33
2906　高林,107/05/30,"191,809","2,054,853",10.75,10.80,10.65,10.80,+0.05,38
2906　高林,107/05/31,"50,777","545,963",10.70,10.85,10.70,10.80, 0.00,28
2906　高林,107/06/01,"465,589","4,966,022",10.80,10.85,10.55,10.70,-0.10,105
2906　高林,107/06/04,"93,885","1,012,413",10.80,10.85,10.70,10.80,+0.10,29
2906　高林,107/06/05,"57,000","613,900",10.70,10.80,10.70,10.80, 0.00,19
2906　高林,107/06/06,"311,638","3,344,476",10.75,10.80,10.65,10.75,-0.05,70
2906　高林,107/06/07,"215,177","2,311,734",10.80,10.80,10.70,10.70,-0.05,32
2906　高林,107/06/08,"1,103,196","12,161,315",10.85,11.20,10.85,10.95,+0.25,350
2906　高林,107/06/11,"1,144,184","12,674,074",11.15,11.25,10.95,11.05,+0.10,235
2906　高林,107/06/12,"288,336","3,168,860",11.00,11.10,10.95,11.00,-0.05,89
2906　高林,107/06/13,"429,959","4,756,598",10.95,11.15,10.90,11.05,+0.05,102
2906　高林,107/06/14,"234,454","2,574,574",11.00,11.10,10.90,10.90,-0.15,54
2906　高林,107/06/15,"1,725,319","19,569,885",11.15,11.65,11.05,11.45,+0.55,426
2906　高林,107/06/19,"5,597,776","68,111,480",11.55,12.55,11.30,12.40,+0.95,"1,368"
2906　高林,107/06/20,"2,861,648","34,767,905",12.40,12.70,11.85,12.20,-0.20,"1,115"
2906　高林,107/06/21,"3,795,040","46,859,539",12.10,12.55,12.00,12.35,+0.15,"1,157"
2906　高林,107/06/22,"2,450,715","30,193,342",12.35,12.55,12.05,12.40,+0.05,825
2906　高林,107/06/25,"2,589,803","32,245,195",12.40,12.85,12.10,12.20,-0.20,915
2906　高林,107/06/26,"1,220,252","14,405,259",12.10,12.15,11.60,11.75,-0.45,520
2906　高林,107/06/27,"489,037","5,777,082",11.80,12.00,11.70,11.75, 0.00,219
2906　高林,107/06/28,"731,000","8,484,400",11.70,11.75,11.50,11.55,-0.20,259
2906　高林,107/06/29,"609,123","7,029,014",11.55,11.60,11.50,11.55, 0.00,152
2906　高林,107/07/02,"378,698","4,434,360",11.55,11.90,11.50,11.55, 0.00,158
2906　高林,107/07/03,"767,986","8,700,046",11.55,11.60,11.05,11.05,-0.50,263
2906　高林,107/07/04,"381,816","4,250,048",11.15,11.20,11.05,11.20,+0.15,126
2906　高林,107/07/05,"501,000","5,512,250",11.20,11.20,10.80,10.85,-0.35,147
2906　高林,107/07/06,"339,345","3,715,576",10.85,11.10,10.85,10.95,+0.10,117
2906　高林,107/07/09,"246,857","2,746,060",11.10,11.20,11.05,11.20,+0.25,88
2906　高林,107/07/10,"125,815","1,404,695",11.20,11.20,11.15,11.15,-0.05,59
2906　高林,107/07/11,"115,520","1,275,570",11.10,11.15,11.00,11.00,-0.15,68
2906　高林,107/07/12,"62,930","694,430",11.00,11.10,11.00,11.00, 0.00,45
2906　高林,107/07/13,"142,483","1,577,160",11.10,11.15,11.00,11.10,+0.10,66
2906　高林,107/07/16,"395,121","4,375,742",11.10,11.20,11.00,11.05,-0.05,127
2906　高林,107/07/17,"290,106","3,201,916",11.05,11.10,10.95,11.10,+0.05,89
2906　高林,107/07/18,"432,526","4,770,636",11.10,11.15,11.00,11.05,-0.05,117
2906　高林,107/07/19,"536,611","5,904,609",11.05,11.05,10.95,11.00,-0.05,108
2906　高林,107/07/20,"677,742","7,533,382",11.00,11.25,11.00,11.20,+0.20,204
2906　高林,107/07/23,"474,202","5,104,010",10.80,10.85,10.65,10.70,X0.00,167
2906　高林,107/07/24,"166,972","1,787,648",10.70,10.75,10.70,10.70, 0.00,51
2906　高林,107/07/25,"254,438","2,720,841",10.70,10.75,10.65,10.65,-0.05,72
2906　高林,107/07/26,"132,816","1,421,478",10.65,10.75,10.65,10.75,+0.10,56
2906　高林,107/07/27,"265,654","2,853,462",10.75,10.80,10.70,10.80,+0.05,65
2906　高林,107/07/30,"144,396","1,555,915",10.75,10.80,10.75,10.75,-0.05,36
2906　高林,107/07/31,"439,609","4,686,485",10.70,10.75,10.60,10.65,-0.10,97
2906　高林,107/08/01,"302,000","3,207,350",10.70,10.70,10.60,10.65, 0.00,92
2906　高林,107/08/02,"321,000","3,393,500",10.60,10.65,10.55,10.55,-0.10,94
2906　高林,107/08/03,"452,517","4,737,328",10.60,10.60,10.40,10.50,-0.05,87
2906　高林,107/08/06,"148,373","1,565,582",10.50,10.60,10.50,10.55,+0.05,42
2906　高林,107/08/07,"205,569","2,178,824",10.55,10.65,10.50,10.60,+0.05,53
2906　高林,107/08/08,"278,470","2,936,708",10.65,10.65,10.50,10.55,-0.05,76
2906　高林,107/08/09,"215,450","2,265,774",10.60,10.60,10.50,10.50,-0.05,54
2906　高林,107/08/10,"99,974","1,050,925",10.50,10.55,10.50,10.50, 0.00,36
2906　高林,107/08/13,"301,120","3,136,697",10.50,10.50,10.30,10.35,-0.15,124
2906　高林,107/08/14,"167,449","1,736,845",10.35,10.45,10.35,10.35, 0.00,63
2906　高林,107/08/15,"130,878","1,358,880",10.40,10.40,10.35,10.35, 0.00,53
2906　高林,107/08/16,"254,434","2,620,990",10.30,10.35,10.25,10.30,-0.05,88
2906　高林,107/08/17,"54,209","562,211",10.35,10.40,10.35,10.35,+0.05,30
2906　高林,107/08/20,"189,197","1,962,127",10.35,10.45,10.30,10.35, 0.00,76
2906　高林,107/08/21,"92,594","968,087",10.40,10.50,10.40,10.40,+0.05,51
2906　高林,107/08/22,"63,749","663,301",10.40,10.50,10.40,10.40, 0.00,30
2906　高林,107/08/23,"90,655","949,175",10.40,10.50,10.40,10.50,+0.10,38
2906　高林,107/08/24,"173,105","1,800,802",10.45,10.50,10.35,10.40,-0.10,58
2906　高林,107/08/27,"99,750","1,038,150",10.40,10.50,10.40,10.50,+0.10,46
2906　高林,107/08/28,"119,200","1,244,980",10.50,10.50,10.40,10.40,-0.10,42
2906　高林,107/08/29,"82,502","862,120",10.45,10.45,10.45,10.45,+0.05,33
2906　高林,107/08/30,"101,035","1,052,664",10.40,10.45,10.40,10.45, 0.00,38
2906　高林,107/08/31,"68,000","710,050",10.40,10.45,10.40,10.45, 0.00,32
2906　高林,107/09/03,"182,388","1,910,654",10.50,10.55,10.40,10.50,+0.05,45
2906　高林,107/09/04,"80,170","838,285",10.45,10.50,10.45,10.50, 0.00,32
2906　高林,107/09/05,"137,539","1,439,505",10.50,10.50,10.40,10.50, 0.00,63
2906　高林,107/09/06,"38,415","401,484",10.45,10.50,10.45,10.45,-0.05,22
2906　高林,107/09/07,"336,000","3,480,600",10.40,10.45,10.30,10.40,-0.05,98
2906　高林,107/09/10,"226,599","2,327,458",10.35,10.35,10.20,10.20,-0.20,96
2906　高林,107/09/11,"117,906","1,208,435",10.20,10.30,10.20,10.25,+0.05,38
2906　高林,107/09/12,"78,351","803,631",10.25,10.30,10.25,10.25, 0.00,26
2906　高林,107/09/13,"87,000","897,350",10.30,10.40,10.25,10.35,+0.10,48
2906　高林,107/09/14,"47,034","488,803",10.40,10.45,10.35,10.45,+0.10,25
2906　高林,107/09/17,"31,000","322,200",10.40,10.40,10.35,10.40,-0.05,16
2906　高林,107/09/18,"61,000","631,500",10.35,10.40,10.35,10.40, 0.00,25
2906　高林,107/09/19,"74,540","775,816",10.35,10.45,10.35,10.45,+0.05,49
2906　高林,107/09/20,"84,454","879,045",10.45,10.45,10.35,10.40,-0.05,45
2906　高林,107/09/21,"169,200","1,774,750",10.35,10.55,10.35,10.50,+0.10,59
2906　高林,107/09/25,"24,184","252,872",10.45,10.50,10.45,10.50, 0.00,18
2906　高林,107/09/26,"62,170","651,323",10.50,10.50,10.45,10.50, 0.00,33
2906　高林,107/09/27,"19,965","208,586",10.45,10.45,10.45,10.45,-0.05,16
2906　高林,107/09/28,"62,932","656,239",10.45,10.50,10.35,10.50,+0.05,31
2906　高林,107/10/01,"120,033","1,252,191",10.40,10.50,10.40,10.45,-0.05,47
2906　高林,107/10/02,"56,541","589,674",10.45,10.50,10.40,10.50,+0.05,38
2906　高林,107/10/03,"74,000","775,500",10.50,10.50,10.40,10.50, 0.00,27
2906　高林,107/10/04,"73,719","766,699",10.45,10.45,10.35,10.40,-0.10,47
2906　高林,107/10/05,"189,068","1,955,603",10.40,10.45,10.30,10.35,-0.05,63
2906　高林,107/10/08,"57,875","597,462",10.35,10.35,10.25,10.35, 0.00,31
2906　高林,107/10/09,"119,132","1,228,809",10.40,10.40,10.25,10.35, 0.00,54
2906　高林,107/10/11,"431,000","4,213,270",10.00,10.05,9.56,9.72,-0.63,154
2906　高林,107/10/12,"183,100","1,779,533",9.65,9.76,9.60,9.74,+0.02,96
2906　高林,107/10/15,"112,700","1,106,556",9.74,9.90,9.74,9.89,+0.15,50
2906　高林,107/10/16,"223,600","2,200,530",9.89,10.05,9.75,9.85,-0.04,87
2906　高林,107/10/17,"856,880","8,260,403",9.81,9.81,9.59,9.69,-0.16,246
2906　高林,107/10/18,"164,817","1,587,069",9.65,9.70,9.59,9.69, 0.00,60
2906　高林,107/10/19,"303,088","2,864,183",9.60,9.60,9.37,9.45,-0.24,82
2906　高林,107/10/22,"67,072","636,854",9.45,9.60,9.45,9.60,+0.15,32
2906　高林,107/10/23,"36,000","341,960",9.55,9.55,9.46,9.54,-0.06,20
2906　高林,107/10/24,"152,000","1,443,820",9.50,9.55,9.40,9.53,-0.01,38
2906　高林,107/10/25,"111,495","1,041,422",9.21,9.49,9.20,9.43,-0.10,56
2906　高林,107/10/26,"159,399","1,485,202",9.48,9.48,9.25,9.29,-0.14,48
2906　高林,107/10/29,"64,148","593,664",9.25,9.30,9.22,9.22,-0.07,32
2906　高林,107/10/30,"170,000","1,569,100",9.22,9.30,9.20,9.22, 0.00,58
2906　高林,107/10/31,"87,316","808,628",9.23,9.30,9.23,9.30,+0.08,37
2906　高林,107/11/01,"167,000","1,569,490",9.34,9.43,9.34,9.39,+0.09,36
2906　高林,107/11/02,"47,000","441,440",9.40,9.44,9.34,9.39, 0.00,26
2906　高林,107/11/05,"27,000","254,260",9.47,9.48,9.38,9.48,+0.09,12
2906　高林,107/11/06,"24,761","232,795",9.37,9.48,9.37,9.39,-0.09,17
2906　高林,107/11/07,"118,000","1,106,440",9.35,9.43,9.35,9.41,+0.02,14
2906　高林,107/11/08,"138,597","1,300,360",9.44,9.44,9.35,9.42,+0.01,30
2906　高林,107/11/09,"83,388","786,436",9.37,9.62,9.35,9.49,+0.07,39
2906　高林,107/11/12,"32,600","307,378",9.44,9.58,9.37,9.45,-0.04,18
2906　高林,107/11/13,"21,000","197,200",9.42,9.45,9.34,9.45, 0.00,14
2906　高林,107/11/14,"42,000","394,840",9.40,9.48,9.37,9.41,-0.04,22
2906　高林,107/11/15,"102,902","965,887",9.55,9.55,9.36,9.42,+0.01,56
2906　高林,107/11/16,"57,056","537,985",9.38,9.46,9.38,9.43,+0.01,30
2906　高林,107/11/19,"83,122","782,386",9.36,9.45,9.36,9.43, 0.00,32
2906　高林,107/11/20,"585,176","5,545,392",9.50,9.58,9.42,9.58,+0.15,84
2906　高林,107/11/21,"218,275","2,112,591",9.50,9.82,9.45,9.81,+0.23,74
2906　高林,107/11/22,"110,664","1,087,377",9.80,9.90,9.70,9.85,+0.04,54
2906　高林,107/11/23,"87,636","858,523",9.79,9.90,9.61,9.88,+0.03,30
2906　高林,107/11/26,"104,000","1,023,670",9.85,9.90,9.70,9.87,-0.01,45
2906　高林,107/11/27,"42,072","415,600",9.87,9.90,9.84,9.87, 0.00,19
2906　高林,107/11/28,"272,747","2,655,001",9.90,9.90,9.69,9.70,-0.17,98
2906　高林,107/11/29,"238,493","2,313,292",9.75,9.78,9.65,9.70, 0.00,67
2906　高林,107/11/30,"204,000","1,961,920",9.69,9.69,9.59,9.65,-0.05,69
2906　高林,107/12/03,"93,012","898,046",9.64,9.71,9.63,9.71,+0.06,34
2906　高林,107/12/04,"36,342","352,760",9.66,9.74,9.66,9.74,+0.03,23
2906　高林,107/12/05,"109,739","1,054,999",9.68,9.68,9.56,9.60,-0.14,53
2906　高林,107/12/06,"336,876","3,201,002",9.60,9.70,9.39,9.60, 0.00,85
2906　高林,107/12/07,"43,143","413,368",9.67,9.67,9.55,9.60, 0.00,24
2906　高林,107/12/10,"76,896","741,691",9.60,9.90,9.53,9.62,+0.02,37
2906　高林,107/12/11,"54,028","519,398",9.60,9.63,9.60,9.62, 0.00,19
2906　高林,107/12/12,"125,000","1,201,180",9.57,9.63,9.57,9.63,+0.01,25
2906　高林,107/12/13,"98,843","948,364",9.60,9.62,9.55,9.62,-0.01,33
2906　高林,107/12/14,"67,270","642,984",9.56,9.58,9.52,9.56,-0.06,24
2906　高林,107/12/17,"120,170","1,144,658",9.50,9.56,9.49,9.55,-0.01,33
2906　高林,107/12/18,"55,000","522,730",9.52,9.52,9.49,9.49,-0.06,26
2906　高林,107/12/19,"64,399","610,963",9.49,9.50,9.46,9.49, 0.00,26
2906　高林,107/12/20,"94,454","893,347",9.49,9.50,9.40,9.49, 0.00,46
2906　高林,107/12/21,"49,611","467,732",9.42,9.45,9.41,9.42,-0.07,22
2906　高林,107/12/22,"29,000","275,480",9.49,9.56,9.49,9.56,+0.14,10
2906　高林,107/12/24,"48,857","461,502",9.63,9.63,9.42,9.45,-0.11,22
2906　高林,107/12/25,"64,150","606,713",9.49,9.50,9.40,9.40,-0.05,21
2906　高林,107/12/26,"36,426","345,684",9.50,9.50,9.44,9.45,+0.05,13
2906　高林,107/12/27,"36,357","345,681",9.45,9.55,9.45,9.55,+0.10,16
2906　高林,107/12/28,"85,200","806,032",9.50,9.50,9.42,9.46,-0.09,22
2906　高林,108/01/02,"35,534","335,093",9.46,9.48,9.38,9.47,+0.01,20
2906　高林,108/01/03,"23,000","217,020",9.41,9.46,9.41,9.46,-0.01,12
2906　高林,108/01/04,"41,453","391,707",9.45,9.58,9.41,9.50,+0.04,26
2906　高林,108/01/07,"162,102","1,557,619",9.52,9.69,9.50,9.69,+0.19,83
2906　高林,108/01/08,"4,044,241","42,894,713",10.50,10.65,10.45,10.45,+0.76,983
2906　高林,108/01/09,"3,759,753","37,700,510",10.45,10.45,9.93,10.00,-0.45,514
2906　高林,108/01/10,"313,308","3,150,780",10.05,10.20,10.00,10.10,+0.10,123
2906　高林,108/01/11,"245,950","2,466,190",10.20,10.20,9.99,10.05,-0.05,105
2906　高林,108/01/14,"10,734,034","107,342,295",10.10,10.15,9.96,10.00,-0.05,73
2906　高林,108/01/15,"229,033","2,286,588",10.00,10.05,9.95,9.98,-0.02,92
2906　高林,108/01/16,"133,000","1,321,660",9.97,9.97,9.91,9.95,-0.03,59
2906　高林,108/01/17,"142,806","1,412,769",9.90,9.94,9.88,9.88,-0.07,72
2906　高林,108/01/18,"104,183","1,032,658",9.95,9.96,9.90,9.90,+0.02,47
2906　高林,108/01/21,"144,300","1,443,360",9.98,10.05,9.98,10.00,+0.10,73
2906　高林,108/01/22,"57,170","572,573",10.00,10.05,9.98,10.00, 0.00,35
2906　高林,108/01/23,"81,898","817,550",9.99,10.00,9.98,9.98,-0.02,30
2906　高林,108/01/24,"359,890","3,645,450",10.00,10.30,10.00,10.10,+0.12,136
2906　高林,108/01/25,"229,000","2,324,150",10.15,10.25,10.10,10.10, 0.00,78
2906　高林,108/01/28,"123,677","1,249,820",10.10,10.20,10.05,10.10, 0.00,42
2906　高林,108/01/29,"162,574","1,632,081",10.10,10.10,10.00,10.00,-0.10,52
2906　高林,108/01/30,"163,289","1,635,211",10.05,10.10,10.00,10.00, 0.00,44
2906　高林,108/02/11,"355,326","3,583,621",10.00,10.25,9.95,10.15,+0.15,111
2906　高林,108/02/12,"84,092","853,070",10.05,10.20,10.05,10.10,-0.05,38
2906　高林,108/02/13,"90,500","915,174",10.10,10.15,10.10,10.15,+0.05,41
2906　高林,108/02/14,"212,836","2,139,010",10.10,10.10,10.00,10.10,-0.05,61
2906　高林,108/02/15,"93,464","937,740",10.00,10.10,10.00,10.05,-0.05,36
2906　高林,108/02/18,"78,017","786,520",10.15,10.15,10.05,10.10,+0.05,45
2906　高林,108/02/19,"140,220","1,409,743",10.10,10.10,10.00,10.10, 0.00,37
2906　高林,108/02/20,"85,497","859,270",10.10,10.10,10.00,10.10, 0.00,45
2906　高林,108/02/21,"214,999","2,150,499",10.00,10.05,10.00,10.00,-0.10,69
2906　高林,108/02/22,"47,503","475,330",10.00,10.05,10.00,10.05,+0.05,15
2906　高林,108/02/25,"135,465","1,367,195",10.10,10.15,10.05,10.15,+0.10,52
2906　高林,108/02/26,"81,767","826,194",10.15,10.15,10.10,10.15, 0.00,30
2906　高林,108/02/27,"109,201","1,108,540",10.15,10.20,10.10,10.15, 0.00,34
2906　高林,108/03/04,"223,090","2,246,768",10.15,10.15,10.00,10.10,-0.05,65
2906　高林,108/03/05,"180,580","1,822,278",10.05,10.15,10.05,10.10, 0.00,46
2906　高林,108/03/06,"114,089","1,150,340",10.10,10.10,10.05,10.05,-0.05,29
2906　高林,108/03/07,"129,928","1,320,572",10.05,10.35,10.05,10.15,+0.10,60
2906　高林,108/03/08,"360,500","3,612,150",10.10,10.10,10.00,10.00,-0.15,75
2906　高林,108/03/11,"482,277","4,838,033",10.10,10.15,9.99,10.05,+0.05,126
2906　高林,108/03/12,"110,675","1,109,382",10.10,10.10,10.00,10.05, 0.00,53
2906　高林,108/03/13,"107,686","1,085,360",10.05,10.10,10.05,10.10,+0.05,38
2906　高林,108/03/14,"219,337","2,212,701",10.10,10.15,10.05,10.15,+0.05,56
2906　高林,108/03/15,"30,624","307,990",10.10,10.10,10.05,10.05,-0.10,23
2906　高林,108/03/18,"67,384","679,159",10.10,10.10,10.05,10.10,+0.05,34
2906　高林,108/03/19,"54,620","549,500",10.05,10.10,10.05,10.10, 0.00,31
2906　高林,108/03/20,"204,523","2,059,354",10.10,10.10,10.05,10.10, 0.00,62
2906　高林,108/03/21,"75,260","757,150",10.10,10.10,10.00,10.10, 0.00,36
2906　高林,108/03/22,"47,093","473,330",10.05,10.10,10.05,10.05,-0.05,23
2906　高林,108/03/25,"100,000","1,002,050",10.00,10.05,10.00,10.00,-0.05,38
2906　高林,108/03/26,"84,750","847,484",10.00,10.00,10.00,10.00, 0.00,31
2906　高林,108/03/27,"143,375","1,441,050",10.05,10.10,10.05,10.10,+0.10,37
2906　高林,108/03/28,"181,149","1,824,245",10.05,10.10,10.05,10.10, 0.00,52
2906　高林,108/03/29,"64,462","649,341",10.05,10.10,10.05,10.10, 0.00,36
2906　高林,108/04/01,"146,815","1,476,089",10.10,10.10,10.05,10.10, 0.00,44
2906　高林,108/04/02,"124,715","1,253,750",10.10,10.10,10.00,10.05,-0.05,50
2906　高林,108/04/03,"51,554","518,914",10.05,10.10,10.05,10.10,+0.05,22
2906　高林,108/04/08,"113,086","1,138,661",10.10,10.10,10.05,10.05,-0.05,40
2906　高林,108/04/09,"84,227","848,229",10.10,10.10,10.05,10.10,+0.05,32
2906　高林,108/04/10,"233,148","2,353,293",10.10,10.15,10.05,10.15,+0.05,51
2906　高林,108/04/11,"96,076","970,013",10.05,10.10,10.05,10.10,-0.05,27
