有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5388　中磊,106/10/16,"6,885,821","604,288,327",85.40,89.30,85.40,87.00,+2.00,"4,060"
5388　中磊,106/10/17,"2,561,793","222,689,999",87.00,88.00,85.80,86.00,-1.00,"1,759"
5388　中磊,106/10/18,"2,222,680","189,845,990",86.40,86.80,84.60,84.90,-1.10,"1,446"
5388　中磊,106/10/19,"1,128,466","95,861,310",85.30,85.50,84.30,85.00,+0.10,690
5388　中磊,106/10/20,"1,286,182","108,080,100",85.00,85.00,83.70,83.80,-1.20,779
5388　中磊,106/10/23,"893,850","75,203,178",84.20,84.90,83.50,84.80,+1.00,626
5388　中磊,106/10/24,"676,210","57,134,312",84.90,85.00,84.10,84.10,-0.70,518
5388　中磊,106/10/25,"1,960,358","168,104,107",85.00,86.60,84.60,85.60,+1.50,"1,286"
5388　中磊,106/10/26,"2,223,407","191,845,764",84.90,87.30,84.30,86.80,+1.20,"1,475"
5388　中磊,106/10/27,"3,184,203","277,526,269",88.10,88.60,85.10,85.10,-1.70,"2,025"
5388　中磊,106/10/30,"1,398,115","119,359,629",85.70,86.50,84.40,84.60,-0.50,"1,041"
5388　中磊,106/10/31,"889,338","75,950,168",84.90,86.20,84.50,86.20,+1.60,675
5388　中磊,106/11/01,"991,400","85,543,260",85.80,86.80,85.00,86.40,+0.20,678
5388　中磊,106/11/02,"809,950","70,144,600",86.40,87.40,85.90,86.00,-0.40,680
5388　中磊,106/11/03,"922,778","78,756,508",86.10,86.40,85.00,85.20,-0.80,596
5388　中磊,106/11/06,"4,511,302","370,089,421",84.10,84.10,81.20,82.10,-3.10,"2,673"
5388　中磊,106/11/07,"3,053,850","249,675,663",82.20,82.20,81.50,81.60,-0.50,"2,275"
5388　中磊,106/11/08,"2,560,077","207,711,137",82.00,82.10,80.50,81.00,-0.60,"1,724"
5388　中磊,106/11/09,"1,665,792","134,914,352",81.10,81.60,80.60,81.00, 0.00,971
5388　中磊,106/11/10,"1,310,278","105,972,696",80.50,81.30,80.10,81.20,+0.20,993
5388　中磊,106/11/13,"1,024,231","83,175,656",81.40,81.70,80.60,80.80,-0.40,891
5388　中磊,106/11/14,"756,202","61,105,162",81.10,81.10,80.60,80.80, 0.00,402
5388　中磊,106/11/15,"347,180","28,137,621",80.80,81.30,80.80,81.10,+0.30,271
5388　中磊,106/11/16,"378,100","30,711,607",81.50,81.70,81.00,81.10, 0.00,334
5388　中磊,106/11/17,"560,554","45,772,504",81.80,81.90,81.30,81.60,+0.50,455
5388　中磊,106/11/20,"986,301","79,704,609",81.60,82.00,80.20,80.40,-1.20,575
5388　中磊,106/11/21,"997,101","80,314,972",81.20,81.60,80.30,80.30,-0.10,760
5388　中磊,106/11/22,"1,062,089","86,249,159",80.60,81.90,80.60,81.70,+1.40,587
5388　中磊,106/11/23,"903,366","73,977,838",82.20,82.50,81.60,81.70, 0.00,580
5388　中磊,106/11/24,"1,136,939","93,183,898",82.20,82.20,81.70,82.00,+0.30,457
5388　中磊,106/11/27,"439,163","35,975,299",82.00,82.40,81.50,81.50,-0.50,294
5388　中磊,106/11/28,"1,008,413","81,849,092",81.80,81.90,80.90,81.00,-0.50,403
5388　中磊,106/11/29,"507,654","41,446,100",81.40,82.10,81.10,81.50,+0.50,338
5388　中磊,106/11/30,"1,939,155","155,354,928",81.50,81.50,79.50,80.20,-1.30,"1,153"
5388　中磊,106/12/01,"1,379,328","110,104,603",80.20,80.40,79.30,80.00,-0.20,903
5388　中磊,106/12/04,"972,708","78,532,832",80.50,81.20,80.40,80.70,+0.70,664
5388　中磊,106/12/05,"566,231","45,968,601",80.60,81.50,80.60,81.40,+0.70,408
5388　中磊,106/12/06,"846,350","67,852,328",81.40,81.50,79.60,79.70,-1.70,548
5388　中磊,106/12/07,"470,521","37,676,918",80.80,80.80,79.70,79.70, 0.00,444
5388　中磊,106/12/08,"262,300","20,945,360",80.00,80.30,79.60,80.20,+0.50,199
5388　中磊,106/12/11,"793,042","63,832,260",80.80,80.80,80.30,80.50,+0.30,612
5388　中磊,106/12/12,"657,550","53,274,279",80.90,81.30,80.40,80.80,+0.30,482
5388　中磊,106/12/13,"691,062","55,950,291",81.30,81.30,80.60,81.00,+0.20,598
5388　中磊,106/12/14,"2,432,030","200,784,543",81.60,83.50,81.60,81.80,+0.80,"1,586"
5388　中磊,106/12/15,"1,125,625","91,725,098",81.80,81.90,81.30,81.50,-0.30,797
5388　中磊,106/12/18,"2,577,446","214,850,014",82.40,83.90,82.00,83.90,+2.40,"1,815"
5388　中磊,106/12/19,"5,479,563","464,978,071",84.30,85.70,83.60,84.70,+0.80,"3,459"
5388　中磊,106/12/20,"1,900,830","161,974,150",85.30,85.60,84.80,85.00,+0.30,"1,276"
5388　中磊,106/12/21,"5,893,764","509,777,983",85.60,87.60,84.80,84.80,-0.20,"3,610"
5388　中磊,106/12/22,"1,342,917","114,619,900",85.80,86.10,85.00,85.60,+0.80,895
5388　中磊,106/12/25,"814,415","69,411,575",86.00,86.10,85.00,85.00,-0.60,509
5388　中磊,106/12/26,"2,005,296","172,159,616",85.90,86.90,85.10,85.40,+0.40,"1,371"
5388　中磊,106/12/27,"772,855","65,844,887",85.80,86.00,84.80,84.90,-0.50,551
5388　中磊,106/12/28,"1,300,742","109,589,573",84.80,84.90,83.50,84.20,-0.70,833
5388　中磊,106/12/29,"958,600","81,484,518",85.00,85.70,84.50,84.70,+0.50,671
5388　中磊,107/01/02,"1,387,025","117,496,686",84.40,85.60,84.10,85.30,+0.60,791
5388　中磊,107/01/03,"1,527,300","130,172,049",85.70,85.90,84.50,85.20,-0.10,958
5388　中磊,107/01/04,"7,928,750","695,348,463",85.80,89.50,85.40,89.00,+3.80,"4,803"
5388　中磊,107/01/05,"4,434,614","390,086,740",88.70,89.60,87.00,87.70,-1.30,"2,500"
5388　中磊,107/01/08,"2,876,461","250,785,475",88.20,88.80,86.00,86.00,-1.70,"1,910"
5388　中磊,107/01/09,"3,236,738","279,594,470",87.10,87.90,85.10,85.10,-0.90,"1,975"
5388　中磊,107/01/10,"2,645,687","223,511,556",85.90,85.90,84.00,84.50,-0.60,"1,706"
5388　中磊,107/01/11,"709,262","59,803,611",84.90,84.90,83.90,84.30,-0.20,474
5388　中磊,107/01/12,"1,043,570","88,725,092",84.50,85.70,84.50,84.50,+0.20,807
5388　中磊,107/01/15,"942,334","79,043,654",84.90,85.00,83.60,84.10,-0.40,647
5388　中磊,107/01/16,"1,635,629","137,675,946",84.20,85.00,83.60,84.10, 0.00,"1,108"
5388　中磊,107/01/17,"1,736,043","144,836,712",84.30,84.70,82.80,83.20,-0.90,"1,253"
5388　中磊,107/01/18,"1,306,397","109,361,545",83.80,84.30,83.40,83.50,+0.30,977
5388　中磊,107/01/19,"1,216,836","102,367,490",83.50,84.60,83.20,84.10,+0.60,842
5388　中磊,107/01/22,"1,811,404","152,639,636",84.10,85.00,83.10,84.00,-0.10,"1,093"
5388　中磊,107/01/23,"2,118,608","176,302,722",84.30,84.40,82.60,83.00,-1.00,"1,329"
5388　中磊,107/01/24,"980,619","81,858,771",83.00,84.00,82.60,83.70,+0.70,781
5388　中磊,107/01/25,"624,865","52,110,699",83.60,83.80,83.10,83.50,-0.20,347
5388　中磊,107/01/26,"827,325","69,287,925",83.50,84.00,83.30,83.70,+0.20,671
5388　中磊,107/01/29,"775,469","65,205,930",84.10,84.30,83.90,84.00,+0.30,607
5388　中磊,107/01/30,"1,001,004","84,037,832",84.00,85.00,83.20,83.20,-0.80,740
5388　中磊,107/01/31,"1,070,245","89,578,680",83.10,84.30,82.80,83.70,+0.50,725
5388　中磊,107/02/01,"1,017,070","85,594,414",84.10,84.70,83.80,83.90,+0.20,753
5388　中磊,107/02/02,"530,142","44,403,970",83.90,84.40,83.60,83.70,-0.20,358
5388　中磊,107/02/05,"1,349,000","111,801,496",81.60,84.40,81.60,84.00,+0.30,875
5388　中磊,107/02/06,"2,432,730","197,253,124",82.40,83.00,79.80,81.40,-2.60,"1,523"
5388　中磊,107/02/07,"1,164,200","96,420,900",83.20,83.30,82.40,82.70,+1.30,945
5388　中磊,107/02/08,"724,350","59,772,150",82.00,83.30,82.00,82.30,-0.40,488
5388　中磊,107/02/09,"989,120","80,528,080",80.10,82.80,80.00,82.50,+0.20,591
5388　中磊,107/02/12,"651,300","53,650,100",82.70,83.20,81.70,82.40,-0.10,434
5388　中磊,107/02/21,"1,273,300","106,922,500",83.00,84.80,83.00,84.20,+1.80,865
5388　中磊,107/02/22,"636,500","53,806,100",84.20,85.10,83.70,84.50,+0.30,455
5388　中磊,107/02/23,"616,117","51,967,608",84.90,84.90,84.00,84.20,-0.30,476
5388　中磊,107/02/26,"549,445","46,596,701",84.80,85.30,84.30,84.70,+0.50,441
5388　中磊,107/02/27,"795,494","67,710,637",85.60,85.60,84.30,84.90,+0.20,570
5388　中磊,107/03/01,"1,243,795","104,378,680",84.70,84.80,83.20,83.90,-1.00,864
5388　中磊,107/03/02,"1,070,000","88,379,600",83.00,83.40,82.20,82.20,-1.70,707
5388　中磊,107/03/05,"712,976","58,264,438",82.80,82.90,81.20,81.20,-1.00,544
5388　中磊,107/03/06,"477,000","38,906,800",81.50,81.80,81.30,81.60,+0.40,337
5388　中磊,107/03/07,"701,300","57,629,100",81.60,82.80,81.50,81.70,+0.10,519
5388　中磊,107/03/08,"768,600","63,066,257",82.60,82.60,81.40,82.00,+0.30,618
5388　中磊,107/03/09,"774,450","63,386,932",82.20,82.50,81.10,82.40,+0.40,485
5388　中磊,107/03/12,"1,288,500","107,718,900",83.30,84.20,83.00,84.00,+1.60,942
5388　中磊,107/03/13,"2,272,205","186,884,444",83.70,83.70,81.60,81.70,-2.30,"1,663"
5388　中磊,107/03/14,"2,088,586","169,151,366",81.30,81.50,80.60,80.70,-1.00,"1,558"
5388　中磊,107/03/15,"1,489,044","120,112,948",80.70,81.30,80.20,80.70, 0.00,960
5388　中磊,107/03/16,"1,431,207","115,115,902",80.50,81.20,80.10,80.50,-0.20,974
5388　中磊,107/03/19,"879,635","71,319,225",80.50,81.50,80.50,81.10,+0.60,623
5388　中磊,107/03/20,"542,386","44,192,152",80.90,81.90,80.90,81.70,+0.60,384
5388　中磊,107/03/21,"660,426","53,730,202",81.80,82.10,81.00,81.10,-0.60,522
5388　中磊,107/03/22,"680,297","54,991,257",81.50,81.50,80.60,80.60,-0.50,568
5388　中磊,107/03/23,"1,614,357","128,416,317",79.00,80.10,78.90,79.90,-0.70,938
5388　中磊,107/03/26,"920,537","73,294,142",79.60,80.20,79.20,79.20,-0.70,705
5388　中磊,107/03/27,"798,403","63,715,960",81.30,81.30,79.20,79.40,+0.20,613
5388　中磊,107/03/28,"860,229","68,706,733",79.30,80.30,79.30,79.90,+0.50,552
5388　中磊,107/03/29,"671,224","53,431,420",80.10,80.10,79.30,79.80,-0.10,437
5388　中磊,107/03/30,"536,606","42,921,182",79.80,80.40,79.70,80.00,+0.20,387
5388　中磊,107/03/31,"1,011,406","82,241,095",80.20,82.40,80.10,82.10,+2.10,646
5388　中磊,107/04/02,"858,020","70,240,250",82.10,82.20,81.20,82.00,-0.10,752
5388　中磊,107/04/03,"647,001","52,791,782",81.30,81.90,81.30,81.90,-0.10,546
5388　中磊,107/04/09,"2,733,127","229,606,450",83.80,85.00,83.10,83.10,+1.20,"1,772"
5388　中磊,107/04/10,"1,168,503","96,079,346",82.00,83.30,81.80,82.00,-1.10,787
5388　中磊,107/04/11,"435,800","35,743,900",82.70,82.80,81.80,82.00, 0.00,355
5388　中磊,107/04/12,"639,734","52,321,794",82.40,82.40,81.40,81.60,-0.40,472
5388　中磊,107/04/13,"810,644","66,304,114",82.40,82.40,81.50,82.20,+0.60,646
5388　中磊,107/04/16,"638,038","52,311,417",82.40,82.40,81.80,82.10,-0.10,576
5388　中磊,107/04/17,"670,500","54,743,949",82.30,82.30,81.00,81.60,-0.50,483
5388　中磊,107/04/18,"632,722","51,500,870",81.60,81.70,81.00,81.50,-0.10,475
5388　中磊,107/04/19,"607,770","49,709,308",81.50,82.20,81.40,81.70,+0.20,458
5388　中磊,107/04/20,"832,398","68,057,936",81.70,82.30,81.30,81.70, 0.00,545
5388　中磊,107/04/23,"534,756","43,531,240",81.20,81.70,81.20,81.60,-0.10,393
5388　中磊,107/04/24,"1,226,025","99,125,127",81.60,82.00,80.10,80.90,-0.70,737
5388　中磊,107/04/25,"620,852","49,706,643",80.10,80.40,79.60,80.30,-0.60,546
5388　中磊,107/04/26,"930,150","74,533,300",80.30,80.70,79.90,80.00,-0.30,626
5388　中磊,107/04/27,"849,867","67,448,530",80.20,80.30,78.00,78.30,-1.70,732
5388　中磊,107/04/30,"466,856","37,086,580",78.60,80.30,78.30,80.30,+2.00,406
5388　中磊,107/05/02,"926,055","73,388,192",80.30,80.30,78.70,79.50,-0.80,536
5388　中磊,107/05/03,"557,977","43,904,987",79.50,79.50,78.20,78.70,-0.80,517
5388　中磊,107/05/04,"454,221","35,652,569",79.00,79.00,78.20,78.20,-0.50,361
5388　中磊,107/05/07,"685,895","53,915,667",78.40,79.20,78.30,78.40,+0.20,495
5388　中磊,107/05/08,"3,085,080","231,460,300",77.50,77.70,73.10,74.10,-4.30,"1,949"
5388　中磊,107/05/09,"3,391,200","244,474,400",74.00,74.00,71.10,72.70,-1.40,"2,344"
5388　中磊,107/05/10,"2,206,708","161,527,937",74.00,74.10,72.30,72.70, 0.00,"1,479"
5388　中磊,107/05/11,"1,500,509","109,289,957",73.80,73.80,72.20,72.50,-0.20,873
5388　中磊,107/05/14,"1,889,840","136,200,814",72.50,73.30,71.20,71.50,-1.00,"1,260"
5388　中磊,107/05/15,"2,689,600","189,318,099",71.40,71.50,69.90,69.90,-1.60,"1,535"
5388　中磊,107/05/16,"2,490,946","172,357,328",69.50,71.10,68.10,68.70,-1.20,"1,616"
5388　中磊,107/05/17,"1,662,300","115,360,700",69.50,70.20,68.80,70.20,+1.50,"1,161"
5388　中磊,107/05/18,"611,452","42,451,329",70.20,70.20,69.10,69.30,-0.90,421
5388　中磊,107/05/21,"640,127","44,617,590",69.80,70.10,69.20,70.10,+0.80,422
5388　中磊,107/05/22,"998,726","69,740,236",70.10,70.40,69.40,69.80,-0.30,636
5388　中磊,107/05/23,"1,160,400","81,259,200",69.90,70.60,69.70,70.00,+0.20,880
5388　中磊,107/05/24,"1,038,500","72,373,900",70.50,70.50,69.30,69.50,-0.50,720
5388　中磊,107/05/25,"2,970,684","211,367,448",69.60,72.20,69.40,71.60,+2.10,"1,798"
5388　中磊,107/05/28,"2,255,386","162,716,878",71.60,72.70,70.90,72.70,+1.10,"1,320"
5388　中磊,107/05/29,"1,822,239","129,649,215",72.30,72.30,70.50,70.60,-2.10,"1,228"
5388　中磊,107/05/30,"1,959,729","136,986,766",69.70,70.50,69.70,69.80,-0.80,"1,019"
5388　中磊,107/05/31,"2,044,500","142,627,748",70.50,70.60,69.20,69.20,-0.60,"1,143"
5388　中磊,107/06/01,"1,707,411","119,344,915",69.20,70.60,68.90,70.20,+1.00,"1,211"
5388　中磊,107/06/04,"2,662,904","191,161,592",70.90,72.50,70.80,72.00,+1.80,"1,757"
5388　中磊,107/06/05,"7,368,592","550,941,000",73.20,76.90,73.20,73.90,+1.90,"4,504"
5388　中磊,107/06/06,"2,510,834","185,856,116",74.90,75.00,73.50,73.70,-0.20,"1,762"
5388　中磊,107/06/07,"3,315,326","242,949,550",73.00,74.00,72.80,73.90,+0.20,"1,821"
5388　中磊,107/06/08,"2,426,230","179,820,410",74.80,75.20,73.70,73.70,-0.20,"1,221"
5388　中磊,107/06/11,"970,147","71,301,078",73.70,73.90,73.20,73.70, 0.00,731
5388　中磊,107/06/12,"1,173,499","85,914,175",73.90,73.90,72.90,73.60,-0.10,814
5388　中磊,107/06/13,"912,758","66,573,834",73.60,73.60,72.60,72.60,-1.00,576
5388　中磊,107/06/14,"1,146,724","82,189,461",72.60,72.70,71.30,71.30,-1.30,931
5388　中磊,107/06/15,"1,451,114","103,127,426",71.50,71.90,70.70,71.00,-0.30,890
5388　中磊,107/06/19,"1,346,484","95,994,050",71.10,72.70,70.40,70.40,-0.60,"1,048"
5388　中磊,107/06/20,"1,019,910","71,311,276",70.50,70.90,69.50,69.80,-0.60,788
5388　中磊,107/06/21,"1,101,300","77,383,400",70.10,71.00,69.90,70.00,+0.20,607
5388　中磊,107/06/22,"857,471","59,617,170",69.80,69.90,69.20,69.60,-0.40,662
5388　中磊,107/06/25,"637,550","45,039,450",69.90,71.40,69.90,70.20,+0.60,451
5388　中磊,107/06/26,"1,005,201","70,041,869",70.00,70.10,69.40,69.70,-0.50,676
5388　中磊,107/06/27,"398,000","27,821,400",70.00,70.40,69.70,69.80,+0.10,309
5388　中磊,107/06/28,"597,329","41,727,459",70.30,70.30,69.50,69.50,-0.30,445
5388　中磊,107/06/29,"1,144,850","81,053,328",70.00,71.70,70.00,70.90,+1.40,857
5388　中磊,107/07/02,"703,533","50,084,802",71.10,71.80,70.80,70.80,-0.10,534
5388　中磊,107/07/03,"1,090,000","77,115,500",71.00,71.30,70.20,70.70,-0.10,714
5388　中磊,107/07/04,"1,173,109","82,393,058",70.90,70.90,70.00,70.00,-0.70,629
5388　中磊,107/07/05,"1,677,540","110,936,940",67.00,67.00,64.60,64.80,X0.00,"1,005"
5388　中磊,107/07/06,"1,259,500","82,018,849",65.00,66.80,64.20,66.00,+1.20,752
5388　中磊,107/07/09,"2,443,419","156,465,454",65.80,65.90,63.30,64.60,-1.40,"1,415"
5388　中磊,107/07/10,"472,210","30,619,855",65.20,65.30,64.60,65.00,+0.40,322
5388　中磊,107/07/11,"545,100","35,370,400",65.00,65.30,64.20,65.30,+0.30,386
5388　中磊,107/07/12,"571,681","37,607,508",65.30,66.00,65.30,66.00,+0.70,421
5388　中磊,107/07/13,"1,314,000","88,505,300",66.50,68.00,66.20,67.50,+1.50,848
5388　中磊,107/07/16,"1,523,000","103,500,900",67.90,68.30,67.40,68.20,+0.70,"1,182"
5388　中磊,107/07/17,"854,228","58,209,108",68.60,68.70,67.70,68.40,+0.20,553
5388　中磊,107/07/18,"979,200","67,191,580",68.50,69.20,68.00,68.10,-0.30,777
5388　中磊,107/07/19,"926,819","62,417,172",68.10,68.10,66.90,67.10,-1.00,718
5388　中磊,107/07/20,"778,998","52,816,359",67.30,68.60,66.90,68.20,+1.10,621
5388　中磊,107/07/23,"658,000","44,703,200",68.90,69.00,67.20,67.40,-0.80,509
5388　中磊,107/07/24,"811,470","54,870,788",67.70,68.70,67.20,68.50,+1.10,667
5388　中磊,107/07/25,"495,360","33,742,668",68.80,68.80,67.80,67.80,-0.70,383
5388　中磊,107/07/26,"916,990","62,640,280",68.40,68.90,67.80,68.60,+0.80,717
5388　中磊,107/07/27,"1,175,615","81,078,533",68.70,69.80,68.40,69.50,+0.90,749
5388　中磊,107/07/30,"1,115,122","77,437,991",70.00,70.30,68.60,68.60,-0.90,785
5388　中磊,107/07/31,"787,050","53,478,950",68.60,68.80,67.50,67.80,-0.80,558
5388　中磊,107/08/01,"835,471","56,805,928",68.60,68.60,67.60,67.60,-0.20,657
5388　中磊,107/08/02,"537,750","36,326,498",68.20,68.20,67.20,67.30,-0.30,407
5388　中磊,107/08/03,"397,050","26,963,090",68.00,68.10,67.50,68.10,+0.80,268
5388　中磊,107/08/06,"513,421","35,150,363",68.10,68.90,68.10,68.50,+0.40,369
5388　中磊,107/08/07,"580,423","39,760,110",68.50,68.90,68.00,68.90,+0.40,453
5388　中磊,107/08/08,"1,056,250","73,100,424",69.20,69.60,68.80,69.00,+0.10,654
5388　中磊,107/08/09,"877,000","59,870,600",68.50,69.20,68.00,68.00,-1.00,562
5388　中磊,107/08/10,"4,894,536","310,000,316",65.30,65.90,62.30,62.50,-5.50,"2,913"
5388　中磊,107/08/13,"5,902,000","337,313,599",61.20,61.20,56.30,56.30,-6.20,"3,789"
5388　中磊,107/08/14,"3,822,857","207,598,460",55.40,56.00,53.50,54.20,-2.10,"2,579"
5388　中磊,107/08/15,"2,552,142","135,811,280",53.80,54.40,52.20,54.00,-0.20,"1,704"
5388　中磊,107/08/16,"2,454,819","128,916,369",53.00,53.40,52.20,52.20,-1.80,"1,612"
5388　中磊,107/08/17,"3,336,117","173,605,205",52.40,52.80,51.40,52.10,-0.10,"1,625"
5388　中磊,107/08/20,"3,177,671","172,018,840",52.60,54.90,52.60,54.20,+2.10,"1,922"
5388　中磊,107/08/21,"1,743,502","93,887,858",54.00,54.20,53.60,53.60,-0.60,"1,270"
5388　中磊,107/08/22,"1,200,500","64,791,099",53.60,54.20,53.60,53.80,+0.20,609
5388　中磊,107/08/23,"1,376,300","74,933,160",53.80,55.00,53.80,54.90,+1.10,899
5388　中磊,107/08/24,"1,114,500","59,744,949",54.70,54.70,53.10,53.50,-1.40,868
5388　中磊,107/08/27,"829,350","44,885,520",53.60,54.60,53.60,54.00,+0.50,601
5388　中磊,107/08/28,"1,097,533","59,357,087",54.40,54.50,53.70,53.70,-0.30,745
5388　中磊,107/08/29,"633,500","34,308,199",53.70,54.40,53.70,54.40,+0.70,404
5388　中磊,107/08/30,"690,501","37,563,302",54.20,54.90,54.00,54.50,+0.10,400
5388　中磊,107/08/31,"545,030","29,494,250",54.50,54.50,53.80,54.00,-0.50,380
5388　中磊,107/09/03,"1,317,461","68,928,179",53.50,53.50,51.70,52.30,-1.70,928
5388　中磊,107/09/04,"1,130,450","58,627,525",52.10,52.30,51.50,52.00,-0.30,722
5388　中磊,107/09/05,"1,185,300","62,902,250",52.10,53.50,52.00,52.80,+0.80,803
5388　中磊,107/09/06,"2,238,500","116,811,989",52.60,52.70,51.80,51.80,-1.00,535
5388　中磊,107/09/07,"1,406,900","71,365,568",51.50,51.50,50.00,50.90,-0.90,986
5388　中磊,107/09/10,"1,418,026","69,987,986",50.60,50.70,49.00,49.00,-1.90,955
5388　中磊,107/09/11,"844,300","41,642,670",49.40,49.85,48.55,49.40,+0.40,605
5388　中磊,107/09/12,"3,163,750","164,588,998",52.80,52.80,51.50,51.70,+2.30,"1,676"
5388　中磊,107/09/13,"1,446,053","74,558,356",51.80,52.30,51.20,51.20,-0.50,740
5388　中磊,107/09/14,"1,343,892","69,602,449",52.00,52.30,51.20,52.00,+0.80,607
5388　中磊,107/09/17,"982,355","51,140,615",51.80,52.50,51.30,52.30,+0.30,474
5388　中磊,107/09/18,"1,012,300","52,275,290",51.60,52.00,51.30,51.40,-0.90,522
5388　中磊,107/09/19,"1,567,800","79,306,740",51.40,51.50,50.10,50.50,-0.90,831
5388　中磊,107/09/20,"1,302,300","65,645,430",50.90,50.90,50.00,50.30,-0.20,599
5388　中磊,107/09/21,"1,532,999","78,251,147",51.00,51.60,50.70,51.60,+1.30,689
5388　中磊,107/09/25,"1,312,678","67,147,812",51.60,51.60,50.50,50.70,-0.90,548
5388　中磊,107/09/26,"1,797,805","89,981,808",50.50,50.90,49.80,49.85,-0.85,969
5388　中磊,107/09/27,"876,020","43,752,070",49.80,50.30,49.50,50.00,+0.15,540
5388　中磊,107/09/28,"1,485,100","75,232,810",50.30,51.30,50.00,50.00, 0.00,"1,021"
5388　中磊,107/10/01,"797,107","39,987,892",50.00,50.50,49.90,50.30,+0.30,636
5388　中磊,107/10/02,"888,991","44,582,144",50.50,50.50,50.00,50.10,-0.20,576
5388　中磊,107/10/03,"1,518,000","75,324,450",50.10,50.20,49.00,49.50,-0.60,"1,220"
5388　中磊,107/10/04,"535,980","26,450,380",49.50,49.55,49.15,49.40,-0.10,428
5388　中磊,107/10/05,"2,560,644","124,645,676",49.50,49.50,48.40,48.50,-0.90,935
5388　中磊,107/10/08,"1,235,106","58,898,901",48.00,48.10,47.50,47.50,-1.00,748
5388　中磊,107/10/09,"967,049","45,330,701",47.50,47.50,46.40,47.50, 0.00,683
5388　中磊,107/10/11,"2,072,283","91,044,598",45.00,45.20,43.00,43.05,-4.45,"1,001"
5388　中磊,107/10/12,"1,584,001","70,296,446",43.05,45.95,43.00,45.05,+2.00,958
5388　中磊,107/10/15,"1,438,100","65,001,409",45.00,45.50,44.65,45.40,+0.35,966
5388　中磊,107/10/16,"2,398,053","109,509,514",45.40,46.20,45.20,45.85,+0.45,"1,672"
5388　中磊,107/10/17,"733,508","34,061,671",46.30,46.80,46.15,46.20,+0.35,515
5388　中磊,107/10/18,"529,450","24,858,434",46.20,47.30,46.20,47.20,+1.00,440
5388　中磊,107/10/19,"1,717,969","83,399,133",46.70,49.90,46.25,49.90,+2.70,946
5388　中磊,107/10/22,"1,539,694","75,896,052",49.55,49.75,48.90,49.05,-0.85,"1,056"
5388　中磊,107/10/23,"770,500","37,874,949",49.10,49.95,48.40,49.00,-0.05,617
5388　中磊,107/10/24,"1,194,464","59,546,464",49.30,50.60,48.30,49.70,+0.70,837
5388　中磊,107/10/25,"783,500","38,413,600",48.00,49.90,48.00,48.65,-1.05,537
5388　中磊,107/10/26,"727,618","35,307,442",49.15,49.90,47.30,48.75,+0.10,523
5388　中磊,107/10/29,"948,030","45,890,905",48.85,49.40,47.50,47.50,-1.25,487
5388　中磊,107/10/30,"615,516","29,036,268",47.40,48.05,46.10,47.80,+0.30,486
5388　中磊,107/10/31,"660,958","32,438,457",48.00,49.30,48.00,49.30,+1.50,487
5388　中磊,107/11/01,"826,938","41,300,535",49.40,50.30,49.30,50.20,+0.90,554
5388　中磊,107/11/02,"933,310","47,574,810",50.60,51.80,50.30,51.00,+0.80,647
5388　中磊,107/11/05,"671,200","34,270,380",50.70,51.50,50.50,51.30,+0.30,461
5388　中磊,107/11/06,"593,092","29,954,660",51.20,51.90,49.60,49.85,-1.45,449
5388　中磊,107/11/07,"620,331","31,158,564",50.20,50.80,49.60,50.70,+0.85,461
5388　中磊,107/11/08,"1,023,850","52,430,243",50.70,51.70,50.20,51.40,+0.70,765
5388　中磊,107/11/09,"2,121,615","111,782,595",52.10,53.10,51.80,52.90,+1.50,"1,579"
5388　中磊,107/11/12,"2,243,180","121,133,086",53.80,54.70,53.20,53.90,+1.00,"1,403"
5388　中磊,107/11/13,"1,408,002","74,434,508",52.50,53.50,51.60,53.10,-0.80,"1,076"
5388　中磊,107/11/14,"921,149","48,281,097",53.10,53.50,52.00,52.20,-0.90,726
5388　中磊,107/11/15,"574,000","29,970,698",52.20,52.90,51.70,52.30,+0.10,454
5388　中磊,107/11/16,"814,929","43,418,108",53.10,53.60,52.70,53.40,+1.10,619
5388　中磊,107/11/19,"2,567,550","141,349,404",53.60,55.70,53.50,55.00,+1.60,"1,725"
5388　中磊,107/11/20,"10,317,970","609,856,882",56.00,60.50,55.00,60.50,+5.50,"5,937"
5388　中磊,107/11/21,"20,145,756","1,272,459,544",61.10,65.80,60.70,63.60,+3.10,"12,657"
5388　中磊,107/11/22,"15,650,412","1,012,371,102",65.10,67.40,60.80,62.40,-1.20,"9,906"
5388　中磊,107/11/23,"10,675,205","660,716,735",63.40,64.60,59.60,60.20,-2.20,"7,158"
5388　中磊,107/11/26,"10,498,323","659,611,372",61.50,64.10,60.50,64.00,+3.80,"6,847"
5388　中磊,107/11/27,"5,050,360","319,586,460",63.20,63.80,62.80,63.10,-0.90,"3,358"
5388　中磊,107/11/28,"4,782,800","304,913,377",63.80,65.00,63.00,63.00,-0.10,"3,352"
5388　中磊,107/11/29,"4,201,480","266,083,640",64.00,64.10,62.50,62.50,-0.50,"2,723"
5388　中磊,107/11/30,"5,236,322","333,865,347",63.50,65.10,62.60,62.60,+0.10,"3,735"
5388　中磊,107/12/03,"5,187,610","331,278,890",64.00,64.80,63.10,63.60,+1.00,"3,289"
5388　中磊,107/12/04,"9,900,285","652,108,190",64.00,67.60,63.30,65.00,+1.40,"6,592"
