有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2634　漢翔,106/12/12,"2,858,384","106,039,855",37.45,37.50,36.85,36.90,-0.60,"1,793"
2634　漢翔,106/12/13,"3,921,069","147,182,155",37.40,37.75,37.20,37.75,+0.85,"2,074"
2634　漢翔,106/12/14,"2,446,404","92,246,337",37.95,38.00,37.55,37.60,-0.15,"1,277"
2634　漢翔,106/12/15,"1,793,018","67,287,810",37.60,37.80,37.35,37.70,+0.10,"1,035"
2634　漢翔,106/12/18,"2,651,497","100,382,588",37.90,38.20,37.50,37.55,-0.15,"1,286"
2634　漢翔,106/12/19,"1,266,432","47,483,288",37.60,37.85,37.40,37.40,-0.15,651
2634　漢翔,106/12/20,"1,794,391","66,543,601",37.35,37.35,36.95,37.05,-0.35,949
2634　漢翔,106/12/21,"1,010,711","37,702,837",37.55,37.55,37.10,37.25,+0.20,584
2634　漢翔,106/12/22,"1,405,169","52,140,921",37.15,37.25,36.95,37.25, 0.00,788
2634　漢翔,106/12/25,"1,433,254","52,984,248",37.25,37.25,36.90,36.95,-0.30,795
2634　漢翔,106/12/26,"2,402,038","87,593,515",37.10,37.10,36.25,36.25,-0.70,"1,275"
2634　漢翔,106/12/27,"1,311,575","47,791,777",36.30,36.65,36.20,36.55,+0.30,732
2634　漢翔,106/12/28,"1,601,664","59,123,366",36.70,37.10,36.60,37.00,+0.45,790
2634　漢翔,106/12/29,"2,540,498","94,166,567",37.10,37.30,36.85,37.05,+0.05,"1,013"
2634　漢翔,107/01/02,"1,866,991","69,756,801",37.05,37.50,37.00,37.50,+0.45,968
2634　漢翔,107/01/03,"2,001,175","74,807,961",37.50,37.50,37.25,37.30,-0.20,"1,043"
2634　漢翔,107/01/04,"2,628,361","96,507,867",37.00,37.15,36.55,36.60,-0.70,"1,289"
2634　漢翔,107/01/05,"2,060,468","75,601,054",36.40,37.15,36.35,37.15,+0.55,"1,043"
2634　漢翔,107/01/08,"1,392,784","51,383,571",37.25,37.25,36.75,36.80,-0.35,645
2634　漢翔,107/01/09,"1,813,718","66,989,516",36.95,37.15,36.80,37.00,+0.20,847
2634　漢翔,107/01/10,"1,216,568","45,020,073",37.15,37.15,36.90,36.95,-0.05,719
2634　漢翔,107/01/11,"1,402,145","51,242,999",36.90,36.90,36.45,36.60,-0.35,986
2634　漢翔,107/01/12,"1,327,364","48,369,350",36.60,36.60,36.35,36.35,-0.25,793
2634　漢翔,107/01/15,"3,501,134","126,342,374",36.20,36.35,35.85,35.85,-0.50,"1,912"
2634　漢翔,107/01/16,"2,704,062","96,397,707",35.85,35.95,35.30,35.90,+0.05,"1,383"
2634　漢翔,107/01/17,"2,355,795","85,205,058",35.90,36.50,35.60,36.45,+0.55,"1,299"
2634　漢翔,107/01/18,"1,305,773","47,315,511",36.50,36.55,36.10,36.20,-0.25,679
2634　漢翔,107/01/19,"1,772,031","63,674,202",36.20,36.25,35.80,35.80,-0.40,"1,028"
2634　漢翔,107/01/22,"930,811","33,428,748",35.85,36.10,35.80,35.90,+0.10,428
2634　漢翔,107/01/23,"671,067","24,030,037",35.90,36.05,35.65,35.75,-0.15,391
2634　漢翔,107/01/24,"1,020,734","36,475,891",35.75,35.95,35.50,35.95,+0.20,514
2634　漢翔,107/01/25,"533,017","19,103,645",36.00,36.00,35.70,35.85,-0.10,312
2634　漢翔,107/01/26,"760,462","27,157,230",35.85,35.95,35.65,35.80,-0.05,385
2634　漢翔,107/01/29,"849,939","30,276,820",35.80,35.80,35.55,35.55,-0.25,393
2634　漢翔,107/01/30,"806,894","28,609,830",35.50,35.60,35.35,35.35,-0.20,475
2634　漢翔,107/01/31,"1,162,527","40,818,099",35.30,35.35,34.95,35.20,-0.15,682
2634　漢翔,107/02/01,"1,109,581","39,194,239",35.20,35.55,35.20,35.40,+0.20,686
2634　漢翔,107/02/02,"743,521","26,198,309",35.40,35.40,35.10,35.30,-0.10,422
2634　漢翔,107/02/05,"1,717,984","59,412,074",34.95,34.95,34.30,34.50,-0.80,959
2634　漢翔,107/02/06,"4,111,578","138,433,217",33.90,34.15,33.30,34.15,-0.35,"2,016"
2634　漢翔,107/02/07,"1,758,633","59,991,895",34.40,34.65,33.90,33.90,-0.25,"1,132"
2634　漢翔,107/02/08,"1,617,236","54,712,138",33.80,34.15,33.60,34.05,+0.15,592
2634　漢翔,107/02/09,"1,942,533","64,794,243",33.30,33.75,33.05,33.60,-0.45,"1,011"
2634　漢翔,107/02/12,"1,157,494","38,699,915",33.60,33.60,33.35,33.40,-0.20,642
2634　漢翔,107/02/21,"856,623","28,847,809",33.50,33.85,33.50,33.85,+0.45,561
2634　漢翔,107/02/22,"835,222","28,337,807",33.85,34.05,33.75,34.00,+0.15,499
2634　漢翔,107/02/23,"1,235,655","41,996,622",34.10,34.10,33.85,34.00, 0.00,670
2634　漢翔,107/02/26,"962,572","32,999,279",34.00,34.50,34.00,34.40,+0.40,573
2634　漢翔,107/02/27,"577,603","19,830,384",34.60,34.60,34.20,34.20,-0.20,334
2634　漢翔,107/03/01,"467,833","16,016,084",34.00,34.40,34.00,34.40,+0.20,342
2634　漢翔,107/03/02,"484,582","16,531,834",34.40,34.40,34.00,34.15,-0.25,332
2634　漢翔,107/03/05,"1,030,636","34,862,274",34.00,34.15,33.65,33.70,-0.45,690
2634　漢翔,107/03/06,"583,226","19,715,317",33.80,34.00,33.70,33.75,+0.05,435
2634　漢翔,107/03/07,"662,236","22,350,005",33.75,33.90,33.65,33.75, 0.00,452
2634　漢翔,107/03/08,"623,260","21,052,640",33.80,33.90,33.70,33.90,+0.15,466
2634　漢翔,107/03/09,"866,363","29,379,342",33.85,34.00,33.75,34.00,+0.10,585
2634　漢翔,107/03/12,"736,145","25,111,737",34.15,34.20,34.05,34.15,+0.15,436
2634　漢翔,107/03/13,"578,370","19,739,946",34.15,34.25,34.00,34.20,+0.05,427
2634　漢翔,107/03/14,"722,667","24,627,473",34.20,34.20,34.00,34.05,-0.15,471
2634　漢翔,107/03/15,"607,925","20,663,032",34.10,34.10,33.90,34.05, 0.00,401
2634　漢翔,107/03/16,"442,060","15,030,288",34.00,34.10,33.90,34.05, 0.00,324
2634　漢翔,107/03/19,"768,493","26,142,504",34.00,34.10,33.95,33.95,-0.10,431
2634　漢翔,107/03/20,"574,657","19,534,608",33.80,34.15,33.80,34.00,+0.05,370
2634　漢翔,107/03/21,"472,429","16,056,651",34.00,34.10,33.90,33.90,-0.10,395
2634　漢翔,107/03/22,"631,533","21,533,622",33.90,34.20,33.90,34.00,+0.10,423
2634　漢翔,107/03/23,"813,420","27,330,330",33.65,33.70,33.45,33.65,-0.35,485
2634　漢翔,107/03/26,"684,909","23,001,969",33.55,33.80,33.40,33.75,+0.10,467
2634　漢翔,107/03/27,"680,358","23,138,465",33.80,34.25,33.80,34.15,+0.40,424
2634　漢翔,107/03/28,"534,051","18,177,234",34.15,34.15,33.95,34.00,-0.15,359
2634　漢翔,107/03/29,"809,221","27,633,454",34.00,34.25,34.00,34.25,+0.25,479
2634　漢翔,107/03/30,"630,764","21,597,354",34.35,34.35,34.20,34.25, 0.00,330
2634　漢翔,107/03/31,"203,777","6,959,585",34.30,34.30,34.05,34.15,-0.10,137
2634　漢翔,107/04/02,"672,723","23,045,521",34.20,34.40,34.15,34.25,+0.10,413
2634　漢翔,107/04/03,"801,425","27,388,375",34.00,34.25,34.00,34.25, 0.00,505
2634　漢翔,107/04/09,"1,450,356","50,434,386",34.25,35.15,34.20,34.70,+0.45,891
2634　漢翔,107/04/10,"865,730","29,872,554",34.80,34.80,34.25,34.30,-0.40,498
2634　漢翔,107/04/11,"523,954","18,035,741",34.35,34.70,34.35,34.40,+0.10,421
2634　漢翔,107/04/12,"863,408","29,756,570",34.45,34.80,34.30,34.65,+0.25,483
2634　漢翔,107/04/13,"967,661","33,401,640",34.65,34.65,34.40,34.65, 0.00,560
2634　漢翔,107/04/16,"630,855","21,747,458",34.65,34.65,34.35,34.50,-0.15,354
2634　漢翔,107/04/17,"834,535","28,660,163",34.50,34.50,34.15,34.30,-0.20,500
2634　漢翔,107/04/18,"852,060","29,102,188",34.35,34.45,34.05,34.10,-0.20,536
2634　漢翔,107/04/19,"2,601,062","88,468,906",34.35,34.40,33.80,33.85,-0.25,"1,543"
2634　漢翔,107/04/20,"2,611,067","90,317,317",33.85,35.20,33.80,34.95,+1.10,"1,520"
2634　漢翔,107/04/23,"1,770,318","61,986,781",35.10,35.25,34.75,35.05,+0.10,"1,133"
2634　漢翔,107/04/24,"1,926,827","66,891,995",35.20,35.20,34.50,35.00,-0.05,"1,211"
2634　漢翔,107/04/25,"3,409,500","120,658,828",34.95,35.90,34.55,35.70,+0.70,"1,736"
2634　漢翔,107/04/26,"2,559,846","90,724,842",35.70,35.75,35.25,35.25,-0.45,"1,382"
2634　漢翔,107/04/27,"1,642,228","57,353,100",35.45,35.50,34.70,34.80,-0.45,"1,007"
2634　漢翔,107/04/30,"767,062","26,599,658",34.90,34.90,34.60,34.70,-0.10,510
2634　漢翔,107/05/02,"1,037,779","36,117,081",35.30,35.30,34.50,34.55,-0.15,753
2634　漢翔,107/05/03,"1,204,234","41,234,009",34.55,34.55,34.10,34.15,-0.40,695
2634　漢翔,107/05/04,"1,342,249","45,660,886",34.30,34.35,33.85,34.00,-0.15,676
2634　漢翔,107/05/07,"678,109","23,038,454",34.10,34.20,33.90,34.00, 0.00,461
2634　漢翔,107/05/08,"773,876","26,347,284",34.10,34.20,33.95,33.95,-0.05,455
2634　漢翔,107/05/09,"933,924","31,705,716",34.00,34.20,33.85,33.95, 0.00,605
2634　漢翔,107/05/10,"1,276,846","43,346,414",33.95,34.10,33.90,33.95, 0.00,597
2634　漢翔,107/05/11,"1,222,497","41,435,666",34.00,34.10,33.80,33.85,-0.10,559
2634　漢翔,107/05/14,"1,763,959","59,523,754",33.85,33.90,33.65,33.70,-0.15,862
2634　漢翔,107/05/15,"1,764,965","59,182,760",33.70,33.70,33.45,33.50,-0.20,788
2634　漢翔,107/05/16,"713,971","24,036,710",33.50,33.75,33.45,33.75,+0.25,384
2634　漢翔,107/05/17,"675,877","22,718,018",33.75,33.80,33.55,33.60,-0.15,333
2634　漢翔,107/05/18,"756,538","25,374,379",33.55,33.65,33.50,33.50,-0.10,432
2634　漢翔,107/05/21,"831,289","27,931,416",33.50,33.75,33.50,33.55,+0.05,476
2634　漢翔,107/05/22,"706,460","23,764,264",33.55,33.75,33.55,33.75,+0.20,436
2634　漢翔,107/05/23,"1,141,790","38,683,634",33.75,34.00,33.75,33.90,+0.15,583
2634　漢翔,107/05/24,"679,948","22,990,332",33.95,33.95,33.70,33.80,-0.10,348
2634　漢翔,107/05/25,"622,811","21,011,296",33.80,33.80,33.65,33.65,-0.15,322
2634　漢翔,107/05/28,"885,007","29,705,276",33.65,33.65,33.50,33.55,-0.10,454
2634　漢翔,107/05/29,"957,969","32,094,653",33.55,33.60,33.45,33.50,-0.05,445
2634　漢翔,107/05/30,"981,558","32,740,661",33.40,33.40,33.30,33.30,-0.20,567
2634　漢翔,107/05/31,"821,298","27,400,829",33.50,33.55,33.30,33.30, 0.00,560
2634　漢翔,107/06/01,"700,077","23,395,728",33.50,33.50,33.35,33.40,+0.10,383
2634　漢翔,107/06/04,"950,417","32,055,775",33.80,33.90,33.60,33.60,+0.20,521
2634　漢翔,107/06/05,"2,883,925","95,915,235",33.65,33.65,33.10,33.10,-0.50,"1,471"
2634　漢翔,107/06/06,"3,473,506","114,951,135",33.10,33.20,33.00,33.15,+0.05,"1,747"
2634　漢翔,107/06/07,"3,352,835","110,649,212",33.20,33.25,32.85,32.90,-0.25,"1,561"
2634　漢翔,107/06/08,"2,512,102","82,499,416",32.85,32.95,32.75,32.80,-0.10,"1,107"
2634　漢翔,107/06/11,"1,115,789","36,593,907",32.85,32.95,32.75,32.75,-0.05,614
2634　漢翔,107/06/12,"2,294,142","74,550,728",32.70,32.70,32.40,32.50,-0.25,"1,182"
2634　漢翔,107/06/13,"1,717,430","55,697,667",32.50,32.55,32.35,32.45,-0.05,824
2634　漢翔,107/06/14,"1,140,264","37,086,736",32.45,32.70,32.45,32.45, 0.00,561
2634　漢翔,107/06/15,"2,884,169","92,955,323",32.65,32.65,32.05,32.40,-0.05,"1,290"
2634　漢翔,107/06/19,"1,507,998","48,260,476",32.45,32.45,31.90,31.90,-0.50,855
2634　漢翔,107/06/20,"2,005,983","63,615,600",31.90,32.00,31.60,31.70,-0.20,"1,026"
2634　漢翔,107/06/21,"1,590,602","50,067,008",31.70,31.75,31.35,31.35,-0.35,867
2634　漢翔,107/06/22,"1,605,679","49,868,225",31.10,31.20,30.95,31.05,-0.30,799
2634　漢翔,107/06/25,"1,387,577","42,941,848",31.00,31.15,30.80,30.80,-0.25,677
2634　漢翔,107/06/26,"2,775,364","83,816,103",30.75,30.75,29.95,30.75,-0.05,"1,372"
2634　漢翔,107/06/27,"1,398,920","42,981,781",30.95,30.95,30.60,30.60,-0.15,769
2634　漢翔,107/06/28,"1,578,435","49,443,259",30.60,31.75,30.50,31.30,+0.70,934
2634　漢翔,107/06/29,"1,266,857","40,437,039",31.60,32.15,31.55,31.70,+0.40,764
2634　漢翔,107/07/02,"543,834","17,128,136",31.70,31.70,31.40,31.55,-0.15,365
2634　漢翔,107/07/03,"757,274","23,555,760",31.55,31.75,30.85,30.85,-0.70,486
2634　漢翔,107/07/04,"549,073","16,999,003",30.85,31.15,30.85,30.95,+0.10,332
2634　漢翔,107/07/05,"475,024","14,594,477",30.95,31.00,30.60,30.60,-0.35,291
2634　漢翔,107/07/06,"630,113","19,215,414",30.60,30.80,30.40,30.65,+0.05,435
2634　漢翔,107/07/09,"370,459","11,430,932",30.65,31.00,30.65,30.80,+0.15,280
2634　漢翔,107/07/10,"468,968","14,453,458",30.90,30.95,30.70,30.75,-0.05,307
2634　漢翔,107/07/11,"711,124","21,807,857",30.60,31.00,30.55,30.55,-0.20,410
2634　漢翔,107/07/12,"745,860","22,878,210",30.55,30.90,30.50,30.80,+0.25,335
2634　漢翔,107/07/13,"685,309","21,138,295",30.90,31.05,30.75,30.80, 0.00,427
2634　漢翔,107/07/16,"1,267,903","39,021,107",30.80,31.00,30.65,30.65,-0.15,589
2634　漢翔,107/07/17,"1,105,592","34,092,652",30.65,31.15,30.60,30.90,+0.25,648
2634　漢翔,107/07/18,"1,753,111","54,509,668",31.05,31.35,30.90,31.30,+0.40,"1,030"
2634　漢翔,107/07/19,"1,245,243","38,827,739",31.35,31.40,30.95,31.05,-0.25,611
2634　漢翔,107/07/20,"1,044,876","32,395,506",31.10,31.20,30.90,30.95,-0.10,613
2634　漢翔,107/07/23,"1,334,371","41,236,201",30.90,31.00,30.80,30.90,-0.05,603
2634　漢翔,107/07/24,"1,773,326","54,882,681",30.85,31.05,30.85,30.90, 0.00,754
2634　漢翔,107/07/25,"1,342,915","40,405,455",30.00,30.20,30.00,30.05,X0.00,733
2634　漢翔,107/07/26,"968,054","29,250,378",30.05,30.35,30.05,30.30,+0.25,505
2634　漢翔,107/07/27,"772,659","23,397,977",30.30,30.35,30.20,30.30, 0.00,343
2634　漢翔,107/07/30,"630,125","19,108,396",30.30,30.50,30.25,30.25,-0.05,365
2634　漢翔,107/07/31,"616,240","18,649,002",30.25,30.35,30.15,30.20,-0.05,353
2634　漢翔,107/08/01,"422,832","12,792,953",30.30,30.35,30.20,30.30,+0.10,290
2634　漢翔,107/08/02,"596,333","17,981,732",30.30,30.35,30.10,30.10,-0.20,376
2634　漢翔,107/08/03,"472,943","14,226,978",30.30,30.30,30.05,30.05,-0.05,331
2634　漢翔,107/08/06,"407,390","12,276,291",30.10,30.25,30.05,30.15,+0.10,255
2634　漢翔,107/08/07,"497,061","14,960,328",30.15,30.15,30.05,30.10,-0.05,294
2634　漢翔,107/08/08,"426,733","12,846,461",30.10,30.15,30.05,30.10, 0.00,246
2634　漢翔,107/08/09,"698,378","21,076,500",30.10,30.25,30.10,30.20,+0.10,289
2634　漢翔,107/08/10,"632,229","19,139,885",30.30,30.45,30.20,30.25,+0.05,288
2634　漢翔,107/08/13,"1,671,511","50,333,700",30.25,30.35,30.00,30.10,-0.15,682
2634　漢翔,107/08/14,"777,410","23,358,779",30.10,30.15,30.00,30.05,-0.05,397
2634　漢翔,107/08/15,"961,326","28,838,972",30.05,30.15,29.90,30.05, 0.00,412
2634　漢翔,107/08/16,"1,409,694","42,065,976",30.00,30.00,29.75,29.85,-0.20,653
2634　漢翔,107/08/17,"541,277","16,193,810",30.00,30.00,29.85,29.95,+0.10,320
2634　漢翔,107/08/20,"599,686","17,999,955",30.00,30.10,29.95,29.95, 0.00,338
2634　漢翔,107/08/21,"742,736","22,393,794",30.10,30.45,29.95,30.35,+0.40,468
2634　漢翔,107/08/22,"587,294","17,837,714",30.40,30.45,30.30,30.30,-0.05,347
2634　漢翔,107/08/23,"604,209","18,299,329",30.40,30.40,30.20,30.20,-0.10,259
2634　漢翔,107/08/24,"256,570","7,763,538",30.25,30.35,30.15,30.30,+0.10,182
2634　漢翔,107/08/27,"625,001","19,079,624",30.40,30.60,30.30,30.55,+0.25,346
2634　漢翔,107/08/28,"1,013,529","31,093,703",30.65,30.75,30.60,30.75,+0.20,500
2634　漢翔,107/08/29,"762,584","23,438,799",30.75,30.85,30.65,30.65,-0.10,513
2634　漢翔,107/08/30,"574,775","17,619,897",30.65,30.75,30.60,30.60,-0.05,423
2634　漢翔,107/08/31,"494,362","15,093,524",30.60,30.65,30.45,30.50,-0.10,208
2634　漢翔,107/09/03,"407,771","12,442,162",30.55,30.60,30.40,30.45,-0.05,240
2634　漢翔,107/09/04,"366,200","11,152,846",30.45,30.55,30.40,30.50,+0.05,211
2634　漢翔,107/09/05,"786,899","23,868,717",30.45,30.45,30.20,30.20,-0.30,428
2634　漢翔,107/09/06,"614,721","18,595,741",30.30,30.35,30.20,30.25,+0.05,425
2634　漢翔,107/09/07,"833,851","25,195,788",30.35,30.50,30.05,30.10,-0.15,520
2634　漢翔,107/09/10,"2,189,427","64,242,493",30.15,30.20,28.90,29.10,-1.00,"1,205"
2634　漢翔,107/09/11,"993,440","28,943,328",29.10,29.40,29.00,29.40,+0.30,449
2634　漢翔,107/09/12,"1,083,543","31,998,475",29.50,29.75,29.40,29.75,+0.35,533
2634　漢翔,107/09/13,"1,282,661","38,719,246",29.75,30.40,29.65,30.35,+0.60,662
2634　漢翔,107/09/14,"938,542","28,606,519",30.50,30.70,30.30,30.40,+0.05,593
2634　漢翔,107/09/17,"947,489","28,669,163",30.40,30.40,30.10,30.40, 0.00,338
2634　漢翔,107/09/18,"1,146,176","34,878,029",30.30,30.55,30.30,30.55,+0.15,550
2634　漢翔,107/09/19,"1,252,865","38,504,088",30.55,30.85,30.55,30.80,+0.25,731
2634　漢翔,107/09/20,"1,202,553","37,163,568",30.85,31.20,30.65,30.65,-0.15,654
2634　漢翔,107/09/21,"982,191","30,143,726",30.65,30.90,30.55,30.70,+0.05,469
2634　漢翔,107/09/25,"1,386,450","42,979,018",30.95,31.20,30.80,30.95,+0.25,680
2634　漢翔,107/09/26,"862,433","26,651,299",31.00,31.05,30.75,30.90,-0.05,400
2634　漢翔,107/09/27,"714,332","22,032,154",30.90,30.90,30.75,30.80,-0.10,408
2634　漢翔,107/09/28,"864,441","26,533,656",30.80,30.90,30.60,30.65,-0.15,388
2634　漢翔,107/10/01,"1,018,556","31,600,336",30.95,31.20,30.90,31.00,+0.35,577
2634　漢翔,107/10/02,"521,557","16,172,367",31.00,31.15,30.85,30.95,-0.05,313
2634　漢翔,107/10/03,"5,813,738","187,408,526",31.10,32.80,31.10,31.90,+0.95,"3,435"
2634　漢翔,107/10/04,"2,299,958","73,461,012",31.95,32.30,31.65,31.80,-0.10,"1,257"
2634　漢翔,107/10/05,"2,286,482","71,979,630",31.90,31.95,30.60,31.35,-0.45,"1,275"
2634　漢翔,107/10/08,"1,669,390","51,719,561",31.00,31.35,30.75,30.95,-0.40,896
2634　漢翔,107/10/09,"1,008,957","31,285,167",30.85,31.20,30.85,30.90,-0.05,695
2634　漢翔,107/10/11,"3,208,799","94,229,768",29.55,29.85,29.00,29.20,-1.70,"1,753"
2634　漢翔,107/10/12,"1,731,343","51,056,057",28.70,30.30,28.70,30.20,+1.00,"1,107"
2634　漢翔,107/10/15,"1,419,686","42,342,026",30.15,30.15,29.65,29.80,-0.40,824
2634　漢翔,107/10/16,"1,541,866","45,606,202",29.75,29.85,29.20,29.25,-0.55,691
2634　漢翔,107/10/17,"1,520,320","44,366,578",29.55,29.65,28.95,29.25, 0.00,766
2634　漢翔,107/10/18,"586,770","17,194,200",29.25,29.45,29.10,29.35,+0.10,360
2634　漢翔,107/10/19,"1,564,531","45,295,845",29.20,29.20,28.80,28.85,-0.50,731
2634　漢翔,107/10/22,"604,755","17,574,489",28.85,29.15,28.85,29.10,+0.25,290
2634　漢翔,107/10/23,"628,234","18,267,230",29.05,29.25,28.90,29.05,-0.05,436
2634　漢翔,107/10/24,"2,081,211","60,022,919",28.95,29.05,28.70,28.85,-0.20,"1,355"
2634　漢翔,107/10/25,"2,222,096","62,916,842",28.60,28.60,28.15,28.50,-0.35,"1,255"
2634　漢翔,107/10/26,"1,717,486","48,546,017",28.55,28.60,28.05,28.30,-0.20,776
2634　漢翔,107/10/29,"2,252,161","62,872,485",28.25,28.25,27.80,28.10,-0.20,"1,478"
2634　漢翔,107/10/30,"706,925","19,813,332",28.05,28.20,27.90,28.00,-0.10,423
2634　漢翔,107/10/31,"550,685","15,488,031",28.10,28.20,28.00,28.20,+0.20,353
2634　漢翔,107/11/01,"739,798","21,055,675",28.20,28.70,28.05,28.55,+0.35,443
2634　漢翔,107/11/02,"879,902","25,093,881",28.65,28.65,28.30,28.50,-0.05,495
2634　漢翔,107/11/05,"373,850","10,650,620",28.55,28.70,28.35,28.35,-0.15,283
2634　漢翔,107/11/06,"332,983","9,436,411",28.40,28.45,28.25,28.25,-0.10,227
2634　漢翔,107/11/07,"235,061","6,676,735",28.25,28.50,28.25,28.35,+0.10,200
2634　漢翔,107/11/08,"422,430","12,066,844",28.55,28.70,28.45,28.55,+0.20,279
2634　漢翔,107/11/09,"356,957","10,140,123",28.75,28.75,28.30,28.35,-0.20,240
2634　漢翔,107/11/12,"556,293","15,842,761",28.40,28.65,28.35,28.45,+0.10,292
2634　漢翔,107/11/13,"337,091","9,545,691",28.30,28.50,28.10,28.45, 0.00,199
2634　漢翔,107/11/14,"522,161","14,828,487",28.45,28.45,28.30,28.45, 0.00,326
2634　漢翔,107/11/15,"813,033","22,966,631",28.45,28.55,28.15,28.20,-0.25,470
2634　漢翔,107/11/16,"4,235,019","123,916,703",28.20,30.00,28.20,29.70,+1.50,"2,681"
2634　漢翔,107/11/19,"2,949,194","88,337,070",29.70,30.30,29.55,29.85,+0.15,"1,476"
2634　漢翔,107/11/20,"1,007,581","29,691,939",29.70,29.70,29.25,29.40,-0.45,574
2634　漢翔,107/11/21,"1,508,259","44,455,600",29.10,29.75,29.00,29.50,+0.10,781
2634　漢翔,107/11/22,"2,382,107","71,316,210",29.70,30.10,29.60,30.00,+0.50,"1,152"
2634　漢翔,107/11/23,"1,625,227","48,237,312",30.10,30.20,29.25,29.35,-0.65,807
2634　漢翔,107/11/26,"1,056,625","31,365,219",29.40,29.85,29.40,29.80,+0.45,672
2634　漢翔,107/11/27,"782,929","23,359,520",29.85,29.95,29.60,29.95,+0.15,466
2634　漢翔,107/11/28,"1,594,694","48,052,919",29.95,30.30,29.90,30.30,+0.35,978
2634　漢翔,107/11/29,"2,528,610","77,303,468",30.50,30.85,30.20,30.70,+0.40,"1,069"
2634　漢翔,107/11/30,"1,407,419","43,422,902",30.90,31.00,30.60,30.60,-0.10,758
2634　漢翔,107/12/03,"2,217,450","68,353,885",30.90,31.10,30.60,30.65,+0.05,915
2634　漢翔,107/12/04,"1,501,802","46,172,314",30.65,30.95,30.55,30.80,+0.15,825
2634　漢翔,107/12/05,"909,437","27,697,127",30.30,30.60,30.30,30.35,-0.45,702
2634　漢翔,107/12/06,"1,016,922","30,497,385",30.30,30.30,29.70,29.85,-0.50,819
2634　漢翔,107/12/07,"436,939","13,139,203",29.90,30.20,29.90,30.00,+0.15,251
2634　漢翔,107/12/10,"699,489","20,796,669",30.00,30.00,29.60,29.60,-0.40,370
2634　漢翔,107/12/11,"1,201,097","35,603,932",29.55,29.80,29.45,29.70,+0.10,571
2634　漢翔,107/12/12,"1,120,622","33,414,646",29.70,29.90,29.60,29.80,+0.10,819
2634　漢翔,107/12/13,"1,042,754","31,293,602",29.95,30.15,29.85,30.05,+0.25,746
2634　漢翔,107/12/14,"1,315,755","39,212,322",30.05,30.05,29.65,29.70,-0.35,997
2634　漢翔,107/12/17,"1,765,076","53,622,211",29.75,30.55,29.70,30.50,+0.80,884
2634　漢翔,107/12/18,"887,666","26,735,026",30.30,30.40,30.00,30.15,-0.35,527
2634　漢翔,107/12/19,"773,459","23,358,348",30.25,30.45,30.10,30.20,+0.05,422
2634　漢翔,107/12/20,"1,004,616","30,151,500",30.10,30.45,29.70,29.80,-0.40,583
2634　漢翔,107/12/21,"1,203,257","36,295,637",29.70,30.35,29.65,30.30,+0.50,761
2634　漢翔,107/12/22,"528,428","16,010,202",30.00,30.50,29.95,30.40,+0.10,388
2634　漢翔,107/12/24,"1,305,110","39,835,960",30.50,30.70,30.20,30.55,+0.15,824
2634　漢翔,107/12/25,"922,183","27,920,308",30.25,30.40,30.10,30.30,-0.25,554
2634　漢翔,107/12/26,"1,376,658","41,794,645",30.30,30.50,30.25,30.35,+0.05,761
2634　漢翔,107/12/27,"975,763","29,804,469",30.60,30.65,30.40,30.45,+0.10,418
2634　漢翔,107/12/28,"1,323,642","40,487,169",30.40,30.70,30.30,30.70,+0.25,574
2634　漢翔,108/01/02,"2,902,361","90,503,632",30.75,31.55,30.70,31.05,+0.35,"1,581"
2634　漢翔,108/01/03,"1,019,535","31,597,559",31.15,31.25,30.75,30.80,-0.25,640
2634　漢翔,108/01/04,"834,082","25,445,097",30.70,30.70,30.35,30.45,-0.35,498
2634　漢翔,108/01/07,"572,396","17,597,306",30.65,30.85,30.60,30.75,+0.30,309
2634　漢翔,108/01/08,"635,408","19,638,743",30.85,31.05,30.65,30.85,+0.10,374
2634　漢翔,108/01/09,"990,509","30,639,997",31.00,31.05,30.75,30.90,+0.05,590
2634　漢翔,108/01/10,"2,009,490","63,001,574",30.90,31.60,30.85,31.50,+0.60,989
2634　漢翔,108/01/11,"1,136,749","35,763,714",31.65,31.65,31.30,31.50, 0.00,724
2634　漢翔,108/01/14,"1,691,924","53,719,534",31.40,31.95,31.40,31.85,+0.35,983
2634　漢翔,108/01/15,"2,150,754","68,922,778",31.95,32.30,31.65,32.15,+0.30,"1,224"
2634　漢翔,108/01/16,"909,288","29,075,987",32.15,32.25,31.75,31.85,-0.30,666
2634　漢翔,108/01/17,"1,119,264","35,629,290",31.85,32.00,31.50,31.85, 0.00,687
2634　漢翔,108/01/18,"1,219,348","39,064,393",31.80,32.20,31.80,31.90,+0.05,592
2634　漢翔,108/01/21,"738,010","23,584,513",31.90,32.10,31.85,31.90, 0.00,522
2634　漢翔,108/01/22,"914,136","29,265,802",31.90,32.10,31.85,32.00,+0.10,596
2634　漢翔,108/01/23,"4,433,859","144,685,211",32.00,32.95,32.00,32.90,+0.90,"2,723"
2634　漢翔,108/01/24,"7,111,202","237,266,777",32.90,33.75,32.80,33.20,+0.30,"3,344"
2634　漢翔,108/01/25,"3,758,363","125,773,802",33.45,33.65,33.20,33.25,+0.05,"2,154"
2634　漢翔,108/01/28,"6,530,847","221,544,337",33.25,34.15,33.20,34.05,+0.80,"2,992"
