有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2511　太子,107/05/09,"1,216,161","13,891,779",11.50,11.50,11.40,11.40,-0.10,594
2511　太子,107/05/10,"958,703","10,908,522",11.40,11.50,11.30,11.40, 0.00,355
2511　太子,107/05/11,"870,713","9,964,868",11.35,11.60,11.35,11.45,+0.05,401
2511　太子,107/05/14,"745,874","8,518,665",11.45,11.50,11.40,11.40,-0.05,409
2511　太子,107/05/15,"967,176","10,972,322",11.40,11.40,11.30,11.30,-0.10,337
2511　太子,107/05/16,"1,221,402","13,821,133",11.35,11.40,11.30,11.30, 0.00,709
2511　太子,107/05/17,"907,321","10,252,805",11.35,11.40,11.25,11.30, 0.00,358
2511　太子,107/05/18,"670,144","7,649,133",11.35,11.50,11.35,11.45,+0.15,407
2511　太子,107/05/21,"539,116","6,198,230",11.50,11.55,11.45,11.55,+0.10,205
2511　太子,107/05/22,"418,879","4,805,314",11.55,11.55,11.40,11.45,-0.10,201
2511　太子,107/05/23,"737,308","8,468,869",11.50,11.55,11.45,11.45, 0.00,380
2511　太子,107/05/24,"502,502","5,756,988",11.45,11.55,11.40,11.45, 0.00,285
2511　太子,107/05/25,"278,580","3,195,036",11.45,11.50,11.45,11.45, 0.00,161
2511　太子,107/05/28,"485,131","5,569,638",11.45,11.55,11.45,11.45, 0.00,135
2511　太子,107/05/29,"425,053","4,865,099",11.50,11.55,11.40,11.45, 0.00,181
2511　太子,107/05/30,"253,609","2,892,588",11.40,11.45,11.40,11.40,-0.05,123
2511　太子,107/05/31,"946,386","10,796,496",11.40,11.50,11.30,11.50,+0.10,298
2511　太子,107/06/01,"738,114","8,501,155",11.40,11.60,11.40,11.60,+0.10,414
2511　太子,107/06/04,"928,593","10,805,925",11.60,11.70,11.55,11.60, 0.00,270
2511　太子,107/06/05,"592,525","6,856,731",11.60,11.65,11.50,11.60, 0.00,285
2511　太子,107/06/06,"781,651","9,060,393",11.60,11.65,11.55,11.60, 0.00,229
2511　太子,107/06/07,"2,593,897","30,410,038",11.60,11.90,11.60,11.70,+0.10,668
2511　太子,107/06/08,"1,444,798","16,894,413",11.70,11.85,11.60,11.60,-0.10,419
2511　太子,107/06/11,"1,265,431","14,598,104",11.65,11.65,11.50,11.55,-0.05,271
2511　太子,107/06/12,"2,263,012","25,857,777",11.55,11.55,11.35,11.40,-0.15,576
2511　太子,107/06/13,"3,515,786","39,767,622",11.45,11.50,11.25,11.30,-0.10,780
2511　太子,107/06/14,"2,774,839","31,121,383",11.30,11.35,11.15,11.15,-0.15,850
2511　太子,107/06/15,"1,987,883","22,279,031",11.20,11.25,11.15,11.20,+0.05,446
2511　太子,107/06/19,"1,018,596","11,455,401",11.25,11.35,11.15,11.20, 0.00,272
2511　太子,107/06/20,"1,538,446","17,210,592",11.30,11.30,11.15,11.20, 0.00,310
2511　太子,107/06/21,"996,199","11,148,461",11.20,11.25,11.15,11.20, 0.00,219
2511　太子,107/06/22,"886,522","9,870,345",11.20,11.20,11.10,11.10,-0.10,236
2511　太子,107/06/25,"769,449","8,554,753",11.10,11.20,11.05,11.15,+0.05,318
2511　太子,107/06/26,"487,087","5,420,464",11.15,11.20,11.10,11.10,-0.05,242
2511　太子,107/06/27,"397,642","4,444,402",11.15,11.20,11.10,11.20,+0.10,150
2511　太子,107/06/28,"594,250","6,654,498",11.15,11.30,11.10,11.20, 0.00,278
2511　太子,107/06/29,"1,213,132","13,502,963",11.20,11.20,11.05,11.10,-0.10,252
2511　太子,107/07/02,"675,409","7,503,138",11.10,11.20,11.05,11.05,-0.05,310
2511　太子,107/07/03,"1,043,688","11,564,118",11.10,11.15,11.00,11.05, 0.00,296
2511　太子,107/07/04,"798,450","8,852,789",11.10,11.20,11.00,11.15,+0.10,214
2511　太子,107/07/05,"689,467","7,628,281",11.15,11.15,11.00,11.05,-0.10,175
2511　太子,107/07/06,"1,213,032","13,387,952",11.10,11.15,11.00,11.00,-0.05,611
2511　太子,107/07/09,"1,130,485","12,462,904",11.05,11.15,10.95,11.10,+0.10,338
2511　太子,107/07/10,"421,625","4,702,013",11.20,11.20,11.10,11.15,+0.05,183
2511　太子,107/07/11,"361,218","4,019,014",11.10,11.20,11.10,11.15, 0.00,129
2511　太子,107/07/12,"546,923","6,066,686",11.15,11.15,11.05,11.10,-0.05,173
2511　太子,107/07/13,"828,810","9,242,017",11.15,11.25,11.05,11.25,+0.15,263
2511　太子,107/07/16,"1,384,770","15,383,295",11.25,11.25,11.05,11.05,-0.20,570
2511　太子,107/07/17,"474,996","5,266,200",11.05,11.15,11.05,11.05, 0.00,178
2511　太子,107/07/18,"572,475","6,383,388",11.10,11.20,11.05,11.20,+0.15,251
2511　太子,107/07/19,"696,725","7,831,403",11.20,11.30,11.20,11.25,+0.05,189
2511　太子,107/07/20,"1,411,218","15,871,836",11.40,11.40,11.15,11.25, 0.00,257
2511　太子,107/07/23,"1,284,336","14,454,824",11.25,11.30,11.20,11.25, 0.00,271
2511　太子,107/07/24,"2,094,516","23,665,269",11.25,11.35,11.25,11.35,+0.10,507
2511　太子,107/07/25,"2,282,167","24,609,153",10.75,10.85,10.75,10.85,X0.00,545
2511　太子,107/07/26,"1,454,567","15,906,403",10.90,11.00,10.85,11.00,+0.15,370
2511　太子,107/07/27,"565,902","6,190,278",11.00,11.00,10.90,10.95,-0.05,257
2511　太子,107/07/30,"387,846","4,218,060",10.95,10.95,10.85,10.90,-0.05,146
2511　太子,107/07/31,"1,052,277","11,540,226",10.90,11.00,10.90,11.00,+0.10,397
2511　太子,107/08/01,"1,326,383","14,694,135",11.00,11.15,11.00,11.15,+0.15,461
2511　太子,107/08/02,"1,514,768","16,775,098",11.20,11.20,11.00,11.05,-0.10,381
2511　太子,107/08/03,"766,763","8,498,363",11.05,11.20,11.00,11.15,+0.10,393
2511　太子,107/08/06,"616,659","6,859,356",11.15,11.20,11.05,11.10,-0.05,194
2511　太子,107/08/07,"336,488","3,722,518",11.05,11.15,11.00,11.05,-0.05,145
2511　太子,107/08/08,"336,996","3,724,056",11.05,11.10,11.05,11.05, 0.00,141
2511　太子,107/08/09,"306,028","3,385,658",11.05,11.10,11.05,11.05, 0.00,79
2511　太子,107/08/10,"245,273","2,707,312",11.00,11.10,11.00,11.05, 0.00,101
2511　太子,107/08/13,"1,371,741","14,939,214",11.00,11.00,10.75,10.90,-0.15,437
2511　太子,107/08/14,"548,757","5,938,991",10.90,10.95,10.75,10.85,-0.05,278
2511　太子,107/08/15,"1,039,753","11,223,190",10.80,10.90,10.75,10.75,-0.10,463
2511　太子,107/08/16,"669,522","7,173,282",10.75,10.80,10.65,10.75, 0.00,275
2511　太子,107/08/17,"738,706","7,960,399",10.75,10.85,10.75,10.75, 0.00,204
2511　太子,107/08/20,"650,245","7,034,276",10.75,10.90,10.70,10.75, 0.00,264
2511　太子,107/08/21,"618,204","6,717,358",10.75,10.90,10.75,10.90,+0.15,197
2511　太子,107/08/22,"613,604","6,667,147",10.85,10.90,10.80,10.80,-0.10,192
2511　太子,107/08/23,"471,096","5,125,032",10.80,10.95,10.80,10.85,+0.05,131
2511　太子,107/08/24,"193,987","2,102,954",10.85,10.90,10.80,10.80,-0.05,82
2511　太子,107/08/27,"368,717","3,998,087",10.80,10.90,10.80,10.80, 0.00,199
2511　太子,107/08/28,"696,507","7,613,019",10.80,11.00,10.80,11.00,+0.20,181
2511　太子,107/08/29,"620,922","6,831,289",11.05,11.05,10.95,10.95,-0.05,195
2511　太子,107/08/30,"745,989","8,181,873",11.05,11.05,10.90,11.00,+0.05,351
2511　太子,107/08/31,"548,105","6,008,987",10.95,11.00,10.90,11.00, 0.00,142
2511　太子,107/09/03,"554,159","6,097,499",11.00,11.05,10.95,11.05,+0.05,267
2511　太子,107/09/04,"453,523","5,022,953",11.05,11.15,11.05,11.05, 0.00,165
2511　太子,107/09/05,"241,847","2,660,470",11.00,11.05,10.95,10.95,-0.10,100
2511　太子,107/09/06,"280,858","3,073,147",11.00,11.05,10.90,10.90,-0.05,145
2511　太子,107/09/07,"668,001","7,267,458",10.90,10.95,10.80,10.90, 0.00,284
2511　太子,107/09/10,"627,087","6,792,545",10.85,10.90,10.80,10.90, 0.00,251
2511　太子,107/09/11,"348,865","3,785,928",10.90,10.90,10.80,10.90, 0.00,118
2511　太子,107/09/12,"591,530","6,418,618",10.95,10.95,10.80,10.85,-0.05,146
2511　太子,107/09/13,"853,185","9,371,318",10.80,11.05,10.80,11.00,+0.15,544
2511　太子,107/09/14,"479,842","5,280,612",11.00,11.10,10.95,11.00, 0.00,181
2511　太子,107/09/17,"139,812","1,530,400",11.05,11.05,10.90,10.90,-0.10,69
2511　太子,107/09/18,"657,331","7,234,941",10.95,11.10,10.90,11.05,+0.15,341
2511　太子,107/09/19,"1,046,242","11,597,962",11.05,11.15,11.00,11.05, 0.00,686
2511　太子,107/09/20,"386,948","4,252,123",11.15,11.15,10.95,10.95,-0.10,228
2511　太子,107/09/21,"782,726","8,572,160",10.95,11.05,10.90,11.00,+0.05,367
2511　太子,107/09/25,"239,312","2,627,109",11.00,11.00,10.95,10.95,-0.05,110
2511　太子,107/09/26,"365,363","4,016,468",10.95,11.00,10.95,10.95, 0.00,102
2511　太子,107/09/27,"689,964","7,569,901",11.00,11.05,10.90,11.00,+0.05,249
2511　太子,107/09/28,"538,632","5,890,394",11.05,11.05,10.90,10.90,-0.10,238
2511　太子,107/10/01,"254,570","2,793,554",10.95,11.00,10.90,11.00,+0.10,94
2511　太子,107/10/02,"328,374","3,599,837",11.00,11.00,10.95,10.95,-0.05,117
2511　太子,107/10/03,"880,300","9,603,984",11.00,11.00,10.85,10.85,-0.10,420
2511　太子,107/10/04,"417,863","4,537,151",10.90,10.95,10.80,10.85, 0.00,151
2511　太子,107/10/05,"1,223,664","13,123,615",10.85,10.85,10.65,10.75,-0.10,460
2511　太子,107/10/08,"653,480","7,029,652",10.75,10.85,10.70,10.75, 0.00,233
2511　太子,107/10/09,"330,075","3,563,505",10.85,10.85,10.75,10.80,+0.05,191
2511　太子,107/10/11,"1,626,514","16,882,369",10.60,10.60,10.25,10.35,-0.45,587
2511　太子,107/10/12,"953,099","9,726,012",10.15,10.35,10.10,10.25,-0.10,574
2511　太子,107/10/15,"1,201,818","12,243,485",10.25,10.35,10.10,10.15,-0.10,646
2511　太子,107/10/16,"657,774","6,702,493",10.15,10.25,10.15,10.20,+0.05,363
2511　太子,107/10/17,"864,076","8,818,762",10.30,10.30,10.15,10.15,-0.05,271
2511　太子,107/10/18,"727,090","7,400,815",10.15,10.25,10.15,10.20,+0.05,367
2511　太子,107/10/19,"4,699,285","47,389,325",10.10,10.20,10.00,10.15,-0.05,984
2511　太子,107/10/22,"428,774","4,331,714",10.15,10.15,10.00,10.10,-0.05,276
2511　太子,107/10/23,"1,474,508","14,769,480",10.10,10.10,10.00,10.00,-0.10,588
2511　太子,107/10/24,"762,961","7,649,210",10.00,10.10,10.00,10.00, 0.00,245
2511　太子,107/10/25,"849,339","8,482,880",9.97,10.05,9.91,9.96,-0.04,265
2511　太子,107/10/26,"873,616","8,761,756",10.00,10.10,9.96,10.10,+0.14,342
2511　太子,107/10/29,"649,373","6,576,563",10.15,10.20,10.00,10.10, 0.00,147
2511　太子,107/10/30,"536,284","5,370,822",10.05,10.10,9.99,10.00,-0.10,263
2511　太子,107/10/31,"329,844","3,321,314",10.05,10.10,10.00,10.10,+0.10,111
2511　太子,107/11/01,"344,430","3,464,766",10.10,10.10,10.00,10.10, 0.00,115
2511　太子,107/11/02,"349,890","3,521,684",10.10,10.15,10.00,10.10, 0.00,123
2511　太子,107/11/05,"286,495","2,885,097",10.10,10.10,10.00,10.10, 0.00,108
2511　太子,107/11/06,"361,333","3,649,207",10.10,10.15,10.05,10.10, 0.00,128
2511　太子,107/11/07,"216,953","2,206,267",10.15,10.20,10.15,10.20,+0.10,99
2511　太子,107/11/08,"479,835","4,932,007",10.25,10.35,10.25,10.30,+0.10,255
2511　太子,107/11/09,"230,844","2,377,075",10.35,10.35,10.25,10.30, 0.00,100
2511　太子,107/11/12,"226,084","2,314,657",10.30,10.30,10.20,10.25,-0.05,102
2511　太子,107/11/13,"337,187","3,399,324",10.15,10.15,10.05,10.05,-0.20,228
2511　太子,107/11/14,"357,477","3,613,741",10.05,10.15,10.05,10.10,+0.05,162
2511　太子,107/11/15,"474,140","4,845,462",10.15,10.30,10.10,10.20,+0.10,318
2511　太子,107/11/16,"658,066","6,813,073",10.30,10.40,10.25,10.35,+0.15,363
2511　太子,107/11/19,"141,580","1,468,097",10.45,10.45,10.35,10.35, 0.00,113
2511　太子,107/11/20,"386,024","3,981,045",10.35,10.35,10.30,10.30,-0.05,92
2511　太子,107/11/21,"331,429","3,424,066",10.30,10.40,10.20,10.35,+0.05,98
2511　太子,107/11/22,"348,336","3,610,057",10.35,10.40,10.30,10.30,-0.05,127
2511　太子,107/11/23,"343,558","3,528,089",10.35,10.35,10.25,10.25,-0.05,120
2511　太子,107/11/26,"772,378","8,047,041",10.30,10.60,10.30,10.35,+0.10,337
2511　太子,107/11/27,"232,472","2,399,659",10.45,10.45,10.25,10.30,-0.05,100
2511　太子,107/11/28,"715,685","7,433,721",10.30,10.50,10.25,10.50,+0.20,223
2511　太子,107/11/29,"494,174","5,183,848",10.55,10.60,10.40,10.40,-0.10,175
2511　太子,107/11/30,"982,752","10,381,742",10.40,10.65,10.40,10.55,+0.15,383
2511　太子,107/12/03,"652,736","6,930,598",10.60,10.70,10.55,10.65,+0.10,303
2511　太子,107/12/04,"450,619","4,775,891",10.65,10.70,10.55,10.55,-0.10,198
2511　太子,107/12/05,"296,742","3,108,721",10.50,10.55,10.40,10.50,-0.05,225
2511　太子,107/12/06,"567,056","5,878,622",10.50,10.50,10.30,10.35,-0.15,289
2511　太子,107/12/07,"546,348","5,663,146",10.40,10.45,10.25,10.40,+0.05,225
2511　太子,107/12/10,"335,785","3,478,372",10.35,10.45,10.25,10.25,-0.15,107
2511　太子,107/12/11,"212,686","2,194,381",10.25,10.40,10.25,10.30,+0.05,92
2511　太子,107/12/12,"337,338","3,498,596",10.40,10.45,10.35,10.35,+0.05,121
2511　太子,107/12/13,"200,393","2,080,144",10.45,10.45,10.35,10.35, 0.00,135
2511　太子,107/12/14,"459,248","4,781,253",10.35,10.50,10.35,10.45,+0.10,269
2511　太子,107/12/17,"260,399","2,711,126",10.40,10.50,10.35,10.35,-0.10,165
2511　太子,107/12/18,"266,855","2,750,554",10.35,10.35,10.25,10.30,-0.05,163
2511　太子,107/12/19,"380,851","3,921,862",10.45,10.45,10.25,10.35,+0.05,144
2511　太子,107/12/20,"117,972","1,212,211",10.35,10.35,10.25,10.25,-0.10,81
2511　太子,107/12/21,"1,078,792","11,071,176",10.20,10.50,10.15,10.15,-0.10,486
2511　太子,107/12/22,"74,511","763,161",10.15,10.30,10.15,10.30,+0.15,55
2511　太子,107/12/24,"248,382","2,560,561",10.30,10.35,10.25,10.30, 0.00,107
2511　太子,107/12/25,"1,106,402","11,239,028",10.30,10.30,10.10,10.15,-0.15,264
2511　太子,107/12/26,"160,109","1,630,845",10.15,10.25,10.15,10.15, 0.00,87
2511　太子,107/12/27,"465,774","4,762,805",10.20,10.30,10.20,10.20,+0.05,79
2511　太子,107/12/28,"84,032","857,971",10.20,10.25,10.20,10.20, 0.00,58
2511　太子,108/01/02,"338,453","3,430,122",10.20,10.20,10.10,10.10,-0.10,159
2511　太子,108/01/03,"329,997","3,353,467",10.10,10.25,10.10,10.15,+0.05,146
2511　太子,108/01/04,"742,919","7,464,729",10.10,10.15,10.00,10.10,-0.05,252
2511　太子,108/01/07,"723,399","7,485,041",10.30,10.40,10.25,10.40,+0.30,274
2511　太子,108/01/08,"466,094","4,823,063",10.35,10.40,10.30,10.35,-0.05,233
2511　太子,108/01/09,"678,120","7,091,994",10.35,10.50,10.35,10.45,+0.10,323
2511　太子,108/01/10,"594,860","6,199,603",10.45,10.50,10.35,10.35,-0.10,240
2511　太子,108/01/11,"466,566","4,870,034",10.40,10.50,10.35,10.45,+0.10,216
2511　太子,108/01/14,"366,164","3,807,935",10.50,10.50,10.35,10.35,-0.10,207
2511　太子,108/01/15,"267,411","2,774,780",10.30,10.45,10.30,10.35, 0.00,113
2511　太子,108/01/16,"527,652","5,477,393",10.35,10.45,10.35,10.40,+0.05,335
2511　太子,108/01/17,"478,740","4,977,465",10.35,10.45,10.35,10.40, 0.00,251
2511　太子,108/01/18,"403,029","4,200,148",10.35,10.45,10.35,10.40, 0.00,230
2511　太子,108/01/21,"974,706","10,262,220",10.45,10.65,10.45,10.50,+0.10,314
2511　太子,108/01/22,"403,390","4,245,941",10.50,10.60,10.45,10.60,+0.10,204
2511　太子,108/01/23,"296,415","3,128,253",10.60,10.60,10.50,10.60, 0.00,124
2511　太子,108/01/24,"443,502","4,681,620",10.55,10.60,10.50,10.55,-0.05,205
2511　太子,108/01/25,"596,684","6,265,193",10.55,10.60,10.40,10.45,-0.10,294
2511　太子,108/01/28,"596,260","6,265,077",10.45,10.60,10.40,10.55,+0.10,228
2511　太子,108/01/29,"937,060","9,936,583",10.55,10.70,10.50,10.65,+0.10,486
2511　太子,108/01/30,"986,921","10,608,143",10.70,10.80,10.60,10.80,+0.15,338
2511　太子,108/02/11,"622,331","6,696,615",10.85,10.85,10.70,10.70,-0.10,205
2511　太子,108/02/12,"297,817","3,185,195",10.70,10.75,10.65,10.70, 0.00,169
2511　太子,108/02/13,"393,028","4,238,093",10.75,10.90,10.70,10.80,+0.10,214
2511　太子,108/02/14,"328,659","3,559,754",10.85,10.90,10.80,10.80, 0.00,125
2511　太子,108/02/15,"372,940","4,020,252",10.80,10.85,10.70,10.75,-0.05,147
2511　太子,108/02/18,"267,781","2,893,190",10.85,10.85,10.75,10.80,+0.05,134
2511　太子,108/02/19,"397,598","4,290,443",10.80,10.85,10.75,10.75,-0.05,138
2511　太子,108/02/20,"467,768","5,057,745",10.75,10.90,10.75,10.85,+0.10,257
2511　太子,108/02/21,"355,472","3,840,167",10.85,10.85,10.75,10.80,-0.05,170
2511　太子,108/02/22,"309,993","3,347,621",10.85,10.85,10.75,10.80, 0.00,107
2511　太子,108/02/25,"578,790","6,290,471",10.80,10.90,10.80,10.85,+0.05,202
2511　太子,108/02/26,"227,893","2,476,622",10.85,10.90,10.80,10.85, 0.00,154
2511　太子,108/02/27,"700,513","7,626,707",10.85,10.90,10.85,10.90,+0.05,210
2511　太子,108/03/04,"1,508,905","16,578,755",10.95,11.10,10.90,11.05,+0.15,404
2511　太子,108/03/05,"512,937","5,640,000",11.10,11.10,10.95,11.00,-0.05,210
2511　太子,108/03/06,"588,486","6,487,446",11.05,11.10,10.95,11.05,+0.05,270
2511　太子,108/03/07,"567,517","6,256,137",11.10,11.10,11.00,11.00,-0.05,198
2511　太子,108/03/08,"386,351","4,247,220",11.05,11.05,10.95,11.05,+0.05,135
2511　太子,108/03/11,"492,533","5,468,683",11.05,11.15,11.05,11.10,+0.05,162
2511　太子,108/03/12,"476,412","5,289,547",11.10,11.15,11.10,11.10, 0.00,155
2511　太子,108/03/13,"372,993","4,135,616",11.10,11.15,11.05,11.10, 0.00,135
2511　太子,108/03/14,"444,493","4,913,023",11.10,11.10,11.00,11.05,-0.05,254
2511　太子,108/03/15,"1,017,581","11,259,891",11.05,11.10,11.00,11.00,-0.05,305
2511　太子,108/03/18,"874,605","9,631,574",11.00,11.05,10.95,11.05,+0.05,283
2511　太子,108/03/19,"1,109,921","12,238,431",11.05,11.10,11.00,11.00,-0.05,508
2511　太子,108/03/20,"1,154,259","12,727,155",11.05,11.10,11.00,11.10,+0.10,541
2511　太子,108/03/21,"5,599,973","61,600,353",11.10,11.20,10.85,11.00,-0.10,"1,293"
2511　太子,108/03/22,"704,727","7,798,318",11.00,11.15,11.00,11.15,+0.15,273
2511　太子,108/03/25,"878,872","9,750,673",11.15,11.15,11.05,11.10,-0.05,261
2511　太子,108/03/26,"951,919","10,587,544",11.15,11.20,11.10,11.15,+0.05,277
2511　太子,108/03/27,"1,532,495","17,266,334",11.15,11.35,11.15,11.30,+0.15,435
2511　太子,108/03/28,"1,982,590","22,584,162",11.40,11.50,11.30,11.50,+0.20,540
2511　太子,108/03/29,"1,337,317","15,476,486",11.60,11.65,11.50,11.60,+0.10,465
2511　太子,108/04/01,"1,190,683","13,739,195",11.65,11.65,11.50,11.60, 0.00,325
2511　太子,108/04/02,"563,439","6,486,938",11.55,11.60,11.50,11.55,-0.05,215
2511　太子,108/04/03,"1,145,261","13,116,269",11.55,11.55,11.40,11.40,-0.15,280
2511　太子,108/04/08,"998,812","11,518,918",11.45,11.60,11.45,11.60,+0.20,337
2511　太子,108/04/09,"771,964","8,926,270",11.60,11.60,11.50,11.60, 0.00,225
2511　太子,108/04/10,"661,610","7,660,866",11.60,11.65,11.50,11.65,+0.05,343
2511　太子,108/04/11,"1,046,155","12,126,491",11.65,11.65,11.50,11.60,-0.05,253
2511　太子,108/04/12,"2,519,096","29,036,239",11.55,11.65,11.50,11.55,-0.05,304
2511　太子,108/04/15,"2,817,227","32,393,433",11.55,11.65,11.45,11.50,-0.05,356
2511　太子,108/04/16,"3,439,439","39,279,479",11.50,11.50,11.35,11.35,-0.15,450
2511　太子,108/04/17,"4,653,383","52,476,215",11.40,11.45,11.20,11.35, 0.00,999
2511　太子,108/04/18,"12,028,760","134,009,395",11.40,11.40,11.00,11.05,-0.30,"1,388"
2511　太子,108/04/19,"3,984,364","43,954,072",11.15,11.20,10.95,10.95,-0.10,855
2511　太子,108/04/22,"3,708,039","40,874,029",11.10,11.10,10.95,11.00,+0.05,628
2511　太子,108/04/23,"3,140,951","34,558,161",11.05,11.10,10.95,11.00, 0.00,428
2511　太子,108/04/24,"4,479,305","49,177,133",11.00,11.10,10.90,10.90,-0.10,752
2511　太子,108/04/25,"13,093,248","141,023,655",10.95,11.05,10.65,10.65,-0.25,"2,272"
2511　太子,108/04/26,"1,824,473","19,771,023",10.75,10.90,10.70,10.85,+0.20,774
2511　太子,108/04/29,"1,624,879","17,819,169",10.90,11.00,10.90,11.00,+0.15,555
2511　太子,108/04/30,"1,992,982","22,099,194",11.00,11.15,10.95,11.15,+0.15,587
2511　太子,108/05/02,"1,138,606","12,700,573",11.15,11.20,11.10,11.15, 0.00,372
2511　太子,108/05/03,"1,350,161","15,015,634",11.15,11.20,11.05,11.15, 0.00,390
2511　太子,108/05/06,"2,349,676","25,946,264",11.15,11.15,11.00,11.00,-0.15,653
2511　太子,108/05/07,"1,151,996","12,785,848",11.10,11.15,11.05,11.10,+0.10,336
2511　太子,108/05/08,"1,315,109","14,672,360",11.05,11.25,11.05,11.25,+0.15,513
2511　太子,108/05/09,"1,831,836","20,398,796",11.25,11.25,11.05,11.10,-0.15,433
2511　太子,108/05/10,"1,159,942","12,900,897",11.10,11.20,11.05,11.15,+0.05,421
2511　太子,108/05/13,"1,211,427","13,454,765",11.15,11.15,11.05,11.05,-0.10,348
2511　太子,108/05/14,"2,110,245","23,190,845",10.90,11.05,10.90,11.05, 0.00,628
2511　太子,108/05/15,"962,596","10,735,858",11.10,11.20,11.10,11.20,+0.15,439
2511　太子,108/05/16,"2,257,568","25,375,008",11.20,11.30,11.15,11.25,+0.05,700
2511　太子,108/05/17,"1,944,202","21,962,758",11.35,11.35,11.25,11.30,+0.05,426
2511　太子,108/05/20,"857,832","9,658,414",11.30,11.30,11.20,11.25,-0.05,329
2511　太子,108/05/21,"3,267,463","37,288,824",11.25,11.55,11.25,11.45,+0.20,730
2511　太子,108/05/22,"1,357,022","15,451,594",11.45,11.45,11.30,11.40,-0.05,370
2511　太子,108/05/23,"1,079,835","12,278,532",11.40,11.40,11.30,11.40, 0.00,353
2511　太子,108/05/24,"1,124,927","12,808,867",11.30,11.45,11.30,11.40, 0.00,397
2511　太子,108/05/27,"5,547,099","64,451,146",11.45,11.75,11.40,11.65,+0.25,"1,606"
2511　太子,108/05/28,"5,908,736","69,042,256",11.70,11.90,11.50,11.50,-0.15,"1,472"
2511　太子,108/05/29,"2,622,041","30,112,308",11.55,11.65,11.40,11.45,-0.05,993
2511　太子,108/05/30,"1,549,279","17,793,829",11.45,11.55,11.40,11.50,+0.05,686
2511　太子,108/05/31,"3,755,337","43,876,634",11.55,11.75,11.50,11.75,+0.25,"1,294"
2511　太子,108/06/03,"6,673,619","79,188,215",11.80,12.00,11.75,11.75, 0.00,"1,767"
2511　太子,108/06/04,"1,750,668","20,688,094",11.85,11.90,11.75,11.80,+0.05,573
2511　太子,108/06/05,"1,780,632","20,972,288",11.85,11.90,11.70,11.75,-0.05,509
2511　太子,108/06/06,"2,420,060","28,515,000",11.80,11.85,11.70,11.80,+0.05,483
2511　太子,108/06/10,"2,366,760","28,097,360",11.85,11.95,11.80,11.90,+0.10,651
2511　太子,108/06/11,"1,205,745","14,287,060",11.90,11.95,11.80,11.80,-0.10,392
2511　太子,108/06/12,"1,387,481","16,272,019",11.80,11.80,11.65,11.75,-0.05,454
2511　太子,108/06/13,"1,617,122","18,990,320",11.70,11.85,11.65,11.75, 0.00,606
2511　太子,108/06/14,"1,711,637","20,272,131",11.85,11.95,11.80,11.80,+0.05,318
2511　太子,108/06/17,"1,132,157","13,316,040",11.80,11.80,11.75,11.80, 0.00,363
2511　太子,108/06/18,"1,390,637","16,421,892",11.70,11.90,11.70,11.90,+0.10,451
2511　太子,108/06/19,"2,498,122","29,648,890",11.90,11.90,11.80,11.85,-0.05,914
2511　太子,108/06/20,"1,018,429","12,084,707",11.85,11.90,11.80,11.85, 0.00,378
2511　太子,108/06/21,"749,475","8,886,647",11.90,11.90,11.80,11.85, 0.00,253
2511　太子,108/06/24,"1,626,845","19,286,699",11.85,11.90,11.75,11.90,+0.05,428
2511　太子,108/06/25,"687,808","8,162,868",11.90,11.90,11.85,11.85,-0.05,251
2511　太子,108/06/26,"1,236,097","14,674,242",11.85,11.90,11.80,11.90,+0.05,289
2511　太子,108/06/27,"828,130","9,828,529",11.90,11.95,11.80,11.85,-0.05,369
2511　太子,108/06/28,"1,396,033","16,439,229",11.85,11.90,11.75,11.75,-0.10,373
2511　太子,108/07/01,"1,158,537","13,625,028",11.70,11.80,11.70,11.75, 0.00,319
2511　太子,108/07/02,"990,157","11,699,247",11.80,11.85,11.75,11.80,+0.05,298
2511　太子,108/07/03,"858,128","10,088,893",11.80,11.80,11.70,11.80, 0.00,398
2511　太子,108/07/04,"1,111,882","13,134,160",11.80,11.85,11.75,11.80, 0.00,284
2511　太子,108/07/05,"725,077","8,576,150",11.80,11.90,11.80,11.80, 0.00,297
2511　太子,108/07/08,"1,010,259","11,984,861",11.80,11.90,11.80,11.90,+0.10,312
2511　太子,108/07/09,"1,303,189","15,529,044",11.90,11.95,11.85,11.90, 0.00,416
2511　太子,108/07/10,"1,501,723","17,934,474",11.95,12.00,11.90,11.95,+0.05,586
2511　太子,108/07/11,"1,070,753","12,789,451",11.95,12.00,11.90,11.95, 0.00,328
2511　太子,108/07/12,"896,405","10,688,115",11.95,11.95,11.90,11.90,-0.05,250
2511　太子,108/07/15,"3,058,886","36,737,982",11.95,12.10,11.85,12.05,+0.15,653
2511　太子,108/07/16,"1,530,653","18,521,559",12.10,12.15,12.05,12.10,+0.05,450
2511　太子,108/07/17,"1,221,850","14,790,232",12.15,12.15,12.05,12.10, 0.00,528
2511　太子,108/07/18,"1,767,817","21,225,504",12.10,12.15,11.95,12.00,-0.10,500
2511　太子,108/07/19,"1,214,948","14,578,676",12.05,12.05,11.95,12.00, 0.00,310
2511　太子,108/07/22,"1,645,678","19,782,136",12.00,12.05,12.00,12.00, 0.00,440
