有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1474　弘裕,106/12/28,"429,242","4,860,434",11.35,11.40,11.30,11.30, 0.00,83
1474　弘裕,106/12/29,"302,001","3,427,011",11.35,11.40,11.30,11.40,+0.10,96
1474　弘裕,107/01/02,"116,000","1,318,100",11.40,11.40,11.30,11.35,-0.05,47
1474　弘裕,107/01/03,"148,500","1,692,650",11.35,11.45,11.35,11.40,+0.05,54
1474　弘裕,107/01/04,"131,122","1,494,128",11.40,11.45,11.35,11.40, 0.00,49
1474　弘裕,107/01/05,"352,000","4,020,850",11.40,11.50,11.35,11.45,+0.05,68
1474　弘裕,107/01/08,"208,100","2,387,195",11.45,11.55,11.40,11.45, 0.00,87
1474　弘裕,107/01/09,"251,100","2,883,260",11.50,11.55,11.40,11.50,+0.05,91
1474　弘裕,107/01/10,"475,833","5,543,684",11.55,11.75,11.55,11.60,+0.10,129
1474　弘裕,107/01/11,"298,100","3,459,899",11.60,11.65,11.55,11.55,-0.05,99
1474　弘裕,107/01/12,"179,100","2,073,969",11.55,11.65,11.55,11.65,+0.10,61
1474　弘裕,107/01/15,"110,441","1,285,846",11.70,11.70,11.60,11.65, 0.00,46
1474　弘裕,107/01/16,"83,493","968,991",11.65,11.65,11.55,11.65, 0.00,36
1474　弘裕,107/01/17,"147,002","1,705,922",11.60,11.65,11.55,11.60,-0.05,57
1474　弘裕,107/01/18,"106,001","1,230,761",11.65,11.70,11.60,11.65,+0.05,45
1474　弘裕,107/01/19,"108,836","1,261,663",11.65,11.65,11.55,11.60,-0.05,34
1474　弘裕,107/01/22,"201,691","2,317,495",11.60,11.60,11.45,11.55,-0.05,65
1474　弘裕,107/01/23,"162,315","1,861,690",11.55,11.55,11.45,11.45,-0.10,35
1474　弘裕,107/01/24,"141,386","1,612,949",11.45,11.45,11.35,11.45, 0.00,51
1474　弘裕,107/01/25,"75,001","862,411",11.50,11.55,11.45,11.50,+0.05,27
1474　弘裕,107/01/26,"145,120","1,665,774",11.55,11.55,11.40,11.45,-0.05,34
1474　弘裕,107/01/29,"396,649","4,600,375",11.45,11.65,11.45,11.60,+0.15,102
1474　弘裕,107/01/30,"87,001","1,002,261",11.60,11.60,11.50,11.60, 0.00,42
1474　弘裕,107/01/31,"209,000","2,379,950",11.55,11.55,11.25,11.45,-0.15,55
1474　弘裕,107/02/01,"31,080","357,161",11.50,11.55,11.45,11.50,+0.05,15
1474　弘裕,107/02/02,"96,001","1,102,511",11.50,11.55,11.45,11.50, 0.00,35
1474　弘裕,107/02/05,"228,114","2,581,635",11.40,11.40,11.30,11.35,-0.15,60
1474　弘裕,107/02/06,"565,000","6,214,400",11.20,11.30,10.80,10.90,-0.45,160
1474　弘裕,107/02/07,"149,002","1,649,722",10.90,11.15,10.90,11.00,+0.10,50
1474　弘裕,107/02/08,"239,000","2,631,700",11.10,11.10,10.95,10.95,-0.05,51
1474　弘裕,107/02/09,"118,816","1,302,293",10.90,11.10,10.80,11.00,+0.05,40
1474　弘裕,107/02/12,"224,000","2,502,700",11.10,11.25,11.10,11.15,+0.15,124
1474　弘裕,107/02/21,"94,002","1,057,822",11.20,11.30,11.15,11.30,+0.15,33
1474　弘裕,107/02/22,"25,000","282,050",11.25,11.30,11.25,11.25,-0.05,14
1474　弘裕,107/02/23,"203,023","2,294,457",11.20,11.35,11.20,11.30,+0.05,60
1474　弘裕,107/02/26,"109,147","1,239,495",11.40,11.40,11.30,11.35,+0.05,36
1474　弘裕,107/02/27,"2,213,000","25,954,450",11.35,11.95,11.35,11.55,+0.20,341
1474　弘裕,107/03/01,"151,003","1,729,036",11.30,11.55,11.30,11.50,-0.05,50
1474　弘裕,107/03/02,"250,002","2,892,523",11.40,11.70,11.40,11.50, 0.00,64
1474　弘裕,107/03/05,"139,000","1,595,550",11.55,11.55,11.35,11.50, 0.00,47
1474　弘裕,107/03/06,"58,057","668,155",11.50,11.55,11.45,11.55,+0.05,26
1474　弘裕,107/03/07,"68,003","782,783",11.50,11.55,11.45,11.50,-0.05,20
1474　弘裕,107/03/08,"60,733","699,029",11.60,11.60,11.50,11.55,+0.05,21
1474　弘裕,107/03/09,"117,002","1,351,572",11.55,11.60,11.50,11.55, 0.00,51
1474　弘裕,107/03/12,"257,561","2,954,128",11.50,11.60,11.40,11.45,-0.10,111
1474　弘裕,107/03/13,"139,000","1,606,350",11.60,11.60,11.50,11.50,+0.05,64
1474　弘裕,107/03/14,"137,250","1,581,236",11.45,11.60,11.45,11.55,+0.05,50
1474　弘裕,107/03/15,"148,867","1,722,019",11.55,11.60,11.55,11.55, 0.00,40
1474　弘裕,107/03/16,"100,000","1,160,550",11.55,11.65,11.55,11.60,+0.05,29
1474　弘裕,107/03/19,"149,000","1,727,450",11.60,11.60,11.55,11.60, 0.00,56
1474　弘裕,107/03/20,"136,200","1,568,180",11.55,11.55,11.50,11.50,-0.10,38
1474　弘裕,107/03/21,"315,179","3,648,775",11.50,11.65,11.50,11.65,+0.15,73
1474　弘裕,107/03/22,"308,000","3,567,850",11.60,11.65,11.50,11.50,-0.15,60
1474　弘裕,107/03/23,"326,300","3,720,880",11.40,11.50,11.30,11.50, 0.00,81
1474　弘裕,107/03/26,"326,435","3,785,363",11.55,11.80,11.45,11.55,+0.05,112
1474　弘裕,107/03/27,"851,520","10,004,382",11.65,11.85,11.60,11.80,+0.25,199
1474　弘裕,107/03/28,"414,026","4,847,100",11.80,11.80,11.65,11.70,-0.10,90
1474　弘裕,107/03/29,"580,002","6,807,172",11.85,11.90,11.65,11.80,+0.10,115
1474　弘裕,107/03/30,"278,002","3,273,472",11.85,11.85,11.70,11.75,-0.05,65
1474　弘裕,107/03/31,"335,508","3,943,945",11.75,11.85,11.70,11.80,+0.05,69
1474　弘裕,107/04/02,"119,015","1,402,416",11.85,11.85,11.70,11.85,+0.05,58
1474　弘裕,107/04/03,"158,867","1,871,723",11.75,11.85,11.75,11.85, 0.00,64
1474　弘裕,107/04/09,"195,824","2,321,209",11.85,11.90,11.80,11.90,+0.05,135
1474　弘裕,107/04/10,"737,371","8,781,214",11.90,12.05,11.70,11.80,-0.10,412
1474　弘裕,107/04/11,"230,720","2,737,790",11.85,11.90,11.80,11.90,+0.10,240
1474　弘裕,107/04/12,"314,145","3,720,481",11.90,11.90,11.80,11.80,-0.10,218
1474　弘裕,107/04/13,"2,011,750","24,135,533",11.80,12.20,11.80,12.00,+0.20,348
1474　弘裕,107/04/16,"392,313","4,708,113",12.05,12.10,11.95,12.00, 0.00,246
1474　弘裕,107/04/17,"694,000","8,284,550",11.95,12.00,11.90,11.90,-0.10,115
1474　弘裕,107/04/18,"846,677","10,022,034",12.00,12.00,11.65,11.75,-0.15,200
1474　弘裕,107/04/19,"230,102","2,708,308",11.75,11.85,11.75,11.75, 0.00,129
1474　弘裕,107/04/20,"121,296","1,425,499",11.75,11.80,11.75,11.80,+0.05,81
1474　弘裕,107/04/23,"87,167","1,030,322",11.90,11.90,11.80,11.80, 0.00,182
1474　弘裕,107/04/24,"194,270","2,281,294",11.80,11.85,11.70,11.70,-0.10,139
1474　弘裕,107/04/25,"117,197","1,376,855",11.70,11.85,11.65,11.85,+0.15,133
1474　弘裕,107/04/26,"103,023","1,208,492",11.85,11.85,11.70,11.75,-0.10,61
1474　弘裕,107/04/27,"85,213","999,734",11.75,11.75,11.70,11.70,-0.05,52
1474　弘裕,107/04/30,"51,932","612,188",11.85,11.85,11.75,11.75,+0.05,52
1474　弘裕,107/05/02,"51,003","599,383",11.75,11.80,11.70,11.75, 0.00,26
1474　弘裕,107/05/03,"24,909","292,867",11.80,11.80,11.75,11.75, 0.00,15
1474　弘裕,107/05/04,"37,004","434,394",11.75,11.75,11.70,11.70,-0.05,31
1474　弘裕,107/05/07,"61,067","716,383",11.70,11.80,11.70,11.75,+0.05,28
1474　弘裕,107/05/08,"23,001","270,861",11.80,11.80,11.75,11.75, 0.00,15
1474　弘裕,107/05/09,"45,000","528,500",11.70,11.75,11.70,11.75, 0.00,21
1474　弘裕,107/05/10,"106,067","1,255,498",11.75,11.90,11.75,11.75, 0.00,48
1474　弘裕,107/05/11,"94,000","1,109,150",11.80,11.85,11.75,11.75, 0.00,49
1474　弘裕,107/05/14,"2,426,184","28,596,052",11.80,11.85,11.70,11.70,-0.05,120
1474　弘裕,107/05/15,"1,979,005","23,591,310",12.05,12.25,11.75,11.80,+0.10,419
1474　弘裕,107/05/16,"729,338","8,813,723",11.95,12.20,11.90,12.20,+0.40,238
1474　弘裕,107/05/17,"929,305","11,228,160",12.20,12.25,11.95,12.05,-0.15,237
1474　弘裕,107/05/18,"406,001","4,906,312",12.05,12.15,12.05,12.05, 0.00,93
1474　弘裕,107/05/21,"558,001","6,674,161",12.05,12.10,11.90,11.95,-0.10,123
1474　弘裕,107/05/22,"253,201","3,028,631",12.00,12.00,11.90,11.90,-0.05,89
1474　弘裕,107/05/23,"235,096","2,795,836",11.90,12.00,11.85,11.90, 0.00,80
1474　弘裕,107/05/24,"123,401","1,478,917",11.95,12.00,11.95,12.00,+0.10,55
1474　弘裕,107/05/25,"198,003","2,376,085",12.00,12.05,11.95,12.00, 0.00,53
1474　弘裕,107/05/28,"1,071,049","13,019,642",12.05,12.20,12.00,12.20,+0.20,263
1474　弘裕,107/05/29,"1,274,000","15,710,200",12.25,12.45,12.20,12.35,+0.15,316
1474　弘裕,107/05/30,"748,625","9,242,259",12.35,12.45,12.25,12.40,+0.05,167
1474　弘裕,107/05/31,"932,272","11,558,193",12.45,12.45,12.35,12.40, 0.00,171
1474　弘裕,107/06/01,"554,186","6,852,387",12.40,12.45,12.30,12.35,-0.05,167
1474　弘裕,107/06/04,"843,100","10,364,709",12.40,12.40,12.20,12.20,-0.15,194
1474　弘裕,107/06/05,"221,099","2,700,552",12.25,12.30,12.15,12.15,-0.05,81
1474　弘裕,107/06/06,"390,160","4,753,202",12.15,12.25,12.15,12.20,+0.05,123
1474　弘裕,107/06/07,"429,000","5,246,900",12.30,12.35,12.15,12.20, 0.00,108
1474　弘裕,107/06/08,"240,582","2,933,792",12.20,12.25,12.15,12.20, 0.00,72
1474　弘裕,107/06/11,"311,186","3,827,968",12.30,12.35,12.25,12.25,+0.05,124
1474　弘裕,107/06/12,"395,010","4,827,221",12.25,12.30,12.15,12.20,-0.05,122
1474　弘裕,107/06/13,"216,277","2,649,043",12.30,12.30,12.20,12.25,+0.05,115
1474　弘裕,107/06/14,"490,347","6,047,483",12.30,12.40,12.25,12.25, 0.00,165
1474　弘裕,107/06/15,"125,098","1,536,860",12.30,12.35,12.25,12.30,+0.05,67
1474　弘裕,107/06/19,"294,158","3,602,776",12.25,12.35,12.20,12.25,-0.05,111
1474　弘裕,107/06/20,"262,617","3,199,114",12.20,12.25,12.10,12.20,-0.05,97
1474　弘裕,107/06/21,"110,621","1,352,063",12.20,12.30,12.15,12.20, 0.00,47
1474　弘裕,107/06/22,"132,000","1,610,450",12.20,12.25,12.15,12.20, 0.00,36
1474　弘裕,107/06/25,"153,001","1,857,312",12.25,12.25,12.10,12.15,-0.05,50
1474　弘裕,107/06/26,"449,031","5,389,724",12.10,12.10,11.95,12.00,-0.15,103
1474　弘裕,107/06/27,"101,000","1,220,000",12.10,12.15,12.00,12.10,+0.10,44
1474　弘裕,107/06/28,"75,120","904,078",12.10,12.10,11.95,12.00,-0.10,54
1474　弘裕,107/06/29,"85,453","1,026,438",12.00,12.05,12.00,12.00, 0.00,41
1474　弘裕,107/07/02,"152,100","1,810,555",12.00,12.05,11.80,11.95,-0.05,67
1474　弘裕,107/07/03,"207,448","2,482,370",11.95,12.05,11.90,12.00,+0.05,69
1474　弘裕,107/07/04,"65,001","779,212",11.95,12.00,11.95,12.00, 0.00,27
1474　弘裕,107/07/05,"215,288","2,566,597",11.95,11.95,11.90,11.90,-0.10,67
1474　弘裕,107/07/06,"243,287","2,873,715",11.90,11.90,11.75,11.80,-0.10,92
1474　弘裕,107/07/09,"116,820","1,391,355",11.80,12.00,11.80,12.00,+0.20,47
1474　弘裕,107/07/10,"52,819","633,018",12.05,12.05,11.95,11.95,-0.05,30
1474　弘裕,107/07/11,"1,095,046","13,654,970",12.15,12.75,12.15,12.50,+0.55,474
1474　弘裕,107/07/12,"724,240","9,045,662",12.45,12.60,12.40,12.50, 0.00,215
1474　弘裕,107/07/13,"541,229","6,772,422",12.50,12.60,12.45,12.55,+0.05,150
1474　弘裕,107/07/16,"500,324","6,266,399",12.55,12.65,12.45,12.55, 0.00,159
1474　弘裕,107/07/17,"276,501","3,463,410",12.55,12.60,12.45,12.55, 0.00,97
1474　弘裕,107/07/18,"427,250","5,345,975",12.55,12.60,12.50,12.50,-0.05,89
1474　弘裕,107/07/19,"220,201","2,756,962",12.50,12.55,12.45,12.55,+0.05,69
1474　弘裕,107/07/20,"290,601","3,622,202",12.55,12.55,12.45,12.45,-0.10,79
1474　弘裕,107/07/23,"168,000","2,096,150",12.45,12.60,12.40,12.40,-0.05,67
1474　弘裕,107/07/24,"111,887","1,388,637",12.50,12.50,12.35,12.45,+0.05,58
1474　弘裕,107/07/25,"114,005","1,414,161",12.45,12.45,12.35,12.45, 0.00,57
1474　弘裕,107/07/26,"259,640","3,222,185",12.40,12.45,12.40,12.45, 0.00,77
1474　弘裕,107/07/27,"522,515","6,511,786",12.45,12.50,12.40,12.50,+0.05,190
1474　弘裕,107/07/30,"331,500","3,966,975",11.95,12.05,11.90,11.95,X0.00,111
1474　弘裕,107/07/31,"74,000","883,600",12.00,12.00,11.90,11.90,-0.05,32
1474　弘裕,107/08/01,"215,001","2,567,311",11.95,12.00,11.90,11.95,+0.05,65
1474　弘裕,107/08/02,"160,001","1,900,361",11.90,11.95,11.85,11.85,-0.10,65
1474　弘裕,107/08/03,"108,000","1,280,250",11.85,11.90,11.80,11.80,-0.05,46
1474　弘裕,107/08/06,"277,001","3,255,261",11.80,11.85,11.70,11.85,+0.05,54
1474　弘裕,107/08/07,"157,075","1,870,086",11.85,11.95,11.85,11.90,+0.05,58
1474　弘裕,107/08/08,"425,121","5,086,783",11.90,12.05,11.90,11.90, 0.00,104
1474　弘裕,107/08/09,"262,000","3,123,050",11.90,11.95,11.90,11.90, 0.00,52
1474　弘裕,107/08/10,"631,002","7,522,972",11.95,12.00,11.90,11.90, 0.00,94
1474　弘裕,107/08/13,"474,000","5,547,300",11.80,11.80,11.65,11.70,-0.20,163
1474　弘裕,107/08/14,"792,000","9,060,150",11.65,11.70,11.25,11.40,-0.30,233
1474　弘裕,107/08/15,"346,299","3,883,113",11.30,11.30,11.15,11.20,-0.20,127
1474　弘裕,107/08/16,"97,642","1,090,575",11.20,11.20,11.15,11.20, 0.00,49
1474　弘裕,107/08/17,"120,043","1,350,585",11.20,11.30,11.20,11.25,+0.05,55
1474　弘裕,107/08/20,"122,600","1,391,939",11.25,11.40,11.25,11.30,+0.05,46
1474　弘裕,107/08/21,"81,700","926,330",11.35,11.40,11.30,11.30, 0.00,58
1474　弘裕,107/08/22,"89,020","1,015,228",11.35,11.50,11.35,11.35,+0.05,36
1474　弘裕,107/08/23,"42,625","485,862",11.40,11.40,11.40,11.40,+0.05,18
1474　弘裕,107/08/24,"116,001","1,323,961",11.40,11.45,11.40,11.45,+0.05,36
1474　弘裕,107/08/27,"150,001","1,709,961",11.45,11.45,11.35,11.35,-0.10,46
1474　弘裕,107/08/28,"136,199","1,550,578",11.40,11.45,11.35,11.35, 0.00,40
1474　弘裕,107/08/29,"99,000","1,124,500",11.35,11.40,11.35,11.40,+0.05,31
1474　弘裕,107/08/30,"76,001","863,461",11.40,11.40,11.35,11.35,-0.05,34
1474　弘裕,107/08/31,"32,000","363,550",11.35,11.40,11.35,11.40,+0.05,12
1474　弘裕,107/09/03,"99,379","1,126,900",11.40,11.40,11.30,11.35,-0.05,47
1474　弘裕,107/09/04,"107,200","1,209,130",11.35,11.35,11.20,11.30,-0.05,48
1474　弘裕,107/09/05,"154,058","1,734,122",11.25,11.30,11.20,11.30, 0.00,53
1474　弘裕,107/09/06,"233,001","2,601,911",11.30,11.30,11.10,11.20,-0.10,75
1474　弘裕,107/09/07,"41,000","455,500",11.15,11.15,11.05,11.10,-0.10,25
1474　弘裕,107/09/10,"150,496","1,650,655",11.10,11.10,10.90,11.00,-0.10,72
1474　弘裕,107/09/11,"57,298","631,528",11.00,11.10,10.95,11.10,+0.10,34
1474　弘裕,107/09/12,"91,192","1,010,070",11.10,11.15,11.05,11.05,-0.05,50
1474　弘裕,107/09/13,"60,003","665,833",11.05,11.15,11.05,11.10,+0.05,36
1474　弘裕,107/09/14,"35,400","397,139",11.20,11.25,11.20,11.25,+0.15,20
1474　弘裕,107/09/17,"125,000","1,389,250",11.25,11.25,11.10,11.20,-0.05,45
1474　弘裕,107/09/18,"113,729","1,263,469",11.20,11.20,11.10,11.10,-0.10,41
1474　弘裕,107/09/19,"124,000","1,379,100",11.15,11.20,11.10,11.10, 0.00,44
1474　弘裕,107/09/20,"58,001","643,861",11.15,11.15,11.05,11.10, 0.00,19
1474　弘裕,107/09/21,"127,000","1,405,550",11.10,11.15,11.05,11.15,+0.05,40
1474　弘裕,107/09/25,"230,099","2,541,628",11.10,11.10,11.00,11.05,-0.10,55
1474　弘裕,107/09/26,"41,000","453,850",11.05,11.10,11.05,11.10,+0.05,21
1474　弘裕,107/09/27,"48,500","537,750",11.10,11.10,11.05,11.10, 0.00,22
1474　弘裕,107/09/28,"324,575","3,574,875",11.10,11.10,11.00,11.10, 0.00,94
1474　弘裕,107/10/01,"50,000","556,650",11.20,11.20,11.05,11.10, 0.00,14
1474　弘裕,107/10/02,"45,000","500,050",11.15,11.15,11.10,11.10, 0.00,16
1474　弘裕,107/10/03,"89,177","989,723",11.10,11.15,11.05,11.15,+0.05,31
1474　弘裕,107/10/04,"114,413","1,270,593",11.10,11.15,11.05,11.05,-0.10,43
1474　弘裕,107/10/05,"392,001","4,331,411",11.10,11.15,10.95,11.00,-0.05,101
1474　弘裕,107/10/08,"171,011","1,879,721",10.95,11.05,10.95,10.95,-0.05,52
1474　弘裕,107/10/09,"164,002","1,811,072",11.00,11.10,11.00,11.05,+0.10,47
1474　弘裕,107/10/11,"703,001","7,529,410",10.90,10.90,10.55,10.65,-0.40,181
1474　弘裕,107/10/12,"147,200","1,567,539",10.60,10.80,10.55,10.70,+0.05,91
1474　弘裕,107/10/15,"133,006","1,425,162",10.70,10.80,10.65,10.70, 0.00,58
1474　弘裕,107/10/16,"45,015","482,509",10.75,10.75,10.70,10.70, 0.00,19
1474　弘裕,107/10/17,"290,001","3,140,460",10.80,10.90,10.80,10.85,+0.15,76
1474　弘裕,107/10/18,"134,000","1,442,550",10.75,10.85,10.70,10.80,-0.05,40
1474　弘裕,107/10/19,"75,000","802,300",10.80,10.80,10.60,10.70,-0.10,32
1474　弘裕,107/10/22,"91,009","981,347",10.80,10.85,10.75,10.80,+0.10,28
1474　弘裕,107/10/23,"271,001","2,900,160",10.75,10.75,10.70,10.70,-0.10,29
1474　弘裕,107/10/24,"49,300","525,725",10.70,10.70,10.65,10.65,-0.05,19
1474　弘裕,107/10/25,"122,250","1,284,675",10.55,10.60,10.40,10.50,-0.15,52
1474　弘裕,107/10/26,"152,103","1,595,220",10.50,10.65,10.40,10.45,-0.05,49
1474　弘裕,107/10/29,"80,010","836,653",10.45,10.50,10.45,10.45, 0.00,35
1474　弘裕,107/10/30,"407,382","4,257,172",10.50,10.50,10.40,10.45, 0.00,61
1474　弘裕,107/10/31,"71,158","751,189",10.50,10.60,10.50,10.60,+0.15,41
1474　弘裕,107/11/01,"42,000","442,600",10.50,10.60,10.50,10.60, 0.00,23
1474　弘裕,107/11/02,"57,000","605,150",10.60,10.65,10.60,10.60, 0.00,28
1474　弘裕,107/11/05,"89,040","942,270",10.65,10.65,10.55,10.55,-0.05,26
1474　弘裕,107/11/06,"58,001","611,010",10.60,10.60,10.50,10.55, 0.00,25
1474　弘裕,107/11/07,"69,102","732,090",10.60,10.65,10.55,10.60,+0.05,35
1474　弘裕,107/11/08,"40,470","430,052",10.60,10.70,10.55,10.65,+0.05,23
1474　弘裕,107/11/09,"78,261","828,105",10.65,10.65,10.50,10.65, 0.00,31
1474　弘裕,107/11/12,"58,001","620,460",10.70,10.70,10.60,10.70,+0.05,35
1474　弘裕,107/11/13,"53,002","565,820",10.60,10.70,10.60,10.65,-0.05,42
1474　弘裕,107/11/14,"203,001","2,143,210",10.50,10.65,10.50,10.55,-0.10,68
1474　弘裕,107/11/15,"46,001","485,110",10.50,10.60,10.50,10.55, 0.00,17
1474　弘裕,107/11/16,"98,001","1,033,260",10.50,10.60,10.50,10.60,+0.05,33
1474　弘裕,107/11/19,"31,000","327,550",10.60,10.60,10.55,10.55,-0.05,14
1474　弘裕,107/11/20,"32,037","338,489",10.55,10.60,10.55,10.55, 0.00,14
1474　弘裕,107/11/21,"10,001","105,561",10.55,10.60,10.55,10.60,+0.05,5
1474　弘裕,107/11/22,"52,000","549,700",10.60,10.60,10.55,10.55,-0.05,16
1474　弘裕,107/11/23,"50,747","534,840",10.50,10.60,10.50,10.60,+0.05,23
1474　弘裕,107/11/26,"34,120","362,410",10.60,10.65,10.60,10.60, 0.00,19
1474　弘裕,107/11/27,"60,001","633,160",10.60,10.60,10.50,10.50,-0.10,26
1474　弘裕,107/11/28,"17,168","181,197",10.55,10.60,10.55,10.60,+0.10,16
1474　弘裕,107/11/29,"56,680","600,689",10.60,10.65,10.55,10.60, 0.00,20
1474　弘裕,107/11/30,"30,000","317,750",10.55,10.60,10.55,10.60, 0.00,9
1474　弘裕,107/12/03,"74,001","786,360",10.65,10.65,10.60,10.60, 0.00,27
1474　弘裕,107/12/04,"89,001","944,910",10.60,10.70,10.55,10.65,+0.05,26
1474　弘裕,107/12/05,"71,001","749,610",10.60,10.60,10.55,10.55,-0.10,25
1474　弘裕,107/12/06,"93,001","979,810",10.55,10.65,10.50,10.50,-0.05,42
1474　弘裕,107/12/07,"19,001","200,210",10.55,10.55,10.50,10.50, 0.00,9
1474　弘裕,107/12/10,"79,001","837,310",10.60,10.60,10.55,10.55,+0.05,25
1474　弘裕,107/12/11,"26,000","276,000",10.60,10.65,10.60,10.65,+0.10,22
1474　弘裕,107/12/12,"80,000","853,350",10.65,10.70,10.60,10.65, 0.00,51
1474　弘裕,107/12/13,"65,005","691,151",10.60,10.70,10.60,10.60,-0.05,44
1474　弘裕,107/12/14,"22,000","234,050",10.65,10.65,10.60,10.60, 0.00,8
1474　弘裕,107/12/17,"18,307","194,079",10.60,10.60,10.60,10.60, 0.00,16
1474　弘裕,107/12/18,"57,002","601,870",10.55,10.60,10.55,10.55,-0.05,25
1474　弘裕,107/12/19,"47,003","496,830",10.55,10.60,10.55,10.55, 0.00,24
1474　弘裕,107/12/20,"68,005","716,801",10.60,10.60,10.50,10.60,+0.05,26
1474　弘裕,107/12/21,"33,004","348,841",10.60,10.60,10.55,10.60, 0.00,11
1474　弘裕,107/12/22,"59,508","625,333",10.55,10.60,10.50,10.60, 0.00,20
1474　弘裕,107/12/24,"44,221","466,919",10.55,10.60,10.50,10.60, 0.00,13
1474　弘裕,107/12/25,"43,021","452,220",10.50,10.55,10.50,10.50,-0.10,26
1474　弘裕,107/12/26,"26,001","274,310",10.55,10.60,10.50,10.55,+0.05,13
1474　弘裕,107/12/27,"40,000","423,150",10.60,10.60,10.55,10.55, 0.00,18
1474　弘裕,107/12/28,"37,000","389,050",10.55,10.55,10.50,10.55, 0.00,14
1474　弘裕,108/01/02,"33,002","347,070",10.60,10.60,10.50,10.50,-0.05,16
1474　弘裕,108/01/03,"64,000","672,550",10.50,10.55,10.50,10.55,+0.05,13
1474　弘裕,108/01/04,"51,008","535,130",10.50,10.55,10.45,10.50,-0.05,28
1474　弘裕,108/01/07,"27,015","283,950",10.50,10.55,10.50,10.55,+0.05,28
1474　弘裕,108/01/08,"43,000","451,800",10.50,10.55,10.45,10.55, 0.00,21
1474　弘裕,108/01/09,"31,000","327,050",10.55,10.55,10.55,10.55, 0.00,18
1474　弘裕,108/01/10,"21,006","221,462",10.55,10.55,10.50,10.50,-0.05,16
1474　弘裕,108/01/11,"52,000","547,800",10.55,10.60,10.50,10.60,+0.10,22
1474　弘裕,108/01/14,"48,009","504,040",10.50,10.55,10.45,10.50,-0.10,26
1474　弘裕,108/01/15,"49,007","514,320",10.50,10.55,10.45,10.45,-0.05,29
1474　弘裕,108/01/16,"35,501","372,859",10.55,10.55,10.45,10.45, 0.00,27
1474　弘裕,108/01/17,"39,005","408,000",10.45,10.50,10.45,10.45, 0.00,18
1474　弘裕,108/01/18,"147,094","1,538,386",10.50,10.50,10.45,10.50,+0.05,40
1474　弘裕,108/01/21,"213,047","2,228,170",10.50,10.50,10.45,10.45,-0.05,92
1474　弘裕,108/01/22,"32,003","335,030",10.45,10.50,10.45,10.45, 0.00,18
1474　弘裕,108/01/23,"64,001","668,810",10.45,10.45,10.45,10.45, 0.00,20
1474　弘裕,108/01/24,"75,002","782,570",10.50,10.50,10.40,10.45, 0.00,25
1474　弘裕,108/01/25,"38,002","397,370",10.45,10.50,10.45,10.50,+0.05,19
1474　弘裕,108/01/28,"91,017","948,675",10.50,10.50,10.40,10.45,-0.05,29
1474　弘裕,108/01/29,"130,008","1,353,580",10.40,10.45,10.40,10.45, 0.00,31
1474　弘裕,108/01/30,"20,102","210,475",10.45,10.50,10.45,10.50,+0.05,15
1474　弘裕,108/02/11,"41,311","432,228",10.50,10.50,10.40,10.45,-0.05,32
1474　弘裕,108/02/12,"36,102","377,830",10.45,10.50,10.45,10.50,+0.05,12
1474　弘裕,108/02/13,"36,003","377,830",10.55,10.55,10.45,10.50, 0.00,22
1474　弘裕,108/02/14,"52,001","545,060",10.50,10.55,10.45,10.50, 0.00,21
1474　弘裕,108/02/15,"68,006","723,260",10.60,10.70,10.60,10.65,+0.15,31
1474　弘裕,108/02/18,"81,007","860,771",10.70,10.70,10.55,10.55,-0.10,35
1474　弘裕,108/02/19,"26,147","275,714",10.55,10.55,10.50,10.55, 0.00,16
1474　弘裕,108/02/20,"61,001","646,160",10.65,10.65,10.55,10.55, 0.00,28
1474　弘裕,108/02/21,"67,009","708,342",10.60,10.60,10.50,10.55, 0.00,31
1474　弘裕,108/02/22,"248,027","2,662,634",10.60,10.90,10.60,10.75,+0.20,101
1474　弘裕,108/02/25,"31,039","334,140",10.75,10.80,10.70,10.80,+0.05,65
1474　弘裕,108/02/26,"53,162","570,497",10.70,10.75,10.70,10.75,-0.05,47
1474　弘裕,108/02/27,"86,001","919,460",10.75,10.75,10.65,10.70,-0.05,43
1474　弘裕,108/03/04,"103,044","1,095,807",10.70,10.70,10.60,10.70, 0.00,57
1474　弘裕,108/03/05,"31,200","331,240",10.70,10.70,10.60,10.70, 0.00,27
1474　弘裕,108/03/06,"37,020","395,020",10.70,10.75,10.65,10.70, 0.00,34
1474　弘裕,108/03/07,"26,005","277,355",10.65,10.70,10.60,10.60,-0.10,15
1474　弘裕,108/03/08,"21,000","222,450",10.55,10.65,10.55,10.65,+0.05,9
1474　弘裕,108/03/11,"44,008","467,738",10.65,10.65,10.60,10.60,-0.05,19
1474　弘裕,108/03/12,"139,000","1,496,600",10.60,10.85,10.60,10.75,+0.15,49
1474　弘裕,108/03/13,"90,000","962,800",10.80,10.80,10.65,10.75, 0.00,27
1474　弘裕,108/03/14,"116,006","1,249,116",10.75,10.80,10.70,10.80,+0.05,62
1474　弘裕,108/03/15,"58,007","625,428",10.80,10.80,10.75,10.75,-0.05,34
1474　弘裕,108/03/18,"83,020","895,976",10.75,10.80,10.75,10.80,+0.05,53
1474　弘裕,108/03/19,"100,100","1,073,470",10.80,10.80,10.70,10.70,-0.10,60
