有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2468　華經,100/03/08,"142,165","2,130,858",15.00,15.05,14.70,15.00, 0.00,41
2468　華經,100/03/09,"256,391","3,848,445",15.00,15.10,14.95,15.05,+0.05,55
2468　華經,100/03/10,"180,000","2,702,150",15.05,15.10,15.00,15.05, 0.00,63
2468　華經,100/03/11,"92,000","1,368,150",14.95,14.95,14.75,14.75,-0.30,42
2468　華經,100/03/14,"244,070","3,553,665",14.70,14.70,14.40,14.50,-0.25,68
2468　華經,100/03/15,"443,413","6,087,577",14.20,14.25,13.50,13.75,-0.75,162
2468　華經,100/03/16,"184,000","2,497,700",13.70,13.80,13.45,13.50,-0.25,66
2468　華經,100/03/17,"219,045","2,845,044",13.20,13.20,12.65,12.90,-0.60,79
2468　華經,100/03/18,"170,000","2,272,500",13.00,13.50,13.00,13.50,+0.60,52
2468　華經,100/03/21,"91,968","1,258,618",13.55,13.80,13.55,13.75,+0.25,29
2468　華經,100/03/22,"155,000","2,176,900",13.85,14.30,13.75,14.25,+0.50,73
2468　華經,100/03/23,"99,000","1,418,550",14.10,14.45,14.10,14.40,+0.15,34
2468　華經,100/03/24,"80,000","1,160,500",14.45,14.55,14.45,14.55,+0.15,39
2468　華經,100/03/25,"141,000","2,044,350",14.60,14.60,14.40,14.50,-0.05,60
2468　華經,100/03/28,"84,000","1,204,150",14.50,14.50,14.15,14.30,-0.20,37
2468　華經,100/03/29,"23,203","331,212",14.30,14.35,14.15,14.35,+0.05,16
2468　華經,100/03/30,"59,200","842,960",14.35,14.35,14.15,14.20,-0.15,27
2468　華經,100/03/31,"52,000","742,200",14.25,14.45,14.20,14.25,+0.05,28
2468　華經,100/04/01,"75,000","1,062,100",14.20,14.20,14.10,14.10,-0.15,26
2468　華經,100/04/06,"39,000","550,850",14.10,14.25,14.10,14.25,+0.15,14
2468　華經,100/04/07,"45,968","657,598",14.25,14.45,14.15,14.40,+0.15,30
2468　華經,100/04/08,"43,534","624,829",14.45,14.50,14.25,14.35,-0.05,25
2468　華經,100/04/11,"58,000","820,000",14.15,14.30,14.10,14.15,-0.20,34
2468　華經,100/04/12,"52,000","723,150",14.15,14.15,13.80,13.85,-0.30,24
2468　華經,100/04/13,"23,001","322,064",14.00,14.05,13.95,14.05,+0.20,17
2468　華經,100/04/14,"70,392","996,997",14.00,14.30,14.00,14.10,+0.05,37
2468　華經,100/04/15,"144,000","2,047,500",14.30,14.30,14.10,14.30,+0.20,60
2468　華經,100/04/18,"696,162","10,391,847",14.50,15.25,14.50,14.70,+0.40,322
2468　華經,100/04/19,"159,982","2,327,840",14.65,14.70,14.45,14.65,-0.05,102
2468　華經,100/04/20,"129,000","1,888,400",14.70,14.95,14.50,14.55,-0.10,79
2468　華經,100/04/21,"381,186","5,691,761",14.65,15.10,14.60,14.95,+0.40,204
2468　華經,100/04/22,"356,083","5,377,700",15.25,15.30,14.85,15.20,+0.25,175
2468　華經,100/04/25,"203,338","3,106,536",15.60,15.60,15.10,15.10,-0.10,109
2468　華經,100/04/26,"70,437","1,056,382",15.00,15.05,14.90,15.00,-0.10,41
2468　華經,100/04/27,"143,389","2,145,657",15.05,15.10,14.80,14.80,-0.20,56
2468　華經,100/04/28,"138,202","2,029,828",14.90,14.90,14.55,14.55,-0.25,67
2468　華經,100/04/29,"105,025","1,520,461",14.55,14.70,14.35,14.35,-0.20,57
2468　華經,100/05/03,"237,129","3,314,249",14.60,14.60,13.65,13.85,-0.50,97
2468　華經,100/05/04,"56,200","785,770",14.00,14.10,13.85,14.00,+0.15,37
2468　華經,100/05/05,"75,100","1,063,159",14.00,14.35,13.90,14.15,+0.15,40
2468　華經,100/05/06,"67,000","935,850",14.00,14.00,13.90,14.00,-0.15,33
2468　華經,100/05/09,"81,047","1,154,702",14.05,14.35,14.05,14.15,+0.15,51
2468　華經,100/05/10,"68,000","961,150",14.30,14.30,14.05,14.20,+0.05,35
2468　華經,100/05/11,"72,025","1,010,301",14.20,14.20,13.95,13.95,-0.25,34
2468　華經,100/05/12,"78,021","1,075,089",13.90,13.95,13.70,13.70,-0.25,42
2468　華經,100/05/13,"119,520","1,628,822",13.65,13.80,13.55,13.60,-0.10,57
2468　華經,100/05/16,"55,001","740,563",13.60,13.60,13.40,13.40,-0.20,36
2468　華經,100/05/17,"85,000","1,137,300",13.35,13.45,13.30,13.40, 0.00,35
2468　華經,100/05/18,"48,040","644,186",13.50,13.50,13.30,13.35,-0.05,26
2468　華經,100/05/19,"32,000","432,850",13.55,13.60,13.45,13.50,+0.15,19
2468　華經,100/05/20,"51,150","687,087",13.70,13.70,13.25,13.30,-0.20,34
2468　華經,100/05/23,"57,391","757,493",13.05,13.30,13.05,13.20,-0.10,31
2468　華經,100/05/24,"43,020","563,310",13.20,13.20,13.00,13.15,-0.05,34
2468　華經,100/05/25,"77,075","1,005,582",13.10,13.20,12.85,13.20,+0.05,33
2468　華經,100/05/26,"93,540","1,238,331",13.20,13.35,13.15,13.35,+0.15,47
2468　華經,100/05/27,"173,210","2,363,387",13.35,13.85,13.35,13.75,+0.40,83
2468　華經,100/05/30,"62,526","862,400",13.75,13.90,13.60,13.80,+0.05,36
2468　華經,100/05/31,"50,001","685,863",13.90,13.90,13.65,13.75,-0.05,28
2468　華經,100/06/01,"69,061","944,235",13.65,13.80,13.60,13.70,-0.05,37
2468　華經,100/06/02,"78,358","1,064,392",13.60,13.70,13.45,13.50,-0.20,35
2468　華經,100/06/03,"76,173","1,039,570",13.40,13.75,13.40,13.70,+0.20,39
2468　華經,100/06/07,"218,000","3,035,550",13.70,14.15,13.70,14.05,+0.35,112
2468　華經,100/06/08,"959,308","14,301,720",14.10,15.00,14.10,15.00,+0.95,395
2468　華經,100/06/09,"815,474","12,088,544",15.00,15.10,14.45,14.65,-0.35,356
2468　華經,100/06/10,"447,245","6,538,741",14.65,14.80,14.45,14.45,-0.20,212
2468　華經,100/06/13,"103,060","1,464,134",14.45,14.45,14.00,14.00,-0.45,77
2468　華經,100/06/14,"133,100","1,898,200",14.05,14.45,14.05,14.15,+0.15,96
2468　華經,100/06/15,"208,721","2,993,066",14.15,14.55,14.10,14.35,+0.20,129
2468　華經,100/06/16,"124,090","1,733,423",14.10,14.20,13.50,13.90,-0.45,71
2468　華經,100/06/17,"225,000","3,180,150",13.90,14.35,13.90,14.00,+0.10,108
2468　華經,100/06/20,"108,090","1,503,865",14.00,14.20,13.55,13.75,-0.25,66
2468　華經,100/06/21,"185,245","2,474,760",13.90,13.90,13.10,13.20,-0.55,90
2468　華經,100/06/22,"91,000","1,228,450",13.30,13.55,13.30,13.50,+0.30,60
2468　華經,100/06/23,"59,000","802,050",13.65,13.65,13.45,13.45,-0.05,43
2468　華經,100/06/24,"79,387","1,072,274",13.45,13.65,13.40,13.50,+0.05,46
2468　華經,100/06/27,"40,000","538,500",13.40,13.50,13.35,13.50, 0.00,22
2468　華經,100/06/28,"74,000","1,006,000",13.65,13.70,13.50,13.70,+0.20,39
2468　華經,100/06/29,"341,762","4,829,493",13.90,14.40,13.85,14.10,+0.40,194
2468　華經,100/06/30,"355,591","5,114,439",14.10,14.50,14.00,14.45,+0.35,133
2468　華經,100/07/01,"107,000","1,545,050",14.50,14.60,14.30,14.35,-0.10,50
2468　華經,100/07/04,"123,000","1,764,750",14.55,14.55,14.20,14.20,-0.15,51
2468　華經,100/07/05,"73,100","1,042,290",14.20,14.40,14.10,14.10,-0.10,33
2468　華經,100/07/06,"143,000","2,040,950",14.10,14.35,14.10,14.20,+0.10,59
2468　華經,100/07/07,"116,456","1,677,179",14.20,14.55,14.20,14.40,+0.20,59
2468　華經,100/07/08,"128,000","1,834,950",14.50,14.50,14.20,14.25,-0.15,39
2468　華經,100/07/11,"103,000","1,454,350",14.25,14.35,14.00,14.10,-0.15,48
2468　華經,100/07/12,"159,008","2,155,957",13.65,13.95,13.30,13.35,-0.75,81
2468　華經,100/07/13,"104,000","1,409,200",13.35,13.75,13.35,13.40,+0.05,50
2468　華經,100/07/14,"248,108","3,279,025",13.50,13.50,13.00,13.10,-0.30,100
2468　華經,100/07/15,"165,130","2,036,836",12.20,12.50,12.15,12.50,X0.00,72
2468　華經,100/07/18,"96,202","1,201,263",12.50,12.70,12.40,12.40,-0.10,46
2468　華經,100/07/19,"143,000","1,772,650",12.00,12.55,12.00,12.55,+0.15,35
2468　華經,100/07/20,"114,100","1,442,480",12.45,12.75,12.45,12.70,+0.15,48
2468　華經,100/07/21,"88,000","1,126,250",12.75,12.90,12.65,12.90,+0.20,41
2468　華經,100/07/22,"130,000","1,701,150",13.00,13.20,13.00,13.00,+0.10,66
2468　華經,100/07/25,"89,614","1,163,847",13.00,13.00,12.95,13.00, 0.00,24
2468　華經,100/07/26,"62,000","808,800",13.15,13.15,13.00,13.00, 0.00,25
2468　華經,100/07/27,"74,000","964,750",12.90,13.25,12.90,13.05,+0.05,37
2468　華經,100/07/28,"153,255","1,987,113",12.90,13.10,12.90,13.10,+0.05,50
2468　華經,100/07/29,"82,000","1,069,550",13.20,13.20,12.85,13.10, 0.00,48
2468　華經,100/08/01,"72,372","952,316",13.25,13.25,12.95,13.00,-0.10,50
2468　華經,100/08/02,"126,491","1,645,207",13.10,13.20,12.90,13.10,+0.10,45
2468　華經,100/08/03,"156,079","2,053,796",13.10,13.35,12.90,13.20,+0.10,63
2468　華經,100/08/04,"224,120","2,989,608",13.30,13.45,13.20,13.35,+0.15,104
2468　華經,100/08/05,"324,773","4,101,589",12.60,13.00,12.45,12.65,-0.70,105
2468　華經,100/08/08,"240,014","2,857,164",12.65,12.65,11.80,11.80,-0.85,94
2468　華經,100/08/09,"288,451","3,214,595",11.00,11.90,11.00,11.50,-0.30,79
2468　華經,100/08/10,"88,126","1,051,924",11.75,12.10,11.75,11.95,+0.45,47
2468　華經,100/08/11,"418,389","5,248,859",11.50,12.75,11.50,12.75,+0.80,188
2468　華經,100/08/12,"396,319","5,152,933",13.30,13.30,12.70,12.70,-0.05,153
2468　華經,100/08/15,"91,088","1,171,208",13.10,13.10,12.65,12.65,-0.05,48
2468　華經,100/08/16,"86,000","1,109,150",12.80,13.00,12.75,12.85,+0.20,49
2468　華經,100/08/17,"134,000","1,736,800",12.95,13.10,12.85,12.85, 0.00,46
2468　華經,100/08/18,"108,000","1,380,400",12.75,12.95,12.50,12.90,+0.05,56
2468　華經,100/08/19,"169,000","2,109,100",12.70,12.70,12.30,12.55,-0.35,73
2468　華經,100/08/22,"94,005","1,132,462",12.00,12.55,11.70,12.40,-0.15,66
2468　華經,100/08/23,"67,100","817,790",12.00,12.35,12.00,12.25,-0.15,43
2468　華經,100/08/24,"70,000","861,700",12.40,12.40,12.05,12.30,+0.05,30
2468　華經,100/08/25,"555,000","7,221,650",12.30,13.15,12.30,12.75,+0.45,244
2468　華經,100/08/26,"159,000","1,982,250",12.90,12.90,12.25,12.35,-0.40,78
2468　華經,100/08/29,"568,888","7,462,682",12.50,13.20,12.45,13.20,+0.85,227
2468　華經,100/08/30,"1,173,419","16,343,394",13.50,14.10,13.45,14.05,+0.85,480
2468　華經,100/08/31,"592,420","8,248,453",14.20,14.20,13.70,13.75,-0.30,258
2468　華經,100/09/01,"473,488","6,566,249",13.90,14.20,13.70,13.80,+0.05,186
2468　華經,100/09/02,"1,225,535","17,933,041",13.80,14.75,13.75,14.75,+0.95,481
2468　華經,100/09/05,"3,291,406","51,142,192",15.00,15.75,14.80,15.75,+1.00,"1,328"
2468　華經,100/09/06,"2,912,138","45,625,420",16.00,16.30,14.65,14.95,-0.80,"1,302"
2468　華經,100/09/07,"2,590,821","39,835,944",14.95,15.95,14.60,15.95,+1.00,"1,160"
2468　華經,100/09/08,"2,617,966","42,943,938",16.45,16.70,16.10,16.35,+0.40,"1,223"
2468　華經,100/09/09,"1,433,175","22,667,665",16.35,16.35,15.50,15.90,-0.45,703
2468　華經,100/09/13,"815,291","12,453,865",15.60,15.60,15.00,15.00,-0.90,418
2468　華經,100/09/14,"945,246","13,994,705",15.20,15.40,13.95,14.25,-0.75,484
2468　華經,100/09/15,"569,000","8,185,050",14.50,14.70,14.00,14.20,-0.05,303
2468　華經,100/09/16,"737,032","10,774,726",14.45,14.90,14.25,14.85,+0.65,391
2468　華經,100/09/19,"340,129","4,990,551",15.00,15.00,14.30,14.30,-0.55,190
2468　華經,100/09/20,"461,600","6,488,119",14.30,14.45,13.80,14.00,-0.30,235
2468　華經,100/09/21,"506,010","7,276,243",13.85,14.60,13.85,14.30,+0.30,273
2468　華經,100/09/22,"340,072","4,814,772",14.00,14.45,13.90,14.15,-0.15,161
2468　華經,100/09/23,"352,596","4,845,394",13.50,14.15,13.50,13.65,-0.50,176
2468　華經,100/09/26,"356,000","4,645,150",13.65,13.65,12.70,12.70,-0.95,169
2468　華經,100/09/27,"566,000","7,059,150",12.70,13.20,11.85,12.15,-0.55,281
2468　華經,100/09/28,"323,000","3,889,350",12.30,12.35,11.80,12.15, 0.00,169
2468　華經,100/09/29,"368,050","4,451,257",12.05,12.30,11.65,12.15, 0.00,178
2468　華經,100/09/30,"175,064","2,129,024",12.15,12.35,12.05,12.15, 0.00,81
2468　華經,100/10/03,"176,000","2,060,700",11.85,12.00,11.45,11.55,-0.60,91
2468　華經,100/10/04,"196,000","2,273,350",11.40,11.80,11.30,11.60,+0.05,88
2468　華經,100/10/05,"141,064","1,627,893",11.60,11.75,11.40,11.60, 0.00,70
2468　華經,100/10/06,"535,000","6,529,000",11.75,12.40,11.65,12.40,+0.80,252
2468　華經,100/10/07,"321,100","3,922,750",12.55,12.55,12.00,12.00,-0.40,173
2468　華經,100/10/11,"226,883","2,773,396",12.30,12.40,12.15,12.20,+0.20,105
2468　華經,100/10/12,"235,000","2,886,550",12.25,12.35,12.20,12.25,+0.05,107
2468　華經,100/10/13,"165,278","2,029,005",12.40,12.40,12.20,12.25, 0.00,82
2468　華經,100/10/14,"289,000","3,607,200",12.25,12.75,12.25,12.30,+0.05,168
2468　華經,100/10/17,"166,069","2,060,552",12.55,12.55,12.30,12.30, 0.00,79
2468　華經,100/10/18,"210,174","2,547,563",12.20,12.20,12.00,12.10,-0.20,100
2468　華經,100/10/19,"386,000","4,795,000",12.25,12.65,12.20,12.25,+0.15,187
2468　華經,100/10/20,"132,032","1,595,835",12.20,12.25,12.00,12.00,-0.25,76
2468　華經,100/10/21,"74,000","894,450",12.05,12.15,12.00,12.05,+0.05,54
2468　華經,100/10/24,"185,019","2,288,583",12.20,12.50,12.20,12.25,+0.20,94
2468　華經,100/10/25,"129,019","1,577,932",12.20,12.40,12.15,12.20,-0.05,62
2468　華經,100/10/26,"131,000","1,597,200",12.00,12.30,12.00,12.15,-0.05,68
2468　華經,100/10/27,"181,019","2,219,532",12.15,12.40,12.15,12.20,+0.05,82
2468　華經,100/10/28,"176,151","2,155,562",12.40,12.50,12.15,12.15,-0.05,75
2468　華經,100/10/31,"80,000","964,250",12.25,12.25,12.00,12.00,-0.15,45
2468　華經,100/11/01,"169,016","2,022,692",12.10,12.10,11.90,11.95,-0.05,103
2468　華經,100/11/02,"118,000","1,399,200",11.90,12.00,11.60,11.90,-0.05,60
2468　華經,100/11/03,"157,262","1,842,528",11.90,11.95,11.65,11.70,-0.20,85
2468　華經,100/11/04,"187,163","2,222,139",11.80,11.95,11.80,11.85,+0.15,86
2468　華經,100/11/07,"174,016","2,030,538",11.85,11.85,11.55,11.75,-0.10,88
2468　華經,100/11/08,"104,016","1,229,439",11.75,11.90,11.75,11.80,+0.05,61
2468　華經,100/11/09,"114,000","1,359,150",12.00,12.00,11.85,11.85,+0.05,52
2468　華經,100/11/10,"120,012","1,375,936",11.55,11.60,11.30,11.35,-0.50,50
2468　華經,100/11/11,"114,000","1,282,650",11.45,11.60,11.05,11.20,-0.15,55
2468　華經,100/11/14,"77,000","884,200",11.35,11.75,11.35,11.50,+0.30,44
2468　華經,100/11/15,"69,000","779,300",11.50,11.50,11.15,11.15,-0.35,40
2468　華經,100/11/16,"121,500","1,349,100",11.20,11.35,11.00,11.05,-0.10,51
2468　華經,100/11/17,"143,235","1,556,614",11.05,11.05,10.75,10.90,-0.15,77
2468　華經,100/11/18,"175,669","1,871,007",10.80,10.80,10.60,10.60,-0.30,91
2468　華經,100/11/21,"396,250","3,974,867",10.30,10.40,9.86,9.87,-0.73,121
2468　華經,100/11/22,"217,010","2,111,156",9.81,9.87,9.60,9.62,-0.25,80
2468　華經,100/11/23,"176,001","1,696,319",9.68,10.00,9.40,9.40,-0.22,97
2468　華經,100/11/24,"269,000","2,580,390",9.57,9.98,9.10,9.98,+0.58,145
2468　華經,100/11/25,"169,202","1,633,906",9.40,9.98,9.40,9.89,-0.09,71
2468　華經,100/11/28,"421,000","4,376,210",9.89,10.55,9.82,10.55,+0.66,113
2468　華經,100/11/29,"834,968","9,261,948",11.10,11.20,10.90,11.10,+0.55,344
2468　華經,100/11/30,"390,302","4,310,241",11.10,11.30,10.80,10.85,-0.25,179
2468　華經,100/12/01,"264,150","2,912,970",11.40,11.40,10.85,11.00,+0.15,129
2468　華經,100/12/02,"113,000","1,227,300",11.00,11.00,10.75,10.80,-0.20,53
2468　華經,100/12/05,"93,000","990,150",10.65,10.80,10.50,10.70,-0.10,46
2468　華經,100/12/06,"175,000","1,834,800",10.60,10.60,10.40,10.40,-0.30,73
2468　華經,100/12/07,"103,013","1,071,481",10.45,10.60,10.35,10.35,-0.05,52
2468　華經,100/12/08,"111,010","1,120,700",10.20,10.20,10.00,10.05,-0.30,48
2468　華經,100/12/09,"98,208","969,410",10.00,10.00,9.70,9.80,-0.25,41
2468　華經,100/12/12,"41,000","405,660",10.00,10.10,9.83,9.83,+0.03,21
2468　華經,100/12/13,"61,124","602,823",9.92,9.99,9.73,9.90,+0.07,23
2468　華經,100/12/14,"17,000","166,430",9.75,9.90,9.74,9.85,-0.05,14
2468　華經,100/12/15,"53,100","516,950",9.76,9.85,9.70,9.71,-0.14,29
2468　華經,100/12/16,"17,400","169,600",9.71,9.84,9.71,9.76,+0.05,16
2468　華經,100/12/19,"132,000","1,237,630",9.51,9.65,9.21,9.31,-0.45,55
2468　華經,100/12/20,"105,057","976,025",9.30,9.36,9.10,9.30,-0.01,30
2468　華經,100/12/21,"84,000","826,150",9.90,9.90,9.66,9.85,+0.55,36
2468　華經,100/12/22,"15,000","146,780",9.80,9.83,9.76,9.83,-0.02,9
2468　華經,100/12/23,"73,000","732,000",10.00,10.20,9.90,10.15,+0.32,34
2468　華經,100/12/26,"35,050","354,356",10.20,10.20,9.96,10.00,-0.15,24
2468　華經,100/12/27,"11,000","109,340",10.00,10.00,9.86,9.94,-0.06,11
2468　華經,100/12/28,"172,002","1,758,160",9.87,10.45,9.87,10.20,+0.26,117
2468　華經,100/12/29,"74,200","740,400",10.20,10.20,9.90,9.93,-0.27,44
2468　華經,100/12/30,"33,000","328,470",10.00,10.00,9.93,9.93, 0.00,18
2468　華經,101/01/02,"48,002","476,409",10.05,10.05,9.86,9.89,-0.04,33
2468　華經,101/01/03,"65,100","645,810",10.00,10.00,9.90,9.92,+0.03,33
2468　華經,101/01/04,"98,015","981,128",9.95,10.10,9.95,9.98,+0.06,38
2468　華經,101/01/05,"43,000","427,090",9.91,10.00,9.91,9.94,-0.04,17
2468　華經,101/01/06,"59,015","588,788",9.94,10.05,9.94,9.95,+0.01,37
2468　華經,101/01/09,"57,000","563,100",9.90,9.90,9.81,9.87,-0.08,26
2468　華經,101/01/10,"73,000","730,420",9.98,10.05,9.92,9.94,+0.07,21
2468　華經,101/01/11,"54,000","542,390",10.10,10.15,9.98,9.98,+0.04,34
2468　華經,101/01/12,"82,000","822,770",9.99,10.10,9.99,10.00,+0.02,40
2468　華經,101/01/13,"122,020","1,210,489",10.00,10.00,9.86,9.86,-0.14,49
2468　華經,101/01/16,"93,000","925,040",10.00,10.00,9.91,9.97,+0.11,33
2468　華經,101/01/17,"137,098","1,374,374",10.10,10.10,9.96,10.05,+0.08,49
2468　華經,101/01/18,"253,202","2,573,907",10.05,10.30,10.00,10.00,-0.05,86
2468　華經,101/01/30,"145,600","1,481,180",10.10,10.30,10.10,10.15,+0.15,71
2468　華經,101/01/31,"337,211","3,564,504",10.25,10.75,10.25,10.55,+0.40,157
2468　華經,101/02/01,"454,696","4,955,166",10.50,11.00,10.50,10.90,+0.35,174
2468　華經,101/02/02,"770,507","8,724,579",11.20,11.60,11.10,11.50,+0.60,282
2468　華經,101/02/03,"603,507","7,047,180",11.45,12.00,11.20,11.60,+0.10,214
2468　華經,101/02/04,"1,116,979","13,661,395",11.75,12.40,11.75,12.15,+0.55,372
2468　華經,101/02/06,"413,583","4,972,761",12.10,12.25,11.80,11.80,-0.35,170
2468　華經,101/02/07,"229,031","2,682,606",11.85,11.95,11.45,11.60,-0.20,104
2468　華經,101/02/08,"748,022","9,169,072",11.80,12.40,11.75,12.40,+0.80,265
2468　華經,101/02/09,"719,500","8,949,099",12.50,12.70,12.25,12.25,-0.15,238
2468　華經,101/02/10,"463,178","5,600,586",12.25,12.30,11.95,12.05,-0.20,170
2468　華經,101/02/13,"303,433","3,685,959",12.10,12.30,12.05,12.05, 0.00,143
2468　華經,101/02/14,"243,001","2,944,562",12.30,12.30,12.00,12.05, 0.00,93
2468　華經,101/02/15,"331,100","4,006,404",12.15,12.20,12.00,12.05, 0.00,141
2468　華經,101/02/16,"511,019","6,218,424",12.05,12.50,11.70,11.70,-0.35,210
2468　華經,101/02/17,"271,073","3,216,560",11.85,12.10,11.65,11.75,+0.05,110
2468　華經,101/02/20,"166,221","1,977,407",11.90,12.00,11.80,11.80,+0.05,67
2468　華經,101/02/21,"354,000","4,195,650",11.85,11.95,11.70,11.95,+0.15,92
2468　華經,101/02/22,"307,046","3,682,695",11.95,12.10,11.85,11.95, 0.00,108
2468　華經,101/02/23,"255,439","3,027,684",11.95,11.95,11.75,11.75,-0.20,111
2468　華經,101/02/24,"271,000","3,236,100",11.90,12.10,11.70,11.85,+0.10,116
2468　華經,101/02/29,"123,287","1,469,786",12.00,12.05,11.85,11.85, 0.00,54
2468　華經,101/03/01,"143,118","1,706,192",11.95,12.05,11.85,11.85, 0.00,51
2468　華經,101/03/02,"109,025","1,293,548",11.90,11.90,11.85,11.85, 0.00,52
2468　華經,101/03/03,"178,582","2,140,703",11.90,12.05,11.90,12.00,+0.15,73
2468　華經,101/03/05,"218,014","2,605,018",12.00,12.00,11.85,11.95,-0.05,65
2468　華經,101/03/06,"404,027","4,766,617",12.00,12.00,11.60,11.80,-0.15,120
2468　華經,101/03/07,"176,410","2,063,647",11.50,11.85,11.50,11.75,-0.05,47
2468　華經,101/03/08,"200,000","2,374,200",11.80,11.95,11.80,11.90,+0.15,61
2468　華經,101/03/09,"241,000","2,908,150",11.85,12.20,11.80,12.20,+0.30,92
2468　華經,101/03/12,"1,231,000","15,297,150",12.30,12.65,12.20,12.30,+0.10,341
2468　華經,101/03/13,"330,159","4,046,065",12.30,12.40,12.20,12.25,-0.05,87
2468　華經,101/03/14,"191,100","2,367,910",12.40,12.50,12.25,12.30,+0.05,76
2468　華經,101/03/15,"76,000","931,550",12.40,12.40,12.15,12.20,-0.10,39
2468　華經,101/03/16,"136,001","1,658,662",12.20,12.40,12.10,12.15,-0.05,52
2468　華經,101/03/19,"74,350","901,900",12.20,12.35,12.05,12.05,-0.10,44
2468　華經,101/03/20,"143,000","1,749,350",12.30,12.40,12.10,12.20,+0.15,66
2468　華經,101/03/21,"224,005","2,734,461",12.20,12.30,12.20,12.20, 0.00,60
2468　華經,101/03/22,"158,000","1,933,750",12.20,12.35,12.20,12.20, 0.00,43
2468　華經,101/03/23,"190,500","2,349,100",12.40,12.40,12.20,12.20, 0.00,51
2468　華經,101/03/26,"110,079","1,345,313",12.30,12.30,12.20,12.25,+0.05,43
2468　華經,101/03/27,"1,825,181","23,675,469",12.30,13.10,12.20,13.10,+0.85,520
2468　華經,101/03/28,"846,640","10,959,010",13.25,13.30,12.60,12.60,-0.50,415
2468　華經,101/03/29,"688,266","8,407,485",12.40,12.40,12.05,12.25,-0.35,244
2468　華經,101/03/30,"191,000","2,321,800",11.85,12.35,11.85,12.20,-0.05,85
2468　華經,101/04/02,"100,008","1,219,446",12.10,12.25,12.05,12.25,+0.05,45
2468　華經,101/04/03,"253,753","3,096,010",12.20,12.25,12.10,12.20,-0.05,81
2468　華經,101/04/05,"139,675","1,663,214",11.85,12.15,11.80,11.90,-0.30,55
2468　華經,101/04/06,"211,000","2,549,750",11.90,12.25,11.90,12.05,+0.15,74
2468　華經,101/04/09,"61,001","725,061",11.95,11.95,11.80,11.80,-0.25,26
2468　華經,101/04/10,"85,001","1,018,412",11.85,12.10,11.85,12.00,+0.20,48
2468　華經,101/04/11,"82,000","984,200",11.95,12.05,11.95,12.00, 0.00,31
