有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8429　金麗-KY,105/04/14,"3,056,425","165,312,834",54.00,54.60,53.70,54.20,+0.50,976
8429　金麗-KY,105/04/15,"3,337,715","182,590,911",54.30,55.60,54.00,55.40,+1.20,"1,198"
8429　金麗-KY,105/04/18,"2,218,065","122,032,854",55.80,55.80,54.40,54.50,-0.90,"1,016"
8429　金麗-KY,105/04/19,"3,187,024","179,370,358",55.10,56.90,55.00,56.40,+1.90,"2,008"
8429　金麗-KY,105/04/20,"2,473,350","140,973,800",56.90,57.90,55.90,57.90,+1.50,"1,699"
8429　金麗-KY,105/04/21,"2,547,135","148,375,557",58.10,58.90,57.20,58.30,+0.40,"1,601"
8429　金麗-KY,105/04/22,"2,149,390","123,841,825",58.20,58.80,56.70,57.80,-0.50,"1,208"
8429　金麗-KY,105/04/25,"1,128,480","65,181,040",58.30,58.30,57.10,58.00,+0.20,675
8429　金麗-KY,105/04/26,"2,393,050","139,769,240",58.20,59.20,57.60,57.60,-0.40,"1,464"
8429　金麗-KY,105/04/27,"1,141,300","65,369,069",57.60,57.90,56.80,56.80,-0.80,641
8429　金麗-KY,105/04/28,"1,527,325","86,251,230",57.20,57.20,55.70,56.30,-0.50,937
8429　金麗-KY,105/04/29,"996,165","55,217,106",55.80,55.90,54.90,55.60,-0.70,623
8429　金麗-KY,105/05/03,"981,000","53,949,300",55.60,56.00,54.40,54.50,-1.10,627
8429　金麗-KY,105/05/04,"765,465","41,779,314",54.50,55.20,53.90,55.00,+0.50,491
8429　金麗-KY,105/05/05,"998,325","55,142,837",54.80,55.70,54.70,55.40,+0.40,653
8429　金麗-KY,105/05/06,"2,526,107","143,088,663",56.50,57.50,55.80,55.80,+0.40,"1,618"
8429　金麗-KY,105/05/09,"1,097,195","60,736,759",56.00,56.50,54.70,54.70,-1.10,786
8429　金麗-KY,105/05/10,"768,230","42,736,034",55.80,56.20,54.90,55.50,+0.80,590
8429　金麗-KY,105/05/11,"6,413,431","376,001,929",56.60,60.30,56.20,59.10,+3.60,"4,100"
8429　金麗-KY,105/05/12,"3,223,740","188,533,684",59.10,59.60,57.40,57.50,-1.60,"2,045"
8429　金麗-KY,105/05/13,"2,154,298","124,776,671",57.60,58.80,57.20,57.80,+0.30,"1,347"
8429　金麗-KY,105/05/16,"999,911","57,966,938",58.00,58.40,57.50,58.00,+0.20,659
8429　金麗-KY,105/05/17,"3,068,930","181,904,983",58.50,60.40,58.30,58.80,+0.80,"2,062"
8429　金麗-KY,105/05/18,"1,173,445","68,629,854",58.40,59.20,58.10,58.10,-0.70,816
8429　金麗-KY,105/05/19,"1,123,991","64,599,683",58.50,58.50,56.60,56.70,-1.40,820
8429　金麗-KY,105/05/20,"1,217,594","68,322,299",56.90,57.10,55.20,56.30,-0.40,851
8429　金麗-KY,105/05/23,"996,365","57,132,250",56.60,57.90,56.30,57.50,+1.20,662
8429　金麗-KY,105/05/24,"2,308,746","135,598,239",57.80,59.30,57.40,58.80,+1.30,"1,468"
8429　金麗-KY,105/05/25,"4,677,730","281,546,120",59.50,61.00,59.30,60.10,+1.30,"2,744"
8429　金麗-KY,105/05/26,"1,650,332","99,331,050",60.20,60.70,59.60,60.20,+0.10,989
8429　金麗-KY,105/05/27,"1,574,100","95,430,867",60.20,61.40,59.90,60.50,+0.30,"1,029"
8429　金麗-KY,105/05/30,"1,569,758","95,115,607",61.00,61.10,60.00,61.10,+0.60,918
8429　金麗-KY,105/05/31,"4,555,441","283,026,682",61.90,63.00,61.20,61.20,+0.10,"2,636"
8429　金麗-KY,105/06/01,"1,722,978","105,060,564",61.00,61.70,60.20,60.70,-0.50,"1,104"
8429　金麗-KY,105/06/02,"1,160,096","70,011,065",60.70,61.40,59.80,59.90,-0.80,802
8429　金麗-KY,105/06/03,"1,325,235","78,768,282",60.50,60.50,59.00,59.40,-0.50,792
8429　金麗-KY,105/06/04,"1,927,565","117,337,465",60.60,61.50,60.50,60.50,+1.10,"1,299"
8429　金麗-KY,105/06/06,"970,100","58,515,230",61.10,61.10,60.00,60.10,-0.40,713
8429　金麗-KY,105/06/07,"1,232,000","73,752,300",60.20,60.70,59.50,59.50,-0.60,865
8429　金麗-KY,105/06/08,"888,386","52,879,180",59.30,59.90,59.20,59.80,+0.30,679
8429　金麗-KY,105/06/13,"1,483,000","86,348,900",59.40,59.40,57.80,58.30,-1.50,943
8429　金麗-KY,105/06/14,"824,087","48,163,715",58.20,59.00,58.10,58.20,-0.10,602
8429　金麗-KY,105/06/15,"999,755","57,733,736",58.20,58.20,57.40,57.60,-0.60,669
8429　金麗-KY,105/06/16,"746,256","42,994,996",57.70,58.30,57.20,57.40,-0.20,549
8429　金麗-KY,105/06/17,"589,390","34,175,136",57.80,58.20,57.70,58.10,+0.70,427
8429　金麗-KY,105/06/20,"599,684","34,878,256",58.50,58.80,57.70,58.00,-0.10,360
8429　金麗-KY,105/06/21,"1,125,244","65,916,617",58.10,59.10,58.00,59.10,+1.10,739
8429　金麗-KY,105/06/22,"638,069","37,543,071",59.00,59.20,58.50,58.80,-0.30,451
8429　金麗-KY,105/06/23,"493,000","28,824,500",58.90,58.90,58.30,58.30,-0.50,339
8429　金麗-KY,105/06/24,"1,789,589","101,841,773",58.50,58.50,55.80,56.30,-2.00,"1,104"
8429　金麗-KY,105/06/27,"967,131","55,082,023",56.00,57.80,55.90,57.80,+1.50,593
8429　金麗-KY,105/06/28,"2,014,905","116,948,742",57.70,58.70,57.40,58.40,+0.60,"1,212"
8429　金麗-KY,105/06/29,"1,033,105","60,351,872",58.60,58.60,58.20,58.40, 0.00,628
8429　金麗-KY,105/06/30,"689,300","40,200,780",58.70,58.70,58.10,58.20,-0.20,435
8429　金麗-KY,105/07/01,"701,000","40,957,400",58.60,58.80,58.20,58.40,+0.20,487
8429　金麗-KY,105/07/04,"505,910","29,563,724",58.60,58.70,58.30,58.50,+0.10,326
8429　金麗-KY,105/07/05,"2,108,911","125,416,401",58.70,60.10,58.60,59.50,+1.00,"1,426"
8429　金麗-KY,105/07/06,"1,113,374","65,498,252",59.40,59.40,58.50,58.50,-1.00,704
8429　金麗-KY,105/07/07,"412,260","24,217,861",58.80,59.00,58.60,58.70,+0.20,266
8429　金麗-KY,105/07/11,"1,368,438","79,745,434",58.80,58.90,57.90,57.90,-0.80,844
8429　金麗-KY,105/07/12,"3,025,042","180,018,720",58.20,60.20,58.10,59.90,+2.00,"1,797"
8429　金麗-KY,105/07/13,"2,789,029","169,083,269",60.00,61.40,59.30,61.00,+1.10,"1,891"
8429　金麗-KY,105/07/14,"3,108,615","190,788,304",61.20,62.50,60.20,60.50,-0.50,"2,025"
8429　金麗-KY,105/07/15,"1,912,679","117,403,326",60.90,61.80,60.70,61.60,+1.10,"1,228"
8429　金麗-KY,105/07/18,"2,440,402","152,256,333",62.30,62.80,61.90,62.30,+0.70,"1,516"
8429　金麗-KY,105/07/19,"1,930,660","119,386,320",62.80,62.80,61.30,61.40,-0.90,"1,248"
8429　金麗-KY,105/07/20,"1,270,605","77,843,061",61.30,61.90,60.90,61.10,-0.30,865
8429　金麗-KY,105/07/21,"1,453,730","89,413,594",61.40,61.90,61.10,61.50,+0.40,945
8429　金麗-KY,105/07/22,"1,235,015","75,784,827",61.50,61.80,60.80,61.70,+0.20,752
8429　金麗-KY,105/07/25,"1,405,990","86,818,782",61.90,62.40,61.20,61.80,+0.10,802
8429　金麗-KY,105/07/26,"1,941,695","120,455,890",61.50,62.40,61.50,62.30,+0.50,"1,190"
8429　金麗-KY,105/07/27,"4,049,241","256,740,483",62.60,64.70,61.90,63.20,+0.90,"2,475"
8429　金麗-KY,105/07/28,"2,538,744","161,412,772",63.50,64.40,62.70,62.80,-0.40,"1,656"
8429　金麗-KY,105/07/29,"884,459","55,665,817",63.10,63.40,62.70,63.00,+0.20,572
8429　金麗-KY,105/08/01,"1,045,858","66,420,836",63.20,63.90,63.10,63.20,+0.20,633
8429　金麗-KY,105/08/02,"911,625","57,707,625",63.60,63.70,63.00,63.40,+0.20,566
8429　金麗-KY,105/08/03,"1,442,451","92,151,540",62.70,64.50,62.70,64.40,+1.00,984
8429　金麗-KY,105/08/04,"1,399,174","90,209,636",64.90,65.40,64.00,64.10,-0.30,896
8429　金麗-KY,105/08/05,"1,256,281","80,203,540",64.30,64.40,63.40,63.40,-0.70,783
8429　金麗-KY,105/08/08,"3,384,711","208,747,971",63.10,63.10,60.90,60.90,-2.50,"2,086"
8429　金麗-KY,105/08/09,"1,072,375","65,348,636",61.20,61.60,60.20,60.70,-0.20,678
8429　金麗-KY,105/08/10,"3,633,470","211,371,460",58.70,58.90,57.70,57.90,-2.80,"2,176"
8429　金麗-KY,105/08/11,"852,200","49,633,400",57.80,58.70,57.60,58.40,+0.50,607
8429　金麗-KY,105/08/12,"2,355,662","142,122,746",59.80,61.00,59.60,60.20,+1.80,"1,554"
8429　金麗-KY,105/08/15,"1,035,950","62,671,461",60.50,60.80,59.80,60.70,+0.50,657
8429　金麗-KY,105/08/16,"1,122,142","68,397,545",60.60,61.40,60.40,60.90,+0.20,798
8429　金麗-KY,105/08/17,"650,965","39,405,291",60.70,61.00,60.30,60.40,-0.50,427
8429　金麗-KY,105/08/18,"754,016","46,077,673",60.70,61.40,60.70,61.10,+0.70,536
8429　金麗-KY,105/08/19,"932,073","57,401,966",61.70,62.20,61.10,61.20,+0.10,674
8429　金麗-KY,105/08/22,"612,025","37,369,625",61.50,61.50,60.80,61.00,-0.20,369
8429　金麗-KY,105/08/23,"578,610","35,343,014",61.10,61.30,60.90,61.10,+0.10,401
8429　金麗-KY,105/08/24,"548,448","33,738,751",61.70,61.70,61.30,61.70,+0.60,363
8429　金麗-KY,105/08/25,"842,615","52,329,230",61.70,62.50,61.60,62.40,+0.70,549
8429　金麗-KY,105/08/26,"1,072,427","67,448,511",62.80,63.20,62.60,62.80,+0.40,696
8429　金麗-KY,105/08/29,"818,590","51,242,247",63.20,63.20,62.00,62.80, 0.00,544
8429　金麗-KY,105/08/30,"1,184,880","73,976,842",63.20,63.20,62.00,62.40,-0.40,625
8429　金麗-KY,105/08/31,"1,053,720","65,350,350",62.60,62.60,61.70,61.80,-0.60,622
8429　金麗-KY,105/09/01,"1,348,726","82,705,686",62.00,62.00,61.00,61.10,-0.70,793
8429　金麗-KY,105/09/02,"2,634,758","162,083,930",61.50,62.00,61.10,61.70,+0.60,"1,418"
8429　金麗-KY,105/09/05,"3,947,339","192,344,382",48.00,49.40,48.00,49.10,X0.00,"2,353"
8429　金麗-KY,105/09/06,"1,539,700","76,142,200",49.50,49.75,49.15,49.40,+0.30,960
8429　金麗-KY,105/09/07,"1,082,450","53,292,283",49.40,49.65,49.05,49.20,-0.20,700
8429　金麗-KY,105/09/08,"1,338,000","66,541,348",49.00,50.70,48.80,50.30,+1.10,907
8429　金麗-KY,105/09/09,"1,012,000","50,500,448",49.90,50.30,49.70,49.80,-0.50,677
8429　金麗-KY,105/09/10,"2,925,560","134,911,147",45.20,47.15,45.20,46.70,-3.10,"1,738"
8429　金麗-KY,105/09/12,"793,289","36,904,593",46.50,47.00,46.20,46.20,-0.50,545
8429　金麗-KY,105/09/13,"966,800","44,282,400",46.70,46.70,45.50,45.60,-0.60,599
8429　金麗-KY,105/09/14,"689,275","31,361,850",45.60,46.00,45.30,45.30,-0.30,456
8429　金麗-KY,105/09/19,"833,240","37,872,438",45.40,45.70,45.30,45.35,+0.05,515
8429　金麗-KY,105/09/20,"910,200","42,088,400",45.70,46.75,45.70,46.10,+0.75,610
8429　金麗-KY,105/09/21,"882,402","40,619,742",46.00,46.30,45.70,46.05,-0.05,661
8429　金麗-KY,105/09/22,"920,049","42,075,954",46.25,46.25,45.50,45.60,-0.45,634
8429　金麗-KY,105/09/23,"681,050","30,997,541",45.60,45.75,45.40,45.45,-0.15,477
8429　金麗-KY,105/09/26,"1,623,959","72,650,459",45.45,45.55,44.25,44.40,-1.05,"1,000"
8429　金麗-KY,105/09/29,"1,240,830","54,199,133",44.35,44.40,43.20,43.40,-1.00,858
8429　金麗-KY,105/09/30,"1,231,788","52,590,047",43.10,43.10,42.50,42.70,-0.70,"1,020"
8429　金麗-KY,105/10/03,"744,610","31,940,188",42.75,43.30,42.60,42.80,+0.10,585
8429　金麗-KY,105/10/04,"2,308,596","97,163,995",42.90,42.90,41.45,41.65,-1.15,"1,627"
8429　金麗-KY,105/10/05,"1,074,399","45,216,658",41.50,42.55,41.50,42.00,+0.35,792
8429　金麗-KY,105/10/06,"562,454","23,524,115",42.30,42.30,41.65,41.80,-0.20,455
8429　金麗-KY,105/10/07,"656,225","27,513,306",42.00,42.35,41.55,42.35,+0.55,572
8429　金麗-KY,105/10/11,"2,499,168","99,452,353",41.00,41.30,38.85,39.20,-3.15,"1,773"
8429　金麗-KY,105/10/12,"971,601","37,753,392",38.90,39.35,38.10,39.20, 0.00,732
8429　金麗-KY,105/10/13,"669,751","26,537,092",39.55,40.00,39.25,39.25,+0.05,550
8429　金麗-KY,105/10/14,"1,027,669","40,160,158",39.70,39.85,38.55,38.70,-0.55,808
8429　金麗-KY,105/10/17,"1,288,553","48,942,993",38.70,38.75,37.65,37.80,-0.90,900
8429　金麗-KY,105/10/18,"562,541","21,329,344",37.85,38.15,37.75,37.90,+0.10,389
8429　金麗-KY,105/10/19,"872,585","33,900,170",38.10,39.30,38.10,39.20,+1.30,712
8429　金麗-KY,105/10/20,"595,516","23,407,866",39.30,39.65,38.95,39.35,+0.15,459
8429　金麗-KY,105/10/21,"381,351","14,949,230",39.35,39.50,39.10,39.15,-0.20,334
8429　金麗-KY,105/10/24,"481,054","18,841,406",39.45,39.50,38.95,39.00,-0.15,352
8429　金麗-KY,105/10/25,"446,483","17,402,982",39.00,39.20,38.80,38.80,-0.20,296
8429　金麗-KY,105/10/26,"470,261","18,205,847",38.80,39.00,38.55,38.60,-0.20,316
8429　金麗-KY,105/10/27,"357,097","13,798,234",38.60,38.85,38.50,38.60, 0.00,301
8429　金麗-KY,105/10/28,"404,584","15,508,993",38.65,38.75,38.10,38.10,-0.50,332
8429　金麗-KY,105/10/31,"452,362","17,132,007",38.10,38.20,37.65,37.75,-0.35,327
8429　金麗-KY,105/11/01,"754,600","29,189,212",37.75,39.15,37.75,38.70,+0.95,590
8429　金麗-KY,105/11/02,"611,100","23,246,100",38.30,38.60,37.70,37.70,-1.00,436
8429　金麗-KY,105/11/03,"497,548","18,790,680",37.70,38.00,37.65,37.75,+0.05,353
8429　金麗-KY,105/11/04,"709,029","26,472,025",37.70,37.75,37.15,37.20,-0.55,455
8429　金麗-KY,105/11/07,"446,515","16,725,705",37.80,37.85,37.20,37.30,+0.10,325
8429　金麗-KY,105/11/08,"848,651","31,305,297",37.80,37.80,36.55,36.65,-0.65,558
8429　金麗-KY,105/11/09,"2,122,218","73,470,566",36.65,37.10,33.50,33.60,-3.05,"1,201"
8429　金麗-KY,105/11/10,"1,821,691","66,046,572",35.20,36.95,35.20,36.95,+3.35,"1,155"
8429　金麗-KY,105/11/11,"2,765,031","106,062,786",36.90,39.75,36.70,38.95,+2.00,"1,995"
8429　金麗-KY,105/11/14,"1,511,799","58,068,840",38.90,38.90,37.90,38.35,-0.60,938
8429　金麗-KY,105/11/15,"825,247","31,334,491",38.10,38.30,37.65,37.90,-0.45,554
8429　金麗-KY,105/11/16,"605,463","23,023,678",38.30,38.40,37.65,37.65,-0.25,402
8429　金麗-KY,105/11/17,"396,853","15,036,346",37.75,38.30,37.65,37.70,+0.05,284
8429　金麗-KY,105/11/18,"367,030","13,916,440",38.00,38.15,37.75,38.00,+0.30,266
8429　金麗-KY,105/11/21,"362,891","13,871,589",38.20,38.40,38.10,38.15,+0.15,258
8429　金麗-KY,105/11/22,"585,062","22,388,358",38.40,38.45,38.10,38.25,+0.10,363
8429　金麗-KY,105/11/23,"450,665","17,249,130",38.40,38.45,38.10,38.10,-0.15,295
8429　金麗-KY,105/11/24,"1,541,728","60,526,692",38.10,39.70,38.10,39.20,+1.10,"1,115"
8429　金麗-KY,105/11/25,"570,966","22,349,667",39.60,39.60,38.85,38.95,-0.25,452
8429　金麗-KY,105/11/28,"666,816","26,146,464",39.05,39.50,38.90,38.95, 0.00,407
8429　金麗-KY,105/11/29,"376,116","14,673,024",38.80,39.25,38.80,38.85,-0.10,258
8429　金麗-KY,105/11/30,"480,921","18,730,768",38.90,39.20,38.80,38.85, 0.00,309
8429　金麗-KY,105/12/01,"1,547,920","61,591,312",39.35,40.30,39.35,39.75,+0.90,972
8429　金麗-KY,105/12/02,"970,675","38,402,274",39.70,39.85,39.40,39.45,-0.30,578
8429　金麗-KY,105/12/05,"4,904,606","204,118,669",40.00,42.35,40.00,42.00,+2.55,"3,151"
8429　金麗-KY,105/12/06,"2,078,857","86,609,745",42.10,42.20,41.10,41.55,-0.45,"1,363"
8429　金麗-KY,105/12/07,"2,912,321","124,574,162",41.55,43.45,41.20,43.05,+1.50,"1,979"
8429　金麗-KY,105/12/08,"1,829,746","79,016,995",43.50,43.95,42.50,42.70,-0.35,"1,170"
8429　金麗-KY,105/12/09,"4,243,333","168,198,459",40.10,40.50,39.05,39.15,-3.55,"2,517"
8429　金麗-KY,105/12/12,"2,137,229","81,807,608",39.30,39.70,37.30,37.80,-1.35,"1,337"
8429　金麗-KY,105/12/13,"722,895","27,592,172",38.00,38.40,37.85,38.30,+0.50,514
8429　金麗-KY,105/12/14,"544,647","20,770,796",38.45,38.50,37.95,38.10,-0.20,343
8429　金麗-KY,105/12/15,"397,631","15,169,737",38.10,38.30,38.00,38.20,+0.10,283
8429　金麗-KY,105/12/16,"1,441,743","54,094,667",37.95,38.15,37.20,37.45,-0.75,804
8429　金麗-KY,105/12/19,"2,622,413","96,409,056",37.15,37.20,36.00,36.10,-1.35,924
8429　金麗-KY,105/12/20,"707,304","25,781,658",36.25,36.70,36.20,36.50,+0.40,484
8429　金麗-KY,105/12/21,"1,864,058","68,771,865",36.55,37.00,36.40,36.40,-0.10,538
8429　金麗-KY,105/12/22,"520,690","18,934,815",36.40,36.50,36.20,36.30,-0.10,327
8429　金麗-KY,105/12/23,"759,710","27,606,820",36.50,36.60,36.25,36.30, 0.00,422
8429　金麗-KY,105/12/26,"441,584","16,060,106",36.40,36.60,36.20,36.30, 0.00,316
8429　金麗-KY,105/12/27,"1,735,101","63,201,886",36.35,36.75,36.10,36.10,-0.20,482
8429　金麗-KY,105/12/28,"1,283,948","45,970,185",36.15,36.40,35.50,35.70,-0.40,731
8429　金麗-KY,105/12/29,"552,534","19,727,034",35.60,35.85,35.60,35.60,-0.10,340
8429　金麗-KY,105/12/30,"1,878,265","67,023,653",35.70,35.80,35.55,35.60, 0.00,476
8429　金麗-KY,106/01/03,"726,517","25,749,622",35.75,35.75,35.35,35.35,-0.25,469
8429　金麗-KY,106/01/04,"700,196","24,842,491",35.60,35.60,35.35,35.45,+0.10,452
8429　金麗-KY,106/01/05,"1,349,220","49,072,784",35.60,36.70,35.60,36.55,+1.10,885
8429　金麗-KY,106/01/06,"1,949,652","71,374,457",36.80,36.95,36.30,36.30,-0.25,564
8429　金麗-KY,106/01/09,"718,543","25,764,832",36.25,36.35,35.60,35.70,-0.60,508
8429　金麗-KY,106/01/10,"1,169,458","40,814,251",35.20,35.55,34.55,34.90,-0.80,817
8429　金麗-KY,106/01/11,"303,992","10,641,070",35.20,35.20,34.80,35.00,+0.10,232
8429　金麗-KY,106/01/12,"296,128","10,406,689",35.25,35.30,35.05,35.10,+0.10,222
8429　金麗-KY,106/01/13,"330,278","11,546,853",35.10,35.20,34.80,34.90,-0.20,245
8429　金麗-KY,106/01/16,"379,943","13,181,175",34.95,34.95,34.55,34.55,-0.35,271
8429　金麗-KY,106/01/17,"250,295","8,664,357",34.55,34.80,34.55,34.55, 0.00,191
8429　金麗-KY,106/01/18,"271,768","9,452,335",34.55,34.90,34.55,34.75,+0.20,197
8429　金麗-KY,106/01/19,"879,380","31,029,650",34.85,35.60,34.75,35.15,+0.40,536
8429　金麗-KY,106/01/20,"820,578","28,750,901",35.15,35.30,34.75,34.80,-0.35,442
8429　金麗-KY,106/01/23,"726,578","25,174,016",34.85,34.95,34.45,34.55,-0.25,440
8429　金麗-KY,106/01/24,"416,889","14,443,135",34.55,34.95,34.55,34.55, 0.00,276
8429　金麗-KY,106/02/02,"499,636","17,223,958",34.80,34.80,34.30,34.30,-0.25,355
8429　金麗-KY,106/02/03,"688,200","23,861,868",34.55,34.90,34.25,34.70,+0.40,476
8429　金麗-KY,106/02/06,"735,193","25,565,543",34.65,34.95,34.55,34.70, 0.00,542
8429　金麗-KY,106/02/07,"534,438","18,510,201",34.70,34.80,34.55,34.65,-0.05,373
8429　金麗-KY,106/02/08,"869,362","30,073,884",34.70,34.85,34.40,34.50,-0.15,542
8429　金麗-KY,106/02/09,"572,200","19,817,018",34.50,34.80,34.50,34.70,+0.20,420
8429　金麗-KY,106/02/10,"5,720,817","210,936,483",35.30,38.10,35.30,37.50,+2.80,"3,447"
8429　金麗-KY,106/02/13,"4,079,130","156,163,134",38.10,38.90,37.50,37.65,+0.15,"2,496"
8429　金麗-KY,106/02/14,"1,426,720","53,324,806",37.90,38.00,37.10,37.10,-0.55,939
8429　金麗-KY,106/02/15,"3,918,546","150,586,918",37.20,38.80,37.20,38.55,+1.45,"2,339"
8429　金麗-KY,106/02/16,"2,028,981","77,479,571",38.75,38.85,37.90,38.00,-0.55,"1,191"
8429　金麗-KY,106/02/17,"928,822","35,190,984",38.25,38.25,37.70,38.00, 0.00,562
8429　金麗-KY,106/02/18,"838,973","31,924,374",37.90,38.40,37.90,38.00, 0.00,459
8429　金麗-KY,106/02/20,"817,808","31,007,928",38.20,38.30,37.70,37.70,-0.30,524
8429　金麗-KY,106/02/21,"1,327,952","50,809,265",38.05,38.60,37.70,38.30,+0.60,857
8429　金麗-KY,106/02/22,"854,380","32,753,706",38.50,38.80,38.10,38.10,-0.20,545
8429　金麗-KY,106/02/23,"590,996","22,517,591",38.35,38.40,37.85,37.90,-0.20,432
8429　金麗-KY,106/02/24,"433,191","16,402,414",37.90,38.05,37.70,37.80,-0.10,335
8429　金麗-KY,106/03/01,"2,532,768","98,608,369",38.30,39.20,37.90,38.85,+1.05,"1,551"
8429　金麗-KY,106/03/02,"1,282,200","49,470,367",39.35,39.35,38.15,38.35,-0.50,778
8429　金麗-KY,106/03/03,"460,060","17,604,344",38.35,38.65,38.05,38.30,-0.05,317
8429　金麗-KY,106/03/06,"516,780","19,783,292",38.50,38.50,38.10,38.20,-0.10,345
8429　金麗-KY,106/03/07,"519,931","19,887,509",38.35,38.35,38.15,38.20, 0.00,308
8429　金麗-KY,106/03/08,"541,153","20,633,867",38.25,38.45,37.85,38.05,-0.15,346
8429　金麗-KY,106/03/09,"674,266","25,538,352",38.20,38.20,37.75,37.85,-0.20,400
8429　金麗-KY,106/03/10,"3,171,664","112,382,185",36.95,36.95,34.60,35.40,-2.45,"1,856"
8429　金麗-KY,106/03/13,"657,070","23,149,494",35.70,35.70,35.05,35.10,-0.30,506
8429　金麗-KY,106/03/14,"516,400","18,215,017",35.15,35.50,35.10,35.30,+0.20,397
8429　金麗-KY,106/03/15,"444,990","15,688,641",35.50,35.50,35.15,35.15,-0.15,349
8429　金麗-KY,106/03/16,"492,106","17,338,070",35.15,35.40,35.15,35.20,+0.05,330
8429　金麗-KY,106/03/17,"503,176","17,678,114",35.35,35.35,35.05,35.05,-0.15,371
8429　金麗-KY,106/03/20,"527,846","18,769,217",35.15,35.90,35.10,35.55,+0.50,348
8429　金麗-KY,106/03/21,"634,115","22,527,306",35.70,35.85,35.25,35.30,-0.25,431
8429　金麗-KY,106/03/22,"514,221","17,996,005",35.25,35.25,34.70,35.05,-0.25,361
8429　金麗-KY,106/03/23,"584,230","20,496,224",35.30,35.30,34.95,35.00,-0.05,349
8429　金麗-KY,106/03/24,"607,665","21,452,969",35.10,35.50,35.10,35.30,+0.30,337
8429　金麗-KY,106/03/27,"517,837","18,201,576",35.35,35.40,35.00,35.00,-0.30,281
8429　金麗-KY,106/03/28,"708,375","24,466,354",35.15,35.15,34.00,34.30,-0.70,497
8429　金麗-KY,106/03/29,"519,715","17,841,452",34.30,34.70,34.05,34.70,+0.40,330
8429　金麗-KY,106/03/30,"345,683","12,005,680",34.70,34.90,34.60,34.80,+0.10,217
8429　金麗-KY,106/03/31,"369,307","12,761,203",34.70,34.70,34.45,34.60,-0.20,261
8429　金麗-KY,106/04/05,"2,627,325","96,327,939",36.50,37.40,36.20,36.75,+2.15,"1,592"
8429　金麗-KY,106/04/06,"916,072","33,435,960",36.75,36.75,36.35,36.35,-0.40,548
8429　金麗-KY,106/04/07,"2,988,113","111,434,984",36.40,38.40,35.80,38.40,+2.05,"1,719"
8429　金麗-KY,106/04/10,"6,502,878","254,253,968",39.20,39.40,38.70,38.75,+0.35,"3,319"
8429　金麗-KY,106/04/11,"2,345,699","88,962,275",38.30,38.50,37.30,37.35,-1.40,"1,324"
8429　金麗-KY,106/04/12,"828,984","31,225,796",37.35,37.95,37.35,37.60,+0.25,547
8429　金麗-KY,106/04/13,"828,984","31,405,598",38.00,38.45,37.40,37.40,-0.20,580
8429　金麗-KY,106/04/14,"762,470","28,304,093",37.10,37.65,36.60,36.90,-0.50,463
8429　金麗-KY,106/04/17,"719,148","26,293,803",36.55,37.10,36.20,36.40,-0.50,483
8429　金麗-KY,106/04/18,"499,795","18,475,274",36.80,37.15,36.75,36.95,+0.55,360
8429　金麗-KY,106/04/19,"1,606,869","60,793,720",37.20,38.10,37.05,37.60,+0.65,927
8429　金麗-KY,106/04/20,"676,533","25,393,494",38.20,38.20,37.15,37.20,-0.40,482
8429　金麗-KY,106/04/21,"459,068","17,169,387",37.55,37.70,37.25,37.30,+0.10,287
8429　金麗-KY,106/04/24,"3,304,400","127,356,256",38.00,39.00,37.70,38.35,+1.05,"1,985"
8429　金麗-KY,106/04/25,"1,040,911","39,990,745",38.50,38.85,38.20,38.20,-0.15,632
8429　金麗-KY,106/04/26,"876,980","33,684,031",38.50,38.75,38.15,38.25,+0.05,491
8429　金麗-KY,106/04/27,"659,512","24,999,124",38.50,38.55,37.70,37.75,-0.50,470
8429　金麗-KY,106/04/28,"562,650","21,153,854",37.80,37.95,37.45,37.50,-0.25,354
8429　金麗-KY,106/05/02,"667,057","24,862,058",37.55,37.85,37.00,37.05,-0.45,419
8429　金麗-KY,106/05/03,"592,213","21,950,660",37.05,37.30,36.90,37.25,+0.20,387
8429　金麗-KY,106/05/04,"2,978,421","104,644,996",36.30,36.30,34.55,35.05,-2.20,"1,688"
8429　金麗-KY,106/05/05,"1,316,918","45,495,775",35.00,35.00,34.30,34.40,-0.65,801
8429　金麗-KY,106/05/08,"1,580,034","53,264,912",34.45,34.45,33.10,33.15,-1.25,"1,036"
8429　金麗-KY,106/05/09,"1,340,394","44,264,567",32.90,33.75,32.55,32.55,-0.60,840
8429　金麗-KY,106/05/10,"648,580","21,377,142",32.95,33.30,32.65,33.10,+0.55,434
8429　金麗-KY,106/05/11,"450,241","15,000,525",33.45,33.55,33.10,33.20,+0.10,287
8429　金麗-KY,106/05/12,"437,650","14,618,209",33.45,33.50,33.25,33.50,+0.30,318
8429　金麗-KY,106/05/15,"413,511","14,006,783",33.50,34.10,33.45,33.85,+0.35,307
8429　金麗-KY,106/05/16,"572,287","19,156,303",34.00,34.00,33.15,33.30,-0.55,382
8429　金麗-KY,106/05/17,"643,675","21,176,751",33.20,33.30,32.70,32.95,-0.35,419
8429　金麗-KY,106/05/18,"492,814","16,087,122",32.65,32.85,32.55,32.60,-0.35,323
