有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1324　地球,106/11/22,"16,100","203,709",12.70,12.70,12.60,12.70, 0.00,13
1324　地球,106/11/23,"20,100","253,909",12.75,12.75,12.60,12.65,-0.05,13
1324　地球,106/11/24,"8,010","101,376",12.65,12.70,12.60,12.70,+0.05,7
1324　地球,106/11/27,"23,001","291,012",12.75,12.75,12.60,12.75,+0.05,17
1324　地球,106/11/28,"15,312","194,811",12.75,12.80,12.65,12.80,+0.05,15
1324　地球,106/11/29,"8,002","102,374",12.80,12.85,12.70,12.70,-0.10,9
1324　地球,106/11/30,"10,353","132,400",12.80,12.80,12.75,12.80,+0.10,8
1324　地球,106/12/01,"29,000","367,900",12.75,12.75,12.65,12.65,-0.15,15
1324　地球,106/12/04,"15,011","189,186",12.60,12.65,12.60,12.65, 0.00,13
1324　地球,106/12/05,"4,050","51,340",12.65,12.70,12.65,12.70,+0.05,5
1324　地球,106/12/06,"7,764","98,887",12.70,12.85,12.60,12.60,-0.10,7
1324　地球,106/12/07,"18,130","228,044",12.60,12.70,12.55,12.55,-0.05,12
1324　地球,106/12/08,"48,183","603,487",12.60,12.60,12.45,12.50,-0.05,27
1324　地球,106/12/11,"26,050","326,271",12.60,12.60,12.45,12.50, 0.00,16
1324　地球,106/12/12,"9,080","114,249",12.50,12.65,12.50,12.65,+0.15,11
1324　地球,106/12/13,"2,001","25,212",12.60,12.60,12.60,12.60,-0.05,2
1324　地球,106/12/14,0,0,--,--,--,--, 0.00,0
1324　地球,106/12/15,"18,001","225,112",12.60,12.60,12.50,12.50,X0.00,9
1324　地球,106/12/18,"46,005","572,710",12.50,12.65,12.40,12.45,-0.05,30
1324　地球,106/12/19,"31,010","384,523",12.40,12.40,12.40,12.40,-0.05,23
1324　地球,106/12/20,"22,001","272,362",12.40,12.40,12.35,12.40, 0.00,15
1324　地球,106/12/21,"89,000","1,107,900",12.45,12.50,12.40,12.40, 0.00,16
1324　地球,106/12/22,"34,004","421,998",12.50,12.50,12.35,12.45,+0.05,24
1324　地球,106/12/25,"31,003","383,936",12.45,12.45,12.35,12.35,-0.10,21
1324　地球,106/12/26,"41,004","506,098",12.40,12.40,12.30,12.30,-0.05,25
1324　地球,106/12/27,"23,010","285,122",12.30,12.45,12.30,12.40,+0.10,18
1324　地球,106/12/28,"21,002","262,274",12.45,12.60,12.40,12.45,+0.05,17
1324　地球,106/12/29,"9,003","112,536",12.50,12.50,12.50,12.50,+0.05,11
1324　地球,107/01/02,"18,009","224,110",12.50,12.50,12.40,12.45,-0.05,11
1324　地球,107/01/03,"513,455","6,530,830",12.50,13.15,12.50,12.70,+0.25,199
1324　地球,107/01/04,"45,109","569,511",12.70,12.70,12.60,12.60,-0.10,24
1324　地球,107/01/05,"26,000","326,750",12.70,12.70,12.50,12.60, 0.00,15
1324　地球,107/01/08,"39,006","491,974",12.60,12.70,12.50,12.50,-0.10,20
1324　地球,107/01/09,"29,002","363,474",12.55,12.55,12.50,12.55,+0.05,14
1324　地球,107/01/10,"21,304","268,728",12.60,12.70,12.50,12.50,-0.05,23
1324　地球,107/01/11,"39,001","488,362",12.60,12.60,12.50,12.60,+0.10,21
1324　地球,107/01/12,"43,053","542,839",12.50,12.65,12.50,12.65,+0.05,28
1324　地球,107/01/15,"95,004","1,187,548",12.70,12.70,12.45,12.50,-0.15,41
1324　地球,107/01/16,"28,009","351,917",12.50,12.60,12.50,12.60,+0.10,23
1324　地球,107/01/17,"14,003","176,286",12.50,12.65,12.50,12.65,+0.05,15
1324　地球,107/01/18,"120,001","1,504,712",12.60,12.60,12.50,12.50,-0.15,46
1324　地球,107/01/19,"19,002","238,524",12.50,12.60,12.50,12.50, 0.00,13
1324　地球,107/01/22,"46,003","576,286",12.50,12.55,12.50,12.55,+0.05,23
1324　地球,107/01/23,"63,188","789,429",12.55,12.60,12.45,12.55, 0.00,31
1324　地球,107/01/24,"11,349","142,459",12.50,12.60,12.50,12.55, 0.00,16
1324　地球,107/01/25,"13,312","166,767",12.55,12.60,12.50,12.55, 0.00,15
1324　地球,107/01/26,"22,007","275,234",12.55,12.60,12.50,12.60,+0.05,19
1324　地球,107/01/29,"12,011","150,282",12.60,12.60,12.50,12.50,-0.10,19
1324　地球,107/01/30,"66,041","828,057",12.50,12.60,12.50,12.50, 0.00,25
1324　地球,107/01/31,"52,013","651,659",12.60,12.60,12.50,12.50, 0.00,17
1324　地球,107/02/01,"33,002","415,524",12.60,12.60,12.50,12.50, 0.00,21
1324　地球,107/02/02,"17,015","212,785",12.50,12.60,12.50,12.50, 0.00,15
1324　地球,107/02/05,"31,004","387,348",12.60,12.70,12.40,12.45,-0.05,24
1324　地球,107/02/06,"74,050","904,858",12.40,12.50,12.05,12.25,-0.20,50
1324　地球,107/02/07,"46,002","558,224",12.15,12.35,12.05,12.10,-0.15,30
1324　地球,107/02/08,"50,001","600,712",12.05,12.10,12.00,12.00,-0.10,22
1324　地球,107/02/09,"12,719","152,548",12.00,12.00,12.00,12.00, 0.00,15
1324　地球,107/02/12,"23,198","279,576",12.05,12.10,12.00,12.10,+0.10,22
1324　地球,107/02/21,"64,200","779,318",12.10,12.25,12.05,12.20,+0.10,40
1324　地球,107/02/22,"21,020","255,940",12.20,12.25,12.10,12.25,+0.05,31
1324　地球,107/02/23,"79,005","973,960",12.20,12.60,12.10,12.55,+0.30,45
1324　地球,107/02/26,"369,345","4,731,667",12.60,13.25,12.50,13.25,+0.70,156
1324　地球,107/02/27,"755,010","10,096,480",13.25,13.65,12.90,13.50,+0.25,197
1324　地球,107/03/01,"259,015","3,484,346",13.35,13.65,13.15,13.65,+0.15,88
1324　地球,107/03/02,"549,061","7,460,364",13.55,13.75,13.30,13.75,+0.10,139
1324　地球,107/03/05,"4,918,499","71,368,891",13.60,15.10,13.50,14.80,+1.05,"1,033"
1324　地球,107/03/06,"5,864,212","91,649,438",15.85,16.20,15.00,15.35,+0.55,"1,465"
1324　地球,107/03/07,"3,790,049","59,592,788",15.35,16.20,15.05,15.70,+0.35,992
1324　地球,107/03/08,"1,906,380","29,275,400",15.70,15.85,14.65,14.90,-0.80,518
1324　地球,107/03/09,"3,955,063","56,899,032",15.30,15.30,13.50,14.95,+0.05,"1,118"
1324　地球,107/03/12,"1,104,330","15,677,946",14.80,14.80,13.75,13.75,-1.20,463
1324　地球,107/03/13,"273,000","3,759,350",13.90,13.95,13.65,13.75, 0.00,141
1324　地球,107/03/14,"112,018","1,529,834",13.75,13.75,13.55,13.75, 0.00,87
1324　地球,107/03/15,"208,172","2,835,754",13.75,13.80,13.55,13.55,-0.20,104
1324　地球,107/03/16,"187,015","2,546,851",13.75,13.75,13.50,13.50,-0.05,88
1324　地球,107/03/19,"600,053","8,281,601",13.55,14.20,13.45,13.90,+0.40,210
1324　地球,107/03/20,"540,450","7,567,800",13.90,14.25,13.70,14.10,+0.20,169
1324　地球,107/03/21,"380,282","5,333,959",14.05,14.20,13.85,13.95,-0.15,170
1324　地球,107/03/22,"619,060","8,773,825",13.95,14.60,13.95,14.00,+0.05,202
1324　地球,107/03/23,"271,017","3,675,121",13.65,13.80,13.40,13.55,-0.45,115
1324　地球,107/03/26,"308,379","4,219,607",13.50,14.00,13.50,13.60,+0.05,104
1324　地球,107/03/27,"217,051","2,947,720",13.60,13.75,13.45,13.45,-0.15,115
1324　地球,107/03/28,"314,008","4,171,404",13.40,13.45,13.15,13.15,-0.30,130
1324　地球,107/03/29,"129,003","1,706,489",13.25,13.45,13.15,13.15, 0.00,74
1324　地球,107/03/30,"194,005","2,541,615",13.15,13.15,13.05,13.05,-0.10,82
1324　地球,107/03/31,"207,154","2,712,452",13.05,13.15,13.05,13.10,+0.05,63
1324　地球,107/04/02,"126,022","1,646,686",13.00,13.20,13.00,13.05,-0.05,69
1324　地球,107/04/03,"115,011","1,503,493",13.00,13.40,12.95,13.30,+0.25,73
1324　地球,107/04/09,"119,026","1,566,715",13.35,13.40,13.05,13.15,-0.15,74
1324　地球,107/04/10,"53,006","702,778",13.20,13.35,13.10,13.10,-0.05,34
1324　地球,107/04/11,"101,000","1,329,250",13.30,13.30,13.10,13.15,+0.05,44
1324　地球,107/04/12,"43,017","565,221",13.20,13.30,13.10,13.10,-0.05,36
1324　地球,107/04/13,"70,074","915,375",13.10,13.20,13.00,13.00,-0.10,38
1324　地球,107/04/16,"57,001","739,713",13.10,13.10,12.95,12.95,-0.05,31
1324　地球,107/04/17,"70,019","906,432",12.90,13.00,12.90,12.90,-0.05,57
1324　地球,107/04/18,"54,105","693,986",12.90,12.90,12.75,12.75,-0.15,46
1324　地球,107/04/19,"98,200","1,244,069",12.70,12.85,12.65,12.65,-0.10,51
1324　地球,107/04/20,"23,000","290,500",12.65,12.65,12.60,12.60,-0.05,15
1324　地球,107/04/23,"50,001","629,513",12.55,12.70,12.55,12.60, 0.00,23
1324　地球,107/04/24,"57,000","713,100",12.60,12.60,12.45,12.60, 0.00,31
1324　地球,107/04/25,"70,000","869,450",12.70,12.70,12.35,12.45,-0.15,39
1324　地球,107/04/26,"70,001","878,113",12.50,12.65,12.40,12.40,-0.05,34
1324　地球,107/04/27,"43,002","532,424",12.50,12.55,12.35,12.35,-0.05,23
1324　地球,107/04/30,"50,142","621,260",12.40,12.55,12.35,12.55,+0.20,25
1324　地球,107/05/02,"12,007","148,934",12.40,12.45,12.40,12.40,-0.15,14
1324　地球,107/05/03,"30,141","372,498",12.40,12.45,12.30,12.45,+0.05,22
1324　地球,107/05/04,"46,001","573,112",12.45,12.50,12.40,12.50,+0.05,16
1324　地球,107/05/07,"18,004","225,599",12.60,12.60,12.40,12.55,+0.05,17
1324　地球,107/05/08,"48,000","608,600",12.50,12.75,12.50,12.60,+0.05,11
1324　地球,107/05/09,"81,214","1,021,203",12.65,12.65,12.40,12.55,-0.05,35
1324　地球,107/05/10,"14,001","175,512",12.60,12.60,12.45,12.55, 0.00,10
1324　地球,107/05/11,"25,149","316,010",12.50,12.65,12.45,12.65,+0.10,15
1324　地球,107/05/14,"17,003","212,637",12.50,12.60,12.50,12.60,-0.05,12
1324　地球,107/05/15,"34,001","423,662",12.70,12.70,12.40,12.50,-0.10,27
1324　地球,107/05/16,"33,201","412,892",12.50,12.50,12.40,12.50, 0.00,22
1324　地球,107/05/17,"79,085","1,008,146",12.65,12.90,12.65,12.80,+0.30,42
1324　地球,107/05/18,"44,000","560,100",12.80,12.95,12.65,12.65,-0.15,25
1324　地球,107/05/21,"25,011","317,837",12.85,12.85,12.60,12.65, 0.00,15
1324　地球,107/05/22,"29,047","365,987",12.65,12.65,12.55,12.60,-0.05,14
1324　地球,107/05/23,"13,001","162,712",12.50,12.65,12.50,12.50,-0.10,8
1324　地球,107/05/24,"10,002","124,974",12.50,12.65,12.45,12.65,+0.15,9
1324　地球,107/05/25,"55,002","686,074",12.50,12.55,12.45,12.45,-0.20,23
1324　地球,107/05/28,"56,000","697,450",12.45,12.50,12.40,12.45, 0.00,19
1324　地球,107/05/29,"7,001","87,162",12.45,12.45,12.45,12.45, 0.00,7
1324　地球,107/05/30,"47,408","591,178",12.40,12.55,12.40,12.45, 0.00,32
1324　地球,107/05/31,"28,000","352,950",12.50,12.70,12.50,12.60,+0.15,18
1324　地球,107/06/01,"12,100","152,565",12.60,12.65,12.50,12.65,+0.05,8
1324　地球,107/06/04,"26,400","331,820",12.55,12.65,12.55,12.55,-0.10,19
1324　地球,107/06/05,"33,431","417,393",12.50,12.55,12.40,12.55, 0.00,24
1324　地球,107/06/06,"5,000","62,900",12.65,12.65,12.55,12.55, 0.00,4
1324　地球,107/06/07,"26,003","325,436",12.55,12.55,12.50,12.50,-0.05,21
1324　地球,107/06/08,"59,000","738,300",12.50,12.55,12.50,12.50, 0.00,20
1324　地球,107/06/11,"35,003","436,436",12.50,12.50,12.40,12.50, 0.00,23
1324　地球,107/06/12,"7,015","87,685",12.50,12.50,12.50,12.50, 0.00,5
1324　地球,107/06/13,"23,010","287,123",12.50,12.55,12.45,12.55,+0.05,20
1324　地球,107/06/14,"39,007","488,834",12.55,12.55,12.50,12.50,-0.05,29
1324　地球,107/06/15,"24,000","300,650",12.50,12.55,12.50,12.55,+0.05,9
1324　地球,107/06/19,"24,000","300,700",12.55,12.60,12.50,12.60,+0.05,6
1324　地球,107/06/20,"28,000","350,700",12.60,12.60,12.45,12.55,-0.05,19
1324　地球,107/06/21,"22,025","276,211",12.55,12.55,12.45,12.45,-0.10,15
1324　地球,107/06/22,"50,012","628,002",12.45,12.70,12.40,12.70,+0.25,37
1324　地球,107/06/25,"159,272","2,030,957",12.70,12.90,12.65,12.80,+0.10,76
1324　地球,107/06/26,"82,001","1,034,162",12.75,12.75,12.45,12.55,X0.00,43
1324　地球,107/06/27,"12,001","149,412",12.50,12.50,12.40,12.45,-0.10,9
1324　地球,107/06/28,"37,001","461,912",12.40,12.50,12.40,12.50,+0.05,24
1324　地球,107/06/29,"34,003","422,536",12.50,12.50,12.30,12.30,-0.20,23
1324　地球,107/07/02,"5,330","66,489",12.50,12.50,12.45,12.45,+0.15,11
1324　地球,107/07/03,"20,924","258,614",12.45,12.45,12.30,12.35,-0.10,14
1324　地球,107/07/04,"43,005","520,360",12.20,12.20,12.05,12.05,-0.30,28
1324　地球,107/07/05,"7,001","84,862",12.15,12.15,12.10,12.10,+0.05,7
1324　地球,107/07/06,"16,004","192,948",12.10,12.10,12.00,12.10, 0.00,12
1324　地球,107/07/09,"8,010","97,120",12.10,12.15,12.10,12.15,+0.05,12
1324　地球,107/07/10,"14,001","169,912",12.10,12.20,12.10,12.20,+0.05,11
1324　地球,107/07/11,"30,356","367,072",12.10,12.10,12.05,12.10,-0.10,26
1324　地球,107/07/12,"12,000","144,750",12.05,12.10,12.05,12.10, 0.00,6
1324　地球,107/07/13,"22,001","268,912",12.20,12.30,12.20,12.30,+0.20,15
1324　地球,107/07/16,"39,002","472,774",12.20,12.25,12.00,12.10,-0.20,23
1324　地球,107/07/17,"1,001","12,212",12.20,12.20,12.20,12.20,+0.10,2
1324　地球,107/07/18,"22,000","267,850",12.20,12.30,12.05,12.30,+0.10,19
1324　地球,107/07/19,"14,000","171,000",12.15,12.30,12.10,12.30, 0.00,12
1324　地球,107/07/20,"28,001","339,212",12.15,12.15,12.10,12.15,-0.15,15
1324　地球,107/07/23,"22,485","270,569",12.05,12.05,12.00,12.00,-0.15,24
1324　地球,107/07/24,"8,009","96,858",12.10,12.15,12.05,12.10,+0.10,9
1324　地球,107/07/25,"15,005","181,710",12.10,12.15,12.10,12.15,+0.05,11
1324　地球,107/07/26,"33,186","402,528",12.10,12.15,12.10,12.15, 0.00,20
1324　地球,107/07/27,"22,002","266,024",12.10,12.15,12.05,12.10,-0.05,13
1324　地球,107/07/30,"39,000","470,750",12.10,12.10,12.00,12.10, 0.00,21
1324　地球,107/07/31,"14,012","170,496",12.10,12.20,12.10,12.15,+0.05,11
1324　地球,107/08/01,"6,001","72,462",12.10,12.10,12.05,12.10,-0.05,6
1324　地球,107/08/02,"41,003","491,886",12.05,12.05,11.95,11.95,-0.15,24
1324　地球,107/08/03,"35,004","419,448",11.95,12.00,11.95,11.95, 0.00,20
1324　地球,107/08/06,"12,000","143,950",11.95,12.00,11.95,12.00,+0.05,3
1324　地球,107/08/07,"13,000","156,000",12.00,12.00,12.00,12.00, 0.00,6
1324　地球,107/08/08,"40,413","484,414",12.05,12.05,11.95,11.95,-0.05,16
1324　地球,107/08/09,"17,000","204,400",12.00,12.10,12.00,12.00,+0.05,14
1324　地球,107/08/10,"5,000","59,950",11.95,12.00,11.95,12.00, 0.00,5
1324　地球,107/08/13,"63,007","744,280",12.00,12.00,11.65,11.70,-0.30,32
1324　地球,107/08/14,"26,000","304,400",11.80,11.80,11.70,11.70, 0.00,12
1324　地球,107/08/15,"66,061","767,825",11.80,11.80,11.55,11.65,-0.05,78
1324　地球,107/08/16,"11,000","128,400",11.70,11.70,11.65,11.65, 0.00,6
1324　地球,107/08/17,"35,332","413,851",11.70,11.95,11.65,11.65, 0.00,22
1324　地球,107/08/20,"9,009","105,402",11.70,11.70,11.70,11.70,+0.05,13
1324　地球,107/08/21,"10,000","117,500",11.80,11.80,11.70,11.75,+0.05,9
1324　地球,107/08/22,"5,100","59,934",11.75,11.75,11.75,11.75, 0.00,4
1324　地球,107/08/23,"5,001","58,261",11.65,11.65,11.65,11.65,-0.10,5
1324　地球,107/08/24,"16,000","186,250",11.65,11.75,11.60,11.75,+0.10,8
1324　地球,107/08/27,"14,001","162,861",11.65,11.65,11.60,11.65,-0.10,10
1324　地球,107/08/28,"10,001","117,261",11.65,11.80,11.65,11.80,+0.15,9
1324　地球,107/08/29,"21,000","247,050",11.80,11.85,11.75,11.80, 0.00,9
1324　地球,107/08/30,"3,050","35,639",11.65,11.70,11.65,11.70,-0.10,5
1324　地球,107/08/31,"10,000","117,000",11.70,11.70,11.70,11.70, 0.00,6
1324　地球,107/09/03,"21,005","247,710",11.85,12.00,11.70,11.90,+0.20,19
1324　地球,107/09/04,"16,002","189,022",11.90,11.90,11.75,11.75,-0.15,10
1324　地球,107/09/05,"30,001","353,461",11.90,11.90,11.70,11.75, 0.00,11
1324　地球,107/09/06,"9,001","106,211",11.80,11.80,11.80,11.80,+0.05,7
1324　地球,107/09/07,"47,000","549,000",11.75,11.75,11.55,11.75,-0.05,24
1324　地球,107/09/10,"25,001","289,961",11.85,11.85,11.55,11.70,-0.05,18
1324　地球,107/09/11,"4,000","47,100",11.80,11.80,11.75,11.80,+0.10,4
1324　地球,107/09/12,"17,002","199,222",11.85,11.85,11.65,11.85,+0.05,16
1324　地球,107/09/13,"33,005","389,909",11.75,11.95,11.70,11.95,+0.10,24
1324　地球,107/09/14,"111,000","1,327,300",11.95,12.05,11.80,12.00,+0.05,37
1324　地球,107/09/17,"43,002","516,223",12.00,12.15,11.90,12.15,+0.15,27
1324　地球,107/09/18,"39,132","471,752",12.10,12.10,12.00,12.05,-0.10,18
1324　地球,107/09/19,"369,006","4,529,473",12.10,12.60,11.95,12.45,+0.40,176
1324　地球,107/09/20,"116,000","1,441,100",12.40,12.50,12.30,12.45, 0.00,65
1324　地球,107/09/21,"60,000","731,750",12.45,12.45,12.10,12.15,-0.30,32
1324　地球,107/09/25,"21,003","253,336",12.15,12.20,12.00,12.20,+0.05,19
1324　地球,107/09/26,"765,141","9,792,362",12.30,13.35,12.20,12.65,+0.45,311
1324　地球,107/09/27,"39,200","487,370",12.65,12.65,12.30,12.50,-0.15,25
1324　地球,107/09/28,"145,001","1,812,012",12.25,12.60,12.20,12.55,+0.05,41
1324　地球,107/10/01,"10,000","123,300",12.30,12.45,12.30,12.30,-0.25,7
1324　地球,107/10/02,"231,002","2,886,924",12.30,12.65,12.30,12.40,+0.10,99
1324　地球,107/10/03,"37,023","460,785",12.45,12.50,12.35,12.35,-0.05,29
1324　地球,107/10/04,"56,000","686,400",12.30,12.35,12.20,12.35, 0.00,32
1324　地球,107/10/05,"157,002","1,894,874",12.35,12.35,11.90,12.05,-0.30,69
1324　地球,107/10/08,"12,003","143,986",11.90,12.05,11.90,12.05, 0.00,13
1324　地球,107/10/09,"24,001","289,112",12.15,12.15,11.90,11.90,-0.15,16
1324　地球,107/10/11,"251,947","2,784,465",11.60,11.60,10.75,10.75,-1.15,103
1324　地球,107/10/12,"72,001","775,060",10.60,10.95,10.55,10.90,+0.15,44
1324　地球,107/10/15,"17,006","184,317",10.95,10.95,10.75,10.90, 0.00,17
1324　地球,107/10/16,"40,001","435,711",10.90,11.00,10.80,11.00,+0.10,25
1324　地球,107/10/17,"15,000","165,350",11.10,11.10,10.95,11.00, 0.00,8
1324　地球,107/10/18,"3,000","32,900",11.00,11.00,10.95,10.95,-0.05,2
1324　地球,107/10/19,"62,000","681,100",10.85,11.15,10.80,11.05,+0.10,18
1324　地球,107/10/22,"16,000","177,600",11.05,11.15,11.05,11.15,+0.10,11
1324　地球,107/10/23,"18,001","197,211",11.00,11.05,10.90,11.05,-0.10,15
1324　地球,107/10/24,"21,000","228,200",11.00,11.05,10.80,11.05, 0.00,14
1324　地球,107/10/25,"211,001","2,233,062",11.00,11.00,10.40,10.70,-0.35,99
1324　地球,107/10/26,"293,000","3,090,650",10.50,10.70,10.30,10.70, 0.00,90
1324　地球,107/10/29,"70,000","741,500",10.45,10.90,10.45,10.90,+0.20,26
1324　地球,107/10/30,"79,000","841,800",10.50,10.90,10.50,10.90, 0.00,37
1324　地球,107/10/31,"101,500","1,117,600",10.90,11.10,10.75,11.05,+0.15,30
1324　地球,107/11/01,"16,001","176,361",11.00,11.15,11.00,11.05, 0.00,9
1324　地球,107/11/02,"160,000","1,786,100",11.10,11.30,11.00,11.15,+0.10,32
1324　地球,107/11/05,"13,001","146,311",11.30,11.30,11.20,11.20,+0.05,6
1324　地球,107/11/06,"15,001","168,361",11.45,11.45,11.15,11.30,+0.10,8
1324　地球,107/11/07,"135,005","1,536,955",11.30,11.60,11.20,11.35,+0.05,27
1324　地球,107/11/08,"146,655","1,678,615",11.40,11.55,11.10,11.50,+0.15,32
1324　地球,107/11/09,"69,144","778,906",11.35,11.60,11.10,11.40,-0.10,41
1324　地球,107/11/12,"18,001","199,911",11.15,11.30,11.05,11.15,-0.25,12
1324　地球,107/11/13,"44,002","477,924",11.00,11.05,10.75,10.85,-0.30,26
1324　地球,107/11/14,"108,001","1,153,260",10.90,10.90,10.50,10.80,-0.05,65
1324　地球,107/11/15,"75,500","804,249",10.75,10.80,10.60,10.80, 0.00,48
1324　地球,107/11/16,"119,003","1,258,330",10.65,10.70,10.50,10.60,-0.20,73
1324　地球,107/11/19,"10,000","106,500",10.60,10.70,10.60,10.70,+0.10,7
1324　地球,107/11/20,"17,000","181,000",10.70,10.70,10.60,10.60,-0.10,11
1324　地球,107/11/21,"4,001","42,410",10.60,10.60,10.60,10.60, 0.00,4
1324　地球,107/11/22,"26,103","276,855",10.55,10.65,10.55,10.65,+0.05,22
1324　地球,107/11/23,"13,004","138,490",10.65,10.65,10.65,10.65, 0.00,12
1324　地球,107/11/26,"12,003","128,531",10.70,10.75,10.65,10.75,+0.10,13
1324　地球,107/11/27,"79,000","851,700",10.60,10.80,10.60,10.80,+0.05,11
1324　地球,107/11/28,"47,001","508,511",10.80,11.00,10.70,10.95,+0.15,27
1324　地球,107/11/29,"43,999","488,138",10.85,11.35,10.85,11.35,+0.40,14
1324　地球,107/11/30,"47,000","519,600",11.05,11.15,10.95,11.15,-0.20,37
1324　地球,107/12/03,"72,000","810,900",11.15,11.30,11.15,11.30,+0.15,18
1324　地球,107/12/04,"8,000","89,300",11.20,11.20,11.10,11.20,-0.10,8
1324　地球,107/12/05,"109,500","1,251,200",11.00,11.65,10.90,11.60,+0.40,34
1324　地球,107/12/06,"38,020","423,370",11.35,11.35,11.05,11.05,-0.55,23
1324　地球,107/12/07,"35,001","389,761",11.15,11.20,11.10,11.10,+0.05,15
1324　地球,107/12/10,"14,003","153,583",11.10,11.10,10.95,10.95,-0.15,7
1324　地球,107/12/11,"53,000","584,600",11.15,11.70,10.90,10.95, 0.00,30
1324　地球,107/12/12,"177,000","1,940,900",10.90,11.15,10.90,10.95, 0.00,62
1324　地球,107/12/13,"79,000","859,000",10.90,10.90,10.80,10.80,-0.15,29
1324　地球,107/12/14,"29,001","318,511",10.90,11.00,10.90,11.00,+0.20,11
1324　地球,107/12/17,"20,006","217,760",10.90,10.90,10.85,10.85,-0.15,10
1324　地球,107/12/18,"12,003","129,580",10.80,10.80,10.75,10.75,-0.10,8
1324　地球,107/12/19,"28,001","301,010",10.70,10.90,10.70,10.90,+0.15,15
1324　地球,107/12/20,"20,003","214,883",10.70,10.90,10.70,10.90, 0.00,18
1324　地球,107/12/21,"21,038","227,613",10.75,10.95,10.70,10.95,+0.05,20
1324　地球,107/12/22,"20,001","218,011",10.90,10.90,10.90,10.90,-0.05,2
1324　地球,107/12/24,"6,100","66,544",10.90,10.95,10.90,10.95,+0.05,4
1324　地球,107/12/25,"32,016","346,516",10.85,10.85,10.75,10.85,-0.10,21
1324　地球,107/12/26,"2,003","21,630",10.80,10.80,10.80,10.80,-0.05,4
1324　地球,107/12/27,"514,084","5,821,519",10.85,11.80,10.80,10.85,+0.05,264
1324　地球,107/12/28,"92,000","1,013,300",10.85,11.10,10.85,11.10,+0.25,47
1324　地球,108/01/02,"18,220","199,269",10.95,10.95,10.85,10.90,-0.20,21
1324　地球,108/01/03,"19,000","206,400",10.90,10.90,10.80,10.90, 0.00,15
1324　地球,108/01/04,"25,006","271,916",10.65,11.00,10.65,11.00,+0.10,21
1324　地球,108/01/07,"4,009","43,599",10.85,10.90,10.85,10.90,-0.10,12
1324　地球,108/01/08,"15,001","162,160",10.80,10.85,10.80,10.80,-0.10,12
1324　地球,108/01/09,"12,000","130,500",10.85,10.90,10.85,10.90,+0.10,12
1324　地球,108/01/10,"99,017","1,062,522",10.80,10.80,10.70,10.75,-0.15,59
1324　地球,108/01/11,"10,000","107,650",10.75,10.80,10.75,10.75, 0.00,9
1324　地球,108/01/14,"19,010","204,400",10.80,10.80,10.75,10.75, 0.00,19
1324　地球,108/01/15,"9,002","96,520",10.70,10.80,10.70,10.80,+0.05,9
1324　地球,108/01/16,"31,001","334,510",10.85,10.90,10.70,10.70,-0.10,25
1324　地球,108/01/17,"79,212","847,430",10.70,10.70,10.65,10.70, 0.00,39
1324　地球,108/01/18,"2,052","22,130",10.80,10.80,10.80,10.80,+0.10,40
1324　地球,108/01/21,"1,028","11,039",10.75,10.75,10.75,10.75,-0.05,20
1324　地球,108/01/22,"33,005","354,550",10.75,10.80,10.70,10.80,+0.05,14
1324　地球,108/01/23,"6,017","64,920",10.80,10.85,10.75,10.85,+0.05,23
1324　地球,108/01/24,"10,003","108,080",10.80,10.85,10.80,10.85, 0.00,9
1324　地球,108/01/25,"10,009","108,944",10.85,10.95,10.85,10.95,+0.10,13
1324　地球,108/01/28,"11,023","120,703",10.95,10.95,10.95,10.95, 0.00,29
1324　地球,108/01/29,"9,005","97,805",10.85,10.90,10.80,10.90,-0.05,14
1324　地球,108/01/30,"389,002","4,320,722",11.00,11.25,10.95,10.95,+0.05,178
1324　地球,108/02/11,"32,019","353,809",11.15,11.15,10.95,11.05,+0.10,38
1324　地球,108/02/12,"20,013","219,743",10.95,11.00,10.95,11.00,-0.05,23
1324　地球,108/02/13,"19,006","208,166",11.15,11.15,10.85,10.95,-0.05,20
1324　地球,108/02/14,"11,006","120,766",10.90,11.00,10.90,10.95, 0.00,16
1324　地球,108/02/15,"13,015","142,665",10.95,11.00,10.95,10.95, 0.00,21
1324　地球,108/02/18,"20,240","221,540",10.95,10.95,10.90,10.90,-0.05,56
1324　地球,108/02/19,"45,051","495,112",10.90,11.05,10.90,10.95,+0.05,47
1324　地球,108/02/20,"33,009","362,199",10.90,11.05,10.90,11.05,+0.10,32
1324　地球,108/02/21,"9,007","98,527",10.95,11.00,10.90,10.90,-0.15,14
1324　地球,108/02/22,"9,006","98,266",10.90,11.00,10.90,11.00,+0.10,12
1324　地球,108/02/25,"10,028","110,058",11.00,11.00,10.95,11.00, 0.00,33
1324　地球,108/02/26,"12,007","131,427",11.00,11.00,10.90,10.95,-0.05,15
1324　地球,108/02/27,"26,197","285,775",10.90,10.95,10.90,10.95, 0.00,20
1324　地球,108/03/04,"28,066","307,328",10.95,10.95,10.95,10.95, 0.00,14
1324　地球,108/03/05,"11,004","120,494",10.95,10.95,10.95,10.95, 0.00,6
1324　地球,108/03/06,"1,005","11,005",10.95,10.95,10.95,10.95, 0.00,6
1324　地球,108/03/07,"1,016","11,126",10.95,10.95,10.95,10.95, 0.00,16
