有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5525　順天,106/11/20,"51,539","767,029",14.95,15.00,14.80,14.95, 0.00,21
5525　順天,106/11/21,"38,454","571,772",14.85,14.95,14.80,14.80,-0.15,21
5525　順天,106/11/22,"40,859","605,513",14.80,14.90,14.80,14.90,+0.10,21
5525　順天,106/11/23,"25,185","375,836",14.90,14.95,14.90,14.95,+0.05,21
5525　順天,106/11/24,"33,499","499,384",14.90,14.95,14.85,14.95, 0.00,25
5525　順天,106/11/27,"169,354","2,515,274",14.90,14.90,14.80,14.90,-0.05,37
5525　順天,106/11/28,"187,569","2,790,620",14.90,14.95,14.80,14.90, 0.00,44
5525　順天,106/11/29,"212,071","3,158,048",14.90,14.95,14.85,14.90, 0.00,46
5525　順天,106/11/30,"120,215","1,789,729",14.90,14.90,14.80,14.90, 0.00,38
5525　順天,106/12/01,"198,000","2,932,049",14.85,14.85,14.80,14.85,-0.05,41
5525　順天,106/12/04,"153,498","2,276,470",14.70,14.90,14.70,14.85, 0.00,33
5525　順天,106/12/05,"184,800","2,740,589",14.80,14.90,14.80,14.80,-0.05,41
5525　順天,106/12/06,"185,807","2,754,542",14.80,14.85,14.70,14.85,+0.05,51
5525　順天,106/12/07,"140,949","2,088,350",14.80,14.85,14.80,14.80,-0.05,36
5525　順天,106/12/08,"175,984","2,599,561",14.80,14.80,14.70,14.80, 0.00,44
5525　順天,106/12/11,"141,590","2,095,171",14.80,14.80,14.75,14.80, 0.00,35
5525　順天,106/12/12,"147,347","2,176,000",14.80,14.80,14.70,14.75,-0.05,26
5525　順天,106/12/13,"160,880","2,371,479",14.75,14.75,14.65,14.75, 0.00,37
5525　順天,106/12/14,"231,543","3,422,031",14.75,14.85,14.70,14.75, 0.00,39
5525　順天,106/12/15,"161,041","2,374,552",14.70,14.80,14.70,14.75, 0.00,34
5525　順天,106/12/18,"123,240","1,817,789",14.75,14.75,14.75,14.75, 0.00,25
5525　順天,106/12/19,"135,309","2,002,542",14.80,14.80,14.80,14.80,+0.05,29
5525　順天,106/12/20,"172,298","2,544,364",14.70,14.80,14.70,14.80, 0.00,52
5525　順天,106/12/21,"129,540","1,917,215",14.80,14.85,14.80,14.80, 0.00,31
5525　順天,106/12/22,"135,000","1,995,200",14.80,14.80,14.75,14.80, 0.00,22
5525　順天,106/12/25,"148,876","2,204,461",14.75,14.85,14.75,14.80, 0.00,48
5525　順天,106/12/26,"103,880","1,536,533",14.80,14.80,14.75,14.80, 0.00,30
5525　順天,106/12/27,"180,679","2,683,599",14.75,15.00,14.75,14.90,+0.10,64
5525　順天,106/12/28,"174,688","2,666,655",15.15,15.40,15.10,15.25,+0.35,85
5525　順天,106/12/29,"352,649","5,579,449",15.45,16.05,15.45,15.95,+0.70,184
5525　順天,107/01/02,"481,107","7,970,408",16.30,16.75,16.25,16.65,+0.70,206
5525　順天,107/01/03,"289,079","4,788,551",16.75,16.75,16.40,16.65, 0.00,129
5525　順天,107/01/04,"93,921","1,562,442",16.80,16.80,16.50,16.60,-0.05,67
5525　順天,107/01/05,"157,618","2,630,945",16.55,16.80,16.55,16.65,+0.05,79
5525　順天,107/01/08,"202,865","3,396,543",16.65,16.80,16.65,16.80,+0.15,99
5525　順天,107/01/09,"122,476","2,047,647",16.80,16.80,16.65,16.70,-0.10,57
5525　順天,107/01/10,"807,430","14,090,259",16.70,17.95,16.70,17.80,+1.10,345
5525　順天,107/01/11,"244,198","4,283,272",17.80,17.80,17.20,17.40,-0.40,129
5525　順天,107/01/12,"89,339","1,550,247",17.55,17.65,17.25,17.35,-0.05,44
5525　順天,107/01/15,"269,271","4,639,735",17.30,17.55,17.00,17.50,+0.15,102
5525　順天,107/01/16,"88,723","1,533,944",17.35,17.50,17.20,17.20,-0.30,61
5525　順天,107/01/17,"137,393","2,360,119",17.35,17.35,17.00,17.20, 0.00,83
5525　順天,107/01/18,"111,413","1,905,137",17.20,17.40,17.00,17.20, 0.00,57
5525　順天,107/01/19,"101,056","1,735,906",17.20,17.30,17.05,17.15,-0.05,46
5525　順天,107/01/22,"153,350","2,613,430",17.05,17.20,16.95,16.95,-0.20,76
5525　順天,107/01/23,"91,290","1,547,955",16.95,17.10,16.85,16.85,-0.10,44
5525　順天,107/01/24,"74,543","1,266,223",17.05,17.05,16.90,17.00,+0.15,52
5525　順天,107/01/25,"95,703","1,624,510",16.80,17.10,16.80,16.95,-0.05,35
5525　順天,107/01/26,"83,292","1,427,114",16.95,17.20,16.95,17.10,+0.15,30
5525　順天,107/01/29,"65,320","1,122,322",17.10,17.25,17.10,17.15,+0.05,28
5525　順天,107/01/30,"67,794","1,153,038",17.15,17.15,16.90,16.95,-0.20,35
5525　順天,107/01/31,"111,971","1,902,705",16.90,17.15,16.90,17.05,+0.10,37
5525　順天,107/02/01,"67,768","1,156,129",17.05,17.20,17.00,17.05, 0.00,31
5525　順天,107/02/02,"65,640","1,117,065",17.00,17.10,17.00,17.05, 0.00,22
5525　順天,107/02/05,"32,322","547,191",17.00,17.00,16.85,16.90,-0.15,20
5525　順天,107/02/06,"155,407","2,516,152",16.75,16.75,15.80,16.20,-0.70,83
5525　順天,107/02/07,"97,923","1,599,759",16.25,16.60,16.10,16.20, 0.00,64
5525　順天,107/02/08,"64,515","1,048,492",16.20,16.45,16.15,16.35,+0.15,28
5525　順天,107/02/09,"40,121","653,834",16.15,16.50,16.00,16.40,+0.05,28
5525　順天,107/02/12,"57,995","958,269",16.65,16.80,16.30,16.30,-0.10,35
5525　順天,107/02/21,"34,906","580,342",16.35,16.75,16.35,16.60,+0.30,26
5525　順天,107/02/22,"30,775","511,652",16.70,16.75,16.50,16.75,+0.15,19
5525　順天,107/02/23,"33,003","556,446",16.75,16.95,16.75,16.95,+0.20,31
5525　順天,107/02/26,"43,000","728,100",17.05,17.05,16.65,16.85,-0.10,22
5525　順天,107/02/27,"29,240","492,982",16.90,16.90,16.80,16.80,-0.05,17
5525　順天,107/03/01,"34,426","580,076",16.80,16.95,16.80,16.95,+0.15,24
5525　順天,107/03/02,"59,789","1,006,694",16.95,16.95,16.70,16.95, 0.00,38
5525　順天,107/03/05,"47,960","807,127",16.95,16.95,16.80,16.90,-0.05,30
5525　順天,107/03/06,"93,073","1,565,221",16.80,16.90,16.75,16.85,-0.05,43
5525　順天,107/03/07,"107,861","1,805,426",16.65,16.85,16.60,16.80,-0.05,58
5525　順天,107/03/08,"70,574","1,185,334",16.80,16.85,16.70,16.80, 0.00,29
5525　順天,107/03/09,"241,136","4,006,420",16.70,16.85,16.40,16.80, 0.00,71
5525　順天,107/03/12,"89,720","1,502,145",16.85,16.95,16.60,16.80, 0.00,37
5525　順天,107/03/13,"181,694","3,079,091",16.85,17.25,16.75,17.00,+0.20,81
5525　順天,107/03/14,"566,768","9,828,956",17.00,18.65,16.75,17.20,+0.20,225
5525　順天,107/03/15,"122,320","2,097,457",17.15,17.35,17.00,17.00,-0.20,46
5525　順天,107/03/16,"83,744","1,427,569",17.00,17.15,17.00,17.05,+0.05,44
5525　順天,107/03/19,"509,259","9,057,606",18.00,18.10,17.55,17.90,+0.85,220
5525　順天,107/03/20,"117,909","2,104,025",17.90,18.00,17.80,17.90, 0.00,73
5525　順天,107/03/21,"234,083","4,203,932",17.90,18.05,17.70,18.00,+0.10,111
5525　順天,107/03/22,"76,231","1,369,471",18.00,18.00,17.90,17.95,-0.05,44
5525　順天,107/03/23,"224,670","3,918,306",17.40,17.85,17.35,17.40,-0.55,125
5525　順天,107/03/26,"70,510","1,223,821",17.15,17.50,17.15,17.45,+0.05,41
5525　順天,107/03/27,"92,466","1,633,897",17.50,17.85,17.50,17.80,+0.35,53
5525　順天,107/03/28,"47,648","842,334",17.70,17.75,17.65,17.75,-0.05,34
5525　順天,107/03/29,"107,682","1,921,588",17.75,17.95,17.75,17.95,+0.20,69
5525　順天,107/03/30,"51,194","916,658",17.95,17.95,17.85,17.95, 0.00,34
5525　順天,107/03/31,"298,034","5,372,112",17.95,18.15,17.95,18.10,+0.15,84
5525　順天,107/04/02,"225,666","4,120,069",18.10,18.30,18.10,18.30,+0.20,86
5525　順天,107/04/03,"77,283","1,400,721",17.95,18.25,17.95,18.20,-0.10,59
5525　順天,107/04/09,"97,493","1,778,618",18.35,18.35,18.20,18.25,+0.05,49
5525　順天,107/04/10,"152,059","2,774,473",18.30,18.30,18.20,18.25, 0.00,70
5525　順天,107/04/11,"57,575","1,047,962",18.20,18.30,18.15,18.30,+0.05,38
5525　順天,107/04/12,"59,622","1,087,157",18.30,18.30,18.20,18.25,-0.05,33
5525　順天,107/04/13,"124,533","2,242,087",18.20,18.20,17.85,17.95,-0.30,53
5525　順天,107/04/16,"194,050","3,434,776",17.95,17.95,17.55,17.65,-0.30,88
5525　順天,107/04/17,"91,000","1,596,550",17.70,17.80,17.45,17.45,-0.20,53
5525　順天,107/04/18,"80,209","1,413,728",17.50,17.75,17.45,17.75,+0.30,50
5525　順天,107/04/19,"54,902","981,455",17.90,17.95,17.70,17.90,+0.15,37
5525　順天,107/04/20,"58,514","1,046,496",17.80,17.95,17.80,17.90, 0.00,35
5525　順天,107/04/23,"38,000","681,300",17.90,17.95,17.90,17.95,+0.05,22
5525　順天,107/04/24,"114,559","2,052,550",17.90,18.00,17.80,17.95, 0.00,50
5525　順天,107/04/25,"67,000","1,199,100",17.75,17.95,17.75,17.85,-0.10,30
5525　順天,107/04/26,"48,934","877,073",17.95,17.95,17.90,17.95,+0.10,35
5525　順天,107/04/27,"86,635","1,555,265",17.95,18.00,17.90,18.00,+0.05,52
5525　順天,107/04/30,"144,797","2,613,346",18.00,18.15,18.00,18.10,+0.10,49
5525　順天,107/05/02,"327,696","5,932,028",18.05,18.20,18.00,18.10, 0.00,88
5525　順天,107/05/03,"80,000","1,443,800",18.10,18.10,18.00,18.05,-0.05,26
5525　順天,107/05/04,"83,838","1,510,442",18.05,18.05,18.00,18.05, 0.00,33
5525　順天,107/05/07,"78,000","1,408,750",18.05,18.10,18.00,18.10,+0.05,28
5525　順天,107/05/08,"83,499","1,507,282",18.05,18.10,18.00,18.10, 0.00,40
5525　順天,107/05/09,"143,640","2,601,220",18.05,18.20,18.00,18.10, 0.00,67
5525　順天,107/05/10,"126,739","2,299,072",18.15,18.20,18.10,18.20,+0.10,72
5525　順天,107/05/11,"156,171","2,840,550",18.15,18.25,18.15,18.25,+0.05,80
5525　順天,107/05/14,"136,067","2,488,773",18.25,18.35,18.20,18.35,+0.10,73
5525　順天,107/05/15,"411,927","7,663,938",18.35,18.80,18.35,18.80,+0.45,175
5525　順天,107/05/16,"128,520","2,406,944",18.80,18.80,18.65,18.65,-0.15,83
5525　順天,107/05/17,"110,391","2,065,703",18.70,18.80,18.65,18.80,+0.15,69
5525　順天,107/05/18,"270,173","5,044,217",18.80,18.80,18.50,18.70,-0.10,116
5525　順天,107/05/21,"94,367","1,767,044",18.75,18.80,18.70,18.75,+0.05,40
5525　順天,107/05/22,"150,240","2,808,800",18.75,18.80,18.60,18.75, 0.00,67
5525　順天,107/05/23,"78,588","1,467,836",18.75,18.75,18.55,18.75, 0.00,44
5525　順天,107/05/24,"2,646,290","53,570,624",18.70,20.60,18.70,20.60,+1.85,862
5525　順天,107/05/25,"1,618,072","34,260,106",20.60,21.80,20.50,21.50,+0.90,824
5525　順天,107/05/28,"2,064,575","44,874,513",21.40,22.40,20.85,21.70,+0.20,630
5525　順天,107/05/29,"582,807","12,269,147",21.45,21.45,20.60,21.35,-0.35,285
5525　順天,107/05/30,"391,352","8,268,342",21.00,21.55,20.80,21.45,+0.10,223
5525　順天,107/05/31,"400,441","8,591,601",21.45,21.85,21.10,21.50,+0.05,221
5525　順天,107/06/01,"239,105","5,149,242",21.55,21.70,21.40,21.70,+0.20,172
5525　順天,107/06/04,"267,359","5,861,376",21.70,22.20,21.55,22.00,+0.30,189
5525　順天,107/06/05,"252,010","5,465,454",22.15,22.15,21.30,21.80,-0.20,149
5525　順天,107/06/06,"428,919","9,542,368",21.85,22.55,21.80,22.20,+0.40,229
5525　順天,107/06/07,"537,120","11,670,991",22.30,22.30,21.15,21.65,-0.55,279
5525　順天,107/06/08,"371,262","8,040,771",21.65,21.80,21.50,21.80,+0.15,161
5525　順天,107/06/11,"227,500","4,919,950",21.80,21.85,21.25,21.70,-0.10,99
5525　順天,107/06/12,"458,802","10,184,949",21.70,22.75,21.45,22.60,+0.90,180
5525　順天,107/06/13,"294,327","6,500,994",22.30,22.30,21.95,22.15,-0.45,115
5525　順天,107/06/14,"100,200","2,210,800",22.05,22.20,21.90,22.15, 0.00,55
5525　順天,107/06/15,"177,999","3,928,028",22.15,22.15,21.90,22.15, 0.00,75
5525　順天,107/06/19,"84,174","1,847,334",22.05,22.05,21.85,21.85,-0.30,42
5525　順天,107/06/20,"139,948","3,030,371",21.80,21.85,21.40,21.85, 0.00,65
5525　順天,107/06/21,"94,652","2,071,711",21.85,22.10,21.75,21.95,+0.10,52
5525　順天,107/06/22,"220,091","4,757,967",21.80,21.80,21.45,21.80,-0.15,85
5525　順天,107/06/25,"66,348","1,437,466",21.60,21.75,21.55,21.75,-0.05,40
5525　順天,107/06/26,"152,835","3,289,757",21.65,21.65,21.30,21.60,-0.15,81
5525　順天,107/06/27,"199,500","4,270,900",21.50,21.60,21.20,21.60, 0.00,91
5525　順天,107/06/28,"95,786","2,054,220",21.50,21.55,21.35,21.55,-0.05,56
5525　順天,107/06/29,"248,836","5,357,364",21.55,21.70,21.25,21.70,+0.15,96
5525　順天,107/07/02,"118,870","2,571,047",21.55,21.70,21.55,21.70, 0.00,51
5525　順天,107/07/03,"171,508","3,700,947",21.60,21.70,21.40,21.70, 0.00,77
5525　順天,107/07/04,"105,263","2,272,554",21.60,21.70,21.45,21.60,-0.10,64
5525　順天,107/07/05,"196,638","4,195,689",21.40,21.50,21.10,21.45,-0.15,82
5525　順天,107/07/06,"192,861","4,073,865",21.45,21.45,20.90,21.30,-0.15,99
5525　順天,107/07/09,"55,667","1,187,090",21.20,21.45,21.15,21.40,+0.10,33
5525　順天,107/07/10,"612,502","13,375,991",21.30,22.20,21.30,22.00,+0.60,263
5525　順天,107/07/11,"582,082","12,478,232",21.90,21.90,21.15,21.55,-0.45,232
5525　順天,107/07/12,"175,060","3,729,966",21.50,21.60,21.15,21.15,-0.40,78
5525　順天,107/07/13,"212,627","4,518,773",21.25,21.50,21.00,21.40,+0.25,76
5525　順天,107/07/16,"44,065","940,183",21.45,21.45,21.25,21.40, 0.00,31
5525　順天,107/07/17,"87,306","1,862,648",21.25,21.40,21.20,21.40, 0.00,36
5525　順天,107/07/18,"59,486","1,270,001",21.30,21.40,21.30,21.40, 0.00,38
5525　順天,107/07/19,"105,760","2,258,800",21.30,21.40,21.30,21.40, 0.00,70
5525　順天,107/07/20,"211,159","4,558,115",21.20,22.00,21.20,22.00,+0.60,96
5525　順天,107/07/23,"261,012","5,676,711",21.95,22.10,21.55,21.90,-0.10,127
5525　順天,107/07/24,"213,695","4,633,383",22.00,22.00,21.50,21.85,-0.05,111
5525　順天,107/07/25,"123,768","2,697,379",21.85,22.00,21.45,21.95,+0.10,75
5525　順天,107/07/26,"659,177","14,555,600",22.00,22.35,21.90,22.15,+0.20,232
5525　順天,107/07/27,"1,019,462","22,265,514",22.15,22.20,21.70,22.15, 0.00,412
5525　順天,107/07/30,"524,306","11,523,771",22.15,22.20,21.80,22.20,+0.05,236
5525　順天,107/07/31,"1,179,845","24,776,028",21.30,21.40,20.80,21.25,X0.00,491
5525　順天,107/08/01,"702,070","14,632,813",21.25,21.30,20.70,20.70,-0.55,367
5525　順天,107/08/02,"1,174,736","23,669,916",20.70,20.75,19.80,20.35,-0.35,518
5525　順天,107/08/03,"600,346","12,030,600",20.20,20.25,19.90,20.10,-0.25,232
5525　順天,107/08/06,"129,423","2,609,800",20.10,20.25,20.05,20.25,+0.15,86
5525　順天,107/08/07,"468,160","9,473,246",20.50,20.55,19.95,20.30,+0.05,216
5525　順天,107/08/08,"151,312","3,095,914",20.50,20.50,20.30,20.45,+0.15,93
5525　順天,107/08/09,"226,560","4,698,170",20.50,20.95,20.50,20.90,+0.45,120
5525　順天,107/08/10,"396,619","8,324,499",20.90,21.20,20.60,21.10,+0.20,192
5525　順天,107/08/13,"487,000","10,066,900",21.10,21.15,20.40,20.65,-0.45,214
5525　順天,107/08/14,"183,695","3,787,216",20.65,20.70,20.45,20.60,-0.05,85
5525　順天,107/08/15,"632,067","13,498,706",20.75,22.00,20.65,22.00,+1.40,279
5525　順天,107/08/16,"587,375","13,087,235",22.00,22.60,21.75,22.25,+0.25,335
5525　順天,107/08/17,"178,864","3,983,608",22.25,22.40,22.10,22.15,-0.10,139
5525　順天,107/08/20,"209,066","4,674,314",22.40,22.60,22.20,22.35,+0.20,138
5525　順天,107/08/21,"187,559","4,212,669",22.35,22.55,22.35,22.50,+0.15,123
5525　順天,107/08/22,"236,733","5,365,030",23.00,23.00,22.30,22.35,-0.15,115
5525　順天,107/08/23,"306,556","6,698,093",22.15,22.35,21.65,21.75,-0.60,183
5525　順天,107/08/24,"94,000","2,048,900",21.75,21.95,21.60,21.85,+0.10,53
5525　順天,107/08/27,"188,000","4,057,950",21.85,21.85,21.50,21.75,-0.10,84
5525　順天,107/08/28,"256,364","5,555,342",21.80,21.95,21.55,21.60,-0.15,125
5525　順天,107/08/29,"272,000","5,865,200",21.85,21.85,21.50,21.65,+0.05,120
5525　順天,107/08/30,"323,829","6,971,957",21.60,21.75,21.45,21.45,-0.20,96
5525　順天,107/08/31,"260,880","5,572,988",21.40,21.50,21.25,21.45, 0.00,111
5525　順天,107/09/03,"543,856","12,043,086",21.45,22.50,21.45,22.10,+0.65,214
5525　順天,107/09/04,"235,174","5,228,793",22.15,22.55,22.10,22.10, 0.00,115
5525　順天,107/09/05,"132,094","2,932,718",22.40,22.40,22.10,22.15,+0.05,59
5525　順天,107/09/06,"318,932","7,005,330",22.20,22.25,21.70,21.75,-0.40,129
5525　順天,107/09/07,"442,483","9,397,734",21.65,21.65,20.85,21.45,-0.30,259
5525　順天,107/09/10,"177,576","3,743,229",21.10,21.45,20.90,21.00,-0.45,104
5525　順天,107/09/11,"139,683","2,927,224",20.95,21.20,20.80,21.20,+0.20,83
5525　順天,107/09/12,"126,380","2,670,349",21.45,21.45,21.00,21.10,-0.10,94
5525　順天,107/09/13,"187,000","3,952,350",21.10,21.25,21.05,21.20,+0.10,111
5525　順天,107/09/14,"155,500","3,301,849",21.20,21.45,21.15,21.30,+0.10,91
5525　順天,107/09/17,"270,294","5,797,771",21.40,21.70,21.25,21.55,+0.25,116
5525　順天,107/09/18,"159,000","3,468,850",21.60,22.05,21.55,21.70,+0.15,99
5525　順天,107/09/19,"277,979","6,214,438",22.85,22.90,22.05,22.20,+0.50,188
5525　順天,107/09/20,"103,260","2,288,846",22.15,22.25,21.95,22.15,-0.05,75
5525　順天,107/09/21,"179,500","3,989,498",22.45,22.45,22.15,22.30,+0.15,101
5525　順天,107/09/25,"225,402","5,058,312",22.40,22.55,22.35,22.45,+0.15,97
5525　順天,107/09/26,"223,500","5,012,450",22.50,22.50,22.35,22.40,-0.05,81
5525　順天,107/09/27,"221,530","4,966,223",22.45,22.50,22.30,22.30,-0.10,137
5525　順天,107/09/28,"404,894","8,877,018",22.20,22.20,21.75,22.00,-0.30,212
5525　順天,107/10/01,"402,763","9,101,264",22.00,22.90,22.00,22.70,+0.70,235
5525　順天,107/10/02,"161,896","3,670,209",22.75,22.80,22.60,22.60,-0.10,114
5525　順天,107/10/03,"91,145","2,054,347",22.60,22.70,22.45,22.55,-0.05,67
5525　順天,107/10/04,"197,106","4,433,973",22.75,22.75,22.30,22.50,-0.05,81
5525　順天,107/10/05,"292,698","6,480,088",22.60,22.60,21.50,22.20,-0.30,129
5525　順天,107/10/08,"308,751","6,919,694",22.00,22.65,22.00,22.40,+0.20,100
5525　順天,107/10/09,"371,643","8,345,116",22.40,22.55,22.20,22.50,+0.10,84
5525　順天,107/10/11,"527,804","11,057,781",21.90,21.90,20.50,20.60,-1.90,248
5525　順天,107/10/12,"235,887","4,848,741",20.05,21.00,20.05,21.00,+0.40,165
5525　順天,107/10/15,"254,531","5,142,422",21.00,21.00,19.90,20.10,-0.90,149
5525　順天,107/10/16,"169,599","3,403,630",20.10,20.40,19.90,20.10, 0.00,110
5525　順天,107/10/17,"276,615","5,623,050",20.85,20.85,20.10,20.15,+0.05,67
5525　順天,107/10/18,"397,544","8,037,968",20.35,20.45,20.05,20.45,+0.30,51
5525　順天,107/10/19,"72,328","1,453,824",20.25,20.25,20.00,20.20,-0.25,56
5525　順天,107/10/22,"506,016","10,099,724",20.00,20.50,18.60,20.40,+0.20,157
5525　順天,107/10/23,"50,822","1,022,792",20.40,20.40,20.00,20.15,-0.25,43
5525　順天,107/10/24,"105,100","2,091,450",19.80,20.05,19.70,19.90,-0.25,56
5525　順天,107/10/25,"321,400","6,158,990",19.40,19.70,18.90,19.20,-0.70,150
5525　順天,107/10/26,"255,880","4,793,488",19.20,19.40,18.35,19.00,-0.20,144
5525　順天,107/10/29,"528,760","10,068,194",18.70,19.90,18.45,19.55,+0.55,132
5525　順天,107/10/30,"251,000","4,859,350",19.50,19.50,19.00,19.40,-0.15,81
5525　順天,107/10/31,"62,200","1,221,170",19.30,19.85,19.30,19.70,+0.30,49
5525　順天,107/11/01,"56,103","1,110,968",19.70,20.00,19.60,19.70, 0.00,40
5525　順天,107/11/02,"139,010","2,765,500",19.90,20.10,19.10,19.95,+0.25,68
5525　順天,107/11/05,"30,400","608,489",19.95,20.20,19.85,20.20,+0.25,28
5525　順天,107/11/06,"17,100","343,375",20.10,20.20,20.00,20.05,-0.15,13
5525　順天,107/11/07,"254,396","5,139,669",20.00,20.45,19.90,20.25,+0.20,52
5525　順天,107/11/08,"433,122","8,875,005",20.30,20.95,20.15,20.85,+0.60,75
5525　順天,107/11/09,"412,100","8,518,835",20.35,20.85,20.30,20.65,-0.20,76
5525　順天,107/11/12,"49,340","1,020,004",20.70,20.95,20.50,20.60,-0.05,38
5525　順天,107/11/13,"34,668","709,626",20.40,20.55,20.40,20.55,-0.05,25
5525　順天,107/11/14,"114,526","2,326,650",20.55,20.65,20.15,20.40,-0.15,71
5525　順天,107/11/15,"68,104","1,385,021",20.40,20.55,20.20,20.55,+0.15,40
5525　順天,107/11/16,"70,000","1,431,250",20.65,20.65,20.25,20.50,-0.05,42
5525　順天,107/11/19,"275,700","5,662,400",20.50,20.60,20.35,20.50, 0.00,45
5525　順天,107/11/20,"50,018","1,020,615",20.40,20.50,20.30,20.50, 0.00,29
5525　順天,107/11/21,"52,377","1,068,327",20.45,20.50,20.30,20.50, 0.00,45
5525　順天,107/11/22,"493,002","10,153,441",20.50,20.70,20.40,20.65,+0.15,74
5525　順天,107/11/23,"36,000","738,300",20.60,20.60,20.40,20.60,-0.05,32
5525　順天,107/11/26,"426,322","8,842,546",20.70,20.90,20.65,20.85,+0.25,90
5525　順天,107/11/27,"145,009","3,024,737",20.70,20.90,20.70,20.80,-0.05,38
5525　順天,107/11/28,"294,200","6,151,038",20.85,21.00,20.75,20.95,+0.15,57
5525　順天,107/11/29,"202,244","4,245,948",21.00,21.10,20.80,21.00,+0.05,54
5525　順天,107/11/30,"211,304","4,459,238",20.85,21.15,20.85,21.00, 0.00,72
5525　順天,107/12/03,"193,711","4,104,601",21.35,21.35,21.10,21.25,+0.25,72
5525　順天,107/12/04,"78,498","1,666,557",21.25,21.30,21.10,21.30,+0.05,55
5525　順天,107/12/05,"62,000","1,314,000",20.90,21.30,20.90,21.30, 0.00,49
5525　順天,107/12/06,"82,000","1,720,450",21.10,21.10,20.90,20.95,-0.35,63
5525　順天,107/12/07,"37,659","796,203",21.20,21.20,20.95,21.20,+0.25,36
5525　順天,107/12/10,"173,906","3,656,806",21.00,21.40,20.80,21.40,+0.20,92
5525　順天,107/12/11,"188,000","3,956,400",21.35,21.35,20.85,21.10,-0.30,91
5525　順天,107/12/12,"47,467","997,510",21.10,21.10,20.95,21.00,-0.10,35
5525　順天,107/12/13,"48,000","1,009,500",21.00,21.10,21.00,21.00, 0.00,22
5525　順天,107/12/14,"89,000","1,858,650",21.00,21.00,20.80,20.90,-0.10,37
5525　順天,107/12/17,"30,410","637,477",21.00,21.00,20.90,20.95,+0.05,24
5525　順天,107/12/18,"125,466","2,611,042",21.00,21.00,20.70,20.80,-0.15,70
5525　順天,107/12/19,"90,679","1,884,319",20.95,20.95,20.65,20.65,-0.15,57
5525　順天,107/12/20,"54,366","1,117,953",20.90,20.90,20.45,20.65, 0.00,40
5525　順天,107/12/21,"29,510","605,129",20.60,20.60,20.45,20.45,-0.20,18
5525　順天,107/12/22,"67,000","1,389,650",20.80,20.80,20.45,20.45, 0.00,13
5525　順天,107/12/24,"67,000","1,368,200",20.45,20.50,20.30,20.40,-0.05,24
5525　順天,107/12/25,"90,004","1,820,631",20.40,20.40,20.10,20.15,-0.25,36
5525　順天,107/12/26,"141,315","2,854,863",20.55,20.55,20.05,20.35,+0.20,48
5525　順天,107/12/27,"30,684","630,668",20.55,20.60,20.40,20.50,+0.15,24
5525　順天,107/12/28,"237,499","4,959,928",20.60,21.15,20.55,20.95,+0.45,87
5525　順天,108/01/02,"35,932","753,449",21.00,21.00,20.75,20.75,-0.20,10
5525　順天,108/01/03,"44,125","918,425",20.75,21.00,20.60,20.75, 0.00,32
5525　順天,108/01/04,"45,000","921,850",20.55,20.70,20.20,20.55,-0.20,31
5525　順天,108/01/07,"22,390","461,902",21.00,21.00,20.40,20.65,+0.10,19
5525　順天,108/01/08,"108,100","2,263,290",20.85,21.05,20.65,21.00,+0.35,65
5525　順天,108/01/09,"71,000","1,493,300",21.15,21.15,20.90,21.05,+0.05,40
5525　順天,108/01/10,"64,366","1,351,999",21.00,21.05,20.90,21.00,-0.05,35
5525　順天,108/01/11,"513,882","11,009,173",21.20,21.70,21.15,21.35,+0.35,225
5525　順天,108/01/14,"116,582","2,491,296",21.50,21.60,21.25,21.45,+0.10,53
5525　順天,108/01/15,"82,000","1,758,650",21.50,21.55,21.35,21.35,-0.10,41
5525　順天,108/01/16,"65,600","1,398,858",21.45,21.45,21.20,21.35, 0.00,46
5525　順天,108/01/17,"70,000","1,489,900",21.40,21.40,21.20,21.20,-0.15,58
5525　順天,108/01/18,"25,464","540,936",21.15,21.30,21.10,21.25,+0.05,25
5525　順天,108/01/21,"164,594","3,520,342",21.30,21.60,21.25,21.35,+0.10,67
5525　順天,108/01/22,"100,077","2,147,530",21.35,21.50,21.35,21.35, 0.00,56
5525　順天,108/01/23,"62,000","1,327,000",21.30,21.45,21.30,21.45,+0.10,31
5525　順天,108/01/24,"152,112","3,273,246",21.50,21.70,21.40,21.50,+0.05,53
5525　順天,108/01/25,"57,420","1,230,388",21.45,21.50,21.35,21.50, 0.00,21
5525　順天,108/01/28,"139,799","3,000,897",21.45,21.55,21.40,21.50, 0.00,53
5525　順天,108/01/29,"86,819","1,849,978",21.40,21.45,21.20,21.30,-0.20,39
5525　順天,108/01/30,"61,617","1,315,780",21.25,21.45,21.25,21.40,+0.10,46
5525　順天,108/02/11,"276,620","5,965,515",21.60,21.65,21.45,21.55,+0.15,133
5525　順天,108/02/12,"188,232","4,081,547",21.55,21.75,21.55,21.70,+0.15,104
5525　順天,108/02/13,"188,533","4,092,661",21.70,21.80,21.65,21.75,+0.05,79
5525　順天,108/02/14,"151,437","3,296,931",21.75,21.85,21.70,21.85,+0.10,83
5525　順天,108/02/15,"320,926","7,057,122",21.90,22.10,21.85,22.05,+0.20,151
5525　順天,108/02/18,"387,746","8,614,921",22.10,22.40,22.00,22.35,+0.30,170
