有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2929　淘帝-KY,106/04/18,"716,595","74,478,479",101.00,106.00,100.50,102.50,+2.50,562
2929　淘帝-KY,106/04/19,"189,524","19,427,695",102.50,104.00,101.50,102.00,-0.50,191
2929　淘帝-KY,106/04/20,"203,866","20,660,529",101.50,102.50,100.50,100.50,-1.50,189
2929　淘帝-KY,106/04/21,"136,754","13,829,530",101.00,102.00,100.50,101.00,+0.50,124
2929　淘帝-KY,106/04/24,"101,265","10,228,895",101.50,101.50,100.50,101.00, 0.00,94
2929　淘帝-KY,106/04/25,"84,714","8,573,971",101.50,101.50,101.00,101.00, 0.00,75
2929　淘帝-KY,106/04/26,"244,584","24,641,400",101.50,102.00,100.00,100.00,-1.00,197
2929　淘帝-KY,106/04/27,"279,795","27,894,929",100.50,101.00,99.10,99.60,-0.40,271
2929　淘帝-KY,106/04/28,"302,957","30,264,700",100.00,100.50,99.50,100.00,+0.40,288
2929　淘帝-KY,106/05/02,"262,442","26,167,565",101.00,101.00,99.30,99.50,-0.50,247
2929　淘帝-KY,106/05/03,"156,270","15,628,205",100.50,100.50,99.50,99.70,+0.20,152
2929　淘帝-KY,106/05/04,"297,596","29,496,962",100.00,100.00,98.60,99.00,-0.70,265
2929　淘帝-KY,106/05/05,"269,469","26,397,803",98.90,98.90,97.50,97.50,-1.50,242
2929　淘帝-KY,106/05/08,"299,638","29,189,386",97.30,98.90,96.40,96.50,-1.00,233
2929　淘帝-KY,106/05/09,"715,984","68,268,577",96.50,97.80,94.20,94.30,-2.20,546
2929　淘帝-KY,106/05/10,"316,670","30,328,420",94.00,96.90,94.00,96.00,+1.70,271
2929　淘帝-KY,106/05/11,"866,346","85,556,047",96.10,100.50,96.10,99.40,+3.40,518
2929　淘帝-KY,106/05/12,"606,718","61,071,400",99.90,102.00,99.50,100.50,+1.10,417
2929　淘帝-KY,106/05/15,"723,480","73,394,039",101.50,102.50,99.90,101.00,+0.50,364
2929　淘帝-KY,106/05/16,"184,758","18,711,558",102.00,102.00,101.00,101.00, 0.00,153
2929　淘帝-KY,106/05/17,"156,990","15,726,805",100.50,101.50,99.90,100.00,-1.00,130
2929　淘帝-KY,106/05/18,"145,414","14,447,049",98.50,99.90,98.50,99.30,-0.70,126
2929　淘帝-KY,106/05/19,"168,712","16,789,600",99.30,100.50,99.20,99.20,-0.10,141
2929　淘帝-KY,106/05/22,"152,148","15,021,577",99.80,99.80,98.60,98.60,-0.60,142
2929　淘帝-KY,106/05/23,"110,690","10,937,667",98.70,99.00,98.60,98.80,+0.20,100
2929　淘帝-KY,106/05/24,"90,087","8,969,745",99.10,99.90,98.80,99.50,+0.70,88
2929　淘帝-KY,106/05/25,"120,250","11,979,150",100.00,100.00,99.20,99.40,-0.10,98
2929　淘帝-KY,106/05/26,"831,238","83,397,838",100.00,101.50,98.30,101.50,+2.10,337
2929　淘帝-KY,106/05/31,"252,329","25,670,229",101.50,102.50,101.00,101.50, 0.00,205
2929　淘帝-KY,106/07/03,"133,584","13,152,061",98.30,98.70,98.30,98.40,+0.10,113
2929　淘帝-KY,106/07/04,"82,802","8,185,498",98.50,99.00,98.50,99.00,+0.60,80
2929　淘帝-KY,106/07/05,"70,987","6,998,216",99.10,99.10,98.30,98.50,-0.50,83
2929　淘帝-KY,106/07/06,"173,507","17,037,343",98.60,98.80,98.00,98.00,-0.50,156
2929　淘帝-KY,106/07/07,"113,815","11,180,970",98.00,98.50,97.90,98.00, 0.00,113
2929　淘帝-KY,106/07/10,"154,106","15,213,336",98.90,99.30,98.10,98.50,+0.50,149
2929　淘帝-KY,106/07/11,"112,319","11,073,081",98.30,99.30,98.20,98.20,-0.30,95
2929　淘帝-KY,106/07/12,"345,346","33,577,479",98.20,98.20,96.60,96.80,-1.40,304
2929　淘帝-KY,106/07/13,"155,465","15,008,768",97.10,97.10,96.20,96.60,-0.20,150
2929　淘帝-KY,106/07/14,"365,261","35,023,878",96.50,96.50,95.50,96.00,-0.60,309
2929　淘帝-KY,106/07/17,"381,649","36,419,580",96.90,96.90,95.00,95.30,-0.70,312
2929　淘帝-KY,106/07/18,"200,598","19,192,044",95.10,95.90,95.10,95.70,+0.40,165
2929　淘帝-KY,106/07/19,"239,904","22,968,124",95.20,96.30,95.20,95.40,-0.30,216
2929　淘帝-KY,106/07/20,"179,168","17,151,089",96.00,96.30,95.40,95.80,+0.40,153
2929　淘帝-KY,106/07/21,"78,553","7,512,909",95.60,96.10,95.40,95.50,-0.30,81
2929　淘帝-KY,106/07/24,"131,445","12,518,275",96.00,96.00,95.00,95.00,-0.50,116
2929　淘帝-KY,106/07/25,"194,073","18,435,835",95.10,95.40,94.80,94.80,-0.20,157
2929　淘帝-KY,106/07/26,"179,162","16,988,051",95.00,95.30,94.60,94.80, 0.00,148
2929　淘帝-KY,106/07/27,"488,891","47,774,400",96.00,98.40,96.00,97.20,+2.40,428
2929　淘帝-KY,106/07/28,"252,342","24,531,032",97.50,98.00,96.30,96.40,-0.80,201
2929　淘帝-KY,106/07/31,"122,510","11,861,913",96.90,97.50,96.40,96.40, 0.00,102
2929　淘帝-KY,106/08/01,"217,832","21,030,002",96.50,97.10,96.20,96.40, 0.00,148
2929　淘帝-KY,106/08/02,"120,243","11,580,347",96.40,96.90,96.10,96.10,-0.30,103
2929　淘帝-KY,106/08/03,"222,551","21,265,456",96.10,96.10,95.30,95.50,-0.60,172
2929　淘帝-KY,106/08/04,"253,728","24,137,700",95.60,95.70,94.90,95.30,-0.20,180
2929　淘帝-KY,106/08/07,"204,198","19,414,010",95.40,95.70,94.90,95.00,-0.30,151
2929　淘帝-KY,106/08/08,"145,994","14,012,122",96.80,96.80,95.40,95.60,+0.60,137
2929　淘帝-KY,106/08/09,"100,610","9,587,055",95.70,95.90,95.00,95.00,-0.60,98
2929　淘帝-KY,106/08/10,"2,581,043","259,984,743",99.50,104.50,98.00,104.00,+9.00,"1,903"
2929　淘帝-KY,106/08/11,"1,205,677","123,268,377",103.00,104.00,101.00,101.00,-3.00,951
2929　淘帝-KY,106/08/14,"1,727,014","179,512,442",102.00,106.00,101.50,103.50,+2.50,"1,149"
2929　淘帝-KY,106/08/15,"794,702","82,595,653",105.00,105.00,102.50,103.00,-0.50,579
2929　淘帝-KY,106/08/16,"1,125,912","118,430,889",105.50,106.50,104.00,104.00,+1.00,791
2929　淘帝-KY,106/08/17,"498,549","52,318,867",105.50,105.50,104.00,105.00,+1.00,388
2929　淘帝-KY,106/08/18,"293,278","30,509,912",104.50,104.50,103.50,104.50,-0.50,238
2929　淘帝-KY,106/08/21,"301,658","31,525,432",104.50,105.00,104.00,104.50, 0.00,235
2929　淘帝-KY,106/08/22,"446,853","46,997,638",106.00,106.00,104.50,104.50, 0.00,290
2929　淘帝-KY,106/08/23,"369,512","38,748,760",105.50,106.00,104.00,105.00,+0.50,273
2929　淘帝-KY,106/08/24,"1,805,630","194,884,410",106.00,109.50,105.50,107.00,+2.00,"1,291"
2929　淘帝-KY,106/08/25,"579,190","62,095,830",107.00,108.00,106.00,107.00, 0.00,456
2929　淘帝-KY,106/08/28,"1,776,145","196,333,950",108.50,111.50,108.50,110.50,+3.50,"1,215"
2929　淘帝-KY,106/08/29,"708,767","77,549,603",111.00,111.00,108.50,109.00,-1.50,521
2929　淘帝-KY,106/08/30,"697,137","75,618,296",110.00,110.00,107.50,108.00,-1.00,476
2929　淘帝-KY,106/08/31,"424,024","46,010,101",109.00,109.50,108.00,108.50,+0.50,296
2929　淘帝-KY,106/09/01,"481,561","51,859,806",108.00,108.50,107.00,107.50,-1.00,372
2929　淘帝-KY,106/09/04,"401,008","42,650,348",107.00,107.00,105.50,106.00,-1.50,330
2929　淘帝-KY,106/09/05,"277,787","29,591,422",106.50,107.00,106.00,106.00, 0.00,217
2929　淘帝-KY,106/09/06,"425,992","45,559,146",105.50,108.50,105.50,107.00,+1.00,361
2929　淘帝-KY,106/09/07,"1,018,430","110,865,653",107.50,110.00,107.00,108.50,+1.50,669
2929　淘帝-KY,106/09/08,"387,118","41,908,303",109.00,109.00,107.50,108.50, 0.00,255
2929　淘帝-KY,106/09/11,"401,274","43,539,954",109.50,110.00,107.50,107.50,-1.00,319
2929　淘帝-KY,106/09/12,"261,279","28,119,353",108.50,108.50,107.00,107.00,-0.50,221
2929　淘帝-KY,106/09/13,"166,271","17,850,768",107.00,108.00,107.00,107.50,+0.50,149
2929　淘帝-KY,106/09/14,"261,856","28,163,520",108.00,108.00,107.00,107.50, 0.00,172
2929　淘帝-KY,106/09/15,"253,481","27,331,467",108.00,108.50,107.00,107.50, 0.00,196
2929　淘帝-KY,106/09/18,"337,010","36,504,082",108.50,109.00,107.50,108.50,+1.00,260
2929　淘帝-KY,106/09/19,"462,218","50,145,434",109.50,110.00,107.50,107.50,-1.00,330
2929　淘帝-KY,106/09/20,"294,386","31,575,106",108.00,108.00,107.00,107.00,-0.50,224
2929　淘帝-KY,106/09/21,"157,900","16,939,250",107.50,108.00,107.00,107.50,+0.50,131
2929　淘帝-KY,106/09/22,"646,817","68,119,190",107.50,107.50,104.00,104.50,-3.00,457
2929　淘帝-KY,106/09/25,"482,416","50,131,553",106.00,106.00,103.00,103.50,-1.00,397
2929　淘帝-KY,106/09/26,"362,644","38,074,798",103.50,106.50,103.50,104.50,+1.00,259
2929　淘帝-KY,106/09/27,"216,238","22,740,990",104.50,106.00,104.50,105.00,+0.50,181
2929　淘帝-KY,106/09/28,"137,386","14,446,030",106.00,106.00,105.00,105.00, 0.00,102
2929　淘帝-KY,106/09/29,"250,165","26,382,655",105.00,106.50,104.50,106.50,+1.50,207
2929　淘帝-KY,106/09/30,"479,993","51,416,753",107.00,108.00,106.50,106.50, 0.00,283
2929　淘帝-KY,106/10/02,"278,602","29,885,414",107.50,108.00,106.50,107.00,+0.50,213
2929　淘帝-KY,106/10/03,"330,700","35,568,100",108.00,108.50,107.00,107.00, 0.00,222
2929　淘帝-KY,106/10/05,"214,328","23,110,583",107.50,108.50,107.50,108.50,+1.50,182
2929　淘帝-KY,106/10/06,"343,470","37,366,230",109.00,109.50,108.50,109.00,+0.50,273
2929　淘帝-KY,106/10/11,"1,365,381","151,726,475",109.50,113.00,109.00,111.50,+2.50,"1,037"
2929　淘帝-KY,106/10/12,"836,050","91,834,450",111.50,111.50,108.50,108.50,-3.00,635
2929　淘帝-KY,106/10/13,"269,904","29,282,084",109.50,109.50,108.00,108.00,-0.50,235
2929　淘帝-KY,106/10/16,"296,448","31,998,832",108.00,109.00,107.00,108.00, 0.00,228
2929　淘帝-KY,106/10/17,"194,414","20,980,503",108.00,108.50,107.50,107.50,-0.50,174
2929　淘帝-KY,106/10/18,"461,119","48,978,172",108.00,108.00,105.50,105.50,-2.00,358
2929　淘帝-KY,106/10/19,"175,004","18,621,926",106.00,107.00,105.50,106.50,+1.00,155
2929　淘帝-KY,106/10/20,"109,235","11,621,022",106.50,107.00,105.50,107.00,+0.50,108
2929　淘帝-KY,106/10/23,"286,531","30,844,317",107.50,108.50,107.00,107.50,+0.50,232
2929　淘帝-KY,106/10/24,"595,809","65,068,681",108.00,110.50,107.50,110.00,+2.50,462
2929　淘帝-KY,106/10/25,"428,550","47,116,173",111.00,111.00,109.00,109.00,-1.00,337
2929　淘帝-KY,106/10/26,"236,681","25,769,729",109.50,109.50,108.50,108.50,-0.50,192
2929　淘帝-KY,106/10/27,"335,993","36,363,744",109.00,109.00,107.50,107.50,-1.00,271
2929　淘帝-KY,106/10/30,"200,323","21,523,721",108.50,108.50,107.00,107.50, 0.00,163
2929　淘帝-KY,106/10/31,"273,003","29,286,324",108.00,108.50,106.50,107.50, 0.00,196
2929　淘帝-KY,106/11/01,"411,115","44,669,150",108.00,109.50,107.50,108.50,+1.00,312
2929　淘帝-KY,106/11/02,"556,107","59,960,556",109.50,109.50,107.00,107.50,-1.00,394
2929　淘帝-KY,106/11/03,"312,221","33,637,476",108.50,108.50,107.00,108.00,+0.50,247
2929　淘帝-KY,106/11/06,"399,898","42,986,586",108.50,108.50,107.00,107.00,-1.00,331
2929　淘帝-KY,106/11/07,"362,960","38,929,180",107.00,108.00,106.50,108.00,+1.00,291
2929　淘帝-KY,106/11/08,"291,830","31,370,222",108.00,108.00,107.00,107.50,-0.50,241
2929　淘帝-KY,106/11/09,"2,921,707","327,047,822",111.50,113.50,110.50,111.50,+4.00,"2,009"
2929　淘帝-KY,106/11/10,"1,696,587","190,957,534",113.50,114.00,111.50,112.50,+1.00,"1,133"
2929　淘帝-KY,106/11/13,"1,504,511","165,486,699",113.00,113.00,108.50,108.50,-4.00,"1,007"
2929　淘帝-KY,106/11/14,"423,016","46,139,236",109.50,110.00,108.50,108.50, 0.00,321
2929　淘帝-KY,106/11/15,"480,520","52,428,680",108.50,110.00,108.50,109.00,+0.50,374
2929　淘帝-KY,106/11/16,"630,063","69,286,430",109.50,111.00,109.50,110.00,+1.00,474
2929　淘帝-KY,106/11/17,"503,560","55,202,316",111.00,111.00,109.00,110.00, 0.00,344
2929　淘帝-KY,106/11/20,"397,789","43,563,790",109.50,110.00,109.00,109.50,-0.50,298
2929　淘帝-KY,106/11/21,"674,011","74,451,721",110.00,111.00,109.50,111.00,+1.50,470
2929　淘帝-KY,106/11/22,"1,035,382","114,797,701",111.50,112.00,110.00,110.50,-0.50,747
2929　淘帝-KY,106/11/23,"727,002","78,431,212",108.00,108.50,107.00,107.00,X0.00,539
2929　淘帝-KY,106/11/24,"333,051","35,982,559",107.50,108.50,107.50,108.00,+1.00,237
2929　淘帝-KY,106/11/27,"360,590","39,056,220",108.00,109.00,107.50,108.00, 0.00,280
2929　淘帝-KY,106/11/28,"1,278,221","141,340,031",108.50,111.50,108.50,111.00,+3.00,918
2929　淘帝-KY,106/11/29,"854,499","95,754,131",112.50,113.00,111.00,112.00,+1.00,681
2929　淘帝-KY,106/11/30,"898,806","101,407,272",112.00,114.00,111.50,113.00,+1.00,693
2929　淘帝-KY,106/12/01,"3,268,560","382,235,960",114.00,118.50,114.00,116.00,+3.00,"2,346"
2929　淘帝-KY,106/12/04,"2,488,357","296,211,586",118.00,121.50,116.50,116.50,+0.50,"1,780"
2929　淘帝-KY,106/12/05,"1,144,571","133,979,807",117.00,118.00,115.50,117.00,+0.50,853
2929　淘帝-KY,106/12/06,"1,485,153","175,598,554",118.00,120.00,116.50,118.00,+1.00,"1,105"
2929　淘帝-KY,106/12/07,"1,382,067","151,550,393",110.00,111.00,108.50,110.00,X0.00,"1,066"
2929　淘帝-KY,106/12/08,"1,710,042","183,428,994",111.00,111.50,105.50,106.50,-3.50,"1,166"
2929　淘帝-KY,106/12/11,"679,880","72,792,976",107.00,108.50,106.50,107.50,+1.00,530
2929　淘帝-KY,106/12/12,"543,897","58,851,773",108.00,109.00,107.50,108.50,+1.00,434
2929　淘帝-KY,106/12/13,"894,855","99,223,260",109.50,112.00,109.00,111.50,+3.00,727
2929　淘帝-KY,106/12/14,"649,194","73,304,228",113.00,114.50,111.50,111.50, 0.00,531
2929　淘帝-KY,106/12/15,"824,192","90,214,328",112.00,112.00,108.00,108.00,-3.50,623
2929　淘帝-KY,106/12/18,"512,606","55,820,054",109.00,110.00,108.00,108.50,+0.50,392
2929　淘帝-KY,106/12/19,"853,230","94,277,413",109.50,112.00,109.50,110.50,+2.00,646
2929　淘帝-KY,106/12/20,"654,731","72,821,372",110.50,112.00,110.00,112.00,+1.50,518
2929　淘帝-KY,106/12/21,"617,362","69,604,221",112.50,114.00,112.00,112.00, 0.00,487
2929　淘帝-KY,106/12/22,"454,500","50,419,000",111.50,112.00,110.00,110.50,-1.50,348
2929　淘帝-KY,106/12/25,"367,985","40,281,353",110.50,110.50,109.00,109.00,-1.50,272
2929　淘帝-KY,106/12/26,"373,143","40,685,587",110.00,110.00,108.50,109.00, 0.00,299
2929　淘帝-KY,106/12/27,"211,591","23,126,212",109.50,110.00,109.00,109.00, 0.00,174
2929　淘帝-KY,106/12/28,"363,316","39,577,599",109.00,109.50,108.50,109.00, 0.00,271
2929　淘帝-KY,106/12/29,"459,522","49,926,087",110.00,110.00,108.00,108.50,-0.50,626
2929　淘帝-KY,107/01/02,"549,096","59,086,772",109.00,109.00,107.00,107.50,-1.00,598
2929　淘帝-KY,107/01/03,"532,399","57,794,760",107.50,109.00,107.50,109.00,+1.50,554
2929　淘帝-KY,107/01/04,"569,074","61,835,566",109.00,109.50,108.00,109.00, 0.00,520
2929　淘帝-KY,107/01/05,"754,495","83,113,675",109.50,111.00,108.50,111.00,+2.00,673
2929　淘帝-KY,107/01/08,"760,544","84,676,340",112.00,112.50,110.00,110.00,-1.00,664
2929　淘帝-KY,107/01/09,"551,684","61,007,570",110.00,112.00,109.50,110.50,+0.50,463
2929　淘帝-KY,107/01/10,"627,048","69,489,792",111.50,111.50,110.00,111.00,+0.50,576
2929　淘帝-KY,107/01/11,"781,162","87,270,209",111.50,113.00,110.50,113.00,+2.00,599
2929　淘帝-KY,107/01/12,"1,021,780","116,288,860",114.00,115.50,112.00,112.50,-0.50,826
2929　淘帝-KY,107/01/15,"444,571","49,441,881",112.50,112.50,110.50,111.50,-1.00,382
2929　淘帝-KY,107/01/16,"434,210","48,088,194",111.00,111.50,110.00,111.00,-0.50,344
2929　淘帝-KY,107/01/17,"401,731","44,430,910",111.00,111.00,110.00,111.00, 0.00,378
2929　淘帝-KY,107/01/18,"446,564","49,414,040",111.00,112.00,110.00,110.00,-1.00,411
2929　淘帝-KY,107/01/19,"280,384","30,985,240",110.00,111.00,110.00,110.50,+0.50,282
2929　淘帝-KY,107/01/22,"716,534","80,116,808",110.50,113.00,110.00,113.00,+2.50,592
2929　淘帝-KY,107/01/23,"431,749","48,386,008",113.00,113.00,111.00,111.50,-1.50,366
2929　淘帝-KY,107/01/24,"1,334,572","148,711,272",112.00,112.00,111.00,112.00,+0.50,246
2929　淘帝-KY,107/01/25,"615,666","68,029,760",112.00,112.00,109.50,110.00,-2.00,478
2929　淘帝-KY,107/01/26,"247,466","27,191,760",110.50,110.50,109.50,110.00, 0.00,238
2929　淘帝-KY,107/01/29,"373,134","40,797,106",110.50,110.50,109.00,109.00,-1.00,326
2929　淘帝-KY,107/01/30,"905,751","97,569,857",109.00,109.00,106.00,107.50,-1.50,648
2929　淘帝-KY,107/01/31,"438,440","47,082,460",107.00,109.00,105.50,109.00,+1.50,364
2929　淘帝-KY,107/02/01,"402,517","43,811,336",109.00,110.00,107.50,109.00, 0.00,314
2929　淘帝-KY,107/02/02,"222,313","24,124,454",109.00,109.50,108.00,108.00,-1.00,176
2929　淘帝-KY,107/02/05,"325,831","34,717,994",106.00,107.50,105.50,106.50,-1.50,275
2929　淘帝-KY,107/02/06,"1,499,198","150,322,902",104.00,104.50,95.90,98.80,-7.70,"1,055"
2929　淘帝-KY,107/02/07,"505,552","51,484,470",101.50,103.00,100.50,100.50,+1.70,428
2929　淘帝-KY,107/02/08,"275,050","27,622,870",100.50,101.00,99.60,101.00,+0.50,218
2929　淘帝-KY,107/02/09,"369,191","36,682,100",97.10,100.50,97.10,100.00,-1.00,303
2929　淘帝-KY,107/02/12,"371,293","37,206,600",101.00,101.00,99.70,99.80,-0.20,313
2929　淘帝-KY,107/02/21,"407,607","41,356,201",100.50,103.00,100.50,102.50,+2.70,346
2929　淘帝-KY,107/02/22,"482,684","49,954,136",102.00,105.00,101.00,105.00,+2.50,403
2929　淘帝-KY,107/02/23,"754,737","80,631,359",105.50,108.00,105.50,107.50,+2.50,560
2929　淘帝-KY,107/02/26,"605,261","64,954,666",108.00,109.00,105.50,106.00,-1.50,488
2929　淘帝-KY,107/02/27,"243,393","25,825,765",107.00,107.00,105.50,105.50,-0.50,229
2929　淘帝-KY,107/03/01,"386,114","40,600,584",105.50,106.50,104.00,106.50,+1.00,276
2929　淘帝-KY,107/03/02,"229,179","24,133,873",105.50,106.00,105.00,105.50,-1.00,198
2929　淘帝-KY,107/03/05,"311,413","32,588,452",105.50,106.00,104.00,104.00,-1.50,288
2929　淘帝-KY,107/03/06,"285,867","29,701,210",105.00,105.50,103.00,103.50,-0.50,294
2929　淘帝-KY,107/03/07,"262,131","27,126,624",103.00,104.50,102.50,104.00,+0.50,258
2929　淘帝-KY,107/03/08,"269,724","28,267,020",104.00,105.50,104.00,105.50,+1.50,229
2929　淘帝-KY,107/03/09,"294,675","31,254,550",106.00,107.00,105.50,106.00,+0.50,225
2929　淘帝-KY,107/03/12,"548,698","58,795,686",107.50,108.00,106.50,107.50,+1.50,415
2929　淘帝-KY,107/03/13,"218,102","23,408,914",108.00,108.00,107.00,107.50, 0.00,212
2929　淘帝-KY,107/03/14,"122,963","13,133,547",107.00,107.50,106.00,107.00,-0.50,140
2929　淘帝-KY,107/03/15,"193,661","20,627,389",106.50,107.00,106.00,106.50,-0.50,170
2929　淘帝-KY,107/03/16,"182,984","19,393,804",106.50,107.00,105.50,105.50,-1.00,189
2929　淘帝-KY,107/03/19,"323,968","34,228,076",105.50,107.50,104.50,107.00,+1.50,310
2929　淘帝-KY,107/03/20,"255,275","26,853,875",105.50,106.00,104.50,105.00,-2.00,275
2929　淘帝-KY,107/03/21,"309,544","32,869,373",105.00,107.00,105.00,105.50,+0.50,267
2929　淘帝-KY,107/03/22,"318,780","33,471,900",106.00,106.50,104.00,104.00,-1.50,253
2929　淘帝-KY,107/03/23,"486,668","49,728,804",102.00,103.50,101.00,102.50,-1.50,387
2929　淘帝-KY,107/03/26,"503,384","52,467,936",105.00,106.00,103.00,104.00,+1.50,453
2929　淘帝-KY,107/03/27,"477,001","49,669,092",105.00,105.50,103.50,103.50,-0.50,399
2929　淘帝-KY,107/03/28,"367,131","37,725,918",103.50,103.50,102.50,102.50,-1.00,316
2929　淘帝-KY,107/03/29,"495,298","50,629,896",103.00,103.00,101.50,102.00,-0.50,399
2929　淘帝-KY,107/03/30,"389,333","39,695,795",102.50,102.50,101.50,101.50,-0.50,307
2929　淘帝-KY,107/03/31,"652,037","67,749,814",103.00,106.00,102.50,103.50,+2.00,515
2929　淘帝-KY,107/04/02,"340,704","35,364,012",104.00,104.50,103.00,103.00,-0.50,302
2929　淘帝-KY,107/04/03,"379,118","38,740,036",102.50,103.00,102.00,102.00,-1.00,307
2929　淘帝-KY,107/04/09,"252,399","26,001,097",102.00,104.00,102.00,103.00,+1.00,269
2929　淘帝-KY,107/04/10,"363,453","37,863,368",103.50,104.50,103.50,104.00,+1.00,320
2929　淘帝-KY,107/04/11,"810,110","85,759,550",105.50,107.00,105.00,105.50,+1.50,612
2929　淘帝-KY,107/04/12,"307,464","32,165,256",105.50,105.50,104.00,104.00,-1.50,290
2929　淘帝-KY,107/04/13,"258,048","26,906,492",105.00,105.00,104.00,104.00, 0.00,239
2929　淘帝-KY,107/04/16,"219,894","23,056,386",105.50,105.50,104.00,104.50,+0.50,246
2929　淘帝-KY,107/04/17,"435,463","44,715,432",104.50,104.50,102.00,102.00,-2.50,351
2929　淘帝-KY,107/04/18,"324,109","33,134,118",102.50,103.00,102.00,102.00, 0.00,253
2929　淘帝-KY,107/04/19,"268,875","27,455,750",102.50,102.50,101.50,102.00, 0.00,253
2929　淘帝-KY,107/04/20,"184,539","18,822,978",102.00,103.00,101.50,102.00, 0.00,159
2929　淘帝-KY,107/04/23,"316,485","32,664,695",102.00,104.00,102.00,103.50,+1.50,232
2929　淘帝-KY,107/04/24,"292,533","29,861,086",103.00,103.50,101.50,101.50,-2.00,222
2929　淘帝-KY,107/04/25,"217,133","21,918,995",101.00,101.50,100.00,101.00,-0.50,187
2929　淘帝-KY,107/04/26,"672,393","67,162,303",101.00,101.50,99.00,99.10,-1.90,506
2929　淘帝-KY,107/04/27,"441,992","43,731,000",99.50,99.80,98.30,98.90,-0.20,281
2929　淘帝-KY,107/04/30,"184,784","18,545,800",99.70,101.00,99.70,100.00,+1.10,176
2929　淘帝-KY,107/05/02,"344,825","34,751,325",100.50,101.50,100.50,101.00,+1.00,174
2929　淘帝-KY,107/05/03,"170,624","17,154,008",101.00,101.00,99.90,100.50,-0.50,154
2929　淘帝-KY,107/05/04,"146,525","14,643,656",100.00,100.50,99.50,100.00,-0.50,125
2929　淘帝-KY,107/05/07,"421,320","42,896,796",101.00,103.00,100.50,103.00,+3.00,325
2929　淘帝-KY,107/05/08,"707,457","73,555,485",103.50,105.00,102.00,105.00,+2.00,506
2929　淘帝-KY,107/05/09,"1,175,700","126,483,244",108.00,108.50,107.00,108.00,+3.00,885
2929　淘帝-KY,107/05/10,"919,014","99,869,012",108.00,109.50,107.50,109.00,+1.00,678
2929　淘帝-KY,107/05/11,"1,236,009","136,324,990",109.00,111.00,108.50,111.00,+2.00,882
2929　淘帝-KY,107/05/14,"872,622","97,042,542",112.50,113.00,110.50,112.00,+1.00,649
2929　淘帝-KY,107/05/15,"418,054","45,973,909",111.50,111.50,109.00,110.00,-2.00,311
2929　淘帝-KY,107/05/16,"427,803","47,152,830",109.50,111.00,109.50,110.50,+0.50,318
2929　淘帝-KY,107/05/17,"349,224","38,262,024",111.00,111.00,109.00,110.00,-0.50,251
2929　淘帝-KY,107/05/18,"613,867","67,368,370",109.50,111.00,108.50,110.50,+0.50,359
2929　淘帝-KY,107/05/21,"675,131","75,268,910",111.50,112.50,111.00,111.00,+0.50,429
2929　淘帝-KY,107/05/22,"2,212,061","253,104,028",111.50,117.00,111.00,116.50,+5.50,"1,494"
2929　淘帝-KY,107/05/23,"2,614,405","303,494,765",117.00,120.00,113.00,113.50,-3.00,"1,912"
2929　淘帝-KY,107/05/24,"708,763","80,563,093",114.00,115.00,113.00,113.50, 0.00,553
2929　淘帝-KY,107/05/25,"519,665","58,482,980",114.00,114.00,112.00,113.00,-0.50,405
2929　淘帝-KY,107/05/28,"671,420","75,217,620",113.00,113.50,111.50,111.50,-1.50,485
2929　淘帝-KY,107/05/29,"450,968","50,431,428",112.00,113.00,111.00,112.00,+0.50,351
2929　淘帝-KY,107/05/30,"603,555","66,453,767",111.50,111.50,109.00,110.00,-2.00,471
2929　淘帝-KY,107/05/31,"669,342","73,749,120",110.50,111.00,109.50,110.50,+0.50,480
2929　淘帝-KY,107/06/01,"1,400,750","151,517,500",110.50,110.50,107.00,108.00,-2.50,923
2929　淘帝-KY,107/06/04,"2,719,699","298,295,538",108.00,111.50,108.00,109.50,+1.50,789
2929　淘帝-KY,107/06/05,"1,475,329","161,151,532",110.50,111.50,107.50,108.00,-1.50,"1,070"
2929　淘帝-KY,107/06/06,"2,891,738","310,457,966",109.00,109.00,107.00,107.00,-1.00,860
2929　淘帝-KY,107/06/07,"1,285,719","138,747,287",108.00,109.50,107.00,107.50,+0.50,733
2929　淘帝-KY,107/06/08,"2,810,902","296,834,112",107.50,108.00,105.00,105.00,-2.50,903
2929　淘帝-KY,107/06/11,"1,843,766","196,556,576",107.50,108.50,105.50,106.50,+1.50,"1,073"
2929　淘帝-KY,107/06/12,"2,573,270","271,912,620",107.00,107.00,105.00,105.50,-1.00,810
2929　淘帝-KY,107/06/13,"1,918,793","207,594,538",107.50,110.00,107.00,108.50,+3.00,"1,101"
2929　淘帝-KY,107/06/14,"1,002,286","108,237,388",108.50,109.00,107.00,108.00,-0.50,429
2929　淘帝-KY,107/06/15,"818,612","87,391,175",107.00,107.50,106.00,106.50,-1.50,365
2929　淘帝-KY,107/06/19,"370,383","39,084,215",106.00,107.00,105.00,105.00,-1.50,316
2929　淘帝-KY,107/06/20,"1,134,248","119,884,036",105.50,107.00,103.00,106.50,+1.50,764
2929　淘帝-KY,107/06/21,"509,144","54,547,408",107.00,107.50,106.50,107.50,+1.00,365
2929　淘帝-KY,107/06/22,"364,253","38,588,689",107.00,107.00,105.50,105.50,-2.00,278
