有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2424　隴華,106/12/04,"7,000","185,000",26.40,26.45,26.40,26.45,+0.05,5
2424　隴華,106/12/05,"6,016","157,802",26.45,26.45,26.45,26.45, 0.00,7
2424　隴華,106/12/06,"1,000","26,450",26.45,26.45,26.45,26.45, 0.00,1
2424　隴華,106/12/07,"14,037","371,247",26.45,26.45,26.45,26.45, 0.00,6
2424　隴華,106/12/08,"1,242","32,500",26.45,26.45,26.45,26.45, 0.00,3
2424　隴華,106/12/11,"13,848","364,880",26.45,26.45,26.45,26.45, 0.00,9
2424　隴華,106/12/12,"10,000","264,000",26.40,26.50,26.20,26.20,-0.25,6
2424　隴華,106/12/13,"8,078","210,595",26.20,26.40,26.00,26.40,+0.20,9
2424　隴華,106/12/14,"2,054","54,179",26.40,26.40,26.40,26.40, 0.00,3
2424　隴華,106/12/15,0,0,--,--,--,--, 0.00,0
2424　隴華,106/12/18,"45,192","1,198,211",26.40,27.00,26.00,27.00,X0.00,23
2424　隴華,106/12/19,"28,271","839,643",29.70,29.70,29.70,29.70,+2.70,29
2424　隴華,106/12/20,"9,281","303,020",32.65,32.65,32.65,32.65,+2.95,16
2424　隴華,106/12/21,"143,021","5,134,448",35.90,35.90,35.90,35.90,+3.25,73
2424　隴華,106/12/22,"427,906","16,777,941",39.00,39.45,38.25,39.15,+3.25,213
2424　隴華,106/12/25,"113,668","4,466,900",39.40,40.00,38.80,38.85,-0.30,82
2424　隴華,106/12/26,"32,108","1,252,756",42.00,42.00,38.10,38.75,-0.10,38
2424　隴華,106/12/27,"27,360","1,069,646",38.65,39.85,38.65,39.20,+0.45,21
2424　隴華,106/12/28,"40,863","1,628,600",39.90,40.00,39.80,39.80,+0.60,28
2424　隴華,106/12/29,"21,414","835,801",39.60,39.80,38.50,38.50,-1.30,25
2424　隴華,107/01/02,"7,000","271,200",38.90,39.00,38.20,38.20,-0.30,6
2424　隴華,107/01/03,"15,111","553,546",37.30,37.30,35.10,36.70,-1.50,16
2424　隴華,107/01/04,"48,000","1,729,450",36.10,37.30,35.00,37.25,+0.55,34
2424　隴華,107/01/05,"17,042","600,851",35.15,35.85,35.10,35.85,-1.40,15
2424　隴華,107/01/08,"16,726","598,812",35.85,36.35,35.40,36.35,+0.50,15
2424　隴華,107/01/09,"22,000","797,100",36.15,36.30,36.10,36.10,-0.25,17
2424　隴華,107/01/10,"21,362","763,666",35.95,36.15,35.60,35.65,-0.45,21
2424　隴華,107/01/11,"11,322","405,565",35.60,36.10,35.60,36.10,+0.45,12
2424　隴華,107/01/12,"12,000","433,350",36.10,37.10,35.95,37.10,+1.00,10
2424　隴華,107/01/15,"21,837","809,806",37.10,38.10,36.05,37.30,+0.20,19
2424　隴華,107/01/16,"59,815","2,112,433",37.20,37.95,33.60,33.60,-3.70,51
2424　隴華,107/01/17,"34,109","1,085,140",31.05,33.40,31.00,33.40,-0.20,29
2424　隴華,107/01/18,"6,483","212,817",33.40,33.40,32.50,32.65,-0.75,10
2424　隴華,107/01/19,"37,464","1,249,620",31.15,34.00,31.15,33.95,+1.30,33
2424　隴華,107/01/22,"1,000","33,950",33.95,33.95,33.95,33.95, 0.00,1
2424　隴華,107/01/23,"32,807","1,143,448",34.50,35.85,34.50,34.95,+1.00,30
2424　隴華,107/01/24,"11,262","401,170",35.80,35.80,35.00,35.50,+0.55,16
2424　隴華,107/01/25,"10,292","357,048",34.70,34.75,34.70,34.75,-0.75,9
2424　隴華,107/01/26,"2,000","69,450",34.70,34.75,34.70,34.75, 0.00,2
2424　隴華,107/01/29,"10,879","376,485",35.00,35.00,34.25,34.30,-0.45,9
2424　隴華,107/01/30,"3,001","102,733",34.35,34.35,34.00,34.00,-0.30,3
2424　隴華,107/01/31,"9,000","314,200",35.00,35.00,34.20,34.20,+0.20,8
2424　隴華,107/02/01,"10,000","345,500",34.55,34.90,34.20,34.90,+0.70,10
2424　隴華,107/02/02,0,0,--,--,--,--, 0.00,0
2424　隴華,107/02/05,"5,074","176,173",35.00,35.00,34.05,34.90,X0.00,6
2424　隴華,107/02/06,"6,014","205,961",34.00,34.75,34.00,34.75,-0.15,6
2424　隴華,107/02/07,"4,000","131,000",32.30,32.90,32.30,32.90,-1.85,4
2424　隴華,107/02/08,"1,000","32,900",32.90,32.90,32.90,32.90, 0.00,1
2424　隴華,107/02/09,"1,000","34,650",34.65,34.65,34.65,34.65,+1.75,1
2424　隴華,107/02/12,"2,000","69,800",32.85,36.95,32.85,36.95,+2.30,2
2424　隴華,107/02/21,"86,000","2,883,050",35.65,35.65,33.30,33.30,-3.65,33
2424　隴華,107/02/22,"12,000","406,000",33.00,34.80,33.00,33.80,+0.50,12
2424　隴華,107/02/23,"88,000","2,723,000",33.00,33.10,30.45,30.70,-3.10,59
2424　隴華,107/02/26,"36,250","1,089,937",30.70,31.20,29.30,29.85,-0.85,36
2424　隴華,107/02/27,"23,000","703,250",31.90,31.90,29.85,30.15,+0.30,16
2424　隴華,107/03/01,"6,000","180,400",30.15,30.15,30.05,30.05,-0.10,6
2424　隴華,107/03/02,"3,000","89,500",30.30,30.30,29.60,29.60,-0.45,2
2424　隴華,107/03/05,"52,224","1,487,714",28.60,28.90,28.00,28.00,-1.60,42
2424　隴華,107/03/06,"23,112","649,408",28.05,28.50,28.00,28.05,+0.05,19
2424　隴華,107/03/07,"73,000","1,981,350",27.60,27.60,26.90,26.90,-1.15,43
2424　隴華,107/03/08,"32,128","845,131",26.45,26.50,26.20,26.20,-0.70,24
2424　隴華,107/03/09,"5,000","131,400",26.20,26.30,26.20,26.30,+0.10,3
2424　隴華,107/03/12,"18,295","485,706",26.30,27.00,26.30,26.30, 0.00,18
2424　隴華,107/03/13,"12,042","316,935",26.30,26.95,26.10,26.30, 0.00,12
2424　隴華,107/03/14,"7,825","202,433",25.90,26.05,25.90,26.00,-0.30,10
2424　隴華,107/03/15,"10,241","263,867",25.60,26.00,25.60,26.00, 0.00,11
2424　隴華,107/03/16,"10,000","259,950",26.05,26.05,25.90,26.00, 0.00,10
2424　隴華,107/03/19,"5,192","135,028",26.00,26.10,26.00,26.10,+0.10,5
2424　隴華,107/03/20,"3,009","78,125",26.00,26.00,25.95,25.95,-0.15,5
2424　隴華,107/03/21,"1,000","25,950",25.95,25.95,25.95,25.95, 0.00,1
2424　隴華,107/03/22,"6,301","160,125",26.10,26.10,25.10,25.10,-0.85,8
2424　隴華,107/03/23,"19,000","454,300",23.05,24.30,23.05,24.05,-1.05,12
2424　隴華,107/03/26,4,98,--,--,--,--, 0.00,2
2424　隴華,107/03/27,"2,000","49,500",24.80,24.80,24.70,24.70,X0.00,2
2424　隴華,107/03/28,"1,000","23,850",23.85,23.85,23.85,23.85,-0.85,1
2424　隴華,107/03/29,"3,524","82,577",23.20,23.70,23.20,23.70,-0.15,6
2424　隴華,107/03/30,"13,000","325,000",25.00,25.00,25.00,25.00,+1.30,1
2424　隴華,107/03/31,"1,000","24,950",24.95,24.95,24.95,24.95,-0.05,1
2424　隴華,107/04/02,"10,010","243,293",24.95,24.95,24.05,24.10,-0.85,11
2424　隴華,107/04/03,"14,000","346,000",25.80,25.80,24.10,24.10, 0.00,14
2424　隴華,107/04/09,"7,001","175,874",25.50,25.50,24.15,24.15,+0.05,8
2424　隴華,107/04/10,"22,035","519,355",23.50,24.10,23.50,24.10,-0.05,13
2424　隴華,107/04/11,"1,079","27,480",25.60,25.60,25.60,25.60,+1.50,2
2424　隴華,107/04/12,"8,007","195,020",23.50,24.55,23.50,24.50,-1.10,10
2424　隴華,107/04/13,"10,094","245,656",24.50,24.70,23.65,24.70,+0.20,8
2424　隴華,107/04/16,"3,057","73,730",24.40,24.40,24.00,24.00,-0.70,5
2424　隴華,107/04/17,"13,000","314,900",26.30,26.30,23.15,25.60,+1.60,13
2424　隴華,107/04/18,"25,358","605,219",24.10,24.50,23.55,23.55,-2.05,23
2424　隴華,107/04/19,"10,005","235,864",23.55,23.95,23.30,23.35,-0.20,11
2424　隴華,107/04/20,"6,000","140,350",23.50,23.50,23.20,23.20,-0.15,5
2424　隴華,107/04/23,"6,000","137,400",22.85,23.00,22.85,22.85,-0.35,6
2424　隴華,107/04/24,279,"5,859",--,--,--,--, 0.00,1
2424　隴華,107/04/25,"18,000","417,200",23.90,23.90,22.80,22.80,X0.00,15
2424　隴華,107/04/26,0,0,--,--,--,--, 0.00,0
2424　隴華,107/04/27,"13,000","291,200",23.00,23.00,21.80,22.90,X0.00,12
2424　隴華,107/04/30,"4,000","88,200",21.95,22.20,21.95,22.20,-0.70,4
2424　隴華,107/05/02,0,0,--,--,--,--, 0.00,0
2424　隴華,107/05/03,0,0,--,--,--,--, 0.00,0
2424　隴華,107/05/04,"2,287","50,040",22.10,22.10,22.00,22.00,X0.00,3
2424　隴華,107/05/07,"5,000","112,500",22.90,22.90,22.15,22.40,+0.40,5
2424　隴華,107/05/08,"2,003","44,763",22.40,22.40,22.30,22.30,-0.10,3
2424　隴華,107/05/09,"9,000","196,700",22.00,22.00,21.60,21.60,-0.70,7
2424　隴華,107/05/10,"14,000","307,450",21.40,22.05,21.40,22.00,+0.40,8
2424　隴華,107/05/11,"6,000","132,250",22.30,22.30,21.80,21.80,-0.20,6
2424　隴華,107/05/14,"19,392","416,971",21.65,21.65,21.40,21.40,-0.40,19
2424　隴華,107/05/15,"2,007","43,394",21.45,21.80,21.45,21.80,+0.40,3
2424　隴華,107/05/16,"9,000","197,250",21.70,22.00,21.60,22.00,+0.20,6
2424　隴華,107/05/17,"8,594","188,741",22.00,22.00,22.00,22.00, 0.00,5
2424　隴華,107/05/18,"8,225","180,458",22.00,22.00,21.95,21.95,-0.05,5
2424　隴華,107/05/21,"8,003","176,064",22.00,22.00,22.00,22.00,+0.05,5
2424　隴華,107/05/22,"1,000","22,000",22.00,22.00,22.00,22.00, 0.00,1
2424　隴華,107/05/23,"44,786","1,081,820",24.00,24.20,24.00,24.20,+2.20,26
2424　隴華,107/05/24,"120,210","3,116,258",26.60,26.60,24.65,24.90,+0.70,88
2424　隴華,107/05/25,"16,446","403,865",24.30,24.75,23.95,24.70,-0.20,17
2424　隴華,107/05/28,"19,887","500,181",25.00,25.50,25.00,25.05,+0.35,19
2424　隴華,107/05/29,"11,000","275,600",25.00,25.15,25.00,25.15,+0.10,7
2424　隴華,107/05/30,"11,079","279,275",25.10,25.30,25.10,25.30,+0.15,9
2424　隴華,107/05/31,"62,275","1,592,167",25.20,27.40,25.20,26.05,+0.75,20
2424　隴華,107/06/01,"107,506","3,020,789",28.00,28.65,26.70,28.65,+2.60,68
2424　隴華,107/06/04,"40,241","1,267,589",31.50,31.50,31.50,31.50,+2.85,34
2424　隴華,107/06/05,"27,476","952,036",34.65,34.65,34.65,34.65,+3.15,50
2424　隴華,107/06/06,"226,702","8,635,191",38.10,38.10,37.85,38.10,+3.45,145
2424　隴華,107/06/07,"656,508","27,334,979",41.90,41.90,40.15,41.90,+3.80,327
2424　隴華,107/06/08,"105,494","4,393,377",41.90,42.30,41.00,42.30,+0.40,83
2424　隴華,107/06/11,"129,816","5,374,114",42.30,42.50,39.50,41.25,-1.05,91
2424　隴華,107/06/12,"26,004","1,054,160",40.05,41.35,40.05,40.80,-0.45,31
2424　隴華,107/06/13,"25,499","1,039,831",40.15,41.20,40.15,40.80, 0.00,28
2424　隴華,107/06/14,"25,000","1,001,150",40.80,40.80,39.10,39.25,-1.55,14
2424　隴華,107/06/15,"35,893","1,359,312",39.10,39.25,37.10,37.25,-2.00,36
2424　隴華,107/06/19,"9,227","334,882",36.80,36.80,36.00,36.05,-1.20,11
2424　隴華,107/06/20,"31,149","1,125,863",35.30,37.10,35.30,37.10,+1.05,22
2424　隴華,107/06/21,"16,018","616,116",37.10,39.00,37.10,38.55,+1.45,16
2424　隴華,107/06/22,"19,030","742,181",38.55,39.50,38.55,38.70,+0.15,20
2424　隴華,107/06/25,"39,100","1,534,805",40.00,41.30,38.30,39.00,+0.30,27
2424　隴華,107/06/26,"21,055","784,531",35.50,38.90,35.50,38.50,-0.50,20
2424　隴華,107/06/27,"27,682","1,098,934",39.80,39.80,39.70,39.75,+1.25,13
2424　隴華,107/06/28,"19,641","749,487",39.60,39.60,37.60,38.00,-1.75,17
2424　隴華,107/06/29,"5,000","189,950",37.85,38.10,37.85,38.10,+0.10,5
2424　隴華,107/07/02,"35,192","1,377,903",38.20,39.80,38.20,39.40,+1.30,24
2424　隴華,107/07/03,"9,000","349,100",39.80,39.80,38.10,38.10,-1.30,7
2424　隴華,107/07/04,0,0,--,--,--,--, 0.00,0
2424　隴華,107/07/05,"9,000","334,850",38.75,38.75,36.85,37.10,X0.00,9
2424　隴華,107/07/06,"10,000","364,250",36.10,36.90,36.10,36.85,-0.25,10
2424　隴華,107/07/09,"1,001","38,535",38.50,38.50,38.50,38.50,+1.65,2
2424　隴華,107/07/10,"1,068","40,987",38.40,38.40,38.40,38.40,-0.10,2
2424　隴華,107/07/11,"9,063","345,271",38.30,38.40,38.00,38.00,-0.40,9
2424　隴華,107/07/12,"30,300","1,137,029",38.00,38.00,37.25,37.25,-0.75,13
2424　隴華,107/07/13,"2,000","75,750",38.00,38.00,37.75,37.75,+0.50,2
2424　隴華,107/07/16,"2,000","75,500",37.75,37.75,37.75,37.75, 0.00,2
2424　隴華,107/07/17,"30,216","1,090,794",36.10,36.50,35.50,36.35,-1.40,25
2424　隴華,107/07/18,"9,002","322,670",35.60,36.35,35.60,36.35, 0.00,9
2424　隴華,107/07/19,"11,000","393,800",35.80,35.80,35.80,35.80,-0.55,3
2424　隴華,107/07/20,"18,547","663,735",35.80,35.80,35.80,35.80, 0.00,12
2424　隴華,107/07/23,"52,000","1,734,900",35.10,35.10,32.30,32.30,-3.50,35
2424　隴華,107/07/24,"51,000","1,500,850",31.90,31.90,29.10,29.20,-3.10,47
2424　隴華,107/07/25,"57,910","1,649,069",28.80,29.85,28.05,29.80,+0.60,33
2424　隴華,107/07/26,"10,269","304,260",29.65,30.35,29.50,30.35,+0.55,9
2424　隴華,107/07/27,"13,388","419,410",30.25,32.00,30.20,31.75,+1.40,19
2424　隴華,107/07/30,"11,000","348,500",31.60,31.70,31.60,31.70,-0.05,8
2424　隴華,107/07/31,"14,000","426,950",31.00,31.00,30.00,30.50,-1.20,7
2424　隴華,107/08/01,0,0,--,--,--,--, 0.00,0
2424　隴華,107/08/02,0,0,--,--,--,--, 0.00,0
2424　隴華,107/08/03,"20,090","608,132",30.00,31.60,30.00,30.20,X0.00,7
2424　隴華,107/08/06,"1,000","31,550",31.55,31.55,31.55,31.55,+1.35,1
2424　隴華,107/08/07,"4,275","137,782",31.55,32.80,31.55,32.55,+1.00,5
2424　隴華,107/08/08,"2,341","74,481",32.60,32.60,31.60,31.60,-0.95,3
2424　隴華,107/08/09,559,"16,097",--,--,--,--, 0.00,3
2424　隴華,107/08/10,"2,453","77,419",31.55,31.60,31.55,31.60,X0.00,6
2424　隴華,107/08/13,"48,250","1,491,287",30.50,31.00,29.45,29.45,-2.15,11
2424　隴華,107/08/14,"2,190","65,365",29.45,30.15,29.45,30.15,+0.70,5
2424　隴華,107/08/15,0,0,--,--,--,--, 0.00,0
2424　隴華,107/08/16,0,0,--,--,--,--, 0.00,0
2424　隴華,107/08/17,"3,000","89,950",29.95,30.00,29.95,30.00,X0.00,2
2424　隴華,107/08/20,"7,067","222,360",31.50,31.50,31.40,31.50,+1.50,6
2424　隴華,107/08/21,"1,096","35,418",32.50,32.50,32.50,32.50,+1.00,2
2424　隴華,107/08/22,634,"20,288",--,--,--,--, 0.00,1
2424　隴華,107/08/23,"7,000","227,100",32.00,32.60,32.00,32.60,X0.00,6
2424　隴華,107/08/24,"1,095","34,495",31.55,31.55,31.55,31.55,-1.05,2
2424　隴華,107/08/27,9,261,--,--,--,--, 0.00,2
2424　隴華,107/08/28,"1,354","41,736",31.40,31.40,31.40,31.40,X0.00,2
2424　隴華,107/08/29,"20,341","638,707",31.40,31.40,31.40,31.40, 0.00,4
2424　隴華,107/08/30,"1,000","30,550",30.55,30.55,30.55,30.55,-0.85,1
2424　隴華,107/08/31,0,0,--,--,--,--, 0.00,0
2424　隴華,107/09/03,5,150,--,--,--,--, 0.00,1
2424　隴華,107/09/04,"2,366","72,486",30.55,30.70,30.55,30.70,X0.00,3
2424　隴華,107/09/05,"2,126","60,878",28.25,29.10,28.25,29.10,-1.60,5
2424　隴華,107/09/06,"7,334","218,902",29.95,30.05,29.20,29.20,+0.10,8
2424　隴華,107/09/07,"1,026","30,033",29.30,29.30,29.30,29.30,+0.10,2
2424　隴華,107/09/10,"4,000","109,350",27.15,27.60,27.15,27.45,-1.85,4
2424　隴華,107/09/11,"7,000","182,050",25.35,27.00,25.35,27.00,-0.45,7
2424　隴華,107/09/12,"15,000","414,450",27.45,28.00,27.45,27.95,+0.95,10
2424　隴華,107/09/13,"7,645","219,360",27.50,29.90,27.45,29.75,+1.80,8
2424　隴華,107/09/14,"1,016","30,194",29.75,29.75,29.75,29.75, 0.00,4
2424　隴華,107/09/17,32,951,--,--,--,--, 0.00,3
2424　隴華,107/09/18,90,"2,677",--,--,--,--, 0.00,1
2424　隴華,107/09/19,"3,000","96,600",32.10,32.25,32.10,32.25,X0.00,3
2424　隴華,107/09/20,"1,027","33,120",32.25,32.25,32.25,32.25, 0.00,3
2424　隴華,107/09/21,"2,087","62,916",30.20,30.20,30.15,30.15,-2.10,3
2424　隴華,107/09/25,"10,015","313,909",31.80,31.80,30.60,30.60,+0.45,10
2424　隴華,107/09/26,"3,000","91,050",30.10,30.50,30.10,30.50,-0.10,3
2424　隴華,107/09/27,"4,000","124,950",30.50,32.00,30.50,32.00,+1.50,3
2424　隴華,107/09/28,"5,000","152,700",30.60,30.60,30.50,30.50,-1.50,4
2424　隴華,107/10/01,57,"1,596",--,--,--,--, 0.00,1
2424　隴華,107/10/02,135,"3,793",--,--,--,--, 0.00,1
2424　隴華,107/10/03,0,0,--,--,--,--, 0.00,0
2424　隴華,107/10/04,"55,000","1,534,250",29.05,29.10,27.45,27.90,X0.00,25
2424　隴華,107/10/05,"23,012","643,693",28.45,28.50,27.45,28.50,+0.60,20
2424　隴華,107/10/08,"17,000","481,700",28.50,28.50,27.10,27.10,-1.40,3
2424　隴華,107/10/09,"1,004","29,860",29.75,29.75,29.75,29.75,+2.65,3
2424　隴華,107/10/11,"24,004","644,156",26.80,27.15,26.80,26.80,-2.95,20
2424　隴華,107/10/12,"43,003","1,067,273",24.65,26.00,24.15,26.00,-0.80,30
2424　隴華,107/10/15,"1,002","26,049",26.00,26.00,26.00,26.00, 0.00,2
2424　隴華,107/10/16,"1,004","28,505",28.40,28.40,28.40,28.40,+2.40,2
2424　隴華,107/10/17,"43,007","1,238,398",30.50,31.00,28.70,28.70,+0.30,6
2424　隴華,107/10/18,0,0,--,--,--,--, 0.00,0
2424　隴華,107/10/19,"63,116","1,959,089",31.50,31.50,31.00,31.00,X0.00,11
2424　隴華,107/10/22,"57,003","1,687,438",31.00,31.20,29.15,29.50,-1.50,10
2424　隴華,107/10/23,0,0,--,--,--,--, 0.00,0
2424　隴華,107/10/24,0,0,--,--,--,--, 0.00,0
2424　隴華,107/10/25,201,"5,427",--,--,--,--, 0.00,1
2424　隴華,107/10/26,"61,000","1,708,000",28.00,28.00,28.00,28.00,X0.00,7
2424　隴華,107/10/29,"54,400","1,501,440",27.60,27.60,27.60,27.60,-0.40,4
2424　隴華,107/10/30,"61,000","1,660,050",26.35,27.40,26.00,27.40,-0.20,11
2424　隴華,107/10/31,"58,042","1,634,886",27.40,28.25,27.40,28.25,+0.85,6
2424　隴華,107/11/01,"52,000","1,456,000",28.00,28.00,28.00,28.00,-0.25,2
2424　隴華,107/11/02,0,0,--,--,--,--, 0.00,0
2424　隴華,107/11/05,"59,000","1,772,350",30.00,31.10,29.50,30.00,X0.00,10
2424　隴華,107/11/06,"67,000","2,077,850",30.95,31.10,30.95,31.00,+1.00,10
2424　隴華,107/11/07,"53,000","1,619,000",30.45,30.55,30.45,30.55,-0.45,4
2424　隴華,107/11/08,"59,014","1,773,515",29.85,30.40,29.85,30.05,-0.50,11
2424　隴華,107/11/09,0,0,--,--,--,--, 0.00,0
2424　隴華,107/11/12,"52,000","1,608,950",30.50,30.95,30.50,30.95,X0.00,3
2424　隴華,107/11/13,"51,000","1,555,500",30.50,30.50,30.50,30.50,-0.45,2
2424　隴華,107/11/14,"51,721","1,584,599",30.65,30.65,30.65,30.65,+0.15,4
2424　隴華,107/11/15,"60,250","1,924,400",31.00,32.00,31.00,32.00,+1.35,9
2424　隴華,107/11/16,"53,000","1,694,000",33.00,33.00,31.55,31.95,-0.05,4
2424　隴華,107/11/19,"52,002","1,624,962",31.15,31.25,31.15,31.25,-0.70,4
2424　隴華,107/11/20,"61,000","1,919,800",32.00,32.00,30.65,31.45,+0.20,8
2424　隴華,107/11/21,"70,000","2,204,850",31.40,31.55,31.40,31.50,+0.05,7
2424　隴華,107/11/22,"53,000","1,643,000",31.00,31.00,31.00,31.00,-0.50,3
2424　隴華,107/11/23,"53,000","1,694,450",31.00,32.00,31.00,32.00,+1.00,4
2424　隴華,107/11/26,"54,250","1,781,850",31.55,32.90,31.50,32.90,+0.90,6
2424　隴華,107/11/27,"81,005","2,712,413",32.95,34.50,32.00,33.55,+0.65,28
2424　隴華,107/11/28,4,134,--,--,--,--, 0.00,1
2424　隴華,107/11/29,"59,000","2,096,150",34.90,36.80,34.90,35.50,X0.00,10
2424　隴華,107/11/30,"51,000","1,810,500",35.50,35.50,35.50,35.50, 0.00,2
2424　隴華,107/12/03,"59,005","2,096,622",36.80,36.80,35.50,35.50, 0.00,12
2424　隴華,107/12/04,"51,004","1,774,938",34.80,34.80,34.80,34.80,-0.70,4
2424　隴華,107/12/05,"54,000","1,936,800",36.45,36.45,35.85,35.85,+1.05,5
2424　隴華,107/12/06,"78,000","2,733,500",35.00,35.95,35.00,35.05,-0.80,5
2424　隴華,107/12/07,"9,000","300,950",33.10,34.10,33.10,34.10,-0.95,9
2424　隴華,107/12/10,"148,548","5,535,831",35.15,37.50,35.15,37.50,+3.40,58
2424　隴華,107/12/11,"49,583","1,899,361",38.25,39.50,37.50,39.50,+2.00,48
2424　隴華,107/12/12,"40,237","1,610,763",39.00,40.60,39.00,40.60,+1.10,39
2424　隴華,107/12/13,"46,418","1,877,210",40.65,41.00,40.00,40.00,-0.60,34
2424　隴華,107/12/14,"11,180","436,020",39.40,39.50,38.75,39.50,-0.50,11
2424　隴華,107/12/17,"11,227","437,889",38.35,39.50,38.30,39.00,-0.50,10
2424　隴華,107/12/18,920,"35,143",--,--,--,--, 0.00,3
2424　隴華,107/12/19,"5,000","190,950",38.35,38.35,38.00,38.30,X0.00,5
2424　隴華,107/12/20,"3,000","115,800",38.60,38.60,38.60,38.60,+0.30,3
2424　隴華,107/12/21,"1,408","53,625",38.00,38.00,38.00,38.00,-0.60,3
2424　隴華,107/12/22,92,"3,496",--,--,--,--, 0.00,1
2424　隴華,107/12/24,"11,241","432,949",38.00,39.45,36.70,39.45,X0.00,13
2424　隴華,107/12/25,"4,000","154,000",38.50,38.50,38.50,38.50,-0.95,4
2424　隴華,107/12/26,"1,000","38,500",38.50,38.50,38.50,38.50, 0.00,1
2424　隴華,107/12/27,0,0,--,--,--,--, 0.00,0
2424　隴華,107/12/28,"9,000","351,450",39.50,39.50,38.50,38.95,X0.00,9
2424　隴華,108/01/02,"2,000","77,900",38.95,38.95,38.95,38.95, 0.00,2
2424　隴華,108/01/03,275,"10,586",--,--,--,--, 0.00,3
2424　隴華,108/01/04,"8,000","311,600",39.00,39.05,38.80,38.80,X0.00,5
2424　隴華,108/01/07,"2,065","77,852",36.85,38.50,36.85,38.50,-0.30,3
2424　隴華,108/01/08,"10,235","392,353",38.45,38.50,37.15,38.40,-0.10,7
2424　隴華,108/01/09,"2,033","78,022",38.40,38.40,38.40,38.40, 0.00,2
2424　隴華,108/01/10,"2,000","76,000",38.00,38.00,38.00,38.00,-0.40,1
2424　隴華,108/01/11,"1,000","36,200",36.20,36.20,36.20,36.20,-1.80,1
2424　隴華,108/01/14,"4,000","144,700",36.20,36.25,36.00,36.00,-0.20,4
2424　隴華,108/01/15,644,"23,119",--,--,--,--, 0.00,2
2424　隴華,108/01/16,"5,505","197,075",35.95,36.00,35.35,35.35,X0.00,7
2424　隴華,108/01/17,"3,000","104,000",35.00,35.00,34.20,34.20,-1.15,3
2424　隴華,108/01/18,2,67,--,--,--,--, 0.00,1
2424　隴華,108/01/21,"1,005","34,365",34.20,34.20,34.20,34.20,X0.00,2
2424　隴華,108/01/22,"2,000","68,400",34.20,34.20,34.20,34.20, 0.00,2
2424　隴華,108/01/23,"4,002","132,116",31.85,34.00,31.85,34.00,-0.20,5
2424　隴華,108/01/24,0,0,--,--,--,--, 0.00,0
2424　隴華,108/01/25,"2,250","74,650",32.60,33.80,32.60,33.80,X0.00,4
2424　隴華,108/01/28,"28,076","949,495",33.80,34.00,33.80,34.00,+0.20,7
2424　隴華,108/01/29,0,0,--,--,--,--, 0.00,0
2424　隴華,108/01/30,"1,000","33,500",33.50,33.50,33.50,33.50,X0.00,1
2424　隴華,108/02/11,0,0,--,--,--,--, 0.00,0
2424　隴華,108/02/12,"2,000","63,000",31.50,31.50,31.50,31.50,X0.00,1
2424　隴華,108/02/13,"3,395","107,142",31.50,32.00,31.20,32.00,+0.50,6
2424　隴華,108/02/14,"4,000","123,200",30.00,31.80,30.00,31.80,-0.20,4
2424　隴華,108/02/15,864,"26,784",--,--,--,--, 0.00,2
2424　隴華,108/02/18,"6,354","202,796",31.95,32.05,31.95,32.00,X0.00,7
2424　隴華,108/02/19,"4,000","126,150",31.50,32.00,31.30,32.00, 0.00,4
2424　隴華,108/02/20,"21,129","638,360",30.60,30.90,29.60,30.90,-1.10,19
2424　隴華,108/02/21,"5,351","164,339",30.70,30.75,30.70,30.70,-0.20,11
2424　隴華,108/02/22,0,0,--,--,--,--, 0.00,0
2424　隴華,108/02/25,"1,060","32,112",30.30,30.30,30.30,30.30,X0.00,2
2424　隴華,108/02/26,"9,350","282,722",29.90,30.75,29.90,30.75,+0.45,10
2424　隴華,108/02/27,"1,072","32,370",30.20,30.20,30.20,30.20,-0.55,3
2424　隴華,108/03/04,"5,129","157,536",30.65,30.95,30.65,30.95,+0.75,4
2424　隴華,108/03/05,0,0,--,--,--,--, 0.00,0
2424　隴華,108/03/06,0,0,--,--,--,--, 0.00,0
2424　隴華,108/03/07,"12,030","391,069",34.00,34.00,30.70,30.70,X0.00,11
2424　隴華,108/03/08,"8,001","240,530",30.25,30.25,30.00,30.05,-0.65,8
2424　隴華,108/03/11,638,"19,140",--,--,--,--, 0.00,1
2424　隴華,108/03/12,216,"6,480",--,--,--,--, 0.00,1
2424　隴華,108/03/13,"1,083","32,648",30.15,30.15,30.15,30.15,X0.00,2
2424　隴華,108/03/14,"3,295","99,544",30.25,30.25,30.20,30.20,+0.05,5
2424　隴華,108/03/15,"3,394","102,648",30.25,30.25,30.25,30.25,+0.05,5
2424　隴華,108/03/18,0,0,--,--,--,--, 0.00,0
2424　隴華,108/03/19,194,"5,781",--,--,--,--, 0.00,1
2424　隴華,108/03/20,"7,027","212,710",30.25,30.90,30.05,30.90,X0.00,7
2424　隴華,108/03/21,"6,288","187,174",29.90,29.90,29.60,29.80,-1.10,8
2424　隴華,108/03/22,"2,700","80,424",29.80,29.80,29.80,29.80, 0.00,5
2424　隴華,108/03/25,"15,005","436,095",29.20,29.50,28.40,28.95,-0.85,16
2424　隴華,108/03/26,"3,018","87,422",28.95,29.00,28.95,29.00,+0.05,4
2424　隴華,108/03/27,0,0,--,--,--,--, 0.00,0
