有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2387　精元,107/01/29,"236,820","4,107,173",17.40,17.40,17.30,17.40, 0.00,94
2387　精元,107/01/30,"310,480","5,435,399",17.40,17.65,17.40,17.50,+0.10,167
2387　精元,107/01/31,"179,061","3,103,555",17.30,17.40,17.25,17.35,-0.15,113
2387　精元,107/02/01,"269,881","4,675,846",17.35,17.45,17.30,17.30,-0.05,100
2387　精元,107/02/02,"128,089","2,211,678",17.30,17.35,17.20,17.25,-0.05,80
2387　精元,107/02/05,"284,096","4,794,116",17.00,17.00,16.80,16.95,-0.30,176
2387　精元,107/02/06,"1,004,672","16,237,415",16.60,16.60,15.35,15.90,-1.05,344
2387　精元,107/02/07,"316,354","5,114,214",16.05,16.35,16.05,16.10,+0.20,180
2387　精元,107/02/08,"289,464","4,635,474",16.10,16.10,15.95,16.10, 0.00,140
2387　精元,107/02/09,"446,524","6,935,278",15.60,15.85,15.35,15.80,-0.30,205
2387　精元,107/02/12,"459,118","7,421,596",16.00,16.25,16.00,16.15,+0.35,229
2387　精元,107/02/21,"298,324","4,879,528",16.40,16.45,16.25,16.45,+0.30,174
2387　精元,107/02/22,"162,556","2,656,317",16.45,16.45,16.25,16.40,-0.05,92
2387　精元,107/02/23,"236,533","3,890,015",16.45,16.50,16.40,16.50,+0.10,173
2387　精元,107/02/26,"144,002","2,378,281",16.55,16.60,16.45,16.55,+0.05,123
2387　精元,107/02/27,"199,179","3,265,415",16.55,16.55,16.30,16.30,-0.25,154
2387　精元,107/03/01,"123,558","2,015,843",16.25,16.45,16.25,16.40,+0.10,108
2387　精元,107/03/02,"136,694","2,216,776",16.30,16.30,16.15,16.25,-0.15,115
2387　精元,107/03/05,"183,360","2,963,713",16.25,16.25,16.10,16.15,-0.10,134
2387　精元,107/03/06,"214,058","3,450,878",16.20,16.20,16.05,16.10,-0.05,177
2387　精元,107/03/07,"142,807","2,299,791",16.10,16.15,16.05,16.15,+0.05,96
2387　精元,107/03/08,"591,628","9,485,498",16.00,16.15,15.95,16.05,-0.10,281
2387　精元,107/03/09,"317,820","5,098,820",16.10,16.15,16.00,16.00,-0.05,164
2387　精元,107/03/12,"541,188","8,600,576",16.00,16.00,15.80,15.95,-0.05,238
2387　精元,107/03/13,"419,866","6,743,039",15.90,16.20,15.85,16.20,+0.25,253
2387　精元,107/03/14,"638,773","10,268,343",16.05,16.20,15.95,16.15,-0.05,280
2387　精元,107/03/15,"183,905","2,966,868",16.15,16.20,16.05,16.20,+0.05,125
2387　精元,107/03/16,"3,574,663","56,695,036",16.20,16.20,15.85,15.85,-0.35,232
2387　精元,107/03/19,"325,949","5,219,984",16.00,16.15,15.95,16.05,+0.20,167
2387　精元,107/03/20,"205,740","3,288,090",16.00,16.10,15.90,16.05, 0.00,143
2387　精元,107/03/21,"983,078","16,062,514",15.95,16.60,15.95,16.40,+0.35,389
2387　精元,107/03/22,"699,051","11,299,566",16.25,16.35,16.05,16.05,-0.35,308
2387　精元,107/03/23,"672,820","10,692,620",15.80,16.05,15.65,16.00,-0.05,256
2387　精元,107/03/26,"337,537","5,433,792",16.00,16.20,16.00,16.10,+0.10,130
2387　精元,107/03/27,"450,866","7,356,160",16.20,16.40,16.20,16.40,+0.30,171
2387　精元,107/03/28,"715,492","11,851,315",16.40,16.70,16.40,16.60,+0.20,325
2387　精元,107/03/29,"742,849","12,460,297",16.60,17.00,16.60,16.70,+0.10,257
2387　精元,107/03/30,"368,355","6,104,504",16.70,16.75,16.50,16.60,-0.10,156
2387　精元,107/03/31,"159,156","2,628,921",16.50,16.60,16.45,16.60, 0.00,71
2387　精元,107/04/02,"292,297","4,844,548",16.70,16.70,16.45,16.60, 0.00,128
2387　精元,107/04/03,"359,069","5,926,790",16.60,16.60,16.45,16.55,-0.05,130
2387　精元,107/04/09,"185,409","3,037,465",16.40,16.55,16.25,16.45,-0.10,101
2387　精元,107/04/10,"378,116","6,192,088",16.45,16.50,16.25,16.40,-0.05,116
2387　精元,107/04/11,"299,408","4,879,847",16.30,16.40,16.20,16.40, 0.00,102
2387　精元,107/04/12,"103,692","1,699,612",16.40,16.40,16.35,16.40, 0.00,73
2387　精元,107/04/13,"174,808","2,858,375",16.40,16.45,16.25,16.35,-0.05,79
2387　精元,107/04/16,"310,677","5,052,781",16.35,16.35,16.15,16.20,-0.15,129
2387　精元,107/04/17,"227,352","3,675,613",16.15,16.20,16.10,16.20, 0.00,103
2387　精元,107/04/18,"106,400","1,720,940",16.15,16.20,16.15,16.15,-0.05,77
2387　精元,107/04/19,"213,012","3,428,887",16.10,16.15,16.05,16.15, 0.00,145
2387　精元,107/04/20,"143,097","2,295,702",16.15,16.15,16.00,16.00,-0.15,91
2387　精元,107/04/23,"347,057","5,509,600",16.00,16.00,15.70,15.90,-0.10,158
2387　精元,107/04/24,"444,306","6,906,421",15.80,15.80,15.40,15.60,-0.30,199
2387　精元,107/04/25,"447,609","6,852,026",15.35,15.50,15.15,15.50,-0.10,225
2387　精元,107/04/26,"370,363","5,687,834",15.55,15.55,15.10,15.40,-0.10,145
2387　精元,107/04/27,"283,409","4,353,204",15.40,15.45,15.25,15.35,-0.05,144
2387　精元,107/04/30,"378,874","5,848,107",15.35,15.55,15.30,15.55,+0.20,208
2387　精元,107/05/02,"83,082","1,282,959",15.55,15.55,15.40,15.50,-0.05,81
2387　精元,107/05/03,"175,667","2,700,737",15.40,15.45,15.30,15.40,-0.10,84
2387　精元,107/05/04,"144,735","2,222,968",15.35,15.45,15.30,15.45,+0.05,75
2387　精元,107/05/07,"348,708","5,324,810",15.40,15.40,15.15,15.25,-0.20,104
2387　精元,107/05/08,"220,749","3,400,658",15.25,15.55,15.25,15.40,+0.15,100
2387　精元,107/05/09,"176,040","2,718,565",15.40,15.50,15.35,15.45,+0.05,66
2387　精元,107/05/10,"148,379","2,289,584",15.40,15.50,15.40,15.50,+0.05,66
2387　精元,107/05/11,"75,828","1,165,905",15.50,15.50,15.35,15.45,-0.05,55
2387　精元,107/05/14,"488,550","7,519,868",15.55,15.55,15.20,15.45, 0.00,157
2387　精元,107/05/15,"242,803","3,737,393",15.20,15.55,15.20,15.35,-0.10,108
2387　精元,107/05/16,"242,137","3,703,185",15.25,15.35,15.20,15.35, 0.00,90
2387　精元,107/05/17,"148,245","2,267,583",15.25,15.35,15.20,15.35, 0.00,49
2387　精元,107/05/18,"197,579","3,033,455",15.35,15.40,15.30,15.40,+0.05,94
2387　精元,107/05/21,"466,344","7,267,953",15.30,15.70,15.30,15.60,+0.20,146
2387　精元,107/05/22,"222,515","3,437,428",15.60,15.60,15.35,15.50,-0.10,100
2387　精元,107/05/23,"162,042","2,498,496",15.50,15.50,15.35,15.50, 0.00,84
2387　精元,107/05/24,"348,995","5,376,569",15.55,15.55,15.35,15.55,+0.05,103
2387　精元,107/05/25,"117,233","1,810,571",15.40,15.50,15.40,15.45,-0.10,53
2387　精元,107/05/28,"227,869","3,522,780",15.45,15.60,15.40,15.50,+0.05,61
2387　精元,107/05/29,"158,816","2,454,364",15.50,15.50,15.40,15.50, 0.00,44
2387　精元,107/05/30,"403,054","6,213,531",15.40,15.50,15.30,15.50, 0.00,131
2387　精元,107/05/31,"295,115","4,616,941",15.55,15.75,15.55,15.65,+0.15,116
2387　精元,107/06/01,"105,854","1,659,111",15.75,15.75,15.60,15.75,+0.10,68
2387　精元,107/06/04,"755,880","12,098,372",15.75,16.20,15.75,16.15,+0.40,294
2387　精元,107/06/05,"1,834,557","30,711,846",16.15,17.10,16.10,16.80,+0.65,555
2387　精元,107/06/06,"693,030","11,627,994",16.60,17.00,16.55,16.90,+0.10,287
2387　精元,107/06/07,"321,922","5,438,283",16.90,17.00,16.80,16.90, 0.00,122
2387　精元,107/06/08,"686,621","11,465,938",16.85,16.85,16.50,16.75,-0.15,227
2387　精元,107/06/11,"786,623","13,092,644",16.70,16.80,16.55,16.55,-0.20,244
2387　精元,107/06/12,"198,598","3,291,092",16.55,16.65,16.55,16.65,+0.10,79
2387　精元,107/06/13,"175,969","2,925,782",16.75,16.75,16.55,16.65, 0.00,86
2387　精元,107/06/14,"6,393,056","109,585,179",16.55,17.40,16.55,16.75,+0.10,932
2387　精元,107/06/15,"475,179","8,002,153",16.70,17.10,16.70,16.85,+0.10,157
2387　精元,107/06/19,"3,965,560","66,036,920",16.70,16.90,16.60,16.65,-0.20,172
2387　精元,107/06/20,"261,538","4,348,505",16.60,16.70,16.50,16.70,+0.05,122
2387　精元,107/06/21,"137,965","2,296,565",16.75,16.75,16.55,16.70, 0.00,130
2387　精元,107/06/22,"228,820","3,786,746",16.65,16.70,16.40,16.40,-0.30,139
2387　精元,107/06/25,"220,161","3,640,505",16.50,16.70,16.45,16.60,+0.20,89
2387　精元,107/06/26,"373,806","6,128,518",16.45,16.50,16.30,16.50,-0.10,85
2387　精元,107/06/27,"109,011","1,789,078",16.50,16.50,16.35,16.40,-0.10,41
2387　精元,107/06/28,"220,426","3,610,865",16.45,16.50,16.30,16.40, 0.00,76
2387　精元,107/06/29,"611,337","10,024,375",16.40,16.50,16.30,16.50,+0.10,129
2387　精元,107/07/02,"318,232","5,287,128",16.55,16.95,16.50,16.50, 0.00,166
2387　精元,107/07/03,"1,627,500","26,879,050",16.55,16.65,16.45,16.55,+0.05,381
2387　精元,107/07/04,"1,229,261","20,339,756",16.50,16.75,16.45,16.55, 0.00,274
2387　精元,107/07/05,"1,725,202","28,880,592",16.65,16.90,16.65,16.65,+0.10,461
2387　精元,107/07/06,"552,088","9,152,354",16.65,16.80,16.35,16.65, 0.00,272
2387　精元,107/07/09,"313,499","5,197,206",16.80,16.80,16.50,16.60,-0.05,211
2387　精元,107/07/10,"3,703,282","64,290,945",17.00,17.80,17.00,17.30,+0.70,"1,737"
2387　精元,107/07/11,"977,483","16,603,661",17.10,17.20,16.80,16.80,-0.50,571
2387　精元,107/07/12,"1,070,066","18,303,823",16.95,17.35,16.95,17.10,+0.30,503
2387　精元,107/07/13,"1,250,542","21,860,152",17.40,17.75,17.35,17.50,+0.40,555
2387　精元,107/07/16,"2,887,076","51,687,099",17.60,18.35,17.50,17.95,+0.45,"1,197"
2387　精元,107/07/17,"1,343,257","24,180,044",17.95,18.20,17.90,17.95, 0.00,551
2387　精元,107/07/18,"2,012,351","36,524,461",18.00,18.45,17.95,18.40,+0.45,741
2387　精元,107/07/19,"1,687,969","30,989,071",18.40,18.75,18.05,18.55,+0.15,746
2387　精元,107/07/20,"952,372","17,449,968",18.50,18.60,18.20,18.25,-0.30,398
2387　精元,107/07/23,"632,185","11,482,752",18.25,18.30,18.05,18.25, 0.00,312
2387　精元,107/07/24,"546,821","10,049,170",18.25,18.50,18.25,18.40,+0.15,296
2387　精元,107/07/25,"1,542,490","28,915,084",18.50,18.95,18.50,18.70,+0.30,598
2387　精元,107/07/26,"1,056,487","19,773,399",18.80,18.90,18.55,18.80,+0.10,447
2387　精元,107/07/27,"1,615,024","30,728,992",18.85,19.30,18.75,19.20,+0.40,721
2387　精元,107/07/30,"839,876","16,032,475",19.05,19.25,18.90,19.20, 0.00,458
2387　精元,107/07/31,"595,409","11,370,971",19.20,19.30,19.00,19.10,-0.10,324
2387　精元,107/08/01,"1,754,245","32,960,329",19.15,19.20,17.80,18.60,-0.50,741
2387　精元,107/08/02,"534,316","9,878,030",18.60,18.70,18.30,18.45,-0.15,309
2387　精元,107/08/03,"1,431,239","26,910,389",18.45,19.05,18.45,18.75,+0.30,568
2387　精元,107/08/06,"736,948","13,969,403",18.85,19.15,18.70,19.10,+0.35,309
2387　精元,107/08/07,"848,266","16,251,104",19.20,19.30,18.90,19.30,+0.20,429
2387　精元,107/08/08,"638,537","12,216,703",19.00,19.30,19.00,19.15,-0.15,329
2387　精元,107/08/09,"523,120","10,021,437",19.15,19.30,19.05,19.20,+0.05,247
2387　精元,107/08/10,"1,403,852","26,422,230",19.20,19.20,18.35,18.85,-0.35,610
2387　精元,107/08/13,"1,281,786","23,204,688",18.75,18.80,17.65,17.85,-1.00,692
2387　精元,107/08/14,"1,630,229","28,121,295",17.75,18.00,16.75,18.00,+0.15,800
2387　精元,107/08/15,"607,290","10,706,006",17.90,17.90,17.35,17.50,-0.50,396
2387　精元,107/08/16,"1,826,641","30,542,935",17.25,17.25,16.15,16.85,-0.65,626
2387　精元,107/08/17,"625,140","10,807,455",17.00,17.45,17.00,17.20,+0.35,321
2387　精元,107/08/20,"135,258","2,323,761",17.15,17.25,17.05,17.20, 0.00,83
2387　精元,107/08/21,"209,060","3,592,880",17.20,17.25,17.10,17.25,+0.05,131
2387　精元,107/08/22,"351,560","5,992,170",17.15,17.25,16.90,17.00,-0.25,153
2387　精元,107/08/23,"382,511","6,560,687",17.10,17.30,17.00,17.10,+0.10,133
2387　精元,107/08/24,"282,736","4,778,286",17.05,17.10,16.75,16.90,-0.20,130
2387　精元,107/08/27,"496,160","8,361,488",16.90,16.95,16.70,16.85,-0.05,189
2387　精元,107/08/28,"500,824","8,370,718",16.85,16.90,16.55,16.65,-0.20,216
2387　精元,107/08/29,"618,888","10,237,450",16.70,16.75,16.50,16.50,-0.15,211
2387　精元,107/08/30,"475,368","7,827,372",16.45,16.60,16.30,16.55,+0.05,222
2387　精元,107/08/31,"256,162","4,139,806",16.20,16.25,16.10,16.15,X0.00,118
2387　精元,107/09/03,"1,163,453","18,820,742",16.15,16.40,15.90,16.10,-0.05,250
2387　精元,107/09/04,"346,119","5,564,115",16.25,16.25,16.00,16.15,+0.05,101
2387　精元,107/09/05,"1,294,494","20,634,627",16.10,16.10,15.75,15.85,-0.30,428
2387　精元,107/09/06,"614,118","9,798,226",15.85,16.10,15.70,16.00,+0.15,216
2387　精元,107/09/07,"898,196","14,150,352",15.95,16.00,15.55,15.85,-0.15,352
2387　精元,107/09/10,"419,826","6,569,134",15.70,15.80,15.50,15.70,-0.15,256
2387　精元,107/09/11,"199,630","3,150,516",15.60,16.00,15.60,15.95,+0.25,129
2387　精元,107/09/12,"202,214","3,202,079",15.95,16.10,15.70,15.85,-0.10,114
2387　精元,107/09/13,"123,342","1,957,986",15.75,16.00,15.75,15.95,+0.10,94
2387　精元,107/09/14,"511,459","8,106,621",15.95,15.95,15.80,15.90,-0.05,157
2387　精元,107/09/17,"198,480","3,166,381",15.95,16.05,15.90,16.00,+0.10,106
2387　精元,107/09/18,"138,008","2,195,578",15.95,15.95,15.85,15.90,-0.10,71
2387　精元,107/09/19,"295,311","4,728,176",15.85,16.15,15.85,16.10,+0.20,142
2387　精元,107/09/20,"221,508","3,547,851",16.00,16.10,15.95,16.05,-0.05,107
2387　精元,107/09/21,"255,600","4,115,639",16.00,16.20,16.00,16.15,+0.10,113
2387　精元,107/09/25,"107,527","1,737,133",16.20,16.25,16.05,16.10,-0.05,65
2387　精元,107/09/26,"111,600","1,803,618",16.15,16.25,16.10,16.25,+0.15,66
2387　精元,107/09/27,"122,113","1,975,077",16.25,16.25,16.10,16.20,-0.05,78
2387　精元,107/09/28,"204,360","3,279,460",16.20,16.25,15.95,16.10,-0.10,104
2387　精元,107/10/01,"143,380","2,299,053",16.00,16.25,15.95,16.25,+0.15,77
2387　精元,107/10/02,"60,012","965,242",16.10,16.15,16.05,16.15,-0.10,53
2387　精元,107/10/03,"134,320","2,163,632",16.15,16.15,16.05,16.10,-0.05,106
2387　精元,107/10/04,"209,475","3,325,902",16.00,16.05,15.75,15.80,-0.30,109
2387　精元,107/10/05,"355,493","5,540,113",15.80,15.90,15.40,15.65,-0.15,162
2387　精元,107/10/08,"293,224","4,539,893",15.45,15.70,15.40,15.70,+0.05,160
2387　精元,107/10/09,"383,986","5,905,233",15.55,15.55,15.25,15.50,-0.20,222
2387　精元,107/10/11,"957,402","13,534,997",14.65,14.90,13.95,14.90,-0.60,318
2387　精元,107/10/12,"624,500","9,200,322",14.60,15.20,14.25,15.15,+0.25,232
2387　精元,107/10/15,"1,042,098","15,839,478",15.15,15.35,14.95,15.20,+0.05,306
2387　精元,107/10/16,"439,430","6,623,869",15.25,15.35,15.00,15.15,-0.05,128
2387　精元,107/10/17,"491,873","7,464,068",15.15,15.35,14.95,15.30,+0.15,140
2387　精元,107/10/18,"111,981","1,689,261",15.20,15.25,15.05,15.20,-0.10,34
2387　精元,107/10/19,"192,609","2,892,685",15.05,15.10,14.90,15.10,-0.10,63
2387　精元,107/10/22,"275,504","4,207,310",15.10,15.40,15.10,15.35,+0.25,62
2387　精元,107/10/23,"112,941","1,701,802",15.20,15.30,15.00,15.25,-0.10,48
2387　精元,107/10/24,"138,424","2,078,260",15.10,15.10,15.00,15.10,-0.15,57
2387　精元,107/10/25,"432,195","6,422,904",14.90,15.05,14.70,15.00,-0.10,138
2387　精元,107/10/26,"664,608","9,893,877",15.10,15.10,14.80,14.95,-0.05,134
2387　精元,107/10/29,"295,629","4,408,034",14.85,15.10,14.80,15.00,+0.05,76
2387　精元,107/10/30,"343,400","5,097,040",14.90,14.95,14.70,14.90,-0.10,100
2387　精元,107/10/31,"480,255","7,256,498",15.10,15.35,14.95,15.25,+0.35,143
2387　精元,107/11/01,"188,644","2,873,371",15.20,15.40,15.05,15.35,+0.10,58
2387　精元,107/11/02,"309,049","4,859,265",15.65,15.80,15.65,15.70,+0.35,153
2387　精元,107/11/05,"115,163","1,801,500",15.65,15.70,15.60,15.70, 0.00,64
2387　精元,107/11/06,"99,049","1,544,307",15.75,15.75,15.50,15.55,-0.15,67
2387　精元,107/11/07,"824,481","13,322,063",15.65,16.55,15.65,16.35,+0.80,274
2387　精元,107/11/08,"1,894,387","32,292,114",16.60,17.45,16.60,16.95,+0.60,817
2387　精元,107/11/09,"765,589","12,930,002",16.85,17.10,16.75,17.00,+0.05,215
2387　精元,107/11/12,"805,969","13,654,624",17.00,17.15,16.80,17.00, 0.00,203
2387　精元,107/11/13,"601,221","10,218,173",16.80,17.10,16.75,17.00, 0.00,165
2387　精元,107/11/14,"558,583","9,565,411",17.10,17.25,16.95,17.10,+0.10,202
2387　精元,107/11/15,"456,116","7,643,881",17.05,17.05,16.60,16.80,-0.30,203
2387　精元,107/11/16,"188,406","3,108,455",16.75,16.75,16.35,16.50,-0.30,113
2387　精元,107/11/19,"146,569","2,409,969",16.50,16.55,16.35,16.45,-0.05,99
2387　精元,107/11/20,"104,779","1,713,143",16.30,16.45,16.30,16.35,-0.10,83
2387　精元,107/11/21,"179,748","2,946,013",16.20,16.50,16.20,16.50,+0.15,85
2387　精元,107/12/03,"266,386","4,768,680",18.40,18.40,17.70,17.95,X0.00,208
2387　精元,107/12/04,"379,310","6,838,480",17.95,18.10,17.95,18.05,+0.10,215
2387　精元,107/12/05,"170,695","3,070,510",18.00,18.15,17.90,18.10,+0.05,100
2387　精元,107/12/06,"233,016","4,188,488",18.15,18.15,17.85,18.00,-0.10,135
2387　精元,107/12/07,"124,132","2,230,497",18.05,18.10,17.90,18.00, 0.00,120
2387　精元,107/12/10,"63,949","1,139,926",17.95,17.95,17.75,17.90,-0.10,65
2387　精元,107/12/11,"122,279","2,180,361",17.95,17.95,17.75,17.85,-0.05,93
2387　精元,107/12/12,"39,776","709,877",17.95,17.95,17.80,17.85, 0.00,68
2387　精元,107/12/13,"37,253","664,884",17.90,17.90,17.80,17.85, 0.00,37
2387　精元,107/12/14,"84,812","1,495,523",17.70,17.75,17.55,17.75,-0.10,51
2387　精元,107/12/17,"36,683","651,281",17.70,17.85,17.70,17.75, 0.00,35
2387　精元,107/12/18,"35,818","635,395",17.75,17.85,17.60,17.75, 0.00,22
2387　精元,107/12/19,"51,486","905,121",17.60,17.70,17.50,17.65,-0.10,49
2387　精元,107/12/20,"147,707","2,581,112",17.55,17.60,17.35,17.55,-0.10,85
2387　精元,107/12/21,"137,579","2,419,456",17.80,17.80,17.45,17.60,+0.05,52
2387　精元,107/12/22,"28,217","493,955",17.45,17.60,17.40,17.55,-0.05,20
2387　精元,107/12/24,"69,338","1,214,025",17.65,17.65,17.40,17.55, 0.00,53
2387　精元,107/12/25,"72,062","1,249,973",17.40,17.50,17.25,17.50,-0.05,43
2387　精元,107/12/26,"31,804","557,314",17.55,17.65,17.45,17.60,+0.10,45
2387　精元,107/12/27,"250,382","4,404,329",17.60,17.70,17.55,17.65,+0.05,69
2387　精元,107/12/28,"54,924","962,067",17.65,17.65,17.45,17.60,-0.05,44
2387　精元,108/01/02,"27,307","475,754",17.50,17.55,17.30,17.50,-0.10,25
2387　精元,108/01/03,"76,904","1,333,082",17.50,17.50,17.20,17.40,-0.10,48
2387　精元,108/01/04,"41,460","713,556",17.35,17.35,17.10,17.30,-0.10,26
2387　精元,108/01/07,"138,400","2,381,951",17.50,17.50,17.15,17.30, 0.00,87
2387　精元,108/01/08,"73,429","1,257,509",17.25,17.25,17.05,17.15,-0.15,58
2387　精元,108/01/09,"151,529","2,612,393",17.15,17.40,17.10,17.35,+0.20,70
2387　精元,108/01/10,"182,466","3,133,336",17.30,17.30,17.10,17.25,-0.10,58
2387　精元,108/01/11,"334,808","5,780,452",17.20,17.55,17.00,17.55,+0.30,114
2387　精元,108/01/14,"37,262","649,020",17.55,17.55,17.35,17.50,-0.05,34
2387　精元,108/01/15,"42,658","745,045",17.50,17.50,17.40,17.50, 0.00,29
2387　精元,108/01/16,"31,006","537,151",17.25,17.45,17.25,17.45,-0.05,26
2387　精元,108/01/17,"57,644","1,003,637",17.45,17.50,17.35,17.35,-0.10,31
2387　精元,108/01/18,"170,917","2,993,495",17.45,17.60,17.40,17.60,+0.25,60
2387　精元,108/01/21,"58,864","1,029,874",17.60,17.60,17.45,17.55,-0.05,46
2387　精元,108/01/22,"65,763","1,146,173",17.45,17.50,17.35,17.50,-0.05,37
2387　精元,108/01/23,"31,639","549,530",17.35,17.45,17.30,17.40,-0.10,36
2387　精元,108/01/24,"35,820","623,815",17.40,17.50,17.35,17.50,+0.10,32
2387　精元,108/01/25,"192,989","3,369,703",17.50,17.55,17.35,17.50, 0.00,61
2387　精元,108/01/28,"166,954","2,915,643",17.50,17.65,17.40,17.50, 0.00,56
2387　精元,108/01/29,"65,751","1,147,802",17.45,17.55,17.40,17.50, 0.00,28
2387　精元,108/01/30,"138,075","2,416,208",17.45,17.55,17.45,17.55,+0.05,50
2387　精元,108/02/11,"83,171","1,471,048",17.80,17.90,17.60,17.70,+0.15,68
2387　精元,108/02/12,"278,956","4,932,913",17.70,17.80,17.65,17.80,+0.10,74
2387　精元,108/02/13,"129,592","2,307,953",17.80,17.95,17.70,17.95,+0.15,103
2387　精元,108/02/14,"170,147","3,056,726",17.95,18.05,17.90,18.00,+0.05,92
2387　精元,108/02/15,"49,989","899,499",18.05,18.05,17.90,18.00, 0.00,36
2387　精元,108/02/18,"156,769","2,788,096",17.90,17.90,17.70,17.85,-0.15,70
2387　精元,108/02/19,"248,271","4,416,523",17.85,17.85,17.65,17.75,-0.10,90
2387　精元,108/02/20,"229,535","4,084,768",17.75,17.90,17.60,17.90,+0.15,102
2387　精元,108/02/21,"37,135","661,591",17.95,17.95,17.75,17.75,-0.15,40
2387　精元,108/02/22,"149,864","2,672,816",17.75,17.95,17.75,17.95,+0.20,70
2387　精元,108/02/25,"394,385","7,099,643",17.90,18.10,17.90,18.05,+0.10,155
2387　精元,108/02/26,"334,371","6,067,405",18.05,18.30,18.05,18.20,+0.15,172
2387　精元,108/02/27,"354,677","6,467,566",18.20,18.35,18.15,18.30,+0.10,159
2387　精元,108/03/04,"404,286","7,444,774",18.30,18.55,18.25,18.45,+0.15,149
2387　精元,108/03/05,"161,273","2,969,153",18.45,18.50,18.35,18.45, 0.00,82
2387　精元,108/03/06,"113,936","2,098,222",18.45,18.45,18.30,18.45, 0.00,62
2387　精元,108/03/07,"73,922","1,349,822",18.30,18.35,18.15,18.35,-0.10,59
2387　精元,108/03/08,"34,917","636,285",18.30,18.30,18.15,18.30,-0.05,38
2387　精元,108/03/11,"36,086","656,960",18.20,18.25,18.10,18.25,-0.05,20
2387　精元,108/03/12,"96,719","1,768,054",18.25,18.40,18.20,18.40,+0.15,63
2387　精元,108/03/13,"88,420","1,617,441",18.40,18.40,18.25,18.30,-0.10,36
2387　精元,108/03/14,"111,820","2,042,527",18.35,18.40,18.15,18.25,-0.05,52
2387　精元,108/03/15,"628,544","11,575,703",18.25,18.50,18.25,18.50,+0.25,194
2387　精元,108/03/18,"339,952","6,291,659",18.50,18.55,18.45,18.50, 0.00,120
2387　精元,108/03/19,"906,983","17,011,009",18.50,19.05,18.45,18.75,+0.25,410
2387　精元,108/03/20,"500,782","9,392,322",18.75,18.85,18.65,18.75, 0.00,230
2387　精元,108/03/21,"339,893","6,333,915",18.70,18.75,18.50,18.60,-0.15,156
2387　精元,108/03/22,"426,345","8,008,611",18.80,18.90,18.65,18.80,+0.20,193
2387　精元,108/03/25,"234,405","4,369,349",18.70,18.70,18.55,18.70,-0.10,110
2387　精元,108/03/26,"480,046","8,976,804",18.70,18.80,18.55,18.75,+0.05,171
2387　精元,108/03/27,"557,107","10,485,347",18.80,18.95,18.70,18.80,+0.05,155
2387　精元,108/03/28,"437,283","8,205,203",18.80,18.85,18.65,18.85,+0.05,170
2387　精元,108/03/29,"206,443","3,865,453",18.80,18.80,18.65,18.70,-0.15,92
2387　精元,108/04/01,"841,321","15,792,713",18.75,18.85,18.70,18.80,+0.10,226
2387　精元,108/04/02,"916,387","17,262,133",19.00,19.00,18.75,18.90,+0.10,419
2387　精元,108/04/03,"466,166","8,777,720",18.90,18.90,18.75,18.90, 0.00,302
2387　精元,108/04/08,"1,392,071","26,179,426",18.80,18.90,18.60,18.90, 0.00,275
2387　精元,108/04/09,"534,993","10,060,011",18.85,18.85,18.75,18.85,-0.05,219
2387　精元,108/04/10,"1,287,450","24,367,850",18.85,19.05,18.75,18.90,+0.05,296
2387　精元,108/04/11,"929,654","17,734,881",19.00,19.30,18.95,19.20,+0.30,483
2387　精元,108/04/12,"361,394","6,866,971",19.25,19.25,18.80,18.95,-0.25,205
2387　精元,108/04/15,"278,477","5,259,413",19.05,19.05,18.65,19.00,+0.05,181
2387　精元,108/04/16,"199,818","3,765,323",19.00,19.00,18.75,18.90,-0.10,121
2387　精元,108/04/17,"276,295","5,215,254",18.90,18.95,18.75,18.95,+0.05,129
2387　精元,108/04/18,"268,230","5,052,379",18.90,19.00,18.75,18.90,-0.05,192
2387　精元,108/04/19,"153,803","2,901,093",18.90,18.95,18.80,18.90, 0.00,64
2387　精元,108/04/22,"191,819","3,613,844",18.90,18.90,18.75,18.85,-0.05,66
2387　精元,108/04/23,"287,431","5,421,649",18.85,18.95,18.80,18.90,+0.05,107
2387　精元,108/04/24,"249,245","4,684,500",18.90,18.95,18.65,18.90, 0.00,125
2387　精元,108/04/25,"119,160","2,238,338",18.90,18.90,18.70,18.70,-0.20,66
2387　精元,108/04/26,"68,499","1,280,979",18.85,18.85,18.65,18.75,+0.05,52
2387　精元,108/04/29,"88,981","1,659,839",18.70,18.80,18.50,18.80,+0.05,55
2387　精元,108/04/30,"82,723","1,546,519",18.60,18.75,18.60,18.75,-0.05,34
2387　精元,108/05/02,"86,444","1,611,204",18.75,18.75,18.60,18.70,-0.05,52
2387　精元,108/05/03,"136,314","2,550,054",18.70,18.75,18.60,18.70, 0.00,51
2387　精元,108/05/06,"92,548","1,711,687",18.55,18.55,18.45,18.55,-0.15,61
2387　精元,108/05/07,"151,507","2,808,301",18.50,18.60,18.50,18.60,+0.05,70
2387　精元,108/05/08,"200,599","3,710,379",18.45,18.55,18.40,18.55,-0.05,58
2387　精元,108/05/09,"135,764","2,486,429",18.45,18.45,18.10,18.35,-0.20,78
2387　精元,108/05/10,"118,781","2,171,743",18.45,18.45,18.20,18.35, 0.00,69
