有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6281　全國電,106/10/31,"8,100","507,170",62.50,63.00,62.50,63.00,+0.30,8
6281　全國電,106/11/01,"18,001","1,130,864",63.00,63.00,62.60,62.90,-0.10,15
6281　全國電,106/11/02,"13,210","830,671",62.90,63.00,62.60,63.00,+0.10,15
6281　全國電,106/11/03,"32,687","2,048,804",62.80,62.80,62.60,62.60,-0.40,33
6281　全國電,106/11/06,"47,050","2,947,465",62.60,62.90,62.50,62.60, 0.00,34
6281　全國電,106/11/07,"15,000","940,800",62.70,62.80,62.70,62.70,+0.10,14
6281　全國電,106/11/08,"52,020","3,258,200",62.70,62.70,62.50,62.70, 0.00,35
6281　全國電,106/11/09,"33,090","2,072,833",62.70,62.90,62.50,62.50,-0.20,33
6281　全國電,106/11/10,"10,100","631,300",62.50,62.70,62.30,62.50, 0.00,10
6281　全國電,106/11/13,"38,250","2,390,250",62.50,62.70,62.30,62.40,-0.10,39
6281　全國電,106/11/14,"36,351","2,267,601",62.30,62.50,62.30,62.30,-0.10,36
6281　全國電,106/11/15,"23,330","1,453,323",62.40,62.50,62.20,62.50,+0.20,29
6281　全國電,106/11/16,"126,300","7,838,749",62.40,62.40,61.90,62.00,-0.50,86
6281　全國電,106/11/17,"102,757","6,374,108",62.10,62.20,61.90,62.10,+0.10,64
6281　全國電,106/11/20,"87,240","5,403,851",62.10,62.20,61.80,61.80,-0.30,73
6281　全國電,106/11/21,"38,000","2,354,200",61.90,62.00,61.90,62.00,+0.20,33
6281　全國電,106/11/22,"28,155","1,747,456",62.00,62.20,62.00,62.20,+0.20,22
6281　全國電,106/11/23,"79,125","4,932,787",62.50,62.60,62.00,62.00,-0.20,44
6281　全國電,106/11/24,"12,100","754,150",62.00,62.50,62.00,62.50,+0.50,11
6281　全國電,106/11/27,"12,521","780,913",62.30,62.60,62.20,62.60,+0.10,14
6281　全國電,106/11/28,"11,175","696,600",62.60,62.60,62.00,62.50,-0.10,13
6281　全國電,106/11/29,"126,587","7,869,287",62.30,62.50,61.90,62.00,-0.50,71
6281　全國電,106/11/30,"57,123","3,540,487",62.00,62.40,61.80,62.00, 0.00,44
6281　全國電,106/12/01,"27,347","1,696,151",62.00,62.20,61.90,62.20,+0.20,28
6281　全國電,106/12/04,"21,942","1,366,072",62.20,62.40,62.20,62.40,+0.20,31
6281　全國電,106/12/05,"21,000","1,305,800",62.40,62.40,62.10,62.30,-0.10,15
6281　全國電,106/12/06,"25,834","1,604,356",62.10,62.30,61.90,62.30, 0.00,29
6281　全國電,106/12/07,"19,020","1,179,996",62.00,62.30,61.70,61.90,-0.40,20
6281　全國電,106/12/08,"23,796","1,477,152",62.40,62.40,62.00,62.30,+0.40,28
6281　全國電,106/12/11,"30,200","1,881,620",62.40,62.40,62.00,62.30, 0.00,29
6281　全國電,106/12/12,"58,500","3,638,800",62.30,62.40,61.80,62.00,-0.30,34
6281　全國電,106/12/13,"26,000","1,614,200",62.20,62.40,62.00,62.00, 0.00,18
6281　全國電,106/12/14,"15,303","953,428",62.20,62.40,62.10,62.40,+0.40,17
6281　全國電,106/12/15,"91,100","5,651,950",62.40,62.40,61.90,62.00,-0.40,48
6281　全國電,106/12/18,"6,150","382,220",62.00,62.30,62.00,62.10,+0.10,7
6281　全國電,106/12/19,"158,141","9,808,612",62.30,62.30,61.90,62.00,-0.10,84
6281　全國電,106/12/20,"24,050","1,492,620",62.00,62.30,62.00,62.30,+0.30,21
6281　全國電,106/12/21,"302,022","18,727,275",62.00,62.20,61.90,62.00,-0.30,36
6281　全國電,106/12/22,"45,000","2,788,400",62.00,62.00,61.90,62.00, 0.00,37
6281　全國電,106/12/25,"43,277","2,690,605",62.00,62.30,62.00,62.30,+0.30,37
6281　全國電,106/12/26,"65,801","4,085,005",62.30,62.30,61.90,62.00,-0.30,43
6281　全國電,106/12/27,"78,418","4,860,516",62.00,62.00,61.90,61.90,-0.10,42
6281　全國電,106/12/28,"133,000","8,249,700",62.00,62.10,61.90,62.00,+0.10,50
6281　全國電,106/12/29,"74,104","4,601,158",62.10,62.40,62.00,62.00, 0.00,40
6281　全國電,107/01/02,"33,200","2,058,580",62.00,62.10,62.00,62.00, 0.00,26
6281　全國電,107/01/03,"147,322","9,136,722",62.20,62.40,61.90,62.40,+0.40,76
6281　全國電,107/01/04,"54,042","3,360,825",62.40,62.50,62.10,62.20,-0.20,50
6281　全國電,107/01/05,"45,000","2,803,500",62.20,62.50,62.20,62.50,+0.30,30
6281　全國電,107/01/08,"86,165","5,403,561",62.50,62.80,62.50,62.80,+0.30,65
6281　全國電,107/01/09,"47,250","2,966,950",62.90,62.90,62.70,62.70,-0.10,34
6281　全國電,107/01/10,"11,150","699,080",62.60,62.70,62.60,62.70, 0.00,12
6281　全國電,107/01/11,"63,496","3,987,297",62.90,62.90,62.70,62.70, 0.00,51
6281　全國電,107/01/12,"51,580","3,244,013",62.80,63.00,62.80,62.90,+0.20,36
6281　全國電,107/01/15,"58,100","3,681,400",63.00,63.60,63.00,63.50,+0.60,48
6281　全國電,107/01/16,"40,514","2,573,189",63.70,63.70,63.40,63.50, 0.00,32
6281　全國電,107/01/17,"45,193","2,866,693",63.50,63.90,63.10,63.70,+0.20,47
6281　全國電,107/01/18,"49,165","3,123,143",63.50,63.70,63.30,63.30,-0.40,31
6281　全國電,107/01/19,"71,335","4,512,570",63.30,63.50,63.00,63.50,+0.20,56
6281　全國電,107/01/22,"42,600","2,700,399",63.50,63.60,63.20,63.50, 0.00,36
6281　全國電,107/01/23,"27,120","1,720,020",63.80,63.80,63.30,63.30,-0.20,18
6281　全國電,107/01/24,"58,274","3,696,516",63.40,63.60,63.30,63.50,+0.20,51
6281　全國電,107/01/25,"15,047","955,275",63.50,63.50,63.30,63.30,-0.20,14
6281　全國電,107/01/26,"73,000","4,607,100",63.30,63.30,63.00,63.30, 0.00,48
6281　全國電,107/01/29,"51,105","3,230,946",63.30,63.50,62.90,63.40,+0.10,51
6281　全國電,107/01/30,"40,452","2,549,776",63.00,63.30,63.00,63.00,-0.40,39
6281　全國電,107/01/31,"23,120","1,458,360",63.00,63.40,62.70,63.30,+0.30,20
6281　全國電,107/02/01,"54,120","3,436,520",63.40,63.60,63.40,63.60,+0.30,43
6281　全國電,107/02/02,"24,291","1,543,935",63.60,63.70,63.40,63.50,-0.10,25
6281　全國電,107/02/05,"65,500","4,137,049",63.40,63.40,63.00,63.40,-0.10,48
6281　全國電,107/02/06,"160,202","9,967,062",62.20,62.80,61.80,61.90,-1.50,141
6281　全國電,107/02/07,"107,715","6,716,942",62.10,62.80,62.10,62.30,+0.40,90
6281　全國電,107/02/08,"43,000","2,683,000",62.30,62.60,62.30,62.60,+0.30,23
6281　全國電,107/02/09,"106,000","6,562,300",62.00,62.30,61.50,62.00,-0.60,72
6281　全國電,107/02/12,"43,000","2,678,500",62.80,62.90,61.90,62.60,+0.60,40
6281　全國電,107/02/21,"76,389","4,801,007",62.70,63.00,62.60,63.00,+0.40,72
6281　全國電,107/02/22,"36,050","2,270,180",62.30,63.40,62.30,63.40,+0.40,28
6281　全國電,107/02/23,"69,227","4,378,035",63.40,63.50,63.00,63.50,+0.10,55
6281　全國電,107/02/26,"159,470","10,226,365",63.70,65.00,63.70,64.20,+0.70,126
6281　全國電,107/02/27,"103,200","6,616,600",64.50,64.60,63.80,64.10,-0.10,74
6281　全國電,107/03/01,"132,481","8,524,974",64.10,64.60,64.00,64.50,+0.40,86
6281　全國電,107/03/02,"88,456","5,709,640",64.50,64.90,64.20,64.60,+0.10,82
6281　全國電,107/03/05,"67,680","4,359,900",64.60,64.70,64.20,64.50,-0.10,65
6281　全國電,107/03/06,"39,500","2,549,848",64.50,64.70,64.20,64.60,+0.10,28
6281　全國電,107/03/07,"73,500","4,757,800",64.70,64.80,64.60,64.80,+0.20,58
6281　全國電,107/03/08,"141,077","9,163,019",64.90,65.10,64.80,64.90,+0.10,72
6281　全國電,107/03/09,"60,322","3,922,290",65.00,65.10,64.90,65.10,+0.20,58
6281　全國電,107/03/12,"114,518","7,479,788",65.10,65.50,65.10,65.40,+0.30,104
6281　全國電,107/03/13,"92,896","6,084,776",65.40,65.80,65.20,65.50,+0.10,79
6281　全國電,107/03/14,"130,200","8,446,700",65.50,65.70,64.00,65.00,-0.50,105
6281　全國電,107/03/15,"56,229","3,622,953",65.00,65.00,64.10,64.90,-0.10,50
6281　全國電,107/03/16,"29,152","1,883,880",64.90,64.90,64.50,64.60,-0.30,30
6281　全國電,107/03/19,"32,289","2,097,628",64.60,65.20,64.60,65.20,+0.60,24
6281　全國電,107/03/20,"18,164","1,182,841",65.20,65.20,65.00,65.20, 0.00,16
6281　全國電,107/03/21,"20,082","1,307,912",65.20,65.20,65.00,65.20, 0.00,22
6281　全國電,107/03/22,"28,285","1,840,381",65.20,65.30,65.00,65.00,-0.20,26
6281　全國電,107/03/23,"46,030","2,980,140",65.00,65.00,64.50,64.80,-0.20,41
6281　全國電,107/03/26,"19,096","1,232,271",64.80,64.80,64.50,64.50,-0.30,30
6281　全國電,107/03/27,"15,119","979,758",64.70,64.90,64.70,64.80,+0.30,13
6281　全國電,107/03/28,"24,823","1,616,210",65.00,65.00,64.80,64.90,+0.10,19
6281　全國電,107/03/29,"14,158","919,028",64.90,65.00,64.80,64.90, 0.00,14
6281　全國電,107/03/30,"26,000","1,691,800",65.00,65.20,65.00,65.20,+0.30,21
6281　全國電,107/03/31,"21,150","1,379,385",65.30,65.30,64.90,65.20, 0.00,21
6281　全國電,107/04/02,"26,112","1,699,679",65.20,65.20,65.00,65.10,-0.10,16
6281　全國電,107/04/03,"4,113,556","266,970,173",64.60,65.00,64.50,64.90,-0.20,16
6281　全國電,107/04/09,"44,500","2,882,348",64.90,65.00,64.60,64.70,-0.20,35
6281　全國電,107/04/10,"30,205","1,957,330",64.70,65.00,64.60,65.00,+0.30,28
6281　全國電,107/04/11,"29,515","1,916,377",65.00,65.00,64.80,64.80,-0.20,25
6281　全國電,107/04/12,"29,100","1,890,120",65.00,65.00,64.90,64.90,+0.10,17
6281　全國電,107/04/13,"1,539,750","99,628,499",65.10,65.10,64.70,64.70,-0.20,35
6281　全國電,107/04/16,"132,166","8,565,790",65.00,66.00,64.00,65.30,+0.60,83
6281　全國電,107/04/17,"16,050","1,041,944",65.20,65.20,64.70,64.80,-0.50,18
6281　全國電,107/04/18,"34,120","2,218,600",65.50,65.50,64.70,64.80, 0.00,35
6281　全國電,107/04/19,"37,098","2,406,570",64.80,65.20,64.70,64.80, 0.00,31
6281　全國電,107/04/20,"16,030","1,040,850",64.50,65.00,64.50,64.80, 0.00,15
6281　全國電,107/04/23,"5,245","339,925",64.80,64.80,64.80,64.80, 0.00,6
6281　全國電,107/04/24,"47,129","3,045,885",64.70,65.00,64.50,64.80, 0.00,22
6281　全國電,107/04/25,"29,109","1,886,294",64.80,64.90,64.70,64.90,+0.10,29
6281　全國電,107/04/26,"48,000","3,116,300",65.00,65.10,64.60,65.00,+0.10,30
6281　全國電,107/04/27,"26,000","1,686,000",65.00,65.00,64.70,65.00, 0.00,17
6281　全國電,107/04/30,"15,500","1,005,848",65.00,65.00,64.80,64.90,-0.10,22
6281　全國電,107/05/02,"25,350","1,648,708",65.00,65.10,65.00,65.00,+0.10,26
6281　全國電,107/05/03,"15,000","976,000",65.10,65.10,65.00,65.00, 0.00,14
6281　全國電,107/05/04,"27,150","1,764,879",65.00,65.10,65.00,65.00, 0.00,24
6281　全國電,107/05/07,"11,000","714,900",65.00,65.00,64.90,65.00, 0.00,11
6281　全國電,107/05/08,"20,295","1,323,170",65.20,65.30,65.10,65.30,+0.30,22
6281　全國電,107/05/09,"34,140","2,229,626",65.10,65.50,65.10,65.10,-0.20,32
6281　全國電,107/05/10,"23,100","1,503,980",65.30,65.40,65.00,65.00,-0.10,22
6281　全國電,107/05/11,"17,000","1,107,200",65.40,65.40,65.10,65.10,+0.10,11
6281　全國電,107/05/14,"92,720","6,094,274",65.50,66.00,65.40,65.80,+0.70,83
6281　全國電,107/05/15,"25,465","1,673,695",65.80,65.90,65.50,65.80, 0.00,27
6281　全國電,107/05/16,"35,078","2,311,323",66.00,66.00,65.70,65.90,+0.10,32
6281　全國電,107/05/17,"40,219","2,653,654",65.90,66.10,65.90,65.90, 0.00,36
6281　全國電,107/05/18,"31,085","2,040,112",65.50,65.90,65.50,65.80,-0.10,33
6281　全國電,107/05/21,"40,417","2,668,905",65.80,66.40,65.80,65.80, 0.00,33
6281　全國電,107/05/22,"28,605","1,889,589",66.20,66.20,66.00,66.10,+0.30,30
6281　全國電,107/05/23,"27,050","1,783,919",66.00,66.00,65.90,65.90,-0.20,25
6281　全國電,107/05/24,"26,100","1,723,000",65.90,66.10,65.90,66.10,+0.20,21
6281　全國電,107/05/25,"35,000","2,317,000",66.20,66.30,66.10,66.20,+0.10,36
6281　全國電,107/05/28,"40,150","2,655,774",66.30,66.30,66.00,66.20, 0.00,39
6281　全國電,107/05/29,"30,007","1,983,164",66.20,66.20,66.00,66.20, 0.00,23
6281　全國電,107/05/30,"21,001","1,386,566",66.20,66.20,66.00,66.20, 0.00,15
6281　全國電,107/05/31,"112,000","7,384,000",66.20,66.20,65.60,65.80,-0.40,73
6281　全國電,107/06/01,"141,000","9,264,600",65.80,65.80,65.50,65.60,-0.20,93
6281　全國電,107/06/04,"102,000","6,781,600",66.20,66.80,66.20,66.30,+0.70,74
6281　全國電,107/06/05,"85,182","5,665,317",66.50,66.60,66.40,66.60,+0.30,60
6281　全國電,107/06/06,"131,640","8,800,215",66.60,67.00,66.60,66.60, 0.00,103
6281　全國電,107/06/07,"151,900","10,195,879",67.20,67.50,66.90,67.10,+0.50,94
6281　全國電,107/06/08,"113,810","7,661,492",67.30,67.40,67.20,67.40,+0.30,101
6281　全國電,107/06/11,"176,173","11,904,897",67.50,67.70,67.40,67.70,+0.30,135
6281　全國電,107/06/12,"160,338","10,868,083",67.70,68.00,67.60,67.90,+0.20,80
6281　全國電,107/06/13,"106,114","7,191,862",68.00,68.00,67.60,67.70,-0.20,91
6281　全國電,107/06/14,"115,343","7,814,954",67.70,67.90,67.60,67.60,-0.10,98
6281　全國電,107/06/15,"127,499","8,616,432",67.50,67.80,67.50,67.60, 0.00,113
6281　全國電,107/06/19,"363,327","24,489,336",67.60,67.60,66.80,67.50,-0.10,271
6281　全國電,107/06/20,"355,078","22,702,391",63.60,65.00,63.60,64.50,X0.00,274
6281　全國電,107/06/21,"163,500","10,636,699",64.50,65.40,64.50,65.10,+0.60,124
6281　全國電,107/06/22,"85,350","5,567,130",65.20,65.30,65.10,65.30,+0.20,67
6281　全國電,107/06/25,"158,142","10,282,056",65.20,65.20,64.90,65.00,-0.30,106
6281　全國電,107/06/26,"88,200","5,697,000",64.80,65.00,64.20,64.50,-0.50,69
6281　全國電,107/06/27,"58,356","3,763,318",64.80,64.80,64.20,64.50, 0.00,52
6281　全國電,107/06/28,"56,120","3,617,848",64.30,64.60,64.10,64.50, 0.00,52
6281　全國電,107/06/29,"73,794","4,791,384",64.50,65.20,64.50,65.20,+0.70,67
6281　全國電,107/07/02,"87,600","5,727,156",65.20,65.50,65.20,65.50,+0.30,70
6281　全國電,107/07/03,"107,246","7,040,736",65.50,65.80,65.40,65.80,+0.30,90
6281　全國電,107/07/04,"13,080","857,847",65.50,65.70,65.50,65.60,-0.20,13
6281　全國電,107/07/05,"100,268","6,552,279",65.50,65.50,65.20,65.30,-0.30,61
6281　全國電,107/07/06,"41,308","2,697,096",65.20,65.50,65.10,65.50,+0.20,35
6281　全國電,107/07/09,"42,000","2,747,200",65.50,65.60,65.30,65.40,-0.10,39
6281　全國電,107/07/10,"32,134","2,098,844",65.50,65.50,65.20,65.50,+0.10,32
6281　全國電,107/07/11,"52,420","3,455,960",65.50,66.20,65.50,65.70,+0.20,51
6281　全國電,107/07/12,"10,000","654,600",65.40,65.60,65.40,65.50,-0.20,9
6281　全國電,107/07/13,"38,100","2,494,889",65.60,65.70,65.30,65.60,+0.10,35
6281　全國電,107/07/16,"32,700","2,148,200",65.60,65.80,65.50,65.60, 0.00,32
6281　全國電,107/07/17,"23,400","1,539,279",65.60,65.80,65.60,65.80,+0.20,26
6281　全國電,107/07/18,"44,000","2,888,000",66.00,66.00,65.50,66.00,+0.20,30
6281　全國電,107/07/19,"17,031","1,119,841",66.00,66.00,65.30,65.90,-0.10,21
6281　全國電,107/07/20,"60,291","3,954,746",65.90,66.00,65.50,65.50,-0.40,41
6281　全國電,107/07/23,"24,060","1,575,300",65.50,65.60,65.40,65.50, 0.00,27
6281　全國電,107/07/24,"37,950","2,479,857",65.50,65.60,65.00,65.50, 0.00,35
6281　全國電,107/07/25,"44,079","2,884,581",65.50,65.70,65.30,65.40,-0.10,33
6281　全國電,107/07/26,"82,001","5,341,365",65.40,65.40,64.70,65.10,-0.30,48
6281　全國電,107/07/27,"33,050","2,140,955",65.00,65.00,64.70,64.70,-0.40,27
6281　全國電,107/07/30,"31,260","2,023,400",64.70,65.00,64.50,64.70, 0.00,31
6281　全國電,107/07/31,"27,010","1,748,552",64.70,64.90,64.60,64.60,-0.10,26
6281　全國電,107/08/01,"47,037","3,043,405",64.60,64.80,64.60,64.60, 0.00,34
6281　全國電,107/08/02,"39,652","2,560,540",64.60,64.80,64.50,64.60, 0.00,34
6281　全國電,107/08/03,"16,000","1,035,100",64.60,64.80,64.50,64.80,+0.20,15
6281　全國電,107/08/06,"35,500","2,310,400",64.90,65.30,64.90,65.30,+0.50,29
6281　全國電,107/08/07,"35,000","2,283,200",65.20,65.30,65.10,65.20,-0.10,21
6281　全國電,107/08/08,"116,299","7,518,614",65.00,65.00,64.50,65.00,-0.20,61
6281　全國電,107/08/09,"28,750","1,866,650",64.90,65.00,64.90,65.00, 0.00,14
6281　全國電,107/08/10,"18,000","1,169,900",65.00,65.30,64.80,64.90,-0.10,16
6281　全國電,107/08/13,"59,000","3,830,000",65.00,65.20,64.50,64.50,-0.40,51
6281　全國電,107/08/14,"54,100","3,494,400",64.50,65.00,64.50,64.80,+0.30,38
6281　全國電,107/08/15,"33,000","2,141,000",64.80,65.00,64.60,64.80, 0.00,22
6281　全國電,107/08/16,"45,035","2,921,687",65.10,65.10,64.60,64.90,+0.10,46
6281　全國電,107/08/17,"114,099","7,340,724",65.00,65.00,63.80,64.30,-0.60,81
6281　全國電,107/08/20,"45,000","2,908,300",64.10,65.00,64.00,65.00,+0.70,39
6281　全國電,107/08/21,"27,230","1,765,595",64.80,64.90,64.80,64.80,-0.20,24
6281　全國電,107/08/22,"6,075","393,890",64.80,64.90,64.80,64.90,+0.10,8
6281　全國電,107/08/23,"16,393","1,064,045",64.80,65.00,64.80,65.00,+0.10,21
6281　全國電,107/08/24,"13,000","835,900",64.30,64.60,64.20,64.50,-0.50,11
6281　全國電,107/08/27,"37,000","2,386,200",64.50,64.60,64.20,64.60,+0.10,29
6281　全國電,107/08/28,"32,825","2,135,289",64.60,65.20,64.60,65.20,+0.60,33
6281　全國電,107/08/29,"38,000","2,478,000",65.20,65.40,65.00,65.10,-0.10,28
6281　全國電,107/08/30,"14,906","971,270",65.10,65.20,65.10,65.20,+0.10,26
6281　全國電,107/08/31,"16,000","1,043,400",65.30,65.30,65.10,65.30,+0.10,12
6281　全國電,107/09/03,"15,000","979,700",65.30,65.40,65.20,65.20,-0.10,13
6281　全國電,107/09/04,"10,000","652,900",65.20,65.40,65.20,65.30,+0.10,10
6281　全國電,107/09/05,"20,171","1,314,015",65.30,65.30,65.00,65.10,-0.20,23
6281　全國電,107/09/06,"25,016","1,618,266",65.00,65.00,64.60,64.60,-0.50,20
6281　全國電,107/09/07,"23,101","1,496,469",64.60,65.10,64.50,64.80,+0.20,25
6281　全國電,107/09/10,"44,716","2,889,460",64.80,64.90,64.20,64.90,+0.10,55
6281　全國電,107/09/11,"30,230","1,960,698",64.80,65.00,64.60,64.80,-0.10,38
6281　全國電,107/09/12,"15,427","1,000,182",64.80,64.80,64.80,64.80, 0.00,17
6281　全國電,107/09/13,"16,500","1,070,648",64.80,65.00,64.70,65.00,+0.20,21
6281　全國電,107/09/14,"13,201","857,166",64.90,65.00,64.80,65.00, 0.00,15
6281　全國電,107/09/17,"21,200","1,374,139",65.00,65.00,64.70,64.80,-0.20,21
6281　全國電,107/09/18,"6,522","422,122",64.80,64.80,64.60,64.80, 0.00,14
6281　全國電,107/09/19,"42,000","2,728,900",64.50,65.50,64.50,64.60,-0.20,37
6281　全國電,107/09/20,"50,084","3,237,768",64.60,65.00,64.50,64.80,+0.20,47
6281　全國電,107/09/21,"50,316","3,244,680",64.80,64.80,64.30,64.50,-0.30,58
6281　全國電,107/09/25,"12,000","774,200",64.50,64.60,64.50,64.60,+0.10,10
6281　全國電,107/09/26,"19,320","1,248,015",64.50,64.70,64.40,64.70,+0.10,20
6281　全國電,107/09/27,"8,100","523,920",64.70,64.70,64.60,64.70, 0.00,9
6281　全國電,107/09/28,"11,259","729,785",64.70,64.90,64.70,64.70, 0.00,11
6281　全國電,107/10/01,"24,777","1,602,766",64.70,64.80,64.60,64.70, 0.00,33
6281　全國電,107/10/02,"8,000","517,400",64.70,64.70,64.60,64.70, 0.00,7
6281　全國電,107/10/03,"17,100","1,106,000",64.60,64.70,64.60,64.60,-0.10,10
6281　全國電,107/10/04,"28,197","1,820,165",64.60,64.60,64.50,64.50,-0.10,29
6281　全國電,107/10/05,"27,336","1,759,638",64.50,64.50,64.20,64.30,-0.20,23
6281　全國電,107/10/08,"92,050","5,886,435",64.20,64.20,63.80,64.00,-0.30,65
6281　全國電,107/10/09,"16,861","1,080,504",63.90,64.30,63.90,64.00, 0.00,27
6281　全國電,107/10/11,"192,300","12,101,849",63.80,63.80,62.70,62.80,-1.20,150
6281　全國電,107/10/12,"99,957","6,263,782",62.80,63.00,62.20,62.70,-0.10,95
6281　全國電,107/10/15,"60,800","3,820,300",64.00,64.00,62.70,62.90,+0.20,50
6281　全國電,107/10/16,"39,200","2,471,618",62.70,63.30,62.70,63.20,+0.30,34
6281　全國電,107/10/17,"18,251","1,156,613",63.50,63.60,63.30,63.30,+0.10,20
6281　全國電,107/10/18,"42,200","2,661,000",63.30,63.30,62.90,63.00,-0.30,31
6281　全國電,107/10/19,"37,250","2,333,125",63.00,63.40,62.50,62.70,-0.30,28
6281　全國電,107/10/22,"26,221","1,648,387",63.40,63.50,62.70,63.00,+0.30,23
6281　全國電,107/10/23,"13,000","817,300",63.00,63.00,62.70,62.70,-0.30,12
6281　全國電,107/10/24,"23,020","1,440,860",62.70,62.70,62.50,62.50,-0.20,24
6281　全國電,107/10/25,"97,613","6,051,755",61.70,62.50,61.70,62.10,-0.40,61
6281　全國電,107/10/26,"94,065","5,817,075",62.00,62.00,61.70,62.00,-0.10,67
6281　全國電,107/10/29,"32,700","2,021,900",61.80,62.00,61.70,61.90,-0.10,35
6281　全國電,107/10/30,"33,455","2,069,572",61.80,62.00,61.70,61.80,-0.10,28
6281　全國電,107/10/31,"11,015","688,140",62.80,62.80,62.30,62.30,+0.50,10
6281　全國電,107/11/01,"6,000","374,500",62.30,62.50,62.30,62.40,+0.10,6
6281　全國電,107/11/02,"24,512","1,539,912",62.40,63.00,62.40,62.90,+0.50,23
6281　全國電,107/11/05,"20,200","1,263,259",62.90,62.90,62.30,62.60,-0.30,23
6281　全國電,107/11/06,"23,238","1,452,194",62.80,62.80,62.40,62.40,-0.20,24
6281　全國電,107/11/07,"15,120","944,560",62.50,62.50,62.40,62.50,+0.10,17
6281　全國電,107/11/08,"17,300","1,083,100",62.80,62.80,62.50,62.50, 0.00,17
6281　全國電,107/11/09,"17,201","1,074,161",62.70,62.70,62.40,62.40,-0.10,20
6281　全國電,107/11/12,"77,250","4,789,425",62.40,62.40,61.80,61.90,-0.50,56
6281　全國電,107/11/13,"18,010","1,114,923",61.90,62.20,61.80,62.00,+0.10,17
6281　全國電,107/11/14,"29,110","1,803,463",62.00,62.30,61.80,61.80,-0.20,27
6281　全國電,107/11/15,"42,500","2,630,600",61.80,62.00,61.80,61.90,+0.10,33
6281　全國電,107/11/16,"15,322","952,324",62.00,62.30,62.00,62.10,+0.20,22
6281　全國電,107/11/19,"30,016","1,872,104",62.20,62.50,62.20,62.20,+0.10,25
6281　全國電,107/11/20,"35,982","2,245,479",62.70,62.70,62.20,62.20, 0.00,29
6281　全國電,107/11/21,"7,247","451,536",62.20,62.50,62.20,62.50,+0.30,13
6281　全國電,107/11/22,"25,025","1,562,572",62.50,62.50,62.20,62.20,-0.30,14
6281　全國電,107/11/23,"15,750","979,648",62.20,62.20,62.20,62.20, 0.00,17
6281　全國電,107/11/26,"22,510","1,402,279",62.20,62.50,62.20,62.20, 0.00,19
6281　全國電,107/11/27,"10,325","644,077",62.20,62.50,62.20,62.30,+0.10,11
6281　全國電,107/11/28,"19,703","1,233,989",62.50,63.60,62.50,63.60,+1.30,16
6281　全國電,107/11/29,"36,050","2,278,775",63.30,63.50,62.90,62.90,-0.70,31
6281　全國電,107/11/30,"8,110","510,751",62.90,63.10,62.90,62.90, 0.00,12
6281　全國電,107/12/03,"43,000","2,710,600",62.90,63.30,62.90,63.00,+0.10,33
6281　全國電,107/12/04,"21,100","1,331,119",63.10,63.30,63.00,63.00, 0.00,21
6281　全國電,107/12/05,"23,100","1,455,700",63.00,63.10,62.90,63.00, 0.00,15
6281　全國電,107/12/06,"23,110","1,454,685",63.00,63.10,62.80,62.90,-0.10,23
6281　全國電,107/12/07,"25,000","1,571,500",62.80,63.00,62.80,62.80,-0.10,17
6281　全國電,107/12/10,"18,095","1,132,585",62.50,62.70,62.50,62.60,-0.20,12
6281　全國電,107/12/11,"10,001","626,563",62.60,62.70,62.60,62.70,+0.10,9
6281　全國電,107/12/12,"54,100","3,389,510",62.70,62.80,62.50,62.50,-0.20,31
6281　全國電,107/12/13,"25,055","1,570,881",62.50,62.80,62.50,62.80,+0.30,19
6281　全國電,107/12/14,"13,984","879,892",63.00,63.00,62.70,63.00,+0.20,20
6281　全國電,107/12/17,"45,180","2,830,675",62.50,62.80,62.50,62.80,-0.20,27
6281　全國電,107/12/18,"3,000","189,000",63.10,63.10,62.90,62.90,+0.10,3
6281　全國電,107/12/19,"25,519","1,601,146",62.70,63.00,62.60,63.00,+0.10,22
6281　全國電,107/12/20,"13,000","815,600",63.00,63.00,62.70,62.70,-0.30,10
6281　全國電,107/12/21,"56,030","3,505,895",62.70,62.70,62.50,62.60,-0.10,30
6281　全國電,107/12/22,"8,001","500,862",62.60,62.60,62.60,62.60, 0.00,9
6281　全國電,107/12/24,"18,000","1,130,100",62.60,63.40,62.60,62.90,+0.30,14
6281　全國電,107/12/25,"23,280","1,455,340",62.40,62.60,62.40,62.60,-0.30,24
6281　全國電,107/12/26,"12,110","759,151",62.80,62.80,62.60,62.60, 0.00,15
6281　全國電,107/12/27,"56,000","3,512,200",62.70,62.80,62.60,62.80,+0.20,27
6281　全國電,107/12/28,"14,037","881,638",62.80,62.90,62.80,62.90,+0.10,14
6281　全國電,108/01/02,"46,627","2,932,501",63.00,63.00,62.80,62.80,-0.10,36
6281　全國電,108/01/03,"44,000","2,762,200",62.90,62.90,62.60,62.70,-0.10,25
6281　全國電,108/01/04,"33,300","2,089,760",62.70,62.80,62.70,62.70, 0.00,27
6281　全國電,108/01/07,"25,200","1,584,400",62.80,63.00,62.70,62.90,+0.20,25
6281　全國電,108/01/08,"35,000","2,201,400",62.90,63.00,62.80,62.90, 0.00,25
6281　全國電,108/01/09,"26,000","1,638,400",63.00,63.10,62.90,63.00,+0.10,15
6281　全國電,108/01/10,"7,058","443,377",62.70,62.90,62.70,62.80,-0.20,7
