有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8072　陞泰,106/12/14,"33,400","725,050",21.95,21.95,21.55,21.55,-0.15,26
8072　陞泰,106/12/15,"31,000","666,447",21.55,21.55,21.45,21.45,-0.10,26
8072　陞泰,106/12/18,"34,399","737,538",21.45,21.50,21.40,21.45, 0.00,26
8072　陞泰,106/12/19,"28,200","605,858",21.50,21.50,21.50,21.50,+0.05,16
8072　陞泰,106/12/20,"24,429","525,030",21.50,21.50,21.45,21.45,-0.05,20
8072　陞泰,106/12/21,"13,009","280,292",21.45,21.60,21.45,21.60,+0.15,16
8072　陞泰,106/12/22,"13,400","289,400",21.60,21.70,21.55,21.55,-0.05,13
8072　陞泰,106/12/25,"14,805","320,383",21.55,21.70,21.55,21.70,+0.15,23
8072　陞泰,106/12/26,"20,954","451,160",21.70,21.75,21.45,21.45,-0.25,28
8072　陞泰,106/12/27,"21,376","458,995",21.45,21.55,21.45,21.50,+0.05,21
8072　陞泰,106/12/28,"15,795","341,069",21.60,21.80,21.50,21.80,+0.30,22
8072　陞泰,106/12/29,"23,932","516,679",21.80,21.80,21.55,21.60,-0.20,25
8072　陞泰,107/01/02,"44,400","954,818",21.55,21.55,21.50,21.50,-0.10,38
8072　陞泰,107/01/03,"36,162","779,330",21.50,21.60,21.50,21.55,+0.05,26
8072　陞泰,107/01/04,"38,484","829,476",21.50,21.65,21.45,21.65,+0.10,39
8072　陞泰,107/01/05,"51,800","1,116,698",21.65,21.65,21.50,21.60,-0.05,36
8072　陞泰,107/01/08,"59,200","1,276,527",21.60,21.65,21.55,21.55,-0.05,45
8072　陞泰,107/01/09,"20,781","447,251",21.50,21.60,21.50,21.50,-0.05,25
8072　陞泰,107/01/10,"32,800","704,539",21.50,21.50,21.45,21.45,-0.05,28
8072　陞泰,107/01/11,"60,246","1,286,089",21.40,21.45,21.25,21.35,-0.10,43
8072　陞泰,107/01/12,"35,486","758,372",21.35,21.50,21.35,21.50,+0.15,30
8072　陞泰,107/01/15,"15,774","336,034",21.25,21.45,21.25,21.45,-0.05,17
8072　陞泰,107/01/16,"31,800","680,889",21.30,21.50,21.30,21.40,-0.05,30
8072　陞泰,107/01/17,"39,398","847,914",21.50,21.55,21.50,21.55,+0.15,41
8072　陞泰,107/01/18,"38,800","833,367",21.60,21.60,21.40,21.50,-0.05,36
8072　陞泰,107/01/19,"23,397","500,943",21.40,21.50,21.35,21.45,-0.05,24
8072　陞泰,107/01/22,"22,693","485,243",21.35,21.45,21.35,21.40,-0.05,29
8072　陞泰,107/01/23,"67,823","1,447,667",21.45,21.55,21.30,21.45,+0.05,58
8072　陞泰,107/01/24,"22,600","485,537",21.50,21.55,21.40,21.50,+0.05,28
8072　陞泰,107/01/25,"20,320","435,862",21.55,21.55,21.35,21.50, 0.00,22
8072　陞泰,107/01/26,"29,884","640,222",21.55,21.55,21.35,21.40,-0.10,23
8072　陞泰,107/01/29,"34,389","737,174",21.50,21.50,21.40,21.45,+0.05,26
8072　陞泰,107/01/30,"39,884","854,638",21.55,21.55,21.35,21.35,-0.10,34
8072　陞泰,107/01/31,"30,709","655,886",21.40,21.50,21.30,21.50,+0.15,30
8072　陞泰,107/02/01,"23,400","499,568",21.40,21.40,21.30,21.35,-0.15,27
8072　陞泰,107/02/02,"17,600","375,980",21.35,21.40,21.35,21.35, 0.00,18
8072　陞泰,107/02/05,"58,401","1,232,290",21.30,21.30,20.95,21.25,-0.10,35
8072　陞泰,107/02/06,"130,399","2,686,086",21.00,21.00,20.40,20.75,-0.50,79
8072　陞泰,107/02/07,"104,196","2,157,024",20.70,20.75,20.60,20.60,-0.15,48
8072　陞泰,107/02/08,"28,651","588,594",20.60,20.60,20.50,20.55,-0.05,21
8072　陞泰,107/02/09,"391,200","7,853,067",20.50,20.50,20.00,20.10,-0.45,63
8072　陞泰,107/02/12,"59,240","1,200,519",20.10,20.75,20.10,20.65,+0.55,36
8072　陞泰,107/02/21,"16,099","334,899",20.65,21.00,20.65,20.75,+0.10,18
8072　陞泰,107/02/22,"16,539","343,229",20.80,20.90,20.65,20.70,-0.05,19
8072　陞泰,107/02/23,"42,348","893,221",21.00,21.30,20.85,20.95,+0.25,37
8072　陞泰,107/02/26,"31,755","669,726",20.95,21.30,20.95,21.00,+0.05,29
8072　陞泰,107/02/27,"21,017","442,556",21.20,21.20,21.00,21.00, 0.00,20
8072　陞泰,107/03/01,"14,300","300,454",21.00,21.10,20.90,20.95,-0.05,15
8072　陞泰,107/03/02,"63,061","1,315,813",21.15,21.15,20.60,21.00,+0.05,37
8072　陞泰,107/03/05,"51,199","1,076,407",21.00,21.50,20.85,20.95,-0.05,39
8072　陞泰,107/03/06,"26,290","551,375",21.00,21.20,20.85,20.95, 0.00,22
8072　陞泰,107/03/07,"40,000","842,050",20.95,21.15,20.95,21.00,+0.05,41
8072　陞泰,107/03/08,"20,412","428,018",21.00,21.15,20.85,20.85,-0.15,23
8072　陞泰,107/03/09,"22,897","479,206",21.00,21.00,20.85,20.85, 0.00,18
8072　陞泰,107/03/12,"47,561","1,000,922",20.85,21.15,20.85,21.10,+0.25,37
8072　陞泰,107/03/13,"30,969","651,249",21.15,21.15,20.95,21.10, 0.00,29
8072　陞泰,107/03/14,"31,717","670,757",21.20,21.25,21.00,21.00,-0.10,30
8072　陞泰,107/03/15,"46,353","974,113",21.10,21.15,20.95,20.95,-0.05,30
8072　陞泰,107/03/16,"33,575","704,014",20.95,21.10,20.90,20.95, 0.00,28
8072　陞泰,107/03/19,"11,941","251,315",21.20,21.20,20.95,20.95, 0.00,17
8072　陞泰,107/03/20,"12,601","263,659",20.90,20.95,20.90,20.95, 0.00,13
8072　陞泰,107/03/21,"34,921","731,498",20.95,21.05,20.90,20.95, 0.00,29
8072　陞泰,107/03/22,"43,600","915,990",20.90,21.10,20.90,21.00,+0.05,33
8072　陞泰,107/03/23,"32,970","688,475",21.00,21.05,20.85,20.90,-0.10,33
8072　陞泰,107/03/26,"35,560","746,180",20.85,21.05,20.85,21.00,+0.10,34
8072　陞泰,107/03/27,"29,884","630,675",21.20,21.20,21.00,21.00, 0.00,24
8072　陞泰,107/03/28,"22,400","470,610",21.10,21.10,20.90,21.10,+0.10,14
8072　陞泰,107/03/29,"21,850","460,700",21.10,21.10,21.00,21.00,-0.10,23
8072　陞泰,107/03/30,"78,205","1,640,655",21.10,21.15,20.70,21.10,+0.10,58
8072　陞泰,107/03/31,"33,000","692,900",21.10,21.20,20.80,21.20,+0.10,32
8072　陞泰,107/04/02,"19,450","407,455",21.05,21.05,20.85,20.90,-0.30,20
8072　陞泰,107/04/03,"40,167","845,757",20.85,21.10,20.85,21.10,+0.20,33
8072　陞泰,107/04/09,"57,296","1,197,232",21.10,21.10,20.85,21.05,-0.05,34
8072　陞泰,107/04/10,"196,613","4,214,033",21.70,21.80,21.25,21.30,+0.25,95
8072　陞泰,107/04/11,"18,535","395,485",21.70,21.70,21.20,21.20,-0.10,21
8072　陞泰,107/04/12,"95,515","2,002,311",21.00,21.05,20.90,21.00,-0.20,51
8072　陞泰,107/04/13,"73,816","1,556,621",21.25,21.45,20.95,21.00, 0.00,36
8072　陞泰,107/04/16,"33,302","698,374",21.00,21.00,20.90,20.95,-0.05,25
8072　陞泰,107/04/17,"59,280","1,242,180",20.90,21.15,20.80,20.90,-0.05,30
8072　陞泰,107/04/18,"25,839","541,834",20.95,21.05,20.90,21.00,+0.10,21
8072　陞泰,107/04/19,"66,060","1,377,441",21.00,21.05,20.80,20.90,-0.10,38
8072　陞泰,107/04/20,"16,957","353,504",20.85,20.85,20.85,20.85,-0.05,14
8072　陞泰,107/04/23,"33,299","691,754",20.85,20.85,20.75,20.80,-0.05,27
8072　陞泰,107/04/24,"24,800","516,490",20.80,20.90,20.80,20.85,+0.05,25
8072　陞泰,107/04/25,"15,850","330,079",20.85,20.85,20.80,20.80,-0.05,11
8072　陞泰,107/04/26,"88,998","1,861,107",20.80,21.15,20.75,21.00,+0.20,61
8072　陞泰,107/04/27,"18,400","386,030",21.00,21.00,20.90,21.00, 0.00,12
8072　陞泰,107/04/30,"23,600","496,550",20.85,21.20,20.85,21.20,+0.20,24
8072　陞泰,107/05/02,"12,568","264,328",20.90,21.15,20.90,21.10,-0.10,16
8072　陞泰,107/05/03,"30,600","640,800",20.95,21.10,20.85,21.10, 0.00,26
8072　陞泰,107/05/04,"12,800","268,570",21.10,21.10,20.90,21.10, 0.00,16
8072　陞泰,107/05/07,"22,600","473,460",21.00,21.10,20.90,21.10, 0.00,18
8072　陞泰,107/05/08,"45,800","957,519",20.90,21.05,20.85,20.95,-0.15,35
8072　陞泰,107/05/09,"13,299","277,998",20.95,20.95,20.85,20.95, 0.00,15
8072　陞泰,107/05/10,"29,149","608,055",20.90,20.90,20.80,20.90,-0.05,21
8072　陞泰,107/05/11,"86,025","1,799,373",20.90,21.05,20.80,21.00,+0.10,45
8072　陞泰,107/05/14,"59,098","1,236,737",20.85,21.10,20.85,21.10,+0.10,43
8072　陞泰,107/05/15,"20,400","426,440",21.10,21.10,20.85,21.00,-0.10,25
8072　陞泰,107/05/16,"10,600","221,609",21.00,21.00,20.80,20.85,-0.15,10
8072　陞泰,107/05/17,"79,650","1,658,300",20.85,20.95,20.75,20.90,+0.05,43
8072　陞泰,107/05/18,"37,016","775,536",20.90,21.10,20.80,21.10,+0.20,29
8072　陞泰,107/05/21,"68,000","1,446,950",21.15,21.65,21.00,21.35,+0.25,56
8072　陞泰,107/05/22,"21,400","453,969",21.20,21.40,21.05,21.40,+0.05,18
8072　陞泰,107/05/23,"19,033","403,344",21.20,21.40,21.10,21.40, 0.00,24
8072　陞泰,107/05/24,"25,134","537,009",21.45,21.45,21.25,21.40, 0.00,21
8072　陞泰,107/05/25,"83,448","1,797,106",21.55,21.60,21.35,21.50,+0.10,56
8072　陞泰,107/05/28,"273,956","6,064,524",21.70,22.45,21.70,22.30,+0.80,143
8072　陞泰,107/05/29,"522,499","12,109,999",22.30,23.95,22.20,23.20,+0.90,295
8072　陞泰,107/05/30,"109,619","2,538,509",23.20,23.30,23.00,23.30,+0.10,84
8072　陞泰,107/05/31,"608,331","14,759,944",23.40,24.65,23.40,24.15,+0.85,337
8072　陞泰,107/06/01,"156,599","3,725,393",24.20,24.20,23.45,24.05,-0.10,92
8072　陞泰,107/06/04,"320,477","7,979,307",24.30,25.45,24.30,25.00,+0.95,194
8072　陞泰,107/06/05,"264,698","6,627,900",25.15,25.40,24.90,25.20,+0.20,148
8072　陞泰,107/06/06,"319,198","8,128,235",25.30,25.90,25.30,25.40,+0.20,172
8072　陞泰,107/06/07,"164,553","4,108,112",25.40,25.80,24.60,25.00,-0.40,118
8072　陞泰,107/06/08,"262,149","6,434,984",24.40,24.70,24.30,24.50,-0.50,113
8072　陞泰,107/06/11,"76,384","1,871,708",24.50,24.70,24.40,24.70,+0.20,60
8072　陞泰,107/06/12,"51,998","1,276,049",24.85,24.85,24.40,24.60,-0.10,45
8072　陞泰,107/06/13,"53,700","1,320,483",24.60,24.65,24.55,24.65,+0.05,40
8072　陞泰,107/06/14,"67,303","1,657,203",24.65,24.95,24.55,24.65, 0.00,33
8072　陞泰,107/06/15,"116,468","2,893,075",25.00,25.00,24.80,24.90,+0.25,71
8072　陞泰,107/06/19,"53,250","1,313,474",24.90,24.90,24.55,24.80,-0.10,46
8072　陞泰,107/06/20,"101,480","2,489,060",24.60,24.70,24.50,24.70,-0.10,45
8072　陞泰,107/06/21,"43,999","1,087,375",24.55,24.80,24.55,24.75,+0.05,30
8072　陞泰,107/06/22,"91,767","2,242,591",24.55,24.70,24.30,24.70,-0.05,53
8072　陞泰,107/06/25,"34,966","863,404",24.50,24.90,24.50,24.75,+0.05,35
8072　陞泰,107/06/26,"79,258","1,943,520",24.80,24.80,24.40,24.70,-0.05,48
8072　陞泰,107/06/27,"82,300","2,030,087",24.70,24.90,24.55,24.90,+0.20,43
8072　陞泰,107/06/28,"57,999","1,445,075",25.00,25.00,24.85,24.95,+0.05,37
8072　陞泰,107/06/29,"397,941","10,357,075",25.00,27.00,25.00,26.00,+1.05,274
8072　陞泰,107/07/02,"251,300","6,645,694",26.30,27.10,25.50,25.65,-0.35,170
8072　陞泰,107/07/03,"61,088","1,554,317",26.30,26.30,25.15,26.00,+0.35,62
8072　陞泰,107/07/04,"103,400","2,623,727",26.00,26.00,25.20,25.65,-0.35,80
8072　陞泰,107/07/05,"112,086","2,785,846",25.00,25.30,24.00,24.60,-1.05,83
8072　陞泰,107/07/06,"83,142","1,998,392",24.60,24.60,23.75,24.00,-0.60,68
8072　陞泰,107/07/09,"73,223","1,730,060",23.80,24.15,23.40,23.60,X0.00,50
8072　陞泰,107/07/10,"25,500","608,497",23.95,24.05,23.65,24.00,+0.40,27
8072　陞泰,107/07/11,"13,800","332,200",24.00,24.40,23.90,24.00, 0.00,18
8072　陞泰,107/07/12,"6,200","150,450",24.35,24.35,24.10,24.25,+0.25,8
8072　陞泰,107/07/13,"41,900","1,015,150",24.40,24.40,24.10,24.20,-0.05,29
8072　陞泰,107/07/16,"17,000","412,849",24.10,24.80,24.10,24.10,-0.10,18
8072　陞泰,107/07/17,"34,962","833,294",24.20,24.20,23.65,23.80,-0.30,31
8072　陞泰,107/07/18,"18,660","446,707",24.05,24.05,23.70,24.05,+0.25,23
8072　陞泰,107/07/19,"9,360","224,703",24.10,24.10,23.80,24.00,-0.05,9
8072　陞泰,107/07/20,"31,700","751,659",23.85,24.05,23.55,23.95,-0.05,28
8072　陞泰,107/07/23,"16,700","404,065",24.15,24.80,23.80,24.00,+0.05,19
8072　陞泰,107/07/24,"7,200","173,050",23.70,24.45,23.70,24.10,+0.10,8
8072　陞泰,107/07/25,"23,060","548,078",23.75,24.00,23.70,24.00,-0.10,18
8072　陞泰,107/07/26,"14,184","337,976",23.75,23.95,23.75,23.95,-0.05,20
8072　陞泰,107/07/27,"48,900","1,166,623",23.70,24.45,23.60,23.95, 0.00,45
8072　陞泰,107/07/30,"7,352","176,768",23.75,24.30,23.75,24.30,+0.35,9
8072　陞泰,107/07/31,"35,500","858,374",24.05,24.50,23.95,24.45,+0.15,25
8072　陞泰,107/08/01,"52,900","1,279,829",24.45,24.45,24.00,24.35,-0.10,40
8072　陞泰,107/08/02,"33,900","810,415",24.20,24.45,23.65,23.65,-0.70,35
8072　陞泰,107/08/03,"18,900","450,164",24.00,24.20,23.65,23.95,+0.30,23
8072　陞泰,107/08/06,"24,800","589,090",23.85,23.95,23.70,23.95, 0.00,26
8072　陞泰,107/08/07,"9,200","221,450",24.35,24.35,23.80,23.90,-0.05,11
8072　陞泰,107/08/08,"30,230","718,274",23.90,23.90,23.65,23.90, 0.00,32
8072　陞泰,107/08/09,"14,071","333,315",23.75,23.90,23.70,23.70,-0.20,21
8072　陞泰,107/08/10,"34,232","806,737",23.60,23.70,23.50,23.60,-0.10,31
8072　陞泰,107/08/13,"65,878","1,498,617",23.50,23.50,22.35,22.40,-1.20,52
8072　陞泰,107/08/14,"13,956","314,464",22.50,22.95,22.40,22.55,+0.15,16
8072　陞泰,107/08/15,"46,600","1,029,910",22.55,22.55,22.00,22.10,-0.45,30
8072　陞泰,107/08/16,"15,600","343,220",22.00,22.30,21.70,22.20,+0.10,17
8072　陞泰,107/08/17,"16,252","363,694",22.40,22.45,22.30,22.30,+0.10,15
8072　陞泰,107/08/20,"31,861","699,092",21.85,22.20,21.80,22.15,-0.15,30
8072　陞泰,107/08/21,"19,600","431,419",22.45,22.45,21.90,22.00,-0.15,20
8072　陞泰,107/08/22,"11,023","241,251",21.80,21.95,21.80,21.90,-0.10,14
8072　陞泰,107/08/23,"9,600","212,117",22.15,22.15,22.10,22.10,+0.20,16
8072　陞泰,107/08/24,"6,397","141,412",22.45,22.45,21.95,22.00,-0.10,9
8072　陞泰,107/08/27,"24,372","536,934",22.00,22.20,22.00,22.10,+0.10,26
8072　陞泰,107/08/28,"24,320","538,435",22.10,22.40,22.00,22.40,+0.30,25
8072　陞泰,107/08/29,"16,704","378,610",22.50,22.95,22.50,22.80,+0.40,19
8072　陞泰,107/08/30,"21,223","486,679",22.70,23.15,22.70,23.00,+0.20,18
8072　陞泰,107/08/31,"45,601","1,053,842",22.80,23.35,22.80,23.35,+0.35,30
8072　陞泰,107/09/03,"41,600","969,310",23.35,23.50,23.20,23.25,-0.10,33
8072　陞泰,107/09/04,"20,982","489,430",23.25,23.40,23.25,23.40,+0.15,20
8072　陞泰,107/09/05,"18,600","433,779",23.30,23.40,23.25,23.40, 0.00,18
8072　陞泰,107/09/06,"50,200","1,168,500",23.10,23.60,23.00,23.05,-0.35,34
8072　陞泰,107/09/07,"79,740","1,816,674",23.10,23.20,22.25,22.80,-0.25,55
8072　陞泰,107/09/10,"36,900","833,044",22.65,22.90,22.50,22.50,-0.30,29
8072　陞泰,107/09/11,"12,466","281,057",22.50,22.60,22.50,22.60,+0.10,11
8072　陞泰,107/09/12,"44,400","1,001,199",22.65,22.90,22.50,22.50,-0.10,21
8072　陞泰,107/09/13,"21,150","476,882",22.60,22.60,22.40,22.60,+0.10,16
8072　陞泰,107/09/14,"32,559","764,230",22.70,24.40,22.55,23.50,+0.90,29
8072　陞泰,107/09/17,"34,531","804,172",23.50,23.80,23.05,23.30,-0.20,30
8072　陞泰,107/09/18,"14,609","335,025",23.25,23.25,22.80,23.00,-0.30,20
8072　陞泰,107/09/19,"20,650","476,800",23.00,23.20,22.95,23.00, 0.00,24
8072　陞泰,107/09/20,"25,700","585,439",22.90,22.90,22.65,22.70,-0.30,22
8072　陞泰,107/09/21,"22,163","501,525",22.70,22.70,22.50,22.55,-0.15,20
8072　陞泰,107/09/25,"9,114","206,526",22.65,22.75,22.55,22.75,+0.20,11
8072　陞泰,107/09/26,"14,020","315,800",22.60,22.60,22.40,22.60,-0.15,23
8072　陞泰,107/09/27,"8,800","197,769",22.50,22.60,22.45,22.45,-0.15,11
8072　陞泰,107/09/28,"30,388","685,480",22.45,23.25,22.45,22.50,+0.05,24
8072　陞泰,107/10/01,"36,950","832,315",22.50,22.70,22.45,22.70,+0.20,19
8072　陞泰,107/10/02,"15,600","353,050",22.70,22.70,22.55,22.55,-0.15,11
8072　陞泰,107/10/03,"23,400","525,220",22.55,22.65,22.30,22.65,+0.10,22
8072　陞泰,107/10/04,"17,200","383,910",22.35,22.40,22.25,22.40,-0.25,19
8072　陞泰,107/10/05,"21,650","470,585",22.00,22.00,21.60,22.00,-0.40,19
8072　陞泰,107/10/08,"20,906","454,963",22.60,22.60,21.65,21.65,-0.35,17
8072　陞泰,107/10/09,"10,968","240,098",21.65,22.10,21.65,22.00,+0.35,13
8072　陞泰,107/10/11,"130,971","2,673,713",21.00,21.60,20.05,20.20,-1.80,73
8072　陞泰,107/10/12,"45,600","920,140",20.10,20.50,20.10,20.50,+0.30,36
8072　陞泰,107/10/15,"35,000","704,100",20.30,20.30,20.05,20.10,-0.40,26
8072　陞泰,107/10/16,"21,200","427,758",20.20,20.30,20.10,20.10, 0.00,15
8072　陞泰,107/10/17,"143,400","2,874,960",20.20,20.20,20.00,20.00,-0.10,36
8072　陞泰,107/10/18,"47,277","947,761",20.05,20.10,20.05,20.05,+0.05,24
8072　陞泰,107/10/19,"76,860","1,540,643",20.05,20.10,20.00,20.05, 0.00,26
8072　陞泰,107/10/22,"15,736","316,320",20.10,20.15,20.10,20.10,+0.05,12
8072　陞泰,107/10/23,"14,142","286,025",20.20,20.25,20.20,20.25,+0.15,9
8072　陞泰,107/10/24,"3,600","72,860",20.20,20.30,20.20,20.30,+0.05,6
8072　陞泰,107/10/25,"49,600","1,002,050",20.30,20.30,20.20,20.20,-0.10,20
8072　陞泰,107/10/26,"14,294","290,588",21.45,21.45,20.20,20.20, 0.00,13
8072　陞泰,107/10/29,"5,509","112,932",20.20,20.75,20.15,20.75,+0.55,14
8072　陞泰,107/10/30,"22,280","448,150",20.35,20.35,20.10,20.10,-0.65,24
8072　陞泰,107/10/31,"2,700","55,009",20.40,20.40,20.40,20.40,+0.30,5
8072　陞泰,107/11/01,"31,097","625,973",20.25,20.35,20.05,20.35,-0.05,15
8072　陞泰,107/11/02,"7,348","148,562",20.20,20.30,20.15,20.15,-0.20,9
8072　陞泰,107/11/05,"23,740","484,722",20.15,20.60,20.15,20.45,+0.30,22
8072　陞泰,107/11/06,61,"1,247",--,--,--,--, 0.00,1
8072　陞泰,107/11/07,"13,213","268,866",20.35,20.45,20.30,20.30,X0.00,11
8072　陞泰,107/11/08,"14,100","286,080",20.35,20.35,20.25,20.25,-0.05,13
8072　陞泰,107/11/09,"9,600","195,060",20.25,20.65,20.25,20.25, 0.00,10
8072　陞泰,107/11/12,"18,500","378,849",20.25,20.55,20.25,20.55,+0.30,17
8072　陞泰,107/11/13,"13,000","263,950",20.30,20.45,20.25,20.30,-0.25,10
8072　陞泰,107/11/14,"2,017","41,093",20.40,20.40,20.35,20.35,+0.05,3
8072　陞泰,107/11/15,"10,200","206,820",20.30,20.30,20.30,20.30,-0.05,10
8072　陞泰,107/11/16,"2,600","52,668",20.35,20.35,20.35,20.35,+0.05,11
8072　陞泰,107/11/19,"21,590","435,538",20.35,20.35,20.00,20.25,-0.10,19
8072　陞泰,107/11/20,"619,969","13,731,852",20.50,22.25,20.50,22.25,+2.00,326
8072　陞泰,107/11/21,"707,200","16,161,840",22.00,23.55,22.00,22.25, 0.00,515
8072　陞泰,107/11/22,"160,084","3,585,381",22.45,22.80,21.75,22.00,-0.25,124
8072　陞泰,107/11/23,"34,746","745,900",21.55,21.70,21.25,21.25,-0.75,34
8072　陞泰,107/11/26,"136,271","3,078,623",22.25,23.10,21.70,22.65,+1.40,121
8072　陞泰,107/11/27,"145,850","3,366,294",22.95,23.50,22.80,22.80,+0.15,108
8072　陞泰,107/11/28,"91,200","2,102,219",23.30,23.35,22.90,23.15,+0.35,66
8072　陞泰,107/11/29,"71,500","1,628,374",23.15,23.20,22.45,22.75,-0.40,61
8072　陞泰,107/11/30,"59,400","1,342,979",22.80,22.95,22.45,22.55,-0.20,54
8072　陞泰,107/12/03,"81,800","1,822,320",22.65,22.65,22.15,22.50,-0.05,59
8072　陞泰,107/12/04,"37,599","839,407",22.20,22.60,22.20,22.35,-0.15,32
8072　陞泰,107/12/05,"24,156","534,054",22.05,22.20,22.00,22.15,-0.20,24
8072　陞泰,107/12/06,"46,050","1,008,290",22.50,22.50,21.60,21.60,-0.55,39
8072　陞泰,107/12/07,"44,568","984,308",22.20,22.65,21.65,22.35,+0.75,39
8072　陞泰,107/12/10,"11,000","241,500",22.45,22.45,21.70,21.75,-0.60,11
8072　陞泰,107/12/11,"5,400","117,620",21.80,21.80,21.75,21.75, 0.00,8
8072　陞泰,107/12/12,"16,000","349,850",22.30,22.30,21.75,21.85,+0.10,11
8072　陞泰,107/12/13,"61,600","1,328,340",22.25,22.25,21.35,21.40,-0.45,55
8072　陞泰,107/12/14,"25,100","538,090",21.45,21.60,21.35,21.35,-0.05,17
8072　陞泰,107/12/17,"11,800","254,150",21.90,21.90,21.45,21.55,+0.20,15
8072　陞泰,107/12/18,"10,392","223,306",21.50,21.50,21.40,21.50,-0.05,13
8072　陞泰,107/12/19,"5,800","125,760",21.85,21.90,21.50,21.90,+0.40,8
8072　陞泰,107/12/20,"42,000","954,800",23.45,23.45,21.70,21.70,-0.20,35
8072　陞泰,107/12/21,"15,200","329,120",21.40,22.05,21.35,21.75,+0.05,16
8072　陞泰,107/12/22,"7,400","162,430",22.05,22.05,21.90,22.00,+0.25,9
8072　陞泰,107/12/24,"65,800","1,473,629",22.40,22.75,22.05,22.50,+0.50,52
8072　陞泰,107/12/25,"3,000","66,700",22.60,22.60,22.05,22.05,-0.45,3
8072　陞泰,107/12/26,"3,800","84,239",22.40,22.40,22.00,22.00,-0.05,7
8072　陞泰,107/12/27,"35,760","799,094",23.30,23.30,22.00,22.30,+0.30,25
8072　陞泰,107/12/28,"21,500","476,350",22.65,22.65,21.75,22.20,-0.10,21
8072　陞泰,108/01/02,"9,100","200,540",22.10,22.10,22.00,22.05,-0.15,10
8072　陞泰,108/01/03,"13,643","301,246",22.00,22.50,21.95,22.20,+0.15,16
8072　陞泰,108/01/04,"17,100","379,253",22.10,22.55,22.10,22.10,-0.10,19
8072　陞泰,108/01/07,"13,499","298,678",22.20,22.20,22.10,22.10, 0.00,11
8072　陞泰,108/01/08,"26,800","586,290",22.20,22.20,21.80,21.90,-0.20,21
8072　陞泰,108/01/09,"28,753","626,063",22.05,22.05,21.70,21.80,-0.10,19
8072　陞泰,108/01/10,"12,884","278,855",21.90,21.90,21.50,21.55,-0.25,17
8072　陞泰,108/01/11,"19,200","412,489",21.60,21.60,21.40,21.40,-0.15,23
8072　陞泰,108/01/14,"25,200","536,207",21.40,21.40,21.20,21.20,-0.20,26
8072　陞泰,108/01/15,"18,400","387,930",21.20,21.25,21.00,21.00,-0.20,19
8072　陞泰,108/01/16,"20,400","431,309",21.20,21.50,21.10,21.10,+0.10,18
8072　陞泰,108/01/17,"14,742","310,782",21.70,21.70,20.90,21.00,-0.10,18
8072　陞泰,108/01/18,"3,499","73,579",21.00,21.10,21.00,21.10,+0.10,6
8072　陞泰,108/01/21,"6,136","130,758",21.15,21.50,21.15,21.50,+0.40,10
8072　陞泰,108/01/22,"11,200","240,139",21.40,21.50,21.40,21.45,-0.05,10
8072　陞泰,108/01/23,"1,050","22,522",21.45,21.45,21.45,21.45, 0.00,2
8072　陞泰,108/01/24,"16,120","342,085",21.20,21.35,21.20,21.35,-0.10,9
8072　陞泰,108/01/25,"22,350","471,083",21.20,21.30,21.00,21.15,-0.20,26
8072　陞泰,108/01/28,"18,260","381,446",21.00,21.00,20.80,20.95,-0.20,21
8072　陞泰,108/01/29,"11,503","239,861",20.80,20.95,20.75,20.95, 0.00,11
8072　陞泰,108/01/30,"14,000","291,550",20.95,20.95,20.70,20.95, 0.00,15
8072　陞泰,108/02/11,"4,251","89,721",21.25,21.25,21.00,21.00,+0.05,6
8072　陞泰,108/02/12,"21,400","450,780",21.00,21.15,20.95,20.95,-0.05,16
8072　陞泰,108/02/13,"37,480","790,432",21.35,21.35,20.95,20.95, 0.00,22
8072　陞泰,108/02/14,"118,763","2,472,794",21.20,21.20,20.65,20.85,-0.10,55
8072　陞泰,108/02/15,"30,332","631,571",20.85,20.90,20.70,20.85, 0.00,20
8072　陞泰,108/02/18,"202,920","4,436,278",20.90,22.90,20.90,22.90,+2.05,128
8072　陞泰,108/02/19,"932,407","22,215,996",23.25,24.70,23.05,23.20,+0.30,608
8072　陞泰,108/02/20,"126,181","2,889,846",23.50,23.50,22.65,22.65,-0.55,99
8072　陞泰,108/02/21,"159,532","3,652,573",22.35,23.35,22.35,22.85,+0.20,114
8072　陞泰,108/02/22,"136,500","3,205,450",23.00,24.00,23.00,23.10,+0.25,108
8072　陞泰,108/02/25,"40,496","929,507",23.10,23.15,22.65,22.85,-0.25,43
8072　陞泰,108/02/26,"46,200","1,056,688",23.05,23.05,22.75,22.75,-0.10,40
8072　陞泰,108/02/27,"26,200","591,927",22.75,22.75,22.50,22.55,-0.20,30
8072　陞泰,108/03/04,"37,600","834,100",22.25,22.75,22.00,22.30,-0.25,38
8072　陞泰,108/03/05,"29,800","670,069",22.35,22.95,22.35,22.50,+0.20,23
8072　陞泰,108/03/06,"44,070","989,118",22.55,22.55,22.40,22.40,-0.10,29
8072　陞泰,108/03/07,"44,738","1,004,433",22.40,22.50,22.20,22.20,-0.20,32
8072　陞泰,108/03/08,"17,800","397,248",22.20,22.40,22.20,22.30,+0.10,20
8072　陞泰,108/03/11,"23,400","519,460",22.20,22.25,22.20,22.20,-0.10,20
