有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2399　映泰,107/04/02,"52,010,446","1,300,560,332",24.65,26.00,24.20,24.20,+0.30,"20,810"
2399　映泰,107/04/03,"24,466,372","594,357,464",24.20,24.80,23.50,24.80,+0.60,"10,214"
2399　映泰,107/04/09,"19,971,423","495,224,427",25.70,25.70,24.00,24.20,-0.60,"8,487"
2399　映泰,107/04/10,"14,829,200","349,785,268",24.05,24.45,23.00,23.00,-1.20,"6,431"
2399　映泰,107/04/11,"17,015,830","392,048,590",24.05,24.15,22.40,22.95,-0.05,"6,915"
2399　映泰,107/04/12,"15,155,034","354,753,783",23.45,24.00,23.00,23.10,+0.15,"5,980"
2399　映泰,107/04/13,"24,548,109","578,428,314",23.75,24.30,22.80,23.15,+0.05,"8,846"
2399　映泰,107/04/16,"6,650,500","149,375,145",23.60,23.60,22.05,22.10,-1.05,"3,068"
2399　映泰,107/04/17,"4,562,014","98,785,791",22.20,22.50,21.00,21.00,-1.10,"2,376"
2399　映泰,107/04/18,"8,034,720","177,554,530",21.50,22.70,21.35,22.15,+1.15,"4,099"
2399　映泰,107/04/19,"14,071,557","323,883,186",22.35,23.70,22.30,22.80,+0.65,"6,124"
2399　映泰,107/04/20,"8,284,903","182,362,533",22.60,22.70,21.60,21.90,-0.90,"3,920"
2399　映泰,107/04/23,"9,942,190","221,339,158",21.65,22.80,21.65,21.75,-0.15,"4,448"
2399　映泰,107/04/24,"13,569,641","283,756,107",22.30,22.30,19.60,19.70,-2.05,"6,150"
2399　映泰,107/04/25,"10,067,444","200,425,874",19.35,20.45,19.05,20.20,+0.50,"4,739"
2399　映泰,107/04/26,"7,552,164","147,657,616",20.50,20.50,18.65,18.65,-1.55,"3,430"
2399　映泰,107/04/27,"12,639,500","250,623,950",19.45,20.50,19.10,20.50,+1.85,"5,631"
2399　映泰,107/04/30,"11,760,101","237,136,389",20.90,20.90,19.60,20.25,-0.25,"5,364"
2399　映泰,107/05/02,"5,357,964","106,903,143",20.35,20.45,19.45,19.50,-0.75,"2,831"
2399　映泰,107/05/03,"3,873,600","75,472,260",19.50,19.75,19.25,19.50, 0.00,"1,903"
2399　映泰,107/05/04,"11,466,200","232,817,429",19.85,20.85,19.80,20.20,+0.70,"5,493"
2399　映泰,107/05/07,"6,355,460","126,219,662",20.30,20.45,19.60,19.70,-0.50,"3,027"
2399　映泰,107/05/08,"4,713,260","93,931,145",19.85,20.25,19.70,19.70, 0.00,"1,903"
2399　映泰,107/05/09,"12,546,570","259,194,810",20.00,21.20,20.00,20.20,+0.50,"5,732"
2399　映泰,107/05/10,"10,144,711","206,205,310",20.50,20.75,19.90,20.10,-0.10,"4,053"
2399　映泰,107/05/11,"8,845,419","169,780,202",19.20,19.60,18.85,19.00,-1.10,"3,818"
2399　映泰,107/05/14,"6,809,322","125,839,087",18.85,19.10,18.10,18.30,-0.70,"3,081"
2399　映泰,107/05/15,"6,110,600","114,726,459",18.55,19.15,18.50,18.55,+0.25,"2,616"
2399　映泰,107/05/16,"5,518,105","105,217,777",19.10,19.30,18.90,18.90,+0.35,"2,459"
2399　映泰,107/05/17,"2,519,315","47,253,873",19.05,19.15,18.60,18.65,-0.25,"1,159"
2399　映泰,107/05/18,"2,869,376","53,742,342",18.80,19.05,18.40,18.50,-0.15,"1,322"
2399　映泰,107/05/21,"6,063,002","115,715,885",18.75,19.40,18.60,19.00,+0.50,"2,590"
2399　映泰,107/05/22,"6,156,100","118,884,514",19.00,19.65,18.85,19.05,+0.05,"2,798"
2399　映泰,107/05/23,"5,648,318","103,003,718",18.40,18.40,18.05,18.25,-0.80,"2,484"
2399　映泰,107/05/24,"2,210,102","40,232,099",18.30,18.40,18.10,18.20,-0.05,"1,116"
2399　映泰,107/05/25,"2,456,616","44,839,438",18.25,18.45,18.05,18.05,-0.15,"1,178"
2399　映泰,107/05/28,"3,348,887","59,760,153",18.20,18.25,17.65,17.70,-0.35,"1,566"
2399　映泰,107/05/29,"3,472,549","60,664,786",17.80,17.85,17.20,17.20,-0.50,"1,717"
2399　映泰,107/05/30,"8,028,421","142,961,760",17.40,18.40,17.30,18.00,+0.80,"3,544"
2399　映泰,107/05/31,"5,049,201","90,796,186",18.35,18.40,17.70,17.70,-0.30,"2,420"
2399　映泰,107/06/01,"3,649,267","64,951,178",17.70,18.10,17.45,17.70, 0.00,"1,859"
2399　映泰,107/06/04,"1,943,567","34,598,835",18.00,18.00,17.70,17.75,+0.05,"1,113"
2399　映泰,107/06/05,"5,562,300","101,083,359",17.95,18.35,17.95,18.20,+0.45,"2,432"
2399　映泰,107/06/06,"4,386,432","80,106,890",18.60,18.60,18.05,18.05,-0.15,"1,754"
2399　映泰,107/06/07,"2,198,116","39,795,852",18.20,18.30,18.00,18.05, 0.00,903
2399　映泰,107/06/08,"2,207,500","40,129,950",18.20,18.35,18.00,18.00,-0.05,960
2399　映泰,107/06/11,"4,025,500","70,410,999",17.85,17.90,17.30,17.35,-0.65,"1,705"
2399　映泰,107/06/12,"3,332,442","56,770,574",17.35,17.50,16.80,16.85,-0.50,"1,504"
2399　映泰,107/06/13,"2,923,500","49,833,300",16.95,17.35,16.80,16.95,+0.10,"1,229"
2399　映泰,107/06/14,"1,206,150","20,448,892",17.15,17.15,16.80,16.80,-0.15,573
2399　映泰,107/06/15,"5,429,857","93,975,124",16.85,17.50,16.85,16.95,+0.15,"1,618"
2399　映泰,107/06/19,"1,497,154","24,912,241",16.90,16.90,16.50,16.50,-0.45,718
2399　映泰,107/06/20,"3,655,350","59,396,650",16.50,16.60,15.95,16.00,-0.50,"1,152"
2399　映泰,107/06/21,"1,469,123","23,432,853",16.05,16.30,15.75,15.80,-0.20,766
2399　映泰,107/06/22,"2,966,471","44,890,543",15.70,15.75,14.85,14.85,-0.95,"1,388"
2399　映泰,107/06/25,"2,519,511","36,736,007",14.90,15.00,14.35,14.40,-0.45,"1,117"
2399　映泰,107/06/26,"4,788,493","71,971,237",14.45,15.50,14.40,15.50,+1.10,"2,228"
2399　映泰,107/06/27,"3,661,250","56,274,137",15.50,15.80,15.15,15.15,-0.35,"1,552"
2399　映泰,107/06/28,"1,395,801","20,754,494",15.10,15.10,14.70,14.75,-0.40,700
2399　映泰,107/06/29,"1,029,551","15,184,077",14.90,15.00,14.60,14.65,-0.10,533
2399　映泰,107/07/02,"853,260","12,498,120",14.85,14.90,14.45,14.45,-0.20,425
2399　映泰,107/07/03,"1,703,719","24,179,066",14.60,14.70,13.85,13.85,-0.60,778
2399　映泰,107/07/04,"3,255,691","48,897,702",14.45,15.20,14.45,15.20,+1.35,"1,101"
2399　映泰,107/07/05,"29,123,076","456,851,341",15.90,16.25,15.25,15.75,+0.55,"9,723"
2399　映泰,107/07/06,"5,359,458","81,690,776",15.60,15.65,14.85,15.25,-0.50,"2,234"
2399　映泰,107/07/09,"1,949,931","29,353,932",15.50,15.50,14.80,14.80,-0.45,863
2399　映泰,107/07/10,"2,396,190","35,396,332",14.95,14.95,14.60,14.65,-0.15,936
2399　映泰,107/07/11,"1,331,118","19,272,871",14.45,14.70,14.20,14.50,-0.15,698
2399　映泰,107/07/12,"1,070,000","15,621,600",14.80,14.80,14.50,14.55,+0.05,517
2399　映泰,107/07/13,"1,295,000","19,246,700",14.70,15.10,14.65,14.75,+0.20,694
2399　映泰,107/07/16,"895,451","13,261,347",15.00,15.05,14.70,14.75, 0.00,416
2399　映泰,107/07/17,"9,498,353","148,718,019",14.95,15.95,14.90,15.60,+0.85,"4,154"
2399　映泰,107/07/18,"9,142,105","144,906,980",15.90,16.15,15.50,15.95,+0.35,"3,701"
2399　映泰,107/07/19,"3,238,810","51,195,385",16.05,16.20,15.55,15.60,-0.35,"1,397"
2399　映泰,107/07/20,"2,319,041","35,473,356",15.60,15.60,15.05,15.20,-0.40,"1,001"
2399　映泰,107/07/23,"1,441,000","21,809,700",15.15,15.35,15.00,15.00,-0.20,658
2399　映泰,107/07/24,"4,346,850","67,654,437",15.25,15.90,15.20,15.75,+0.75,"1,749"
2399　映泰,107/07/25,"20,446,974","347,226,298",16.20,17.30,16.05,17.05,+1.30,"8,000"
2399　映泰,107/07/26,"12,023,605","202,225,682",17.10,17.35,16.35,16.65,-0.40,"4,946"
2399　映泰,107/07/27,"6,783,100","114,641,960",16.70,17.10,16.65,17.10,+0.45,"2,865"
2399　映泰,107/07/30,"3,512,215","59,008,067",17.10,17.20,16.50,16.70,-0.40,"1,567"
2399　映泰,107/07/31,"2,585,452","43,095,508",16.70,17.00,16.45,16.50,-0.20,"1,173"
2399　映泰,107/08/01,"3,265,156","52,917,892",16.35,16.45,16.10,16.20,-0.30,"1,483"
2399　映泰,107/08/02,"2,902,501","46,184,664",16.25,16.30,15.60,15.80,-0.40,"1,363"
2399　映泰,107/08/03,"1,394,300","21,903,935",15.85,15.90,15.55,15.80, 0.00,689
2399　映泰,107/08/06,"1,570,180","24,541,492",15.80,15.80,15.50,15.65,-0.15,734
2399　映泰,107/08/07,"1,718,300","26,660,000",15.65,15.70,15.40,15.45,-0.20,709
2399　映泰,107/08/08,"1,700,093","26,789,860",15.55,15.90,15.55,15.85,+0.40,858
2399　映泰,107/08/09,"1,304,286","20,352,868",15.80,15.80,15.45,15.65,-0.20,650
2399　映泰,107/08/10,"740,502","11,586,579",15.65,15.75,15.55,15.65, 0.00,368
2399　映泰,107/08/13,"4,682,163","67,422,504",15.15,15.25,14.10,14.35,-1.30,"2,102"
2399　映泰,107/08/14,"2,399,563","33,792,031",14.35,14.45,13.90,14.10,-0.25,"1,077"
2399　映泰,107/08/15,"2,323,012","32,100,666",14.20,14.30,13.60,13.80,-0.30,"1,006"
2399　映泰,107/08/16,"2,612,300","37,591,000",13.55,15.15,13.40,14.50,+0.70,"1,295"
2399　映泰,107/08/17,"1,315,080","18,792,048",14.55,14.65,14.10,14.15,-0.35,637
2399　映泰,107/08/20,"1,515,022","21,365,040",14.25,14.40,13.90,14.10,-0.05,742
2399　映泰,107/08/21,"1,241,173","16,459,535",13.25,13.40,13.15,13.30,X0.00,592
2399　映泰,107/08/22,"950,010","12,751,037",13.40,13.55,13.30,13.35,+0.05,538
2399　映泰,107/08/23,"837,001","11,080,913",13.50,13.55,13.10,13.20,-0.15,445
2399　映泰,107/08/24,"924,000","11,951,500",13.25,13.25,12.80,12.90,-0.30,453
2399　映泰,107/08/27,"1,195,147","15,427,875",12.95,13.10,12.60,13.10,+0.20,666
2399　映泰,107/08/28,"696,000","9,201,500",13.35,13.35,13.10,13.10, 0.00,400
2399　映泰,107/08/29,"11,067,489","157,541,241",13.30,14.40,13.30,14.40,+1.30,"3,881"
2399　映泰,107/08/30,"5,948,258","83,219,812",14.15,14.25,13.80,13.85,-0.55,"2,340"
2399　映泰,107/08/31,"7,250,005","104,041,376",13.85,14.65,13.80,14.00,+0.15,"3,217"
2399　映泰,107/09/03,"4,398,001","62,619,465",14.10,14.50,13.95,14.30,+0.30,"1,824"
2399　映泰,107/09/04,"1,459,000","20,770,050",14.15,14.50,14.10,14.15,-0.15,698
2399　映泰,107/09/05,"5,498,580","80,103,864",14.30,14.90,14.20,14.20,+0.05,"2,618"
2399　映泰,107/09/06,"2,439,201","33,677,414",14.00,14.00,13.65,13.95,-0.25,"1,207"
2399　映泰,107/09/07,"2,194,055","29,369,672",13.95,13.95,12.90,13.15,-0.80,"1,085"
2399　映泰,107/09/10,"2,297,305","28,946,712",13.15,13.30,12.25,12.35,-0.80,"1,024"
2399　映泰,107/09/11,"1,248,201","15,628,751",12.35,12.75,12.25,12.65,+0.30,613
2399　映泰,107/09/12,"1,081,200","13,486,179",12.70,12.70,12.35,12.35,-0.30,460
2399　映泰,107/09/13,"925,144","11,557,255",12.55,12.65,12.35,12.45,+0.10,524
2399　映泰,107/09/14,"1,230,040","15,705,958",12.60,13.00,12.50,12.80,+0.35,680
2399　映泰,107/09/17,"498,040","6,340,367",12.80,12.85,12.60,12.70,-0.10,257
2399　映泰,107/09/18,"846,000","10,495,900",12.50,12.55,12.30,12.35,-0.35,375
2399　映泰,107/09/19,"623,000","7,782,800",12.50,12.65,12.40,12.40,+0.05,333
2399　映泰,107/09/20,"417,122","5,145,680",12.50,12.50,12.25,12.30,-0.10,229
2399　映泰,107/09/21,"1,287,298","16,191,472",12.45,12.85,12.30,12.50,+0.20,751
2399　映泰,107/09/25,"420,000","5,246,650",12.55,12.60,12.40,12.45,-0.05,235
2399　映泰,107/09/26,"1,540,889","19,698,951",12.50,13.05,12.50,12.65,+0.20,781
2399　映泰,107/09/27,"1,083,001","13,778,062",12.70,12.95,12.55,12.55,-0.10,500
2399　映泰,107/09/28,"2,299,000","29,680,950",12.85,13.15,12.75,12.75,+0.20,"1,159"
2399　映泰,107/10/01,"649,009","8,289,026",12.85,12.90,12.65,12.80,+0.05,347
2399　映泰,107/10/02,"577,018","7,341,798",12.85,12.85,12.60,12.65,-0.15,314
2399　映泰,107/10/03,"788,000","9,776,300",12.70,12.70,12.25,12.30,-0.35,384
2399　映泰,107/10/04,"775,003","9,479,386",12.40,12.40,12.10,12.20,-0.10,349
2399　映泰,107/10/05,"1,820,210","21,063,059",12.15,12.15,11.30,11.40,-0.80,886
2399　映泰,107/10/08,"851,800","9,601,158",11.10,11.60,11.10,11.20,-0.20,402
2399　映泰,107/10/09,"2,396,022","26,734,460",11.30,11.40,10.90,11.10,-0.10,603
2399　映泰,107/10/11,"1,556,879","15,567,086",10.00,10.30,9.99,9.99,-1.11,683
2399　映泰,107/10/12,"2,466,000","23,662,150",9.03,10.20,9.03,9.91,-0.08,"1,144"
2399　映泰,107/10/15,"707,241","7,072,482",10.00,10.10,9.93,9.99,+0.08,360
2399　映泰,107/10/16,"1,535,784","16,065,094",10.20,10.80,10.20,10.35,+0.36,843
2399　映泰,107/10/17,"909,548","9,517,198",10.55,10.65,10.25,10.40,+0.05,442
2399　映泰,107/10/18,"469,000","4,800,050",10.35,10.35,10.10,10.15,-0.25,231
2399　映泰,107/10/19,"561,001","5,602,620",9.96,10.10,9.91,9.97,-0.18,273
2399　映泰,107/10/22,"443,216","4,500,330",10.00,10.25,10.00,10.20,+0.23,261
2399　映泰,107/10/23,"256,098","2,572,244",10.20,10.20,9.97,9.99,-0.21,163
2399　映泰,107/10/24,"1,104,080","11,165,831",10.00,10.20,9.91,10.00,+0.01,477
2399　映泰,107/10/25,"1,341,150","12,626,278",9.60,9.68,9.16,9.24,-0.76,673
2399　映泰,107/10/26,"902,000","8,428,150",9.40,9.50,9.20,9.20,-0.04,491
2399　映泰,107/10/29,"581,300","5,384,699",9.32,9.40,9.19,9.25,+0.05,313
2399　映泰,107/10/30,"375,000","3,457,530",9.27,9.37,9.15,9.25, 0.00,213
2399　映泰,107/10/31,"722,002","6,863,539",9.38,9.60,9.35,9.56,+0.31,363
2399　映泰,107/11/01,"2,725,196","27,881,998",9.70,10.50,9.65,10.35,+0.79,"1,224"
2399　映泰,107/11/02,"2,040,096","21,319,293",10.70,10.70,10.20,10.25,-0.10,979
2399　映泰,107/11/05,"944,000","9,514,100",10.30,10.30,10.00,10.05,-0.20,442
2399　映泰,107/11/06,"765,000","7,655,970",10.20,10.20,9.86,9.94,-0.11,363
2399　映泰,107/11/07,"1,475,000","15,062,100",10.10,10.30,9.99,10.20,+0.26,462
2399　映泰,107/11/08,"1,256,000","13,047,800",10.55,10.65,10.15,10.15,-0.05,561
2399　映泰,107/11/09,"488,000","4,902,480",10.15,10.25,9.98,10.05,-0.10,188
2399　映泰,107/11/12,"347,501","3,500,860",10.00,10.15,10.00,10.10,+0.05,175
2399　映泰,107/11/13,"709,542","7,000,929",9.95,9.95,9.78,9.89,-0.21,351
2399　映泰,107/11/14,"526,101","5,244,190",9.88,10.10,9.88,9.94,+0.05,271
2399　映泰,107/11/15,"558,000","5,505,330",9.94,10.00,9.81,9.83,-0.11,292
2399　映泰,107/11/16,"2,122,462","20,047,235",9.80,9.83,9.30,9.30,-0.53,"1,140"
2399　映泰,107/11/19,"752,000","7,023,270",9.41,9.42,9.26,9.38,+0.08,374
2399　映泰,107/11/20,"402,358","3,750,751",9.27,9.40,9.26,9.37,-0.01,174
2399　映泰,107/11/21,"736,472","6,948,207",9.29,9.53,9.22,9.53,+0.16,431
2399　映泰,107/11/22,"967,260","9,423,127",9.60,9.89,9.60,9.60,+0.07,511
2399　映泰,107/11/23,"565,000","5,289,330",9.60,9.60,9.30,9.32,-0.28,282
2399　映泰,107/11/26,"419,000","3,940,530",9.40,9.47,9.33,9.35,+0.03,229
2399　映泰,107/11/27,"232,233","2,189,906",9.40,9.47,9.38,9.41,+0.06,141
2399　映泰,107/11/28,"1,061,000","10,236,840",9.45,9.75,9.41,9.70,+0.29,560
2399　映泰,107/11/29,"931,001","9,240,200",10.00,10.10,9.71,9.71,+0.01,481
2399　映泰,107/11/30,"716,248","7,045,885",9.55,9.96,9.55,9.92,+0.21,365
2399　映泰,107/12/03,"929,012","9,430,671",10.20,10.30,10.05,10.10,+0.18,413
2399　映泰,107/12/04,"786,200","7,961,020",10.35,10.35,10.00,10.10, 0.00,302
2399　映泰,107/12/05,"461,400","4,585,020",9.96,10.05,9.80,9.98,-0.12,248
2399　映泰,107/12/06,"652,048","6,295,655",9.96,9.96,9.46,9.50,-0.48,340
2399　映泰,107/12/07,"262,640","2,515,924",9.56,9.63,9.50,9.62,+0.12,152
2399　映泰,107/12/10,"200,340","1,891,254",9.56,9.56,9.37,9.46,-0.16,109
2399　映泰,107/12/11,"158,010","1,510,566",9.46,9.62,9.46,9.52,+0.06,103
2399　映泰,107/12/12,"404,200","3,916,699",9.59,9.79,9.59,9.72,+0.20,207
2399　映泰,107/12/13,"478,000","4,741,860",9.89,9.99,9.84,9.90,+0.18,250
2399　映泰,107/12/14,"222,120","2,159,207",9.90,9.90,9.66,9.72,-0.18,154
2399　映泰,107/12/17,"210,001","2,025,460",9.61,9.75,9.61,9.65,-0.07,120
2399　映泰,107/12/18,"2,129,659","21,206,905",9.60,10.15,9.57,9.83,+0.18,"1,013"
2399　映泰,107/12/19,"709,000","7,064,820",10.00,10.10,9.83,9.83, 0.00,395
2399　映泰,107/12/20,"615,169","5,912,860",9.78,9.87,9.41,9.51,-0.32,351
2399　映泰,107/12/21,"7,047,725","71,864,234",9.75,10.45,9.62,10.45,+0.94,"2,618"
2399　映泰,107/12/22,"5,069,836","52,702,961",10.30,10.60,10.10,10.35,-0.10,"1,904"
2399　映泰,107/12/24,"7,108,420","76,144,600",10.45,11.10,10.45,10.60,+0.25,"3,135"
2399　映泰,107/12/25,"3,837,592","40,110,995",10.30,10.80,10.30,10.30,-0.30,"1,569"
2399　映泰,107/12/26,"2,690,000","27,018,930",10.25,10.40,9.72,9.75,-0.55,"1,212"
2399　映泰,107/12/27,"1,141,025","11,250,613",10.00,10.05,9.75,9.77,+0.02,527
2399　映泰,107/12/28,"406,020","3,956,244",9.80,9.84,9.70,9.71,-0.06,245
2399　映泰,108/01/02,"425,000","4,120,560",9.85,9.85,9.62,9.66,-0.05,193
2399　映泰,108/01/03,"660,002","6,322,180",9.67,9.74,9.41,9.51,-0.15,296
2399　映泰,108/01/04,"752,000","6,936,310",9.36,9.36,9.15,9.24,-0.27,414
2399　映泰,108/01/07,"437,261","4,121,156",9.52,9.57,9.32,9.32,+0.08,249
2399　映泰,108/01/08,"258,838","2,422,070",9.39,9.42,9.31,9.31,-0.01,145
2399　映泰,108/01/09,"941,003","9,037,937",9.35,9.74,9.35,9.50,+0.19,482
2399　映泰,108/01/10,"392,929","3,736,955",9.55,9.67,9.40,9.41,-0.09,254
2399　映泰,108/01/11,"474,599","4,436,366",9.42,9.46,9.29,9.33,-0.08,277
2399　映泰,108/01/14,"337,116","3,132,028",9.30,9.43,9.20,9.22,-0.11,193
2399　映泰,108/01/15,"140,036","1,298,933",9.25,9.32,9.25,9.25,+0.03,101
2399　映泰,108/01/16,"964,315","9,059,304",9.30,9.55,9.30,9.40,+0.15,285
2399　映泰,108/01/17,"1,060,000","10,129,720",9.45,9.75,9.40,9.41,+0.01,505
2399　映泰,108/01/18,"756,249","7,244,704",9.52,9.67,9.47,9.56,+0.15,343
2399　映泰,108/01/21,"221,448","2,123,785",9.60,9.67,9.54,9.54,-0.02,132
2399　映泰,108/01/22,"212,150","2,011,075",9.55,9.58,9.41,9.48,-0.06,135
2399　映泰,108/01/23,"131,353","1,247,663",9.50,9.55,9.46,9.50,+0.02,74
2399　映泰,108/01/24,"1,104,541","10,647,763",9.45,9.78,9.45,9.64,+0.14,418
2399　映泰,108/01/25,"285,100","2,749,727",9.68,9.73,9.58,9.58,-0.06,161
2399　映泰,108/01/28,"227,006","2,178,967",9.74,9.74,9.51,9.58, 0.00,136
2399　映泰,108/01/29,"252,000","2,398,400",9.58,9.66,9.45,9.48,-0.10,138
2399　映泰,108/01/30,"388,000","3,661,870",9.48,9.51,9.36,9.40,-0.08,213
2399　映泰,108/02/11,"336,200","3,181,233",9.50,9.55,9.41,9.48,+0.08,190
2399　映泰,108/02/12,"950,010","9,177,348",9.45,9.75,9.45,9.73,+0.25,363
2399　映泰,108/02/13,"2,695,937","27,181,874",9.80,10.35,9.65,10.00,+0.27,"1,132"
2399　映泰,108/02/14,"1,210,640","12,164,870",10.15,10.30,9.87,9.93,-0.07,559
2399　映泰,108/02/15,"466,617","4,632,948",9.83,10.05,9.83,9.90,-0.03,235
2399　映泰,108/02/18,"2,799,254","28,729,964",10.00,10.50,10.00,10.35,+0.45,"1,142"
2399　映泰,108/02/19,"1,921,595","20,041,968",10.60,10.60,10.20,10.20,-0.15,770
2399　映泰,108/02/20,"601,272","6,148,574",10.35,10.40,10.10,10.20, 0.00,294
2399　映泰,108/02/21,"446,814","4,559,902",10.20,10.30,10.10,10.30,+0.10,255
2399　映泰,108/02/22,"504,042","5,174,028",10.30,10.35,10.15,10.25,-0.05,227
2399　映泰,108/02/25,"3,355,341","35,545,645",10.35,10.80,10.30,10.65,+0.40,"1,257"
2399　映泰,108/02/26,"1,014,040","10,577,013",10.65,10.65,10.30,10.30,-0.35,514
2399　映泰,108/02/27,"402,000","4,147,100",10.35,10.40,10.20,10.40,+0.10,204
2399　映泰,108/03/04,"283,003","2,920,230",10.40,10.40,10.25,10.35,-0.05,140
2399　映泰,108/03/05,"640,010","6,690,853",10.30,10.60,10.30,10.35, 0.00,343
2399　映泰,108/03/06,"534,198","5,487,028",10.40,10.40,10.20,10.25,-0.10,242
2399　映泰,108/03/07,"473,232","4,807,320",10.25,10.30,10.05,10.05,-0.20,202
2399　映泰,108/03/08,"430,001","4,288,050",10.00,10.05,9.93,10.00,-0.05,213
2399　映泰,108/03/11,"315,365","3,191,568",10.15,10.25,10.00,10.10,+0.10,174
2399　映泰,108/03/12,"1,223,729","12,587,684",10.15,10.40,10.05,10.30,+0.20,523
2399　映泰,108/03/13,"684,739","7,103,960",10.30,10.45,10.30,10.30, 0.00,349
2399　映泰,108/03/14,"1,238,200","12,976,388",10.40,10.65,10.35,10.45,+0.15,568
2399　映泰,108/03/15,"895,451","9,375,739",10.45,10.65,10.35,10.40,-0.05,375
2399　映泰,108/03/18,"1,014,256","10,662,698",10.55,10.65,10.35,10.55,+0.15,421
2399　映泰,108/03/19,"7,886,438","87,137,113",10.70,11.60,10.60,10.60,+0.05,"2,953"
2399　映泰,108/03/20,"1,454,700","15,446,795",10.65,10.75,10.50,10.50,-0.10,616
2399　映泰,108/03/21,"1,144,046","12,024,321",10.55,10.70,10.40,10.40,-0.10,489
2399　映泰,108/03/22,"1,101,352","11,467,626",10.50,10.55,10.35,10.45,+0.05,340
2399　映泰,108/03/25,"843,009","8,732,241",10.45,10.45,10.30,10.30,-0.15,297
2399　映泰,108/03/26,"1,254,118","13,179,834",10.45,10.60,10.35,10.50,+0.20,390
2399　映泰,108/03/27,"556,000","5,855,447",10.55,10.60,10.50,10.55,+0.05,234
2399　映泰,108/03/28,"2,026,858","21,915,526",10.60,11.00,10.60,10.80,+0.25,890
2399　映泰,108/03/29,"1,451,403","15,755,333",10.90,11.00,10.75,10.90,+0.10,448
2399　映泰,108/04/01,"711,054","7,743,228",11.00,11.00,10.85,10.90, 0.00,290
2399　映泰,108/04/02,"3,326,243","36,250,010",10.95,11.10,10.60,10.75,-0.15,889
2399　映泰,108/04/03,"11,981,820","138,326,839",11.25,11.80,11.15,11.40,+0.65,"4,162"
2399　映泰,108/04/08,"7,602,474","88,696,545",11.55,11.95,11.35,11.50,+0.10,"2,614"
2399　映泰,108/04/09,"2,303,524","26,125,616",11.50,11.50,11.25,11.30,-0.20,839
2399　映泰,108/04/10,"5,381,189","57,062,582",11.00,11.00,10.30,10.55,-0.75,"1,770"
2399　映泰,108/04/11,"2,613,008","27,858,830",10.55,10.80,10.50,10.50,-0.05,930
2399　映泰,108/04/12,"841,032","8,883,184",10.50,10.65,10.50,10.50, 0.00,355
2399　映泰,108/04/15,"914,521","9,631,348",10.60,10.65,10.45,10.55,+0.05,366
2399　映泰,108/04/16,"891,287","9,293,441",10.55,10.55,10.35,10.45,-0.10,338
2399　映泰,108/04/17,"753,100","7,847,883",10.50,10.55,10.35,10.40,-0.05,312
2399　映泰,108/04/18,"855,182","8,780,156",10.45,10.50,10.10,10.10,-0.30,439
2399　映泰,108/04/19,"790,634","8,001,352",10.15,10.20,10.05,10.15,+0.05,369
2399　映泰,108/04/22,"1,676,300","17,239,624",10.15,10.40,10.15,10.15, 0.00,452
2399　映泰,108/04/23,"963,001","9,834,710",10.20,10.30,10.10,10.10,-0.05,342
2399　映泰,108/04/24,"629,000","6,383,050",10.20,10.30,10.05,10.05,-0.05,261
2399　映泰,108/04/25,"592,424","5,939,595",10.10,10.15,9.97,9.98,-0.07,285
2399　映泰,108/04/26,"759,629","7,458,485",9.94,9.94,9.65,9.84,-0.14,372
2399　映泰,108/04/29,"463,093","4,461,611",9.84,9.86,9.56,9.60,-0.24,223
2399　映泰,108/04/30,"300,097","2,897,242",9.65,9.75,9.60,9.64,+0.04,134
2399　映泰,108/05/02,"182,001","1,771,489",9.75,9.76,9.68,9.74,+0.10,97
2399　映泰,108/05/03,"497,400","4,921,430",9.80,9.98,9.76,9.97,+0.23,240
2399　映泰,108/05/06,"858,160","8,555,437",9.98,10.10,9.85,9.85,-0.12,386
2399　映泰,108/05/07,"204,000","2,024,900",9.95,9.97,9.90,9.90,+0.05,127
2399　映泰,108/05/08,"231,300","2,275,655",9.90,9.90,9.80,9.83,-0.07,107
2399　映泰,108/05/09,"635,200","6,257,154",9.96,10.00,9.62,9.68,-0.15,332
2399　映泰,108/05/10,"247,181","2,402,727",9.81,9.98,9.60,9.65,-0.03,164
2399　映泰,108/05/13,"1,628,200","16,147,576",10.00,10.10,9.68,9.70,+0.05,700
2399　映泰,108/05/14,"3,085,621","31,023,673",10.00,10.20,9.96,10.05,+0.35,"1,254"
2399　映泰,108/05/15,"1,421,902","14,331,188",10.20,10.25,9.90,9.91,-0.14,529
2399　映泰,108/05/16,"497,300","4,960,332",10.10,10.10,9.83,9.85,-0.06,248
2399　映泰,108/05/17,"781,526","7,649,593",9.91,9.92,9.70,9.75,-0.10,323
2399　映泰,108/05/20,"287,901","2,829,270",9.82,9.91,9.75,9.82,+0.07,150
2399　映泰,108/05/21,"307,500","3,031,014",9.82,9.98,9.75,9.98,+0.16,206
2399　映泰,108/05/22,"674,000","6,742,430",10.05,10.10,9.88,9.92,-0.06,301
2399　映泰,108/05/23,"876,120","8,745,636",9.99,10.05,9.90,9.97,+0.05,532
2399　映泰,108/05/24,"753,992","7,578,820",10.05,10.10,10.00,10.10,+0.13,363
2399　映泰,108/05/27,"4,379,500","45,759,449",10.30,10.60,10.30,10.40,+0.30,"1,736"
