有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9955　佳龍,107/01/10,"627,746","9,475,190",15.40,15.40,14.75,15.00,-0.90,303
9955　佳龍,107/01/11,"94,303","1,426,973",15.00,15.30,15.00,15.20,+0.20,69
9955　佳龍,107/01/12,"145,003","2,207,745",15.25,15.30,15.20,15.30,+0.10,73
9955　佳龍,107/01/15,"156,051","2,383,865",15.40,15.50,15.10,15.10,-0.20,79
9955　佳龍,107/01/16,"356,153","5,530,451",15.00,15.80,15.00,15.80,+0.70,184
9955　佳龍,107/01/17,"148,970","2,323,983",15.80,15.85,15.50,15.65,-0.15,122
9955　佳龍,107/01/18,"288,203","4,392,863",15.65,15.70,15.15,15.15,-0.50,166
9955　佳龍,107/01/19,"120,189","1,827,321",15.25,15.55,15.05,15.30,+0.15,81
9955　佳龍,107/01/22,"230,502","3,488,630",15.50,15.55,14.90,15.05,-0.25,121
9955　佳龍,107/01/23,"61,691","933,415",15.10,15.20,15.05,15.15,+0.10,55
9955　佳龍,107/01/24,"100,258","1,512,470",15.30,15.30,15.00,15.05,-0.10,71
9955　佳龍,107/01/25,"177,410","2,731,958",15.15,15.70,15.15,15.20,+0.15,126
9955　佳龍,107/01/26,"135,102","2,068,599",15.45,15.50,15.20,15.25,+0.05,82
9955　佳龍,107/01/29,"99,202","1,502,799",15.35,15.35,15.10,15.10,-0.15,58
9955　佳龍,107/01/30,"88,051","1,311,449",15.10,15.10,14.80,14.80,-0.30,65
9955　佳龍,107/01/31,"69,012","1,037,730",14.80,15.15,14.80,15.00,+0.20,49
9955　佳龍,107/02/01,"75,102","1,123,004",15.20,15.20,14.75,14.75,-0.25,57
9955　佳龍,107/02/02,"122,168","1,811,002",14.90,15.00,14.70,14.70,-0.05,76
9955　佳龍,107/02/05,"241,100","3,398,509",14.50,14.50,14.00,14.00,-0.70,123
9955　佳龍,107/02/06,"319,255","4,167,315",13.90,13.90,12.75,13.05,-0.95,197
9955　佳龍,107/02/07,"125,144","1,667,014",13.45,13.50,13.20,13.25,+0.20,75
9955　佳龍,107/02/08,"112,563","1,472,774",13.20,13.25,12.95,13.00,-0.25,57
9955　佳龍,107/02/09,"202,537","2,522,820",12.80,12.80,12.10,12.80,-0.20,92
9955　佳龍,107/02/12,"72,564","932,582",12.80,13.00,12.75,12.80, 0.00,44
9955　佳龍,107/02/21,"43,087","559,581",12.85,13.20,12.85,13.10,+0.30,27
9955　佳龍,107/02/22,"72,102","939,370",13.10,13.10,12.95,13.00,-0.10,36
9955　佳龍,107/02/23,"113,255","1,491,816",13.00,13.40,13.00,13.25,+0.25,72
9955　佳龍,107/02/26,"86,255","1,142,765",13.15,13.35,13.15,13.25, 0.00,46
9955　佳龍,107/02/27,"43,042","570,450",13.25,13.30,13.20,13.20,-0.05,26
9955　佳龍,107/03/01,"681,135","9,089,508",12.85,13.90,12.85,13.50,+0.30,171
9955　佳龍,107/03/02,"46,000","619,200",13.50,13.55,13.35,13.35,-0.15,32
9955　佳龍,107/03/05,"60,000","807,950",13.50,13.50,13.35,13.45,+0.10,31
9955　佳龍,107/03/06,"68,237","918,801",13.60,13.70,13.35,13.35,-0.10,45
9955　佳龍,107/03/07,"44,076","587,103",13.35,13.40,13.30,13.30,-0.05,30
9955　佳龍,107/03/08,"65,377","865,244",13.30,13.40,13.20,13.30, 0.00,50
9955　佳龍,107/03/09,"43,500","573,999",13.20,13.30,13.15,13.25,-0.05,28
9955　佳龍,107/03/12,"42,818","568,314",13.25,13.30,13.25,13.25, 0.00,27
9955　佳龍,107/03/13,"75,611","1,012,122",13.25,13.50,13.25,13.30,+0.05,56
9955　佳龍,107/03/14,"42,627","565,356",13.30,13.35,13.20,13.25,-0.05,29
9955　佳龍,107/03/15,"9,042","120,206",13.25,13.30,13.25,13.30,+0.05,8
9955　佳龍,107/03/16,"20,161","270,198",13.30,13.50,13.30,13.35,+0.05,21
9955　佳龍,107/03/19,"42,002","560,326",13.45,13.45,13.30,13.35, 0.00,29
9955　佳龍,107/03/20,"69,492","921,018",13.30,13.40,13.20,13.20,-0.15,44
9955　佳龍,107/03/21,"72,993","974,855",13.20,13.45,13.20,13.30,+0.10,56
9955　佳龍,107/03/22,"97,051","1,300,928",13.45,13.50,13.30,13.35,+0.05,66
9955　佳龍,107/03/23,"104,735","1,359,451",13.15,13.30,12.50,13.30,-0.05,70
9955　佳龍,107/03/26,"625,081","9,085,530",13.35,14.60,13.35,14.60,+1.30,255
9955　佳龍,107/03/27,"539,003","7,750,390",14.40,14.65,14.10,14.40,-0.20,313
9955　佳龍,107/03/28,"224,182","3,258,868",14.40,14.85,14.30,14.30,-0.10,138
9955　佳龍,107/03/29,"141,664","2,008,478",14.60,14.60,14.05,14.05,-0.25,82
9955　佳龍,107/03/30,"128,153","1,787,146",14.05,14.20,13.80,13.80,-0.25,89
9955　佳龍,107/03/31,"68,434","940,744",13.75,13.90,13.65,13.80, 0.00,50
9955　佳龍,107/04/02,"73,237","1,001,246",13.70,13.85,13.50,13.75,-0.05,49
9955　佳龍,107/04/03,"130,000","1,835,550",14.00,14.35,13.90,14.00,+0.25,91
9955　佳龍,107/04/09,"94,001","1,345,714",14.00,14.50,14.00,14.25,+0.25,62
9955　佳龍,107/04/10,"127,087","1,780,900",14.25,14.25,13.90,13.90,-0.35,76
9955　佳龍,107/04/11,"38,168","531,117",13.95,14.00,13.80,13.80,-0.10,27
9955　佳龍,107/04/12,"120,300","1,698,329",13.95,14.35,13.95,14.05,+0.25,73
9955　佳龍,107/04/13,"39,423","553,572",13.90,14.10,13.90,14.10,+0.05,27
9955　佳龍,107/04/16,"108,001","1,535,314",13.95,14.40,13.95,14.20,+0.10,72
9955　佳龍,107/04/17,"778,000","11,406,850",14.30,15.15,14.10,14.10,-0.10,329
9955　佳龍,107/04/18,"59,000","832,000",14.25,14.35,13.95,13.95,-0.15,38
9955　佳龍,107/04/19,"62,715","879,738",14.10,14.10,14.00,14.00,+0.05,32
9955　佳龍,107/04/20,"75,000","1,052,600",14.05,14.20,13.95,14.00, 0.00,39
9955　佳龍,107/04/23,"60,000","846,050",14.20,14.20,14.00,14.00, 0.00,30
9955　佳龍,107/04/24,"46,004","640,056",13.90,14.00,13.85,13.90,-0.10,32
9955　佳龍,107/04/25,"14,000","195,350",13.90,14.10,13.90,13.95,+0.05,9
9955　佳龍,107/04/26,"130,000","1,835,050",14.15,14.55,13.90,13.90,-0.05,54
9955　佳龍,107/04/27,"45,051","620,103",13.80,13.90,13.65,13.85,-0.05,29
9955　佳龍,107/04/30,"67,813","926,619",13.50,13.85,13.50,13.80,-0.05,34
9955　佳龍,107/05/02,"20,040","274,894",13.80,13.80,13.65,13.70,-0.10,14
9955　佳龍,107/05/03,"17,551","240,142",13.80,13.80,13.50,13.70, 0.00,11
9955　佳龍,107/05/04,"27,273","377,066",13.85,13.90,13.70,13.90,+0.20,23
9955　佳龍,107/05/07,"35,450","490,560",13.80,13.95,13.75,13.85,-0.05,22
9955　佳龍,107/05/08,"17,412","240,934",13.85,13.90,13.80,13.90,+0.05,16
9955　佳龍,107/05/09,"24,459","336,829",13.90,13.95,13.70,13.95,+0.05,16
9955　佳龍,107/05/10,"42,042","578,675",13.80,13.90,13.70,13.70,-0.25,27
9955　佳龍,107/05/11,"56,093","765,455",13.70,13.70,13.55,13.55,-0.15,36
9955　佳龍,107/05/14,"103,665","1,395,125",13.55,13.55,13.35,13.35,-0.20,60
9955　佳龍,107/05/15,"70,621","940,988",13.40,13.55,13.15,13.40,+0.05,49
9955　佳龍,107/05/16,"56,042","740,750",13.50,13.50,13.15,13.20,-0.20,38
9955　佳龍,107/05/17,"38,093","504,377",13.35,13.35,13.15,13.25,+0.05,23
9955　佳龍,107/05/18,"62,000","810,850",13.30,13.30,13.05,13.05,-0.20,44
9955　佳龍,107/05/21,"120,144","1,548,255",13.05,13.10,12.65,12.85,-0.20,86
9955　佳龍,107/05/22,"62,157","804,225",12.70,13.10,12.70,12.90,+0.05,43
9955　佳龍,107/05/23,"66,228","857,378",13.00,13.00,12.85,12.85,-0.05,40
9955　佳龍,107/05/24,"57,896","753,298",13.00,13.10,12.85,13.10,+0.25,47
9955　佳龍,107/05/25,"31,042","402,940",13.05,13.10,12.90,13.00,-0.10,28
9955　佳龍,107/05/28,"47,225","607,190",12.90,13.00,12.80,12.85,-0.15,39
9955　佳龍,107/05/29,"46,052","592,776",12.85,13.00,12.80,12.95,+0.10,27
9955　佳龍,107/05/30,"55,372","714,447",12.70,13.00,12.70,13.00,+0.05,33
9955　佳龍,107/05/31,"61,001","787,512",12.85,13.05,12.80,13.00, 0.00,38
9955　佳龍,107/06/01,"59,000","759,550",13.00,13.00,12.80,12.85,-0.15,33
9955　佳龍,107/06/04,"68,051","890,657",13.00,13.20,12.90,13.00,+0.15,40
9955　佳龍,107/06/05,"51,646","669,648",13.00,13.00,12.90,13.00, 0.00,26
9955　佳龍,107/06/06,"74,502","972,224",12.90,13.20,12.90,13.15,+0.15,44
9955　佳龍,107/06/07,"38,616","511,536",13.20,13.40,13.15,13.15, 0.00,32
9955　佳龍,107/06/08,"71,339","943,239",13.25,13.25,13.15,13.20,+0.05,35
9955　佳龍,107/06/11,"14,255","186,815",13.25,13.25,13.05,13.05,-0.15,14
9955　佳龍,107/06/12,"50,565","657,845",13.05,13.15,12.95,13.10,+0.05,34
9955　佳龍,107/06/13,"103,550","1,354,372",13.10,13.15,12.95,12.95,-0.15,47
9955　佳龍,107/06/14,"47,366","611,633",12.95,13.00,12.85,12.85,-0.10,32
9955　佳龍,107/06/15,"101,357","1,302,768",12.85,12.90,12.80,12.85, 0.00,56
9955　佳龍,107/06/19,"60,000","771,900",12.85,12.90,12.80,12.80,-0.05,39
9955　佳龍,107/06/20,"37,202","478,284",12.80,12.90,12.80,12.90,+0.10,24
9955　佳龍,107/06/21,"51,001","657,812",12.90,12.90,12.85,12.90, 0.00,18
9955　佳龍,107/06/22,"27,001","346,562",12.85,12.90,12.80,12.80,-0.10,17
9955　佳龍,107/06/25,"62,831","796,786",12.80,12.80,12.60,12.60,-0.20,45
9955　佳龍,107/06/26,"77,000","970,700",12.60,12.65,12.60,12.60, 0.00,41
9955　佳龍,107/06/27,"72,051","913,787",12.60,12.80,12.60,12.60, 0.00,32
9955　佳龍,107/06/28,"42,769","540,012",12.60,12.75,12.55,12.60, 0.00,31
9955　佳龍,107/06/29,"97,055","1,228,393",12.60,12.85,12.55,12.60, 0.00,52
9955　佳龍,107/07/02,"49,222","621,118",12.60,12.75,12.60,12.60, 0.00,35
9955　佳龍,107/07/03,"34,500","434,500",12.70,12.70,12.55,12.55,-0.05,27
9955　佳龍,107/07/04,"97,279","1,228,487",12.60,12.65,12.55,12.55, 0.00,40
9955　佳龍,107/07/05,"72,000","903,800",12.65,12.65,12.45,12.60,+0.05,47
9955　佳龍,107/07/06,"45,903","574,487",12.55,12.60,12.45,12.60, 0.00,30
9955　佳龍,107/07/09,"71,307","893,550",12.70,12.75,12.45,12.45,-0.15,43
9955　佳龍,107/07/10,"117,365","1,505,132",12.65,13.00,12.60,12.80,+0.35,78
9955　佳龍,107/07/11,"46,348","594,569",12.80,12.95,12.75,12.75,-0.05,33
9955　佳龍,107/07/12,"50,475","643,834",12.75,12.85,12.70,12.70,-0.05,33
9955　佳龍,107/07/13,"42,550","546,340",12.70,12.90,12.70,12.85,+0.15,35
9955　佳龍,107/07/16,"291,102","3,740,795",12.95,13.05,12.50,12.75,-0.10,90
9955　佳龍,107/07/17,"106,601","1,361,322",12.75,12.95,12.65,12.75, 0.00,50
9955　佳龍,107/07/18,"70,339","896,904",12.75,12.80,12.70,12.80,+0.05,41
9955　佳龍,107/07/19,"47,299","612,276",12.95,13.00,12.85,12.90,+0.10,33
9955　佳龍,107/07/20,"107,302","1,383,613",13.00,13.00,12.80,12.90, 0.00,51
9955　佳龍,107/07/23,"91,127","1,187,285",13.00,13.10,12.95,13.05,+0.15,52
9955　佳龍,107/07/24,"99,000","1,291,700",13.05,13.15,13.00,13.00,-0.05,42
9955　佳龍,107/07/25,"21,263","277,392",13.20,13.20,13.00,13.00, 0.00,15
9955　佳龍,107/07/26,"29,168","377,684",12.95,13.00,12.85,13.00, 0.00,29
9955　佳龍,107/07/27,"35,601","460,350",13.00,13.00,12.85,13.00, 0.00,29
9955　佳龍,107/07/30,"58,848","756,903",12.80,12.95,12.80,12.90,-0.10,40
9955　佳龍,107/07/31,"30,000","384,150",12.70,12.95,12.70,12.95,+0.05,21
9955　佳龍,107/08/01,"32,042","413,690",12.90,13.00,12.85,13.00,+0.05,24
9955　佳龍,107/08/02,"37,001","477,262",12.95,13.00,12.85,12.85,-0.15,21
9955　佳龍,107/08/03,"41,201","527,781",12.80,12.90,12.80,12.90,+0.05,21
9955　佳龍,107/08/06,"34,293","439,949",12.85,12.90,12.80,12.90, 0.00,23
9955　佳龍,107/08/07,"879,550","11,639,112",12.95,13.75,12.80,13.35,+0.45,229
9955　佳龍,107/08/08,"60,321","799,587",13.25,13.30,13.20,13.30,-0.05,36
9955　佳龍,107/08/09,"79,144","1,041,822",13.25,13.35,13.05,13.05,-0.25,46
9955　佳龍,107/08/10,"187,101","2,429,560",13.20,13.20,12.80,12.85,-0.20,184
9955　佳龍,107/08/13,"163,197","2,091,681",12.85,13.00,12.65,12.70,-0.15,76
9955　佳龍,107/08/14,"20,241","257,983",12.70,12.85,12.70,12.85,+0.15,20
9955　佳龍,107/08/15,"44,000","567,450",12.95,13.00,12.75,12.75,-0.10,25
9955　佳龍,107/08/16,"46,060","590,315",13.00,13.00,12.70,12.80,+0.05,32
9955　佳龍,107/08/17,"73,000","924,350",12.80,12.80,12.60,12.70,-0.10,52
9955　佳龍,107/08/20,"47,000","595,900",12.60,12.75,12.60,12.75,+0.05,33
9955　佳龍,107/08/21,"52,000","660,100",12.60,12.80,12.60,12.75, 0.00,27
9955　佳龍,107/08/22,"48,500","620,274",12.75,12.85,12.65,12.85,+0.10,32
9955　佳龍,107/08/23,"37,206","475,786",12.70,12.90,12.70,12.90,+0.05,21
9955　佳龍,107/08/24,"27,176","348,452",12.85,12.85,12.75,12.85,-0.05,19
9955　佳龍,107/08/27,"18,000","230,800",12.90,12.90,12.70,12.85, 0.00,17
9955　佳龍,107/08/28,"42,000","537,550",12.80,12.90,12.70,12.85, 0.00,27
9955　佳龍,107/08/29,"68,511","870,138",12.70,12.80,12.65,12.65,-0.20,36
9955　佳龍,107/08/30,"58,252","738,362",12.65,12.75,12.60,12.60,-0.05,29
9955　佳龍,107/08/31,"41,068","522,262",12.70,12.75,12.70,12.75,+0.15,24
9955　佳龍,107/09/03,"93,051","1,195,152",12.70,13.00,12.70,12.90,+0.15,42
9955　佳龍,107/09/04,"43,695","563,478",12.85,12.95,12.85,12.95,+0.05,32
9955　佳龍,107/09/05,"18,000","231,450",12.95,12.95,12.80,12.90,-0.05,12
9955　佳龍,107/09/06,"31,000","398,950",12.90,13.00,12.75,13.00,+0.10,25
9955　佳龍,107/09/07,"521,176","6,834,638",12.95,13.25,12.80,13.10,+0.10,130
9955　佳龍,107/09/10,"244,372","3,251,436",13.20,13.70,13.10,13.10, 0.00,143
9955　佳龍,107/09/11,"157,500","2,098,774",13.25,13.45,13.20,13.45,+0.35,88
9955　佳龍,107/09/12,"415,821","5,764,370",13.40,14.20,13.40,13.95,+0.50,231
9955　佳龍,107/09/13,"583,263","8,184,927",14.20,14.35,13.60,13.90,-0.05,268
9955　佳龍,107/09/14,"373,354","5,195,920",13.60,14.05,13.60,13.95,+0.05,135
9955　佳龍,107/09/17,"97,000","1,338,050",13.95,13.95,13.70,13.90,-0.05,57
9955　佳龍,107/09/18,"119,540","1,662,255",13.85,14.00,13.80,14.00,+0.10,57
9955　佳龍,107/09/19,"147,153","2,062,707",14.00,14.15,13.95,14.15,+0.15,76
9955　佳龍,107/09/20,"313,500","4,345,400",14.15,14.15,13.65,14.05,-0.10,89
9955　佳龍,107/09/21,"89,070","1,232,323",14.05,14.05,13.70,13.95,-0.10,41
9955　佳龍,107/09/25,"37,231","515,764",13.95,14.00,13.80,13.80,-0.15,26
9955　佳龍,107/09/26,"67,000","924,750",13.75,13.95,13.70,13.85,+0.05,32
9955　佳龍,107/09/27,"37,124","514,523",13.85,13.95,13.70,13.95,+0.10,23
9955　佳龍,107/09/28,"29,000","402,150",13.80,13.95,13.75,13.95, 0.00,21
9955　佳龍,107/10/01,"19,000","265,050",13.95,14.00,13.90,14.00,+0.05,13
9955　佳龍,107/10/02,"27,387","377,928",13.75,14.00,13.65,13.95,-0.05,25
9955　佳龍,107/10/03,"62,049","862,483",13.95,14.10,13.80,13.95, 0.00,44
9955　佳龍,107/10/04,"49,186","675,629",13.85,13.85,13.65,13.70,-0.25,36
9955　佳龍,107/10/05,"99,051","1,328,383",13.75,13.75,13.10,13.50,-0.20,69
9955　佳龍,107/10/08,"18,434","248,065",13.40,13.55,13.40,13.50, 0.00,17
9955　佳龍,107/10/09,"19,000","255,850",13.50,13.60,13.40,13.45,-0.05,17
9955　佳龍,107/10/11,"228,823","2,839,036",12.90,13.00,12.15,12.50,-0.95,129
9955　佳龍,107/10/12,"102,745","1,270,399",12.05,12.65,12.05,12.45,-0.05,80
9955　佳龍,107/10/15,"42,130","518,168",12.45,12.45,12.20,12.25,-0.20,33
9955　佳龍,107/10/16,"16,042","197,466",12.30,12.35,12.30,12.35,+0.10,9
9955　佳龍,107/10/17,"37,718","465,531",12.25,12.45,12.25,12.35, 0.00,29
9955　佳龍,107/10/18,"33,000","403,400",12.20,12.30,12.15,12.30,-0.05,19
9955　佳龍,107/10/19,"66,000","792,750",12.10,12.20,11.90,12.05,-0.25,47
9955　佳龍,107/10/22,"40,154","479,505",11.95,12.05,11.85,11.95,-0.10,34
9955　佳龍,107/10/23,"61,000","725,250",12.05,12.05,11.80,11.95, 0.00,41
9955　佳龍,107/10/24,"23,000","272,600",11.95,11.95,11.70,11.95, 0.00,19
9955　佳龍,107/10/25,"55,153","646,413",11.60,11.90,11.55,11.80,-0.15,40
9955　佳龍,107/10/26,"54,102","633,443",11.80,11.85,11.60,11.80, 0.00,42
9955　佳龍,107/10/29,"16,511","195,179",11.80,11.90,11.80,11.85,+0.05,16
9955　佳龍,107/10/30,"30,000","350,550",11.70,11.75,11.65,11.75,-0.10,25
9955　佳龍,107/10/31,"29,000","341,450",11.80,11.85,11.70,11.70,-0.05,24
9955　佳龍,107/11/01,"34,279","403,363",11.75,11.85,11.70,11.75,+0.05,31
9955　佳龍,107/11/02,"59,000","695,100",11.80,11.90,11.65,11.85,+0.10,51
9955　佳龍,107/11/05,"60,226","726,262",11.95,12.20,11.95,12.05,+0.20,45
9955　佳龍,107/11/06,"18,000","215,600",12.00,12.05,11.85,12.05, 0.00,16
9955　佳龍,107/11/07,"19,000","226,800",11.95,12.00,11.90,12.00,-0.05,16
9955　佳龍,107/11/08,"20,000","240,900",12.10,12.10,12.00,12.05,+0.05,16
9955　佳龍,107/11/09,"21,000","250,600",11.95,12.15,11.80,12.15,+0.10,17
9955　佳龍,107/11/12,"22,000","264,850",12.10,12.20,11.95,12.10,-0.05,20
9955　佳龍,107/11/13,"75,109","891,196",11.70,12.00,11.70,12.00,-0.10,40
9955　佳龍,107/11/14,"18,000","214,500",12.05,12.10,11.80,12.00, 0.00,17
9955　佳龍,107/11/15,"48,361","575,400",11.95,12.10,11.80,11.95,-0.05,38
9955　佳龍,107/11/16,"41,000","486,100",11.95,12.00,11.75,12.00,+0.05,29
9955　佳龍,107/11/19,"18,051","217,462",12.10,12.15,11.95,12.05,+0.05,16
9955　佳龍,107/11/20,"14,051","168,362",12.15,12.15,11.90,12.10,+0.05,14
9955　佳龍,107/11/21,"20,000","240,600",11.90,12.20,11.90,12.05,-0.05,16
9955　佳龍,107/11/22,"12,000","143,100",11.90,11.95,11.90,11.90,-0.15,11
9955　佳龍,107/11/23,"8,042","96,004",11.95,11.95,11.90,11.95,+0.05,6
9955　佳龍,107/11/26,"48,000","577,200",12.15,12.15,11.90,11.90,-0.05,35
9955　佳龍,107/11/27,"7,357","87,984",11.90,12.05,11.90,12.05,+0.15,7
9955　佳龍,107/11/28,"16,701","199,395",11.95,12.00,11.90,11.95,-0.10,17
9955　佳龍,107/11/29,"59,355","719,695",11.95,12.25,11.95,12.15,+0.20,40
9955　佳龍,107/11/30,"72,051","884,622",12.15,12.40,12.15,12.15, 0.00,47
9955　佳龍,107/12/03,"96,234","1,203,075",12.10,12.95,12.10,12.50,+0.35,79
9955　佳龍,107/12/04,"61,626","783,199",12.55,12.85,12.55,12.80,+0.30,54
9955　佳龍,107/12/05,"144,147","1,876,231",12.80,13.20,12.80,12.85,+0.05,86
9955　佳龍,107/12/06,"63,000","798,900",13.05,13.05,12.50,12.75,-0.10,47
9955　佳龍,107/12/07,"46,105","585,394",12.90,12.90,12.50,12.85,+0.10,32
9955　佳龍,107/12/10,"60,051","788,418",12.85,13.30,12.85,13.20,+0.35,56
9955　佳龍,107/12/11,"33,000","431,200",13.25,13.25,12.90,13.10,-0.10,22
9955　佳龍,107/12/12,"13,000","170,800",13.20,13.20,13.10,13.15,+0.05,7
9955　佳龍,107/12/13,"32,131","420,816",13.20,13.20,12.90,13.20,+0.05,24
9955　佳龍,107/12/14,"43,000","565,250",13.15,13.25,12.95,12.95,-0.25,28
9955　佳龍,107/12/17,"38,130","490,464",12.80,13.00,12.75,12.90,-0.05,28
9955　佳龍,107/12/18,"22,000","281,400",12.75,12.90,12.70,12.85,-0.05,14
9955　佳龍,107/12/19,"16,093","209,148",12.90,13.05,12.90,13.00,+0.15,13
9955　佳龍,107/12/20,"4,000","51,600",12.80,13.00,12.80,12.95,-0.05,4
9955　佳龍,107/12/21,"10,000","129,100",13.00,13.00,12.85,12.95, 0.00,6
9955　佳龍,107/12/22,"3,000","38,700",12.90,12.90,12.90,12.90,-0.05,3
9955　佳龍,107/12/24,"8,240","106,271",12.90,12.90,12.90,12.90, 0.00,7
9955　佳龍,107/12/25,"8,000","101,950",12.70,12.80,12.70,12.80,-0.10,7
9955　佳龍,107/12/26,"24,186","307,375",12.80,13.00,12.60,12.60,-0.20,23
9955　佳龍,107/12/27,"127,044","1,563,031",12.60,12.75,12.10,12.15,-0.45,67
9955　佳龍,107/12/28,"17,102","207,724",12.20,12.25,12.10,12.10,-0.05,14
9955　佳龍,108/01/02,"8,093","97,925",12.25,12.25,12.05,12.15,+0.05,8
9955　佳龍,108/01/03,"54,038","653,163",12.35,12.35,12.00,12.25,+0.10,36
9955　佳龍,108/01/04,"34,000","407,450",12.10,12.10,11.95,11.95,-0.30,24
9955　佳龍,108/01/07,"14,000","168,100",12.05,12.05,12.00,12.00,+0.05,10
9955　佳龍,108/01/08,"14,450","173,300",11.90,12.15,11.90,12.05,+0.05,15
9955　佳龍,108/01/09,"42,102","506,024",11.95,12.10,11.95,12.05, 0.00,24
9955　佳龍,108/01/10,"42,000","509,700",12.05,12.30,12.00,12.15,+0.10,32
9955　佳龍,108/01/11,"13,372","160,914",12.05,12.10,12.00,12.10,-0.05,12
9955　佳龍,108/01/14,"13,000","156,900",12.25,12.25,11.95,12.00,-0.10,13
9955　佳龍,108/01/15,"50,150","602,614",12.10,12.30,11.80,12.15,+0.15,42
9955　佳龍,108/01/16,"53,000","637,900",12.05,12.30,11.90,11.95,-0.20,40
9955　佳龍,108/01/17,"26,745","321,015",11.95,12.05,11.95,12.00,+0.05,19
9955　佳龍,108/01/18,"11,300","135,350",12.00,12.00,11.95,11.95,-0.05,12
9955　佳龍,108/01/21,"26,703","318,114",11.85,12.00,11.80,12.00,+0.05,22
9955　佳龍,108/01/22,"23,033","273,091",11.85,11.90,11.85,11.85,-0.15,19
9955　佳龍,108/01/23,"13,000","154,550",11.85,11.95,11.85,11.85, 0.00,12
9955　佳龍,108/01/24,"30,186","357,844",11.90,11.90,11.80,11.90,+0.05,18
9955　佳龍,108/01/25,"12,188","144,635",11.85,11.90,11.80,11.90, 0.00,14
9955　佳龍,108/01/28,"28,518","343,237",11.95,12.10,11.95,12.00,+0.10,27
9955　佳龍,108/01/29,"7,000","83,900",12.00,12.00,11.95,11.95,-0.05,3
9955　佳龍,108/01/30,"55,534","668,958",12.05,12.10,12.00,12.05,+0.10,37
9955　佳龍,108/02/11,"26,000","312,750",12.05,12.10,12.00,12.10,+0.05,14
9955　佳龍,108/02/12,"58,051","694,412",11.85,12.05,11.85,12.05,-0.05,33
9955　佳龍,108/02/13,"32,273","390,452",12.05,12.15,12.00,12.15,+0.10,27
9955　佳龍,108/02/14,"18,088","219,614",12.20,12.20,12.05,12.20,+0.05,18
9955　佳龍,108/02/15,"31,966","387,584",12.10,12.20,12.10,12.20, 0.00,12
9955　佳龍,108/02/18,"209,100","2,669,719",12.30,13.40,12.30,12.60,+0.40,115
9955　佳龍,108/02/19,"27,087","339,778",12.50,12.70,12.50,12.50,-0.10,19
9955　佳龍,108/02/20,"62,500","790,899",12.60,12.90,12.50,12.65,+0.15,52
9955　佳龍,108/02/21,"58,093","746,331",12.80,13.00,12.70,12.80,+0.15,37
9955　佳龍,108/02/22,"39,000","498,550",12.75,12.90,12.75,12.80, 0.00,23
9955　佳龍,108/02/25,"91,270","1,178,242",12.85,13.00,12.80,12.80, 0.00,55
9955　佳龍,108/02/26,"34,000","436,650",12.85,12.95,12.70,12.70,-0.10,25
9955　佳龍,108/02/27,"18,102","229,735",12.70,12.75,12.60,12.70, 0.00,13
9955　佳龍,108/03/04,"53,305","663,512",12.50,12.60,12.40,12.40,-0.30,34
9955　佳龍,108/03/05,"22,302","275,513",12.40,12.40,12.30,12.35,-0.05,17
9955　佳龍,108/03/06,"13,093","162,143",12.35,12.50,12.35,12.40,+0.05,13
9955　佳龍,108/03/07,"28,447","350,843",12.30,12.40,12.25,12.40, 0.00,29
9955　佳龍,108/03/08,"13,100","162,439",12.40,12.40,12.40,12.40, 0.00,9
9955　佳龍,108/03/11,"12,003","149,036",12.40,12.45,12.40,12.45,+0.05,9
9955　佳龍,108/03/12,"89,186","1,097,706",12.45,12.45,12.15,12.45, 0.00,51
9955　佳龍,108/03/13,"21,626","269,010",12.45,12.55,12.40,12.50,+0.05,18
9955　佳龍,108/03/14,"29,312","366,600",12.60,12.60,12.35,12.55,+0.05,16
9955　佳龍,108/03/15,"9,051","111,932",12.50,12.50,12.35,12.35,-0.20,10
9955　佳龍,108/03/18,"85,004","1,057,798",12.30,12.60,12.30,12.35, 0.00,35
9955　佳龍,108/03/19,"31,306","386,463",12.25,12.45,12.25,12.35, 0.00,26
9955　佳龍,108/03/20,"35,851","443,716",12.30,12.50,12.30,12.40,+0.05,22
9955　佳龍,108/03/21,"151,211","1,940,119",12.40,13.20,12.40,13.00,+0.60,91
9955　佳龍,108/03/22,"87,052","1,126,858",13.00,13.10,12.80,12.80,-0.20,54
9955　佳龍,108/03/25,"107,951","1,413,202",12.70,13.30,12.70,13.20,+0.40,95
9955　佳龍,108/03/26,"128,811","1,729,035",13.35,13.60,13.30,13.30,+0.10,94
9955　佳龍,108/03/27,"42,876","569,517",13.40,13.45,13.15,13.25,-0.05,39
9955　佳龍,108/03/28,"41,051","539,407",13.25,13.25,13.00,13.00,-0.25,24
9955　佳龍,108/03/29,"35,204","452,001",12.85,12.90,12.80,12.80,-0.20,25
9955　佳龍,108/04/01,"93,297","1,199,213",12.85,12.95,12.80,12.95,+0.15,32
9955　佳龍,108/04/02,"22,715","295,072",12.95,13.00,12.95,13.00,+0.05,18
9955　佳龍,108/04/03,"52,368","677,758",12.85,13.00,12.75,12.80,-0.20,34
9955　佳龍,108/04/08,"30,234","390,577",12.80,13.10,12.80,12.90,+0.10,27
