有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2444　兆勁,107/05/18,"3,605,611","98,592,825",27.50,27.80,26.70,26.95,-0.90,852
2444　兆勁,107/05/21,"4,280,530","108,729,476",26.50,26.95,24.30,24.30,-2.65,"1,634"
2444　兆勁,107/05/22,"484,200","10,603,976",21.90,21.90,21.90,21.90,-2.40,222
2444　兆勁,107/05/23,"190,202","3,756,489",19.75,19.75,19.75,19.75,-2.15,107
2444　兆勁,107/05/24,"177,225","3,154,600",17.80,17.80,17.80,17.80,-1.95,117
2444　兆勁,107/05/25,"375,251","6,022,778",16.05,16.05,16.05,16.05,-1.75,156
2444　兆勁,107/05/28,"19,956,925","306,196,174",14.45,17.65,14.45,17.65,+1.60,"4,803"
2444　兆勁,107/05/29,"4,174,691","78,807,446",19.35,19.40,17.90,19.40,+1.75,"1,759"
2444　兆勁,107/05/30,"3,086,355","58,563,645",19.00,20.60,18.00,18.85,-0.55,"1,436"
2444　兆勁,107/05/31,"1,303,001","23,997,918",18.00,19.20,18.00,18.30,-0.55,672
2444　兆勁,107/06/01,"1,779,651","30,739,336",18.00,18.20,16.50,16.50,-1.80,910
2444　兆勁,107/06/04,"1,507,205","25,086,448",16.40,17.25,16.35,16.45,-0.05,752
2444　兆勁,107/06/05,"942,854","15,563,468",16.80,17.00,16.00,16.15,-0.30,488
2444　兆勁,107/06/06,"1,421,586","22,164,226",15.80,16.15,15.00,15.95,X0.00,722
2444　兆勁,107/06/07,"657,300","10,633,695",15.90,16.30,15.90,16.30,+0.35,356
2444　兆勁,107/06/08,"1,357,311","23,226,044",16.30,17.50,16.20,17.50,+1.20,754
2444　兆勁,107/06/11,"1,783,677","32,984,004",17.90,19.00,17.90,18.40,+0.90,889
2444　兆勁,107/06/12,"1,462,001","27,040,967",18.70,19.20,18.10,18.10,-0.30,648
2444　兆勁,107/06/13,"871,722","15,517,025",18.00,18.30,17.50,17.50,-0.60,385
2444　兆勁,107/06/14,"868,088","14,994,504",17.50,17.80,17.00,17.30,-0.20,341
2444　兆勁,107/06/15,"1,043,368","17,689,718",17.10,17.30,16.75,16.90,-0.40,372
2444　兆勁,107/06/19,"777,230","12,875,871",17.05,17.10,16.40,16.40,-0.50,286
2444　兆勁,107/06/20,"767,326","12,303,350",16.60,16.60,15.80,15.95,-0.45,372
2444　兆勁,107/06/21,"540,106","8,666,182",15.90,16.30,15.80,16.00,+0.05,274
2444　兆勁,107/06/22,"765,000","12,146,450",16.10,16.15,15.70,15.80,-0.20,328
2444　兆勁,107/06/25,"1,179,001","18,048,615",16.00,16.00,15.00,15.50,-0.30,476
2444　兆勁,107/06/26,"680,987","10,343,598",15.35,15.50,15.00,15.50, 0.00,269
2444　兆勁,107/06/27,"546,009","8,366,138",15.30,15.70,15.10,15.50, 0.00,225
2444　兆勁,107/06/28,"769,151","11,720,310",15.35,15.40,15.10,15.40,-0.10,249
2444　兆勁,107/06/29,"603,335","9,209,358",15.40,15.45,15.15,15.40, 0.00,225
2444　兆勁,107/07/02,"444,001","6,829,615",15.60,15.60,15.25,15.40, 0.00,178
2444　兆勁,107/07/03,"1,437,000","22,394,550",15.40,16.25,15.20,15.40, 0.00,512
2444　兆勁,107/07/04,"1,044,001","15,833,565",15.30,15.45,15.05,15.35,-0.05,294
2444　兆勁,107/07/05,"860,423","13,100,507",15.35,15.35,15.10,15.35, 0.00,229
2444　兆勁,107/07/06,"1,814,010","27,433,149",15.35,15.40,14.75,15.10,-0.25,450
2444　兆勁,107/07/09,"1,555,735","23,138,575",15.30,15.30,14.50,15.10, 0.00,425
2444　兆勁,107/07/10,"1,029,987","15,678,153",15.10,15.70,14.90,15.20,+0.10,356
2444　兆勁,107/07/11,"391,500","5,937,924",15.35,15.35,15.10,15.15,-0.05,147
2444　兆勁,107/07/12,"269,010","4,048,795",15.10,15.20,15.00,15.10,-0.05,123
2444　兆勁,107/07/13,"310,039","4,660,747",15.10,15.20,14.95,15.00,-0.10,163
2444　兆勁,107/07/16,"1,310,852","19,157,198",15.05,15.10,14.15,15.00, 0.00,569
2444　兆勁,107/07/17,"1,087,540","16,110,090",15.00,15.20,14.60,14.95,-0.05,359
2444　兆勁,107/07/18,"730,200","10,832,709",14.95,14.95,14.65,14.95, 0.00,245
2444　兆勁,107/07/19,"711,022","10,701,872",14.85,15.35,14.85,14.95, 0.00,316
2444　兆勁,107/07/20,"614,357","9,267,097",14.90,15.25,14.85,14.95, 0.00,268
2444　兆勁,107/07/23,"1,148,438","17,128,352",15.00,15.00,14.70,15.00,+0.05,281
2444　兆勁,107/07/24,"1,490,712","22,542,148",15.00,15.20,14.95,15.10,+0.10,268
2444　兆勁,107/07/25,"2,885,322","46,727,743",15.15,16.60,15.10,16.60,+1.50,915
2444　兆勁,107/07/26,"5,337,386","90,937,291",16.70,18.05,16.45,17.90,+1.30,"2,267"
2444　兆勁,107/07/27,"4,693,822","86,594,488",17.75,18.80,17.65,18.65,+0.75,"2,116"
2444　兆勁,107/07/30,"2,666,301","48,259,850",18.45,18.50,17.75,18.00,-0.65,"1,145"
2444　兆勁,107/07/31,"1,281,487","22,732,779",17.95,18.10,17.40,17.45,-0.55,645
2444　兆勁,107/08/01,"2,278,641","38,523,728",17.45,17.80,16.35,16.60,-0.85,"1,046"
2444　兆勁,107/08/02,"873,652","14,239,792",16.70,16.70,16.10,16.25,-0.35,373
2444　兆勁,107/08/03,"1,716,028","27,322,870",16.00,16.20,15.60,15.90,-0.35,661
2444　兆勁,107/08/06,"2,285,764","37,667,738",15.90,17.30,15.70,17.30,+1.40,986
2444　兆勁,107/08/07,"1,921,737","32,438,532",17.35,17.35,16.55,16.60,-0.70,889
2444　兆勁,107/08/08,"880,497","14,900,048",16.70,17.30,16.60,16.75,+0.15,458
2444　兆勁,107/08/09,"825,777","13,871,593",16.75,17.05,16.50,16.55,-0.20,398
2444　兆勁,107/08/10,"499,478","8,293,038",16.55,16.85,16.40,16.40,-0.15,273
2444　兆勁,107/08/13,"1,415,584","22,094,325",16.00,16.00,15.15,15.75,-0.65,599
2444　兆勁,107/08/14,"374,000","5,860,550",15.90,15.90,15.45,15.85,+0.10,214
2444　兆勁,107/08/15,"594,451","9,483,345",16.10,16.30,15.70,15.90,+0.05,271
2444　兆勁,107/08/16,"381,466","6,070,190",15.95,16.10,15.80,15.95,+0.05,152
2444　兆勁,107/08/17,"323,738","5,212,796",16.10,16.25,16.00,16.00,+0.05,173
2444　兆勁,107/08/20,"555,727","8,950,187",16.10,16.30,16.05,16.15,+0.15,211
2444　兆勁,107/08/21,"437,424","7,086,076",16.20,16.40,16.05,16.15, 0.00,192
2444　兆勁,107/08/22,"11,386,548","187,693,104",16.15,16.75,16.00,16.25,+0.10,"1,469"
2444　兆勁,107/08/23,"3,241,085","50,192,967",16.30,16.40,15.10,15.45,-0.80,"1,104"
2444　兆勁,107/08/24,"397,258","6,084,672",15.25,15.45,15.20,15.30,-0.15,182
2444　兆勁,107/08/27,"431,370","6,725,731",15.35,15.90,15.35,15.45,+0.15,199
2444　兆勁,107/08/28,"471,250","7,333,261",15.50,15.70,15.50,15.60,+0.15,155
2444　兆勁,107/08/29,"257,325","4,015,885",15.55,15.70,15.55,15.60, 0.00,115
2444　兆勁,107/08/30,"416,487","6,433,929",15.65,15.70,15.35,15.35,-0.25,151
2444　兆勁,107/08/31,"254,591","3,913,802",15.35,15.55,15.25,15.35, 0.00,105
2444　兆勁,107/09/03,"281,003","4,349,545",15.40,15.60,15.35,15.35, 0.00,119
2444　兆勁,107/09/04,"468,221","7,295,192",15.45,15.80,15.40,15.70,+0.35,180
2444　兆勁,107/09/05,"263,098","4,150,497",15.70,15.95,15.70,15.80,+0.10,116
2444　兆勁,107/09/06,"680,259","10,814,506",15.85,16.25,15.55,16.00,+0.20,251
2444　兆勁,107/09/07,"500,000","7,926,350",16.15,16.15,15.60,16.00, 0.00,181
2444　兆勁,107/09/10,"546,002","8,627,530",16.00,16.15,15.60,15.65,-0.35,190
2444　兆勁,107/09/11,"267,301","4,201,105",15.95,15.95,15.65,15.70,+0.05,89
2444　兆勁,107/09/12,"916,224","14,603,756",15.70,16.30,15.60,16.00,+0.30,315
2444　兆勁,107/09/13,"400,413","6,446,383",16.20,16.45,16.00,16.00, 0.00,179
2444　兆勁,107/09/14,"445,376","7,118,234",16.30,16.30,15.80,16.00, 0.00,165
2444　兆勁,107/09/17,"278,325","4,421,432",16.10,16.10,15.75,15.75,-0.25,144
2444　兆勁,107/09/18,"309,000","4,820,900",15.75,15.75,15.45,15.55,-0.20,136
2444　兆勁,107/09/19,"220,005","3,446,627",15.55,15.80,15.55,15.60,+0.05,110
2444　兆勁,107/09/20,"269,001","4,189,265",15.70,15.80,15.40,15.40,-0.20,138
2444　兆勁,107/09/21,"346,005","5,426,975",15.60,15.85,15.50,15.60,+0.20,201
2444　兆勁,107/09/25,"315,484","4,943,481",15.90,15.90,15.60,15.65,+0.05,124
2444　兆勁,107/09/26,"525,000","8,200,500",15.65,15.80,15.50,15.60,-0.05,195
2444　兆勁,107/09/27,"183,307","2,874,123",15.60,15.80,15.60,15.65,+0.05,84
2444　兆勁,107/09/28,"236,207","3,706,697",15.60,15.75,15.60,15.70,+0.05,100
2444　兆勁,107/10/01,"322,521","5,073,376",15.70,15.90,15.60,15.75,+0.05,162
2444　兆勁,107/10/02,"361,039","5,680,008",15.90,15.90,15.60,15.60,-0.15,172
2444　兆勁,107/10/03,"173,590","2,707,128",15.65,15.75,15.50,15.65,+0.05,111
2444　兆勁,107/10/04,"371,787","5,761,350",15.70,15.70,15.25,15.25,-0.40,189
2444　兆勁,107/10/05,"574,974","8,647,184",15.25,15.30,14.90,15.00,-0.25,229
2444　兆勁,107/10/08,"658,100","9,738,022",14.75,15.00,14.50,14.90,-0.10,248
2444　兆勁,107/10/09,"399,023","5,900,582",14.90,14.95,14.60,14.95,+0.05,196
2444　兆勁,107/10/11,"2,609,627","35,919,158",14.55,14.55,13.50,14.00,-0.95,658
2444　兆勁,107/10/12,"1,577,244","23,195,695",13.95,15.40,13.80,15.25,+1.25,544
2444　兆勁,107/10/15,"538,537","8,055,172",15.25,15.25,14.70,15.00,-0.25,202
2444　兆勁,107/10/16,"509,935","7,867,675",15.00,15.75,15.00,15.10,+0.10,258
2444　兆勁,107/10/17,"488,000","7,399,500",15.20,15.50,14.80,14.85,-0.25,266
2444　兆勁,107/10/18,"299,000","4,460,950",14.70,15.10,14.70,15.10,+0.25,133
2444　兆勁,107/10/19,"237,325","3,547,308",15.10,15.10,14.80,14.90,-0.20,119
2444　兆勁,107/10/22,"306,487","4,585,016",14.90,15.10,14.85,15.00,+0.10,126
2444　兆勁,107/10/23,"481,001","7,124,064",15.00,15.10,14.60,14.60,-0.40,177
2444　兆勁,107/10/24,"293,513","4,323,216",14.60,14.90,14.50,14.90,+0.30,154
2444　兆勁,107/10/25,"402,000","5,861,050",14.60,14.80,14.35,14.40,-0.50,176
2444　兆勁,107/10/26,"394,000","5,676,700",14.30,14.65,14.25,14.30,-0.10,191
2444　兆勁,107/10/29,"638,001","9,154,714",14.45,14.70,14.15,14.30, 0.00,244
2444　兆勁,107/10/30,"892,000","12,745,200",14.30,14.40,14.10,14.30, 0.00,190
2444　兆勁,107/10/31,"321,001","4,585,464",14.35,14.40,14.15,14.35,+0.05,147
2444　兆勁,107/11/01,"410,001","5,862,413",14.25,14.40,14.20,14.40,+0.05,194
2444　兆勁,107/11/02,"1,149,578","16,426,936",14.40,14.40,13.80,14.30,-0.10,451
2444　兆勁,107/11/05,"376,009","5,326,991",14.20,14.25,14.05,14.20,-0.10,128
2444　兆勁,107/11/06,"251,639","3,573,441",14.15,14.25,14.10,14.25,+0.05,102
2444　兆勁,107/11/07,"381,005","5,417,320",14.20,14.30,14.10,14.30,+0.05,137
2444　兆勁,107/11/08,"584,004","8,386,956",14.35,14.45,14.15,14.45,+0.15,166
2444　兆勁,107/11/09,"456,316","6,614,666",14.45,14.60,14.25,14.60,+0.15,123
2444　兆勁,107/11/12,"1,634,010","24,421,510",14.65,15.30,14.50,15.20,+0.60,435
2444　兆勁,107/11/13,"2,864,340","45,923,508",15.05,16.60,15.05,16.30,+1.10,"1,097"
2444　兆勁,107/11/14,"2,603,001","44,068,567",16.35,17.20,16.35,17.00,+0.70,"1,052"
2444　兆勁,107/11/15,"1,906,558","32,721,761",17.15,17.60,16.90,17.00, 0.00,723
2444　兆勁,107/11/16,"1,404,477","23,964,359",17.20,17.45,16.85,17.00, 0.00,432
2444　兆勁,107/11/19,"929,301","16,022,707",17.15,17.40,17.10,17.25,+0.25,328
2444　兆勁,107/11/20,"1,127,001","19,386,117",17.10,17.30,17.05,17.30,+0.05,450
2444　兆勁,107/11/21,"3,425,244","60,198,095",17.20,18.00,17.15,17.50,+0.20,929
2444　兆勁,107/11/22,"1,091,000","19,314,400",17.65,17.95,17.45,17.55,+0.05,423
2444　兆勁,107/11/23,"1,812,144","31,860,291",17.50,17.70,17.30,17.65,+0.10,415
2444　兆勁,107/11/26,"2,496,387","46,435,064",17.80,19.20,17.70,18.90,+1.25,"1,205"
2444　兆勁,107/11/27,"5,001,740","98,686,485",19.10,20.20,19.05,20.05,+1.15,"2,082"
2444　兆勁,107/11/28,"3,359,337","69,960,227",20.05,21.15,20.05,21.10,+1.05,"1,539"
2444　兆勁,107/11/29,"3,135,066","68,759,233",21.40,22.45,21.40,21.85,+0.75,"1,366"
2444　兆勁,107/11/30,"2,890,182","63,514,742",22.00,22.50,21.55,21.55,-0.30,"1,263"
2444　兆勁,107/12/03,"3,877,487","80,746,931",22.00,22.00,20.20,20.30,-1.25,"1,682"
2444　兆勁,107/12/04,"1,854,149","38,336,332",20.50,20.95,20.40,20.65,+0.35,796
2444　兆勁,107/12/05,"1,529,003","31,667,954",20.50,21.05,20.40,20.60,-0.05,591
2444　兆勁,107/12/06,"1,520,147","30,684,868",20.80,20.80,19.60,20.20,-0.40,600
2444　兆勁,107/12/07,"2,590,662","53,606,232",20.00,21.40,20.00,21.35,+1.15,717
2444　兆勁,107/12/10,"2,727,200","58,036,520",21.20,21.70,21.15,21.50,+0.15,624
2444　兆勁,107/12/11,"2,138,263","47,186,974",22.05,22.30,21.65,22.15,+0.65,753
2444　兆勁,107/12/12,"4,675,103","107,333,902",22.30,23.60,22.30,23.00,+0.85,"1,838"
2444　兆勁,107/12/13,"3,566,306","84,829,007",23.35,24.10,23.30,24.00,+1.00,"1,336"
2444　兆勁,107/12/14,"2,844,508","66,782,734",23.90,23.95,23.00,23.20,-0.80,"1,030"
2444　兆勁,107/12/17,"3,678,214","83,136,008",23.00,23.45,21.70,22.50,-0.70,"1,201"
2444　兆勁,107/12/18,"1,655,005","37,892,560",22.55,23.05,22.15,23.00,+0.50,549
2444　兆勁,107/12/19,"2,328,312","54,635,226",23.90,23.95,23.00,23.20,+0.20,870
2444　兆勁,107/12/20,"2,675,714","61,771,254",22.55,23.50,22.45,23.30,+0.10,779
2444　兆勁,107/12/21,"2,557,146","60,038,776",23.30,24.05,22.95,23.40,+0.10,807
2444　兆勁,107/12/22,"597,163","14,026,564",23.40,23.75,23.35,23.50,+0.10,260
2444　兆勁,107/12/24,"780,301","18,416,502",23.95,23.95,23.30,23.65,+0.15,375
2444　兆勁,107/12/25,"1,824,321","41,172,121",23.15,23.50,21.80,22.35,-1.30,710
2444　兆勁,107/12/26,"1,900,982","41,304,517",22.55,22.90,20.55,21.55,-0.80,755
2444　兆勁,107/12/27,"1,370,530","30,019,753",22.00,22.45,21.35,21.35,-0.20,554
2444　兆勁,107/12/28,"1,731,355","36,407,396",21.50,21.60,20.20,21.60,+0.25,656
2444　兆勁,108/01/02,"756,125","16,181,646",21.70,21.80,20.90,20.95,-0.65,374
2444　兆勁,108/01/03,"1,278,093","26,914,457",20.95,21.40,20.60,21.20,+0.25,390
2444　兆勁,108/01/04,"1,258,265","26,562,927",20.90,22.00,20.60,22.00,+0.80,392
2444　兆勁,108/01/07,"1,797,542","38,994,697",22.00,22.15,21.25,21.40,-0.60,716
2444　兆勁,108/01/08,"1,996,388","41,666,247",21.30,21.45,20.40,20.75,-0.65,536
2444　兆勁,108/01/09,"866,591","17,739,995",20.75,21.00,20.30,20.35,-0.40,380
2444　兆勁,108/01/10,"680,183","13,642,277",20.25,20.30,19.95,20.00,-0.35,333
2444　兆勁,108/01/11,"687,710","13,740,420",20.40,20.40,19.60,20.20,+0.20,244
2444　兆勁,108/01/14,"373,140","7,555,793",20.60,20.60,20.10,20.20, 0.00,159
2444　兆勁,108/01/15,"358,162","7,185,940",20.20,20.25,20.00,20.10,-0.10,151
2444　兆勁,108/01/16,"823,800","16,551,348",20.15,20.50,19.90,20.50,+0.40,214
2444　兆勁,108/01/17,"423,613","8,631,899",20.30,20.60,20.15,20.60,+0.10,201
2444　兆勁,108/01/18,"446,609","9,175,455",20.45,20.75,20.30,20.70,+0.10,196
2444　兆勁,108/01/21,"691,138","14,345,240",20.70,20.90,20.50,20.80,+0.10,172
2444　兆勁,108/01/22,"1,151,461","24,884,556",20.80,22.10,20.75,21.70,+0.90,629
2444　兆勁,108/01/23,"1,024,716","22,604,171",21.55,22.40,21.55,21.75,+0.05,505
2444　兆勁,108/01/24,"398,096","8,698,241",21.90,22.00,21.70,21.80,+0.05,192
2444　兆勁,108/01/25,"721,001","15,828,172",21.80,22.20,21.80,22.00,+0.20,217
2444　兆勁,108/01/28,"538,029","11,941,149",22.00,22.40,21.95,22.15,+0.15,300
2444　兆勁,108/01/29,"731,294","16,162,025",22.30,22.30,21.95,22.30,+0.15,244
2444　兆勁,108/01/30,"1,470,010","32,791,973",22.30,22.80,22.00,22.40,+0.10,435
2444　兆勁,108/02/11,"726,015","16,489,931",22.40,23.00,22.40,22.50,+0.10,299
2444　兆勁,108/02/12,"425,002","9,548,044",22.50,22.75,22.20,22.20,-0.30,196
2444　兆勁,108/02/13,"634,189","13,746,472",22.20,22.20,21.45,21.55,-0.65,283
2444　兆勁,108/02/14,"842,119","18,877,406",21.55,22.85,21.55,22.75,+1.20,452
2444　兆勁,108/02/15,"1,725,124","40,267,337",22.90,23.95,22.80,23.00,+0.25,926
2444　兆勁,108/02/18,"1,768,118","41,587,483",23.50,23.85,23.30,23.75,+0.75,768
2444　兆勁,108/02/19,"1,368,082","32,519,481",23.80,23.90,23.60,23.70,-0.05,585
2444　兆勁,108/02/20,"538,128","12,814,936",23.75,23.95,23.70,23.85,+0.15,282
2444　兆勁,108/02/21,"2,075,809","50,467,824",24.10,24.60,23.85,24.55,+0.70,994
2444　兆勁,108/02/22,"1,817,700","44,387,153",24.55,24.90,23.90,24.75,+0.20,901
2444　兆勁,108/02/25,"1,038,739","25,559,114",24.95,24.95,24.25,24.70,-0.05,481
2444　兆勁,108/02/26,"542,273","13,163,414",24.35,24.55,24.05,24.05,-0.65,257
2444　兆勁,108/02/27,"3,278,854","74,260,614",23.65,24.00,22.15,22.15,-1.90,799
2444　兆勁,108/03/04,"6,116,007","128,462,668",21.50,21.50,20.75,21.00,-1.15,"1,707"
2444　兆勁,108/03/05,"3,246,266","68,935,287",21.05,21.80,20.90,21.15,+0.15,"1,036"
2444　兆勁,108/03/06,"1,647,972","34,755,501",21.00,21.35,20.80,21.20,+0.05,796
2444　兆勁,108/03/07,"1,188,683","25,244,393",21.15,21.50,21.00,21.30,+0.10,353
2444　兆勁,108/03/08,"543,479","11,466,775",21.05,21.30,20.95,21.30, 0.00,235
2444　兆勁,108/03/11,"783,800","16,604,250",21.05,21.30,21.05,21.15,-0.15,216
2444　兆勁,108/03/12,"1,140,431","24,103,421",21.20,21.35,21.05,21.05,-0.10,256
2444　兆勁,108/03/13,"1,804,136","38,177,168",21.00,21.55,21.00,21.10,+0.05,377
2444　兆勁,108/03/14,"1,098,055","23,132,144",21.15,21.35,21.00,21.00,-0.10,215
2444　兆勁,108/03/15,"529,244","11,116,797",21.00,21.10,20.90,21.00, 0.00,161
2444　兆勁,108/03/18,"524,740","11,000,276",21.05,21.15,20.85,21.00, 0.00,230
2444　兆勁,108/03/19,"963,479","20,172,007",20.95,21.15,20.80,21.10,+0.10,257
2444　兆勁,108/03/20,"2,454,110","51,532,297",21.05,21.50,20.60,21.05,-0.05,582
2444　兆勁,108/03/21,"424,029","8,841,698",21.05,21.05,20.75,20.80,-0.25,199
2444　兆勁,108/03/22,"641,007","13,459,945",20.75,21.10,20.75,21.10,+0.30,213
2444　兆勁,108/03/25,"910,100","19,047,864",20.80,21.10,20.65,21.10, 0.00,226
2444　兆勁,108/03/26,"2,573,000","53,350,950",21.25,21.25,20.40,20.50,-0.60,669
2444　兆勁,108/03/27,"880,254","17,678,030",20.20,20.50,19.85,20.20,-0.30,436
2444　兆勁,108/03/28,"647,677","13,042,957",19.85,20.40,19.80,20.35,+0.15,215
2444　兆勁,108/03/29,"1,845,295","37,873,413",20.30,20.90,20.30,20.60,+0.25,359
2444　兆勁,108/04/01,"492,519","10,102,908",20.60,20.60,20.40,20.60, 0.00,146
2444　兆勁,108/04/02,"624,196","12,969,151",20.60,21.00,20.50,20.80,+0.20,232
2444　兆勁,108/04/03,"1,732,606","36,215,355",20.60,21.25,20.35,21.15,+0.35,418
2444　兆勁,108/04/08,"497,596","10,460,389",21.15,21.35,20.85,20.90,-0.25,213
2444　兆勁,108/04/09,"580,100","12,112,980",20.90,20.95,20.75,20.90, 0.00,147
2444　兆勁,108/04/10,"352,599","7,336,136",20.85,21.00,20.70,20.75,-0.15,112
2444　兆勁,108/04/11,"1,791,005","37,539,000",20.45,21.40,20.45,20.90,+0.15,405
2444　兆勁,108/04/12,"622,633","13,020,374",21.10,21.10,20.75,21.10,+0.20,141
2444　兆勁,108/04/15,"538,195","11,373,904",20.85,21.30,20.85,21.25,+0.15,238
2444　兆勁,108/04/16,"1,004,088","21,292,401",21.10,21.35,21.05,21.15,-0.10,321
2444　兆勁,108/04/17,"919,632","19,482,272",21.10,21.30,20.95,21.15, 0.00,265
2444　兆勁,108/04/18,"517,654","10,883,700",21.10,21.25,20.90,21.10,-0.05,197
2444　兆勁,108/04/19,"528,065","11,033,148",21.10,21.10,20.80,20.95,-0.15,141
2444　兆勁,108/04/22,"616,342","12,841,828",20.90,20.95,20.60,20.95, 0.00,176
2444　兆勁,108/04/23,"730,633","15,317,637",20.95,21.00,20.75,20.80,-0.15,213
2444　兆勁,108/04/24,"1,322,682","27,975,600",20.80,21.35,20.60,21.15,+0.35,562
2444　兆勁,108/04/25,"532,683","11,179,227",21.00,21.10,20.85,21.00,-0.15,117
2444　兆勁,108/04/26,"1,258,098","25,998,235",20.90,21.40,20.20,21.40,+0.40,462
2444　兆勁,108/04/29,"3,244,063","72,453,616",21.40,23.00,21.20,22.50,+1.10,"1,169"
2444　兆勁,108/04/30,"1,410,818","31,277,767",22.50,22.80,21.60,21.85,-0.65,616
2444　兆勁,108/05/02,"1,586,754","35,403,000",21.85,22.60,21.70,22.45,+0.60,639
2444　兆勁,108/05/03,"3,053,188","69,816,924",22.65,23.05,22.60,23.00,+0.55,"1,278"
2444　兆勁,108/05/06,"1,143,500","25,499,972",22.50,22.75,21.95,22.10,-0.90,621
2444　兆勁,108/05/07,"773,574","17,427,964",22.30,23.00,22.20,22.65,+0.55,374
2444　兆勁,108/05/08,"1,036,605","23,365,161",22.15,22.85,22.05,22.65, 0.00,361
2444　兆勁,108/05/09,"988,798","22,213,583",22.30,22.70,22.20,22.60,-0.05,350
2444　兆勁,108/05/10,"1,147,000","26,002,247",22.95,23.00,22.10,22.55,-0.05,358
2444　兆勁,108/05/13,"1,125,163","24,702,969",22.45,22.45,21.70,22.00,-0.55,314
2444　兆勁,108/05/14,"2,319,403","47,236,210",21.20,21.30,19.80,20.00,-2.00,977
2444　兆勁,108/05/15,"2,481,059","50,664,544",20.00,21.25,19.45,21.00,+1.00,"1,039"
2444　兆勁,108/05/16,"1,027,709","21,258,416",20.50,20.90,20.30,20.85,-0.15,367
2444　兆勁,108/05/17,"3,861,264","80,809,182",20.80,21.00,20.40,20.40,-0.45,458
2444　兆勁,108/05/20,"1,985,367","38,528,485",20.40,20.40,18.40,19.70,-0.70,675
2444　兆勁,108/05/21,"1,500,381","28,491,307",18.45,19.65,18.45,19.65,-0.05,392
2444　兆勁,108/05/22,"283,805","5,499,736",19.00,19.65,19.00,19.65, 0.00,151
2444　兆勁,108/05/23,"1,061,139","20,632,267",19.10,19.55,19.10,19.30,-0.35,130
2444　兆勁,108/05/24,"448,001","8,719,719",19.30,19.75,19.15,19.60,+0.30,177
2444　兆勁,108/05/27,"1,188,813","23,299,992",19.30,19.75,19.30,19.75,+0.15,270
2444　兆勁,108/05/28,"1,090,200","21,487,180",19.35,19.75,19.35,19.65,-0.10,178
2444　兆勁,108/05/29,"1,176,011","23,232,318",19.45,19.90,19.45,19.90,+0.25,274
2444　兆勁,108/05/30,"1,193,330","24,020,266",19.50,20.35,19.50,20.25,+0.35,303
2444　兆勁,108/05/31,"1,329,218","27,072,211",19.90,20.80,19.90,20.80,+0.55,303
2444　兆勁,108/06/03,"1,272,841","26,081,905",20.40,20.75,20.30,20.55,-0.25,265
2444　兆勁,108/06/04,"1,326,607","26,970,372",20.10,20.55,20.10,20.55, 0.00,205
2444　兆勁,108/06/05,"1,596,632","32,573,490",20.20,20.60,20.15,20.15,-0.40,355
2444　兆勁,108/06/06,"1,393,152","28,132,290",19.95,20.30,19.95,20.15, 0.00,253
2444　兆勁,108/06/10,"1,914,975","38,388,557",20.15,20.25,19.80,19.80,-0.35,286
2444　兆勁,108/06/11,"1,491,266","29,769,279",20.00,20.20,19.65,20.00,+0.20,210
2444　兆勁,108/06/12,"1,396,150","27,847,661",20.00,20.10,19.75,19.90,-0.10,172
2444　兆勁,108/06/13,"1,142,300","22,634,769",19.90,19.90,19.60,19.90, 0.00,164
2444　兆勁,108/06/14,"1,096,002","21,697,138",19.80,19.90,19.70,19.90, 0.00,150
2444　兆勁,108/06/17,"1,324,343","26,354,389",19.65,20.00,19.65,19.95,+0.05,162
2444　兆勁,108/06/18,"1,436,002","28,672,088",19.95,20.00,19.80,20.00,+0.05,237
2444　兆勁,108/06/19,"1,679,300","33,911,679",20.00,20.40,19.90,20.10,+0.10,407
2444　兆勁,108/06/20,"979,120","19,650,610",20.00,20.25,19.85,20.20,+0.10,216
2444　兆勁,108/06/21,"676,001","13,368,469",20.00,20.00,19.50,20.00,-0.20,257
2444　兆勁,108/06/24,"472,342","9,276,420",19.85,19.85,19.50,19.75,-0.25,168
2444　兆勁,108/06/25,"920,000","17,657,700",19.25,19.55,19.00,19.50,-0.25,291
2444　兆勁,108/06/26,"471,010","9,161,843",19.25,19.50,19.20,19.50, 0.00,86
2444　兆勁,108/06/27,"286,000","5,510,200",19.35,19.45,19.10,19.35,-0.15,146
2444　兆勁,108/06/28,"401,163","7,724,887",19.35,19.40,19.05,19.35, 0.00,137
2444　兆勁,108/07/01,"738,325","14,372,519",19.25,19.75,19.20,19.75,+0.40,158
2444　兆勁,108/07/02,"1,358,941","27,564,660",19.55,20.55,19.45,20.25,+0.50,306
2444　兆勁,108/07/03,"1,877,406","37,521,017",20.40,20.50,19.25,19.25,-1.00,382
2444　兆勁,108/07/04,"990,001","18,926,569",19.20,19.35,18.90,19.00,-0.25,345
2444　兆勁,108/07/05,"250,876","4,801,162",19.00,19.35,19.00,19.35,+0.35,128
2444　兆勁,108/07/08,"397,474","7,731,895",19.40,19.55,19.30,19.55,+0.20,170
2444　兆勁,108/07/09,"291,991","5,659,824",19.55,19.60,19.25,19.50,-0.05,127
2444　兆勁,108/07/10,"682,886","13,207,366",19.40,19.45,19.15,19.15,-0.35,211
