有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2461　光群雷,107/01/10,"1,544,486","25,802,015",16.65,16.85,16.60,16.70,+0.10,406
2461　光群雷,107/01/11,"1,816,201","30,645,903",16.70,17.05,16.55,16.85,+0.15,452
2461　光群雷,107/01/12,"1,482,817","24,878,937",16.85,17.05,16.55,16.65,-0.20,503
2461　光群雷,107/01/15,"889,631","14,868,367",16.80,16.85,16.60,16.65, 0.00,305
2461　光群雷,107/01/16,"1,289,681","21,732,352",16.75,16.95,16.70,16.80,+0.15,453
2461　光群雷,107/01/17,"2,138,590","36,333,042",16.90,17.15,16.85,17.00,+0.20,639
2461　光群雷,107/01/18,"1,447,322","24,583,340",17.20,17.20,16.85,16.90,-0.10,446
2461　光群雷,107/01/19,"642,081","10,810,247",16.90,16.95,16.75,16.80,-0.10,234
2461　光群雷,107/01/22,"951,487","15,976,676",16.95,16.95,16.70,16.80, 0.00,315
2461　光群雷,107/01/23,"2,810,565","47,920,193",16.85,17.20,16.85,17.00,+0.20,954
2461　光群雷,107/01/24,"4,993,485","87,193,908",17.10,17.75,17.05,17.55,+0.55,"1,642"
2461　光群雷,107/01/25,"2,162,379","37,257,352",17.40,17.60,16.95,16.95,-0.60,838
2461　光群雷,107/01/26,"1,517,161","25,953,237",17.05,17.25,17.00,17.05,+0.10,355
2461　光群雷,107/01/29,"1,135,281","19,196,171",17.15,17.20,16.75,16.75,-0.30,428
2461　光群雷,107/01/30,"1,785,325","29,576,425",16.80,16.90,16.40,16.40,-0.35,574
2461　光群雷,107/01/31,"811,020","13,287,777",16.40,16.50,16.25,16.45,+0.05,293
2461　光群雷,107/02/01,"818,178","13,477,739",16.45,16.60,16.35,16.45, 0.00,290
2461　光群雷,107/02/02,"734,211","12,105,708",16.45,16.60,16.40,16.50,+0.05,243
2461　光群雷,107/02/05,"966,792","15,720,578",16.20,16.40,16.05,16.25,-0.25,296
2461　光群雷,107/02/06,"2,636,441","41,038,492",15.70,15.90,15.05,15.40,-0.85,872
2461　光群雷,107/02/07,"700,205","11,014,575",15.80,15.95,15.50,15.50,+0.10,283
2461　光群雷,107/02/08,"652,201","10,169,915",15.70,15.70,15.55,15.60,+0.10,172
2461　光群雷,107/02/09,"900,234","13,636,826",15.10,15.45,14.90,15.40,-0.20,316
2461　光群雷,107/02/12,"815,206","12,533,629",15.45,15.60,15.25,15.30,-0.10,287
2461　光群雷,107/02/21,"897,135","13,886,997",15.35,15.60,15.35,15.50,+0.20,282
2461　光群雷,107/02/22,"917,082","14,288,280",15.50,15.70,15.40,15.55,+0.05,307
2461　光群雷,107/02/23,"832,116","13,036,676",15.65,15.80,15.60,15.70,+0.15,284
2461　光群雷,107/02/26,"3,348,252","53,545,670",15.80,16.25,15.75,15.75,+0.05,756
2461　光群雷,107/02/27,"538,415","8,471,606",15.80,15.95,15.60,15.70,-0.05,237
2461　光群雷,107/03/01,"372,613","5,823,291",15.55,15.75,15.55,15.70, 0.00,168
2461　光群雷,107/03/02,"394,489","6,117,211",15.65,15.65,15.45,15.55,-0.15,233
2461　光群雷,107/03/05,"680,001","10,588,617",15.65,15.65,15.45,15.65,+0.10,225
2461　光群雷,107/03/06,"415,408","6,499,961",15.70,15.75,15.55,15.65, 0.00,153
2461　光群雷,107/03/07,"415,091","6,462,122",15.65,15.65,15.50,15.50,-0.15,153
2461　光群雷,107/03/08,"440,351","6,875,592",15.50,15.70,15.50,15.65,+0.15,191
2461　光群雷,107/03/09,"362,000","5,683,100",15.75,15.80,15.60,15.65, 0.00,165
2461　光群雷,107/03/12,"866,252","13,764,057",15.80,16.00,15.80,15.80,+0.15,353
2461　光群雷,107/03/13,"464,468","7,381,463",15.80,15.95,15.80,15.90,+0.10,193
2461　光群雷,107/03/14,"716,980","11,499,530",15.95,16.20,15.85,16.05,+0.15,306
2461　光群雷,107/03/15,"1,089,087","17,775,278",16.25,16.45,16.20,16.30,+0.25,479
2461　光群雷,107/03/16,"705,090","11,562,232",16.55,16.55,16.30,16.35,+0.05,267
2461　光群雷,107/03/19,"456,777","7,469,480",16.45,16.45,16.25,16.30,-0.05,211
2461　光群雷,107/03/20,"403,018","6,513,638",16.20,16.25,16.05,16.20,-0.10,191
2461　光群雷,107/03/21,"779,300","12,762,693",16.25,16.50,16.20,16.50,+0.30,302
2461　光群雷,107/03/22,"739,453","12,138,247",16.60,16.70,16.05,16.10,-0.40,364
2461　光群雷,107/03/23,"787,258","12,488,139",15.80,16.10,15.75,15.90,-0.20,294
2461　光群雷,107/03/26,"325,068","5,205,942",15.90,16.10,15.90,16.10,+0.20,159
2461　光群雷,107/03/27,"500,282","8,121,714",16.20,16.30,16.15,16.20,+0.10,215
2461　光群雷,107/03/28,"197,242","3,197,014",16.15,16.30,16.10,16.30,+0.10,156
2461　光群雷,107/03/29,"1,162,101","19,148,711",16.25,16.60,16.25,16.45,+0.15,438
2461　光群雷,107/03/30,"1,471,005","24,215,230",16.55,16.60,16.35,16.40,-0.05,386
2461　光群雷,107/03/31,"692,166","11,268,480",16.40,16.55,16.15,16.20,-0.20,359
2461　光群雷,107/04/02,"1,072,051","17,163,162",16.35,16.35,15.80,15.90,-0.30,664
2461　光群雷,107/04/03,"486,578","7,683,933",15.85,15.85,15.75,15.85,-0.05,256
2461　光群雷,107/04/09,"1,799,306","29,863,054",17.00,17.00,16.30,16.30,+0.45,666
2461　光群雷,107/04/10,"574,518","9,310,290",16.30,16.35,16.10,16.10,-0.20,245
2461　光群雷,107/04/11,"664,676","10,839,368",16.25,16.50,16.20,16.30,+0.20,200
2461　光群雷,107/04/12,"666,131","10,771,727",16.35,16.35,16.10,16.20,-0.10,241
2461　光群雷,107/04/13,"407,306","6,597,470",16.15,16.30,16.10,16.20, 0.00,141
2461　光群雷,107/04/16,"296,008","4,755,214",16.15,16.20,15.95,15.95,-0.25,153
2461　光群雷,107/04/17,"464,244","7,377,949",15.90,16.00,15.80,15.85,-0.10,198
2461　光群雷,107/04/18,"465,008","7,341,673",15.85,15.95,15.70,15.80,-0.05,179
2461　光群雷,107/04/19,"155,048","2,466,219",15.90,15.95,15.80,15.90,+0.10,87
2461　光群雷,107/04/20,"196,000","3,128,150",15.95,16.00,15.90,15.95,+0.05,82
2461　光群雷,107/04/23,"450,667","7,182,831",16.00,16.15,15.80,15.90,-0.05,125
2461　光群雷,107/04/24,"735,000","11,470,800",15.80,15.85,15.50,15.65,-0.25,244
2461　光群雷,107/04/25,"330,450","5,099,470",15.50,15.60,15.35,15.45,-0.20,145
2461　光群雷,107/04/26,"597,817","9,130,168",15.55,15.55,15.10,15.10,-0.35,219
2461　光群雷,107/04/27,"567,002","8,592,430",15.15,15.35,15.00,15.10, 0.00,190
2461　光群雷,107/04/30,"199,621","3,048,386",15.20,15.35,15.20,15.25,+0.15,95
2461　光群雷,107/05/02,"225,231","3,438,165",15.25,15.35,15.20,15.30,+0.05,92
2461　光群雷,107/05/03,"163,021","2,483,430",15.30,15.30,15.15,15.20,-0.10,93
2461　光群雷,107/05/04,"218,160","3,328,846",15.20,15.35,15.20,15.20, 0.00,92
2461　光群雷,107/05/07,"195,076","2,976,726",15.20,15.30,15.20,15.25,+0.05,84
2461　光群雷,107/05/08,"325,009","5,022,390",15.35,15.60,15.30,15.55,+0.30,161
2461　光群雷,107/05/09,"94,111","1,453,726",15.45,15.50,15.40,15.40,-0.15,62
2461　光群雷,107/05/10,"167,351","2,585,854",15.40,15.55,15.40,15.50,+0.10,76
2461　光群雷,107/05/11,"577,007","8,803,205",15.45,15.45,15.20,15.20,-0.30,225
2461　光群雷,107/05/14,"435,400","6,608,029",15.25,15.25,15.15,15.15,-0.05,129
2461　光群雷,107/05/15,"567,991","8,612,560",15.20,15.30,15.10,15.25,+0.10,148
2461　光群雷,107/05/16,"260,002","3,954,932",15.30,15.30,15.15,15.30,+0.05,65
2461　光群雷,107/05/17,"389,189","5,954,890",15.30,15.35,15.25,15.35,+0.05,113
2461　光群雷,107/05/18,"275,031","4,211,274",15.30,15.40,15.25,15.40,+0.05,96
2461　光群雷,107/05/21,"441,142","6,783,427",15.40,15.45,15.30,15.40, 0.00,124
2461　光群雷,107/05/22,"537,001","8,285,665",15.40,15.50,15.35,15.50,+0.10,159
2461　光群雷,107/05/23,"2,206,002","34,426,230",15.50,15.70,15.40,15.45,-0.05,439
2461　光群雷,107/05/24,"250,009","3,862,537",15.45,15.50,15.40,15.40,-0.05,91
2461　光群雷,107/05/25,"420,299","6,492,619",15.50,15.50,15.35,15.50,+0.10,133
2461　光群雷,107/05/28,"564,253","8,771,771",15.50,15.65,15.45,15.55,+0.05,141
2461　光群雷,107/05/29,"476,536","7,410,608",15.60,15.70,15.40,15.70,+0.15,143
2461　光群雷,107/05/30,"368,001","5,764,265",15.55,15.70,15.55,15.60,-0.10,125
2461　光群雷,107/05/31,"774,288","12,178,640",15.55,15.90,15.55,15.90,+0.30,242
2461　光群雷,107/06/01,"381,216","6,041,443",15.95,15.95,15.80,15.80,-0.10,184
2461　光群雷,107/06/04,"649,170","10,340,670",15.90,16.05,15.80,15.90,+0.10,224
2461　光群雷,107/06/05,"283,392","4,499,489",15.95,15.95,15.85,15.85,-0.05,112
2461　光群雷,107/06/06,"464,547","7,331,575",15.85,15.90,15.70,15.75,-0.10,214
2461　光群雷,107/06/07,"1,397,500","22,413,424",15.85,16.30,15.85,16.05,+0.30,415
2461　光群雷,107/06/08,"496,687","7,940,919",16.10,16.10,15.85,16.00,-0.05,157
2461　光群雷,107/06/11,"378,100","6,008,889",16.10,16.10,15.80,15.85,-0.15,148
2461　光群雷,107/06/12,"2,408,492","37,250,523",15.70,15.85,15.25,15.40,-0.45,603
2461　光群雷,107/06/13,"813,887","12,545,509",15.45,15.50,15.35,15.45,+0.05,197
2461　光群雷,107/06/14,"511,180","7,841,299",15.45,15.45,15.25,15.40,-0.05,170
2461　光群雷,107/06/15,"509,120","7,855,960",15.40,15.50,15.35,15.45,+0.05,211
2461　光群雷,107/06/19,"599,005","9,000,475",15.00,15.15,14.95,15.00,X0.00,233
2461　光群雷,107/06/20,"399,887","5,964,119",15.00,15.00,14.85,14.90,-0.10,157
2461　光群雷,107/06/21,"214,202","3,216,787",15.05,15.10,14.95,14.95,+0.05,100
2461　光群雷,107/06/22,"285,327","4,282,218",14.95,15.15,14.85,14.95, 0.00,119
2461　光群雷,107/06/25,"475,000","7,102,750",14.95,15.05,14.85,14.90,-0.05,149
2461　光群雷,107/06/26,"324,771","4,778,144",14.80,14.80,14.60,14.70,-0.20,130
2461　光群雷,107/06/27,"269,245","3,958,577",14.70,14.80,14.60,14.65,-0.05,81
2461　光群雷,107/06/28,"437,104","6,404,533",14.60,14.75,14.55,14.65, 0.00,131
2461　光群雷,107/06/29,"307,090","4,557,000",14.70,15.00,14.70,14.90,+0.25,117
2461　光群雷,107/07/02,"127,000","1,891,400",14.95,14.95,14.80,14.80,-0.10,50
2461　光群雷,107/07/03,"188,094","2,761,126",14.80,14.90,14.50,14.55,-0.25,91
2461　光群雷,107/07/04,"364,042","5,276,958",14.60,14.60,14.35,14.45,-0.10,110
2461　光群雷,107/07/05,"626,113","8,954,026",14.55,14.55,14.10,14.30,-0.15,145
2461　光群雷,107/07/06,"839,500","11,729,299",14.25,14.35,13.80,14.15,-0.15,306
2461　光群雷,107/07/09,"693,440","9,735,353",14.15,14.20,13.90,14.00,-0.15,276
2461　光群雷,107/07/10,"235,029","3,294,611",14.05,14.10,14.00,14.00, 0.00,118
2461　光群雷,107/07/11,"696,001","9,614,614",14.00,14.00,13.75,13.80,-0.20,337
2461　光群雷,107/07/12,"249,000","3,460,350",13.95,13.95,13.80,13.90,+0.10,124
2461　光群雷,107/07/13,"259,588","3,634,856",13.95,14.05,13.90,14.05,+0.15,132
2461　光群雷,107/07/16,"890,501","12,917,213",14.55,14.70,14.30,14.40,+0.35,358
2461　光群雷,107/07/17,"220,002","3,159,178",14.30,14.50,14.30,14.30,-0.10,104
2461　光群雷,107/07/18,"205,779","2,954,088",14.45,14.50,14.30,14.35,+0.05,104
2461　光群雷,107/07/19,"228,001","3,268,864",14.40,14.40,14.30,14.30,-0.05,113
2461　光群雷,107/07/20,"299,014","4,261,610",14.35,14.35,14.20,14.30, 0.00,104
2461　光群雷,107/07/23,"144,611","2,050,364",14.25,14.25,14.10,14.15,-0.15,66
2461　光群雷,107/07/24,"113,002","1,604,578",14.15,14.30,14.15,14.20,+0.05,60
2461　光群雷,107/07/25,"248,062","3,544,483",14.25,14.35,14.25,14.30,+0.10,100
2461　光群雷,107/07/26,"199,716","2,890,644",14.35,14.55,14.35,14.50,+0.20,88
2461　光群雷,107/07/27,"113,001","1,638,064",14.55,14.55,14.45,14.45,-0.05,51
2461　光群雷,107/07/30,"164,013","2,374,899",14.40,14.55,14.40,14.50,+0.05,57
2461　光群雷,107/07/31,"365,087","5,326,419",14.40,14.70,14.35,14.65,+0.15,163
2461　光群雷,107/08/01,"601,013","8,956,658",14.65,15.05,14.65,14.85,+0.20,232
2461　光群雷,107/08/02,"279,089","4,101,074",14.85,14.85,14.65,14.70,-0.15,103
2461　光群雷,107/08/03,"110,828","1,631,270",14.70,14.80,14.65,14.80,+0.10,54
2461　光群雷,107/08/06,"142,579","2,109,540",14.70,14.85,14.70,14.80, 0.00,60
2461　光群雷,107/08/07,"157,004","2,312,556",14.80,14.80,14.65,14.75,-0.05,61
2461　光群雷,107/08/08,"187,000","2,749,300",14.85,14.85,14.65,14.65,-0.10,65
2461　光群雷,107/08/09,"132,850","1,937,623",14.60,14.65,14.55,14.55,-0.10,57
2461　光群雷,107/08/10,"270,552","3,910,148",14.65,14.65,14.40,14.50,-0.05,100
2461　光群雷,107/08/13,"373,105","5,287,949",14.30,14.40,14.00,14.15,-0.35,119
2461　光群雷,107/08/14,"233,008","3,290,971",14.20,14.20,14.05,14.15, 0.00,89
2461　光群雷,107/08/15,"338,776","4,764,614",14.15,14.20,13.95,14.05,-0.10,112
2461　光群雷,107/08/16,"736,458","10,549,791",13.95,14.60,13.85,14.60,+0.55,226
2461　光群雷,107/08/17,"2,380,100","35,155,744",14.90,15.00,14.30,14.35,-0.25,812
2461　光群雷,107/08/20,"532,506","7,573,034",14.30,14.35,14.10,14.35, 0.00,200
2461　光群雷,107/08/21,"339,100","4,931,290",14.50,14.70,14.35,14.45,+0.10,113
2461　光群雷,107/08/22,"252,199","3,659,685",14.60,14.65,14.40,14.50,+0.05,76
2461　光群雷,107/08/23,"381,132","5,553,363",14.65,14.75,14.50,14.50, 0.00,90
2461　光群雷,107/08/24,"275,000","3,998,950",14.60,14.60,14.50,14.50, 0.00,50
2461　光群雷,107/08/27,"100,001","1,447,164",14.50,14.55,14.45,14.50, 0.00,45
2461　光群雷,107/08/28,"211,417","3,075,995",14.50,14.65,14.45,14.55,+0.05,77
2461　光群雷,107/08/29,"265,619","3,884,236",14.60,14.80,14.50,14.70,+0.15,91
2461　光群雷,107/08/30,"177,107","2,591,551",14.80,14.85,14.50,14.50,-0.20,59
2461　光群雷,107/08/31,"256,441","3,749,688",14.60,14.70,14.45,14.70,+0.20,88
2461　光群雷,107/09/03,"866,263","12,883,430",14.70,15.00,14.60,14.85,+0.15,223
2461　光群雷,107/09/04,"879,005","13,166,625",14.85,15.10,14.80,14.90,+0.05,227
2461　光群雷,107/09/05,"803,993","12,066,144",14.90,15.10,14.85,15.00,+0.10,180
2461　光群雷,107/09/06,"472,627","7,061,726",14.90,15.05,14.70,14.90,-0.10,124
2461　光群雷,107/09/07,"659,110","9,772,777",14.90,15.00,14.70,14.70,-0.20,149
2461　光群雷,107/09/10,"255,002","3,735,728",14.70,14.75,14.45,14.65,-0.05,84
2461　光群雷,107/09/11,"240,101","3,489,064",14.65,14.70,14.45,14.60,-0.05,64
2461　光群雷,107/09/12,"310,254","4,524,608",14.85,14.90,14.40,14.60, 0.00,104
2461　光群雷,107/09/13,"410,292","6,038,526",14.65,14.85,14.60,14.70,+0.10,118
2461　光群雷,107/09/14,"222,163","3,289,062",14.90,14.90,14.70,14.85,+0.15,67
2461　光群雷,107/09/17,"76,142","1,118,164",14.85,14.85,14.60,14.60,-0.25,42
2461　光群雷,107/09/18,"111,103","1,610,890",14.60,14.60,14.40,14.40,-0.20,59
2461　光群雷,107/09/19,"76,098","1,102,324",14.45,14.55,14.45,14.45,+0.05,55
2461　光群雷,107/09/20,"97,503","1,400,491",14.45,14.45,14.30,14.35,-0.10,71
2461　光群雷,107/09/21,"51,214","734,567",14.50,14.50,14.25,14.35, 0.00,46
2461　光群雷,107/09/25,"24,103","344,586",14.25,14.40,14.25,14.35, 0.00,21
2461　光群雷,107/09/26,"117,096","1,671,937",14.35,14.35,14.25,14.35, 0.00,47
2461　光群雷,107/09/27,"131,000","1,868,850",14.25,14.30,14.25,14.30,-0.05,36
2461　光群雷,107/09/28,"106,100","1,508,429",14.25,14.25,14.20,14.20,-0.10,61
2461　光群雷,107/10/01,"119,199","1,692,912",14.20,14.30,14.15,14.30,+0.10,64
2461　光群雷,107/10/02,"104,206","1,477,004",14.35,14.35,14.05,14.25,-0.05,60
2461　光群雷,107/10/03,"91,099","1,288,110",14.15,14.20,14.05,14.15,-0.10,58
2461　光群雷,107/10/04,"56,097","787,952",14.15,14.15,14.00,14.00,-0.15,42
2461　光群雷,107/10/05,"159,523","2,190,238",13.95,14.00,13.60,13.65,-0.35,103
2461　光群雷,107/10/08,"193,434","2,612,257",13.65,13.65,13.40,13.40,-0.25,106
2461　光群雷,107/10/09,"108,244","1,461,118",13.50,13.55,13.45,13.50,+0.10,53
2461　光群雷,107/10/11,"1,164,235","14,336,801",13.30,13.30,12.15,12.15,-1.35,329
2461　光群雷,107/10/12,"829,001","9,740,512",11.40,11.95,11.40,11.70,-0.45,283
2461　光群雷,107/10/15,"406,763","4,835,906",11.85,12.05,11.75,12.05,+0.35,173
2461　光群雷,107/10/16,"179,680","2,161,477",12.05,12.15,12.00,12.15,+0.10,78
2461　光群雷,107/10/17,"183,003","2,204,836",12.30,12.30,11.95,11.95,-0.20,76
2461　光群雷,107/10/18,"151,001","1,809,112",11.95,12.10,11.90,11.95, 0.00,59
2461　光群雷,107/10/19,"820,270","9,618,209",11.90,11.90,11.70,11.80,-0.15,175
2461　光群雷,107/10/22,"106,002","1,263,674",11.80,12.00,11.80,12.00,+0.20,54
2461　光群雷,107/10/23,"168,203","1,995,063",12.00,12.00,11.75,11.80,-0.20,57
2461　光群雷,107/10/24,"37,500","441,742",11.80,11.85,11.75,11.80, 0.00,35
2461　光群雷,107/10/25,"875,124","10,058,436",11.60,11.70,11.25,11.60,-0.20,293
2461　光群雷,107/10/26,"380,817","4,372,445",11.45,11.65,11.35,11.60, 0.00,142
2461　光群雷,107/10/29,"232,023","2,688,167",11.70,11.85,11.40,11.60, 0.00,110
2461　光群雷,107/10/30,"190,146","2,201,355",11.70,11.70,11.40,11.60, 0.00,102
2461　光群雷,107/10/31,"154,006","1,793,916",11.60,11.75,11.50,11.65,+0.05,72
2461　光群雷,107/11/01,"69,001","813,911",11.70,11.85,11.65,11.80,+0.15,44
2461　光群雷,107/11/02,"135,081","1,621,155",11.90,12.10,11.85,11.90,+0.10,89
2461　光群雷,107/11/05,"71,010","851,820",12.00,12.05,11.95,12.00,+0.10,52
2461　光群雷,107/11/06,"114,156","1,369,994",12.00,12.10,11.95,12.05,+0.05,53
2461　光群雷,107/11/07,"129,396","1,579,049",12.10,12.30,12.10,12.25,+0.20,71
2461　光群雷,107/11/08,"103,246","1,266,436",12.30,12.35,12.20,12.35,+0.10,59
2461　光群雷,107/11/09,"89,087","1,090,528",12.35,12.35,12.20,12.30,-0.05,31
2461　光群雷,107/11/12,"320,132","3,964,973",12.30,12.45,12.30,12.40,+0.10,83
2461　光群雷,107/11/13,"272,001","3,367,912",12.15,12.45,12.15,12.45,+0.05,80
2461　光群雷,107/11/14,"682,001","8,434,012",12.40,12.50,12.25,12.25,-0.20,75
2461　光群雷,107/11/15,"201,000","2,487,400",12.30,12.45,12.30,12.40,+0.15,47
2461　光群雷,107/11/16,"153,208","1,917,799",12.50,12.55,12.45,12.50,+0.10,50
2461　光群雷,107/11/19,"219,457","2,770,479",12.55,12.65,12.55,12.65,+0.15,76
2461　光群雷,107/11/20,"235,109","2,972,139",12.55,12.75,12.55,12.65, 0.00,72
2461　光群雷,107/11/21,"262,110","3,308,585",12.55,12.75,12.55,12.60,-0.05,51
2461　光群雷,107/11/22,"173,641","2,198,839",12.85,12.85,12.60,12.65,+0.05,67
2461　光群雷,107/11/23,"209,667","2,636,885",12.65,12.70,12.50,12.50,-0.15,55
2461　光群雷,107/11/26,"153,090","1,929,519",12.60,12.75,12.55,12.60,+0.10,64
2461　光群雷,107/11/27,"111,001","1,402,612",12.70,12.75,12.60,12.75,+0.15,36
2461　光群雷,107/11/28,"148,006","1,891,872",12.80,12.85,12.75,12.85,+0.10,49
2461　光群雷,107/11/29,"173,315","2,222,795",12.85,12.90,12.75,12.75,-0.10,54
2461　光群雷,107/11/30,"334,001","4,260,162",12.75,12.85,12.70,12.75, 0.00,40
2461　光群雷,107/12/03,"563,131","7,341,065",12.75,13.25,12.75,13.15,+0.40,148
2461　光群雷,107/12/04,"330,012","4,344,756",13.15,13.30,13.05,13.20,+0.05,62
2461　光群雷,107/12/05,"362,377","4,802,075",13.05,13.40,13.05,13.30,+0.10,73
2461　光群雷,107/12/06,"318,541","4,195,784",13.35,13.35,13.10,13.15,-0.15,143
2461　光群雷,107/12/07,"152,890","2,042,975",13.30,13.50,13.25,13.50,+0.35,73
2461　光群雷,107/12/10,"133,011","1,799,298",13.50,13.65,13.40,13.50, 0.00,42
2461　光群雷,107/12/11,"121,010","1,636,131",13.60,13.60,13.45,13.55,+0.05,35
2461　光群雷,107/12/12,"184,001","2,521,913",13.65,13.75,13.60,13.75,+0.20,51
2461　光群雷,107/12/13,"179,020","2,461,272",13.60,13.85,13.55,13.80,+0.05,58
2461　光群雷,107/12/14,"271,000","3,764,600",14.00,14.00,13.80,14.00,+0.20,94
2461　光群雷,107/12/17,"209,574","2,907,518",14.15,14.15,13.70,13.90,-0.10,98
2461　光群雷,107/12/18,"243,600","3,345,114",13.80,13.80,13.65,13.80,-0.10,69
2461　光群雷,107/12/19,"214,688","2,944,968",13.80,13.85,13.60,13.80, 0.00,84
2461　光群雷,107/12/20,"155,210","2,126,371",13.70,13.80,13.60,13.80, 0.00,61
2461　光群雷,107/12/21,"189,817","2,604,392",13.80,13.85,13.55,13.85,+0.05,68
2461　光群雷,107/12/22,"18,364","253,919",13.80,13.85,13.80,13.85, 0.00,16
2461　光群雷,107/12/24,"200,200","2,749,983",13.90,13.90,13.60,13.80,-0.05,84
2461　光群雷,107/12/25,"401,004","5,428,253",13.70,13.70,13.45,13.65,-0.15,79
2461　光群雷,107/12/26,"124,002","1,681,976",13.75,13.75,13.45,13.60,-0.05,59
2461　光群雷,107/12/27,"305,000","4,163,200",13.65,13.75,13.50,13.60, 0.00,87
2461　光群雷,107/12/28,"227,109","3,056,773",13.55,13.55,13.40,13.45,-0.15,65
2461　光群雷,108/01/02,"251,023","3,388,749",13.35,13.60,13.30,13.50,+0.05,98
2461　光群雷,108/01/03,"152,252","2,049,674",13.50,13.50,13.35,13.45,-0.05,57
2461　光群雷,108/01/04,"194,386","2,593,870",13.45,13.45,13.20,13.45, 0.00,69
2461　光群雷,108/01/07,"184,328","2,485,593",13.55,13.60,13.30,13.45, 0.00,53
2461　光群雷,108/01/08,"103,020","1,382,264",13.45,13.50,13.35,13.50,+0.05,49
2461　光群雷,108/01/09,"236,102","3,195,986",13.55,13.60,13.45,13.55,+0.05,88
2461　光群雷,108/01/10,"741,328","10,074,940",13.55,13.80,13.40,13.55, 0.00,121
2461　光群雷,108/01/11,"374,000","5,132,950",13.60,13.80,13.50,13.75,+0.20,113
2461　光群雷,108/01/14,"51,008","689,612",13.55,13.60,13.40,13.40,-0.35,41
2461　光群雷,108/01/15,"70,104","938,263",13.50,13.50,13.30,13.30,-0.10,53
2461　光群雷,108/01/16,"62,007","823,898",13.30,13.35,13.25,13.30, 0.00,48
2461　光群雷,108/01/17,"30,500","404,597",13.30,13.30,13.25,13.25,-0.05,37
2461　光群雷,108/01/18,"77,164","1,016,093",13.25,13.25,13.10,13.15,-0.10,95
2461　光群雷,108/01/21,"41,164","541,596",13.15,13.25,13.10,13.15, 0.00,39
2461　光群雷,108/01/22,"20,105","265,051",13.25,13.25,13.10,13.20,+0.05,18
2461　光群雷,108/01/23,"122,005","1,597,570",13.15,13.15,13.05,13.05,-0.15,41
2461　光群雷,108/01/24,"100,082","1,310,211",13.05,13.10,13.05,13.10,+0.05,59
2461　光群雷,108/01/25,"63,817","834,433",13.10,13.10,13.00,13.10, 0.00,52
2461　光群雷,108/01/28,"29,070","381,501",13.20,13.20,13.05,13.05,-0.05,42
2461　光群雷,108/01/29,"56,014","729,646",13.05,13.05,12.95,13.00,-0.05,47
2461　光群雷,108/01/30,"81,101","1,052,637",13.00,13.05,12.90,12.90,-0.10,61
2461　光群雷,108/02/11,"227,231","2,953,924",12.85,13.15,12.85,12.95,+0.05,84
2461　光群雷,108/02/12,"26,216","342,738",12.95,13.15,12.95,13.10,+0.15,35
2461　光群雷,108/02/13,"53,558","703,141",13.15,13.20,13.05,13.10, 0.00,42
2461　光群雷,108/02/14,"87,023","1,144,772",13.15,13.30,13.05,13.10, 0.00,59
2461　光群雷,108/02/15,"91,015","1,189,510",13.10,13.20,12.95,13.00,-0.10,61
2461　光群雷,108/02/18,"65,031","845,434",13.15,13.15,12.95,13.00, 0.00,71
2461　光群雷,108/02/19,"60,041","776,883",13.00,13.05,12.90,12.90,-0.10,83
2461　光群雷,108/02/20,"140,127","1,821,093",12.95,13.05,12.95,12.95,+0.05,94
2461　光群雷,108/02/21,"120,229","1,567,456",13.10,13.15,12.95,13.05,+0.10,83
2461　光群雷,108/02/22,"70,363","913,473",13.05,13.05,12.95,12.95,-0.10,57
2461　光群雷,108/02/25,"340,295","4,491,536",13.00,13.30,13.00,13.30,+0.35,158
2461　光群雷,108/02/26,"335,315","4,436,234",13.40,13.40,13.10,13.10,-0.20,167
2461　光群雷,108/02/27,"69,408","912,132",13.10,13.25,13.05,13.20,+0.10,60
2461　光群雷,108/03/04,"72,028","941,692",13.20,13.20,13.05,13.10,-0.10,53
2461　光群雷,108/03/05,"28,900","378,543",13.05,13.15,13.05,13.15,+0.05,56
2461　光群雷,108/03/06,"61,163","803,835",13.20,13.20,13.10,13.10,-0.05,88
2461　光群雷,108/03/07,"160,389","2,106,252",13.10,13.20,13.05,13.05,-0.05,156
2461　光群雷,108/03/08,"83,482","1,090,607",13.15,13.15,13.00,13.05, 0.00,88
2461　光群雷,108/03/11,"153,048","2,020,969",13.10,13.30,13.10,13.20,+0.15,169
2461　光群雷,108/03/12,"224,248","2,979,642",13.30,13.35,13.20,13.30,+0.10,132
2461　光群雷,108/03/13,"100,309","1,337,820",13.30,13.40,13.25,13.40,+0.10,131
2461　光群雷,108/03/14,"140,057","1,868,892",13.45,13.45,13.20,13.35,-0.05,121
2461　光群雷,108/03/15,"122,039","1,637,710",13.25,13.50,13.25,13.50,+0.15,112
2461　光群雷,108/03/18,"120,170","1,617,469",13.50,13.55,13.35,13.55,+0.05,232
2461　光群雷,108/03/19,"153,141","2,059,824",13.50,13.55,13.35,13.55, 0.00,111
2461　光群雷,108/03/20,"79,052","1,065,278",13.55,13.55,13.40,13.50,-0.05,90
2461　光群雷,108/03/21,"166,887","2,251,462",13.55,13.55,13.40,13.50, 0.00,121
2461　光群雷,108/03/22,"144,175","1,939,796",13.45,13.55,13.40,13.50, 0.00,70
