有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3653　健策,106/12/26,"528,880","34,919,875",66.60,67.30,65.10,65.50,-0.80,358
3653　健策,106/12/27,"179,000","11,809,600",65.70,66.40,65.60,66.40,+0.90,140
3653　健策,106/12/28,"194,595","13,041,865",66.60,67.40,66.60,67.00,+0.60,154
3653　健策,106/12/29,"164,473","11,031,391",67.10,67.50,66.70,66.70,-0.30,132
3653　健策,107/01/02,"280,201","18,930,768",66.80,68.10,66.80,68.00,+1.30,228
3653　健策,107/01/03,"284,058","19,390,696",68.20,68.70,67.90,68.40,+0.40,217
3653　健策,107/01/04,"1,824,033","131,837,276",70.00,73.30,70.00,72.50,+4.10,"1,252"
3653　健策,107/01/05,"449,500","32,170,499",71.80,72.20,71.20,71.50,-1.00,361
3653　健策,107/01/08,"511,003","36,484,708",72.60,72.60,70.30,70.60,-0.90,288
3653　健策,107/01/09,"408,309","28,510,736",69.60,71.40,69.00,70.10,-0.50,338
3653　健策,107/01/10,"180,179","12,422,551",70.30,70.30,68.50,69.00,-1.10,143
3653　健策,107/01/11,"179,107","12,257,703",68.60,69.50,67.80,69.20,+0.20,149
3653　健策,107/01/12,"175,291","12,230,270",69.20,70.30,69.20,70.00,+0.80,165
3653　健策,107/01/15,"97,200","6,784,780",69.60,70.40,69.30,69.50,-0.50,95
3653　健策,107/01/16,"185,622","12,870,478",70.00,70.00,68.60,69.10,-0.40,172
3653　健策,107/01/17,"174,510","12,046,591",69.10,69.70,68.50,69.60,+0.50,141
3653　健策,107/01/18,"299,180","21,029,951",69.90,70.70,69.60,70.70,+1.10,239
3653　健策,107/01/19,"172,005","12,046,251",71.20,71.30,69.40,69.60,-1.10,140
3653　健策,107/01/22,"149,326","10,387,623",70.10,70.10,69.30,69.40,-0.20,144
3653　健策,107/01/23,"255,483","17,903,716",70.30,70.50,69.80,70.00,+0.60,195
3653　健策,107/01/24,"256,309","17,993,537",70.00,70.50,69.90,70.10,+0.10,184
3653　健策,107/01/25,"1,066,329","76,707,288",70.30,73.00,70.10,72.20,+2.10,813
3653　健策,107/01/26,"1,942,465","141,591,073",73.30,74.30,71.30,71.30,-0.90,"1,572"
3653　健策,107/01/29,"276,032","19,670,258",71.50,71.80,71.00,71.00,-0.30,225
3653　健策,107/01/30,"444,206","30,938,009",71.00,71.00,68.70,68.70,-2.30,346
3653　健策,107/01/31,"395,121","27,477,757",68.70,70.70,68.00,70.30,+1.60,311
3653　健策,107/02/01,"240,101","16,848,920",70.70,70.80,69.60,70.80,+0.50,187
3653　健策,107/02/02,"803,000","57,582,300",71.20,73.00,70.60,70.70,-0.10,668
3653　健策,107/02/05,"356,525","24,645,692",68.50,70.20,68.50,70.20,-0.50,287
3653　健策,107/02/06,"1,018,040","66,457,132",69.40,69.40,63.20,64.00,-6.20,708
3653　健策,107/02/07,"445,571","29,697,328",66.80,67.50,66.00,66.50,+2.50,335
3653　健策,107/02/08,"565,078","36,840,654",67.00,67.60,64.10,64.50,-2.00,452
3653　健策,107/02/09,"684,100","41,929,950",60.00,63.20,60.00,62.50,-2.00,452
3653　健策,107/02/12,"795,000","48,964,000",63.00,63.40,61.00,61.20,-1.30,534
3653　健策,107/02/21,"588,300","36,649,150",62.70,63.20,61.70,62.00,+0.80,508
3653　健策,107/02/22,"405,525","25,735,225",62.30,64.00,62.30,63.70,+1.70,336
3653　健策,107/02/23,"468,000","30,698,300",64.50,66.70,64.30,65.40,+1.70,358
3653　健策,107/02/26,"240,619","15,781,429",65.80,66.00,65.30,65.50,+0.10,199
3653　健策,107/02/27,"234,899","15,412,734",66.50,66.50,65.00,66.00,+0.50,184
3653　健策,107/03/01,"165,103","10,809,598",65.60,66.00,64.90,65.40,-0.60,135
3653　健策,107/03/02,"225,103","14,724,405",64.80,66.30,64.80,65.50,+0.10,181
3653　健策,107/03/05,"222,003","14,410,996",65.50,65.70,64.20,64.50,-1.00,177
3653　健策,107/03/06,"258,464","16,657,096",65.50,65.50,63.90,64.40,-0.10,211
3653　健策,107/03/07,"133,302","8,618,138",64.20,65.00,64.20,64.40, 0.00,109
3653　健策,107/03/08,"933,200","62,558,959",65.30,68.20,65.20,67.40,+3.00,677
3653　健策,107/03/09,"383,210","25,922,638",67.50,68.30,67.00,68.00,+0.60,280
3653　健策,107/03/12,"299,202","20,309,854",68.50,69.30,67.30,67.90,-0.10,229
3653　健策,107/03/13,"246,106","16,694,422",68.00,68.50,67.30,67.60,-0.30,169
3653　健策,107/03/14,"164,220","11,095,489",68.00,68.00,67.10,68.00,+0.40,133
3653　健策,107/03/15,"136,017","9,246,149",68.00,68.30,67.60,67.60,-0.40,92
3653　健策,107/03/16,"450,500","30,957,000",68.50,69.50,67.70,68.00,+0.40,318
3653　健策,107/03/19,"192,257","13,191,429",68.40,69.20,68.20,68.60,+0.60,148
3653　健策,107/03/20,"152,524","10,438,583",68.80,69.00,68.10,68.10,-0.50,120
3653　健策,107/03/21,"117,100","8,005,090",68.30,68.80,67.90,67.90,-0.20,92
3653　健策,107/03/22,"171,342","11,683,023",68.70,68.80,67.70,67.90, 0.00,131
3653　健策,107/03/23,"226,362","14,959,199",66.30,67.00,65.50,65.90,-2.00,181
3653　健策,107/03/26,"165,000","10,945,600",66.90,66.90,65.40,65.90, 0.00,128
3653　健策,107/03/27,"123,254","8,180,964",67.40,67.40,66.10,66.10,+0.20,90
3653　健策,107/03/28,"252,203","16,572,456",66.00,66.40,64.30,66.20,+0.10,172
3653　健策,107/03/29,"76,560","5,080,648",66.10,66.80,66.10,66.30,+0.10,68
3653　健策,107/03/30,"118,000","7,902,400",66.70,67.30,66.60,67.00,+0.70,94
3653　健策,107/03/31,"67,004","4,490,668",67.20,67.30,66.90,67.20,+0.20,53
3653　健策,107/04/02,"148,100","9,849,620",66.90,67.20,66.00,66.50,-0.70,131
3653　健策,107/04/03,"153,125","10,080,550",66.50,66.50,65.20,65.20,-1.30,116
3653　健策,107/04/09,"141,234","9,187,310",66.40,66.40,64.50,64.90,-0.30,107
3653　健策,107/04/10,"213,000","14,113,600",66.20,66.90,65.70,66.20,+1.30,173
3653　健策,107/04/11,"111,081","7,380,162",66.30,67.00,65.80,65.80,-0.40,79
3653　健策,107/04/12,"86,243","5,708,485",66.50,66.50,65.90,66.20,+0.40,69
3653　健策,107/04/13,"57,000","3,777,400",66.30,66.50,66.20,66.20, 0.00,47
3653　健策,107/04/16,"145,277","9,716,992",67.00,67.20,66.40,66.80,+0.60,125
3653　健策,107/04/17,"156,122","10,367,278",67.10,67.10,65.40,65.40,-1.40,126
3653　健策,107/04/18,"112,749","7,430,352",65.70,66.40,65.30,65.30,-0.10,101
3653　健策,107/04/19,"148,496","9,749,037",65.90,66.20,65.10,65.40,+0.10,135
3653　健策,107/04/20,"71,003","4,639,408",65.40,65.70,65.10,65.60,+0.20,64
3653　健策,107/04/23,"174,000","11,219,200",65.20,65.50,63.50,63.50,-2.10,145
3653　健策,107/04/24,"225,521","13,956,567",63.50,63.50,61.00,61.50,-2.00,181
3653　健策,107/04/25,"151,250","9,335,625",60.90,62.80,60.90,62.30,+0.80,139
3653　健策,107/04/26,"186,771","11,570,392",61.40,62.50,61.40,61.40,-0.90,162
3653　健策,107/04/27,"154,154","9,470,655",61.40,61.80,61.00,61.80,+0.40,124
3653　健策,107/04/30,"134,100","8,252,950",61.10,62.00,60.70,61.80, 0.00,128
3653　健策,107/05/02,"142,408","8,863,036",61.80,62.60,61.50,62.50,+0.70,117
3653　健策,107/05/03,"102,000","6,317,800",61.30,62.70,61.30,62.10,-0.40,85
3653　健策,107/05/04,"66,230","4,129,044",61.50,62.80,61.50,62.80,+0.70,67
3653　健策,107/05/07,"157,500","9,983,650",62.60,64.00,62.50,63.80,+1.00,144
3653　健策,107/05/08,"265,000","16,657,900",64.00,64.00,62.20,62.50,-1.30,231
3653　健策,107/05/09,"502,024","30,700,078",62.40,62.40,60.50,61.00,-1.50,410
3653　健策,107/05/10,"238,166","14,558,291",60.50,61.50,60.40,61.40,+0.40,207
3653　健策,107/05/11,"223,253","13,733,534",61.40,62.30,61.00,61.80,+0.40,193
3653　健策,107/05/14,"245,722","15,021,523",61.40,61.70,60.60,60.70,-1.10,200
3653　健策,107/05/15,"220,469","13,340,433",60.70,61.10,60.10,60.20,-0.50,141
3653　健策,107/05/16,"252,345","15,445,247",60.20,62.00,60.10,61.70,+1.50,212
3653　健策,107/05/17,"232,100","14,379,790",62.00,62.70,61.40,62.10,+0.40,164
3653　健策,107/05/18,"389,341","24,586,484",62.10,63.70,62.10,63.00,+0.90,274
3653　健策,107/05/21,"2,469,697","168,986,361",63.70,69.30,63.50,68.10,+5.10,"1,546"
3653　健策,107/05/22,"755,424","51,171,935",68.10,69.10,67.10,67.40,-0.70,569
3653　健策,107/05/23,"370,364","24,857,969",67.60,67.90,66.70,67.20,-0.20,254
3653　健策,107/05/24,"360,720","24,664,660",67.20,69.40,67.20,68.00,+0.80,297
3653　健策,107/05/25,"378,100","25,786,040",68.10,68.90,67.50,67.50,-0.50,315
3653　健策,107/05/28,"2,044,650","146,822,009",68.50,73.60,68.50,71.80,+4.30,"1,450"
3653　健策,107/05/29,"708,875","50,858,248",71.80,73.00,70.50,72.00,+0.20,478
3653　健策,107/05/30,"453,453","32,155,043",71.00,71.90,70.10,71.40,-0.60,329
3653　健策,107/05/31,"3,426,449","255,574,935",72.00,75.90,71.50,74.90,+3.50,"2,143"
3653　健策,107/06/01,"1,358,526","101,818,284",75.50,76.00,73.80,74.70,-0.20,906
3653　健策,107/06/04,"2,409,421","182,984,414",75.50,77.50,74.70,75.40,+0.70,"1,561"
3653　健策,107/06/05,"837,595","62,754,303",75.40,75.80,74.50,74.70,-0.70,623
3653　健策,107/06/06,"964,375","71,861,475",75.10,75.70,73.50,73.50,-1.20,710
3653　健策,107/06/07,"797,659","58,433,379",73.00,74.10,72.50,72.60,-0.90,542
3653　健策,107/06/08,"701,154","51,192,880",74.00,74.00,71.90,73.00,+0.40,464
3653　健策,107/06/11,"594,464","42,969,789",73.20,73.80,71.30,71.50,-1.50,387
3653　健策,107/06/12,"628,888","44,693,191",71.80,71.80,70.60,71.00,-0.50,403
3653　健策,107/06/13,"351,210","25,206,210",71.30,72.30,71.20,71.20,+0.20,232
3653　健策,107/06/14,"1,020,425","75,011,864",71.90,74.50,71.90,73.80,+2.60,692
3653　健策,107/06/15,"843,180","62,211,673",74.90,75.40,72.40,73.40,-0.40,617
3653　健策,107/06/19,"584,604","41,908,680",73.90,73.90,70.40,70.40,-3.00,369
3653　健策,107/06/20,"700,239","48,107,947",70.00,70.80,67.00,68.80,-1.60,490
3653　健策,107/06/21,"337,557","23,385,065",68.80,70.10,68.80,70.00,+1.20,213
3653　健策,107/06/22,"335,464","22,990,059",70.00,70.00,68.00,68.20,-1.80,234
3653　健策,107/06/25,"165,375","11,227,924",68.00,69.00,67.50,67.80,-0.40,129
3653　健策,107/06/26,"346,348","23,100,075",67.40,67.60,66.30,67.00,-0.80,208
3653　健策,107/06/27,"298,285","19,913,210",67.00,67.80,66.00,66.00,-1.00,206
3653　健策,107/06/28,"280,000","18,233,800",65.00,65.80,64.90,65.10,-0.90,214
3653　健策,107/06/29,"181,551","11,945,499",65.90,66.50,65.20,66.10,+1.00,132
3653　健策,107/07/02,"171,000","11,469,700",66.40,67.80,66.40,67.10,+1.00,141
3653　健策,107/07/03,"296,001","19,685,766",67.40,67.50,65.90,65.90,-1.20,169
3653　健策,107/07/04,"148,000","9,824,900",66.50,67.10,65.90,66.30,+0.40,110
3653　健策,107/07/05,"199,100","12,998,650",65.80,66.00,64.90,64.90,-1.40,149
3653　健策,107/07/06,"260,162","16,596,765",64.90,65.40,62.60,64.00,-0.90,168
3653　健策,107/07/09,"224,100","14,450,230",64.00,65.30,64.00,64.30,+0.30,138
3653　健策,107/07/10,"835,060","56,667,650",66.00,69.20,66.00,67.50,+3.20,642
3653　健策,107/07/11,"185,200","12,450,260",67.10,67.70,66.90,67.30,-0.20,154
3653　健策,107/07/12,"417,103","28,665,424",67.00,69.40,67.00,68.20,+0.90,325
3653　健策,107/07/13,"626,750","43,814,124",69.10,70.40,68.70,70.30,+2.10,465
3653　健策,107/07/16,"687,150","48,967,985",70.70,72.50,70.30,70.30, 0.00,466
3653　健策,107/07/17,"277,512","19,320,778",70.60,70.90,69.10,69.50,-0.80,175
3653　健策,107/07/18,"176,500","12,267,049",70.30,70.30,69.00,69.00,-0.50,135
3653　健策,107/07/19,"104,215","7,197,135",69.00,69.60,68.60,69.00, 0.00,88
3653　健策,107/07/20,"333,273","23,035,545",69.00,70.50,68.00,68.30,-0.70,232
3653　健策,107/07/23,"109,525","7,466,805",68.30,68.70,67.80,68.70,+0.40,90
3653　健策,107/07/24,"174,389","12,158,706",68.30,70.70,68.30,70.20,+1.50,133
3653　健策,107/07/25,"200,911","14,055,922",70.50,70.50,69.60,69.90,-0.30,131
3653　健策,107/07/26,"533,150","37,975,610",70.30,72.00,70.20,71.80,+1.90,396
3653　健策,107/07/27,"1,149,461","83,749,798",72.60,74.00,71.60,71.80, 0.00,802
3653　健策,107/07/30,"868,994","63,208,168",72.40,73.90,71.90,71.90,+0.10,572
3653　健策,107/07/31,"330,000","23,651,700",73.00,73.20,70.40,70.70,-1.20,228
3653　健策,107/08/01,"234,809","16,689,953",71.30,71.60,70.80,70.80,+0.10,155
3653　健策,107/08/02,"530,000","36,719,500",71.20,71.30,68.50,68.60,-2.20,340
3653　健策,107/08/03,"307,314","21,421,859",69.80,70.20,69.10,69.50,+0.90,194
3653　健策,107/08/06,"307,189","21,399,392",69.60,70.70,69.10,69.80,+0.30,210
3653　健策,107/08/07,"336,629","22,802,746",68.10,68.40,67.00,67.30,X0.00,237
3653　健策,107/08/08,"150,274","10,205,695",67.30,68.30,67.30,67.50,+0.20,122
3653　健策,107/08/09,"208,000","14,137,900",68.40,68.80,67.50,67.50, 0.00,142
3653　健策,107/08/10,"175,000","11,863,900",67.90,68.30,67.20,67.30,-0.20,130
3653　健策,107/08/13,"558,283","36,196,695",66.70,66.70,63.20,64.00,-3.30,409
3653　健策,107/08/14,"282,303","18,048,373",64.10,64.60,63.50,64.40,+0.40,218
3653　健策,107/08/15,"465,628","29,679,802",64.50,64.70,63.00,64.10,-0.30,347
3653　健策,107/08/16,"269,000","17,117,600",63.40,64.30,63.40,63.50,-0.60,213
3653　健策,107/08/17,"263,000","17,071,700",63.70,65.50,63.70,64.50,+1.00,210
3653　健策,107/08/20,"186,314","11,890,464",64.10,64.40,63.50,63.90,-0.60,167
3653　健策,107/08/21,"142,303","9,159,992",63.60,65.00,63.60,64.40,+0.50,108
3653　健策,107/08/22,"143,100","9,215,570",64.30,65.00,63.80,64.50,+0.10,124
3653　健策,107/08/23,"150,000","9,680,900",64.50,65.20,64.00,64.90,+0.40,105
3653　健策,107/08/24,"124,100","8,014,960",65.00,65.00,64.00,64.30,-0.60,98
3653　健策,107/08/27,"121,154","7,792,202",64.90,64.90,64.20,64.30, 0.00,111
3653　健策,107/08/28,"198,323","12,935,829",64.80,65.80,64.80,65.00,+0.70,140
3653　健策,107/08/29,"159,500","10,454,999",65.30,65.80,65.00,65.60,+0.60,128
3653　健策,107/08/30,"204,048","13,476,272",66.00,66.30,65.70,66.10,+0.50,130
3653　健策,107/08/31,"154,400","10,180,900",66.30,66.50,65.50,65.60,-0.50,122
3653　健策,107/09/03,"1,893,590","131,350,110",65.90,70.80,65.90,69.10,+3.50,"1,408"
3653　健策,107/09/04,"1,277,346","89,454,880",69.00,70.70,68.50,70.00,+0.90,960
3653　健策,107/09/05,"5,995,679","456,251,983",72.50,77.00,72.50,77.00,+7.00,"3,257"
3653　健策,107/09/06,"21,127,997","1,743,650,425",78.50,84.70,78.50,84.70,+7.70,"11,328"
3653　健策,107/09/07,"11,547,178","985,213,558",87.00,87.30,83.00,84.00,-0.70,"7,505"
3653　健策,107/09/10,"5,243,946","430,093,966",85.10,85.70,79.40,80.60,-3.40,"3,075"
3653　健策,107/09/11,"14,641,142","1,238,533,923",82.40,87.50,78.80,79.10,-1.50,"9,594"
3653　健策,107/09/12,"5,666,501","446,586,625",80.20,80.40,77.20,79.50,+0.40,"3,875"
3653　健策,107/09/13,"8,292,201","675,350,494",81.40,84.30,77.90,78.60,-0.90,"5,821"
3653　健策,107/09/14,"4,139,397","334,195,827",79.20,82.80,78.10,82.40,+3.80,"3,044"
3653　健策,107/09/17,"20,530,297","1,822,349,097",84.70,90.60,83.60,90.60,+8.20,"10,284"
3653　健策,107/09/18,"12,775,193","1,137,080,612",90.90,91.50,85.00,85.50,-5.10,"7,462"
3653　健策,107/09/19,"6,413,075","558,655,950",86.90,88.40,85.40,85.60,+0.10,"3,910"
3653　健策,107/09/20,"13,659,359","1,149,152,571",85.70,88.90,77.10,77.10,-8.50,"8,093"
3653　健策,107/09/21,"8,896,584","707,794,791",78.70,82.40,77.10,81.30,+4.20,"5,861"
3653　健策,107/09/25,"4,016,435","327,444,874",81.30,82.90,78.90,81.30, 0.00,"2,536"
3653　健策,107/09/26,"3,678,685","298,968,111",80.50,82.90,78.10,82.30,+1.00,"2,756"
3653　健策,107/09/27,"2,814,171","232,090,097",80.80,83.90,80.80,81.30,-1.00,"1,920"
3653　健策,107/09/28,"1,983,541","162,568,912",81.50,83.40,80.70,81.00,-0.30,"1,297"
3653　健策,107/10/01,"4,030,723","326,041,778",80.00,83.50,78.10,83.40,+2.40,"2,720"
3653　健策,107/10/02,"3,372,775","274,241,742",83.60,83.70,79.30,79.50,-3.90,"2,433"
3653　健策,107/10/03,"4,751,557","366,000,328",78.50,78.90,74.60,75.50,-4.00,"3,388"
3653　健策,107/10/04,"2,396,848","176,076,715",74.70,75.30,72.30,72.80,-2.70,"1,847"
3653　健策,107/10/05,"3,028,106","213,940,620",72.80,73.70,68.10,70.00,-2.80,"2,107"
3653　健策,107/10/08,"1,198,023","82,292,887",69.10,70.50,67.60,68.40,-1.60,868
3653　健策,107/10/09,"1,896,327","127,562,836",69.00,69.30,65.50,66.50,-1.90,"1,234"
3653　健策,107/10/11,"2,894,450","173,813,235",60.00,60.90,59.90,59.90,-6.60,"1,486"
3653　健策,107/10/12,"1,654,330","100,615,960",60.80,62.00,58.80,61.90,+2.00,"1,233"
3653　健策,107/10/15,"848,805","51,852,583",61.10,62.00,60.50,61.00,-0.90,612
3653　健策,107/10/16,"795,100","49,107,070",60.90,62.70,60.90,61.60,+0.60,573
3653　健策,107/10/17,"2,441,405","159,077,162",64.90,66.60,64.00,65.10,+3.50,"1,899"
3653　健策,107/10/18,"857,000","54,609,300",64.10,65.10,62.70,64.00,-1.10,714
3653　健策,107/10/19,"906,000","56,073,100",63.00,63.10,60.70,63.10,-0.90,655
3653　健策,107/10/22,"716,705","45,501,271",61.30,65.00,61.30,64.80,+1.70,592
3653　健策,107/10/23,"721,350","45,559,550",63.90,64.40,62.50,63.00,-1.80,579
3653　健策,107/10/24,"1,396,204","86,405,667",63.00,63.20,60.60,61.50,-1.50,983
3653　健策,107/10/25,"1,979,468","112,161,776",56.80,58.20,55.50,56.40,-5.10,"1,253"
3653　健策,107/10/26,"1,336,568","73,707,869",57.10,57.80,53.30,53.80,-2.60,"1,022"
3653　健策,107/10/29,"1,353,060","71,647,886",54.30,55.00,52.00,52.80,-1.00,921
3653　健策,107/10/30,"1,874,203","95,678,956",52.30,52.40,50.00,52.20,-0.60,"1,225"
3653　健策,107/10/31,"2,095,270","117,987,098",52.80,57.40,52.80,57.40,+5.20,"1,364"
3653　健策,107/11/01,"3,523,400","214,636,300",58.10,63.10,57.70,63.00,+5.60,"2,416"
3653　健策,107/11/02,"3,594,505","232,922,073",63.90,66.50,63.00,65.00,+2.00,"2,397"
3653　健策,107/11/05,"841,099","54,826,655",64.20,66.60,64.20,64.20,-0.80,622
3653　健策,107/11/06,"586,140","37,407,190",64.20,65.30,62.70,63.10,-1.10,503
3653　健策,107/11/07,"822,000","52,976,700",63.60,65.40,63.00,64.60,+1.50,562
3653　健策,107/11/08,"3,603,300","249,720,110",67.00,71.00,66.40,67.80,+3.20,"2,279"
3653　健策,107/11/09,"1,108,000","73,577,800",67.80,67.90,65.10,65.40,-2.40,865
3653　健策,107/11/12,"934,100","62,463,150",66.00,68.00,65.60,66.10,+0.70,751
3653　健策,107/11/13,"703,686","45,043,620",63.50,65.30,62.50,64.80,-1.30,552
3653　健策,107/11/14,"1,105,250","74,226,200",66.50,68.60,65.50,65.60,+0.80,844
3653　健策,107/11/15,"424,038","28,191,560",66.50,67.60,65.50,66.10,+0.50,346
3653　健策,107/11/16,"471,158","31,501,770",67.00,67.40,66.20,66.90,+0.80,375
3653　健策,107/11/19,"1,069,275","73,361,656",66.90,69.40,66.90,69.20,+2.30,782
3653　健策,107/11/20,"609,335","41,391,912",69.00,69.00,67.00,67.50,-1.70,452
3653　健策,107/11/21,"503,409","34,206,651",66.60,68.70,66.20,68.10,+0.60,377
3653　健策,107/11/22,"450,110","30,424,582",68.50,68.80,66.20,66.20,-1.90,389
3653　健策,107/11/23,"465,150","31,211,980",66.80,68.10,66.30,67.10,+0.90,348
3653　健策,107/11/26,"1,171,250","80,735,824",67.90,69.90,67.50,68.50,+1.40,773
3653　健策,107/11/27,"1,085,010","75,413,002",69.00,70.70,67.90,70.20,+1.70,792
3653　健策,107/11/28,"3,264,259","251,445,291",75.80,77.20,75.80,77.20,+7.00,"1,410"
3653　健策,107/11/29,"4,611,712","357,323,369",78.10,78.60,75.10,75.10,-2.10,"3,077"
3653　健策,107/11/30,"1,459,821","110,620,743",75.80,77.10,74.50,74.60,-0.50,"1,004"
3653　健策,107/12/03,"1,638,358","125,008,993",77.00,77.80,75.10,75.20,+0.60,"1,211"
3653　健策,107/12/04,"1,008,742","76,815,921",77.00,77.30,75.50,76.00,+0.80,886
3653　健策,107/12/05,"1,637,072","118,078,547",74.50,74.70,70.00,71.00,-5.00,"1,209"
3653　健策,107/12/06,"1,286,617","88,712,404",71.20,72.00,67.40,68.00,-3.00,965
3653　健策,107/12/07,"4,968,994","369,459,950",71.50,74.80,71.00,74.80,+6.80,"3,068"
3653　健策,107/12/10,"1,988,370","146,115,605",74.50,74.50,72.00,73.50,-1.30,"1,557"
3653　健策,107/12/11,"8,466,296","672,793,211",74.50,80.80,74.30,80.80,+7.30,"4,904"
3653　健策,107/12/12,"7,128,293","577,114,833",80.80,81.70,79.30,80.80, 0.00,"4,643"
3653　健策,107/12/13,"7,802,766","634,069,548",83.10,84.60,78.20,78.20,-2.60,"5,676"
3653　健策,107/12/14,"3,085,590","242,335,842",78.30,79.80,77.40,77.50,-0.70,"2,274"
3653　健策,107/12/17,"3,705,485","297,202,827",78.80,81.20,78.30,81.20,+3.70,"2,830"
3653　健策,107/12/18,"3,685,589","294,773,847",81.20,81.90,78.20,78.50,-2.70,"2,685"
3653　健策,107/12/19,"2,470,768","196,707,472",79.30,81.10,78.20,78.60,+0.10,"1,890"
3653　健策,107/12/20,"2,206,390","171,394,046",78.60,79.90,75.30,76.70,-1.90,"1,678"
3653　健策,107/12/21,"3,878,833","307,566,071",78.20,80.90,76.50,79.80,+3.10,"2,941"
3653　健策,107/12/22,"2,985,168","239,743,957",79.70,81.40,79.20,79.20,-0.60,"2,293"
3653　健策,107/12/24,"3,857,099","311,833,734",80.00,82.20,78.60,81.30,+2.10,"2,856"
3653　健策,107/12/25,"3,297,594","261,217,401",80.30,81.00,77.20,78.80,-2.50,"2,485"
3653　健策,107/12/26,"3,591,870","275,183,602",79.00,79.50,75.00,75.00,-3.80,"2,627"
3653　健策,107/12/27,"2,128,633","163,364,896",77.50,77.90,75.90,76.50,+1.50,"1,447"
3653　健策,107/12/28,"5,580,323","442,798,594",78.50,80.40,78.20,78.20,+1.70,"3,486"
3653　健策,108/01/02,"1,123,429","87,689,502",78.30,79.20,77.30,77.50,-0.70,866
3653　健策,108/01/03,"1,523,561","115,286,347",76.50,76.90,75.00,75.60,-1.90,"1,145"
3653　健策,108/01/04,"1,271,000","93,451,000",74.00,75.40,71.80,75.40,-0.20,961
3653　健策,108/01/07,"1,861,815","145,658,256",77.10,79.60,76.50,78.70,+3.30,"1,444"
3653　健策,108/01/08,"7,633,772","622,440,390",80.00,82.70,79.30,81.60,+2.90,"5,000"
3653　健策,108/01/09,"5,835,753","487,474,871",81.80,85.00,81.80,83.70,+2.10,"3,964"
3653　健策,108/01/10,"4,004,000","336,474,197",85.40,85.80,82.70,84.20,+0.50,"2,628"
3653　健策,108/01/11,"2,485,409","208,269,510",84.60,84.80,82.80,83.50,-0.70,"1,708"
3653　健策,108/01/14,"4,485,330","379,445,990",85.50,86.90,82.20,82.20,-1.30,"3,337"
3653　健策,108/01/15,"2,506,580","207,698,586",82.00,83.80,81.00,83.50,+1.30,"1,720"
3653　健策,108/01/16,"1,469,630","122,511,347",84.00,84.20,82.50,83.10,-0.40,"1,137"
3653　健策,108/01/17,"1,307,401","107,564,881",83.80,83.80,81.60,82.20,-0.90,"1,010"
3653　健策,108/01/18,"1,269,236","103,421,352",83.10,83.10,80.60,81.50,-0.70,900
3653　健策,108/01/21,"876,995","71,777,195",82.50,82.70,81.20,81.50, 0.00,614
3653　健策,108/01/22,"1,629,646","134,205,148",81.30,83.60,81.20,81.20,-0.30,"1,154"
3653　健策,108/01/23,"706,211","57,123,969",80.50,81.60,79.80,81.40,+0.20,557
3653　健策,108/01/24,"1,326,300","108,654,000",81.80,82.80,81.00,81.00,-0.40,912
3653　健策,108/01/25,"5,150,014","436,061,982",82.40,86.00,81.80,85.00,+4.00,"3,688"
3653　健策,108/01/28,"3,055,274","261,863,175",86.50,87.20,84.80,85.00, 0.00,"2,051"
3653　健策,108/01/29,"1,452,778","120,818,306",84.40,84.40,82.00,82.00,-3.00,"1,054"
3653　健策,108/01/30,"2,798,926","235,474,219",83.00,85.60,82.60,83.80,+1.80,"2,024"
3653　健策,108/02/11,"5,706,489","501,978,210",85.30,90.30,84.30,89.50,+5.70,"3,867"
3653　健策,108/02/12,"2,298,084","204,242,789",89.50,89.60,88.10,89.60,+0.10,"1,638"
3653　健策,108/02/13,"6,531,348","600,634,287",90.00,95.30,88.20,88.20,-1.40,"4,689"
3653　健策,108/02/14,"10,257,492","980,628,124",91.90,97.00,91.40,97.00,+8.80,"5,012"
3653　健策,108/02/15,"9,093,899","904,519,002",99.50,101.50,97.20,98.30,+1.30,"6,128"
3653　健策,108/02/18,"4,949,253","502,926,706",101.00,104.00,99.60,102.00,+3.70,"3,639"
3653　健策,108/02/19,"3,399,110","339,229,160",101.50,101.50,99.00,99.20,-2.80,"2,119"
3653　健策,108/02/20,"4,541,634","452,270,522",100.50,102.50,96.70,98.90,-0.30,"3,432"
3653　健策,108/02/21,"3,972,489","396,719,422",99.10,102.00,98.00,98.00,-0.90,"2,687"
3653　健策,108/02/22,"3,969,368","398,984,547",99.00,102.00,98.10,102.00,+4.00,"2,762"
3653　健策,108/02/25,"7,543,636","766,111,283",104.00,106.50,98.50,99.20,-2.80,"5,352"
3653　健策,108/02/26,"3,081,202","300,868,767",99.60,100.50,95.70,96.50,-2.70,"2,342"
3653　健策,108/02/27,"2,327,409","219,405,355",96.80,96.90,93.10,94.60,-1.90,"1,858"
3653　健策,108/03/04,"2,607,615","249,169,498",95.00,97.60,93.60,97.40,+2.80,"1,960"
3653　健策,108/03/05,"2,410,857","232,932,626",95.30,98.20,95.20,96.00,-1.40,"1,628"
3653　健策,108/03/06,"7,952,851","796,451,167",95.80,103.00,95.70,100.00,+4.00,"5,453"
3653　健策,108/03/07,"4,284,004","431,818,604",100.50,103.00,98.50,101.50,+1.50,"3,092"
