有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3164　景岳,100/04/29,"4,226,199","373,389,668",87.10,89.60,86.30,87.90,+1.60,"2,914"
3164　景岳,100/05/03,"1,533,664","130,578,873",87.90,88.50,82.00,84.00,-3.90,"1,073"
3164　景岳,100/05/04,"2,022,894","175,001,724",86.00,87.50,84.70,87.50,+3.50,"1,467"
3164　景岳,100/05/05,"1,272,650","109,539,903",87.50,87.50,85.00,85.60,-1.90,927
3164　景岳,100/05/06,"1,658,163","143,589,446",85.00,87.60,85.00,86.20,+0.60,"1,057"
3164　景岳,100/05/09,"1,940,094","170,096,767",87.20,88.50,87.00,87.40,+1.20,"1,273"
3164　景岳,100/05/10,"1,258,633","110,431,801",88.00,89.00,86.60,86.70,-0.70,883
3164　景岳,100/05/11,"1,233,299","107,696,062",87.00,88.50,86.00,86.50,-0.20,834
3164　景岳,100/05/12,"524,610","45,298,116",86.50,87.60,86.00,86.00,-0.50,409
3164　景岳,100/05/13,"916,075","77,573,375",86.00,86.20,83.60,84.10,-1.90,728
3164　景岳,100/05/16,"531,676","44,159,572",84.50,84.50,82.60,82.60,-1.50,376
3164　景岳,100/05/17,"373,515","30,856,532",82.10,83.50,82.00,82.20,-0.40,293
3164　景岳,100/05/18,"649,650","54,487,445",82.20,84.80,82.20,83.30,+1.10,411
3164　景岳,100/05/19,"1,454,050","124,708,845",85.00,86.50,84.80,85.00,+1.70,"1,109"
3164　景岳,100/05/20,"542,200","45,630,199",85.50,85.60,82.90,83.70,-1.30,404
3164　景岳,100/05/23,"401,315","33,180,519",83.00,83.50,82.20,82.70,-1.00,303
3164　景岳,100/05/24,"902,645","72,026,486",82.10,82.30,78.60,79.60,-3.10,648
3164　景岳,100/05/25,"760,361","59,473,373",79.30,79.60,77.70,78.10,-1.50,545
3164　景岳,100/05/26,"859,027","67,190,505",78.00,79.00,77.80,78.30,+0.20,577
3164　景岳,100/05/27,"2,314,923","169,901,257",72.90,75.50,72.90,73.20,-5.10,"1,504"
3164　景岳,100/05/30,"1,426,035","101,971,590",70.60,73.20,70.60,71.10,-2.10,887
3164　景岳,100/05/31,"840,600","60,900,040",71.10,72.90,71.10,72.70,+1.60,592
3164　景岳,100/06/01,"889,420","65,262,799",73.00,73.90,73.00,73.20,+0.50,585
3164　景岳,100/06/02,"480,300","34,471,429",72.30,72.30,71.10,71.60,-1.60,330
3164　景岳,100/06/03,"816,595","57,655,781",71.20,71.60,70.00,70.50,-1.10,541
3164　景岳,100/06/07,"1,959,118","130,040,947",70.00,70.50,65.60,65.70,-4.80,"1,265"
3164　景岳,100/06/08,"2,602,500","164,560,345",65.70,66.30,61.60,62.90,-2.80,"1,684"
3164　景岳,100/06/09,"2,091,514","127,405,487",62.50,62.50,60.00,60.20,-2.70,"1,440"
3164　景岳,100/06/10,"2,381,030","146,315,354",60.00,62.40,60.00,61.70,+1.50,"1,522"
3164　景岳,100/06/13,"1,257,015","74,819,277",61.00,61.00,58.00,58.60,-3.10,834
3164　景岳,100/06/14,"1,318,680","77,612,610",58.80,59.70,58.30,58.80,+0.20,766
3164　景岳,100/06/15,"759,345","44,970,200",58.80,59.90,58.50,59.90,+1.10,526
3164　景岳,100/06/16,"848,500","50,951,300",59.50,60.50,59.30,60.00,+0.10,561
3164　景岳,100/06/17,"655,970","39,385,821",60.50,61.00,59.20,59.20,-0.80,453
3164　景岳,100/06/20,"1,127,700","64,294,129",59.50,59.70,55.60,55.80,-3.40,643
3164　景岳,100/06/21,"1,590,964","83,568,519",55.50,55.50,51.90,52.10,-3.70,982
3164　景岳,100/06/22,"1,286,600","67,337,839",52.10,53.40,50.90,52.20,+0.10,825
3164　景岳,100/06/23,"400,100","20,797,248",52.20,52.60,51.50,51.50,-0.70,278
3164　景岳,100/06/24,"529,300","27,571,020",51.50,52.70,51.30,52.40,+0.90,377
3164　景岳,100/06/27,"1,457,201","79,910,456",52.00,56.00,52.00,56.00,+3.60,948
3164　景岳,100/06/28,"3,306,114","194,178,069",57.60,59.90,57.30,58.00,+2.00,"1,751"
3164　景岳,100/06/29,"2,155,499","126,237,939",58.00,59.40,57.40,59.00,+1.00,"1,244"
3164　景岳,100/06/30,"455,900","26,781,020",59.00,59.20,58.20,58.70,-0.30,323
3164　景岳,100/07/01,"535,070","31,558,484",59.00,59.50,58.60,58.80,+0.10,386
3164　景岳,100/07/04,"1,464,726","91,210,064",59.70,62.90,59.20,62.90,+4.10,681
3164　景岳,100/07/05,"4,162,860","266,181,568",63.80,65.00,62.80,63.10,+0.20,"2,157"
3164　景岳,100/07/06,"562,110","35,124,041",63.10,63.10,61.90,62.50,-0.60,377
3164　景岳,100/07/07,"470,100","29,625,400",63.00,63.50,62.50,62.50, 0.00,350
3164　景岳,100/07/08,"661,200","40,607,239",63.00,63.00,60.30,60.40,-2.10,469
3164　景岳,100/07/11,"1,165,970","72,768,429",59.60,64.00,59.60,62.30,+1.90,816
3164　景岳,100/07/12,"712,250","44,317,650",62.40,63.20,61.10,62.20,-0.10,507
3164　景岳,100/07/13,"575,671","35,487,226",63.00,63.00,60.40,60.40,-1.80,367
3164　景岳,100/07/14,"546,050","33,136,835",61.00,62.00,59.80,60.40, 0.00,360
3164　景岳,100/07/15,"610,060","37,819,958",60.90,62.50,60.60,62.50,+2.10,454
3164　景岳,100/07/18,"1,840,736","121,357,663",63.90,66.80,63.90,66.80,+4.30,972
3164　景岳,100/07/19,"4,460,104","302,583,144",67.80,69.80,65.20,66.80, 0.00,"2,405"
3164　景岳,100/07/20,"1,309,721","87,047,759",66.80,67.70,65.20,66.80, 0.00,908
3164　景岳,100/07/21,"1,239,050","83,492,650",67.00,68.70,66.50,67.00,+0.20,822
3164　景岳,100/07/22,"680,650","45,574,510",67.50,68.00,66.40,66.40,-0.60,487
3164　景岳,100/07/25,"529,387","34,570,393",66.40,66.70,64.50,64.60,-1.80,389
3164　景岳,100/07/26,"538,000","34,351,900",64.60,64.60,63.40,64.20,-0.40,397
3164　景岳,100/07/27,"492,420","31,561,316",64.00,64.90,63.50,64.60,+0.40,358
3164　景岳,100/07/28,"920,000","60,650,599",63.70,67.00,63.70,65.50,+0.90,665
3164　景岳,100/07/29,"412,179","26,809,863",65.70,66.50,64.20,64.40,-1.10,316
3164　景岳,100/08/01,"379,707","24,363,203",64.50,64.90,63.80,63.80,-0.60,286
3164　景岳,100/08/02,"518,033","32,664,972",63.80,63.80,62.20,62.40,-1.40,349
3164　景岳,100/08/03,"709,003","42,690,582",61.20,61.60,59.00,60.30,-2.10,442
3164　景岳,100/08/04,"557,918","33,673,843",60.30,61.80,59.00,59.20,-1.10,382
3164　景岳,100/08/05,"865,613","47,714,375",55.10,56.00,55.10,55.10,-4.10,449
3164　景岳,100/08/08,"755,704","39,076,866",51.30,54.00,51.30,51.30,-3.80,479
3164　景岳,100/08/09,"943,496","45,693,750",47.75,51.00,47.75,49.50,-1.80,509
3164　景岳,100/08/10,"504,022","26,475,562",50.30,52.90,50.30,52.90,+3.40,343
3164　景岳,100/08/11,"688,030","36,100,208",49.50,53.90,49.50,53.40,+0.50,439
3164　景岳,100/08/12,"434,600","23,461,880",55.00,55.00,53.40,53.40, 0.00,315
3164　景岳,100/08/15,"394,022","21,572,547",55.00,55.20,54.00,55.10,+1.70,272
3164　景岳,100/08/16,"325,000","18,098,300",56.10,56.40,55.20,55.90,+0.80,234
3164　景岳,100/08/17,"799,000","45,999,900",56.50,58.50,56.20,57.40,+1.50,582
3164　景岳,100/08/18,"294,200","16,373,699",56.80,56.80,54.80,55.30,-2.10,200
3164　景岳,100/08/19,"490,480","25,575,400",51.50,53.50,51.50,51.70,-3.60,291
3164　景岳,100/08/22,"537,039","28,073,067",51.70,53.50,51.00,52.50,+0.80,301
3164　景岳,100/08/23,"306,000","16,430,600",52.50,55.00,52.50,54.00,+1.50,205
3164　景岳,100/08/24,"303,000","16,500,600",56.00,56.00,54.00,54.10,+0.10,197
3164　景岳,100/08/25,"373,300","20,305,030",54.50,54.90,54.00,54.00,-0.10,251
3164　景岳,100/08/26,"297,021","16,040,290",54.80,54.80,52.90,54.50,+0.50,162
3164　景岳,100/08/29,"246,299","13,596,983",55.00,55.60,54.80,55.60,+1.10,140
3164　景岳,100/08/30,"170,000","9,499,600",57.30,57.30,55.50,55.60, 0.00,122
3164　景岳,100/08/31,"181,964","9,978,520",55.90,55.90,54.40,54.90,-0.70,128
3164　景岳,100/09/01,"561,516","30,277,323",54.90,54.90,53.00,53.20,-1.70,355
3164　景岳,100/09/02,"549,800","28,125,398",51.20,52.00,50.80,52.00,X0.00,304
3164　景岳,100/09/05,"131,400","6,664,820",50.50,51.30,50.00,50.70,-1.30,101
3164　景岳,100/09/06,"253,000","12,726,500",50.50,50.70,50.00,50.00,-0.70,161
3164　景岳,100/09/07,"297,100","14,836,400",50.00,51.00,49.60,49.90,-0.10,191
3164　景岳,100/09/08,"302,113","14,996,703",50.10,50.30,49.05,49.10,-0.80,215
3164　景岳,100/09/09,"244,000","11,908,900",49.10,49.30,48.50,48.70,-0.40,150
3164　景岳,100/09/13,"211,300","9,957,530",48.00,48.00,46.50,46.50,-2.20,136
3164　景岳,100/09/14,"830,000","36,827,650",46.50,46.55,43.25,43.25,-3.25,411
3164　景岳,100/09/15,"967,160","39,719,180",43.35,44.00,40.25,40.30,-2.95,601
3164　景岳,100/09/16,"805,700","33,295,840",40.60,42.50,40.25,42.20,+1.90,532
3164　景岳,100/09/19,"271,300","11,234,300",42.20,42.25,41.00,41.00,-1.20,194
3164　景岳,100/09/20,"384,200","15,873,479",40.50,42.10,40.50,41.65,+0.65,253
3164　景岳,100/09/21,"812,160","35,680,228",43.30,44.55,42.10,44.55,+2.90,540
3164　景岳,100/09/22,"413,000","18,049,650",43.90,44.50,42.60,43.35,-1.20,273
3164　景岳,100/09/23,"319,072","13,229,245",41.00,43.00,40.50,42.10,-1.25,227
3164　景岳,100/09/26,"466,200","19,280,880",43.50,43.50,40.00,40.00,-2.10,314
3164　景岳,100/09/27,"379,100","15,578,350",40.50,41.75,40.50,41.00,+1.00,226
3164　景岳,100/09/28,"134,300","5,548,049",41.20,41.70,41.00,41.20,+0.20,122
3164　景岳,100/09/29,"196,330","8,147,228",41.20,42.35,40.60,41.60,+0.40,140
3164　景岳,100/09/30,"121,000","5,043,800",41.60,42.00,41.25,41.30,-0.30,85
3164　景岳,100/10/03,"136,000","5,430,300",39.80,40.80,39.35,40.00,-1.30,102
3164　景岳,100/10/04,"410,510","15,837,090",39.70,39.70,38.10,38.80,-1.20,289
3164　景岳,100/10/05,"168,060","6,538,338",38.80,39.50,38.60,38.80, 0.00,131
3164　景岳,100/10/06,"216,300","8,526,540",39.50,40.00,38.75,38.80, 0.00,166
3164　景岳,100/10/07,"137,578","5,439,479",40.00,40.00,39.10,39.40,+0.60,101
3164　景岳,100/10/11,"276,140","11,118,628",40.20,40.75,39.90,40.00,+0.60,206
3164　景岳,100/10/12,"175,000","6,996,800",40.00,40.25,39.50,40.00, 0.00,132
3164　景岳,100/10/13,"705,350","29,812,480",40.00,42.80,40.00,42.80,+2.80,468
3164　景岳,100/10/14,"653,200","28,339,600",43.10,44.50,42.70,42.85,+0.05,487
3164　景岳,100/10/17,"397,425","17,293,537",43.70,44.20,43.00,43.50,+0.65,278
3164　景岳,100/10/18,"158,100","6,722,080",42.40,43.40,42.30,42.30,-1.20,123
3164　景岳,100/10/19,"179,079","7,549,910",42.50,42.90,41.50,41.70,-0.60,125
3164　景岳,100/10/20,"161,218","6,630,981",41.70,41.70,40.80,41.00,-0.70,113
3164　景岳,100/10/21,"164,000","6,684,350",40.20,41.25,40.20,40.75,-0.25,107
3164　景岳,100/10/24,"164,311","6,887,665",42.00,42.25,41.30,42.25,+1.50,132
3164　景岳,100/10/25,"106,080","4,513,768",43.70,43.70,42.00,42.40,+0.15,86
3164　景岳,100/10/26,"149,136","6,302,170",42.00,43.00,41.80,42.80,+0.40,107
3164　景岳,100/10/27,"514,080","22,420,440",43.10,44.70,42.25,43.85,+1.05,372
3164　景岳,100/10/28,"267,400","11,692,460",45.00,45.00,42.55,42.65,-1.20,207
3164　景岳,100/10/31,"491,100","21,449,200",43.40,44.50,42.70,43.70,+1.05,336
3164　景岳,100/11/01,"159,100","6,869,120",43.90,43.90,42.70,42.90,-0.80,142
3164　景岳,100/11/02,"204,799","8,817,576",42.00,43.90,41.50,43.40,+0.50,152
3164　景岳,100/11/03,"195,000","8,445,750",43.70,44.20,42.35,42.35,-1.05,155
3164　景岳,100/11/04,"204,200","8,797,180",43.00,43.70,42.60,42.90,+0.55,140
3164　景岳,100/11/07,"125,210","5,389,348",43.40,43.75,42.60,42.65,-0.25,86
3164　景岳,100/11/08,"129,060","5,547,768",42.80,43.40,42.65,42.80,+0.15,101
3164　景岳,100/11/09,"198,520","8,427,913",43.50,43.50,41.85,42.00,-0.80,137
3164　景岳,100/11/10,"270,100","10,952,874",41.00,41.65,39.80,40.45,-1.55,184
3164　景岳,100/11/11,"127,000","5,136,950",40.45,40.95,39.80,40.45, 0.00,94
3164　景岳,100/11/14,"70,015","2,881,513",41.95,41.95,40.60,41.00,+0.55,67
3164　景岳,100/11/15,"78,000","3,177,550",40.80,40.95,40.60,40.60,-0.40,59
3164　景岳,100/11/16,"132,185","5,354,911",40.40,40.70,40.20,40.60, 0.00,96
3164　景岳,100/11/17,"57,007","2,303,682",40.60,40.60,40.10,40.20,-0.40,52
3164　景岳,100/11/18,"122,035","4,848,036",40.00,40.15,39.50,39.60,-0.60,95
3164　景岳,100/11/21,"296,611","11,167,211",38.10,39.00,36.85,36.85,-2.75,181
3164　景岳,100/11/22,"415,407","14,505,709",34.90,36.80,34.30,34.30,-2.55,235
3164　景岳,100/11/23,"383,168","12,524,959",34.00,34.30,31.90,31.90,-2.40,228
3164　景岳,100/11/24,"404,410","12,186,750",30.00,30.90,29.70,30.25,-1.65,274
3164　景岳,100/11/25,"266,400","8,114,060",30.25,31.30,30.25,30.40,+0.15,167
3164　景岳,100/11/28,"122,200","3,809,150",30.80,31.50,30.80,31.15,+0.75,87
3164　景岳,100/11/29,"105,300","3,387,109",32.20,32.55,31.85,32.30,+1.15,86
3164　景岳,100/11/30,"108,500","3,415,250",32.00,32.30,30.70,30.80,-1.50,75
3164　景岳,100/12/01,"108,050","3,470,455",32.50,32.50,31.50,32.10,+1.30,83
3164　景岳,100/12/02,"55,430","1,764,344",32.45,32.45,31.60,31.70,-0.40,43
3164　景岳,100/12/05,"56,200","1,791,080",31.70,32.15,31.65,31.65,-0.05,45
3164　景岳,100/12/06,"102,150","3,167,810",31.65,31.90,30.00,30.25,-1.40,67
3164　景岳,100/12/07,"184,500","5,533,050",30.25,30.70,29.70,30.00,-0.25,99
3164　景岳,100/12/08,"271,150","8,176,203",30.40,31.00,29.70,30.60,+0.60,150
3164　景岳,100/12/09,"472,755","15,134,338",30.30,32.70,30.30,32.70,+2.10,258
3164　景岳,100/12/12,"1,051,900","36,225,404",33.75,34.95,33.75,34.95,+2.25,568
3164　景岳,100/12/13,"1,121,400","39,174,277",35.00,35.60,34.25,34.95, 0.00,775
3164　景岳,100/12/14,"1,165,593","42,630,351",34.95,37.35,34.95,36.85,+1.90,808
3164　景岳,100/12/15,"688,379","24,702,715",36.80,37.00,34.50,35.00,-1.85,481
3164　景岳,100/12/16,"452,300","15,359,639",35.20,35.20,33.00,33.30,-1.70,326
3164　景岳,100/12/19,"345,000","11,201,750",33.30,33.30,31.50,31.90,-1.40,226
3164　景岳,100/12/20,"370,000","12,311,400",32.00,34.00,32.00,33.00,+1.10,291
3164　景岳,100/12/21,"585,230","20,474,727",34.60,35.30,34.20,35.10,+2.10,403
3164　景岳,100/12/22,"586,350","21,153,125",34.90,37.00,34.90,35.50,+0.40,408
3164　景岳,100/12/23,"571,133","20,505,247",36.10,36.70,35.40,35.95,+0.45,427
3164　景岳,100/12/26,"1,067,000","39,937,200",36.30,38.20,36.30,37.55,+1.60,705
3164　景岳,100/12/27,"426,010","15,795,717",37.55,38.20,36.50,36.70,-0.85,309
3164　景岳,100/12/28,"309,950","11,095,367",35.00,36.50,35.00,35.65,-1.05,235
3164　景岳,100/12/29,"175,200","6,243,890",35.05,35.95,35.00,35.80,+0.15,139
3164　景岳,100/12/30,"284,012","10,242,474",36.20,36.80,35.50,35.50,-0.30,199
3164　景岳,101/01/02,"204,000","7,105,800",35.50,35.60,34.20,34.20,-1.30,152
3164　景岳,101/01/03,"135,000","4,698,600",34.75,35.00,34.50,34.50,+0.30,107
3164　景岳,101/01/04,"200,100","6,997,614",34.70,35.30,34.60,34.65,+0.15,144
3164　景岳,101/01/05,"158,060","5,516,806",35.00,35.10,34.50,35.10,+0.45,106
3164　景岳,101/01/06,"463,550","16,504,940",34.00,36.20,34.00,35.45,+0.35,282
3164　景岳,101/01/09,"195,200","6,804,620",35.00,35.90,34.10,34.60,-0.85,127
3164　景岳,101/01/10,"201,200","6,984,719",34.60,35.10,34.30,34.40,-0.20,135
3164　景岳,101/01/11,"214,200","7,435,359",34.95,35.15,34.40,34.45,+0.05,166
3164　景岳,101/01/12,"176,250","6,006,475",34.50,35.00,33.70,33.70,-0.75,134
3164　景岳,101/01/13,"433,250","14,391,175",33.60,34.05,33.00,33.00,-0.70,261
3164　景岳,101/01/16,"334,873","11,422,295",34.80,34.80,33.65,33.70,+0.70,238
3164　景岳,101/01/17,"254,200","8,741,829",34.00,34.80,34.00,34.30,+0.60,180
3164　景岳,101/01/18,"247,900","8,425,668",34.30,34.30,33.80,34.15,-0.15,173
3164　景岳,101/01/30,"431,182","15,047,620",35.00,35.35,34.30,35.30,+1.15,265
3164　景岳,101/01/31,"887,830","32,730,233",35.50,37.70,35.05,37.70,+2.40,606
3164　景岳,101/02/01,"1,550,898","61,441,086",38.00,40.30,38.00,40.30,+2.60,815
3164　景岳,101/02/02,"2,046,291","85,993,862",41.80,43.00,40.80,41.70,+1.40,"1,136"
3164　景岳,101/02/03,"1,174,800","49,556,810",41.90,43.80,40.55,42.65,+0.95,711
3164　景岳,101/02/04,"655,200","27,844,410",43.80,43.80,41.70,42.05,-0.60,430
3164　景岳,101/02/06,"1,196,230","51,443,602",42.05,43.80,41.80,42.40,+0.35,710
3164　景岳,101/02/07,"447,395","18,951,648",43.10,43.20,41.60,42.50,+0.10,282
3164　景岳,101/02/08,"597,400","25,800,049",43.00,43.60,42.50,43.35,+0.85,377
3164　景岳,101/02/09,"1,003,285","44,742,173",43.60,45.60,43.35,44.30,+0.95,683
3164　景岳,101/02/10,"654,300","28,640,093",45.45,45.45,43.00,43.45,-0.85,413
3164　景岳,101/02/13,"1,716,281","78,043,801",43.40,46.45,42.85,46.45,+3.00,987
3164　景岳,101/02/14,"1,120,450","55,151,465",48.40,49.70,48.40,49.70,+3.25,464
3164　景岳,101/02/15,"4,363,450","227,865,808",51.90,53.10,51.00,52.00,+2.30,"2,050"
3164　景岳,101/02/16,"1,474,224","75,495,426",51.70,52.40,48.50,49.00,-3.00,859
3164　景岳,101/02/17,"1,558,548","78,218,911",50.10,52.00,48.80,50.30,+1.30,845
3164　景岳,101/02/20,"741,146","37,175,219",50.50,51.40,49.50,50.00,-0.30,448
3164　景岳,101/02/21,"1,099,500","55,728,200",50.30,51.50,49.85,50.40,+0.40,538
3164　景岳,101/02/22,"850,661","43,615,576",50.50,52.10,50.20,51.30,+0.90,546
3164　景岳,101/02/23,"602,291","31,041,470",51.30,52.10,50.80,51.10,-0.20,357
3164　景岳,101/02/24,"2,754,001","147,964,849",52.10,54.60,52.00,52.80,+1.70,"1,101"
3164　景岳,101/02/29,"2,340,440","123,649,700",52.50,53.20,51.90,52.80, 0.00,884
3164　景岳,101/03/01,"754,738","39,800,954",52.50,53.70,52.10,52.10,-0.70,472
3164　景岳,101/03/02,"953,450","50,300,480",52.10,53.40,52.00,52.60,+0.50,518
3164　景岳,101/03/03,"1,371,277","73,795,096",52.60,55.00,52.00,54.80,+2.20,789
3164　景岳,101/03/05,"1,007,499","54,204,495",54.80,55.40,52.60,53.30,-1.50,549
3164　景岳,101/03/06,"1,162,600","58,398,060",53.00,53.20,49.60,49.60,-3.70,630
3164　景岳,101/03/07,"916,489","43,168,694",46.15,49.50,46.15,48.15,-1.45,520
3164　景岳,101/03/08,"451,500","21,879,400",48.50,49.00,47.80,48.50,+0.35,270
3164　景岳,101/03/09,"943,500","46,245,098",48.90,49.50,48.50,48.50, 0.00,462
3164　景岳,101/03/12,"969,304","45,260,966",48.00,48.20,45.80,45.95,-2.55,544
3164　景岳,101/03/13,"553,100","25,288,320",46.15,46.80,44.95,45.90,-0.05,373
3164　景岳,101/03/14,"438,065","20,472,941",46.95,47.10,46.20,46.80,+0.90,328
3164　景岳,101/03/15,"257,200","11,851,970",47.50,47.50,45.10,46.35,-0.45,190
3164　景岳,101/03/16,"283,200","13,275,630",46.35,47.40,46.35,46.75,+0.40,209
3164　景岳,101/03/19,"222,381","10,425,039",46.75,47.50,46.50,46.50,-0.25,142
3164　景岳,101/03/20,"165,400","7,645,769",46.60,46.80,45.60,45.60,-0.90,115
3164　景岳,101/03/21,"293,275","13,320,756",45.60,46.00,45.00,45.60, 0.00,158
3164　景岳,101/03/22,"166,300","7,631,493",45.30,46.40,45.30,45.70,+0.10,104
3164　景岳,101/03/23,"212,110","9,719,075",45.70,46.05,45.50,46.05,+0.35,136
3164　景岳,101/03/26,"113,900","5,218,653",46.30,46.30,45.55,45.70,-0.35,85
3164　景岳,101/03/27,"215,500","9,796,850",45.80,46.00,45.20,45.20,-0.50,136
3164　景岳,101/03/28,"282,100","12,627,210",45.20,45.20,44.50,44.50,-0.70,177
3164　景岳,101/03/29,"506,338","21,845,065",43.80,43.85,42.50,42.80,-1.70,268
3164　景岳,101/03/30,"149,400","6,286,568",42.70,42.70,41.30,42.30,-0.50,106
3164　景岳,101/04/02,"272,400","11,267,549",41.20,42.30,41.00,41.00,-1.30,156
3164　景岳,101/04/03,"407,468","16,755,961",41.00,41.80,41.00,41.25,+0.25,230
3164　景岳,101/04/05,"338,810","13,594,350",40.55,40.95,38.80,40.00,-1.25,167
3164　景岳,101/04/06,"446,082","18,387,399",40.00,42.80,40.00,42.70,+2.70,277
3164　景岳,101/04/09,"662,340","28,348,062",42.50,43.40,41.85,42.00,-0.70,248
3164　景岳,101/04/10,"274,742","11,487,438",43.00,43.00,40.60,41.95,-0.05,198
3164　景岳,101/04/11,"124,017","5,181,931",41.95,42.00,41.20,41.70,-0.25,102
3164　景岳,101/04/12,"145,500","6,196,600",42.00,43.10,41.80,42.30,+0.60,144
3164　景岳,101/04/13,"437,529","19,087,381",42.40,44.60,42.40,44.30,+2.00,313
3164　景岳,101/04/16,"225,001","9,910,894",44.00,44.50,43.15,44.10,-0.20,111
3164　景岳,101/04/17,"225,026","9,553,037",44.15,44.15,41.70,41.85,-2.25,151
3164　景岳,101/04/18,"93,001","3,919,443",42.25,42.85,41.60,42.30,+0.45,73
3164　景岳,101/04/19,"137,001","5,745,342",41.45,42.40,41.00,42.40,+0.10,81
3164　景岳,101/04/20,"86,799","3,598,918",42.40,42.40,41.00,41.00,-1.40,64
3164　景岳,101/04/23,"96,010","3,879,730",40.50,41.05,39.95,39.95,-1.05,67
3164　景岳,101/04/24,"107,020","4,280,349",39.90,41.00,39.40,39.95, 0.00,88
3164　景岳,101/04/25,"56,453","2,292,037",40.00,40.80,40.00,40.70,+0.75,39
3164　景岳,101/04/26,"83,000","3,356,950",41.00,41.10,39.60,40.00,-0.70,58
3164　景岳,101/04/27,"100,000","3,938,900",40.40,40.40,39.00,39.25,-0.75,67
3164　景岳,101/04/30,"56,120","2,179,960",39.25,39.25,38.50,39.00,-0.25,48
3164　景岳,101/05/02,"127,000","5,115,600",39.00,41.10,39.00,40.80,+1.80,96
3164　景岳,101/05/03,"133,000","5,491,600",42.30,42.30,40.70,40.80, 0.00,100
3164　景岳,101/05/04,"130,600","5,340,480",40.80,41.60,40.50,40.85,+0.05,98
3164　景岳,101/05/07,"116,000","4,593,600",40.00,40.00,39.30,39.80,-1.05,77
3164　景岳,101/05/08,"81,005","3,230,050",40.40,40.40,39.50,39.75,-0.05,56
3164　景岳,101/05/09,"72,000","2,821,950",39.75,39.75,39.05,39.40,-0.35,54
3164　景岳,101/05/10,"88,001","3,457,389",39.20,39.60,39.10,39.30,-0.10,56
3164　景岳,101/05/11,"68,500","2,683,949",39.30,39.30,39.00,39.20,-0.10,44
3164　景岳,101/05/14,"53,200","2,075,820",39.00,39.20,38.80,38.80,-0.40,41
3164　景岳,101/05/15,"68,400","2,608,729",38.80,38.80,37.55,38.25,-0.55,56
3164　景岳,101/05/16,"82,011","3,071,058",38.25,38.25,36.95,36.95,-1.30,49
3164　景岳,101/05/17,"115,000","4,281,300",36.95,37.80,36.80,37.80,+0.85,82
3164　景岳,101/05/18,"77,000","2,808,200",37.00,37.60,36.10,36.10,-1.70,53
3164　景岳,101/05/21,"83,000","3,018,850",36.45,36.80,36.00,36.00,-0.10,48
3164　景岳,101/05/22,"70,000","2,535,950",36.65,36.65,36.00,36.50,+0.50,54
3164　景岳,101/05/23,"74,002","2,629,728",35.60,36.00,35.40,35.70,-0.80,56
3164　景岳,101/05/24,"61,000","2,156,000",35.70,36.00,34.90,34.90,-0.80,38
