有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4927　泰鼎-KY,107/11/13,"8,246,860","277,775,372",32.45,34.50,32.30,34.25,+0.80,"3,785"
4927　泰鼎-KY,107/11/14,"9,264,404","320,828,410",34.85,35.05,33.90,34.75,+0.50,"4,822"
4927　泰鼎-KY,107/11/15,"8,214,341","286,686,609",35.00,35.25,34.15,34.90,+0.15,"4,357"
4927　泰鼎-KY,107/11/16,"4,770,339","165,327,344",35.10,35.30,34.30,34.55,-0.35,"2,556"
4927　泰鼎-KY,107/11/19,"7,805,963","273,672,396",35.00,35.35,34.65,35.25,+0.70,"2,851"
4927　泰鼎-KY,107/11/20,"12,476,279","435,579,623",35.50,35.65,34.15,34.50,-0.75,"5,651"
4927　泰鼎-KY,107/11/21,"5,121,384","177,467,081",34.20,35.00,34.20,34.60,+0.10,"2,378"
4927　泰鼎-KY,107/11/22,"10,399,849","354,665,198",35.00,35.20,33.10,33.10,-1.50,"4,468"
4927　泰鼎-KY,107/11/23,"5,777,239","192,892,369",33.50,33.80,33.05,33.10, 0.00,"3,004"
4927　泰鼎-KY,107/11/26,"6,654,371","227,895,004",33.45,34.75,33.40,34.55,+1.45,"3,026"
4927　泰鼎-KY,107/11/27,"8,631,088","302,961,353",34.25,35.60,34.25,35.35,+0.80,"3,826"
4927　泰鼎-KY,107/11/28,"9,281,991","333,235,269",35.80,36.30,35.45,35.60,+0.25,"4,447"
4927　泰鼎-KY,107/11/29,"6,370,742","225,226,570",36.00,36.10,34.80,34.90,-0.70,"3,116"
4927　泰鼎-KY,107/11/30,"6,494,840","231,441,628",35.10,36.10,35.10,35.50,+0.60,"2,815"
4927　泰鼎-KY,107/12/03,"10,300,349","376,928,589",36.35,37.05,36.05,36.35,+0.85,"4,495"
4927　泰鼎-KY,107/12/04,"5,910,738","210,470,099",35.75,36.10,35.25,35.40,-0.95,"2,834"
4927　泰鼎-KY,107/12/05,"3,551,421","124,506,844",34.95,35.40,34.65,35.40, 0.00,"1,648"
4927　泰鼎-KY,107/12/06,"6,691,285","229,016,995",35.40,35.65,33.50,34.00,-1.40,"3,038"
4927　泰鼎-KY,107/12/07,"3,968,987","135,619,849",34.25,34.55,33.80,34.30,+0.30,"1,777"
4927　泰鼎-KY,107/12/10,"3,464,000","116,998,400",33.50,34.40,33.25,34.30, 0.00,"1,571"
4927　泰鼎-KY,107/12/11,"2,656,601","91,597,282",34.65,34.95,34.15,34.25,-0.05,"1,214"
4927　泰鼎-KY,107/12/12,"2,901,504","100,107,953",34.50,34.80,34.15,34.80,+0.55,"1,278"
4927　泰鼎-KY,107/12/13,"2,681,822","93,854,820",35.10,35.20,34.65,35.00,+0.20,"1,372"
4927　泰鼎-KY,107/12/14,"7,054,994","249,998,081",35.35,35.70,34.80,35.50,+0.50,"3,124"
4927　泰鼎-KY,107/12/17,"4,041,459","143,542,708",35.60,35.85,35.10,35.65,+0.15,"2,091"
4927　泰鼎-KY,107/12/18,"7,813,810","278,979,500",35.70,36.10,35.20,35.25,-0.40,"3,810"
4927　泰鼎-KY,107/12/19,"3,109,486","109,810,705",35.60,35.70,34.90,35.20,-0.05,"1,447"
4927　泰鼎-KY,107/12/20,"4,232,318","150,321,778",34.95,35.90,34.95,35.70,+0.50,"2,135"
4927　泰鼎-KY,107/12/21,"5,173,642","182,978,438",35.70,36.10,34.65,35.50,-0.20,"2,394"
4927　泰鼎-KY,107/12/22,"1,926,000","67,361,050",35.10,35.30,34.85,34.85,-0.65,857
4927　泰鼎-KY,107/12/24,"2,950,152","101,763,784",34.95,34.95,34.25,34.55,-0.30,"1,280"
4927　泰鼎-KY,107/12/25,"6,391,852","211,911,941",33.85,33.85,32.50,33.20,-1.35,"2,865"
4927　泰鼎-KY,107/12/26,"2,844,403","93,784,304",33.50,33.55,32.55,32.65,-0.55,"1,425"
4927　泰鼎-KY,107/12/27,"2,798,321","93,464,038",33.40,33.75,33.00,33.20,+0.55,"1,352"
4927　泰鼎-KY,107/12/28,"5,329,269","182,038,239",33.50,34.75,33.35,34.55,+1.35,"3,116"
4927　泰鼎-KY,108/01/02,"3,463,537","121,046,710",35.10,35.45,34.30,34.40,-0.15,"1,864"
4927　泰鼎-KY,108/01/03,"2,217,812","77,176,210",34.20,35.15,34.20,34.80,+0.40,"1,176"
4927　泰鼎-KY,108/01/04,"2,459,666","84,647,308",34.50,35.00,33.55,34.90,+0.10,"1,273"
4927　泰鼎-KY,108/01/07,"3,015,290","106,380,691",35.45,35.60,35.00,35.05,+0.15,"1,461"
4927　泰鼎-KY,108/01/08,"4,638,383","163,450,065",35.05,35.60,34.75,35.50,+0.45,"2,005"
4927　泰鼎-KY,108/01/09,"3,579,477","126,937,139",35.80,35.80,35.15,35.25,-0.25,"1,640"
4927　泰鼎-KY,108/01/10,"1,549,111","54,473,885",35.25,35.45,35.00,35.25, 0.00,709
4927　泰鼎-KY,108/01/11,"1,487,151","52,043,938",35.30,35.35,34.80,34.80,-0.45,726
4927　泰鼎-KY,108/01/14,"24,084,370","882,142,660",34.95,38.20,34.95,38.20,+3.40,"10,003"
4927　泰鼎-KY,108/01/15,"30,328,150","1,174,712,684",38.50,39.60,37.80,39.60,+1.40,"13,779"
4927　泰鼎-KY,108/01/16,"20,819,991","841,962,055",39.70,41.20,39.20,41.15,+1.55,"10,209"
4927　泰鼎-KY,108/01/17,"17,663,912","736,169,411",41.80,42.55,40.55,40.55,-0.60,"8,671"
4927　泰鼎-KY,108/01/18,"11,571,867","472,366,505",41.00,41.35,40.10,41.35,+0.80,"5,415"
4927　泰鼎-KY,108/01/21,"10,621,908","437,326,277",42.00,42.05,40.15,40.30,-1.05,"4,758"
4927　泰鼎-KY,108/01/22,"10,873,272","437,599,018",40.80,41.20,39.45,39.65,-0.65,"5,319"
4927　泰鼎-KY,108/01/23,"10,823,922","438,322,082",39.25,41.20,39.20,41.00,+1.35,"5,432"
4927　泰鼎-KY,108/01/24,"7,938,536","325,992,376",41.00,41.45,40.65,41.25,+0.25,"3,957"
4927　泰鼎-KY,108/01/25,"9,252,164","381,717,208",41.70,42.10,40.70,40.80,-0.45,"4,591"
4927　泰鼎-KY,108/01/28,"11,087,135","462,428,885",41.45,42.30,40.95,41.10,+0.30,"5,214"
4927　泰鼎-KY,108/01/29,"21,583,827","893,891,386",41.70,42.65,40.25,40.65,-0.45,"10,099"
4927　泰鼎-KY,108/01/30,"18,837,318","792,616,815",40.90,43.70,40.60,43.70,+3.05,"8,592"
4927　泰鼎-KY,108/02/11,"29,594,647","1,370,607,998",45.90,48.05,44.35,48.05,+4.35,"12,631"
4927　泰鼎-KY,108/02/12,"12,823,202","605,451,158",48.10,48.10,46.70,46.95,-1.10,"7,052"
4927　泰鼎-KY,108/02/13,"10,545,325","487,129,946",46.95,47.50,45.15,45.25,-1.70,"5,688"
4927　泰鼎-KY,108/02/14,"7,522,060","343,515,899",45.80,46.25,45.10,45.10,-0.15,"4,225"
4927　泰鼎-KY,108/02/15,"7,756,051","344,096,008",45.10,45.40,43.75,44.30,-0.80,"4,043"
4927　泰鼎-KY,108/02/18,"5,231,445","233,104,284",45.10,45.30,44.00,44.15,-0.15,"2,704"
4927　泰鼎-KY,108/02/19,"7,503,243","333,841,981",44.55,45.15,44.00,44.20,+0.05,"4,038"
4927　泰鼎-KY,108/02/20,"9,408,286","415,019,671",44.40,45.00,43.00,45.00,+0.80,"5,026"
4927　泰鼎-KY,108/02/21,"11,634,570","527,650,051",45.95,46.20,44.40,44.40,-0.60,"6,318"
4927　泰鼎-KY,108/02/22,"5,716,597","249,603,330",44.00,44.20,43.35,43.40,-1.00,"3,227"
4927　泰鼎-KY,108/02/25,"5,779,595","253,983,619",43.95,44.55,43.20,44.45,+1.05,"3,254"
4927　泰鼎-KY,108/02/26,"5,681,261","248,490,396",44.05,44.20,43.50,43.60,-0.85,"2,949"
4927　泰鼎-KY,108/02/27,"8,361,693","362,149,792",43.65,44.30,42.65,44.30,+0.70,"4,495"
4927　泰鼎-KY,108/03/04,"4,628,364","205,045,039",43.90,44.80,43.70,44.40,+0.10,"2,649"
4927　泰鼎-KY,108/03/05,"3,914,954","172,633,837",43.95,44.60,43.70,44.25,-0.15,"2,093"
4927　泰鼎-KY,108/03/06,"20,958,814","944,539,244",45.05,46.20,43.70,43.70,-0.55,"10,885"
4927　泰鼎-KY,108/03/07,"8,168,399","352,216,209",43.30,43.75,42.45,42.65,-1.05,"4,427"
4927　泰鼎-KY,108/03/08,"8,116,213","339,961,614",42.25,42.35,41.45,41.45,-1.20,"4,249"
4927　泰鼎-KY,108/03/11,"3,927,634","162,962,229",41.05,41.75,41.05,41.35,-0.10,"2,289"
4927　泰鼎-KY,108/03/12,"8,696,369","358,279,018",41.80,42.15,40.45,40.45,-0.90,"4,251"
4927　泰鼎-KY,108/03/13,"6,094,199","248,177,733",40.45,41.30,40.10,40.80,+0.35,"3,057"
4927　泰鼎-KY,108/03/14,"6,264,492","259,104,162",40.95,41.95,40.80,41.90,+1.10,"3,381"
4927　泰鼎-KY,108/03/15,"4,551,362","188,767,228",41.80,41.95,41.10,41.15,-0.75,"2,345"
4927　泰鼎-KY,108/03/18,"5,080,568","206,518,039",41.25,41.30,40.30,40.40,-0.75,"2,685"
4927　泰鼎-KY,108/03/19,"5,173,845","213,644,158",40.60,41.80,40.60,41.60,+1.20,"2,779"
4927　泰鼎-KY,108/03/20,"3,834,252","158,185,684",41.60,41.80,41.00,41.10,-0.50,"2,063"
4927　泰鼎-KY,108/03/21,"4,652,909","193,487,745",41.00,42.10,40.85,42.00,+0.90,"2,424"
4927　泰鼎-KY,108/03/22,"4,101,765","170,862,554",42.15,42.35,41.20,41.20,-0.80,"2,401"
4927　泰鼎-KY,108/03/25,"3,029,460","122,748,760",40.05,41.05,40.05,40.80,-0.40,"1,547"
4927　泰鼎-KY,108/03/26,"3,559,884","147,813,228",41.35,41.90,41.05,41.40,+0.60,"1,864"
4927　泰鼎-KY,108/03/27,"5,853,978","245,163,819",41.75,42.20,41.50,42.15,+0.75,"2,790"
4927　泰鼎-KY,108/03/28,"7,076,669","300,097,241",42.50,42.80,41.80,41.80,-0.35,"3,708"
4927　泰鼎-KY,108/03/29,"12,783,116","556,132,344",42.30,44.40,41.85,43.85,+2.05,"6,603"
4927　泰鼎-KY,108/04/01,"10,638,871","475,844,774",44.95,45.20,44.00,44.00,+0.15,"5,676"
4927　泰鼎-KY,108/04/02,"4,994,829","220,415,882",44.60,44.75,43.80,43.85,-0.15,"2,679"
4927　泰鼎-KY,108/04/03,"10,528,709","473,603,143",44.00,45.50,44.00,44.70,+0.85,"5,579"
4927　泰鼎-KY,108/04/08,"5,965,142","270,715,640",45.60,45.75,45.00,45.10,+0.40,"2,947"
4927　泰鼎-KY,108/04/09,"9,211,980","421,983,429",46.20,46.35,45.30,45.45,+0.35,"4,676"
4927　泰鼎-KY,108/04/10,"6,022,427","275,446,374",45.60,46.15,45.10,45.75,+0.30,"3,324"
4927　泰鼎-KY,108/04/11,"12,138,150","564,531,402",46.30,47.10,45.95,46.95,+1.20,"6,047"
4927　泰鼎-KY,108/04/12,"43,435,937","2,105,878,505",48.50,50.00,46.20,46.45,-0.50,"20,300"
4927　泰鼎-KY,108/04/15,"36,397,834","1,805,018,933",47.45,51.00,47.10,51.00,+4.55,"16,663"
4927　泰鼎-KY,108/04/16,"18,304,470","933,924,219",50.90,51.90,49.80,50.70,-0.30,"9,606"
4927　泰鼎-KY,108/04/17,"13,031,965","669,212,169",51.40,52.00,50.30,52.00,+1.30,"6,647"
4927　泰鼎-KY,108/04/18,"13,701,610","694,231,650",51.50,51.60,49.70,50.00,-2.00,"7,168"
4927　泰鼎-KY,108/04/19,"11,515,605","585,959,480",51.20,52.30,49.70,50.40,+0.40,"6,236"
4927　泰鼎-KY,108/04/22,"6,841,917","341,641,061",50.40,50.60,49.55,49.70,-0.70,"3,486"
4927　泰鼎-KY,108/04/23,"6,588,931","330,681,162",50.30,50.70,49.55,50.70,+1.00,"3,435"
4927　泰鼎-KY,108/04/24,"12,634,019","632,597,431",51.00,51.90,48.80,49.00,-1.70,"6,431"
4927　泰鼎-KY,108/04/25,"7,454,773","363,001,946",49.00,49.70,47.90,49.10,+0.10,"4,267"
4927　泰鼎-KY,108/04/26,"5,341,866","261,097,342",49.40,49.80,48.20,48.50,-0.60,"2,920"
4927　泰鼎-KY,108/04/29,"9,244,342","451,352,273",48.20,50.20,47.15,49.25,+0.75,"5,098"
4927　泰鼎-KY,108/04/30,"13,499,251","680,377,142",49.10,51.20,49.10,51.20,+1.95,"6,876"
4927　泰鼎-KY,108/05/02,"7,416,864","376,371,196",51.20,51.60,50.00,50.70,-0.50,"4,014"
4927　泰鼎-KY,108/05/03,"12,323,529","635,891,189",50.70,52.50,49.85,51.70,+1.00,"6,096"
4927　泰鼎-KY,108/05/06,"10,899,563","555,804,490",50.50,52.20,50.00,50.00,-1.70,"6,255"
4927　泰鼎-KY,108/05/07,"15,552,351","808,175,817",51.10,53.70,50.10,53.70,+3.70,"7,690"
4927　泰鼎-KY,108/05/08,"23,646,804","1,271,103,339",52.50,55.00,52.10,55.00,+1.30,"12,108"
4927　泰鼎-KY,108/05/09,"25,811,458","1,356,225,118",54.30,54.60,50.40,50.50,-4.50,"12,630"
4927　泰鼎-KY,108/05/10,"13,310,896","671,755,624",50.90,51.80,49.20,50.00,-0.50,"6,722"
4927　泰鼎-KY,108/05/13,"5,836,881","292,496,400",49.80,50.90,49.65,50.00, 0.00,"3,033"
4927　泰鼎-KY,108/05/14,"8,062,974","398,278,171",49.00,50.80,48.20,50.80,+0.80,"4,570"
4927　泰鼎-KY,108/05/15,"7,209,608","372,035,908",51.00,52.20,50.80,51.60,+0.80,"3,898"
4927　泰鼎-KY,108/05/16,"9,329,366","489,350,014",52.20,53.20,51.50,51.70,+0.10,"5,338"
4927　泰鼎-KY,108/05/17,"12,469,369","636,822,334",53.00,53.20,49.55,49.55,-2.15,"6,390"
4927　泰鼎-KY,108/05/20,"8,827,508","431,047,042",50.10,50.30,47.70,48.75,-0.80,"4,352"
4927　泰鼎-KY,108/05/21,"3,500,842","172,512,285",48.60,49.95,48.35,49.75,+1.00,"2,197"
4927　泰鼎-KY,108/05/22,"3,563,197","176,495,595",49.85,50.30,48.85,48.95,-0.80,"1,961"
4927　泰鼎-KY,108/05/23,"8,027,068","378,319,692",48.35,48.90,45.85,46.25,-2.70,"4,594"
4927　泰鼎-KY,108/05/24,"7,724,228","358,320,960",47.00,47.25,45.30,45.95,-0.30,"4,746"
4927　泰鼎-KY,108/05/27,"7,861,739","354,702,306",46.50,46.60,44.20,45.60,-0.35,"4,420"
4927　泰鼎-KY,108/05/28,"4,386,759","203,815,846",46.25,47.30,45.70,47.30,+1.70,"2,564"
4927　泰鼎-KY,108/05/29,"4,615,502","218,960,416",46.60,47.95,46.40,47.50,+0.20,"2,661"
4927　泰鼎-KY,108/05/30,"3,459,802","163,965,532",47.50,47.90,46.70,47.45,-0.05,"2,047"
4927　泰鼎-KY,108/05/31,"8,039,117","386,303,438",47.70,48.50,47.50,48.20,+0.75,"2,648"
4927　泰鼎-KY,108/06/03,"3,442,967","163,387,230",48.00,48.00,47.05,47.35,-0.85,"1,780"
4927　泰鼎-KY,108/06/04,"6,916,807","335,409,994",47.35,48.95,47.25,48.40,+1.05,"2,105"
4927　泰鼎-KY,108/06/05,"14,398,494","726,273,881",49.20,52.40,48.80,51.70,+3.30,"7,807"
4927　泰鼎-KY,108/06/06,"15,027,573","783,620,530",52.00,52.90,51.10,52.70,+1.00,"8,579"
4927　泰鼎-KY,108/06/10,"9,430,592","498,259,992",52.60,53.50,52.20,52.60,-0.10,"5,205"
4927　泰鼎-KY,108/06/11,"10,148,250","543,287,350",53.00,54.10,52.70,53.10,+0.50,"5,277"
4927　泰鼎-KY,108/06/12,"7,367,598","397,467,160",53.10,54.40,52.80,54.00,+0.90,"4,202"
4927　泰鼎-KY,108/06/13,"18,010,197","999,196,099",54.00,56.80,54.00,54.90,+0.90,"9,986"
4927　泰鼎-KY,108/06/14,"8,632,019","478,132,532",55.50,56.20,54.60,55.00,+0.10,"5,039"
4927　泰鼎-KY,108/06/17,"8,364,376","448,460,192",54.90,55.40,52.40,52.70,-2.30,"5,099"
4927　泰鼎-KY,108/06/18,"11,396,400","597,495,215",52.70,54.00,51.00,53.40,+0.70,"6,164"
4927　泰鼎-KY,108/06/19,"7,915,616","425,271,829",54.30,54.60,53.00,53.40, 0.00,"4,532"
4927　泰鼎-KY,108/06/20,"5,483,099","297,480,363",53.60,54.90,53.50,54.30,+0.90,"3,026"
4927　泰鼎-KY,108/06/21,"5,319,059","285,598,130",54.40,54.80,53.10,53.10,-1.20,"2,835"
4927　泰鼎-KY,108/06/24,"3,961,940","214,058,848",53.20,54.50,53.00,54.30,+1.20,"2,328"
4927　泰鼎-KY,108/06/25,"3,438,245","184,900,603",54.30,54.60,53.20,54.10,-0.20,"2,063"
4927　泰鼎-KY,108/06/26,"3,442,129","185,861,435",54.30,54.60,53.30,54.00,-0.10,"2,194"
4927　泰鼎-KY,108/06/27,"10,037,545","549,600,664",54.30,55.70,53.70,53.70,-0.30,"5,317"
4927　泰鼎-KY,108/06/28,"5,474,299","297,923,717",53.80,55.10,53.40,54.60,+0.90,"3,084"
4927　泰鼎-KY,108/07/01,"8,064,968","444,472,226",55.50,55.80,54.30,55.50,+0.90,"4,460"
4927　泰鼎-KY,108/07/02,"5,955,315","325,465,463",55.70,55.70,54.20,54.30,-1.20,"3,599"
4927　泰鼎-KY,108/07/03,"12,468,300","652,769,805",54.10,54.10,51.50,51.70,-2.60,"6,718"
4927　泰鼎-KY,108/07/04,"4,390,423","229,021,762",52.30,52.70,51.80,52.10,+0.40,"2,600"
4927　泰鼎-KY,108/07/05,"3,426,100","177,674,210",52.30,52.60,51.50,51.70,-0.40,"2,054"
4927　泰鼎-KY,108/07/08,"11,505,104","580,997,442",51.50,51.90,49.65,50.60,-1.10,"5,895"
4927　泰鼎-KY,108/07/09,"5,463,600","273,790,769",50.90,51.20,49.85,49.85,-0.75,"3,134"
4927　泰鼎-KY,108/07/10,"7,674,887","388,613,611",50.30,51.50,50.00,50.20,+0.35,"4,668"
4927　泰鼎-KY,108/07/11,"6,439,202","322,990,247",50.30,50.70,49.80,50.70,+0.50,"3,554"
4927　泰鼎-KY,108/07/12,"8,184,286","420,016,664",50.80,51.90,50.70,51.50,+0.80,"4,406"
4927　泰鼎-KY,108/07/15,"6,407,397","333,622,579",51.80,52.50,51.60,51.90,+0.40,"3,757"
4927　泰鼎-KY,108/07/16,"6,960,631","356,497,350",52.00,52.10,50.70,50.70,-1.20,"3,492"
4927　泰鼎-KY,108/07/17,"6,287,487","314,303,794",50.40,50.40,49.80,50.10,-0.60,"3,392"
4927　泰鼎-KY,108/07/18,"7,562,303","372,476,536",49.85,50.00,48.95,49.00,-1.10,"4,005"
4927　泰鼎-KY,108/07/19,"3,838,034","190,079,536",49.75,49.90,49.25,49.50,+0.50,"2,135"
4927　泰鼎-KY,108/07/22,"6,779,333","343,411,064",49.45,51.30,49.45,50.70,+1.20,"3,839"
4927　泰鼎-KY,108/07/23,"6,028,886","301,197,414",50.70,50.80,49.80,49.80,-0.90,"3,251"
4927　泰鼎-KY,108/07/24,"4,652,344","230,359,094",49.95,50.20,49.25,49.40,-0.40,"2,636"
4927　泰鼎-KY,108/07/25,"3,889,178","193,745,645",49.60,50.20,49.40,49.85,+0.45,"1,995"
4927　泰鼎-KY,108/07/26,"2,550,568","126,657,058",49.85,49.95,49.45,49.60,-0.25,"1,361"
4927　泰鼎-KY,108/07/29,"3,988,901","199,866,801",49.75,50.80,49.50,50.50,+0.90,"2,349"
4927　泰鼎-KY,108/07/30,"7,715,546","394,819,316",50.90,51.70,50.20,51.50,+1.00,"4,415"
4927　泰鼎-KY,108/07/31,"4,760,261","245,609,812",51.60,52.00,51.20,51.60,+0.10,"2,659"
4927　泰鼎-KY,108/08/01,"10,431,512","549,393,336",51.40,53.30,51.00,53.00,+1.40,"6,016"
4927　泰鼎-KY,108/08/02,"9,864,086","524,092,858",52.60,54.00,52.20,52.70,-0.30,"5,868"
4927　泰鼎-KY,108/08/05,"6,605,240","340,087,909",52.70,53.10,50.70,50.70,-2.00,"3,815"
4927　泰鼎-KY,108/08/06,"15,307,971","805,219,860",50.20,53.80,49.95,53.80,+3.10,"8,488"
4927　泰鼎-KY,108/08/07,"9,235,393","492,412,829",54.20,54.40,52.70,52.80,-1.00,"4,847"
4927　泰鼎-KY,108/08/08,"19,765,606","1,097,729,626",53.80,56.60,53.80,56.50,+3.70,"10,252"
4927　泰鼎-KY,108/08/12,"11,936,433","655,604,997",56.30,56.30,54.30,54.40,X0.00,"6,258"
4927　泰鼎-KY,108/08/13,"7,851,443","422,393,279",54.40,55.00,53.00,53.10,-1.30,"4,245"
4927　泰鼎-KY,108/08/14,"11,854,589","652,132,451",54.30,55.90,53.90,54.60,+1.50,"6,616"
4927　泰鼎-KY,108/08/15,"5,140,644","277,031,430",53.40,54.40,53.10,53.90,-0.70,"2,882"
4927　泰鼎-KY,108/08/16,"7,220,682","386,560,153",54.50,54.80,52.90,53.20,-0.70,"3,807"
4927　泰鼎-KY,108/08/19,"13,102,549","725,507,197",54.70,56.10,54.50,55.20,+2.00,"7,125"
4927　泰鼎-KY,108/08/20,"7,388,717","409,585,335",55.50,56.00,54.80,55.00,-0.20,"4,225"
4927　泰鼎-KY,108/08/21,"5,812,054","315,967,321",55.00,55.40,53.80,54.20,-0.80,"3,476"
4927　泰鼎-KY,108/08/22,"9,270,889","505,318,925",54.70,55.40,53.40,54.90,+0.70,"5,123"
4927　泰鼎-KY,108/08/23,"7,019,323","378,252,305",53.60,54.70,53.60,53.60,-1.30,"3,766"
4927　泰鼎-KY,108/08/26,"8,674,746","449,404,915",52.40,52.80,51.00,51.30,-2.30,"4,790"
4927　泰鼎-KY,108/08/27,"5,609,753","289,021,826",52.00,52.40,51.00,51.00,-0.30,"3,042"
4927　泰鼎-KY,108/08/28,"6,527,074","330,539,940",51.10,51.50,50.10,50.60,-0.40,"3,447"
4927　泰鼎-KY,108/08/29,"4,475,182","227,485,817",50.80,51.40,50.50,50.80,+0.20,"2,410"
4927　泰鼎-KY,108/08/30,"6,401,801","325,163,065",51.40,51.50,50.20,50.30,-0.50,"3,252"
4927　泰鼎-KY,108/09/02,"5,953,131","302,268,676",50.50,51.70,50.20,51.70,+1.40,"2,623"
4927　泰鼎-KY,108/09/03,"6,295,035","319,854,879",51.50,51.50,50.30,50.50,-1.20,"2,868"
4927　泰鼎-KY,108/09/04,"3,417,592","174,101,228",50.90,51.30,50.50,51.00,+0.50,"1,702"
4927　泰鼎-KY,108/09/05,"6,900,155","354,017,760",51.00,51.90,50.60,51.40,+0.40,"3,451"
4927　泰鼎-KY,108/09/06,"4,242,744","218,055,435",51.20,51.70,51.00,51.50,+0.10,"2,248"
4927　泰鼎-KY,108/09/09,"18,738,422","886,522,339",48.90,48.90,46.50,46.70,-4.80,"9,338"
4927　泰鼎-KY,108/09/10,"3,943,700","184,049,728",46.50,47.15,46.00,46.85,+0.15,"2,323"
4927　泰鼎-KY,108/09/11,"3,816,830","180,225,791",46.95,47.60,46.90,47.15,+0.30,"2,135"
4927　泰鼎-KY,108/09/12,"2,795,250","131,471,550",47.50,47.60,46.70,46.70,-0.45,"1,440"
4927　泰鼎-KY,108/09/16,"10,808,573","487,071,685",46.40,46.40,44.40,44.85,-1.85,"5,200"
4927　泰鼎-KY,108/09/17,"4,541,011","205,988,894",45.45,45.60,45.20,45.20,+0.35,"2,568"
4927　泰鼎-KY,108/09/18,"14,792,395","646,083,118",45.00,45.00,42.90,43.40,-1.80,"8,387"
4927　泰鼎-KY,108/09/19,"4,041,143","176,665,130",43.55,44.05,43.45,43.60,+0.20,"2,282"
4927　泰鼎-KY,108/09/20,"2,620,130","114,947,570",43.85,44.05,43.65,43.85,+0.25,"1,610"
4927　泰鼎-KY,108/09/23,"4,698,901","208,688,893",43.90,44.85,43.90,44.30,+0.45,"2,918"
4927　泰鼎-KY,108/09/24,"3,813,200","168,308,380",44.40,44.80,43.75,43.80,-0.50,"2,247"
4927　泰鼎-KY,108/09/25,"1,760,930","76,984,020",43.70,44.10,43.55,43.60,-0.20,"1,039"
4927　泰鼎-KY,108/09/26,"1,702,303","74,648,082",44.00,44.15,43.60,43.85,+0.25,"1,015"
4927　泰鼎-KY,108/09/27,"7,220,610","304,671,796",43.95,44.00,41.70,42.05,-1.80,"3,930"
4927　泰鼎-KY,108/10/01,"3,299,367","139,571,790",41.80,42.85,41.60,42.20,+0.15,"1,878"
4927　泰鼎-KY,108/10/02,"2,320,985","97,983,562",42.10,42.50,41.85,42.40,+0.20,"1,408"
4927　泰鼎-KY,108/10/03,"1,885,101","79,212,421",41.90,42.15,41.85,41.95,-0.45,"1,154"
4927　泰鼎-KY,108/10/04,"8,213,416","334,706,171",41.95,42.10,40.10,40.30,-1.65,"4,434"
4927　泰鼎-KY,108/10/07,"9,933,998","419,299,763",40.55,43.30,40.50,42.30,+2.00,"5,637"
4927　泰鼎-KY,108/10/08,"5,587,544","231,313,037",42.35,42.70,40.90,41.05,-1.25,"3,292"
4927　泰鼎-KY,108/10/09,"9,570,284","369,823,067",38.45,39.30,38.15,38.85,-2.20,"4,654"
4927　泰鼎-KY,108/10/14,"4,349,492","169,516,679",39.10,39.35,38.65,39.30,+0.45,"2,381"
4927　泰鼎-KY,108/10/15,"4,603,200","186,071,110",39.60,41.25,39.25,40.60,+1.30,"3,039"
4927　泰鼎-KY,108/10/16,"6,118,324","254,687,673",41.25,42.25,40.80,41.80,+1.20,"3,854"
4927　泰鼎-KY,108/10/17,"2,279,171","94,244,961",41.55,41.75,41.10,41.50,-0.30,"1,315"
4927　泰鼎-KY,108/10/18,"7,533,156","321,757,221",41.45,43.30,41.45,42.85,+1.35,"3,608"
4927　泰鼎-KY,108/10/21,"3,102,494","131,826,592",42.90,42.95,42.00,42.55,-0.30,"1,654"
4927　泰鼎-KY,108/10/22,"6,229,227","268,415,500",42.95,43.75,42.65,42.75,+0.20,"3,215"
4927　泰鼎-KY,108/10/23,"3,297,103","141,072,153",42.80,43.30,42.40,42.50,-0.25,"1,884"
4927　泰鼎-KY,108/10/24,"3,782,996","163,712,470",43.25,43.50,43.00,43.40,+0.90,"2,148"
4927　泰鼎-KY,108/10/25,"2,722,063","116,666,182",43.55,43.60,42.55,42.65,-0.75,"1,568"
4927　泰鼎-KY,108/10/28,"1,669,096","70,821,780",42.80,42.90,42.10,42.30,-0.35,939
4927　泰鼎-KY,108/10/29,"2,397,217","102,260,449",42.40,43.30,42.05,42.25,-0.05,"1,421"
4927　泰鼎-KY,108/10/30,"2,831,564","121,708,902",42.80,43.20,42.40,43.15,+0.90,"1,514"
4927　泰鼎-KY,108/10/31,"3,897,790","169,160,470",43.75,43.75,43.00,43.25,+0.10,"2,252"
4927　泰鼎-KY,108/11/01,"1,451,341","62,386,896",43.25,43.25,42.80,43.10,-0.15,771
4927　泰鼎-KY,108/11/04,"2,029,551","87,036,427",43.40,43.45,42.45,42.55,-0.55,"1,194"
4927　泰鼎-KY,108/11/05,"1,678,129","71,079,768",42.60,42.90,42.20,42.25,-0.30,957
4927　泰鼎-KY,108/11/06,"2,074,525","88,608,471",42.25,43.20,42.25,42.50,+0.25,"1,177"
4927　泰鼎-KY,108/11/07,"13,860,401","610,516,157",43.45,44.50,43.35,44.45,+1.95,"7,691"
4927　泰鼎-KY,108/11/08,"7,052,132","311,562,347",44.65,44.95,43.75,43.85,-0.60,"3,792"
