有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2413　環科,106/11/14,"307,140","5,726,766",18.65,18.90,18.55,18.70,+0.05,145
2413　環科,106/11/15,"424,002","7,852,036",18.60,18.75,18.45,18.50,-0.20,186
2413　環科,106/11/16,"1,121,429","20,225,722",18.50,18.60,17.30,18.15,-0.35,382
2413　環科,106/11/17,"348,186","6,345,765",18.05,18.45,18.05,18.15, 0.00,136
2413　環科,106/11/20,"292,208","5,313,813",18.15,18.40,18.10,18.15, 0.00,121
2413　環科,106/11/21,"2,636,375","51,698,180",18.30,19.95,18.30,19.95,+1.80,842
2413　環科,106/11/22,"3,468,438","70,872,308",20.90,20.95,19.80,20.35,+0.40,"1,275"
2413　環科,106/11/23,"1,032,378","20,518,720",20.30,20.30,19.65,20.05,-0.30,433
2413　環科,106/11/24,"778,022","15,631,736",20.35,20.45,19.90,20.10,+0.05,357
2413　環科,106/11/27,"963,019","19,735,986",20.10,20.90,20.10,20.65,+0.55,439
2413　環科,106/11/28,"2,242,589","47,785,638",21.05,21.85,20.75,20.80,+0.15,"1,025"
2413　環科,106/11/29,"745,450","15,526,382",20.85,21.15,20.50,20.85,+0.05,302
2413　環科,106/11/30,"607,151","12,520,810",20.85,20.85,20.30,20.70,-0.15,250
2413　環科,106/12/01,"618,100","12,703,773",21.30,21.30,20.30,20.35,-0.35,255
2413　環科,106/12/04,"369,001","7,525,570",20.35,20.60,20.20,20.50,+0.15,143
2413　環科,106/12/05,"439,051","8,956,779",20.50,20.60,20.25,20.30,-0.20,171
2413　環科,106/12/06,"753,001","14,928,919",20.30,20.30,19.30,19.75,-0.55,266
2413　環科,106/12/07,"368,143","7,281,659",20.15,20.15,19.70,19.70,-0.05,121
2413　環科,106/12/08,"752,555","14,902,893",19.85,20.15,19.65,19.95,+0.25,207
2413　環科,106/12/11,"301,000","6,096,850",20.35,20.35,20.05,20.25,+0.30,129
2413　環科,106/12/12,"714,562","14,666,801",20.25,20.75,20.25,20.30,+0.05,266
2413　環科,106/12/13,"1,861,348","38,929,968",20.80,21.30,20.55,20.70,+0.40,707
2413　環科,106/12/14,"790,199","16,467,769",20.80,21.05,20.60,20.60,-0.10,342
2413　環科,106/12/15,"265,050","5,438,118",20.60,20.65,20.40,20.50,-0.10,125
2413　環科,106/12/18,"811,911","17,015,926",20.60,21.20,20.60,20.90,+0.40,354
2413　環科,106/12/19,"447,203","9,252,198",21.00,21.00,20.40,20.55,-0.35,169
2413　環科,106/12/20,"515,312","10,765,336",21.10,21.15,20.70,20.90,+0.35,210
2413　環科,106/12/21,"643,466","13,511,038",21.10,21.20,20.80,20.90, 0.00,265
2413　環科,106/12/22,"2,614,453","57,084,217",21.00,22.50,21.00,21.90,+1.00,"1,111"
2413　環科,106/12/25,"1,335,261","29,802,342",22.20,22.85,22.10,22.10,+0.20,680
2413　環科,106/12/26,"971,747","21,287,783",22.10,22.40,21.50,21.50,-0.60,373
2413　環科,106/12/27,"639,220","13,678,600",21.50,21.70,21.05,21.40,-0.10,260
2413　環科,106/12/28,"367,675","7,950,725",21.50,21.85,21.45,21.55,+0.15,185
2413　環科,106/12/29,"410,955","8,939,373",21.55,22.00,21.55,21.70,+0.15,178
2413　環科,107/01/02,"659,501","14,461,994",21.70,22.15,21.60,21.95,+0.25,282
2413　環科,107/01/03,"2,259,412","50,984,921",22.20,22.85,21.90,22.50,+0.55,929
2413　環科,107/01/04,"1,743,621","39,860,195",22.75,23.30,22.65,22.70,+0.20,724
2413　環科,107/01/05,"837,110","18,973,968",22.80,22.90,22.55,22.90,+0.20,329
2413　環科,107/01/08,"990,226","22,576,211",23.00,23.05,22.50,22.50,-0.40,388
2413　環科,107/01/09,"2,134,500","46,757,950",21.80,22.30,21.65,21.95,-0.55,638
2413　環科,107/01/10,"337,488","7,356,383",21.95,21.95,21.75,21.80,-0.15,165
2413　環科,107/01/11,"344,694","7,571,629",21.80,22.30,21.70,22.05,+0.25,153
2413　環科,107/01/12,"767,117","16,721,296",22.30,22.35,21.65,21.75,-0.30,286
2413　環科,107/01/15,"518,031","11,211,670",21.80,21.80,21.50,21.55,-0.20,176
2413　環科,107/01/16,"569,181","12,172,203",21.60,21.65,21.00,21.30,-0.25,204
2413　環科,107/01/17,"434,301","9,185,021",21.45,21.55,21.00,21.05,-0.25,190
2413　環科,107/01/18,"349,175","7,390,975",21.30,21.30,21.10,21.10,+0.05,135
2413　環科,107/01/19,"398,158","8,410,940",21.00,21.45,21.00,21.00,-0.10,182
2413　環科,107/01/22,"442,242","9,195,055",21.05,21.25,20.70,20.90,-0.10,210
2413　環科,107/01/23,"576,052","11,826,748",21.00,21.00,20.30,20.30,-0.60,230
2413　環科,107/01/24,"397,214","8,195,785",20.35,20.85,20.35,20.55,+0.25,146
2413　環科,107/01/25,"659,026","13,799,731",20.70,21.15,20.55,20.55, 0.00,220
2413　環科,107/01/26,"271,052","5,614,575",20.70,20.85,20.55,20.70,+0.15,97
2413　環科,107/01/29,"121,078","2,513,503",20.85,20.95,20.70,20.70, 0.00,74
2413　環科,107/01/30,"190,200","3,908,678",20.55,20.65,20.50,20.50,-0.20,99
2413　環科,107/01/31,"851,025","17,068,742",20.50,20.50,19.80,19.95,-0.55,260
2413　環科,107/02/01,"277,998","5,533,508",20.25,20.25,19.80,19.80,-0.15,135
2413　環科,107/02/02,"479,501","9,345,018",19.80,19.80,19.20,19.70,-0.10,188
2413　環科,107/02/05,"625,140","11,937,660",19.50,19.50,18.90,19.10,-0.60,187
2413　環科,107/02/06,"1,386,004","24,570,468",18.40,18.40,17.20,17.25,-1.85,458
2413　環科,107/02/07,"457,001","8,218,367",17.90,18.10,17.80,18.00,+0.75,200
2413　環科,107/02/08,"165,224","2,985,996",18.00,18.10,18.00,18.10,+0.10,69
2413　環科,107/02/09,"134,716","2,386,542",17.65,18.10,17.00,17.90,-0.20,82
2413　環科,107/02/12,"413,740","7,308,986",18.00,18.05,17.40,17.60,-0.30,138
2413　環科,107/02/21,"389,007","7,351,733",17.80,19.30,17.80,18.85,+1.25,172
2413　環科,107/02/22,"204,005","3,904,195",18.90,19.30,18.90,19.05,+0.20,99
2413　環科,107/02/23,"129,508","2,483,527",19.15,19.30,19.10,19.25,+0.20,71
2413　環科,107/02/26,"245,479","4,738,546",19.25,19.45,19.15,19.20,-0.05,115
2413　環科,107/02/27,"177,030","3,417,722",19.40,19.50,19.15,19.20, 0.00,92
2413　環科,107/03/01,"1,079,136","22,270,188",19.20,21.10,19.15,21.05,+1.85,423
2413　環科,107/03/02,"1,425,112","30,149,129",21.35,21.60,20.75,21.00,-0.05,650
2413　環科,107/03/05,"436,021","9,198,720",21.10,21.30,20.75,20.75,-0.25,260
2413　環科,107/03/06,"325,025","6,843,121",20.95,21.20,20.90,20.90,+0.15,123
2413　環科,107/03/07,"837,081","17,885,258",21.10,21.90,21.00,21.20,+0.30,385
2413　環科,107/03/08,"234,252","4,942,378",21.20,21.30,21.00,21.15,-0.05,130
2413　環科,107/03/09,"266,254","5,622,084",21.15,21.30,21.00,21.00,-0.15,117
2413　環科,107/03/12,"394,517","8,384,180",21.20,21.45,21.05,21.05,+0.05,181
2413　環科,107/03/13,"437,102","9,241,396",21.05,21.25,21.05,21.10,+0.05,152
2413　環科,107/03/14,"509,405","10,841,294",21.15,21.45,21.00,21.20,+0.10,147
2413　環科,107/03/15,"337,142","7,164,544",21.20,21.35,21.20,21.25,+0.05,119
2413　環科,107/03/16,"399,796","8,491,504",21.35,21.50,21.10,21.20,-0.05,160
2413　環科,107/03/19,"345,078","7,354,502",21.20,21.40,21.20,21.40,+0.20,164
2413　環科,107/03/20,"228,005","4,838,355",21.30,21.30,21.15,21.20,-0.20,102
2413　環科,107/03/21,"356,656","7,496,436",21.15,21.20,20.95,20.95,-0.25,148
2413　環科,107/03/22,"908,631","18,359,936",20.95,21.00,19.85,19.90,-1.05,342
2413　環科,107/03/23,"120,253","2,354,669",19.05,20.00,19.05,19.60,-0.30,104
2413　環科,107/03/26,"126,027","2,469,921",19.30,19.65,19.30,19.65,+0.05,73
2413　環科,107/03/27,"91,017","1,816,924",19.85,20.05,19.85,19.90,+0.25,67
2413　環科,107/03/28,"139,526","2,793,820",19.90,20.10,19.90,20.10,+0.20,92
2413　環科,107/03/29,"194,078","3,905,417",19.90,20.45,19.90,20.20,+0.10,70
2413　環科,107/03/30,"228,100","4,563,481",20.25,20.30,19.85,20.00,-0.20,86
2413　環科,107/03/31,"245,025","4,848,292",19.85,19.95,19.60,19.90,-0.10,96
2413　環科,107/04/02,"65,001","1,288,669",19.85,20.00,19.75,19.75,-0.15,36
2413　環科,107/04/03,"100,111","1,980,955",19.75,20.05,19.60,20.00,+0.25,71
2413　環科,107/04/09,"242,886","4,816,156",20.00,20.00,19.70,19.75,-0.25,113
2413　環科,107/04/10,"320,004","6,302,426",19.90,20.25,19.50,19.55,-0.20,135
2413　環科,107/04/11,"1,916,760","40,242,367",19.75,21.50,19.75,21.10,+1.55,731
2413　環科,107/04/12,"851,716","17,979,736",21.35,21.35,20.85,21.10, 0.00,305
2413　環科,107/04/13,"1,115,033","23,730,493",21.50,21.55,20.95,21.30,+0.20,384
2413　環科,107/04/16,"876,177","18,714,231",21.50,21.50,21.15,21.20,-0.10,316
2413　環科,107/04/17,"416,729","8,784,135",21.20,21.30,20.90,21.00,-0.20,194
2413　環科,107/04/18,"344,810","7,279,960",21.05,21.30,21.00,21.10,+0.10,103
2413　環科,107/04/19,"261,007","5,541,447",21.30,21.50,21.00,21.05,-0.05,118
2413　環科,107/04/20,"249,000","5,237,000",21.10,21.10,20.90,21.05, 0.00,87
2413　環科,107/04/23,"388,141","8,246,763",21.15,21.40,21.10,21.20,+0.15,152
2413　環科,107/04/24,"575,000","12,030,800",21.35,21.35,20.60,20.80,-0.40,188
2413　環科,107/04/25,"358,002","7,404,540",20.85,21.00,20.50,20.80, 0.00,106
2413　環科,107/04/26,"342,001","7,079,320",20.80,20.90,20.30,20.50,-0.30,119
2413　環科,107/04/27,"330,001","6,893,520",20.70,21.00,20.70,20.95,+0.45,127
2413　環科,107/04/30,"565,069","11,945,141",21.05,21.25,21.00,21.05,+0.10,191
2413　環科,107/05/02,"449,269","9,533,333",21.15,21.30,21.10,21.30,+0.25,190
2413　環科,107/05/03,"1,342,555","29,415,736",21.35,22.35,21.35,21.75,+0.45,609
2413　環科,107/05/04,"431,218","9,429,127",22.00,22.15,21.50,21.80,+0.05,249
2413　環科,107/05/07,"498,146","10,911,553",22.00,22.10,21.70,21.95,+0.15,190
2413　環科,107/05/08,"1,047,050","23,067,974",22.00,22.40,21.50,21.70,-0.25,462
2413　環科,107/05/09,"272,200","5,892,718",21.70,21.75,21.55,21.65,-0.05,124
2413　環科,107/05/10,"402,159","8,665,700",21.70,21.70,21.20,21.40,-0.25,146
2413　環科,107/05/11,"262,028","5,601,397",21.50,21.50,21.25,21.40, 0.00,132
2413　環科,107/05/14,"380,490","8,120,236",21.65,21.65,21.20,21.30,-0.10,143
2413　環科,107/05/15,"600,258","12,606,992",21.20,21.30,20.80,20.90,-0.40,200
2413　環科,107/05/16,"486,300","9,922,703",20.55,20.85,20.10,20.40,-0.50,203
2413　環科,107/05/17,"264,032","5,429,302",21.20,21.20,20.45,20.45,+0.05,124
2413　環科,107/05/18,"127,250","2,620,411",20.55,20.85,20.45,20.65,+0.20,79
2413　環科,107/05/21,"277,440","5,778,483",20.75,21.30,20.60,21.20,+0.55,131
2413　環科,107/05/22,"341,002","7,206,741",21.70,21.70,20.90,21.00,-0.20,160
2413　環科,107/05/23,"238,074","5,028,395",21.00,21.70,21.00,21.05,+0.05,93
2413　環科,107/05/24,"269,233","5,635,867",21.15,21.15,20.85,21.05, 0.00,105
2413　環科,107/05/25,"157,858","3,313,275",21.10,21.10,20.90,20.95,-0.10,63
2413　環科,107/05/28,"801,550","17,194,283",21.50,21.80,21.10,21.80,+0.85,269
2413　環科,107/05/29,"1,658,460","36,405,397",21.95,22.20,21.60,22.10,+0.30,591
2413　環科,107/05/30,"2,531,053","59,951,030",22.05,24.30,22.05,24.30,+2.20,641
2413　環科,107/05/31,"3,339,108","88,273,772",26.20,26.70,26.05,26.70,+2.40,753
2413　環科,107/06/01,"9,350,163","250,084,530",28.45,28.45,24.60,25.90,-0.80,"4,017"
2413　環科,107/06/04,"2,641,562","70,324,076",26.00,27.40,26.00,26.40,+0.50,"1,166"
2413　環科,107/06/05,"3,073,670","83,282,430",26.50,29.00,26.00,29.00,+2.60,"1,231"
2413　環科,107/06/06,"6,021,201","184,632,415",30.55,31.50,29.70,30.90,+1.90,"2,937"
2413　環科,107/06/07,"7,144,008","228,326,786",30.90,33.20,30.20,32.00,+1.10,"3,521"
2413　環科,107/06/08,"7,435,864","252,861,090",31.70,35.20,31.60,34.35,+2.35,"3,573"
2413　環科,107/06/11,"6,503,022","231,453,104",34.60,37.75,34.00,37.40,+3.05,"3,288"
2413　環科,107/06/12,"7,410,230","295,956,956",37.40,41.10,36.80,41.10,+3.70,"3,705"
2413　環科,107/06/13,"5,953,702","238,465,174",42.00,43.10,37.00,37.00,-4.10,"3,125"
2413　環科,107/06/14,"3,759,267","136,743,548",37.00,38.55,34.70,37.00, 0.00,"1,836"
2413　環科,107/06/15,"1,481,410","54,756,925",37.00,37.50,36.00,37.10,+0.10,788
2413　環科,107/06/19,"2,150,004","84,166,303",37.60,40.00,37.10,39.40,+2.30,"1,118"
2413　環科,107/06/20,"1,380,150","52,579,150",37.50,39.00,37.50,38.10,-1.30,720
2413　環科,107/06/21,"1,495,770","58,198,960",38.50,39.50,38.20,38.35,+0.25,762
2413　環科,107/06/22,"999,294","38,000,976",38.00,38.65,37.05,38.10,-0.25,533
2413　環科,107/06/25,"1,543,971","59,812,085",37.65,39.90,37.65,38.50,+0.40,856
2413　環科,107/06/26,"1,517,490","58,771,424",37.60,39.55,37.60,39.55,+1.05,781
2413　環科,107/06/27,"3,321,303","138,649,769",41.00,43.50,40.10,43.50,+3.95,"1,898"
2413　環科,107/06/28,"8,666,310","359,424,229",43.70,45.35,39.15,39.15,-4.35,"4,833"
2413　環科,107/06/29,"3,100,783","118,185,524",39.15,40.00,37.10,37.90,-1.25,"1,737"
2413　環科,107/07/02,"4,568,903","161,093,336",37.90,38.10,34.15,34.15,-3.75,"2,208"
2413　環科,107/07/03,"6,225,821","196,362,340",33.80,33.80,30.75,30.75,-3.40,"2,742"
2413　環科,107/07/04,"572,500","15,858,250",27.70,27.70,27.70,27.70,-3.05,250
2413　環科,107/07/05,"440,631","10,993,737",24.95,24.95,24.95,24.95,-2.75,163
2413　環科,107/07/06,"16,333,599","380,176,575",23.30,24.70,22.50,22.50,-2.45,"5,561"
2413　環科,107/07/09,"951,101","19,572,145",21.65,21.65,20.25,20.25,-2.25,331
2413　環科,107/07/10,"1,896,850","38,464,578",20.25,21.50,19.55,21.50,+1.25,655
2413　環科,107/07/11,"1,162,157","25,517,140",21.45,22.35,21.40,21.50, 0.00,477
2413　環科,107/07/12,"387,000","8,388,850",21.25,22.00,21.25,21.50, 0.00,182
2413　環科,107/07/13,"351,340","7,612,859",21.90,21.90,21.60,21.60,+0.10,152
2413　環科,107/07/16,"602,185","13,297,044",21.85,22.30,21.85,22.00,+0.40,186
2413　環科,107/07/17,"624,000","14,172,349",22.80,23.00,22.50,22.50,+0.50,246
2413　環科,107/07/18,"381,201","8,589,432",22.80,22.80,22.50,22.50, 0.00,172
2413　環科,107/07/19,"211,200","4,767,470",22.60,22.70,22.30,22.70,+0.20,113
2413　環科,107/07/20,"518,823","11,901,165",22.70,23.20,22.60,22.60,-0.10,192
2413　環科,107/07/23,"314,301","7,129,852",23.00,23.00,22.60,22.70,+0.10,140
2413　環科,107/07/24,"256,170","5,870,810",23.10,23.20,22.55,23.20,+0.50,124
2413　環科,107/07/25,"576,418","13,694,777",23.20,24.20,23.20,23.70,+0.50,300
2413　環科,107/07/26,"5,086,841","126,965,426",23.70,26.00,22.50,25.80,+2.10,"2,692"
2413　環科,107/07/27,"6,737,391","184,193,181",25.60,28.35,25.20,28.35,+2.55,"3,439"
2413　環科,107/07/30,"10,654,103","309,226,460",28.45,30.50,27.00,27.80,-0.55,"6,038"
2413　環科,107/07/31,"3,532,104","98,892,097",27.40,28.60,27.30,27.55,-0.25,"1,846"
2413　環科,107/08/01,"1,532,743","42,679,920",27.70,28.35,27.50,27.55, 0.00,835
2413　環科,107/08/02,"2,040,100","53,945,959",27.60,28.20,25.60,25.70,-1.85,"1,193"
2413　環科,107/08/03,"1,195,153","31,208,458",26.00,26.75,25.50,25.70, 0.00,657
2413　環科,107/08/06,"700,554","18,007,920",26.00,26.10,25.50,25.55,-0.15,356
2413　環科,107/08/07,"998,253","24,702,598",25.35,25.35,24.45,24.65,-0.90,541
2413　環科,107/08/08,"1,469,508","37,364,622",25.00,26.05,24.80,25.10,+0.45,846
2413　環科,107/08/09,"742,810","18,972,585",25.35,25.80,25.15,25.80,+0.70,394
2413　環科,107/08/10,"2,332,265","62,256,759",26.45,27.60,25.80,25.90,+0.10,"1,291"
2413　環科,107/08/13,"945,035","23,934,071",26.05,26.30,24.50,25.00,-0.90,547
2413　環科,107/08/14,"578,006","14,486,598",25.50,25.65,24.75,25.00, 0.00,296
2413　環科,107/08/15,"569,108","13,973,763",25.55,25.55,24.00,24.30,-0.70,338
2413　環科,107/08/16,"527,225","12,808,016",23.70,24.80,23.50,24.40,+0.10,258
2413　環科,107/08/17,"452,106","11,128,857",24.90,24.90,24.25,24.70,+0.30,207
2413　環科,107/08/20,"491,107","11,893,028",24.70,24.70,23.70,24.25,-0.45,222
2413　環科,107/08/21,"932,100","21,782,004",24.25,24.25,23.00,23.05,-1.20,454
2413　環科,107/08/22,"1,189,150","26,574,630",23.05,23.40,21.85,22.20,-0.85,576
2413　環科,107/08/23,"644,963","14,583,858",22.25,22.90,22.25,22.85,+0.65,329
2413　環科,107/08/24,"365,037","8,174,035",22.85,22.85,22.00,22.40,-0.45,184
2413　環科,107/08/27,"1,574,101","37,645,934",22.50,24.60,22.50,24.60,+2.20,666
2413　環科,107/08/28,"2,816,353","71,284,184",25.05,26.30,24.40,25.70,+1.10,"1,410"
2413　環科,107/08/29,"1,098,000","28,223,650",25.25,26.30,25.20,25.35,-0.35,671
2413　環科,107/08/30,"688,257","17,410,035",25.60,25.75,24.85,24.85,-0.50,364
2413　環科,107/08/31,"409,341","9,997,585",24.85,24.85,24.05,24.45,-0.40,269
2413　環科,107/09/03,"266,000","6,467,900",24.20,24.65,24.05,24.35,-0.10,180
2413　環科,107/09/04,"1,050,005","26,921,575",24.20,26.15,24.20,25.75,+1.40,643
2413　環科,107/09/05,"523,000","13,214,150",25.85,26.00,24.75,24.80,-0.95,279
2413　環科,107/09/06,"240,126","6,017,293",25.00,25.45,24.60,25.05,+0.25,176
2413　環科,107/09/07,"436,123","10,662,188",25.05,25.05,23.90,24.30,-0.75,276
2413　環科,107/09/10,"705,012","16,700,082",24.30,24.45,23.20,23.70,-0.60,305
2413　環科,107/09/11,"246,503","5,843,970",23.55,24.40,23.35,23.80,+0.10,152
2413　環科,107/09/12,"364,000","8,494,250",23.80,24.20,23.10,23.15,-0.65,214
2413　環科,107/09/13,"305,003","7,161,669",23.15,23.70,23.15,23.40,+0.25,164
2413　環科,107/09/14,"268,000","6,311,150",23.50,23.85,23.20,23.50,+0.10,153
2413　環科,107/09/17,"300,003","6,978,869",23.50,23.65,22.90,23.40,-0.10,164
2413　環科,107/09/18,"238,010","5,478,480",23.20,23.20,22.85,23.10,-0.30,132
2413　環科,107/09/19,"206,002","4,782,046",23.10,23.45,23.10,23.30,+0.20,134
2413　環科,107/09/20,"232,062","5,425,888",23.40,23.60,23.15,23.35,+0.05,136
2413　環科,107/09/21,"154,220","3,595,024",23.50,23.50,23.15,23.40,+0.05,74
2413　環科,107/09/25,"192,014","4,420,618",23.40,23.40,22.50,23.05,-0.35,105
2413　環科,107/09/26,"181,000","4,173,400",23.20,23.35,22.95,23.05, 0.00,86
2413　環科,107/09/27,"167,007","3,818,707",22.80,23.05,22.80,22.90,-0.15,86
2413　環科,107/09/28,"855,029","19,588,042",22.75,24.25,21.90,23.75,+0.85,511
2413　環科,107/10/01,"3,251,755","83,406,954",24.10,26.10,23.80,26.10,+2.35,"1,571"
2413　環科,107/10/02,"4,075,402","106,877,738",26.25,27.15,25.15,25.35,-0.75,"2,191"
2413　環科,107/10/03,"2,805,003","74,027,728",25.25,27.10,25.15,26.05,+0.70,"1,674"
2413　環科,107/10/04,"3,588,375","96,013,725",25.90,27.25,25.90,27.25,+1.20,"1,949"
2413　環科,107/10/05,"5,722,152","154,233,704",26.95,28.20,25.15,25.75,-1.50,"3,347"
2413　環科,107/10/08,"1,467,008","37,994,158",25.40,26.40,25.30,26.00,+0.25,887
2413　環科,107/10/09,"1,969,075","48,936,907",26.35,26.35,23.55,24.10,-1.90,"1,106"
2413　環科,107/10/11,"1,311,493","28,508,689",21.70,22.30,21.70,21.70,-2.40,581
2413　環科,107/10/12,"1,179,100","25,065,884",20.40,22.15,20.40,21.75,+0.05,665
2413　環科,107/10/15,"594,005","13,046,905",22.40,22.40,21.65,21.95,+0.20,357
2413　環科,107/10/16,"491,000","10,864,000",22.10,22.35,21.85,22.00,+0.05,273
2413　環科,107/10/17,"351,395","7,868,840",22.45,22.90,22.15,22.15,+0.15,197
2413　環科,107/10/18,"242,000","5,336,000",22.10,22.40,21.95,22.00,-0.15,126
2413　環科,107/10/19,"322,001","7,025,122",21.95,22.35,21.20,22.30,+0.30,187
2413　環科,107/10/22,"265,000","5,955,350",22.65,22.70,22.15,22.50,+0.20,166
2413　環科,107/10/23,"250,026","5,553,722",22.40,22.65,21.90,22.15,-0.35,140
2413　環科,107/10/24,"308,152","6,797,828",22.15,22.65,21.55,22.00,-0.15,152
2413　環科,107/10/25,"477,380","9,891,264",20.50,21.20,20.35,20.40,-1.60,261
2413　環科,107/10/26,"590,001","11,945,569",20.80,20.90,19.60,20.00,-0.40,317
2413　環科,107/10/29,"843,050","16,251,337",20.00,20.10,18.45,18.60,-1.40,448
2413　環科,107/10/30,"705,043","12,862,032",18.60,18.95,17.55,18.05,-0.55,378
2413　環科,107/10/31,"562,000","10,735,900",18.65,19.85,18.55,19.65,+1.60,326
2413　環科,107/11/01,"374,001","7,554,070",20.00,20.80,19.70,20.05,+0.40,236
2413　環科,107/11/02,"355,010","7,162,248",20.60,20.60,19.90,20.00,-0.05,217
2413　環科,107/11/05,"269,030","5,268,378",20.00,20.00,19.40,19.40,-0.60,166
2413　環科,107/11/06,"281,108","5,421,573",19.70,19.70,19.00,19.30,-0.10,173
2413　環科,107/11/07,"248,004","4,883,430",19.45,20.25,19.30,20.25,+0.95,149
2413　環科,107/11/08,"278,193","5,549,098",20.50,20.60,19.55,19.80,-0.45,160
2413　環科,107/11/09,"144,450","2,811,839",19.85,19.90,19.30,19.30,-0.50,92
2413　環科,107/11/12,"144,001","2,804,069",19.35,19.80,19.15,19.45,+0.15,118
2413　環科,107/11/13,"107,001","2,055,969",19.00,19.50,19.00,19.50,+0.05,78
2413　環科,107/11/14,"153,961","3,008,494",19.70,19.70,19.40,19.50, 0.00,111
2413　環科,107/11/15,"181,000","3,581,250",19.30,20.25,19.30,19.60,+0.10,111
2413　環科,107/11/16,"331,001","6,648,119",19.80,20.40,19.75,19.80,+0.20,224
2413　環科,107/11/19,"193,000","3,837,800",19.85,20.10,19.75,19.80, 0.00,129
2413　環科,107/11/20,"130,056","2,550,202",20.10,20.10,19.20,19.80, 0.00,89
2413　環科,107/11/21,"109,000","2,164,700",19.60,20.10,19.50,19.80, 0.00,74
2413　環科,107/11/22,"219,240","4,403,226",19.90,20.50,19.80,20.00,+0.20,143
2413　環科,107/11/23,"197,000","3,962,100",20.45,20.45,20.00,20.05,+0.05,124
2413　環科,107/11/26,"116,002","2,331,390",20.15,20.35,19.95,20.10,+0.05,85
2413　環科,107/11/27,"211,000","4,285,900",20.20,20.50,20.15,20.20,+0.10,162
2413　環科,107/11/28,"250,000","5,039,900",20.65,20.75,19.90,20.35,+0.15,152
2413　環科,107/11/29,"328,644","6,792,665",20.75,20.95,20.45,20.75,+0.40,207
2413　環科,107/11/30,"293,120","6,185,943",20.60,21.30,20.60,21.30,+0.55,192
2413　環科,107/12/03,"1,157,763","26,324,794",21.90,23.40,21.60,23.00,+1.70,625
2413　環科,107/12/04,"947,143","22,057,463",24.10,24.10,22.90,23.00, 0.00,535
2413　環科,107/12/05,"1,167,005","26,439,765",21.85,23.70,21.85,23.50,+0.50,483
2413　環科,107/12/06,"828,000","18,812,500",23.75,23.75,22.20,22.35,-1.15,404
2413　環科,107/12/07,"309,442","6,878,628",22.20,22.75,21.80,22.00,-0.35,188
2413　環科,107/12/10,"613,001","12,918,020",21.50,22.40,20.40,20.85,-1.15,335
2413　環科,107/12/11,"423,002","8,768,240",20.70,21.25,20.25,20.25,-0.60,228
2413　環科,107/12/12,"233,633","4,823,017",20.55,20.85,20.30,20.80,+0.55,162
2413　環科,107/12/13,"177,001","3,693,370",21.00,21.15,20.60,20.80, 0.00,146
2413　環科,107/12/14,"102,013","2,108,518",20.65,20.90,20.60,20.60,-0.20,70
2413　環科,107/12/17,"139,126","2,835,245",20.55,20.70,20.10,20.30,-0.30,94
2413　環科,107/12/18,"117,002","2,342,138",20.05,20.15,19.80,20.00,-0.30,87
2413　環科,107/12/19,"242,001","4,813,269",20.00,20.10,19.80,19.80,-0.20,166
2413　環科,107/12/20,"231,001","4,502,969",19.80,19.80,19.20,19.45,-0.35,136
2413　環科,107/12/21,"330,155","6,661,096",19.20,20.55,19.20,20.45,+1.00,224
2413　環科,107/12/22,"298,004","6,224,332",20.70,21.20,20.15,20.75,+0.30,216
2413　環科,107/12/24,"156,027","3,217,150",21.20,21.20,20.50,20.50,-0.25,89
2413　環科,107/12/25,"187,004","3,736,280",20.20,20.20,19.90,20.00,-0.50,102
2413　環科,107/12/26,"108,000","2,186,550",20.20,20.50,20.15,20.15,+0.15,58
2413　環科,107/12/27,"554,529","11,588,906",20.50,21.30,20.30,21.00,+0.85,346
2413　環科,107/12/28,"259,000","5,447,650",21.20,21.20,20.80,21.00, 0.00,156
2413　環科,108/01/02,"206,002","4,292,040",21.00,21.05,20.65,20.65,-0.35,149
2413　環科,108/01/03,"158,610","3,300,755",21.20,21.20,20.40,20.45,-0.20,97
2413　環科,108/01/04,"147,003","3,002,760",20.50,20.80,20.25,20.40,-0.05,91
2413　環科,108/01/07,"273,150","5,690,500",20.50,21.00,20.50,21.00,+0.60,151
2413　環科,108/01/08,"163,000","3,415,150",21.00,21.30,20.65,20.65,-0.35,100
2413　環科,108/01/09,"78,061","1,624,212",20.75,20.90,20.70,20.80,+0.15,51
2413　環科,108/01/10,"113,030","2,354,665",20.75,21.15,20.65,20.65,-0.15,76
2413　環科,108/01/11,"131,000","2,729,200",20.70,21.10,20.65,20.65, 0.00,82
2413　環科,108/01/14,"1,880,433","42,484,477",21.10,22.70,21.10,22.70,+2.05,778
2413　環科,108/01/15,"6,003,905","146,641,318",23.50,24.95,22.70,24.95,+2.25,"3,348"
2413　環科,108/01/16,"7,073,430","183,201,063",25.80,26.45,25.15,25.60,+0.65,"3,919"
2413　環科,108/01/17,"2,498,178","61,689,387",25.30,25.60,24.10,25.10,-0.50,"1,593"
2413　環科,108/01/18,"5,509,025","142,711,077",25.55,26.80,24.85,25.10, 0.00,"3,453"
2413　環科,108/01/21,"3,032,026","77,858,333",25.40,26.10,25.10,25.95,+0.85,"1,693"
2413　環科,108/01/22,"1,153,001","29,512,378",25.55,26.20,25.20,25.25,-0.70,736
