有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2342　茂矽,100/01/12,"16,127,866","231,312,797",14.15,14.45,14.15,14.25,+0.10,"3,504"
2342　茂矽,100/01/13,"10,200,359","146,699,000",14.30,14.55,14.20,14.40,+0.15,"2,376"
2342　茂矽,100/01/14,"3,303,026","46,674,114",14.35,14.40,14.05,14.10,-0.30,"1,116"
2342　茂矽,100/01/17,"37,222,497","558,017,284",14.45,15.05,14.40,15.05,+0.95,"6,239"
2342　茂矽,100/01/18,"28,497,225","431,091,110",15.00,15.40,14.85,14.90,-0.15,"6,406"
2342　茂矽,100/01/19,"20,234,236","310,481,140",15.00,15.65,15.00,15.10,+0.20,"5,372"
2342　茂矽,100/01/20,"8,451,679","126,841,015",15.20,15.20,14.80,14.80,-0.30,"2,409"
2342　茂矽,100/01/21,"5,459,769","81,042,921",14.70,15.00,14.55,14.80, 0.00,"1,887"
2342　茂矽,100/01/24,"4,868,290","71,481,240",14.90,14.95,14.50,14.50,-0.30,"1,437"
2342　茂矽,100/01/25,"5,653,987","83,904,895",14.80,15.00,14.70,14.75,+0.25,"1,668"
2342　茂矽,100/01/26,"5,231,145","76,841,168",14.95,14.95,14.55,14.55,-0.20,"1,600"
2342　茂矽,100/01/27,"5,614,771","82,727,237",14.55,14.95,14.55,14.65,+0.10,"1,743"
2342　茂矽,100/01/28,"3,766,841","55,428,118",14.75,14.90,14.60,14.60,-0.05,"1,173"
2342　茂矽,100/02/08,"2,892,045","42,131,104",14.90,14.90,14.40,14.40,-0.20,"1,000"
2342　茂矽,100/02/09,"3,147,128","45,321,469",14.45,14.60,14.20,14.25,-0.15,951
2342　茂矽,100/02/10,"3,473,651","50,202,907",14.25,14.65,14.25,14.30,+0.05,"1,155"
2342　茂矽,100/02/11,"5,255,417","73,556,928",14.35,14.50,13.70,13.75,-0.55,"1,465"
2342　茂矽,100/02/14,"9,762,154","141,007,905",13.85,14.70,13.80,14.70,+0.95,"3,012"
2342　茂矽,100/02/15,"32,314,381","497,834,485",14.80,15.65,14.55,15.45,+0.75,"8,222"
2342　茂矽,100/02/16,"10,938,706","165,970,190",15.45,15.50,14.95,15.05,-0.40,"3,137"
2342　茂矽,100/02/17,"11,123,292","170,208,249",15.25,15.50,15.05,15.25,+0.20,"3,078"
2342　茂矽,100/02/18,"9,572,803","145,833,023",15.35,15.45,15.00,15.10,-0.15,"2,585"
2342　茂矽,100/02/21,"25,260,271","394,652,611",15.20,15.85,15.15,15.65,+0.55,"6,460"
2342　茂矽,100/02/22,"9,948,526","152,078,574",15.65,15.65,15.05,15.05,-0.60,"3,035"
2342　茂矽,100/02/23,"7,735,098","114,534,971",15.05,15.20,14.35,14.35,-0.70,"2,465"
2342　茂矽,100/02/24,"6,114,809","90,206,456",14.45,15.10,14.45,14.70,+0.35,"2,165"
2342　茂矽,100/02/25,"9,856,777","149,198,222",15.00,15.40,14.80,15.00,+0.30,"2,903"
2342　茂矽,100/03/01,"6,745,563","101,767,114",15.20,15.30,14.75,15.30,+0.30,"2,056"
2342　茂矽,100/03/02,"19,753,071","309,015,690",15.20,15.95,15.10,15.70,+0.40,"5,103"
2342　茂矽,100/03/03,"15,345,848","243,633,664",15.85,16.20,15.50,15.55,-0.15,"4,037"
2342　茂矽,100/03/04,"8,811,994","136,251,603",15.60,15.65,15.20,15.20,-0.35,"2,823"
2342　茂矽,100/03/07,"3,944,104","60,415,586",15.40,15.50,15.15,15.15,-0.05,"1,273"
2342　茂矽,100/03/08,"3,970,005","60,130,778",15.25,15.30,15.05,15.10,-0.05,"1,350"
2342　茂矽,100/03/09,"4,403,984","66,232,864",15.30,15.30,14.90,14.90,-0.20,"1,417"
2342　茂矽,100/03/10,"4,272,303","63,444,073",14.95,15.15,14.65,14.70,-0.20,"1,442"
2342　茂矽,100/03/11,"4,785,926","68,752,605",14.50,14.60,14.20,14.45,-0.25,"1,422"
2342　茂矽,100/03/14,"6,413,280","88,681,827",13.70,14.40,13.50,13.80,-0.65,"1,787"
2342　茂矽,100/03/15,"7,902,372","105,783,236",13.80,14.30,12.85,13.00,-0.80,"2,662"
2342　茂矽,100/03/16,"6,118,643","83,592,262",13.50,13.90,13.25,13.90,+0.90,"1,841"
2342　茂矽,100/03/17,"17,677,891","257,527,935",14.00,14.85,14.00,14.60,+0.70,"5,602"
2342　茂矽,100/03/18,"7,434,236","106,730,701",14.75,14.75,14.10,14.30,-0.30,"2,425"
2342　茂矽,100/03/21,"6,999,015","101,765,034",14.40,14.70,14.25,14.60,+0.30,"1,826"
2342　茂矽,100/03/22,"9,345,014","138,904,184",14.80,15.10,14.55,14.55,-0.05,"2,548"
2342　茂矽,100/03/23,"4,669,933","68,499,707",14.60,14.90,14.50,14.55, 0.00,"1,488"
2342　茂矽,100/03/24,"13,056,569","194,879,335",14.75,15.05,14.60,15.00,+0.45,"3,621"
2342　茂矽,100/03/25,"4,740,592","69,965,474",15.00,15.10,14.60,14.60,-0.40,"1,625"
2342　茂矽,100/03/28,"5,916,019","87,565,283",14.60,14.90,14.60,14.70,+0.10,"1,876"
2342　茂矽,100/03/29,"3,475,743","50,878,652",14.70,14.85,14.55,14.70, 0.00,991
2342　茂矽,100/03/30,"5,963,473","88,697,213",14.80,15.00,14.70,14.70, 0.00,"1,670"
2342　茂矽,100/03/31,"3,771,648","55,646,485",14.80,14.90,14.65,14.70, 0.00,"1,170"
2342　茂矽,100/04/01,"4,550,869","67,483,189",14.85,14.95,14.70,14.85,+0.15,"1,219"
2342　茂矽,100/04/06,"4,962,205","73,006,748",14.90,14.90,14.60,14.65,-0.20,"1,469"
2342　茂矽,100/04/07,"7,643,138","114,034,528",14.75,15.10,14.70,14.80,+0.15,"2,131"
2342　茂矽,100/04/08,"5,025,488","73,548,397",14.80,14.80,14.50,14.60,-0.20,"1,528"
2342　茂矽,100/04/11,"4,237,710","61,698,069",14.60,14.75,14.40,14.60, 0.00,"1,143"
2342　茂矽,100/04/12,"6,444,547","91,013,550",14.55,14.55,13.80,14.00,-0.60,"2,049"
2342　茂矽,100/04/13,"2,841,149","39,752,151",14.00,14.15,13.80,14.15,+0.15,"1,042"
2342　茂矽,100/04/14,"3,323,957","47,083,098",14.15,14.30,14.10,14.10,-0.05,"1,096"
2342　茂矽,100/04/15,"2,374,846","33,194,388",14.10,14.20,13.85,13.85,-0.25,896
2342　茂矽,100/04/18,"3,667,421","50,796,607",14.05,14.15,13.60,13.65,-0.20,966
2342　茂矽,100/04/19,"2,474,296","32,978,081",13.10,13.60,13.10,13.60,-0.05,942
2342　茂矽,100/04/20,"3,196,716","44,263,795",13.70,14.15,13.60,14.15,+0.55,"1,089"
2342　茂矽,100/04/21,"6,764,919","96,347,405",14.30,14.45,14.05,14.25,+0.10,"1,900"
2342　茂矽,100/04/22,"5,838,676","83,133,023",14.25,14.35,14.00,14.05,-0.20,"1,591"
2342　茂矽,100/04/25,"2,142,820","29,775,437",14.05,14.10,13.75,13.75,-0.30,839
2342　茂矽,100/04/26,"2,828,084","39,458,369",13.80,14.10,13.80,13.85,+0.10,"1,028"
2342　茂矽,100/04/27,"2,463,465","34,196,025",14.10,14.10,13.75,13.75,-0.10,987
2342　茂矽,100/04/28,"2,313,123","31,797,364",13.90,14.00,13.60,13.60,-0.15,966
2342　茂矽,100/04/29,"4,954,311","67,081,943",13.60,13.80,13.25,13.35,-0.25,"1,423"
2342　茂矽,100/05/03,"2,890,473","37,804,878",13.30,13.35,13.00,13.00,-0.35,"1,024"
2342　茂矽,100/05/04,"3,696,627","48,717,246",13.00,13.35,12.80,13.35,+0.35,"1,127"
2342　茂矽,100/05/05,"3,698,345","48,402,411",13.30,13.35,12.95,13.05,-0.30,"1,209"
2342　茂矽,100/05/06,"3,644,134","46,846,158",12.85,13.15,12.75,12.80,-0.25,"1,295"
2342　茂矽,100/05/09,"5,193,578","66,502,375",12.75,13.00,12.55,12.70,-0.10,"1,500"
2342　茂矽,100/05/10,"10,597,319","126,605,248",12.20,12.40,11.85,11.85,-0.85,"3,034"
2342　茂矽,100/05/11,"14,130,801","157,183,475",11.10,11.35,11.05,11.05,-0.80,"4,009"
2342　茂矽,100/05/12,"4,904,484","54,740,398",10.90,11.30,10.90,11.20,+0.15,"1,838"
2342　茂矽,100/05/13,"3,674,963","40,724,511",11.20,11.20,11.00,11.00,-0.20,"1,274"
2342　茂矽,100/05/16,"6,085,609","66,838,886",11.00,11.20,10.70,10.75,-0.25,"1,613"
2342　茂矽,100/05/17,"12,141,882","123,049,420",10.75,10.85,10.00,10.05,-0.70,"2,948"
2342　茂矽,100/05/18,"10,690,467","103,706,989",10.00,10.05,9.36,10.00,-0.05,"3,283"
2342　茂矽,100/05/19,"7,879,191","80,247,972",10.00,10.35,9.92,10.00, 0.00,"2,047"
2342　茂矽,100/05/20,"4,729,342","46,490,687",10.00,10.20,9.50,9.60,-0.40,"1,407"
2342　茂矽,100/05/23,"6,151,333","55,736,198",9.38,9.38,8.93,8.93,-0.67,"1,825"
2342　茂矽,100/05/24,"6,850,471","58,235,798",8.70,8.79,8.32,8.51,-0.42,"1,997"
2342　茂矽,100/05/25,"6,419,788","57,892,122",8.55,9.10,8.55,9.10,+0.59,"1,486"
2342　茂矽,100/05/26,"8,461,836","78,135,685",9.15,9.35,9.14,9.19,+0.09,"2,105"
2342　茂矽,100/05/27,"3,263,491","30,187,402",9.20,9.39,9.15,9.17,-0.02,"1,125"
2342　茂矽,100/05/30,"3,173,462","29,508,266",9.35,9.45,9.17,9.33,+0.16,"1,017"
2342　茂矽,100/05/31,"5,681,817","55,879,550",9.70,9.98,9.61,9.98,+0.65,"1,519"
2342　茂矽,100/06/01,"13,799,378","143,400,025",10.20,10.60,10.20,10.35,+0.37,"3,457"
2342　茂矽,100/06/02,"3,697,539","37,481,240",10.30,10.35,10.00,10.10,-0.25,"1,117"
2342　茂矽,100/06/03,"2,267,627","23,001,320",10.25,10.30,10.00,10.10, 0.00,803
2342　茂矽,100/06/07,"2,014,498","20,053,799",10.00,10.10,9.90,9.97,-0.13,849
2342　茂矽,100/06/08,"2,031,752","20,360,898",9.96,10.20,9.92,9.97, 0.00,"1,672"
2342　茂矽,100/06/09,"1,456,209","14,586,244",9.98,10.15,9.97,10.00,+0.03,513
2342　茂矽,100/06/10,"2,188,212","21,614,200",10.00,10.10,9.71,9.73,-0.27,704
2342　茂矽,100/06/13,"1,879,574","17,844,605",9.54,9.67,9.38,9.40,-0.33,705
2342　茂矽,100/06/14,"1,555,705","14,872,272",9.49,9.67,9.41,9.54,+0.14,616
2342　茂矽,100/06/15,"2,278,267","21,354,942",9.54,9.63,9.21,9.26,-0.28,893
2342　茂矽,100/06/16,"2,351,268","21,249,575",9.01,9.17,9.00,9.00,-0.26,"1,426"
2342　茂矽,100/06/17,"2,781,632","25,419,971",9.00,9.30,9.00,9.03,+0.03,"1,217"
2342　茂矽,100/06/20,"2,287,840","20,092,653",9.15,9.15,8.50,8.50,-0.53,802
2342　茂矽,100/06/21,"2,675,537","22,843,986",8.60,8.70,8.48,8.52,+0.02,714
2342　茂矽,100/06/22,"2,237,271","19,915,302",8.60,9.10,8.60,8.92,+0.40,"1,803"
2342　茂矽,100/06/23,"3,468,026","30,005,740",8.80,8.85,8.56,8.62,-0.30,"1,015"
2342　茂矽,100/06/24,"1,665,093","14,406,659",8.60,8.96,8.51,8.88,+0.26,607
2342　茂矽,100/06/27,"2,078,164","18,577,143",8.88,9.14,8.70,9.12,+0.24,718
2342　茂矽,100/06/28,"1,766,605","16,248,038",9.21,9.29,9.09,9.09,-0.03,648
2342　茂矽,100/06/29,"1,574,417","14,318,311",9.13,9.25,9.00,9.01,-0.08,"1,586"
2342　茂矽,100/06/30,"1,151,720","10,446,700",9.01,9.15,9.01,9.05,+0.04,409
2342　茂矽,100/07/01,"978,075","8,855,915",9.10,9.13,9.02,9.05, 0.00,414
2342　茂矽,100/07/04,"1,189,910","10,760,194",9.10,9.14,8.90,8.93,-0.12,"1,489"
2342　茂矽,100/07/05,"1,226,359","10,876,466",8.95,9.03,8.75,8.75,-0.18,513
2342　茂矽,100/07/06,"1,095,263","9,614,979",8.75,8.90,8.70,8.75, 0.00,473
2342　茂矽,100/07/07,"1,697,459","15,097,759",8.75,8.95,8.75,8.91,+0.16,537
2342　茂矽,100/07/08,"1,220,729","10,795,850",9.00,9.00,8.75,8.75,-0.16,470
2342　茂矽,100/07/11,"895,847","7,718,059",8.75,8.85,8.50,8.52,-0.23,382
2342　茂矽,100/07/12,"1,975,302","16,635,727",8.52,8.68,8.32,8.32,-0.20,707
2342　茂矽,100/07/13,"2,680,067","21,601,490",8.36,8.49,7.74,7.74,-0.58,794
2342　茂矽,100/07/14,"3,276,848","24,946,996",7.74,8.05,7.30,7.48,-0.26,965
2342　茂矽,100/07/15,"1,685,957","12,819,881",7.50,7.70,7.49,7.63,+0.15,592
2342　茂矽,100/07/18,"1,604,918","12,115,150",7.67,7.67,7.47,7.47,-0.16,500
2342　茂矽,100/07/19,"1,246,437","9,417,468",7.47,7.67,7.47,7.56,+0.09,497
2342　茂矽,100/07/20,"1,532,745","11,629,033",7.60,7.67,7.52,7.53,-0.03,615
2342　茂矽,100/07/21,"1,784,982","13,473,247",7.60,7.62,7.50,7.50,-0.03,582
2342　茂矽,100/07/22,"2,929,323","22,188,375",7.52,7.65,7.52,7.55,+0.05,914
2342　茂矽,100/07/25,"2,538,563","18,602,964",7.55,7.59,7.18,7.19,-0.36,727
2342　茂矽,100/07/26,"1,751,743","12,686,443",7.20,7.29,7.20,7.22,+0.03,543
2342　茂矽,100/07/27,"1,812,252","13,086,023",7.22,7.28,7.18,7.18,-0.04,673
2342　茂矽,100/07/28,"4,249,418","29,067,803",7.01,7.10,6.70,6.72,-0.46,"1,181"
2342　茂矽,100/07/29,"2,036,220","13,665,106",6.72,6.84,6.63,6.63,-0.09,613
2342　茂矽,100/08/01,"1,443,022","9,632,641",6.60,6.76,6.60,6.62,-0.01,625
2342　茂矽,100/08/02,"1,684,697","11,069,389",6.62,6.70,6.50,6.50,-0.12,530
2342　茂矽,100/08/03,"2,268,579","14,004,967",6.40,6.40,6.06,6.11,-0.39,703
2342　茂矽,100/08/04,"1,748,855","10,823,713",6.15,6.29,6.15,6.15,+0.04,613
2342　茂矽,100/08/05,"2,182,037","12,481,704",5.72,5.73,5.72,5.72,-0.43,531
2342　茂矽,100/08/08,"2,764,165","14,715,720",5.32,5.45,5.32,5.32,-0.40,606
2342　茂矽,100/08/09,"2,478,801","12,270,048",4.95,4.95,4.95,4.95,-0.37,473
2342　茂矽,100/08/10,"4,050,725","21,057,101",5.05,5.29,5.01,5.29,+0.34,"1,063"
2342　茂矽,100/08/11,"3,735,882","19,872,879",4.92,5.60,4.92,5.54,+0.25,"1,157"
2342　茂矽,100/08/12,"3,014,717","17,411,256",5.70,5.90,5.70,5.73,+0.19,"1,827"
2342　茂矽,100/08/15,"1,484,117","8,628,018",5.76,5.93,5.73,5.80,+0.07,511
2342　茂矽,100/08/16,"3,301,782","18,243,690",5.68,5.68,5.44,5.47,-0.33,986
2342　茂矽,100/08/17,"1,437,033","7,783,029",5.47,5.55,5.35,5.40,-0.07,424
2342　茂矽,100/08/18,"1,634,472","8,512,535",5.21,5.38,5.06,5.11,-0.29,538
2342　茂矽,100/08/19,"2,934,094","14,040,767",4.76,4.89,4.76,4.76,-0.35,699
2342　茂矽,100/08/22,"2,832,377","12,840,803",4.69,4.80,4.43,4.43,-0.33,705
2342　茂矽,100/08/23,"6,420,432","28,690,410",4.43,4.60,4.40,4.49,+0.06,"1,459"
2342　茂矽,100/08/24,"2,855,503","12,969,305",4.55,4.64,4.46,4.51,+0.02,764
2342　茂矽,100/08/25,"5,013,416","23,907,994",4.65,4.82,4.56,4.78,+0.27,"1,124"
2342　茂矽,100/08/26,"3,266,308","15,098,096",4.61,4.76,4.53,4.60,-0.18,753
2342　茂矽,100/08/29,"2,126,740","10,252,320",4.60,4.89,4.60,4.79,+0.19,664
2342　茂矽,100/08/30,"1,902,457","9,148,776",4.90,4.90,4.74,4.79, 0.00,573
2342　茂矽,100/08/31,"1,733,161","8,413,914",4.80,4.92,4.75,4.92,+0.13,"1,601"
2342　茂矽,100/09/01,"2,586,103","13,039,488",5.12,5.12,4.93,4.95,+0.03,"3,680"
2342　茂矽,100/09/02,"1,680,184","8,053,760",4.90,4.90,4.72,4.85,-0.10,"3,589"
2342　茂矽,100/09/05,"1,356,672","6,291,876",4.70,4.70,4.60,4.61,-0.24,454
2342　茂矽,100/09/06,"1,339,376","6,073,718",4.60,4.62,4.47,4.50,-0.11,401
2342　茂矽,100/09/07,"1,238,793","5,631,748",4.50,4.60,4.49,4.58,+0.08,380
2342　茂矽,100/09/08,"992,721","4,605,301",4.68,4.69,4.60,4.60,+0.02,323
2342　茂矽,100/09/09,"882,627","4,066,017",4.65,4.65,4.56,4.63,+0.03,317
2342　茂矽,100/09/13,"801,942","3,647,065",4.60,4.62,4.51,4.52,-0.11,293
2342　茂矽,100/09/14,"1,644,151","7,486,294",4.63,4.66,4.50,4.52, 0.00,434
2342　茂矽,100/09/15,"1,345,511","6,187,494",4.63,4.67,4.55,4.58,+0.06,553
2342　茂矽,100/09/16,"3,473,181","16,946,124",4.65,4.90,4.65,4.90,+0.32,658
2342　茂矽,100/09/19,"3,708,606","19,153,675",4.98,5.24,4.98,5.24,+0.34,716
2342　茂矽,100/09/20,"5,321,930","28,911,394",5.57,5.58,5.29,5.50,+0.26,"1,284"
2342　茂矽,100/09/21,"2,157,086","11,634,139",5.42,5.45,5.30,5.40,-0.10,596
2342　茂矽,100/09/22,"2,891,327","14,889,623",5.20,5.25,5.08,5.09,-0.31,725
2342　茂矽,100/09/23,"1,502,598","7,368,580",4.75,5.00,4.75,5.00,-0.09,532
2342　茂矽,100/09/26,"1,752,047","8,784,796",5.24,5.24,4.90,4.92,-0.08,"1,451"
2342　茂矽,100/09/27,"1,338,887","6,830,105",5.25,5.25,5.02,5.03,+0.11,447
2342　茂矽,100/09/28,"1,317,099","6,669,893",5.16,5.20,4.92,5.04,+0.01,383
2342　茂矽,100/09/29,"1,241,933","6,224,004",4.92,5.13,4.91,4.97,-0.07,"1,392"
2342　茂矽,100/09/30,"979,490","4,876,311",4.99,5.05,4.93,4.95,-0.02,"1,303"
2342　茂矽,100/10/03,"790,875","3,839,327",4.88,4.98,4.80,4.83,-0.12,"2,299"
2342　茂矽,100/10/04,"1,182,667","5,644,114",4.60,4.90,4.60,4.84,+0.01,"2,382"
2342　茂矽,100/10/05,"622,892","3,044,536",5.00,5.00,4.79,4.90,+0.06,"2,235"
2342　茂矽,100/10/06,"1,084,086","5,382,970",4.95,5.05,4.90,4.90, 0.00,"2,340"
2342　茂矽,100/10/07,"1,052,822","5,203,748",4.95,5.04,4.90,4.90, 0.00,"2,331"
2342　茂矽,100/10/11,"1,172,922","5,958,140",5.23,5.23,5.00,5.02,+0.12,373
2342　茂矽,100/10/12,"883,954","4,459,520",5.02,5.10,5.00,5.04,+0.02,328
2342　茂矽,100/10/13,"953,880","4,827,259",5.05,5.10,5.01,5.06,+0.02,359
2342　茂矽,100/10/14,"749,775","3,749,828",5.08,5.08,4.95,4.99,-0.07,"1,605"
2342　茂矽,100/10/17,"1,266,799","6,342,557",5.01,5.07,4.98,4.98,-0.01,"1,963"
2342　茂矽,100/10/18,"806,216","3,934,368",4.95,4.97,4.81,4.86,-0.12,"1,286"
2342　茂矽,100/10/19,"709,072","3,498,561",4.87,4.99,4.87,4.92,+0.06,"2,245"
2342　茂矽,100/10/20,"1,092,216","5,238,905",4.93,4.93,4.75,4.75,-0.17,356
2342　茂矽,100/10/21,"841,926","3,934,691",4.76,4.78,4.61,4.66,-0.09,279
2342　茂矽,100/10/24,"1,059,029","5,015,767",4.70,4.82,4.70,4.71,+0.05,368
2342　茂矽,100/10/25,"771,058","3,639,048",4.73,4.78,4.68,4.68,-0.03,285
2342　茂矽,100/10/26,"1,480,607","6,777,914",4.65,4.67,4.51,4.57,-0.11,437
2342　茂矽,100/10/27,"1,483,215","6,695,977",4.52,4.56,4.49,4.50,-0.07,503
2342　茂矽,100/10/28,"1,962,663","8,862,580",4.55,4.60,4.49,4.49,-0.01,656
2342　茂矽,100/10/31,"1,192,061","5,361,137",4.50,4.54,4.45,4.45,-0.04,299
2342　茂矽,100/11/01,"1,336,288","5,793,323",4.45,4.45,4.30,4.30,-0.15,513
2342　茂矽,100/11/02,"1,927,975","7,872,713",4.10,4.19,4.04,4.12,-0.18,566
2342　茂矽,100/11/03,"1,351,729","5,473,695",4.13,4.13,3.97,3.98,-0.14,425
2342　茂矽,100/11/04,"2,279,007","9,550,229",4.03,4.25,4.03,4.25,+0.27,701
2342　茂矽,100/11/07,"1,545,663","6,627,912",4.35,4.38,4.20,4.23,-0.02,437
2342　茂矽,100/11/08,"1,569,804","6,506,626",4.23,4.26,4.06,4.11,-0.12,489
2342　茂矽,100/11/09,"1,070,379","4,420,853",4.18,4.20,4.07,4.09,-0.02,324
2342　茂矽,100/11/10,"2,103,005","8,151,207",3.99,4.00,3.81,3.83,-0.26,525
2342　茂矽,100/11/11,"2,517,389","9,285,138",3.83,3.84,3.58,3.62,-0.21,657
2342　茂矽,100/11/14,"1,123,370","4,212,774",3.62,3.82,3.62,3.80,+0.18,461
2342　茂矽,100/11/15,"855,868","3,173,596",3.80,3.80,3.68,3.69,-0.11,314
2342　茂矽,100/11/16,"1,063,950","4,012,749",3.70,3.86,3.69,3.77,+0.08,448
2342　茂矽,100/11/17,"1,337,715","5,105,245",3.84,3.88,3.72,3.79,+0.02,413
2342　茂矽,100/11/18,"4,221,251","17,007,004",3.79,4.05,3.77,4.05,+0.26,918
2342　茂矽,100/11/21,"2,024,873","7,710,226",3.97,3.97,3.77,3.77,-0.28,392
2342　茂矽,100/11/22,"2,793,593","9,840,727",3.51,3.68,3.51,3.51,-0.26,551
2342　茂矽,100/11/23,"2,614,248","8,828,665",3.28,3.61,3.27,3.29,-0.22,660
2342　茂矽,100/11/24,"2,910,689","9,088,307",3.06,3.25,3.06,3.15,-0.14,768
2342　茂矽,100/11/25,"1,503,053","4,859,521",3.17,3.31,3.15,3.24,+0.09,454
2342　茂矽,100/11/28,"1,068,365","3,541,945",3.24,3.40,3.24,3.29,+0.05,284
2342　茂矽,100/11/29,"1,242,902","4,189,451",3.45,3.45,3.30,3.35,+0.06,344
2342　茂矽,100/11/30,"1,242,978","4,049,025",3.30,3.39,3.19,3.19,-0.16,354
2342　茂矽,100/12/01,"2,128,835","7,024,503",3.34,3.35,3.23,3.28,+0.09,485
2342　茂矽,100/12/02,"606,601","1,985,448",3.28,3.34,3.23,3.25,-0.03,262
2342　茂矽,100/12/05,"1,034,561","3,332,135",3.27,3.29,3.20,3.20,-0.05,277
2342　茂矽,100/12/06,"1,152,015","3,681,986",3.19,3.28,3.14,3.14,-0.06,299
2342　茂矽,100/12/07,"1,006,719","3,182,941",3.16,3.20,3.13,3.14, 0.00,283
2342　茂矽,100/12/08,"1,826,684","5,524,299",3.13,3.13,2.99,3.00,-0.14,432
2342　茂矽,100/12/09,"942,015","2,831,515",2.95,3.08,2.90,3.01,+0.01,374
2342　茂矽,100/12/12,"1,176,796","3,667,238",3.07,3.18,3.04,3.04,+0.03,375
2342　茂矽,100/12/13,"1,127,421","3,445,054",3.00,3.11,2.95,3.10,+0.06,397
2342　茂矽,100/12/14,"1,365,382","4,356,158",3.20,3.25,3.12,3.24,+0.14,427
2342　茂矽,100/12/15,"1,107,498","3,435,619",3.20,3.20,3.03,3.05,-0.19,373
2342　茂矽,100/12/16,"730,816","2,262,899",3.10,3.14,3.06,3.08,+0.03,233
2342　茂矽,100/12/19,"1,367,306","4,104,720",3.09,3.09,2.95,2.95,-0.13,346
2342　茂矽,100/12/20,"624,776","1,894,898",2.95,3.07,2.95,3.02,+0.07,217
2342　茂矽,100/12/21,"2,177,219","6,967,597",3.15,3.23,3.12,3.23,+0.21,471
2342　茂矽,100/12/22,"3,416,130","11,559,494",3.27,3.45,3.21,3.45,+0.22,844
2342　茂矽,100/12/23,"3,902,694","14,122,087",3.54,3.69,3.46,3.69,+0.24,800
2342　茂矽,100/12/26,"3,868,215","14,907,902",3.79,3.93,3.73,3.90,+0.21,811
2342　茂矽,100/12/27,"5,732,830","23,803,121",4.00,4.17,3.96,4.17,+0.27,978
2342　茂矽,100/12/28,"2,611,230","11,616,307",4.45,4.46,4.30,4.46,+0.29,561
2342　茂矽,100/12/29,"7,768,137","34,290,576",4.67,4.70,4.15,4.40,-0.06,"1,782"
2342　茂矽,100/12/30,"6,417,121","26,550,070",4.20,4.36,4.10,4.10,-0.30,"1,354"
2342　茂矽,101/01/02,"2,133,709","8,518,717",4.10,4.16,3.92,3.97,-0.13,531
2342　茂矽,101/01/03,"1,665,686","6,838,640",4.00,4.18,4.00,4.06,+0.09,506
2342　茂矽,101/01/04,"3,508,514","14,814,286",4.16,4.30,4.10,4.21,+0.15,735
2342　茂矽,101/01/05,"2,299,667","9,501,336",4.30,4.30,4.09,4.10,-0.11,545
2342　茂矽,101/01/06,"1,984,135","8,178,225",4.19,4.20,4.06,4.07,-0.03,574
2342　茂矽,101/01/09,"1,475,833","5,967,425",4.16,4.16,4.01,4.04,-0.03,395
2342　茂矽,101/01/10,"1,280,836","5,202,009",4.10,4.10,4.02,4.06,+0.02,405
2342　茂矽,101/01/11,"1,521,560","6,141,002",4.10,4.10,4.00,4.00,-0.06,421
2342　茂矽,101/01/12,"1,580,510","6,428,814",4.02,4.15,4.01,4.03,+0.03,495
2342　茂矽,101/01/13,"2,258,310","9,005,363",4.15,4.15,3.93,3.93,-0.10,599
2342　茂矽,101/01/16,"1,317,888","5,190,684",4.00,4.10,3.85,3.93, 0.00,413
2342　茂矽,101/01/17,"1,905,527","7,722,033",3.95,4.14,3.93,4.07,+0.14,554
2342　茂矽,101/01/18,"1,596,901","6,508,404",4.07,4.13,4.03,4.03,-0.04,488
2342　茂矽,101/01/30,"2,660,412","11,131,474",4.15,4.28,4.13,4.23,+0.20,692
2342　茂矽,101/01/31,"5,085,151","22,710,769",4.23,4.52,4.20,4.49,+0.26,"1,041"
2342　茂矽,101/02/01,"3,697,504","16,406,616",4.45,4.56,4.36,4.45,-0.04,949
2342　茂矽,101/02/02,"4,684,723","21,942,809",4.50,4.76,4.50,4.76,+0.31,"1,199"
2342　茂矽,101/02/03,"4,792,613","23,253,404",4.80,4.96,4.69,4.90,+0.14,"1,090"
2342　茂矽,101/02/04,"6,271,875","32,597,192",5.24,5.24,5.05,5.13,+0.23,"1,301"
2342　茂矽,101/02/06,"5,011,764","24,812,844",4.90,5.13,4.83,4.91,-0.22,"1,067"
2342　茂矽,101/02/07,"2,219,470","11,102,980",5.04,5.08,4.93,4.99,+0.08,599
2342　茂矽,101/02/08,"3,446,391","17,684,947",5.10,5.21,5.05,5.19,+0.20,857
2342　茂矽,101/02/09,"4,749,291","25,545,621",5.20,5.50,5.10,5.48,+0.29,"1,187"
2342　茂矽,101/02/10,"4,892,772","28,036,062",5.50,5.85,5.50,5.84,+0.36,"1,257"
2342　茂矽,101/02/13,"5,732,643","35,358,589",5.84,6.24,5.80,6.24,+0.40,"1,318"
2342　茂矽,101/02/14,"6,770,582","43,678,957",6.65,6.65,6.24,6.43,+0.19,"1,554"
2342　茂矽,101/02/15,"5,829,858","38,356,916",6.33,6.75,6.30,6.71,+0.28,"1,439"
2342　茂矽,101/02/16,"7,692,468","50,770,559",6.71,7.00,6.25,6.25,-0.46,"1,891"
2342　茂矽,101/02/17,"8,211,180","49,533,017",6.31,6.50,5.82,5.91,-0.34,"1,842"
