有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3051　力特,107/01/05,"1,768,557","9,970,864",5.65,5.73,5.58,5.61,-0.12,509
3051　力特,107/01/08,"1,252,352","6,925,509",5.61,5.62,5.47,5.47,-0.14,457
3051　力特,107/01/09,"1,328,070","7,357,038",5.48,5.63,5.46,5.48,+0.01,397
3051　力特,107/01/10,"1,592,461","8,567,873",5.50,5.55,5.29,5.33,-0.15,473
3051　力特,107/01/11,"1,236,211","6,553,283",5.29,5.40,5.22,5.30,-0.03,339
3051　力特,107/01/12,"1,088,953","5,884,618",5.35,5.46,5.33,5.39,+0.09,271
3051　力特,107/01/15,"2,557,073","14,298,767",5.55,5.83,5.39,5.65,+0.26,690
3051　力特,107/01/16,"1,224,720","6,843,325",5.62,5.66,5.53,5.58,-0.07,382
3051　力特,107/01/17,"737,558","4,102,363",5.60,5.61,5.52,5.53,-0.05,275
3051　力特,107/01/18,"844,086","4,646,041",5.58,5.60,5.43,5.48,-0.05,287
3051　力特,107/01/19,"964,122","5,210,682",5.43,5.48,5.36,5.36,-0.12,289
3051　力特,107/01/22,"1,174,312","6,251,330",5.34,5.45,5.29,5.30,-0.06,345
3051　力特,107/01/23,"923,501","4,908,346",5.30,5.40,5.27,5.31,+0.01,278
3051　力特,107/01/24,"668,682","3,568,596",5.31,5.38,5.29,5.36,+0.05,237
3051　力特,107/01/25,"1,290,571","7,032,760",5.44,5.65,5.34,5.35,-0.01,407
3051　力特,107/01/26,"836,982","4,488,039",5.43,5.43,5.30,5.35, 0.00,242
3051　力特,107/01/29,"975,263","5,179,505",5.42,5.42,5.26,5.27,-0.08,273
3051　力特,107/01/30,"2,058,843","10,541,821",5.24,5.24,5.05,5.05,-0.22,592
3051　力特,107/01/31,"1,300,394","6,417,935",5.01,5.01,4.83,4.95,-0.10,463
3051　力特,107/02/01,"772,503","3,874,789",4.91,5.10,4.90,5.05,+0.10,252
3051　力特,107/02/02,"697,930","3,486,962",5.08,5.08,4.97,4.98,-0.07,211
3051　力特,107/02/05,"720,295","3,465,039",4.90,4.92,4.73,4.88,-0.10,265
3051　力特,107/02/06,"3,332,211","14,980,237",4.85,4.85,4.40,4.43,-0.45,775
3051　力特,107/02/07,"1,277,002","5,788,017",4.43,4.61,4.43,4.48,+0.05,361
3051　力特,107/02/08,"1,561,695","7,401,571",4.50,4.85,4.50,4.75,+0.27,459
3051　力特,107/02/09,"955,140","4,322,927",4.49,4.61,4.42,4.58,-0.17,286
3051　力特,107/02/12,"629,124","2,941,929",4.68,4.76,4.62,4.66,+0.08,209
3051　力特,107/02/21,"777,760","3,662,396",4.66,4.87,4.60,4.77,+0.11,201
3051　力特,107/02/22,"729,914","3,525,322",4.78,5.02,4.70,4.93,+0.16,241
3051　力特,107/02/23,"775,559","3,855,736",4.93,5.06,4.91,4.99,+0.06,243
3051　力特,107/02/26,"716,264","3,544,306",4.99,5.02,4.90,4.93,-0.06,211
3051　力特,107/02/27,"523,137","2,578,533",4.99,5.00,4.85,4.86,-0.07,177
3051　力特,107/03/01,"650,637","3,117,174",4.80,4.85,4.72,4.85,-0.01,187
3051　力特,107/03/02,"290,928","1,397,082",4.85,4.85,4.78,4.85, 0.00,110
3051　力特,107/03/05,"306,501","1,475,877",4.85,4.93,4.76,4.80,-0.05,141
3051　力特,107/03/06,"423,141","2,034,766",4.80,4.83,4.78,4.82,+0.02,129
3051　力特,107/03/07,"412,387","1,984,638",4.85,4.85,4.79,4.81,-0.01,125
3051　力特,107/03/08,"1,252,765","6,223,110",4.91,5.08,4.89,4.97,+0.16,397
3051　力特,107/03/09,"634,687","3,146,529",4.97,4.99,4.93,4.97, 0.00,193
3051　力特,107/03/12,"847,779","4,238,480",4.97,5.05,4.94,5.00,+0.03,252
3051　力特,107/03/13,"991,395","5,033,296",5.00,5.19,4.98,5.09,+0.09,368
3051　力特,107/03/14,"500,869","2,530,755",5.05,5.09,5.02,5.02,-0.07,200
3051　力特,107/03/15,"1,333,212","6,803,339",5.02,5.19,5.02,5.14,+0.12,377
3051　力特,107/03/16,"721,511","3,705,482",5.22,5.22,5.08,5.13,-0.01,240
3051　力特,107/03/19,"470,127","2,389,610",5.15,5.19,5.05,5.05,-0.08,172
3051　力特,107/03/20,"565,158","2,810,424",5.05,5.05,4.94,4.99,-0.06,193
3051　力特,107/03/21,"6,113,321","27,863,190",4.50,4.74,4.50,4.56,-0.43,"1,677"
3051　力特,107/03/22,"1,789,527","7,966,567",4.53,4.54,4.40,4.43,-0.13,854
3051　力特,107/03/23,"1,287,940","5,627,822",4.31,4.53,4.26,4.50,+0.07,494
3051　力特,107/03/26,"1,010,904","4,442,095",4.48,4.48,4.35,4.36,-0.14,439
3051　力特,107/03/27,"546,617","2,411,065",4.41,4.45,4.37,4.45,+0.09,309
3051　力特,107/03/28,"387,191","1,711,698",4.43,4.45,4.40,4.44,-0.01,181
3051　力特,107/03/29,"1,037,357","4,511,397",4.42,4.43,4.27,4.34,-0.10,414
3051　力特,107/03/30,"488,380","2,110,697",4.34,4.35,4.30,4.33,-0.01,269
3051　力特,107/03/31,"1,076,330","4,540,048",4.11,4.32,4.11,4.25,-0.08,403
3051　力特,107/04/02,"497,651","2,156,256",4.26,4.42,4.26,4.35,+0.10,375
3051　力特,107/04/03,"2,668,396","10,855,461",4.01,4.18,4.01,4.05,-0.30,703
3051　力特,107/04/09,"519,358","1,895,648",3.65,3.65,3.65,3.65,-0.40,106
3051　力特,107/04/10,"430,051","1,414,867",3.29,3.29,3.29,3.29,-0.36,57
3051　力特,107/04/11,"2,345,624","7,313,013",2.97,3.59,2.97,3.45,+0.16,420
3051　力特,107/04/12,"793,057","2,570,877",3.30,3.38,3.14,3.21,-0.24,185
3051　力特,107/04/13,"598,517","1,854,596",3.24,3.24,3.00,3.14,-0.07,167
3051　力特,107/04/16,"1,005,756","3,116,404",3.09,3.20,3.01,3.10,-0.04,134
3051　力特,107/04/17,"261,654","817,291",3.12,3.15,3.10,3.10, 0.00,74
3051　力特,107/04/18,"334,148","1,062,137",3.15,3.25,3.12,3.17,+0.07,64
3051　力特,107/04/19,"197,731","628,306",3.13,3.21,3.13,3.21,+0.04,43
3051　力特,107/04/20,"496,023","1,711,439",3.49,3.53,3.32,3.50,+0.29,128
3051　力特,107/04/23,"378,668","1,311,970",3.50,3.55,3.30,3.42,-0.08,90
3051　力特,107/04/24,"189,354","632,553",3.42,3.42,3.28,3.28,-0.14,58
3051　力特,107/04/25,"256,146","816,478",3.20,3.28,3.10,3.24,-0.04,59
3051　力特,107/04/26,"186,244","594,892",3.24,3.25,3.17,3.19,-0.05,52
3051　力特,107/04/27,"225,651","709,840",3.19,3.20,3.12,3.14,-0.05,54
3051　力特,107/04/30,"126,679","394,583",3.10,3.15,3.09,3.14, 0.00,39
3051　力特,107/05/02,"157,812","498,083",3.12,3.20,3.12,3.14, 0.00,52
3051　力特,107/05/03,"155,457","497,137",3.18,3.24,3.17,3.20,+0.06,43
3051　力特,107/05/04,"171,157","546,140",3.20,3.23,3.16,3.16,-0.04,41
3051　力特,107/05/07,"150,535","479,734",3.16,3.24,3.15,3.18,+0.02,43
3051　力特,107/05/08,"240,660","779,327",3.16,3.39,3.16,3.28,+0.10,65
3051　力特,107/05/09,"160,100","520,492",3.26,3.27,3.22,3.25,-0.03,30
3051　力特,107/05/10,"93,707","300,656",3.21,3.27,3.18,3.21,-0.04,38
3051　力特,107/05/11,"219,519","704,987",3.21,3.28,3.20,3.21, 0.00,59
3051　力特,107/05/14,"274,078","863,331",3.18,3.21,3.11,3.14,-0.07,71
3051　力特,107/05/15,"285,628","891,440",3.14,3.20,3.09,3.20,+0.06,61
3051　力特,107/05/16,"356,923","1,143,868",3.18,3.29,3.17,3.24,+0.04,53
3051　力特,107/05/17,"300,654","955,267",3.18,3.23,3.15,3.23,-0.01,56
3051　力特,107/05/18,"366,901","1,159,896",3.17,3.20,3.15,3.16,-0.07,39
3051　力特,107/05/21,"372,022","1,184,049",3.16,3.22,3.16,3.22,+0.06,101
3051　力特,107/05/22,"244,496","788,167",3.19,3.25,3.19,3.25,+0.03,71
3051　力特,107/05/23,"315,147","1,026,701",3.24,3.34,3.22,3.34,+0.09,80
3051　力特,107/05/24,"392,588","1,345,412",3.36,3.54,3.36,3.50,+0.16,111
3051　力特,107/05/25,"349,192","1,197,673",3.43,3.47,3.38,3.40,-0.10,55
3051　力特,107/05/28,"359,811","1,193,661",3.40,3.40,3.25,3.25,-0.15,71
3051　力特,107/05/29,"223,213","722,873",3.25,3.29,3.20,3.28,+0.03,54
3051　力特,107/05/30,"856,818","3,005,349",3.30,3.60,3.28,3.60,+0.32,210
3051　力特,107/05/31,"1,234,573","4,623,955",3.69,3.95,3.60,3.78,+0.18,243
3051　力特,107/06/01,"2,080,569","8,458,995",4.10,4.15,3.83,4.15,+0.37,409
3051　力特,107/06/04,"1,035,594","4,287,652",4.35,4.36,3.90,4.21,+0.06,245
3051　力特,107/06/05,"560,854","2,339,369",4.20,4.31,4.02,4.10,-0.11,168
3051　力特,107/06/06,"509,866","2,090,791",4.20,4.20,4.06,4.07,-0.03,95
3051　力特,107/06/07,"698,492","2,725,028",4.07,4.07,3.75,4.02,-0.05,159
3051　力特,107/06/08,"183,606","713,249",4.00,4.00,3.86,3.92,-0.10,65
3051　力特,107/06/11,"183,184","695,042",3.68,3.92,3.68,3.80,-0.12,68
3051　力特,107/06/12,"168,913","640,007",3.80,3.85,3.74,3.83,+0.03,64
3051　力特,107/06/13,"189,354","712,310",3.75,3.88,3.72,3.84,+0.01,46
3051　力特,107/06/14,"280,185","1,095,199",3.80,4.00,3.80,3.96,+0.12,60
3051　力特,107/06/15,"756,897","2,819,381",4.12,4.12,3.63,3.76,-0.20,251
3051　力特,107/06/19,"92,673","341,089",3.63,3.79,3.63,3.66,-0.10,38
3051　力特,107/06/20,"256,860","938,692",3.83,3.83,3.63,3.63,-0.03,57
3051　力特,107/06/21,"99,567","366,037",3.65,3.75,3.63,3.69,+0.06,30
3051　力特,107/06/22,"91,988","331,482",3.46,3.70,3.46,3.67,-0.02,37
3051　力特,107/06/25,"109,991","403,056",3.66,3.90,3.63,3.65,-0.02,37
3051　力特,107/06/26,"92,159","331,017",3.63,3.70,3.58,3.59,-0.06,32
3051　力特,107/06/27,"75,500","270,099",3.58,3.60,3.56,3.56,-0.03,25
3051　力特,107/06/28,"114,848","403,693",3.56,3.62,3.48,3.54,-0.02,31
3051　力特,107/06/29,"285,670","1,006,217",3.54,3.62,3.50,3.58,+0.04,60
3051　力特,107/07/02,"54,196","188,011",3.61,3.61,3.44,3.44,-0.14,34
3051　力特,107/07/03,"161,606","569,705",3.58,3.68,3.50,3.50,+0.06,42
3051　力特,107/07/04,"178,870","629,713",3.50,3.56,3.50,3.50, 0.00,29
3051　力特,107/07/05,"89,547","312,635",3.40,3.62,3.40,3.62,+0.12,30
3051　力特,107/07/06,"75,124","263,879",3.59,3.59,3.50,3.55,-0.07,23
3051　力特,107/07/09,"86,677","304,484",3.55,3.60,3.50,3.52,-0.03,24
3051　力特,107/07/10,"77,030","266,433",3.46,3.54,3.45,3.54,+0.02,26
3051　力特,107/07/11,"129,070","435,710",3.54,3.59,3.26,3.40,-0.14,36
3051　力特,107/07/12,"61,228","207,625",3.27,3.52,3.27,3.40, 0.00,21
3051　力特,107/07/13,"76,228","256,350",3.40,3.40,3.34,3.34,-0.06,21
3051　力特,107/07/16,"199,055","679,532",3.35,3.48,3.34,3.41,+0.07,48
3051　力特,107/07/17,"142,245","484,564",3.42,3.48,3.40,3.45,+0.04,33
3051　力特,107/07/18,"56,999","194,896",3.40,3.49,3.40,3.44,-0.01,18
3051　力特,107/07/19,"56,512","195,085",3.44,3.53,3.44,3.46,+0.02,22
3051　力特,107/07/20,"77,325","267,097",3.46,3.49,3.42,3.49,+0.03,25
3051　力特,107/07/23,"90,514","314,270",3.45,3.58,3.42,3.56,+0.07,35
3051　力特,107/07/24,"58,966","210,626",3.62,3.62,3.48,3.55,-0.01,24
3051　力特,107/07/25,"32,424","114,114",3.53,3.58,3.50,3.57,+0.02,18
3051　力特,107/07/26,"47,404","163,133",3.48,3.58,3.43,3.44,-0.13,15
3051　力特,107/07/27,"65,220","226,068",3.44,3.50,3.44,3.47,+0.03,26
3051　力特,107/07/30,"107,000","372,300",3.47,3.50,3.47,3.47, 0.00,21
3051　力特,107/07/31,"82,100","285,578",3.47,3.50,3.42,3.50,+0.03,20
3051　力特,107/08/01,"134,023","466,397",3.50,3.58,3.43,3.50, 0.00,42
3051　力特,107/08/02,"204,591","712,804",3.50,3.50,3.45,3.49,-0.01,35
3051　力特,107/08/03,"95,000","332,310",3.53,3.53,3.49,3.50,+0.01,13
3051　力特,107/08/06,"96,962","339,518",3.56,3.56,3.47,3.47,-0.03,18
3051　力特,107/08/07,"106,566","372,037",3.47,3.68,3.47,3.53,+0.06,32
3051　力特,107/08/08,"222,147","785,657",3.52,3.59,3.52,3.57,+0.04,49
3051　力特,107/08/09,"194,061","727,449",3.70,3.88,3.70,3.79,+0.22,87
3051　力特,107/08/10,"187,298","691,615",3.77,3.80,3.66,3.72,-0.07,279
3051　力特,107/08/13,"142,094","525,258",3.72,3.76,3.67,3.76,+0.04,450
3051　力特,107/08/14,"117,484","434,609",3.75,3.76,3.64,3.74,-0.02,334
3051　力特,107/08/15,"164,129","594,763",3.75,3.75,3.60,3.71,-0.03,146
3051　力特,107/08/16,"133,503","484,239",3.63,3.71,3.60,3.71, 0.00,35
3051　力特,107/08/17,"85,368","312,525",3.80,3.80,3.61,3.67,-0.04,31
3051　力特,107/08/20,"74,784","272,784",3.65,3.75,3.60,3.71,+0.04,30
3051　力特,107/08/21,"48,031","174,758",3.69,3.69,3.56,3.66,-0.05,21
3051　力特,107/08/22,"124,300","457,382",3.68,3.74,3.66,3.68,+0.02,32
3051　力特,107/08/23,"76,850","278,441",3.55,3.69,3.55,3.68, 0.00,22
3051　力特,107/08/24,"155,967","563,380",3.58,3.78,3.56,3.65,-0.03,39
3051　力特,107/08/27,"111,575","409,171",3.60,3.70,3.59,3.68,+0.03,25
3051　力特,107/08/28,"90,964","332,546",3.72,3.72,3.63,3.68, 0.00,19
3051　力特,107/08/29,"364,670","1,353,678",3.70,3.73,3.70,3.72,+0.04,67
3051　力特,107/08/30,"75,432","282,346",3.73,3.77,3.68,3.69,-0.03,17
3051　力特,107/08/31,"333,937","1,255,936",3.69,3.84,3.68,3.84,+0.15,67
3051　力特,107/09/03,"163,297","614,057",3.86,3.87,3.70,3.75,-0.09,41
3051　力特,107/09/04,"266,586","1,003,154",3.71,3.81,3.71,3.78,+0.03,31
3051　力特,107/09/05,"149,001","565,479",3.80,3.82,3.78,3.78, 0.00,28
3051　力特,107/09/06,"246,003","918,959",3.77,3.78,3.72,3.73,-0.05,43
3051　力特,107/09/07,"265,856","964,387",3.75,3.75,3.54,3.54,-0.19,50
3051　力特,107/09/10,"185,808","655,925",3.61,3.66,3.42,3.42,-0.12,41
3051　力特,107/09/11,"301,590","1,007,002",3.40,3.43,3.30,3.43,+0.01,47
3051　力特,107/09/12,"213,330","714,866",3.36,3.40,3.30,3.30,-0.13,40
3051　力特,107/09/13,"386,010","1,262,032",3.30,3.30,3.17,3.25,-0.05,77
3051　力特,107/09/14,"141,322","488,640",3.40,3.50,3.40,3.46,+0.21,39
3051　力特,107/09/17,"111,700","391,471",3.51,3.55,3.46,3.46, 0.00,22
3051　力特,107/09/18,"92,535","315,349",3.54,3.54,3.30,3.40,-0.06,21
3051　力特,107/09/19,"81,339","277,200",3.48,3.48,3.35,3.35,-0.05,20
3051　力特,107/09/20,"76,070","259,174",3.43,3.45,3.38,3.40,+0.05,17
3051　力特,107/09/21,"255,002","889,006",3.40,3.55,3.40,3.43,+0.03,49
3051　力特,107/09/25,"125,077","437,701",3.43,3.55,3.43,3.48,+0.05,36
3051　力特,107/09/26,"76,706","268,773",3.49,3.55,3.48,3.48, 0.00,26
3051　力特,107/09/27,"58,000","203,520",3.47,3.53,3.47,3.48, 0.00,19
3051　力特,107/09/28,"113,856","394,924",3.48,3.54,3.43,3.45,-0.03,28
3051　力特,107/10/01,"120,844","415,522",3.54,3.54,3.41,3.41,-0.04,29
3051　力特,107/10/02,"128,102","437,687",3.42,3.45,3.37,3.42,+0.01,34
3051　力特,107/10/03,"100,032","340,076",3.42,3.50,3.36,3.40,-0.02,28
3051　力特,107/10/04,"56,677","193,370",3.40,3.46,3.40,3.40, 0.00,18
3051　力特,107/10/05,"203,859","708,486",3.41,3.50,3.41,3.46,+0.06,59
3051　力特,107/10/08,"156,909","536,382",3.46,3.58,3.31,3.48,+0.02,40
3051　力特,107/10/09,"44,047","150,177",3.40,3.50,3.40,3.41,-0.07,30
3051　力特,107/10/11,"454,987","1,399,227",3.11,3.11,3.07,3.07,-0.34,74
3051　力特,107/10/12,"77,135","242,936",2.86,3.26,2.86,3.26,+0.19,46
3051　力特,107/10/15,"20,012","64,368",3.14,3.29,3.14,3.26, 0.00,16
3051　力特,107/10/16,"25,780","84,970",3.30,3.35,3.20,3.21,-0.05,17
3051　力特,107/10/17,"40,004","129,143",3.21,3.30,3.19,3.19,-0.02,13
3051　力特,107/10/18,"143,879","435,871",3.18,3.18,3.02,3.02,-0.17,42
3051　力特,107/10/19,"70,000","217,130",3.25,3.25,3.00,3.03,+0.01,22
3051　力特,107/10/22,"37,001","114,653",3.05,3.10,3.05,3.10,+0.07,14
3051　力特,107/10/23,"70,064","212,187",3.08,3.08,3.00,3.04,-0.06,22
3051　力特,107/10/24,"114,003","341,586",3.01,3.01,2.98,3.00,-0.04,30
3051　力特,107/10/25,"170,220","478,768",2.83,2.90,2.71,2.73,-0.27,38
3051　力特,107/10/26,"327,386","887,606",2.71,2.85,2.62,2.76,+0.03,60
3051　力特,107/10/29,"124,444","336,061",2.74,2.80,2.65,2.72,-0.04,27
3051　力特,107/10/30,"62,864","171,464",2.73,2.75,2.69,2.69,-0.03,21
3051　力特,107/10/31,"154,740","428,537",2.71,2.90,2.70,2.81,+0.12,37
3051　力特,107/11/01,"284,305","858,890",2.90,3.09,2.87,3.09,+0.28,73
3051　力特,107/11/02,"101,336","315,026",3.09,3.20,3.05,3.05,-0.04,30
3051　力特,107/11/05,"65,134","199,700",3.02,3.12,3.02,3.05, 0.00,24
3051　力特,107/11/06,"97,801","303,680",3.06,3.15,3.06,3.10,+0.05,35
3051　力特,107/11/07,"158,355","491,613",3.12,3.15,3.06,3.12,+0.02,33
3051　力特,107/11/08,"45,011","139,333",3.10,3.10,3.09,3.09,-0.03,13
3051　力特,107/11/09,"112,491","349,496",3.10,3.12,3.09,3.12,+0.03,26
3051　力特,107/11/12,"119,536","364,161",3.08,3.08,3.02,3.02,-0.10,29
3051　力特,107/11/13,"66,001","197,952",2.97,3.06,2.96,3.00,-0.02,19
3051　力特,107/11/14,"176,803","533,049",3.01,3.06,3.00,3.02,+0.02,41
3051　力特,107/11/15,"37,000","111,680",3.02,3.02,3.01,3.02, 0.00,11
3051　力特,107/11/16,"83,687","253,102",3.05,3.05,3.01,3.03,+0.01,24
3051　力特,107/11/19,"104,203","316,363",3.03,3.05,3.02,3.04,+0.01,27
3051　力特,107/11/20,"46,059","139,920",3.03,3.05,3.03,3.04, 0.00,13
3051　力特,107/11/21,"98,100","300,065",3.03,3.08,3.03,3.05,+0.01,21
3051　力特,107/11/22,"129,353","398,291",3.05,3.10,3.05,3.07,+0.02,22
3051　力特,107/11/23,"156,257","485,521",3.08,3.20,3.07,3.08,+0.01,31
3051　力特,107/11/26,"69,606","215,682",3.10,3.11,3.08,3.10,+0.02,34
3051　力特,107/11/27,"162,140","508,580",3.13,3.25,3.08,3.14,+0.04,33
3051　力特,107/11/28,"197,934","642,860",3.18,3.42,3.18,3.26,+0.12,61
3051　力特,107/11/29,"525,484","1,726,911",3.30,3.36,3.23,3.28,+0.02,69
3051　力特,107/11/30,"112,713","366,965",3.28,3.28,3.24,3.25,-0.03,27
3051　力特,107/12/03,"146,446","485,126",3.25,3.36,3.25,3.27,+0.02,41
3051　力特,107/12/04,"135,298","453,265",3.28,3.38,3.28,3.33,+0.06,26
3051　力特,107/12/05,"135,664","446,219",3.29,3.30,3.28,3.30,-0.03,32
3051　力特,107/12/06,"241,001","783,013",3.28,3.28,3.23,3.23,-0.07,33
3051　力特,107/12/07,"76,212","251,327",3.30,3.36,3.27,3.27,+0.04,21
3051　力特,107/12/10,"227,002","740,806",3.28,3.29,3.23,3.23,-0.04,34
3051　力特,107/12/11,"16,605","53,983",3.25,3.27,3.25,3.27,+0.04,17
3051　力特,107/12/12,"131,639","427,765",3.28,3.28,3.22,3.22,-0.05,29
3051　力特,107/12/13,"300,756","995,672",3.23,3.40,3.23,3.31,+0.09,45
3051　力特,107/12/14,"155,601","506,393",3.33,3.33,3.20,3.20,-0.11,32
3051　力特,107/12/17,"419,068","1,329,199",3.21,3.27,3.01,3.01,-0.19,69
3051　力特,107/12/18,"213,801","633,475",3.01,3.01,2.82,2.99,-0.02,79
3051　力特,107/12/19,"110,507","328,481",2.99,2.99,2.90,2.99, 0.00,61
3051　力特,107/12/20,"165,075","492,753",2.99,3.05,2.95,3.05,+0.06,28
3051　力特,107/12/21,"71,064","210,467",3.00,3.00,2.95,2.95,-0.10,19
3051　力特,107/12/22,"67,200","211,120",3.24,3.24,3.00,3.11,+0.16,22
3051　力特,107/12/24,"268,500","775,223",2.81,3.03,2.80,2.96,-0.15,57
3051　力特,107/12/25,"91,005","266,605",2.90,3.00,2.89,2.92,-0.04,26
3051　力特,107/12/26,"126,025","368,296",2.93,2.99,2.90,2.98,+0.06,26
3051　力特,107/12/27,"788,412","2,465,026",2.90,3.27,2.90,3.18,+0.20,113
3051　力特,107/12/28,"192,605","621,244",3.27,3.30,3.13,3.14,-0.04,49
3051　力特,108/01/02,"151,474","470,803",3.20,3.24,3.01,3.10,-0.04,69
3051　力特,108/01/03,"126,007","373,941",3.02,3.02,2.91,3.01,-0.09,33
3051　力特,108/01/04,"72,071","213,577",2.93,3.05,2.92,2.99,-0.02,20
3051　力特,108/01/07,"75,129","226,293",2.99,3.10,2.99,3.01,+0.02,28
3051　力特,108/01/08,"98,463","296,447",3.01,3.06,3.00,3.06,+0.05,24
3051　力特,108/01/09,"484,002","1,500,926",3.03,3.33,3.00,3.11,+0.05,69
3051　力特,108/01/10,"246,008","757,884",3.10,3.10,3.08,3.08,-0.03,28
3051　力特,108/01/11,"30,004","92,641",3.12,3.16,3.08,3.08, 0.00,10
3051　力特,108/01/14,"136,022","418,826",3.08,3.10,3.05,3.06,-0.02,30
3051　力特,108/01/15,"65,619","201,260",3.07,3.11,3.06,3.11,+0.05,15
3051　力特,108/01/16,"32,070","98,132",3.06,3.06,3.06,3.06,-0.05,17
3051　力特,108/01/17,"130,070","398,511",3.07,3.10,2.96,3.03,-0.03,35
3051　力特,108/01/18,"153,677","487,550",3.08,3.26,3.08,3.16,+0.13,34
3051　力特,108/01/21,"247,960","794,571",3.16,3.26,3.16,3.20,+0.04,48
3051　力特,108/01/22,"50,073","159,929",3.20,3.20,3.17,3.17,-0.03,16
3051　力特,108/01/23,"136,944","436,395",3.17,3.20,3.17,3.18,+0.01,38
3051　力特,108/01/24,"343,736","1,093,082",3.18,3.21,3.16,3.17,-0.01,46
3051　力特,108/01/25,"169,489","532,869",3.17,3.17,3.07,3.17, 0.00,30
3051　力特,108/01/28,"192,731","614,125",3.18,3.23,3.17,3.20,+0.03,110
3051　力特,108/01/29,"388,940","1,238,664",3.25,3.25,3.15,3.17,-0.03,58
3051　力特,108/01/30,"108,152","345,175",3.23,3.23,3.17,3.17, 0.00,33
3051　力特,108/02/11,"180,493","593,755",3.16,3.37,3.07,3.30,+0.13,92
3051　力特,108/02/12,"230,007","782,788",3.49,3.49,3.32,3.44,+0.14,73
3051　力特,108/02/13,"210,524","730,869",3.50,3.51,3.42,3.48,+0.04,87
3051　力特,108/02/14,"72,302","249,900",3.45,3.50,3.42,3.50,+0.02,59
3051　力特,108/02/15,"294,535","1,033,750",3.50,3.60,3.42,3.49,-0.01,92
3051　力特,108/02/18,"58,024","199,815",3.48,3.49,3.40,3.48,-0.01,34
3051　力特,108/02/19,"40,546","139,915",3.41,3.50,3.40,3.50,+0.02,26
3051　力特,108/02/20,"164,700","572,392",3.49,3.52,3.42,3.44,-0.06,62
3051　力特,108/02/21,"222,703","769,064",3.49,3.50,3.39,3.39,-0.05,55
3051　力特,108/02/22,"66,562","224,698",3.39,3.45,3.30,3.39, 0.00,38
3051　力特,108/02/25,"193,359","654,991",3.41,3.41,3.36,3.37,-0.02,55
3051　力特,108/02/26,"27,039","89,726",3.30,3.38,3.30,3.32,-0.05,37
3051　力特,108/02/27,"47,960","158,306",3.30,3.31,3.30,3.30,-0.02,27
3051　力特,108/03/04,"220,669","722,366",3.30,3.40,3.21,3.40,+0.10,54
3051　力特,108/03/05,"175,244","602,324",3.39,3.67,3.39,3.47,+0.07,60
3051　力特,108/03/06,"141,363","488,521",3.47,3.55,3.39,3.46,-0.01,75
3051　力特,108/03/07,"94,031","314,589",3.40,3.40,3.31,3.31,-0.15,48
3051　力特,108/03/08,"771,404","2,629,445",3.31,3.64,3.15,3.63,+0.32,188
3051　力特,108/03/11,"1,356,488","5,410,286",3.98,3.99,3.95,3.99,+0.36,279
3051　力特,108/03/12,"1,337,550","5,525,084",4.10,4.25,3.95,4.13,+0.14,429
3051　力特,108/03/13,"728,495","2,978,536",4.24,4.30,3.95,4.00,-0.13,165
3051　力特,108/03/14,"436,233","1,717,758",4.08,4.08,3.82,3.95,-0.05,157
3051　力特,108/03/15,"321,153","1,268,502",3.61,4.00,3.61,3.95, 0.00,113
3051　力特,108/03/18,"262,220","1,018,982",3.95,3.99,3.78,3.85,-0.10,163
3051　力特,108/03/19,"379,439","1,400,724",3.84,3.84,3.65,3.70,-0.15,116
3051　力特,108/03/20,"271,245","1,004,655",3.65,3.77,3.63,3.77,+0.07,106
3051　力特,108/03/21,"71,767","268,284",3.75,3.75,3.67,3.75,-0.02,43
3051　力特,108/03/22,"92,105","339,612",3.71,3.71,3.68,3.68,-0.07,38
3051　力特,108/03/25,"908,421","3,600,793",4.04,4.04,3.84,4.00,+0.32,273
3051　力特,108/03/26,"217,078","850,969",3.92,3.97,3.87,3.92,-0.08,109
3051　力特,108/03/27,"189,282","740,569",3.78,3.98,3.78,3.93,+0.01,143
3051　力特,108/03/28,"386,087","1,475,732",3.69,3.91,3.68,3.83,-0.10,124
3051　力特,108/03/29,"159,959","613,993",3.83,3.86,3.81,3.86,+0.03,58
3051　力特,108/04/01,"1,128,903","3,979,385",3.73,3.73,3.48,3.48,-0.38,243
3051　力特,108/04/02,"190,274","642,678",3.48,3.48,3.30,3.44,-0.04,79
3051　力特,108/04/03,"513,941","1,724,140",3.30,3.54,3.27,3.54,+0.10,109
3051　力特,108/04/08,"108,697","377,709",3.54,3.54,3.45,3.47,-0.07,95
3051　力特,108/04/09,"176,495","616,672",3.50,3.52,3.48,3.50,+0.03,57
3051　力特,108/04/10,"120,740","419,416",3.50,3.52,3.43,3.48,-0.02,53
3051　力特,108/04/11,"260,029","899,707",3.48,3.50,3.40,3.45,-0.03,69
3051　力特,108/04/12,"154,535","538,133",3.45,3.50,3.45,3.48,+0.03,58
3051　力特,108/04/15,"286,071","1,002,720",3.48,3.55,3.47,3.52,+0.04,85
3051　力特,108/04/16,"80,456","283,346",3.54,3.55,3.51,3.52, 0.00,87
3051　力特,108/04/17,"262,871","929,836",3.55,3.55,3.52,3.54,+0.02,84
3051　力特,108/04/18,"216,649","766,771",3.54,3.56,3.51,3.51,-0.03,49
