有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1560　中砂,107/01/15,"442,075","37,060,477",84.30,84.70,83.20,83.70,-0.50,338
1560　中砂,107/01/16,"1,100,623","93,284,254",84.50,86.00,84.00,84.20,+0.50,855
1560　中砂,107/01/17,"438,735","36,662,599",83.80,84.20,83.30,83.40,-0.80,342
1560　中砂,107/01/18,"774,929","64,395,807",84.00,84.00,82.80,82.90,-0.50,624
1560　中砂,107/01/19,"523,700","43,233,049",82.90,83.40,82.40,82.40,-0.50,414
1560　中砂,107/01/22,"737,167","61,716,242",82.50,84.50,82.30,84.10,+1.70,588
1560　中砂,107/01/23,"460,089","38,469,955",84.10,84.30,83.10,83.80,-0.30,413
1560　中砂,107/01/24,"338,328","28,275,121",84.00,84.10,82.90,83.50,-0.30,275
1560　中砂,107/01/25,"334,550","27,857,538",83.50,84.20,82.50,82.50,-1.00,281
1560　中砂,107/01/26,"309,479","25,551,315",82.90,82.90,82.50,82.50, 0.00,247
1560　中砂,107/01/29,"396,224","32,921,735",83.00,83.70,82.50,83.70,+1.20,285
1560　中砂,107/01/30,"1,060,384","87,351,231",84.00,84.10,81.50,81.60,-2.10,832
1560　中砂,107/01/31,"632,494","51,505,310",82.40,82.40,80.80,81.20,-0.40,475
1560　中砂,107/02/01,"586,157","48,266,174",81.70,83.40,81.20,82.00,+0.80,412
1560　中砂,107/02/02,"1,074,420","89,110,869",82.70,83.90,81.80,83.90,+1.90,689
1560　中砂,107/02/05,"862,211","70,813,143",83.00,83.00,81.20,82.10,-1.80,601
1560　中砂,107/02/06,"1,696,550","132,465,942",79.80,80.30,76.20,77.00,-5.10,"1,158"
1560　中砂,107/02/07,"1,127,860","88,637,053",78.90,79.40,77.70,78.80,+1.80,693
1560　中砂,107/02/08,"425,134","33,241,665",78.80,79.00,77.70,78.60,-0.20,324
1560　中砂,107/02/09,"953,662","72,247,874",74.70,77.60,74.50,76.90,-1.70,732
1560　中砂,107/02/12,"468,114","36,113,069",77.30,77.80,76.50,77.30,+0.40,350
1560　中砂,107/02/21,"689,514","54,694,890",78.90,80.50,78.20,79.70,+2.40,490
1560　中砂,107/02/22,"611,185","49,276,574",80.50,81.60,80.10,80.20,+0.50,451
1560　中砂,107/02/23,"354,207","28,467,842",80.70,81.00,80.00,80.00,-0.20,288
1560　中砂,107/02/26,"846,308","69,049,940",80.50,82.50,80.40,81.30,+1.30,635
1560　中砂,107/02/27,"933,100","75,922,300",82.30,82.80,80.40,80.60,-0.70,607
1560　中砂,107/03/01,"942,457","75,209,605",79.60,80.40,79.30,80.10,-0.50,681
1560　中砂,107/03/02,"598,010","47,219,200",78.50,79.40,78.50,79.10,-1.00,421
1560　中砂,107/03/05,"515,016","40,465,078",79.20,79.70,78.20,78.40,-0.70,360
1560　中砂,107/03/06,"341,515","26,923,433",78.70,79.20,78.40,79.00,+0.60,287
1560　中砂,107/03/07,"443,000","34,830,600",78.80,79.40,78.00,78.10,-0.90,372
1560　中砂,107/03/08,"197,349","15,489,695",78.80,78.80,78.30,78.30,+0.20,155
1560　中砂,107/03/09,"300,116","23,538,122",78.60,78.90,78.20,78.50,+0.20,228
1560　中砂,107/03/12,"279,468","22,044,475",78.70,79.20,78.70,78.70,+0.20,226
1560　中砂,107/03/13,"545,156","43,655,611",79.60,80.80,79.20,79.50,+0.80,443
1560　中砂,107/03/14,"439,100","34,920,500",79.60,80.20,78.90,80.20,+0.70,375
1560　中砂,107/03/15,"652,766","52,670,094",80.90,81.20,80.40,80.50,+0.30,515
1560　中砂,107/03/16,"678,600","54,892,138",80.70,81.40,80.50,80.60,+0.10,474
1560　中砂,107/03/19,"261,207","20,983,942",80.60,81.20,80.00,80.00,-0.60,207
1560　中砂,107/03/20,"459,010","36,164,500",79.20,79.40,78.40,78.90,-1.10,391
1560　中砂,107/03/21,"699,415","54,765,752",78.60,79.10,78.00,78.20,-0.70,476
1560　中砂,107/03/22,"687,076","53,488,128",78.20,78.60,77.40,77.50,-0.70,507
1560　中砂,107/03/23,"652,020","49,469,520",75.60,76.60,75.20,75.80,-1.70,533
1560　中砂,107/03/26,"359,234","27,311,886",75.80,76.40,75.80,76.40,+0.60,268
1560　中砂,107/03/27,"429,159","32,945,958",77.00,77.20,76.50,76.80,+0.40,304
1560　中砂,107/03/28,"553,307","41,975,392",76.80,76.80,75.50,75.50,-1.30,455
1560　中砂,107/03/29,"541,033","40,656,793",75.60,76.00,74.50,75.30,-0.20,421
1560　中砂,107/03/30,"254,100","19,245,610",75.70,76.10,75.40,75.60,+0.30,228
1560　中砂,107/03/31,"890,554","69,031,812",77.00,78.20,76.20,78.00,+2.40,594
1560　中砂,107/04/02,"334,000","25,963,000",78.20,78.20,77.40,77.50,-0.50,277
1560　中砂,107/04/03,"1,330,795","104,962,906",78.50,80.10,78.30,78.50,+1.00,"1,034"
1560　中砂,107/04/09,"556,474","43,900,108",79.60,79.60,78.50,78.50, 0.00,454
1560　中砂,107/04/10,"371,355","29,059,036",78.90,78.90,77.80,78.30,-0.20,268
1560　中砂,107/04/11,"469,259","36,898,857",79.00,79.20,78.30,78.30, 0.00,291
1560　中砂,107/04/12,"1,026,560","81,466,500",79.10,80.00,78.60,79.80,+1.50,835
1560　中砂,107/04/13,"4,715,482","390,360,445",82.10,84.40,81.70,83.10,+3.30,"3,228"
1560　中砂,107/04/16,"1,846,266","153,992,878",84.70,84.70,82.50,83.00,-0.10,"1,254"
1560　中砂,107/04/17,"936,100","76,723,400",83.50,83.50,81.00,81.00,-2.00,711
1560　中砂,107/04/18,"1,448,700","120,544,300",82.70,84.50,81.90,82.40,+1.40,"1,024"
1560　中砂,107/04/19,"896,630","74,210,538",82.40,83.60,81.70,82.80,+0.40,692
1560　中砂,107/04/20,"746,400","61,247,918",83.00,83.20,81.20,81.20,-1.60,600
1560　中砂,107/04/23,"1,175,200","92,964,800",80.90,81.20,78.10,78.50,-2.70,792
1560　中砂,107/04/24,"548,200","42,798,680",78.70,79.10,77.50,78.30,-0.20,415
1560　中砂,107/04/25,"723,267","57,293,193",78.30,80.20,78.10,78.90,+0.60,534
1560　中砂,107/04/26,"448,539","35,015,834",79.00,79.30,77.00,77.30,-1.60,371
1560　中砂,107/04/27,"593,000","45,581,800",77.70,78.40,76.00,77.00,-0.30,398
1560　中砂,107/04/30,"872,000","67,241,200",76.00,78.50,76.00,77.40,+0.40,746
1560　中砂,107/05/02,"833,500","63,844,000",77.50,77.50,76.10,76.10,-1.30,630
1560　中砂,107/05/03,"1,494,500","111,619,000",75.50,75.60,73.90,74.10,-2.00,"1,195"
1560　中砂,107/05/04,"664,310","49,218,724",74.10,74.80,73.80,74.40,+0.30,567
1560　中砂,107/05/07,"332,525","24,732,065",74.70,74.80,74.00,74.20,-0.20,265
1560　中砂,107/05/08,"552,038","41,473,597",74.50,75.60,74.30,75.30,+1.10,444
1560　中砂,107/05/09,"637,287","47,824,950",75.30,75.80,74.20,74.90,-0.40,511
1560　中砂,107/05/10,"364,507","27,372,825",75.00,75.60,74.70,75.20,+0.30,298
1560　中砂,107/05/11,"449,965","33,882,766",75.40,76.00,75.00,75.00,-0.20,385
1560　中砂,107/05/14,"626,250","47,028,074",75.00,75.90,74.50,75.90,+0.90,456
1560　中砂,107/05/15,"531,687","39,990,362",76.00,76.20,74.70,74.70,-1.20,436
1560　中砂,107/05/16,"611,500","46,258,149",75.70,76.20,75.00,75.10,+0.40,513
1560　中砂,107/05/17,"459,170","34,287,750",75.10,75.30,74.50,74.50,-0.60,379
1560　中砂,107/05/18,"382,034","28,393,136",74.50,74.80,74.10,74.10,-0.40,274
1560　中砂,107/05/21,"256,740","19,248,269",74.20,75.70,74.20,75.00,+0.90,214
1560　中砂,107/05/22,"281,382","21,114,250",75.00,75.60,74.80,74.80,-0.20,203
1560　中砂,107/05/23,"343,252","25,583,956",75.00,75.10,74.30,74.30,-0.50,287
1560　中砂,107/05/24,"403,229","30,292,305",75.00,75.60,74.30,75.30,+1.00,362
1560　中砂,107/05/25,"355,000","26,810,096",75.30,75.80,75.00,75.40,+0.10,326
1560　中砂,107/05/28,"620,256","47,461,330",76.00,77.30,75.60,77.00,+1.60,478
1560　中砂,107/05/29,"251,000","19,103,700",76.40,76.50,75.80,76.10,-0.90,184
1560　中砂,107/05/30,"326,015","24,417,833",75.10,75.50,74.50,74.90,-1.20,280
1560　中砂,107/05/31,"385,070","29,120,776",75.20,76.70,75.00,75.10,+0.20,290
1560　中砂,107/06/01,"289,732","21,900,619",75.00,76.50,74.50,75.50,+0.40,241
1560　中砂,107/06/04,"289,125","21,891,712",75.30,76.40,75.30,75.80,+0.30,214
1560　中砂,107/06/05,"299,972","22,702,689",76.00,76.40,75.10,75.20,-0.60,255
1560　中砂,107/06/06,"482,230","36,640,480",75.20,76.80,75.20,76.00,+0.80,352
1560　中砂,107/06/07,"734,100","56,437,810",77.00,78.00,76.10,76.40,+0.40,555
1560　中砂,107/06/08,"347,257","26,251,528",76.40,76.40,75.20,75.60,-0.80,285
1560　中砂,107/06/11,"158,100","11,957,730",76.20,76.20,75.40,75.60, 0.00,115
1560　中砂,107/06/12,"451,200","33,885,319",75.70,76.10,74.60,74.80,-0.80,368
1560　中砂,107/06/13,"186,000","13,955,100",74.80,75.40,74.80,74.90,+0.10,147
1560　中砂,107/06/14,"379,522","28,250,730",74.90,74.90,73.90,74.20,-0.70,311
1560　中砂,107/06/15,"471,005","34,945,474",74.20,74.70,74.00,74.20, 0.00,278
1560　中砂,107/06/19,"292,700","21,839,069",74.20,75.10,74.00,75.10,+0.90,232
1560　中砂,107/06/20,"643,700","48,418,650",75.50,76.40,74.30,74.50,-0.60,554
1560　中砂,107/06/21,"207,407","15,492,643",75.00,75.10,74.50,74.70,+0.20,181
1560　中砂,107/06/22,"147,018","10,955,130",74.40,74.90,74.30,74.50,-0.20,147
1560　中砂,107/06/25,"209,090","15,648,295",74.50,75.20,74.50,74.80,+0.30,166
1560　中砂,107/06/26,"1,323,593","96,415,666",74.50,74.50,72.10,72.10,-2.70,"1,059"
1560　中砂,107/06/27,"368,089","26,706,923",73.10,73.10,72.10,72.10, 0.00,328
1560　中砂,107/06/28,"764,033","54,264,176",72.10,72.10,70.20,70.30,-1.80,603
1560　中砂,107/06/29,"860,343","60,620,987",70.50,71.40,70.00,70.60,+0.30,541
1560　中砂,107/07/02,"752,069","53,243,443",70.60,71.20,70.50,70.70,+0.10,512
1560　中砂,107/07/03,"663,112","44,971,078",67.50,68.20,67.50,67.60,X0.00,489
1560　中砂,107/07/04,"594,242","39,613,714",67.60,67.60,65.90,66.00,-1.60,490
1560　中砂,107/07/05,"897,263","57,715,495",66.00,66.10,63.30,63.70,-2.30,642
1560　中砂,107/07/06,"712,150","44,813,515",63.70,64.50,62.50,62.60,-1.10,565
1560　中砂,107/07/09,"594,187","37,070,774",62.80,63.00,61.60,62.00,-0.60,483
1560　中砂,107/07/10,"629,000","39,207,200",62.30,63.00,61.80,62.50,+0.50,515
1560　中砂,107/07/11,"490,164","30,420,096",62.50,62.60,61.80,61.90,-0.60,367
1560　中砂,107/07/12,"609,286","38,295,690",61.90,63.80,61.90,63.40,+1.50,488
1560　中砂,107/07/13,"815,050","52,746,650",63.90,65.20,63.70,65.10,+1.70,588
1560　中砂,107/07/16,"558,972","36,763,853",65.50,66.20,65.50,65.80,+0.70,455
1560　中砂,107/07/17,"417,105","27,178,825",66.20,66.20,65.00,65.00,-0.80,339
1560　中砂,107/07/18,"258,100","16,885,800",65.10,65.80,65.10,65.20,+0.20,223
1560　中砂,107/07/19,"358,212","23,568,834",65.50,66.20,65.30,65.70,+0.50,255
1560　中砂,107/07/20,"3,128,525","216,615,235",67.50,70.50,67.50,68.20,+2.50,"2,210"
1560　中砂,107/07/23,"1,485,001","102,860,269",68.20,70.20,68.20,69.10,+0.90,978
1560　中砂,107/07/24,"662,002","46,170,040",69.50,70.30,69.50,69.70,+0.60,524
1560　中砂,107/07/25,"867,100","60,582,800",70.00,70.20,69.10,69.90,+0.20,632
1560　中砂,107/07/26,"673,148","46,575,944",70.00,70.10,68.50,68.80,-1.10,541
1560　中砂,107/07/27,"364,371","25,116,431",68.50,69.50,68.20,69.10,+0.30,268
1560　中砂,107/07/30,"273,050","18,777,590",69.10,69.80,68.50,68.90,-0.20,232
1560　中砂,107/07/31,"366,000","25,404,100",69.00,70.30,68.80,68.80,-0.10,300
1560　中砂,107/08/01,"514,300","35,763,240",69.10,69.90,68.80,69.50,+0.70,402
1560　中砂,107/08/02,"293,157","20,165,017",70.10,70.10,68.10,68.90,-0.60,258
1560　中砂,107/08/03,"390,595","26,908,655",69.00,69.30,68.10,69.30,+0.40,279
1560　中砂,107/08/06,"221,189","15,303,791",69.80,69.80,68.70,69.30, 0.00,148
1560　中砂,107/08/07,"505,184","34,737,949",69.30,69.30,68.20,69.00,-0.30,355
1560　中砂,107/08/08,"218,165","15,037,385",69.30,69.50,68.70,68.80,-0.20,185
1560　中砂,107/08/09,"174,787","11,972,809",68.80,69.00,68.30,68.50,-0.30,121
1560　中砂,107/08/10,"346,073","23,527,693",68.50,68.50,67.50,67.60,-0.90,278
1560　中砂,107/08/13,"599,838","39,867,808",67.40,67.40,66.00,66.00,-1.60,406
1560　中砂,107/08/14,"309,177","20,514,259",66.00,67.10,66.00,66.50,+0.50,206
1560　中砂,107/08/15,"262,216","17,214,311",67.00,67.00,65.10,65.60,-0.90,212
1560　中砂,107/08/16,"201,000","13,076,500",64.70,65.80,64.20,65.10,-0.50,159
1560　中砂,107/08/17,"267,550","17,418,604",65.30,65.90,64.60,64.80,-0.30,214
1560　中砂,107/08/20,"218,600","14,153,978",65.30,65.30,64.20,64.40,-0.40,171
1560　中砂,107/08/21,"277,024","17,824,660",64.40,64.70,64.00,64.30,-0.10,230
1560　中砂,107/08/22,"155,057","10,042,332",64.70,65.30,64.40,65.00,+0.70,133
1560　中砂,107/08/23,"182,509","11,920,839",65.30,65.70,65.00,65.30,+0.30,175
1560　中砂,107/08/24,"205,001","13,294,365",65.00,65.20,64.50,64.80,-0.50,175
1560　中砂,107/08/27,"139,966","9,102,987",64.80,65.40,64.80,65.40,+0.60,116
1560　中砂,107/08/28,"176,967","11,654,419",65.40,66.00,65.40,65.90,+0.50,167
1560　中砂,107/08/29,"296,072","19,661,769",65.90,66.80,65.90,66.30,+0.40,239
1560　中砂,107/08/30,"194,000","12,835,800",66.50,67.00,65.60,65.80,-0.50,174
1560　中砂,107/08/31,"84,000","5,511,800",65.40,65.90,65.40,65.50,-0.30,62
1560　中砂,107/09/03,"168,000","10,918,600",65.80,65.80,64.70,64.80,-0.70,139
1560　中砂,107/09/04,"122,000","7,926,800",64.90,65.40,64.60,65.20,+0.40,84
1560　中砂,107/09/05,"475,237","31,593,506",66.10,67.00,66.00,66.20,+1.00,381
1560　中砂,107/09/06,"170,000","11,247,300",66.50,66.50,66.00,66.10,-0.10,126
1560　中砂,107/09/07,"304,006","19,862,493",66.10,66.10,64.60,64.80,-1.30,216
1560　中砂,107/09/10,"309,507","19,892,100",65.00,65.00,63.80,64.00,-0.80,250
1560　中砂,107/09/11,"142,863","9,227,602",64.20,65.20,64.00,64.60,+0.60,118
1560　中砂,107/09/12,"325,896","20,735,195",65.00,65.00,62.80,63.40,-1.20,232
1560　中砂,107/09/13,"145,200","9,256,620",63.40,64.10,63.40,63.90,+0.50,118
1560　中砂,107/09/14,"125,845","8,190,993",64.70,65.40,64.50,65.20,+1.30,124
1560　中砂,107/09/17,"162,050","10,661,619",65.80,66.00,65.40,65.70,+0.50,138
1560　中砂,107/09/18,"149,071","9,820,127",65.60,66.10,65.20,65.80,+0.10,133
1560　中砂,107/09/19,"374,014","24,921,435",66.40,66.90,66.30,66.40,+0.60,281
1560　中砂,107/09/20,"225,190","15,029,415",66.90,67.20,66.20,66.40, 0.00,194
1560　中砂,107/09/21,"345,043","23,052,367",66.40,67.20,66.40,66.70,+0.30,190
1560　中砂,107/09/25,"166,437","11,153,245",66.80,67.40,66.80,66.90,+0.20,147
1560　中砂,107/09/26,"183,000","12,202,000",67.00,67.30,66.30,66.30,-0.60,149
1560　中砂,107/09/27,"115,000","7,653,500",66.50,66.90,66.30,66.30, 0.00,87
1560　中砂,107/09/28,"75,571","5,012,986",65.90,66.70,65.90,66.30, 0.00,79
1560　中砂,107/10/01,"141,224","9,410,440",66.30,66.90,66.30,66.70,+0.40,119
1560　中砂,107/10/02,"74,001","4,931,966",66.70,66.90,66.40,66.40,-0.30,57
1560　中砂,107/10/03,"74,199","4,908,712",66.60,66.60,65.90,66.00,-0.40,65
1560　中砂,107/10/04,"246,794","16,010,910",65.90,65.90,64.10,64.80,-1.20,201
1560　中砂,107/10/05,"314,081","19,990,424",64.70,64.70,63.00,64.30,-0.50,264
1560　中砂,107/10/08,"139,000","8,851,600",63.60,64.10,63.40,63.60,-0.70,97
1560　中砂,107/10/09,"213,245","13,508,557",64.50,64.70,62.90,63.10,-0.50,180
1560　中砂,107/10/11,"820,575","47,980,000",59.00,59.50,58.00,58.50,-4.60,558
1560　中砂,107/10/12,"586,100","33,482,189",55.30,58.90,55.30,58.60,+0.10,452
1560　中砂,107/10/15,"338,245","19,445,207",58.00,58.30,57.00,57.00,-1.60,280
1560　中砂,107/10/16,"399,000","22,721,500",57.00,57.80,56.30,57.20,+0.20,333
1560　中砂,107/10/17,"333,100","19,099,988",57.90,58.00,56.70,57.30,+0.10,266
1560　中砂,107/10/18,"194,200","11,015,279",57.00,57.30,56.40,56.50,-0.80,179
1560　中砂,107/10/19,"398,090","22,628,636",56.40,58.80,55.00,58.80,+2.30,314
1560　中砂,107/10/22,"219,000","12,610,200",58.00,58.00,57.00,57.50,-1.30,183
1560　中砂,107/10/23,"217,000","12,252,900",57.50,57.50,56.10,56.20,-1.30,187
1560　中砂,107/10/24,"468,207","25,882,299",56.00,56.00,55.00,55.00,-1.20,404
1560　中砂,107/10/25,"525,748","27,619,844",53.00,53.50,51.80,51.90,-3.10,426
1560　中砂,107/10/26,"940,379","47,785,865",52.70,52.70,49.80,50.40,-1.50,692
1560　中砂,107/10/29,"490,000","24,670,100",50.40,50.60,50.10,50.30,-0.10,393
1560　中砂,107/10/30,"292,120","14,989,496",50.50,51.80,50.50,51.50,+1.20,238
1560　中砂,107/10/31,"593,357","31,009,899",51.80,53.00,51.80,52.90,+1.40,466
1560　中砂,107/11/01,"446,052","23,682,949",53.10,53.70,52.50,53.50,+0.60,278
1560　中砂,107/11/02,"297,200","15,909,300",53.60,53.90,53.30,53.50, 0.00,232
1560　中砂,107/11/05,"159,544","8,523,819",53.50,54.20,53.00,53.50, 0.00,145
1560　中砂,107/11/06,"375,200","19,966,980",54.00,54.00,52.70,53.50, 0.00,254
1560　中砂,107/11/07,"153,180","8,257,410",53.50,54.20,53.50,53.90,+0.40,140
1560　中砂,107/11/08,"316,301","17,194,663",54.50,54.80,54.00,54.40,+0.50,223
1560　中砂,107/11/09,"336,000","18,011,400",54.50,54.50,53.10,53.50,-0.90,220
1560　中砂,107/11/12,"187,313","10,042,374",53.20,54.00,53.20,53.50, 0.00,156
1560　中砂,107/11/13,"228,364","12,078,064",52.80,53.20,52.50,53.00,-0.50,209
1560　中砂,107/11/14,"238,127","12,627,868",52.70,53.60,52.70,53.00, 0.00,223
1560　中砂,107/11/15,"232,000","12,317,700",53.00,53.40,52.80,53.00, 0.00,177
1560　中砂,107/11/16,"212,551","11,277,257",53.20,53.30,52.90,53.10,+0.10,198
1560　中砂,107/11/19,"243,007","12,972,093",53.00,53.70,53.00,53.40,+0.30,227
1560　中砂,107/11/20,"245,000","13,131,000",53.50,53.80,53.30,53.70,+0.30,216
1560　中砂,107/11/21,"236,527","12,668,097",53.60,53.70,53.40,53.60,-0.10,206
1560　中砂,107/11/22,"337,700","18,180,758",53.60,54.80,53.20,53.20,-0.40,297
1560　中砂,107/11/23,"365,224","19,192,433",53.30,53.30,52.20,52.40,-0.80,297
1560　中砂,107/11/26,"220,000","11,696,800",52.70,53.40,52.70,53.30,+0.90,179
1560　中砂,107/11/27,"247,737","13,332,465",53.30,54.10,53.30,54.10,+0.80,204
1560　中砂,107/11/28,"366,322","19,883,610",54.40,54.70,53.80,54.50,+0.40,310
1560　中砂,107/11/29,"429,300","23,448,439",55.40,55.40,54.10,54.20,-0.30,337
1560　中砂,107/11/30,"1,291,638","71,065,380",54.30,55.10,54.30,55.10,+0.90,345
1560　中砂,107/12/03,"733,480","41,852,340",56.40,57.80,56.10,57.50,+2.40,534
1560　中砂,107/12/04,"399,328","23,037,329",58.40,58.40,56.80,56.80,-0.70,315
1560　中砂,107/12/05,"240,011","13,562,518",56.10,57.20,55.50,57.10,+0.30,210
1560　中砂,107/12/06,"507,517","28,293,593",57.20,57.40,55.00,55.00,-2.10,358
1560　中砂,107/12/07,"132,003","7,335,073",55.40,56.00,55.20,56.00,+1.00,108
1560　中砂,107/12/10,"165,805","9,118,796",55.50,55.50,54.50,55.10,-0.90,129
1560　中砂,107/12/11,"87,014","4,799,781",55.50,55.50,54.50,55.40,+0.30,68
1560　中砂,107/12/12,"142,210","7,910,665",55.50,56.00,55.30,55.90,+0.50,107
1560　中砂,107/12/13,"251,248","14,162,487",56.00,56.60,56.00,56.30,+0.40,200
1560　中砂,107/12/14,"326,360","18,360,510",56.80,56.90,55.60,56.90,+0.60,201
1560　中砂,107/12/17,"664,079","38,451,512",57.20,58.70,56.80,58.70,+1.80,386
1560　中砂,107/12/18,"2,028,420","122,477,112",58.30,61.60,57.90,60.00,+1.30,"1,382"
1560　中砂,107/12/19,"857,579","51,980,029",60.00,61.30,59.50,60.70,+0.70,521
1560　中砂,107/12/20,"587,925","35,083,590",60.20,60.70,58.40,58.60,-2.10,397
1560　中砂,107/12/21,"230,605","13,420,108",58.60,58.90,57.70,58.20,-0.40,191
1560　中砂,107/12/22,"71,412","4,169,901",58.20,59.00,57.90,58.70,+0.50,67
1560　中砂,107/12/24,"102,390","5,982,531",58.30,58.60,58.30,58.40,-0.30,86
1560　中砂,107/12/25,"218,115","12,604,770",58.00,58.20,57.30,58.20,-0.20,144
1560　中砂,107/12/26,"92,456","5,385,365",58.90,58.90,57.80,57.80,-0.40,75
1560　中砂,107/12/27,"155,062","9,084,214",58.30,59.00,58.00,58.20,+0.40,121
1560　中砂,107/12/28,"163,665","9,486,170",58.00,58.30,57.50,58.00,-0.20,113
1560　中砂,108/01/02,"232,120","13,529,735",58.20,59.00,57.60,58.10,+0.10,177
1560　中砂,108/01/03,"150,000","8,739,000",57.80,58.90,57.70,57.70,-0.40,134
1560　中砂,108/01/04,"286,950","16,258,962",57.50,57.60,55.60,56.70,-1.00,218
1560　中砂,108/01/07,"120,000","6,903,200",57.50,58.00,57.30,57.60,+0.90,115
1560　中砂,108/01/08,"129,052","7,438,616",57.60,57.80,57.50,57.50,-0.10,99
1560　中砂,108/01/09,"157,584","9,138,928",57.50,58.20,57.50,57.90,+0.40,133
1560　中砂,108/01/10,"181,000","10,517,800",58.50,58.60,57.70,57.70,-0.20,145
1560　中砂,108/01/11,"157,706","9,152,274",58.40,58.50,57.70,57.90,+0.20,134
1560　中砂,108/01/14,"96,437","5,573,927",57.60,58.30,57.30,57.50,-0.40,88
1560　中砂,108/01/15,"251,151","14,635,093",58.00,58.50,58.00,58.40,+0.90,210
1560　中砂,108/01/16,"162,562","9,446,696",58.50,58.50,57.80,58.00,-0.40,143
1560　中砂,108/01/17,"105,005","6,090,191",58.00,58.30,57.70,57.80,-0.20,89
1560　中砂,108/01/18,"103,009","5,967,026",57.80,58.10,57.80,58.00,+0.20,81
1560　中砂,108/01/21,"165,000","9,580,100",58.00,58.40,57.90,57.90,-0.10,118
1560　中砂,108/01/22,"134,382","7,801,156",57.90,58.20,57.90,58.00,+0.10,93
1560　中砂,108/01/23,"274,735","15,840,988",58.20,58.40,57.50,57.50,-0.50,161
1560　中砂,108/01/24,"161,325","9,304,250",57.50,58.30,57.40,57.50, 0.00,128
1560　中砂,108/01/25,"493,105","28,929,963",57.80,59.50,57.50,58.20,+0.70,378
1560　中砂,108/01/28,"263,124","15,277,428",58.40,58.50,57.90,57.90,-0.30,174
1560　中砂,108/01/29,"406,100","23,246,390",57.90,57.90,56.80,57.10,-0.80,328
1560　中砂,108/01/30,"421,000","24,191,600",58.20,58.20,57.20,57.30,+0.20,247
1560　中砂,108/02/11,"445,001","25,402,757",57.60,58.00,56.80,56.90,-0.40,297
1560　中砂,108/02/12,"336,203","19,179,931",56.90,57.20,56.90,57.10,+0.20,246
1560　中砂,108/02/13,"643,000","36,984,100",57.40,58.30,57.00,58.00,+0.90,428
1560　中砂,108/02/14,"615,645","35,948,660",58.40,58.70,58.10,58.40,+0.40,447
1560　中砂,108/02/15,"736,180","43,351,220",58.70,59.40,58.50,58.80,+0.40,559
1560　中砂,108/02/18,"918,273","54,787,505",59.10,60.10,59.00,59.70,+0.90,649
1560　中砂,108/02/19,"427,300","25,527,700",60.40,60.50,59.40,59.40,-0.30,308
1560　中砂,108/02/20,"368,117","21,861,731",59.80,60.00,59.00,59.60,+0.20,273
1560　中砂,108/02/21,"343,100","20,496,278",60.00,60.30,59.30,59.60, 0.00,263
1560　中砂,108/02/22,"224,000","13,329,200",59.70,60.00,59.30,59.30,-0.30,170
1560　中砂,108/02/25,"285,917","16,965,460",59.40,59.80,59.00,59.40,+0.10,212
1560　中砂,108/02/26,"356,100","21,100,270",59.40,59.80,59.00,59.20,-0.20,257
1560　中砂,108/02/27,"1,158,960","70,153,161",59.80,61.30,59.80,60.90,+1.70,848
1560　中砂,108/03/04,"549,230","33,456,252",61.40,61.40,60.40,60.90, 0.00,404
1560　中砂,108/03/05,"531,600","31,961,118",60.90,60.90,59.80,60.10,-0.80,373
1560　中砂,108/03/06,"324,441","19,455,803",60.00,60.20,59.80,59.90,-0.20,270
1560　中砂,108/03/07,"260,917","15,633,124",60.00,60.20,59.70,59.70,-0.20,214
1560　中砂,108/03/08,"327,000","19,453,000",59.70,60.10,59.00,60.00,+0.30,260
1560　中砂,108/03/11,"188,200","11,281,600",60.00,60.30,59.50,60.00, 0.00,170
1560　中砂,108/03/12,"712,131","42,420,686",60.30,60.30,59.10,59.70,-0.30,522
1560　中砂,108/03/13,"929,217","57,125,794",59.70,62.70,59.70,62.30,+2.60,726
1560　中砂,108/03/14,"945,504","58,411,393",62.20,63.20,61.00,61.30,-1.00,717
1560　中砂,108/03/15,"290,848","17,861,796",61.80,61.80,61.10,61.40,+0.10,222
1560　中砂,108/03/18,"166,657","10,224,106",61.50,61.60,61.00,61.20,-0.20,142
1560　中砂,108/03/19,"320,805","19,799,545",61.20,62.00,61.20,61.80,+0.60,227
1560　中砂,108/03/20,"219,050","13,493,534",62.40,62.40,61.40,61.60,-0.20,178
1560　中砂,108/03/21,"249,501","15,363,309",61.60,61.90,61.40,61.70,+0.10,190
1560　中砂,108/03/22,"318,228","19,554,343",62.00,62.00,61.10,61.20,-0.50,283
1560　中砂,108/03/25,"550,500","33,474,699",60.80,61.80,60.00,60.70,-0.50,351
1560　中砂,108/03/26,"264,550","16,154,050",61.60,61.70,60.60,60.90,+0.20,205
1560　中砂,108/03/27,"155,903","9,540,561",61.40,61.40,61.10,61.20,+0.30,109
1560　中砂,108/03/28,"291,100","17,706,609",61.00,61.20,60.70,60.70,-0.50,168
1560　中砂,108/03/29,"117,772","7,185,367",60.70,61.30,60.70,61.10,+0.40,102
1560　中砂,108/04/01,"210,600","12,986,280",61.30,61.90,61.30,61.60,+0.50,169
1560　中砂,108/04/02,"454,100","28,247,150",62.10,62.60,61.80,62.10,+0.50,339
1560　中砂,108/04/03,"263,357","16,398,711",62.50,62.50,62.00,62.10, 0.00,222
