有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6215　和椿,100/03/16,"83,168","1,813,362",23.00,23.00,21.55,22.15,-1.00,60
6215　和椿,100/03/17,"227,000","4,904,650",22.00,22.05,20.60,21.30,-0.85,65
6215　和椿,100/03/18,"46,000","972,400",21.30,21.40,20.90,21.20,-0.10,37
6215　和椿,100/03/21,"75,050","1,654,050",21.50,22.45,21.30,22.45,+1.25,49
6215　和椿,100/03/22,"13,000","296,650",22.85,22.85,22.65,22.65,+0.20,9
6215　和椿,100/03/23,"50,718","1,104,979",22.45,22.45,21.15,21.75,-0.90,36
6215　和椿,100/03/24,"25,050","554,235",21.85,22.50,21.80,22.45,+0.70,25
6215　和椿,100/03/25,"26,133","585,325",22.45,22.55,22.30,22.55,+0.10,18
6215　和椿,100/03/28,"40,000","899,000",22.55,22.60,22.30,22.30,-0.25,21
6215　和椿,100/03/29,"13,050","292,494",22.30,22.50,22.30,22.50,+0.20,12
6215　和椿,100/03/30,"10,100","225,489",22.50,22.50,22.15,22.15,-0.35,8
6215　和椿,100/03/31,"43,000","955,100",22.35,22.35,22.05,22.05,-0.10,15
6215　和椿,100/04/01,"7,152","158,628",21.90,22.40,21.90,22.20,+0.15,5
6215　和椿,100/04/06,"6,100","134,270",21.70,22.40,21.70,22.25,+0.05,6
6215　和椿,100/04/07,"3,082","68,645",22.40,22.40,22.00,22.00,-0.25,3
6215　和椿,100/04/08,"22,082","492,936",22.00,22.90,22.00,22.75,+0.75,14
6215　和椿,100/04/11,"9,000","199,500",22.00,22.50,22.00,22.50,-0.25,5
6215　和椿,100/04/12,"14,000","309,800",22.10,22.45,22.10,22.10,-0.40,11
6215　和椿,100/04/13,"15,001","330,923",22.00,22.10,22.00,22.10, 0.00,11
6215　和椿,100/04/14,"28,001","638,322",22.30,23.25,22.30,22.80,+0.70,21
6215　和椿,100/04/15,"23,000","530,900",22.80,23.25,22.80,22.90,+0.10,21
6215　和椿,100/04/18,"16,000","374,750",23.80,23.80,23.20,23.20,+0.30,13
6215　和椿,100/04/19,"20,000","463,200",23.50,23.50,23.00,23.00,-0.20,17
6215　和椿,100/04/20,"36,000","857,950",24.30,24.30,23.30,23.80,+0.80,30
6215　和椿,100/04/21,"47,082","1,122,910",23.90,24.00,23.50,23.80, 0.00,23
6215　和椿,100/04/22,"39,478","929,837",23.50,23.80,23.30,23.80, 0.00,32
6215　和椿,100/04/25,"8,000","190,400",23.70,24.10,23.70,24.10,+0.30,7
6215　和椿,100/04/26,"16,282","398,315",24.30,24.50,24.30,24.50,+0.40,12
6215　和椿,100/04/27,"8,000","197,100",24.60,24.90,24.60,24.90,+0.40,4
6215　和椿,100/04/28,"8,623","210,526",24.90,24.90,24.20,24.20,-0.70,10
6215　和椿,100/04/29,"14,019","334,859",24.20,24.50,23.60,23.60,-0.60,12
6215　和椿,100/05/03,"47,015","1,081,696",22.00,23.50,22.00,22.75,-0.85,36
6215　和椿,100/05/04,"34,505","779,083",22.85,22.90,22.45,22.50,-0.25,28
6215　和椿,100/05/05,"33,082","747,023",22.50,22.90,22.40,22.50, 0.00,28
6215　和椿,100/05/06,"49,016","1,106,310",22.55,22.95,22.50,22.55,+0.05,36
6215　和椿,100/05/09,"20,000","453,050",22.75,22.75,22.60,22.60,+0.05,15
6215　和椿,100/05/10,"40,088","900,715",22.65,22.65,22.40,22.40,-0.20,21
6215　和椿,100/05/11,"33,000","740,900",22.55,22.55,22.40,22.50,+0.10,12
6215　和椿,100/05/12,"39,000","883,350",22.95,22.95,22.50,22.50, 0.00,24
6215　和椿,100/05/13,"24,000","543,700",22.60,23.10,22.50,23.10,+0.60,19
6215　和椿,100/05/16,"15,000","341,150",22.85,22.90,22.55,22.70,-0.40,15
6215　和椿,100/05/17,"23,102","519,455",22.50,22.80,22.40,22.45,-0.25,13
6215　和椿,100/05/18,"29,030","653,925",22.60,22.60,22.45,22.50,+0.05,20
6215　和椿,100/05/19,"33,000","744,300",22.50,22.80,22.45,22.45,-0.05,21
6215　和椿,100/05/20,"15,346","344,514",22.60,22.60,22.30,22.45, 0.00,16
6215　和椿,100/05/23,"12,132","272,575",22.45,22.65,22.35,22.35,-0.10,9
6215　和椿,100/05/24,"11,100","246,204",22.35,22.35,22.10,22.15,-0.20,12
6215　和椿,100/05/25,"3,000","67,250",22.25,22.65,22.25,22.35,+0.20,3
6215　和椿,100/05/26,"14,640","325,686",22.35,22.35,22.20,22.20,-0.15,15
6215　和椿,100/05/27,100,"2,265",--,--,--,--, 0.00,1
6215　和椿,100/05/30,"106,750","2,516,448",22.80,23.80,22.70,23.80,X0.00,74
6215　和椿,100/05/31,"89,645","2,281,464",25.45,25.45,25.45,25.45,+1.65,56
6215　和椿,100/06/01,"769,023","20,849,724",27.20,27.20,26.65,27.20,+1.75,385
6215　和椿,100/06/02,"270,280","7,282,520",27.60,27.60,26.00,26.50,-0.70,168
6215　和椿,100/06/03,"438,239","12,323,625",27.00,28.35,26.30,28.35,+1.85,228
6215　和椿,100/06/07,"723,600","21,484,130",28.35,30.30,28.00,30.30,+1.95,368
6215　和椿,100/06/08,"950,386","29,611,621",31.50,32.00,30.40,30.70,+0.40,553
6215　和椿,100/06/09,"282,000","8,450,650",30.00,30.90,29.50,29.50,-1.20,164
6215　和椿,100/06/10,"747,020","23,010,854",29.60,31.55,29.60,30.20,+0.70,450
6215　和椿,100/06/13,"307,000","8,847,400",30.20,30.20,28.15,28.60,-1.60,176
6215　和椿,100/06/14,"168,000","4,968,550",28.70,30.20,28.70,29.60,+1.00,122
6215　和椿,100/06/15,"158,166","4,646,255",30.20,30.20,28.80,29.50,-0.10,97
6215　和椿,100/06/16,"139,000","3,940,300",29.15,29.15,27.90,28.40,-1.10,88
6215　和椿,100/06/17,"166,000","4,604,000",28.60,28.60,26.50,27.10,-1.30,83
6215　和椿,100/06/20,"40,000","1,078,550",26.70,27.50,26.70,27.00,-0.10,35
6215　和椿,100/06/21,"73,000","1,893,200",27.40,27.40,25.15,25.70,-1.30,57
6215　和椿,100/06/22,"66,000","1,753,600",26.00,27.25,26.00,26.70,+1.00,52
6215　和椿,100/06/23,"92,365","2,454,994",26.70,27.15,26.30,26.40,-0.30,53
6215　和椿,100/06/24,"38,000","1,017,700",27.10,27.10,26.45,26.80,+0.40,24
6215　和椿,100/06/27,"35,073","926,073",26.80,26.80,26.20,26.45,-0.35,22
6215　和椿,100/06/28,"48,102","1,258,311",26.30,26.85,25.55,25.60,-0.85,34
6215　和椿,100/06/29,"63,102","1,615,129",25.80,26.00,25.30,25.30,-0.30,52
6215　和椿,100/06/30,"228,101","6,161,031",25.40,27.05,25.40,27.05,+1.75,92
6215　和椿,100/07/01,"492,480","14,070,071",28.30,28.90,27.70,28.90,+1.85,227
6215　和椿,100/07/04,"353,999","10,134,322",29.60,29.60,27.50,28.05,-0.85,216
6215　和椿,100/07/05,"129,000","3,570,550",27.80,28.00,27.15,28.00,-0.05,78
6215　和椿,100/07/06,"121,250","3,421,400",28.45,28.45,28.00,28.40,+0.40,80
6215　和椿,100/07/07,"99,300","2,823,340",29.10,29.10,28.00,28.00,-0.40,68
6215　和椿,100/07/08,"68,000","1,885,350",28.00,28.40,27.30,27.45,-0.55,47
6215　和椿,100/07/11,"40,000","1,071,000",27.40,27.40,26.60,26.60,-0.85,31
6215　和椿,100/07/12,"59,008","1,530,810",26.00,26.50,25.80,26.10,-0.50,32
6215　和椿,100/07/13,"25,302","657,861",26.20,26.20,25.60,26.00,-0.10,23
6215　和椿,100/07/14,"108,357","2,701,132",26.00,26.00,24.30,25.70,-0.30,58
6215　和椿,100/07/15,"113,081","2,817,773",25.10,25.20,24.60,25.00,-0.70,74
6215　和椿,100/07/18,"43,183","1,071,246",24.70,25.00,24.60,24.60,-0.40,35
6215　和椿,100/07/19,"39,000","968,950",24.00,25.35,24.00,24.90,+0.30,31
6215　和椿,100/07/20,"83,000","2,080,900",25.00,25.40,24.80,25.30,+0.40,54
6215　和椿,100/07/21,"325,640","8,151,581",24.60,25.75,24.60,25.10,-0.20,50
6215　和椿,100/07/22,"64,004","1,628,052",25.40,25.60,25.10,25.60,+0.50,38
6215　和椿,100/07/25,"60,202","1,536,770",25.60,25.70,25.20,25.20,-0.40,32
6215　和椿,100/07/26,"15,311","386,520",25.40,25.40,25.05,25.05,-0.15,17
6215　和椿,100/07/27,"59,081","1,463,170",25.20,25.20,24.50,25.00,-0.05,40
6215　和椿,100/07/28,"87,024","2,182,342",24.85,25.85,24.75,24.80,-0.20,51
6215　和椿,100/07/29,"97,000","2,410,700",25.00,25.05,24.50,24.55,-0.25,62
6215　和椿,100/08/01,"52,894","1,233,714",22.90,23.50,22.90,23.20,X0.00,43
6215　和椿,100/08/02,"25,000","584,950",23.30,23.60,23.25,23.30,+0.10,22
6215　和椿,100/08/03,"42,106","967,711",23.30,23.30,22.30,22.55,-0.75,28
6215　和椿,100/08/04,"51,000","1,161,650",22.60,23.30,22.55,22.55, 0.00,38
6215　和椿,100/08/05,"90,326","1,913,660",21.50,21.55,21.00,21.00,-1.55,60
6215　和椿,100/08/08,"152,025","3,043,795",21.00,21.50,19.55,19.65,-1.35,52
6215　和椿,100/08/09,"144,106","2,639,020",18.30,18.45,18.30,18.45,-1.20,62
6215　和椿,100/08/10,"93,060","1,717,246",18.80,19.65,17.20,19.00,+0.55,64
6215　和椿,100/08/11,"78,102","1,415,521",18.00,18.80,18.00,18.20,-0.80,49
6215　和椿,100/08/12,"93,478","1,723,014",18.35,18.90,18.00,18.00,-0.20,66
6215　和椿,100/08/15,"28,100","517,075",18.30,18.50,18.30,18.40,+0.40,21
6215　和椿,100/08/16,"45,256","836,210",18.40,18.70,18.40,18.40, 0.00,31
6215　和椿,100/08/17,"40,030","721,238",18.80,18.80,17.60,17.80,-0.60,29
6215　和椿,100/08/18,"38,000","672,200",17.85,18.10,17.45,17.95,+0.15,19
6215　和椿,100/08/19,"155,006","2,601,001",17.90,17.90,16.70,16.70,-1.25,62
6215　和椿,100/08/22,"38,113","605,490",16.60,16.60,15.70,15.70,-1.00,29
6215　和椿,100/08/23,"125,000","1,977,100",15.05,16.65,15.00,16.40,+0.70,79
6215　和椿,100/08/24,"18,120","297,578",16.40,16.75,16.40,16.75,+0.35,10
6215　和椿,100/08/25,"38,334","622,660",16.45,16.70,15.80,15.80,-0.95,18
6215　和椿,100/08/26,"44,000","698,100",15.80,16.40,15.65,16.10,+0.30,28
6215　和椿,100/08/29,"35,000","571,350",16.05,16.50,16.05,16.35,+0.25,29
6215　和椿,100/08/30,"30,000","487,850",16.30,16.45,16.05,16.15,-0.20,21
6215　和椿,100/08/31,"75,000","1,236,600",16.15,17.20,16.05,17.20,+1.05,50
6215　和椿,100/09/01,"47,229","833,097",17.80,17.90,17.25,17.35,+0.15,37
6215　和椿,100/09/02,"27,229","465,277",17.40,17.40,16.85,17.15,-0.20,19
6215　和椿,100/09/05,"11,000","182,650",16.45,16.95,16.45,16.65,-0.50,11
6215　和椿,100/09/06,"75,000","1,216,750",16.50,16.50,15.90,16.00,-0.65,30
6215　和椿,100/09/07,"40,000","649,750",16.25,16.30,16.10,16.30,+0.30,9
6215　和椿,100/09/08,"70,000","1,133,950",16.50,16.50,16.10,16.30, 0.00,24
6215　和椿,100/09/09,"3,501","57,240",16.40,16.45,16.30,16.30, 0.00,6
6215　和椿,100/09/13,"12,025","192,334",16.20,16.20,15.50,15.50,-0.80,15
6215　和椿,100/09/14,"118,000","1,852,800",15.90,16.25,15.50,15.50, 0.00,52
6215　和椿,100/09/15,"49,020","786,576",15.80,16.15,15.80,16.00,+0.50,21
6215　和椿,100/09/16,"45,000","731,100",16.20,16.60,16.15,16.40,+0.40,31
6215　和椿,100/09/19,"6,000","97,400",16.10,16.40,16.10,16.40, 0.00,6
6215　和椿,100/09/20,"19,000","309,150",16.40,16.50,16.15,16.15,-0.25,14
6215　和椿,100/09/21,"68,488","1,100,277",16.15,16.20,15.90,16.10,-0.05,47
6215　和椿,100/09/22,"157,333","2,482,494",16.05,16.05,15.60,15.75,X0.00,30
6215　和椿,100/09/23,"193,000","2,845,000",15.00,15.10,14.65,14.70,-1.05,90
6215　和椿,100/09/26,"106,000","1,467,950",13.75,14.20,13.70,13.75,-0.95,42
6215　和椿,100/09/27,"67,000","932,550",13.80,14.25,13.80,13.85,+0.10,38
6215　和椿,100/09/28,"40,000","555,700",14.10,14.10,13.70,13.70,-0.15,28
6215　和椿,100/09/29,0,0,--,--,--,--, 0.00,0
6215　和椿,100/09/30,"22,000","304,600",14.15,14.15,13.70,13.80,X0.00,15
6215　和椿,100/10/03,"61,000","812,850",14.60,14.60,12.85,12.95,-0.85,39
6215　和椿,100/10/04,"44,000","560,650",12.50,12.90,12.50,12.90,-0.05,22
6215　和椿,100/10/05,"91,000","1,240,250",13.05,13.80,12.95,13.80,+0.90,59
6215　和椿,100/10/06,"464,077","6,787,650",14.30,14.75,14.30,14.30,+0.50,218
6215　和椿,100/10/07,"470,000","6,559,100",13.70,14.60,13.70,13.85,-0.45,116
6215　和椿,100/10/11,"83,000","1,163,250",14.30,14.30,13.85,13.90,+0.05,44
6215　和椿,100/10/12,"63,478","879,247",14.00,14.10,13.70,13.80,-0.10,44
6215　和椿,100/10/13,"77,002","1,066,427",13.85,13.90,13.75,13.80, 0.00,31
6215　和椿,100/10/14,"97,002","1,356,527",14.00,14.20,13.75,13.90,+0.10,49
6215　和椿,100/10/17,"158,223","2,217,704",14.10,14.20,13.90,13.90, 0.00,71
6215　和椿,100/10/18,"71,000","981,900",13.85,14.05,13.60,13.95,+0.05,36
6215　和椿,100/10/19,"8,270","113,704",14.00,14.00,13.65,13.65,-0.30,9
6215　和椿,100/10/20,"69,000","944,100",13.70,13.85,13.60,13.60,-0.05,29
6215　和椿,100/10/21,"126,671","1,738,758",13.55,14.10,13.30,13.60, 0.00,66
6215　和椿,100/10/24,"56,133","771,024",13.80,13.95,13.65,13.75,+0.15,40
6215　和椿,100/10/25,"232,017","3,162,629",13.80,13.90,13.50,13.75, 0.00,113
6215　和椿,100/10/26,"74,235","1,004,549",13.70,13.70,13.50,13.50,-0.25,38
6215　和椿,100/10/27,"389,133","5,356,608",13.60,14.00,13.50,13.70,+0.20,135
6215　和椿,100/10/28,"72,232","994,819",13.80,13.95,13.60,13.60,-0.10,42
6215　和椿,100/10/31,"53,000","722,350",13.65,13.80,13.50,13.65,+0.05,25
6215　和椿,100/11/01,"64,215","868,413",13.65,13.65,13.30,13.50,-0.15,35
6215　和椿,100/11/02,"494,000","6,757,700",13.30,13.80,13.25,13.55,+0.05,116
6215　和椿,100/11/03,"165,192","2,274,029",13.80,13.95,13.60,13.65,+0.10,81
6215　和椿,100/11/04,"199,433","2,761,524",13.90,13.90,13.75,13.90,+0.25,97
6215　和椿,100/11/07,"484,274","6,716,162",13.90,14.10,13.70,13.70,-0.20,153
6215　和椿,100/11/08,"947,740","13,587,614",13.70,14.65,13.70,14.65,+0.95,250
6215　和椿,100/11/09,"462,289","6,737,738",14.75,14.75,14.25,14.25,-0.40,214
6215　和椿,100/11/10,"236,819","3,212,616",13.75,13.90,13.40,13.45,-0.80,98
6215　和椿,100/11/11,"210,832","2,818,698",13.40,13.60,13.15,13.25,-0.20,134
6215　和椿,100/11/14,"127,583","1,716,023",13.35,13.55,13.35,13.45,+0.20,68
6215　和椿,100/11/15,"40,010","533,882",13.50,13.50,13.30,13.30,-0.15,26
6215　和椿,100/11/16,"86,673","1,145,799",13.35,13.35,13.10,13.15,-0.15,57
6215　和椿,100/11/17,"566,250","7,352,874",13.10,13.15,12.70,13.05,-0.10,49
6215　和椿,100/11/18,"500,406","6,299,688",12.70,12.70,12.40,12.40,-0.65,461
6215　和椿,100/11/21,"150,001","1,789,261",12.40,12.40,11.60,11.85,-0.55,124
6215　和椿,100/11/22,"166,032","1,950,371",11.85,11.85,11.60,11.75,-0.10,96
6215　和椿,100/11/23,"134,165","1,548,872",11.60,11.65,11.40,11.55,-0.20,86
6215　和椿,100/11/24,"101,255","1,151,442",11.50,11.50,11.20,11.45,-0.10,77
6215　和椿,100/11/25,"91,277","1,044,252",11.45,11.60,11.30,11.45, 0.00,60
6215　和椿,100/11/28,"46,009","527,403",11.45,11.60,11.35,11.45, 0.00,21
6215　和椿,100/11/29,"78,261","919,829",11.60,12.00,11.60,11.90,+0.45,35
6215　和椿,100/11/30,"35,100","412,265",12.00,12.00,11.65,11.65,-0.25,29
6215　和椿,100/12/01,"85,438","1,027,559",11.80,12.25,11.80,12.25,+0.60,67
6215　和椿,100/12/02,"26,000","313,750",12.05,12.20,11.95,11.95,-0.30,19
6215　和椿,100/12/05,"532,000","6,361,450",12.20,12.20,11.95,11.95, 0.00,26
6215　和椿,100/12/06,"99,000","1,262,250",12.75,12.75,12.75,12.75,+0.80,48
6215　和椿,100/12/07,"330,811","4,499,029",13.60,13.60,13.60,13.60,+0.85,188
6215　和椿,100/12/08,"1,577,830","22,361,435",14.55,14.55,13.70,14.00,+0.40,849
6215　和椿,100/12/09,"328,100","4,375,750",13.15,13.60,13.15,13.15,-0.85,172
6215　和椿,100/12/12,"272,663","3,533,035",13.35,13.40,12.55,12.60,-0.55,147
6215　和椿,100/12/13,"211,000","2,618,250",12.60,12.60,12.15,12.40,-0.20,81
6215　和椿,100/12/14,"70,000","869,400",12.40,12.65,12.30,12.50,+0.10,52
6215　和椿,100/12/15,"227,000","2,725,150",12.40,12.40,11.80,11.80,-0.70,99
6215　和椿,100/12/16,"682,711","8,127,410",11.95,12.15,11.85,11.95,+0.15,43
6215　和椿,100/12/19,"158,000","1,893,550",12.00,12.25,11.80,11.80,-0.15,87
6215　和椿,100/12/20,"77,000","905,350",12.20,12.20,11.45,11.45,-0.35,54
6215　和椿,100/12/21,"499,541","5,918,937",11.55,12.15,11.55,11.90,+0.45,244
6215　和椿,100/12/22,"214,000","2,490,950",11.90,11.90,11.50,11.60,-0.30,88
6215　和椿,100/12/23,"246,740","2,931,041",11.60,12.30,11.60,12.10,+0.50,141
6215　和椿,100/12/26,"104,000","1,243,850",12.20,12.20,11.85,11.85,-0.25,53
6215　和椿,100/12/27,"89,000","1,065,100",12.00,12.10,11.90,11.95,+0.10,50
6215　和椿,100/12/28,"52,000","616,450",12.05,12.05,11.80,11.80,-0.15,37
6215　和椿,100/12/29,"337,000","4,169,000",11.80,12.60,11.70,12.60,+0.80,115
6215　和椿,100/12/30,"391,000","4,957,200",12.85,13.25,12.15,12.25,-0.35,233
6215　和椿,101/01/02,"49,000","586,550",12.05,12.05,11.90,11.90,-0.35,43
6215　和椿,101/01/03,"54,000","646,850",11.95,12.05,11.90,11.95,+0.05,35
6215　和椿,101/01/04,"113,000","1,350,800",12.05,12.15,11.80,11.80,-0.15,71
6215　和椿,101/01/05,"108,627","1,284,796",11.80,12.00,11.70,11.80, 0.00,65
6215　和椿,101/01/06,"64,000","759,400",11.90,11.95,11.75,11.90,+0.10,49
6215　和椿,101/01/09,"74,000","891,100",11.80,12.15,11.80,12.00,+0.10,41
6215　和椿,101/01/10,"40,437","484,637",12.10,12.10,11.85,12.00, 0.00,29
6215　和椿,101/01/11,"46,010","558,217",12.10,12.20,12.05,12.05,+0.05,30
6215　和椿,101/01/12,"68,254","822,669",12.05,12.20,11.95,11.95,-0.10,46
6215　和椿,101/01/13,"83,400","980,219",12.10,12.10,11.65,11.70,-0.25,54
6215　和椿,101/01/16,"99,084","1,182,545",12.10,12.10,11.65,11.75,+0.05,32
6215　和椿,101/01/17,"113,000","1,357,800",11.90,12.15,11.90,12.05,+0.30,51
6215　和椿,101/01/18,"205,372","2,525,600",12.20,12.50,11.95,12.10,+0.05,143
6215　和椿,101/01/30,"105,000","1,297,450",12.35,12.45,12.20,12.45,+0.35,48
6215　和椿,101/01/31,"265,000","3,400,150",12.45,13.25,12.45,12.70,+0.25,145
6215　和椿,101/02/01,"729,000","9,663,900",12.70,13.55,12.60,13.45,+0.75,270
6215　和椿,101/02/02,"594,320","8,187,700",13.60,14.10,13.50,13.65,+0.20,228
6215　和椿,101/02/03,"242,000","3,321,700",13.65,14.00,13.30,13.80,+0.15,113
6215　和椿,101/02/04,"1,061,165","15,344,684",13.90,14.75,13.90,14.25,+0.45,343
6215　和椿,101/02/06,"367,339","5,154,846",14.40,14.40,13.90,13.90,-0.35,145
6215　和椿,101/02/07,"1,154,283","16,233,524",14.00,14.50,13.50,14.50,+0.60,374
6215　和椿,101/02/08,"708,663","10,747,245",14.75,15.50,14.60,15.10,+0.60,337
6215　和椿,101/02/09,"444,468","6,676,322",15.10,15.30,14.75,15.00,-0.10,190
6215　和椿,101/02/10,"331,653","4,929,047",15.10,15.15,14.70,14.80,-0.20,159
6215　和椿,101/02/13,"423,200","6,005,069",13.95,14.65,13.95,14.35,-0.45,150
6215　和椿,101/02/14,"263,009","3,721,427",14.40,14.50,13.95,14.10,-0.25,131
6215　和椿,101/02/15,"254,744","3,702,624",14.20,14.80,14.15,14.65,+0.55,122
6215　和椿,101/02/16,"683,120","10,150,003",14.60,15.20,14.30,14.40,-0.25,206
6215　和椿,101/02/17,"289,000","4,221,600",14.60,14.80,14.40,14.70,+0.30,119
6215　和椿,101/02/20,"129,250","1,895,612",14.80,14.85,14.55,14.60,-0.10,41
6215　和椿,101/02/21,"117,000","1,706,200",14.75,14.75,14.55,14.55,-0.05,51
6215　和椿,101/02/22,"239,119","3,540,154",14.65,15.05,14.60,14.75,+0.20,77
6215　和椿,101/02/23,"158,302","2,302,122",14.90,14.90,14.00,14.00,-0.75,71
6215　和椿,101/02/24,"92,000","1,327,450",14.20,14.60,14.20,14.50,+0.50,49
6215　和椿,101/02/29,"136,000","1,967,100",14.60,14.60,14.30,14.30,-0.20,65
6215　和椿,101/03/01,"106,946","1,543,418",14.30,14.60,14.30,14.35,+0.05,55
6215　和椿,101/03/02,"127,160","1,856,386",14.45,14.80,14.40,14.60,+0.25,62
6215　和椿,101/03/03,"767,135","11,847,956",14.60,15.60,14.60,15.60,+1.00,296
6215　和椿,101/03/05,"1,590,365","25,841,784",15.60,16.65,15.50,15.95,+0.35,616
6215　和椿,101/03/06,"300,150","4,561,343",15.90,15.90,14.95,15.20,-0.75,187
6215　和椿,101/03/07,"182,205","2,703,923",15.00,15.00,14.55,14.75,-0.45,114
6215　和椿,101/03/08,"87,150","1,306,885",14.80,15.30,14.80,14.90,+0.15,55
6215　和椿,101/03/09,"151,000","2,288,350",15.05,15.40,14.90,15.25,+0.35,70
6215　和椿,101/03/12,"739,000","11,203,950",15.00,15.50,14.60,14.70,-0.55,217
6215　和椿,101/03/13,"325,000","4,683,700",14.90,14.90,14.20,14.30,-0.40,147
6215　和椿,101/03/14,"202,511","2,940,155",14.60,14.70,14.40,14.45,+0.15,86
6215　和椿,101/03/15,"117,296","1,694,791",14.50,14.60,14.30,14.45, 0.00,55
6215　和椿,101/03/16,"224,000","3,207,850",14.55,14.60,14.20,14.20,-0.25,81
6215　和椿,101/03/19,"122,000","1,735,250",14.20,14.35,14.20,14.20, 0.00,48
6215　和椿,101/03/20,"93,000","1,322,550",14.25,14.35,14.15,14.15,-0.05,39
6215　和椿,101/03/21,"64,267","906,438",14.10,14.30,14.00,14.10,-0.05,36
6215　和椿,101/03/22,"129,000","1,849,000",14.15,14.70,14.15,14.25,+0.15,51
6215　和椿,101/03/23,"83,001","1,203,114",14.40,14.60,14.35,14.50,+0.25,50
6215　和椿,101/03/26,"42,293","608,497",14.60,14.60,14.25,14.30,-0.20,25
6215　和椿,101/03/27,"88,000","1,265,050",14.40,14.50,14.30,14.35,+0.05,43
6215　和椿,101/03/28,"63,000","904,100",14.70,14.70,14.25,14.25,-0.10,27
6215　和椿,101/03/29,"154,000","2,106,200",14.10,14.10,13.30,13.60,-0.65,68
6215　和椿,101/03/30,"261,065","3,602,490",13.60,14.15,13.30,14.15,+0.55,58
6215　和椿,101/04/02,"65,037","888,411",13.80,14.10,13.50,13.75,-0.40,32
6215　和椿,101/04/03,"188,149","2,500,187",13.85,13.85,12.85,12.95,-0.80,55
6215　和椿,101/04/05,"161,578","2,007,343",12.50,12.60,12.20,12.50,-0.45,46
6215　和椿,101/04/06,"41,076","531,095",12.60,13.05,12.60,13.00,+0.50,21
6215　和椿,101/04/09,"66,419","822,797",12.70,12.70,12.30,12.40,-0.60,36
6215　和椿,101/04/10,"253,000","3,141,950",12.65,12.65,12.25,12.40, 0.00,75
6215　和椿,101/04/11,"107,001","1,337,962",12.35,12.90,12.35,12.90,+0.50,62
6215　和椿,101/04/12,"107,000","1,360,650",12.60,12.85,12.60,12.85,-0.05,35
6215　和椿,101/04/13,"94,328","1,220,096",12.95,13.00,12.80,13.00,+0.15,41
6215　和椿,101/04/16,"16,000","206,500",12.90,13.00,12.85,12.85,-0.15,13
6215　和椿,101/04/17,"104,633","1,325,698",12.75,12.75,12.60,12.75,-0.10,35
6215　和椿,101/04/18,"123,000","1,545,800",12.70,12.80,12.40,12.80,+0.05,49
6215　和椿,101/04/19,"71,001","899,912",12.50,12.75,12.50,12.75,-0.05,16
6215　和椿,101/04/20,"134,000","1,704,200",12.70,12.80,12.65,12.75, 0.00,34
6215　和椿,101/04/23,"51,079","638,745",12.60,12.60,12.45,12.50,-0.25,14
6215　和椿,101/04/24,"107,569","1,358,896",12.30,13.35,12.20,13.35,+0.85,35
6215　和椿,101/04/25,"139,001","1,835,113",13.35,13.40,13.00,13.30,-0.05,56
6215　和椿,101/04/26,"81,186","1,058,036",13.40,13.40,12.95,12.95,-0.35,26
6215　和椿,101/04/27,"92,000","1,171,900",12.85,12.90,12.65,12.65,-0.30,20
6215　和椿,101/04/30,"85,000","1,078,750",12.65,12.90,12.55,12.55,-0.10,22
6215　和椿,101/05/02,"62,004","788,202",12.60,12.95,12.55,12.95,+0.40,36
6215　和椿,101/05/03,"55,000","698,400",12.75,12.80,12.60,12.70,-0.25,20
6215　和椿,101/05/04,"114,000","1,467,250",12.55,13.05,12.55,13.00,+0.30,39
6215　和椿,101/05/07,"23,000","292,500",12.70,12.75,12.70,12.75,-0.25,9
6215　和椿,101/05/08,"24,000","307,200",13.05,13.05,12.75,12.80,+0.05,14
6215　和椿,101/05/09,"38,000","482,250",12.70,12.90,12.60,12.70,-0.10,16
