有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4994　傳奇,106/07/11,"97,060","6,267,358",65.00,65.00,64.30,64.60,-0.20,76
4994　傳奇,106/07/12,"99,091","6,430,169",64.60,65.80,64.10,65.00,+0.40,75
4994　傳奇,106/07/13,"42,009","2,721,780",64.70,65.20,64.60,64.60,-0.40,36
4994　傳奇,106/07/14,"37,000","2,414,700",65.20,66.30,64.70,65.10,+0.50,35
4994　傳奇,106/07/17,"28,781","1,881,252",65.90,65.90,65.10,65.10, 0.00,27
4994　傳奇,106/07/18,"61,367","3,952,998",65.10,65.10,64.10,64.30,-0.80,60
4994　傳奇,106/07/19,"88,874","5,671,048",64.90,64.90,63.00,63.10,-1.20,78
4994　傳奇,106/07/20,"92,500","5,938,200",63.20,65.00,63.20,64.20,+1.10,68
4994　傳奇,106/07/21,"27,456","1,752,810",64.30,64.30,63.60,63.80,-0.40,31
4994　傳奇,106/07/24,"56,300","3,557,800",63.80,63.80,63.00,63.10,-0.70,57
4994　傳奇,106/07/25,"67,224","4,214,710",63.10,63.10,62.50,62.50,-0.60,64
4994　傳奇,106/07/26,"33,010","2,075,123",63.30,63.50,62.60,62.70,+0.20,34
4994　傳奇,106/07/27,"60,250","3,784,425",63.00,63.00,62.50,62.50,-0.20,48
4994　傳奇,106/07/28,"151,502","9,296,022",62.20,62.50,60.50,61.20,-1.30,114
4994　傳奇,106/07/31,"100,000","6,014,500",61.20,61.20,59.50,61.00,-0.20,77
4994　傳奇,106/08/01,"37,060","2,254,260",61.30,61.30,60.50,61.20,+0.20,29
4994　傳奇,106/08/02,"34,000","2,091,100",61.40,61.60,61.30,61.60,+0.40,31
4994　傳奇,106/08/03,"37,601","2,331,699",61.80,62.50,61.60,62.40,+0.80,41
4994　傳奇,106/08/04,"38,563","2,370,799",62.30,62.30,61.00,61.50,-0.90,39
4994　傳奇,106/08/07,"62,365","3,754,163",61.50,61.50,59.80,59.90,-1.60,54
4994　傳奇,106/08/08,"36,000","2,162,900",60.70,60.70,59.60,59.70,-0.20,36
4994　傳奇,106/08/09,"76,096","4,437,064",59.70,59.90,57.50,58.00,-1.70,69
4994　傳奇,106/08/10,"116,038","6,675,104",57.10,58.90,56.40,56.40,-1.60,80
4994　傳奇,106/08/11,"193,251","10,313,577",55.00,55.10,52.20,53.50,-2.90,154
4994　傳奇,106/08/14,"133,100","6,922,609",54.40,54.50,50.00,50.00,-3.50,99
4994　傳奇,106/08/15,"115,000","5,924,000",50.80,53.00,50.10,52.60,+2.60,104
4994　傳奇,106/08/16,"123,494","6,859,216",53.90,56.50,52.80,55.60,+3.00,117
4994　傳奇,106/08/17,"78,625","4,438,175",56.70,57.00,56.00,56.30,+0.70,64
4994　傳奇,106/08/18,"50,688","2,820,120",56.50,56.50,55.10,56.10,-0.20,47
4994　傳奇,106/08/21,"21,150","1,153,375",56.10,56.10,54.20,54.50,-1.60,23
4994　傳奇,106/08/22,"36,600","2,019,200",54.70,56.00,54.50,55.00,+0.50,32
4994　傳奇,106/08/23,"45,751","2,554,705",55.50,56.50,55.40,55.80,+0.80,40
4994　傳奇,106/08/24,"147,745","8,784,010",56.70,61.00,56.70,58.10,+2.30,131
4994　傳奇,106/08/25,"92,040","5,473,379",58.50,60.60,58.50,59.90,+1.80,84
4994　傳奇,106/08/28,"115,440","7,072,300",60.50,62.20,60.20,60.30,+0.40,93
4994　傳奇,106/08/29,"59,010","3,482,285",61.80,61.80,58.10,58.10,-2.20,51
4994　傳奇,106/08/30,"37,752","2,195,266",58.30,58.50,58.00,58.30,+0.20,36
4994　傳奇,106/08/31,"24,100","1,400,730",58.30,58.50,57.90,57.90,-0.40,23
4994　傳奇,106/09/01,"30,470","1,779,654",58.60,58.70,58.10,58.40,+0.50,29
4994　傳奇,106/09/04,"52,000","3,062,400",58.50,59.50,58.40,58.40, 0.00,47
4994　傳奇,106/09/05,"50,536","3,007,584",58.50,60.20,58.50,59.60,+1.20,46
4994　傳奇,106/09/06,"34,000","1,993,800",59.60,59.60,58.00,58.40,-1.20,33
4994　傳奇,106/09/07,"239,500","14,732,699",60.00,63.00,60.00,60.60,+2.20,224
4994　傳奇,106/09/08,"69,100","4,148,740",61.50,61.50,59.50,59.70,-0.90,67
4994　傳奇,106/09/11,"55,000","3,194,600",60.00,60.00,57.70,57.70,-2.00,53
4994　傳奇,106/09/12,"35,069","2,023,774",57.70,59.00,57.10,57.40,-0.30,32
4994　傳奇,106/09/13,"50,657","2,908,877",57.10,58.10,57.10,57.40, 0.00,44
4994　傳奇,106/09/14,"54,160","3,084,771",57.90,57.90,56.50,56.50,-0.90,53
4994　傳奇,106/09/15,"21,000","1,185,000",56.60,57.20,55.50,56.00,-0.50,21
4994　傳奇,106/09/18,"17,291","977,157",57.50,57.50,56.20,56.40,+0.40,18
4994　傳奇,106/09/19,"15,250","860,475",56.60,56.80,56.00,56.60,+0.20,17
4994　傳奇,106/09/20,"25,250","1,441,274",57.00,57.50,56.70,57.40,+0.80,27
4994　傳奇,106/09/21,"89,580","5,222,671",57.70,58.80,57.70,58.80,+1.40,69
4994　傳奇,106/09/22,"20,515","1,192,967",58.80,58.80,57.30,57.80,-1.00,21
4994　傳奇,106/09/25,"4,110","239,901",58.50,58.50,58.20,58.20,+0.40,6
4994　傳奇,106/09/26,"35,000","2,034,000",58.20,59.00,57.00,57.00,-1.20,32
4994　傳奇,106/09/27,"11,000","632,200",57.50,57.80,57.10,57.30,+0.30,11
4994　傳奇,106/09/28,"10,000","571,000",57.20,57.20,57.00,57.10,-0.20,9
4994　傳奇,106/09/29,"22,210","1,263,606",57.20,57.20,56.60,56.90,-0.20,22
4994　傳奇,106/09/30,"14,500","816,900",57.10,57.10,56.00,56.00,-0.90,15
4994　傳奇,106/10/02,"38,251","2,192,031",58.00,58.00,56.90,57.40,+1.40,29
4994　傳奇,106/10/03,"22,500","1,298,550",58.60,58.70,57.10,57.30,-0.10,24
4994　傳奇,106/10/05,"23,102","1,317,965",57.00,57.50,56.80,57.10,-0.20,22
4994　傳奇,106/10/06,"17,586","995,159",56.40,56.60,56.40,56.60,-0.50,19
4994　傳奇,106/10/11,"12,000","665,100",55.50,55.60,55.10,55.10,-1.50,11
4994　傳奇,106/10/12,"53,505","2,958,674",55.30,55.70,55.00,55.10, 0.00,40
4994　傳奇,106/10/13,"26,550","1,437,895",53.50,55.00,53.50,54.40,-0.70,27
4994　傳奇,106/10/16,"17,000","926,600",54.60,54.70,54.10,54.10,-0.30,16
4994　傳奇,106/10/17,"23,080","1,239,320",54.80,54.80,53.40,53.40,-0.70,21
4994　傳奇,106/10/18,"30,000","1,607,100",54.20,54.70,52.90,53.00,-0.40,25
4994　傳奇,106/10/19,"34,100","1,820,840",54.00,54.90,53.00,53.20,+0.20,34
4994　傳奇,106/10/20,"24,250","1,293,700",53.20,54.10,53.20,53.20, 0.00,17
4994　傳奇,106/10/23,"35,337","1,889,193",53.90,54.50,53.10,53.10,-0.10,34
4994　傳奇,106/10/24,"35,036","1,880,744",53.10,54.00,53.10,54.00,+0.90,37
4994　傳奇,106/10/25,"26,200","1,401,180",54.00,54.30,53.20,53.40,-0.60,28
4994　傳奇,106/10/26,"14,922","796,033",53.70,53.70,53.10,53.40, 0.00,18
4994　傳奇,106/10/27,"41,464","2,187,573",53.40,53.40,52.40,52.40,-1.00,42
4994　傳奇,106/10/30,"41,306","2,134,259",52.30,52.30,51.00,51.00,-1.40,41
4994　傳奇,106/10/31,"38,594","1,981,169",51.00,52.10,50.70,51.70,+0.70,44
4994　傳奇,106/11/01,"77,250","3,917,500",51.70,52.10,50.00,50.80,-0.90,57
4994　傳奇,106/11/02,"52,635","2,740,964",51.40,52.50,51.40,52.20,+1.40,51
4994　傳奇,106/11/03,"19,161","998,941",53.00,53.00,51.30,51.30,-0.90,21
4994　傳奇,106/11/06,"15,000","778,700",51.70,53.30,51.60,51.60,+0.30,15
4994　傳奇,106/11/07,"51,000","2,633,100",50.90,52.30,50.90,51.30,-0.30,39
4994　傳奇,106/11/08,"180,021","9,717,549",51.30,56.00,51.30,54.90,+3.60,138
4994　傳奇,106/11/09,"93,000","5,161,500",56.00,57.00,54.00,54.60,-0.30,92
4994　傳奇,106/11/10,"48,015","2,582,002",55.80,55.80,53.00,53.70,-0.90,50
4994　傳奇,106/11/13,"42,500","2,275,200",54.80,54.80,52.10,52.10,-1.60,39
4994　傳奇,106/11/14,"32,088","1,652,283",52.00,52.90,51.00,51.10,-1.00,34
4994　傳奇,106/11/15,"13,554","696,120",50.80,51.80,50.80,51.60,+0.50,15
4994　傳奇,106/11/16,"42,942","2,230,613",50.90,52.50,50.90,51.90,+0.30,39
4994　傳奇,106/11/17,"31,285","1,662,105",52.50,54.00,52.50,53.30,+1.40,33
4994　傳奇,106/11/20,"39,480","2,083,475",53.60,53.60,52.10,53.20,-0.10,34
4994　傳奇,106/11/21,"42,000","2,214,300",53.00,53.20,52.20,53.00,-0.20,31
4994　傳奇,106/11/22,"42,200","2,216,040",54.20,54.20,51.60,51.70,-1.30,38
4994　傳奇,106/11/23,"31,000","1,608,800",52.00,52.20,51.60,52.20,+0.50,27
4994　傳奇,106/11/24,"142,785","7,741,176",52.70,56.00,52.70,54.00,+1.80,130
4994　傳奇,106/11/27,"28,250","1,511,899",54.00,54.00,53.30,53.50,-0.50,26
4994　傳奇,106/11/28,"47,636","2,568,907",53.70,55.50,53.60,53.60,+0.10,36
4994　傳奇,106/11/29,"82,815","4,521,610",53.80,55.50,53.80,54.40,+0.80,71
4994　傳奇,106/11/30,"52,200","2,804,539",53.90,55.30,53.00,53.70,-0.70,43
4994　傳奇,106/12/01,"14,754","791,136",53.00,54.50,53.00,53.50,-0.20,18
4994　傳奇,106/12/04,"23,000","1,236,500",53.10,54.10,53.10,53.50, 0.00,17
4994　傳奇,106/12/05,"35,751","1,909,903",53.50,53.80,53.10,53.30,-0.20,37
4994　傳奇,106/12/06,"35,300","1,846,890",54.00,54.00,51.80,52.30,-1.00,34
4994　傳奇,106/12/07,"11,100","578,420",52.30,52.30,51.60,52.20,-0.10,13
4994　傳奇,106/12/08,"52,125","2,665,375",51.60,51.60,50.60,51.20,-1.00,45
4994　傳奇,106/12/11,"29,000","1,507,900",52.90,52.90,51.20,51.30,+0.10,28
4994　傳奇,106/12/12,"10,200","523,659",51.30,51.40,51.30,51.40,+0.10,11
4994　傳奇,106/12/13,"39,689","2,075,190",51.70,52.50,51.70,52.20,+0.80,32
4994　傳奇,106/12/14,"7,000","366,100",52.30,52.40,52.20,52.20, 0.00,6
4994　傳奇,106/12/15,"8,000","414,700",52.20,52.20,51.60,51.60,-0.60,8
4994　傳奇,106/12/18,"9,063","468,750",51.70,52.00,51.50,51.80,+0.20,9
4994　傳奇,106/12/19,"16,000","826,600",51.80,52.20,51.50,51.50,-0.30,15
4994　傳奇,106/12/20,"20,500","1,058,100",51.50,52.10,51.30,51.50, 0.00,21
4994　傳奇,106/12/21,"15,270","789,005",51.60,52.00,51.50,51.80,+0.30,14
4994　傳奇,106/12/22,"8,000","415,300",51.70,52.20,51.70,52.20,+0.40,8
4994　傳奇,106/12/25,"11,000","573,300",52.20,52.40,51.80,51.80,-0.40,10
4994　傳奇,106/12/26,"12,060","627,190",52.30,52.40,51.80,51.80, 0.00,12
4994　傳奇,106/12/27,"40,500","2,148,600",52.30,54.50,52.30,52.80,+1.00,30
4994　傳奇,106/12/28,"20,688","1,084,550",53.20,53.20,52.00,52.80, 0.00,20
4994　傳奇,106/12/29,"22,000","1,167,600",53.20,53.40,52.80,52.80, 0.00,21
4994　傳奇,107/01/02,"76,080","4,131,236",53.80,54.90,53.40,54.50,+1.70,74
4994　傳奇,107/01/03,"54,087","2,939,154",55.40,55.40,53.30,53.70,-0.80,47
4994　傳奇,107/01/04,"33,000","1,793,600",54.40,54.90,54.00,54.10,+0.40,29
4994　傳奇,107/01/05,"22,000","1,188,700",54.20,54.20,53.90,54.10, 0.00,18
4994　傳奇,107/01/08,"33,150","1,814,500",55.00,55.20,54.00,54.20,+0.10,30
4994　傳奇,107/01/09,"28,625","1,540,812",53.90,54.70,53.60,53.60,-0.60,25
4994　傳奇,107/01/10,"21,100","1,136,210",54.20,54.20,53.20,53.20,-0.40,21
4994　傳奇,107/01/11,"18,792","991,615",52.50,53.40,52.20,52.80,-0.40,19
4994　傳奇,107/01/12,"9,596","509,346",52.90,53.50,52.80,53.50,+0.70,13
4994　傳奇,107/01/15,"6,505","348,268",53.80,53.80,53.30,53.30,-0.20,10
4994　傳奇,107/01/16,"10,250","550,450",53.40,54.00,53.40,53.70,+0.40,11
4994　傳奇,107/01/17,"70,939","3,828,012",53.60,55.00,53.30,54.30,+0.60,52
4994　傳奇,107/01/18,"67,600","3,729,418",54.60,55.90,54.50,54.50,+0.20,65
4994　傳奇,107/01/19,"44,100","2,392,880",54.70,54.90,53.40,54.90,+0.40,28
4994　傳奇,107/01/22,"21,050","1,157,224",54.90,55.50,54.50,54.50,-0.40,23
4994　傳奇,107/01/23,"12,050","659,425",54.50,55.00,54.10,54.70,+0.20,13
4994　傳奇,107/01/24,"22,300","1,217,550",54.50,54.80,54.40,54.50,-0.20,20
4994　傳奇,107/01/25,"19,000","1,032,300",55.20,55.20,53.90,54.10,-0.40,18
4994　傳奇,107/01/26,"12,344","671,507",55.00,55.00,54.10,54.10, 0.00,13
4994　傳奇,107/01/29,"20,000","1,080,800",54.90,54.90,53.60,53.80,-0.30,17
4994　傳奇,107/01/30,"32,000","1,707,500",53.50,53.70,53.10,53.50,-0.30,26
4994　傳奇,107/01/31,"18,000","954,000",53.50,53.50,52.90,53.00,-0.50,17
4994　傳奇,107/02/01,"21,008","1,114,124",53.00,53.70,53.00,53.00, 0.00,19
4994　傳奇,107/02/02,"14,000","736,400",53.00,53.00,52.20,52.60,-0.40,14
4994　傳奇,107/02/05,"23,000","1,190,300",51.60,52.50,51.30,52.50,-0.10,22
4994　傳奇,107/02/06,"88,000","4,407,850",52.50,52.50,48.30,49.85,-2.65,70
4994　傳奇,107/02/07,"51,754","2,617,200",49.90,51.30,49.90,50.40,+0.55,42
4994　傳奇,107/02/08,"21,000","1,058,400",50.40,50.60,50.20,50.40, 0.00,19
4994　傳奇,107/02/09,"60,000","3,005,900",50.20,50.60,49.80,50.60,+0.20,50
4994　傳奇,107/02/12,"16,001","802,249",50.20,50.30,49.85,49.85,-0.75,15
4994　傳奇,107/02/21,"18,000","908,700",50.50,51.00,50.00,51.00,+1.15,16
4994　傳奇,107/02/22,"20,100","1,016,490",50.60,50.90,50.40,50.40,-0.60,20
4994　傳奇,107/02/23,"97,001","4,951,051",51.00,52.40,50.10,51.30,+0.90,98
4994　傳奇,107/02/26,"42,000","2,148,400",52.00,52.30,50.80,50.90,-0.40,39
4994　傳奇,107/02/27,"24,813","1,265,737",51.20,51.80,50.70,51.00,+0.10,26
4994　傳奇,107/03/01,"21,000","1,065,800",50.80,50.80,50.40,50.70,-0.30,15
4994　傳奇,107/03/02,"42,000","2,127,000",50.70,50.80,50.50,50.70, 0.00,24
4994　傳奇,107/03/05,"9,000","456,100",50.70,50.70,50.50,50.70, 0.00,8
4994　傳奇,107/03/06,"47,000","2,401,400",50.80,51.40,50.80,51.40,+0.70,33
4994　傳奇,107/03/07,"28,000","1,439,100",51.40,51.40,51.30,51.40, 0.00,16
4994　傳奇,107/03/08,"72,000","3,734,300",54.00,54.00,50.50,50.50,-0.90,56
4994　傳奇,107/03/09,"17,100","883,430",52.70,52.70,51.10,51.10,+0.60,18
4994　傳奇,107/03/12,"17,300","886,930",51.40,51.50,51.10,51.10, 0.00,12
4994　傳奇,107/03/13,"24,263","1,240,665",50.50,51.90,50.50,51.20,+0.10,25
4994　傳奇,107/03/14,"6,344","324,712",51.10,51.20,51.10,51.20, 0.00,6
4994　傳奇,107/03/15,"45,286","2,351,185",51.90,52.20,51.70,52.00,+0.80,36
4994　傳奇,107/03/16,"10,000","519,400",52.30,52.30,51.80,51.90,-0.10,6
4994　傳奇,107/03/19,"26,251","1,359,201",51.90,51.90,51.60,51.80,-0.10,19
4994　傳奇,107/03/20,"8,000","411,400",51.50,51.50,51.30,51.30,-0.50,5
4994　傳奇,107/03/21,"15,500","801,050",51.60,51.90,51.60,51.60,+0.30,13
4994　傳奇,107/03/22,"52,300","2,718,429",51.70,52.30,51.50,52.10,+0.50,40
4994　傳奇,107/03/23,"10,100","506,360",51.10,51.10,49.50,51.00,-1.10,11
4994　傳奇,107/03/26,"42,950","2,155,912",51.00,51.00,49.70,50.70,-0.30,41
4994　傳奇,107/03/27,"23,200","1,185,920",50.70,51.60,50.70,51.10,+0.40,16
4994　傳奇,107/03/28,"13,000","664,100",51.10,51.60,50.50,51.60,+0.50,11
4994　傳奇,107/03/29,"19,000","988,400",52.30,53.00,51.60,51.60, 0.00,17
4994　傳奇,107/03/30,"12,658","648,858",51.70,51.80,51.00,51.00,-0.60,17
4994　傳奇,107/03/31,"10,000","510,900",51.10,51.20,50.90,50.90,-0.10,9
4994　傳奇,107/04/02,"2,000","101,800",50.90,50.90,50.90,50.90, 0.00,2
4994　傳奇,107/04/03,"46,095","2,334,387",51.50,51.60,50.30,50.80,-0.10,40
4994　傳奇,107/04/09,"16,225","827,584",51.50,51.50,50.90,50.90,+0.10,15
4994　傳奇,107/04/10,"12,100","613,230",50.90,50.90,50.40,50.40,-0.50,10
4994　傳奇,107/04/11,"23,141","1,183,862",51.50,51.50,50.50,50.80,+0.40,18
4994　傳奇,107/04/12,"41,000","2,072,100",51.00,51.00,50.30,50.50,-0.30,23
4994　傳奇,107/04/13,"19,288","967,200",50.20,50.90,50.00,50.00,-0.50,18
4994　傳奇,107/04/16,"18,250","911,125",50.50,50.50,49.80,50.00, 0.00,16
4994　傳奇,107/04/17,"6,310","314,595",50.00,50.00,49.50,49.50,-0.50,9
4994　傳奇,107/04/18,"22,304","1,105,551",49.80,49.80,49.45,49.45,-0.05,19
4994　傳奇,107/04/19,"76,703","3,768,786",49.45,49.45,48.70,49.10,-0.35,22
4994　傳奇,107/04/20,"43,350","2,099,915",49.25,49.25,47.90,47.90,-1.20,35
4994　傳奇,107/04/23,"94,900","4,446,450",49.10,49.10,45.50,45.50,-2.40,75
4994　傳奇,107/04/24,"587,547","26,917,078",45.55,50.00,43.15,50.00,+4.50,162
4994　傳奇,107/04/25,"100,004","4,910,742",50.20,50.50,46.80,47.80,-2.20,94
4994　傳奇,107/04/26,"60,001","2,855,147",47.00,48.00,47.00,47.20,-0.60,25
4994　傳奇,107/04/27,"2,099","97,657",46.00,47.00,46.00,47.00,-0.20,4
4994　傳奇,107/04/30,"29,000","1,371,300",47.00,47.70,47.00,47.70,+0.70,18
4994　傳奇,107/05/02,"19,000","908,500",48.30,48.30,47.60,47.90,+0.20,12
4994　傳奇,107/05/03,"67,300","3,180,050",45.00,47.60,45.00,46.10,-1.80,31
4994　傳奇,107/05/04,"57,845","2,769,660",46.20,49.00,46.20,48.70,+2.60,36
4994　傳奇,107/05/07,"16,000","780,200",48.95,48.95,48.50,48.50,-0.20,15
4994　傳奇,107/05/08,"106,250","5,257,287",49.20,51.40,48.80,49.20,+0.70,68
4994　傳奇,107/05/09,"74,100","3,671,120",49.30,49.90,49.20,49.40,+0.20,41
4994　傳奇,107/05/10,"29,650","1,477,934",48.90,50.50,48.90,50.30,+0.90,28
4994　傳奇,107/05/11,"20,775","1,027,755",50.30,50.30,49.00,49.80,-0.50,19
4994　傳奇,107/05/14,"14,125","701,850",50.00,50.00,49.50,49.50,-0.30,14
4994　傳奇,107/05/15,"26,328","1,260,095",48.50,48.50,47.65,47.80,-1.70,27
4994　傳奇,107/05/16,"18,312","881,163",48.30,48.30,47.85,48.05,+0.25,18
4994　傳奇,107/05/17,"184,250","9,250,525",48.05,51.90,48.00,50.20,+2.15,167
4994　傳奇,107/05/18,"69,000","3,460,000",50.30,51.10,49.30,49.50,-0.70,61
4994　傳奇,107/05/21,"32,439","1,594,529",48.40,49.70,48.40,49.00,-0.50,25
4994　傳奇,107/05/22,"22,100","1,080,750",48.50,49.90,48.50,48.70,-0.30,21
4994　傳奇,107/05/23,"8,000","384,250",48.50,48.50,47.80,48.25,-0.45,8
4994　傳奇,107/05/24,"9,000","432,000",48.00,48.00,48.00,48.00,-0.25,9
4994　傳奇,107/05/25,"26,500","1,281,850",48.00,49.00,47.75,47.75,-0.25,22
4994　傳奇,107/05/28,"45,688","2,181,304",48.00,48.00,47.35,47.40,-0.35,27
4994　傳奇,107/05/29,"17,000","807,650",47.65,47.65,47.45,47.50,+0.10,14
4994　傳奇,107/05/30,"14,011","659,563",47.50,47.50,47.00,47.00,-0.50,15
4994　傳奇,107/05/31,"25,500","1,201,549",47.00,47.80,47.00,47.80,+0.80,24
4994　傳奇,107/06/01,"6,101","290,017",48.00,48.00,47.20,47.20,-0.60,7
4994　傳奇,107/06/04,"9,750","457,350",47.00,47.00,46.70,46.95,-0.25,10
4994　傳奇,107/06/05,"32,035","1,486,425",46.95,46.95,46.00,46.00,-0.95,31
4994　傳奇,107/06/06,"49,500","2,389,749",47.00,50.00,47.00,48.10,+2.10,44
4994　傳奇,107/06/07,"33,000","1,552,800",48.20,48.20,46.50,46.80,-1.30,31
4994　傳奇,107/06/08,"25,040","1,186,206",48.00,48.00,47.05,47.20,+0.40,18
4994　傳奇,107/06/11,"10,002","469,493",47.20,47.20,46.70,46.80,-0.40,10
4994　傳奇,107/06/12,"37,775","1,801,167",46.80,48.90,46.50,48.10,+1.30,35
4994　傳奇,107/06/13,"27,000","1,291,950",48.30,48.30,47.60,47.60,-0.50,23
4994　傳奇,107/06/14,"18,100","854,230",47.30,47.50,47.00,47.30,-0.30,15
4994　傳奇,107/06/15,"8,250","388,325",47.30,47.50,46.80,46.80,-0.50,10
4994　傳奇,107/06/19,"11,041","505,596",45.30,46.00,45.30,45.80,-1.00,12
4994　傳奇,107/06/20,"32,000","1,460,200",45.50,46.05,45.10,46.00,+0.20,24
4994　傳奇,107/06/21,"38,000","1,759,350",46.00,47.00,45.65,46.40,+0.40,23
4994　傳奇,107/06/22,"41,750","1,969,850",48.50,48.60,46.35,46.35,-0.05,24
4994　傳奇,107/06/25,"49,030","2,309,390",47.85,47.85,46.35,46.35, 0.00,21
4994　傳奇,107/06/26,"52,931","2,500,229",47.45,47.75,46.35,47.75,+1.40,38
4994　傳奇,107/06/27,"28,131","1,327,704",47.70,47.70,46.75,46.90,-0.85,20
4994　傳奇,107/06/28,"22,000","1,039,550",46.90,47.70,46.80,46.90, 0.00,22
4994　傳奇,107/06/29,"7,500","353,100",47.20,47.25,47.00,47.25,+0.35,9
4994　傳奇,107/07/02,"19,000","878,100",47.25,47.25,45.95,46.15,-1.10,19
4994　傳奇,107/07/03,"14,000","643,150",46.25,46.25,45.20,45.30,-0.85,13
4994　傳奇,107/07/04,"5,937","268,407",45.15,45.35,45.10,45.35,+0.05,13
4994　傳奇,107/07/05,"23,005","1,038,125",45.35,45.50,45.00,45.05,-0.30,18
4994　傳奇,107/07/06,"27,051","1,182,678",44.60,44.60,43.20,43.80,-1.25,27
4994　傳奇,107/07/09,"14,097","620,777",43.55,44.90,43.55,44.00,+0.20,18
4994　傳奇,107/07/10,"14,181","629,800",44.60,44.70,44.15,44.20,+0.20,16
4994　傳奇,107/07/11,"10,000","439,350",43.95,44.00,43.80,44.00,-0.20,7
4994　傳奇,107/07/12,"31,751","1,386,368",44.00,44.50,43.35,43.35,-0.65,31
4994　傳奇,107/07/13,"29,000","1,259,400",43.50,43.50,43.40,43.40,+0.05,22
4994　傳奇,107/07/16,"41,000","1,787,500",43.50,43.95,43.40,43.55,+0.15,32
4994　傳奇,107/07/17,"40,002","1,752,986",43.90,44.90,43.55,43.70,+0.15,30
4994　傳奇,107/07/18,"41,594","1,854,114",44.00,44.70,44.00,44.70,+1.00,30
4994　傳奇,107/07/19,"36,250","1,645,350",45.40,45.55,45.00,45.30,+0.60,34
4994　傳奇,107/07/20,"21,205","957,612",45.30,45.30,45.00,45.00,-0.30,21
4994　傳奇,107/07/23,"29,324","1,325,250",45.55,45.55,44.90,44.90,-0.10,23
4994　傳奇,107/07/24,"64,031","2,802,859",45.50,45.50,42.30,42.30,-2.60,47
4994　傳奇,107/07/25,"111,100","4,886,540",43.00,45.30,43.00,44.00,+1.70,77
4994　傳奇,107/07/26,"12,252","541,987",44.50,44.50,44.05,44.05,+0.05,13
4994　傳奇,107/07/27,"18,001","794,443",44.70,44.70,44.00,44.00,-0.05,14
4994　傳奇,107/07/30,"37,000","1,630,750",44.05,44.25,44.00,44.00, 0.00,28
4994　傳奇,107/07/31,"12,000","530,650",44.10,44.55,44.00,44.00, 0.00,9
4994　傳奇,107/08/01,"9,100","402,150",44.55,44.55,44.10,44.15,+0.15,9
4994　傳奇,107/08/02,"13,000","571,400",44.05,44.15,43.85,43.95,-0.20,13
4994　傳奇,107/08/03,"48,000","2,090,250",43.90,43.90,43.30,43.60,-0.35,45
4994　傳奇,107/08/06,"116,100","5,321,520",43.60,46.90,43.60,46.50,+2.90,97
4994　傳奇,107/08/07,"302,223","14,995,723",46.50,51.10,45.50,51.10,+4.60,234
4994　傳奇,107/08/08,"413,852","22,209,165",52.00,55.00,52.00,53.70,+2.60,320
4994　傳奇,107/08/09,"224,411","11,862,834",54.40,54.40,52.20,52.70,-1.00,171
4994　傳奇,107/08/10,"357,156","19,166,212",54.30,55.80,50.00,52.30,-0.40,272
4994　傳奇,107/08/13,"211,100","11,082,169",54.50,54.50,50.70,52.00,-0.30,169
4994　傳奇,107/08/14,"82,068","4,277,614",52.20,53.30,51.50,52.00, 0.00,74
4994　傳奇,107/08/15,"69,688","3,640,382",52.50,52.70,51.50,52.40,+0.40,63
4994　傳奇,107/08/16,"212,250","10,594,450",50.10,51.80,47.20,51.50,-0.90,161
4994　傳奇,107/08/17,"85,394","4,521,206",50.30,54.00,50.30,52.60,+1.10,76
4994　傳奇,107/08/20,"60,500","3,232,349",53.80,53.80,52.90,53.40,+0.80,51
4994　傳奇,107/08/21,"84,000","4,405,600",53.60,53.60,51.80,52.60,-0.80,68
4994　傳奇,107/08/22,"33,110","1,741,042",52.60,53.10,52.20,52.50,-0.10,27
4994　傳奇,107/08/23,"38,000","1,982,600",53.80,53.80,51.30,52.30,-0.20,27
4994　傳奇,107/08/24,"45,752","2,407,279",51.80,53.00,51.60,52.50,+0.20,35
4994　傳奇,107/08/27,"28,756","1,505,362",52.00,53.00,52.00,52.60,+0.10,30
4994　傳奇,107/08/28,"199,544","10,761,486",52.60,55.40,52.60,53.50,+0.90,145
4994　傳奇,107/08/29,"16,203","873,580",54.70,54.70,53.40,53.90,+0.40,17
4994　傳奇,107/08/30,"18,006","960,819",53.90,53.90,53.10,53.20,-0.70,16
4994　傳奇,107/08/31,"28,879","1,539,336",52.80,53.80,52.80,53.80,+0.60,21
4994　傳奇,107/09/03,"53,000","2,812,000",53.20,53.30,52.90,52.90,-0.90,34
4994　傳奇,107/09/04,"19,499","1,039,647",53.00,53.50,53.00,53.50,+0.60,20
4994　傳奇,107/09/05,"26,000","1,379,900",53.00,53.40,53.00,53.40,-0.10,21
4994　傳奇,107/09/06,"32,000","1,696,498",53.10,53.70,52.00,53.00,-0.40,33
4994　傳奇,107/09/07,"151,290","8,049,732",55.20,55.20,50.10,51.10,-1.90,117
4994　傳奇,107/09/10,"60,000","3,062,400",51.30,51.90,50.00,51.20,+0.10,41
4994　傳奇,107/09/11,"31,125","1,562,250",51.70,51.70,50.00,50.00,-1.20,22
4994　傳奇,107/09/12,"25,000","1,250,000",50.00,50.80,49.75,50.00, 0.00,21
