有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1536　和大,107/02/02,"1,243,237","153,911,504",124.00,124.50,123.00,123.00,-0.50,903
1536　和大,107/02/05,"2,205,240","269,589,500",120.50,125.00,120.00,124.50,+1.50,"1,585"
1536　和大,107/02/06,"5,822,404","698,724,480",121.50,122.00,118.50,120.00,-4.50,"3,165"
1536　和大,107/02/07,"3,679,218","451,785,314",123.00,124.00,121.00,122.50,+2.50,"1,965"
1536　和大,107/02/08,"1,613,788","199,213,424",123.50,124.50,122.50,122.50, 0.00,"1,144"
1536　和大,107/02/09,"2,579,212","311,633,500",117.50,125.00,116.00,123.00,+0.50,"1,620"
1536　和大,107/02/12,"1,735,582","213,302,086",124.50,124.50,122.00,122.00,-1.00,"1,037"
1536　和大,107/02/21,"3,888,208","485,820,000",124.50,127.00,123.00,125.00,+3.00,"2,502"
1536　和大,107/02/22,"2,070,583","261,526,245",124.50,127.50,124.00,126.50,+1.50,"1,382"
1536　和大,107/02/23,"4,417,098","569,345,487",128.00,131.00,126.50,127.00,+0.50,"2,810"
1536　和大,107/02/26,"2,101,651","270,661,288",129.00,130.00,127.50,129.50,+2.50,"1,349"
1536　和大,107/02/27,"2,851,849","373,110,370",132.00,132.00,129.50,129.50, 0.00,"1,721"
1536　和大,107/03/01,"1,897,888","245,377,940",128.00,131.00,127.50,130.00,+0.50,"1,201"
1536　和大,107/03/02,"1,076,364","138,800,820",128.00,130.00,128.00,128.50,-1.50,778
1536　和大,107/03/05,"973,319","125,206,832",130.00,130.00,128.00,128.00,-0.50,682
1536　和大,107/03/06,"659,351","84,650,428",129.00,129.50,128.00,128.00, 0.00,526
1536　和大,107/03/07,"1,663,843","212,103,375",127.50,129.50,125.00,125.00,-3.00,"1,135"
1536　和大,107/03/08,"1,603,182","202,702,432",126.00,127.50,125.50,126.00,+1.00,"1,092"
1536　和大,107/03/09,"1,127,310","143,542,180",128.00,128.50,126.50,127.50,+1.50,729
1536　和大,107/03/12,"1,659,093","210,524,311",128.00,128.50,126.00,126.50,-1.00,"1,309"
1536　和大,107/03/13,"3,251,188","422,974,940",128.00,131.50,128.00,131.00,+4.50,"2,172"
1536　和大,107/03/14,"1,367,723","177,731,847",130.00,131.00,129.00,130.50,-0.50,853
1536　和大,107/03/15,"3,010,618","395,529,760",129.50,132.50,128.50,132.00,+1.50,"1,742"
1536　和大,107/03/16,"2,274,882","295,248,160",131.50,132.00,129.00,129.00,-3.00,"1,309"
1536　和大,107/03/19,"9,283,853","1,254,884,008",132.00,138.00,131.00,136.50,+7.50,"5,319"
1536　和大,107/03/20,"5,349,771","738,799,627",136.50,140.00,136.50,137.00,+0.50,"3,309"
1536　和大,107/03/21,"2,380,897","326,587,430",138.00,138.50,136.00,136.50,-0.50,"1,692"
1536　和大,107/03/22,"3,136,195","423,510,717",137.00,137.50,133.00,134.50,-2.00,"1,883"
1536　和大,107/03/23,"3,460,861","455,490,293",130.00,134.50,130.00,134.50, 0.00,"2,112"
1536　和大,107/03/26,"941,566","125,472,410",134.50,134.50,132.00,134.00,-0.50,728
1536　和大,107/03/27,"1,904,830","253,290,390",136.00,136.00,131.00,132.00,-2.00,"1,242"
1536　和大,107/03/28,"4,044,799","518,784,571",129.00,130.50,126.00,127.00,-5.00,"2,831"
1536　和大,107/03/29,"6,983,413","860,501,625",124.00,125.50,121.00,124.00,-3.00,"4,106"
1536　和大,107/03/30,"1,716,833","214,130,125",125.50,126.50,123.50,123.50,-0.50,"1,161"
1536　和大,107/03/31,"745,046","92,649,750",124.00,125.00,123.50,124.00,+0.50,622
1536　和大,107/04/02,"1,196,883","148,125,492",124.00,125.00,122.50,123.00,-1.00,793
1536　和大,107/04/03,"2,305,839","279,478,197",121.50,123.00,120.00,122.50,-0.50,"1,358"
1536　和大,107/04/09,"3,990,862","511,835,474",128.50,130.00,127.00,127.00,+4.50,"2,453"
1536　和大,107/04/10,"1,829,968","234,971,520",127.50,129.50,127.00,129.00,+2.00,"1,156"
1536　和大,107/04/11,"1,826,647","239,045,110",131.50,132.00,129.50,129.50,+0.50,"1,246"
1536　和大,107/04/12,"1,486,759","193,229,170",129.50,131.00,128.50,130.00,+0.50,809
1536　和大,107/04/13,"965,127","124,835,010",130.00,130.00,128.50,129.50,-0.50,693
1536　和大,107/04/16,"2,336,861","303,398,930",129.50,131.00,128.50,130.00,+0.50,"1,275"
1536　和大,107/04/17,"2,248,900","285,464,846",130.00,130.00,124.50,126.50,-3.50,"1,327"
1536　和大,107/04/18,"3,626,665","475,111,780",127.00,133.00,127.00,133.00,+6.50,"2,327"
1536　和大,107/04/19,"2,879,219","382,587,689",133.00,136.00,131.00,131.00,-2.00,"1,939"
1536　和大,107/04/20,"1,314,583","171,609,162",131.00,131.50,129.50,131.00, 0.00,949
1536　和大,107/04/23,"1,317,644","171,139,237",130.50,132.00,128.00,128.00,-3.00,"1,014"
1536　和大,107/04/24,"2,456,165","308,154,703",128.00,128.50,124.00,125.00,-3.00,"1,731"
1536　和大,107/04/25,"1,943,869","248,886,077",124.00,132.00,123.50,130.00,+5.00,"1,272"
1536　和大,107/04/26,"2,168,855","278,438,005",129.50,130.50,125.50,126.00,-4.00,"1,244"
1536　和大,107/04/27,"857,555","110,049,095",129.00,130.00,126.50,129.50,+3.50,622
1536　和大,107/04/30,"3,314,688","439,691,316",130.00,135.00,129.00,132.00,+2.50,"2,039"
1536　和大,107/05/02,"1,236,209","163,271,879",132.00,134.00,131.00,131.50,-0.50,893
1536　和大,107/05/03,"2,041,404","269,969,122",130.00,134.50,130.00,132.50,+1.00,"1,151"
1536　和大,107/05/04,"2,381,977","307,834,033",131.00,131.00,126.00,129.00,-3.50,"1,690"
1536　和大,107/05/07,"995,950","130,623,950",130.50,132.50,129.00,131.00,+2.00,587
1536　和大,107/05/08,"1,596,092","209,311,960",132.00,133.00,129.50,130.00,-1.00,"1,130"
1536　和大,107/05/09,"1,011,147","131,322,610",130.00,131.00,128.50,131.00,+1.00,753
1536　和大,107/05/10,"2,258,226","298,093,332",132.50,133.00,131.00,132.00,+1.00,"1,350"
1536　和大,107/05/11,"1,451,208","192,157,346",133.00,134.00,131.50,132.00, 0.00,933
1536　和大,107/05/14,"3,596,215","481,161,810",133.00,135.00,131.50,134.50,+2.50,"1,911"
1536　和大,107/05/15,"8,035,210","1,116,948,778",135.50,142.00,134.50,139.50,+5.00,"4,698"
1536　和大,107/05/16,"2,440,284","336,027,908",139.00,139.00,136.00,137.50,-2.00,"1,650"
1536　和大,107/05/17,"1,035,621","142,276,383",137.50,138.50,136.50,137.50, 0.00,807
1536　和大,107/05/18,"3,145,206","438,904,928",139.00,141.00,138.00,138.00,+0.50,"1,971"
1536　和大,107/05/21,"1,517,634","210,688,302",139.00,139.50,138.00,139.00,+1.00,961
1536　和大,107/05/22,"7,293,717","1,050,491,531",142.00,145.50,141.00,143.50,+4.50,"4,566"
1536　和大,107/05/23,"2,963,166","417,568,740",143.00,143.00,139.00,140.00,-3.50,"1,940"
1536　和大,107/05/24,"2,390,703","339,153,717",142.00,144.50,138.50,139.50,-0.50,"1,567"
1536　和大,107/05/25,"1,791,573","249,604,426",139.00,140.50,138.00,139.50, 0.00,"1,150"
1536　和大,107/05/28,"2,167,929","306,095,918",141.00,142.50,140.00,142.50,+3.00,"1,163"
1536　和大,107/05/29,"1,365,794","194,818,346",143.00,144.00,141.00,141.50,-1.00,946
1536　和大,107/05/30,"2,253,418","317,641,938",140.00,143.50,138.50,141.00,-0.50,"1,214"
1536　和大,107/05/31,"4,718,362","686,082,294",143.00,147.50,142.00,145.00,+4.00,"2,921"
1536　和大,107/06/01,"2,363,920","344,622,435",146.00,147.50,143.50,145.00, 0.00,"1,340"
1536　和大,107/06/04,"1,233,679","179,727,455",146.50,146.50,144.50,145.50,+0.50,799
1536　和大,107/06/05,"1,781,225","256,933,175",146.00,147.00,142.00,143.00,-2.50,"1,048"
1536　和大,107/06/06,"2,839,703","414,102,435",142.50,149.00,140.50,146.50,+3.50,"1,745"
1536　和大,107/06/07,"13,797,463","2,141,134,265",151.00,157.50,150.50,156.00,+9.50,"7,851"
1536　和大,107/06/08,"7,736,564","1,166,954,536",155.00,155.00,148.00,149.00,-7.00,"4,698"
1536　和大,107/06/11,"2,820,281","419,676,776",150.50,151.00,147.00,150.50,+1.50,"1,845"
1536　和大,107/06/12,"3,593,848","543,337,852",153.00,153.50,148.00,148.00,-2.50,"2,041"
1536　和大,107/06/13,"3,425,547","521,552,550",153.00,154.50,150.00,150.00,+2.00,"2,418"
1536　和大,107/06/14,"2,864,604","436,513,204",150.00,154.50,149.00,152.00,+2.00,"1,858"
1536　和大,107/06/15,"2,619,937","402,217,798",153.50,155.00,151.00,154.50,+2.50,"1,871"
1536　和大,107/06/19,"2,887,501","436,184,650",153.50,154.50,149.50,150.00,-4.50,"1,848"
1536　和大,107/06/20,"3,381,725","501,257,607",148.50,151.00,145.50,149.00,-1.00,"2,232"
1536　和大,107/06/21,"1,049,641","157,069,009",150.00,151.50,148.50,149.00, 0.00,735
1536　和大,107/06/22,"1,242,684","183,370,886",148.00,148.50,147.00,147.50,-1.50,809
1536　和大,107/06/25,"824,336","121,768,392",147.50,149.00,147.00,147.00,-0.50,657
1536　和大,107/06/26,"2,813,259","401,914,296",145.50,146.50,140.00,144.00,-3.00,"1,740"
1536　和大,107/06/27,"1,011,212","147,557,240",145.00,147.00,145.00,146.00,+2.00,710
1536　和大,107/06/28,"874,009","128,290,814",146.00,148.00,144.50,147.00,+1.00,640
1536　和大,107/06/29,"780,300","115,193,900",148.00,148.50,146.50,148.00,+1.00,538
1536　和大,107/07/02,"3,651,381","552,223,912",148.50,153.50,147.00,152.50,+4.50,"2,056"
1536　和大,107/07/03,"3,894,386","572,367,856",151.00,151.00,141.00,143.00,-9.50,"2,408"
1536　和大,107/07/04,"1,650,119","231,736,779",140.00,141.50,139.50,140.50,X0.00,"1,191"
1536　和大,107/07/05,"1,117,653","155,174,114",138.50,141.00,137.00,138.00,-2.50,804
1536　和大,107/07/06,"1,430,500","200,555,000",139.00,144.00,137.50,142.00,+4.00,"1,008"
1536　和大,107/07/09,"959,263","135,079,583",141.50,143.00,139.00,141.00,-1.00,646
1536　和大,107/07/10,"874,535","123,974,699",143.50,143.50,141.00,141.00, 0.00,538
1536　和大,107/07/11,"659,735","93,172,400",141.00,142.00,139.50,140.50,-0.50,496
1536　和大,107/07/12,"772,904","109,599,272",140.50,143.50,140.50,143.00,+2.50,542
1536　和大,107/07/13,"1,144,533","164,108,219",144.50,145.00,142.00,144.00,+1.00,670
1536　和大,107/07/16,"576,336","81,961,712",144.00,144.00,141.00,141.00,-3.00,422
1536　和大,107/07/17,"644,843","91,451,363",142.50,143.50,141.00,141.00, 0.00,546
1536　和大,107/07/18,"871,852","124,928,336",143.00,145.00,142.00,143.00,+2.00,602
1536　和大,107/07/19,"1,193,894","169,522,054",143.00,144.00,140.50,141.00,-2.00,692
1536　和大,107/07/20,"1,754,434","243,096,826",140.50,141.50,137.00,137.50,-3.50,"1,206"
1536　和大,107/07/23,"1,114,412","153,559,768",136.00,139.00,136.00,138.00,+0.50,893
1536　和大,107/07/24,"8,623,324","1,114,531,120",137.00,137.00,126.00,129.00,-9.00,"4,634"
1536　和大,107/07/25,"3,473,551","457,604,603",129.00,133.50,128.50,133.00,+4.00,"2,379"
1536　和大,107/07/26,"1,416,307","188,028,831",133.50,135.00,131.00,132.50,-0.50,"1,021"
1536　和大,107/07/27,"1,276,383","170,656,705",132.50,135.00,132.50,135.00,+2.50,942
1536　和大,107/07/30,"2,019,695","264,448,935",134.00,134.00,129.50,130.00,-5.00,"1,344"
1536　和大,107/07/31,"1,350,429","175,605,342",129.50,131.50,128.00,130.00, 0.00,904
1536　和大,107/08/01,"888,461","117,868,537",132.00,133.50,131.50,133.00,+3.00,637
1536　和大,107/08/02,"3,344,908","456,265,080",138.00,140.00,133.00,133.00, 0.00,"2,248"
1536　和大,107/08/03,"3,039,432","417,308,616",137.50,139.00,135.50,137.50,+4.50,"2,012"
1536　和大,107/08/06,"1,976,655","272,908,545",137.50,139.50,136.50,138.00,+0.50,837
1536　和大,107/08/07,"944,039","128,486,343",138.00,138.00,135.00,135.50,-2.50,581
1536　和大,107/08/08,"1,109,149","152,438,486",138.50,139.00,136.50,137.00,+1.50,676
1536　和大,107/08/09,"2,610,461","349,868,735",138.00,138.00,132.00,133.50,-3.50,"1,418"
1536　和大,107/08/10,"3,258,753","426,153,268",130.00,134.50,126.50,132.00,-1.50,"2,095"
1536　和大,107/08/13,"2,826,817","367,103,115",130.00,132.50,128.00,130.00,-2.00,"1,974"
1536　和大,107/08/14,"1,195,824","153,543,296",129.00,129.50,127.50,128.50,-1.50,845
1536　和大,107/08/15,"973,910","125,271,429",128.50,130.00,128.00,128.50, 0.00,751
1536　和大,107/08/16,"742,187","94,920,523",128.50,129.50,127.00,128.50, 0.00,553
1536　和大,107/08/17,"733,993","95,468,091",129.50,131.50,129.00,129.50,+1.00,492
1536　和大,107/08/20,"2,526,727","319,068,602",128.50,128.50,124.00,124.50,-5.00,"1,748"
1536　和大,107/08/21,"1,881,452","234,765,904",124.00,127.00,123.50,125.00,+0.50,"1,297"
1536　和大,107/08/22,"845,145","105,740,125",125.50,126.50,124.00,124.50,-0.50,558
1536　和大,107/08/23,"533,857","66,605,909",125.00,125.50,124.00,124.50, 0.00,382
1536　和大,107/08/24,"3,632,620","436,384,260",124.00,124.00,118.00,121.00,-3.50,"2,339"
1536　和大,107/08/27,"1,090,039","134,374,892",122.00,125.00,121.00,124.50,+3.50,786
1536　和大,107/08/28,"884,448","111,920,065",126.00,127.00,125.50,126.50,+2.00,613
1536　和大,107/08/29,"596,355","74,927,905",126.50,126.50,124.50,125.50,-1.00,411
1536　和大,107/08/30,"574,286","71,999,608",126.00,126.50,124.50,126.50,+1.00,375
1536　和大,107/08/31,"609,823","75,997,875",125.00,126.00,124.00,125.00,-1.50,524
1536　和大,107/09/03,"1,726,542","210,486,666",125.00,126.00,120.00,121.00,-4.00,"1,133"
1536　和大,107/09/04,"1,092,288","132,817,712",121.00,122.50,121.00,121.50,+0.50,719
1536　和大,107/09/05,"899,883","108,808,226",122.50,122.50,120.00,121.00,-0.50,668
1536　和大,107/09/06,"1,059,000","127,634,500",121.00,121.50,119.50,120.50,-0.50,605
1536　和大,107/09/07,"1,578,950","189,550,424",121.00,121.50,118.50,119.50,-1.00,970
1536　和大,107/09/10,"1,492,799","175,005,380",119.00,119.00,116.00,118.00,-1.50,"1,061"
1536　和大,107/09/11,"1,209,174","143,314,380",119.50,120.50,117.50,119.00,+1.00,776
1536　和大,107/09/12,"1,004,640","118,746,978",119.50,120.00,116.00,117.00,-2.00,675
1536　和大,107/09/13,"948,580","113,036,224",118.00,121.00,118.00,118.00,+1.00,633
1536　和大,107/09/14,"2,286,816","278,398,816",120.50,125.00,119.50,125.00,+7.00,"1,288"
1536　和大,107/09/17,"8,682,164","1,153,680,212",127.50,136.50,126.50,136.50,+11.50,"4,955"
1536　和大,107/09/18,"4,486,696","594,153,068",135.50,136.00,130.00,131.50,-5.00,"2,492"
1536　和大,107/09/19,"4,186,564","570,002,204",133.50,138.50,132.50,136.50,+5.00,"2,685"
1536　和大,107/09/20,"4,592,035","635,183,272",137.50,140.00,135.50,136.50, 0.00,"2,850"
1536　和大,107/09/21,"3,429,900","480,706,100",140.00,142.00,138.50,139.50,+3.00,"2,322"
1536　和大,107/09/25,"1,122,549","154,624,713",138.00,139.50,137.00,137.50,-2.00,907
1536　和大,107/09/26,"3,196,075","437,241,383",137.00,139.50,134.00,139.50,+2.00,"1,992"
1536　和大,107/09/27,"974,168","134,951,261",137.50,140.00,137.50,138.50,-1.00,739
1536　和大,107/09/28,"4,744,604","629,391,832",134.50,134.50,131.00,132.00,-6.50,"3,138"
1536　和大,107/10/01,"2,724,202","366,670,972",134.00,136.00,132.50,135.50,+3.50,"1,864"
1536　和大,107/10/02,"2,261,948","308,667,532",137.00,138.00,134.00,134.00,-1.50,"1,320"
1536　和大,107/10/03,"1,431,365","190,584,545",136.00,136.50,131.00,132.00,-2.00,951
1536　和大,107/10/04,"815,338","109,037,130",132.50,135.00,132.00,135.00,+3.00,601
1536　和大,107/10/05,"2,644,174","342,813,620",132.50,133.00,127.50,130.00,-5.00,"1,604"
1536　和大,107/10/08,"1,634,661","208,149,430",127.00,132.00,126.00,127.50,-2.50,"1,154"
1536　和大,107/10/09,"887,993","111,842,604",126.00,127.00,125.00,126.50,-1.00,666
1536　和大,107/10/11,"4,871,403","572,430,472",120.00,121.50,114.00,121.00,-5.50,"2,760"
1536　和大,107/10/12,"2,292,408","274,603,477",119.00,122.50,117.50,121.00, 0.00,"1,500"
1536　和大,107/10/15,"1,693,100","204,147,500",120.00,123.50,119.00,119.50,-1.50,"1,211"
1536　和大,107/10/16,"699,029","83,849,461",119.50,121.50,118.50,119.50, 0.00,579
1536　和大,107/10/17,"1,698,532","209,076,904",123.00,124.00,122.00,122.00,+2.50,"1,331"
1536　和大,107/10/18,"511,696","62,184,912",121.00,123.00,120.50,121.50,-0.50,425
1536　和大,107/10/19,"1,035,641","124,886,702",119.50,123.00,118.00,122.50,+1.00,680
1536　和大,107/10/22,"879,370","107,507,140",121.00,123.50,120.50,122.00,-0.50,665
1536　和大,107/10/23,"769,694","93,810,208",122.00,123.00,120.00,122.50,+0.50,595
1536　和大,107/10/24,"2,338,670","292,683,584",126.00,127.00,123.00,125.50,+3.00,"1,636"
1536　和大,107/10/25,"5,881,396","756,477,188",123.50,131.50,122.50,128.00,+2.50,"4,274"
1536　和大,107/10/26,"3,878,855","493,766,165",131.50,132.50,121.00,122.50,-5.50,"2,718"
1536　和大,107/10/29,"2,917,019","371,716,932",124.00,130.00,123.50,129.00,+6.50,"1,658"
1536　和大,107/10/30,"2,201,434","281,526,332",129.00,130.50,126.00,127.00,-2.00,"1,478"
1536　和大,107/10/31,"4,026,297","525,967,458",128.50,132.50,127.50,129.50,+2.50,"2,561"
1536　和大,107/11/01,"1,636,483","213,874,025",129.50,132.00,128.50,131.00,+1.50,"1,165"
1536　和大,107/11/02,"3,996,720","534,582,833",131.50,136.00,130.00,134.50,+3.50,"2,629"
1536　和大,107/11/05,"3,868,508","503,625,548",133.00,134.00,128.00,129.00,-5.50,"2,450"
1536　和大,107/11/06,"1,804,200","229,922,200",128.00,130.00,126.00,126.00,-3.00,"1,274"
1536　和大,107/11/07,"2,015,212","261,851,272",127.00,131.50,126.50,131.00,+5.00,"1,438"
1536　和大,107/11/08,"6,532,058","828,740,366",130.00,131.00,125.00,125.00,-6.00,"4,316"
1536　和大,107/11/09,"2,037,302","253,626,854",123.00,126.50,122.50,126.50,+1.50,"1,346"
1536　和大,107/11/12,"2,186,832","274,233,746",126.00,127.50,124.50,124.50,-2.00,"1,444"
1536　和大,107/11/13,"2,447,634","300,289,018",120.00,126.50,120.00,126.50,+2.00,"1,735"
1536　和大,107/11/14,"1,055,301","131,595,484",125.00,126.00,124.00,125.00,-1.50,645
1536　和大,107/11/15,"1,096,625","138,251,875",126.50,127.50,124.50,126.50,+1.50,815
1536　和大,107/11/16,"883,281","111,492,826",127.00,127.00,125.50,127.00,+0.50,635
1536　和大,107/11/19,"1,992,250","257,203,000",128.00,130.00,128.00,130.00,+3.00,"1,302"
1536　和大,107/11/20,"1,297,391","166,479,939",128.50,129.50,127.00,129.00,-1.00,988
1536　和大,107/11/21,"1,199,376","152,430,504",128.00,128.00,126.00,127.50,-1.50,986
1536　和大,107/11/22,"1,462,397","182,775,022",128.00,128.00,123.50,123.50,-4.00,"1,162"
1536　和大,107/11/23,"2,621,971","318,107,933",124.00,124.50,120.50,120.50,-3.00,"1,843"
1536　和大,107/11/26,"1,811,476","220,436,548",121.00,123.50,120.50,121.00,+0.50,"1,308"
1536　和大,107/11/27,"1,151,335","142,230,875",122.50,124.50,122.00,124.50,+3.50,956
1536　和大,107/11/28,"1,235,662","153,802,750",125.00,125.50,123.00,125.00,+0.50,"1,054"
1536　和大,107/11/29,"1,159,437","146,519,562",126.00,127.50,125.00,125.00, 0.00,861
1536　和大,107/11/30,"3,395,467","435,467,537",125.00,129.50,125.00,128.00,+3.00,"2,178"
1536　和大,107/12/03,"7,403,465","992,307,275",130.50,137.00,130.50,135.00,+7.00,"4,447"
1536　和大,107/12/04,"4,219,833","571,765,030",137.00,138.50,131.50,132.00,-3.00,"2,665"
1536　和大,107/12/05,"1,881,783","244,516,790",130.00,131.50,129.00,130.00,-2.00,"1,337"
1536　和大,107/12/06,"1,979,599","251,019,474",129.00,130.00,125.00,125.50,-4.50,"1,334"
1536　和大,107/12/07,"2,295,630","288,683,010",127.00,128.50,123.50,125.00,-0.50,"1,444"
1536　和大,107/12/10,"4,654,551","559,558,824",120.50,121.50,118.50,120.00,-5.00,"2,884"
1536　和大,107/12/11,"1,503,400","181,788,799",120.50,122.00,120.00,120.50,+0.50,950
1536　和大,107/12/12,"1,235,139","152,011,736",122.50,124.00,122.00,123.50,+3.00,800
1536　和大,107/12/13,"791,697","97,397,928",123.50,124.50,122.00,123.00,-0.50,534
1536　和大,107/12/14,"760,405","93,550,720",124.00,124.00,122.00,123.00, 0.00,536
1536　和大,107/12/17,"1,041,630","129,298,120",122.50,125.50,122.50,123.50,+0.50,767
1536　和大,107/12/18,"894,251","111,116,126",123.00,125.00,122.50,125.00,+1.50,735
1536　和大,107/12/19,"619,441","76,497,684",125.00,125.50,123.00,123.50,-1.50,523
1536　和大,107/12/20,"749,363","91,857,782",122.50,124.00,121.00,122.50,-1.00,509
1536　和大,107/12/21,"607,660","74,422,520",123.00,123.50,121.50,122.00,-0.50,430
1536　和大,107/12/22,"121,175","14,853,285",121.50,123.00,121.50,123.00,+1.00,107
1536　和大,107/12/24,"298,022","36,735,215",123.00,124.00,122.50,123.50,+0.50,229
1536　和大,107/12/25,"907,094","109,792,562",122.00,122.00,120.50,122.00,-1.50,647
1536　和大,107/12/26,"568,319","68,848,599",123.00,123.00,120.00,120.00,-2.00,436
1536　和大,107/12/27,"770,100","93,629,049",123.00,123.00,121.00,121.00,+1.00,548
1536　和大,107/12/28,"423,306","51,123,026",121.50,121.50,120.50,120.50,-0.50,309
1536　和大,108/01/02,"460,277","55,839,794",122.50,122.50,120.50,120.50, 0.00,356
1536　和大,108/01/03,"1,116,200","133,884,800",120.50,122.00,119.00,119.00,-1.50,788
1536　和大,108/01/04,"1,836,346","214,611,674",118.50,118.50,115.50,118.50,-0.50,"1,075"
1536　和大,108/01/07,"768,810","93,063,010",120.50,122.00,120.00,121.50,+3.00,544
1536　和大,108/01/08,"579,895","70,267,239",122.00,122.50,120.00,120.50,-1.00,403
1536　和大,108/01/09,"760,253","92,379,866",121.00,122.50,120.50,122.00,+1.50,624
1536　和大,108/01/10,"1,316,005","158,201,105",121.00,121.50,119.50,120.00,-2.00,890
1536　和大,108/01/11,"1,253,899","153,396,077",121.50,124.00,121.00,121.50,+1.50,906
1536　和大,108/01/14,"779,859","95,775,157",122.50,123.50,122.00,123.00,+1.50,496
1536　和大,108/01/15,"564,757","69,565,484",123.00,124.00,122.00,123.50,+0.50,417
1536　和大,108/01/16,"698,508","86,428,234",124.00,124.50,123.00,123.00,-0.50,506
1536　和大,108/01/17,"1,282,684","156,410,155",124.00,124.00,121.00,121.50,-1.50,868
1536　和大,108/01/18,"967,221","117,575,183",122.50,122.50,121.00,121.50, 0.00,537
1536　和大,108/01/21,"1,937,227","232,420,579",121.00,122.00,119.00,120.00,-1.50,"1,219"
1536　和大,108/01/22,"1,361,116","161,742,152",119.50,120.00,118.00,119.00,-1.00,964
1536　和大,108/01/23,"727,969","87,359,749",118.50,121.00,118.50,121.00,+2.00,555
1536　和大,108/01/24,"1,079,436","128,601,820",121.00,121.00,118.00,119.00,-2.00,784
1536　和大,108/01/25,"833,938","100,025,560",120.00,120.50,119.00,120.00,+1.00,627
1536　和大,108/01/28,"1,343,115","160,311,185",120.00,120.50,118.00,119.00,-1.00,908
1536　和大,108/01/29,"632,454","75,610,248",119.00,120.50,118.50,119.50,+0.50,467
1536　和大,108/01/30,"894,949","106,974,351",120.00,120.50,118.50,120.00,+0.50,631
1536　和大,108/02/11,"1,460,284","175,493,080",121.00,122.00,119.00,120.00, 0.00,"1,065"
1536　和大,108/02/12,"1,570,253","188,374,484",121.00,121.50,119.00,119.50,-0.50,"1,085"
1536　和大,108/02/13,"3,316,476","393,202,144",120.50,121.00,118.00,118.50,-1.00,"2,214"
1536　和大,108/02/14,"2,046,658","245,776,960",119.50,121.00,119.00,120.00,+1.50,"1,408"
1536　和大,108/02/15,"940,154","112,282,980",120.00,120.50,118.50,120.00, 0.00,720
1536　和大,108/02/18,"1,073,235","128,690,700",120.50,121.00,119.00,120.00, 0.00,771
1536　和大,108/02/19,"872,360","104,928,377",120.00,121.00,119.50,120.50,+0.50,540
1536　和大,108/02/20,"1,377,228","166,710,698",121.00,121.50,120.50,121.50,+1.00,"1,019"
1536　和大,108/02/21,"2,029,342","250,040,883",122.00,124.50,122.00,123.00,+1.50,"1,518"
1536　和大,108/02/22,"983,930","119,477,491",122.00,122.50,121.00,121.50,-1.50,674
1536　和大,108/02/25,"800,934","97,362,412",122.00,122.50,121.00,121.50, 0.00,603
1536　和大,108/02/26,"1,156,012","139,920,941",121.50,122.00,120.00,120.50,-1.00,705
1536　和大,108/02/27,"1,223,449","146,755,380",120.50,121.00,119.50,120.00,-0.50,914
1536　和大,108/03/04,"1,961,796","239,075,704",121.00,122.50,120.50,121.50,+1.50,"1,443"
1536　和大,108/03/05,"1,759,903","211,611,360",121.50,122.00,119.00,119.50,-2.00,"1,215"
1536　和大,108/03/06,"1,213,696","145,977,360",119.50,121.00,119.50,120.50,+1.00,886
1536　和大,108/03/07,"782,166","93,614,333",120.50,121.00,119.00,119.00,-1.50,479
1536　和大,108/03/08,"2,784,995","326,656,905",119.00,119.50,116.00,118.00,-1.00,"1,884"
1536　和大,108/03/11,"2,145,837","250,223,429",117.00,118.00,116.00,116.50,-1.50,"1,585"
1536　和大,108/03/12,"2,359,184","275,385,028",117.00,118.00,116.00,116.50, 0.00,"1,607"
1536　和大,108/03/13,"3,862,158","444,220,644",116.00,116.50,114.00,115.00,-1.50,"2,598"
1536　和大,108/03/14,"2,395,909","274,550,444",114.50,116.00,114.00,115.00, 0.00,"1,600"
1536　和大,108/03/15,"2,525,755","294,361,590",115.00,118.00,114.50,117.50,+2.50,"1,586"
1536　和大,108/03/18,"1,951,722","226,192,605",117.50,118.00,115.00,115.50,-2.00,"1,424"
1536　和大,108/03/19,"896,672","104,209,952",116.00,117.00,115.50,115.50, 0.00,640
1536　和大,108/03/20,"1,788,380","205,948,580",115.50,116.00,114.50,116.00,+0.50,"1,436"
1536　和大,108/03/21,"1,688,650","194,390,071",116.00,116.00,114.50,115.00,-1.00,938
1536　和大,108/03/22,"3,694,737","423,411,703",114.50,116.00,114.00,116.00,+1.00,"2,303"
1536　和大,108/03/25,"2,100,435","237,714,790",114.00,114.00,112.00,113.00,-3.00,"1,638"
1536　和大,108/03/26,"1,364,912","154,482,792",114.50,114.50,112.50,113.00, 0.00,960
1536　和大,108/03/27,"788,980","89,421,720",114.00,114.00,113.00,113.00, 0.00,652
1536　和大,108/03/28,"623,077","70,644,312",113.50,114.00,113.00,113.50,+0.50,458
1536　和大,108/03/29,"848,525","96,212,350",113.50,114.00,113.00,113.50, 0.00,546
1536　和大,108/04/01,"814,786","92,878,485",114.00,114.50,113.50,114.00,+0.50,618
1536　和大,108/04/02,"1,274,516","145,753,593",114.50,115.00,114.00,114.00, 0.00,731
