有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3094　聯傑,107/04/17,"293,000","6,520,100",22.55,22.55,22.10,22.45,-0.25,180
3094　聯傑,107/04/18,"217,060","4,866,582",22.55,22.70,22.20,22.30,-0.15,130
3094　聯傑,107/04/19,"122,436","2,746,472",22.60,22.60,22.30,22.40,+0.10,86
3094　聯傑,107/04/20,"118,151","2,645,032",22.05,22.60,22.05,22.50,+0.10,80
3094　聯傑,107/04/23,"1,697,389","39,454,325",23.05,23.80,22.75,22.75,+0.25,949
3094　聯傑,107/04/24,"495,162","11,134,711",22.75,22.90,22.30,22.45,-0.30,263
3094　聯傑,107/04/25,"167,100","3,748,400",22.40,22.65,22.10,22.65,+0.20,108
3094　聯傑,107/04/26,"237,404","5,327,828",22.65,22.90,22.20,22.20,-0.45,135
3094　聯傑,107/04/27,"130,101","2,902,447",22.50,22.50,22.15,22.20, 0.00,96
3094　聯傑,107/04/30,"232,143","5,164,108",22.55,22.55,22.15,22.25,+0.05,143
3094　聯傑,107/05/02,"109,067","2,434,080",22.30,22.45,22.25,22.25, 0.00,79
3094　聯傑,107/05/03,"112,122","2,488,534",22.35,22.35,22.15,22.15,-0.10,71
3094　聯傑,107/05/04,"168,182","3,749,458",22.20,22.45,22.15,22.45,+0.30,95
3094　聯傑,107/05/07,"169,414","3,789,739",22.60,22.60,22.20,22.20,-0.25,103
3094　聯傑,107/05/08,"241,159","5,362,428",22.05,22.50,22.05,22.30,+0.10,117
3094　聯傑,107/05/09,"186,060","4,123,631",22.30,22.30,22.10,22.15,-0.15,100
3094　聯傑,107/05/10,"556,074","12,527,614",22.40,22.80,22.15,22.40,+0.25,182
3094　聯傑,107/05/11,"300,337","6,724,096",22.50,22.80,22.20,22.25,-0.15,138
3094　聯傑,107/05/14,"230,078","5,103,466",22.25,22.50,22.10,22.15,-0.10,111
3094　聯傑,107/05/15,"236,079","5,211,279",22.20,22.30,22.00,22.00,-0.15,104
3094　聯傑,107/05/16,"218,465","4,851,430",22.20,22.40,22.00,22.10,+0.10,139
3094　聯傑,107/05/17,"161,040","3,566,632",22.20,22.35,22.10,22.10, 0.00,78
3094　聯傑,107/05/18,"151,404","3,377,718",22.10,22.60,22.10,22.30,+0.20,84
3094　聯傑,107/05/21,"1,137,915","25,947,363",22.30,23.20,22.20,22.75,+0.45,533
3094　聯傑,107/05/22,"1,757,061","40,811,003",22.75,23.55,22.75,22.95,+0.20,904
3094　聯傑,107/05/23,"288,110","6,572,246",22.95,23.10,22.65,22.65,-0.30,150
3094　聯傑,107/05/24,"172,082","3,900,950",22.65,23.00,22.55,22.80,+0.15,101
3094　聯傑,107/05/25,"262,405","5,967,825",22.80,22.90,22.60,22.75,-0.05,157
3094　聯傑,107/05/28,"239,830","5,480,263",22.90,22.90,22.75,22.85,+0.10,130
3094　聯傑,107/05/29,"659,442","15,278,251",22.90,23.35,22.90,23.20,+0.35,327
3094　聯傑,107/05/30,"226,361","5,179,479",23.00,23.00,22.80,22.90,-0.30,133
3094　聯傑,107/05/31,"360,082","8,296,294",23.00,23.20,22.90,22.95,+0.05,181
3094　聯傑,107/06/01,"3,637,192","86,458,342",23.00,24.00,23.00,23.40,+0.45,"1,015"
3094　聯傑,107/06/04,"602,934","14,152,810",23.40,23.70,23.35,23.40, 0.00,292
3094　聯傑,107/06/05,"387,119","9,069,398",23.45,23.60,23.20,23.25,-0.15,196
3094　聯傑,107/06/06,"255,728","5,973,686",23.40,23.50,23.25,23.30,+0.05,157
3094　聯傑,107/06/07,"250,507","5,867,260",23.50,23.50,23.35,23.40,+0.10,133
3094　聯傑,107/06/08,"2,795,201","66,623,212",23.40,24.40,23.30,23.75,+0.35,"1,052"
3094　聯傑,107/06/11,"584,001","13,725,823",23.80,23.85,23.30,23.35,-0.40,277
3094　聯傑,107/06/12,"408,630","9,538,800",23.35,23.50,23.25,23.30,-0.05,198
3094　聯傑,107/06/13,"2,940,174","71,227,155",23.30,24.70,23.30,24.05,+0.75,"1,429"
3094　聯傑,107/06/14,"500,127","11,918,042",24.05,24.20,23.65,23.70,-0.35,307
3094　聯傑,107/06/15,"2,245,750","54,244,210",23.70,24.80,23.55,24.60,+0.90,868
3094　聯傑,107/06/19,"5,558,572","141,231,401",25.00,25.90,24.95,25.10,+0.50,"2,554"
3094　聯傑,107/06/20,"1,580,112","38,329,550",25.00,25.10,23.80,24.00,-1.10,752
3094　聯傑,107/06/21,"979,034","22,924,693",23.30,23.70,23.20,23.20,X0.00,443
3094　聯傑,107/06/22,"605,159","13,917,207",23.20,23.20,22.85,22.90,-0.30,257
3094　聯傑,107/06/25,"621,501","14,052,171",22.80,23.00,22.35,22.45,-0.45,314
3094　聯傑,107/06/26,"313,704","7,029,547",22.45,22.65,22.20,22.30,-0.15,187
3094　聯傑,107/06/27,"251,261","5,642,044",22.35,22.70,22.35,22.40,+0.10,151
3094　聯傑,107/06/28,"259,349","5,785,862",22.40,22.50,22.20,22.25,-0.15,142
3094　聯傑,107/06/29,"599,619","13,718,972",22.45,23.45,22.45,23.45,+1.20,253
3094　聯傑,107/07/02,"2,126,183","50,423,998",23.60,24.05,23.45,23.50,+0.05,"1,020"
3094　聯傑,107/07/03,"447,440","10,310,808",23.40,23.65,22.75,22.75,-0.75,263
3094　聯傑,107/07/04,"195,183","4,438,301",22.80,22.95,22.65,22.65,-0.10,130
3094　聯傑,107/07/05,"359,524","8,029,732",22.65,22.65,22.20,22.20,-0.45,171
3094　聯傑,107/07/06,"330,000","7,255,800",22.25,22.35,21.75,21.80,-0.40,176
3094　聯傑,107/07/09,"93,039","2,037,708",22.00,22.00,21.80,21.95,+0.15,67
3094　聯傑,107/07/10,"177,002","3,900,894",21.95,22.20,21.95,21.95, 0.00,98
3094　聯傑,107/07/11,"223,251","4,823,195",21.90,21.90,21.45,21.50,-0.45,141
3094　聯傑,107/07/12,"157,110","3,402,920",21.60,21.80,21.50,21.80,+0.30,87
3094　聯傑,107/07/13,"151,120","3,306,940",21.90,22.00,21.80,21.90,+0.10,89
3094　聯傑,107/07/16,"220,122","4,859,251",22.10,22.30,21.90,21.95,+0.05,115
3094　聯傑,107/07/17,"82,542","1,809,661",21.95,22.15,21.80,21.95, 0.00,73
3094　聯傑,107/07/18,"101,301","2,228,540",21.90,22.15,21.90,22.00,+0.05,79
3094　聯傑,107/07/19,"92,099","2,020,416",22.05,22.05,21.85,21.95,-0.05,61
3094　聯傑,107/07/20,"1,157,417","26,139,798",22.00,23.00,21.90,23.00,+1.05,637
3094　聯傑,107/07/23,"1,191,472","26,970,264",23.00,23.00,22.30,22.60,-0.40,597
3094　聯傑,107/07/24,"178,644","4,024,522",22.60,22.60,22.40,22.50,-0.10,125
3094　聯傑,107/07/25,"126,100","2,849,998",22.50,23.00,22.40,22.50, 0.00,88
3094　聯傑,107/07/26,"109,421","2,459,179",22.50,22.55,22.40,22.40,-0.10,72
3094　聯傑,107/07/27,"173,928","3,880,586",22.60,22.60,22.25,22.25,-0.15,100
3094　聯傑,107/07/30,"200,704","4,465,472",22.25,22.55,22.05,22.20,-0.05,108
3094　聯傑,107/07/31,"79,500","1,767,550",22.20,22.40,22.20,22.20, 0.00,49
3094　聯傑,107/08/01,"120,034","2,679,609",22.20,22.45,22.20,22.30,+0.10,66
3094　聯傑,107/08/02,"167,183","3,690,529",22.25,22.30,21.90,21.90,-0.40,112
3094　聯傑,107/08/03,"191,232","4,194,526",22.00,22.20,21.80,22.00,+0.10,103
3094　聯傑,107/08/06,"93,235","2,061,454",22.00,22.20,21.90,22.15,+0.15,58
3094　聯傑,107/08/07,"101,247","2,247,618",22.10,22.45,22.05,22.05,-0.10,69
3094　聯傑,107/08/08,"126,623","2,789,135",22.00,22.10,22.00,22.05, 0.00,69
3094　聯傑,107/08/09,"93,082","2,047,595",22.05,22.05,21.90,21.90,-0.15,57
3094　聯傑,107/08/10,"101,741","2,226,227",21.90,22.00,21.80,21.80,-0.10,69
3094　聯傑,107/08/13,"308,000","6,559,150",21.65,21.65,21.05,21.15,-0.65,191
3094　聯傑,107/08/14,"171,143","3,606,487",21.15,21.20,20.90,21.10,-0.05,75
3094　聯傑,107/08/15,"703,160","14,777,677",21.10,21.45,20.30,20.90,-0.20,231
3094　聯傑,107/08/16,"137,100","2,799,650",20.15,20.90,20.05,20.50,-0.40,87
3094　聯傑,107/08/17,"136,503","2,810,939",20.50,20.75,20.50,20.50, 0.00,67
3094　聯傑,107/08/20,"152,100","3,078,925",20.50,20.50,20.10,20.20,-0.30,67
3094　聯傑,107/08/21,"177,201","3,588,840",20.20,20.50,20.05,20.20, 0.00,80
3094　聯傑,107/08/22,"95,618","1,944,193",20.45,20.50,20.20,20.45,+0.25,60
3094　聯傑,107/08/23,"105,507","2,157,790",20.40,20.80,20.30,20.30,-0.15,59
3094　聯傑,107/08/24,"45,202","916,580",20.50,20.50,20.20,20.30, 0.00,33
3094　聯傑,107/08/27,"112,184","2,280,234",20.30,20.50,20.25,20.45,+0.15,82
3094　聯傑,107/08/28,"84,220","1,725,488",20.45,20.60,20.40,20.50,+0.05,59
3094　聯傑,107/08/29,"159,354","3,284,906",20.50,20.75,20.50,20.55,+0.05,82
3094　聯傑,107/08/30,"95,341","1,964,856",20.65,20.75,20.50,20.60,+0.05,60
3094　聯傑,107/08/31,"126,534","2,640,250",20.60,21.15,20.60,20.75,+0.15,78
3094　聯傑,107/09/03,"132,019","2,720,937",20.65,21.05,20.50,20.50,-0.25,53
3094　聯傑,107/09/04,"36,104","741,298",20.50,20.60,20.50,20.50, 0.00,42
3094　聯傑,107/09/05,"34,118","699,417",20.50,20.65,20.40,20.50, 0.00,33
3094　聯傑,107/09/06,"81,355","1,658,076",20.40,20.70,20.25,20.30,-0.20,65
3094　聯傑,107/09/07,"84,060","1,694,456",20.25,20.40,20.00,20.05,-0.25,67
3094　聯傑,107/09/10,"179,142","3,523,724",20.00,20.05,19.30,19.50,-0.55,102
3094　聯傑,107/09/11,"71,080","1,380,508",19.50,19.60,19.10,19.45,-0.05,52
3094　聯傑,107/09/12,"144,000","2,747,850",19.45,19.45,18.90,18.90,-0.55,93
3094　聯傑,107/09/13,"211,032","4,011,005",19.00,19.15,18.85,18.95,+0.05,92
3094　聯傑,107/09/14,"170,020","3,293,444",19.00,20.00,19.00,19.50,+0.55,99
3094　聯傑,107/09/17,"27,063","526,465",19.50,19.60,19.40,19.45,-0.05,28
3094　聯傑,107/09/18,"106,333","2,059,509",19.45,19.65,19.15,19.25,-0.20,88
3094　聯傑,107/09/19,"176,117","3,449,028",19.45,19.90,19.40,19.55,+0.30,129
3094　聯傑,107/09/20,"167,003","3,277,857",19.50,19.95,19.40,19.55, 0.00,98
3094　聯傑,107/09/21,"128,001","2,506,869",19.55,19.80,19.45,19.60,+0.05,73
3094　聯傑,107/09/25,"62,998","1,224,511",19.45,19.70,19.25,19.35,-0.25,51
3094　聯傑,107/09/26,"151,384","2,955,709",19.40,19.90,19.25,19.40,+0.05,89
3094　聯傑,107/09/27,"40,020","780,438",19.40,19.60,19.35,19.45,+0.05,30
3094　聯傑,107/09/28,"74,101","1,447,284",19.45,19.65,19.45,19.65,+0.20,44
3094　聯傑,107/10/01,"107,139","2,116,451",19.45,19.90,19.45,19.75,+0.10,60
3094　聯傑,107/10/02,"23,029","454,822",19.65,19.90,19.65,19.65,-0.10,25
3094　聯傑,107/10/03,"50,103","984,977",19.65,19.85,19.45,19.55,-0.10,38
3094　聯傑,107/10/04,"45,079","879,536",19.70,19.75,19.40,19.40,-0.15,29
3094　聯傑,107/10/05,"253,999","4,776,879",19.25,19.30,18.50,18.50,-0.90,146
3094　聯傑,107/10/08,"208,140","3,769,732",18.80,18.85,18.00,18.05,-0.45,112
3094　聯傑,107/10/09,"161,086","2,885,733",18.25,18.25,17.60,17.70,-0.35,88
3094　聯傑,107/10/11,"564,081","9,024,453",16.10,16.30,15.95,15.95,-1.75,259
3094　聯傑,107/10/12,"327,633","5,148,092",15.30,16.00,15.30,15.90,-0.05,200
3094　聯傑,107/10/15,"285,102","4,520,491",15.95,16.10,15.60,15.95,+0.05,122
3094　聯傑,107/10/16,"193,378","3,066,571",15.80,16.15,15.65,15.80,-0.15,94
3094　聯傑,107/10/17,"204,100","3,246,839",16.05,16.15,15.70,15.95,+0.15,103
3094　聯傑,107/10/18,"58,141","922,613",15.95,16.00,15.80,15.80,-0.15,43
3094　聯傑,107/10/19,"93,101","1,443,040",15.75,15.75,15.15,15.60,-0.20,48
3094　聯傑,107/10/22,"62,120","978,257",15.50,15.95,15.50,15.95,+0.35,40
3094　聯傑,107/10/23,"191,187","2,959,110",15.80,16.20,15.15,15.15,-0.80,101
3094　聯傑,107/10/24,"144,427","2,211,280",15.15,15.50,15.15,15.30,+0.15,69
3094　聯傑,107/10/25,"350,004","5,267,114",15.10,15.30,14.90,15.30, 0.00,130
3094　聯傑,107/10/26,"185,337","2,783,621",15.45,15.45,14.85,15.00,-0.30,83
3094　聯傑,107/10/29,"121,001","1,803,766",15.00,15.10,14.75,14.95,-0.05,72
3094　聯傑,107/10/30,"139,001","2,069,565",14.95,15.05,14.75,14.90,-0.05,58
3094　聯傑,107/10/31,"93,001","1,416,065",15.15,15.45,15.10,15.25,+0.35,62
3094　聯傑,107/11/01,"82,060","1,278,860",15.25,15.80,15.25,15.80,+0.55,50
3094　聯傑,107/11/02,"249,164","3,997,872",15.90,16.70,15.70,16.70,+0.90,124
3094　聯傑,107/11/05,"608,401","10,112,525",16.40,16.85,16.25,16.55,-0.15,379
3094　聯傑,107/11/06,"146,069","2,387,290",16.95,16.95,16.00,16.00,-0.55,99
3094　聯傑,107/11/07,"155,221","2,527,811",15.85,16.80,15.85,16.20,+0.20,82
3094　聯傑,107/11/08,"176,189","2,840,892",16.60,16.60,15.85,16.10,-0.10,103
3094　聯傑,107/11/09,"77,000","1,224,400",16.20,16.20,15.80,16.00,-0.10,54
3094　聯傑,107/11/12,"109,501","1,730,365",15.90,16.00,15.65,15.70,-0.30,59
3094　聯傑,107/11/13,"84,138","1,307,985",15.60,15.90,15.30,15.75,+0.05,56
3094　聯傑,107/11/14,"35,500","556,749",15.80,15.80,15.55,15.55,-0.20,28
3094　聯傑,107/11/15,"26,539","414,183",15.55,15.65,15.55,15.65,+0.10,26
3094　聯傑,107/11/16,"248,001","3,869,115",15.65,15.85,15.45,15.45,-0.20,124
3094　聯傑,107/11/19,"149,476","2,320,477",15.55,15.70,15.35,15.55,+0.10,86
3094　聯傑,107/11/20,"82,001","1,276,065",15.55,15.65,15.45,15.60,+0.05,52
3094　聯傑,107/11/21,"91,000","1,415,850",15.60,15.65,15.40,15.55,-0.05,52
3094　聯傑,107/11/22,"717,221","11,394,696",15.60,16.30,15.60,15.90,+0.35,265
3094　聯傑,107/11/23,"157,241","2,497,282",16.10,16.10,15.70,15.80,-0.10,93
3094　聯傑,107/11/26,"84,001","1,341,566",16.00,16.10,15.85,15.90,+0.10,56
3094　聯傑,107/11/27,"92,125","1,471,417",15.95,16.00,15.85,16.00,+0.10,38
3094　聯傑,107/11/28,"1,336,230","22,628,105",16.05,17.30,16.00,17.25,+1.25,777
3094　聯傑,107/11/29,"346,001","5,891,166",17.25,17.35,16.90,16.90,-0.35,230
3094　聯傑,107/11/30,"173,000","2,916,600",16.70,17.00,16.70,16.80,-0.10,103
3094　聯傑,107/12/03,"750,261","12,834,408",17.05,17.40,16.85,16.85,+0.05,292
3094　聯傑,107/12/04,"273,337","4,705,479",16.95,17.35,16.95,17.10,+0.25,172
3094　聯傑,107/12/05,"178,003","2,986,748",16.80,16.95,16.70,16.75,-0.35,110
3094　聯傑,107/12/06,"176,617","2,892,330",16.75,16.85,16.10,16.10,-0.65,121
3094　聯傑,107/12/07,"98,081","1,593,425",16.20,16.40,16.15,16.35,+0.25,67
3094　聯傑,107/12/10,"75,080","1,203,103",16.25,16.25,15.85,15.95,-0.40,52
3094　聯傑,107/12/11,"81,326","1,309,448",15.95,16.25,15.95,16.20,+0.25,42
3094　聯傑,107/12/12,"592,243","10,167,602",17.15,17.50,16.85,17.40,+1.20,356
3094　聯傑,107/12/13,"563,634","9,995,978",17.45,18.60,17.15,18.60,+1.20,343
3094　聯傑,107/12/14,"1,816,821","34,105,183",18.60,19.00,18.55,18.95,+0.35,912
3094　聯傑,107/12/17,"301,312","5,601,140",18.85,18.85,18.30,18.50,-0.45,181
3094　聯傑,107/12/18,"364,899","6,629,338",18.50,18.55,17.60,18.50, 0.00,241
3094　聯傑,107/12/19,"1,549,003","29,102,204",18.50,19.00,18.20,18.55,+0.05,494
3094　聯傑,107/12/20,"358,060","6,506,997",18.25,18.45,17.75,18.45,-0.10,224
3094　聯傑,107/12/21,"167,002","3,085,186",18.40,18.75,18.15,18.70,+0.25,95
3094　聯傑,107/12/22,"49,099","900,310",18.30,18.40,18.25,18.25,-0.45,42
3094　聯傑,107/12/24,"85,100","1,550,509",18.40,18.40,18.15,18.20,-0.05,43
3094　聯傑,107/12/25,"329,006","5,891,558",17.95,18.25,17.80,18.25,+0.05,87
3094　聯傑,107/12/26,"143,083","2,608,368",18.25,18.40,18.00,18.40,+0.15,87
3094　聯傑,107/12/27,"134,218","2,451,944",18.55,18.60,18.20,18.20,-0.20,69
3094　聯傑,107/12/28,"197,001","3,583,518",18.20,18.50,17.90,18.40,+0.20,118
3094　聯傑,108/01/02,"57,214","1,042,542",18.50,18.50,18.05,18.05,-0.35,50
3094　聯傑,108/01/03,"129,001","2,351,368",18.25,18.40,18.00,18.25,+0.20,66
3094　聯傑,108/01/04,"64,168","1,154,048",18.05,18.15,17.80,18.00,-0.25,62
3094　聯傑,108/01/07,"39,203","712,852",18.30,18.30,18.15,18.25,+0.25,35
3094　聯傑,108/01/08,"59,060","1,082,797",18.40,18.50,18.05,18.40,+0.15,48
3094　聯傑,108/01/09,"84,001","1,551,368",18.50,18.60,18.30,18.35,-0.05,54
3094　聯傑,108/01/10,"21,002","382,836",18.40,18.40,18.15,18.20,-0.15,19
3094　聯傑,108/01/11,"76,200","1,374,069",18.20,18.25,17.95,17.95,-0.25,60
3094　聯傑,108/01/14,"116,100","2,079,450",17.90,18.20,17.60,18.15,+0.20,82
3094　聯傑,108/01/15,"52,010","937,820",18.15,18.15,17.95,17.95,-0.20,41
3094　聯傑,108/01/16,"137,005","2,507,640",18.25,18.50,18.10,18.15,+0.20,74
3094　聯傑,108/01/17,"46,005","836,340",18.40,18.40,18.00,18.30,+0.15,44
3094　聯傑,108/01/18,"447,100","8,329,338",18.35,18.75,18.30,18.55,+0.25,176
3094　聯傑,108/01/21,"715,121","13,590,533",18.65,19.40,18.40,19.40,+0.85,376
3094　聯傑,108/01/22,"3,750,504","74,780,196",19.90,20.20,19.65,19.65,+0.25,"1,958"
3094　聯傑,108/01/23,"441,789","8,598,800",19.35,19.85,19.35,19.45,-0.20,286
3094　聯傑,108/01/24,"318,140","6,115,160",19.30,19.50,19.10,19.10,-0.35,178
3094　聯傑,108/01/25,"265,040","5,079,962",19.20,19.40,19.05,19.05,-0.05,182
3094　聯傑,108/01/28,"156,326","2,961,842",19.10,19.30,18.80,18.85,-0.20,119
3094　聯傑,108/01/29,"179,006","3,371,964",18.80,19.20,18.65,19.00,+0.15,116
3094　聯傑,108/01/30,"235,513","4,459,320",18.85,19.15,18.70,19.15,+0.15,112
3094　聯傑,108/02/11,"429,268","8,397,263",19.15,20.00,18.80,19.80,+0.65,241
3094　聯傑,108/02/12,"204,497","3,990,413",19.60,19.75,19.35,19.35,-0.45,101
3094　聯傑,108/02/13,"246,510","4,727,890",19.35,19.45,19.00,19.00,-0.35,138
3094　聯傑,108/02/14,"90,122","1,722,318",19.10,19.25,19.05,19.05,+0.05,60
3094　聯傑,108/02/15,"77,011","1,463,309",19.25,19.25,18.85,18.90,-0.15,57
3094　聯傑,108/02/18,"124,679","2,362,657",18.90,19.15,18.90,18.95,+0.05,84
3094　聯傑,108/02/19,"487,504","9,429,374",19.10,19.50,19.10,19.25,+0.30,206
3094　聯傑,108/02/20,"131,009","2,531,571",19.40,19.60,19.15,19.30,+0.05,97
3094　聯傑,108/02/21,"129,008","2,467,552",19.35,19.40,19.00,19.10,-0.20,103
3094　聯傑,108/02/22,"181,202","3,452,788",19.10,19.20,19.00,19.10, 0.00,89
3094　聯傑,108/02/25,"621,008","11,992,652",19.20,19.50,19.05,19.10, 0.00,211
3094　聯傑,108/02/26,"61,293","1,174,460",19.25,19.25,19.10,19.15,+0.05,48
3094　聯傑,108/02/27,"149,658","2,861,981",19.20,19.20,19.05,19.20,+0.05,58
3094　聯傑,108/03/04,"125,539","2,403,091",19.20,19.20,19.10,19.20, 0.00,75
3094　聯傑,108/03/05,"48,064","919,670",19.20,19.20,19.00,19.20, 0.00,52
3094　聯傑,108/03/06,"144,032","2,766,459",19.20,19.35,19.10,19.20, 0.00,82
3094　聯傑,108/03/07,"90,025","1,702,250",19.15,19.15,18.65,18.75,-0.45,72
3094　聯傑,108/03/08,"61,019","1,139,292",18.70,18.75,18.60,18.75, 0.00,56
3094　聯傑,108/03/11,"63,320","1,200,380",19.15,19.15,18.70,19.00,+0.25,110
3094　聯傑,108/03/12,"114,132","2,174,458",19.05,19.30,18.95,19.00, 0.00,177
3094　聯傑,108/03/13,"58,000","1,103,550",19.10,19.15,19.00,19.00, 0.00,37
3094　聯傑,108/03/14,"153,149","2,932,030",19.10,19.20,19.00,19.00, 0.00,211
3094　聯傑,108/03/15,"170,108","3,210,614",19.00,19.05,18.80,18.80,-0.20,142
3094　聯傑,108/03/18,"62,209","1,179,939",19.00,19.10,18.90,18.95,+0.15,215
3094　聯傑,108/03/19,"96,092","1,828,948",18.95,19.10,18.95,19.10,+0.15,141
3094　聯傑,108/03/20,"706,733","13,694,244",19.30,19.50,19.00,19.30,+0.20,304
3094　聯傑,108/03/21,"3,923,493","80,025,759",19.35,21.00,19.15,20.90,+1.60,"2,128"
3094　聯傑,108/03/22,"935,545","19,142,759",20.70,20.90,20.20,20.20,-0.70,518
3094　聯傑,108/03/25,"363,200","7,084,351",19.80,19.85,19.20,19.40,-0.80,266
3094　聯傑,108/03/26,"135,768","2,650,510",19.50,19.65,19.40,19.55,+0.15,129
3094　聯傑,108/03/27,"150,263","2,916,878",19.75,19.75,19.35,19.50,-0.05,105
3094　聯傑,108/03/28,"175,128","3,383,784",19.40,19.40,19.30,19.30,-0.20,112
3094　聯傑,108/03/29,"78,042","1,510,000",19.30,19.45,19.30,19.35,+0.05,89
3094　聯傑,108/04/01,"165,469","3,192,391",19.30,19.45,19.20,19.20,-0.15,170
3094　聯傑,108/04/02,"126,161","2,433,898",19.30,19.50,19.25,19.25,+0.05,99
3094　聯傑,108/04/03,"128,169","2,481,594",19.25,19.50,19.25,19.40,+0.15,93
3094　聯傑,108/04/08,"244,059","4,771,103",19.50,19.70,19.45,19.55,+0.15,243
3094　聯傑,108/04/09,"128,750","2,505,968",19.70,19.70,19.35,19.45,-0.10,129
3094　聯傑,108/04/10,"142,120","2,768,049",19.35,19.60,19.35,19.55,+0.10,167
3094　聯傑,108/04/11,"235,101","4,533,691",19.50,19.50,19.15,19.25,-0.30,141
3094　聯傑,108/04/12,"277,083","5,289,734",19.20,19.20,19.00,19.05,-0.20,117
3094　聯傑,108/04/15,"133,162","2,542,401",19.05,19.20,19.05,19.10,+0.05,65
3094　聯傑,108/04/16,"258,495","4,940,028",19.00,19.30,19.00,19.15,+0.05,134
3094　聯傑,108/04/17,"245,387","4,777,544",19.45,19.60,19.25,19.50,+0.35,170
3094　聯傑,108/04/18,"226,494","4,362,409",19.50,19.55,18.80,19.05,-0.45,118
3094　聯傑,108/04/19,"122,202","2,344,647",19.10,19.30,19.10,19.30,+0.25,53
3094　聯傑,108/04/22,"80,040","1,551,075",19.30,19.45,19.30,19.35,+0.05,53
3094　聯傑,108/04/23,"703,588","13,756,192",19.20,19.70,19.05,19.45,+0.10,208
3094　聯傑,108/04/24,"79,060","1,527,758",19.45,19.45,19.20,19.25,-0.20,48
3094　聯傑,108/04/25,"1,120,453","22,202,618",19.25,20.25,19.25,19.65,+0.40,535
3094　聯傑,108/04/26,"731,284","14,279,900",19.60,19.90,19.25,19.35,-0.30,366
3094　聯傑,108/04/29,"181,102","3,457,835",19.40,19.40,19.00,19.05,-0.30,126
3094　聯傑,108/04/30,"169,022","3,209,122",19.00,19.20,18.90,19.10,+0.05,100
3094　聯傑,108/05/02,"70,161","1,337,739",19.20,19.30,19.00,19.10, 0.00,53
3094　聯傑,108/05/03,"126,878","2,418,619",19.15,19.25,19.00,19.10, 0.00,70
3094　聯傑,108/05/06,"137,002","2,581,342",19.00,19.00,18.75,18.75,-0.35,79
3094　聯傑,108/05/07,"45,040","851,207",18.75,19.05,18.75,18.80,+0.05,37
3094　聯傑,108/05/08,"114,041","2,128,563",18.75,18.75,18.60,18.60,-0.20,72
3094　聯傑,108/05/09,"90,199","1,662,371",18.50,18.60,18.30,18.30,-0.30,70
3094　聯傑,108/05/10,"91,046","1,649,434",18.30,18.55,18.00,18.10,-0.20,64
3094　聯傑,108/05/13,"132,158","2,325,682",18.50,18.50,17.40,17.40,-0.70,91
3094　聯傑,108/05/14,"95,167","1,651,521",17.00,18.20,16.90,17.85,+0.45,62
3094　聯傑,108/05/15,"81,002","1,461,284",17.85,18.50,17.85,17.95,+0.10,64
3094　聯傑,108/05/16,"34,063","604,561",18.00,18.00,17.65,17.75,-0.20,28
3094　聯傑,108/05/17,"58,058","1,021,075",17.80,17.80,17.25,17.70,-0.05,45
3094　聯傑,108/05/20,"31,001","544,617",17.50,17.80,17.50,17.80,+0.10,15
3094　聯傑,108/05/21,"33,011","585,692",17.80,17.80,17.60,17.75,-0.05,29
3094　聯傑,108/05/22,"76,102","1,344,563",17.80,17.80,17.60,17.65,-0.10,46
3094　聯傑,108/05/23,"52,204","910,457",17.65,17.65,17.30,17.35,-0.30,40
3094　聯傑,108/05/24,"45,480","789,620",17.35,17.55,17.20,17.30,-0.05,37
3094　聯傑,108/05/27,"95,100","1,675,460",17.30,17.95,17.30,17.70,+0.40,70
3094　聯傑,108/05/28,"29,090","512,283",17.70,17.70,17.45,17.70, 0.00,30
3094　聯傑,108/05/29,"43,013","758,327",17.60,17.75,17.50,17.65,-0.05,39
3094　聯傑,108/05/30,"28,410","503,367",17.65,17.80,17.65,17.70,+0.05,28
3094　聯傑,108/05/31,"83,165","1,475,178",17.70,17.90,17.65,17.75,+0.05,51
3094　聯傑,108/06/03,"51,000","898,900",17.70,17.75,17.50,17.55,-0.20,41
3094　聯傑,108/06/04,"49,082","861,738",17.80,17.80,17.50,17.50,-0.05,38
3094　聯傑,108/06/05,"43,020","758,547",17.70,17.70,17.55,17.55,+0.05,26
3094　聯傑,108/06/06,"50,000","875,150",17.50,17.60,17.45,17.60,+0.05,24
3094　聯傑,108/06/10,"37,302","658,952",17.60,17.80,17.60,17.80,+0.20,29
3094　聯傑,108/06/11,"127,102","2,295,295",17.80,18.20,17.80,18.10,+0.30,73
3094　聯傑,108/06/12,"77,050","1,376,550",17.95,18.00,17.80,17.90,-0.20,41
3094　聯傑,108/06/13,"42,000","752,200",17.80,18.00,17.75,17.80,-0.10,17
3094　聯傑,108/06/14,"32,281","576,371",17.80,18.00,17.70,18.00,+0.20,36
3094　聯傑,108/06/17,"44,122","791,270",17.90,18.05,17.80,17.80,-0.20,33
3094　聯傑,108/06/18,"42,080","745,372",17.80,17.80,17.65,17.65,-0.15,29
3094　聯傑,108/06/19,"39,163","694,955",17.70,17.85,17.65,17.85,+0.20,43
3094　聯傑,108/06/20,"110,039","1,970,593",17.75,18.10,17.65,17.90,+0.05,66
