有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2414　精技,106/10/30,"208,580","4,038,893",19.30,19.45,19.25,19.45,+0.05,81
2414　精技,106/10/31,"829,456","16,489,498",19.40,20.10,19.40,19.90,+0.45,449
2414　精技,106/11/01,"2,693,521","55,906,078",20.10,21.40,20.10,20.60,+0.70,"1,108"
2414　精技,106/11/02,"579,536","11,736,725",20.50,20.55,20.00,20.20,-0.40,317
2414　精技,106/11/03,"328,593","6,579,448",20.15,20.30,19.85,19.95,-0.25,212
2414　精技,106/11/06,"235,933","4,730,010",20.15,20.30,19.90,20.00,+0.05,144
2414　精技,106/11/07,"470,432","9,470,168",20.20,20.25,19.95,20.05,+0.05,188
2414　精技,106/11/08,"324,575","6,581,269",20.20,20.45,20.15,20.30,+0.25,176
2414　精技,106/11/09,"467,520","9,554,026",20.50,20.65,20.05,20.05,-0.25,277
2414　精技,106/11/10,"279,014","5,598,380",20.05,20.20,19.90,20.10,+0.05,180
2414　精技,106/11/13,"431,381","8,537,403",20.00,20.00,19.60,19.80,-0.30,208
2414　精技,106/11/14,"1,014,314","20,072,221",19.90,20.20,19.40,19.45,-0.35,482
2414　精技,106/11/15,"290,152","5,652,836",19.65,19.65,19.35,19.50,+0.05,181
2414　精技,106/11/16,"332,110","6,555,164",19.50,19.85,19.50,19.65,+0.15,187
2414　精技,106/11/17,"232,674","4,626,780",19.80,20.05,19.75,20.05,+0.40,150
2414　精技,106/11/20,"155,547","3,100,840",19.80,20.05,19.80,19.95,-0.10,114
2414　精技,106/11/21,"206,502","4,149,363",20.20,20.20,20.00,20.05,+0.10,120
2414　精技,106/11/22,"412,566","8,397,970",20.40,20.65,20.10,20.10,+0.05,222
2414　精技,106/11/23,"191,450","3,844,050",20.20,20.20,20.00,20.00,-0.10,97
2414　精技,106/11/24,"197,593","3,937,199",20.10,20.15,19.75,20.00, 0.00,104
2414　精技,106/11/27,"188,759","3,740,025",19.95,19.95,19.75,19.80,-0.20,115
2414　精技,106/11/28,"119,605","2,368,896",19.80,19.90,19.75,19.75,-0.05,94
2414　精技,106/11/29,"207,050","4,082,642",19.80,19.80,19.65,19.70,-0.05,115
2414　精技,106/11/30,"252,184","4,939,963",19.60,19.65,19.55,19.55,-0.15,173
2414　精技,106/12/01,"235,670","4,604,547",19.60,19.65,19.45,19.50,-0.05,152
2414　精技,106/12/04,"88,000","1,731,100",19.55,19.80,19.55,19.80,+0.30,69
2414　精技,106/12/05,"106,000","2,084,250",19.80,19.80,19.60,19.60,-0.20,68
2414　精技,106/12/06,"203,225","3,966,110",19.60,19.65,19.45,19.45,-0.15,110
2414　精技,106/12/07,"153,856","2,987,033",19.45,19.45,19.35,19.35,-0.10,82
2414　精技,106/12/08,"179,144","3,455,527",19.35,19.35,19.20,19.30,-0.05,108
2414　精技,106/12/11,"60,001","1,158,919",19.30,19.40,19.20,19.40,+0.10,42
2414　精技,106/12/12,"105,811","2,050,389",19.40,19.50,19.30,19.45,+0.05,65
2414　精技,106/12/13,"67,025","1,303,081",19.40,19.50,19.35,19.40,-0.05,37
2414　精技,106/12/14,"60,000","1,169,550",19.45,19.55,19.45,19.55,+0.15,32
2414　精技,106/12/15,"69,691","1,364,839",19.60,19.65,19.50,19.50,-0.05,56
2414　精技,106/12/18,"56,063","1,098,733",19.60,19.65,19.50,19.50, 0.00,50
2414　精技,106/12/19,"40,401","788,205",19.45,19.55,19.45,19.50, 0.00,34
2414　精技,106/12/20,"51,105","997,658",19.50,19.60,19.50,19.50, 0.00,22
2414　精技,106/12/21,"49,447","966,982",19.50,19.65,19.50,19.55,+0.05,32
2414　精技,106/12/22,"141,973","2,804,009",19.50,19.95,19.50,19.85,+0.30,88
2414　精技,106/12/25,"83,381","1,648,970",19.90,19.95,19.60,19.75,-0.10,55
2414　精技,106/12/26,"153,384","2,998,515",19.75,19.85,19.40,19.45,-0.30,74
2414　精技,106/12/27,"67,021","1,307,863",19.50,19.60,19.45,19.60,+0.15,39
2414　精技,106/12/28,"46,112","901,244",19.60,19.65,19.50,19.55,-0.05,33
2414　精技,106/12/29,"84,012","1,647,334",19.60,19.65,19.55,19.60,+0.05,49
2414　精技,107/01/02,"79,130","1,555,473",19.60,19.70,19.60,19.65,+0.05,43
2414　精技,107/01/03,"60,050","1,183,655",19.65,19.75,19.65,19.65, 0.00,44
2414　精技,107/01/04,"205,721","4,086,977",19.70,20.00,19.65,20.00,+0.35,103
2414　精技,107/01/05,"177,617","3,540,756",20.00,20.05,19.85,19.90,-0.10,87
2414　精技,107/01/08,"100,202","1,992,067",20.00,20.00,19.80,19.85,-0.05,71
2414　精技,107/01/09,"112,440","2,233,353",19.80,20.00,19.80,20.00,+0.15,65
2414　精技,107/01/10,"173,001","3,454,770",20.00,20.05,19.85,19.85,-0.15,71
2414　精技,107/01/11,"110,675","2,195,146",19.90,19.95,19.80,19.80,-0.05,70
2414　精技,107/01/12,"81,301","1,616,734",19.80,19.95,19.80,19.90,+0.10,59
2414　精技,107/01/15,"117,903","2,349,669",19.90,20.00,19.90,19.90, 0.00,66
2414　精技,107/01/16,"413,154","8,282,402",20.00,20.20,19.85,20.15,+0.25,189
2414　精技,107/01/17,"142,728","2,866,696",20.10,20.15,20.05,20.15, 0.00,84
2414　精技,107/01/18,"160,050","3,216,451",20.10,20.20,20.05,20.05,-0.10,103
2414　精技,107/01/19,"137,802","2,751,935",20.10,20.10,19.85,19.90,-0.15,101
2414　精技,107/01/22,"134,993","2,688,307",19.90,20.00,19.85,19.90, 0.00,101
2414　精技,107/01/23,"130,653","2,605,428",20.00,20.00,19.90,19.90, 0.00,78
2414　精技,107/01/24,"149,247","2,962,875",19.85,19.90,19.80,19.85,-0.05,111
2414　精技,107/01/25,"147,097","2,929,827",19.90,20.00,19.85,19.95,+0.10,65
2414　精技,107/01/26,"282,600","5,650,668",19.95,20.05,19.90,20.05,+0.10,140
2414　精技,107/01/29,"409,719","8,304,658",20.10,20.35,20.10,20.30,+0.25,210
2414　精技,107/01/30,"337,054","6,790,071",20.45,20.45,19.90,20.00,-0.30,216
2414　精技,107/01/31,"102,340","2,039,679",19.90,20.00,19.85,19.90,-0.10,63
2414　精技,107/02/01,"131,501","2,620,193",19.90,20.05,19.85,19.90, 0.00,75
2414　精技,107/02/02,"104,342","2,073,369",19.95,19.95,19.80,19.85,-0.05,72
2414　精技,107/02/05,"287,659","5,669,061",19.80,19.85,19.65,19.70,-0.15,167
2414　精技,107/02/06,"605,403","11,680,375",19.50,19.50,19.00,19.15,-0.55,366
2414　精技,107/02/07,"127,398","2,473,139",19.40,19.70,19.35,19.35,+0.20,92
2414　精技,107/02/08,"60,052","1,165,820",19.50,19.50,19.35,19.50,+0.15,39
2414　精技,107/02/09,"124,354","2,388,098",19.20,19.40,19.00,19.35,-0.15,86
2414　精技,107/02/12,"155,993","3,042,960",19.50,19.60,19.45,19.50,+0.15,79
2414　精技,107/02/21,"95,399","1,881,868",19.80,19.80,19.65,19.75,+0.25,53
2414　精技,107/02/22,"53,020","1,043,191",19.60,19.80,19.60,19.80,+0.05,44
2414　精技,107/02/23,"107,541","2,131,503",19.80,19.90,19.80,19.80, 0.00,72
2414　精技,107/02/26,"96,097","1,921,380",19.95,20.05,19.90,19.95,+0.15,75
2414　精技,107/02/27,"103,156","2,063,855",20.05,20.10,19.90,19.95, 0.00,83
2414　精技,107/03/01,"106,379","2,128,830",19.95,20.10,19.80,20.05,+0.10,73
2414　精技,107/03/02,"144,001","2,889,120",20.10,20.15,20.00,20.00,-0.05,83
2414　精技,107/03/05,"123,965","2,488,150",20.00,20.15,19.90,20.00, 0.00,66
2414　精技,107/03/06,"75,635","1,518,250",20.10,20.10,20.00,20.05,+0.05,52
2414　精技,107/03/07,"133,212","2,690,169",20.10,20.30,20.10,20.10,+0.05,81
2414　精技,107/03/08,"89,000","1,785,800",20.15,20.15,20.00,20.05,-0.05,56
2414　精技,107/03/09,"89,876","1,808,738",20.30,20.30,20.05,20.10,+0.05,55
2414　精技,107/03/12,"185,020","3,729,510",20.10,20.20,20.10,20.15,+0.05,63
2414　精技,107/03/13,"370,358","7,520,484",20.15,20.45,20.15,20.35,+0.20,179
2414　精技,107/03/14,"258,424","5,247,717",20.35,20.40,20.20,20.30,-0.05,117
2414　精技,107/03/15,"140,346","2,852,909",20.30,20.35,20.30,20.35,+0.05,63
2414　精技,107/03/16,"188,685","3,856,302",20.35,20.50,20.35,20.40,+0.05,111
2414　精技,107/03/19,"326,305","6,687,551",20.60,20.60,20.40,20.45,+0.05,148
2414　精技,107/03/20,"137,102","2,814,738",20.50,20.60,20.50,20.55,+0.10,101
2414　精技,107/03/21,"146,719","3,006,965",20.60,20.60,20.40,20.50,-0.05,86
2414　精技,107/03/22,"201,261","4,109,985",20.50,20.55,20.35,20.45,-0.05,94
2414　精技,107/03/23,"508,751","10,440,892",20.25,20.75,20.05,20.45, 0.00,297
2414　精技,107/03/26,"148,050","3,020,421",20.30,20.50,20.25,20.35,-0.10,110
2414　精技,107/03/27,"98,640","2,024,520",20.45,20.60,20.45,20.50,+0.15,72
2414　精技,107/03/28,"120,264","2,461,307",20.50,20.50,20.40,20.45,-0.05,75
2414　精技,107/03/29,"100,574","2,062,165",20.45,20.55,20.45,20.50,+0.05,66
2414　精技,107/03/30,"97,197","1,994,187",20.55,20.60,20.45,20.50, 0.00,69
2414　精技,107/03/31,"278,241","5,689,816",20.60,20.65,20.35,20.40,-0.10,167
2414　精技,107/04/02,"202,102","4,151,455",20.55,20.65,20.45,20.50,+0.10,103
2414　精技,107/04/03,"209,194","4,299,600",20.45,20.65,20.40,20.55,+0.05,102
2414　精技,107/04/09,"158,253","3,257,921",20.50,20.65,20.50,20.55, 0.00,94
2414　精技,107/04/10,"225,505","4,632,999",20.55,20.70,20.40,20.40,-0.15,143
2414　精技,107/04/11,"100,675","2,072,402",20.50,20.65,20.50,20.60,+0.20,80
2414　精技,107/04/12,"218,600","4,528,429",20.65,20.80,20.65,20.80,+0.20,138
2414　精技,107/04/13,"330,192","6,914,284",20.95,21.15,20.70,20.75,-0.05,178
2414　精技,107/04/16,"243,390","5,010,830",20.75,20.75,20.45,20.50,-0.25,153
2414　精技,107/04/17,"164,227","3,351,564",20.50,20.55,20.35,20.35,-0.15,99
2414　精技,107/04/18,"98,021","2,013,179",20.45,20.60,20.45,20.60,+0.25,77
2414　精技,107/04/19,"71,407","1,475,211",20.70,20.70,20.60,20.65,+0.05,53
2414　精技,107/04/20,"65,000","1,335,550",20.60,20.60,20.50,20.55,-0.10,34
2414　精技,107/04/23,"101,500","2,084,448",20.50,20.65,20.45,20.50,-0.05,52
2414　精技,107/04/24,"172,301","3,505,970",20.50,20.50,20.20,20.35,-0.15,105
2414　精技,107/04/25,"179,300","3,637,839",20.30,20.35,20.25,20.30,-0.05,75
2414　精技,107/04/26,"149,385","3,043,014",20.40,20.50,20.20,20.20,-0.10,99
2414　精技,107/04/27,"60,975","1,235,140",20.25,20.35,20.25,20.25,+0.05,41
2414　精技,107/04/30,"65,153","1,333,519",20.35,20.50,20.35,20.50,+0.25,57
2414　精技,107/05/02,"97,656","2,002,460",20.50,20.60,20.40,20.50, 0.00,63
2414　精技,107/05/03,"24,000","492,000",20.50,20.55,20.45,20.45,-0.05,15
2414　精技,107/05/04,"55,889","1,137,877",20.45,20.45,20.30,20.35,-0.10,53
2414　精技,107/05/07,"37,000","755,250",20.40,20.45,20.40,20.45,+0.10,18
2414　精技,107/05/08,"37,224","761,477",20.60,20.60,20.40,20.45, 0.00,35
2414　精技,107/05/09,"35,630","727,200",20.45,20.45,20.40,20.40,-0.05,36
2414　精技,107/05/10,"72,540","1,480,338",20.45,20.45,20.35,20.45,+0.05,45
2414　精技,107/05/11,"59,464","1,214,739",20.45,20.45,20.40,20.40,-0.05,46
2414　精技,107/05/14,"81,510","1,667,023",20.45,20.50,20.40,20.40, 0.00,56
2414　精技,107/05/15,"436,167","9,115,536",20.55,21.15,20.55,20.95,+0.55,202
2414　精技,107/05/16,"98,386","2,043,587",20.95,20.95,20.65,20.80,-0.15,74
2414　精技,107/05/17,"217,890","4,484,166",20.75,20.80,20.40,20.50,-0.30,112
2414　精技,107/05/18,"134,541","2,764,893",20.60,20.70,20.50,20.60,+0.10,54
2414　精技,107/05/21,"156,182","3,252,255",20.60,20.95,20.60,20.75,+0.15,94
2414　精技,107/05/22,"73,355","1,518,627",20.85,20.85,20.65,20.65,-0.10,65
2414　精技,107/05/23,"55,557","1,148,722",20.65,20.75,20.65,20.65, 0.00,36
2414　精技,107/05/24,"74,400","1,539,048",20.65,20.75,20.60,20.70,+0.05,49
2414　精技,107/05/25,"74,278","1,540,153",20.70,20.80,20.70,20.70, 0.00,55
2414　精技,107/05/28,"270,027","5,688,129",20.95,21.60,20.70,21.50,+0.80,157
2414　精技,107/05/29,"2,926,782","64,484,194",21.55,22.60,21.55,21.55,+0.05,"1,525"
2414　精技,107/05/30,"328,336","6,971,255",21.50,21.50,21.10,21.30,-0.25,195
2414　精技,107/05/31,"183,303","3,902,986",21.40,21.60,21.20,21.30, 0.00,107
2414　精技,107/06/01,"103,767","2,206,497",21.40,21.40,21.20,21.25,-0.05,73
2414　精技,107/06/04,"165,219","3,515,796",21.25,21.35,21.25,21.25, 0.00,87
2414　精技,107/06/05,"820,809","17,850,970",21.30,22.05,21.25,21.75,+0.50,489
2414　精技,107/06/06,"1,177,490","25,938,421",21.90,22.20,21.90,21.95,+0.20,554
2414　精技,107/06/07,"310,344","6,827,631",22.05,22.10,21.90,21.90,-0.05,178
2414　精技,107/06/08,"100,760","2,193,977",21.90,21.90,21.70,21.70,-0.20,73
2414　精技,107/06/11,"117,917","2,572,088",21.85,21.90,21.75,21.80,+0.10,94
2414　精技,107/06/12,"134,310","2,935,270",21.80,22.00,21.70,21.85,+0.05,97
2414　精技,107/06/13,"105,286","2,297,019",22.00,22.00,21.65,21.75,-0.10,75
2414　精技,107/06/14,"144,136","3,139,257",21.80,21.95,21.70,21.80,+0.05,97
2414　精技,107/06/15,"103,854","2,275,288",22.00,22.00,21.80,21.80, 0.00,65
2414　精技,107/06/19,"143,041","3,120,536",21.80,21.85,21.75,21.85,+0.05,107
2414　精技,107/06/20,"156,371","3,402,674",21.85,21.90,21.70,21.80,-0.05,104
2414　精技,107/06/21,"96,795","2,105,596",21.75,21.85,21.70,21.80, 0.00,70
2414　精技,107/06/22,"130,040","2,836,930",21.80,21.85,21.80,21.85,+0.05,81
2414　精技,107/06/25,"152,281","3,314,255",21.80,21.85,21.65,21.80,-0.05,105
2414　精技,107/06/26,"122,526","2,646,832",21.75,21.75,21.45,21.50,-0.30,102
2414　精技,107/06/27,"91,930","1,990,895",21.50,21.75,21.50,21.65,+0.15,79
2414　精技,107/06/28,"117,497","2,533,008",21.70,21.70,21.30,21.70,+0.05,100
2414　精技,107/06/29,"149,011","3,253,140",21.70,21.95,21.70,21.95,+0.25,110
2414　精技,107/07/02,"196,389","4,345,358",22.10,22.30,22.00,22.15,+0.20,178
2414　精技,107/07/03,"183,010","3,999,214",22.00,22.15,21.65,21.70,-0.45,144
2414　精技,107/07/04,"141,662","3,067,946",21.70,21.90,21.55,21.60,-0.10,74
2414　精技,107/07/05,"146,076","3,129,558",21.60,21.60,21.00,21.10,-0.50,87
2414　精技,107/07/06,"110,594","2,336,490",21.25,21.30,21.05,21.20,+0.10,78
2414　精技,107/07/09,"96,258","2,050,196",21.20,21.40,21.20,21.40,+0.20,61
2414　精技,107/07/10,"312,274","6,584,858",21.30,21.30,20.90,21.20,-0.20,133
2414　精技,107/07/11,"94,362","1,996,505",21.00,21.25,21.00,21.15,-0.05,36
2414　精技,107/07/12,"83,001","1,750,871",20.90,21.25,20.90,21.15, 0.00,28
2414　精技,107/07/13,"94,188","2,002,671",21.20,21.40,21.15,21.40,+0.25,61
2414　精技,107/07/16,"99,691","2,146,377",21.40,21.65,21.40,21.55,+0.15,73
2414　精技,107/07/17,"39,192","845,145",21.60,21.60,21.55,21.55, 0.00,34
2414　精技,107/07/18,"124,210","2,678,485",21.60,21.65,21.40,21.55, 0.00,54
2414　精技,107/07/19,"96,726","2,084,166",21.55,21.65,21.50,21.50,-0.05,57
2414　精技,107/07/20,"113,788","2,452,856",21.45,21.75,21.45,21.60,+0.10,57
2414　精技,107/07/23,"154,330","3,335,626",21.60,21.65,21.60,21.60, 0.00,62
2414　精技,107/07/24,"555,557","12,022,004",21.60,21.75,21.55,21.75,+0.15,237
2414　精技,107/07/25,"391,183","7,951,921",20.30,20.45,20.25,20.35,X0.00,184
2414　精技,107/07/26,"104,101","2,122,319",20.35,20.45,20.30,20.40,+0.05,67
2414　精技,107/07/27,"74,578","1,518,719",20.40,20.40,20.30,20.35,-0.05,50
2414　精技,107/07/30,"98,000","1,991,850",20.35,20.35,20.25,20.35, 0.00,71
2414　精技,107/07/31,"63,835","1,299,032",20.35,20.40,20.30,20.35, 0.00,44
2414　精技,107/08/01,"97,112","1,974,640",20.40,20.40,20.30,20.30,-0.05,62
2414　精技,107/08/02,"86,691","1,755,711",20.30,20.30,20.20,20.25,-0.05,61
2414　精技,107/08/03,"59,010","1,193,704",20.25,20.25,20.20,20.25, 0.00,43
2414　精技,107/08/06,"59,800","1,217,657",20.30,20.45,20.30,20.35,+0.10,44
2414　精技,107/08/07,"33,000","673,400",20.45,20.45,20.35,20.40,+0.05,26
2414　精技,107/08/08,"64,165","1,309,040",20.50,20.50,20.30,20.40, 0.00,40
2414　精技,107/08/09,"31,395","640,227",20.40,20.40,20.35,20.40, 0.00,26
2414　精技,107/08/10,"105,000","2,141,800",20.50,20.50,20.30,20.35,-0.05,71
2414　精技,107/08/13,"245,991","4,930,367",20.30,20.30,20.00,20.05,-0.30,147
2414　精技,107/08/14,"106,173","2,130,334",20.05,20.15,20.00,20.10,+0.05,63
2414　精技,107/08/15,"84,492","1,698,986",20.25,20.25,20.05,20.10, 0.00,54
2414　精技,107/08/16,"71,171","1,429,988",20.10,20.10,20.05,20.10, 0.00,48
2414　精技,107/08/17,"29,827","600,268",20.15,20.20,20.10,20.10, 0.00,30
2414　精技,107/08/20,"52,000","1,047,650",20.10,20.20,20.10,20.10, 0.00,40
2414　精技,107/08/21,"75,000","1,511,300",20.45,20.45,20.10,20.15,+0.05,41
2414　精技,107/08/22,"33,000","665,250",20.15,20.20,20.15,20.20,+0.05,22
2414　精技,107/08/23,"28,000","564,600",20.20,20.20,20.10,20.10,-0.10,24
2414　精技,107/08/24,"113,097","2,268,853",20.10,20.15,20.00,20.05,-0.05,60
2414　精技,107/08/27,"72,498","1,454,756",20.10,20.20,20.00,20.20,+0.15,42
2414　精技,107/08/28,"28,687","577,537",20.10,20.15,20.10,20.15,-0.05,36
2414　精技,107/08/29,"131,533","2,650,412",20.20,20.20,20.10,20.10,-0.05,43
2414　精技,107/08/30,"24,836","499,494",20.15,20.20,20.10,20.10, 0.00,20
2414　精技,107/08/31,"62,500","1,254,599",20.10,20.10,20.05,20.10, 0.00,40
2414　精技,107/09/03,"63,926","1,284,553",20.10,20.20,20.05,20.15,+0.05,51
2414　精技,107/09/04,"59,608","1,197,769",20.15,20.15,20.00,20.10,-0.05,47
2414　精技,107/09/05,"76,395","1,530,168",20.10,20.15,20.00,20.05,-0.05,50
2414　精技,107/09/06,"93,920","1,880,094",20.05,20.10,20.00,20.00,-0.05,58
2414　精技,107/09/07,"88,316","1,766,000",20.05,20.05,19.95,20.00, 0.00,66
2414　精技,107/09/10,"148,545","2,955,282",20.00,20.00,19.85,19.85,-0.15,113
2414　精技,107/09/11,"72,837","1,444,454",19.85,19.90,19.80,19.80,-0.05,60
2414　精技,107/09/12,"147,751","2,903,418",19.80,19.80,19.55,19.60,-0.20,117
2414　精技,107/09/13,"71,870","1,427,375",19.95,20.00,19.75,19.80,+0.20,55
2414　精技,107/09/14,"45,100","896,295",19.80,20.00,19.80,19.80, 0.00,34
2414　精技,107/09/17,"24,735","492,313",20.05,20.05,19.85,19.90,+0.10,25
2414　精技,107/09/18,"23,129","458,630",19.90,19.90,19.80,19.80,-0.10,26
2414　精技,107/09/19,"58,457","1,162,540",19.70,20.00,19.70,20.00,+0.20,58
2414　精技,107/09/20,"133,532","2,641,458",20.05,20.05,19.65,19.70,-0.30,105
2414　精技,107/09/21,"162,778","3,201,804",19.80,19.80,19.60,19.65,-0.05,104
2414　精技,107/09/25,"51,347","1,015,469",19.80,19.80,19.70,19.70,+0.05,38
2414　精技,107/09/26,"96,013","1,884,956",19.70,19.75,19.55,19.60,-0.10,71
2414　精技,107/09/27,"95,417","1,870,942",19.60,19.70,19.55,19.60, 0.00,54
2414　精技,107/09/28,"80,322","1,575,858",19.60,19.70,19.55,19.65,+0.05,60
2414　精技,107/10/01,"28,402","559,665",19.65,19.85,19.60,19.70,+0.05,31
2414　精技,107/10/02,"41,101","815,699",19.65,20.00,19.65,19.75,+0.05,37
2414　精技,107/10/03,"24,003","475,713",19.90,19.90,19.75,19.75, 0.00,22
2414　精技,107/10/04,"117,525","2,299,167",19.75,19.80,19.50,19.55,-0.20,78
2414　精技,107/10/05,"105,301","2,045,364",19.55,19.55,19.30,19.40,-0.15,79
2414　精技,107/10/08,"122,070","2,360,511",19.40,19.45,19.15,19.35,-0.05,79
2414　精技,107/10/09,"54,260","1,046,720",19.35,19.35,19.20,19.25,-0.10,44
2414　精技,107/10/11,"417,951","7,864,378",19.10,19.10,18.65,18.70,-0.55,211
2414　精技,107/10/12,"111,700","2,088,680",18.70,18.90,18.50,18.80,+0.10,84
2414　精技,107/10/15,"51,587","964,192",18.70,18.75,18.60,18.65,-0.15,43
2414　精技,107/10/16,"91,100","1,714,440",18.90,18.90,18.70,18.70,+0.05,39
2414　精技,107/10/17,"75,231","1,416,727",18.90,18.95,18.70,18.70, 0.00,47
2414　精技,107/10/18,"80,464","1,499,602",18.80,18.80,18.55,18.60,-0.10,61
2414　精技,107/10/19,"68,253","1,263,568",18.75,18.75,18.45,18.50,-0.10,51
2414　精技,107/10/22,"64,110","1,191,033",18.55,18.65,18.50,18.55,+0.05,40
2414　精技,107/10/23,"26,540","492,664",18.60,18.60,18.50,18.55, 0.00,23
2414　精技,107/10/24,"50,350","930,241",18.50,18.50,18.40,18.50,-0.05,25
2414　精技,107/10/25,"238,200","4,320,700",18.30,18.40,18.05,18.10,-0.40,127
2414　精技,107/10/26,"75,165","1,358,660",18.10,18.10,18.05,18.05,-0.05,50
2414　精技,107/10/29,"45,881","828,194",18.00,18.10,18.00,18.05, 0.00,37
2414　精技,107/10/30,"59,000","1,071,000",18.25,18.25,18.05,18.10,+0.05,44
2414　精技,107/10/31,"99,688","1,814,953",18.20,18.25,18.15,18.25,+0.15,64
2414　精技,107/11/01,"29,000","530,850",18.25,18.35,18.25,18.30,+0.05,24
2414　精技,107/11/02,"100,300","1,854,600",18.35,18.60,18.35,18.50,+0.20,49
2414　精技,107/11/05,"45,106","836,242",18.70,18.70,18.50,18.55,+0.05,21
2414　精技,107/11/06,"43,426","808,194",18.60,18.70,18.60,18.60,+0.05,31
2414　精技,107/11/07,"34,436","644,973",18.60,18.75,18.60,18.75,+0.15,29
2414　精技,107/11/08,"45,161","850,492",18.85,18.85,18.80,18.80,+0.05,34
2414　精技,107/11/09,"74,000","1,402,450",18.90,19.00,18.90,18.90,+0.10,56
2414　精技,107/11/12,"64,047","1,224,399",18.95,19.25,18.95,19.15,+0.25,44
2414　精技,107/11/13,"87,190","1,653,387",19.00,19.15,18.80,19.15, 0.00,48
2414　精技,107/11/14,"10,001","191,069",19.15,19.15,19.05,19.10,-0.05,8
2414　精技,107/11/15,"62,421","1,181,949",19.00,19.00,18.85,19.00,-0.10,35
2414　精技,107/11/16,"28,667","546,939",19.20,19.20,19.00,19.00, 0.00,27
2414　精技,107/11/19,"13,560,394","231,967,325",19.10,19.20,19.00,19.00, 0.00,26
2414　精技,107/11/20,"39,176","740,444",18.90,18.90,18.90,18.90,-0.10,20
2414　精技,107/11/21,"63,000","1,187,600",18.90,18.90,18.80,18.90, 0.00,28
2414　精技,107/11/22,"28,259","536,171",18.90,19.00,18.90,19.00,+0.10,24
2414　精技,107/11/23,"16,486","314,007",19.15,19.15,18.95,18.95,-0.05,19
2414　精技,107/11/26,"20,050","382,259",19.00,19.10,19.00,19.00,+0.05,21
2414　精技,107/11/27,"31,000","589,600",19.05,19.05,19.00,19.00, 0.00,22
2414　精技,107/11/28,"22,041","419,485",19.20,19.20,19.00,19.05,+0.05,16
2414　精技,107/11/29,"45,742","873,244",19.05,19.20,19.05,19.20,+0.15,33
2414　精技,107/11/30,"22,055","420,556",19.10,19.10,19.05,19.05,-0.15,18
2414　精技,107/12/03,"43,411","832,839",19.10,19.30,19.10,19.15,+0.10,36
2414　精技,107/12/04,"43,013","823,097",19.10,19.20,19.10,19.15, 0.00,40
2414　精技,107/12/05,"21,003","402,507",19.05,19.20,19.05,19.10,-0.05,19
2414　精技,107/12/06,"71,273","1,353,987",19.10,19.10,18.90,18.90,-0.20,53
2414　精技,107/12/07,"6,752","128,561",18.90,19.10,18.90,19.05,+0.15,9
2414　精技,107/12/10,"12,000","228,400",19.05,19.05,19.00,19.00,-0.05,10
2414　精技,107/12/11,"16,681","319,555",19.40,19.40,19.00,19.10,+0.10,19
2414　精技,107/12/12,"10,239","195,563",19.10,19.20,19.05,19.20,+0.10,13
2414　精技,107/12/13,"28,171","541,150",19.20,19.35,19.10,19.30,+0.10,20
2414　精技,107/12/14,"8,077","155,197",19.20,19.30,19.20,19.30, 0.00,6
2414　精技,107/12/17,"119,400","2,276,119",19.30,19.30,19.00,19.00,-0.30,95
2414　精技,107/12/18,"110,100","2,080,354",19.00,19.10,18.80,18.85,-0.15,77
2414　精技,107/12/19,"28,052","531,543",18.90,18.95,18.90,18.95,+0.10,14
2414　精技,107/12/20,"68,933","1,296,229",18.70,18.95,18.70,18.80,-0.15,23
2414　精技,107/12/21,"71,602","1,346,157",18.70,18.85,18.70,18.85,+0.05,29
2414　精技,107/12/22,"7,105","133,849",18.75,18.90,18.75,18.90,+0.05,9
2414　精技,107/12/24,"36,999","697,178",18.90,18.95,18.80,18.95,+0.05,24
2414　精技,107/12/25,"55,000","1,028,900",18.70,18.80,18.70,18.80,-0.15,32
2414　精技,107/12/26,"19,000","357,150",18.80,18.90,18.70,18.80, 0.00,12
2414　精技,107/12/27,"44,292","840,356",18.90,19.00,18.90,19.00,+0.20,21
2414　精技,107/12/28,"2,500","47,250",18.90,18.90,18.85,18.85,-0.15,3
2414　精技,108/01/02,"16,567","313,894",19.00,19.10,18.85,18.85, 0.00,17
2414　精技,108/01/03,"12,001","225,718",18.75,18.85,18.75,18.85, 0.00,9
2414　精技,108/01/04,"20,000","375,550",18.75,18.85,18.70,18.75,-0.10,17
2414　精技,108/01/07,"35,104","663,786",18.90,19.00,18.85,18.85,+0.10,28
2414　精技,108/01/08,"174,000","3,258,500",18.85,18.85,18.70,18.75,-0.10,72
2414　精技,108/01/09,"39,251","739,829",18.95,18.95,18.80,18.80,+0.05,30
2414　精技,108/01/10,"35,508","669,825",18.80,18.90,18.80,18.85,+0.05,26
2414　精技,108/01/11,"34,444","649,093",18.90,18.90,18.80,18.80,-0.05,35
2414　精技,108/01/14,"55,874","1,059,364",18.85,19.00,18.80,18.90,+0.10,29
2414　精技,108/01/15,"33,038","625,166",18.90,19.00,18.90,18.90, 0.00,25
2414　精技,108/01/16,"40,505","765,267",18.90,18.95,18.85,18.85,-0.05,28
2414　精技,108/01/17,"9,413","178,333",18.95,18.95,18.95,18.95,+0.10,12
2414　精技,108/01/18,"40,512","769,253",18.95,19.00,18.95,18.95, 0.00,18
