有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3046　建碁,106/11/16,"498,052","2,698,688",5.37,5.60,5.10,5.45,+0.08,102
3046　建碁,106/11/17,"520,464","2,923,697",5.40,5.90,5.30,5.70,+0.25,106
3046　建碁,106/11/20,"274,798","1,641,721",6.19,6.19,5.80,6.00,+0.30,116
3046　建碁,106/11/21,"267,968","1,568,084",5.71,6.12,5.71,5.94,-0.06,121
3046　建碁,106/11/22,"490,724","2,847,535",5.94,6.10,5.60,5.60,-0.34,119
3046　建碁,106/11/23,"205,569","1,142,420",5.60,5.62,5.15,5.50,-0.10,80
3046　建碁,106/11/24,"217,447","1,153,522",5.49,5.49,5.30,5.30,-0.20,58
3046　建碁,106/11/27,"216,187","1,126,594",5.48,5.48,5.10,5.10,-0.20,45
3046　建碁,106/11/28,"360,302","1,853,740",5.20,5.30,5.03,5.10, 0.00,82
3046　建碁,106/11/29,"404,542","2,181,784",5.09,5.59,5.09,5.40,+0.30,101
3046　建碁,106/12/11,"47,545","779,123",17.00,17.00,16.20,16.20,X0.00,47
3046　建碁,106/12/12,"150,405","2,252,109",14.60,15.70,14.60,15.50,-0.70,98
3046　建碁,106/12/13,"23,920","365,822",15.40,15.50,15.20,15.40,-0.10,46
3046　建碁,106/12/14,"9,370","144,290",15.40,15.40,15.40,15.40, 0.00,28
3046　建碁,106/12/15,"10,051","154,967",15.40,15.50,15.40,15.50,+0.10,50
3046　建碁,106/12/18,"24,469","380,200",15.50,16.00,15.50,16.00,+0.50,50
3046　建碁,106/12/19,"9,157","147,879",16.15,16.15,16.15,16.15,+0.15,33
3046　建碁,106/12/20,"60,057","966,362",15.60,16.50,15.60,16.05,-0.10,55
3046　建碁,106/12/21,"7,004","112,413",16.05,16.05,16.05,16.05, 0.00,13
3046　建碁,106/12/22,"34,913","574,858",16.50,16.80,16.25,16.50,+0.45,31
3046　建碁,106/12/25,"21,385","351,358",15.50,16.75,15.50,16.75,+0.25,42
3046　建碁,106/12/26,"28,689","474,940",16.70,16.70,16.50,16.55,-0.20,34
3046　建碁,106/12/27,"20,073","328,427",16.45,16.50,16.00,16.30,-0.25,44
3046　建碁,106/12/28,"18,825","311,219",16.50,16.60,16.10,16.60,+0.30,37
3046　建碁,106/12/29,"10,987","181,180",16.50,16.60,16.50,16.50,-0.10,33
3046　建碁,107/01/02,"4,894","82,059",17.00,17.00,16.70,16.70,+0.20,11
3046　建碁,107/01/03,"6,250","103,521",16.70,16.70,16.50,16.50,-0.20,17
3046　建碁,107/01/04,"17,143","287,907",16.55,17.00,16.55,17.00,+0.50,26
3046　建碁,107/01/05,"50,662","828,652",17.00,17.00,16.20,16.50,-0.50,38
3046　建碁,107/01/08,"6,208","102,165",16.50,16.50,16.40,16.45,-0.05,18
3046　建碁,107/01/09,"4,153","69,169",16.40,16.90,16.40,16.90,+0.45,20
3046　建碁,107/01/10,"15,084","250,832",16.55,17.00,16.50,17.00,+0.10,22
3046　建碁,107/01/11,"3,001","49,065",15.60,16.95,15.60,16.95,-0.05,9
3046　建碁,107/01/12,"2,203","36,524",16.20,16.20,16.20,16.20,-0.75,15
3046　建碁,107/01/15,"154,271","2,492,759",16.50,16.50,15.80,16.00,-0.20,42
3046　建碁,107/01/16,"52,542","840,919",16.00,16.00,16.00,16.00, 0.00,41
3046　建碁,107/01/17,"74,679","1,186,214",16.00,16.00,15.80,15.85,-0.15,64
3046　建碁,107/01/18,"61,787","983,420",16.00,16.00,15.90,15.90,+0.05,82
3046　建碁,107/01/19,"6,496","104,275",16.00,16.05,16.00,16.00,+0.10,39
3046　建碁,107/01/22,"20,604","344,807",16.75,16.80,16.75,16.80,+0.80,39
3046　建碁,107/01/23,"52,148","947,524",18.45,18.45,17.10,17.15,+0.35,53
3046　建碁,107/01/24,"15,170","258,369",18.00,18.00,16.55,16.90,-0.25,86
3046　建碁,107/01/25,"4,109","67,986",16.55,16.55,16.55,16.55,-0.35,40
3046　建碁,107/01/26,"3,929","65,075",16.55,16.55,16.05,16.05,-0.50,38
3046　建碁,107/01/29,"8,159","134,797",16.50,16.60,16.50,16.50,+0.45,29
3046　建碁,107/01/30,"1,413","22,675",--,--,--,--, 0.00,26
3046　建碁,107/01/31,"190,309","3,430,888",17.40,18.15,17.40,18.15,X0.00,147
3046　建碁,107/02/01,"300,483","5,881,000",18.10,19.95,17.50,19.60,+1.45,173
3046　建碁,107/02/02,"39,107","756,212",19.40,19.70,18.90,18.90,-0.70,66
3046　建碁,107/02/05,"63,295","1,223,455",17.35,20.00,17.35,19.10,+0.20,85
3046　建碁,107/02/06,"75,925","1,454,760",19.85,19.85,18.25,18.90,-0.20,100
3046　建碁,107/02/07,"2,368","45,592",19.60,19.60,19.60,19.60,+0.70,43
3046　建碁,107/02/08,"9,262","171,159",18.15,18.80,18.15,18.80,-0.80,32
3046　建碁,107/02/09,"3,900","71,605",18.70,18.70,18.30,18.70,-0.10,41
3046　建碁,107/02/12,"44,130","806,140",19.10,19.10,17.70,18.00,-0.70,68
3046　建碁,107/02/21,"22,170","413,145",18.65,18.90,18.50,18.70,+0.70,74
3046　建碁,107/02/22,"52,693","1,063,278",19.50,20.40,19.20,20.20,+1.50,97
3046　建碁,107/02/23,"89,063","1,919,286",20.70,21.90,20.70,21.90,+1.70,137
3046　建碁,107/02/26,"223,516","5,335,541",24.00,24.05,23.50,24.05,+2.15,208
3046　建碁,107/02/27,"74,696","1,806,840",24.00,25.00,23.50,23.50,-0.55,98
3046　建碁,107/03/01,"28,388","678,051",23.80,24.00,23.80,23.85,+0.35,49
3046　建碁,107/03/02,"52,772","1,263,478",23.85,25.00,23.45,24.00,+0.15,65
3046　建碁,107/03/05,"32,752","778,956",23.10,24.40,23.10,24.40,+0.40,92
3046　建碁,107/03/06,"44,264","1,081,321",24.45,24.50,24.00,24.40, 0.00,71
3046　建碁,107/03/07,"71,764","1,781,990",24.60,25.00,24.60,24.70,+0.30,90
3046　建碁,107/03/08,"32,937","823,321",25.00,25.10,25.00,25.00,+0.30,48
3046　建碁,107/03/09,"46,323","1,132,002",25.00,25.00,23.85,24.50,-0.50,62
3046　建碁,107/03/12,"31,335","778,472",26.45,26.45,24.50,24.60,+0.10,121
3046　建碁,107/03/13,"14,152","344,668",24.20,24.50,24.20,24.50,-0.10,50
3046　建碁,107/03/14,"15,055","369,069",24.60,24.60,24.50,24.55,+0.05,64
3046　建碁,107/03/15,"19,729","476,784",24.00,24.80,24.00,24.80,+0.25,48
3046　建碁,107/03/16,"29,030","707,414",25.00,25.00,24.30,24.50,-0.30,58
3046　建碁,107/03/19,"20,488","499,386",24.50,24.50,24.20,24.20,-0.30,109
3046　建碁,107/03/20,"19,325","464,050",24.60,24.60,23.50,24.35,+0.15,84
3046　建碁,107/03/21,"1,192","28,036",23.55,23.55,23.55,23.55,-0.80,67
3046　建碁,107/03/22,"67,310","1,563,424",23.05,24.50,23.00,24.00,+0.45,61
3046　建碁,107/03/23,"35,849","800,233",21.60,24.00,21.60,23.60,-0.40,69
3046　建碁,107/03/26,"23,243","533,755",23.40,23.40,22.80,23.40,-0.20,86
3046　建碁,107/03/27,"22,431","507,932",22.80,23.20,22.10,22.10,-1.30,60
3046　建碁,107/03/28,"2,858","65,128",23.50,23.50,22.95,22.95,+0.85,48
3046　建碁,107/03/29,"2,116","47,605",23.30,23.30,23.30,23.30,+0.35,33
3046　建碁,107/03/30,"10,748","243,756",23.10,24.20,22.05,22.05,-1.25,46
3046　建碁,107/03/31,"33,506","746,176",21.80,23.00,21.80,23.00,+0.95,42
3046　建碁,107/04/02,"8,860","203,220",22.90,23.20,22.60,22.60,-0.40,36
3046　建碁,107/04/03,"26,546","592,217",22.20,22.40,22.10,22.20,-0.40,26
3046　建碁,107/04/09,"33,445","781,266",24.00,24.40,22.20,22.20, 0.00,64
3046　建碁,107/04/10,"25,523","606,343",23.80,24.00,22.50,22.50,+0.30,73
3046　建碁,107/04/11,"152,261","3,651,652",24.00,24.10,23.80,23.90,+1.40,106
3046　建碁,107/04/12,"66,622","1,575,881",22.80,24.00,22.80,23.20,-0.70,50
3046　建碁,107/04/13,"21,911","497,782",23.00,23.00,22.30,22.95,-0.25,25
3046　建碁,107/04/16,"11,304","254,756",22.40,23.50,22.40,23.50,+0.55,28
3046　建碁,107/04/17,"7,134","169,636",23.50,25.00,23.00,23.50, 0.00,19
3046　建碁,107/04/18,"10,345","240,900",23.30,23.50,23.20,23.20,-0.30,25
3046　建碁,107/04/19,"26,032","609,436",23.95,23.95,23.20,23.20, 0.00,38
3046　建碁,107/04/20,"49,575","1,119,432",23.50,23.50,22.00,22.90,-0.30,53
3046　建碁,107/04/23,"4,005","90,796",22.80,22.80,22.70,22.70,-0.20,39
3046　建碁,107/04/24,"16,405","370,799",24.00,24.00,22.35,22.45,-0.25,18
3046　建碁,107/04/25,"19,626","444,227",22.50,22.90,22.50,22.90,+0.45,26
3046　建碁,107/04/26,"28,223","628,542",22.70,22.85,21.45,21.45,-1.45,31
3046　建碁,107/04/27,"13,251","290,970",23.00,23.00,21.25,22.20,+0.75,18
3046　建碁,107/04/30,"10,653","237,203",22.35,22.35,22.30,22.30,+0.10,12
3046　建碁,107/05/02,"10,504","236,538",22.65,22.65,22.60,22.60,+0.30,17
3046　建碁,107/05/03,"58,048","1,317,678",22.70,23.20,22.60,22.85,+0.25,34
3046　建碁,107/05/04,"17,767","406,735",22.80,23.00,22.80,22.90,+0.05,22
3046　建碁,107/05/07,"26,896","613,627",22.90,22.90,22.80,22.80,-0.10,23
3046　建碁,107/05/08,"48,464","1,114,374",22.90,23.35,22.90,22.90,+0.10,34
3046　建碁,107/05/09,"52,351","1,199,300",23.05,23.05,22.75,23.00,+0.10,35
3046　建碁,107/05/10,"4,897","112,256",23.15,23.15,22.75,22.75,-0.25,8
3046　建碁,107/05/11,"30,503","698,761",23.00,23.00,22.80,22.80,+0.05,29
3046　建碁,107/05/14,"34,750","796,121",22.90,23.00,22.80,22.95,+0.15,21
3046　建碁,107/05/15,"25,737","592,060",22.95,23.20,22.80,23.20,+0.25,22
3046　建碁,107/05/16,"17,000","387,049",23.20,23.45,22.50,23.45,+0.25,17
3046　建碁,107/05/17,"6,572","153,707",23.45,23.45,23.25,23.25,-0.20,16
3046　建碁,107/05/18,"222,425","5,026,043",23.20,23.50,22.00,22.75,-0.50,110
3046　建碁,107/05/21,"66,736","1,539,464",22.20,24.00,22.20,23.20,+0.45,49
3046　建碁,107/05/22,"41,940","951,864",23.20,23.20,22.25,22.55,-0.65,42
3046　建碁,107/05/23,"31,661","707,674",22.35,22.65,22.15,22.15,-0.40,31
3046　建碁,107/05/24,"23,000","514,450",23.00,23.00,22.15,22.20,+0.05,17
3046　建碁,107/05/25,"11,066","245,952",22.65,22.65,22.10,22.45,+0.25,18
3046　建碁,107/05/28,"16,417","367,765",22.60,22.60,22.30,22.60,+0.15,21
3046　建碁,107/05/29,"26,633","600,727",22.50,22.65,22.40,22.65,+0.05,20
3046　建碁,107/05/30,"18,100","408,539",22.70,22.70,22.50,22.60,-0.05,13
3046　建碁,107/05/31,"30,825","688,181",22.40,22.80,22.00,22.80,+0.20,29
3046　建碁,107/06/01,"11,522","262,138",23.00,23.30,22.70,22.80, 0.00,15
3046　建碁,107/06/04,"18,096","405,443",22.50,22.80,22.05,22.75,-0.05,17
3046　建碁,107/06/05,"21,975","495,182",22.50,22.80,22.50,22.80,+0.05,21
3046　建碁,107/06/06,"23,812","541,196",22.70,22.80,22.50,22.80, 0.00,20
3046　建碁,107/06/07,"43,906","1,008,774",22.75,23.60,22.75,23.60,+0.80,38
3046　建碁,107/06/08,"48,349","1,109,500",22.60,23.70,22.60,23.10,-0.50,44
3046　建碁,107/06/11,"33,802","787,383",23.10,23.60,22.90,23.60,+0.50,29
3046　建碁,107/06/12,"43,637","1,012,681",23.15,23.60,23.10,23.30,-0.30,23
3046　建碁,107/06/13,"53,219","1,225,737",23.10,23.45,22.80,23.25,-0.05,34
3046　建碁,107/06/14,"45,336","1,036,160",23.20,23.20,22.75,22.95,-0.30,26
3046　建碁,107/06/15,"26,479","605,095",22.90,23.10,22.70,23.00,+0.05,19
3046　建碁,107/06/19,"47,814","1,086,732",22.80,22.90,22.60,22.85,-0.15,35
3046　建碁,107/06/20,"36,355","821,688",22.65,22.80,22.50,22.80,-0.05,23
3046　建碁,107/06/21,"62,276","1,454,148",23.00,23.50,23.00,23.45,+0.65,19
3046　建碁,107/06/22,"40,350","919,125",23.40,23.40,22.70,22.70,-0.75,27
3046　建碁,107/06/25,"44,198","986,325",22.55,22.55,22.30,22.30,-0.40,22
3046　建碁,107/06/26,"22,360","496,005",22.50,22.50,21.90,22.20,-0.10,19
3046　建碁,107/06/27,"32,000","704,650",22.00,22.40,21.90,22.25,+0.05,17
3046　建碁,107/06/28,"37,711","813,122",21.50,21.70,21.50,21.60,-0.65,21
3046　建碁,107/06/29,"6,195","133,441",21.55,21.55,21.50,21.50,-0.10,10
3046　建碁,107/07/02,"14,715","318,255",21.50,22.30,21.50,22.30,+0.80,14
3046　建碁,107/07/03,"14,354","310,230",22.30,22.30,21.50,21.65,-0.65,14
3046　建碁,107/07/04,"23,746","513,938",22.00,22.00,21.30,21.55,-0.10,21
3046　建碁,107/07/05,"24,012","508,253",21.30,21.30,21.10,21.20,-0.35,10
3046　建碁,107/07/06,"25,001","516,620",21.00,21.00,20.45,20.80,-0.40,13
3046　建碁,107/07/09,"38,007","801,142",20.80,21.20,20.50,20.90,+0.10,20
3046　建碁,107/07/10,"1,000","21,400",21.40,21.40,21.40,21.40,+0.50,1
3046　建碁,107/07/11,"110,960","2,219,201",20.55,20.75,19.80,20.00,-1.40,59
3046　建碁,107/07/12,"48,029","949,418",19.75,20.00,19.70,20.00, 0.00,28
3046　建碁,107/07/13,"26,357","522,840",19.95,20.05,19.60,19.90,-0.10,23
3046　建碁,107/07/16,"118,705","2,266,596",19.90,19.90,18.75,18.90,-1.00,72
3046　建碁,107/07/17,"28,816","546,769",19.05,19.50,18.90,18.90, 0.00,29
3046　建碁,107/07/18,"30,061","576,070",19.30,19.30,18.80,19.30,+0.40,20
3046　建碁,107/07/19,508,"9,547",--,--,--,--, 0.00,5
3046　建碁,107/07/20,"18,244","346,007",19.25,19.25,18.80,18.95,X0.00,20
3046　建碁,107/07/23,"66,672","1,221,125",18.85,19.00,18.00,18.05,-0.90,59
3046　建碁,107/07/24,"51,505","919,587",18.00,18.00,17.70,18.00,-0.05,29
3046　建碁,107/07/25,"20,700","372,900",17.80,18.25,17.80,18.00, 0.00,21
3046　建碁,107/07/26,"12,999","235,831",18.05,18.50,18.00,18.30,+0.30,16
3046　建碁,107/07/27,"24,210","453,019",18.25,19.20,18.10,19.20,+0.90,19
3046　建碁,107/07/30,"29,423","564,628",19.05,19.25,19.05,19.25,+0.05,12
3046　建碁,107/07/31,"9,354","180,563",19.50,19.50,19.25,19.50,+0.25,12
3046　建碁,107/08/01,"23,153","441,385",19.45,19.45,19.00,19.20,-0.30,19
3046　建碁,107/08/02,"11,456","218,764",19.10,19.10,19.10,19.10,-0.10,7
3046　建碁,107/08/03,"19,467","371,317",19.10,19.10,19.00,19.10, 0.00,18
3046　建碁,107/08/06,"7,300","139,940",19.10,19.30,19.10,19.20,+0.10,6
3046　建碁,107/08/07,"9,313","178,514",19.20,19.20,19.10,19.20, 0.00,10
3046　建碁,107/08/08,"123,251","2,506,478",19.25,21.10,19.25,20.90,+1.70,79
3046　建碁,107/08/09,"45,300","919,265",20.90,20.90,19.95,20.40,-0.50,32
3046　建碁,107/08/10,"35,805","725,020",20.10,20.55,19.80,20.50,+0.10,25
3046　建碁,107/08/13,"29,812","596,140",20.10,20.40,19.90,20.40,-0.10,19
3046　建碁,107/08/14,"59,694","1,169,630",20.00,20.00,19.50,19.85,-0.55,37
3046　建碁,107/08/15,"26,708","535,551",19.85,20.35,19.85,19.95,+0.10,19
3046　建碁,107/08/16,"43,226","886,670",20.30,20.80,20.15,20.20,+0.25,23
3046　建碁,107/08/17,"1,251","25,320",20.30,20.30,20.30,20.30,+0.10,4
3046　建碁,107/08/20,"11,280","227,795",19.90,20.40,19.90,20.35,+0.05,14
3046　建碁,107/08/21,"5,050","102,709",20.40,20.45,20.20,20.45,+0.10,9
3046　建碁,107/08/22,34,634,--,--,--,--, 0.00,3
3046　建碁,107/08/23,"8,289","175,152",21.00,21.35,21.00,21.00,X0.00,8
3046　建碁,107/08/24,"5,770","116,400",20.00,20.50,20.00,20.50,-0.50,11
3046　建碁,107/08/27,"21,684","439,130",21.00,21.50,20.00,20.00,-0.50,20
3046　建碁,107/08/28,"20,777","414,890",20.00,20.00,19.95,19.95,-0.05,20
3046　建碁,107/08/29,"8,494","169,503",19.90,20.10,19.90,20.10,+0.15,7
3046　建碁,107/08/30,"4,300","86,210",20.00,20.15,20.00,20.10, 0.00,5
3046　建碁,107/08/31,"10,236","202,222",19.90,20.00,19.60,20.00,-0.10,10
3046　建碁,107/09/03,554,"10,303",--,--,--,--, 0.00,4
3046　建碁,107/09/04,447,"8,940",--,--,--,--, 0.00,3
3046　建碁,107/09/05,"5,141","102,368",19.80,20.00,19.80,20.00,X0.00,8
3046　建碁,107/09/06,"11,598","231,027",20.00,20.10,19.80,20.05,+0.05,13
3046　建碁,107/09/07,"9,140","179,257",19.60,19.65,19.60,19.65,-0.40,10
3046　建碁,107/09/10,"12,500","244,749",19.65,19.80,19.50,19.80,+0.15,9
3046　建碁,107/09/11,"160,772","3,315,093",19.85,21.50,19.85,20.30,+0.50,89
3046　建碁,107/09/12,"37,556","772,191",20.40,20.85,20.25,20.50,+0.20,34
3046　建碁,107/09/13,"33,446","677,175",20.40,20.70,20.00,20.70,+0.20,30
3046　建碁,107/09/14,"13,276","272,734",20.45,21.05,20.45,21.05,+0.35,14
3046　建碁,107/09/17,"7,233","148,959",20.55,20.85,20.55,20.85,-0.20,9
3046　建碁,107/09/18,"21,087","432,571",20.50,20.80,20.35,20.80,-0.05,21
3046　建碁,107/09/19,"20,289","426,101",21.00,21.10,20.60,20.60,-0.20,20
3046　建碁,107/09/20,"36,026","742,226",21.20,21.20,20.50,20.60, 0.00,20
3046　建碁,107/09/21,"12,462","255,620",20.45,20.90,20.45,20.90,+0.30,13
3046　建碁,107/09/25,"635,472","13,499,062",20.55,21.60,20.55,21.25,+0.35,102
3046　建碁,107/09/26,"35,567","748,284",21.20,21.30,21.00,21.30,+0.05,14
3046　建碁,107/09/27,"8,004","169,933",21.00,21.35,21.00,21.30, 0.00,4
3046　建碁,107/09/28,"40,700","856,529",21.05,21.05,21.00,21.00,-0.30,22
3046　建碁,107/10/01,"20,093","422,981",21.10,21.10,21.00,21.00, 0.00,13
3046　建碁,107/10/02,"21,306","444,797",21.00,21.00,20.85,20.85,-0.15,16
3046　建碁,107/10/03,"19,102","402,606",21.50,22.00,20.65,20.90,+0.05,20
3046　建碁,107/10/04,"13,221","273,553",20.75,20.75,20.55,20.55,-0.35,10
3046　建碁,107/10/05,"25,228","506,928",20.55,20.55,19.80,20.30,-0.25,21
3046　建碁,107/10/08,"9,003","181,310",20.20,20.60,19.60,20.15,-0.15,10
3046　建碁,107/10/09,"10,000","202,200",20.15,20.85,20.15,20.85,+0.70,5
3046　建碁,107/10/11,"23,020","458,502",19.80,20.85,19.60,20.50,-0.35,14
3046　建碁,107/10/12,"25,309","506,852",19.70,20.30,19.70,20.30,-0.20,23
3046　建碁,107/10/15,"1,003","20,360",20.30,20.30,20.30,20.30, 0.00,4
3046　建碁,107/10/16,"5,410","110,380",20.50,20.50,20.40,20.40,+0.10,11
3046　建碁,107/10/17,"1,087","22,169",20.40,20.40,20.40,20.40, 0.00,5
3046　建碁,107/10/18,"15,772","315,133",20.05,20.25,19.90,20.25,-0.15,11
3046　建碁,107/10/19,"26,001","519,219",19.90,20.30,19.50,20.00,-0.25,17
3046　建碁,107/10/22,"9,295","184,200",19.80,20.20,19.65,20.20,+0.20,9
3046　建碁,107/10/23,"11,013","218,756",20.30,20.30,19.65,20.15,-0.05,7
3046　建碁,107/10/24,"4,516","89,213",19.70,20.00,19.70,20.00,-0.15,6
3046　建碁,107/10/25,"19,205","380,525",19.70,20.05,19.50,19.50,-0.50,22
3046　建碁,107/10/26,"10,550","205,400",20.00,20.00,19.35,19.35,-0.15,13
3046　建碁,107/10/29,"4,001","79,119",20.00,20.00,19.35,19.75,+0.40,4
3046　建碁,107/10/30,"11,421","221,505",19.45,19.95,19.25,19.25,-0.50,14
3046　建碁,107/10/31,"17,251","332,356",19.30,19.30,19.25,19.30,+0.05,14
3046　建碁,107/11/01,"13,608","261,952",19.25,19.25,19.25,19.25,-0.05,16
3046　建碁,107/11/02,"63,227","1,194,216",19.05,19.80,18.50,18.65,-0.60,37
3046　建碁,107/11/05,"22,057","414,733",19.30,19.30,18.50,18.50,-0.15,21
3046　建碁,107/11/06,"13,039","241,355",18.55,18.55,18.50,18.50, 0.00,10
3046　建碁,107/11/07,"34,047","631,271",18.50,19.00,18.35,19.00,+0.50,18
3046　建碁,107/11/08,"38,583","715,105",18.50,18.80,18.50,18.80,-0.20,22
3046　建碁,107/11/09,"23,300","427,559",19.50,19.50,18.00,18.05,-0.75,17
3046　建碁,107/11/12,"42,000","773,750",18.60,19.00,18.05,18.15,+0.10,27
3046　建碁,107/11/13,"9,129","164,269",18.00,18.00,18.00,18.00,-0.15,7
3046　建碁,107/11/14,"17,001","305,517",18.05,18.25,17.80,18.20,+0.20,13
3046　建碁,107/11/15,"19,117","343,649",18.20,18.20,17.90,17.90,-0.30,21
3046　建碁,107/11/16,"21,085","385,664",18.90,18.90,18.00,18.00,+0.10,22
3046　建碁,107/11/19,"18,027","335,645",18.50,18.70,18.50,18.70,+0.70,17
3046　建碁,107/11/20,"65,281","1,307,298",18.85,20.50,18.85,20.10,+1.40,49
3046　建碁,107/11/21,"34,000","688,500",20.50,20.50,20.05,20.05,-0.05,26
3046　建碁,107/11/22,"10,116","198,197",19.65,19.80,19.50,19.80,-0.25,15
3046　建碁,107/11/23,"8,080","160,040",19.50,20.10,19.50,19.65,-0.15,13
3046　建碁,107/11/26,"12,795","247,293",19.20,19.65,19.00,19.65, 0.00,15
3046　建碁,107/11/27,"2,001","39,569",19.60,19.95,19.60,19.95,+0.30,3
3046　建碁,107/11/28,"19,000","376,300",19.90,19.90,19.65,19.90,-0.05,9
3046　建碁,107/11/29,"3,005","59,597",19.80,19.90,19.80,19.90, 0.00,4
3046　建碁,107/11/30,"15,500","299,224",19.60,19.70,19.30,19.70,-0.20,12
3046　建碁,107/12/03,"28,700","562,380",19.60,19.70,19.40,19.70, 0.00,11
3046　建碁,107/12/04,"16,062","314,946",19.30,19.95,19.30,19.40,-0.30,17
3046　建碁,107/12/05,"7,004","137,727",19.40,19.80,19.40,19.75,+0.35,10
3046　建碁,107/12/06,"18,216","356,714",19.45,19.70,19.40,19.40,-0.35,9
3046　建碁,107/12/07,"3,516","68,709",19.40,19.75,19.40,19.75,+0.35,7
3046　建碁,107/12/10,"9,000","175,300",19.75,19.75,19.20,19.40,-0.35,9
3046　建碁,107/12/11,"11,000","216,700",19.65,19.75,19.65,19.75,+0.35,8
3046　建碁,107/12/12,"10,171","199,684",19.55,19.75,19.50,19.75, 0.00,8
3046　建碁,107/12/13,"21,000","401,800",19.60,19.60,19.00,19.40,-0.35,11
3046　建碁,107/12/14,"9,489","184,838",19.40,19.60,19.35,19.40, 0.00,14
3046　建碁,107/12/17,"10,815","209,614",19.00,19.55,19.00,19.50,+0.10,15
3046　建碁,107/12/18,"1,000","19,300",19.30,19.30,19.30,19.30,-0.20,1
3046　建碁,107/12/19,"16,502","312,032",19.15,19.25,19.00,19.25,-0.05,20
3046　建碁,107/12/20,861,"15,021",--,--,--,--, 0.00,6
3046　建碁,107/12/21,"8,925","168,845",19.35,19.35,18.80,19.10,X0.00,13
3046　建碁,107/12/22,"1,000","18,800",18.80,18.80,18.80,18.80,-0.30,1
3046　建碁,107/12/24,"2,000","37,950",19.00,19.00,18.95,18.95,+0.15,2
3046　建碁,107/12/25,"2,009","37,766",18.50,19.10,18.50,19.10,+0.15,6
3046　建碁,107/12/26,"8,213","155,240",19.10,19.10,18.65,18.85,-0.25,9
3046　建碁,107/12/27,"6,312","118,219",19.00,19.00,18.60,18.60,-0.25,13
3046　建碁,107/12/28,"1,747","32,842",18.80,18.80,18.80,18.80,+0.20,5
3046　建碁,108/01/02,"2,255","41,829",18.50,18.60,18.50,18.60,-0.20,4
3046　建碁,108/01/03,"8,001","147,368",18.40,18.75,18.30,18.75,+0.15,4
3046　建碁,108/01/04,"13,060","238,582",18.50,18.60,18.00,18.40,-0.35,18
3046　建碁,108/01/07,"15,008","276,494",18.55,18.70,18.30,18.70,+0.30,18
3046　建碁,108/01/08,"7,113","132,806",18.70,18.90,18.50,18.90,+0.20,16
3046　建碁,108/01/09,"50,146","963,963",19.30,19.80,19.00,19.30,+0.40,36
3046　建碁,108/01/10,"14,005","269,890",19.60,19.60,18.70,18.95,-0.35,17
3046　建碁,108/01/11,"12,139","230,248",19.30,19.30,18.70,19.05,+0.10,15
3046　建碁,108/01/14,"2,601","50,053",19.40,19.40,19.30,19.30,+0.25,12
3046　建碁,108/01/15,"12,107","231,383",19.20,19.20,18.90,19.00,-0.30,15
3046　建碁,108/01/16,"14,134","269,268",19.45,19.45,18.80,19.00, 0.00,15
3046　建碁,108/01/17,"20,300","383,128",19.00,19.00,18.60,18.65,-0.35,15
3046　建碁,108/01/18,"14,320","273,216",19.20,19.20,18.95,19.00,+0.35,11
3046　建碁,108/01/21,"9,309","176,999",19.15,19.25,18.80,18.80,-0.20,13
3046　建碁,108/01/22,"3,332","63,707",19.15,19.15,19.15,19.15,+0.35,7
3046　建碁,108/01/23,"5,004","95,626",19.15,19.15,19.00,19.10,-0.05,9
3046　建碁,108/01/24,"4,127","78,969",19.05,19.30,19.05,19.30,+0.20,8
3046　建碁,108/01/25,"39,013","733,997",19.30,19.35,18.50,19.20,-0.10,38
3046　建碁,108/01/28,"17,056","318,035",19.10,19.10,18.60,18.60,-0.60,26
3046　建碁,108/01/29,"18,098","338,972",18.90,18.90,18.35,18.90,+0.30,19
3046　建碁,108/01/30,"50,001","935,968",19.20,19.20,18.45,18.85,-0.05,29
3046　建碁,108/02/11,"11,029","209,393",18.55,19.15,18.55,19.10,+0.25,16
3046　建碁,108/02/12,"18,086","344,063",19.20,19.20,18.90,19.15,+0.05,21
3046　建碁,108/02/13,"56,244","1,082,870",19.10,19.45,19.00,19.05,-0.10,39
3046　建碁,108/02/14,"28,155","543,867",19.20,19.75,19.10,19.10,+0.05,32
3046　建碁,108/02/15,"44,009","853,968",19.50,19.60,19.15,19.40,+0.30,44
3046　建碁,108/02/18,"71,527","1,416,677",19.40,20.10,19.40,19.90,+0.50,63
3046　建碁,108/02/19,"24,918","497,872",20.00,20.00,19.90,19.90, 0.00,26
3046　建碁,108/02/20,"44,454","885,643",19.75,20.15,19.75,20.15,+0.25,37
3046　建碁,108/02/21,"51,675","1,041,230",20.15,20.25,20.10,20.10,-0.05,43
3046　建碁,108/02/22,"36,006","721,520",20.05,20.10,20.00,20.00,-0.10,32
3046　建碁,108/02/25,"21,255","425,081",20.05,20.05,19.95,20.00, 0.00,23
3046　建碁,108/02/26,"21,047","418,378",20.00,20.05,19.55,20.00, 0.00,17
3046　建碁,108/02/27,"6,001","119,220",19.80,20.00,19.80,20.00, 0.00,7
3046　建碁,108/03/04,"11,115","219,736",19.80,19.80,19.80,19.80,-0.20,23
3046　建碁,108/03/05,"11,106","217,920",19.50,19.75,19.50,19.55,-0.25,16
