有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2607　榮運,106/09/27,"730,453","10,103,076",13.80,13.90,13.75,13.80,+0.05,170
2607　榮運,106/09/28,"4,899,009","67,197,721",13.85,13.85,13.60,13.75,-0.05,500
2607　榮運,106/09/29,"550,282","7,571,652",13.75,13.85,13.70,13.85,+0.10,176
2607　榮運,106/09/30,"276,865","3,834,186",13.90,13.90,13.80,13.85, 0.00,123
2607　榮運,106/10/02,"579,335","7,988,000",13.80,13.85,13.75,13.80,-0.05,152
2607　榮運,106/10/03,"566,985","7,817,837",13.75,13.85,13.75,13.75,-0.05,126
2607　榮運,106/10/05,"486,713","6,714,736",13.80,13.85,13.75,13.80,+0.05,201
2607　榮運,106/10/06,"422,825","5,864,332",13.85,13.95,13.80,13.80, 0.00,190
2607　榮運,106/10/11,"4,153,459","58,465,178",13.85,14.20,13.85,13.90,+0.10,701
2607　榮運,106/10/12,"224,550","3,131,741",14.00,14.00,13.90,13.95,+0.05,146
2607　榮運,106/10/13,"831,089","11,563,033",13.95,14.00,13.85,13.85,-0.10,245
2607　榮運,106/10/16,"685,999","9,544,084",13.90,14.00,13.85,14.00,+0.15,159
2607　榮運,106/10/17,"782,531","10,954,652",14.05,14.05,13.95,14.00, 0.00,285
2607　榮運,106/10/18,"831,149","11,583,519",14.05,14.05,13.90,13.95,-0.05,202
2607　榮運,106/10/19,"493,550","6,886,940",13.95,14.00,13.90,13.95, 0.00,154
2607　榮運,106/10/20,"2,843,318","39,594,785",13.95,14.00,13.80,14.00,+0.05,338
2607　榮運,106/10/23,"1,012,525","14,175,272",14.00,14.05,13.95,14.00, 0.00,155
2607　榮運,106/10/24,"613,491","8,554,494",14.05,14.05,13.90,13.95,-0.05,171
2607　榮運,106/10/25,"532,462","7,453,940",14.00,14.05,13.95,14.00,+0.05,147
2607　榮運,106/10/26,"456,508","6,379,155",14.00,14.00,13.90,14.00, 0.00,129
2607　榮運,106/10/27,"481,745","6,748,939",14.00,14.05,13.95,14.00, 0.00,178
2607　榮運,106/10/30,"795,279","11,109,173",14.00,14.05,13.90,14.00, 0.00,184
2607　榮運,106/10/31,"454,376","6,367,240",14.00,14.05,13.95,14.00, 0.00,163
2607　榮運,106/11/01,"615,272","8,579,628",14.00,14.05,13.90,13.95,-0.05,162
2607　榮運,106/11/02,"526,695","7,354,293",13.95,14.05,13.90,14.00,+0.05,171
2607　榮運,106/11/03,"689,571","9,682,494",13.95,14.15,13.95,14.10,+0.10,277
2607　榮運,106/11/06,"353,591","4,987,424",14.15,14.20,14.05,14.05,-0.05,170
2607　榮運,106/11/07,"351,910","4,922,989",14.05,14.10,13.95,14.00,-0.05,148
2607　榮運,106/11/08,"950,777","13,250,757",13.95,14.00,13.90,13.90,-0.10,162
2607　榮運,106/11/09,"452,030","6,281,317",14.00,14.00,13.85,13.90, 0.00,115
2607　榮運,106/11/10,"383,052","5,308,219",13.90,13.90,13.80,13.90, 0.00,120
2607　榮運,106/11/13,"821,662","11,365,881",13.90,13.90,13.75,13.90, 0.00,266
2607　榮運,106/11/14,"457,087","6,323,443",13.90,13.90,13.75,13.80,-0.10,143
2607　榮運,106/11/15,"461,000","6,368,650",13.80,13.90,13.75,13.80, 0.00,221
2607　榮運,106/11/16,"402,674","5,566,415",13.75,13.90,13.75,13.80, 0.00,201
2607　榮運,106/11/17,"1,172,669","16,359,064",13.80,14.15,13.80,13.95,+0.15,281
2607　榮運,106/11/20,"365,100","5,076,900",14.00,14.00,13.85,13.95, 0.00,196
2607　榮運,106/11/21,"688,983","9,580,910",13.95,13.95,13.85,13.90,-0.05,359
2607　榮運,106/11/22,"1,036,529","14,457,827",13.90,14.00,13.90,14.00,+0.10,273
2607　榮運,106/11/23,"908,896","12,705,948",14.00,14.05,13.90,14.00, 0.00,203
2607　榮運,106/11/24,"373,438","5,205,487",13.90,14.00,13.90,13.95,-0.05,143
2607　榮運,106/11/27,"385,482","5,355,671",13.95,13.95,13.85,13.85,-0.10,136
2607　榮運,106/11/28,"305,990","4,237,157",13.85,13.95,13.80,13.85, 0.00,138
2607　榮運,106/11/29,"382,621","5,298,637",13.90,13.95,13.80,13.80,-0.05,111
2607　榮運,106/11/30,"597,423","8,298,678",13.80,13.95,13.80,13.95,+0.15,292
2607　榮運,106/12/01,"716,356","9,971,365",13.95,14.05,13.85,13.90,-0.05,282
2607　榮運,106/12/04,"1,281,777","18,013,015",13.90,14.20,13.90,14.10,+0.20,456
2607　榮運,106/12/05,"910,239","12,724,267",14.10,14.15,13.90,13.95,-0.15,465
2607　榮運,106/12/06,"313,165","4,344,826",13.95,14.00,13.80,13.85,-0.10,159
2607　榮運,106/12/07,"702,143","9,673,565",13.85,13.90,13.75,13.75,-0.10,367
2607　榮運,106/12/08,"464,729","6,405,708",13.80,13.85,13.75,13.85,+0.10,258
2607　榮運,106/12/11,"585,928","8,110,552",13.90,13.90,13.80,13.80,-0.05,175
2607　榮運,106/12/12,"436,067","6,017,973",13.80,13.85,13.75,13.80, 0.00,166
2607　榮運,106/12/13,"311,783","4,317,753",13.80,13.90,13.80,13.90,+0.10,115
2607　榮運,106/12/14,"500,295","6,965,297",13.95,14.00,13.85,13.90, 0.00,158
2607　榮運,106/12/15,"427,008","5,917,009",13.90,13.95,13.85,13.85,-0.05,100
2607　榮運,106/12/18,"226,284","3,142,063",13.90,13.95,13.85,13.85, 0.00,99
2607　榮運,106/12/19,"739,525","10,289,196",13.85,14.00,13.85,13.95,+0.10,190
2607　榮運,106/12/20,"158,087","2,200,902",13.95,13.95,13.90,13.95, 0.00,71
2607　榮運,106/12/21,"262,200","3,648,079",13.95,13.95,13.85,13.90,-0.05,127
2607　榮運,106/12/22,"1,739,806","24,571,243",13.95,14.30,13.95,14.20,+0.30,579
2607　榮運,106/12/25,"997,593","14,176,211",14.25,14.30,14.10,14.20, 0.00,301
2607　榮運,106/12/26,"578,015","8,128,610",14.20,14.20,14.00,14.05,-0.15,165
2607　榮運,106/12/27,"458,502","6,423,449",14.00,14.05,14.00,14.00,-0.05,137
2607　榮運,106/12/28,"759,080","10,663,321",14.05,14.10,14.00,14.10,+0.10,208
2607　榮運,106/12/29,"844,000","11,930,546",14.15,14.25,14.05,14.15,+0.05,335
2607　榮運,107/01/02,"2,916,007","41,891,346",14.20,14.50,14.15,14.35,+0.20,875
2607　榮運,107/01/03,"1,774,864","25,466,665",14.45,14.50,14.20,14.25,-0.10,382
2607　榮運,107/01/04,"446,416","6,329,132",14.30,14.30,14.10,14.15,-0.10,179
2607　榮運,107/01/05,"850,857","12,101,108",14.20,14.30,14.15,14.25,+0.10,284
2607　榮運,107/01/08,"910,536","12,991,686",14.25,14.30,14.20,14.30,+0.05,266
2607　榮運,107/01/09,"809,359","11,519,293",14.30,14.40,14.20,14.25,-0.05,227
2607　榮運,107/01/10,"700,782","9,930,369",14.30,14.30,14.10,14.10,-0.15,230
2607　榮運,107/01/11,"558,568","7,881,679",14.20,14.20,14.05,14.05,-0.05,172
2607　榮運,107/01/12,"481,711","6,811,319",14.05,14.20,14.05,14.15,+0.10,148
2607　榮運,107/01/15,"1,228,337","17,546,012",14.25,14.35,14.20,14.20,+0.05,338
2607　榮運,107/01/16,"727,798","10,390,468",14.30,14.35,14.20,14.30,+0.10,245
2607　榮運,107/01/17,"842,348","11,992,790",14.35,14.35,14.20,14.25,-0.05,336
2607　榮運,107/01/18,"560,621","7,991,463",14.30,14.35,14.20,14.25, 0.00,223
2607　榮運,107/01/19,"328,719","4,670,271",14.25,14.25,14.15,14.20,-0.05,148
2607　榮運,107/01/22,"573,108","8,112,419",14.20,14.25,14.10,14.10,-0.10,213
2607　榮運,107/01/23,"452,478","6,389,935",14.10,14.20,14.05,14.15,+0.05,163
2607　榮運,107/01/24,"445,366","6,310,277",14.15,14.20,14.10,14.20,+0.05,123
2607　榮運,107/01/25,"331,784","4,706,999",14.25,14.25,14.15,14.20, 0.00,136
2607　榮運,107/01/26,"342,701","4,842,231",14.15,14.15,14.10,14.15,-0.05,129
2607　榮運,107/01/29,"531,632","7,504,323",14.15,14.20,14.10,14.10,-0.05,139
2607　榮運,107/01/30,"798,333","11,176,741",14.05,14.10,13.95,14.00,-0.10,219
2607　榮運,107/01/31,"338,293","4,705,720",13.90,14.00,13.85,13.95,-0.05,124
2607　榮運,107/02/01,"518,394","7,233,573",14.00,14.00,13.90,13.95, 0.00,107
2607　榮運,107/02/02,"237,657","3,313,899",13.95,14.00,13.90,13.90,-0.05,85
2607　榮運,107/02/05,"583,402","8,048,105",13.80,13.85,13.75,13.85,-0.05,200
2607　榮運,107/02/06,"2,938,934","38,966,327",13.75,13.75,12.70,13.05,-0.80,845
2607　榮運,107/02/07,"1,023,672","13,578,680",13.25,13.40,13.15,13.20,+0.15,481
2607　榮運,107/02/08,"186,790","2,470,238",13.20,13.30,13.20,13.20, 0.00,67
2607　榮運,107/02/09,"786,195","10,151,743",12.85,13.15,12.80,13.10,-0.10,281
2607　榮運,107/02/12,"571,827","7,461,140",13.10,13.10,13.00,13.10, 0.00,160
2607　榮運,107/02/21,"507,800","6,759,929",13.20,13.40,13.20,13.35,+0.25,184
2607　榮運,107/02/22,"495,178","6,544,657",13.35,13.35,13.15,13.30,-0.05,150
2607　榮運,107/02/23,"465,792","6,221,172",13.30,13.45,13.25,13.30, 0.00,133
2607　榮運,107/02/26,"367,288","4,925,142",13.35,13.45,13.35,13.40,+0.10,111
2607　榮運,107/02/27,"656,593","8,789,895",13.45,13.50,13.35,13.45,+0.05,179
2607　榮運,107/03/01,"499,365","6,675,372",13.35,13.50,13.30,13.40,-0.05,139
2607　榮運,107/03/02,"386,192","5,131,502",13.35,13.40,13.25,13.35,-0.05,237
2607　榮運,107/03/05,"358,701","4,760,751",13.35,13.40,13.20,13.25,-0.10,236
2607　榮運,107/03/06,"150,617","2,002,193",13.30,13.35,13.25,13.25, 0.00,70
2607　榮運,107/03/07,"238,233","3,163,974",13.20,13.35,13.20,13.25, 0.00,74
2607　榮運,107/03/08,"125,535","1,668,585",13.30,13.35,13.25,13.30,+0.05,63
2607　榮運,107/03/09,"141,400","1,890,810",13.35,13.40,13.30,13.40,+0.10,73
2607　榮運,107/03/12,"620,062","8,340,178",13.40,13.55,13.35,13.50,+0.10,181
2607　榮運,107/03/13,"289,438","3,894,313",13.50,13.55,13.40,13.50, 0.00,180
2607　榮運,107/03/14,"162,199","2,174,913",13.40,13.45,13.40,13.40,-0.10,69
2607　榮運,107/03/15,"378,528","5,058,118",13.40,13.45,13.35,13.35,-0.05,122
2607　榮運,107/03/16,"594,915","7,919,064",13.35,13.40,13.25,13.30,-0.05,192
2607　榮運,107/03/19,"185,138","2,463,278",13.30,13.35,13.25,13.35,+0.05,91
2607　榮運,107/03/20,"264,414","3,510,384",13.25,13.35,13.20,13.25,-0.10,115
2607　榮運,107/03/21,"311,432","4,131,420",13.25,13.30,13.25,13.30,+0.05,81
2607　榮運,107/03/22,"358,417","4,752,094",13.25,13.35,13.20,13.25,-0.05,111
2607　榮運,107/03/23,"414,944","5,434,265",13.10,13.15,13.05,13.10,-0.15,156
2607　榮運,107/03/26,"502,232","6,553,666",13.10,13.10,13.00,13.05,-0.05,138
2607　榮運,107/03/27,"228,765","2,999,682",13.10,13.15,13.10,13.10,+0.05,64
2607　榮運,107/03/28,"748,000","9,808,550",13.20,13.20,13.10,13.15,+0.05,137
2607　榮運,107/03/29,"274,800","3,611,739",13.20,13.25,13.10,13.10,-0.05,123
2607　榮運,107/03/30,"326,258","4,299,477",13.15,13.25,13.15,13.15,+0.05,119
2607　榮運,107/03/31,"176,160","2,328,512",13.20,13.30,13.15,13.20,+0.05,75
2607　榮運,107/04/02,"658,686","8,821,072",13.20,13.50,13.20,13.45,+0.25,235
2607　榮運,107/04/03,"537,193","7,206,785",13.35,13.50,13.35,13.45, 0.00,138
2607　榮運,107/04/09,"381,366","5,106,571",13.45,13.50,13.30,13.45, 0.00,130
2607　榮運,107/04/10,"494,774","6,625,232",13.35,13.45,13.35,13.35,-0.10,120
2607　榮運,107/04/11,"1,924,787","26,156,001",13.45,13.70,13.35,13.65,+0.30,519
2607　榮運,107/04/12,"647,393","8,820,074",13.65,13.75,13.50,13.50,-0.15,246
2607　榮運,107/04/13,"722,595","9,733,871",13.55,13.65,13.40,13.45,-0.05,246
2607　榮運,107/04/16,"368,005","4,928,163",13.45,13.45,13.35,13.35,-0.10,99
2607　榮運,107/04/17,"600,114","8,050,320",13.40,13.50,13.35,13.40,+0.05,163
2607　榮運,107/04/18,"879,173","11,900,734",13.45,13.60,13.45,13.55,+0.15,290
2607　榮運,107/04/19,"185,207","2,505,382",13.60,13.60,13.45,13.50,-0.05,79
2607　榮運,107/04/20,"223,295","2,997,552",13.50,13.50,13.40,13.45,-0.05,116
2607　榮運,107/04/23,"234,094","3,147,108",13.45,13.50,13.40,13.45, 0.00,79
2607　榮運,107/04/24,"604,785","8,088,187",13.40,13.45,13.30,13.40,-0.05,211
2607　榮運,107/04/25,"310,355","4,112,020",13.20,13.35,13.20,13.35,-0.05,110
2607　榮運,107/04/26,"315,524","4,194,865",13.35,13.40,13.25,13.25,-0.10,119
2607　榮運,107/04/27,"642,846","8,538,392",13.30,13.35,13.25,13.30,+0.05,109
2607　榮運,107/04/30,"861,636","11,559,770",13.30,13.55,13.30,13.50,+0.20,192
2607　榮運,107/05/02,"350,939","4,713,479",13.50,13.50,13.35,13.50, 0.00,112
2607　榮運,107/05/03,"1,025,389","13,784,711",13.45,13.50,13.40,13.45,-0.05,110
2607　榮運,107/05/04,"240,581","3,225,902",13.45,13.45,13.35,13.40,-0.05,112
2607　榮運,107/05/07,"163,630","2,195,758",13.50,13.50,13.40,13.40, 0.00,51
2607　榮運,107/05/08,"348,124","4,653,803",13.35,13.45,13.35,13.40, 0.00,94
2607　榮運,107/05/09,"455,804","6,073,452",13.40,13.40,13.30,13.30,-0.10,145
2607　榮運,107/05/10,"250,550","3,350,991",13.35,13.40,13.30,13.30, 0.00,94
2607　榮運,107/05/11,"291,215","3,889,258",13.35,13.40,13.35,13.35,+0.05,78
2607　榮運,107/05/14,"455,643","6,092,626",13.40,13.40,13.35,13.40,+0.05,127
2607　榮運,107/05/15,"455,706","6,108,157",13.40,13.50,13.35,13.35,-0.05,108
2607　榮運,107/05/16,"271,880","3,633,653",13.35,13.45,13.35,13.35, 0.00,82
2607　榮運,107/05/17,"707,335","9,417,488",13.35,13.40,13.30,13.30,-0.05,156
2607　榮運,107/05/18,"490,794","6,551,148",13.40,13.40,13.25,13.40,+0.10,233
2607　榮運,107/05/21,"436,730","5,880,281",13.45,13.50,13.40,13.45,+0.05,132
2607　榮運,107/05/22,"371,384","4,991,221",13.45,13.50,13.40,13.40,-0.05,152
2607　榮運,107/05/23,"149,123","1,996,734",13.40,13.45,13.35,13.35,-0.05,74
2607　榮運,107/05/24,"441,475","5,916,688",13.40,13.45,13.35,13.40,+0.05,166
2607　榮運,107/05/25,"332,444","4,452,324",13.40,13.45,13.35,13.40, 0.00,118
2607　榮運,107/05/28,"277,506","3,716,202",13.40,13.45,13.35,13.40, 0.00,117
2607　榮運,107/05/29,"299,095","4,004,366",13.40,13.40,13.35,13.40, 0.00,83
2607　榮運,107/05/30,"422,422","5,623,210",13.35,13.40,13.30,13.35,-0.05,128
2607　榮運,107/05/31,"1,560,555","21,132,206",13.35,13.75,13.35,13.60,+0.25,373
2607　榮運,107/06/01,"440,951","5,967,138",13.55,13.60,13.50,13.50,-0.10,180
2607　榮運,107/06/04,"447,993","6,055,953",13.50,13.60,13.50,13.55,+0.05,152
2607　榮運,107/06/05,"394,628","5,319,011",13.55,13.55,13.40,13.45,-0.10,127
2607　榮運,107/06/06,"535,734","7,241,506",13.45,13.60,13.45,13.55,+0.10,181
2607　榮運,107/06/07,"525,073","7,151,386",13.60,13.70,13.55,13.60,+0.05,179
2607　榮運,107/06/08,"309,607","4,203,843",13.60,13.65,13.50,13.60, 0.00,94
2607　榮運,107/06/11,"444,545","6,029,534",13.60,13.60,13.55,13.55,-0.05,92
2607　榮運,107/06/12,"344,531","4,677,465",13.55,13.65,13.50,13.65,+0.10,172
2607　榮運,107/06/13,"211,043","2,866,480",13.65,13.65,13.50,13.55,-0.10,97
2607　榮運,107/06/14,"303,086","4,101,461",13.65,13.65,13.50,13.55, 0.00,130
2607　榮運,107/06/15,"346,714","4,688,151",13.55,13.60,13.50,13.50,-0.05,117
2607　榮運,107/06/19,"213,494","2,869,568",13.45,13.50,13.40,13.45,-0.05,144
2607　榮運,107/06/20,"480,226","6,434,378",13.45,13.45,13.35,13.45, 0.00,167
2607　榮運,107/06/21,"272,318","3,657,491",13.45,13.50,13.40,13.40,-0.05,71
2607　榮運,107/06/22,"324,488","4,329,613",13.40,13.40,13.30,13.30,-0.10,162
2607　榮運,107/06/25,"341,794","4,542,019",13.30,13.35,13.20,13.35,+0.05,130
2607　榮運,107/06/26,"460,833","6,120,778",13.25,13.35,13.20,13.30,-0.05,157
2607　榮運,107/06/27,"502,499","6,638,585",13.30,13.30,13.20,13.25,-0.05,178
2607　榮運,107/06/28,"407,582","5,391,101",13.20,13.35,13.15,13.15,-0.10,141
2607　榮運,107/06/29,"166,775","2,200,786",13.15,13.25,13.15,13.20,+0.05,68
2607　榮運,107/07/02,"526,850","6,939,876",13.25,13.25,13.10,13.20, 0.00,143
2607　榮運,107/07/03,"391,591","5,127,262",13.15,13.15,13.00,13.05,-0.15,131
2607　榮運,107/07/04,"549,347","7,133,692",13.05,13.05,12.95,13.00,-0.05,194
2607　榮運,107/07/05,"318,146","4,126,582",13.05,13.05,12.90,12.95,-0.05,83
2607　榮運,107/07/06,"491,164","6,323,507",12.95,13.00,12.80,12.90,-0.05,172
2607　榮運,107/07/09,"338,851","4,382,777",12.85,13.05,12.85,12.95,+0.05,150
2607　榮運,107/07/10,"186,105","2,418,925",12.95,13.05,12.95,13.00,+0.05,85
2607　榮運,107/07/11,"167,980","2,180,040",12.95,13.05,12.90,12.95,-0.05,87
2607　榮運,107/07/12,"107,420","1,396,538",12.95,13.05,12.95,13.00,+0.05,54
2607　榮運,107/07/13,"348,879","4,543,127",13.00,13.10,13.00,13.05,+0.05,119
2607　榮運,107/07/16,"250,608","3,261,021",13.05,13.10,12.95,13.00,-0.05,78
2607　榮運,107/07/17,"301,128","3,915,056",13.00,13.10,12.95,13.00, 0.00,167
2607　榮運,107/07/18,"192,360","2,516,416",13.05,13.15,13.00,13.10,+0.10,110
2607　榮運,107/07/19,"126,230","1,650,574",13.10,13.15,13.05,13.15,+0.05,74
2607　榮運,107/07/20,"176,891","2,313,160",13.10,13.15,13.05,13.05,-0.10,89
2607　榮運,107/07/23,"244,493","3,183,509",13.05,13.10,13.00,13.05, 0.00,67
2607　榮運,107/07/24,"241,112","3,160,559",13.05,13.15,13.05,13.10,+0.05,80
2607　榮運,107/07/25,"217,239","2,849,779",13.15,13.15,13.10,13.10, 0.00,72
2607　榮運,107/07/26,"210,744","2,764,620",13.15,13.15,13.10,13.15,+0.05,89
2607　榮運,107/07/27,"185,018","2,432,835",13.15,13.20,13.10,13.15, 0.00,59
2607　榮運,107/07/30,"573,749","7,622,623",13.20,13.35,13.20,13.25,+0.10,183
2607　榮運,107/07/31,"374,870","4,977,675",13.30,13.35,13.25,13.30,+0.05,86
2607　榮運,107/08/01,"1,432,701","19,108,820",13.30,13.40,13.25,13.35,+0.05,284
2607　榮運,107/08/02,"673,940","8,801,612",13.10,13.15,13.00,13.05,X0.00,209
2607　榮運,107/08/03,"289,748","3,779,774",13.10,13.10,13.00,13.00,-0.05,130
2607　榮運,107/08/06,"581,313","7,610,379",13.00,13.15,13.00,13.10,+0.10,131
2607　榮運,107/08/07,"362,045","4,738,385",13.10,13.15,13.05,13.05,-0.05,67
2607　榮運,107/08/08,"231,130","3,014,640",13.05,13.10,13.00,13.05, 0.00,102
2607　榮運,107/08/09,"240,205","3,126,849",13.00,13.10,13.00,13.00,-0.05,90
2607　榮運,107/08/10,"458,844","5,970,422",13.00,13.05,13.00,13.00, 0.00,86
2607　榮運,107/08/13,"822,126","10,614,025",12.95,13.00,12.85,12.90,-0.10,212
2607　榮運,107/08/14,"225,800","2,916,859",12.90,13.00,12.90,12.90, 0.00,82
2607　榮運,107/08/15,"607,226","7,801,424",12.95,12.95,12.80,12.85,-0.05,277
2607　榮運,107/08/16,"336,752","4,317,149",12.80,12.90,12.75,12.85, 0.00,96
2607　榮運,107/08/17,"244,384","3,144,411",12.85,12.90,12.85,12.85, 0.00,75
2607　榮運,107/08/20,"318,060","4,090,315",12.85,12.95,12.80,12.85, 0.00,132
2607　榮運,107/08/21,"590,752","7,575,962",12.80,12.90,12.80,12.85, 0.00,166
2607　榮運,107/08/22,"279,508","3,601,101",12.80,12.95,12.80,12.95,+0.10,94
2607　榮運,107/08/23,"318,739","4,116,507",12.95,12.95,12.85,12.95, 0.00,87
2607　榮運,107/08/24,"198,230","2,554,854",12.90,12.95,12.85,12.95, 0.00,68
2607　榮運,107/08/27,"308,633","3,985,465",12.95,12.95,12.90,12.90,-0.05,56
2607　榮運,107/08/28,"385,107","4,978,127",12.95,12.95,12.90,12.95,+0.05,86
2607　榮運,107/08/29,"14,573,273","190,866,469",12.95,13.00,12.90,12.95, 0.00,79
2607　榮運,107/08/30,"3,325,664","44,080,209",13.05,13.40,13.05,13.35,+0.40,794
2607　榮運,107/08/31,"936,000","12,457,750",13.30,13.40,13.25,13.30,-0.05,212
2607　榮運,107/09/03,"837,105","11,096,241",13.30,13.35,13.20,13.20,-0.10,165
2607　榮運,107/09/04,"22,312,970","297,225,288",13.20,13.65,13.15,13.65,+0.45,"1,761"
2607　榮運,107/09/05,"1,610,660","21,801,239",13.65,13.65,13.40,13.55,-0.10,447
2607　榮運,107/09/06,"1,415,421","18,868,105",13.50,13.50,13.20,13.25,-0.30,397
2607　榮運,107/09/07,"669,699","8,852,139",13.25,13.30,13.15,13.20,-0.05,235
2607　榮運,107/09/10,"2,033,663","26,518,585",13.20,13.20,12.90,12.90,-0.30,393
2607　榮運,107/09/11,"513,000","6,650,798",13.05,13.10,12.90,13.10,+0.20,163
2607　榮運,107/09/12,"355,891","4,618,138",13.10,13.10,12.95,12.95,-0.15,126
2607　榮運,107/09/13,"421,106","5,493,983",13.00,13.10,13.00,13.10,+0.15,156
2607　榮運,107/09/14,"381,979","5,022,924",13.10,13.20,13.10,13.15,+0.05,157
2607　榮運,107/09/17,"211,695","2,775,489",13.10,13.15,13.10,13.10,-0.05,53
2607　榮運,107/09/18,"786,663","10,397,949",13.10,13.35,13.05,13.10, 0.00,270
2607　榮運,107/09/19,"835,910","11,053,911",13.15,13.30,13.15,13.20,+0.10,334
2607　榮運,107/09/20,"326,085","4,303,313",13.30,13.30,13.15,13.15,-0.05,183
2607　榮運,107/09/21,"1,146,188","15,007,499",13.15,13.25,13.05,13.05,-0.10,194
2607　榮運,107/09/25,"945,194","12,545,016",13.20,13.35,13.15,13.35,+0.30,241
2607　榮運,107/09/26,"1,408,529","18,943,012",13.35,13.50,13.30,13.50,+0.15,340
2607　榮運,107/09/27,"3,716,854","50,832,929",13.45,13.85,13.45,13.55,+0.05,861
2607　榮運,107/09/28,"887,117","11,929,423",13.55,13.60,13.35,13.50,-0.05,354
2607　榮運,107/10/01,"4,661,389","64,916,896",13.70,14.15,13.65,14.10,+0.60,"1,086"
2607　榮運,107/10/02,"2,521,733","35,306,291",14.00,14.10,13.90,14.10, 0.00,656
2607　榮運,107/10/03,"1,742,278","24,392,475",14.10,14.20,13.80,14.00,-0.10,480
2607　榮運,107/10/04,"1,302,136","17,945,117",13.90,14.00,13.65,13.80,-0.20,372
2607　榮運,107/10/05,"1,643,488","22,103,663",13.75,13.75,13.25,13.30,-0.50,585
2607　榮運,107/10/08,"1,907,256","25,889,593",13.45,13.75,13.35,13.70,+0.40,411
2607　榮運,107/10/09,"7,682,126","108,501,000",13.90,14.40,13.90,13.95,+0.25,"2,558"
2607　榮運,107/10/11,"3,954,808","52,720,665",13.45,13.60,13.05,13.10,-0.85,"1,162"
2607　榮運,107/10/12,"1,673,898","22,081,302",13.00,13.35,13.00,13.20,+0.10,620
2607　榮運,107/10/15,"1,473,542","19,440,153",13.20,13.35,13.05,13.30,+0.10,435
2607　榮運,107/10/16,"913,766","12,087,372",13.25,13.40,13.10,13.20,-0.10,343
2607　榮運,107/10/17,"830,000","10,940,750",13.30,13.30,13.10,13.10,-0.10,218
2607　榮運,107/10/18,"612,710","8,039,449",13.10,13.20,13.05,13.15,+0.05,259
2607　榮運,107/10/19,"2,314,719","30,072,132",13.00,13.10,12.95,12.95,-0.20,546
2607　榮運,107/10/22,"782,626","10,294,237",13.00,13.30,13.00,13.30,+0.35,315
2607　榮運,107/10/23,"555,000","7,286,950",13.25,13.25,13.05,13.05,-0.25,185
2607　榮運,107/10/24,"790,000","10,353,750",13.05,13.25,13.05,13.05, 0.00,243
2607　榮運,107/10/25,"2,156,997","27,683,911",12.95,12.95,12.75,12.75,-0.30,479
2607　榮運,107/10/26,"1,509,000","19,183,750",12.85,12.85,12.60,12.65,-0.10,297
2607　榮運,107/10/29,"984,000","12,417,050",12.65,12.75,12.55,12.60,-0.05,198
2607　榮運,107/10/30,"302,170","3,818,799",12.60,12.75,12.55,12.75,+0.15,193
2607　榮運,107/10/31,"832,765","10,631,429",12.70,12.85,12.70,12.80,+0.05,323
2607　榮運,107/11/01,"366,288","4,688,886",12.80,12.85,12.75,12.80, 0.00,153
2607　榮運,107/11/02,"375,105","4,823,554",12.85,12.95,12.80,12.80, 0.00,142
2607　榮運,107/11/05,"155,183","1,984,891",12.80,12.85,12.75,12.85,+0.05,59
2607　榮運,107/11/06,"780,664","9,909,849",12.80,12.80,12.60,12.70,-0.15,285
2607　榮運,107/11/07,"271,905","3,470,538",12.70,12.85,12.70,12.80,+0.10,94
2607　榮運,107/11/08,"467,596","6,006,277",12.85,12.90,12.80,12.90,+0.10,171
2607　榮運,107/11/09,"109,096","1,398,778",12.85,12.85,12.80,12.80,-0.10,40
2607　榮運,107/11/12,"174,086","2,234,304",12.80,12.90,12.80,12.80, 0.00,63
2607　榮運,107/11/13,"357,207","4,543,027",12.70,12.80,12.70,12.70,-0.10,135
2607　榮運,107/11/14,"450,884","5,771,568",12.80,12.85,12.70,12.80,+0.10,142
2607　榮運,107/11/15,"721,959","9,281,112",12.85,12.95,12.80,12.90,+0.10,199
2607　榮運,107/11/16,"856,106","10,990,478",12.85,12.95,12.75,12.85,-0.05,234
2607　榮運,107/11/19,"2,962,051","37,989,706",12.90,12.95,12.80,12.85, 0.00,333
2607　榮運,107/11/20,"1,207,331","15,475,335",12.85,12.90,12.75,12.85, 0.00,115
2607　榮運,107/11/21,"681,280","8,810,158",12.80,13.05,12.75,12.95,+0.10,209
2607　榮運,107/11/22,"678,046","8,841,593",12.95,13.10,12.90,13.00,+0.05,198
2607　榮運,107/11/23,"372,202","4,826,026",13.00,13.10,12.90,12.90,-0.10,163
2607　榮運,107/11/26,"503,351","6,592,979",13.10,13.20,13.00,13.10,+0.20,255
2607　榮運,107/11/27,"361,591","4,726,483",13.15,13.15,13.00,13.10, 0.00,122
2607　榮運,107/11/28,"2,456,315","32,779,388",13.15,13.45,13.15,13.40,+0.30,532
2607　榮運,107/11/29,"994,393","13,392,035",13.60,13.60,13.35,13.50,+0.10,332
2607　榮運,107/11/30,"1,079,766","14,494,414",13.50,13.50,13.35,13.40,-0.10,219
2607　榮運,107/12/03,"993,350","13,366,157",13.40,13.55,13.40,13.45,+0.05,227
2607　榮運,107/12/04,"2,109,804","28,703,903",13.45,13.75,13.45,13.65,+0.20,868
