有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3454　晶睿,107/04/27,"44,999","3,656,613",80.30,82.40,80.30,81.00,+0.70,49
3454　晶睿,107/04/30,"22,132","1,794,442",81.00,81.40,80.00,81.40,+0.40,28
3454　晶睿,107/05/02,"30,255","2,455,225",80.90,82.60,80.50,81.70,+0.30,37
3454　晶睿,107/05/03,"37,573","3,077,686",80.50,84.00,80.50,81.80,+0.10,35
3454　晶睿,107/05/04,"30,724","2,505,303",80.90,82.40,80.90,81.80, 0.00,32
3454　晶睿,107/05/07,"32,253","2,619,393",81.50,81.60,80.70,80.70,-1.10,39
3454　晶睿,107/05/08,"37,322","3,015,912",80.70,81.20,80.70,80.80,+0.10,41
3454　晶睿,107/05/09,"16,663","1,347,767",80.80,81.50,80.60,80.80, 0.00,26
3454　晶睿,107/05/10,"17,556","1,417,778",80.60,81.00,80.60,80.90,+0.10,22
3454　晶睿,107/05/11,"20,075","1,638,509",80.90,82.00,80.90,81.20,+0.30,26
3454　晶睿,107/05/14,"27,663","2,246,233",81.10,81.80,80.70,81.30,+0.10,32
3454　晶睿,107/05/15,"18,036","1,471,634",81.00,82.10,81.00,81.50,+0.20,17
3454　晶睿,107/05/16,"16,074","1,307,178",81.00,81.80,81.00,81.20,-0.30,18
3454　晶睿,107/05/17,"57,920","4,691,720",81.20,81.30,80.80,80.80,-0.40,28
3454　晶睿,107/05/18,"23,013","1,862,747",80.60,81.30,80.60,80.80, 0.00,28
3454　晶睿,107/05/21,"35,560","2,875,830",80.80,81.60,80.80,80.80, 0.00,57
3454　晶睿,107/05/22,"14,156","1,146,880",80.90,81.80,80.90,81.00,+0.20,18
3454　晶睿,107/05/23,"29,999","2,428,416",80.90,81.20,80.90,81.00, 0.00,34
3454　晶睿,107/05/24,"23,773","1,924,813",81.10,81.10,80.80,80.80,-0.20,29
3454　晶睿,107/05/25,"26,158","2,120,827",80.80,81.50,80.80,81.20,+0.40,32
3454　晶睿,107/05/28,"54,663","4,508,966",81.50,83.20,81.50,82.20,+1.00,60
3454　晶睿,107/05/29,"75,172","6,295,026",82.30,84.70,82.30,83.80,+1.60,73
3454　晶睿,107/05/30,"70,425","5,875,198",84.30,84.30,82.50,83.80, 0.00,67
3454　晶睿,107/05/31,"38,012","3,193,495",85.00,85.00,83.10,83.30,-0.50,47
3454　晶睿,107/06/01,"18,845","1,566,435",83.10,83.30,83.00,83.00,-0.30,29
3454　晶睿,107/06/04,"58,782","4,865,032",83.40,83.40,82.60,82.90,-0.10,50
3454　晶睿,107/06/05,"23,286","1,939,149",83.50,84.60,82.90,83.40,+0.50,33
3454　晶睿,107/06/06,"60,150","5,002,778",83.40,84.00,83.00,83.00,-0.40,60
3454　晶睿,107/06/07,"29,399","2,445,392",83.10,83.60,83.00,83.50,+0.50,34
3454　晶睿,107/06/08,"197,177","16,818,970",83.80,87.00,83.80,85.70,+2.20,183
3454　晶睿,107/06/11,"72,592","6,154,062",85.20,85.20,84.50,84.50,-1.20,63
3454　晶睿,107/06/12,"61,676","5,156,571",84.20,84.20,83.10,83.10,-1.40,69
3454　晶睿,107/06/13,"52,621","4,395,504",84.10,84.30,83.30,83.60,+0.50,46
3454　晶睿,107/06/14,"22,560","1,876,822",83.60,83.60,83.00,83.00,-0.60,26
3454　晶睿,107/06/15,"37,422","3,106,610",83.00,83.20,82.60,83.20,+0.20,40
3454　晶睿,107/06/19,"41,139","3,406,718",83.20,83.20,82.50,82.90,-0.30,36
3454　晶睿,107/06/20,"39,171","3,229,189",82.40,82.70,82.30,82.40,-0.50,40
3454　晶睿,107/06/21,"32,193","2,639,584",82.10,82.20,81.70,81.70,-0.70,41
3454　晶睿,107/06/22,"37,101","3,049,382",82.90,82.90,81.80,82.00,+0.30,38
3454　晶睿,107/06/25,"69,661","5,683,369",82.00,82.00,81.50,81.50,-0.50,41
3454　晶睿,107/06/26,"21,150","1,712,566",81.00,81.20,80.80,81.00,-0.50,25
3454　晶睿,107/06/27,"34,073","2,759,319",81.10,81.10,80.60,80.90,-0.10,34
3454　晶睿,107/06/28,"36,601","2,963,999",80.90,82.00,80.60,81.00,+0.10,39
3454　晶睿,107/06/29,"51,631","4,180,611",81.00,81.30,80.80,80.90,-0.10,48
3454　晶睿,107/07/02,"28,526","2,307,690",80.60,81.10,80.60,80.80,-0.10,32
3454　晶睿,107/07/03,"77,420","6,254,709",80.90,81.00,80.60,80.60,-0.20,61
3454　晶睿,107/07/04,"24,705","1,990,621",80.50,80.80,80.50,80.60, 0.00,28
3454　晶睿,107/07/05,"148,107","11,722,453",80.60,80.70,78.20,78.50,-2.10,121
3454　晶睿,107/07/06,"89,572","6,968,801",77.00,78.60,77.00,78.50, 0.00,63
3454　晶睿,107/07/09,"42,076","3,346,185",78.50,80.60,78.50,80.60,+2.10,40
3454　晶睿,107/07/10,"39,109","3,142,884",80.10,81.30,80.10,80.30,-0.30,37
3454　晶睿,107/07/11,"30,100","2,410,189",79.50,80.50,79.50,80.10,-0.20,31
3454　晶睿,107/07/12,"29,738","2,398,402",80.10,81.20,80.10,80.80,+0.70,32
3454　晶睿,107/07/13,"35,825","2,910,151",80.80,81.50,80.80,81.20,+0.40,43
3454　晶睿,107/07/16,"202,534","16,379,892",81.40,81.40,80.70,81.00,-0.20,132
3454　晶睿,107/07/17,"121,162","9,171,442",75.40,76.30,75.30,76.20,X0.00,114
3454　晶睿,107/07/18,"65,392","5,070,576",78.00,78.00,76.60,77.90,+1.70,66
3454　晶睿,107/07/19,"39,560","3,056,280",77.30,77.80,76.90,77.70,-0.20,41
3454　晶睿,107/07/20,"37,176","2,868,738",77.30,77.40,77.00,77.00,-0.70,32
3454　晶睿,107/07/23,"55,184","4,221,976",76.80,76.80,76.10,76.30,-0.70,48
3454　晶睿,107/07/24,"62,775","4,767,668",76.10,76.10,75.70,75.80,-0.50,57
3454　晶睿,107/07/25,"31,425","2,385,300",75.80,76.00,75.80,75.80, 0.00,34
3454　晶睿,107/07/26,"26,455","2,007,667",75.60,76.00,75.60,76.00,+0.20,34
3454　晶睿,107/07/27,"27,072","2,067,306",75.80,76.80,75.80,76.50,+0.50,33
3454　晶睿,107/07/30,"36,219","2,782,617",76.50,77.60,76.00,76.40,-0.10,38
3454　晶睿,107/07/31,"22,462","1,721,418",76.40,77.10,76.30,76.30,-0.10,27
3454　晶睿,107/08/01,"27,259","2,091,266",76.40,77.00,76.40,76.80,+0.50,29
3454　晶睿,107/08/02,"115,025","8,995,652",77.20,78.90,77.20,77.50,+0.70,93
3454　晶睿,107/08/03,"25,806","2,007,384",77.50,78.20,77.50,77.80,+0.30,34
3454　晶睿,107/08/06,"63,164","4,863,359",77.80,77.80,76.20,76.20,-1.60,64
3454　晶睿,107/08/07,"33,165","2,536,719",76.20,77.00,76.10,77.00,+0.80,31
3454　晶睿,107/08/08,"27,621","2,117,154",76.50,76.90,76.50,76.90,-0.10,30
3454　晶睿,107/08/09,"26,452","2,029,557",76.50,77.00,76.50,77.00,+0.10,25
3454　晶睿,107/08/10,"53,310","4,080,770",76.30,77.30,76.10,76.10,-0.90,53
3454　晶睿,107/08/13,"89,401","6,667,571",76.10,76.10,73.90,73.90,-2.20,93
3454　晶睿,107/08/14,"82,940","6,094,523",74.90,75.10,73.00,73.20,-0.70,80
3454　晶睿,107/08/15,"46,157","3,359,361",73.30,73.30,72.30,72.30,-0.90,56
3454　晶睿,107/08/16,"63,537","4,524,864",71.90,71.90,70.20,71.00,-1.30,70
3454　晶睿,107/08/17,"58,448","4,173,112",71.00,72.70,71.00,71.80,+0.80,58
3454　晶睿,107/08/20,"37,816","2,758,498",74.50,74.50,72.20,72.90,+1.10,47
3454　晶睿,107/08/21,"26,318","1,936,496",72.80,74.00,72.80,73.60,+0.70,36
3454　晶睿,107/08/22,"28,495","2,085,828",72.30,73.70,72.30,73.70,+0.10,39
3454　晶睿,107/08/23,"489,187","38,725,173",75.50,80.80,75.50,78.50,+4.80,427
3454　晶睿,107/08/24,"216,433","16,796,507",77.60,78.90,76.90,78.90,+0.40,192
3454　晶睿,107/08/27,"211,866","16,909,780",79.20,80.90,79.00,79.10,+0.20,182
3454　晶睿,107/08/28,"163,766","13,100,829",79.30,80.60,79.10,80.40,+1.30,153
3454　晶睿,107/08/29,"115,305","9,287,521",80.40,81.10,80.20,80.60,+0.20,92
3454　晶睿,107/08/30,"90,547","7,242,660",80.60,80.60,78.90,80.00,-0.60,69
3454　晶睿,107/08/31,"55,107","4,390,537",79.00,80.10,79.00,79.80,-0.20,58
3454　晶睿,107/09/03,"624,700","52,586,842",82.30,85.80,81.60,84.00,+4.20,497
3454　晶睿,107/09/04,"221,492","18,583,527",83.90,84.50,83.40,83.80,-0.20,170
3454　晶睿,107/09/05,"266,944","22,656,496",83.80,85.70,83.20,84.60,+0.80,233
3454　晶睿,107/09/06,"148,601","12,517,161",85.50,85.50,83.80,84.00,-0.60,118
3454　晶睿,107/09/07,"208,522","17,614,948",84.00,85.90,83.20,84.00, 0.00,183
3454　晶睿,107/09/10,"200,510","16,341,316",83.50,83.50,80.40,82.20,-1.80,173
3454　晶睿,107/09/11,"130,893","10,832,446",82.20,83.60,81.40,82.70,+0.50,108
3454　晶睿,107/09/12,"164,433","13,778,572",83.80,85.00,83.00,84.00,+1.30,151
3454　晶睿,107/09/13,"110,839","9,317,422",84.00,84.50,83.70,84.00, 0.00,95
3454　晶睿,107/09/14,"129,535","10,929,740",84.80,84.80,83.90,84.00, 0.00,120
3454　晶睿,107/09/17,"98,800","8,353,536",84.20,85.00,84.20,84.40,+0.40,100
3454　晶睿,107/09/18,"121,000","10,240,395",84.20,85.20,84.10,85.10,+0.70,117
3454　晶睿,107/09/19,"859,234","76,884,209",85.20,91.50,85.20,90.70,+5.60,794
3454　晶睿,107/09/20,"695,160","63,622,528",91.50,93.30,89.60,90.40,-0.30,563
3454　晶睿,107/09/21,"264,341","23,816,217",91.10,91.40,89.10,91.00,+0.60,230
3454　晶睿,107/09/25,"509,310","47,277,172",91.00,94.60,90.40,92.40,+1.40,407
3454　晶睿,107/09/26,"410,867","38,438,951",92.20,94.80,92.20,93.90,+1.50,359
3454　晶睿,107/09/27,"250,399","23,480,607",94.10,94.70,93.20,93.40,-0.50,236
3454　晶睿,107/09/28,"433,697","40,394,632",95.00,95.00,91.00,91.60,-1.80,354
3454　晶睿,107/10/01,"258,184","23,818,611",92.00,92.90,91.80,92.70,+1.10,216
3454　晶睿,107/10/02,"133,436","12,236,134",92.70,92.80,91.30,91.60,-1.10,123
3454　晶睿,107/10/03,"381,561","34,013,092",91.60,91.60,87.60,87.70,-3.90,306
3454　晶睿,107/10/04,"228,070","19,888,778",88.00,89.00,86.00,89.00,+1.30,188
3454　晶睿,107/10/05,"289,409","25,631,136",88.30,89.90,87.10,89.10,+0.10,226
3454　晶睿,107/10/08,"225,819","19,801,959",86.10,89.50,86.10,88.50,-0.60,182
3454　晶睿,107/10/09,"343,804","29,611,640",90.10,90.10,83.30,84.60,-3.90,294
3454　晶睿,107/10/11,"543,670","42,844,920",78.30,81.10,77.30,77.70,-6.90,401
3454　晶睿,107/10/12,"186,477","14,934,995",77.70,81.80,77.70,80.90,+3.20,179
3454　晶睿,107/10/15,"130,125","10,612,425",80.90,82.70,80.20,81.00,+0.10,120
3454　晶睿,107/10/16,"100,542","8,307,039",80.50,83.00,80.50,83.00,+2.00,96
3454　晶睿,107/10/17,"256,241","22,056,436",84.90,87.30,84.00,87.00,+4.00,202
3454　晶睿,107/10/18,"302,825","26,927,135",86.80,90.50,86.60,89.80,+2.80,270
3454　晶睿,107/10/19,"722,371","65,706,153",87.50,92.30,87.30,92.30,+2.50,346
3454　晶睿,107/10/22,"1,137,062","108,010,857",93.10,96.40,93.10,95.00,+2.70,900
3454　晶睿,107/10/23,"909,508","86,759,403",95.10,96.50,94.30,96.00,+1.00,799
3454　晶睿,107/10/24,"826,551","78,241,416",95.00,96.30,92.10,94.80,-1.20,677
3454　晶睿,107/10/25,"465,625","43,505,525",92.20,94.90,91.50,93.50,-1.30,377
3454　晶睿,107/10/26,"940,328","84,767,768",93.60,94.90,86.50,86.50,-7.00,673
3454　晶睿,107/10/29,"346,048","30,422,624",87.10,89.00,86.80,88.50,+2.00,284
3454　晶睿,107/10/30,"377,551","33,739,490",88.10,90.70,87.20,90.00,+1.50,316
3454　晶睿,107/10/31,"1,145,580","109,251,051",91.00,97.80,91.00,96.20,+6.20,949
3454　晶睿,107/11/01,"877,329","85,322,472",95.70,99.50,95.20,95.80,-0.40,732
3454　晶睿,107/11/02,"605,428","58,452,858",96.50,98.50,93.50,96.20,+0.40,552
3454　晶睿,107/11/05,"434,815","41,188,499",93.50,95.90,93.50,93.80,-2.40,350
3454　晶睿,107/11/06,"620,404","59,570,391",94.40,97.80,94.00,94.00,+0.20,512
3454　晶睿,107/11/07,"261,255","24,713,886",94.60,96.40,93.10,93.70,-0.30,245
3454　晶睿,107/11/08,"199,554","18,872,076",95.40,95.80,94.00,94.00,+0.30,199
3454　晶睿,107/11/09,"186,148","17,670,360",94.20,95.80,94.10,95.00,+1.00,190
3454　晶睿,107/11/12,"439,147","40,736,724",95.00,95.00,91.20,91.60,-3.40,354
3454　晶睿,107/11/13,"183,698","16,587,765",90.20,91.50,88.80,91.50,-0.10,163
3454　晶睿,107/11/14,"260,475","23,905,025",93.00,94.00,90.00,90.10,-1.40,217
3454　晶睿,107/11/15,"395,745","35,131,975",89.50,89.60,88.20,88.40,-1.70,358
3454　晶睿,107/11/16,"153,185","13,682,331",88.70,90.00,88.70,89.00,+0.60,127
3454　晶睿,107/11/19,"179,612","16,187,992",89.50,91.00,89.50,91.00,+2.00,168
3454　晶睿,107/11/20,"4,096,383","405,039,200",93.50,100.00,93.50,100.00,+9.00,"2,387"
3454　晶睿,107/11/21,"4,964,096","511,099,600",100.50,106.00,100.00,100.00, 0.00,"3,627"
3454　晶睿,107/11/22,"2,845,124","285,613,910",102.00,104.00,95.50,96.00,-4.00,"2,271"
3454　晶睿,107/11/23,"1,020,822","97,427,377",96.60,98.30,94.00,94.00,-2.00,863
3454　晶睿,107/11/26,"2,781,758","281,430,077",95.60,103.00,94.50,103.00,+9.00,"2,058"
3454　晶睿,107/11/27,"2,076,159","212,379,131",100.00,104.00,100.00,101.50,-1.50,"1,572"
3454　晶睿,107/11/28,"4,072,204","439,873,328",103.50,111.50,103.00,107.50,+6.00,"2,963"
3454　晶睿,107/11/29,"3,379,439","369,673,534",110.00,114.00,104.00,107.00,-0.50,"2,636"
3454　晶睿,107/11/30,"1,216,268","129,970,140",106.50,109.50,105.50,106.00,-1.00,967
3454　晶睿,107/12/03,"1,750,318","185,470,072",109.00,109.00,104.00,104.00,-2.00,"1,289"
3454　晶睿,107/12/04,"1,123,756","118,614,124",105.00,107.50,103.00,104.50,+0.50,923
3454　晶睿,107/12/05,"2,350,377","243,433,405",104.00,107.50,98.60,99.50,-5.00,"1,835"
3454　晶睿,107/12/06,"1,380,189","133,605,455",100.00,100.00,94.20,94.70,-4.80,"1,073"
3454　晶睿,107/12/07,"901,096","88,071,827",96.00,99.40,96.00,97.20,+2.50,729
3454　晶睿,107/12/10,"710,405","66,970,631",96.60,96.60,93.00,93.50,-3.70,608
3454　晶睿,107/12/11,"438,763","41,532,485",95.10,95.50,93.80,94.90,+1.40,390
3454　晶睿,107/12/12,"696,012","67,847,276",96.00,98.70,95.70,98.00,+3.10,601
3454　晶睿,107/12/13,"1,224,607","121,750,815",99.90,102.50,95.50,96.00,-2.00,"1,059"
3454　晶睿,107/12/14,"541,386","51,581,292",96.70,96.70,94.00,95.80,-0.20,432
3454　晶睿,107/12/17,"386,807","36,870,659",96.00,97.40,94.10,94.20,-1.60,331
3454　晶睿,107/12/18,"416,263","39,304,500",94.60,95.50,93.40,94.10,-0.10,348
3454　晶睿,107/12/19,"676,560","63,725,543",95.30,96.70,93.00,93.00,-1.10,567
3454　晶睿,107/12/20,"738,768","67,047,879",92.60,92.80,89.70,90.10,-2.90,633
3454　晶睿,107/12/21,"860,424","79,847,162",89.50,95.00,88.90,92.60,+2.50,761
3454　晶睿,107/12/22,"316,461","29,790,899",92.90,95.20,92.90,94.80,+2.20,287
3454　晶睿,107/12/24,"1,355,127","132,025,216",96.90,98.90,95.80,96.10,+1.30,"1,108"
3454　晶睿,107/12/25,"529,665","49,658,340",94.50,94.90,93.20,93.60,-2.50,424
3454　晶睿,107/12/26,"566,951","53,355,176",94.80,95.70,92.80,94.30,+0.70,501
3454　晶睿,107/12/27,"442,364","42,140,946",96.00,96.50,94.00,94.10,-0.20,397
3454　晶睿,107/12/28,"244,613","23,046,382",94.80,94.80,93.70,94.20,+0.10,220
3454　晶睿,108/01/02,"336,102","31,358,635",94.40,95.60,92.50,92.60,-1.60,282
3454　晶睿,108/01/03,"250,003","23,112,979",92.20,93.70,91.60,91.70,-0.90,217
3454　晶睿,108/01/04,"321,119","29,446,891",91.30,93.10,90.00,92.90,+1.20,290
3454　晶睿,108/01/07,"654,272","62,523,974",94.40,97.00,93.80,96.00,+3.10,560
3454　晶睿,108/01/08,"349,397","33,545,132",97.50,97.50,95.10,95.50,-0.50,300
3454　晶睿,108/01/09,"384,427","36,985,830",96.20,97.00,95.60,96.70,+1.20,321
3454　晶睿,108/01/10,"240,253","23,078,510",97.00,97.00,95.20,96.00,-0.70,183
3454　晶睿,108/01/11,"221,552","21,364,857",96.40,97.00,95.80,96.00, 0.00,207
3454　晶睿,108/01/14,"1,777,565","178,142,365",96.30,102.50,96.00,101.50,+5.50,"1,545"
3454　晶睿,108/01/15,"1,356,003","138,102,406",102.50,103.50,99.90,103.00,+1.50,"1,201"
3454　晶睿,108/01/16,"2,382,451","252,110,051",104.50,109.00,101.50,101.50,-1.50,"1,821"
3454　晶睿,108/01/17,"1,348,883","140,578,449",102.50,106.00,102.00,103.50,+2.00,"1,110"
3454　晶睿,108/01/18,"653,901","67,540,803",103.50,104.50,102.00,103.00,-0.50,520
3454　晶睿,108/01/21,"625,893","63,832,086",104.00,104.50,100.00,102.50,-0.50,511
3454　晶睿,108/01/22,"953,889","98,659,900",104.50,106.50,100.00,100.00,-2.50,851
3454　晶睿,108/01/23,"439,193","43,805,600",100.00,101.00,98.00,100.00, 0.00,370
3454　晶睿,108/01/24,"248,487","25,100,200",101.00,102.00,100.00,100.50,+0.50,219
3454　晶睿,108/01/25,"376,904","38,236,341",101.50,103.00,100.50,101.00,+0.50,315
3454　晶睿,108/01/28,"193,717","19,551,700",101.50,102.00,100.50,100.50,-0.50,217
3454　晶睿,108/01/29,"259,981","26,283,366",100.50,102.50,99.80,101.00,+0.50,243
3454　晶睿,108/01/30,"227,736","23,130,600",102.00,102.50,101.00,101.00, 0.00,192
3454　晶睿,108/02/11,"2,351,257","254,531,027",106.00,111.00,105.00,111.00,+10.00,"1,673"
3454　晶睿,108/02/12,"4,593,498","527,882,000",114.00,117.00,112.50,115.50,+4.50,"3,192"
3454　晶睿,108/02/13,"3,440,588","413,585,912",115.50,127.00,114.50,125.00,+9.50,"2,534"
3454　晶睿,108/02/14,"2,514,886","313,283,138",124.00,129.00,121.50,123.00,-2.00,"1,964"
3454　晶睿,108/02/15,"1,529,647","185,443,306",122.00,126.00,118.00,120.00,-3.00,"1,161"
3454　晶睿,108/02/18,"3,110,667","395,359,542",125.50,130.00,124.00,126.50,+6.50,"2,477"
3454　晶睿,108/02/19,"732,033","91,415,125",125.00,126.00,123.00,125.50,-1.00,669
3454　晶睿,108/02/20,"975,672","121,747,484",126.50,127.50,123.00,124.00,-1.50,767
3454　晶睿,108/02/21,"809,122","100,687,250",124.00,126.00,122.50,126.00,+2.00,655
3454　晶睿,108/02/22,"3,729,916","480,037,084",128.50,134.50,122.50,124.00,-2.00,"2,894"
3454　晶睿,108/02/25,"2,039,372","244,872,140",122.50,122.50,118.00,120.50,-3.50,"1,562"
3454　晶睿,108/02/26,"632,841","76,431,079",120.50,122.50,119.00,119.50,-1.00,525
3454　晶睿,108/02/27,"864,527","104,499,767",119.50,122.50,118.00,122.00,+2.50,686
3454　晶睿,108/03/04,"510,997","61,551,140",123.00,123.00,119.00,121.00,-1.00,379
3454　晶睿,108/03/05,"1,210,835","149,521,700",123.00,126.00,120.00,120.00,-1.00,"1,012"
3454　晶睿,108/03/06,"376,623","45,856,883",121.00,123.50,120.00,121.50,+1.50,342
3454　晶睿,108/03/07,"841,232","103,433,572",122.50,125.50,121.00,121.50, 0.00,677
3454　晶睿,108/03/08,"551,813","67,356,499",121.50,123.50,120.00,123.50,+2.00,433
3454　晶睿,108/03/11,"982,150","123,315,050",124.00,127.00,123.50,127.00,+3.50,837
3454　晶睿,108/03/12,"1,148,682","145,278,250",129.00,129.50,124.50,125.00,-2.00,902
3454　晶睿,108/03/13,"604,028","74,929,444",126.00,126.00,122.50,123.50,-1.50,442
3454　晶睿,108/03/14,"3,891,956","446,129,572",122.00,122.00,111.50,113.00,-10.50,"2,810"
3454　晶睿,108/03/15,"1,774,957","204,075,926",114.00,118.00,112.00,118.00,+5.00,"1,395"
3454　晶睿,108/03/18,"453,275","52,880,900",118.50,118.50,115.50,116.00,-2.00,411
3454　晶睿,108/03/19,"301,498","35,059,015",117.00,118.00,115.00,115.50,-0.50,285
3454　晶睿,108/03/20,"228,340","26,385,100",116.00,116.50,115.00,115.50, 0.00,206
3454　晶睿,108/03/21,"418,284","49,028,944",117.00,118.00,116.50,116.50,+1.00,379
3454　晶睿,108/03/22,"430,260","49,844,400",117.50,117.50,115.00,115.50,-1.00,363
3454　晶睿,108/03/25,"623,173","71,455,068",113.00,119.00,110.00,117.00,+1.50,521
3454　晶睿,108/03/26,"832,787","98,633,040",118.00,120.00,116.00,119.50,+2.50,578
3454　晶睿,108/03/27,"1,517,425","185,607,350",120.00,124.50,118.50,122.00,+2.50,"1,051"
3454　晶睿,108/03/28,"330,393","39,838,160",121.50,122.00,119.50,120.00,-2.00,292
3454　晶睿,108/03/29,"219,284","26,548,364",121.00,122.00,120.00,121.00,+1.00,189
3454　晶睿,108/04/01,"246,534","29,892,080",123.00,123.00,120.00,120.00,-1.00,211
3454　晶睿,108/04/02,"328,931","39,505,151",120.50,122.00,119.00,122.00,+2.00,248
3454　晶睿,108/04/03,"488,523","60,110,038",122.00,125.00,121.50,121.50,-0.50,404
3454　晶睿,108/04/08,"661,186","81,990,064",125.00,125.50,123.00,124.50,+3.00,488
3454　晶睿,108/04/09,"377,321","46,167,841",124.50,124.50,121.00,121.00,-3.50,318
3454　晶睿,108/04/10,"282,333","33,913,460",120.50,122.00,119.00,120.00,-1.00,253
3454　晶睿,108/04/11,"298,266","35,520,017",120.00,121.00,117.50,117.50,-2.50,253
3454　晶睿,108/04/12,"472,314","54,652,610",118.00,118.00,114.50,115.00,-2.50,382
3454　晶睿,108/04/15,"237,813","28,051,333",117.00,119.00,116.50,118.50,+3.50,215
3454　晶睿,108/04/16,"143,330","16,974,940",119.00,119.00,117.00,118.50, 0.00,141
3454　晶睿,108/04/17,"193,989","23,025,684",119.50,119.50,118.00,118.50, 0.00,182
3454　晶睿,108/04/18,"339,642","39,416,830",118.50,118.50,115.00,115.00,-3.50,296
3454　晶睿,108/04/19,"705,930","79,794,620",115.50,116.50,111.50,112.00,-3.00,550
3454　晶睿,108/04/22,"1,058,793","125,736,281",112.50,122.00,112.50,117.50,+5.50,836
3454　晶睿,108/04/23,"227,566","26,433,937",118.50,118.50,115.00,116.00,-1.50,207
3454　晶睿,108/04/24,"197,110","22,726,702",117.00,117.00,114.00,115.00,-1.00,170
3454　晶睿,108/04/25,"202,201","23,015,115",115.50,115.50,113.00,114.00,-1.00,178
3454　晶睿,108/04/26,"246,875","27,801,875",114.00,114.00,112.00,112.00,-2.00,193
3454　晶睿,108/04/29,"261,731","29,523,372",113.00,115.00,111.50,112.50,+0.50,214
3454　晶睿,108/04/30,"221,802","24,804,223",112.00,113.50,111.00,112.50, 0.00,188
3454　晶睿,108/05/02,"284,619","31,663,013",111.00,113.00,110.50,111.50,-1.00,259
3454　晶睿,108/05/03,"137,189","15,446,357",111.50,114.00,111.00,113.50,+2.00,131
3454　晶睿,108/05/06,"1,931,836","228,268,648",115.50,121.00,115.00,117.50,+4.00,"1,576"
3454　晶睿,108/05/07,"720,794","84,904,604",118.50,119.50,116.00,116.00,-1.50,598
3454　晶睿,108/05/08,"383,312","44,902,004",115.00,118.50,115.00,117.00,+1.00,319
3454　晶睿,108/05/09,"683,194","78,981,516",118.00,119.50,112.50,113.00,-4.00,473
3454　晶睿,108/05/10,"333,152","37,625,097",113.00,115.00,111.50,112.50,-0.50,275
3454　晶睿,108/05/13,"288,159","32,396,227",113.50,114.50,111.00,111.50,-1.00,237
3454　晶睿,108/05/14,"414,729","46,048,377",110.50,114.00,107.50,114.00,+2.50,333
3454　晶睿,108/05/15,"396,580","45,938,780",115.00,117.00,113.50,116.00,+2.00,346
3454　晶睿,108/05/16,"360,880","41,085,680",117.00,117.00,110.50,110.50,-5.50,274
3454　晶睿,108/05/17,"342,399","38,563,688",112.50,114.00,110.50,113.00,+2.50,294
3454　晶睿,108/05/20,"223,408","25,326,104",114.50,115.50,112.50,113.00, 0.00,189
3454　晶睿,108/05/21,"591,443","68,961,717",112.50,119.00,112.50,119.00,+6.00,488
3454　晶睿,108/05/22,"5,482,651","696,261,328",120.00,130.50,119.00,129.00,+10.00,"3,873"
3454　晶睿,108/05/23,"9,597,547","1,253,136,780",129.50,135.50,126.00,128.50,-0.50,"6,900"
3454　晶睿,108/05/24,"4,251,595","556,702,857",129.50,133.50,127.50,128.00,-0.50,"2,995"
3454　晶睿,108/05/27,"1,932,022","250,178,404",130.00,132.00,126.50,132.00,+4.00,"1,485"
3454　晶睿,108/05/28,"5,439,808","712,538,308",134.00,136.50,126.00,126.00,-6.00,"4,209"
3454　晶睿,108/05/29,"1,806,809","229,075,954",123.00,129.50,123.00,129.00,+3.00,"1,350"
3454　晶睿,108/05/30,"883,667","113,864,543",129.00,130.00,127.00,130.00,+1.00,718
3454　晶睿,108/05/31,"1,930,031","252,491,999",131.00,133.00,129.00,129.00,-1.00,"1,490"
3454　晶睿,108/06/03,"1,664,965","215,411,462",126.50,131.00,126.50,130.00,+1.00,"1,155"
3454　晶睿,108/06/04,"1,376,683","178,900,424",130.50,131.50,128.00,128.50,-1.50,936
3454　晶睿,108/06/05,"1,047,223","134,709,981",131.00,131.50,125.50,125.50,-3.00,837
3454　晶睿,108/06/06,"1,159,874","145,978,624",125.50,128.00,124.00,126.00,+0.50,808
3454　晶睿,108/06/10,"3,176,734","413,842,315",127.00,134.00,125.00,128.50,+2.50,"1,927"
3454　晶睿,108/06/11,"3,487,043","457,309,961",128.50,134.50,127.50,127.50,-1.00,"1,886"
3454　晶睿,108/06/12,"748,744","95,200,614",127.00,128.50,126.00,126.50,-1.00,603
3454　晶睿,108/06/13,"353,474","44,683,959",126.00,127.50,125.50,126.00,-0.50,313
3454　晶睿,108/06/14,"989,966","126,652,231",127.00,130.00,125.50,125.50,-0.50,783
3454　晶睿,108/06/17,"1,463,032","178,924,384",125.00,125.00,121.00,121.50,-4.00,"1,145"
3454　晶睿,108/06/18,"332,794","40,556,674",122.50,123.50,120.50,120.50,-1.00,315
3454　晶睿,108/06/19,"753,204","92,237,988",122.50,123.50,121.00,122.50,+2.00,572
3454　晶睿,108/06/20,"701,549","87,376,298",124.50,126.50,123.50,123.50,+1.00,581
3454　晶睿,108/06/21,"559,038","68,396,136",124.00,124.50,121.00,121.00,-2.50,448
3454　晶睿,108/06/24,"591,660","73,325,340",123.50,125.00,122.50,124.00,+3.00,496
3454　晶睿,108/06/25,"699,300","86,877,500",125.00,126.50,122.50,122.50,-1.50,545
