有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2540　愛山林,104/01/28,"18,384","659,151",36.00,36.00,35.60,35.95,-0.05,16
2540　愛山林,104/01/29,"7,019","249,169",35.90,35.90,35.10,35.85,-0.10,8
2540　愛山林,104/01/30,"4,000","145,800",36.50,36.50,36.40,36.40,+0.55,4
2540　愛山林,104/02/02,"9,127","331,608",36.35,36.35,36.30,36.35,-0.05,12
2540　愛山林,104/02/03,"34,107","1,250,102",36.15,36.70,36.15,36.70,+0.35,14
2540　愛山林,104/02/04,"2,099","76,723",36.50,36.70,36.50,36.70, 0.00,4
2540　愛山林,104/02/05,"7,031","257,473",36.70,36.95,36.30,36.30,-0.40,7
2540　愛山林,104/02/06,"1,988","71,182",36.80,36.80,36.80,36.80,+0.50,3
2540　愛山林,104/02/09,"1,098","40,193",36.70,36.70,36.70,36.70,-0.10,2
2540　愛山林,104/02/10,"14,448","533,205",37.00,37.00,36.80,37.00,+0.30,14
2540　愛山林,104/02/11,"6,001","219,185",37.00,37.00,36.00,36.05,-0.95,7
2540　愛山林,104/02/12,"6,236","222,765",35.30,36.20,35.15,36.20,+0.15,9
2540　愛山林,104/02/13,"2,008","73,131",36.60,36.60,36.25,36.25,+0.05,4
2540　愛山林,104/02/24,"1,600","56,818",36.00,36.00,36.00,36.00,-0.25,5
2540　愛山林,104/02/25,"4,042","145,466",36.00,36.00,36.00,36.00, 0.00,6
2540　愛山林,104/02/26,"1,267","46,471",36.90,36.90,36.90,36.90,+0.90,3
2540　愛山林,104/03/02,123,"4,273",--,--,--,--, 0.00,2
2540　愛山林,104/03/03,"7,039","252,557",36.30,36.30,35.65,35.90,X0.00,8
2540　愛山林,104/03/04,"5,099","182,215",35.80,35.85,35.70,35.85,-0.05,7
2540　愛山林,104/03/05,"1,007","35,339",35.10,35.10,35.10,35.10,-0.75,2
2540　愛山林,104/03/06,"4,098","144,036",35.20,35.20,35.10,35.10, 0.00,6
2540　愛山林,104/03/09,"16,803","587,932",35.00,35.35,35.00,35.00,-0.10,14
2540　愛山林,104/03/10,"9,144","316,202",35.00,35.00,34.25,34.30,-0.70,10
2540　愛山林,104/03/11,"30,030","992,891",34.30,34.30,32.45,33.10,-1.20,31
2540　愛山林,104/03/12,"13,146","435,268",33.10,33.15,33.10,33.15,+0.05,11
2540　愛山林,104/03/13,"2,128","70,471",33.15,33.20,33.15,33.20,+0.05,3
2540　愛山林,104/03/16,"4,088","137,804",33.00,34.00,33.00,34.00,+0.80,7
2540　愛山林,104/03/17,"1,593","53,569",34.00,34.00,34.00,34.00, 0.00,6
2540　愛山林,104/03/18,"6,197","205,401",31.90,34.00,31.90,34.00, 0.00,7
2540　愛山林,104/03/19,"14,468","504,335",34.00,35.40,34.00,35.40,+1.40,18
2540　愛山林,104/03/20,"14,276","502,548",35.45,35.45,33.60,33.60,-1.80,13
2540　愛山林,104/03/23,"5,049","169,796",33.60,33.65,33.60,33.65,+0.05,9
2540　愛山林,104/03/24,"4,039","136,480",33.70,33.90,33.70,33.80,+0.15,6
2540　愛山林,104/03/25,"1,197","40,551",33.90,33.90,33.90,33.90,+0.10,12
2540　愛山林,104/03/26,"59,652","2,122,322",34.00,36.00,34.00,35.75,+1.85,53
2540　愛山林,104/03/27,"32,050","1,184,460",35.75,38.00,35.60,37.00,+1.25,28
2540　愛山林,104/03/30,"23,200","868,000",37.05,37.80,37.00,37.00, 0.00,25
2540　愛山林,104/03/31,"13,138","480,153",37.80,37.80,35.20,37.00, 0.00,15
2540　愛山林,104/04/01,"6,988","253,831",37.00,37.00,36.30,36.30,-0.70,8
2540　愛山林,104/04/02,"2,001","72,436",35.90,36.50,35.90,36.50,+0.20,3
2540　愛山林,104/04/07,"8,098","298,244",38.00,38.00,35.80,35.80,-0.70,9
2540　愛山林,104/04/08,"1,008","36,484",36.20,36.20,36.20,36.20,+0.40,2
2540　愛山林,104/04/09,0,0,--,--,--,--, 0.00,0
2540　愛山林,104/04/10,"13,388","504,490",38.00,38.00,36.35,36.35,X0.00,15
2540　愛山林,104/04/13,"2,096","75,167",36.25,36.25,35.50,35.50,-0.85,5
2540　愛山林,104/04/14,"13,331","473,332",35.85,35.85,35.10,35.10,-0.40,17
2540　愛山林,104/04/15,"80,026","2,665,298",35.10,36.40,32.65,32.65,-2.45,76
2540　愛山林,104/04/16,"57,243","1,952,212",32.65,34.85,32.65,34.80,+2.15,42
2540　愛山林,104/04/17,"13,049","460,790",35.95,35.95,35.00,35.55,+0.75,15
2540　愛山林,104/04/20,"6,000","218,050",36.50,36.50,36.00,36.00,+0.45,6
2540　愛山林,104/04/21,"53,025","1,836,064",33.50,35.00,33.50,34.60,-1.40,26
2540　愛山林,104/04/22,"5,494","190,246",34.55,34.80,34.55,34.80,+0.20,7
2540　愛山林,104/04/23,"21,098","749,468",34.65,35.90,34.60,35.85,+1.05,24
2540　愛山林,104/04/24,"46,025","1,685,163",35.85,37.00,35.65,36.60,+0.75,49
2540　愛山林,104/04/27,"73,200","2,721,679",36.75,37.80,36.75,37.50,+0.90,70
2540　愛山林,104/04/28,"40,593","1,532,807",37.50,38.00,36.05,38.00,+0.50,37
2540　愛山林,104/04/29,"73,000","2,851,150",39.00,39.20,38.15,39.05,+1.05,66
2540　愛山林,104/04/30,"67,229","2,582,905",39.30,39.35,37.85,39.00,-0.05,58
2540　愛山林,104/05/04,"4,197","159,068",39.00,39.00,36.85,37.95,-1.05,6
2540　愛山林,104/05/05,"6,573","245,099",37.95,37.95,36.80,37.40,-0.55,9
2540　愛山林,104/05/06,"16,125","623,849",38.65,38.90,38.30,38.45,+1.05,18
2540　愛山林,104/05/07,"15,054","576,985",38.45,38.45,37.65,38.25,-0.20,16
2540　愛山林,104/05/08,"10,398","394,885",38.20,38.20,38.00,38.00,-0.25,14
2540　愛山林,104/05/11,"27,000","1,038,150",38.50,38.80,38.05,38.50,+0.50,25
2540　愛山林,104/05/12,"17,049","655,913",38.45,38.50,38.45,38.50, 0.00,12
2540　愛山林,104/05/13,182,"7,061",--,--,--,--, 0.00,3
2540　愛山林,104/05/14,"1,002","36,120",36.05,36.05,36.05,36.05,X0.00,3
2540　愛山林,104/05/15,697,"23,765",--,--,--,--, 0.00,4
2540　愛山林,104/05/18,0,0,--,--,--,--, 0.00,0
2540　愛山林,104/05/19,"9,108","336,023",36.05,38.15,36.05,37.75,X0.00,12
2540　愛山林,104/05/20,"17,108","608,750",35.20,36.30,35.15,35.50,-2.25,20
2540　愛山林,104/05/21,"28,088","970,547",34.50,34.90,34.25,34.90,-0.60,24
2540　愛山林,104/05/22,"6,395","221,372",34.90,34.90,34.50,34.65,-0.25,7
2540　愛山林,104/05/25,"41,127","1,398,605",34.30,34.95,33.20,34.90,+0.25,40
2540　愛山林,104/05/26,"6,160","214,707",34.75,35.00,34.75,34.85,-0.05,9
2540　愛山林,104/05/27,"3,059","107,617",35.00,35.30,35.00,35.30,+0.45,4
2540　愛山林,104/05/28,"17,000","589,050",33.95,34.90,33.95,34.90,-0.40,9
2540　愛山林,104/05/29,"5,197","184,835",35.00,35.75,35.00,35.75,+0.85,7
2540　愛山林,104/06/01,605,"19,783",--,--,--,--, 0.00,2
2540　愛山林,104/06/02,"1,103","38,549",34.95,34.95,34.95,34.95,X0.00,3
2540　愛山林,104/06/03,"14,010","488,648",34.90,34.90,34.85,34.90,-0.05,14
2540　愛山林,104/06/04,"37,493","1,305,261",33.20,35.00,33.20,34.90, 0.00,31
2540　愛山林,104/06/05,"41,000","1,400,050",34.20,34.80,33.80,34.80,-0.10,30
2540　愛山林,104/06/08,"30,046","1,036,280",34.90,34.90,34.50,34.50,-0.30,20
2540　愛山林,104/06/09,"9,013","307,340",33.15,34.90,33.15,34.90,+0.40,10
2540　愛山林,104/06/10,"6,107","212,127",34.60,34.90,34.60,34.90, 0.00,8
2540　愛山林,104/06/11,"18,500","633,800",33.35,34.90,33.35,34.90, 0.00,20
2540　愛山林,104/06/12,"17,116","587,088",34.25,34.90,34.00,34.90, 0.00,17
2540　愛山林,104/06/15,"3,000","102,000",34.00,34.00,34.00,34.00,-0.90,3
2540　愛山林,104/06/16,"11,681","404,512",33.90,34.90,33.70,34.90,+0.90,15
2540　愛山林,104/06/17,"113,000","3,829,850",33.65,34.90,33.00,34.90, 0.00,87
2540　愛山林,104/06/18,"32,000","1,098,500",33.70,34.90,33.70,34.90, 0.00,25
2540　愛山林,104/06/22,"14,000","487,600",33.90,34.90,33.90,34.90, 0.00,7
2540　愛山林,104/06/23,"5,542","191,648",34.85,34.85,34.85,34.85,-0.05,7
2540　愛山林,104/06/24,"19,042","664,023",34.90,34.90,34.80,34.90,+0.05,18
2540　愛山林,104/06/25,"13,000","453,350",34.90,34.90,34.75,34.90, 0.00,8
2540　愛山林,104/06/26,"11,334","394,088",34.90,34.90,34.70,34.85,-0.05,13
2540　愛山林,104/06/29,"23,000","797,250",34.80,34.85,34.35,34.85, 0.00,17
2540　愛山林,104/06/30,"13,000","455,500",34.50,35.50,34.50,35.00,+0.15,9
2540　愛山林,104/07/01,91,"2,893",--,--,--,--, 0.00,2
2540　愛山林,104/07/02,"11,725","393,344",33.45,33.90,33.45,33.90,X0.00,14
2540　愛山林,104/07/03,"24,141","806,317",33.65,33.65,33.30,33.30,-0.60,26
2540　愛山林,104/07/06,"2,051","68,333",33.30,33.35,33.30,33.35,+0.05,3
2540　愛山林,104/07/07,"2,009","67,498",33.60,33.60,33.60,33.60,+0.25,3
2540　愛山林,104/07/08,"12,098","401,284",33.00,33.45,33.00,33.40,-0.20,10
2540　愛山林,104/07/09,"10,108","338,407",33.40,33.55,33.40,33.50,+0.10,11
2540　愛山林,104/07/13,49,"1,641",--,--,--,--, 0.00,1
2540　愛山林,104/07/14,"10,207","338,201",33.20,33.30,33.00,33.10,X0.00,11
2540　愛山林,104/07/15,"26,014","854,557",33.00,33.00,32.60,32.70,-0.40,21
2540　愛山林,104/07/16,"2,106","69,108",32.80,32.80,32.80,32.80,+0.10,2
2540　愛山林,104/07/17,"16,007","527,372",32.75,34.05,32.75,32.80, 0.00,17
2540　愛山林,104/07/20,"3,000","98,350",32.80,32.80,32.75,32.75,-0.05,3
2540　愛山林,104/07/21,"1,060","34,657",32.75,32.75,32.75,32.75, 0.00,3
2540　愛山林,104/07/22,1,30,--,--,--,--, 0.00,1
2540　愛山林,104/07/23,"13,010","434,027",32.75,33.75,32.75,33.70,X0.00,13
2540　愛山林,104/07/24,"3,000","99,200",33.05,33.10,33.05,33.05,-0.65,3
2540　愛山林,104/07/27,"12,098","408,587",33.65,34.00,33.65,33.80,+0.75,12
2540　愛山林,104/07/28,"12,000","432,300",37.00,37.00,35.70,36.00,+2.20,12
2540　愛山林,104/07/29,9,301,--,--,--,--, 0.00,1
2540　愛山林,104/07/30,"4,197","145,269",35.05,35.05,34.30,34.30,X0.00,5
2540　愛山林,104/07/31,"1,000","33,900",33.90,33.90,33.90,33.90,-0.40,1
2540　愛山林,104/08/03,"5,000","167,600",33.60,33.60,33.40,33.40,-0.50,5
2540　愛山林,104/08/04,"7,041","242,944",33.30,35.00,33.30,35.00,+1.60,8
2540　愛山林,104/08/05,"4,500","166,000",38.00,38.00,36.50,36.50,+1.50,5
2540　愛山林,104/08/06,"3,000","102,250",34.15,34.15,34.00,34.00,-2.50,3
2540　愛山林,104/08/07,49,"1,656",--,--,--,--, 0.00,1
2540　愛山林,104/08/10,"1,005","34,168",34.00,34.00,34.00,34.00,X0.00,2
2540　愛山林,104/08/11,"27,052","903,416",32.80,33.80,32.80,33.25,-0.75,28
2540　愛山林,104/08/12,"8,005","268,014",33.45,33.50,33.45,33.50,+0.25,6
2540　愛山林,104/08/13,"1,081","35,980",33.30,33.30,33.30,33.30,-0.20,3
2540　愛山林,104/08/14,0,0,--,--,--,--, 0.00,0
2540　愛山林,104/08/17,"2,192","72,745",33.20,33.20,33.20,33.20,X0.00,3
2540　愛山林,104/08/18,"17,000","565,000",33.10,33.50,33.05,33.50,+0.30,12
2540　愛山林,104/08/19,"37,110","1,221,019",33.30,33.40,32.60,32.80,-0.70,36
2540　愛山林,104/08/20,"10,004","327,230",32.80,32.80,32.60,32.70,-0.10,11
2540　愛山林,104/08/21,"15,009","488,842",32.65,32.65,32.45,32.60,-0.10,15
2540　愛山林,104/08/24,"72,529","2,341,163",32.55,32.60,32.10,32.50,-0.10,64
2540　愛山林,104/08/25,"25,000","789,050",32.00,32.00,31.30,31.30,-1.20,21
2540　愛山林,104/08/26,"8,304","260,191",31.30,31.40,31.30,31.35,+0.05,10
2540　愛山林,104/08/27,"69,000","2,132,850",31.30,31.30,30.10,30.10,-1.25,27
2540　愛山林,104/08/28,"11,000","333,100",30.20,31.75,30.05,30.15,+0.05,11
2540　愛山林,104/08/31,"8,010","244,431",31.80,31.80,30.15,30.20,+0.05,8
2540　愛山林,104/09/01,"4,056","125,101",31.50,31.55,30.20,30.20, 0.00,5
2540　愛山林,104/09/02,"12,000","362,250",30.20,30.20,30.15,30.20, 0.00,7
2540　愛山林,104/09/03,"5,017","151,313",30.20,30.20,30.10,30.10,-0.10,6
2540　愛山林,104/09/04,"17,003","511,687",30.10,30.10,30.05,30.10, 0.00,8
2540　愛山林,104/09/07,"2,098","68,536",33.00,33.00,32.45,32.45,+2.35,4
2540　愛山林,104/09/08,"4,000","121,350",30.20,30.85,30.15,30.85,-1.60,3
2540　愛山林,104/09/09,"1,000","30,450",30.45,30.45,30.45,30.45,-0.40,1
2540　愛山林,104/09/10,"1,627","51,819",31.85,31.85,31.85,31.85,+1.40,2
2540　愛山林,104/09/11,48,"1,526",--,--,--,--, 0.00,1
2540　愛山林,104/09/14,"6,000","182,750",31.70,31.70,30.20,30.20,X0.00,6
2540　愛山林,104/09/15,"2,927","85,651",30.05,30.25,30.05,30.25,+0.05,7
2540　愛山林,104/09/16,"1,302","41,196",31.85,31.85,31.85,31.85,+1.60,3
2540　愛山林,104/09/17,"3,437","106,703",31.45,31.45,31.05,31.05,-0.80,4
2540　愛山林,104/09/18,"6,676","193,558",30.15,30.15,30.15,30.15,-0.90,10
2540　愛山林,104/09/21,"14,002","421,008",30.00,30.15,30.00,30.05,-0.10,14
2540　愛山林,104/09/22,"2,794","84,420",30.15,30.45,30.15,30.45,+0.40,4
2540　愛山林,104/09/23,"4,010","121,491",30.45,30.45,30.15,30.15,-0.30,7
2540　愛山林,104/09/24,"4,000","120,500",30.15,30.15,30.10,30.10,-0.05,3
2540　愛山林,104/09/25,"1,000","30,150",30.15,30.15,30.15,30.15,+0.05,1
2540　愛山林,104/09/30,"16,016","481,365",30.15,30.15,30.00,30.00,-0.15,9
2540　愛山林,104/10/01,"13,586","410,976",30.25,30.25,30.25,30.25,+0.25,5
2540　愛山林,104/10/02,"5,000","150,850",30.25,30.25,30.15,30.15,-0.10,5
2540　愛山林,104/10/05,"1,811","52,301",30.00,30.00,30.00,30.00,-0.15,4
2540　愛山林,104/10/06,"1,000","30,000",30.00,30.00,30.00,30.00, 0.00,1
2540　愛山林,104/10/07,0,0,--,--,--,--, 0.00,0
2540　愛山林,104/10/08,"2,311","71,361",31.00,31.00,31.00,31.00,X0.00,4
2540　愛山林,104/10/12,"10,000","299,650",30.10,30.10,29.85,29.90,-1.10,6
2540　愛山林,104/10/13,"1,311","38,797",29.50,29.50,29.50,29.50,-0.40,4
2540　愛山林,104/10/14,"22,000","628,000",28.85,29.35,28.45,28.50,-1.00,12
2540　愛山林,104/10/15,"14,039","387,863",27.85,28.00,27.40,28.00,-0.50,16
2540　愛山林,104/10/16,"2,139","59,244",27.50,27.95,27.50,27.95,-0.05,3
2540　愛山林,104/10/19,"1,000","27,500",27.50,27.50,27.50,27.50,-0.45,1
2540　愛山林,104/10/20,"11,034","323,543",27.90,30.00,27.90,30.00,+2.50,10
2540　愛山林,104/10/21,"4,000","120,050",30.00,30.05,30.00,30.00, 0.00,3
2540　愛山林,104/10/22,"5,421","162,200",29.95,30.00,29.95,30.00, 0.00,6
2540　愛山林,104/10/23,"4,216","126,435",30.10,30.10,30.00,30.00, 0.00,4
2540　愛山林,104/10/26,"2,506","75,130",29.95,30.00,29.95,30.00, 0.00,5
2540　愛山林,104/10/27,"5,000","148,900",30.00,30.00,29.70,29.70,-0.30,4
2540　愛山林,104/10/28,"1,296","39,261",30.50,30.50,30.50,30.50,+0.80,2
2540　愛山林,104/10/29,"7,055","209,795",29.15,30.00,29.15,30.00,-0.50,9
2540　愛山林,104/10/30,"1,241","35,989",29.00,29.00,29.00,29.00,-1.00,3
2540　愛山林,104/11/02,"2,000","58,000",29.00,29.00,29.00,29.00, 0.00,2
2540　愛山林,104/11/03,"3,059","88,357",28.85,29.00,28.85,29.00, 0.00,4
2540　愛山林,104/11/04,"3,025","90,627",29.95,30.00,29.95,30.00,+1.00,4
2540　愛山林,104/11/05,48,"1,440",--,--,--,--, 0.00,2
2540　愛山林,104/11/06,"4,034","117,408",28.80,29.30,28.80,29.05,X0.00,5
2540　愛山林,104/11/09,"10,000","289,350",27.10,29.80,27.10,29.80,+0.75,7
2540　愛山林,104/11/10,"3,000","87,700",29.00,29.70,29.00,29.70,-0.10,3
2540　愛山林,104/11/11,71,"1,917",--,--,--,--, 0.00,1
2540　愛山林,104/11/12,"8,651","249,922",29.00,29.40,28.95,29.40,X0.00,10
2540　愛山林,104/11/13,"1,500","47,749",32.20,32.20,32.20,32.20,+2.80,3
2540　愛山林,104/11/16,"14,169","438,001",31.25,31.25,29.60,30.00,-2.20,17
2540　愛山林,104/11/17,"2,108","61,882",29.00,29.75,29.00,29.75,-0.25,4
2540　愛山林,104/11/18,"2,117","66,321",32.35,32.35,30.45,30.45,+0.70,3
2540　愛山林,104/11/19,"8,250","241,200",30.30,30.30,28.05,29.40,-1.05,11
2540　愛山林,104/11/20,"2,000","58,000",29.00,29.00,29.00,29.00,-0.40,2
2540　愛山林,104/11/23,0,0,--,--,--,--, 0.00,0
2540　愛山林,104/11/24,"1,116","33,760",30.35,30.35,30.35,30.35,X0.00,3
2540　愛山林,104/11/25,"13,250","394,212",29.25,30.00,29.25,29.70,-0.65,12
2540　愛山林,104/11/26,494,"14,548",--,--,--,--, 0.00,1
2540　愛山林,104/11/27,"4,000","118,550",29.70,29.70,29.55,29.65,X0.00,4
2540　愛山林,104/11/30,"1,098","32,591",29.70,29.70,29.70,29.70,+0.05,2
2540　愛山林,104/12/01,"1,345","39,877",29.70,29.70,29.70,29.70, 0.00,3
2540　愛山林,104/12/02,"3,000","88,800",29.60,29.60,29.60,29.60,-0.10,3
2540　愛山林,104/12/03,"1,009","29,410",29.15,29.15,29.15,29.15,-0.45,2
2540　愛山林,104/12/04,"5,023","146,214",29.15,29.15,29.05,29.05,-0.10,5
2540　愛山林,104/12/07,"4,000","115,850",28.90,29.05,28.90,29.00,-0.05,4
2540　愛山林,104/12/08,"22,622","669,596",28.85,30.00,28.85,30.00,+1.00,21
2540　愛山林,104/12/09,"14,001","427,630",30.00,31.00,30.00,31.00,+1.00,13
2540　愛山林,104/12/10,"23,000","747,400",30.85,34.00,30.85,34.00,+3.00,21
2540　愛山林,104/12/11,"3,296","112,736",34.00,34.45,34.00,34.40,+0.40,5
2540　愛山林,104/12/14,0,0,--,--,--,--, 0.00,0
2540　愛山林,104/12/15,0,0,--,--,--,--, 0.00,0
2540　愛山林,104/12/16,"2,000","64,850",31.00,33.85,31.00,33.85,X0.00,2
2540　愛山林,104/12/17,"6,000","202,350",33.50,33.95,33.50,33.95,+0.10,4
2540　愛山林,104/12/18,0,0,--,--,--,--, 0.00,0
2540　愛山林,104/12/21,"5,000","169,650",33.90,34.00,33.90,34.00,X0.00,5
2540　愛山林,104/12/22,"9,000","305,650",33.95,34.00,33.95,33.95,-0.05,6
2540　愛山林,104/12/23,"6,248","213,508",33.90,34.50,33.90,34.50,+0.55,6
2540　愛山林,104/12/24,"16,000","551,800",32.20,34.80,32.20,34.80,+0.30,8
2540　愛山林,104/12/25,0,0,--,--,--,--, 0.00,0
2540　愛山林,104/12/28,"3,000","98,700",32.35,33.65,32.35,33.65,X0.00,3
2540　愛山林,104/12/29,"8,019","274,386",33.60,34.50,33.60,34.50,+0.85,7
2540　愛山林,104/12/30,0,0,--,--,--,--, 0.00,0
2540　愛山林,104/12/31,"2,001","66,632",33.30,33.30,33.30,33.30,X0.00,3
2540　愛山林,105/01/04,"2,000","66,550",33.25,33.30,33.25,33.30, 0.00,2
2540　愛山林,105/01/05,0,0,--,--,--,--, 0.00,0
2540　愛山林,105/01/06,0,0,--,--,--,--, 0.00,0
2540　愛山林,105/01/07,0,0,--,--,--,--, 0.00,0
2540　愛山林,105/01/08,0,0,--,--,--,--, 0.00,0
2540　愛山林,105/01/11,"1,001","31,330",31.30,31.30,31.30,31.30,X0.00,2
2540　愛山林,105/01/12,"1,000","31,350",31.35,31.35,31.35,31.35,+0.05,1
2540　愛山林,105/01/13,"1,500","48,424",32.75,32.75,32.75,32.75,+1.40,4
2540　愛山林,105/01/14,0,0,--,--,--,--, 0.00,0
2540　愛山林,105/01/15,11,328,--,--,--,--, 0.00,1
2540　愛山林,105/01/18,0,0,--,--,--,--, 0.00,0
2540　愛山林,105/01/19,"2,000","62,350",31.05,31.30,31.05,31.30,X0.00,2
2540　愛山林,105/01/20,"3,000","97,400",34.30,34.30,31.05,31.05,-0.25,3
2540　愛山林,105/01/21,"1,000","30,850",30.85,30.85,30.85,30.85,-0.20,1
2540　愛山林,105/01/22,"5,863","179,679",32.35,32.35,30.50,31.05,+0.20,8
2540　愛山林,105/01/25,"2,363","72,403",30.75,30.80,30.75,30.80,-0.25,3
2540　愛山林,105/01/26,"3,000","91,200",30.40,30.40,30.40,30.40,-0.40,3
2540　愛山林,105/01/27,"5,000","155,100",31.90,31.90,30.80,30.80,+0.40,4
2540　愛山林,105/01/28,250,"6,937",--,--,--,--, 0.00,1
2540　愛山林,105/01/29,0,0,--,--,--,--, 0.00,0
2540　愛山林,105/01/30,"6,348","208,116",33.05,33.05,32.80,32.80,X0.00,8
2540　愛山林,105/02/01,0,0,--,--,--,--, 0.00,0
2540　愛山林,105/02/02,"1,000","31,000",31.00,31.00,31.00,31.00,X0.00,1
2540　愛山林,105/02/03,"5,000","151,750",30.00,31.50,30.00,31.50,+0.50,5
2540　愛山林,105/02/15,"7,017","213,555",31.80,31.80,29.40,29.50,-2.00,10
2540　愛山林,105/02/16,"3,276","95,044",29.00,29.00,29.00,29.00,-0.50,9
2540　愛山林,105/02/17,"2,000","58,000",29.00,29.00,29.00,29.00, 0.00,2
2540　愛山林,105/02/18,10,267,--,--,--,--, 0.00,1
2540　愛山林,105/02/19,0,0,--,--,--,--, 0.00,0
2540　愛山林,105/02/22,"2,148","61,053",27.55,29.30,27.55,29.30,X0.00,3
2540　愛山林,105/02/23,"2,000","58,200",29.00,29.20,29.00,29.20,-0.10,2
2540　愛山林,105/02/24,"4,092","118,966",29.85,29.85,28.80,28.80,-0.40,6
2540　愛山林,105/02/25,0,0,--,--,--,--, 0.00,0
2540　愛山林,105/02/26,"2,496","71,688",28.90,28.90,28.90,28.90,X0.00,5
2540　愛山林,105/03/01,"7,047","194,618",27.95,28.05,27.30,28.05,-0.85,9
2540　愛山林,105/03/02,"2,167","60,808",28.15,28.15,28.10,28.10,+0.05,4
2540　愛山林,105/03/03,"7,361","208,402",28.10,29.05,28.00,29.05,+0.95,11
2540　愛山林,105/03/04,"2,000","57,650",29.15,29.15,28.50,28.50,-0.55,2
2540　愛山林,105/03/07,"4,197","119,683",28.55,28.55,28.50,28.50, 0.00,6
2540　愛山林,105/03/08,"5,029","144,326",28.70,28.70,28.70,28.70,+0.20,6
2540　愛山林,105/03/09,"7,000","198,900",28.50,28.50,27.90,27.90,-0.80,5
2540　愛山林,105/03/10,"3,216","89,320",27.90,27.90,27.55,27.55,-0.35,7
2540　愛山林,105/03/11,"4,029","111,609",27.50,27.90,27.50,27.90,+0.35,5
2540　愛山林,105/03/14,"6,277","175,768",28.00,28.00,28.00,28.00,+0.10,6
2540　愛山林,105/03/15,0,0,--,--,--,--, 0.00,0
2540　愛山林,105/03/16,0,0,--,--,--,--, 0.00,0
2540　愛山林,105/03/17,"3,000","82,800",26.20,28.30,26.20,28.30,X0.00,3
2540　愛山林,105/03/18,0,0,--,--,--,--, 0.00,0
2540　愛山林,105/03/21,0,0,--,--,--,--, 0.00,0
2540　愛山林,105/03/22,"7,255","196,030",28.45,28.45,26.50,26.50,X0.00,6
2540　愛山林,105/03/23,"6,500","172,400",26.95,26.95,26.30,26.30,-0.20,6
2540　愛山林,105/03/24,0,0,--,--,--,--, 0.00,0
2540　愛山林,105/03/25,"47,393","1,284,896",27.20,28.50,26.30,28.45,X0.00,27
2540　愛山林,105/03/28,"18,098","541,870",28.60,30.45,28.60,30.30,+1.85,18
2540　愛山林,105/03/29,"31,287","937,830",30.35,30.85,29.40,30.85,+0.55,29
2540　愛山林,105/03/30,"11,735","356,331",30.25,31.25,29.95,31.25,+0.40,16
2540　愛山林,105/03/31,"4,054","125,396",30.70,31.45,30.70,31.45,+0.20,6
2540　愛山林,105/04/01,"24,009","731,869",31.20,31.25,30.15,30.80,-0.65,18
2540　愛山林,105/04/06,"24,034","680,960",30.35,30.35,28.00,28.00,-2.80,20
2540　愛山林,105/04/07,"5,389","146,241",27.60,27.60,26.60,27.10,-0.90,7
2540　愛山林,105/04/08,"23,039","602,806",26.95,26.95,25.65,25.65,-1.45,17
2540　愛山林,105/04/11,"38,000","960,850",25.55,25.70,25.10,25.15,-0.50,21
2540　愛山林,105/04/12,"39,000","985,400",25.15,27.10,24.70,27.10,+1.95,15
2540　愛山林,105/04/13,"2,000","54,450",27.10,27.35,27.10,27.35,+0.25,2
2540　愛山林,105/04/14,"25,018","699,686",27.50,28.45,27.00,27.85,+0.50,15
2540　愛山林,105/04/15,"7,291","202,054",27.85,27.85,27.55,27.55,-0.30,3
2540　愛山林,105/04/18,"47,302","1,371,797",28.50,30.30,27.95,30.30,+2.75,29
2540　愛山林,105/04/19,"5,000","149,050",30.30,30.30,29.20,29.95,-0.35,5
2540　愛山林,105/04/20,"5,395","157,099",29.65,29.65,28.95,28.95,-1.00,6
2540　愛山林,105/04/21,"8,049","235,476",30.50,30.50,29.00,29.00,+0.05,4
2540　愛山林,105/04/22,"10,000","287,850",28.50,29.35,28.05,29.10,+0.10,9
2540　愛山林,105/04/25,"8,000","232,450",28.70,29.15,28.70,29.15,+0.05,3
2540　愛山林,105/04/26,"11,001","327,329",29.15,29.95,29.15,29.95,+0.80,5
2540　愛山林,105/04/27,"23,001","686,980",30.00,30.65,29.25,30.65,+0.70,12
2540　愛山林,105/04/28,"3,039","90,788",29.45,30.10,29.45,30.10,-0.55,4
2540　愛山林,105/04/29,"10,000","294,250",29.05,29.70,28.95,29.70,-0.40,6
2540　愛山林,105/05/03,"8,031","235,336",28.65,29.50,28.65,29.50,-0.20,6
2540　愛山林,105/05/04,"12,002","338,755",29.00,29.35,27.40,27.40,-2.10,12
2540　愛山林,105/05/05,"22,000","593,600",27.80,27.80,26.30,26.30,-1.10,16
2540　愛山林,105/05/06,"20,111","532,180",26.15,27.00,26.00,26.30, 0.00,15
2540　愛山林,105/05/09,"13,050","329,924",26.55,26.55,25.00,25.30,-1.00,12
2540　愛山林,105/05/10,"21,148","530,803",24.40,26.50,24.20,26.50,+1.20,15
2540　愛山林,105/05/11,"7,000","186,700",27.30,27.30,26.50,26.50, 0.00,6
2540　愛山林,105/05/12,"7,035","184,845",25.85,26.35,25.85,26.35,-0.15,5
2540　愛山林,105/05/13,"5,000","135,000",27.25,27.25,26.80,26.85,+0.50,5
