有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8443　阿瘦,107/03/31,"685,426","10,487,408",14.55,15.40,14.50,15.40,+1.40,205
8443　阿瘦,107/04/02,"2,571,729","42,298,206",16.15,16.90,16.10,16.50,+1.10,"1,351"
8443　阿瘦,107/04/03,"337,663","5,436,310",16.35,16.35,15.80,16.20,-0.30,387
8443　阿瘦,107/04/09,"479,555","7,390,410",15.95,15.95,15.25,15.30,-0.90,653
8443　阿瘦,107/04/10,"357,648","5,406,302",15.15,15.70,14.60,14.90,-0.40,420
8443　阿瘦,107/04/11,"278,128","4,139,630",15.00,15.15,14.60,14.65,-0.25,230
8443　阿瘦,107/04/12,"156,469","2,345,228",14.85,15.20,14.80,15.10,+0.45,309
8443　阿瘦,107/04/13,"223,242","3,332,890",15.30,15.30,14.70,14.95,-0.15,285
8443　阿瘦,107/04/16,"276,406","4,259,232",15.10,15.60,15.10,15.55,+0.60,420
8443　阿瘦,107/04/17,"474,272","7,450,733",15.95,15.95,15.25,15.75,+0.20,445
8443　阿瘦,107/04/18,"334,428","5,302,204",15.75,16.15,15.65,15.90,+0.15,551
8443　阿瘦,107/04/19,"529,043","8,381,059",15.65,16.20,15.50,15.50,-0.40,371
8443　阿瘦,107/04/20,"240,024","3,622,338",15.50,15.55,14.90,14.90,-0.60,147
8443　阿瘦,107/04/23,"67,017","1,005,973",14.90,15.20,14.90,14.95,+0.05,46
8443　阿瘦,107/04/24,"127,202","1,850,500",14.90,14.90,14.30,14.30,-0.65,85
8443　阿瘦,107/04/25,"51,504","739,859",14.30,14.45,14.20,14.40,+0.10,34
8443　阿瘦,107/04/26,"31,021","452,665",14.40,14.75,14.40,14.45,+0.05,31
8443　阿瘦,107/04/27,"48,001","693,615",14.55,14.60,14.30,14.60,+0.15,31
8443　阿瘦,107/04/30,"31,003","452,495",14.60,14.80,14.45,14.60, 0.00,20
8443　阿瘦,107/05/02,"17,102","247,544",14.50,14.55,14.40,14.50,-0.10,17
8443　阿瘦,107/05/03,"14,003","202,945",14.50,14.60,14.35,14.40,-0.10,10
8443　阿瘦,107/05/04,"22,002","322,430",14.80,14.80,14.45,14.45,+0.05,20
8443　阿瘦,107/05/07,"30,008","438,370",14.45,14.75,14.40,14.60,+0.15,24
8443　阿瘦,107/05/08,"26,006","377,734",14.60,14.65,14.45,14.45,-0.15,22
8443　阿瘦,107/05/09,"17,200","248,400",14.45,14.45,14.40,14.40,-0.05,12
8443　阿瘦,107/05/10,"47,003","681,842",14.30,14.70,14.25,14.45,+0.05,38
8443　阿瘦,107/05/11,"230,573","3,489,382",14.60,15.65,14.55,15.25,+0.80,149
8443　阿瘦,107/05/14,"86,402","1,289,080",15.25,15.25,14.75,14.95,-0.30,53
8443　阿瘦,107/05/15,"118,011","1,805,465",15.70,15.70,15.05,15.25,+0.30,93
8443　阿瘦,107/05/16,"79,000","1,187,350",15.20,15.20,14.95,15.00,-0.25,41
8443　阿瘦,107/05/17,"65,000","968,250",14.85,15.05,14.80,14.90,-0.10,31
8443　阿瘦,107/05/18,"105,001","1,544,615",14.85,14.85,14.50,14.70,-0.20,53
8443　阿瘦,107/05/21,"43,000","632,600",14.95,14.95,14.65,14.80,+0.10,27
8443　阿瘦,107/05/22,"44,002","653,878",14.80,15.10,14.70,14.80, 0.00,27
8443　阿瘦,107/05/23,"42,000","615,700",14.80,14.80,14.55,14.80, 0.00,30
8443　阿瘦,107/05/24,"45,430","664,984",14.80,14.80,14.55,14.60,-0.20,36
8443　阿瘦,107/05/25,"63,488","925,922",14.60,14.70,14.55,14.55,-0.05,25
8443　阿瘦,107/05/28,"23,000","336,300",14.60,14.75,14.55,14.55, 0.00,15
8443　阿瘦,107/05/29,"75,000","1,114,900",14.65,15.10,14.65,15.00,+0.45,53
8443　阿瘦,107/05/30,"16,011","235,304",14.70,14.80,14.65,14.80,-0.20,20
8443　阿瘦,107/05/31,"80,004","1,190,456",14.90,15.10,14.75,14.75,-0.05,50
8443　阿瘦,107/06/01,"39,000","572,400",14.75,14.80,14.60,14.80,+0.05,32
8443　阿瘦,107/06/04,"51,032","753,262",14.75,14.85,14.65,14.85,+0.05,33
8443　阿瘦,107/06/05,"49,200","731,689",14.85,15.00,14.80,14.80,-0.05,28
8443　阿瘦,107/06/06,"82,000","1,223,450",15.15,15.15,14.80,14.90,+0.10,54
8443　阿瘦,107/06/07,"37,050","554,500",15.00,15.00,14.90,14.90, 0.00,30
8443　阿瘦,107/06/08,"54,000","804,900",14.95,14.95,14.90,14.90, 0.00,20
8443　阿瘦,107/06/11,"236,001","3,624,665",15.20,15.75,15.20,15.30,+0.40,116
8443　阿瘦,107/06/12,"66,002","1,003,230",15.30,15.30,15.10,15.10,-0.20,28
8443　阿瘦,107/06/13,"38,001","571,965",15.15,15.20,15.00,15.00,-0.10,20
8443　阿瘦,107/06/14,"19,000","284,100",14.90,15.05,14.90,15.05,+0.05,11
8443　阿瘦,107/06/15,"11,302","170,080",15.10,15.15,15.00,15.05, 0.00,12
8443　阿瘦,107/06/19,"74,019","1,095,026",15.00,15.00,14.70,14.70,-0.35,39
8443　阿瘦,107/06/20,"52,022","759,218",14.60,14.85,14.50,14.70, 0.00,51
8443　阿瘦,107/06/21,"72,200","1,051,569",14.80,14.80,14.45,14.70, 0.00,58
8443　阿瘦,107/06/22,"47,038","683,054",14.70,14.70,14.45,14.50,-0.20,37
8443　阿瘦,107/06/25,"10,003","146,042",14.60,14.60,14.60,14.60,+0.10,10
8443　阿瘦,107/06/26,"16,002","231,578",14.40,14.60,14.40,14.50,-0.10,11
8443　阿瘦,107/06/27,"48,201","698,572",14.50,14.60,14.40,14.45,-0.05,27
8443　阿瘦,107/06/28,"19,869","289,663",14.60,14.65,14.45,14.50,+0.05,16
8443　阿瘦,107/06/29,"16,430","237,913",14.50,14.50,14.45,14.45,-0.05,10
8443　阿瘦,107/07/02,"25,200","364,160",14.45,14.45,14.45,14.45, 0.00,12
8443　阿瘦,107/07/03,"107,664","1,542,961",14.45,14.45,14.25,14.30,-0.15,94
8443　阿瘦,107/07/04,"58,401","828,303",14.35,14.35,14.10,14.25,-0.05,47
8443　阿瘦,107/07/05,"111,251","1,555,239",14.25,14.25,13.90,14.05,-0.20,74
8443　阿瘦,107/07/06,"58,000","805,200",14.20,14.20,13.80,14.00,-0.05,37
8443　阿瘦,107/07/09,"30,000","419,750",14.00,14.05,13.90,14.05,+0.05,16
8443　阿瘦,107/07/10,"36,403","509,442",14.00,14.20,13.85,14.05, 0.00,33
8443　阿瘦,107/07/11,"29,250","404,237",13.95,13.95,13.65,13.95,X0.00,22
8443　阿瘦,107/07/12,"9,544","133,596",13.95,14.00,13.95,14.00,+0.05,15
8443　阿瘦,107/07/13,"8,094","113,717",14.10,14.10,14.00,14.05,+0.05,23
8443　阿瘦,107/07/16,"35,007","487,646",14.00,14.05,13.80,14.05, 0.00,41
8443　阿瘦,107/07/17,"54,179","760,714",14.05,14.10,13.95,14.10,+0.05,36
8443　阿瘦,107/07/18,"23,100","325,064",14.05,14.20,14.00,14.20,+0.10,20
8443　阿瘦,107/07/19,"3,110","44,006",14.10,14.20,14.10,14.20, 0.00,5
8443　阿瘦,107/07/20,"18,000","251,850",13.95,14.10,13.95,13.95,-0.25,17
8443　阿瘦,107/07/23,"13,332","186,748",14.05,14.05,14.00,14.00,+0.05,14
8443　阿瘦,107/07/24,"16,355","232,205",14.20,14.20,14.20,14.20,+0.20,14
8443　阿瘦,107/07/25,"11,290","159,117",14.05,14.15,14.05,14.10,-0.10,11
8443　阿瘦,107/07/26,"4,001","56,264",14.00,14.10,14.00,14.10, 0.00,5
8443　阿瘦,107/07/27,"3,342","47,072",14.10,14.10,14.05,14.05,-0.05,6
8443　阿瘦,107/07/30,"17,093","238,709",14.05,14.05,13.90,13.90,-0.15,20
8443　阿瘦,107/07/31,"31,016","430,678",13.90,13.95,13.85,13.85,-0.05,24
8443　阿瘦,107/08/01,"12,122","168,408",13.85,14.00,13.80,14.00,+0.15,16
8443　阿瘦,107/08/02,"20,226","284,486",13.95,14.15,13.95,14.00, 0.00,20
8443　阿瘦,107/08/03,"27,862","393,504",14.00,14.20,13.90,14.20,+0.20,24
8443　阿瘦,107/08/06,"13,100","184,520",14.20,14.20,13.95,14.10,-0.10,13
8443　阿瘦,107/08/07,"32,199","450,615",14.05,14.05,13.95,14.05,-0.05,28
8443　阿瘦,107/08/08,"22,200","312,070",14.00,14.10,14.00,14.05, 0.00,23
8443　阿瘦,107/08/09,"2,100","29,560",14.05,14.10,14.05,14.10,+0.05,3
8443　阿瘦,107/08/10,"6,864","96,356",14.10,14.10,14.00,14.05,-0.05,14
8443　阿瘦,107/08/13,"36,166","497,862",13.90,13.90,13.70,13.85,-0.20,29
8443　阿瘦,107/08/14,"838,501","11,612,336",13.85,13.90,13.75,13.85, 0.00,23
8443　阿瘦,107/08/15,"61,002","831,478",13.80,13.80,13.55,13.60,-0.25,44
8443　阿瘦,107/08/16,"1,074,429","14,771,634",13.55,14.60,13.45,14.25,+0.65,99
8443　阿瘦,107/08/17,"76,050","1,085,320",14.30,14.45,14.10,14.30,+0.05,49
8443　阿瘦,107/08/20,"21,513","305,233",14.30,14.30,14.10,14.20,-0.10,20
8443　阿瘦,107/08/21,"26,089","370,096",14.15,14.30,14.05,14.15,-0.05,20
8443　阿瘦,107/08/22,"23,000","321,750",14.20,14.20,13.85,14.05,-0.10,16
8443　阿瘦,107/08/23,"15,100","210,710",14.05,14.05,13.90,14.00,-0.05,10
8443　阿瘦,107/08/24,"15,201","211,623",13.90,14.00,13.90,13.95,-0.05,15
8443　阿瘦,107/08/27,"16,200","226,559",14.00,14.10,13.95,13.95, 0.00,17
8443　阿瘦,107/08/28,"956,353","13,337,792",13.95,13.95,13.75,13.90,-0.05,34
8443　阿瘦,107/08/29,"33,002","456,328",13.85,13.95,13.75,13.95,+0.05,24
8443　阿瘦,107/08/30,"968,003","13,496,492",13.95,13.95,13.75,13.85,-0.10,31
8443　阿瘦,107/08/31,"29,271","404,720",13.85,13.90,13.75,13.90,+0.05,23
8443　阿瘦,107/09/03,"957,000","13,297,700",13.80,13.85,13.75,13.75,-0.15,18
8443　阿瘦,107/09/04,"13,203","182,832",13.85,13.85,13.80,13.85,+0.10,10
8443　阿瘦,107/09/05,"596,258","8,253,923",13.75,13.85,13.75,13.80,-0.05,20
8443　阿瘦,107/09/06,"67,656","931,463",13.85,13.85,13.70,13.80, 0.00,48
8443　阿瘦,107/09/07,"54,001","740,965",13.85,13.85,13.65,13.70,-0.10,34
8443　阿瘦,107/09/10,"56,204","764,223",13.65,13.70,13.50,13.70, 0.00,40
8443　阿瘦,107/09/11,"18,000","245,350",13.65,13.70,13.55,13.65,-0.05,15
8443　阿瘦,107/09/12,"24,001","327,315",13.65,13.75,13.55,13.70,+0.05,13
8443　阿瘦,107/09/13,"42,000","570,600",13.65,13.70,13.55,13.65,-0.05,28
8443　阿瘦,107/09/14,"39,000","529,700",13.65,13.65,13.55,13.65, 0.00,20
8443　阿瘦,107/09/17,"33,201","451,943",13.60,13.70,13.55,13.65, 0.00,19
8443　阿瘦,107/09/18,"31,000","423,200",13.65,13.75,13.60,13.60,-0.05,17
8443　阿瘦,107/09/19,"35,000","477,200",13.60,13.75,13.55,13.70,+0.10,30
8443　阿瘦,107/09/20,"35,000","481,900",13.65,13.85,13.65,13.85,+0.15,21
8443　阿瘦,107/09/21,"12,303","170,142",13.85,13.85,13.75,13.85, 0.00,10
8443　阿瘦,107/09/25,"23,023","316,477",13.85,13.85,13.65,13.85, 0.00,17
8443　阿瘦,107/09/26,"27,122","370,718",13.85,13.85,13.60,13.65,-0.20,26
8443　阿瘦,107/09/27,"19,100","261,900",13.70,13.75,13.60,13.75,+0.10,19
8443　阿瘦,107/09/28,"20,113","273,872",13.65,13.65,13.60,13.60,-0.15,22
8443　阿瘦,107/10/01,"5,012","68,679",13.70,13.70,13.70,13.70,+0.10,5
8443　阿瘦,107/10/02,"23,060","317,040",13.70,13.80,13.70,13.70, 0.00,24
8443　阿瘦,107/10/03,"11,220","153,880",13.75,13.75,13.70,13.70, 0.00,16
8443　阿瘦,107/10/04,"10,021","136,544",13.65,13.65,13.60,13.65,-0.05,12
8443　阿瘦,107/10/05,"22,210","301,985",13.65,13.65,13.55,13.60,-0.05,22
8443　阿瘦,107/10/08,"25,000","337,700",13.50,13.60,13.45,13.60, 0.00,13
8443　阿瘦,107/10/09,"25,000","338,700",13.50,13.65,13.45,13.60, 0.00,20
8443　阿瘦,107/10/11,"184,013","2,353,432",13.45,13.45,12.40,12.50,-1.10,106
8443　阿瘦,107/10/12,"63,000","774,000",12.20,12.50,12.10,12.45,-0.05,32
8443　阿瘦,107/10/15,"22,001","273,863",12.40,12.60,12.30,12.60,+0.15,20
8443　阿瘦,107/10/16,"21,007","264,841",12.60,12.70,12.55,12.60, 0.00,23
8443　阿瘦,107/10/17,"28,006","357,578",12.70,12.90,12.55,12.75,+0.15,24
8443　阿瘦,107/10/18,"17,015","218,360",12.80,12.95,12.70,12.70,-0.05,14
8443　阿瘦,107/10/19,"40,064","503,742",12.70,12.70,12.50,12.50,-0.20,26
8443　阿瘦,107/10/22,"32,166","401,908",12.50,12.60,12.40,12.60,+0.10,27
8443　阿瘦,107/10/23,"35,310","438,873",12.50,12.60,12.35,12.40,-0.20,38
8443　阿瘦,107/10/24,"25,000","308,200",12.40,12.45,12.30,12.30,-0.10,16
8443　阿瘦,107/10/25,"57,000","694,200",12.30,12.30,12.10,12.20,-0.10,35
8443　阿瘦,107/10/26,"25,002","303,624",12.30,12.30,12.10,12.10,-0.10,22
8443　阿瘦,107/10/29,"11,100","134,030",12.10,12.10,12.05,12.10, 0.00,12
8443　阿瘦,107/10/30,"25,000","301,800",12.30,12.30,11.95,12.10, 0.00,24
8443　阿瘦,107/10/31,"27,221","332,918",12.15,12.45,12.10,12.30,+0.20,26
8443　阿瘦,107/11/01,"25,000","304,650",12.30,12.30,12.15,12.15,-0.15,17
8443　阿瘦,107/11/02,"7,000","85,700",12.20,12.30,12.20,12.20,+0.05,7
8443　阿瘦,107/11/05,"12,001","144,963",12.25,12.25,12.00,12.15,-0.05,11
8443　阿瘦,107/11/06,"5,861","71,032",12.15,12.15,12.10,12.10,-0.05,9
8443　阿瘦,107/11/07,"21,001","255,112",12.10,12.20,12.10,12.20,+0.10,15
8443　阿瘦,107/11/08,"55,606","669,224",12.05,12.20,11.95,12.20, 0.00,43
8443　阿瘦,107/11/09,"4,000","48,550",12.20,12.20,12.05,12.05,-0.15,4
8443　阿瘦,107/11/12,"6,001","72,413",12.05,12.15,12.05,12.05, 0.00,7
8443　阿瘦,107/11/13,"24,104","289,922",12.00,12.10,11.95,12.00,-0.05,26
8443　阿瘦,107/11/14,"58,003","687,989",12.00,12.00,11.75,11.95,-0.05,46
8443　阿瘦,107/11/15,"38,001","451,513",11.95,11.95,11.85,11.85,-0.10,25
8443　阿瘦,107/11/16,"83,001","985,211",11.90,11.95,11.85,11.90,+0.05,19
8443　阿瘦,107/11/19,"35,004","412,850",11.90,11.90,11.75,11.80,-0.10,28
8443　阿瘦,107/11/20,"71,002","837,174",11.80,11.90,11.75,11.75,-0.05,27
8443　阿瘦,107/11/21,"14,141","165,762",11.70,11.80,11.70,11.80,+0.05,9
8443　阿瘦,107/11/22,"63,000","738,800",11.95,11.95,11.70,11.75,-0.05,25
8443　阿瘦,107/11/23,"29,000","342,500",11.80,11.90,11.75,11.85,+0.10,21
8443　阿瘦,107/11/26,"23,000","273,400",11.80,11.95,11.80,11.80,-0.05,16
8443　阿瘦,107/11/27,"32,078","383,457",11.85,12.00,11.85,11.95,+0.15,21
8443　阿瘦,107/11/28,"98,087","1,197,884",12.10,12.35,11.95,12.35,+0.40,70
8443　阿瘦,107/11/29,"35,006","430,728",12.35,12.35,12.25,12.30,-0.05,29
8443　阿瘦,107/11/30,"63,002","782,076",12.30,12.60,12.05,12.50,+0.20,52
8443　阿瘦,107/12/03,"20,000","249,600",12.60,12.60,12.40,12.40,-0.10,16
8443　阿瘦,107/12/04,"50,000","612,600",12.35,12.35,12.20,12.20,-0.20,32
8443　阿瘦,107/12/05,"29,081","353,844",12.10,12.25,12.10,12.20, 0.00,21
8443　阿瘦,107/12/06,"28,300","345,620",12.50,12.50,12.10,12.20, 0.00,26
8443　阿瘦,107/12/07,"15,000","182,700",12.25,12.25,12.15,12.15,-0.05,9
8443　阿瘦,107/12/10,"7,000","84,650",12.15,12.15,12.05,12.10,-0.05,6
8443　阿瘦,107/12/11,"13,000","156,450",11.95,12.10,11.95,12.10, 0.00,11
8443　阿瘦,107/12/12,"30,000","359,600",12.00,12.10,11.90,12.05,-0.05,22
8443　阿瘦,107/12/13,"21,001","254,862",12.10,12.25,12.05,12.15,+0.10,15
8443　阿瘦,107/12/14,"20,100","244,450",12.10,12.25,12.10,12.20,+0.05,15
8443　阿瘦,107/12/17,"9,230","112,340",12.20,12.20,12.10,12.20, 0.00,11
8443　阿瘦,107/12/18,"10,000","122,400",12.30,12.30,12.10,12.10,-0.10,9
8443　阿瘦,107/12/19,"5,119","61,915",12.00,12.15,12.00,12.15,+0.05,16
8443　阿瘦,107/12/20,"7,114","85,602",12.00,12.05,12.00,12.05,-0.10,13
8443　阿瘦,107/12/21,"6,404","77,427",12.05,12.10,12.05,12.10,+0.05,11
8443　阿瘦,107/12/22,15,199,--,--,--,--, 0.00,1
8443　阿瘦,107/12/24,"2,014","24,286",12.00,12.10,12.00,12.10,X0.00,3
8443　阿瘦,107/12/25,0,0,--,--,--,--, 0.00,0
8443　阿瘦,107/12/26,"14,018","167,588",12.00,12.05,11.90,11.90,X0.00,14
8443　阿瘦,107/12/27,"6,317","76,136",12.05,12.05,11.95,11.95,+0.05,6
8443　阿瘦,107/12/28,"14,008","166,954",11.95,11.95,11.80,11.95, 0.00,17
8443　阿瘦,108/01/02,"4,036","48,368",11.95,12.05,11.95,11.95, 0.00,18
8443　阿瘦,108/01/03,"2,028","24,206",11.95,11.95,11.90,11.90,-0.05,10
8443　阿瘦,108/01/04,"18,013","211,206",11.80,11.80,11.70,11.80,-0.10,26
8443　阿瘦,108/01/07,"8,105","96,760",11.80,11.95,11.80,11.95,+0.15,13
8443　阿瘦,108/01/08,"11,000","132,050",12.20,12.20,11.90,11.95, 0.00,8
8443　阿瘦,108/01/09,"13,004","155,348",11.95,12.00,11.90,11.90,-0.05,16
8443　阿瘦,108/01/10,"10,000","120,450",11.90,12.15,11.90,11.95,+0.05,8
8443　阿瘦,108/01/11,"12,011","143,434",11.95,11.95,11.90,11.95, 0.00,18
8443　阿瘦,108/01/14,"6,000","71,350",11.95,11.95,11.80,11.85,-0.10,6
8443　阿瘦,108/01/15,"24,017","283,254",11.75,11.90,11.65,11.80,-0.05,30
8443　阿瘦,108/01/16,"11,003","129,786",11.80,11.85,11.75,11.75,-0.05,14
8443　阿瘦,108/01/17,"12,018","142,220",11.75,11.90,11.75,11.80,+0.05,23
8443　阿瘦,108/01/18,"13,012","153,697",11.80,11.85,11.80,11.85,+0.05,16
8443　阿瘦,108/01/21,"16,256","193,384",11.85,12.00,11.85,11.90,+0.05,19
8443　阿瘦,108/01/22,"30,036","359,038",12.05,12.05,11.95,11.95,+0.05,14
8443　阿瘦,108/01/23,"3,008","35,996",11.95,12.00,11.95,11.95, 0.00,11
8443　阿瘦,108/01/24,"6,000","71,750",11.95,12.00,11.95,11.95, 0.00,6
8443　阿瘦,108/01/25,"17,005","203,311",11.95,12.00,11.90,11.95, 0.00,20
8443　阿瘦,108/01/28,"97,044","1,155,556",11.95,12.10,11.90,11.90,-0.05,54
8443　阿瘦,108/01/29,"32,327","385,195",11.90,11.95,11.90,11.90, 0.00,26
8443　阿瘦,108/01/30,"13,000","155,500",12.00,12.05,11.90,11.95,+0.05,10
8443　阿瘦,108/02/11,"17,324","207,343",12.00,12.00,11.90,11.95, 0.00,18
8443　阿瘦,108/02/12,"23,300","278,278",11.90,12.00,11.90,11.90,-0.05,27
8443　阿瘦,108/02/13,"1,006","11,973",11.90,11.90,11.90,11.90, 0.00,6
8443　阿瘦,108/02/14,"13,009","155,609",12.00,12.00,11.90,12.00,+0.10,17
8443　阿瘦,108/02/15,"16,150","193,620",11.95,12.00,11.95,12.00, 0.00,18
8443　阿瘦,108/02/18,"40,009","484,117",12.00,12.20,12.00,12.15,+0.15,40
8443　阿瘦,108/02/19,"26,009","316,167",12.15,12.20,12.10,12.10,-0.05,23
8443　阿瘦,108/02/20,"36,010","435,630",12.10,12.20,12.05,12.15,+0.05,30
8443　阿瘦,108/02/21,"42,100","510,321",12.10,12.20,12.10,12.10,-0.05,32
8443　阿瘦,108/02/22,"22,004","268,652",12.20,12.30,12.15,12.15,+0.05,18
8443　阿瘦,108/02/25,"85,012","1,023,006",12.05,12.10,11.95,12.10,-0.05,40
8443　阿瘦,108/02/26,"10,008","120,946",12.10,12.10,12.05,12.05,-0.05,14
8443　阿瘦,108/02/27,"62,014","761,282",12.05,12.50,12.05,12.40,+0.35,58
8443　阿瘦,108/03/04,"19,365","237,155",12.30,12.30,12.20,12.20,-0.20,61
8443　阿瘦,108/03/05,"20,086","246,337",12.20,12.40,12.20,12.25,+0.05,36
8443　阿瘦,108/03/06,"7,587","92,315",12.15,12.20,12.10,12.20,-0.05,56
8443　阿瘦,108/03/07,"42,153","515,390",12.15,12.30,12.15,12.20, 0.00,46
8443　阿瘦,108/03/08,"19,041","232,190",12.20,12.25,12.15,12.15,-0.05,27
8443　阿瘦,108/03/11,"297,048","3,598,628",12.20,12.50,12.00,12.05,-0.10,158
8443　阿瘦,108/03/12,"73,052","884,182",12.05,12.20,12.00,12.15,+0.10,61
8443　阿瘦,108/03/13,"449,024","5,297,863",12.10,12.15,11.65,11.70,-0.45,209
8443　阿瘦,108/03/14,"139,319","1,640,688",11.75,11.85,11.70,11.80,+0.10,98
8443　阿瘦,108/03/15,"77,007","912,034",11.85,11.90,11.80,11.85,+0.05,37
8443　阿瘦,108/03/18,"30,029","355,448",11.85,11.85,11.80,11.80,-0.05,47
8443　阿瘦,108/03/19,"42,012","495,244",11.80,11.85,11.75,11.80, 0.00,36
8443　阿瘦,108/03/20,"136,199","1,634,699",11.90,12.10,11.90,12.00,+0.20,107
8443　阿瘦,108/03/21,"68,021","821,323",12.00,12.20,12.00,12.05,+0.05,60
8443　阿瘦,108/03/22,"36,057","434,196",12.10,12.10,12.00,12.00,-0.05,43
8443　阿瘦,108/03/25,"107,332","1,265,996",11.90,11.90,11.70,11.85,-0.15,85
8443　阿瘦,108/03/26,"20,012","238,244",11.90,11.95,11.85,11.85, 0.00,26
8443　阿瘦,108/03/27,"34,300","409,927",11.90,12.00,11.90,11.95,+0.10,37
8443　阿瘦,108/03/28,"39,124","466,267",11.90,12.00,11.90,11.95, 0.00,32
8443　阿瘦,108/03/29,"64,012","769,594",11.95,12.15,11.95,11.95, 0.00,41
8443　阿瘦,108/04/01,"119,016","1,433,958",12.05,12.15,12.00,12.00,+0.05,51
8443　阿瘦,108/04/02,"46,204","555,208",12.00,12.10,11.95,12.10,+0.10,28
8443　阿瘦,108/04/03,"23,500","283,048",12.15,12.15,12.00,12.05,-0.05,31
8443　阿瘦,108/04/08,"16,705","201,519",12.05,12.10,12.00,12.10,+0.05,24
8443　阿瘦,108/04/09,"66,154","798,843",12.05,12.15,12.00,12.05,-0.05,46
8443　阿瘦,108/04/10,"11,212","135,294",12.05,12.10,12.05,12.10,+0.05,17
8443　阿瘦,108/04/11,"34,602","419,583",12.10,12.15,12.05,12.10, 0.00,26
8443　阿瘦,108/04/12,"61,754","754,634",12.15,12.25,12.15,12.20,+0.10,58
8443　阿瘦,108/04/15,"47,021","574,152",12.25,12.25,12.20,12.25,+0.05,48
8443　阿瘦,108/04/16,"55,305","675,900",12.20,12.25,12.20,12.20,-0.05,39
8443　阿瘦,108/04/17,"36,451","447,715",12.20,12.40,12.15,12.30,+0.10,46
8443　阿瘦,108/04/18,"86,010","1,062,320",12.25,12.45,12.20,12.20,-0.10,68
8443　阿瘦,108/04/19,"44,205","539,940",12.25,12.35,12.15,12.15,-0.05,39
8443　阿瘦,108/04/22,"121,101","1,489,207",12.20,12.45,12.10,12.45,+0.30,53
8443　阿瘦,108/04/23,"206,203","2,594,695",12.35,12.75,12.35,12.50,+0.05,120
8443　阿瘦,108/04/24,"43,050","538,525",12.60,12.60,12.40,12.40,-0.10,26
8443　阿瘦,108/04/25,"19,001","235,913",12.35,12.45,12.35,12.40, 0.00,11
8443　阿瘦,108/04/26,"55,101","674,950",12.30,12.35,12.20,12.20,-0.20,45
8443　阿瘦,108/04/29,"44,356","541,977",12.40,12.40,12.15,12.15,-0.05,34
8443　阿瘦,108/04/30,"25,142","307,324",12.15,12.25,12.15,12.25,+0.10,14
8443　阿瘦,108/05/02,"26,003","316,836",12.20,12.20,12.15,12.15,-0.10,16
8443　阿瘦,108/05/03,"82,400","1,002,129",12.15,12.20,12.10,12.20,+0.05,37
8443　阿瘦,108/05/06,"77,600","937,759",12.15,12.15,12.00,12.05,-0.15,40
8443　阿瘦,108/05/07,"36,644","443,039",12.05,12.15,12.05,12.10,+0.05,27
8443　阿瘦,108/05/08,"58,354","701,418",12.05,12.05,12.00,12.05,-0.05,44
8443　阿瘦,108/05/09,"71,701","858,845",12.00,12.05,11.95,12.00,-0.05,48
8443　阿瘦,108/05/10,"30,082","358,888",12.00,12.00,11.90,12.00, 0.00,25
8443　阿瘦,108/05/13,"64,100","759,078",11.90,11.95,11.80,11.80,-0.20,42
8443　阿瘦,108/05/14,"38,003","451,586",11.75,11.95,11.70,11.95,+0.15,29
8443　阿瘦,108/05/15,"27,100","325,009",12.00,12.05,11.95,12.00,+0.05,25
8443　阿瘦,108/05/16,"76,000","910,550",11.95,12.10,11.90,11.95,-0.05,36
8443　阿瘦,108/05/17,"7,200","85,409",11.85,11.90,11.85,11.85,-0.10,9
8443　阿瘦,108/05/20,"16,000","190,750",11.90,12.00,11.90,11.90,+0.05,12
8443　阿瘦,108/05/21,"11,001","132,612",12.05,12.10,12.00,12.05,+0.15,12
8443　阿瘦,108/05/22,"20,003","240,836",12.10,12.10,12.00,12.00,-0.05,15
8443　阿瘦,108/05/23,"16,000","191,800",12.00,12.00,11.95,11.95,-0.05,9
8443　阿瘦,108/05/24,"9,001","107,712",12.10,12.10,11.90,11.90,-0.05,10
8443　阿瘦,108/05/27,"20,080","240,822",11.95,12.05,11.95,12.00,+0.10,14
8443　阿瘦,108/05/28,"13,265","159,742",12.00,12.05,12.00,12.00, 0.00,11
8443　阿瘦,108/05/29,"12,150","145,974",12.00,12.05,11.95,11.95,-0.05,13
8443　阿瘦,108/05/30,"7,045","84,308",11.90,12.00,11.90,12.00,+0.05,8
8443　阿瘦,108/05/31,"5,536","66,224",12.00,12.00,11.95,11.95,-0.05,12
8443　阿瘦,108/06/03,"13,001","156,262",11.95,12.05,11.95,12.00,+0.05,11
8443　阿瘦,108/06/04,"11,001","132,011",12.00,12.00,12.00,12.00, 0.00,11
8443　阿瘦,108/06/05,"4,001","47,912",12.00,12.00,11.95,11.95,-0.05,4
8443　阿瘦,108/06/06,"8,001","95,712",12.00,12.00,11.90,11.90,-0.05,7
8443　阿瘦,108/06/10,"8,002","95,224",11.90,11.95,11.85,11.95,+0.05,9
8443　阿瘦,108/06/11,"3,000","35,850",11.95,11.95,11.95,11.95, 0.00,2
8443　阿瘦,108/06/12,"6,000","71,450",11.95,11.95,11.85,11.90,-0.05,3
8443　阿瘦,108/06/13,"18,011","213,833",11.90,11.90,11.85,11.90, 0.00,12
