有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2501　國建,106/10/27,"562,424","9,595,479",17.20,17.20,16.95,17.00,-0.20,332
2501　國建,106/10/30,"385,229","6,508,896",16.95,17.00,16.80,16.95,-0.05,205
2501　國建,106/10/31,"243,430","4,113,718",16.95,17.00,16.80,16.85,-0.10,156
2501　國建,106/11/01,"424,390","7,185,496",17.00,17.05,16.85,16.85, 0.00,186
2501　國建,106/11/02,"204,347","3,463,228",16.85,17.05,16.85,17.05,+0.20,110
2501　國建,106/11/03,"144,003","2,446,847",17.05,17.10,16.90,17.05, 0.00,77
2501　國建,106/11/06,"283,818","4,790,025",17.00,17.05,16.80,16.90,-0.15,125
2501　國建,106/11/07,"473,589","7,959,960",16.85,16.90,16.75,16.80,-0.10,221
2501　國建,106/11/08,"139,940","2,357,435",16.85,16.90,16.80,16.90,+0.10,59
2501　國建,106/11/09,"363,694","6,169,089",16.90,17.10,16.85,16.95,+0.05,142
2501　國建,106/11/10,"241,222","4,053,765",16.95,16.95,16.70,16.80,-0.15,162
2501　國建,106/11/13,"167,063","2,802,847",16.80,16.90,16.70,16.75,-0.05,86
2501　國建,106/11/14,"201,901","3,386,441",16.80,16.85,16.70,16.75, 0.00,70
2501　國建,106/11/15,"507,768","8,562,118",16.70,16.95,16.70,16.80,+0.05,332
2501　國建,106/11/16,"479,151","8,035,811",16.80,16.85,16.70,16.70,-0.10,173
2501　國建,106/11/17,"441,693","7,397,183",16.80,16.80,16.70,16.70, 0.00,139
2501　國建,106/11/20,"163,838","2,731,556",16.70,16.70,16.65,16.65,-0.05,88
2501　國建,106/11/21,"665,715","11,199,673",16.65,17.00,16.65,17.00,+0.35,251
2501　國建,106/11/22,"636,663","10,831,421",17.00,17.10,16.90,17.10,+0.10,324
2501　國建,106/11/23,"440,247","7,530,757",17.20,17.20,17.00,17.15,+0.05,218
2501　國建,106/11/24,"514,429","8,876,183",17.20,17.40,17.20,17.20,+0.05,192
2501　國建,106/11/27,"211,580","3,627,210",17.20,17.20,17.05,17.10,-0.10,166
2501　國建,106/11/28,"205,625","3,500,511",17.05,17.10,16.90,16.95,-0.15,108
2501　國建,106/11/29,"362,999","6,114,079",16.95,16.95,16.75,16.80,-0.15,207
2501　國建,106/11/30,"524,548","8,851,703",16.80,16.95,16.80,16.90,+0.10,273
2501　國建,106/12/01,"315,183","5,290,410",16.90,17.00,16.70,16.80,-0.10,197
2501　國建,106/12/04,"577,929","9,768,040",16.80,17.05,16.80,17.05,+0.25,162
2501　國建,106/12/05,"568,769","9,718,232",17.05,17.20,16.95,17.00,-0.05,259
2501　國建,106/12/06,"284,745","4,820,975",17.00,17.20,16.75,16.85,-0.15,145
2501　國建,106/12/07,"474,198","7,959,642",16.90,16.90,16.70,16.75,-0.10,143
2501　國建,106/12/08,"515,381","8,627,359",16.70,16.85,16.70,16.70,-0.05,106
2501　國建,106/12/11,"371,087","6,209,650",16.80,16.85,16.70,16.75,+0.05,204
2501　國建,106/12/12,"573,305","9,574,936",16.80,16.80,16.60,16.70,-0.05,451
2501　國建,106/12/13,"885,335","14,672,489",16.70,16.75,16.50,16.60,-0.10,488
2501　國建,106/12/14,"671,163","11,098,337",16.60,16.65,16.50,16.50,-0.10,568
2501　國建,106/12/15,"1,127,413","18,753,333",16.50,16.90,16.40,16.90,+0.40,641
2501　國建,106/12/18,"845,869","14,152,358",16.75,16.80,16.60,16.70,-0.20,281
2501　國建,106/12/19,"1,004,580","16,617,468",16.70,16.70,16.45,16.55,-0.15,295
2501　國建,106/12/20,"1,625,631","26,673,043",16.50,16.55,16.35,16.45,-0.10,469
2501　國建,106/12/21,"2,663,452","43,217,439",16.45,16.45,16.05,16.35,-0.10,662
2501　國建,106/12/22,"2,833,265","45,738,275",16.35,16.35,16.05,16.20,-0.15,589
2501　國建,106/12/25,"2,586,345","41,510,080",16.20,16.30,15.95,16.10,-0.10,776
2501　國建,106/12/26,"1,173,688","19,035,740",16.15,16.40,16.10,16.30,+0.20,472
2501　國建,106/12/27,"1,259,764","20,347,295",16.30,16.35,16.05,16.15,-0.15,488
2501　國建,106/12/28,"1,062,452","17,201,942",16.20,16.25,16.15,16.15, 0.00,294
2501　國建,106/12/29,"953,123","15,625,364",16.25,16.50,16.25,16.45,+0.30,469
2501　國建,107/01/02,"1,918,067","31,770,106",16.40,16.70,16.40,16.65,+0.20,549
2501　國建,107/01/03,"1,323,247","21,985,321",16.70,16.70,16.45,16.55,-0.10,414
2501　國建,107/01/04,"630,040","10,436,307",16.60,16.65,16.50,16.55, 0.00,314
2501　國建,107/01/05,"563,270","9,306,958",16.55,16.60,16.45,16.55, 0.00,262
2501　國建,107/01/08,"1,259,155","21,074,886",16.65,16.85,16.60,16.75,+0.20,469
2501　國建,107/01/09,"1,096,931","18,437,386",16.75,16.85,16.75,16.85,+0.10,363
2501　國建,107/01/10,"5,375,276","90,253,110",16.85,17.15,16.55,16.55,-0.30,725
2501　國建,107/01/11,"1,036,498","17,175,013",16.65,16.70,16.50,16.55, 0.00,344
2501　國建,107/01/12,"1,346,606","22,280,734",16.60,16.70,16.50,16.55, 0.00,351
2501　國建,107/01/15,"2,305,476","38,191,699",16.60,16.75,16.45,16.55, 0.00,345
2501　國建,107/01/16,"1,956,114","32,295,478",16.60,16.65,16.45,16.55, 0.00,394
2501　國建,107/01/17,"966,546","16,024,560",16.55,16.65,16.50,16.60,+0.05,412
2501　國建,107/01/18,"1,747,156","29,081,779",16.65,16.75,16.55,16.65,+0.05,488
2501　國建,107/01/19,"822,903","13,667,995",16.70,16.75,16.55,16.60,-0.05,205
2501　國建,107/01/22,"586,915","9,749,736",16.60,16.65,16.55,16.65,+0.05,240
2501　國建,107/01/23,"585,576","9,724,527",16.65,16.70,16.50,16.65, 0.00,250
2501　國建,107/01/24,"891,892","14,725,472",16.65,16.65,16.45,16.50,-0.15,322
2501　國建,107/01/25,"691,873","11,400,352",16.50,16.55,16.45,16.55,+0.05,223
2501　國建,107/01/26,"652,132","10,829,125",16.55,16.65,16.45,16.60,+0.05,222
2501　國建,107/01/29,"489,904","8,177,349",16.65,16.75,16.65,16.65,+0.05,232
2501　國建,107/01/30,"574,506","9,509,067",16.60,16.70,16.45,16.45,-0.20,252
2501　國建,107/01/31,"625,417","10,284,052",16.60,16.60,16.35,16.55,+0.10,320
2501　國建,107/02/01,"386,327","6,355,223",16.50,16.50,16.40,16.50,-0.05,171
2501　國建,107/02/02,"435,557","7,133,922",16.50,16.50,16.35,16.35,-0.15,216
2501　國建,107/02/05,"952,228","15,417,853",16.25,16.25,16.15,16.25,-0.10,352
2501　國建,107/02/06,"2,584,900","40,464,274",16.00,16.05,15.35,15.60,-0.65,869
2501　國建,107/02/07,"816,313","12,799,375",15.65,15.80,15.55,15.60, 0.00,502
2501　國建,107/02/08,"484,207","7,510,347",15.65,15.65,15.40,15.50,-0.10,228
2501　國建,107/02/09,"483,809","7,374,023",15.20,15.45,15.15,15.35,-0.15,275
2501　國建,107/02/12,"456,272","7,031,348",15.35,15.50,15.35,15.45,+0.10,274
2501　國建,107/02/21,"876,130","13,758,177",15.50,15.90,15.45,15.75,+0.30,481
2501　國建,107/02/22,"446,405","6,979,305",15.60,15.70,15.60,15.60,-0.15,274
2501　國建,107/02/23,"479,150","7,498,550",15.60,15.70,15.55,15.70,+0.10,257
2501　國建,107/02/26,"520,763","8,240,351",15.75,15.90,15.75,15.85,+0.15,163
2501　國建,107/02/27,"355,911","5,634,141",15.90,15.90,15.75,15.90,+0.05,245
2501　國建,107/03/01,"333,977","5,279,933",15.85,15.90,15.65,15.90, 0.00,215
2501　國建,107/03/02,"689,353","10,943,212",15.90,16.00,15.70,16.00,+0.10,402
2501　國建,107/03/05,"638,416","10,049,377",16.00,16.00,15.60,15.75,-0.25,387
2501　國建,107/03/06,"228,971","3,608,139",15.85,15.85,15.70,15.80,+0.05,145
2501　國建,107/03/07,"326,824","5,130,290",15.75,15.75,15.65,15.65,-0.15,191
2501　國建,107/03/08,"407,562","6,394,239",15.70,15.80,15.60,15.70,+0.05,337
2501　國建,107/03/09,"557,651","8,739,680",15.75,15.75,15.60,15.75,+0.05,415
2501　國建,107/03/12,"1,407,068","22,097,057",15.75,15.85,15.60,15.75, 0.00,609
2501　國建,107/03/13,"2,173,182","34,001,337",15.70,15.70,15.60,15.65,-0.10,960
2501　國建,107/03/14,"1,920,678","30,063,823",15.65,15.70,15.60,15.60,-0.05,661
2501　國建,107/03/15,"1,060,821","16,585,012",15.65,15.70,15.60,15.60, 0.00,417
2501　國建,107/03/16,"6,776,212","105,985,012",15.65,15.70,15.55,15.65,+0.05,569
2501　國建,107/03/19,"627,691","9,860,522",15.70,15.80,15.65,15.70,+0.05,345
2501　國建,107/03/20,"208,146","3,256,224",15.70,15.70,15.60,15.60,-0.10,128
2501　國建,107/03/21,"333,999","5,221,933",15.65,15.70,15.60,15.60, 0.00,181
2501　國建,107/03/22,"526,563","8,225,674",15.60,15.70,15.55,15.55,-0.05,307
2501　國建,107/03/23,"448,758","6,911,133",15.40,15.45,15.35,15.40,-0.15,241
2501　國建,107/03/26,"793,207","12,135,352",15.40,15.40,15.20,15.25,-0.15,427
2501　國建,107/03/27,"413,349","6,364,719",15.30,15.45,15.30,15.45,+0.20,172
2501　國建,107/03/28,"349,069","5,385,858",15.40,15.45,15.35,15.45, 0.00,174
2501　國建,107/03/29,"349,729","5,397,923",15.45,15.50,15.35,15.50,+0.05,123
2501　國建,107/03/30,"424,088","6,592,661",15.50,15.65,15.40,15.55,+0.05,191
2501　國建,107/03/31,"495,866","7,787,400",15.65,15.80,15.65,15.70,+0.15,139
2501　國建,107/04/02,"412,830","6,533,019",15.75,15.90,15.75,15.80,+0.10,190
2501　國建,107/04/03,"400,609","6,345,669",15.75,15.90,15.75,15.90,+0.10,219
2501　國建,107/04/09,"652,138","10,393,026",15.95,16.10,15.85,15.85,-0.05,283
2501　國建,107/04/10,"727,697","11,598,278",15.85,16.00,15.85,15.90,+0.05,283
2501　國建,107/04/11,"672,713","10,740,847",16.00,16.05,15.90,15.95,+0.05,291
2501　國建,107/04/12,"304,865","4,854,744",15.90,16.00,15.90,16.00,+0.05,121
2501　國建,107/04/13,"335,683","5,321,687",16.00,16.00,15.80,15.85,-0.15,162
2501　國建,107/04/16,"267,252","4,221,103",15.80,15.85,15.75,15.75,-0.10,112
2501　國建,107/04/17,"775,136","12,254,988",15.75,15.90,15.75,15.85,+0.10,194
2501　國建,107/04/18,"921,045","14,727,558",15.80,16.10,15.80,15.95,+0.10,299
2501　國建,107/04/19,"2,467,267","40,166,832",16.00,16.40,16.00,16.30,+0.35,520
2501　國建,107/04/20,"3,577,300","59,510,884",16.60,16.80,16.45,16.65,+0.35,951
2501　國建,107/04/23,"3,974,389","67,553,132",16.65,17.15,16.65,17.00,+0.35,829
2501　國建,107/04/24,"2,128,708","36,196,021",17.05,17.10,16.95,16.95,-0.05,490
2501　國建,107/04/25,"1,651,703","28,020,251",16.85,17.10,16.85,17.10,+0.15,449
2501　國建,107/04/26,"1,170,230","19,959,360",17.15,17.15,17.00,17.00,-0.10,291
2501　國建,107/04/27,"1,055,437","18,057,196",17.00,17.15,17.00,17.15,+0.15,366
2501　國建,107/04/30,"1,623,853","27,952,874",17.15,17.40,16.85,17.25,+0.10,531
2501　國建,107/05/02,"2,647,474","46,478,061",17.30,17.70,17.25,17.65,+0.40,750
2501　國建,107/05/03,"1,353,061","23,835,565",17.60,17.70,17.55,17.60,-0.05,315
2501　國建,107/05/04,"707,300","12,478,815",17.50,17.75,17.50,17.60, 0.00,287
2501　國建,107/05/07,"1,113,709","19,626,255",17.60,17.75,17.60,17.60, 0.00,244
2501　國建,107/05/08,"1,143,873","20,324,995",17.60,17.90,17.60,17.80,+0.20,370
2501　國建,107/05/09,"820,918","14,511,154",17.70,17.85,17.60,17.60,-0.20,318
2501　國建,107/05/10,"1,070,065","18,864,087",17.70,17.80,17.60,17.60, 0.00,262
2501　國建,107/05/11,"806,075","14,199,459",17.60,17.65,17.60,17.60, 0.00,308
2501　國建,107/05/14,"705,747","12,487,090",17.60,17.75,17.60,17.70,+0.10,270
2501　國建,107/05/15,"361,751","6,361,613",17.75,17.75,17.50,17.50,-0.20,214
2501　國建,107/05/16,"724,757","12,591,639",17.35,17.45,17.30,17.35,-0.15,297
2501　國建,107/05/17,"420,508","7,314,158",17.55,17.60,17.35,17.40,+0.05,246
2501　國建,107/05/18,"429,729","7,483,847",17.40,17.50,17.35,17.40, 0.00,263
2501　國建,107/05/21,"874,964","15,268,871",17.40,17.55,17.40,17.45,+0.05,505
2501　國建,107/05/22,"297,364","5,193,881",17.55,17.55,17.40,17.45, 0.00,201
2501　國建,107/05/23,"511,122","8,910,966",17.45,17.50,17.40,17.45, 0.00,387
2501　國建,107/05/24,"343,016","6,000,574",17.50,17.55,17.40,17.55,+0.10,221
2501　國建,107/05/25,"562,900","9,828,561",17.55,17.55,17.40,17.40,-0.15,260
2501　國建,107/05/28,"969,621","17,026,098",17.40,17.70,17.40,17.60,+0.20,464
2501　國建,107/05/29,"446,994","7,877,939",17.60,17.70,17.50,17.65,+0.05,337
2501　國建,107/05/30,"661,089","11,639,859",17.65,17.70,17.55,17.65, 0.00,429
2501　國建,107/05/31,"1,130,499","20,094,780",17.70,17.90,17.60,17.90,+0.25,487
2501　國建,107/06/01,"1,503,273","26,880,056",18.00,18.10,17.80,17.95,+0.05,516
2501　國建,107/06/04,"434,417","7,790,011",17.95,18.05,17.85,17.95, 0.00,301
2501　國建,107/06/05,"888,170","15,831,420",17.95,17.95,17.80,17.85,-0.10,767
2501　國建,107/06/06,"2,431,883","43,318,316",17.90,17.90,17.80,17.80,-0.05,"2,082"
2501　國建,107/06/07,"1,972,846","34,729,858",17.85,17.85,17.45,17.50,-0.30,"1,429"
2501　國建,107/06/08,"1,352,274","23,345,256",17.40,17.45,17.15,17.25,-0.25,"1,074"
2501　國建,107/06/11,"610,633","10,518,998",17.25,17.30,17.15,17.25, 0.00,429
2501　國建,107/06/12,"1,462,811","24,967,567",17.25,17.25,17.00,17.10,-0.15,779
2501　國建,107/06/13,"1,546,267","26,458,200",17.15,17.25,17.05,17.10, 0.00,"1,036"
2501　國建,107/06/14,"1,412,589","24,001,531",17.10,17.10,16.90,17.00,-0.10,932
2501　國建,107/06/15,"1,040,892","17,737,349",17.00,17.20,16.95,17.20,+0.20,671
2501　國建,107/06/19,"1,669,044","28,453,400",17.10,17.15,16.95,17.15,-0.05,675
2501　國建,107/06/20,"1,397,758","23,900,611",17.10,17.20,17.00,17.20,+0.05,930
2501　國建,107/06/21,"1,119,366","19,225,776",17.15,17.25,17.05,17.20, 0.00,474
2501　國建,107/06/22,"926,426","15,993,947",17.25,17.35,17.20,17.25,+0.05,317
2501　國建,107/06/25,"1,158,463","20,076,679",17.25,17.45,17.25,17.35,+0.10,414
2501　國建,107/06/26,"1,660,336","28,836,760",17.45,17.45,17.30,17.30,-0.05,510
2501　國建,107/06/27,"1,870,562","32,485,658",17.40,17.45,17.30,17.30, 0.00,581
2501　國建,107/06/28,"3,650,957","59,345,962",16.35,16.35,15.95,16.00,X0.00,612
2501　國建,107/06/29,"665,938","10,669,908",16.00,16.20,15.95,16.00, 0.00,242
2501　國建,107/07/02,"441,813","7,040,529",15.95,16.00,15.90,15.90,-0.10,178
2501　國建,107/07/03,"342,360","5,435,433",15.90,15.95,15.85,15.85,-0.05,155
2501　國建,107/07/04,"351,052","5,546,613",15.85,15.85,15.75,15.75,-0.10,149
2501　國建,107/07/05,"307,140","4,836,244",15.75,15.80,15.70,15.70,-0.05,104
2501　國建,107/07/06,"245,432","3,863,632",15.75,15.85,15.70,15.75,+0.05,158
2501　國建,107/07/09,"481,532","7,716,630",16.00,16.10,15.95,16.00,+0.25,238
2501　國建,107/07/10,"261,083","4,180,978",16.10,16.15,15.95,16.00, 0.00,122
2501　國建,107/07/11,"290,536","4,627,320",16.00,16.00,15.90,15.90,-0.10,112
2501　國建,107/07/12,"282,970","4,481,820",15.90,15.90,15.80,15.85,-0.05,127
2501　國建,107/07/13,"227,835","3,611,882",15.95,15.95,15.80,15.85, 0.00,118
2501　國建,107/07/16,"534,939","8,464,884",15.95,15.95,15.75,15.80,-0.05,332
2501　國建,107/07/17,"243,826","3,853,297",15.90,15.90,15.75,15.90,+0.10,126
2501　國建,107/07/18,"521,379","8,293,914",15.90,16.10,15.75,16.10,+0.20,319
2501　國建,107/07/19,"355,671","5,686,198",16.10,16.10,15.90,16.00,-0.10,166
2501　國建,107/07/20,"437,852","6,968,345",16.00,16.05,15.90,16.00, 0.00,181
2501　國建,107/07/23,"460,221","7,359,186",16.00,16.10,15.90,16.10,+0.10,254
2501　國建,107/07/24,"418,138","6,703,008",16.10,16.15,15.95,16.10, 0.00,190
2501　國建,107/07/25,"432,090","6,963,797",16.10,16.20,16.05,16.15,+0.05,233
2501　國建,107/07/26,"788,105","12,759,295",16.20,16.30,16.10,16.30,+0.15,362
2501　國建,107/07/27,"1,446,029","24,030,928",16.50,16.70,16.45,16.70,+0.40,623
2501　國建,107/07/30,"626,331","10,413,189",16.70,16.70,16.55,16.65,-0.05,327
2501　國建,107/07/31,"2,109,663","35,648,410",16.70,17.00,16.65,16.95,+0.30,727
2501　國建,107/08/01,"1,261,730","21,239,835",16.95,16.95,16.70,16.75,-0.20,416
2501　國建,107/08/02,"2,293,989","38,288,165",16.80,16.80,16.60,16.65,-0.10,328
2501　國建,107/08/03,"662,326","11,047,259",16.70,16.80,16.60,16.65, 0.00,238
2501　國建,107/08/06,"696,279","11,630,189",16.65,16.80,16.65,16.70,+0.05,346
2501　國建,107/08/07,"531,759","8,877,097",16.70,16.75,16.65,16.65,-0.05,260
2501　國建,107/08/08,"547,075","9,129,138",16.65,16.75,16.65,16.65, 0.00,318
2501　國建,107/08/09,"566,753","9,448,083",16.75,16.75,16.60,16.70,+0.05,314
2501　國建,107/08/10,"685,792","11,504,400",16.75,16.90,16.70,16.80,+0.10,397
2501　國建,107/08/13,"1,074,721","17,821,479",16.80,16.85,16.45,16.60,-0.20,541
2501　國建,107/08/14,"492,830","8,159,080",16.60,16.70,16.50,16.60, 0.00,290
2501　國建,107/08/15,"662,019","11,044,810",16.70,16.75,16.60,16.60, 0.00,375
2501　國建,107/08/16,"1,276,212","21,397,022",16.60,16.95,16.55,16.95,+0.35,627
2501　國建,107/08/17,"1,399,706","23,924,881",17.00,17.25,16.95,17.00,+0.05,635
2501　國建,107/08/20,"786,602","13,346,390",17.05,17.15,16.85,16.90,-0.10,416
2501　國建,107/08/21,"1,241,485","21,020,569",16.90,17.05,16.80,16.90, 0.00,546
2501　國建,107/08/22,"1,034,350","17,477,327",16.90,16.95,16.85,16.85,-0.05,356
2501　國建,107/08/23,"429,654","7,248,464",16.85,16.90,16.80,16.90,+0.05,289
2501　國建,107/08/24,"365,870","6,170,057",16.90,16.90,16.80,16.90, 0.00,252
2501　國建,107/08/27,"620,862","10,551,959",17.00,17.10,16.95,17.00,+0.10,341
2501　國建,107/08/28,"697,990","11,864,921",17.00,17.10,16.95,17.00, 0.00,382
2501　國建,107/08/29,"822,188","13,961,172",17.10,17.10,16.95,16.95,-0.05,342
2501　國建,107/08/30,"6,308,418","108,540,711",17.00,17.55,16.95,17.40,+0.45,"1,322"
2501　國建,107/08/31,"1,448,220","25,126,421",17.35,17.40,17.25,17.40, 0.00,475
2501　國建,107/09/03,"1,251,898","21,688,844",17.40,17.40,17.20,17.25,-0.15,364
2501　國建,107/09/04,"2,060,273","35,551,340",17.20,17.30,17.05,17.25, 0.00,305
2501　國建,107/09/05,"484,594","8,322,551",17.25,17.25,17.10,17.15,-0.10,205
2501　國建,107/09/06,"817,520","14,015,613",17.20,17.25,17.00,17.20,+0.05,282
2501　國建,107/09/07,"2,163,392","36,881,101",17.20,17.25,16.85,17.10,-0.10,378
2501　國建,107/09/10,"1,139,248","18,953,348",17.10,17.10,16.50,16.55,-0.55,551
2501　國建,107/09/11,"798,772","13,405,042",16.55,16.95,16.55,16.90,+0.35,245
2501　國建,107/09/12,"1,002,493","17,076,402",16.90,17.20,16.90,17.15,+0.25,384
2501　國建,107/09/13,"930,418","16,060,187",17.15,17.30,17.10,17.25,+0.10,603
2501　國建,107/09/14,"1,072,909","18,541,231",17.20,17.35,17.15,17.25, 0.00,424
2501　國建,107/09/17,"530,317","9,136,001",17.25,17.30,17.15,17.25, 0.00,298
2501　國建,107/09/18,"1,197,874","20,707,823",17.25,17.30,17.20,17.30,+0.05,469
2501　國建,107/09/19,"1,298,141","22,431,223",17.30,17.30,17.20,17.30, 0.00,767
2501　國建,107/09/20,"952,099","16,475,856",17.30,17.40,17.25,17.25,-0.05,506
2501　國建,107/09/21,"1,026,731","17,762,407",17.30,17.40,17.25,17.30,+0.05,474
2501　國建,107/09/25,"2,197,349","38,616,418",17.30,17.85,17.25,17.65,+0.35,913
2501　國建,107/09/26,"1,569,393","27,895,071",17.60,17.85,17.60,17.85,+0.20,559
2501　國建,107/09/27,"3,130,072","56,691,253",17.85,18.35,17.80,18.35,+0.50,"1,178"
2501　國建,107/09/28,"2,064,406","37,775,837",18.35,18.40,18.15,18.40,+0.05,953
2501　國建,107/10/01,"1,083,335","19,905,154",18.45,18.45,18.30,18.40, 0.00,607
2501　國建,107/10/02,"1,287,215","23,582,880",18.30,18.40,18.10,18.30,-0.10,761
2501　國建,107/10/03,"1,314,273","24,109,761",18.25,18.40,18.20,18.30, 0.00,896
2501　國建,107/10/04,"2,688,394","49,460,402",18.40,18.45,18.25,18.35,+0.05,790
2501　國建,107/10/05,"9,292,794","170,855,817",18.15,18.90,17.70,18.85,+0.50,"2,710"
2501　國建,107/10/08,"4,566,533","86,067,948",18.95,19.25,18.40,18.40,-0.45,"1,781"
2501　國建,107/10/09,"3,840,401","72,483,328",18.50,19.20,18.40,19.15,+0.75,"2,000"
2501　國建,107/10/11,"3,809,216","69,343,038",18.60,18.75,17.30,17.80,-1.35,"1,619"
2501　國建,107/10/12,"2,310,999","42,138,076",18.05,18.60,17.75,18.40,+0.60,"1,379"
2501　國建,107/10/15,"2,172,781","39,834,106",18.00,18.65,18.00,18.50,+0.10,"1,117"
2501　國建,107/10/16,"1,606,701","29,551,631",18.60,18.60,18.20,18.20,-0.30,899
2501　國建,107/10/17,"1,656,385","30,006,266",18.35,18.40,17.80,17.90,-0.30,931
2501　國建,107/10/18,"1,007,883","18,094,445",17.80,18.20,17.75,18.05,+0.15,606
2501　國建,107/10/19,"3,731,032","68,006,481",18.00,18.40,17.75,18.35,+0.30,937
2501　國建,107/10/22,"1,102,551","20,323,437",18.20,18.60,18.15,18.50,+0.15,555
2501　國建,107/10/23,"1,025,377","18,606,789",18.35,18.35,17.90,18.15,-0.35,497
2501　國建,107/10/24,"714,123","12,818,451",18.20,18.20,17.85,17.95,-0.20,406
2501　國建,107/10/25,"1,366,759","24,202,068",17.85,17.85,17.60,17.60,-0.35,418
2501　國建,107/10/26,"1,138,447","20,132,110",17.70,17.90,17.55,17.70,+0.10,360
2501　國建,107/10/29,"603,218","10,810,128",17.90,18.10,17.70,17.85,+0.15,325
2501　國建,107/10/30,"820,834","14,594,301",17.65,18.00,17.60,17.80,-0.05,481
2501　國建,107/10/31,"3,030,456","54,821,641",17.85,18.40,17.75,18.40,+0.60,856
2501　國建,107/11/01,"926,478","16,962,541",18.40,18.40,18.20,18.40, 0.00,406
2501　國建,107/11/02,"1,423,247","26,296,397",18.40,18.75,18.25,18.75,+0.35,598
2501　國建,107/11/05,"835,754","15,572,032",18.65,18.75,18.55,18.60,-0.15,429
2501　國建,107/11/06,"1,850,279","35,050,251",18.65,19.10,18.65,19.00,+0.40,998
2501　國建,107/11/07,"1,981,006","38,051,206",19.00,19.35,19.00,19.30,+0.30,987
2501　國建,107/11/08,"2,569,801","50,514,055",19.50,19.90,19.40,19.90,+0.60,"1,317"
2501　國建,107/11/09,"2,794,753","54,646,574",19.90,20.10,19.00,19.80,-0.10,"1,290"
2501　國建,107/11/12,"1,272,755","24,995,195",19.75,19.80,19.55,19.65,-0.15,661
2501　國建,107/11/13,"1,139,043","21,958,772",19.45,19.45,19.05,19.30,-0.35,697
2501　國建,107/11/14,"1,085,681","21,183,974",19.40,19.60,19.40,19.55,+0.25,458
2501　國建,107/11/15,"1,981,019","39,344,780",19.80,20.00,19.70,20.00,+0.45,"1,056"
2501　國建,107/11/16,"1,658,381","32,960,398",20.00,20.10,19.70,19.80,-0.20,616
2501　國建,107/11/19,"1,055,380","21,062,788",20.00,20.05,19.85,20.00,+0.20,429
2501　國建,107/11/20,"1,002,304","19,870,315",19.95,19.95,19.70,19.80,-0.20,440
2501　國建,107/11/21,"707,599","13,963,376",19.70,19.95,19.55,19.80, 0.00,420
2501　國建,107/11/22,"621,589","12,261,938",19.80,19.80,19.65,19.65,-0.15,317
2501　國建,107/11/23,"946,513","18,425,472",19.65,19.70,19.25,19.30,-0.35,428
2501　國建,107/11/26,"1,671,551","33,197,653",19.40,19.95,19.40,19.90,+0.60,857
2501　國建,107/11/27,"560,391","11,099,219",19.95,19.95,19.65,19.80,-0.10,353
2501　國建,107/11/28,"842,436","16,559,692",19.70,19.75,19.55,19.65,-0.15,492
2501　國建,107/11/29,"992,016","19,651,010",19.85,19.90,19.65,19.90,+0.25,526
2501　國建,107/11/30,"1,573,168","31,539,044",19.90,20.20,19.85,20.05,+0.15,680
2501　國建,107/12/03,"986,103","19,929,768",20.25,20.30,20.10,20.25,+0.20,580
2501　國建,107/12/04,"1,198,264","24,021,530",20.30,20.30,19.90,20.15,-0.10,662
2501　國建,107/12/05,"1,130,049","22,335,806",19.80,19.95,19.60,19.60,-0.55,694
2501　國建,107/12/06,"1,122,085","21,812,851",19.60,19.65,19.30,19.50,-0.10,627
2501　國建,107/12/07,"463,446","9,062,065",19.55,19.65,19.45,19.65,+0.15,378
2501　國建,107/12/10,"350,858","6,836,740",19.55,19.55,19.40,19.45,-0.20,311
2501　國建,107/12/11,"749,249","14,839,612",19.75,19.95,19.65,19.80,+0.35,454
2501　國建,107/12/12,"1,199,453","23,982,810",19.80,20.20,19.70,20.15,+0.35,692
2501　國建,107/12/13,"2,560,800","52,460,012",20.35,20.75,20.25,20.75,+0.60,"1,271"
2501　國建,107/12/14,"1,719,260","35,711,585",20.75,21.00,20.55,20.60,-0.15,776
2501　國建,107/12/17,"1,435,802","30,116,215",20.85,21.15,20.65,20.90,+0.30,743
2501　國建,107/12/18,"1,604,388","33,180,480",21.00,21.05,20.40,20.50,-0.40,"1,126"
2501　國建,107/12/19,"592,690","12,156,371",20.55,20.70,20.40,20.55,+0.05,410
2501　國建,107/12/20,"658,125","13,430,976",20.60,20.60,20.20,20.25,-0.30,449
2501　國建,107/12/21,"1,098,456","22,234,984",20.25,20.35,20.15,20.20,-0.05,640
2501　國建,107/12/22,"396,758","8,107,109",20.20,20.55,20.10,20.45,+0.25,272
2501　國建,107/12/24,"462,630","9,487,529",20.45,20.70,20.30,20.50,+0.05,321
2501　國建,107/12/25,"556,343","11,292,424",20.35,20.40,20.15,20.25,-0.25,325
2501　國建,107/12/26,"592,214","11,913,939",20.30,20.40,19.85,19.85,-0.40,422
2501　國建,107/12/27,"941,618","18,778,943",20.10,20.10,19.85,19.95,+0.10,416
2501　國建,107/12/28,"470,662","9,343,371",19.95,19.95,19.80,19.95, 0.00,289
2501　國建,108/01/02,"680,767","13,530,028",20.00,20.00,19.55,19.60,-0.35,408
2501　國建,108/01/03,"634,294","12,509,804",19.65,19.95,19.55,19.75,+0.15,469
2501　國建,108/01/04,"509,262","10,030,444",19.70,19.80,19.55,19.70,-0.05,326
