有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3705　永信,107/05/07,"211,687","8,670,767",40.75,41.25,40.55,41.00,+0.25,146
3705　永信,107/05/08,"100,833","4,126,263",41.00,41.00,40.85,40.90,-0.10,75
3705　永信,107/05/09,"120,543","4,918,058",40.90,40.90,40.75,40.80,-0.10,97
3705　永信,107/05/10,"145,753","5,962,873",40.90,41.10,40.80,41.00,+0.20,109
3705　永信,107/05/11,"219,129","9,025,817",41.20,41.35,41.00,41.30,+0.30,166
3705　永信,107/05/14,"326,007","13,543,037",41.50,41.75,41.35,41.50,+0.20,238
3705　永信,107/05/15,"307,035","12,761,593",41.60,41.85,41.30,41.35,-0.15,181
3705　永信,107/05/16,"178,565","7,432,695",41.35,41.80,41.35,41.80,+0.45,157
3705　永信,107/05/17,"203,100","8,445,650",41.80,41.80,41.40,41.40,-0.40,124
3705　永信,107/05/18,"147,820","6,125,691",41.30,41.70,41.25,41.70,+0.30,113
3705　永信,107/05/21,"282,767","11,734,946",41.60,41.70,41.30,41.40,-0.30,171
3705　永信,107/05/22,"214,101","8,866,420",41.40,41.60,41.25,41.55,+0.15,125
3705　永信,107/05/23,"130,272","5,399,283",41.55,41.60,41.30,41.35,-0.20,83
3705　永信,107/05/24,"128,035","5,287,308",41.35,41.40,41.20,41.35, 0.00,74
3705　永信,107/05/25,"127,387","5,273,820",41.35,41.65,41.20,41.55,+0.20,91
3705　永信,107/05/28,"171,120","7,129,920",41.55,41.75,41.40,41.75,+0.20,129
3705　永信,107/05/29,"118,194","4,926,777",41.65,41.80,41.60,41.60,-0.15,90
3705　永信,107/05/30,"121,023","5,007,049",41.50,41.50,41.25,41.50,-0.10,104
3705　永信,107/05/31,"569,518","23,330,110",41.50,41.50,40.65,40.65,-0.85,322
3705　永信,107/06/01,"136,810","5,627,210",41.10,41.25,41.00,41.20,+0.55,131
3705　永信,107/06/04,"159,648","6,595,428",41.20,41.65,41.20,41.25,+0.05,91
3705　永信,107/06/05,"94,955","3,915,635",41.25,41.30,41.15,41.20,-0.05,83
3705　永信,107/06/06,"152,800","6,311,657",41.20,41.50,41.20,41.20, 0.00,94
3705　永信,107/06/07,"157,252","6,476,116",41.20,41.30,41.15,41.15,-0.05,116
3705　永信,107/06/08,"88,957","3,659,213",41.15,41.20,41.05,41.10,-0.05,69
3705　永信,107/06/11,"116,075","4,763,954",41.10,41.10,41.00,41.00,-0.10,80
3705　永信,107/06/12,"114,053","4,697,838",41.00,41.30,41.00,41.30,+0.30,71
3705　永信,107/06/13,"145,470","6,002,734",41.25,41.40,41.15,41.15,-0.15,123
3705　永信,107/06/14,"196,205","8,062,175",41.15,41.15,41.00,41.05,-0.10,114
3705　永信,107/06/15,"148,553","6,117,987",41.00,41.45,40.90,41.45,+0.40,100
3705　永信,107/06/19,"103,201","4,257,190",41.40,41.40,41.10,41.10,-0.35,76
3705　永信,107/06/20,"147,793","6,065,909",41.00,41.35,40.90,41.00,-0.10,105
3705　永信,107/06/21,"101,900","4,192,209",41.00,41.35,40.95,41.05,+0.05,57
3705　永信,107/06/22,"212,805","8,702,564",41.05,41.05,40.80,41.05, 0.00,124
3705　永信,107/06/25,"106,199","4,354,132",41.05,41.05,40.90,41.00,-0.05,72
3705　永信,107/06/26,"125,005","5,112,906",40.85,41.00,40.80,40.85,-0.15,101
3705　永信,107/06/27,"30,615","1,255,065",40.90,41.10,40.90,40.95,+0.10,32
3705　永信,107/06/28,"92,223","3,795,002",40.95,41.25,40.90,41.05,+0.10,87
3705　永信,107/06/29,"72,450","2,982,822",41.05,41.35,41.05,41.15,+0.10,51
3705　永信,107/07/02,"341,130","14,197,660",41.20,41.95,41.20,41.50,+0.35,237
3705　永信,107/07/03,"127,000","5,255,446",41.50,41.50,41.30,41.30,-0.20,99
3705　永信,107/07/04,"98,663","4,084,728",41.30,41.50,41.30,41.45,+0.15,70
3705　永信,107/07/05,"72,600","3,000,008",41.40,41.40,41.20,41.20,-0.25,48
3705　永信,107/07/06,"110,800","4,558,450",41.20,41.30,41.00,41.20, 0.00,61
3705　永信,107/07/09,"233,600","9,557,139",41.00,41.15,40.80,40.95,-0.25,152
3705　永信,107/07/10,"370,062","15,141,778",40.95,41.15,40.70,40.90,-0.05,256
3705　永信,107/07/11,"225,051","8,841,757",39.25,39.40,39.10,39.40,X0.00,171
3705　永信,107/07/12,"103,195","4,086,628",39.40,39.75,39.40,39.70,+0.30,90
3705　永信,107/07/13,"253,500","10,132,100",39.90,40.15,39.80,40.05,+0.35,165
3705　永信,107/07/16,"217,001","8,669,941",40.05,40.15,39.75,39.85,-0.20,95
3705　永信,107/07/17,"94,001","3,748,590",39.90,39.95,39.80,39.80,-0.05,59
3705　永信,107/07/18,"87,275","3,477,785",39.95,39.95,39.70,39.95,+0.15,77
3705　永信,107/07/19,"123,597","4,909,519",39.95,39.95,39.55,39.70,-0.25,89
3705　永信,107/07/20,"67,250","2,665,425",39.70,39.70,39.50,39.70, 0.00,54
3705　永信,107/07/23,"142,154","5,617,212",39.70,39.70,39.40,39.55,-0.15,95
3705　永信,107/07/24,"88,051","3,492,490",39.60,39.80,39.50,39.80,+0.25,64
3705　永信,107/07/25,"65,675","2,603,114",39.85,39.85,39.50,39.60,-0.20,56
3705　永信,107/07/26,"87,560","3,474,650",39.75,39.75,39.60,39.75,+0.15,68
3705　永信,107/07/27,"86,303","3,431,075",39.85,39.85,39.70,39.70,-0.05,63
3705　永信,107/07/30,"137,293","5,451,023",39.85,39.85,39.60,39.80,+0.10,97
3705　永信,107/07/31,"144,101","5,700,361",39.80,39.80,39.50,39.55,-0.25,94
3705　永信,107/08/01,"135,682","5,375,304",39.70,39.75,39.50,39.60,+0.05,107
3705　永信,107/08/02,"124,688","4,933,178",39.60,39.65,39.50,39.55,-0.05,68
3705　永信,107/08/03,"65,875","2,613,042",39.80,39.80,39.55,39.80,+0.25,56
3705　永信,107/08/06,"167,399","6,672,545",39.80,40.00,39.60,40.00,+0.20,93
3705　永信,107/08/07,"107,403","4,295,170",40.00,40.05,39.85,40.05,+0.05,98
3705　永信,107/08/08,"67,672","2,710,007",40.05,40.10,40.00,40.05, 0.00,64
3705　永信,107/08/09,"96,100","3,838,500",40.00,40.10,39.85,40.10,+0.05,58
3705　永信,107/08/10,"92,711","3,706,390",40.00,40.05,39.90,39.95,-0.15,67
3705　永信,107/08/13,"299,400","11,918,936",39.95,39.95,39.70,39.80,-0.15,122
3705　永信,107/08/14,"71,120","2,835,323",39.80,40.00,39.80,39.80, 0.00,57
3705　永信,107/08/15,"100,060","3,990,100",39.80,40.00,39.80,39.80, 0.00,59
3705　永信,107/08/16,"71,793","2,863,609",39.80,40.00,39.65,39.85,+0.05,58
3705　永信,107/08/17,"76,156","3,043,178",39.85,40.00,39.85,39.95,+0.10,62
3705　永信,107/08/20,"82,604","3,301,174",40.00,40.00,39.95,40.00,+0.05,74
3705　永信,107/08/21,"177,252","7,104,104",40.00,40.20,39.95,40.15,+0.15,117
3705　永信,107/08/22,"81,050","3,255,715",40.15,40.30,40.05,40.20,+0.05,63
3705　永信,107/08/23,"91,152","3,668,223",40.20,40.30,40.20,40.30,+0.10,77
3705　永信,107/08/24,"44,100","1,770,939",40.20,40.20,40.05,40.05,-0.25,37
3705　永信,107/08/27,"68,114","2,729,810",40.10,40.20,40.00,40.15,+0.10,54
3705　永信,107/08/28,"69,523","2,789,271",40.10,40.25,40.05,40.20,+0.05,67
3705　永信,107/08/29,"50,404","2,025,318",40.15,40.25,40.10,40.20, 0.00,45
3705　永信,107/08/30,"46,125","1,853,571",40.20,40.25,40.15,40.25,+0.05,48
3705　永信,107/08/31,"218,786","8,844,687",40.20,40.90,40.10,40.90,+0.65,167
3705　永信,107/09/03,"95,200","3,862,629",40.35,40.70,40.35,40.50,-0.40,70
3705　永信,107/09/04,"53,550","2,169,500",40.50,40.70,40.45,40.60,+0.10,45
3705　永信,107/09/05,"36,117","1,463,311",40.50,40.60,40.50,40.55,-0.05,43
3705　永信,107/09/06,"45,509","1,837,034",40.50,40.50,40.30,40.30,-0.25,50
3705　永信,107/09/07,"113,190","4,537,936",40.30,40.30,40.00,40.15,-0.15,89
3705　永信,107/09/10,"120,491","4,791,161",40.00,40.00,39.60,39.80,-0.35,99
3705　永信,107/09/11,"82,501","3,290,340",40.00,40.00,39.80,40.00,+0.20,51
3705　永信,107/09/12,"117,500","4,714,000",40.00,40.30,39.80,40.20,+0.20,77
3705　永信,107/09/13,"131,474","5,291,218",40.20,40.45,40.05,40.45,+0.25,84
3705　永信,107/09/14,"173,700","7,037,042",40.45,40.60,40.35,40.45, 0.00,117
3705　永信,107/09/17,"69,203","2,785,510",40.20,40.45,40.20,40.30,-0.15,50
3705　永信,107/09/18,"123,005","4,976,150",40.30,40.60,40.30,40.50,+0.20,91
3705　永信,107/09/19,"241,130","9,807,188",40.50,40.75,40.50,40.65,+0.15,196
3705　永信,107/09/20,"151,500","6,172,999",40.65,40.90,40.65,40.70,+0.05,113
3705　永信,107/09/21,"188,471","7,685,186",40.70,40.85,40.65,40.85,+0.15,135
3705　永信,107/09/25,"145,728","5,941,675",40.80,40.80,40.70,40.75,-0.10,88
3705　永信,107/09/26,"140,795","5,736,864",40.75,40.80,40.65,40.80,+0.05,82
3705　永信,107/09/27,"146,259","5,955,367",40.80,40.85,40.60,40.85,+0.05,113
3705　永信,107/09/28,"118,907","4,840,257",40.85,40.85,40.65,40.70,-0.15,87
3705　永信,107/10/01,"122,292","4,973,046",40.70,40.75,40.65,40.65,-0.05,68
3705　永信,107/10/02,"246,205","10,038,691",40.65,41.00,40.65,40.70,+0.05,137
3705　永信,107/10/03,"186,287","7,564,249",40.60,40.70,40.55,40.55,-0.15,149
3705　永信,107/10/04,"65,176","2,636,683",40.50,40.55,40.30,40.40,-0.15,53
3705　永信,107/10/05,"334,707","13,519,489",40.40,40.55,40.30,40.40, 0.00,160
3705　永信,107/10/08,"126,051","5,083,564",40.40,40.40,40.25,40.30,-0.10,66
3705　永信,107/10/09,"218,407","8,807,771",40.30,40.40,40.30,40.35,+0.05,93
3705　永信,107/10/11,"472,563","18,648,750",39.60,40.00,39.15,39.50,-0.85,313
3705　永信,107/10/12,"171,205","6,758,500",39.00,39.80,39.00,39.65,+0.15,160
3705　永信,107/10/15,"198,038","7,815,323",39.70,39.70,39.30,39.40,-0.25,148
3705　永信,107/10/16,"109,706","4,347,790",39.50,39.80,39.40,39.60,+0.20,98
3705　永信,107/10/17,"222,080","8,906,061",39.65,40.25,39.65,40.10,+0.50,142
3705　永信,107/10/18,"48,271","1,926,461",40.15,40.20,39.75,40.00,-0.10,49
3705　永信,107/10/19,"270,046","10,706,734",39.65,39.95,39.60,39.60,-0.40,146
3705　永信,107/10/22,"58,405","2,318,359",39.90,39.90,39.60,39.65,+0.05,51
3705　永信,107/10/23,"114,316","4,536,076",39.65,39.90,39.60,39.80,+0.15,111
3705　永信,107/10/24,"396,896","15,885,328",39.60,40.40,39.60,40.35,+0.55,254
3705　永信,107/10/25,"193,356","7,727,732",39.90,40.25,39.70,40.00,-0.35,167
3705　永信,107/10/26,"85,400","3,406,659",40.00,40.20,39.70,40.00, 0.00,77
3705　永信,107/10/29,"201,229","7,957,835",40.00,40.00,38.90,39.60,-0.40,125
3705　永信,107/10/30,"70,750","2,806,359",39.80,39.80,39.60,39.60, 0.00,65
3705　永信,107/10/31,"101,003","4,006,817",39.75,39.80,39.55,39.55,-0.05,81
3705　永信,107/11/01,"40,549","1,607,344",39.75,39.75,39.55,39.65,+0.10,37
3705　永信,107/11/02,"32,100","1,278,370",39.75,39.95,39.70,39.95,+0.30,23
3705　永信,107/11/05,"68,001","2,714,540",39.80,40.00,39.75,40.00,+0.05,50
3705　永信,107/11/06,"291,050","11,641,570",40.00,40.00,39.95,40.00, 0.00,37
3705　永信,107/11/07,"58,250","2,324,561",40.05,40.05,39.85,39.90,-0.10,45
3705　永信,107/11/08,"59,300","2,368,550",40.05,40.05,39.85,39.90, 0.00,60
3705　永信,107/11/09,"32,050","1,278,850",40.00,40.00,39.85,39.90, 0.00,30
3705　永信,107/11/12,"109,271","4,366,144",39.95,40.00,39.80,40.00,+0.10,71
3705　永信,107/11/13,"74,001","2,942,290",39.65,40.00,39.50,39.80,-0.20,53
3705　永信,107/11/14,"48,100","1,919,900",39.95,39.95,39.85,39.85,+0.05,42
3705　永信,107/11/15,"47,501","1,890,238",40.00,40.00,39.65,39.75,-0.10,37
3705　永信,107/11/16,"89,000","3,554,450",39.95,40.00,39.80,39.95,+0.20,51
3705　永信,107/11/19,"70,672","2,821,080",40.00,40.00,39.85,39.90,-0.05,58
3705　永信,107/11/20,"67,000","2,675,900",39.90,40.00,39.90,40.00,+0.10,48
3705　永信,107/11/21,"116,257","4,622,728",40.00,40.00,39.65,39.70,-0.30,79
3705　永信,107/11/22,"120,020","4,778,750",39.70,39.90,39.70,39.90,+0.20,57
3705　永信,107/11/23,"92,642","3,690,331",39.85,39.90,39.75,39.90, 0.00,49
3705　永信,107/11/26,"51,761","2,066,123",39.90,40.00,39.85,39.85,-0.05,54
3705　永信,107/11/27,"33,250","1,325,750",39.90,39.90,39.85,39.85, 0.00,26
3705　永信,107/11/28,"61,190","2,441,226",39.95,40.00,39.85,40.00,+0.15,51
3705　永信,107/11/29,"108,555","4,341,150",40.00,40.05,39.95,40.00, 0.00,86
3705　永信,107/11/30,"842,427","32,403,322",40.00,40.00,37.95,37.95,-2.05,283
3705　永信,107/12/03,"384,352","15,201,506",39.45,39.80,39.40,39.50,+1.55,265
3705　永信,107/12/04,"140,305","5,543,578",39.55,39.70,39.40,39.50, 0.00,105
3705　永信,107/12/05,"79,553","3,145,403",39.65,39.65,39.50,39.50, 0.00,67
3705　永信,107/12/06,"104,001","4,092,839",39.60,39.60,39.25,39.30,-0.20,99
3705　永信,107/12/07,"52,096","2,057,449",39.40,39.60,39.25,39.60,+0.30,55
3705　永信,107/12/10,"49,387","1,946,045",39.60,39.60,39.20,39.45,-0.15,39
3705　永信,107/12/11,"95,728","3,790,105",39.80,39.80,39.50,39.50,+0.05,84
3705　永信,107/12/12,"37,400","1,482,750",39.60,39.75,39.60,39.75,+0.25,29
3705　永信,107/12/13,"44,100","1,751,155",39.75,39.80,39.60,39.80,+0.05,35
3705　永信,107/12/14,"19,476","773,894",39.80,39.80,39.65,39.65,-0.15,28
3705　永信,107/12/17,"76,256","3,027,286",39.65,39.90,39.55,39.55,-0.10,48
3705　永信,107/12/18,"58,650","2,316,638",39.50,39.55,39.45,39.50,-0.05,57
3705　永信,107/12/19,"27,452","1,087,118",39.60,39.75,39.50,39.65,+0.15,32
3705　永信,107/12/20,"56,001","2,211,539",39.50,39.65,39.40,39.40,-0.25,40
3705　永信,107/12/21,"124,377","4,896,352",39.45,39.45,39.30,39.35,-0.05,68
3705　永信,107/12/22,"15,050","592,467",39.35,39.45,39.30,39.40,+0.05,7
3705　永信,107/12/24,"55,000","2,163,700",39.40,39.40,39.30,39.30,-0.10,29
3705　永信,107/12/25,"101,150","3,969,694",39.25,39.40,39.20,39.30, 0.00,40
3705　永信,107/12/26,"44,051","1,730,953",39.30,39.35,39.25,39.25,-0.05,30
3705　永信,107/12/27,"78,210","3,074,774",39.30,39.45,39.25,39.40,+0.15,51
3705　永信,107/12/28,"59,006","2,320,632",39.30,39.40,39.30,39.35,-0.05,43
3705　永信,108/01/02,"44,500","1,754,098",39.40,39.45,39.40,39.40,+0.05,41
3705　永信,108/01/03,"104,002","4,145,932",39.90,39.95,39.80,39.85,+0.45,73
3705　永信,108/01/04,"58,108","2,308,593",39.80,39.80,39.60,39.80,-0.05,56
3705　永信,108/01/07,"89,300","3,560,850",40.10,40.10,39.75,39.90,+0.10,79
3705　永信,108/01/08,"75,216","3,004,990",40.00,40.00,39.80,39.90, 0.00,54
3705　永信,108/01/09,"123,183","4,944,906",39.95,40.30,39.95,40.20,+0.30,85
3705　永信,108/01/10,"88,535","3,547,600",40.20,40.25,40.00,40.10,-0.10,84
3705　永信,108/01/11,"107,525","4,305,800",40.20,40.25,39.95,40.00,-0.10,89
3705　永信,108/01/14,"63,158","2,524,084",40.00,40.10,39.85,39.95,-0.05,57
3705　永信,108/01/15,"47,350","1,889,300",39.85,40.00,39.85,39.85,-0.10,39
3705　永信,108/01/16,"101,151","4,035,305",40.00,40.00,39.75,40.00,+0.15,66
3705　永信,108/01/17,"81,050","3,240,050",40.00,40.10,39.90,39.90,-0.10,65
3705　永信,108/01/18,"143,070","5,731,940",40.00,40.15,39.95,40.10,+0.20,93
3705　永信,108/01/21,"143,500","5,743,000",40.15,40.15,39.95,40.00,-0.10,69
3705　永信,108/01/22,"58,503","2,338,968",40.05,40.10,39.90,40.10,+0.10,49
3705　永信,108/01/23,"68,228","2,735,091",40.05,40.10,40.00,40.10, 0.00,41
3705　永信,108/01/24,"91,702","3,684,354",40.10,40.25,40.05,40.25,+0.15,65
3705　永信,108/01/25,"87,607","3,523,949",40.30,40.30,40.15,40.20,-0.05,77
3705　永信,108/01/28,"123,516","4,959,365",40.20,40.20,40.10,40.15,-0.05,78
3705　永信,108/01/29,"91,662","3,676,260",40.15,40.20,40.00,40.20,+0.05,81
3705　永信,108/01/30,"52,304","2,097,436",40.15,40.20,40.05,40.15,-0.05,48
3705　永信,108/02/11,"180,572","7,249,518",40.20,40.25,40.05,40.15, 0.00,105
3705　永信,108/02/12,"116,951","4,699,483",40.15,40.30,40.15,40.25,+0.10,76
3705　永信,108/02/13,"194,367","7,831,454",40.30,40.40,40.25,40.35,+0.10,119
3705　永信,108/02/14,"275,022","11,207,888",40.40,40.90,40.40,40.90,+0.55,186
3705　永信,108/02/15,"163,977","6,674,304",40.90,40.90,40.55,40.75,-0.15,122
3705　永信,108/02/18,"288,564","11,855,046",40.90,41.20,40.80,41.15,+0.40,208
3705　永信,108/02/19,"222,617","9,177,247",41.15,41.55,41.00,41.05,-0.10,192
3705　永信,108/02/20,"247,748","10,199,676",41.05,41.35,41.05,41.15,+0.10,150
3705　永信,108/02/21,"274,157","11,262,201",41.15,41.25,40.90,40.90,-0.25,140
3705　永信,108/02/22,"184,224","7,554,277",40.90,41.15,40.85,41.15,+0.25,96
3705　永信,108/02/25,"232,102","9,597,271",41.40,41.45,41.20,41.35,+0.20,126
3705　永信,108/02/26,"312,176","12,950,086",41.40,41.60,41.35,41.45,+0.10,218
3705　永信,108/02/27,"173,251","7,152,412",41.45,41.50,41.15,41.25,-0.20,112
3705　永信,108/03/04,"244,718","10,063,454",41.20,41.25,41.00,41.10,-0.15,183
3705　永信,108/03/05,"129,501","5,323,191",41.10,41.20,41.05,41.10, 0.00,105
3705　永信,108/03/06,"148,050","6,083,154",41.10,41.15,41.05,41.10, 0.00,106
3705　永信,108/03/07,"156,027","6,412,259",41.10,41.10,41.05,41.10, 0.00,79
3705　永信,108/03/08,"112,023","4,602,046",41.00,41.20,41.00,41.15,+0.05,82
3705　永信,108/03/11,"91,555","3,767,314",41.10,41.20,41.10,41.20,+0.05,67
3705　永信,108/03/12,"144,278","5,938,438",41.15,41.20,41.10,41.15,-0.05,106
3705　永信,108/03/13,"118,234","4,867,377",41.25,41.25,41.10,41.20,+0.05,72
3705　永信,108/03/14,"153,024","6,305,685",41.20,41.30,41.15,41.20, 0.00,96
3705　永信,108/03/15,"343,891","14,317,931",41.05,41.90,41.05,41.90,+0.70,167
3705　永信,108/03/18,"307,104","12,803,382",41.70,41.90,41.50,41.75,-0.15,232
3705　永信,108/03/19,"168,142","6,992,440",41.75,41.80,41.45,41.50,-0.25,91
3705　永信,108/03/20,"467,050","19,161,657",41.50,41.50,40.50,41.15,-0.35,302
3705　永信,108/03/21,"144,812","5,950,271",41.00,41.25,41.00,41.10,-0.05,116
3705　永信,108/03/22,"121,730","5,012,682",41.20,41.35,41.10,41.30,+0.20,90
3705　永信,108/03/25,"240,035","9,935,242",41.35,41.50,41.20,41.40,+0.10,176
3705　永信,108/03/26,"280,680","11,694,517",41.50,41.95,41.45,41.60,+0.20,165
3705　永信,108/03/27,"249,151","10,328,467",41.60,41.60,41.35,41.55,-0.05,119
3705　永信,108/03/28,"169,257","7,046,286",41.50,41.85,41.35,41.80,+0.25,119
3705　永信,108/03/29,"363,077","15,189,597",41.80,42.00,41.60,41.65,-0.15,197
3705　永信,108/04/01,"251,213","10,440,098",41.65,41.80,41.45,41.50,-0.15,628
3705　永信,108/04/02,"126,260","5,249,936",41.60,41.70,41.50,41.55,+0.05,284
3705　永信,108/04/03,"257,531","10,759,683",41.60,42.05,41.55,42.00,+0.45,317
3705　永信,108/04/08,"361,900","15,234,099",42.10,42.30,41.90,41.90,-0.10,348
3705　永信,108/04/09,"250,732","10,531,994",42.00,42.10,41.90,42.00,+0.10,226
3705　永信,108/04/10,"241,197","10,136,336",42.20,42.20,41.95,42.15,+0.15,257
3705　永信,108/04/11,"282,039","11,893,726",42.20,42.30,42.10,42.10,-0.05,225
3705　永信,108/04/12,"248,596","10,480,096",42.10,42.30,42.05,42.05,-0.05,256
3705　永信,108/04/15,"191,723","8,070,763",42.05,42.20,42.05,42.15,+0.10,251
3705　永信,108/04/16,"290,141","12,205,922",42.10,42.30,41.90,41.95,-0.20,270
3705　永信,108/04/17,"272,224","11,427,075",41.95,42.20,41.85,42.20,+0.25,308
3705　永信,108/04/18,"254,517","10,699,136",42.20,42.20,42.00,42.05,-0.15,128
3705　永信,108/04/19,"66,593","2,792,816",42.05,42.05,41.85,42.00,-0.05,67
3705　永信,108/04/22,"105,534","4,433,914",41.95,42.10,41.90,42.05,+0.05,69
3705　永信,108/04/23,"100,188","4,209,463",42.00,42.10,41.95,42.10,+0.05,80
3705　永信,108/04/24,"106,008","4,448,232",42.00,42.00,41.90,42.00,-0.10,82
3705　永信,108/04/25,"108,201","4,534,900",41.95,42.00,41.85,41.95,-0.05,72
3705　永信,108/04/26,"170,317","7,147,243",41.90,42.05,41.85,42.05,+0.10,114
3705　永信,108/04/29,"117,759","4,944,407",42.00,42.10,41.90,42.05, 0.00,88
3705　永信,108/04/30,"138,603","5,829,334",42.00,42.10,41.95,42.10,+0.05,91
3705　永信,108/05/02,"102,522","4,315,875",42.00,42.15,42.00,42.15,+0.05,80
3705　永信,108/05/03,"110,151","4,646,063",42.15,42.25,42.15,42.20,+0.05,86
3705　永信,108/05/06,"149,571","6,294,137",42.10,42.20,42.00,42.10,-0.10,107
3705　永信,108/05/07,"167,950","7,058,547",42.05,42.10,42.00,42.00,-0.10,97
3705　永信,108/05/08,"95,492","4,005,907",41.90,42.00,41.85,41.95,-0.05,76
3705　永信,108/05/09,"142,810","5,984,426",41.95,42.00,41.80,41.95, 0.00,105
3705　永信,108/05/10,"169,152","7,093,741",41.95,42.00,41.85,41.95, 0.00,98
3705　永信,108/05/13,"144,381","6,051,979",41.95,42.00,41.80,41.80,-0.15,92
3705　永信,108/05/14,"158,890","6,601,762",41.50,41.75,41.25,41.75,-0.05,102
3705　永信,108/05/15,"172,766","7,264,686",41.80,42.30,41.80,42.30,+0.55,126
3705　永信,108/05/16,"134,085","5,667,995",42.30,42.40,42.05,42.05,-0.25,107
3705　永信,108/05/17,"202,128","8,500,230",42.10,42.25,41.85,41.90,-0.15,121
3705　永信,108/05/20,"61,315","2,571,780",41.90,42.00,41.85,41.85,-0.05,44
3705　永信,108/05/21,"263,330","11,136,703",41.85,42.50,41.85,42.45,+0.60,182
3705　永信,108/05/22,"210,582","8,960,379",42.45,42.70,42.45,42.55,+0.10,134
3705　永信,108/05/23,"128,178","5,433,716",42.50,42.50,42.20,42.45,-0.10,98
3705　永信,108/05/24,"122,388","5,204,064",42.20,42.70,42.20,42.55,+0.10,93
3705　永信,108/05/27,"409,611","17,471,739",42.65,42.80,42.55,42.65,+0.10,193
3705　永信,108/05/28,"635,326","26,283,133",42.70,42.90,41.10,41.10,-1.55,209
3705　永信,108/05/29,"385,545","16,169,508",41.80,42.10,41.70,42.00,+0.90,292
3705　永信,108/05/30,"101,216","4,258,796",41.90,42.20,41.90,42.20,+0.20,91
3705　永信,108/05/31,"117,252","4,956,220",42.10,42.45,42.05,42.35,+0.15,107
3705　永信,108/06/03,"135,457","5,725,057",42.35,42.40,42.10,42.25,-0.10,116
3705　永信,108/06/04,"125,100","5,298,639",42.25,42.50,42.15,42.40,+0.15,92
3705　永信,108/06/05,"65,001","2,749,638",42.40,42.40,42.25,42.25,-0.15,54
3705　永信,108/06/06,"88,015","3,718,981",42.20,42.35,42.20,42.20,-0.05,63
3705　永信,108/06/10,"160,411","6,771,303",42.25,42.35,42.10,42.35,+0.15,93
3705　永信,108/06/11,"126,154","5,370,255",42.40,42.65,42.40,42.60,+0.25,107
3705　永信,108/06/12,"111,230","4,726,680",42.60,42.60,42.35,42.60, 0.00,81
3705　永信,108/06/13,"80,465","3,416,117",42.60,42.60,42.35,42.50,-0.10,59
3705　永信,108/06/14,"92,319","3,918,305",42.40,42.65,42.35,42.50, 0.00,77
3705　永信,108/06/17,"70,289","2,990,781",42.50,42.65,42.50,42.60,+0.10,59
3705　永信,108/06/18,"97,053","4,139,094",42.60,42.70,42.55,42.70,+0.10,62
3705　永信,108/06/19,"127,666","5,449,134",42.70,42.75,42.65,42.65,-0.05,104
3705　永信,108/06/20,"83,687","3,565,080",42.60,42.75,42.50,42.60,-0.05,59
3705　永信,108/06/21,"166,395","7,107,101",42.55,42.80,42.55,42.80,+0.20,125
3705　永信,108/06/24,"327,808","14,133,191",42.80,43.35,42.75,43.25,+0.45,224
3705　永信,108/06/25,"263,200","11,385,729",43.15,43.50,43.05,43.25, 0.00,156
3705　永信,108/06/26,"178,032","7,700,344",43.25,43.35,43.20,43.25, 0.00,101
3705　永信,108/06/27,"395,056","17,209,845",43.30,43.75,43.25,43.75,+0.50,290
3705　永信,108/06/28,"258,318","11,332,628",43.75,44.00,43.75,43.80,+0.05,186
3705　永信,108/07/01,"281,722","12,381,002",43.90,44.25,43.70,44.10,+0.30,206
3705　永信,108/07/02,"252,329","11,126,376",44.10,44.15,44.00,44.10, 0.00,192
3705　永信,108/07/03,"264,672","11,619,996",44.00,44.15,43.65,43.70,-0.40,186
3705　永信,108/07/04,"208,956","9,194,264",43.85,44.20,43.85,44.05,+0.35,164
3705　永信,108/07/05,"215,538","9,502,745",44.10,44.20,44.00,44.10,+0.05,143
3705　永信,108/07/08,"350,282","15,448,558",44.15,44.20,43.95,44.10, 0.00,200
3705　永信,108/07/09,"439,054","19,352,780",44.00,44.20,44.00,44.15,+0.05,275
3705　永信,108/07/10,"681,123","30,104,436",44.15,44.25,44.10,44.25,+0.10,441
3705　永信,108/07/11,"531,582","22,484,687",42.20,42.45,42.20,42.25,X0.00,363
3705　永信,108/07/12,"230,679","9,742,335",42.30,42.40,42.10,42.25, 0.00,165
3705　永信,108/07/15,"271,514","11,459,889",42.30,42.40,42.10,42.30,+0.05,221
3705　永信,108/07/16,"215,569","9,098,431",42.30,42.30,42.10,42.20,-0.10,135
3705　永信,108/07/17,"341,803","14,375,976",42.15,42.20,41.90,42.00,-0.20,239
3705　永信,108/07/18,"156,607","6,571,394",41.90,42.10,41.85,42.00, 0.00,146
3705　永信,108/07/19,"202,289","8,481,607",42.00,42.00,41.80,41.80,-0.20,163
3705　永信,108/07/22,"275,832","11,498,593",41.80,41.80,41.50,41.70,-0.10,189
3705　永信,108/07/23,"244,693","10,134,939",41.55,41.65,41.35,41.35,-0.35,201
3705　永信,108/07/24,"215,305","8,920,975",41.35,41.50,41.35,41.35, 0.00,165
3705　永信,108/07/25,"357,597","14,717,595",41.40,41.40,41.10,41.10,-0.25,253
3705　永信,108/07/26,"181,609","7,492,874",41.05,41.45,41.05,41.35,+0.25,152
