有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1732　毛寶,100/02/24,"141,001","2,511,967",17.75,18.20,17.65,17.70,-0.10,69
1732　毛寶,100/02/25,"81,385","1,432,325",18.10,18.10,17.40,17.45,-0.25,39
1732　毛寶,100/03/01,"82,000","1,433,550",17.30,17.50,17.30,17.50,+0.05,32
1732　毛寶,100/03/02,"190,100","3,417,104",18.65,18.65,17.60,17.75,+0.25,88
1732　毛寶,100/03/03,"135,886","2,401,354",17.75,18.00,17.45,17.60,-0.15,72
1732　毛寶,100/03/04,"184,001","3,231,967",17.70,17.70,17.50,17.55,-0.05,57
1732　毛寶,100/03/07,"82,000","1,444,400",17.55,17.70,17.55,17.70,+0.15,25
1732　毛寶,100/03/08,"109,000","1,934,600",17.70,17.80,17.65,17.80,+0.10,27
1732　毛寶,100/03/09,"228,000","4,039,750",17.80,17.95,17.60,17.65,-0.15,58
1732　毛寶,100/03/10,"113,112","1,983,304",17.70,17.70,17.35,17.35,-0.30,40
1732　毛寶,100/03/11,"147,000","2,557,850",17.20,17.65,17.05,17.35, 0.00,64
1732　毛寶,100/03/14,"275,200","4,986,840",18.40,18.40,17.80,17.80,+0.45,146
1732　毛寶,100/03/15,"282,810","5,078,257",18.30,18.30,17.60,17.85,+0.05,153
1732　毛寶,100/03/16,"268,400","4,827,069",18.35,18.45,17.55,17.65,-0.20,112
1732　毛寶,100/03/17,"86,157","1,525,388",18.00,18.00,17.55,17.55,-0.10,60
1732　毛寶,100/03/18,"187,781","3,318,126",18.00,18.00,17.50,17.60,+0.05,90
1732　毛寶,100/03/21,"245,010","4,227,821",17.60,17.70,17.00,17.20,-0.40,112
1732　毛寶,100/03/22,"195,000","3,328,050",17.30,17.30,16.95,17.20, 0.00,100
1732　毛寶,100/03/23,"146,159","2,558,254",17.25,17.80,17.25,17.65,+0.45,83
1732　毛寶,100/03/24,"132,300","2,335,260",17.65,17.75,17.45,17.65, 0.00,65
1732　毛寶,100/03/25,"103,020","1,824,502",17.65,17.85,17.60,17.65, 0.00,46
1732　毛寶,100/03/28,"58,002","1,018,784",17.65,17.70,17.40,17.55,-0.10,40
1732　毛寶,100/03/29,"91,000","1,601,300",17.55,17.75,17.40,17.55, 0.00,36
1732　毛寶,100/03/30,"161,153","2,905,815",18.00,18.40,17.75,17.85,+0.30,89
1732　毛寶,100/03/31,"36,001","637,967",17.85,17.85,17.60,17.75,-0.10,25
1732　毛寶,100/04/01,"107,200","1,915,480",17.80,17.95,17.75,17.85,+0.10,52
1732　毛寶,100/04/06,"80,001","1,435,517",18.00,18.00,17.85,17.85, 0.00,38
1732　毛寶,100/04/07,"99,463","1,781,785",17.85,18.05,17.80,18.00,+0.15,47
1732　毛寶,100/04/08,"49,689","892,397",18.00,18.00,17.95,17.95,-0.05,27
1732　毛寶,100/04/11,"131,010","2,357,830",17.95,18.05,17.95,18.00,+0.05,27
1732　毛寶,100/04/12,"66,600","1,195,900",18.00,18.05,17.85,18.05,+0.05,40
1732　毛寶,100/04/13,"56,001","1,006,418",18.05,18.05,17.90,18.00,-0.05,26
1732　毛寶,100/04/14,"129,011","2,323,796",18.05,18.10,17.95,17.95,-0.05,42
1732　毛寶,100/04/15,"141,444","2,557,097",18.05,18.30,17.95,18.10,+0.15,59
1732　毛寶,100/04/18,"73,002","1,321,085",18.10,18.20,18.00,18.00,-0.10,33
1732　毛寶,100/04/19,"195,000","3,521,400",17.80,18.20,17.80,18.20,+0.20,85
1732　毛寶,100/04/20,"126,011","2,278,448",18.20,18.20,18.00,18.20, 0.00,58
1732　毛寶,100/04/21,"162,411","2,935,400",18.20,18.20,17.95,18.20, 0.00,62
1732　毛寶,100/04/22,"117,000","2,129,650",18.20,18.25,18.05,18.15,-0.05,43
1732　毛寶,100/04/25,"24,200","438,230",18.15,18.15,18.05,18.15, 0.00,16
1732　毛寶,100/04/26,"66,288","1,193,012",18.05,18.05,17.95,17.95,-0.20,25
1732　毛寶,100/04/27,"60,342","1,085,456",18.00,18.10,17.95,17.95, 0.00,22
1732　毛寶,100/04/28,"37,000","662,750",17.95,18.00,17.90,18.00,+0.05,17
1732　毛寶,100/04/29,"50,300","897,295",18.00,18.00,17.80,17.95,-0.05,23
1732　毛寶,100/05/03,"80,323","1,418,034",17.85,17.90,17.50,17.50,-0.45,27
1732　毛寶,100/05/04,"25,000","438,700",17.45,17.70,17.45,17.50, 0.00,14
1732　毛寶,100/05/05,"110,000","1,915,600",17.50,17.60,17.35,17.60,+0.10,30
1732　毛寶,100/05/06,"23,000","404,500",17.55,17.65,17.55,17.55,-0.05,10
1732　毛寶,100/05/09,"35,000","609,700",17.45,17.55,17.30,17.55, 0.00,23
1732　毛寶,100/05/10,"12,000","210,100",17.50,17.60,17.40,17.60,+0.05,6
1732　毛寶,100/05/11,"94,001","1,655,267",17.50,17.70,17.45,17.70,+0.10,34
1732　毛寶,100/05/12,"27,000","477,600",17.50,18.05,17.50,17.60,-0.10,16
1732　毛寶,100/05/13,"14,037","246,336",17.50,17.80,17.50,17.60, 0.00,8
1732　毛寶,100/05/16,"16,000","279,450",17.50,17.50,17.40,17.40,-0.20,9
1732　毛寶,100/05/17,"31,015","541,816",17.40,17.65,17.40,17.65,+0.25,21
1732　毛寶,100/05/18,"15,001","261,067",17.45,17.45,17.40,17.40,-0.25,13
1732　毛寶,100/05/19,"67,004","1,165,568",17.40,17.50,17.30,17.45,+0.05,34
1732　毛寶,100/05/20,"72,006","1,257,652",17.55,17.60,17.35,17.50,+0.05,21
1732　毛寶,100/05/23,"23,081","402,274",17.60,17.60,17.35,17.50, 0.00,20
1732　毛寶,100/05/24,"7,200","125,519",17.35,17.50,17.35,17.45,-0.05,9
1732　毛寶,100/05/25,"31,002","540,534",17.35,17.50,17.35,17.50,+0.05,14
1732　毛寶,100/05/26,"16,465","286,548",17.40,17.50,17.35,17.45,-0.05,32
1732　毛寶,100/05/27,"15,010","261,175",17.35,17.50,17.35,17.45, 0.00,14
1732　毛寶,100/05/30,"85,046","1,489,267",17.45,17.80,17.40,17.80,+0.35,47
1732　毛寶,100/05/31,"97,001","1,701,217",17.50,17.70,17.50,17.70,-0.10,34
1732　毛寶,100/06/01,"14,158","249,698",17.70,17.70,17.60,17.60,-0.10,21
1732　毛寶,100/06/02,"26,213","459,821",17.60,17.60,17.50,17.50,-0.10,29
1732　毛寶,100/06/03,"103,055","1,827,430",17.70,17.90,17.50,17.75,+0.25,68
1732　毛寶,100/06/07,"2,013","35,422",17.60,17.60,17.60,17.60,-0.15,14
1732　毛寶,100/06/08,"18,009","320,107",17.80,17.85,17.75,17.80,+0.20,11
1732　毛寶,100/06/09,"11,071","194,488",17.50,17.80,17.50,17.70,-0.10,23
1732　毛寶,100/06/10,"25,048","438,447",17.50,17.55,17.40,17.55,-0.15,27
1732　毛寶,100/06/13,"33,193","577,965",17.45,17.50,17.25,17.40,-0.15,32
1732　毛寶,100/06/14,"6,010","104,174",17.30,17.40,17.30,17.35,-0.05,7
1732　毛寶,100/06/15,"66,028","1,145,490",17.35,17.55,17.25,17.50,+0.15,51
1732　毛寶,100/06/16,"32,003","553,602",17.25,17.40,17.20,17.40,-0.10,16
1732　毛寶,100/06/17,"38,199","659,712",17.40,17.40,17.20,17.40, 0.00,23
1732　毛寶,100/06/20,"22,002","388,784",17.75,17.75,17.55,17.60,+0.20,9
1732　毛寶,100/06/21,"9,016","156,125",17.45,17.45,17.25,17.45,-0.15,18
1732　毛寶,100/06/22,"3,004","52,568",17.50,17.50,17.50,17.50,+0.05,6
1732　毛寶,100/06/23,"21,009","363,806",17.25,17.55,17.25,17.55,+0.05,17
1732　毛寶,100/06/24,"17,000","293,400",17.20,17.45,17.20,17.45,-0.10,5
1732　毛寶,100/06/27,"8,011","138,691",17.40,17.40,17.20,17.40,-0.05,11
1732　毛寶,100/06/28,"6,476","111,832",17.25,17.30,17.25,17.30,-0.10,25
1732　毛寶,100/06/29,"26,016","448,473",17.50,17.50,17.10,17.45,+0.15,17
1732　毛寶,100/06/30,"30,005","519,985",17.45,17.45,17.15,17.35,-0.10,14
1732　毛寶,100/07/01,"43,003","743,001",17.35,17.35,17.20,17.35, 0.00,21
1732　毛寶,100/07/04,"58,355","1,018,805",17.20,17.55,17.20,17.55,+0.20,26
1732　毛寶,100/07/05,"36,756","640,263",17.30,17.55,17.30,17.55, 0.00,25
1732　毛寶,100/07/06,"11,015","191,060",17.30,17.35,17.30,17.35,-0.20,14
1732　毛寶,100/07/07,"47,204","818,987",17.35,17.40,17.30,17.35, 0.00,16
1732　毛寶,100/07/08,"26,011","450,690",17.35,17.45,17.25,17.45,+0.10,14
1732　毛寶,100/07/11,"17,025","293,275",17.35,17.35,17.15,17.20,-0.25,22
1732　毛寶,100/07/12,"59,200","1,011,677",17.20,17.20,17.00,17.20, 0.00,33
1732　毛寶,100/07/13,"44,010","749,472",17.20,17.20,16.90,17.15,-0.05,24
1732　毛寶,100/07/14,"44,002","746,484",17.15,17.15,16.60,16.90,X0.00,26
1732　毛寶,100/07/15,"16,010","271,216",17.20,17.20,16.75,17.00,+0.10,14
1732　毛寶,100/07/18,"20,000","339,200",17.00,17.00,16.90,17.00, 0.00,15
1732　毛寶,100/07/19,"10,714","180,149",17.00,17.00,16.70,16.90,-0.10,15
1732　毛寶,100/07/20,"57,003","957,201",17.05,17.05,16.70,16.95,+0.05,33
1732　毛寶,100/07/21,"8,004","135,364",16.90,16.95,16.90,16.95, 0.00,12
1732　毛寶,100/07/22,"7,010","118,770",16.90,16.95,16.90,16.95, 0.00,7
1732　毛寶,100/07/25,2,34,--,--,--,--, 0.00,2
1732　毛寶,100/07/26,"13,002","218,182",16.85,16.90,16.70,16.90,X0.00,13
1732　毛寶,100/07/27,"25,401","425,046",16.60,16.85,16.60,16.85,-0.05,20
1732　毛寶,100/07/28,"28,321","469,441",16.70,16.80,16.50,16.80,-0.05,30
1732　毛寶,100/07/29,"55,003","922,348",16.80,16.85,16.60,16.80, 0.00,22
1732　毛寶,100/08/01,"37,000","616,650",16.40,16.85,16.40,16.80, 0.00,25
1732　毛寶,100/08/02,"16,006","269,046",16.80,16.85,16.80,16.80, 0.00,14
1732　毛寶,100/08/03,"22,007","366,062",16.60,16.80,16.50,16.75,-0.05,22
1732　毛寶,100/08/04,"7,003","116,848",16.75,16.75,16.65,16.75, 0.00,8
1732　毛寶,100/08/05,"78,005","1,288,081",16.60,16.75,16.35,16.75, 0.00,42
1732　毛寶,100/08/08,"39,020","643,477",16.75,16.75,16.35,16.65,-0.10,36
1732　毛寶,100/08/09,"56,001","908,716",16.50,16.65,15.80,16.65, 0.00,42
1732　毛寶,100/08/10,"32,117","533,962",16.65,16.70,16.55,16.65, 0.00,31
1732　毛寶,100/08/11,"43,005","706,532",16.50,16.65,16.10,16.65, 0.00,32
1732　毛寶,100/08/12,"48,003","793,348",16.40,16.65,16.40,16.65, 0.00,31
1732　毛寶,100/08/15,"9,105","150,305",16.45,16.60,16.45,16.60,-0.05,14
1732　毛寶,100/08/16,"22,004","364,064",16.80,16.80,16.50,16.60, 0.00,17
1732　毛寶,100/08/17,"23,035","380,028",16.60,16.60,16.40,16.60, 0.00,21
1732　毛寶,100/08/18,"20,000","329,500",16.45,16.55,16.40,16.55,-0.05,5
1732　毛寶,100/08/19,"56,005","919,030",16.40,16.50,16.30,16.45,-0.10,39
1732　毛寶,100/08/22,"91,001","1,440,816",15.40,16.40,15.40,16.40,-0.05,40
1732　毛寶,100/08/23,"17,080","278,337",16.35,16.40,16.15,16.40, 0.00,20
1732　毛寶,100/08/24,"5,102","83,176",16.30,16.30,16.30,16.30,-0.10,9
1732　毛寶,100/08/25,"10,003","161,598",16.15,16.30,16.00,16.30, 0.00,10
1732　毛寶,100/08/26,"13,000","210,300",16.30,16.40,16.00,16.30, 0.00,11
1732　毛寶,100/08/29,"17,302","281,717",16.40,16.40,16.05,16.30, 0.00,13
1732　毛寶,100/08/30,"61,102","1,000,472",16.30,16.50,16.30,16.40,+0.10,30
1732　毛寶,100/08/31,"39,007","627,812",16.05,16.40,15.95,16.40, 0.00,35
1732　毛寶,100/09/01,"77,000","1,270,900",16.40,16.60,16.40,16.45,+0.05,28
1732　毛寶,100/09/02,"37,000","603,300",16.40,16.60,16.15,16.45, 0.00,29
1732　毛寶,100/09/05,"51,000","825,450",16.20,16.40,16.05,16.40,-0.05,25
1732　毛寶,100/09/06,"14,503","233,147",16.20,16.20,16.00,16.15,-0.25,19
1732　毛寶,100/09/07,"52,001","837,767",16.15,16.25,16.00,16.20,+0.05,27
1732　毛寶,100/09/08,"17,286","279,787",16.20,16.35,16.10,16.20, 0.00,25
1732　毛寶,100/09/09,"10,001","163,066",16.30,16.40,16.20,16.40,+0.20,7
1732　毛寶,100/09/13,"10,160","164,227",16.20,16.20,16.15,16.15,-0.25,7
1732　毛寶,100/09/14,"167,000","2,658,100",15.05,16.20,15.05,16.20,+0.05,52
1732　毛寶,100/09/15,"30,021","487,844",16.20,16.35,16.20,16.35,+0.15,21
1732　毛寶,100/09/16,"37,005","609,232",16.40,16.60,16.35,16.60,+0.25,26
1732　毛寶,100/09/19,"13,002","214,832",16.60,16.60,16.50,16.50,-0.10,11
1732　毛寶,100/09/20,0,0,--,--,--,--, 0.00,0
1732　毛寶,100/09/21,"19,200","316,960",16.50,16.55,16.50,16.50,X0.00,7
1732　毛寶,100/09/22,"1,001","16,516",16.50,16.50,16.50,16.50, 0.00,2
1732　毛寶,100/09/23,"14,023","224,226",15.85,16.35,15.85,16.35,-0.15,14
1732　毛寶,100/09/26,"12,050","192,952",16.05,16.05,16.00,16.00,-0.35,10
1732　毛寶,100/09/27,"14,000","224,750",16.00,16.15,16.00,16.15,+0.15,7
1732　毛寶,100/09/28,"5,001","79,966",16.15,16.15,15.95,15.95,-0.20,6
1732　毛寶,100/09/29,"2,019","32,204",15.95,15.95,15.95,15.95, 0.00,6
1732　毛寶,100/09/30,"15,010","237,010",15.95,16.10,15.70,16.10,+0.15,14
1732　毛寶,100/10/03,"14,000","222,000",15.85,16.05,15.80,16.05,-0.05,7
1732　毛寶,100/10/04,"1,109","17,795",16.00,16.00,16.00,16.00,-0.05,13
1732　毛寶,100/10/05,"1,423","22,780",16.10,16.10,16.10,16.10,+0.10,7
1732　毛寶,100/10/06,"2,021","32,386",16.10,16.10,15.95,15.95,-0.15,4
1732　毛寶,100/10/07,"17,010","271,961",16.10,16.10,15.95,16.10,+0.15,9
1732　毛寶,100/10/11,"15,001","242,516",16.00,16.20,16.00,16.20,+0.10,9
1732　毛寶,100/10/12,"2,000","32,200",16.00,16.20,16.00,16.20, 0.00,2
1732　毛寶,100/10/13,"3,000","48,200",16.00,16.10,16.00,16.10,-0.10,3
1732　毛寶,100/10/14,0,0,--,--,--,--, 0.00,0
1732　毛寶,100/10/17,0,0,--,--,--,--, 0.00,0
1732　毛寶,100/10/18,"5,100","81,870",16.00,16.15,15.95,16.15,X0.00,6
1732　毛寶,100/10/19,"8,103","129,768",15.95,16.15,15.95,16.15, 0.00,10
1732　毛寶,100/10/20,"14,000","225,100",15.95,16.55,15.95,16.55,+0.40,10
1732　毛寶,100/10/21,"9,001","145,466",16.40,16.40,16.00,16.30,-0.25,9
1732　毛寶,100/10/24,"24,000","389,100",16.20,16.30,16.15,16.30, 0.00,12
1732　毛寶,100/10/25,"13,463","218,559",16.40,16.40,16.05,16.25,-0.05,14
1732　毛寶,100/10/26,"4,102","65,892",16.10,16.10,16.05,16.05,-0.20,7
1732　毛寶,100/10/27,"18,007","293,614",16.10,16.45,16.05,16.45,+0.40,18
1732　毛寶,100/10/28,"15,003","242,298",16.50,16.50,16.05,16.25,-0.20,16
1732　毛寶,100/10/31,"14,001","224,916",16.05,16.10,16.05,16.05,-0.20,10
1732　毛寶,100/11/01,"19,000","304,950",16.00,16.20,15.95,16.05, 0.00,10
1732　毛寶,100/11/02,"15,146","242,740",16.00,16.05,16.00,16.00,-0.05,15
1732　毛寶,100/11/03,"28,000","448,200",16.10,16.10,16.00,16.00, 0.00,12
1732　毛寶,100/11/04,"26,000","417,550",16.00,16.15,16.00,16.15,+0.15,18
1732　毛寶,100/11/07,"5,301","85,216",16.20,16.20,16.00,16.10,-0.05,7
1732　毛寶,100/11/08,"20,001","320,616",16.00,16.15,15.95,16.10, 0.00,16
1732　毛寶,100/11/09,"5,001","80,166",16.10,16.10,15.95,16.10, 0.00,6
1732　毛寶,100/11/10,"15,033","237,969",15.95,15.95,15.60,15.75,-0.35,18
1732　毛寶,100/11/11,"4,001","62,816",15.55,16.00,15.50,16.00,+0.25,5
1732　毛寶,100/11/14,0,0,--,--,--,--, 0.00,0
1732　毛寶,100/11/15,"13,001","203,716",15.90,15.90,15.45,15.45,X0.00,10
1732　毛寶,100/11/16,"5,184","81,083",15.60,15.70,15.60,15.70,+0.25,16
1732　毛寶,100/11/17,"4,375","68,126",15.65,15.65,15.55,15.55,-0.15,12
1732　毛寶,100/11/18,"26,000","402,650",15.55,15.55,15.40,15.45,-0.10,9
1732　毛寶,100/11/21,"35,000","531,700",15.40,15.40,15.05,15.15,-0.30,21
1732　毛寶,100/11/22,"13,000","194,250",15.00,15.10,14.75,15.10,-0.05,12
1732　毛寶,100/11/23,"96,054","1,401,265",14.75,14.95,14.05,14.95,-0.15,35
1732　毛寶,100/11/24,"8,000","116,400",14.50,14.60,14.50,14.55,-0.40,7
1732　毛寶,100/11/25,"4,051","59,104",14.60,14.60,14.55,14.55, 0.00,6
1732　毛寶,100/11/28,"4,010","58,750",14.55,14.95,14.55,14.95,+0.40,5
1732　毛寶,100/11/29,"2,001","29,915",14.95,14.95,14.95,14.95, 0.00,3
1732　毛寶,100/11/30,"3,000","44,500",14.95,14.95,14.60,14.60,-0.35,3
1732　毛寶,100/12/01,"8,000","119,600",14.90,15.10,14.90,14.90,+0.30,8
1732　毛寶,100/12/02,"3,000","44,800",15.00,15.00,14.80,14.80,-0.10,3
1732　毛寶,100/12/05,"1,000","14,800",14.80,14.80,14.80,14.80, 0.00,1
1732　毛寶,100/12/06,"1,010","14,741",14.60,14.60,14.60,14.60,-0.20,10
1732　毛寶,100/12/07,"9,001","132,215",14.60,14.95,14.35,14.70,+0.10,10
1732　毛寶,100/12/08,"139,438","1,918,873",14.50,14.50,13.70,13.75,-0.95,53
1732　毛寶,100/12/09,"83,000","1,077,900",13.50,13.50,12.80,13.15,-0.60,52
1732　毛寶,100/12/12,"47,000","602,850",13.00,13.00,12.80,12.80,-0.35,18
1732　毛寶,100/12/13,"17,000","216,300",12.80,12.80,12.60,12.65,-0.15,11
1732　毛寶,100/12/14,"41,000","518,500",12.65,12.65,12.60,12.65, 0.00,9
1732　毛寶,100/12/15,"23,000","287,800",12.60,12.60,12.40,12.60,-0.05,12
1732　毛寶,100/12/16,"11,000","138,000",12.50,12.60,12.50,12.60, 0.00,10
1732　毛寶,100/12/19,"77,000","945,700",12.50,12.50,12.10,12.45,-0.15,33
1732　毛寶,100/12/20,"19,000","232,100",12.15,12.35,12.15,12.25,-0.20,14
1732　毛寶,100/12/21,"35,095","448,044",12.25,13.10,12.25,13.10,+0.85,28
1732　毛寶,100/12/22,"149,000","2,063,650",13.50,14.00,13.50,14.00,+0.90,87
1732　毛寶,100/12/23,"137,008","1,949,013",14.70,14.70,13.85,14.10,+0.10,101
1732　毛寶,100/12/26,"60,003","843,295",14.10,14.20,13.90,13.90,-0.20,33
1732　毛寶,100/12/27,"57,000","781,600",13.85,13.90,13.60,13.85,-0.05,45
1732　毛寶,100/12/28,"22,023","307,272",13.85,14.05,13.85,13.95,+0.10,38
1732　毛寶,100/12/29,"15,037","206,868",13.80,13.90,13.70,13.75,-0.20,50
1732　毛寶,100/12/30,"87,039","1,224,596",14.00,14.20,13.85,14.05,+0.30,106
1732　毛寶,101/01/02,"130,103","1,877,818",14.20,14.60,14.20,14.45,+0.40,106
1732　毛寶,101/01/03,"67,118","977,302",14.70,14.90,14.30,14.45, 0.00,60
1732　毛寶,101/01/04,"35,203","511,800",14.75,14.75,14.35,14.40,-0.05,35
1732　毛寶,101/01/05,"25,002","359,178",14.30,14.50,14.20,14.40, 0.00,21
1732　毛寶,101/01/06,"40,055","568,629",14.30,14.30,14.05,14.20,-0.20,40
1732　毛寶,101/01/09,"19,003","267,442",14.40,14.40,14.00,14.00,-0.20,15
1732　毛寶,101/01/10,"32,051","441,214",14.10,14.10,13.70,13.80,-0.20,27
1732　毛寶,101/01/11,"36,001","494,164",13.95,13.95,13.65,13.70,-0.10,27
1732　毛寶,101/01/12,"14,133","192,220",13.65,13.65,13.50,13.50,-0.20,15
1732　毛寶,101/01/13,"4,002","54,276",13.35,13.80,13.35,13.65,+0.15,6
1732　毛寶,101/01/16,"7,000","96,500",13.90,13.90,13.70,13.80,+0.15,6
1732　毛寶,101/01/17,"5,003","69,342",13.95,13.95,13.80,13.85,+0.05,8
1732　毛寶,101/01/18,"32,000","445,450",13.85,14.00,13.85,13.95,+0.10,15
1732　毛寶,101/01/30,"48,643","691,457",14.50,14.50,14.00,14.15,+0.20,46
1732　毛寶,101/01/31,"58,013","801,432",14.10,14.10,13.70,14.00,-0.15,61
1732　毛寶,101/02/01,"91,006","1,269,434",14.00,14.10,13.85,13.95,-0.05,64
1732　毛寶,101/02/02,"88,000","1,232,400",14.05,14.05,14.00,14.00,+0.05,37
1732　毛寶,101/02/03,"59,000","826,950",14.05,14.10,13.95,14.00, 0.00,27
1732　毛寶,101/02/04,"180,017","2,577,547",14.20,14.40,14.20,14.40,+0.40,86
1732　毛寶,101/02/06,"236,124","3,501,500",14.80,15.00,14.60,14.60,+0.20,148
1732　毛寶,101/02/07,"57,003","829,745",14.60,14.60,14.45,14.55,-0.05,36
1732　毛寶,101/02/08,"38,004","556,756",14.75,14.75,14.55,14.70,+0.15,26
1732　毛寶,101/02/09,"44,014","638,410",14.50,14.60,14.45,14.50,-0.20,47
1732　毛寶,101/02/10,"83,005","1,197,320",14.50,14.50,14.30,14.35,-0.15,40
1732　毛寶,101/02/13,"52,012","751,668",14.35,14.60,14.35,14.50,+0.15,54
1732　毛寶,101/02/14,"87,061","1,267,531",14.50,14.65,14.50,14.60,+0.10,50
1732　毛寶,101/02/15,"76,300","1,106,372",14.70,14.70,14.40,14.50,-0.10,55
1732　毛寶,101/02/16,"107,453","1,564,138",14.50,14.65,14.45,14.45,-0.05,83
1732　毛寶,101/02/17,"63,221","915,390",14.40,14.55,14.40,14.45, 0.00,38
1732　毛寶,101/02/20,"36,107","525,208",14.60,14.60,14.50,14.50,+0.05,34
1732　毛寶,101/02/21,"38,080","548,798",14.50,14.50,14.35,14.40,-0.10,30
1732　毛寶,101/02/22,"24,011","345,065",14.45,14.45,14.35,14.40, 0.00,20
1732　毛寶,101/02/23,"27,710","398,447",14.45,14.50,14.30,14.30,-0.10,37
1732　毛寶,101/02/24,"118,027","1,733,486",14.65,14.80,14.55,14.65,+0.35,97
1732　毛寶,101/02/29,"89,000","1,293,750",14.70,14.70,14.40,14.55,-0.10,62
1732　毛寶,101/03/01,"39,000","565,400",14.55,14.60,14.40,14.55, 0.00,29
1732　毛寶,101/03/02,"29,307","424,156",14.50,14.55,14.40,14.55, 0.00,46
1732　毛寶,101/03/03,"288,280","4,271,500",14.60,15.10,14.60,14.90,+0.35,163
1732　毛寶,101/03/05,"252,002","4,006,830",15.90,15.90,15.90,15.90,+1.00,129
1732　毛寶,101/03/06,"426,105","7,243,785",17.00,17.00,17.00,17.00,+1.10,205
1732　毛寶,101/03/07,"1,015,367","17,066,415",17.60,17.60,15.85,16.45,-0.55,501
1732　毛寶,101/03/08,"359,058","5,707,436",16.15,16.30,15.70,15.90,-0.55,204
1732　毛寶,101/03/09,"189,118","2,989,865",16.00,16.05,15.70,15.80,-0.10,106
1732　毛寶,101/03/12,"157,883","2,483,657",15.80,15.90,15.70,15.70,-0.10,94
1732　毛寶,101/03/13,"1,087,300","18,111,775",16.10,16.75,16.10,16.75,+1.05,354
1732　毛寶,101/03/14,"473,100","7,634,972",16.40,16.40,15.70,16.20,-0.55,219
1732　毛寶,101/03/15,"133,300","2,144,928",16.10,16.20,16.00,16.10,-0.10,94
1732　毛寶,101/03/16,"456,005","7,428,830",16.15,16.50,15.95,15.95,-0.15,185
1732　毛寶,101/03/19,"141,008","2,242,078",16.20,16.20,15.70,15.80,-0.15,102
1732　毛寶,101/03/20,"86,012","1,339,944",15.65,15.70,15.40,15.65,-0.15,72
1732　毛寶,101/03/21,"75,317","1,162,455",15.50,15.55,15.35,15.45,-0.20,54
1732　毛寶,101/03/22,"48,000","744,550",15.40,15.65,15.40,15.60,+0.15,37
1732　毛寶,101/03/23,"44,000","681,150",15.50,15.60,15.40,15.45,-0.15,30
1732　毛寶,101/03/26,"47,011","711,526",15.45,15.45,15.00,15.00,-0.45,45
1732　毛寶,101/03/27,"39,001","584,966",15.00,15.05,14.90,15.00, 0.00,25
1732　毛寶,101/03/28,"36,000","538,450",14.90,15.05,14.80,14.95,-0.05,22
1732　毛寶,101/03/29,"122,027","1,773,255",14.95,14.95,14.20,14.35,-0.60,60
1732　毛寶,101/03/30,"16,021","230,171",14.35,14.55,14.25,14.35, 0.00,24
1732　毛寶,101/04/02,"37,012","528,620",14.30,14.45,14.20,14.20,-0.15,32
1732　毛寶,101/04/03,"40,002","565,330",14.30,14.30,14.10,14.10,-0.10,25
1732　毛寶,101/04/05,"60,110","831,457",13.90,14.10,13.80,13.80,-0.30,51
1732　毛寶,101/04/06,"17,001","238,664",14.10,14.10,13.95,14.00,+0.20,17
1732　毛寶,101/04/09,"28,000","387,750",14.00,14.00,13.75,13.75,-0.25,22
1732　毛寶,101/04/10,"29,000","404,100",13.80,14.05,13.80,13.90,+0.15,19
1732　毛寶,101/04/11,"38,000","535,400",14.00,14.45,13.95,14.20,+0.30,26
1732　毛寶,101/04/12,"43,000","619,750",14.35,14.55,14.20,14.55,+0.35,29
1732　毛寶,101/04/13,"30,000","439,750",14.80,14.80,14.45,14.70,+0.15,23
1732　毛寶,101/04/16,"5,000","72,350",14.45,14.60,14.40,14.50,-0.20,5
1732　毛寶,101/04/17,"19,092","268,781",14.25,14.25,13.90,13.95,-0.55,16
1732　毛寶,101/04/18,"15,000","208,250",14.00,14.00,13.80,13.90,-0.05,15
1732　毛寶,101/04/19,"16,000","225,850",13.90,14.20,13.90,14.05,+0.15,15
1732　毛寶,101/04/20,"9,000","125,500",14.00,14.00,13.90,13.90,-0.15,8
1732　毛寶,101/04/23,"25,000","356,300",14.45,14.45,14.15,14.20,+0.30,20
1732　毛寶,101/04/24,"10,004","141,310",14.10,14.20,14.00,14.05,-0.15,12
1732　毛寶,101/04/25,"16,002","225,630",14.10,14.10,14.10,14.10,+0.05,10
1732　毛寶,101/04/26,"10,000","139,350",14.05,14.05,13.90,13.90,-0.20,9
1732　毛寶,101/04/27,"4,000","55,850",13.90,14.00,13.90,13.95,+0.05,4
1732　毛寶,101/04/30,"9,314","130,279",13.95,14.00,13.95,14.00,+0.05,9
1732　毛寶,101/05/02,"19,231","271,553",14.00,14.20,14.00,14.20,+0.20,14
1732　毛寶,101/05/03,"18,000","252,650",14.20,14.20,14.00,14.00,-0.20,9
