有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8442　威宏-KY,109/04/21,"48,010","2,132,544",45.30,45.35,43.50,44.05,-0.95,43
8442　威宏-KY,109/04/22,"41,022","1,811,629",44.00,45.25,44.00,44.50,+0.45,26
8442　威宏-KY,109/04/23,"11,000","489,000",44.60,44.60,44.15,44.60,+0.10,9
8442　威宏-KY,109/04/24,"19,069","836,586",44.70,44.70,43.45,44.00,-0.60,12
8442　威宏-KY,109/04/27,"35,000","1,511,650",43.40,43.50,42.70,43.50,-0.50,27
8442　威宏-KY,109/04/28,"34,000","1,456,500",42.30,43.75,42.30,42.80,-0.70,29
8442　威宏-KY,109/04/29,"22,000","946,950",42.95,43.30,42.90,43.15,+0.35,21
8442　威宏-KY,109/04/30,"37,600","1,625,460",43.00,43.50,43.00,43.50,+0.35,31
8442　威宏-KY,109/05/04,"12,000","513,150",42.00,43.35,42.00,43.00,-0.50,10
8442　威宏-KY,109/05/05,"10,000","425,350",42.95,43.00,42.20,43.00, 0.00,8
8442　威宏-KY,109/05/06,"48,000","2,050,800",42.85,43.10,42.30,43.00, 0.00,39
8442　威宏-KY,109/05/07,"19,680","847,108",43.00,43.15,43.00,43.10,+0.10,17
8442　威宏-KY,109/05/08,"19,000","819,050",43.00,43.45,42.80,43.10, 0.00,18
8442　威宏-KY,109/05/11,"27,000","1,164,100",43.10,43.25,42.95,43.15,+0.05,24
8442　威宏-KY,109/05/12,"6,000","258,350",43.10,43.25,42.80,43.05,-0.10,6
8442　威宏-KY,109/05/13,"18,000","768,250",43.00,43.05,42.30,43.05, 0.00,13
8442　威宏-KY,109/05/14,"67,000","2,813,500",43.10,43.15,41.40,42.30,-0.75,55
8442　威宏-KY,109/05/15,"86,000","3,603,700",41.95,42.75,41.35,42.40,+0.10,63
8442　威宏-KY,109/05/18,"18,000","747,550",42.00,42.00,41.25,41.25,-1.15,15
8442　威宏-KY,109/05/19,"25,160","1,037,560",40.95,41.70,40.90,41.40,+0.15,25
8442　威宏-KY,109/05/20,"25,000","1,024,550",41.45,41.45,40.65,41.15,-0.25,24
8442　威宏-KY,109/05/21,"12,000","488,900",40.95,41.00,40.60,40.60,-0.55,10
8442　威宏-KY,109/05/22,"88,220","3,509,806",40.55,40.55,39.45,39.80,-0.80,67
8442　威宏-KY,109/05/25,"42,000","1,685,750",40.00,40.85,39.70,40.65,+0.85,27
8442　威宏-KY,109/05/26,"28,080","1,140,202",40.65,40.75,40.30,40.65, 0.00,22
8442　威宏-KY,109/05/27,"61,000","2,465,750",40.65,40.75,40.05,40.25,-0.40,54
8442　威宏-KY,109/05/28,"35,000","1,408,400",40.25,40.65,39.85,40.30,+0.05,30
8442　威宏-KY,109/05/29,"23,000","927,100",40.25,40.65,40.05,40.05,-0.25,20
8442　威宏-KY,109/06/01,"19,000","764,600",40.05,40.40,40.05,40.40,+0.35,19
8442　威宏-KY,109/06/02,"43,000","1,735,100",40.40,40.80,40.10,40.45,+0.05,26
8442　威宏-KY,109/06/03,"6,000","243,550",40.45,40.75,40.45,40.45, 0.00,5
8442　威宏-KY,109/06/04,"20,000","809,850",40.45,40.70,40.45,40.50,+0.05,16
8442　威宏-KY,109/06/05,"38,000","1,535,250",40.20,40.70,40.20,40.50, 0.00,35
8442　威宏-KY,109/06/08,"14,160","574,682",40.50,40.75,40.50,40.60,+0.10,15
8442　威宏-KY,109/06/09,"11,000","441,700",40.55,40.55,39.50,40.45,-0.15,11
8442　威宏-KY,109/06/10,"27,000","1,092,550",40.45,40.65,40.25,40.60,+0.15,22
8442　威宏-KY,109/06/11,"23,000","932,250",40.60,40.80,40.30,40.55,-0.05,20
8442　威宏-KY,109/06/12,"28,000","1,128,050",40.50,40.75,40.00,40.70,+0.15,25
8442　威宏-KY,109/06/15,"32,000","1,284,450",40.15,40.55,40.00,40.05,-0.65,28
8442　威宏-KY,109/06/16,"10,000","401,800",40.05,40.50,40.05,40.40,+0.35,7
8442　威宏-KY,109/06/17,"38,000","1,528,500",40.35,40.55,39.95,40.45,+0.05,37
8442　威宏-KY,109/06/18,"12,000","480,150",40.05,40.15,39.85,40.05,-0.40,11
8442　威宏-KY,109/06/19,"18,000","721,450",40.05,40.20,40.00,40.20,+0.15,8
8442　威宏-KY,109/06/22,"30,000","1,211,700",40.45,40.70,39.80,40.50,+0.30,28
8442　威宏-KY,109/06/23,"11,000","444,600",40.60,40.75,40.20,40.75,+0.25,9
8442　威宏-KY,109/06/24,"4,000","162,950",40.70,40.80,40.70,40.80,+0.05,4
8442　威宏-KY,109/06/29,"44,000","1,753,200",39.65,40.40,39.65,40.00,-0.80,39
8442　威宏-KY,109/06/30,"16,380","659,076",40.00,40.70,40.00,40.60,+0.60,14
8442　威宏-KY,109/07/01,"24,000","966,550",40.50,40.65,40.00,40.20,-0.40,21
8442　威宏-KY,109/07/02,"33,000","1,326,350",40.40,40.60,40.00,40.35,+0.15,31
8442　威宏-KY,109/07/03,"40,600","1,630,200",40.55,40.55,39.90,40.10,-0.25,37
8442　威宏-KY,109/07/06,"13,000","522,000",40.40,40.40,40.00,40.15,+0.05,12
8442　威宏-KY,109/07/07,"12,000","482,450",40.25,40.45,39.95,40.10,-0.05,12
8442　威宏-KY,109/07/08,"8,000","320,700",40.30,40.30,40.00,40.10, 0.00,7
8442　威宏-KY,109/07/09,"30,048","1,200,889",40.20,40.40,39.70,40.00,-0.10,24
8442　威宏-KY,109/07/10,"42,000","1,676,100",39.95,40.25,39.65,40.25,+0.25,31
8442　威宏-KY,109/07/13,"20,000","808,950",40.30,41.50,40.20,40.45,+0.20,15
8442　威宏-KY,109/07/14,"17,000","682,350",40.50,40.50,40.00,40.00,-0.45,13
8442　威宏-KY,109/07/15,"13,000","519,950",40.30,40.70,39.40,39.40,-0.60,13
8442　威宏-KY,109/07/16,"36,000","1,450,100",40.00,40.60,39.60,40.50,+1.10,32
8442　威宏-KY,109/07/17,"41,000","1,651,250",40.45,40.55,39.90,40.40,-0.10,35
8442　威宏-KY,109/07/20,"19,000","766,750",40.50,40.70,40.00,40.40, 0.00,16
8442　威宏-KY,109/07/21,"41,000","1,651,150",40.40,40.50,39.65,40.40, 0.00,34
8442　威宏-KY,109/07/22,"16,000","643,400",40.05,40.40,40.00,40.20,-0.20,16
8442　威宏-KY,109/07/23,"6,000","241,350",40.35,40.35,40.15,40.30,+0.10,5
8442　威宏-KY,109/07/24,"37,000","1,484,350",40.30,40.45,39.75,40.00,-0.30,35
8442　威宏-KY,109/07/27,"34,000","1,358,300",39.95,40.80,39.40,40.20,+0.20,28
8442　威宏-KY,109/07/28,"44,046","1,750,571",39.70,40.00,38.60,40.00,-0.20,23
8442　威宏-KY,109/07/29,"1,000","40,000",40.00,40.00,40.00,40.00, 0.00,1
8442　威宏-KY,109/07/30,"12,000","475,950",39.95,39.95,39.25,39.75,-0.25,12
8442　威宏-KY,109/07/31,"11,000","437,050",39.85,39.85,39.35,39.80,+0.05,10
8442　威宏-KY,109/08/03,"35,000","1,369,450",39.75,40.00,38.70,39.25,-0.55,34
8442　威宏-KY,109/08/04,"24,000","940,450",39.00,39.65,38.85,39.45,+0.20,21
8442　威宏-KY,109/08/05,"24,000","934,700",39.35,39.35,38.85,38.95,-0.50,21
8442　威宏-KY,109/08/06,"10,000","391,800",39.00,39.55,38.75,38.75,-0.20,8
8442　威宏-KY,109/08/07,"8,240","321,164",39.00,39.40,38.50,39.00,+0.25,7
8442　威宏-KY,109/08/10,"105,000","4,061,350",37.80,40.00,37.80,40.00,+1.00,52
8442　威宏-KY,109/08/11,"40,000","1,605,000",40.00,41.00,39.80,41.00,+1.00,23
8442　威宏-KY,109/08/12,"47,000","1,918,900",40.00,41.90,39.80,41.90,+0.90,29
8442　威宏-KY,109/08/13,"67,600","2,824,790",41.50,42.50,40.95,42.40,+0.50,40
8442　威宏-KY,109/08/14,"113,022","4,798,812",41.50,46.60,41.40,46.35,+3.95,83
8442　威宏-KY,109/08/17,"268,000","12,350,600",46.00,48.00,44.00,46.15,-0.20,169
