有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4557　永新-KY,108/04/02,"43,005","3,299,785",76.60,76.90,76.50,76.70,+0.10,37
4557　永新-KY,108/04/03,"38,011","2,911,280",76.70,76.70,76.30,76.70, 0.00,29
4557　永新-KY,108/04/08,"25,021","1,911,580",76.60,76.70,76.20,76.50,-0.20,37
4557　永新-KY,108/04/09,"77,000","5,867,900",76.70,76.70,76.00,76.30,-0.20,48
4557　永新-KY,108/04/10,"57,046","4,338,403",76.00,76.30,75.80,76.10,-0.20,62
4557　永新-KY,108/04/11,"92,005","7,002,980",76.10,76.40,76.00,76.00,-0.10,55
4557　永新-KY,108/04/12,"60,047","4,571,372",76.40,76.50,76.00,76.00, 0.00,38
4557　永新-KY,108/04/15,"46,038","3,515,694",76.30,76.50,76.20,76.50,+0.50,33
4557　永新-KY,108/04/16,"73,031","5,578,665",76.30,76.50,76.20,76.20,-0.30,37
4557　永新-KY,108/04/17,"87,035","6,624,967",76.30,76.30,75.40,76.20, 0.00,37
4557　永新-KY,108/04/18,"96,036","7,268,506",75.60,75.80,75.50,75.50,-0.70,52
4557　永新-KY,108/04/19,"28,001","2,114,675",75.50,75.60,75.50,75.60,+0.10,27
4557　永新-KY,108/04/22,"27,008","2,042,901",75.60,75.80,75.60,75.60, 0.00,26
4557　永新-KY,108/04/23,"19,002","1,434,562",75.80,75.80,75.40,75.50,-0.10,15
4557　永新-KY,108/04/24,"12,003","908,340",75.50,75.80,75.50,75.80,+0.30,14
4557　永新-KY,108/04/25,"22,002","1,673,564",75.60,76.70,75.60,76.70,+0.90,16
4557　永新-KY,108/04/26,"2,001","153,077",76.50,76.50,76.50,76.50,-0.20,3
4557　永新-KY,108/04/29,"2,001","151,683",75.80,75.80,75.80,75.80,-0.70,2
4557　永新-KY,108/04/30,"38,036","2,896,146",75.90,76.30,75.90,76.30,+0.50,29
4557　永新-KY,108/05/02,"77,186","5,917,352",76.30,76.90,76.30,76.80,+0.50,31
4557　永新-KY,108/05/03,"34,002","2,617,556",76.80,77.20,76.80,77.00,+0.20,23
4557　永新-KY,108/05/06,"66,001","5,045,381",77.00,77.00,76.20,76.20,-0.80,34
4557　永新-KY,108/05/07,"74,001","5,624,678",76.20,76.20,75.90,75.90,-0.30,37
4557　永新-KY,108/05/08,"38,002","2,884,650",75.60,76.00,75.60,75.90, 0.00,21
4557　永新-KY,108/05/09,"80,099","6,040,725",76.00,76.00,74.70,74.90,-1.00,56
4557　永新-KY,108/05/10,"85,001","6,335,574",75.00,75.00,73.90,74.00,-0.90,55
4557　永新-KY,108/05/13,"82,000","5,999,200",74.00,74.10,72.50,73.00,-1.00,55
4557　永新-KY,108/05/14,"61,008","4,354,876",72.30,72.90,70.10,72.90,-0.10,62
4557　永新-KY,108/05/15,"19,002","1,383,944",72.50,72.90,72.50,72.90, 0.00,18
4557　永新-KY,108/05/16,"8,000","579,800",72.90,72.90,72.00,72.90, 0.00,8
4557　永新-KY,108/05/17,"7,000","505,400",72.20,72.40,72.10,72.10,-0.80,6
4557　永新-KY,108/05/20,"41,001","2,945,372",72.10,72.10,71.30,71.60,-0.50,25
4557　永新-KY,108/05/21,"9,205","663,390",71.60,73.00,71.60,73.00,+1.40,14
4557　永新-KY,108/05/22,"6,003","440,522",73.00,73.60,73.00,73.40,+0.40,9
4557　永新-KY,108/05/23,"14,001","1,012,473",72.00,73.40,72.00,73.40, 0.00,8
4557　永新-KY,108/05/24,"2,001","145,873",73.00,73.00,72.80,72.80,-0.60,3
4557　永新-KY,108/05/27,"13,000","956,100",73.00,74.00,73.00,73.80,+1.00,9
4557　永新-KY,108/05/28,"26,000","1,901,800",73.60,73.80,72.20,72.60,-1.20,19
4557　永新-KY,108/05/29,"5,002","364,844",73.50,73.50,72.80,72.80,+0.20,5
4557　永新-KY,108/05/30,"21,011","1,540,714",72.10,73.50,72.10,73.50,+0.70,20
4557　永新-KY,108/05/31,"10,152","751,947",74.40,74.40,73.30,73.30,-0.20,15
4557　永新-KY,108/06/03,"12,040","885,948",73.30,73.70,73.30,73.70,+0.40,11
4557　永新-KY,108/06/04,"4,032","297,158",73.70,73.70,73.70,73.70, 0.00,3
4557　永新-KY,108/06/05,"37,000","2,722,200",73.70,73.70,72.80,72.80,-0.90,11
4557　永新-KY,108/06/06,"7,101","524,413",73.00,74.00,73.00,74.00,+1.20,8
4557　永新-KY,108/06/10,"55,368","4,094,190",74.00,74.50,73.70,73.70,-0.30,28
4557　永新-KY,108/06/11,"25,000","1,853,100",75.00,75.00,73.80,74.50,+0.80,15
4557　永新-KY,108/06/12,"39,000","2,895,300",74.30,74.50,73.90,74.00,-0.50,16
4557　永新-KY,108/06/13,"18,001","1,331,773",73.90,74.00,73.90,74.00, 0.00,9
4557　永新-KY,108/06/14,"59,001","4,370,373",74.00,74.40,73.80,74.00, 0.00,22
4557　永新-KY,108/06/17,"103,003","7,662,322",74.20,75.00,73.90,73.90,-0.10,57
4557　永新-KY,108/06/18,"50,000","3,700,800",73.90,74.10,73.90,74.00,+0.10,32
4557　永新-KY,108/06/19,"34,100","2,531,320",74.40,74.40,74.00,74.30,+0.30,20
4557　永新-KY,108/06/20,"79,038","5,877,726",74.30,74.50,74.30,74.40,+0.10,33
4557　永新-KY,108/06/21,"118,001","8,790,374",74.50,74.60,74.40,74.50,+0.10,40
4557　永新-KY,108/06/24,"87,001","6,452,579",74.50,74.50,74.00,74.30,-0.20,40
4557　永新-KY,108/06/25,"100,000","7,408,900",74.20,74.20,74.00,74.00,-0.30,40
4557　永新-KY,108/06/26,"128,000","9,470,400",73.80,74.10,73.60,74.10,+0.10,36
4557　永新-KY,108/06/27,"160,001","11,978,875",74.40,75.10,74.40,74.90,+0.80,66
4557　永新-KY,108/06/28,"94,100","7,065,639",75.40,75.40,74.90,75.20,+0.30,57
4557　永新-KY,108/07/01,"215,100","16,280,870",75.50,76.10,75.20,76.10,+0.90,101
4557　永新-KY,108/07/02,"194,066","14,787,212",76.10,76.50,75.90,76.50,+0.40,142
4557　永新-KY,108/07/03,"92,100","6,478,719",70.10,70.80,69.90,70.20,X0.00,74
4557　永新-KY,108/07/04,"57,847","4,038,981",70.60,70.60,69.60,69.90,-0.30,50
4557　永新-KY,108/07/05,"34,050","2,388,700",69.90,70.30,69.90,70.00,+0.10,19
4557　永新-KY,108/07/08,"24,120","1,675,204",70.30,70.30,69.10,69.20,-0.80,22
4557　永新-KY,108/07/09,"27,050","1,862,230",69.20,69.20,68.50,68.60,-0.60,22
4557　永新-KY,108/07/10,"24,049","1,663,805",68.60,69.40,68.60,69.40,+0.80,22
4557　永新-KY,108/07/11,"34,002","2,348,442",69.80,69.80,68.50,69.10,-0.30,25
4557　永新-KY,108/07/12,"12,000","836,400",70.20,70.30,69.20,69.20,+0.10,12
4557　永新-KY,108/07/15,"21,002","1,448,338",69.50,69.50,68.80,68.80,-0.40,19
4557　永新-KY,108/07/16,"84,359","5,717,112",68.00,68.70,67.50,67.80,-1.00,65
4557　永新-KY,108/07/17,"33,031","2,239,908",67.50,68.80,67.50,67.60,-0.20,27
4557　永新-KY,108/07/18,"52,036","3,518,958",68.50,68.50,67.40,68.10,+0.50,28
4557　永新-KY,108/07/19,"23,409","1,582,528",67.80,67.90,67.20,67.80,-0.30,23
4557　永新-KY,108/07/22,"47,100","3,199,470",67.80,68.30,67.40,68.20,+0.40,31
4557　永新-KY,108/07/23,"28,529","1,932,618",67.50,68.20,67.50,67.70,-0.50,25
4557　永新-KY,108/07/24,"52,140","3,543,260",68.30,68.40,67.70,68.00,+0.30,34
4557　永新-KY,108/07/25,"23,001","1,567,469",68.20,68.30,68.10,68.30,+0.30,18
4557　永新-KY,108/07/26,"16,000","1,092,400",68.30,68.40,68.10,68.20,-0.10,15
4557　永新-KY,108/07/29,"16,001","1,087,668",68.10,68.30,67.70,67.90,-0.30,15
4557　永新-KY,108/07/30,"13,480","914,981",68.50,68.50,67.60,68.00,+0.10,17
4557　永新-KY,108/07/31,"18,009","1,223,213",68.20,68.20,67.80,68.00, 0.00,18
4557　永新-KY,108/08/01,"9,001","609,873",67.80,67.80,67.70,67.80,-0.20,9
4557　永新-KY,108/08/02,"41,000","2,772,800",67.60,67.80,67.50,67.60,-0.20,28
4557　永新-KY,108/08/05,"41,000","2,778,800",67.50,68.30,67.50,68.00,+0.40,33
4557　永新-KY,108/08/06,"29,000","1,967,500",67.70,68.20,67.50,68.20,+0.20,27
4557　永新-KY,108/08/07,"30,120","2,059,743",68.20,68.60,68.20,68.40,+0.20,24
4557　永新-KY,108/08/08,"32,279","2,218,690",68.70,69.00,68.50,68.90,+0.50,27
4557　永新-KY,108/08/12,"64,000","4,483,100",69.00,70.60,69.00,69.90,+1.00,47
4557　永新-KY,108/08/13,"24,241","1,684,552",70.10,70.10,69.00,69.10,-0.80,25
4557　永新-KY,108/08/14,"84,120","5,861,716",69.50,70.20,69.30,70.00,+0.90,58
4557　永新-KY,108/08/15,"30,000","2,081,900",69.80,69.80,69.20,69.50,-0.50,25
4557　永新-KY,108/08/16,"47,481","3,318,717",69.80,70.10,69.50,70.10,+0.60,40
4557　永新-KY,108/08/19,"36,007","2,514,590",70.20,70.30,69.50,69.70,-0.40,43
4557　永新-KY,108/08/20,"22,000","1,530,700",69.60,69.90,69.40,69.70, 0.00,18
4557　永新-KY,108/08/21,"25,000","1,736,600",69.70,69.80,69.10,69.40,-0.30,23
4557　永新-KY,108/08/22,"65,013","4,465,602",69.80,70.00,68.00,68.30,-1.10,56
4557　永新-KY,108/08/23,"108,120","7,279,234",68.00,68.00,67.00,67.50,-0.80,89
4557　永新-KY,108/08/26,"124,003","8,277,901",66.50,67.00,66.50,66.50,-1.00,88
4557　永新-KY,108/08/27,"367,689","24,493,494",66.60,67.30,66.10,67.10,+0.60,334
4557　永新-KY,108/08/28,"271,799","18,709,800",67.30,69.60,67.30,69.20,+2.10,218
4557　永新-KY,108/08/29,"154,049","10,727,702",69.80,70.20,69.10,69.60,+0.40,128
4557　永新-KY,108/08/30,"127,415","8,825,634",69.80,69.80,68.80,69.00,-0.60,110
4557　永新-KY,108/09/02,"101,965","7,096,367",69.00,69.90,69.00,69.40,+0.40,90
4557　永新-KY,108/09/03,"48,340","3,358,895",69.80,69.80,69.30,69.70,+0.30,43
4557　永新-KY,108/09/04,"33,881","2,362,280",70.00,70.00,69.50,69.90,+0.20,42
4557　永新-KY,108/09/05,"30,160","2,101,800",69.50,69.90,69.50,69.90, 0.00,30
4557　永新-KY,108/09/06,"157,512","11,104,392",69.90,70.90,69.90,70.50,+0.60,130
4557　永新-KY,108/09/09,"31,380","2,212,549",71.00,71.00,70.30,70.50, 0.00,33
4557　永新-KY,108/09/10,"69,807","4,880,590",70.00,70.20,69.60,70.10,-0.40,58
4557　永新-KY,108/09/11,"46,074","3,210,242",70.00,70.00,69.20,69.60,-0.50,45
4557　永新-KY,108/09/12,"26,001","1,813,069",70.30,70.30,69.50,70.00,+0.40,25
4557　永新-KY,108/09/16,"11,442","801,540",69.90,70.30,69.90,69.90,-0.10,12
4557　永新-KY,108/09/17,"12,000","836,900",69.80,69.90,69.70,69.70,-0.20,9
4557　永新-KY,108/09/18,"25,121","1,758,108",70.00,70.10,69.90,70.00,+0.30,23
4557　永新-KY,108/09/19,"10,892","761,947",70.00,70.10,69.90,69.90,-0.10,17
4557　永新-KY,108/09/20,"33,631","2,353,943",69.80,70.20,69.80,69.80,-0.10,27
4557　永新-KY,108/09/23,"14,187","994,407",70.40,70.40,70.00,70.10,+0.30,18
4557　永新-KY,108/09/24,"14,001","977,870",70.40,70.40,69.60,69.60,-0.50,14
4557　永新-KY,108/09/25,"20,255","1,408,372",70.10,70.10,69.20,69.70,+0.10,20
4557　永新-KY,108/09/26,"31,000","2,159,900",70.00,70.00,69.30,69.30,-0.40,26
4557　永新-KY,108/09/27,"18,319","1,271,816",70.00,70.00,69.30,69.30, 0.00,19
4557　永新-KY,108/10/01,"17,245","1,189,526",69.40,69.40,68.80,69.00,-0.30,18
4557　永新-KY,108/10/02,"10,562","728,212",68.90,69.00,68.80,69.00, 0.00,13
4557　永新-KY,108/10/03,"11,000","761,100",69.00,70.00,69.00,69.60,+0.60,8
4557　永新-KY,108/10/04,"14,000","969,600",69.30,69.40,69.20,69.40,-0.20,13
4557　永新-KY,108/10/07,"3,080","215,064",70.00,70.00,69.50,69.50,+0.10,4
4557　永新-KY,108/10/08,"23,000","1,589,400",68.90,69.80,68.90,69.10,-0.40,17
4557　永新-KY,108/10/09,"14,720","1,020,411",69.10,69.40,69.10,69.30,+0.20,14
4557　永新-KY,108/10/14,"33,050","2,299,740",69.90,69.90,69.20,69.40,+0.10,29
4557　永新-KY,108/10/15,"27,841","1,931,665",69.40,69.60,69.20,69.20,-0.20,21
4557　永新-KY,108/10/16,"48,000","3,322,900",69.10,69.50,69.10,69.50,+0.30,25
4557　永新-KY,108/10/17,"53,360","3,693,720",69.40,69.90,69.10,69.70,+0.20,17
4557　永新-KY,108/10/18,"30,360","2,108,790",69.40,69.80,69.30,69.60,-0.10,22
4557　永新-KY,108/10/21,"92,855","6,495,733",70.00,70.20,69.50,70.00,+0.40,55
4557　永新-KY,108/10/22,"37,120","2,597,339",69.60,70.20,69.50,70.20,+0.20,21
4557　永新-KY,108/10/23,"45,000","3,148,100",70.20,70.30,69.70,69.80,-0.40,24
4557　永新-KY,108/10/24,"15,202","1,063,240",69.80,70.00,69.80,69.90,+0.10,13
4557　永新-KY,108/10/25,"76,399","5,398,029",70.00,71.50,70.00,71.40,+1.50,59
4557　永新-KY,108/10/28,"90,393","6,497,681",72.00,72.20,71.40,71.40, 0.00,80
4557　永新-KY,108/10/29,"35,446","2,505,363",71.40,71.40,70.40,70.80,-0.60,35
4557　永新-KY,108/10/30,"34,045","2,413,458",70.80,71.10,70.50,70.50,-0.30,23
4557　永新-KY,108/10/31,"33,435","2,365,710",70.50,71.80,70.50,70.70,+0.20,30
4557　永新-KY,108/11/01,"14,135","1,001,057",71.40,71.40,70.70,70.80,+0.10,14
4557　永新-KY,108/11/04,"46,222","3,263,714",70.80,71.00,70.40,70.70,-0.10,37
4557　永新-KY,108/11/05,"23,732","1,672,705",70.70,70.70,70.30,70.30,-0.40,18
4557　永新-KY,108/11/06,"26,198","1,838,718",70.30,70.40,70.00,70.10,-0.20,23
4557　永新-KY,108/11/07,"41,001","2,867,570",70.10,70.10,69.80,69.80,-0.30,27
4557　永新-KY,108/11/08,"77,440","5,392,200",70.00,70.00,69.50,69.90,+0.10,49
4557　永新-KY,108/11/11,"81,000","5,565,000",69.60,69.60,68.00,68.50,-1.40,53
4557　永新-KY,108/11/12,"16,579","1,136,633",68.50,68.70,68.50,68.70,+0.20,19
4557　永新-KY,108/11/13,"20,514","1,421,682",69.00,69.60,68.80,69.60,+0.90,18
4557　永新-KY,108/11/14,"24,480","1,698,700",69.50,69.50,69.30,69.40,-0.20,15
4557　永新-KY,108/11/15,"14,002","976,640",69.80,69.90,69.60,69.90,+0.50,12
4557　永新-KY,108/11/18,"25,240","1,754,600",69.00,69.80,69.00,69.40,-0.50,23
4557　永新-KY,108/11/19,"56,034","3,878,957",69.40,69.40,69.00,69.20,-0.20,39
4557　永新-KY,108/11/20,"16,120","1,116,715",69.20,69.40,69.10,69.30,+0.10,17
4557　永新-KY,108/11/21,"15,500","1,074,250",69.30,69.40,69.30,69.30, 0.00,16
4557　永新-KY,108/11/22,"38,310","2,678,000",70.00,70.00,69.50,70.00,+0.70,26
4557　永新-KY,108/11/25,"39,815","2,788,868",70.00,70.20,69.90,69.90,-0.10,34
4557　永新-KY,108/11/26,"52,000","3,628,400",69.90,69.90,69.70,69.70,-0.20,32
4557　永新-KY,108/11/27,"25,045","1,747,950",69.70,69.90,69.70,69.70, 0.00,20
4557　永新-KY,108/11/28,"29,000","2,027,800",69.80,70.00,69.80,70.00,+0.30,20
4557　永新-KY,108/11/29,"27,150","1,893,600",69.80,70.00,69.70,69.70,-0.30,25
4557　永新-KY,108/12/02,"31,011","2,158,764",69.70,70.00,69.40,70.00,+0.30,22
4557　永新-KY,108/12/03,"38,000","2,658,100",69.90,70.00,69.70,70.00, 0.00,21
4557　永新-KY,108/12/04,"18,601","1,300,909",69.80,70.10,69.80,70.10,+0.10,18
4557　永新-KY,108/12/05,"42,076","2,950,627",70.00,70.40,70.00,70.00,-0.10,32
4557　永新-KY,108/12/06,"28,562","2,001,552",70.00,70.30,70.00,70.00, 0.00,24
4557　永新-KY,108/12/09,"30,065","2,092,742",69.50,70.00,69.30,70.00, 0.00,26
4557　永新-KY,108/12/10,"23,004","1,607,780",69.70,70.00,69.70,69.90,-0.10,20
4557　永新-KY,108/12/11,"23,002","1,610,640",69.80,70.20,69.80,70.00,+0.10,20
4557　永新-KY,108/12/12,"34,001","2,374,070",70.00,70.10,69.60,70.00, 0.00,23
4557　永新-KY,108/12/13,"29,051","2,026,064",70.00,70.00,69.60,70.00, 0.00,21
4557　永新-KY,108/12/16,"50,451","3,522,670",70.00,70.00,69.60,70.00, 0.00,34
4557　永新-KY,108/12/17,"28,360","1,980,019",70.00,70.00,69.70,70.00, 0.00,25
4557　永新-KY,108/12/18,"24,121","1,687,093",69.90,70.20,69.80,69.90,-0.10,24
4557　永新-KY,108/12/19,"9,000","629,400",70.00,70.00,69.90,69.90, 0.00,9
4557　永新-KY,108/12/20,"21,243","1,481,461",69.80,70.00,69.70,70.00,+0.10,16
4557　永新-KY,108/12/23,"71,201","4,972,529",70.00,70.00,69.60,69.70,-0.30,19
4557　永新-KY,108/12/24,"15,005","1,046,248",69.70,69.90,69.60,69.60,-0.10,14
4557　永新-KY,108/12/25,"18,321","1,279,905",69.80,69.90,69.80,69.90,+0.30,13
4557　永新-KY,108/12/26,"13,158","919,222",69.90,69.90,69.80,69.80,-0.10,18
4557　永新-KY,108/12/27,"174,021","12,296,078",69.80,72.00,69.80,70.90,+1.10,99
4557　永新-KY,108/12/30,"37,482","2,650,536",70.90,70.90,70.40,70.90, 0.00,39
4557　永新-KY,108/12/31,"8,202","580,300",70.90,70.90,70.70,70.70,-0.20,9
4557　永新-KY,109/01/02,"24,001","1,692,170",70.50,70.80,70.20,70.70, 0.00,23
4557　永新-KY,109/01/03,"25,404","1,793,180",70.70,70.80,70.50,70.60,-0.10,29
4557　永新-KY,109/01/06,"16,050","1,127,100",70.60,70.60,70.10,70.40,-0.20,16
4557　永新-KY,109/01/07,"30,000","2,099,800",70.00,70.30,69.80,70.30,-0.10,24
4557　永新-KY,109/01/08,"21,001","1,470,370",70.30,70.30,69.90,69.90,-0.40,19
4557　永新-KY,109/01/09,"24,005","1,679,248",70.00,70.00,69.90,69.90, 0.00,19
4557　永新-KY,109/01/10,"22,042","1,546,632",70.00,70.30,70.00,70.00,+0.10,23
4557　永新-KY,109/01/13,"35,203","2,463,410",70.00,70.10,69.90,70.00, 0.00,17
4557　永新-KY,109/01/14,"19,509","1,369,080",70.10,70.30,70.10,70.10,+0.10,19
4557　永新-KY,109/01/15,"19,003","1,337,710",70.80,70.80,70.10,70.50,+0.40,17
4557　永新-KY,109/01/16,"71,002","4,984,340",70.00,70.70,69.90,70.70,+0.20,41
4557　永新-KY,109/01/17,"75,505","5,362,655",70.90,71.30,70.60,71.10,+0.40,50
4557　永新-KY,109/01/20,"115,764","8,308,082",71.50,72.50,71.30,71.40,+0.30,76
4557　永新-KY,109/01/30,"127,600","8,889,700",70.10,70.10,69.40,69.50,-1.90,106
4557　永新-KY,109/01/31,"72,003","5,002,210",69.00,70.50,69.00,69.90,+0.40,45
4557　永新-KY,109/02/03,"55,135","3,768,941",69.00,69.00,67.50,68.50,-1.40,50
4557　永新-KY,109/02/04,"40,001","2,768,269",69.00,70.90,68.70,69.50,+1.00,24
4557　永新-KY,109/02/05,"25,607","1,773,104",69.20,69.50,69.20,69.20,-0.30,28
4557　永新-KY,109/02/06,"10,773","749,697",69.20,69.80,69.20,69.60,+0.40,18
4557　永新-KY,109/02/07,"37,008","2,561,252",70.00,70.00,69.10,69.10,-0.50,38
4557　永新-KY,109/02/10,"14,015","966,135",69.00,69.20,68.50,69.00,-0.10,29
4557　永新-KY,109/02/11,"3,200","220,518",68.70,69.00,68.70,69.00, 0.00,20
4557　永新-KY,109/02/12,"37,009","2,575,730",68.90,69.90,68.90,69.60,+0.60,30
4557　永新-KY,109/02/13,"16,028","1,113,439",70.00,70.00,69.10,69.10,-0.50,31
4557　永新-KY,109/02/14,"7,022","486,118",69.40,69.40,69.10,69.10, 0.00,27
4557　永新-KY,109/02/17,"30,726","2,112,453",69.00,69.00,68.50,68.80,-0.30,104
4557　永新-KY,109/02/18,"10,033","691,577",68.80,69.00,68.80,69.00,+0.20,42
4557　永新-KY,109/02/19,"17,414","1,202,865",68.80,69.40,68.80,68.90,-0.10,32
4557　永新-KY,109/02/20,"27,240","1,878,623",69.00,69.10,68.80,68.90, 0.00,37
4557　永新-KY,109/02/21,"35,437","2,441,898",69.00,69.00,68.70,68.80,-0.10,68
4557　永新-KY,109/02/24,"19,222","1,319,198",69.40,69.40,68.50,68.50,-0.30,39
4557　永新-KY,109/02/25,"16,842","1,153,456",68.50,68.60,68.50,68.60,+0.10,44
4557　永新-KY,109/02/26,"5,006","344,114",69.00,69.00,68.60,68.70,+0.10,11
4557　永新-KY,109/02/27,"25,728","1,765,295",68.70,68.70,68.50,68.70, 0.00,51
4557　永新-KY,109/03/02,"41,191","2,830,610",68.70,69.00,68.60,68.70, 0.00,47
4557　永新-KY,109/03/03,"33,200","2,296,795",69.20,69.40,69.00,69.20,+0.50,25
4557　永新-KY,109/03/04,"9,014","620,966",68.80,68.90,68.80,68.90,-0.30,21
4557　永新-KY,109/03/05,"21,207","1,466,423",69.00,69.30,69.00,69.30,+0.40,23
4557　永新-KY,109/03/06,"6,011","414,348",68.90,69.00,68.90,69.00,-0.30,16
4557　永新-KY,109/03/09,"83,013","5,679,474",69.00,69.00,68.00,68.00,-1.00,59
4557　永新-KY,109/03/10,"44,098","2,998,464",68.00,68.20,67.70,67.90,-0.10,70
4557　永新-KY,109/03/11,"50,359","3,432,806",68.00,68.50,68.00,68.30,+0.40,76
4557　永新-KY,109/03/12,"107,207","7,134,362",68.30,68.30,66.10,66.50,-1.80,142
4557　永新-KY,109/03/13,"185,274","11,700,710",64.00,64.00,62.50,63.20,-3.30,169
4557　永新-KY,109/03/16,"98,889","6,276,907",63.60,64.00,63.20,63.20, 0.00,90
4557　永新-KY,109/03/17,"108,477","6,745,274",62.10,63.00,61.20,62.00,-1.20,110
4557　永新-KY,109/03/18,"109,621","6,748,881",61.90,61.90,61.10,61.30,-0.70,105
4557　永新-KY,109/03/19,"182,331","10,564,367",60.10,60.70,56.00,57.50,-3.80,145
4557　永新-KY,109/03/20,"100,600","5,973,052",57.70,61.00,57.70,58.60,+1.10,83
4557　永新-KY,109/03/23,"102,024","5,805,852",57.00,59.10,56.50,56.70,-1.90,84
4557　永新-KY,109/03/24,"47,043","2,741,608",58.00,59.50,57.50,58.20,+1.50,63
4557　永新-KY,109/03/25,"92,235","5,467,237",59.00,59.50,59.00,59.00,+0.80,92
4557　永新-KY,109/03/26,"146,902","8,672,983",59.00,59.50,58.80,59.30,+0.30,89
4557　永新-KY,109/03/27,"104,061","6,250,021",60.00,60.50,59.70,59.70,+0.40,63
4557　永新-KY,109/03/30,"41,050","2,447,250",59.70,59.80,59.50,59.60,-0.10,61
4557　永新-KY,109/03/31,"25,015","1,494,745",60.00,60.30,59.50,59.70,+0.10,38
4557　永新-KY,109/04/01,"28,024","1,699,812",61.20,61.20,60.10,60.10,+0.40,45
4557　永新-KY,109/04/06,"43,009","2,591,776",60.90,60.90,60.00,60.20,+0.10,36
4557　永新-KY,109/04/07,"54,657","3,302,291",60.50,60.80,60.10,60.60,+0.40,65
4557　永新-KY,109/04/08,"99,362","6,106,706",60.80,63.50,60.20,63.00,+2.40,79
4557　永新-KY,109/04/09,"22,055","1,389,565",63.00,63.90,62.70,62.70,-0.30,25
4557　永新-KY,109/04/10,"34,063","2,153,114",63.50,63.50,63.00,63.30,+0.60,27
4557　永新-KY,109/04/13,"31,732","2,005,335",63.10,64.60,62.50,62.80,-0.50,41
4557　永新-KY,109/04/14,"29,309","1,859,076",63.70,63.70,63.20,63.70,+0.90,34
4557　永新-KY,109/04/15,"50,634","3,281,244",64.00,66.10,64.00,66.00,+2.30,56
4557　永新-KY,109/04/16,"35,071","2,294,886",66.00,66.00,65.00,65.00,-1.00,36
4557　永新-KY,109/04/17,"78,003","5,086,107",65.50,65.70,64.90,64.90,-0.10,59
4557　永新-KY,109/04/20,"7,129","465,131",65.90,65.90,65.00,65.20,+0.30,14
4557　永新-KY,109/04/21,"51,113","3,284,575",65.20,65.20,63.70,63.90,-1.30,44
4557　永新-KY,109/04/22,"15,006","959,080",63.90,64.20,63.50,64.20,+0.30,17
4557　永新-KY,109/04/23,"8,053","515,992",64.20,64.30,63.80,64.30,+0.10,12
4557　永新-KY,109/04/24,"12,014","766,955",64.50,64.50,63.50,63.70,-0.60,14
4557　永新-KY,109/04/27,"18,003","1,160,004",63.80,65.00,63.80,65.00,+1.30,18
4557　永新-KY,109/04/28,"25,000","1,636,200",65.80,65.80,65.30,65.40,+0.40,19
4557　永新-KY,109/04/29,"25,052","1,645,720",66.00,66.00,65.50,66.00,+0.60,24
4557　永新-KY,109/04/30,"50,101","3,364,067",66.30,67.90,66.30,67.50,+1.50,41
4557　永新-KY,109/05/04,"25,020","1,676,828",67.20,67.20,66.00,67.00,-0.50,29
4557　永新-KY,109/05/05,"17,256","1,160,448",67.00,67.70,66.90,67.10,+0.10,18
4557　永新-KY,109/05/06,"47,100","3,171,336",67.10,67.50,67.10,67.20,+0.10,40
4557　永新-KY,109/05/07,"14,088","950,139",67.00,67.60,67.00,67.50,+0.30,16
4557　永新-KY,109/05/08,"12,203","824,656",67.80,67.80,67.50,67.80,+0.30,20
4557　永新-KY,109/05/11,"35,008","2,399,346",68.60,68.80,68.30,68.30,+0.50,34
4557　永新-KY,109/05/12,"22,642","1,553,219",68.80,68.90,68.00,68.10,-0.20,23
4557　永新-KY,109/05/13,"12,205","835,099",68.70,68.80,68.10,68.20,+0.10,17
4557　永新-KY,109/05/14,"11,070","750,115",68.10,68.10,67.60,67.60,-0.60,19
4557　永新-KY,109/05/15,"14,001","945,767",68.20,68.30,67.20,67.70,+0.10,13
4557　永新-KY,109/05/18,"9,001","606,968",67.50,68.00,67.00,67.00,-0.70,9
4557　永新-KY,109/05/19,"7,002","472,332",67.50,67.50,67.40,67.40,+0.40,9
4557　永新-KY,109/05/20,"26,244","1,765,772",67.40,67.50,67.10,67.50,+0.10,22
4557　永新-KY,109/05/21,"31,032","2,112,082",67.70,68.30,67.70,68.30,+0.80,29
4557　永新-KY,109/05/22,"27,460","1,858,272",68.30,68.30,67.50,68.00,-0.30,22
4557　永新-KY,109/05/25,"14,001","949,668",67.70,68.00,67.70,68.00, 0.00,13
4557　永新-KY,109/05/26,"26,121","1,780,864",68.50,68.50,68.00,68.30,+0.30,25
4557　永新-KY,109/05/27,"23,102","1,587,025",69.00,69.00,68.30,68.80,+0.50,24
4557　永新-KY,109/05/28,"13,000","893,500",69.40,69.40,68.50,68.70,-0.10,8
4557　永新-KY,109/05/29,"13,016","889,888",68.40,68.90,68.00,68.70, 0.00,17
4557　永新-KY,109/06/01,"19,093","1,313,388",68.70,68.90,68.70,68.80,+0.10,14
4557　永新-KY,109/06/02,"8,000","550,900",68.90,69.00,68.80,68.80, 0.00,8
4557　永新-KY,109/06/03,"29,070","2,006,523",69.00,69.40,68.80,69.40,+0.60,28
