有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8046　南電,107/02/27,"2,327,911","64,403,079",28.10,28.20,27.35,27.70,-0.10,995
8046　南電,107/03/01,"6,472,902","187,598,575",27.30,30.40,27.20,30.40,+2.70,"2,762"
8046　南電,107/03/02,"8,812,563","267,606,450",29.90,31.20,29.90,29.90,-0.50,"3,601"
8046　南電,107/03/05,"16,552,844","529,048,153",30.25,32.85,30.25,32.65,+2.75,"7,032"
8046　南電,107/03/06,"14,227,987","469,963,562",33.55,34.00,31.95,33.20,+0.55,"6,674"
8046　南電,107/03/07,"8,178,040","267,697,232",33.20,33.70,31.85,31.90,-1.30,"3,322"
8046　南電,107/03/08,"20,767,987","692,813,443",32.60,34.65,31.80,34.30,+2.40,"7,391"
8046　南電,107/03/09,"13,860,705","473,476,597",34.45,34.90,33.40,34.40,+0.10,"5,504"
8046　南電,107/03/12,"14,843,569","493,276,927",33.65,34.50,31.90,34.50,+0.10,"5,859"
8046　南電,107/03/13,"4,764,908","162,178,873",34.20,34.30,33.65,33.90,-0.60,"2,143"
8046　南電,107/03/14,"6,004,330","197,791,552",32.50,33.45,32.45,33.00,-0.90,"2,521"
8046　南電,107/03/15,"2,501,404","82,709,709",33.00,33.60,32.50,32.95,-0.05,"1,462"
8046　南電,107/03/16,"5,748,377","184,376,197",32.65,33.05,31.30,31.50,-1.45,"2,765"
8046　南電,107/03/19,"5,199,375","161,928,111",31.25,31.80,30.50,31.50, 0.00,"2,428"
8046　南電,107/03/20,"2,426,200","77,137,468",31.50,32.25,31.20,31.70,+0.20,"1,340"
8046　南電,107/03/21,"2,909,860","94,079,989",32.25,32.65,32.00,32.35,+0.65,"1,492"
8046　南電,107/03/22,"3,790,600","120,756,530",32.10,32.30,31.20,32.00,-0.35,"1,679"
8046　南電,107/03/23,"2,392,316","73,638,831",30.30,31.10,30.30,30.65,-1.35,"1,171"
8046　南電,107/03/26,"1,799,451","55,644,090",30.65,31.25,30.50,31.00,+0.35,865
8046　南電,107/03/27,"5,874,330","191,067,452",31.40,33.10,31.35,32.70,+1.70,"2,651"
8046　南電,107/03/28,"3,850,150","126,094,712",31.80,33.15,31.80,32.60,-0.10,"2,024"
8046　南電,107/03/29,"11,060,891","384,651,350",33.60,35.80,33.60,35.70,+3.10,"5,621"
8046　南電,107/03/30,"7,631,403","262,631,926",35.30,35.55,33.70,33.70,-2.00,"3,766"
8046　南電,107/03/31,"1,874,575","63,561,533",34.05,34.35,33.40,33.95,+0.25,969
8046　南電,107/04/02,"3,409,557","113,365,795",33.95,34.20,32.80,32.80,-1.15,"1,746"
8046　南電,107/04/03,"2,118,486","68,413,694",32.40,32.50,31.95,32.35,-0.45,"1,255"
8046　南電,107/04/09,"2,510,099","78,266,974",32.30,32.35,30.50,31.15,-1.20,"1,578"
8046　南電,107/04/10,"1,317,043","41,608,049",30.75,31.90,30.75,31.50,+0.35,847
8046　南電,107/04/11,"2,875,110","88,448,752",31.80,32.10,30.45,30.70,-0.80,"1,439"
8046　南電,107/04/12,"2,079,585","63,672,852",30.70,31.50,30.05,30.35,-0.35,"1,227"
8046　南電,107/04/13,"2,290,513","70,673,595",30.50,31.25,30.45,30.60,+0.25,"1,176"
8046　南電,107/04/16,"974,093","30,124,492",30.65,31.20,30.65,31.05,+0.45,586
8046　南電,107/04/17,"2,540,250","75,859,525",31.45,31.45,29.50,29.50,-1.55,"1,370"
8046　南電,107/04/18,"1,399,570","41,312,064",29.50,30.00,29.15,29.50, 0.00,773
8046　南電,107/04/19,"908,365","27,243,550",29.70,30.15,29.60,30.00,+0.50,482
8046　南電,107/04/20,"1,046,204","31,016,988",30.00,30.05,29.40,29.60,-0.40,544
8046　南電,107/04/23,"2,597,739","74,462,313",29.50,29.65,28.05,28.20,-1.40,"1,485"
8046　南電,107/04/24,"2,499,032","68,639,346",28.20,28.20,26.50,27.65,-0.55,"1,375"
8046　南電,107/04/25,"1,461,352","39,963,900",27.30,28.00,27.00,27.25,-0.40,801
8046　南電,107/04/26,"1,185,561","31,896,186",27.45,27.50,26.60,26.60,-0.65,644
8046　南電,107/04/27,"753,800","20,151,429",27.00,27.15,26.60,26.65,+0.05,428
8046　南電,107/04/30,"820,310","22,161,442",27.05,27.50,26.85,26.85,+0.20,482
8046　南電,107/05/02,"854,395","22,810,035",27.00,27.00,26.60,26.60,-0.25,585
8046　南電,107/05/03,"868,171","23,356,567",26.80,27.20,26.65,26.75,+0.15,482
8046　南電,107/05/04,"1,094,717","28,771,684",26.80,26.80,26.05,26.10,-0.65,711
8046　南電,107/05/07,"1,361,132","35,172,411",26.20,26.30,25.60,25.75,-0.35,694
8046　南電,107/05/08,"1,262,113","32,990,576",25.75,26.50,25.75,26.15,+0.40,847
8046　南電,107/05/09,"824,784","21,670,134",26.45,26.55,26.05,26.20,+0.05,461
8046　南電,107/05/10,"802,565","21,040,390",26.00,26.40,26.00,26.20, 0.00,473
8046　南電,107/05/11,"2,361,650","61,022,752",26.45,26.45,25.70,25.70,-0.50,"1,443"
8046　南電,107/05/14,"2,321,105","58,390,240",25.25,25.60,24.90,25.15,-0.55,"1,280"
8046　南電,107/05/15,"1,335,000","33,886,300",25.15,25.70,25.05,25.20,+0.05,724
8046　南電,107/05/16,"746,650","18,886,780",25.20,25.45,25.20,25.20, 0.00,490
8046　南電,107/05/17,"1,065,281","26,955,894",25.30,25.55,25.10,25.25,+0.05,629
8046　南電,107/05/18,"1,493,028","37,404,256",25.25,25.35,24.90,25.05,-0.20,728
8046　南電,107/05/21,"1,604,905","40,623,905",25.10,25.50,25.10,25.35,+0.30,775
8046　南電,107/05/22,"1,145,700","29,359,287",25.50,25.80,25.40,25.70,+0.35,685
8046　南電,107/05/23,"787,125","20,175,374",25.70,25.90,25.45,25.60,-0.10,516
8046　南電,107/05/24,"1,369,061","35,788,292",25.65,26.40,25.65,26.30,+0.70,786
8046　南電,107/05/25,"1,017,596","26,479,089",26.35,26.35,25.80,26.00,-0.30,608
8046　南電,107/05/28,"651,060","16,824,854",26.10,26.15,25.75,25.75,-0.25,357
8046　南電,107/05/29,"958,204","24,383,739",25.65,25.70,25.30,25.35,-0.40,475
8046　南電,107/05/30,"1,293,180","32,520,236",25.40,25.55,25.05,25.10,-0.25,645
8046　南電,107/05/31,"994,220","25,047,804",25.20,25.30,25.05,25.25,+0.15,561
8046　南電,107/06/01,"865,000","21,906,600",25.20,25.45,25.15,25.35,+0.10,403
8046　南電,107/06/04,"3,270,659","87,001,590",25.40,27.40,25.35,26.75,+1.40,"1,602"
8046　南電,107/06/05,"1,477,034","39,455,646",26.90,27.20,26.35,26.45,-0.30,770
8046　南電,107/06/06,"936,800","25,070,150",26.60,27.00,26.55,26.75,+0.30,472
8046　南電,107/06/07,"2,091,694","56,793,588",27.00,27.50,26.70,27.20,+0.45,853
8046　南電,107/06/08,"892,580","24,057,510",27.20,27.30,26.70,27.00,-0.20,396
8046　南電,107/06/11,"1,399,469","37,699,213",27.20,27.25,26.85,26.90,-0.10,389
8046　南電,107/06/12,"855,161","23,267,427",27.00,27.45,27.00,27.10,+0.20,453
8046　南電,107/06/13,"757,031","20,442,778",27.20,27.35,26.75,26.75,-0.35,322
8046　南電,107/06/14,"717,743","19,172,912",26.75,26.85,26.60,26.60,-0.15,303
8046　南電,107/06/15,"955,740","25,551,822",26.80,27.20,26.45,26.45,-0.15,436
8046　南電,107/06/19,"1,447,200","39,088,550",26.50,27.50,26.40,27.05,+0.60,615
8046　南電,107/06/20,"1,958,000","52,360,550",27.00,27.40,26.25,26.50,-0.55,767
8046　南電,107/06/21,"403,144","10,779,844",26.60,26.90,26.45,26.90,+0.40,221
8046　南電,107/06/22,"734,713","19,578,522",26.90,26.90,26.50,26.60,-0.30,309
8046　南電,107/06/25,"1,891,097","51,756,977",26.65,27.80,26.65,27.55,+0.95,825
8046　南電,107/06/26,"1,463,039","39,336,900",27.55,27.55,26.50,26.95,-0.60,651
8046　南電,107/06/27,"5,586,172","159,271,238",27.00,29.50,27.00,29.00,+2.05,"2,611"
8046　南電,107/06/28,"2,802,782","79,239,446",29.00,29.00,27.90,28.00,-1.00,"1,535"
8046　南電,107/06/29,"1,162,150","32,485,153",28.20,28.20,27.70,27.85,-0.15,644
8046　南電,107/07/02,"931,010","25,971,772",27.85,28.25,27.70,27.95,+0.10,440
8046　南電,107/07/03,"2,238,248","61,137,856",27.45,27.80,26.55,26.65,X0.00,"1,047"
8046　南電,107/07/04,"802,014","21,447,075",26.70,26.95,26.55,26.65, 0.00,438
8046　南電,107/07/05,"1,410,163","37,534,970",27.25,27.40,26.10,26.40,-0.25,731
8046　南電,107/07/06,"1,008,582","26,522,495",26.50,26.95,25.75,26.70,+0.30,551
8046　南電,107/07/09,"410,095","10,958,327",26.95,26.95,26.55,26.60,-0.10,236
8046　南電,107/07/10,"337,300","8,979,244",26.75,26.85,26.50,26.55,-0.05,199
8046　南電,107/07/11,"464,144","12,291,986",26.55,26.55,26.30,26.50,-0.05,288
8046　南電,107/07/12,"259,000","6,899,450",26.50,26.75,26.50,26.65,+0.15,162
8046　南電,107/07/13,"1,013,540","27,608,430",26.75,27.65,26.65,27.20,+0.55,587
8046　南電,107/07/16,"530,522","14,337,110",27.35,27.40,26.75,26.85,-0.35,303
8046　南電,107/07/17,"630,500","16,739,999",26.90,27.00,26.30,26.40,-0.45,328
8046　南電,107/07/18,"606,100","16,195,734",26.60,27.05,26.40,26.85,+0.45,357
8046　南電,107/07/19,"369,722","9,846,032",26.90,26.90,26.40,26.40,-0.45,240
8046　南電,107/07/20,"406,200","10,726,859",26.55,26.75,26.15,26.55,+0.15,218
8046　南電,107/07/23,"384,532","10,133,434",26.55,26.75,26.15,26.30,-0.25,247
8046　南電,107/07/24,"310,918","8,174,941",26.40,26.45,26.20,26.45,+0.15,225
8046　南電,107/07/25,"288,080","7,619,320",26.50,26.55,26.35,26.50,+0.05,190
8046　南電,107/07/26,"465,125","12,424,600",26.50,27.00,26.50,26.80,+0.30,265
8046　南電,107/07/27,"421,104","11,296,081",26.95,26.95,26.75,26.75,-0.05,251
8046　南電,107/07/30,"1,171,047","31,767,832",26.95,27.55,26.80,27.40,+0.65,726
8046　南電,107/07/31,"1,079,550","29,183,503",27.40,27.50,26.75,27.10,-0.30,647
8046　南電,107/08/01,"683,030","18,638,561",27.10,27.55,27.05,27.10, 0.00,450
8046　南電,107/08/02,"1,205,350","32,168,542",27.10,27.30,26.50,26.75,-0.35,448
8046　南電,107/08/03,"579,104","15,675,597",26.80,27.25,26.80,27.10,+0.35,302
8046　南電,107/08/06,"207,046","5,593,932",27.10,27.20,26.90,26.90,-0.20,147
8046　南電,107/08/07,"1,136,155","31,147,081",27.15,27.65,27.05,27.45,+0.55,530
8046　南電,107/08/08,"5,686,830","160,432,000",27.65,28.50,27.50,28.20,+0.75,"2,493"
8046　南電,107/08/09,"3,576,963","101,820,293",28.20,28.90,28.00,28.25,+0.05,"1,884"
8046　南電,107/08/10,"4,210,321","120,898,793",28.25,28.90,28.20,28.85,+0.60,"2,093"
8046　南電,107/08/13,"4,709,980","136,605,916",28.80,29.85,28.10,29.40,+0.55,"2,436"
8046　南電,107/08/14,"3,916,881","115,644,062",29.45,29.80,29.05,29.80,+0.40,"1,972"
8046　南電,107/08/15,"4,254,896","125,432,151",29.60,30.40,28.55,30.20,+0.40,"2,026"
8046　南電,107/08/16,"2,267,630","67,905,200",29.75,30.30,29.60,30.00,-0.20,"1,291"
8046　南電,107/08/17,"1,787,130","53,103,429",30.00,30.30,29.30,29.30,-0.70,967
8046　南電,107/08/20,"2,752,354","78,272,374",29.10,29.75,27.80,27.90,-1.40,"1,343"
8046　南電,107/08/21,"946,230","26,589,669",28.00,28.45,27.65,28.15,+0.25,514
8046　南電,107/08/22,"1,324,270","37,611,894",28.45,28.80,28.10,28.25,+0.10,735
8046　南電,107/08/23,"2,260,200","65,360,967",28.60,29.70,28.40,29.65,+1.40,"1,120"
8046　南電,107/08/24,"1,773,232","51,532,694",29.45,29.50,28.50,29.45,-0.20,983
8046　南電,107/08/27,"1,160,397","34,411,650",29.50,29.90,29.25,29.60,+0.15,683
8046　南電,107/08/28,"727,200","21,359,649",29.70,29.70,29.20,29.30,-0.30,430
8046　南電,107/08/29,"690,715","20,034,788",29.40,29.50,28.80,28.80,-0.50,468
8046　南電,107/08/30,"791,305","22,859,103",28.95,29.20,28.70,28.80, 0.00,482
8046　南電,107/08/31,"530,267","15,216,033",28.80,28.80,28.65,28.70,-0.10,312
8046　南電,107/09/03,"8,555,207","253,874,389",29.15,30.60,28.50,28.60,-0.10,"4,259"
8046　南電,107/09/04,"5,878,676","175,381,693",28.80,30.45,28.60,30.00,+1.40,"3,141"
8046　南電,107/09/05,"13,948,016","439,739,212",30.00,32.50,29.80,32.50,+2.50,"6,844"
8046　南電,107/09/06,"10,549,521","334,482,251",32.50,32.90,30.60,31.00,-1.50,"4,986"
8046　南電,107/09/07,"6,560,601","203,495,908",31.20,31.80,30.25,30.80,-0.20,"2,940"
8046　南電,107/09/10,"6,976,364","218,542,539",30.90,32.20,30.40,31.35,+0.55,"3,053"
8046　南電,107/09/11,"7,886,793","251,199,279",31.75,32.60,31.10,31.30,-0.05,"3,621"
8046　南電,107/09/12,"5,709,696","180,163,929",31.50,32.20,30.80,31.15,-0.15,"2,443"
8046　南電,107/09/13,"18,608,868","615,603,846",31.80,34.25,31.50,32.60,+1.45,"8,063"
8046　南電,107/09/14,"23,368,527","786,914,268",33.30,34.15,32.95,34.00,+1.40,"10,223"
8046　南電,107/09/17,"23,561,829","820,806,979",34.50,35.90,33.45,34.30,+0.30,"11,130"
8046　南電,107/09/18,"9,265,290","310,357,451",34.00,34.15,32.95,33.00,-1.30,"4,244"
8046　南電,107/09/19,"5,753,891","190,736,803",33.40,33.65,32.50,32.90,-0.10,"2,503"
8046　南電,107/09/20,"7,851,394","252,741,036",33.10,33.35,31.70,32.00,-0.90,"3,725"
8046　南電,107/09/21,"5,616,079","177,091,969",32.30,32.35,31.15,31.15,-0.85,"2,490"
8046　南電,107/09/25,"3,577,089","112,785,790",31.00,31.95,30.80,31.50,+0.35,"1,815"
8046　南電,107/09/26,"8,084,669","244,848,670",31.30,31.35,29.85,29.90,-1.60,"3,623"
8046　南電,107/09/27,"5,780,848","169,845,527",29.50,29.85,28.95,29.40,-0.50,"2,470"
8046　南電,107/09/28,"6,711,132","199,837,342",29.90,30.15,29.25,30.05,+0.65,"3,046"
8046　南電,107/10/01,"3,602,350","107,627,100",29.60,30.35,29.45,30.10,+0.05,"1,781"
8046　南電,107/10/02,"3,075,475","92,668,500",30.15,30.55,29.80,30.00,-0.10,"1,534"
8046　南電,107/10/03,"8,377,385","259,066,645",30.25,31.35,30.00,30.85,+0.85,"4,067"
8046　南電,107/10/04,"4,204,000","126,490,700",30.80,30.80,29.70,29.70,-1.15,"2,261"
8046　南電,107/10/05,"5,364,764","154,569,506",29.40,29.55,27.90,28.80,-0.90,"2,641"
8046　南電,107/10/08,"6,822,865","187,068,038",28.20,28.80,26.40,26.80,-2.00,"2,962"
8046　南電,107/10/09,"2,969,427","79,543,129",27.25,27.35,26.35,26.60,-0.20,"1,564"
8046　南電,107/10/11,"7,405,663","177,893,043",24.00,24.45,23.95,23.95,-2.65,"2,265"
8046　南電,107/10/12,"3,953,640","95,315,372",23.35,24.70,23.35,24.25,+0.30,"1,650"
8046　南電,107/10/15,"2,252,159","54,316,622",24.30,24.40,23.85,23.90,-0.35,"1,025"
8046　南電,107/10/16,"2,677,900","65,834,322",23.85,24.85,23.85,24.75,+0.85,"1,377"
8046　南電,107/10/17,"3,444,450","85,109,216",25.05,25.30,24.20,24.35,-0.40,"1,904"
8046　南電,107/10/18,"2,190,050","54,076,195",24.35,25.00,24.35,24.60,+0.25,"1,006"
8046　南電,107/10/19,"3,788,100","92,209,420",24.30,24.85,23.80,24.50,-0.10,"1,394"
8046　南電,107/10/22,"2,257,153","57,120,039",24.30,25.70,24.30,25.50,+1.00,"1,187"
8046　南電,107/10/23,"4,729,863","121,090,788",25.40,26.00,25.00,26.00,+0.50,"2,682"
8046　南電,107/10/24,"7,008,154","186,814,482",26.00,27.10,25.75,26.95,+0.95,"3,812"
8046　南電,107/10/25,"3,604,940","94,388,773",26.05,26.60,25.95,26.00,-0.95,"1,520"
8046　南電,107/10/26,"3,594,142","91,692,520",26.30,26.60,25.15,25.70,-0.30,"1,536"
8046　南電,107/10/29,"2,195,025","55,478,342",25.75,25.90,25.00,25.25,-0.45,715
8046　南電,107/10/30,"4,829,275","117,151,939",24.90,25.10,23.95,24.40,-0.85,"2,069"
8046　南電,107/10/31,"1,972,147","48,353,164",24.40,24.70,24.35,24.65,+0.25,957
8046　南電,107/11/01,"1,939,506","49,033,250",25.00,25.55,24.85,25.20,+0.55,948
8046　南電,107/11/02,"2,064,901","53,415,836",25.50,26.20,25.50,25.90,+0.70,969
8046　南電,107/11/05,"5,313,276","145,863,802",26.45,28.15,25.95,28.05,+2.15,"2,299"
8046　南電,107/11/06,"4,651,105","126,420,178",28.05,28.10,26.50,26.95,-1.10,"1,867"
8046　南電,107/11/07,"8,120,025","234,663,538",26.95,29.60,26.90,29.60,+2.65,"3,031"
8046　南電,107/11/08,"10,999,348","331,215,265",30.20,31.05,29.35,29.70,+0.10,"4,385"
8046　南電,107/11/09,"2,329,155","67,371,340",29.00,29.35,28.65,29.30,-0.40,"1,254"
8046　南電,107/11/12,"3,195,392","95,205,182",29.30,30.25,29.30,29.55,+0.25,"2,246"
8046　南電,107/11/13,"11,818,563","361,993,022",28.60,31.30,28.60,31.10,+1.55,"5,934"
8046　南電,107/11/14,"18,869,258","617,671,235",31.00,33.65,31.00,32.90,+1.80,"8,453"
8046　南電,107/11/15,"8,506,078","279,891,732",32.85,33.80,32.20,32.60,-0.30,"3,849"
8046　南電,107/11/16,"5,420,700","174,779,229",33.15,33.25,31.60,32.00,-0.60,"3,061"
8046　南電,107/11/19,"7,666,624","235,569,094",32.20,32.25,30.30,31.00,-1.00,"3,818"
8046　南電,107/11/20,"4,541,172","137,892,644",30.50,31.00,29.90,30.15,-0.85,"2,301"
8046　南電,107/11/21,"4,104,462","123,455,651",30.15,30.65,29.55,30.15, 0.00,"2,086"
8046　南電,107/11/22,"3,169,140","95,756,470",30.45,30.85,29.65,29.80,-0.35,"1,448"
8046　南電,107/11/23,"3,688,466","110,811,058",30.30,30.60,29.75,29.80, 0.00,"2,275"
8046　南電,107/11/26,"7,218,233","221,251,490",30.80,31.80,29.65,30.00,+0.20,"3,728"
8046　南電,107/11/27,"4,577,476","138,707,072",30.30,30.75,29.90,30.20,+0.20,"1,979"
8046　南電,107/11/28,"15,195,400","468,350,277",30.60,31.60,30.20,31.15,+0.95,"5,869"
8046　南電,107/11/29,"32,165,000","1,022,334,100",32.50,33.00,29.70,30.00,-1.15,"9,861"
8046　南電,107/11/30,"15,259,589","466,593,313",30.55,31.15,29.85,30.45,+0.45,"6,239"
8046　南電,107/12/03,"23,005,209","754,019,280",31.80,33.45,31.30,33.45,+3.00,"7,062"
8046　南電,107/12/04,"23,452,756","806,514,109",33.55,35.60,32.90,34.15,+0.70,"10,850"
8046　南電,107/12/05,"17,206,070","596,352,965",33.50,35.45,33.30,34.50,+0.35,"9,173"
8046　南電,107/12/06,"10,973,953","362,749,151",33.90,34.65,32.10,32.50,-2.00,"5,314"
8046　南電,107/12/07,"18,210,915","631,250,756",33.10,35.75,32.70,35.75,+3.25,"7,865"
8046　南電,107/12/10,"39,096,579","1,436,648,195",35.40,39.15,35.30,36.40,+0.65,"17,850"
8046　南電,107/12/11,"38,733,145","1,508,253,250",37.40,40.00,37.15,40.00,+3.60,"15,581"
8046　南電,107/12/12,"36,557,738","1,480,858,099",42.00,42.40,39.00,39.65,-0.35,"16,144"
8046　南電,107/12/13,"25,339,066","968,450,637",39.00,39.40,37.70,37.75,-1.90,"11,016"
8046　南電,107/12/14,"24,108,419","888,621,583",37.00,37.65,36.15,37.20,-0.55,"10,530"
8046　南電,107/12/17,"24,834,468","919,944,070",36.85,38.35,36.00,37.35,+0.15,"11,472"
8046　南電,107/12/18,"11,919,967","434,830,399",37.00,37.25,35.75,36.30,-1.05,"6,109"
8046　南電,107/12/19,"13,428,583","476,617,710",36.60,36.90,34.70,35.10,-1.20,"6,196"
8046　南電,107/12/20,"15,473,957","544,752,698",34.80,36.20,34.10,34.80,-0.30,"8,016"
8046　南電,107/12/21,"16,572,903","590,115,906",35.40,36.55,34.40,36.30,+1.50,"8,194"
8046　南電,107/12/22,"4,116,228","147,890,540",36.20,36.50,35.45,35.75,-0.55,"2,658"
8046　南電,107/12/24,"11,200,988","410,474,948",36.30,37.45,35.70,37.45,+1.70,"5,606"
8046　南電,107/12/25,"15,660,654","558,747,050",36.30,36.70,34.75,35.15,-2.30,"8,061"
8046　南電,107/12/26,"14,738,439","502,560,855",35.50,35.70,32.80,32.80,-2.35,"7,022"
8046　南電,107/12/27,"14,611,548","498,254,315",33.90,34.85,33.40,33.65,+0.85,"7,397"
8046　南電,107/12/28,"4,814,207","162,179,356",33.55,34.00,33.30,33.80,+0.15,"2,603"
8046　南電,108/01/02,"5,788,400","199,120,188",34.00,34.90,33.85,34.10,+0.30,"3,456"
8046　南電,108/01/03,"10,112,300","350,779,600",34.00,35.20,33.55,34.70,+0.60,"5,089"
8046　南電,108/01/04,"8,012,851","271,399,706",34.40,34.40,33.35,33.50,-1.20,"4,011"
8046　南電,108/01/07,"6,450,655","224,538,077",34.45,35.20,34.20,34.70,+1.20,"3,663"
8046　南電,108/01/08,"5,414,539","189,172,098",34.70,35.30,34.40,35.20,+0.50,"2,848"
8046　南電,108/01/09,"12,561,319","431,715,834",35.55,35.70,33.50,33.50,-1.70,"6,224"
8046　南電,108/01/10,"5,300,020","179,911,486",33.45,34.55,33.35,34.45,+0.95,"2,973"
8046　南電,108/01/11,"9,012,212","302,589,998",34.50,34.65,33.20,33.25,-1.20,"4,884"
8046　南電,108/01/14,"8,239,940","278,718,402",33.00,34.60,32.55,34.30,+1.05,"4,559"
8046　南電,108/01/15,"5,815,154","198,028,781",34.00,34.50,33.65,34.50,+0.20,"3,144"
8046　南電,108/01/16,"4,193,533","144,907,814",34.50,34.80,34.05,34.65,+0.15,"2,398"
8046　南電,108/01/17,"17,015,031","607,370,048",35.10,36.30,34.95,35.55,+0.90,"8,545"
8046　南電,108/01/18,"13,452,028","491,060,617",35.75,37.20,35.60,36.75,+1.20,"7,167"
8046　南電,108/01/21,"7,079,687","257,753,333",37.45,37.45,35.90,36.25,-0.50,"3,690"
8046　南電,108/01/22,"7,685,069","271,035,740",36.40,36.50,34.70,35.20,-1.05,"4,164"
8046　南電,108/01/23,"3,217,718","113,771,452",35.25,35.65,34.70,35.65,+0.45,"1,979"
8046　南電,108/01/24,"7,276,301","263,401,136",36.50,36.75,35.60,36.00,+0.35,"3,609"
8046　南電,108/01/25,"3,001,921","108,287,006",36.35,36.50,35.80,36.00, 0.00,"1,777"
8046　南電,108/01/28,"5,316,295","194,361,962",36.65,36.90,36.20,36.20,+0.20,"2,505"
8046　南電,108/01/29,"3,617,812","131,940,736",36.00,36.70,35.80,36.70,+0.50,"1,991"
8046　南電,108/01/30,"5,028,600","183,450,428",37.20,37.20,35.95,35.95,-0.75,"2,729"
8046　南電,108/02/11,"6,579,039","243,671,441",36.35,37.55,36.00,37.25,+1.30,"3,065"
8046　南電,108/02/12,"10,199,842","392,873,686",37.50,39.30,37.20,39.00,+1.75,"5,010"
8046　南電,108/02/13,"6,446,440","247,710,762",39.00,39.15,37.95,38.10,-0.90,"3,453"
8046　南電,108/02/14,"8,053,580","310,244,875",38.30,39.40,38.00,38.15,+0.05,"4,449"
8046　南電,108/02/15,"5,147,272","195,619,449",38.55,38.75,37.20,37.60,-0.55,"2,609"
8046　南電,108/02/18,"6,423,397","245,128,534",38.90,39.10,37.50,37.50,-0.10,"3,182"
8046　南電,108/02/19,"5,130,729","194,776,674",37.85,38.35,37.30,38.30,+0.80,"2,999"
8046　南電,108/02/20,"8,768,333","336,312,983",39.05,39.15,37.70,37.90,-0.40,"4,537"
8046　南電,108/02/21,"7,478,767","277,282,252",37.70,37.70,36.85,36.85,-1.05,"4,056"
8046　南電,108/02/22,"4,673,690","169,214,890",36.50,36.50,36.00,36.05,-0.80,"2,648"
8046　南電,108/02/25,"4,861,654","179,027,136",36.35,37.30,36.15,36.80,+0.75,"2,431"
8046　南電,108/02/26,"15,152,768","578,344,362",36.80,38.90,36.60,38.50,+1.70,"6,917"
8046　南電,108/02/27,"10,300,794","392,757,397",39.05,39.40,37.40,37.75,-0.75,"5,346"
8046　南電,108/03/04,"5,055,681","192,546,009",37.90,38.70,37.60,38.70,+0.95,"2,781"
8046　南電,108/03/05,"4,939,600","190,356,170",38.50,38.95,38.15,38.15,-0.55,"2,859"
8046　南電,108/03/06,"4,333,569","165,940,256",38.50,38.80,37.80,37.80,-0.35,"2,153"
8046　南電,108/03/07,"4,175,116","158,987,734",37.60,38.65,37.60,37.80, 0.00,"2,269"
8046　南電,108/03/08,"7,368,306","268,741,352",37.50,37.65,36.00,36.30,-1.50,"3,678"
8046　南電,108/03/11,"2,320,842","85,146,581",36.10,37.05,36.10,36.70,+0.40,"1,483"
8046　南電,108/03/12,"2,972,141","108,843,296",36.70,37.10,36.20,36.30,-0.40,"1,789"
8046　南電,108/03/13,"2,308,573","84,083,947",36.50,36.80,36.20,36.30, 0.00,"1,393"
8046　南電,108/03/14,"3,045,248","112,159,862",36.60,37.15,36.50,36.90,+0.60,"1,731"
8046　南電,108/03/15,"3,127,985","116,914,339",37.50,37.60,37.15,37.25,+0.35,"1,774"
8046　南電,108/03/18,"14,559,704","563,506,404",37.25,39.80,36.75,39.30,+2.05,"6,856"
8046　南電,108/03/19,"11,807,057","469,316,960",39.75,40.50,38.90,39.90,+0.60,"5,495"
8046　南電,108/03/20,"23,097,623","962,618,516",40.65,43.05,40.20,42.00,+2.10,"10,749"
8046　南電,108/03/21,"9,975,853","422,230,826",42.65,42.90,41.70,42.15,+0.15,"5,068"
8046　南電,108/03/22,"18,220,839","803,918,744",42.70,45.40,42.40,44.20,+2.05,"8,857"
8046　南電,108/03/25,"16,990,154","727,005,081",43.50,43.85,42.10,43.35,-0.85,"6,580"
8046　南電,108/03/26,"19,235,911","814,107,634",43.55,44.05,40.95,41.50,-1.85,"8,923"
8046　南電,108/03/27,"13,008,235","558,058,834",42.25,44.00,41.85,44.00,+2.50,"5,971"
8046　南電,108/03/28,"16,966,320","760,206,444",44.00,46.00,42.90,45.80,+1.80,"8,789"
8046　南電,108/03/29,"21,303,660","966,794,947",45.90,46.75,43.75,46.60,+0.80,"10,526"
8046　南電,108/04/01,"17,432,103","801,660,035",46.00,46.95,45.00,45.00,-1.60,"7,843"
8046　南電,108/04/02,"16,649,262","793,854,746",45.40,49.50,45.40,48.30,+3.30,"8,840"
8046　南電,108/04/03,"12,693,609","617,641,441",48.40,49.70,47.20,49.20,+0.90,"6,722"
8046　南電,108/04/08,"12,192,604","612,693,924",49.85,51.10,49.25,51.10,+1.90,"5,669"
8046　南電,108/04/09,"12,118,458","585,253,732",50.40,50.60,46.55,46.55,-4.55,"6,068"
8046　南電,108/04/10,"8,068,712","384,521,327",47.15,48.60,46.65,47.95,+1.40,"3,960"
8046　南電,108/04/11,"7,329,552","347,137,219",47.95,48.25,46.75,46.90,-1.05,"3,921"
8046　南電,108/04/12,"8,269,050","382,953,762",47.00,47.45,45.70,46.35,-0.55,"4,204"
8046　南電,108/04/15,"3,158,873","149,391,567",46.95,47.95,46.80,47.05,+0.70,"1,582"
