有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1712　興農,107/01/19,"704,682","11,965,794",17.00,17.05,16.95,17.00, 0.00,315
1712　興農,107/01/22,"885,579","15,054,593",17.05,17.05,16.95,17.00, 0.00,426
1712　興農,107/01/23,"1,009,544","17,121,554",17.00,17.05,16.90,16.95,-0.05,388
1712　興農,107/01/24,"723,816","12,261,122",17.00,17.00,16.90,16.90,-0.05,286
1712　興農,107/01/25,"1,120,184","19,030,129",16.95,17.05,16.90,17.05,+0.15,407
1712　興農,107/01/26,"725,286","12,323,412",17.05,17.05,16.95,17.00,-0.05,336
1712　興農,107/01/29,"537,146","9,130,182",17.00,17.05,16.95,16.95,-0.05,226
1712　興農,107/01/30,"841,900","14,237,059",16.95,16.95,16.85,16.90,-0.05,384
1712　興農,107/01/31,"1,406,551","23,650,699",16.90,16.90,16.75,16.80,-0.10,520
1712　興農,107/02/01,"518,389","8,735,987",16.85,16.90,16.80,16.90,+0.10,245
1712　興農,107/02/02,"1,243,345","20,865,337",16.90,16.90,16.70,16.75,-0.15,431
1712　興農,107/02/05,"1,980,337","32,809,990",16.55,16.65,16.50,16.55,-0.20,704
1712　興農,107/02/06,"3,948,690","63,581,001",16.40,16.40,15.80,16.10,-0.45,"1,373"
1712　興農,107/02/07,"1,792,645","29,018,723",16.20,16.30,16.05,16.20,+0.10,685
1712　興農,107/02/08,"1,350,501","21,727,413",16.20,16.20,16.05,16.10,-0.10,352
1712　興農,107/02/09,"1,941,128","30,818,056",15.90,16.05,15.75,16.00,-0.10,732
1712　興農,107/02/12,"1,311,973","21,306,957",16.20,16.35,16.15,16.25,+0.25,548
1712　興農,107/02/21,"1,088,847","17,943,901",16.40,16.60,16.35,16.55,+0.30,497
1712　興農,107/02/22,"426,055","7,048,347",16.55,16.60,16.45,16.55, 0.00,224
1712　興農,107/02/23,"876,871","14,620,391",16.65,16.75,16.55,16.65,+0.10,378
1712　興農,107/02/26,"520,458","8,707,661",16.70,16.80,16.70,16.75,+0.10,292
1712　興農,107/02/27,"459,928","7,700,626",16.80,16.85,16.70,16.75, 0.00,270
1712　興農,107/03/01,"1,024,894","17,207,235",16.75,16.85,16.70,16.85,+0.10,299
1712　興農,107/03/02,"487,962","8,191,832",16.80,16.85,16.70,16.85, 0.00,260
1712　興農,107/03/05,"716,070","12,061,500",16.85,16.90,16.80,16.80,-0.05,339
1712　興農,107/03/06,"1,035,278","17,526,835",16.85,17.00,16.85,16.90,+0.10,311
1712　興農,107/03/07,"582,480","9,839,974",16.90,16.95,16.85,16.90, 0.00,194
1712　興農,107/03/08,"1,402,024","23,825,408",16.95,17.05,16.90,17.05,+0.15,372
1712　興農,107/03/09,"653,493","11,087,781",17.05,17.05,16.90,17.00,-0.05,213
1712　興農,107/03/12,"512,349","8,687,783",17.00,17.00,16.95,16.95,-0.05,217
1712　興農,107/03/13,"903,977","15,354,509",16.95,17.10,16.90,17.05,+0.10,332
1712　興農,107/03/14,"1,430,727","24,484,086",17.00,17.20,17.00,17.10,+0.05,404
1712　興農,107/03/15,"430,475","7,380,317",17.10,17.20,17.10,17.15,+0.05,196
1712　興農,107/03/16,"718,233","12,301,640",17.15,17.20,17.10,17.15, 0.00,279
1712　興農,107/03/19,"653,547","11,204,119",17.15,17.20,17.05,17.20,+0.05,225
1712　興農,107/03/20,"661,008","11,344,430",17.15,17.20,17.10,17.20, 0.00,295
1712　興農,107/03/21,"573,105","9,852,246",17.20,17.25,17.15,17.20, 0.00,304
1712　興農,107/03/22,"1,840,799","31,882,864",17.20,17.40,17.15,17.30,+0.10,653
1712　興農,107/03/23,"1,356,609","23,271,189",17.20,17.25,17.10,17.15,-0.15,386
1712　興農,107/03/26,"1,664,816","28,296,332",17.00,17.05,16.95,16.95,-0.20,534
1712　興農,107/03/27,"826,836","14,090,246",17.05,17.10,17.00,17.00,+0.05,285
1712　興農,107/03/28,"782,172","13,385,490",17.00,17.20,17.00,17.20,+0.20,322
1712　興農,107/03/29,"395,559","6,774,904",17.20,17.25,17.05,17.15,-0.05,187
1712　興農,107/03/30,"567,565","9,707,858",17.10,17.20,17.05,17.10,-0.05,291
1712　興農,107/03/31,"501,897","8,609,829",17.10,17.20,17.10,17.20,+0.10,160
1712　興農,107/04/02,"1,042,638","17,943,235",17.20,17.25,17.15,17.20, 0.00,315
1712　興農,107/04/03,"699,037","11,983,883",17.10,17.20,17.05,17.15,-0.05,250
1712　興農,107/04/09,"536,906","9,187,213",17.15,17.15,17.10,17.15, 0.00,199
1712　興農,107/04/10,"4,319,517","75,443,559",17.15,17.65,17.10,17.45,+0.30,921
1712　興農,107/04/11,"1,288,037","22,452,723",17.45,17.55,17.30,17.50,+0.05,477
1712　興農,107/04/12,"317,400","5,523,999",17.50,17.55,17.35,17.40,-0.10,197
1712　興農,107/04/13,"625,585","10,841,732",17.50,17.50,17.25,17.35,-0.05,291
1712　興農,107/04/16,"1,121,778","19,248,546",17.30,17.30,17.05,17.10,-0.25,467
1712　興農,107/04/17,"864,329","14,749,243",17.10,17.15,17.00,17.00,-0.10,402
1712　興農,107/04/18,"369,058","6,288,787",17.05,17.10,17.00,17.00, 0.00,192
1712　興農,107/04/19,"254,556","4,350,298",17.10,17.15,17.05,17.10,+0.10,204
1712　興農,107/04/20,"711,677","12,121,389",17.05,17.20,16.95,17.05,-0.05,265
1712　興農,107/04/23,"529,168","9,001,519",17.05,17.15,16.95,17.05, 0.00,232
1712　興農,107/04/24,"696,739","11,807,713",17.00,17.00,16.90,16.90,-0.15,311
1712　興農,107/04/25,"371,745","6,280,298",16.85,17.00,16.80,16.95,+0.05,216
1712　興農,107/04/26,"670,090","11,349,930",17.05,17.05,16.90,16.90,-0.05,326
1712　興農,107/04/27,"333,154","5,636,318",16.90,16.95,16.90,16.90, 0.00,157
1712　興農,107/04/30,"314,263","5,332,781",16.95,17.05,16.95,16.95,+0.05,165
1712　興農,107/05/02,"286,525","4,872,825",17.05,17.05,16.95,17.05,+0.10,148
1712　興農,107/05/03,"255,822","4,350,224",17.00,17.05,16.95,17.05, 0.00,164
1712　興農,107/05/04,"254,154","4,322,875",17.00,17.05,16.95,17.00,-0.05,128
1712　興農,107/05/07,"237,903","4,043,151",17.00,17.00,16.95,17.00, 0.00,121
1712　興農,107/05/08,"311,277","5,304,086",17.00,17.10,17.00,17.10,+0.10,105
1712　興農,107/05/09,"317,616","5,417,879",17.05,17.10,17.00,17.10, 0.00,145
1712　興農,107/05/10,"516,872","8,877,739",17.10,17.25,17.10,17.20,+0.10,207
1712　興農,107/05/11,"430,050","7,382,698",17.20,17.25,17.10,17.15,-0.05,187
1712　興農,107/05/14,"659,522","11,300,497",17.15,17.20,17.05,17.05,-0.10,237
1712　興農,107/05/15,"339,267","5,801,159",17.10,17.15,17.05,17.15,+0.10,143
1712　興農,107/05/16,"742,141","12,731,009",17.20,17.20,17.05,17.10,-0.05,230
1712　興農,107/05/17,"330,830","5,688,823",17.15,17.30,17.10,17.20,+0.10,163
1712　興農,107/05/18,"275,543","4,736,707",17.20,17.25,17.15,17.20, 0.00,161
1712　興農,107/05/21,"433,570","7,458,575",17.25,17.25,17.15,17.20, 0.00,187
1712　興農,107/05/22,"424,796","7,294,347",17.20,17.25,17.10,17.10,-0.10,204
1712　興農,107/05/23,"880,261","15,114,210",17.10,17.25,17.05,17.20,+0.10,200
1712　興農,107/05/24,"329,591","5,661,411",17.20,17.25,17.10,17.20, 0.00,167
1712　興農,107/05/25,"1,520,614","26,268,994",17.25,17.40,17.15,17.35,+0.15,463
1712　興農,107/05/28,"579,299","10,070,213",17.50,17.50,17.30,17.30,-0.05,225
1712　興農,107/05/29,"482,074","8,351,378",17.40,17.40,17.25,17.30, 0.00,204
1712　興農,107/05/30,"406,900","7,006,767",17.30,17.30,17.20,17.20,-0.10,197
1712　興農,107/05/31,"393,469","6,776,865",17.20,17.30,17.20,17.20, 0.00,219
1712　興農,107/06/01,"252,561","4,349,647",17.25,17.25,17.20,17.20, 0.00,127
1712　興農,107/06/04,"532,841","9,224,595",17.25,17.40,17.25,17.30,+0.10,213
1712　興農,107/06/05,"1,506,910","26,324,927",17.35,17.60,17.30,17.50,+0.20,526
1712　興農,107/06/06,"744,698","13,015,562",17.50,17.55,17.40,17.55,+0.05,343
1712　興農,107/06/07,"417,045","7,296,230",17.55,17.55,17.45,17.50,-0.05,200
1712　興農,107/06/08,"390,388","6,799,637",17.50,17.50,17.35,17.50, 0.00,204
1712　興農,107/06/11,"2,301,560","40,621,343",17.70,17.80,17.55,17.55,+0.05,696
1712　興農,107/06/12,"888,288","15,631,524",17.60,17.65,17.55,17.65,+0.10,358
1712　興農,107/06/13,"665,354","11,709,955",17.60,17.65,17.55,17.60,-0.05,319
1712　興農,107/06/14,"1,206,060","21,057,334",17.60,17.60,17.30,17.40,-0.20,350
1712　興農,107/06/15,"1,487,720","25,702,582",17.40,17.40,17.20,17.20,-0.20,467
1712　興農,107/06/19,"993,737","17,038,083",17.25,17.25,17.05,17.15,-0.05,317
1712　興農,107/06/20,"894,369","15,334,245",17.20,17.30,17.05,17.20,+0.05,277
1712　興農,107/06/21,"238,168","4,119,878",17.25,17.35,17.20,17.30,+0.10,103
1712　興農,107/06/22,"538,868","9,328,761",17.30,17.35,17.25,17.30, 0.00,174
1712　興農,107/06/25,"617,233","10,661,185",17.30,17.35,17.20,17.30, 0.00,168
1712　興農,107/06/26,"1,712,741","29,262,879",17.30,17.30,17.00,17.10,-0.20,516
1712　興農,107/06/27,"296,001","5,070,611",17.10,17.20,17.10,17.10, 0.00,156
1712　興農,107/06/28,"234,009","4,010,550",17.10,17.20,17.10,17.10, 0.00,154
1712　興農,107/06/29,"371,091","6,374,017",17.05,17.25,17.05,17.25,+0.15,199
1712　興農,107/07/02,"208,056","3,591,564",17.25,17.30,17.20,17.20,-0.05,137
1712　興農,107/07/03,"534,081","9,152,089",17.20,17.25,17.05,17.10,-0.10,267
1712　興農,107/07/04,"291,022","4,975,426",17.05,17.15,17.05,17.10, 0.00,164
1712　興農,107/07/05,"370,161","6,308,915",17.10,17.10,17.00,17.05,-0.05,189
1712　興農,107/07/06,"754,990","12,813,425",17.10,17.10,16.90,17.00,-0.05,337
1712　興農,107/07/09,"381,805","6,501,612",17.00,17.10,17.00,17.00, 0.00,219
1712　興農,107/07/10,"594,162","10,093,376",17.00,17.10,16.95,17.05,+0.05,242
1712　興農,107/07/11,"417,367","7,093,460",17.05,17.15,16.90,17.10,+0.05,162
1712　興農,107/07/12,"471,404","8,059,036",17.10,17.20,17.00,17.10, 0.00,165
1712　興農,107/07/13,"283,331","4,833,739",17.05,17.10,17.00,17.10, 0.00,155
1712　興農,107/07/16,"281,214","4,804,089",17.05,17.15,17.05,17.15,+0.05,122
1712　興農,107/07/17,"200,182","3,427,738",17.15,17.15,17.10,17.15, 0.00,103
1712　興農,107/07/18,"335,979","5,759,131",17.15,17.20,17.10,17.20,+0.05,175
1712　興農,107/07/19,"373,648","6,411,994",17.20,17.20,17.10,17.15,-0.05,212
1712　興農,107/07/20,"538,206","9,229,219",17.15,17.20,17.10,17.15, 0.00,190
1712　興農,107/07/23,"559,206","9,571,331",17.15,17.15,17.05,17.10,-0.05,322
1712　興農,107/07/24,"443,999","7,590,382",17.10,17.15,17.05,17.10, 0.00,164
1712　興農,107/07/25,"407,173","6,999,481",17.15,17.20,17.15,17.15,+0.05,151
1712　興農,107/07/26,"894,296","15,443,587",17.20,17.35,17.20,17.30,+0.15,251
1712　興農,107/07/27,"1,228,154","21,460,096",17.30,17.60,17.30,17.55,+0.25,503
1712　興農,107/07/30,"565,240","9,912,007",17.55,17.65,17.45,17.60,+0.05,232
1712　興農,107/07/31,"902,478","15,851,212",17.60,17.60,17.50,17.60, 0.00,226
1712　興農,107/08/01,"518,090","9,130,681",17.60,17.70,17.55,17.70,+0.10,221
1712　興農,107/08/02,"1,113,641","19,573,139",17.60,17.65,17.50,17.60,-0.10,370
1712　興農,107/08/03,"964,159","16,949,593",17.60,17.65,17.50,17.60, 0.00,238
1712　興農,107/08/06,"1,375,866","24,274,723",17.60,17.70,17.55,17.65,+0.05,350
1712　興農,107/08/07,"1,814,240","31,979,608",17.65,17.70,17.55,17.60,-0.05,448
1712　興農,107/08/08,"3,319,177","58,486,927",17.60,17.65,17.55,17.65,+0.05,665
1712　興農,107/08/09,"3,502,168","59,485,889",17.00,17.05,16.90,16.95,X0.00,"1,129"
1712　興農,107/08/10,"1,105,168","18,656,741",16.95,17.00,16.80,16.90,-0.05,464
1712　興農,107/08/13,"1,646,055","27,623,773",16.85,17.00,16.65,16.70,-0.20,584
1712　興農,107/08/14,"701,922","11,852,871",16.95,16.95,16.80,16.90,+0.20,305
1712　興農,107/08/15,"1,470,424","24,950,957",16.90,17.05,16.90,16.90, 0.00,527
1712　興農,107/08/16,"651,314","11,006,838",16.90,16.95,16.85,16.90, 0.00,256
1712　興農,107/08/17,"937,944","15,932,048",16.95,17.05,16.90,17.00,+0.10,229
1712　興農,107/08/20,"942,840","16,051,701",17.05,17.10,16.95,17.05,+0.05,245
1712　興農,107/08/21,"661,891","11,236,488",17.00,17.05,16.95,16.95,-0.10,259
1712　興農,107/08/22,"409,160","6,944,970",17.00,17.00,16.90,17.00,+0.05,168
1712　興農,107/08/23,"690,461","11,686,787",17.00,17.00,16.85,16.95,-0.05,246
1712　興農,107/08/24,"1,015,539","17,083,085",16.95,16.95,16.75,16.80,-0.15,372
1712　興農,107/08/27,"604,943","10,208,081",16.90,16.95,16.85,16.85,+0.05,188
1712　興農,107/08/28,"839,057","14,187,069",16.90,16.95,16.85,16.90,+0.05,228
1712　興農,107/08/29,"1,303,718","22,189,030",16.90,17.10,16.90,17.05,+0.15,345
1712　興農,107/08/30,"1,116,313","19,096,097",17.15,17.15,17.05,17.10,+0.05,406
1712　興農,107/08/31,"879,420","15,113,470",17.05,17.25,17.05,17.25,+0.15,308
1712　興農,107/09/03,"611,731","10,507,876",17.20,17.30,17.10,17.10,-0.15,191
1712　興農,107/09/04,"381,056","6,544,654",17.15,17.25,17.10,17.15,+0.05,168
1712　興農,107/09/05,"398,888","6,840,670",17.15,17.20,17.10,17.15, 0.00,155
1712　興農,107/09/06,"813,968","13,951,298",17.15,17.20,17.05,17.10,-0.05,233
1712　興農,107/09/07,"542,900","9,297,611",17.10,17.20,17.05,17.10, 0.00,237
1712　興農,107/09/10,"891,986","15,191,007",17.15,17.15,17.00,17.00,-0.10,296
1712　興農,107/09/11,"413,257","7,048,830",17.05,17.10,17.00,17.05,+0.05,166
1712　興農,107/09/12,"347,248","5,921,776",17.05,17.15,17.00,17.05, 0.00,143
1712　興農,107/09/13,"843,076","14,455,647",17.10,17.25,17.05,17.25,+0.20,385
1712　興農,107/09/14,"436,619","7,506,894",17.25,17.30,17.10,17.20,-0.05,249
1712　興農,107/09/17,"391,230","6,702,864",17.20,17.20,17.10,17.15,-0.05,192
1712　興農,107/09/18,"301,816","5,187,261",17.20,17.20,17.15,17.20,+0.05,216
1712　興農,107/09/19,"790,111","13,572,802",17.20,17.25,17.10,17.20, 0.00,445
1712　興農,107/09/20,"491,853","8,481,703",17.20,17.30,17.20,17.25,+0.05,274
1712　興農,107/09/21,"1,914,574","33,461,491",17.25,17.65,17.25,17.40,+0.15,705
1712　興農,107/09/25,"595,774","10,418,848",17.40,17.55,17.35,17.45,+0.05,245
1712　興農,107/09/26,"342,951","5,984,637",17.45,17.50,17.40,17.45, 0.00,172
1712　興農,107/09/27,"1,402,652","24,204,158",17.40,17.45,17.05,17.20,-0.25,542
1712　興農,107/09/28,"545,363","9,374,036",17.20,17.25,17.15,17.20, 0.00,230
1712　興農,107/10/01,"280,383","4,840,683",17.25,17.30,17.20,17.30,+0.10,138
1712　興農,107/10/02,"227,921","3,939,936",17.30,17.35,17.20,17.25,-0.05,115
1712　興農,107/10/03,"350,131","6,057,449",17.30,17.35,17.25,17.30,+0.05,106
1712　興農,107/10/04,"539,330","9,276,474",17.30,17.30,17.15,17.20,-0.10,174
1712　興農,107/10/05,"1,151,020","19,621,687",17.15,17.20,16.90,17.00,-0.20,419
1712　興農,107/10/08,"525,427","8,915,924",17.00,17.05,16.90,17.05,+0.05,240
1712　興農,107/10/09,"756,304","12,944,127",17.10,17.25,17.00,17.05, 0.00,443
1712　興農,107/10/11,"2,409,929","40,207,545",16.80,16.80,16.60,16.75,-0.30,858
1712　興農,107/10/12,"669,819","11,197,950",16.60,16.90,16.60,16.90,+0.15,416
1712　興農,107/10/15,"804,105","13,455,814",16.90,16.90,16.65,16.70,-0.20,474
1712　興農,107/10/16,"449,141","7,516,020",16.65,16.85,16.65,16.70, 0.00,250
1712　興農,107/10/17,"541,160","9,086,159",16.85,16.85,16.70,16.80,+0.10,243
1712　興農,107/10/18,"429,018","7,174,207",16.75,16.80,16.70,16.70,-0.10,180
1712　興農,107/10/19,"3,346,440","57,601,635",16.70,17.60,16.55,17.60,+0.90,839
1712　興農,107/10/22,"1,074,798","18,576,622",17.35,17.35,17.20,17.30,-0.30,534
1712　興農,107/10/23,"477,331","8,147,023",17.15,17.20,17.00,17.00,-0.30,291
1712　興農,107/10/24,"672,248","11,353,016",17.00,17.00,16.75,16.95,-0.05,256
1712　興農,107/10/25,"1,087,762","18,203,746",16.70,16.85,16.65,16.75,-0.20,339
1712　興農,107/10/26,"765,183","12,802,469",16.65,16.90,16.65,16.70,-0.05,246
1712　興農,107/10/29,"295,119","4,954,706",16.70,16.90,16.70,16.80,+0.10,157
1712　興農,107/10/30,"385,123","6,461,912",16.80,16.90,16.70,16.80, 0.00,188
1712　興農,107/10/31,"155,838","2,625,321",16.85,16.90,16.80,16.80, 0.00,94
1712　興農,107/11/01,"298,595","5,031,679",16.80,16.95,16.80,16.95,+0.15,161
1712　興農,107/11/02,"437,515","7,372,755",16.95,16.95,16.75,16.90,-0.05,208
1712　興農,107/11/05,"251,607","4,244,478",16.85,16.95,16.80,16.95,+0.05,147
1712　興農,107/11/06,"359,950","6,060,549",16.95,16.95,16.80,16.85,-0.10,120
1712　興農,107/11/07,"376,080","6,356,963",16.90,16.95,16.85,16.95,+0.10,151
1712　興農,107/11/08,"324,123","5,492,052",17.00,17.05,16.90,17.00,+0.05,137
1712　興農,107/11/09,"241,767","4,100,289",17.00,17.05,16.90,17.05,+0.05,128
1712　興農,107/11/12,"475,429","8,027,943",16.85,16.95,16.85,16.85,-0.20,217
1712　興農,107/11/13,"464,504","7,777,468",16.80,16.90,16.70,16.90,+0.05,242
1712　興農,107/11/14,"537,096","9,006,558",16.90,16.90,16.70,16.85,-0.05,254
1712　興農,107/11/15,"321,041","5,385,606",16.75,16.85,16.75,16.80,-0.05,192
1712　興農,107/11/16,"253,259","4,246,855",16.80,16.85,16.75,16.85,+0.05,168
1712　興農,107/11/19,"318,900","5,364,309",16.90,16.90,16.75,16.85, 0.00,170
1712　興農,107/11/20,"158,017","2,658,681",16.85,16.85,16.80,16.80,-0.05,104
1712　興農,107/11/21,"480,622","8,049,458",16.75,16.85,16.70,16.75,-0.05,169
1712　興農,107/11/22,"520,020","8,689,084",16.70,16.85,16.65,16.70,-0.05,166
1712　興農,107/11/23,"164,101","2,741,437",16.70,16.80,16.65,16.75,+0.05,97
1712　興農,107/11/26,"470,904","7,887,768",16.75,16.90,16.65,16.70,-0.05,158
1712　興農,107/11/27,"228,930","3,825,610",16.70,16.75,16.70,16.70, 0.00,117
1712　興農,107/11/28,"272,706","4,563,302",16.70,16.80,16.70,16.75,+0.05,201
1712　興農,107/11/29,"428,762","7,192,556",16.80,16.85,16.70,16.75, 0.00,258
1712　興農,107/11/30,"487,196","8,166,332",16.75,16.85,16.70,16.75, 0.00,246
1712　興農,107/12/03,"596,562","10,043,254",16.80,16.90,16.75,16.80,+0.05,270
1712　興農,107/12/04,"387,053","6,508,930",16.85,16.90,16.75,16.80, 0.00,185
1712　興農,107/12/05,"630,114","10,531,807",16.75,16.80,16.65,16.65,-0.15,246
1712　興農,107/12/06,"768,606","12,788,236",16.65,16.70,16.60,16.65, 0.00,400
1712　興農,107/12/07,"466,482","7,829,965",16.75,16.85,16.70,16.85,+0.20,144
1712　興農,107/12/10,"169,505","2,836,132",16.75,16.80,16.70,16.80,-0.05,128
1712　興農,107/12/11,"527,202","8,799,921",16.70,16.75,16.65,16.75,-0.05,213
1712　興農,107/12/12,"488,688","8,172,420",16.75,16.80,16.70,16.70,-0.05,334
1712　興農,107/12/13,"607,923","10,143,808",16.70,16.75,16.65,16.70, 0.00,279
1712　興農,107/12/14,"597,476","9,944,945",16.70,16.75,16.60,16.70, 0.00,144
1712　興農,107/12/17,"283,554","4,748,744",16.70,16.80,16.70,16.70, 0.00,134
1712　興農,107/12/18,"312,102","5,212,243",16.70,16.75,16.65,16.65,-0.05,131
1712　興農,107/12/19,"264,191","4,406,240",16.65,16.75,16.65,16.65, 0.00,138
1712　興農,107/12/20,"293,280","4,879,724",16.65,16.70,16.60,16.65, 0.00,122
1712　興農,107/12/21,"208,207","3,462,205",16.65,16.65,16.60,16.60,-0.05,78
1712　興農,107/12/22,"124,397","2,071,687",16.65,16.70,16.60,16.70,+0.10,61
1712　興農,107/12/24,"113,085","1,887,460",16.70,16.75,16.65,16.75,+0.05,70
1712　興農,107/12/25,"226,008","3,771,028",16.65,16.75,16.65,16.65,-0.10,97
1712　興農,107/12/26,"109,161","1,819,846",16.65,16.70,16.65,16.65, 0.00,61
1712　興農,107/12/27,"380,040","6,354,258",16.75,16.75,16.70,16.70,+0.05,138
1712　興農,107/12/28,"111,531","1,866,014",16.70,16.75,16.70,16.75,+0.05,50
1712　興農,108/01/02,"202,349","3,388,378",16.80,16.85,16.70,16.70,-0.05,84
1712　興農,108/01/03,"270,003","4,499,801",16.70,16.70,16.60,16.65,-0.05,126
1712　興農,108/01/04,"520,902","8,640,733",16.60,16.70,16.50,16.65, 0.00,178
1712　興農,108/01/07,"268,169","4,490,724",16.70,16.80,16.70,16.75,+0.10,112
1712　興農,108/01/08,"310,449","5,185,990",16.75,16.75,16.65,16.70,-0.05,141
1712　興農,108/01/09,"316,557","5,301,145",16.70,16.80,16.70,16.80,+0.10,129
1712　興農,108/01/10,"163,835","2,744,168",16.80,16.80,16.70,16.80, 0.00,112
1712　興農,108/01/11,"318,207","5,333,621",16.85,16.85,16.70,16.80, 0.00,157
1712　興農,108/01/14,"236,444","3,959,700",16.80,16.80,16.70,16.75,-0.05,113
1712　興農,108/01/15,"290,890","4,867,996",16.70,16.80,16.70,16.75, 0.00,107
1712　興農,108/01/16,"251,006","4,206,202",16.75,16.80,16.75,16.75, 0.00,125
1712　興農,108/01/17,"185,188","3,105,831",16.80,16.80,16.75,16.75, 0.00,90
1712　興農,108/01/18,"1,442,051","24,168,049",16.80,16.85,16.70,16.75, 0.00,217
1712　興農,108/01/21,"291,436","4,888,174",16.75,16.80,16.75,16.75, 0.00,110
1712　興農,108/01/22,"221,780","3,722,164",16.80,16.80,16.75,16.80,+0.05,103
1712　興農,108/01/23,"301,471","5,053,032",16.80,16.80,16.75,16.80, 0.00,108
1712　興農,108/01/24,"225,164","3,775,534",16.80,16.80,16.75,16.75,-0.05,121
1712　興農,108/01/25,"436,191","7,326,247",16.75,16.85,16.75,16.80,+0.05,152
1712　興農,108/01/28,"337,270","5,675,500",16.85,16.85,16.80,16.85,+0.05,158
1712　興農,108/01/29,"228,007","3,837,769",16.85,16.85,16.80,16.85, 0.00,106
1712　興農,108/01/30,"351,239","5,926,874",16.85,16.90,16.85,16.85, 0.00,142
1712　興農,108/02/11,"441,799","7,465,415",16.90,16.95,16.85,16.95,+0.10,238
1712　興農,108/02/12,"805,580","13,673,270",16.95,17.00,16.95,17.00,+0.05,263
1712　興農,108/02/13,"746,768","12,695,376",17.05,17.05,16.95,17.00, 0.00,268
1712　興農,108/02/14,"545,744","9,274,948",17.00,17.05,16.95,17.00, 0.00,229
1712　興農,108/02/15,"596,040","10,107,381",17.00,17.00,16.90,16.95,-0.05,184
1712　興農,108/02/18,"331,257","5,629,777",17.00,17.00,16.95,17.00,+0.05,173
1712　興農,108/02/19,"537,767","9,158,938",17.00,17.10,16.95,17.05,+0.05,194
1712　興農,108/02/20,"833,125","14,275,099",17.05,17.20,17.05,17.20,+0.15,276
1712　興農,108/02/21,"612,661","10,534,410",17.20,17.25,17.15,17.25,+0.05,216
1712　興農,108/02/22,"274,053","4,718,650",17.20,17.25,17.20,17.25, 0.00,170
1712　興農,108/02/25,"451,914","7,788,849",17.25,17.30,17.20,17.20,-0.05,193
1712　興農,108/02/26,"310,415","5,339,999",17.20,17.25,17.15,17.25,+0.05,138
1712　興農,108/02/27,"295,021","5,076,506",17.20,17.25,17.15,17.20,-0.05,130
1712　興農,108/03/04,"302,703","5,200,571",17.20,17.25,17.15,17.20, 0.00,192
1712　興農,108/03/05,"202,836","3,486,047",17.20,17.20,17.15,17.20, 0.00,171
1712　興農,108/03/06,"201,988","3,468,532",17.20,17.20,17.15,17.20, 0.00,175
1712　興農,108/03/07,"293,507","5,035,810",17.20,17.20,17.10,17.15,-0.05,157
1712　興農,108/03/08,"156,327","2,685,501",17.15,17.20,17.15,17.20,+0.05,106
1712　興農,108/03/11,"486,934","8,420,924",17.20,17.35,17.20,17.35,+0.15,287
1712　興農,108/03/12,"798,887","13,950,810",17.40,17.50,17.40,17.45,+0.10,290
1712　興農,108/03/13,"457,746","7,988,135",17.45,17.50,17.40,17.45, 0.00,200
1712　興農,108/03/14,"791,539","13,822,707",17.45,17.50,17.40,17.40,-0.05,281
1712　興農,108/03/15,"528,474","9,212,652",17.45,17.50,17.35,17.40, 0.00,245
1712　興農,108/03/18,"243,101","4,246,360",17.45,17.50,17.45,17.45,+0.05,215
1712　興農,108/03/19,"478,861","8,363,257",17.50,17.50,17.40,17.45, 0.00,247
1712　興農,108/03/20,"326,297","5,681,745",17.45,17.45,17.40,17.40,-0.05,229
1712　興農,108/03/21,"399,418","6,942,693",17.40,17.40,17.35,17.40, 0.00,233
1712　興農,108/03/22,"238,311","4,147,732",17.45,17.45,17.35,17.35,-0.05,172
1712　興農,108/03/25,"2,642,701","46,948,513",17.60,17.90,17.60,17.90,+0.55,"1,112"
1712　興農,108/03/26,"1,967,235","35,473,135",17.95,18.10,17.95,18.05,+0.15,736
1712　興農,108/03/27,"808,051","14,605,018",18.10,18.15,18.00,18.05, 0.00,369
1712　興農,108/03/28,"932,926","16,908,109",18.05,18.20,18.05,18.10,+0.05,352
1712　興農,108/03/29,"552,310","10,019,780",18.10,18.20,18.10,18.20,+0.10,267
1712　興農,108/04/01,"785,945","14,278,136",18.20,18.20,18.10,18.15,-0.05,329
1712　興農,108/04/02,"560,718","10,156,438",18.15,18.15,18.05,18.10,-0.05,266
1712　興農,108/04/03,"366,434","6,619,672",18.10,18.10,18.00,18.05,-0.05,215
1712　興農,108/04/08,"792,835","14,368,767",18.10,18.20,18.05,18.20,+0.15,336
1712　興農,108/04/09,"696,697","12,672,446",18.25,18.25,18.15,18.20, 0.00,242
1712　興農,108/04/10,"632,393","11,484,845",18.20,18.20,18.15,18.15,-0.05,273
1712　興農,108/04/11,"491,126","8,908,324",18.15,18.20,18.10,18.15, 0.00,288
1712　興農,108/04/12,"583,446","10,589,887",18.15,18.20,18.10,18.20,+0.05,217
1712　興農,108/04/15,"1,069,269","19,507,661",18.30,18.30,18.20,18.20, 0.00,423
1712　興農,108/04/16,"739,595","13,463,163",18.20,18.25,18.15,18.20, 0.00,259
1712　興農,108/04/17,"953,461","17,413,253",18.30,18.30,18.20,18.30,+0.10,316
1712　興農,108/04/18,"721,329","13,145,665",18.30,18.30,18.20,18.25,-0.05,307
