有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6230　超眾,107/04/27,"328,600","24,705,918",75.50,76.00,74.00,75.20,-0.30,278
6230　超眾,107/04/30,"213,002","16,234,160",76.50,76.70,75.20,76.50,+1.30,163
6230　超眾,107/05/02,"185,302","14,354,333",76.50,77.80,76.50,77.60,+1.10,158
6230　超眾,107/05/03,"118,220","9,174,736",77.90,78.00,77.10,77.80,+0.20,94
6230　超眾,107/05/04,"80,400","6,229,100",77.80,78.00,76.90,77.80, 0.00,96
6230　超眾,107/05/07,"107,100","8,358,600",78.20,78.30,77.80,77.80, 0.00,90
6230　超眾,107/05/08,"79,203","6,188,036",78.50,78.50,77.90,78.30,+0.50,74
6230　超眾,107/05/09,"91,054","7,055,344",78.50,78.50,76.90,77.30,-1.00,82
6230　超眾,107/05/10,"235,000","18,101,000",78.00,78.00,76.50,76.80,-0.50,183
6230　超眾,107/05/11,"1,031,404","75,051,300",72.70,74.70,72.00,72.30,-4.50,765
6230　超眾,107/05/14,"408,859","29,120,131",72.50,72.90,70.00,70.90,-1.40,338
6230　超眾,107/05/15,"988,101","67,286,869",70.90,71.00,66.70,67.70,-3.20,813
6230　超眾,107/05/16,"482,180","33,215,290",67.70,70.40,67.00,68.80,+1.10,431
6230　超眾,107/05/17,"400,826","28,229,679",69.50,71.50,69.50,70.80,+2.00,352
6230　超眾,107/05/18,"391,600","28,228,500",70.80,72.80,70.80,72.30,+1.50,312
6230　超眾,107/05/21,"367,046","26,965,658",74.70,74.70,72.80,73.00,+0.70,310
6230　超眾,107/05/22,"270,218","19,401,340",72.30,73.40,71.10,71.40,-1.60,226
6230　超眾,107/05/23,"285,000","20,612,400",71.30,72.90,71.30,72.50,+1.10,239
6230　超眾,107/05/24,"171,330","12,520,822",72.50,73.50,72.50,73.20,+0.70,149
6230　超眾,107/05/25,"370,500","27,536,948",73.50,75.50,72.90,75.30,+2.10,278
6230　超眾,107/05/28,"272,132","20,330,274",75.80,75.90,74.10,74.20,-1.10,206
6230　超眾,107/05/29,"108,036","7,946,900",74.20,74.20,73.30,73.70,-0.50,110
6230　超眾,107/05/30,"201,167","14,746,873",74.00,74.00,72.70,73.10,-0.60,162
6230　超眾,107/05/31,"2,033,182","160,291,631",74.30,80.40,73.50,80.10,+7.00,"1,193"
6230　超眾,107/06/01,"1,595,790","132,413,650",83.10,84.90,80.80,81.60,+1.50,"1,190"
6230　超眾,107/06/04,"659,429","54,643,620",81.60,84.20,81.60,83.00,+1.40,556
6230　超眾,107/06/05,"388,713","32,577,792",85.00,85.00,83.20,83.90,+0.90,307
6230　超眾,107/06/06,"528,759","45,105,500",84.80,87.50,84.00,86.50,+2.60,432
6230　超眾,107/06/07,"875,573","77,224,597",87.90,89.50,86.80,89.30,+2.80,651
6230　超眾,107/06/08,"725,362","63,972,156",89.30,89.60,87.20,88.20,-1.10,542
6230　超眾,107/06/11,"337,026","29,214,253",88.20,88.20,86.20,86.80,-1.40,268
6230　超眾,107/06/12,"330,046","28,958,316",86.80,89.40,86.80,88.50,+1.70,262
6230　超眾,107/06/13,"258,160","22,658,080",89.40,89.40,86.60,87.80,-0.70,221
6230　超眾,107/06/14,"241,220","21,163,580",88.80,88.80,86.80,88.20,+0.40,174
6230　超眾,107/06/15,"177,223","15,617,624",88.20,88.50,87.50,88.30,+0.10,158
6230　超眾,107/06/19,"158,177","13,787,515",87.90,87.90,86.50,87.40,-0.90,129
6230　超眾,107/06/20,"354,588","31,321,120",87.60,89.10,87.60,87.80,+0.40,280
6230　超眾,107/06/21,"690,700","62,259,850",89.00,91.50,88.40,90.30,+2.50,539
6230　超眾,107/06/22,"445,763","40,408,033",90.50,92.50,89.10,91.00,+0.70,349
6230　超眾,107/06/25,"214,500","19,531,449",91.00,91.80,90.20,91.00, 0.00,180
6230　超眾,107/06/26,"268,789","23,951,341",90.60,90.80,88.20,88.90,-2.10,201
6230　超眾,107/06/27,"187,091","16,844,971",89.10,91.10,89.00,89.50,+0.60,174
6230　超眾,107/06/28,"206,163","18,249,325",89.20,90.00,88.00,88.00,-1.50,181
6230　超眾,107/06/29,"235,300","20,660,848",89.40,89.40,87.20,87.50,-0.50,192
6230　超眾,107/07/02,"277,001","24,730,289",87.00,90.50,87.00,89.10,+1.60,223
6230　超眾,107/07/03,"177,156","15,627,428",89.00,89.10,87.80,87.80,-1.30,130
6230　超眾,107/07/04,"103,003","9,010,364",87.50,88.80,86.70,87.40,-0.40,92
6230　超眾,107/07/05,"141,351","12,226,809",87.90,87.90,85.00,85.50,-1.90,117
6230　超眾,107/07/06,"180,200","15,198,900",87.00,87.00,83.20,85.50, 0.00,155
6230　超眾,107/07/09,"108,161","9,323,146",86.00,87.00,85.50,86.00,+0.50,92
6230　超眾,107/07/10,"194,200","16,966,200",86.30,88.50,86.30,88.50,+2.50,139
6230　超眾,107/07/11,"104,022","9,069,218",88.50,88.50,86.70,87.50,-1.00,87
6230　超眾,107/07/12,"122,101","10,651,898",87.10,87.70,87.00,87.30,-0.20,105
6230　超眾,107/07/13,"283,313","24,638,998",87.30,88.00,86.60,86.60,-0.70,210
6230　超眾,107/07/16,"185,199","15,630,311",83.80,84.90,83.80,84.60,X0.00,163
6230　超眾,107/07/17,"189,116","16,085,204",85.10,85.70,84.60,85.40,+0.80,159
6230　超眾,107/07/18,"207,029","17,883,587",85.50,86.90,85.50,85.80,+0.40,172
6230　超眾,107/07/19,"1,123,068","101,621,121",87.80,91.50,87.80,90.10,+4.30,920
6230　超眾,107/07/20,"4,394,469","425,520,724",90.10,99.00,90.10,97.80,+7.70,"2,969"
6230　超眾,107/07/23,"2,481,660","235,110,060",98.00,100.50,90.00,91.00,-6.80,"1,918"
6230　超眾,107/07/24,"1,144,985","107,596,752",92.00,96.90,91.50,96.90,+5.90,972
6230　超眾,107/07/25,"4,486,108","450,121,646",95.50,103.50,94.70,100.50,+3.60,"3,371"
6230　超眾,107/07/26,"2,308,150","236,361,950",101.00,104.00,100.50,103.00,+2.50,"1,787"
6230　超眾,107/07/27,"1,320,288","135,976,376",104.00,104.50,101.50,103.00, 0.00,997
6230　超眾,107/07/30,"1,107,898","112,030,798",103.50,103.50,98.70,101.00,-2.00,850
6230　超眾,107/07/31,"2,255,816","229,241,461",102.00,104.50,98.10,98.60,-2.40,"1,716"
6230　超眾,107/08/01,"1,237,400","124,416,698",99.50,102.50,98.50,101.00,+2.40,906
6230　超眾,107/08/02,"891,353","88,303,022",101.00,101.50,98.00,99.00,-2.00,617
6230　超眾,107/08/03,"1,014,154","102,722,329",100.50,102.50,99.40,102.00,+3.00,768
6230　超眾,107/08/06,"655,099","66,557,598",102.50,103.00,100.50,102.00, 0.00,504
6230　超眾,107/08/07,"481,200","48,738,000",103.00,103.00,100.00,100.50,-1.50,329
6230　超眾,107/08/08,"563,350","56,173,230",101.50,101.50,98.10,99.30,-1.20,398
6230　超眾,107/08/09,"295,200","29,203,800",100.50,100.50,98.50,98.80,-0.50,254
6230　超眾,107/08/10,"1,059,513","102,271,383",98.00,98.10,94.80,95.10,-3.70,784
6230　超眾,107/08/13,"1,208,400","110,773,478",94.00,94.90,89.00,91.00,-4.10,824
6230　超眾,107/08/14,"344,379","32,167,116",92.00,95.00,91.60,95.00,+4.00,290
6230　超眾,107/08/15,"287,293","26,918,321",95.40,95.40,92.30,93.50,-1.50,240
6230　超眾,107/08/16,"542,770","52,025,466",93.50,96.60,92.10,95.20,+1.70,459
6230　超眾,107/08/17,"311,523","30,096,998",96.20,98.10,95.50,95.60,+0.40,262
6230　超眾,107/08/20,"173,050","16,356,870",95.60,95.60,94.00,94.50,-1.10,138
6230　超眾,107/08/21,"168,126","16,126,807",95.00,96.70,95.00,96.60,+2.10,146
6230　超眾,107/08/22,"195,260","18,661,730",97.00,97.00,95.20,95.50,-1.10,160
6230　超眾,107/08/23,"261,000","24,533,400",95.50,95.50,93.00,94.00,-1.50,191
6230　超眾,107/08/24,"70,150","6,576,500",94.60,94.60,93.00,94.00, 0.00,65
6230　超眾,107/08/27,"196,200","18,691,140",94.00,96.50,94.00,96.00,+2.00,152
6230　超眾,107/08/28,"242,112","23,320,141",97.00,97.60,95.70,96.00, 0.00,182
6230　超眾,107/08/29,"123,300","11,878,769",97.00,97.00,95.50,96.90,+0.90,91
6230　超眾,107/08/30,"143,200","13,825,658",97.20,97.20,96.00,96.30,-0.60,117
6230　超眾,107/08/31,"139,000","13,211,000",95.70,95.80,94.60,95.80,-0.50,107
6230　超眾,107/09/03,"156,000","14,781,600",96.50,96.50,94.00,94.60,-1.20,132
6230　超眾,107/09/04,"501,988","48,882,416",94.60,98.60,94.60,98.50,+3.90,415
6230　超眾,107/09/05,"904,132","89,951,995",99.30,101.50,97.40,97.70,-0.80,753
6230　超眾,107/09/06,"278,050","27,221,650",97.50,99.50,95.70,98.70,+1.00,250
6230　超眾,107/09/07,"362,300","34,955,759",98.00,98.10,94.60,96.80,-1.90,289
6230　超眾,107/09/10,"358,037","33,674,458",96.60,96.60,93.10,93.30,-3.50,279
6230　超眾,107/09/11,"531,602","48,329,582",93.30,94.90,89.10,91.50,-1.80,453
6230　超眾,107/09/12,"203,064","18,599,337",92.30,93.00,90.60,91.90,+0.40,173
6230　超眾,107/09/13,"276,005","25,288,764",92.00,92.90,89.60,91.90, 0.00,224
6230　超眾,107/09/14,"232,251","21,358,292",91.90,92.70,90.80,92.00,+0.10,181
6230　超眾,107/09/17,"180,003","16,540,276",92.50,92.60,91.00,91.90,-0.10,140
6230　超眾,107/09/18,"565,060","50,422,228",91.90,92.00,87.90,88.30,-3.60,430
6230　超眾,107/09/19,"963,435","82,707,690",88.50,89.80,84.30,85.10,-3.20,755
6230　超眾,107/09/20,"920,100","76,090,300",85.20,85.20,81.50,82.50,-2.60,737
6230　超眾,107/09/21,"405,628","33,601,990",82.60,84.50,81.00,84.50,+2.00,316
6230　超眾,107/09/25,"265,000","22,263,400",85.00,85.00,83.00,84.50, 0.00,216
6230　超眾,107/09/26,"631,099","52,344,285",86.60,86.60,81.50,82.20,-2.30,484
6230　超眾,107/09/27,"291,300","24,049,510",82.30,83.60,81.00,83.20,+1.00,249
6230　超眾,107/09/28,"365,999","30,958,314",83.70,85.50,83.60,85.40,+2.20,276
6230　超眾,107/10/01,"1,959,413","182,148,379",90.00,93.90,88.50,93.90,+8.50,"1,088"
6230　超眾,107/10/02,"632,241","65,120,823",103.00,103.00,103.00,103.00,+9.10,419
6230　超眾,107/10/03,"5,728,743","600,701,139",105.00,105.50,104.50,105.00,+2.00,"3,684"
6230　超眾,107/10/04,"1,778,387","186,117,941",105.00,105.00,104.50,104.50,-0.50,"1,047"
6230　超眾,107/10/05,"2,106,689","221,188,845",104.50,105.50,104.50,105.00,+0.50,"1,286"
6230　超眾,107/10/08,"1,340,750","141,904,621",106.00,106.00,105.00,105.50,+0.50,935
6230　超眾,107/10/09,"1,330,363","141,674,658",106.00,107.00,105.50,106.50,+1.00,755
6230　超眾,107/10/11,"2,539,262","269,044,900",106.00,106.50,105.00,106.50, 0.00,"1,555"
6230　超眾,107/10/12,"930,316","98,376,838",106.50,106.50,105.50,105.50,-1.00,657
6230　超眾,107/10/15,"527,371","55,726,955",105.50,106.00,105.50,105.50, 0.00,366
6230　超眾,107/10/16,"514,946","54,439,803",105.50,106.00,105.50,106.00,+0.50,426
6230　超眾,107/10/17,"474,598","50,118,587",106.00,106.00,105.50,105.50,-0.50,382
6230　超眾,107/10/18,"527,163","55,573,696",105.50,106.00,105.00,105.50, 0.00,411
6230　超眾,107/10/19,"862,639","90,746,595",105.50,106.00,105.00,105.00,-0.50,342
6230　超眾,107/10/22,"421,691","44,516,055",105.50,106.00,105.00,105.00, 0.00,298
6230　超眾,107/10/23,"266,059","28,053,723",105.50,106.00,105.00,105.50,+0.50,245
6230　超眾,107/10/24,"209,600","22,070,500",105.50,105.50,105.00,105.00,-0.50,200
6230　超眾,107/10/25,"539,445","56,795,725",105.00,105.50,105.00,105.50,+0.50,417
6230　超眾,107/10/26,"3,625,300","379,328,200",105.50,105.50,103.50,104.00,-1.50,"2,257"
6230　超眾,107/10/29,"758,800","79,354,599",104.00,105.00,104.00,105.00,+1.00,422
6230　超眾,107/10/30,"667,100","69,430,400",105.00,105.00,103.50,104.00,-1.00,504
6230　超眾,107/10/31,"339,416","35,344,764",104.50,104.50,103.50,104.00, 0.00,276
6230　超眾,107/11/01,"998,104","103,794,868",104.50,105.00,103.50,103.50,-0.50,798
6230　超眾,107/11/02,"488,002","50,563,208",104.00,104.00,103.50,103.50, 0.00,444
6230　超眾,107/11/05,"555,700","57,462,800",104.00,104.00,103.00,103.50, 0.00,466
6230　超眾,107/11/06,"720,055","73,943,665",103.50,103.50,102.00,102.50,-1.00,555
6230　超眾,107/11/07,"244,645","25,117,608",103.00,103.00,102.50,102.50, 0.00,198
6230　超眾,107/11/08,"266,308","27,561,224",103.50,104.00,103.00,103.50,+1.00,204
6230　超眾,107/11/09,"323,001","33,458,604",103.50,104.00,103.50,103.50, 0.00,213
6230　超眾,107/11/12,"1,922,300","202,767,300",105.50,106.00,105.00,105.50,+2.00,"1,810"
6230　超眾,107/11/13,"1,039,754","109,834,924",105.50,106.00,105.50,106.00,+0.50,"1,001"
6230　超眾,107/11/14,"605,445","64,002,170",106.00,106.00,105.50,106.00, 0.00,583
6230　超眾,107/11/15,"1,933,042","203,848,952",105.50,106.00,105.00,105.50,-0.50,"1,806"
6230　超眾,107/11/16,"468,535","49,575,210",106.00,106.00,105.50,106.00,+0.50,468
6230　超眾,107/11/19,"971,733","102,723,329",106.00,106.00,105.50,105.50,-0.50,881
6230　超眾,107/11/20,"307,435","31,421,240",100.50,104.50,100.00,104.50,-1.00,238
6230　超眾,107/11/21,"193,450","20,216,800",103.00,105.50,103.00,104.50, 0.00,147
6230　超眾,107/11/22,"768,774","77,221,590",100.00,102.00,99.20,99.20,-5.30,548
6230　超眾,107/11/23,"1,053,110","98,280,786",99.00,99.00,90.20,92.30,-6.90,825
6230　超眾,107/11/26,"255,001","23,498,094",91.10,93.60,89.60,93.60,+1.30,153
6230　超眾,107/11/27,"258,001","24,074,193",94.90,95.70,91.30,93.00,-0.60,240
6230　超眾,107/11/28,"105,100","9,839,359",93.00,94.40,92.90,93.60,+0.60,96
6230　超眾,107/11/29,"97,000","9,146,400",95.50,95.50,92.40,93.90,+0.30,89
6230　超眾,107/11/30,"513,610","50,299,928",98.90,100.00,96.00,97.50,+3.60,468
6230　超眾,107/12/03,"397,130","39,431,604",98.40,100.50,98.20,99.00,+1.50,327
6230　超眾,107/12/04,"195,916","19,108,292",99.40,99.40,97.00,97.00,-2.00,179
6230　超眾,107/12/05,"66,153","6,315,011",95.50,95.80,95.20,95.40,-1.60,64
6230　超眾,107/12/06,"263,300","24,444,480",96.00,96.00,92.00,93.10,-2.30,189
6230　超眾,107/12/07,"89,000","8,341,900",94.30,96.00,93.10,94.00,+0.90,79
6230　超眾,107/12/10,"129,001","11,914,593",93.70,93.70,91.70,92.20,-1.80,101
6230　超眾,107/12/11,"77,100","7,199,160",93.00,93.90,93.00,93.50,+1.30,62
6230　超眾,107/12/12,"217,400","20,904,739",93.80,97.20,93.80,97.20,+3.70,192
6230　超眾,107/12/13,"469,387","46,847,036",98.00,101.50,98.00,100.00,+2.80,394
6230　超眾,107/12/14,"220,162","21,989,139",100.00,101.50,98.60,98.60,-1.40,212
6230　超眾,107/12/17,"580,216","59,732,832",98.10,105.50,98.10,102.50,+3.90,470
6230　超眾,107/12/18,"1,001,979","109,849,635",102.50,112.50,101.50,112.50,+10.00,681
6230　超眾,107/12/19,"2,328,489","271,804,746",120.00,121.00,113.00,114.00,+1.50,"1,870"
6230　超眾,107/12/20,"4,989,713","599,328,625",112.00,125.00,112.00,125.00,+11.00,"3,701"
6230　超眾,107/12/21,"4,995,030","633,906,690",127.00,130.00,124.00,124.00,-1.00,"3,692"
6230　超眾,107/12/22,"3,940,778","517,417,918",128.00,135.50,126.50,131.00,+7.00,"3,054"
6230　超眾,107/12/24,"5,266,261","725,524,049",135.00,142.50,131.50,138.50,+7.50,"4,239"
6230　超眾,107/12/25,"5,425,869","782,137,029",140.00,148.50,137.00,140.00,+1.50,"4,230"
6230　超眾,107/12/26,"3,623,979","520,361,581",144.00,149.00,135.50,138.00,-2.00,"2,893"
6230　超眾,107/12/27,"3,451,175","480,992,199",145.50,146.50,134.50,135.50,-2.50,"2,592"
6230　超眾,107/12/28,"2,329,653","318,923,461",136.50,141.00,133.50,138.00,+2.50,"1,794"
6230　超眾,108/01/02,"2,709,563","358,959,253",137.00,138.00,129.00,131.00,-7.00,"2,007"
6230　超眾,108/01/03,"3,118,570","413,413,310",131.00,136.00,128.50,134.00,+3.00,"2,301"
6230　超眾,108/01/04,"2,710,118","361,361,048",133.00,137.00,129.00,136.00,+2.00,"2,123"
6230　超眾,108/01/07,"2,023,687","274,893,392",138.00,139.00,134.00,134.00,-2.00,"1,547"
6230　超眾,108/01/08,"5,135,740","734,116,280",135.00,147.00,133.50,147.00,+13.00,"3,351"
6230　超眾,108/01/09,"6,776,656","994,966,944",148.00,150.50,144.00,144.50,-2.50,"4,947"
6230　超眾,108/01/10,"9,396,414","1,368,845,046",146.00,153.50,138.00,139.00,-5.50,"6,856"
6230　超眾,108/01/11,"9,627,905","1,394,495,890",140.00,150.00,137.00,149.50,+10.50,"7,199"
6230　超眾,108/01/14,"4,358,601","631,328,448",151.00,151.00,141.00,145.00,-4.50,"3,268"
6230　超眾,108/01/15,"2,674,400","386,089,400",143.00,146.50,141.50,145.50,+0.50,"2,078"
6230　超眾,108/01/16,"3,372,759","477,813,037",144.00,145.50,139.00,143.00,-2.50,"2,179"
6230　超眾,108/01/17,"2,151,307","307,162,015",141.00,145.00,140.00,140.00,-3.00,"1,535"
6230　超眾,108/01/18,"1,228,157","173,735,480",140.00,143.50,140.00,141.50,+1.50,938
6230　超眾,108/01/21,"2,790,476","382,054,712",141.50,143.00,133.50,137.50,-4.00,"2,049"
6230　超眾,108/01/22,"1,955,664","266,291,312",135.50,139.50,133.50,133.50,-4.00,"1,510"
6230　超眾,108/01/23,"2,121,050","286,150,750",131.50,137.50,131.00,135.00,+1.50,"1,710"
6230　超眾,108/01/24,"1,698,172","231,746,392",135.00,138.50,134.00,136.00,+1.00,"1,249"
6230　超眾,108/01/25,"1,403,215","193,518,455",137.50,139.50,136.00,137.00,+1.00,967
6230　超眾,108/01/28,"772,123","105,663,228",137.50,138.50,136.00,136.00,-1.00,607
6230　超眾,108/01/29,"868,251","116,296,009",135.00,136.00,132.50,135.50,-0.50,655
6230　超眾,108/01/30,"4,972,901","708,663,140",138.50,145.50,138.50,140.00,+4.50,"3,736"
6230　超眾,108/02/11,"4,357,401","637,523,447",142.00,150.50,140.50,147.00,+7.00,"3,222"
6230　超眾,108/02/12,"2,326,205","338,284,325",147.00,148.00,143.50,144.50,-2.50,"1,647"
6230　超眾,108/02/13,"2,106,200","309,282,798",146.00,149.00,145.00,146.50,+2.00,"1,548"
6230　超眾,108/02/14,"1,333,626","192,384,329",148.50,148.50,142.00,142.50,-4.00,"1,006"
6230　超眾,108/02/15,"1,204,274","169,894,544",143.50,145.00,138.00,140.50,-2.00,910
6230　超眾,108/02/18,"1,121,308","161,213,968",143.00,145.50,141.50,145.00,+4.50,864
6230　超眾,108/02/19,"694,101","99,344,492",145.00,146.00,141.50,141.50,-3.50,542
6230　超眾,108/02/20,"1,195,051","172,073,367",141.50,146.00,141.00,144.00,+2.50,950
6230　超眾,108/02/21,"711,653","101,599,032",144.00,144.50,142.00,142.00,-2.00,543
6230　超眾,108/02/22,"903,493","129,953,745",141.50,146.00,141.50,143.50,+1.50,706
6230　超眾,108/02/25,"830,000","117,504,495",144.00,144.50,140.00,141.50,-2.00,628
6230　超眾,108/02/26,"5,822,473","857,281,720",143.50,153.00,140.50,140.50,-1.00,"4,073"
6230　超眾,108/02/27,"2,309,220","315,602,800",140.50,141.00,135.00,136.50,-4.00,"1,719"
6230　超眾,108/03/04,"1,799,220","240,974,024",137.00,137.50,132.00,133.50,-3.00,"1,231"
6230　超眾,108/03/05,"1,019,300","136,260,500",134.00,135.50,132.00,134.00,+0.50,838
6230　超眾,108/03/06,"3,481,020","476,631,940",133.00,139.50,133.00,135.00,+1.00,"2,722"
6230　超眾,108/03/07,"3,415,020","437,128,180",133.00,134.00,122.00,123.00,-12.00,"2,611"
6230　超眾,108/03/08,"2,098,901","260,139,026",121.50,126.50,121.00,126.00,+3.00,"1,726"
6230　超眾,108/03/11,"770,500","96,066,745",124.00,126.50,123.00,124.00,-2.00,633
6230　超眾,108/03/12,"665,408","82,715,592",125.50,126.00,123.00,123.00,-1.00,561
6230　超眾,108/03/13,"1,334,041","163,095,666",122.00,125.00,120.00,125.00,+2.00,"1,046"
6230　超眾,108/03/14,"779,107","96,417,552",125.50,126.00,122.50,122.50,-2.50,631
6230　超眾,108/03/15,"1,093,500","136,919,749",123.00,126.50,123.00,126.50,+4.00,639
6230　超眾,108/03/18,"630,006","79,166,780",126.00,126.50,125.00,125.50,-1.00,473
6230　超眾,108/03/19,"3,396,004","437,576,020",126.00,132.00,125.50,125.50, 0.00,"2,414"
6230　超眾,108/03/20,"889,413","112,710,240",125.50,128.00,125.00,126.50,+1.00,701
6230　超眾,108/03/21,"551,001","69,902,631",128.00,128.00,126.00,126.50, 0.00,421
6230　超眾,108/03/22,"659,180","83,285,128",127.00,128.50,124.50,127.00,+0.50,507
6230　超眾,108/03/25,"408,101","51,338,428",124.00,127.00,123.50,127.00, 0.00,352
6230　超眾,108/03/26,"382,016","48,816,080",128.00,128.50,127.00,127.50,+0.50,310
6230　超眾,108/03/27,"467,058","59,655,424",128.00,129.50,125.50,125.50,-2.00,387
6230　超眾,108/03/28,"487,007","60,466,410",125.00,125.00,123.50,124.50,-1.00,405
6230　超眾,108/03/29,"179,170","22,355,250",125.00,125.50,124.00,125.00,+0.50,146
6230　超眾,108/04/01,"1,553,259","200,789,929",126.00,131.00,126.00,129.00,+4.00,"1,171"
6230　超眾,108/04/02,"1,298,631","170,423,661",129.50,132.50,128.00,131.00,+2.00,"1,048"
6230　超眾,108/04/03,"712,120","94,243,140",132.50,133.50,131.50,131.50,+0.50,617
6230　超眾,108/04/08,"1,628,395","219,859,300",135.00,136.50,132.50,134.00,+2.50,"1,122"
6230　超眾,108/04/09,"2,692,520","373,824,075",136.00,141.50,135.00,141.00,+7.00,"1,990"
6230　超眾,108/04/10,"1,852,273","258,997,493",142.00,143.00,137.00,141.50,+0.50,"1,455"
6230　超眾,108/04/11,"817,187","114,520,180",141.50,141.50,139.00,139.50,-2.00,596
6230　超眾,108/04/12,"2,084,017","299,850,898",141.00,145.50,141.00,141.50,+2.00,"1,510"
6230　超眾,108/04/15,"5,381,719","818,647,301",142.00,155.50,142.00,155.50,+14.00,"3,185"
6230　超眾,108/04/16,"6,839,912","1,070,470,806",159.00,159.50,151.50,155.50, 0.00,"4,692"
6230　超眾,108/04/17,"8,510,389","1,410,524,463",157.50,171.00,155.50,167.00,+11.50,"5,996"
6230　超眾,108/04/18,"6,629,805","1,149,146,806",168.00,181.00,167.00,172.50,+5.50,"4,887"
6230　超眾,108/04/19,"4,087,446","730,699,712",179.50,185.00,172.00,172.00,-0.50,"3,094"
6230　超眾,108/04/22,"1,396,487","243,334,764",175.50,177.00,172.00,172.00, 0.00,"1,054"
6230　超眾,108/04/23,"1,964,536","327,121,440",173.50,173.50,162.50,164.00,-8.00,"1,546"
6230　超眾,108/04/24,"4,471,469","794,204,920",167.00,180.00,167.00,180.00,+16.00,"2,943"
6230　超眾,108/04/25,"4,470,795","773,887,650",180.00,180.00,166.50,168.00,-12.00,"3,032"
6230　超眾,108/04/26,"2,319,219","378,230,234",164.50,165.50,160.00,165.00,-3.00,"1,787"
6230　超眾,108/04/29,"5,596,207","924,703,483",168.00,172.00,157.00,164.00,-1.00,"4,218"
6230　超眾,108/04/30,"6,878,518","1,163,216,668",162.50,175.00,158.50,173.00,+9.00,"5,369"
6230　超眾,108/05/02,"5,243,223","924,038,023",170.00,180.50,168.00,180.50,+7.50,"3,902"
6230　超眾,108/05/03,"4,069,910","730,616,710",180.50,181.50,176.00,181.00,+0.50,"3,153"
6230　超眾,108/05/06,"2,488,213","437,831,062",173.00,180.50,171.50,172.50,-8.50,"1,757"
6230　超眾,108/05/07,"2,331,282","410,052,504",175.00,179.50,172.00,172.00,-0.50,"1,753"
6230　超眾,108/05/08,"2,323,111","400,899,147",168.00,176.00,166.50,175.00,+3.00,"1,873"
6230　超眾,108/05/09,"2,075,215","350,283,405",175.00,175.50,164.50,166.00,-9.00,"1,629"
6230　超眾,108/05/10,"2,956,470","484,036,374",167.00,169.00,159.00,161.50,-4.50,"2,251"
6230　超眾,108/05/13,"1,656,133","269,405,812",163.50,165.00,160.50,162.50,+1.00,"1,241"
6230　超眾,108/05/14,"1,291,031","209,939,677",157.50,167.00,157.50,166.50,+4.00,"1,095"
6230　超眾,108/05/15,"3,014,081","489,093,122",166.00,168.00,159.00,160.00,-6.50,"2,275"
6230　超眾,108/05/16,"3,686,260","589,461,230",160.00,165.50,155.50,156.50,-3.50,"2,787"
6230　超眾,108/05/17,"3,134,205","481,017,261",159.00,160.50,148.50,150.00,-6.50,"2,305"
6230　超眾,108/05/20,"2,413,107","364,925,299",152.00,154.00,147.00,153.00,+3.00,"1,789"
6230　超眾,108/05/21,"3,448,198","539,781,784",151.50,159.50,151.50,156.50,+3.50,"2,586"
6230　超眾,108/05/22,"3,711,100","587,178,150",156.50,163.00,151.50,152.00,-4.50,"2,976"
6230　超眾,108/05/23,"2,764,300","426,168,600",150.50,158.00,148.50,158.00,+6.00,"2,180"
6230　超眾,108/05/24,"3,559,043","556,768,460",159.00,162.00,153.50,153.50,-4.50,"2,509"
6230　超眾,108/05/27,"2,652,319","397,190,850",153.00,154.50,146.50,146.50,-7.00,"1,913"
6230　超眾,108/05/28,"3,384,574","504,074,396",148.00,154.00,143.50,154.00,+7.50,"2,638"
6230　超眾,108/05/29,"2,131,910","320,365,500",151.00,152.50,148.00,150.00,-4.00,"1,694"
6230　超眾,108/05/30,"1,488,807","225,252,857",150.00,152.50,150.00,151.00,+1.00,"1,119"
6230　超眾,108/05/31,"3,476,505","547,585,800",151.00,160.00,151.00,160.00,+9.00,"2,533"
6230　超眾,108/06/03,"2,450,050","391,726,950",158.50,163.00,156.50,159.00,-1.00,"1,909"
6230　超眾,108/06/04,"1,866,020","298,158,680",160.00,162.50,157.50,157.50,-1.50,"1,383"
6230　超眾,108/06/05,"2,094,320","334,091,220",161.00,162.00,156.50,157.50, 0.00,"1,451"
6230　超眾,108/06/06,"984,600","155,337,900",157.50,159.50,156.00,158.50,+1.00,739
6230　超眾,108/06/10,"6,033,910","1,019,288,200",162.00,173.50,162.00,170.00,+11.50,"4,569"
6230　超眾,108/06/11,"4,553,693","768,939,996",172.00,174.00,163.50,165.00,-5.00,"3,610"
6230　超眾,108/06/12,"1,464,050","242,162,900",164.00,167.00,163.50,166.00,+1.00,"1,100"
6230　超眾,108/06/13,"1,209,112","198,597,316",164.50,166.50,162.00,166.50,+0.50,958
6230　超眾,108/06/14,"2,564,595","426,780,295",167.00,170.50,162.00,162.00,-4.50,"1,967"
6230　超眾,108/06/17,"826,310","135,336,305",162.50,165.50,162.00,165.50,+3.50,630
6230　超眾,108/06/18,"912,216","150,904,708",165.50,167.00,163.00,163.00,-2.50,653
6230　超眾,108/06/19,"2,642,741","445,913,988",166.50,170.50,165.00,169.00,+6.00,"1,893"
6230　超眾,108/06/20,"2,049,194","346,670,398",168.50,172.00,166.00,167.00,-2.00,"1,537"
