有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2312　金寶,107/04/09,"1,426,920","14,748,756",10.30,10.40,10.30,10.35,+0.05,384
2312　金寶,107/04/10,"2,097,567","21,630,272",10.35,10.40,10.25,10.30,-0.05,399
2312　金寶,107/04/11,"1,394,271","14,441,432",10.30,10.40,10.30,10.35,+0.05,361
2312　金寶,107/04/12,"1,157,501","12,012,302",10.35,10.45,10.35,10.35, 0.00,310
2312　金寶,107/04/13,"1,502,554","15,553,351",10.35,10.40,10.30,10.35, 0.00,314
2312　金寶,107/04/16,"1,429,702","14,856,357",10.35,10.45,10.30,10.35, 0.00,328
2312　金寶,107/04/17,"1,444,824","14,907,541",10.35,10.40,10.25,10.30,-0.05,344
2312　金寶,107/04/18,"1,422,372","14,697,525",10.30,10.40,10.30,10.35,+0.05,319
2312　金寶,107/04/19,"1,854,132","19,190,150",10.35,10.40,10.30,10.30,-0.05,384
2312　金寶,107/04/20,"1,976,083","20,237,842",10.30,10.35,10.20,10.25,-0.05,340
2312　金寶,107/04/23,"1,731,510","17,709,246",10.20,10.30,10.15,10.20,-0.05,337
2312　金寶,107/04/24,"4,599,099","46,439,081",10.20,10.20,9.96,10.05,-0.15,592
2312　金寶,107/04/25,"2,622,591","26,571,412",10.05,10.25,9.98,10.20,+0.15,412
2312　金寶,107/04/26,"2,500,222","25,651,749",10.25,10.35,10.20,10.20, 0.00,410
2312　金寶,107/04/27,"3,880,479","40,241,176",10.20,10.45,10.20,10.45,+0.25,677
2312　金寶,107/04/30,"3,017,179","31,600,313",10.45,10.50,10.35,10.50,+0.05,566
2312　金寶,107/05/02,"3,313,956","34,814,279",10.50,10.60,10.40,10.55,+0.05,620
2312　金寶,107/05/03,"2,647,300","27,847,966",10.50,10.55,10.45,10.45,-0.10,467
2312　金寶,107/05/04,"3,498,068","36,397,046",10.50,10.50,10.30,10.35,-0.10,522
2312　金寶,107/05/07,"1,112,567","11,450,558",10.30,10.35,10.25,10.25,-0.10,341
2312　金寶,107/05/08,"991,312","10,143,428",10.30,10.30,10.20,10.25, 0.00,297
2312　金寶,107/05/09,"830,545","8,485,354",10.25,10.30,10.20,10.20,-0.05,303
2312　金寶,107/05/10,"1,118,553","11,452,585",10.25,10.30,10.20,10.25,+0.05,324
2312　金寶,107/05/11,"1,467,219","15,035,528",10.30,10.30,10.20,10.25, 0.00,387
2312　金寶,107/05/14,"9,135,854","94,486,304",10.25,10.40,10.15,10.20,-0.05,"1,142"
2312　金寶,107/05/15,"2,125,418","21,584,117",10.20,10.25,10.10,10.15,-0.05,496
2312　金寶,107/05/16,"5,074,170","51,373,010",10.05,10.20,10.00,10.15, 0.00,743
2312　金寶,107/05/17,"3,989,204","40,785,116",10.20,10.30,10.15,10.20,+0.05,463
2312　金寶,107/05/18,"4,057,758","41,701,184",10.15,10.30,10.10,10.15,-0.05,485
2312　金寶,107/05/21,"1,187,993","12,019,320",10.15,10.20,10.10,10.10,-0.05,401
2312　金寶,107/05/22,"1,837,673","18,516,055",10.10,10.15,10.00,10.10, 0.00,503
2312　金寶,107/05/23,"2,955,771","29,573,430",10.10,10.10,9.99,9.99,-0.11,802
2312　金寶,107/05/24,"1,411,467","14,077,754",10.00,10.00,9.95,9.97,-0.02,533
2312　金寶,107/05/25,"3,617,376","35,763,581",9.97,9.97,9.81,9.83,-0.14,"1,275"
2312　金寶,107/05/28,"1,343,601","13,212,915",9.87,9.91,9.81,9.83, 0.00,518
2312　金寶,107/05/29,"738,728","7,274,822",9.88,9.88,9.83,9.86,+0.03,357
2312　金寶,107/05/30,"2,196,976","21,393,921",9.84,9.84,9.69,9.76,-0.10,796
2312　金寶,107/05/31,"4,027,223","39,824,437",9.79,9.94,9.76,9.94,+0.18,"1,030"
2312　金寶,107/06/01,"869,609","8,609,124",9.93,9.93,9.88,9.90,-0.04,378
2312　金寶,107/06/04,"886,595","8,807,103",9.94,9.98,9.90,9.94,+0.04,313
2312　金寶,107/06/05,"2,159,253","21,339,251",9.99,9.99,9.84,9.85,-0.09,547
2312　金寶,107/06/06,"2,113,875","21,079,416",9.97,10.00,9.93,9.99,+0.14,710
2312　金寶,107/06/07,"1,692,475","16,919,920",10.05,10.05,9.97,10.00,+0.01,471
2312　金寶,107/06/08,"1,274,251","12,733,370",10.00,10.05,9.95,9.96,-0.04,396
2312　金寶,107/06/11,"1,055,599","10,526,283",9.97,10.00,9.94,9.94,-0.02,362
2312　金寶,107/06/12,"3,972,834","40,091,117",10.05,10.15,10.00,10.10,+0.16,"1,027"
2312　金寶,107/06/13,"1,239,113","12,480,080",10.15,10.15,10.00,10.05,-0.05,508
2312　金寶,107/06/14,"925,757","9,244,725",10.05,10.05,9.97,9.97,-0.08,395
2312　金寶,107/06/15,"9,161,018","92,864,423",10.00,10.25,9.98,9.98,+0.01,"1,367"
2312　金寶,107/06/19,"1,543,760","15,408,365",10.05,10.05,9.93,9.95,-0.03,531
2312　金寶,107/06/20,"909,300","9,070,424",9.99,10.00,9.93,9.96,+0.01,308
2312　金寶,107/06/21,"560,113","5,580,486",10.00,10.00,9.93,9.98,+0.02,244
2312　金寶,107/06/22,"758,288","7,535,479",9.97,9.98,9.92,9.92,-0.06,251
2312　金寶,107/06/25,"920,839","9,133,304",10.00,10.00,9.89,9.92, 0.00,324
2312　金寶,107/06/26,"858,041","8,449,639",9.89,9.91,9.82,9.85,-0.07,322
2312　金寶,107/06/27,"540,938","5,349,228",9.90,9.92,9.85,9.87,+0.02,228
2312　金寶,107/06/28,"1,997,527","19,846,571",9.87,9.98,9.86,9.88,+0.01,394
2312　金寶,107/06/29,"1,841,450","18,281,371",9.91,9.98,9.89,9.95,+0.07,241
2312　金寶,107/07/02,"4,567,012","45,638,606",9.97,10.00,9.92,9.96,+0.01,350
2312　金寶,107/07/03,"5,299,442","52,901,155",9.96,9.99,9.90,9.90,-0.06,433
2312　金寶,107/07/04,"964,754","9,288,803",9.69,9.69,9.58,9.61,X0.00,311
2312　金寶,107/07/05,"769,190","7,354,301",9.65,9.65,9.54,9.55,-0.06,278
2312　金寶,107/07/06,"1,800,277","16,885,394",9.55,9.58,9.28,9.36,-0.19,472
2312　金寶,107/07/09,"895,568","8,409,867",9.38,9.46,9.33,9.39,+0.03,286
2312　金寶,107/07/10,"821,852","7,819,409",9.45,9.63,9.43,9.59,+0.20,382
2312　金寶,107/07/11,"287,357","2,746,133",9.59,9.59,9.54,9.54,-0.05,128
2312　金寶,107/07/12,"212,096","2,021,661",9.51,9.57,9.50,9.53,-0.01,107
2312　金寶,107/07/13,"928,283","8,889,639",9.60,9.64,9.54,9.64,+0.11,232
2312　金寶,107/07/16,"819,253","7,886,740",9.64,9.67,9.59,9.62,-0.02,281
2312　金寶,107/07/17,"920,810","8,877,989",9.67,9.68,9.62,9.66,+0.04,226
2312　金寶,107/07/18,"2,408,771","23,478,902",9.63,9.86,9.63,9.84,+0.18,679
2312　金寶,107/07/19,"848,220","8,295,763",9.78,9.87,9.71,9.75,-0.09,341
2312　金寶,107/07/20,"1,205,618","11,749,176",9.75,9.79,9.71,9.79,+0.04,270
2312　金寶,107/07/23,"441,886","4,328,018",9.84,9.88,9.76,9.79, 0.00,173
2312　金寶,107/07/24,"712,799","6,964,392",9.66,9.84,9.66,9.83,+0.04,355
2312　金寶,107/07/25,"703,855","6,903,187",9.83,9.86,9.75,9.82,-0.01,227
2312　金寶,107/07/26,"6,278,908","62,860,510",9.91,10.15,9.89,10.05,+0.23,"1,697"
2312　金寶,107/07/27,"1,466,037","14,641,030",9.97,10.05,9.95,9.99,-0.06,394
2312　金寶,107/07/30,"1,209,331","12,101,640",10.05,10.05,9.97,10.05,+0.06,375
2312　金寶,107/07/31,"3,449,168","35,134,318",10.15,10.30,10.10,10.15,+0.10,"1,090"
2312　金寶,107/08/01,"4,604,550","46,518,296",10.20,10.20,10.05,10.10,-0.05,511
2312　金寶,107/08/02,"1,676,826","17,000,946",10.15,10.20,10.10,10.10, 0.00,450
2312　金寶,107/08/03,"1,260,852","12,767,196",10.15,10.20,10.05,10.15,+0.05,332
2312　金寶,107/08/06,"1,161,222","11,826,936",10.20,10.25,10.10,10.20,+0.05,308
2312　金寶,107/08/07,"4,014,761","41,382,742",10.25,10.40,10.20,10.30,+0.10,908
2312　金寶,107/08/08,"2,024,361","20,817,144",10.35,10.40,10.20,10.30, 0.00,510
2312　金寶,107/08/09,"1,449,011","14,784,357",10.30,10.30,10.15,10.20,-0.10,295
2312　金寶,107/08/10,"1,447,373","14,702,011",10.25,10.25,10.10,10.15,-0.05,262
2312　金寶,107/08/13,"2,334,830","23,396,246",10.10,10.10,9.95,9.96,-0.19,518
2312　金寶,107/08/14,"821,476","8,221,430",10.00,10.10,9.97,10.05,+0.09,243
2312　金寶,107/08/15,"1,475,661","14,962,439",10.25,10.25,10.05,10.05, 0.00,376
2312　金寶,107/08/16,"793,285","7,971,650",10.05,10.10,9.98,10.10,+0.05,239
2312　金寶,107/08/17,"1,052,320","10,657,512",10.15,10.20,10.10,10.10, 0.00,300
2312　金寶,107/08/20,"2,070,175","20,992,105",10.15,10.20,10.05,10.10, 0.00,460
2312　金寶,107/08/21,"720,072","7,302,919",10.15,10.20,10.10,10.15,+0.05,289
2312　金寶,107/08/22,"1,857,922","18,957,951",10.15,10.30,10.10,10.20,+0.05,474
2312　金寶,107/08/23,"1,496,340","15,345,566",10.25,10.30,10.20,10.25,+0.05,404
2312　金寶,107/08/24,"846,385","8,670,323",10.30,10.30,10.20,10.25, 0.00,316
2312　金寶,107/08/27,"1,094,895","11,224,716",10.25,10.30,10.20,10.25, 0.00,307
2312　金寶,107/08/28,"1,810,150","18,636,330",10.25,10.35,10.25,10.35,+0.10,486
2312　金寶,107/08/29,"2,140,905","22,090,325",10.30,10.40,10.25,10.25,-0.10,470
2312　金寶,107/08/30,"1,642,194","16,867,180",10.30,10.35,10.20,10.30,+0.05,450
2312　金寶,107/08/31,"910,881","9,320,633",10.30,10.30,10.20,10.25,-0.05,204
2312　金寶,107/09/03,"1,524,702","15,712,789",10.30,10.35,10.25,10.30,+0.05,491
2312　金寶,107/09/04,"7,214,067","75,611,237",10.35,10.60,10.35,10.45,+0.15,"1,470"
2312　金寶,107/09/05,"2,239,961","23,378,390",10.55,10.55,10.35,10.40,-0.05,671
2312　金寶,107/09/06,"1,166,931","12,035,185",10.40,10.40,10.25,10.30,-0.10,341
2312　金寶,107/09/07,"2,983,459","30,342,407",10.25,10.30,10.05,10.15,-0.15,688
2312　金寶,107/09/10,"9,414,241","98,790,737",10.50,10.70,10.35,10.40,+0.25,"1,906"
2312　金寶,107/09/11,"1,851,793","19,294,356",10.40,10.50,10.30,10.50,+0.10,594
2312　金寶,107/09/12,"1,687,761","17,656,446",10.55,10.55,10.40,10.45,-0.05,461
2312　金寶,107/09/13,"1,233,686","12,918,211",10.50,10.50,10.40,10.45, 0.00,555
2312　金寶,107/09/14,"1,179,137","12,367,673",10.45,10.55,10.45,10.50,+0.05,499
2312　金寶,107/09/17,"4,434,780","47,067,571",10.55,10.70,10.50,10.60,+0.10,"1,052"
2312　金寶,107/09/18,"2,243,395","23,453,172",10.50,10.55,10.40,10.50,-0.10,588
2312　金寶,107/09/19,"2,077,517","21,784,224",10.50,10.55,10.40,10.50, 0.00,673
2312　金寶,107/09/20,"29,311,429","322,021,169",10.70,11.20,10.70,10.85,+0.35,"6,979"
2312　金寶,107/09/21,"8,140,196","88,959,159",10.90,11.05,10.85,10.85, 0.00,"2,250"
2312　金寶,107/09/25,"3,856,095","42,121,772",10.95,11.00,10.85,10.90,+0.05,955
2312　金寶,107/09/26,"2,065,383","22,417,902",10.95,10.95,10.80,10.85,-0.05,626
2312　金寶,107/09/27,"1,883,175","20,439,545",10.85,10.90,10.80,10.90,+0.05,576
2312　金寶,107/09/28,"4,150,962","44,710,936",10.95,10.95,10.65,10.75,-0.15,947
2312　金寶,107/10/01,"1,652,828","17,795,402",10.75,10.85,10.70,10.75, 0.00,464
2312　金寶,107/10/02,"3,051,988","32,498,816",10.75,10.75,10.60,10.60,-0.15,621
2312　金寶,107/10/03,"1,726,294","18,287,361",10.65,10.70,10.55,10.65,+0.05,480
2312　金寶,107/10/04,"1,358,435","14,437,287",10.70,10.75,10.55,10.60,-0.05,412
2312　金寶,107/10/05,"3,710,769","38,534,503",10.55,10.60,10.25,10.40,-0.20,873
2312　金寶,107/10/08,"983,212","10,179,585",10.30,10.45,10.30,10.45,+0.05,332
2312　金寶,107/10/09,"820,184","8,558,259",10.55,10.55,10.40,10.40,-0.05,312
2312　金寶,107/10/11,"4,221,714","40,628,385",9.91,9.98,9.52,9.60,-0.80,"1,297"
2312　金寶,107/10/12,"2,194,286","21,105,683",9.51,9.73,9.48,9.66,+0.06,761
2312　金寶,107/10/15,"1,958,562","18,672,673",9.68,9.72,9.48,9.49,-0.17,780
2312　金寶,107/10/16,"1,232,356","11,727,388",9.51,9.60,9.45,9.46,-0.03,480
2312　金寶,107/10/17,"2,157,101","20,435,706",9.58,9.60,9.36,9.39,-0.07,660
2312　金寶,107/10/18,"1,826,743","17,072,136",9.45,9.45,9.30,9.33,-0.06,499
2312　金寶,107/10/19,"2,705,000","25,159,000",9.27,9.40,9.15,9.40,+0.07,697
2312　金寶,107/10/22,"600,624","5,606,455",9.34,9.40,9.21,9.36,-0.04,286
2312　金寶,107/10/23,"846,577","7,832,231",9.33,9.33,9.21,9.22,-0.14,359
2312　金寶,107/10/24,"2,406,717","22,369,209",9.20,9.45,9.15,9.45,+0.23,710
2312　金寶,107/10/25,"1,967,410","18,151,918",9.22,9.28,9.17,9.22,-0.23,532
2312　金寶,107/10/26,"1,686,885","15,664,973",9.36,9.37,9.22,9.28,+0.06,398
2312　金寶,107/10/29,"1,674,576","15,427,310",9.32,9.32,9.17,9.19,-0.09,446
2312　金寶,107/10/30,"2,173,826","19,712,673",9.13,9.15,9.01,9.12,-0.07,645
2312　金寶,107/10/31,"900,115","8,273,780",9.14,9.25,9.14,9.25,+0.13,317
2312　金寶,107/11/01,"1,071,533","9,886,578",9.23,9.31,9.16,9.27,+0.02,360
2312　金寶,107/11/02,"1,032,424","9,569,843",9.35,9.35,9.22,9.26,-0.01,351
2312　金寶,107/11/05,"526,680","4,870,372",9.24,9.30,9.23,9.30,+0.04,188
2312　金寶,107/11/06,"2,000,828","19,056,406",9.59,9.60,9.47,9.49,+0.19,641
2312　金寶,107/11/07,"709,497","6,742,247",9.50,9.55,9.48,9.51,+0.02,271
2312　金寶,107/11/08,"996,744","9,531,969",9.59,9.59,9.52,9.55,+0.04,534
2312　金寶,107/11/09,"1,866,111","17,623,572",9.58,9.58,9.39,9.41,-0.14,396
2312　金寶,107/11/12,"690,401","6,569,791",9.41,9.58,9.41,9.58,+0.17,292
2312　金寶,107/11/13,"1,778,610","16,684,972",9.48,9.50,9.32,9.32,-0.26,621
2312　金寶,107/11/14,"953,789","8,966,695",9.45,9.45,9.36,9.39,+0.07,387
2312　金寶,107/11/15,"617,104","5,820,160",9.39,9.48,9.39,9.48,+0.09,298
2312　金寶,107/11/16,"1,258,687","11,977,894",9.51,9.58,9.48,9.52,+0.04,577
2312　金寶,107/11/19,"514,504","4,883,361",9.57,9.57,9.44,9.49,-0.03,239
2312　金寶,107/11/20,"700,856","6,605,335",9.49,9.49,9.40,9.40,-0.09,342
2312　金寶,107/11/21,"558,083","5,246,999",9.39,9.44,9.35,9.41,+0.01,216
2312　金寶,107/11/22,"3,825,856","36,528,819",9.40,9.60,9.40,9.46,+0.05,733
2312　金寶,107/11/23,"524,912","4,942,728",9.52,9.52,9.40,9.41,-0.05,233
2312　金寶,107/11/26,"536,200","5,054,869",9.42,9.50,9.36,9.42,+0.01,285
2312　金寶,107/11/27,"414,624","3,919,932",9.48,9.50,9.42,9.46,+0.04,210
2312　金寶,107/11/28,"775,080","7,367,001",9.49,9.55,9.47,9.53,+0.07,295
2312　金寶,107/11/29,"1,635,227","15,701,134",9.58,9.63,9.54,9.62,+0.09,566
2312　金寶,107/11/30,"2,045,339","19,797,022",9.63,9.72,9.62,9.72,+0.10,661
2312　金寶,107/12/03,"3,765,900","37,171,992",9.80,9.93,9.75,9.90,+0.18,"1,029"
2312　金寶,107/12/04,"2,680,467","26,258,008",9.90,9.92,9.71,9.79,-0.11,829
2312　金寶,107/12/05,"3,462,695","33,975,224",9.69,9.99,9.65,9.95,+0.16,662
2312　金寶,107/12/06,"20,218,854","204,720,260",10.00,10.25,10.00,10.05,+0.10,"4,639"
2312　金寶,107/12/07,"4,248,924","42,526,183",10.10,10.15,9.95,9.98,-0.07,"1,237"
2312　金寶,107/12/10,"4,356,257","43,404,350",9.97,10.10,9.82,10.10,+0.12,"1,016"
2312　金寶,107/12/11,"12,537,449","128,446,001",10.15,10.35,10.15,10.15,+0.05,"3,029"
2312　金寶,107/12/12,"2,473,193","25,115,697",10.15,10.20,10.10,10.15, 0.00,745
2312　金寶,107/12/13,"2,030,077","20,668,330",10.20,10.30,10.10,10.20,+0.05,597
2312　金寶,107/12/14,"1,331,880","13,497,236",10.20,10.25,10.10,10.15,-0.05,477
2312　金寶,107/12/17,"1,807,633","18,161,959",10.05,10.15,10.00,10.05,-0.10,518
2312　金寶,107/12/18,"1,865,933","18,553,442",10.00,10.00,9.91,9.92,-0.13,723
2312　金寶,107/12/19,"1,484,402","14,699,360",9.98,9.98,9.88,9.90,-0.02,499
2312　金寶,107/12/20,"1,121,431","11,010,981",9.87,9.87,9.75,9.81,-0.09,428
2312　金寶,107/12/21,"1,312,380","12,737,264",9.76,9.80,9.66,9.71,-0.10,438
2312　金寶,107/12/22,"600,157","5,829,934",9.71,9.81,9.68,9.72,+0.01,198
2312　金寶,107/12/24,"572,631","5,572,444",9.79,9.79,9.71,9.76,+0.04,231
2312　金寶,107/12/25,"751,464","7,255,489",9.66,9.70,9.61,9.65,-0.11,255
2312　金寶,107/12/26,"2,881,418","28,586,580",9.65,10.05,9.65,10.05,+0.40,715
2312　金寶,107/12/27,"3,041,964","30,413,541",9.99,10.10,9.92,10.00,-0.05,675
2312　金寶,107/12/28,"2,034,525","20,407,780",10.05,10.10,9.95,10.10,+0.10,425
2312　金寶,108/01/02,"2,564,755","26,090,350",10.25,10.30,10.00,10.00,-0.10,687
2312　金寶,108/01/03,"1,183,108","11,853,853",10.00,10.10,9.95,9.97,-0.03,434
2312　金寶,108/01/04,"767,291","7,606,243",9.97,9.97,9.85,9.94,-0.03,361
2312　金寶,108/01/07,"1,173,065","11,833,702",10.05,10.15,10.05,10.10,+0.16,377
2312　金寶,108/01/08,"821,150","8,261,150",10.10,10.10,10.05,10.05,-0.05,304
2312　金寶,108/01/09,"1,411,828","14,276,960",10.10,10.20,10.05,10.20,+0.15,741
2312　金寶,108/01/10,"1,068,015","10,783,448",10.15,10.15,10.05,10.05,-0.15,294
2312　金寶,108/01/11,"1,190,666","12,024,639",10.10,10.15,10.05,10.15,+0.10,388
2312　金寶,108/01/14,"5,466,319","56,397,401",10.15,10.45,10.10,10.30,+0.15,"1,179"
2312　金寶,108/01/15,"1,832,815","18,944,188",10.35,10.40,10.30,10.30, 0.00,558
2312　金寶,108/01/16,"3,293,510","34,164,570",10.35,10.45,10.30,10.30, 0.00,634
2312　金寶,108/01/17,"2,226,593","23,102,830",10.35,10.45,10.30,10.40,+0.10,617
2312　金寶,108/01/18,"702,200","7,267,807",10.40,10.45,10.30,10.30,-0.10,254
2312　金寶,108/01/21,"1,317,929","13,472,580",10.35,10.35,10.15,10.15,-0.15,433
2312　金寶,108/01/22,"679,563","6,904,761",10.20,10.20,10.10,10.20,+0.05,223
2312　金寶,108/01/23,"1,145,364","11,736,607",10.20,10.35,10.15,10.20, 0.00,376
2312　金寶,108/01/24,"715,971","7,296,052",10.20,10.30,10.15,10.20, 0.00,374
2312　金寶,108/01/25,"1,869,851","19,127,173",10.15,10.35,10.15,10.25,+0.05,510
2312　金寶,108/01/28,"21,610,838","233,942,423",10.30,11.15,10.30,10.95,+0.70,"4,105"
2312　金寶,108/01/29,"5,830,373","63,538,013",10.80,11.05,10.80,10.90,-0.05,"1,327"
2312　金寶,108/01/30,"20,452,449","229,176,702",11.10,11.35,10.95,11.15,+0.25,"3,808"
2312　金寶,108/02/11,"15,750,941","180,932,292",11.35,11.70,11.30,11.65,+0.50,"3,614"
2312　金寶,108/02/12,"5,211,884","60,052,653",11.60,11.60,11.45,11.60,-0.05,"1,622"
2312　金寶,108/02/13,"4,290,074","49,220,896",11.60,11.65,11.35,11.50,-0.10,"1,178"
2312　金寶,108/02/14,"5,408,773","62,710,584",11.40,11.75,11.40,11.60,+0.10,"1,278"
2312　金寶,108/02/15,"6,353,147","72,313,596",11.70,11.70,11.25,11.30,-0.30,"1,500"
2312　金寶,108/02/18,"3,194,589","36,040,263",11.40,11.45,11.20,11.25,-0.05,703
2312　金寶,108/02/19,"2,501,326","28,160,706",11.25,11.35,11.20,11.25, 0.00,566
2312　金寶,108/02/20,"2,761,716","31,159,478",11.30,11.35,11.20,11.30,+0.05,718
2312　金寶,108/02/21,"2,741,519","30,950,954",11.30,11.35,11.25,11.30, 0.00,619
2312　金寶,108/02/22,"1,645,320","18,675,111",11.30,11.40,11.25,11.40,+0.10,573
2312　金寶,108/02/25,"5,901,256","67,957,346",11.45,11.70,11.35,11.40, 0.00,"1,318"
2312　金寶,108/02/26,"2,071,130","23,518,716",11.40,11.40,11.30,11.35,-0.05,574
2312　金寶,108/02/27,"41,621,868","497,454,764",11.45,12.20,11.35,11.85,+0.50,"7,658"
2312　金寶,108/03/04,"19,319,576","233,140,609",11.95,12.25,11.90,12.20,+0.35,"3,705"
2312　金寶,108/03/05,"8,246,980","99,293,810",12.10,12.15,11.90,12.05,-0.15,"2,262"
2312　金寶,108/03/06,"7,278,832","86,471,139",11.95,12.05,11.75,11.85,-0.20,"1,664"
2312　金寶,108/03/07,"7,764,907","92,540,618",11.90,12.05,11.80,11.90,+0.05,"1,617"
2312　金寶,108/03/08,"5,041,374","59,897,025",11.85,12.00,11.70,11.95,+0.05,"1,134"
2312　金寶,108/03/11,"12,656,773","152,535,176",11.95,12.15,11.90,12.00,+0.05,"2,705"
2312　金寶,108/03/12,"5,461,598","65,474,043",12.05,12.10,11.90,11.95,-0.05,"1,523"
2312　金寶,108/03/13,"4,934,829","58,483,312",12.00,12.00,11.75,11.90,-0.05,"1,288"
2312　金寶,108/03/14,"4,273,274","50,650,022",11.90,11.95,11.75,11.90, 0.00,"1,078"
2312　金寶,108/03/15,"4,619,605","54,934,831",11.90,12.00,11.80,12.00,+0.10,"1,060"
2312　金寶,108/03/18,"12,288,409","149,557,153",12.05,12.30,12.05,12.20,+0.20,"2,698"
2312　金寶,108/03/19,"7,970,250","96,809,250",12.30,12.35,12.00,12.00,-0.20,"1,813"
2312　金寶,108/03/20,"3,812,032","45,388,267",12.05,12.05,11.85,11.90,-0.10,"1,108"
2312　金寶,108/03/21,"6,096,040","72,362,033",12.00,12.00,11.80,11.90, 0.00,"1,476"
2312　金寶,108/03/22,"12,443,141","145,033,460",12.00,12.00,11.50,11.55,-0.35,"2,945"
2312　金寶,108/03/25,"3,754,733","42,952,691",11.40,11.55,11.35,11.55, 0.00,"1,078"
2312　金寶,108/03/26,"1,859,655","21,443,116",11.60,11.65,11.45,11.50,-0.05,529
2312　金寶,108/03/27,"1,454,594","16,715,174",11.55,11.55,11.40,11.55,+0.05,438
2312　金寶,108/03/28,"2,435,028","27,873,413",11.55,11.60,11.35,11.50,-0.05,604
2312　金寶,108/03/29,"6,146,091","69,748,868",11.60,11.60,11.20,11.35,-0.15,"2,379"
2312　金寶,108/04/01,"4,358,138","48,939,132",11.35,11.35,11.15,11.20,-0.15,"1,210"
2312　金寶,108/04/02,"5,466,721","61,723,076",11.20,11.45,11.15,11.15,-0.05,"1,615"
2312　金寶,108/04/03,"8,097,135","91,788,611",11.20,11.45,11.20,11.35,+0.20,"1,944"
2312　金寶,108/04/08,"5,912,404","67,397,949",11.35,11.50,11.30,11.45,+0.10,"1,081"
2312　金寶,108/04/09,"3,092,947","35,199,978",11.45,11.50,11.30,11.40,-0.05,713
2312　金寶,108/04/10,"4,531,907","51,483,843",11.50,11.55,11.25,11.30,-0.10,"1,172"
2312　金寶,108/04/11,"2,528,520","28,558,039",11.30,11.35,11.25,11.25,-0.05,635
2312　金寶,108/04/12,"1,736,341","19,589,610",11.30,11.35,11.20,11.25, 0.00,532
2312　金寶,108/04/15,"3,924,166","44,250,488",11.30,11.35,11.20,11.25, 0.00,725
2312　金寶,108/04/16,"3,159,878","35,300,030",11.25,11.30,11.10,11.15,-0.10,829
2312　金寶,108/04/17,"6,072,742","67,316,245",11.15,11.20,11.00,11.10,-0.05,"1,326"
2312　金寶,108/04/18,"5,802,029","65,050,166",11.15,11.30,11.10,11.15,+0.05,"1,088"
2312　金寶,108/04/19,"1,206,155","13,416,513",11.20,11.20,11.10,11.10,-0.05,403
2312　金寶,108/04/22,"1,843,562","20,427,832",11.20,11.25,11.00,11.05,-0.05,637
2312　金寶,108/04/23,"1,834,999","20,204,253",11.05,11.05,11.00,11.00,-0.05,548
2312　金寶,108/04/24,"1,519,504","16,718,459",11.00,11.05,10.95,11.00, 0.00,444
2312　金寶,108/04/25,"9,792,758","110,644,220",11.10,11.45,11.10,11.30,+0.30,"2,545"
2312　金寶,108/04/26,"3,835,910","42,526,560",11.20,11.25,11.00,11.00,-0.30,"1,267"
2312　金寶,108/04/29,"3,268,955","35,630,698",11.00,11.10,10.80,10.85,-0.15,830
2312　金寶,108/04/30,"2,149,966","23,455,020",10.85,11.00,10.80,11.00,+0.15,571
2312　金寶,108/05/02,"872,087","9,527,478",11.00,11.00,10.90,10.90,-0.10,354
2312　金寶,108/05/03,"1,199,455","13,133,298",10.90,11.00,10.90,10.95,+0.05,368
2312　金寶,108/05/06,"2,195,608","24,032,554",10.95,11.05,10.85,11.00,+0.05,654
2312　金寶,108/05/07,"1,704,672","18,671,471",11.05,11.05,10.90,10.95,-0.05,439
2312　金寶,108/05/08,"711,255","7,733,193",10.85,10.90,10.80,10.90,-0.05,303
2312　金寶,108/05/09,"2,505,912","26,966,006",10.90,10.90,10.70,10.75,-0.15,551
2312　金寶,108/05/10,"4,327,500","45,621,248",10.75,10.75,10.35,10.40,-0.35,"1,058"
2312　金寶,108/05/13,"2,022,469","21,188,001",10.45,10.55,10.35,10.40, 0.00,457
2312　金寶,108/05/14,"2,074,699","21,353,030",10.30,10.40,10.20,10.35,-0.05,703
2312　金寶,108/05/15,"8,553,165","87,137,621",10.15,10.35,10.05,10.20,-0.15,"1,188"
2312　金寶,108/05/16,"1,580,037","16,259,972",10.25,10.40,10.20,10.25,+0.05,532
2312　金寶,108/05/17,"1,472,621","15,058,269",10.35,10.40,10.10,10.15,-0.10,388
2312　金寶,108/05/20,"1,370,169","13,865,546",10.15,10.20,10.10,10.10,-0.05,304
2312　金寶,108/05/21,"884,825","8,990,419",10.05,10.25,10.05,10.20,+0.10,284
2312　金寶,108/05/22,"1,027,927","10,481,106",10.20,10.30,10.10,10.15,-0.05,322
2312　金寶,108/05/23,"1,496,956","15,087,460",10.10,10.15,10.00,10.05,-0.10,613
2312　金寶,108/05/24,"1,026,509","10,447,561",10.05,10.25,10.05,10.15,+0.10,385
2312　金寶,108/05/27,"1,227,203","12,518,018",10.20,10.25,10.10,10.20,+0.05,448
2312　金寶,108/05/28,"3,660,299","36,231,675",10.25,10.30,9.80,9.80,-0.40,672
2312　金寶,108/05/29,"2,236,579","22,300,391",9.96,10.05,9.90,10.00,+0.20,773
2312　金寶,108/05/30,"1,063,574","10,739,921",10.00,10.20,10.00,10.15,+0.15,493
