有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5538　東明-KY,106/07/05,"6,000","191,700",31.95,31.95,31.95,31.95, 0.00,6
5538　東明-KY,106/07/06,"16,000","510,850",31.95,32.00,31.80,31.80,-0.15,10
5538　東明-KY,106/07/07,"24,000","763,400",31.80,31.95,31.70,31.90,+0.10,18
5538　東明-KY,106/07/10,"5,000","158,700",31.70,31.90,31.70,31.90, 0.00,5
5538　東明-KY,106/07/11,"52,000","1,664,300",31.90,32.10,31.90,31.95,+0.05,27
5538　東明-KY,106/07/12,"39,000","1,248,400",32.35,32.40,31.80,32.00,+0.05,27
5538　東明-KY,106/07/13,"56,000","1,792,000",32.00,32.00,32.00,32.00, 0.00,20
5538　東明-KY,106/07/14,"24,000","766,950",32.05,32.05,31.90,31.90,-0.10,20
5538　東明-KY,106/07/17,"157,000","5,021,800",32.00,32.00,31.90,32.00,+0.10,74
5538　東明-KY,106/07/18,"35,000","1,073,800",30.55,31.00,30.45,30.65,X0.00,27
5538　東明-KY,106/07/19,"17,000","521,100",30.95,30.95,30.45,30.50,-0.15,14
5538　東明-KY,106/07/20,"12,000","366,000",30.50,30.50,30.50,30.50, 0.00,8
5538　東明-KY,106/07/21,"13,000","399,900",31.70,31.70,30.60,30.80,+0.30,12
5538　東明-KY,106/07/24,"19,000","587,600",30.80,31.40,30.80,30.90,+0.10,10
5538　東明-KY,106/07/25,"8,000","247,100",30.75,30.95,30.75,30.90, 0.00,8
5538　東明-KY,106/07/26,"19,000","586,800",30.90,31.00,30.80,30.80,-0.10,17
5538　東明-KY,106/07/27,"38,000","1,159,900",30.75,30.75,30.40,30.55,-0.25,27
5538　東明-KY,106/07/28,"31,000","961,600",30.60,31.05,30.60,31.05,+0.50,7
5538　東明-KY,106/07/31,"32,000","995,050",31.85,31.85,31.00,31.00,-0.05,15
5538　東明-KY,106/08/01,"15,000","468,300",31.00,31.50,31.00,31.15,+0.15,9
5538　東明-KY,106/08/02,"39,000","1,209,150",31.15,31.15,30.90,31.00,-0.15,25
5538　東明-KY,106/08/03,"13,000","402,550",30.85,31.00,30.85,31.00, 0.00,8
5538　東明-KY,106/08/04,"24,000","753,800",31.40,31.55,31.30,31.55,+0.55,17
5538　東明-KY,106/08/07,"14,000","441,850",31.70,31.70,31.50,31.50,-0.05,7
5538　東明-KY,106/08/08,"4,000","125,900",31.40,31.50,31.40,31.50, 0.00,4
5538　東明-KY,106/08/09,"34,000","1,066,250",31.50,31.50,31.05,31.05,-0.45,13
5538　東明-KY,106/08/10,"11,000","341,700",31.05,31.20,31.00,31.20,+0.15,7
5538　東明-KY,106/08/11,"32,004","1,023,778",31.20,32.50,31.20,32.15,+0.95,30
5538　東明-KY,106/08/14,"50,000","1,548,350",31.45,31.55,30.80,31.15,-1.00,35
5538　東明-KY,106/08/15,"52,000","1,603,100",31.00,31.00,30.70,31.00,-0.15,31
5538　東明-KY,106/08/16,"24,000","746,000",31.20,31.35,30.85,30.90,-0.10,23
5538　東明-KY,106/08/17,"48,000","1,496,950",31.00,31.45,30.90,31.30,+0.40,28
5538　東明-KY,106/08/18,"32,000","995,100",31.00,31.30,31.00,31.05,-0.25,14
5538　東明-KY,106/08/21,"46,000","1,444,950",31.35,31.75,31.00,31.45,+0.40,26
5538　東明-KY,106/08/22,"41,000","1,292,800",32.10,32.10,31.45,31.50,+0.05,27
5538　東明-KY,106/08/23,"24,000","757,350",31.50,31.70,31.50,31.50, 0.00,21
5538　東明-KY,106/08/24,"20,000","629,750",31.50,31.55,31.45,31.45,-0.05,17
5538　東明-KY,106/08/25,"39,000","1,240,000",31.85,32.00,31.50,32.00,+0.55,21
5538　東明-KY,106/08/28,"14,000","448,150",32.05,32.05,32.00,32.05,+0.05,10
5538　東明-KY,106/08/29,"42,000","1,246,900",32.05,32.20,31.90,32.20,+0.15,9
5538　東明-KY,106/08/30,"10,000","321,600",32.20,32.20,31.95,31.95,-0.25,9
5538　東明-KY,106/08/31,"17,000","543,750",31.95,32.00,31.95,31.95, 0.00,8
5538　東明-KY,106/09/01,"15,000","479,600",32.00,32.00,31.90,31.90,-0.05,6
5538　東明-KY,106/09/04,"31,000","992,000",32.00,32.25,31.90,31.90, 0.00,15
5538　東明-KY,106/09/05,"16,000","510,400",31.90,31.90,31.90,31.90, 0.00,8
5538　東明-KY,106/09/06,"13,000","414,250",31.90,31.95,31.80,31.80,-0.10,8
5538　東明-KY,106/09/07,"29,000","933,000",32.40,32.40,31.95,32.00,+0.20,17
5538　東明-KY,106/09/08,"18,000","576,350",31.95,32.20,31.95,32.00, 0.00,14
5538　東明-KY,106/09/11,"32,004","1,025,640",32.00,32.30,32.00,32.00, 0.00,17
5538　東明-KY,106/09/12,"3,000","95,350",31.80,31.80,31.75,31.80,-0.20,3
5538　東明-KY,106/09/13,"60,000","1,907,400",31.80,31.80,31.70,31.70,-0.10,20
5538　東明-KY,106/09/14,"3,000","95,500",31.85,31.90,31.75,31.75,+0.05,3
5538　東明-KY,106/09/15,"10,000","319,850",31.80,32.20,31.80,32.00,+0.25,9
5538　東明-KY,106/09/18,"4,000","126,950",31.75,31.75,31.70,31.70,-0.30,3
5538　東明-KY,106/09/19,"33,000","1,052,300",31.75,32.00,31.65,31.70, 0.00,15
5538　東明-KY,106/09/20,"2,000","63,700",31.85,31.85,31.85,31.85,+0.15,2
5538　東明-KY,106/09/21,"4,000","127,400",31.70,31.95,31.70,31.95,+0.10,4
5538　東明-KY,106/09/22,"31,000","978,650",31.70,31.85,31.30,31.85,-0.10,12
5538　東明-KY,106/09/25,"11,000","350,150",31.85,31.95,31.80,31.80,-0.05,5
5538　東明-KY,106/09/26,"3,000","94,400",31.50,31.50,31.40,31.40,-0.40,2
5538　東明-KY,106/09/27,"2,000","63,200",31.75,31.75,31.45,31.45,+0.05,2
5538　東明-KY,106/09/28,"5,000","157,200",31.45,31.80,31.25,31.25,-0.20,5
5538　東明-KY,106/09/29,"3,000","94,400",31.70,31.70,31.30,31.30,+0.05,3
5538　東明-KY,106/09/30,"2,000","62,600",31.30,31.30,31.30,31.30, 0.00,2
5538　東明-KY,106/10/02,"2,000","62,350",31.15,31.20,31.15,31.20,-0.10,2
5538　東明-KY,106/10/03,"6,000","186,500",31.10,31.10,31.05,31.10,-0.10,5
5538　東明-KY,106/10/05,"4,000","124,100",31.05,31.05,31.00,31.00,-0.10,4
5538　東明-KY,106/10/06,"115,000","3,692,750",32.00,32.30,31.90,32.25,+1.25,52
5538　東明-KY,106/10/11,"172,000","5,683,300",32.60,33.95,32.10,33.95,+1.70,73
5538　東明-KY,106/10/12,"63,000","2,139,650",33.80,34.50,33.60,34.45,+0.50,35
5538　東明-KY,106/10/13,"50,000","1,730,550",34.00,35.00,34.00,35.00,+0.55,46
5538　東明-KY,106/10/16,"56,100","1,969,080",35.20,35.50,34.70,35.30,+0.30,42
5538　東明-KY,106/10/17,"28,000","985,750",35.35,35.35,34.90,35.35,+0.05,15
5538　東明-KY,106/10/18,"18,004","632,642",35.00,35.50,35.00,35.50,+0.15,16
5538　東明-KY,106/10/19,"13,000","454,000",35.00,35.10,34.70,35.00,-0.50,10
5538　東明-KY,106/10/20,"12,000","420,000",35.00,35.00,35.00,35.00, 0.00,6
5538　東明-KY,106/10/23,"5,000","174,000",34.50,35.00,34.50,35.00, 0.00,4
5538　東明-KY,106/10/24,"24,000","836,250",34.60,35.00,34.50,35.00, 0.00,10
5538　東明-KY,106/10/25,"55,000","1,907,200",34.90,35.00,34.20,34.90,-0.10,21
5538　東明-KY,106/10/26,"23,000","804,600",34.95,35.00,34.95,34.95,+0.05,14
5538　東明-KY,106/10/27,"4,015","138,864",34.70,34.70,34.50,34.50,-0.45,5
5538　東明-KY,106/10/30,"25,000","867,400",34.20,35.30,34.20,35.30,+0.80,8
5538　東明-KY,106/10/31,"11,000","385,100",34.90,35.10,34.90,35.10,-0.20,6
5538　東明-KY,106/11/01,"2,000","69,500",34.70,34.80,34.70,34.80,-0.30,2
5538　東明-KY,106/11/02,"49,200","1,736,060",35.05,35.50,35.05,35.30,+0.50,24
5538　東明-KY,106/11/03,"13,000","457,900",35.30,35.35,35.10,35.20,-0.10,9
5538　東明-KY,106/11/06,"12,000","422,000",35.00,35.20,35.00,35.20, 0.00,6
5538　東明-KY,106/11/07,"18,000","632,900",35.35,35.40,34.90,34.90,-0.30,14
5538　東明-KY,106/11/08,"5,000","175,800",35.00,35.20,35.00,35.20,+0.30,4
5538　東明-KY,106/11/09,"36,000","1,248,550",35.20,35.20,34.50,34.70,-0.50,22
5538　東明-KY,106/11/10,"15,000","528,050",34.90,35.45,34.85,35.45,+0.75,12
5538　東明-KY,106/11/13,"87,015","3,154,261",35.25,37.20,35.25,36.70,+1.25,54
5538　東明-KY,106/11/14,"115,000","4,054,850",36.70,36.70,34.40,35.10,-1.60,45
5538　東明-KY,106/11/15,"9,000","318,550",35.15,35.55,35.10,35.50,+0.40,9
5538　東明-KY,106/11/16,"3,000","106,250",35.35,35.50,35.35,35.40,-0.10,3
5538　東明-KY,106/11/17,"3,000","105,000",35.00,35.00,35.00,35.00,-0.40,3
5538　東明-KY,106/11/20,"16,000","552,650",34.50,34.90,34.50,34.50,-0.50,8
5538　東明-KY,106/11/21,"54,000","1,849,250",34.35,34.50,34.05,34.25,-0.25,13
5538　東明-KY,106/11/22,"25,000","844,300",33.55,34.15,33.55,34.00,-0.25,20
5538　東明-KY,106/11/23,"17,000","576,800",34.00,34.00,33.80,34.00, 0.00,9
5538　東明-KY,106/11/24,"5,000","169,650",34.00,34.00,33.65,34.00, 0.00,5
5538　東明-KY,106/11/27,"21,000","711,400",34.00,34.00,33.75,33.75,-0.25,16
5538　東明-KY,106/11/28,"9,000","302,850",33.75,33.75,33.55,33.60,-0.15,9
5538　東明-KY,106/11/29,"13,000","435,900",33.60,33.60,33.40,33.40,-0.20,8
5538　東明-KY,106/11/30,"195,000","6,685,700",33.00,36.30,33.00,34.20,+0.80,52
5538　東明-KY,106/12/01,"55,000","1,932,100",35.20,35.85,34.60,35.20,+1.00,36
5538　東明-KY,106/12/04,"30,000","1,059,600",34.65,35.50,34.65,35.15,-0.05,17
5538　東明-KY,106/12/05,"12,000","422,200",35.00,35.45,35.00,35.45,+0.30,9
5538　東明-KY,106/12/06,"37,000","1,295,450",34.75,35.45,34.70,35.45, 0.00,31
5538　東明-KY,106/12/07,"23,000","816,250",35.50,35.55,35.45,35.45, 0.00,13
5538　東明-KY,106/12/08,"35,000","1,241,350",35.45,35.60,35.45,35.60,+0.15,6
5538　東明-KY,106/12/11,"4,000","142,500",35.60,35.70,35.60,35.70,+0.10,4
5538　東明-KY,106/12/12,"2,100","74,880",35.60,35.70,35.60,35.70, 0.00,3
5538　東明-KY,106/12/13,"26,000","928,200",35.70,35.70,35.70,35.70, 0.00,8
5538　東明-KY,106/12/14,"2,000","71,400",35.70,35.70,35.70,35.70, 0.00,2
5538　東明-KY,106/12/15,"12,001","429,089",35.80,35.80,35.75,35.75,+0.05,4
5538　東明-KY,106/12/18,"4,000","143,200",35.80,35.80,35.80,35.80,+0.05,4
5538　東明-KY,106/12/19,"4,000","140,800",35.20,35.20,35.20,35.20,-0.60,1
5538　東明-KY,106/12/20,"2,000","71,500",35.70,35.80,35.70,35.80,+0.60,2
5538　東明-KY,106/12/21,"2,000","71,400",35.60,35.80,35.60,35.80, 0.00,2
5538　東明-KY,106/12/22,"2,000","71,400",35.70,35.70,35.70,35.70,-0.10,2
5538　東明-KY,106/12/25,"3,000","107,350",35.70,35.95,35.70,35.70, 0.00,3
5538　東明-KY,106/12/26,"2,000","71,400",35.70,35.70,35.70,35.70, 0.00,2
5538　東明-KY,106/12/27,"15,000","526,500",35.00,35.70,34.55,35.70, 0.00,12
5538　東明-KY,106/12/28,"2,000","71,400",35.70,35.70,35.70,35.70, 0.00,2
5538　東明-KY,106/12/29,"61,000","2,196,800",35.70,36.25,35.65,35.70, 0.00,18
5538　東明-KY,107/01/02,"36,000","1,297,200",35.90,36.30,35.70,35.95,+0.25,18
5538　東明-KY,107/01/03,"11,000","393,850",35.60,36.15,35.60,35.80,-0.15,9
5538　東明-KY,107/01/04,"2,000","71,900",35.80,36.10,35.80,36.10,+0.30,2
5538　東明-KY,107/01/05,"40,000","1,447,900",36.10,36.20,36.10,36.20,+0.10,9
5538　東明-KY,107/01/08,"227,000","8,895,950",36.50,39.75,36.50,39.75,+3.55,174
5538　東明-KY,107/01/09,"96,000","3,764,150",40.00,40.10,38.50,38.65,-1.10,69
5538　東明-KY,107/01/10,"39,000","1,494,050",38.55,38.65,37.90,38.65, 0.00,29
5538　東明-KY,107/01/11,"244,000","10,015,300",39.40,41.80,39.40,41.00,+2.35,204
5538　東明-KY,107/01/12,"167,000","6,879,100",41.70,42.30,39.90,40.10,-0.90,126
5538　東明-KY,107/01/15,"63,030","2,542,051",40.80,41.10,40.05,40.05,-0.05,35
5538　東明-KY,107/01/16,"24,000","969,150",40.70,40.70,40.05,40.65,+0.60,24
5538　東明-KY,107/01/17,"42,000","1,698,550",40.70,40.95,39.80,40.95,+0.30,41
5538　東明-KY,107/01/18,"23,000","928,000",41.30,41.30,40.00,40.00,-0.95,23
5538　東明-KY,107/01/19,"20,050","800,495",40.00,40.10,39.60,40.10,+0.10,14
5538　東明-KY,107/01/22,"30,000","1,193,450",40.10,40.10,39.60,40.10, 0.00,19
5538　東明-KY,107/01/23,"33,000","1,315,700",39.80,40.65,39.50,39.85,-0.25,24
5538　東明-KY,107/01/24,"26,000","1,038,700",39.70,40.50,39.30,40.50,+0.65,14
5538　東明-KY,107/01/25,"30,000","1,210,900",40.05,40.85,40.00,40.50, 0.00,18
5538　東明-KY,107/01/26,"101,000","4,136,050",40.60,42.00,40.50,41.85,+1.35,40
5538　東明-KY,107/01/29,"144,009","6,343,614",42.80,45.80,42.70,45.80,+3.95,100
5538　東明-KY,107/01/30,"47,007","2,124,309",46.25,46.45,44.20,44.20,-1.60,45
5538　東明-KY,107/01/31,"52,000","2,296,400",44.20,44.90,43.20,44.70,+0.50,30
5538　東明-KY,107/02/01,"75,000","3,333,850",44.70,44.70,43.60,43.60,-1.10,36
5538　東明-KY,107/02/02,"9,000","391,200",44.00,44.00,43.20,43.30,-0.30,9
5538　東明-KY,107/02/05,"89,000","3,742,200",42.30,44.20,41.20,43.00,-0.30,45
5538　東明-KY,107/02/06,"43,000","1,780,500",41.50,42.10,41.00,42.10,-0.90,38
5538　東明-KY,107/02/07,"41,000","1,753,350",43.05,43.40,41.90,42.05,-0.05,33
5538　東明-KY,107/02/08,"13,000","541,750",41.85,42.55,41.20,41.75,-0.30,13
5538　東明-KY,107/02/09,"18,000","755,800",41.75,42.70,41.50,42.35,+0.60,16
5538　東明-KY,107/02/12,"23,000","962,700",42.40,42.85,41.50,41.85,-0.50,23
5538　東明-KY,107/02/21,"47,000","1,951,000",42.35,42.35,41.00,42.05,+0.20,37
5538　東明-KY,107/02/22,"11,000","464,250",42.05,42.85,42.05,42.15,+0.10,10
5538　東明-KY,107/02/23,"4,000","168,600",42.15,42.15,42.15,42.15, 0.00,3
5538　東明-KY,107/02/26,"13,000","549,150",42.15,42.65,42.00,42.50,+0.35,12
5538　東明-KY,107/02/27,"21,030","885,522",42.45,42.45,41.65,42.00,-0.50,18
5538　東明-KY,107/03/01,"85,100","3,707,250",41.95,45.45,41.95,43.80,+1.80,60
5538　東明-KY,107/03/02,"19,000","815,300",43.00,43.90,42.60,43.45,-0.35,16
5538　東明-KY,107/03/05,"43,000","1,826,750",43.60,43.60,42.00,42.45,-1.00,29
5538　東明-KY,107/03/06,"14,000","596,550",43.20,43.20,42.15,42.15,-0.30,11
5538　東明-KY,107/03/07,"77,000","3,178,100",41.50,41.85,40.50,41.20,-0.95,47
5538　東明-KY,107/03/08,"14,000","578,050",41.20,41.50,41.20,41.25,+0.05,10
5538　東明-KY,107/03/09,"34,000","1,397,850",41.25,41.25,41.00,41.10,-0.15,12
5538　東明-KY,107/03/12,"15,000","615,900",41.10,41.20,41.00,41.20,+0.10,9
5538　東明-KY,107/03/13,"20,000","837,100",41.00,42.40,41.00,42.15,+0.95,20
5538　東明-KY,107/03/14,"8,000","336,000",42.00,42.00,42.00,42.00,-0.15,6
5538　東明-KY,107/03/15,"3,000","126,000",42.00,42.00,42.00,42.00, 0.00,3
5538　東明-KY,107/03/16,"7,000","289,900",41.50,41.50,41.40,41.40,-0.60,3
5538　東明-KY,107/03/19,"24,000","1,004,150",41.90,41.90,41.65,41.65,+0.25,10
5538　東明-KY,107/03/20,"3,000","123,800",41.20,41.50,41.10,41.50,-0.15,3
5538　東明-KY,107/03/21,"3,000","123,350",41.15,41.15,41.10,41.10,-0.40,3
5538　東明-KY,107/03/22,"16,001","658,341",41.00,41.45,41.00,41.10, 0.00,9
5538　東明-KY,107/03/23,"4,000","161,900",41.00,41.00,40.00,40.90,-0.20,3
5538　東明-KY,107/03/26,"17,319","707,215",40.85,40.90,40.80,40.80,-0.10,10
5538　東明-KY,107/03/27,"10,000","404,950",40.15,40.80,40.15,40.80, 0.00,9
5538　東明-KY,107/03/28,"15,077","606,820",40.40,40.50,40.10,40.15,-0.65,18
5538　東明-KY,107/03/29,"12,000","483,650",40.15,40.90,40.15,40.15, 0.00,10
5538　東明-KY,107/03/30,"10,000","403,700",40.35,40.50,40.30,40.50,+0.35,9
5538　東明-KY,107/03/31,"22,000","905,150",40.60,42.30,40.60,41.00,+0.50,19
5538　東明-KY,107/04/02,"62,000","2,607,150",41.00,42.80,41.00,42.20,+1.20,44
5538　東明-KY,107/04/03,"20,000","841,500",42.20,42.20,41.95,42.00,-0.20,13
5538　東明-KY,107/04/09,"36,015","1,503,468",42.00,42.00,41.10,41.40,-0.60,23
5538　東明-KY,107/04/10,"9,000","371,600",41.30,41.40,41.20,41.20,-0.20,9
5538　東明-KY,107/04/11,"20,000","841,550",42.40,42.40,41.80,42.20,+1.00,15
5538　東明-KY,107/04/12,"155,025","6,510,660",42.20,42.20,41.60,42.00,-0.20,13
5538　東明-KY,107/04/13,"33,010","1,391,624",42.20,42.20,42.00,42.00, 0.00,13
5538　東明-KY,107/04/16,"14,001","596,792",42.00,43.00,42.00,42.10,+0.10,11
5538　東明-KY,107/04/17,"29,000","1,211,600",42.10,42.65,41.50,42.30,+0.20,15
5538　東明-KY,107/04/18,"4,000","168,400",42.30,42.30,42.00,42.00,-0.30,4
5538　東明-KY,107/04/19,"126,005","5,637,370",43.10,46.20,43.10,44.15,+2.15,91
5538　東明-KY,107/04/20,"31,000","1,365,250",44.50,44.50,44.00,44.00,-0.15,25
5538　東明-KY,107/04/23,"14,000","617,500",44.00,44.75,44.00,44.20,+0.20,12
5538　東明-KY,107/04/24,"19,000","831,000",43.90,43.90,43.55,43.55,-0.65,12
5538　東明-KY,107/04/25,"14,000","608,150",42.10,44.20,42.10,44.00,+0.45,13
5538　東明-KY,107/04/26,"2,000","88,150",44.10,44.10,44.05,44.05,+0.05,2
5538　東明-KY,107/04/27,"2,000","87,400",44.05,44.05,43.35,43.35,-0.70,2
5538　東明-KY,107/04/30,"4,000","176,000",44.00,44.00,44.00,44.00,+0.65,4
5538　東明-KY,107/05/02,"2,000","88,100",44.05,44.05,44.05,44.05,+0.05,2
5538　東明-KY,107/05/03,"1,000","44,050",44.05,44.05,44.05,44.05, 0.00,1
5538　東明-KY,107/05/04,"1,000","44,100",44.10,44.10,44.10,44.10,+0.05,1
5538　東明-KY,107/05/07,"119,000","5,159,500",44.05,44.10,43.15,44.10, 0.00,9
5538　東明-KY,107/05/08,"5,000","219,700",44.10,44.10,43.30,44.10, 0.00,4
5538　東明-KY,107/05/09,"12,064","530,769",43.90,44.05,43.90,44.05,-0.05,5
5538　東明-KY,107/05/10,"3,000","132,000",44.00,44.00,44.00,44.00,-0.05,3
5538　東明-KY,107/05/11,"28,000","1,243,450",44.00,44.70,44.00,44.55,+0.55,18
5538　東明-KY,107/05/14,"14,002","624,038",44.55,44.65,44.45,44.60,+0.05,13
5538　東明-KY,107/05/15,"24,000","1,085,300",44.70,45.55,44.70,45.25,+0.65,24
5538　東明-KY,107/05/16,"264,000","11,238,950",44.50,44.50,41.35,43.40,-1.85,131
5538　東明-KY,107/05/17,"47,000","1,985,450",42.60,42.85,41.85,42.10,-1.30,27
5538　東明-KY,107/05/18,"2,006","85,205",42.20,42.75,42.20,42.75,+0.65,3
5538　東明-KY,107/05/21,"90,157","3,722,331",43.00,43.00,40.00,41.70,-1.05,56
5538　東明-KY,107/05/22,"26,000","1,063,100",41.70,41.70,40.60,40.70,-1.00,22
5538　東明-KY,107/05/23,"38,055","1,552,288",40.55,41.50,40.40,40.70, 0.00,22
5538　東明-KY,107/05/24,"46,000","1,857,900",40.65,40.65,40.25,40.25,-0.45,40
5538　東明-KY,107/05/25,"57,000","2,271,000",39.80,40.25,39.70,39.80,-0.45,46
5538　東明-KY,107/05/28,"12,000","477,500",39.70,39.90,39.70,39.80, 0.00,11
5538　東明-KY,107/05/29,"24,000","959,000",39.90,40.10,39.90,40.10,+0.30,17
5538　東明-KY,107/05/30,"4,001","160,039",40.00,40.00,40.00,40.00,-0.10,5
5538　東明-KY,107/05/31,"65,000","2,660,300",40.70,41.50,40.70,41.50,+1.50,16
5538　東明-KY,107/06/01,"13,000","541,550",41.90,41.90,41.50,41.50, 0.00,10
5538　東明-KY,107/06/04,"11,000","456,250",41.50,41.50,41.45,41.45,-0.05,8
5538　東明-KY,107/06/05,"14,000","579,200",41.45,41.45,41.15,41.15,-0.30,12
5538　東明-KY,107/06/06,"131,000","5,588,850",42.50,43.10,42.20,42.80,+1.65,56
5538　東明-KY,107/06/07,"60,000","2,547,950",42.80,43.00,41.90,42.35,-0.45,40
5538　東明-KY,107/06/08,"11,000","471,650",42.55,43.00,42.55,42.70,+0.35,10
5538　東明-KY,107/06/11,"8,000","339,500",42.80,42.80,42.20,42.20,-0.50,8
5538　東明-KY,107/06/12,"3,000","126,000",42.00,42.00,42.00,42.00,-0.20,3
5538　東明-KY,107/06/13,"6,000","250,550",41.00,42.40,41.00,42.40,+0.40,6
5538　東明-KY,107/06/14,"11,000","466,400",42.40,42.40,42.40,42.40, 0.00,6
5538　東明-KY,107/06/15,"6,000","256,600",42.80,42.80,42.70,42.70,+0.30,4
5538　東明-KY,107/06/19,"6,000","252,700",41.90,42.35,41.90,42.30,-0.40,5
5538　東明-KY,107/06/20,"13,000","549,500",41.80,42.75,41.80,42.30, 0.00,11
5538　東明-KY,107/06/21,"14,000","585,300",42.15,42.15,41.70,41.70,-0.60,9
5538　東明-KY,107/06/22,"6,000","250,650",41.70,41.95,41.70,41.95,+0.25,6
5538　東明-KY,107/06/25,"18,000","741,300",41.70,41.70,41.05,41.05,-0.90,12
5538　東明-KY,107/06/26,"53,000","2,178,900",41.50,41.90,41.00,41.10,+0.05,34
5538　東明-KY,107/06/27,"22,000","904,250",41.10,41.20,41.00,41.10, 0.00,12
5538　東明-KY,107/06/28,"46,000","1,947,550",41.10,43.20,41.10,42.05,+0.95,36
5538　東明-KY,107/06/29,"4,000","171,700",42.90,43.00,42.90,42.90,+0.85,4
5538　東明-KY,107/07/02,"30,000","1,238,950",42.50,42.50,40.50,41.00,-1.90,25
5538　東明-KY,107/07/03,"5,000","204,950",41.00,41.00,40.95,41.00, 0.00,5
5538　東明-KY,107/07/04,"8,000","326,600",40.60,41.45,40.60,41.45,+0.45,7
5538　東明-KY,107/07/05,"19,000","777,900",41.45,41.45,40.80,40.90,-0.55,13
5538　東明-KY,107/07/06,"83,100","3,332,100",40.60,40.60,39.95,40.00,-0.90,48
5538　東明-KY,107/07/09,"24,000","983,400",39.30,42.00,39.30,41.45,+1.45,20
5538　東明-KY,107/07/10,"34,000","1,390,800",41.00,41.00,40.90,40.90,-0.55,10
5538　東明-KY,107/07/11,"1,000","40,650",40.65,40.65,40.65,40.65,-0.25,1
5538　東明-KY,107/07/12,"9,000","371,650",41.85,41.85,41.15,41.15,+0.50,9
5538　東明-KY,107/07/13,"10,000","402,850",40.85,40.85,39.35,39.90,X0.00,10
5538　東明-KY,107/07/16,"2,000","80,300",40.10,40.20,40.10,40.20,+0.30,2
5538　東明-KY,107/07/17,"7,000","282,400",40.20,41.50,40.05,40.05,-0.15,6
5538　東明-KY,107/07/18,"14,000","562,600",40.05,41.15,39.75,41.15,+1.10,14
5538　東明-KY,107/07/19,"7,000","281,250",40.50,40.50,40.00,40.45,-0.70,7
5538　東明-KY,107/07/20,"4,000","161,300",40.45,40.45,40.00,40.00,-0.45,3
5538　東明-KY,107/07/23,"6,000","244,600",40.00,41.00,40.00,40.95,+0.95,6
5538　東明-KY,107/07/24,"2,000","81,700",40.70,41.00,40.70,41.00,+0.05,2
5538　東明-KY,107/07/25,"3,000","122,900",41.00,41.00,40.95,40.95,-0.05,3
5538　東明-KY,107/07/26,"2,000","81,600",40.80,40.80,40.80,40.80,-0.15,2
5538　東明-KY,107/07/27,"3,000","122,100",40.70,40.70,40.70,40.70,-0.10,3
5538　東明-KY,107/07/30,"10,000","408,350",40.80,40.95,40.70,40.70, 0.00,7
5538　東明-KY,107/07/31,"11,000","445,900",40.60,40.70,40.50,40.50,-0.20,6
5538　東明-KY,107/08/01,"11,000","455,400",41.40,41.40,41.40,41.40,+0.90,4
5538　東明-KY,107/08/02,"14,000","569,150",40.80,40.80,40.25,40.25,-1.15,7
5538　東明-KY,107/08/03,"2,000","82,450",41.00,41.45,41.00,41.45,+1.20,2
5538　東明-KY,107/08/06,"15,000","610,900",41.35,41.35,40.60,40.60,-0.85,5
5538　東明-KY,107/08/07,"35,000","1,463,200",40.60,42.60,40.60,42.00,+1.40,29
5538　東明-KY,107/08/08,"36,000","1,533,850",42.45,43.25,42.20,42.20,+0.20,23
5538　東明-KY,107/08/09,"4,000","171,300",42.80,42.90,42.80,42.90,+0.70,2
5538　東明-KY,107/08/10,"30,000","1,286,550",42.85,43.00,42.65,43.00,+0.10,21
5538　東明-KY,107/08/13,"36,002","1,543,736",42.70,43.45,41.65,43.45,+0.45,18
5538　東明-KY,107/08/14,"77,000","3,369,300",43.30,43.90,41.85,43.90,+0.45,39
5538　東明-KY,107/08/15,"13,000","557,400",43.00,43.00,42.35,42.35,-1.55,10
5538　東明-KY,107/08/16,"7,000","296,200",42.90,42.90,41.90,41.90,-0.45,5
5538　東明-KY,107/08/17,"4,000","169,800",42.10,42.60,42.10,42.55,+0.65,4
5538　東明-KY,107/08/20,"13,000","559,800",43.20,43.20,42.50,42.95,+0.40,13
5538　東明-KY,107/08/21,"9,000","387,900",43.20,43.20,42.90,42.90,-0.05,9
5538　東明-KY,107/08/22,"51,000","2,121,650",41.85,42.75,41.00,42.05,-0.85,23
5538　東明-KY,107/08/23,"2,000","84,800",42.40,42.40,42.40,42.40,+0.35,2
5538　東明-KY,107/08/24,"2,000","84,400",42.20,42.20,42.20,42.20,-0.20,2
5538　東明-KY,107/08/27,"3,000","125,200",42.20,42.20,41.50,41.50,-0.70,2
5538　東明-KY,107/08/28,"2,100","87,370",41.50,41.70,41.50,41.70,+0.20,3
5538　東明-KY,107/08/29,"16,000","677,000",42.00,43.00,41.60,43.00,+1.30,14
5538　東明-KY,107/08/30,"10,000","428,600",42.00,43.00,42.00,43.00, 0.00,7
5538　東明-KY,107/08/31,"2,000","85,800",42.90,42.90,42.90,42.90,-0.10,1
5538　東明-KY,107/09/03,"13,000","558,000",42.80,43.00,42.80,43.00,+0.10,10
5538　東明-KY,107/09/04,"4,000","170,150",43.00,43.00,41.75,42.70,-0.30,4
5538　東明-KY,107/09/05,"2,020","86,050",42.70,42.70,42.50,42.50,-0.20,3
