有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4438　廣越,109/06/02,"412,002","54,525,764",129.50,137.50,128.50,133.00,+3.50,271
4438　廣越,109/06/03,"99,190","13,389,055",133.50,136.00,133.00,135.00,+2.00,87
4438　廣越,109/06/04,"355,539","49,209,882",138.50,140.00,136.00,138.50,+3.50,228
4438　廣越,109/06/05,"261,290","36,646,100",138.50,141.50,138.00,140.00,+1.50,181
4438　廣越,109/06/08,"182,023","25,478,208",140.50,141.00,139.00,139.00,-1.00,148
4438　廣越,109/06/09,"142,500","19,780,000",140.00,141.00,137.50,137.50,-1.50,122
4438　廣越,109/06/10,"175,277","23,924,226",137.50,138.00,135.00,137.00,-0.50,148
4438　廣越,109/06/11,"185,724","25,395,480",137.00,138.00,135.50,135.50,-1.50,125
4438　廣越,109/06/12,"237,003","31,072,905",130.50,133.00,129.50,131.50,-4.00,205
4438　廣越,109/06/15,"120,289","15,946,581",131.50,134.50,131.50,132.50,+1.00,102
4438　廣越,109/06/16,"143,100","19,059,500",133.50,134.50,132.00,134.00,+1.50,119
4438　廣越,109/06/17,"53,500","7,283,500",134.00,137.00,134.00,136.00,+2.00,46
4438　廣越,109/06/18,"96,100","12,891,100",137.50,137.50,133.00,133.50,-2.50,87
4438　廣越,109/06/19,"35,111","4,721,485",136.00,136.00,134.00,134.50,+1.00,34
4438　廣越,109/06/22,"54,000","7,235,500",134.00,135.50,133.00,135.00,+0.50,54
4438　廣越,109/06/23,"131,507","17,859,473",135.00,138.00,133.00,137.00,+2.00,103
4438　廣越,109/06/24,"85,332","11,697,984",137.00,138.00,136.50,137.00, 0.00,71
4438　廣越,109/06/29,"65,000","8,787,500",136.50,136.50,134.00,135.50,-1.50,51
4438　廣越,109/06/30,"225,024","30,429,776",135.50,137.50,133.00,136.50,+1.00,129
4438　廣越,109/07/01,"71,517","9,643,278",135.00,135.50,134.50,135.00,-1.50,56
4438　廣越,109/07/02,"141,000","19,286,000",134.50,139.00,134.50,138.00,+3.00,86
4438　廣越,109/07/03,"99,038","13,514,206",137.00,137.00,136.00,136.00,-2.00,99
4438　廣越,109/07/06,"138,140","18,724,040",137.00,137.00,135.00,135.00,-1.00,122
4438　廣越,109/07/07,"109,042","14,720,191",135.00,136.00,134.50,134.50,-0.50,95
4438　廣越,109/07/08,"112,197","15,070,095",136.50,136.50,133.50,134.00,-0.50,85
4438　廣越,109/07/09,"207,192","27,898,728",134.00,136.00,133.50,134.00, 0.00,146
4438　廣越,109/07/10,"336,253","44,252,649",133.50,134.00,129.00,133.00,-1.00,204
4438　廣越,109/07/13,"66,247","8,886,351",133.00,135.00,133.00,134.00,+1.00,63
4438　廣越,109/07/14,"87,030","11,611,990",134.00,135.00,132.50,133.00,-1.00,70
4438　廣越,109/07/15,"176,160","23,588,260",134.00,135.00,132.50,135.00,+2.00,148
4438　廣越,109/07/16,"172,219","23,279,284",135.50,136.50,133.50,134.00,-1.00,134
4438　廣越,109/07/17,"97,500","12,998,000",135.00,135.00,132.50,133.00,-1.00,88
4438　廣越,109/07/20,"99,137","13,044,084",133.00,133.00,131.00,131.00,-2.00,78
4438　廣越,109/07/21,"46,068","6,089,510",132.00,133.00,131.50,132.00,+1.00,43
4438　廣越,109/07/22,"29,250","3,874,875",132.50,133.00,132.00,132.00, 0.00,31
4438　廣越,109/07/23,"30,106","3,979,492",132.00,133.00,132.00,132.00, 0.00,25
4438　廣越,109/07/24,"74,300","9,742,700",131.50,132.00,130.50,130.50,-1.50,61
4438　廣越,109/07/27,"144,185","18,529,550",130.00,130.00,127.00,128.00,-2.50,123
4438　廣越,109/07/28,"108,008","13,967,032",128.50,130.00,127.50,129.00,+1.00,97
4438　廣越,109/07/29,"61,273","7,995,717",130.00,131.50,129.50,130.50,+1.50,61
4438　廣越,109/07/30,"33,061","4,307,491",130.50,130.50,130.00,130.00,-0.50,31
4438　廣越,109/07/31,"36,100","4,688,850",129.50,130.00,129.00,130.00, 0.00,30
4438　廣越,109/08/03,"92,031","11,802,030",129.50,129.50,127.00,128.00,-2.00,78
4438　廣越,109/08/04,"16,200","2,077,500",128.50,128.50,128.00,128.00, 0.00,16
4438　廣越,109/08/05,"78,120","10,013,220",128.00,129.00,127.50,128.50,+0.50,70
4438　廣越,109/08/06,"48,111","6,234,152",129.00,130.00,129.00,130.00,+1.50,42
4438　廣越,109/08/07,"101,869","13,402,970",130.00,132.50,130.00,131.50,+1.50,97
4438　廣越,109/08/10,"67,300","8,924,800",132.00,133.00,132.00,132.50,+1.00,57
4438　廣越,109/08/11,"54,506","7,205,792",132.50,133.00,131.00,131.00,-1.50,48
4438　廣越,109/08/12,"43,419","5,681,517",131.00,132.00,130.00,130.50,-0.50,37
4438　廣越,109/08/13,"114,326","14,768,206",131.00,131.00,128.00,128.00,-2.50,83
4438　廣越,109/08/14,"291,007","36,971,441",128.00,128.50,124.50,128.00, 0.00,164
