有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2008　高興昌,107/02/05,"39,352","503,389",12.80,12.80,12.75,12.80,+0.05,18
2008　高興昌,107/02/06,"235,546","2,920,225",12.70,12.70,12.05,12.55,-0.25,81
2008　高興昌,107/02/07,"98,300","1,230,319",12.80,12.80,12.10,12.45,-0.10,39
2008　高興昌,107/02/08,"16,007","200,636",12.45,12.75,12.45,12.45, 0.00,10
2008　高興昌,107/02/09,"38,650","469,464",12.15,12.15,12.10,12.15,-0.30,20
2008　高興昌,107/02/12,"39,451","493,087",12.45,12.60,12.45,12.60,+0.45,24
2008　高興昌,107/02/21,"26,000","329,350",12.70,12.75,12.60,12.75,+0.15,7
2008　高興昌,107/02/22,"23,044","294,557",12.80,12.80,12.75,12.80,+0.05,10
2008　高興昌,107/02/23,"23,499","304,685",12.95,13.00,12.80,12.95,+0.15,24
2008　高興昌,107/02/26,"25,499","328,236",13.05,13.05,12.80,12.80,-0.15,11
2008　高興昌,107/02/27,"48,200","614,619",12.85,12.85,12.70,12.70,-0.10,14
2008　高興昌,107/03/01,"69,505","882,911",12.60,12.95,12.40,12.80,+0.10,41
2008　高興昌,107/03/02,"64,000","828,650",12.80,13.30,12.70,12.70,-0.10,42
2008　高興昌,107/03/05,"44,900","570,240",12.70,12.80,12.70,12.70, 0.00,16
2008　高興昌,107/03/06,"72,478","918,674",12.70,12.80,12.50,12.65,-0.05,21
2008　高興昌,107/03/07,"24,650","311,674",12.65,12.65,12.60,12.65, 0.00,9
2008　高興昌,107/03/08,"50,250","634,650",12.65,12.65,12.60,12.65, 0.00,5
2008　高興昌,107/03/09,"42,191","533,486",12.65,12.65,12.60,12.60,-0.05,13
2008　高興昌,107/03/12,"34,094","429,678",12.60,12.75,12.60,12.60, 0.00,10
2008　高興昌,107/03/13,"85,729","1,080,817",12.80,12.95,12.40,12.85,+0.25,47
2008　高興昌,107/03/14,"1,890","23,773",12.65,12.65,12.65,12.65,-0.20,5
2008　高興昌,107/03/15,"13,000","164,450",12.65,12.65,12.65,12.65, 0.00,4
2008　高興昌,107/03/16,"8,467","107,033",12.60,12.65,12.60,12.65, 0.00,8
2008　高興昌,107/03/19,"20,550","259,930",12.65,12.65,12.65,12.65, 0.00,7
2008　高興昌,107/03/20,"18,500","234,199",12.60,12.80,12.60,12.65, 0.00,8
2008　高興昌,107/03/21,"8,300","105,879",12.80,12.80,12.70,12.70,+0.05,8
2008　高興昌,107/03/22,"91,979","1,162,787",12.80,12.80,12.55,12.60,-0.10,18
2008　高興昌,107/03/23,"19,673","245,411",12.35,12.60,12.35,12.60, 0.00,12
2008　高興昌,107/03/26,"9,776","123,400",12.50,12.70,12.50,12.65,+0.05,8
2008　高興昌,107/03/27,"73,603","951,846",12.70,13.35,12.55,12.75,+0.10,42
2008　高興昌,107/03/28,"6,421","81,354",12.65,12.70,12.65,12.65,-0.10,7
2008　高興昌,107/03/29,"13,200","166,109",12.75,12.75,12.65,12.65, 0.00,10
2008　高興昌,107/03/30,"5,700","72,170",12.65,12.70,12.65,12.70,+0.05,4
2008　高興昌,107/03/31,"25,065","317,719",12.70,12.70,12.65,12.70, 0.00,9
2008　高興昌,107/04/02,"19,150","243,231",12.70,12.80,12.65,12.65,-0.05,9
2008　高興昌,107/04/03,"94,082","1,188,825",12.70,12.70,12.60,12.65, 0.00,17
2008　高興昌,107/04/09,"28,087","354,634",12.65,12.65,12.60,12.60,-0.05,16
2008　高興昌,107/04/10,"25,591","321,687",12.60,12.60,12.55,12.60, 0.00,13
2008　高興昌,107/04/11,"26,290","331,684",12.60,12.70,12.55,12.65,+0.05,20
2008　高興昌,107/04/12,"11,164","140,650",12.60,12.70,12.60,12.60,-0.05,10
2008　高興昌,107/04/13,"16,729","210,212",12.60,12.60,12.55,12.55,-0.05,8
2008　高興昌,107/04/16,"13,781","173,411",12.60,12.60,12.55,12.55, 0.00,13
2008　高興昌,107/04/17,"105,250","1,309,200",12.50,12.50,12.40,12.45,-0.10,20
2008　高興昌,107/04/18,"3,172","39,531",12.50,12.50,12.50,12.50,+0.05,6
2008　高興昌,107/04/19,"32,999","412,787",12.50,12.55,12.50,12.50, 0.00,10
2008　高興昌,107/04/20,"7,002","88,075",12.60,12.60,12.55,12.60,+0.10,7
2008　高興昌,107/04/23,"43,964","551,653",12.60,12.60,12.50,12.50,-0.10,17
2008　高興昌,107/04/24,"78,496","978,697",12.55,12.60,12.40,12.60,+0.10,26
2008　高興昌,107/04/25,"46,715","585,401",12.40,12.60,12.40,12.55,-0.05,19
2008　高興昌,107/04/26,"11,660","147,000",12.60,12.75,12.60,12.60,+0.05,7
2008　高興昌,107/04/27,"39,923","498,645",12.45,12.60,12.40,12.50,-0.10,15
2008　高興昌,107/04/30,"59,607","741,826",12.60,12.60,12.25,12.45,-0.05,20
2008　高興昌,107/05/02,"31,718","393,981",12.40,12.50,12.30,12.40,-0.05,15
2008　高興昌,107/05/03,"12,476","155,902",12.50,12.50,12.50,12.50,+0.10,7
2008　高興昌,107/05/04,"66,201","828,002",12.60,12.60,12.50,12.50, 0.00,9
2008　高興昌,107/05/07,"22,492","281,100",12.50,12.50,12.50,12.50, 0.00,6
2008　高興昌,107/05/08,"58,119","726,375",12.50,12.50,12.50,12.50, 0.00,10
2008　高興昌,107/05/09,"109,499","1,363,036",12.50,12.55,12.40,12.55,+0.05,23
2008　高興昌,107/05/10,"67,250","840,599",12.50,12.50,12.50,12.50,-0.05,8
2008　高興昌,107/05/11,"2,950","36,877",12.55,12.55,12.50,12.50, 0.00,4
2008　高興昌,107/05/14,"29,499","368,286",12.45,12.55,12.45,12.55,+0.05,11
2008　高興昌,107/05/15,"22,079","276,979",12.55,12.55,12.50,12.50,-0.05,9
2008　高興昌,107/05/16,"92,708","1,158,576",12.50,12.50,12.50,12.50, 0.00,17
2008　高興昌,107/05/17,"11,407","143,157",12.55,12.55,12.55,12.55,+0.05,11
2008　高興昌,107/05/18,"52,499","660,637",12.55,12.60,12.55,12.60,+0.05,15
2008　高興昌,107/05/21,"40,200","504,490",12.60,12.60,12.50,12.50,-0.10,5
2008　高興昌,107/05/22,"38,000","477,000",12.60,12.60,12.50,12.50, 0.00,12
2008　高興昌,107/05/23,"23,882","300,636",12.60,12.65,12.50,12.50, 0.00,9
2008　高興昌,107/05/24,"14,393","181,210",12.60,12.70,12.60,12.60,+0.10,12
2008　高興昌,107/05/25,"25,359","318,549",12.60,12.60,12.50,12.50,-0.10,15
2008　高興昌,107/05/28,"67,175","838,307",12.20,12.65,12.20,12.50, 0.00,31
2008　高興昌,107/05/29,"20,861","259,923",12.30,12.50,12.30,12.50, 0.00,17
2008　高興昌,107/05/30,"12,588","157,239",12.40,12.55,12.40,12.50, 0.00,15
2008　高興昌,107/05/31,"41,018","512,622",12.50,12.50,12.50,12.50, 0.00,13
2008　高興昌,107/06/01,"7,438","92,830",12.50,12.50,12.50,12.50, 0.00,8
2008　高興昌,107/06/04,"40,500","506,249",12.50,12.50,12.50,12.50, 0.00,11
2008　高興昌,107/06/05,"29,329","365,546",12.50,12.50,12.40,12.40,-0.10,13
2008　高興昌,107/06/06,"33,253","415,484",12.50,12.55,12.50,12.50,+0.10,16
2008　高興昌,107/06/07,"18,715","235,701",12.60,12.70,12.50,12.50, 0.00,13
2008　高興昌,107/06/08,"14,111","176,275",12.50,12.50,12.50,12.50, 0.00,6
2008　高興昌,107/06/11,"21,070","263,267",12.50,12.50,12.50,12.50, 0.00,12
2008　高興昌,107/06/12,"67,695","849,002",12.60,12.70,12.50,12.50, 0.00,16
2008　高興昌,107/06/13,"78,287","979,873",12.50,12.55,12.50,12.50, 0.00,15
2008　高興昌,107/06/14,"327,499","4,095,636",12.50,12.60,12.50,12.60,+0.10,34
2008　高興昌,107/06/15,"11,129","139,612",12.55,12.55,12.55,12.55,-0.05,4
2008　高興昌,107/06/19,"10,650","133,810",12.70,12.70,12.50,12.50,-0.05,7
2008　高興昌,107/06/20,"4,671","58,687",12.50,12.65,12.50,12.65,+0.15,9
2008　高興昌,107/06/21,"1,580","19,828",12.55,12.55,12.55,12.55,-0.10,3
2008　高興昌,107/06/22,"73,850","923,575",12.50,12.55,12.50,12.55, 0.00,8
2008　高興昌,107/06/25,"5,300","66,500",12.55,12.55,12.55,12.55, 0.00,2
2008　高興昌,107/06/26,"7,000","87,800",12.55,12.55,12.50,12.55, 0.00,4
2008　高興昌,107/06/27,"25,886","323,486",12.50,12.50,12.50,12.50,-0.05,8
2008　高興昌,107/06/28,"26,450","339,215",12.70,13.30,12.70,12.70,+0.20,26
2008　高興昌,107/06/29,"46,500","600,750",13.00,13.00,12.60,12.60,-0.10,15
2008　高興昌,107/07/02,"13,500","168,924",12.50,12.55,12.50,12.55,-0.05,8
2008　高興昌,107/07/03,"30,941","385,620",12.50,12.50,12.40,12.40,-0.15,9
2008　高興昌,107/07/04,"6,500","81,349",12.50,12.55,12.50,12.55,+0.15,7
2008　高興昌,107/07/05,"39,000","485,250",12.40,12.55,12.30,12.45,-0.10,12
2008　高興昌,107/07/06,"41,427","515,087",12.40,12.60,12.40,12.60,+0.15,12
2008　高興昌,107/07/09,"10,188","129,987",12.70,12.85,12.70,12.85,+0.25,13
2008　高興昌,107/07/10,"6,015","75,686",12.55,12.65,12.55,12.65,-0.20,9
2008　高興昌,107/07/11,"2,000","25,200",12.55,12.65,12.55,12.65, 0.00,2
2008　高興昌,107/07/12,"8,084","101,041",12.50,12.50,12.50,12.50,-0.15,4
2008　高興昌,107/07/13,"7,001","87,512",12.50,12.50,12.50,12.50, 0.00,3
2008　高興昌,107/07/16,"74,834","930,191",12.50,12.50,12.40,12.45,-0.05,12
2008　高興昌,107/07/17,"30,461","383,016",12.60,12.65,12.40,12.50,+0.05,16
2008　高興昌,107/07/18,"96,682","1,181,892",12.40,12.70,11.40,12.70,+0.20,66
2008　高興昌,107/07/19,"14,111","176,275",12.50,12.50,12.50,12.50,-0.20,6
2008　高興昌,107/07/20,"30,999","388,037",12.70,12.70,12.40,12.40,-0.10,15
2008　高興昌,107/07/23,"75,794","941,814",12.50,12.50,12.40,12.40, 0.00,20
2008　高興昌,107/07/24,"30,999","387,434",12.50,12.50,12.50,12.50,+0.10,13
2008　高興昌,107/07/25,"3,003","37,537",12.50,12.50,12.50,12.50, 0.00,2
2008　高興昌,107/07/26,827,"10,254",--,--,--,--, 0.00,3
2008　高興昌,107/07/27,"11,999","149,936",12.50,12.50,12.50,12.50,X0.00,10
2008　高興昌,107/07/30,"3,461","43,239",12.50,12.50,12.50,12.50, 0.00,4
2008　高興昌,107/07/31,"20,650","258,092",12.50,12.50,12.50,12.50, 0.00,4
2008　高興昌,107/08/01,"1,596","19,919",12.50,12.50,12.50,12.50, 0.00,3
2008　高興昌,107/08/02,"14,000","175,000",12.50,12.50,12.50,12.50, 0.00,4
2008　高興昌,107/08/03,"16,385","204,373",12.50,12.50,12.30,12.50, 0.00,8
2008　高興昌,107/08/06,"53,479","665,787",12.30,12.55,12.20,12.50, 0.00,23
2008　高興昌,107/08/07,"4,720","59,014",12.50,12.55,12.50,12.50, 0.00,5
2008　高興昌,107/08/08,"8,190","102,375",12.50,12.50,12.50,12.50, 0.00,4
2008　高興昌,107/08/09,"41,715","522,149",12.50,12.60,12.50,12.60,+0.10,17
2008　高興昌,107/08/10,"41,256","515,637",12.50,12.50,12.45,12.50,-0.10,10
2008　高興昌,107/08/13,"22,205","277,441",12.50,12.50,12.50,12.50, 0.00,16
2008　高興昌,107/08/14,"2,006","25,074",12.50,12.50,12.50,12.50, 0.00,3
2008　高興昌,107/08/15,"32,950","410,674",12.50,12.50,12.40,12.40,-0.10,11
2008　高興昌,107/08/16,"46,844","585,365",12.50,12.50,12.50,12.50,+0.10,17
2008　高興昌,107/08/17,"23,367","292,799",12.50,12.70,12.50,12.50, 0.00,14
2008　高興昌,107/08/20,"23,549","295,611",12.50,12.60,12.50,12.60,+0.10,23
2008　高興昌,107/08/21,"14,499","182,886",12.50,12.80,12.50,12.80,+0.20,12
2008　高興昌,107/08/22,"9,396","118,100",12.75,12.75,12.50,12.65,-0.15,9
2008　高興昌,107/08/23,"2,002","25,025",12.50,12.50,12.50,12.50,-0.15,3
2008　高興昌,107/08/24,"23,001","287,512",12.50,12.50,12.50,12.50, 0.00,6
2008　高興昌,107/08/27,"8,729","108,937",12.50,12.50,12.50,12.50, 0.00,8
2008　高興昌,107/08/28,"5,900","73,810",12.50,12.55,12.50,12.55,+0.05,7
2008　高興昌,107/08/29,"22,586","282,266",12.50,12.50,12.50,12.50,-0.05,7
2008　高興昌,107/08/30,"3,061","38,205",12.55,12.55,12.50,12.50, 0.00,6
2008　高興昌,107/08/31,"30,426","379,782",12.50,12.50,12.45,12.45,-0.05,9
2008　高興昌,107/09/03,"34,050","425,320",12.40,12.50,12.40,12.45, 0.00,11
2008　高興昌,107/09/04,"56,034","700,720",12.50,12.55,12.50,12.55,+0.10,17
2008　高興昌,107/09/05,"24,237","303,262",12.55,12.55,12.50,12.50,-0.05,10
2008　高興昌,107/09/06,"18,762","233,647",12.50,12.50,12.40,12.45,-0.05,18
2008　高興昌,107/09/07,"26,500","328,600",12.40,12.45,12.40,12.40,-0.05,14
2008　高興昌,107/09/10,"54,554","681,780",12.40,12.70,12.40,12.70,+0.30,28
2008　高興昌,107/09/11,"1,130","14,224",12.60,12.60,12.60,12.60,-0.10,3
2008　高興昌,107/09/12,"5,568","70,292",12.70,12.70,12.50,12.50,-0.10,7
2008　高興昌,107/09/13,"19,660","248,250",12.65,12.65,12.60,12.60,+0.10,19
2008　高興昌,107/09/14,"2,495","31,211",12.55,12.55,12.50,12.50,-0.10,5
2008　高興昌,107/09/17,"1,807","22,736",12.65,12.65,12.65,12.65,+0.15,5
2008　高興昌,107/09/18,0,0,--,--,--,--, 0.00,0
2008　高興昌,107/09/19,"94,000","1,162,700",12.65,12.65,12.00,12.45,X0.00,44
2008　高興昌,107/09/20,333,"4,128",--,--,--,--, 0.00,2
2008　高興昌,107/09/21,"14,650","182,409",12.45,12.50,12.45,12.50,X0.00,4
2008　高興昌,107/09/25,"2,495","30,986",12.45,12.45,12.45,12.45,-0.05,5
2008　高興昌,107/09/26,"5,996","74,850",12.60,12.60,12.45,12.45, 0.00,6
2008　高興昌,107/09/27,"9,310","116,094",12.50,12.50,12.45,12.45, 0.00,9
2008　高興昌,107/09/28,"13,466","167,327",12.40,12.45,12.40,12.45, 0.00,11
2008　高興昌,107/10/01,"15,743","195,824",12.45,12.45,12.45,12.45, 0.00,13
2008　高興昌,107/10/02,"4,183","51,860",12.40,12.40,12.40,12.40,-0.05,3
2008　高興昌,107/10/03,"24,747","308,061",12.45,12.45,12.45,12.45,+0.05,11
2008　高興昌,107/10/04,"106,262","1,317,856",12.45,12.45,12.40,12.40,-0.05,36
2008　高興昌,107/10/05,"35,078","433,800",12.45,12.45,12.30,12.30,-0.10,8
2008　高興昌,107/10/08,"41,562","515,606",12.85,12.85,12.05,12.25,-0.05,31
2008　高興昌,107/10/09,"9,000","112,350",12.35,12.65,12.35,12.40,+0.15,9
2008　高興昌,107/10/11,"59,360","680,225",11.20,11.65,11.20,11.65,-0.75,34
2008　高興昌,107/10/12,"103,500","1,220,550",11.00,12.55,11.00,12.30,+0.65,65
2008　高興昌,107/10/15,"44,000","528,800",12.10,12.25,11.80,12.25,-0.05,17
2008　高興昌,107/10/16,"8,264","100,796",12.30,12.35,12.00,12.35,+0.10,11
2008　高興昌,107/10/17,"14,065","173,349",12.10,12.40,12.10,12.35, 0.00,12
2008　高興昌,107/10/18,"24,195","298,818",12.45,12.45,12.15,12.45,+0.10,7
2008　高興昌,107/10/19,"26,150","322,410",12.60,12.60,12.20,12.45, 0.00,15
2008　高興昌,107/10/22,"11,651","144,971",12.40,12.45,12.40,12.45, 0.00,7
2008　高興昌,107/10/23,"11,250","139,975",12.45,12.45,12.40,12.40,-0.05,5
2008　高興昌,107/10/24,"20,000","248,000",12.40,12.40,12.40,12.40, 0.00,4
2008　高興昌,107/10/25,"22,300","271,929",12.00,12.30,12.00,12.20,-0.20,8
2008　高興昌,107/10/26,"25,008","307,597",12.40,12.40,12.25,12.25,+0.05,13
2008　高興昌,107/10/29,"23,000","285,000",12.40,12.40,12.30,12.35,+0.10,10
2008　高興昌,107/10/30,"39,227","484,669",12.40,12.45,12.30,12.30,-0.05,31
2008　高興昌,107/10/31,"57,628","714,187",12.40,12.45,12.35,12.45,+0.15,15
2008　高興昌,107/11/01,"7,000","87,200",12.45,12.55,12.40,12.50,+0.05,6
2008　高興昌,107/11/02,"6,608","81,775",12.60,12.60,12.40,12.60,+0.10,9
2008　高興昌,107/11/05,"31,304","389,138",12.50,12.50,12.40,12.40,-0.20,6
2008　高興昌,107/11/06,"12,000","148,950",12.50,12.50,12.40,12.40, 0.00,5
2008　高興昌,107/11/07,135,"1,620",--,--,--,--, 0.00,2
2008　高興昌,107/11/08,"3,032","37,593",12.40,12.40,12.40,12.40,X0.00,2
2008　高興昌,107/11/09,"31,162","386,392",12.40,12.40,12.40,12.40, 0.00,5
2008　高興昌,107/11/12,"30,232","372,530",12.40,12.50,12.30,12.30,-0.10,9
2008　高興昌,107/11/13,0,0,--,--,--,--, 0.00,0
2008　高興昌,107/11/14,"32,600","404,120",12.40,12.50,12.30,12.30,X0.00,10
2008　高興昌,107/11/15,"13,000","161,200",12.40,12.40,12.40,12.40,+0.10,3
2008　高興昌,107/11/16,"88,544","1,090,390",12.40,12.40,12.05,12.35,-0.05,24
2008　高興昌,107/11/19,"20,016","248,196",12.40,12.40,12.40,12.40,+0.05,3
2008　高興昌,107/11/20,"4,000","49,400",12.35,12.35,12.35,12.35,-0.05,2
2008　高興昌,107/11/21,"15,250","188,325",12.35,12.35,12.35,12.35, 0.00,6
2008　高興昌,107/11/22,"11,488","143,351",12.50,12.50,12.35,12.35, 0.00,7
2008　高興昌,107/11/23,"21,000","259,350",12.35,12.35,12.35,12.35, 0.00,6
2008　高興昌,107/11/26,"28,000","351,400",12.45,12.75,12.45,12.50,+0.15,20
2008　高興昌,107/11/27,"2,000","25,050",12.50,12.55,12.50,12.55,+0.05,2
2008　高興昌,107/11/28,"11,087","137,496",12.40,12.40,12.40,12.40,-0.15,4
2008　高興昌,107/11/29,"25,119","311,663",12.35,12.50,12.35,12.40, 0.00,7
2008　高興昌,107/11/30,"17,000","210,800",12.40,12.40,12.40,12.40, 0.00,5
2008　高興昌,107/12/03,"16,499","206,087",12.40,12.55,12.40,12.55,+0.15,9
2008　高興昌,107/12/04,"2,266","28,198",12.40,12.50,12.40,12.50,-0.05,3
2008　高興昌,107/12/05,"54,000","671,150",12.40,12.50,12.40,12.45,-0.05,10
2008　高興昌,107/12/06,"27,485","340,764",12.40,12.40,12.40,12.40,-0.05,21
2008　高興昌,107/12/07,"21,891","271,309",12.40,12.40,12.35,12.35,-0.05,7
2008　高興昌,107/12/10,"37,258","457,146",12.10,12.50,12.10,12.30,-0.05,21
2008　高興昌,107/12/11,"2,000","24,650",12.30,12.35,12.30,12.35,+0.05,2
2008　高興昌,107/12/12,"47,094","581,606",12.35,12.35,12.35,12.35, 0.00,7
2008　高興昌,107/12/13,"32,380","399,892",12.35,12.35,12.35,12.35, 0.00,11
2008　高興昌,107/12/14,"101,301","1,251,051",12.35,12.35,12.35,12.35, 0.00,12
2008　高興昌,107/12/17,"44,650","551,395",12.35,12.35,12.35,12.35, 0.00,12
2008　高興昌,107/12/18,"109,650","1,354,395",12.35,12.40,12.35,12.40,+0.05,7
2008　高興昌,107/12/19,"4,128","51,174",12.40,12.40,12.40,12.40, 0.00,4
2008　高興昌,107/12/20,"13,000","160,800",12.35,12.45,12.35,12.40, 0.00,7
2008　高興昌,107/12/21,"3,287","40,580",12.35,12.35,12.35,12.35,-0.05,4
2008　高興昌,107/12/22,"28,000","345,800",12.35,12.35,12.35,12.35, 0.00,3
2008　高興昌,107/12/24,"1,550","19,115",12.35,12.35,12.35,12.35, 0.00,3
2008　高興昌,107/12/25,"43,000","531,000",12.35,12.35,12.30,12.30,-0.05,6
2008　高興昌,107/12/26,"8,000","99,150",12.40,12.40,12.35,12.35,+0.05,5
2008　高興昌,107/12/27,"24,011","297,035",12.40,12.40,12.35,12.35, 0.00,8
2008　高興昌,107/12/28,"10,927","134,901",12.35,12.35,12.35,12.35, 0.00,5
2008　高興昌,108/01/02,"27,000","333,450",12.35,12.35,12.35,12.35, 0.00,4
2008　高興昌,108/01/03,"5,000","61,750",12.35,12.35,12.35,12.35, 0.00,1
2008　高興昌,108/01/04,"29,000","358,700",12.35,12.40,12.35,12.35, 0.00,12
2008　高興昌,108/01/07,"13,002","159,874",12.25,12.35,12.25,12.35, 0.00,7
2008　高興昌,108/01/08,"9,000","111,150",12.35,12.35,12.35,12.35, 0.00,9
2008　高興昌,108/01/09,"5,010","62,322",12.45,12.45,12.40,12.40,+0.05,7
2008　高興昌,108/01/10,"10,454","129,084",12.35,12.35,12.35,12.35,-0.05,9
2008　高興昌,108/01/11,"15,343","189,468",12.35,12.35,12.35,12.35, 0.00,13
2008　高興昌,108/01/14,"32,079","396,171",12.35,12.35,12.35,12.35, 0.00,13
2008　高興昌,108/01/15,"13,300","164,240",12.35,12.35,12.35,12.35, 0.00,6
2008　高興昌,108/01/16,"15,778","194,818",12.35,12.35,12.35,12.35, 0.00,19
2008　高興昌,108/01/17,"4,050","50,015",12.35,12.35,12.35,12.35, 0.00,3
2008　高興昌,108/01/18,"4,650","57,395",12.35,12.35,12.35,12.35, 0.00,3
2008　高興昌,108/01/21,"3,300","40,690",12.30,12.35,12.30,12.35, 0.00,4
2008　高興昌,108/01/22,"2,000","24,600",12.30,12.30,12.30,12.30,-0.05,1
2008　高興昌,108/01/23,"12,259","151,372",12.35,12.35,12.35,12.35,+0.05,5
2008　高興昌,108/01/24,"43,979","542,794",12.35,12.35,12.30,12.30,-0.05,6
2008　高興昌,108/01/25,"33,350","411,871",12.35,12.35,12.35,12.35,+0.05,9
2008　高興昌,108/01/28,"22,105","272,724",12.35,12.35,12.30,12.30,-0.05,7
2008　高興昌,108/01/29,"15,106","186,548",12.35,12.35,12.35,12.35,+0.05,3
2008　高興昌,108/01/30,"69,087","853,911",12.35,12.40,12.30,12.35, 0.00,9
2008　高興昌,108/02/11,"5,205","63,979",12.35,12.35,12.35,12.35, 0.00,6
2008　高興昌,108/02/12,"5,087","62,665",12.30,12.35,12.30,12.35, 0.00,5
2008　高興昌,108/02/13,"26,562","327,906",12.30,12.40,12.30,12.35, 0.00,7
2008　高興昌,108/02/14,"39,949","494,279",12.40,12.50,12.35,12.35, 0.00,18
2008　高興昌,108/02/15,"8,999","110,887",12.30,12.40,12.30,12.30,-0.05,7
2008　高興昌,108/02/18,"43,147","532,142",12.35,12.40,12.30,12.30, 0.00,10
2008　高興昌,108/02/19,"43,000","531,100",12.35,12.40,12.35,12.40,+0.10,7
2008　高興昌,108/02/20,"182,466","2,267,374",12.35,12.80,12.35,12.80,+0.40,38
2008　高興昌,108/02/21,"5,006","62,724",12.55,12.55,12.50,12.50,-0.30,6
2008　高興昌,108/02/22,"15,000","188,800",12.50,12.60,12.50,12.60,+0.10,7
2008　高興昌,108/02/25,"19,800","249,079",12.60,12.60,12.40,12.40,-0.20,11
2008　高興昌,108/02/26,"11,373","140,987",12.40,12.40,12.40,12.40, 0.00,5
2008　高興昌,108/02/27,"3,496","43,475",12.45,12.45,12.45,12.45,+0.05,4
2008　高興昌,108/03/04,"10,130","125,512",12.35,12.45,12.35,12.45, 0.00,10
2008　高興昌,108/03/05,"9,382","115,829",12.35,12.35,12.35,12.35,-0.10,7
2008　高興昌,108/03/06,"11,845","146,209",12.35,12.40,12.35,12.40,+0.05,9
2008　高興昌,108/03/07,"10,650","131,611",12.40,12.40,12.35,12.35,-0.05,11
2008　高興昌,108/03/08,"18,428","227,663",12.35,12.40,12.35,12.40,+0.05,7
2008　高興昌,108/03/11,"31,130","385,041",12.30,12.45,12.30,12.35,-0.05,16
2008　高興昌,108/03/12,"17,653","217,682",12.35,12.35,12.35,12.35, 0.00,9
2008　高興昌,108/03/13,"6,768","83,557",12.30,12.40,12.30,12.35, 0.00,8
2008　高興昌,108/03/14,"3,243,844","40,200,490",12.35,13.30,12.35,12.80,+0.45,140
2008　高興昌,108/03/15,"66,966","846,829",12.90,13.00,12.40,12.60,-0.20,34
2008　高興昌,108/03/18,"28,254","350,509",12.40,12.55,12.35,12.40,-0.20,22
2008　高興昌,108/03/19,"61,280","757,291",12.35,12.40,12.35,12.40, 0.00,39
2008　高興昌,108/03/20,"20,916","261,891",12.35,12.65,12.35,12.65,+0.25,29
2008　高興昌,108/03/21,"27,373","337,550",12.45,12.45,12.30,12.30,-0.35,12
2008　高興昌,108/03/22,"33,772","416,516",12.30,12.40,12.30,12.35,+0.05,23
2008　高興昌,108/03/25,"54,507","680,210",12.30,12.80,12.30,12.55,+0.20,37
2008　高興昌,108/03/26,"24,129","299,236",12.45,12.45,12.35,12.40,-0.15,16
2008　高興昌,108/03/27,"6,548","81,316",12.40,12.45,12.40,12.45,+0.05,7
2008　高興昌,108/03/28,"6,000","74,100",12.35,12.35,12.35,12.35,-0.10,3
2008　高興昌,108/03/29,"2,944","36,263",12.35,12.35,12.35,12.35, 0.00,6
2008　高興昌,108/04/01,"14,929","184,278",12.35,12.35,12.35,12.35, 0.00,7
2008　高興昌,108/04/02,"38,710","478,467",12.35,12.45,12.35,12.45,+0.10,15
2008　高興昌,108/04/03,"22,303","275,510",12.45,12.45,12.35,12.35,-0.10,12
2008　高興昌,108/04/08,"24,147","298,100",12.35,12.35,12.35,12.35, 0.00,11
2008　高興昌,108/04/09,"66,792","829,850",12.35,12.80,12.35,12.35, 0.00,38
2008　高興昌,108/04/10,"16,183","199,849",12.35,12.40,12.35,12.40,+0.05,10
2008　高興昌,108/04/11,"5,000","61,950",12.35,12.40,12.35,12.40, 0.00,4
2008　高興昌,108/04/12,"5,067","62,826",12.35,12.45,12.35,12.45,+0.05,6
2008　高興昌,108/04/15,"17,642","218,059",12.35,12.50,12.35,12.50,+0.05,9
2008　高興昌,108/04/16,"20,732","255,966",12.35,12.35,12.35,12.35,-0.15,7
2008　高興昌,108/04/17,"60,661","757,221",12.35,13.00,12.35,13.00,+0.65,51
2008　高興昌,108/04/18,"16,849","214,904",13.00,13.00,12.50,12.65,-0.35,17
2008　高興昌,108/04/19,"3,142","39,530",12.65,12.65,12.55,12.55,-0.10,6
2008　高興昌,108/04/22,"6,703","84,240",12.50,12.65,12.50,12.65,+0.10,9
2008　高興昌,108/04/23,"1,000","12,500",12.50,12.50,12.50,12.50,-0.15,1
2008　高興昌,108/04/24,"7,250","90,375",12.50,12.50,12.40,12.40,-0.10,3
2008　高興昌,108/04/25,"18,512","230,045",12.50,12.50,12.40,12.40, 0.00,13
2008　高興昌,108/04/26,"15,198","187,624",12.40,12.40,12.35,12.35,-0.05,10
2008　高興昌,108/04/29,"2,168","26,707",12.40,12.40,12.40,12.40,+0.05,4
2008　高興昌,108/04/30,"65,120","804,070",12.40,12.40,12.30,12.35,-0.05,10
2008　高興昌,108/05/02,"7,111","87,454",12.30,12.30,12.30,12.30,-0.05,6
2008　高興昌,108/05/03,"15,184","186,753",12.30,12.35,12.30,12.35,+0.05,11
2008　高興昌,108/05/06,"263,400","3,251,900",12.35,12.35,12.30,12.35, 0.00,18
2008　高興昌,108/05/07,"4,634","57,328",12.35,12.45,12.35,12.45,+0.10,9
2008　高興昌,108/05/08,"14,000","175,500",12.50,12.60,12.50,12.55,+0.10,9
2008　高興昌,108/05/09,"8,000","98,250",12.30,12.35,12.20,12.35,-0.20,5
