有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8110　華東,106/11/08,"28,113,782","506,883,956",17.65,18.50,17.60,17.65,+0.25,"8,465"
8110　華東,106/11/09,"19,113,072","325,713,001",17.50,17.50,16.50,16.80,-0.85,"6,077"
8110　華東,106/11/10,"10,253,578","176,381,736",17.00,17.45,16.80,17.25,+0.45,"3,502"
8110　華東,106/11/13,"7,126,684","122,024,805",17.35,17.45,16.90,16.90,-0.35,"2,350"
8110　華東,106/11/14,"7,155,900","120,821,212",16.95,17.20,16.60,16.80,-0.10,"1,977"
8110　華東,106/11/15,"6,817,052","114,931,219",16.85,17.15,16.55,16.80, 0.00,"2,064"
8110　華東,106/11/16,"6,163,828","104,087,238",16.90,17.10,16.70,16.80, 0.00,"1,767"
8110　華東,106/11/17,"16,138,700","281,572,243",17.05,17.75,17.00,17.60,+0.80,"4,961"
8110　華東,106/11/20,"13,619,643","243,324,891",17.85,18.25,17.65,17.65,+0.05,"4,047"
8110　華東,106/11/21,"7,919,472","139,226,207",17.70,17.80,17.45,17.50,-0.15,"2,210"
8110　華東,106/11/22,"7,367,949","128,734,068",17.65,17.80,17.05,17.10,-0.40,"2,240"
8110　華東,106/11/23,"7,673,257","135,043,194",17.30,17.85,17.20,17.80,+0.70,"2,489"
8110　華東,106/11/24,"6,526,502","115,224,584",17.85,18.05,17.40,17.40,-0.40,"2,031"
8110　華東,106/11/27,"6,285,408","108,008,736",17.40,17.50,16.75,17.10,-0.30,"1,949"
8110　華東,106/11/28,"4,225,845","72,806,446",17.20,17.50,17.05,17.10, 0.00,"1,388"
8110　華東,106/11/29,"5,430,110","93,647,294",17.20,17.45,17.10,17.20,+0.10,"1,716"
8110　華東,106/11/30,"6,610,626","111,679,714",17.10,17.10,16.75,16.80,-0.40,"2,116"
8110　華東,106/12/01,"7,309,316","119,515,247",16.90,16.95,15.75,16.30,-0.50,"2,355"
8110　華東,106/12/04,"4,222,042","69,019,542",16.30,16.70,16.10,16.40,+0.10,"1,346"
8110　華東,106/12/05,"4,774,095","79,163,457",16.30,16.95,16.15,16.50,+0.10,"1,872"
8110　華東,106/12/06,"5,109,255","84,710,519",16.65,16.80,16.35,16.80,+0.30,"1,973"
8110　華東,106/12/07,"4,015,300","66,308,089",16.80,16.90,16.20,16.20,-0.60,"1,337"
8110　華東,106/12/08,"3,852,700","61,958,903",16.10,16.40,15.90,16.00,-0.20,"1,296"
8110　華東,106/12/11,"4,060,263","66,247,037",16.05,16.60,16.00,16.60,+0.60,"1,453"
8110　華東,106/12/12,"2,528,466","41,392,820",16.60,16.60,16.25,16.25,-0.35,799
8110　華東,106/12/13,"2,085,903","34,178,704",16.25,16.55,16.25,16.45,+0.20,632
8110　華東,106/12/14,"3,712,439","61,223,337",16.45,16.70,16.25,16.30,-0.15,"1,078"
8110　華東,106/12/15,"2,395,010","38,601,014",16.30,16.30,16.00,16.10,-0.20,700
8110　華東,106/12/18,"2,938,261","47,891,467",16.20,16.50,16.00,16.35,+0.25,926
8110　華東,106/12/19,"1,970,040","32,201,898",16.50,16.55,16.15,16.25,-0.10,631
8110　華東,106/12/20,"2,612,378","42,636,798",16.25,16.50,16.15,16.50,+0.25,762
8110　華東,106/12/21,"3,084,163","50,828,272",16.50,16.70,16.35,16.35,-0.15,"1,117"
8110　華東,106/12/22,"1,850,279","29,987,002",16.25,16.35,16.15,16.20,-0.15,781
8110　華東,106/12/25,"3,850,002","63,448,533",16.30,16.70,16.20,16.50,+0.30,"1,284"
8110　華東,106/12/26,"16,066,346","272,144,624",16.60,17.35,16.50,16.50, 0.00,"4,665"
8110　華東,106/12/27,"4,939,451","80,744,854",16.50,16.55,16.20,16.20,-0.30,"1,772"
8110　華東,106/12/28,"2,025,040","33,044,962",16.30,16.40,16.25,16.25,+0.05,791
8110　華東,106/12/29,"3,036,272","49,139,439",16.40,16.40,16.10,16.10,-0.15,"1,015"
8110　華東,107/01/02,"2,143,160","34,633,723",16.20,16.25,16.10,16.10, 0.00,728
8110　華東,107/01/03,"3,167,852","51,624,350",16.20,16.40,16.15,16.25,+0.15,"1,001"
8110　華東,107/01/04,"2,802,320","45,736,315",16.40,16.40,16.20,16.35,+0.10,926
8110　華東,107/01/05,"3,831,800","63,159,477",16.55,16.60,16.35,16.45,+0.10,"1,277"
8110　華東,107/01/08,"10,142,994","158,241,552",16.30,16.30,15.30,15.40,-1.05,"3,917"
8110　華東,107/01/09,"7,445,366","112,051,799",15.35,15.35,14.85,15.00,-0.40,"2,596"
8110　華東,107/01/10,"4,043,534","59,974,560",15.00,15.10,14.65,14.75,-0.25,"1,319"
8110　華東,107/01/11,"1,951,447","29,111,681",14.75,15.10,14.75,14.90,+0.15,663
8110　華東,107/01/12,"1,772,615","26,573,575",14.95,15.15,14.90,15.00,+0.10,614
8110　華東,107/01/15,"2,219,566","33,115,480",15.05,15.05,14.85,14.90,-0.10,620
8110　華東,107/01/16,"3,257,713","49,047,665",14.90,15.20,14.85,15.15,+0.25,"1,110"
8110　華東,107/01/17,"4,409,249","66,641,320",15.20,15.25,14.90,15.00,-0.15,999
8110　華東,107/01/18,"2,351,524","35,225,127",15.05,15.15,14.85,14.85,-0.15,961
8110　華東,107/01/19,"2,162,275","31,939,553",14.85,14.95,14.65,14.65,-0.20,"1,065"
8110　華東,107/01/22,"1,786,542","26,408,864",14.65,14.90,14.65,14.70,+0.05,709
8110　華東,107/01/23,"1,587,300","23,558,819",14.75,14.95,14.75,14.80,+0.10,654
8110　華東,107/01/24,"4,199,245","62,928,496",14.80,15.20,14.70,15.05,+0.25,"1,126"
8110　華東,107/01/25,"2,020,286","30,113,495",15.00,15.10,14.80,14.80,-0.25,675
8110　華東,107/01/26,"983,200","14,554,600",14.80,14.90,14.75,14.80, 0.00,388
8110　華東,107/01/29,"1,155,224","17,218,137",14.95,15.00,14.80,14.85,+0.05,390
8110　華東,107/01/30,"1,086,336","16,058,021",14.90,14.95,14.65,14.70,-0.15,422
8110　華東,107/01/31,"3,032,880","43,487,110",14.65,14.65,14.15,14.30,-0.40,"1,097"
8110　華東,107/02/01,"6,262,554","92,933,902",14.30,15.20,14.30,15.00,+0.70,"1,864"
8110　華東,107/02/02,"2,452,207","36,097,190",14.85,14.95,14.60,14.60,-0.40,938
8110　華東,107/02/05,"2,671,412","37,534,941",14.20,14.20,13.85,14.20,-0.40,929
8110　華東,107/02/06,"6,220,765","81,547,168",13.80,13.80,12.80,12.80,-1.40,"2,005"
8110　華東,107/02/07,"2,445,916","32,268,849",13.20,13.40,13.10,13.10,+0.30,856
8110　華東,107/02/08,"1,318,920","17,084,260",13.10,13.20,12.90,12.90,-0.20,518
8110　華東,107/02/09,"4,254,039","51,700,882",12.00,12.65,11.80,12.40,-0.50,"1,265"
8110　華東,107/02/12,"1,486,000","18,673,850",12.45,12.75,12.40,12.60,+0.20,565
8110　華東,107/02/21,"3,952,622","51,720,058",12.85,13.30,12.80,13.30,+0.70,"1,181"
8110　華東,107/02/22,"11,080,463","156,516,619",13.90,14.45,13.80,14.15,+0.85,"3,751"
8110　華東,107/02/23,"4,064,706","57,747,990",14.15,14.35,14.10,14.25,+0.10,"1,499"
8110　華東,107/02/26,"2,196,278","31,278,780",14.15,14.35,14.15,14.15,-0.10,645
8110　華東,107/02/27,"2,387,000","33,985,500",14.35,14.45,14.05,14.05,-0.10,775
8110　華東,107/03/01,"1,520,201","21,399,133",14.00,14.25,13.85,14.15,+0.10,477
8110　華東,107/03/02,"1,196,113","16,802,077",14.00,14.15,13.95,14.10,-0.05,369
8110　華東,107/03/05,"1,979,203","27,430,858",14.10,14.15,13.70,13.70,-0.40,"1,006"
8110　華東,107/03/06,"1,804,051","24,961,455",13.95,14.00,13.70,13.75,+0.05,531
8110　華東,107/03/07,"4,974,006","69,951,034",13.80,14.20,13.80,13.85,+0.10,"1,263"
8110　華東,107/03/08,"2,861,148","40,475,698",13.90,14.30,13.90,14.20,+0.35,915
8110　華東,107/03/09,"5,253,400","75,721,200",14.30,14.60,14.15,14.30,+0.10,"1,397"
8110　華東,107/03/12,"5,458,583","78,765,973",14.40,14.65,14.15,14.45,+0.15,"1,479"
8110　華東,107/03/13,"15,166,706","224,433,578",14.55,14.95,14.55,14.80,+0.35,"3,236"
8110　華東,107/03/14,"5,672,101","83,892,265",14.60,14.95,14.55,14.85,+0.05,"1,528"
8110　華東,107/03/15,"2,465,110","36,375,450",14.95,14.95,14.60,14.60,-0.25,777
8110　華東,107/03/16,"7,063,520","104,883,822",14.70,14.95,14.60,14.80,+0.20,"1,702"
8110　華東,107/03/19,"18,032,182","273,752,238",14.95,15.30,14.90,14.90,+0.10,"3,181"
8110　華東,107/03/20,"3,619,161","52,965,007",14.80,14.80,14.45,14.65,-0.25,"1,361"
8110　華東,107/03/21,"2,132,111","31,253,714",14.75,14.80,14.55,14.55,-0.10,777
8110　華東,107/03/22,"2,118,086","30,681,836",14.60,14.70,14.30,14.35,-0.20,766
8110　華東,107/03/23,"2,542,239","35,149,096",13.80,13.95,13.65,13.85,-0.50,822
8110　華東,107/03/26,"1,250,030","17,364,717",13.80,14.00,13.75,13.90,+0.05,465
8110　華東,107/03/27,"7,633,547","111,175,870",14.15,14.90,14.00,14.80,+0.90,"2,378"
8110　華東,107/03/28,"5,462,535","79,084,703",14.75,14.75,14.35,14.40,-0.40,"1,767"
8110　華東,107/03/29,"1,997,191","28,996,408",14.50,14.65,14.40,14.45,+0.05,591
8110　華東,107/03/30,"1,543,000","22,444,800",14.70,14.70,14.35,14.35,-0.10,591
8110　華東,107/03/31,"1,370,020","19,815,854",14.55,14.65,14.35,14.45,+0.10,395
8110　華東,107/04/02,"1,599,044","23,029,526",14.55,14.60,14.25,14.30,-0.15,734
8110　華東,107/04/03,"1,581,261","22,304,279",14.20,14.20,14.05,14.10,-0.20,564
8110　華東,107/04/09,"2,848,201","39,661,414",14.05,14.10,13.85,13.90,-0.20,805
8110　華東,107/04/10,"1,859,202","26,061,478",13.90,14.15,13.90,14.00,+0.10,458
8110　華東,107/04/11,"2,347,101","32,858,314",14.05,14.20,13.85,13.85,-0.15,600
8110　華東,107/04/12,"873,400","12,183,500",13.90,14.00,13.90,13.95,+0.10,373
8110　華東,107/04/13,"1,149,300","16,199,264",14.00,14.20,14.00,14.00,+0.05,397
8110　華東,107/04/16,"837,761","11,685,226",14.10,14.10,13.85,13.90,-0.10,291
8110　華東,107/04/17,"1,803,106","24,574,923",13.85,13.85,13.40,13.45,-0.45,691
8110　華東,107/04/18,"1,134,582","15,332,426",13.55,13.75,13.40,13.45, 0.00,480
8110　華東,107/04/19,"1,375,400","18,566,969",13.60,13.70,13.25,13.40,-0.05,536
8110　華東,107/04/20,"953,200","12,765,140",13.30,13.55,13.30,13.35,-0.05,419
8110　華東,107/04/23,"1,760,159","23,227,340",13.35,13.45,13.05,13.05,-0.30,663
8110　華東,107/04/24,"2,398,000","30,478,450",13.05,13.10,12.45,12.55,-0.50,869
8110　華東,107/04/25,"1,292,332","16,223,581",12.45,12.70,12.35,12.65,+0.10,562
8110　華東,107/04/26,"1,306,412","16,409,918",12.65,12.75,12.35,12.40,-0.25,512
8110　華東,107/04/27,"1,190,109","14,764,867",12.50,12.55,12.30,12.40, 0.00,443
8110　華東,107/04/30,"3,367,517","43,999,145",12.80,13.25,12.75,13.10,+0.70,"1,188"
8110　華東,107/05/02,"1,066,503","14,050,038",13.10,13.25,13.05,13.25,+0.15,447
8110　華東,107/05/03,"1,125,000","14,648,500",13.20,13.20,12.95,13.05,-0.20,532
8110　華東,107/05/04,"1,134,000","14,695,650",13.00,13.05,12.90,12.95,-0.10,453
8110　華東,107/05/07,"5,492,180","74,635,340",13.05,13.90,12.95,13.85,+0.90,"1,765"
8110　華東,107/05/08,"5,512,135","75,884,704",13.75,14.05,13.45,13.60,-0.25,"1,701"
8110　華東,107/05/09,"1,973,787","26,847,031",13.50,13.75,13.45,13.65,+0.05,824
8110　華東,107/05/10,"3,918,867","54,464,699",13.80,14.05,13.75,13.95,+0.30,"1,390"
8110　華東,107/05/11,"9,850,070","140,803,622",14.10,14.60,14.00,14.00,+0.05,"3,148"
8110　華東,107/05/14,"8,923,837","127,734,600",14.00,14.60,13.85,14.45,+0.45,"2,735"
8110　華東,107/05/15,"10,197,498","143,763,145",14.15,14.35,13.85,13.95,-0.50,"2,933"
8110　華東,107/05/16,"11,883,925","170,064,525",13.95,14.50,13.90,14.40,+0.45,"3,430"
8110　華東,107/05/17,"6,279,091","90,529,647",14.80,14.80,14.15,14.15,-0.25,"2,002"
8110　華東,107/05/18,"2,007,376","28,242,014",14.20,14.30,13.95,14.10,-0.05,762
8110　華東,107/05/21,"9,896,950","142,622,323",14.10,14.55,14.10,14.40,+0.30,"2,644"
8110　華東,107/05/22,"4,174,841","59,744,183",14.55,14.55,14.10,14.25,-0.15,"1,480"
8110　華東,107/05/23,"1,899,707","27,197,558",14.40,14.45,14.15,14.30,+0.05,710
8110　華東,107/05/24,"8,141,899","119,203,118",14.40,14.85,14.30,14.70,+0.40,"2,353"
8110　華東,107/05/25,"7,229,851","106,898,057",14.90,14.95,14.55,14.60,-0.10,"2,170"
8110　華東,107/05/28,"5,650,734","83,840,972",14.80,15.00,14.60,14.95,+0.35,"1,699"
8110　華東,107/05/29,"14,827,034","228,368,315",15.20,15.95,15.00,15.15,+0.20,"4,901"
8110　華東,107/05/30,"5,720,364","85,202,372",15.10,15.15,14.80,14.90,-0.25,"2,100"
8110　華東,107/05/31,"4,169,920","62,389,869",15.10,15.30,14.75,14.75,-0.15,"1,616"
8110　華東,107/06/01,"2,482,717","36,289,181",14.65,14.75,14.55,14.55,-0.20,993
8110　華東,107/06/04,"2,460,597","36,046,716",14.65,14.80,14.55,14.60,+0.05,966
8110　華東,107/06/05,"2,167,420","31,809,209",14.75,14.85,14.55,14.60, 0.00,735
8110　華東,107/06/06,"9,057,536","136,146,340",14.85,15.20,14.75,15.10,+0.50,"2,553"
8110　華東,107/06/07,"14,082,221","218,150,369",15.30,15.75,15.20,15.25,+0.15,"4,245"
8110　華東,107/06/08,"5,205,045","79,781,380",15.20,15.55,15.15,15.20,-0.05,"1,521"
8110　華東,107/06/11,"3,727,450","56,249,267",15.30,15.35,14.95,15.05,-0.15,"1,161"
8110　華東,107/06/12,"3,473,203","52,085,004",15.10,15.25,14.85,14.85,-0.20,"1,262"
8110　華東,107/06/13,"2,124,463","31,560,253",15.00,15.00,14.75,14.75,-0.10,703
8110　華東,107/06/14,"1,788,328","26,395,755",14.90,14.95,14.65,14.65,-0.10,577
8110　華東,107/06/15,"1,043,600","15,392,367",14.70,14.85,14.65,14.75,+0.10,458
8110　華東,107/06/19,"2,105,699","30,470,664",14.70,14.70,14.30,14.30,-0.45,865
8110　華東,107/06/20,"1,553,000","22,058,000",14.35,14.45,14.05,14.15,-0.15,557
8110　華東,107/06/21,"1,203,938","17,177,118",14.15,14.45,14.15,14.20,+0.05,523
8110　華東,107/06/22,"2,111,110","29,653,340",14.20,14.20,13.95,14.00,-0.20,680
8110　華東,107/06/25,"1,321,292","18,433,157",14.05,14.15,13.80,13.80,-0.20,526
8110　華東,107/06/26,"2,310,362","31,442,795",13.65,13.75,13.45,13.65,-0.15,680
8110　華東,107/06/27,"1,104,545","15,250,592",13.75,14.00,13.70,13.70,+0.05,440
8110　華東,107/06/28,"941,544","12,850,125",13.65,13.80,13.50,13.65,-0.05,454
8110　華東,107/06/29,"1,411,024","19,468,431",13.65,13.95,13.65,13.90,+0.25,623
8110　華東,107/07/02,"14,092,368","209,088,805",14.00,15.25,13.95,14.75,+0.85,"4,634"
8110　華東,107/07/03,"8,304,108","122,707,819",14.75,15.05,14.40,14.55,-0.20,"2,880"
8110　華東,107/07/04,"1,900,752","27,547,804",14.50,14.70,14.35,14.40,-0.15,664
8110　華東,107/07/05,"2,445,000","35,361,300",14.60,14.75,14.15,14.25,-0.15,950
8110　華東,107/07/06,"2,675,139","37,589,109",14.50,14.55,13.80,14.05,-0.20,974
8110　華東,107/07/09,"3,206,540","45,264,367",13.90,14.40,13.85,14.30,+0.25,"1,197"
8110　華東,107/07/10,"1,576,634","22,502,334",14.30,14.40,14.20,14.25,-0.05,566
8110　華東,107/07/11,"2,164,139","31,025,114",14.25,14.55,14.15,14.15,-0.10,805
8110　華東,107/07/12,"3,122,006","44,992,037",14.30,14.60,14.20,14.55,+0.40,983
8110　華東,107/07/13,"12,203,221","181,912,090",14.70,15.10,14.55,15.00,+0.45,"2,946"
8110　華東,107/07/16,"8,202,667","123,042,502",15.10,15.20,14.75,14.85,-0.15,"2,224"
8110　華東,107/07/17,"2,004,989","29,600,227",14.80,14.90,14.70,14.75,-0.10,803
8110　華東,107/07/18,"1,716,206","25,300,807",14.75,14.90,14.60,14.60,-0.15,701
8110　華東,107/07/19,"1,219,032","17,872,072",14.70,14.80,14.60,14.65,+0.05,456
8110　華東,107/07/20,"1,530,320","22,446,354",14.65,14.80,14.55,14.55,-0.10,510
8110　華東,107/07/23,"1,871,000","27,233,500",14.65,14.65,14.45,14.50,-0.05,658
8110　華東,107/07/24,"2,816,060","41,356,750",14.65,14.80,14.65,14.70,+0.20,615
8110　華東,107/07/25,"3,506,560","51,576,131",14.80,14.80,14.50,14.70, 0.00,831
8110　華東,107/07/26,"7,488,868","110,772,750",14.80,14.95,14.70,14.75,+0.05,"1,657"
8110　華東,107/07/27,"8,934,383","125,006,789",14.00,14.05,13.90,14.00,X0.00,"1,405"
8110　華東,107/07/30,"2,241,099","30,909,061",14.10,14.10,13.65,13.65,-0.35,733
8110　華東,107/07/31,"774,355","10,622,232",13.65,13.80,13.65,13.75,+0.10,347
8110　華東,107/08/01,"829,228","11,406,995",13.80,13.85,13.70,13.75, 0.00,358
8110　華東,107/08/02,"1,979,000","26,895,350",13.75,13.85,13.45,13.45,-0.30,683
8110　華東,107/08/03,"802,040","10,833,092",13.60,13.65,13.40,13.45, 0.00,307
8110　華東,107/08/06,"3,353,005","45,280,467",13.55,13.80,13.25,13.70,+0.25,"1,036"
8110　華東,107/08/07,"7,746,703","107,215,299",13.70,14.00,13.65,13.80,+0.10,"2,463"
8110　華東,107/08/08,"1,761,100","24,318,135",13.95,13.95,13.70,13.75,-0.05,581
8110　華東,107/08/09,"859,829","11,780,815",13.80,13.80,13.65,13.65,-0.10,319
8110　華東,107/08/10,"1,032,309","13,998,154",13.65,13.75,13.45,13.45,-0.20,434
8110　華東,107/08/13,"3,959,281","50,894,945",13.45,13.45,12.40,12.70,-0.75,"1,400"
8110　華東,107/08/14,"1,411,504","18,031,729",12.85,12.95,12.60,12.90,+0.20,473
8110　華東,107/08/15,"1,585,230","20,071,470",12.95,12.95,12.50,12.60,-0.30,600
8110　華東,107/08/16,"1,451,460","18,352,491",12.60,12.80,12.50,12.70,+0.10,514
8110　華東,107/08/17,"827,060","10,518,959",12.70,12.80,12.60,12.65,-0.05,321
8110　華東,107/08/20,"1,047,000","13,260,400",12.70,12.75,12.60,12.65, 0.00,385
8110　華東,107/08/21,"2,852,284","36,990,106",12.70,13.20,12.70,13.05,+0.40,"1,026"
8110　華東,107/08/22,"1,400,538","18,157,515",13.10,13.15,12.85,12.95,-0.10,478
8110　華東,107/08/23,"1,230,023","15,914,144",12.95,13.00,12.85,12.95, 0.00,336
8110　華東,107/08/24,"694,312","8,949,258",12.95,13.00,12.80,12.90,-0.05,289
8110　華東,107/08/27,"4,561,303","60,561,499",13.00,13.45,12.95,13.25,+0.35,"1,599"
8110　華東,107/08/28,"3,412,281","45,569,249",13.25,13.55,13.15,13.35,+0.10,"1,048"
8110　華東,107/08/29,"1,459,449","19,424,196",13.35,13.40,13.20,13.30,-0.05,507
8110　華東,107/08/30,"1,034,161","13,759,283",13.35,13.45,13.20,13.20,-0.10,428
8110　華東,107/08/31,"795,338","10,589,644",13.20,13.40,13.20,13.35,+0.15,335
8110　華東,107/09/03,"1,713,100","22,943,170",13.50,13.50,13.25,13.25,-0.10,528
8110　華東,107/09/04,"1,842,200","24,740,470",13.30,13.60,13.25,13.60,+0.35,627
8110　華東,107/09/05,"4,808,466","65,289,597",13.70,13.75,13.35,13.35,-0.25,"1,586"
8110　華東,107/09/06,"1,193,735","15,751,378",13.30,13.35,13.10,13.10,-0.25,458
8110　華東,107/09/07,"3,239,214","41,271,916",13.00,13.00,12.50,12.60,-0.50,"1,077"
8110　華東,107/09/10,"2,460,015","30,248,736",12.65,12.65,12.15,12.30,-0.30,792
8110　華東,107/09/11,"1,994,200","24,683,060",12.30,12.45,12.30,12.45,+0.15,648
8110　華東,107/09/12,"1,301,814","15,917,779",12.40,12.40,12.10,12.15,-0.30,554
8110　華東,107/09/13,"740,000","9,070,600",12.20,12.35,12.15,12.25,+0.10,345
8110　華東,107/09/14,"2,038,245","25,445,122",12.35,12.65,12.25,12.60,+0.35,773
8110　華東,107/09/17,"2,184,550","27,604,792",12.60,12.75,12.50,12.65,+0.05,622
8110　華東,107/09/18,"874,100","10,917,340",12.55,12.60,12.45,12.45,-0.20,442
8110　華東,107/09/19,"1,216,500","15,346,274",12.55,12.70,12.50,12.55,+0.10,695
8110　華東,107/09/20,"950,018","11,905,292",12.65,12.65,12.40,12.40,-0.15,458
8110　華東,107/09/21,"1,712,627","21,320,674",12.45,12.55,12.35,12.45,+0.05,554
8110　華東,107/09/25,"1,087,000","13,592,000",12.45,12.60,12.40,12.45, 0.00,312
8110　華東,107/09/26,"522,290","6,522,524",12.45,12.55,12.40,12.50,+0.05,300
8110　華東,107/09/27,"525,340","6,557,700",12.50,12.55,12.45,12.45,-0.05,242
8110　華東,107/09/28,"1,084,122","13,433,114",12.50,12.55,12.30,12.35,-0.10,452
8110　華東,107/10/01,"570,942","7,102,532",12.35,12.50,12.35,12.40,+0.05,323
8110　華東,107/10/02,"708,177","8,843,112",12.50,12.55,12.45,12.45,+0.05,281
8110　華東,107/10/03,"853,033","10,557,708",12.45,12.50,12.30,12.30,-0.15,304
8110　華東,107/10/04,"1,103,040","13,501,644",12.35,12.35,12.15,12.20,-0.10,487
8110　華東,107/10/05,"2,148,203","25,368,639",12.15,12.20,11.55,11.65,-0.55,842
8110　華東,107/10/08,"771,000","9,018,950",11.65,11.90,11.60,11.70,+0.05,362
8110　華東,107/10/09,"1,383,239","16,091,210",11.75,11.85,11.50,11.55,-0.15,603
8110　華東,107/10/11,"3,094,160","32,381,389",11.00,11.00,10.40,10.40,-1.15,949
8110　華東,107/10/12,"3,153,300","32,923,510",10.00,10.85,10.00,10.80,+0.40,"1,099"
8110　華東,107/10/15,"956,500","10,198,350",10.55,10.75,10.50,10.75,-0.05,426
8110　華東,107/10/16,"1,124,652","12,116,622",10.65,10.90,10.65,10.70,-0.05,575
8110　華東,107/10/17,"1,959,180","21,349,825",10.85,11.00,10.70,10.75,+0.05,881
8110　華東,107/10/18,"745,416","8,040,942",10.75,10.90,10.70,10.70,-0.05,369
8110　華東,107/10/19,"1,880,368","19,756,679",10.60,10.70,10.35,10.45,-0.25,615
8110　華東,107/10/22,"668,000","7,089,050",10.50,10.70,10.45,10.70,+0.25,380
8110　華東,107/10/23,"998,075","10,430,837",10.60,10.60,10.35,10.40,-0.30,551
8110　華東,107/10/24,"1,107,000","11,452,850",10.40,10.45,10.25,10.30,-0.10,366
8110　華東,107/10/25,"2,491,000","24,552,480",10.00,10.05,9.58,9.60,-0.70,886
8110　華東,107/10/26,"2,293,000","21,829,190",9.50,9.79,9.38,9.38,-0.22,751
8110　華東,107/10/29,"708,000","6,708,180",9.42,9.54,9.40,9.47,+0.09,280
8110　華東,107/10/30,"745,005","7,136,262",9.50,9.64,9.50,9.60,+0.13,392
8110　華東,107/10/31,"2,265,637","22,705,700",9.70,10.30,9.69,10.30,+0.70,875
8110　華東,107/11/01,"3,303,200","34,706,030",10.35,10.65,10.30,10.50,+0.20,"1,282"
8110　華東,107/11/02,"5,082,804","54,767,085",10.65,11.00,10.60,10.65,+0.15,"1,571"
8110　華東,107/11/05,"1,817,999","19,096,239",10.60,10.65,10.40,10.45,-0.20,617
8110　華東,107/11/06,"1,490,208","15,416,651",10.45,10.50,10.25,10.25,-0.20,428
8110　華東,107/11/07,"1,315,592","13,664,785",10.30,10.50,10.25,10.45,+0.20,589
8110　華東,107/11/08,"1,292,032","13,654,436",10.65,10.65,10.50,10.50,+0.05,367
8110　華東,107/11/09,"623,100","6,528,659",10.55,10.55,10.40,10.50, 0.00,223
8110　華東,107/11/12,"445,000","4,670,600",10.50,10.60,10.40,10.45,-0.05,222
8110　華東,107/11/13,"782,300","8,038,353",10.25,10.40,10.15,10.35,-0.10,305
8110　華東,107/11/14,"862,320","8,886,830",10.30,10.40,10.25,10.25,-0.10,328
8110　華東,107/11/15,"1,581,129","16,347,448",10.30,10.45,10.25,10.45,+0.20,797
8110　華東,107/11/16,"1,298,500","13,665,800",10.50,10.65,10.40,10.40,-0.05,469
8110　華東,107/11/19,"759,130","7,926,215",10.50,10.50,10.40,10.40, 0.00,345
8110　華東,107/11/20,"850,094","8,851,766",10.35,10.55,10.30,10.55,+0.15,277
8110　華東,107/11/21,"2,176,105","22,959,118",10.60,10.65,10.45,10.50,-0.05,762
8110　華東,107/11/22,"626,000","6,539,950",10.50,10.55,10.35,10.35,-0.15,244
8110　華東,107/11/23,"964,020","9,882,555",10.35,10.40,10.20,10.20,-0.15,388
8110　華東,107/11/26,"921,000","9,453,100",10.25,10.45,10.20,10.25,+0.05,460
8110　華東,107/11/27,"677,130","6,978,445",10.30,10.40,10.25,10.35,+0.10,266
8110　華東,107/11/28,"1,720,668","18,048,694",10.35,10.60,10.35,10.55,+0.20,605
8110　華東,107/11/29,"1,728,000","18,407,100",10.70,10.75,10.55,10.55, 0.00,535
8110　華東,107/11/30,"2,752,043","29,255,064",10.55,10.75,10.50,10.70,+0.15,733
8110　華東,107/12/03,"4,221,221","46,508,331",10.85,11.15,10.85,11.05,+0.35,"1,209"
8110　華東,107/12/04,"1,244,550","13,667,845",11.05,11.10,10.90,10.90,-0.15,408
8110　華東,107/12/05,"1,431,434","15,199,689",10.70,10.70,10.50,10.65,-0.25,446
8110　華東,107/12/06,"1,756,040","18,229,726",10.65,10.65,10.20,10.30,-0.35,589
8110　華東,107/12/07,"626,000","6,503,150",10.40,10.45,10.35,10.35,+0.05,232
8110　華東,107/12/10,"1,421,000","14,818,050",10.40,10.60,10.35,10.40,+0.05,441
8110　華東,107/12/11,"1,586,250","16,514,712",10.40,10.55,10.30,10.35,-0.05,596
8110　華東,107/12/12,"1,285,000","13,543,350",10.40,10.65,10.40,10.55,+0.20,529
8110　華東,107/12/13,"2,442,100","26,280,330",10.60,10.90,10.55,10.80,+0.25,640
8110　華東,107/12/14,"1,276,545","13,692,727",10.80,10.80,10.65,10.70,-0.10,377
8110　華東,107/12/17,"866,061","9,205,390",10.70,10.75,10.50,10.55,-0.15,316
8110　華東,107/12/18,"1,187,041","12,505,182",10.50,10.65,10.40,10.60,+0.05,351
8110　華東,107/12/19,"1,139,344","12,191,728",10.70,10.85,10.55,10.55,-0.05,367
8110　華東,107/12/20,"1,325,700","13,857,009",10.50,10.55,10.30,10.35,-0.20,406
8110　華東,107/12/21,"957,398","10,044,479",10.30,10.65,10.30,10.55,+0.20,278
8110　華東,107/12/22,"986,163","10,550,977",10.60,10.80,10.55,10.65,+0.10,296
8110　華東,107/12/24,"1,632,142","17,606,119",10.65,10.85,10.65,10.80,+0.15,490
8110　華東,107/12/25,"1,836,012","19,841,320",10.70,10.90,10.65,10.70,-0.10,650
8110　華東,107/12/26,"2,360,521","25,697,474",10.80,11.00,10.75,10.80,+0.10,738
8110　華東,107/12/27,"1,305,274","14,230,371",10.95,10.95,10.85,10.85,+0.05,393
