有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2923　鼎固-KY,105/05/13,"36,000","713,550",19.50,19.95,19.50,19.95,+0.15,25
2923　鼎固-KY,105/05/16,"22,000","435,100",19.40,19.85,19.40,19.80,-0.15,11
2923　鼎固-KY,105/05/17,"85,010","1,697,999",19.80,20.20,19.80,20.05,+0.25,36
2923　鼎固-KY,105/05/18,"47,000","934,450",19.90,20.00,19.85,19.85,-0.20,21
2923　鼎固-KY,105/05/19,"68,000","1,342,950",19.80,19.80,19.70,19.70,-0.15,26
2923　鼎固-KY,105/05/20,"63,000","1,242,200",19.90,19.95,19.60,19.95,+0.25,35
2923　鼎固-KY,105/05/23,"18,000","358,200",19.80,20.00,19.80,19.95, 0.00,15
2923　鼎固-KY,105/05/24,"36,000","720,700",20.20,20.20,19.95,20.00,+0.05,24
2923　鼎固-KY,105/05/25,"68,000","1,360,000",20.00,20.15,19.90,20.10,+0.10,30
2923　鼎固-KY,105/05/26,"20,004","398,680",19.90,20.00,19.90,20.00,-0.10,10
2923　鼎固-KY,105/05/27,"108,000","2,225,050",20.20,20.90,20.20,20.65,+0.65,62
2923　鼎固-KY,105/05/30,"96,000","1,985,850",20.55,21.05,20.55,20.60,-0.05,36
2923　鼎固-KY,105/05/31,"45,000","922,150",20.60,20.60,20.40,20.50,-0.10,24
2923　鼎固-KY,105/06/01,"60,000","1,220,750",20.50,20.50,20.20,20.20,-0.30,37
2923　鼎固-KY,105/06/02,"43,000","875,750",20.20,20.50,20.20,20.25,+0.05,28
2923　鼎固-KY,105/06/03,"15,000","304,250",20.40,20.40,20.25,20.30,+0.05,12
2923　鼎固-KY,105/06/04,"61,000","1,223,400",20.30,20.40,20.00,20.30, 0.00,29
2923　鼎固-KY,105/06/06,"26,110","530,272",20.25,20.45,20.15,20.30, 0.00,17
2923　鼎固-KY,105/06/07,"71,000","1,451,500",20.30,20.65,20.30,20.60,+0.30,33
2923　鼎固-KY,105/06/08,"52,000","1,062,750",20.55,20.55,20.35,20.50,-0.10,31
2923　鼎固-KY,105/06/13,"93,000","1,889,850",20.50,20.60,20.00,20.40,-0.10,46
2923　鼎固-KY,105/06/14,"56,100","1,153,990",20.40,20.70,20.40,20.70,+0.30,21
2923　鼎固-KY,105/06/15,"69,000","1,424,100",20.70,20.85,20.35,20.85,+0.15,35
2923　鼎固-KY,105/06/16,"36,000","742,500",21.00,21.00,20.50,20.75,-0.10,23
2923　鼎固-KY,105/06/17,"55,022","1,128,548",20.55,20.70,20.40,20.40,-0.35,26
2923　鼎固-KY,105/06/20,"113,000","2,318,200",20.40,20.80,20.30,20.60,+0.20,48
2923　鼎固-KY,105/06/21,"15,030","309,868",20.70,20.70,20.60,20.70,+0.10,7
2923　鼎固-KY,105/06/22,"37,000","768,050",20.80,21.00,20.60,20.70, 0.00,27
2923　鼎固-KY,105/06/23,"48,000","985,650",20.60,20.65,20.35,20.45,-0.25,25
2923　鼎固-KY,105/06/24,"66,264","1,341,754",20.50,20.70,19.95,20.60,+0.15,41
2923　鼎固-KY,105/06/27,"9,022","183,644",20.60,20.60,20.20,20.35,-0.25,9
2923　鼎固-KY,105/06/28,"25,352","515,465",20.40,20.40,20.25,20.35, 0.00,18
2923　鼎固-KY,105/06/29,"13,000","266,500",20.50,20.50,20.50,20.50,+0.15,5
2923　鼎固-KY,105/06/30,"6,000","122,500",20.50,20.50,20.40,20.40,-0.10,4
2923　鼎固-KY,105/07/01,"16,000","326,650",20.50,20.50,20.25,20.25,-0.15,9
2923　鼎固-KY,105/07/04,"61,000","1,226,050",20.20,20.20,20.05,20.05,-0.20,27
2923　鼎固-KY,105/07/05,"58,000","1,164,850",20.15,20.20,20.05,20.05, 0.00,21
2923　鼎固-KY,105/07/06,"8,000","160,100",20.00,20.10,20.00,20.00,-0.05,7
2923　鼎固-KY,105/07/07,"26,000","522,900",20.15,20.25,20.05,20.25,+0.25,12
2923　鼎固-KY,105/07/11,"44,000","912,250",20.30,20.80,20.30,20.65,+0.40,22
2923　鼎固-KY,105/07/12,"26,000","531,700",20.50,20.50,20.30,20.35,-0.30,11
2923　鼎固-KY,105/07/13,"16,000","326,500",20.30,20.50,20.30,20.50,+0.15,7
2923　鼎固-KY,105/07/14,"19,000","387,050",20.35,20.50,20.25,20.25,-0.25,17
2923　鼎固-KY,105/07/15,"13,150","267,295",20.25,20.40,20.20,20.30,+0.05,9
2923　鼎固-KY,105/07/18,"6,000","122,100",20.35,20.35,20.35,20.35,+0.05,3
2923　鼎固-KY,105/07/19,"37,000","765,200",20.35,20.95,20.35,20.80,+0.45,22
2923　鼎固-KY,105/07/20,"46,000","965,850",20.80,21.20,20.80,20.90,+0.10,41
2923　鼎固-KY,105/07/21,"72,000","1,492,000",20.80,20.85,20.65,20.70,-0.20,26
2923　鼎固-KY,105/07/22,"38,011","782,325",20.70,20.80,20.50,20.60,-0.10,14
2923　鼎固-KY,105/07/25,"21,000","431,050",20.50,20.65,20.45,20.50,-0.10,9
2923　鼎固-KY,105/07/26,"51,000","1,037,200",20.40,20.55,20.20,20.45,-0.05,20
2923　鼎固-KY,105/07/27,"85,001","1,759,520",20.60,21.05,20.50,20.55,+0.10,45
2923　鼎固-KY,105/07/28,"144,000","2,978,350",20.60,21.00,20.50,20.50,-0.05,95
2923　鼎固-KY,105/07/29,"21,036","431,685",20.65,20.65,20.45,20.45,-0.05,14
2923　鼎固-KY,105/08/01,"25,001","511,270",20.40,20.50,20.40,20.40,-0.05,10
2923　鼎固-KY,105/08/02,"29,000","591,550",20.45,20.50,20.35,20.50,+0.10,8
2923　鼎固-KY,105/08/03,"56,088","1,151,195",20.40,20.80,20.35,20.50, 0.00,26
2923　鼎固-KY,105/08/04,"53,000","1,078,950",20.50,20.50,20.30,20.30,-0.20,32
2923　鼎固-KY,105/08/05,"16,004","324,981",20.35,20.35,20.20,20.25,-0.05,16
2923　鼎固-KY,105/08/08,"35,000","707,150",20.30,20.30,20.15,20.25, 0.00,18
2923　鼎固-KY,105/08/09,"122,000","2,484,050",20.25,20.60,20.20,20.30,+0.05,80
2923　鼎固-KY,105/08/10,"34,000","693,350",20.30,20.60,20.30,20.50,+0.20,24
2923　鼎固-KY,105/08/11,"134,000","2,704,850",20.70,20.70,19.65,20.30,-0.20,89
2923　鼎固-KY,105/08/12,"63,000","1,287,550",20.60,20.60,20.20,20.45,+0.15,32
2923　鼎固-KY,105/08/15,"16,000","325,300",20.45,20.45,20.30,20.35,-0.10,9
2923　鼎固-KY,105/08/16,"35,000","711,850",20.60,20.60,20.25,20.30,-0.05,14
2923　鼎固-KY,105/08/17,"295,038","6,337,897",20.30,22.30,20.30,22.30,+2.00,266
2923　鼎固-KY,105/08/18,"191,203","4,188,555",22.30,22.30,21.65,21.70,-0.60,108
2923　鼎固-KY,105/08/19,"330,071","7,129,018",21.70,22.20,21.20,22.20,+0.50,192
2923　鼎固-KY,105/08/22,"356,000","7,675,850",22.40,22.40,21.00,21.50,-0.70,206
2923　鼎固-KY,105/08/23,"103,003","2,182,564",21.50,21.50,21.00,21.45,-0.05,35
2923　鼎固-KY,105/08/24,"233,079","4,974,591",21.30,21.60,21.00,21.60,+0.15,82
2923　鼎固-KY,105/08/25,"118,000","2,553,950",21.95,21.95,21.55,21.60, 0.00,50
2923　鼎固-KY,105/08/26,"52,000","1,119,450",21.40,21.65,21.40,21.50,-0.10,25
2923　鼎固-KY,105/08/29,"110,000","2,352,850",21.70,21.75,21.15,21.50, 0.00,60
2923　鼎固-KY,105/08/30,"464,000","10,244,750",21.90,22.70,21.50,22.70,+1.20,212
2923　鼎固-KY,105/08/31,"269,000","5,945,650",22.20,22.40,21.95,22.35,-0.35,115
2923　鼎固-KY,105/09/01,"212,000","4,620,600",22.10,22.15,21.60,21.60,-0.75,74
2923　鼎固-KY,105/09/02,"154,000","3,387,900",21.60,22.40,21.40,22.30,+0.70,72
2923　鼎固-KY,105/09/05,"153,055","3,371,060",22.35,22.35,21.85,22.15,-0.15,60
2923　鼎固-KY,105/09/06,"35,077","772,601",22.15,22.20,21.95,22.10,-0.05,20
2923　鼎固-KY,105/09/07,"110,000","2,431,900",22.10,22.30,21.85,22.30,+0.20,50
2923　鼎固-KY,105/09/08,"95,000","2,126,550",22.55,22.55,22.05,22.50,+0.20,52
2923　鼎固-KY,105/09/09,"149,000","3,312,750",22.20,22.45,22.00,22.45,-0.05,48
2923　鼎固-KY,105/09/10,"88,003","1,931,716",22.05,22.05,21.85,21.85,-0.60,38
2923　鼎固-KY,105/09/12,"81,000","1,745,450",21.85,21.85,21.40,21.50,-0.35,41
2923　鼎固-KY,105/09/13,"66,000","1,419,650",21.40,21.85,21.30,21.85,+0.35,35
2923　鼎固-KY,105/09/14,"47,000","1,013,350",21.75,21.75,21.40,21.70,-0.15,19
2923　鼎固-KY,105/09/19,"27,000","586,400",21.85,21.85,21.60,21.60,-0.10,15
2923　鼎固-KY,105/09/20,"39,000","846,350",21.80,21.90,21.50,21.70,+0.10,21
2923　鼎固-KY,105/09/21,"529,011","12,474,062",21.60,23.85,21.60,23.85,+2.15,308
2923　鼎固-KY,105/09/22,"262,082","6,203,017",23.80,24.25,23.35,23.40,-0.45,162
2923　鼎固-KY,105/09/23,"150,011","3,547,658",23.75,24.00,23.45,23.50,+0.10,71
2923　鼎固-KY,105/09/26,"242,052","5,678,890",23.85,23.85,23.20,23.65,+0.15,90
2923　鼎固-KY,105/09/29,"154,000","3,643,700",23.80,24.00,23.40,23.40,-0.25,63
2923　鼎固-KY,105/09/30,"360,132","8,250,541",23.60,23.80,21.70,23.80,+0.40,200
2923　鼎固-KY,105/10/03,"28,003","657,171",23.35,23.55,23.35,23.40,-0.40,21
2923　鼎固-KY,105/10/04,"97,849","2,272,641",23.40,23.60,23.05,23.05,-0.35,48
2923　鼎固-KY,105/10/05,"13,023","300,284",23.05,23.10,23.05,23.05, 0.00,11
2923　鼎固-KY,105/10/06,"84,003","1,912,768",23.05,23.25,22.50,22.60,-0.45,58
2923　鼎固-KY,105/10/07,"56,025","1,286,629",22.60,23.15,22.60,23.00,+0.40,34
2923　鼎固-KY,105/10/11,"55,600","1,251,770",23.10,23.10,22.15,22.20,X0.00,40
2923　鼎固-KY,105/10/12,"23,000","508,300",21.85,22.25,21.85,21.85,-0.35,15
2923　鼎固-KY,105/10/13,"47,000","1,028,200",21.85,21.95,21.75,21.85, 0.00,21
2923　鼎固-KY,105/10/14,"52,052","1,140,623",21.75,22.10,21.70,21.70,-0.15,35
2923　鼎固-KY,105/10/17,"68,020","1,491,536",21.80,22.15,21.70,21.95,+0.25,37
2923　鼎固-KY,105/10/18,"23,000","506,050",21.90,22.20,21.85,22.20,+0.25,11
2923　鼎固-KY,105/10/19,"27,000","593,200",21.95,22.05,21.90,21.95,-0.25,17
2923　鼎固-KY,105/10/20,"51,000","1,112,900",21.95,21.95,21.70,21.90,-0.05,38
2923　鼎固-KY,105/10/21,"23,000","503,600",21.90,22.05,21.75,21.75,-0.15,12
2923　鼎固-KY,105/10/24,"13,000","283,050",22.20,22.20,21.70,21.75, 0.00,12
2923　鼎固-KY,105/10/25,"6,000","130,200",21.70,21.75,21.65,21.75, 0.00,6
2923　鼎固-KY,105/10/26,"4,000","86,600",21.80,21.80,21.60,21.60,-0.15,4
2923　鼎固-KY,105/10/27,"49,000","1,054,850",21.60,21.75,21.35,21.75,+0.15,32
2923　鼎固-KY,105/10/28,"62,450","1,339,727",21.45,22.00,21.20,21.75, 0.00,40
2923　鼎固-KY,105/10/31,"31,000","681,400",21.70,22.20,21.50,22.20,+0.45,27
2923　鼎固-KY,105/11/01,"30,000","655,250",21.65,22.00,21.65,21.80,-0.40,8
2923　鼎固-KY,105/11/02,"37,344","802,792",21.80,21.80,21.35,21.35,-0.45,24
2923　鼎固-KY,105/11/03,"17,000","362,900",21.35,21.40,21.25,21.35, 0.00,8
2923　鼎固-KY,105/11/04,"28,011","596,384",21.25,21.40,21.10,21.40,+0.05,15
2923　鼎固-KY,105/11/07,"11,000","235,050",21.20,21.40,21.20,21.25,-0.15,5
2923　鼎固-KY,105/11/08,"27,000","571,300",21.20,21.30,21.05,21.25, 0.00,16
2923　鼎固-KY,105/11/09,"115,000","2,362,750",21.10,21.15,19.85,20.00,-1.25,56
2923　鼎固-KY,105/11/10,"80,000","1,639,300",20.00,20.80,20.00,20.50,+0.50,27
2923　鼎固-KY,105/11/11,"21,649","442,554",20.45,20.70,20.35,20.70,+0.20,6
2923　鼎固-KY,105/11/14,"5,000","102,200",20.30,20.70,20.30,20.60,-0.10,5
2923　鼎固-KY,105/11/15,"15,000","307,400",20.30,20.95,20.00,20.95,+0.35,15
2923　鼎固-KY,105/11/16,"14,000","288,750",20.60,20.85,20.60,20.60,-0.35,8
2923　鼎固-KY,105/11/17,"10,000","203,650",20.35,20.75,20.25,20.75,+0.15,9
2923　鼎固-KY,105/11/18,"43,000","890,150",21.00,21.00,20.30,21.00,+0.25,29
2923　鼎固-KY,105/11/21,"21,000","430,500",21.05,21.05,20.30,20.60,-0.40,21
2923　鼎固-KY,105/11/22,"18,000","369,750",20.60,20.70,20.45,20.60, 0.00,10
2923　鼎固-KY,105/11/23,"31,000","639,750",20.60,20.85,20.60,20.60, 0.00,17
2923　鼎固-KY,105/11/24,"25,000","515,950",20.60,20.75,20.50,20.50,-0.10,10
2923　鼎固-KY,105/11/25,"108,000","2,199,850",20.40,20.50,20.25,20.30,-0.20,73
2923　鼎固-KY,105/11/28,"9,000","184,650",20.40,20.80,20.30,20.40,+0.10,6
2923　鼎固-KY,105/11/29,"53,000","1,114,000",20.80,21.40,20.65,21.00,+0.60,37
2923　鼎固-KY,105/11/30,"43,500","908,800",21.30,21.60,20.55,20.75,-0.25,24
2923　鼎固-KY,105/12/01,"8,000","167,300",20.75,21.00,20.75,20.90,+0.15,8
2923　鼎固-KY,105/12/02,"36,350","760,480",20.90,21.10,20.90,20.90, 0.00,27
2923　鼎固-KY,105/12/05,"30,000","617,650",20.55,20.70,20.40,20.60,-0.30,14
2923　鼎固-KY,105/12/06,"39,000","805,450",20.35,20.95,20.35,20.50,-0.10,23
2923　鼎固-KY,105/12/07,"11,000","225,850",20.50,20.70,20.50,20.70,+0.20,4
2923　鼎固-KY,105/12/08,"18,025","370,818",20.50,20.80,20.50,20.80,+0.10,8
2923　鼎固-KY,105/12/09,"41,822","859,933",20.40,20.80,20.40,20.80, 0.00,24
2923　鼎固-KY,105/12/12,"28,313","580,997",20.60,20.70,20.40,20.60,-0.20,15
2923　鼎固-KY,105/12/13,"59,000","1,204,100",20.55,20.60,20.35,20.35,-0.25,25
2923　鼎固-KY,105/12/14,"48,000","992,750",20.70,21.00,20.40,20.75,+0.40,20
2923　鼎固-KY,105/12/15,"21,000","434,100",20.45,20.80,20.45,20.80,+0.05,9
2923　鼎固-KY,105/12/16,"28,000","576,150",20.50,20.65,20.50,20.65,-0.15,14
2923　鼎固-KY,105/12/19,"14,000","286,750",20.50,20.50,20.45,20.45,-0.20,3
2923　鼎固-KY,105/12/20,"8,000","162,250",20.10,20.65,20.10,20.65,+0.20,7
2923　鼎固-KY,105/12/21,"9,000","183,350",20.50,20.50,20.30,20.30,-0.35,8
2923　鼎固-KY,105/12/22,"73,000","1,484,900",20.50,20.70,20.00,20.10,-0.20,31
2923　鼎固-KY,105/12/23,"21,000","430,050",20.80,20.80,20.20,20.55,+0.45,15
2923　鼎固-KY,105/12/26,"3,020","61,707",20.55,20.55,20.35,20.35,-0.20,4
2923　鼎固-KY,105/12/27,"20,000","404,600",20.25,20.25,20.20,20.25,-0.10,14
2923　鼎固-KY,105/12/28,"31,033","629,016",20.25,20.30,20.20,20.30,+0.05,14
2923　鼎固-KY,105/12/29,"1,000","20,200",20.20,20.20,20.20,20.20,-0.10,1
2923　鼎固-KY,105/12/30,"156,100","3,288,360",20.55,21.40,20.30,21.25,+1.05,86
2923　鼎固-KY,106/01/03,"4,000","83,000",20.70,20.80,20.70,20.75,-0.50,4
2923　鼎固-KY,106/01/04,"18,000","368,800",20.60,20.75,20.35,20.75, 0.00,14
2923　鼎固-KY,106/01/05,"20,000","408,500",20.40,20.50,20.35,20.50,-0.25,13
2923　鼎固-KY,106/01/06,"46,007","940,794",20.40,21.00,20.35,20.60,+0.10,31
2923　鼎固-KY,106/01/09,"17,000","346,800",20.40,20.70,20.35,20.70,+0.10,10
2923　鼎固-KY,106/01/10,"21,000","428,000",20.40,20.40,20.35,20.40,-0.30,10
2923　鼎固-KY,106/01/11,"44,000","895,000",20.55,20.55,20.30,20.30,-0.10,16
2923　鼎固-KY,106/01/12,"27,000","551,600",20.30,20.70,20.30,20.50,+0.20,17
2923　鼎固-KY,106/01/13,"29,000","590,800",20.30,20.60,20.30,20.30,-0.20,12
2923　鼎固-KY,106/01/16,"11,000","222,500",20.20,20.40,20.15,20.30, 0.00,9
2923　鼎固-KY,106/01/17,"114,000","2,293,050",20.30,20.30,20.10,20.10,-0.20,34
2923　鼎固-KY,106/01/18,"13,000","267,900",20.40,20.95,20.30,20.70,+0.60,10
2923　鼎固-KY,106/01/19,"19,982","405,936",20.30,20.40,20.25,20.40,-0.30,11
2923　鼎固-KY,106/01/20,"120,000","2,464,400",20.25,21.00,20.10,20.60,+0.20,59
2923　鼎固-KY,106/01/23,"11,751","241,170",20.75,20.75,20.30,20.60, 0.00,10
2923　鼎固-KY,106/01/24,"24,000","498,700",20.55,20.90,20.55,20.80,+0.20,14
2923　鼎固-KY,106/02/02,"3,121","64,666",20.45,20.90,20.45,20.80, 0.00,4
2923　鼎固-KY,106/02/03,"14,020","288,862",20.65,20.65,20.60,20.60,-0.20,6
2923　鼎固-KY,106/02/06,"49,022","1,010,251",20.60,20.85,20.35,20.60, 0.00,27
2923　鼎固-KY,106/02/07,"5,000","102,950",20.60,20.70,20.45,20.70,+0.10,5
2923　鼎固-KY,106/02/08,"43,000","889,000",20.50,20.75,20.50,20.75,+0.05,8
2923　鼎固-KY,106/02/09,"44,000","902,500",20.75,20.75,20.50,20.60,-0.15,21
2923　鼎固-KY,106/02/10,"16,000","328,700",20.55,20.60,20.50,20.55,-0.05,12
2923　鼎固-KY,106/02/13,"40,025","820,715",20.60,20.60,20.45,20.60,+0.05,13
2923　鼎固-KY,106/02/14,"30,002","615,090",20.50,20.55,20.50,20.50,-0.10,18
2923　鼎固-KY,106/02/15,"216,000","4,591,400",20.50,21.90,20.50,21.45,+0.95,167
2923　鼎固-KY,106/02/16,"143,011","3,066,934",21.45,21.80,21.10,21.40,-0.05,107
2923　鼎固-KY,106/02/17,"48,000","1,023,500",21.25,21.40,21.10,21.40, 0.00,42
2923　鼎固-KY,106/02/18,"11,000","233,100",21.10,21.50,21.10,21.15,-0.25,11
2923　鼎固-KY,106/02/20,"12,002","252,742",21.15,21.15,21.00,21.10,-0.05,10
2923　鼎固-KY,106/02/21,"26,000","546,950",21.25,21.25,20.85,21.05,-0.05,22
2923　鼎固-KY,106/02/22,"59,000","1,289,150",21.10,22.35,21.10,21.60,+0.55,34
2923　鼎固-KY,106/02/23,"32,000","681,050",21.40,21.40,21.15,21.15,-0.45,26
2923　鼎固-KY,106/02/24,"15,004","320,385",21.15,21.50,21.15,21.40,+0.25,11
2923　鼎固-KY,106/03/01,"15,504","330,584",21.35,21.40,21.10,21.40, 0.00,11
2923　鼎固-KY,106/03/02,"14,000","297,400",21.40,21.55,21.00,21.40, 0.00,10
2923　鼎固-KY,106/03/03,"12,001","255,971",21.10,21.60,21.00,21.60,+0.20,11
2923　鼎固-KY,106/03/06,"50,000","1,054,100",21.05,21.50,21.00,21.00,-0.60,33
2923　鼎固-KY,106/03/07,"32,022","674,866",21.10,21.25,21.00,21.25,+0.25,16
2923　鼎固-KY,106/03/08,"2,000","42,300",21.25,21.25,21.05,21.05,-0.20,2
2923　鼎固-KY,106/03/09,"16,000","335,800",21.05,21.10,20.90,21.10,+0.05,13
2923　鼎固-KY,106/03/10,"15,000","312,200",21.00,21.15,20.60,20.80,-0.30,13
2923　鼎固-KY,106/03/13,"36,022","749,959",20.75,21.00,20.70,21.00,+0.20,22
2923　鼎固-KY,106/03/14,"16,011","334,579",20.80,21.00,20.80,21.00, 0.00,10
2923　鼎固-KY,106/03/15,"40,000","832,800",20.90,20.95,20.75,20.95,-0.05,15
2923　鼎固-KY,106/03/16,"39,055","813,294",20.95,20.95,20.75,20.90,-0.05,20
2923　鼎固-KY,106/03/17,"32,000","667,800",21.10,21.10,20.75,20.95,+0.05,16
2923　鼎固-KY,106/03/20,"32,000","665,700",20.95,20.95,20.70,20.95, 0.00,13
2923　鼎固-KY,106/03/21,"45,066","937,272",20.95,20.95,20.65,20.90,-0.05,19
2923　鼎固-KY,106/03/22,"5,000","103,550",20.65,20.80,20.65,20.70,-0.20,4
2923　鼎固-KY,106/03/23,"25,040","516,282",20.65,20.90,20.55,20.60,-0.10,23
2923　鼎固-KY,106/03/24,"144,000","2,990,000",20.60,21.05,20.45,20.95,+0.35,72
2923　鼎固-KY,106/03/27,"18,000","371,900",20.65,20.70,20.60,20.60,-0.35,13
2923　鼎固-KY,106/03/28,"145,000","3,055,500",20.75,21.30,20.50,21.15,+0.55,62
2923　鼎固-KY,106/03/29,"53,000","1,115,450",21.15,21.15,20.80,21.10,-0.05,35
2923　鼎固-KY,106/03/30,"9,007","188,994",21.00,21.00,20.85,20.85,-0.25,5
2923　鼎固-KY,106/03/31,"2,000","41,700",20.85,20.85,20.85,20.85, 0.00,2
2923　鼎固-KY,106/04/05,"11,000","227,250",20.80,20.80,20.60,20.70,-0.15,9
2923　鼎固-KY,106/04/06,"1,000","20,900",20.90,20.90,20.90,20.90,+0.20,1
2923　鼎固-KY,106/04/07,"5,000","103,900",20.65,20.90,20.65,20.85,-0.05,5
2923　鼎固-KY,106/04/10,"97,110","2,002,988",20.90,20.90,20.50,20.80,-0.05,47
2923　鼎固-KY,106/04/11,"19,000","390,400",20.50,20.70,20.45,20.45,-0.35,16
2923　鼎固-KY,106/04/12,"12,000","246,150",20.85,20.90,20.30,20.80,+0.35,8
2923　鼎固-KY,106/04/13,"21,000","434,800",20.80,20.80,20.50,20.70,-0.10,12
2923　鼎固-KY,106/04/14,"27,000","546,500",20.55,20.55,20.10,20.35,-0.35,23
2923　鼎固-KY,106/04/17,"7,022","141,696",20.50,20.50,20.10,20.25,-0.10,6
2923　鼎固-KY,106/04/18,"3,000","60,950",20.35,20.35,20.30,20.30,+0.05,3
2923　鼎固-KY,106/04/19,"128,000","2,533,850",20.50,20.50,19.15,20.30, 0.00,105
2923　鼎固-KY,106/04/20,"1,674,002","36,274,643",19.80,22.15,19.80,21.65,+1.35,789
2923　鼎固-KY,106/04/21,"384,250","8,111,912",21.20,21.80,20.70,20.85,-0.80,209
2923　鼎固-KY,106/04/24,"74,003","1,535,413",20.85,20.85,20.55,20.85, 0.00,53
2923　鼎固-KY,106/04/25,"91,073","1,882,990",20.95,20.95,20.50,20.90,+0.05,49
2923　鼎固-KY,106/04/26,"66,005","1,366,605",20.90,20.90,20.60,20.80,-0.10,44
2923　鼎固-KY,106/04/27,"94,150","1,928,367",20.80,20.80,20.35,20.45,-0.35,53
2923　鼎固-KY,106/04/28,"129,810","2,649,503",20.40,20.70,20.25,20.65,+0.20,77
2923　鼎固-KY,106/05/02,"33,000","672,900",20.60,20.60,20.35,20.35,-0.30,24
2923　鼎固-KY,106/05/03,"37,641","764,678",20.30,20.40,20.25,20.25,-0.10,27
2923　鼎固-KY,106/05/04,"48,055","977,021",20.25,20.55,20.10,20.55,+0.30,24
2923　鼎固-KY,106/05/05,"35,177","714,218",20.40,20.50,20.15,20.45,-0.10,24
2923　鼎固-KY,106/05/08,"32,000","649,050",20.40,20.55,20.15,20.55,+0.10,23
2923　鼎固-KY,106/05/09,"70,002","1,412,288",20.35,20.40,20.05,20.05,-0.50,45
2923　鼎固-KY,106/05/10,"32,000","651,650",20.10,20.50,20.10,20.50,+0.45,16
2923　鼎固-KY,106/05/11,"79,000","1,590,650",20.50,20.50,20.00,20.30,-0.20,44
2923　鼎固-KY,106/05/12,"8,011","162,021",20.30,20.30,20.10,20.20,-0.10,9
2923　鼎固-KY,106/05/15,"72,000","1,458,400",20.20,20.40,20.20,20.40,+0.20,12
2923　鼎固-KY,106/05/16,"18,000","364,700",20.40,20.40,20.20,20.20,-0.20,12
2923　鼎固-KY,106/05/17,"39,000","787,000",20.15,20.40,20.10,20.25,+0.05,21
2923　鼎固-KY,106/05/18,"6,000","120,100",19.85,20.25,19.85,20.00,-0.25,6
2923　鼎固-KY,106/05/19,"26,000","522,400",20.00,20.20,20.00,20.05,+0.05,20
2923　鼎固-KY,106/05/22,"34,000","680,650",20.05,20.35,20.00,20.00,-0.05,20
2923　鼎固-KY,106/05/23,"28,000","562,450",19.95,20.30,19.95,20.00, 0.00,23
2923　鼎固-KY,106/05/24,"76,000","1,529,750",20.00,20.25,19.85,20.25,+0.25,35
2923　鼎固-KY,106/05/25,"388,000","7,935,200",20.20,20.90,20.10,20.15,-0.10,120
2923　鼎固-KY,106/05/26,"55,000","1,106,550",20.15,20.25,20.00,20.15, 0.00,27
2923　鼎固-KY,106/05/31,"35,000","700,750",20.20,20.20,20.00,20.00,-0.15,15
2923　鼎固-KY,106/06/01,"36,000","720,300",20.10,20.30,19.90,19.90,-0.10,16
2923　鼎固-KY,106/06/02,"26,100","519,245",20.10,20.20,19.80,19.80,-0.10,22
2923　鼎固-KY,106/06/03,"20,018","400,160",20.00,20.20,19.90,19.90,+0.10,15
2923　鼎固-KY,106/06/05,"29,110","582,300",20.10,20.10,20.00,20.00,+0.10,15
2923　鼎固-KY,106/06/06,"27,000","539,700",20.00,20.05,19.90,20.00, 0.00,13
2923　鼎固-KY,106/06/07,"37,000","741,900",20.00,20.25,20.00,20.20,+0.20,14
2923　鼎固-KY,106/06/08,"31,000","623,100",20.10,20.30,20.00,20.30,+0.10,15
2923　鼎固-KY,106/06/09,"8,000","161,100",20.25,20.25,20.10,20.10,-0.20,8
2923　鼎固-KY,106/06/12,"11,000","220,750",20.20,20.25,20.00,20.00,-0.10,8
2923　鼎固-KY,106/06/13,"45,000","899,600",20.00,20.05,19.95,20.00, 0.00,25
2923　鼎固-KY,106/06/14,"21,000","419,000",20.00,20.00,19.90,20.00, 0.00,16
2923　鼎固-KY,106/06/15,"42,011","830,570",19.50,20.15,19.50,20.10,+0.10,33
2923　鼎固-KY,106/06/16,"31,000","618,000",19.85,20.20,19.80,20.10, 0.00,18
2923　鼎固-KY,106/06/19,"33,680","671,150",19.95,20.20,19.80,20.20,+0.10,16
2923　鼎固-KY,106/06/20,"1,000","19,900",19.90,19.90,19.90,19.90,-0.30,1
2923　鼎固-KY,106/06/21,"113,100","2,340,375",20.00,20.90,19.90,20.75,+0.85,107
2923　鼎固-KY,106/06/22,"15,000","306,750",20.75,20.75,20.35,20.35,-0.40,13
2923　鼎固-KY,106/06/23,"12,044","241,593",20.05,20.10,20.05,20.10,-0.25,9
2923　鼎固-KY,106/06/26,"180,000","3,732,500",20.35,20.95,20.35,20.70,+0.60,134
2923　鼎固-KY,106/06/27,"293,055","6,162,398",20.95,21.25,20.60,21.00,+0.30,212
2923　鼎固-KY,106/06/28,"68,000","1,414,300",21.00,21.00,20.75,20.75,-0.25,18
2923　鼎固-KY,106/06/29,"27,000","557,950",20.60,20.85,20.55,20.85,+0.10,16
2923　鼎固-KY,106/06/30,"11,000","225,200",20.40,20.60,20.40,20.60,-0.25,9
2923　鼎固-KY,106/07/03,"15,000","306,450",20.60,20.60,20.35,20.55,-0.05,13
2923　鼎固-KY,106/07/04,"11,000","224,700",20.55,20.55,20.35,20.55, 0.00,6
