有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1616　億泰,106/11/17,"311,000","1,682,570",5.40,5.49,5.37,5.43,-0.02,74
1616　億泰,106/11/20,"169,168","911,387",5.46,5.46,5.36,5.45,+0.02,45
1616　億泰,106/11/21,"136,370","734,258",5.43,5.43,5.36,5.40,-0.05,43
1616　億泰,106/11/22,"303,000","1,633,330",5.40,5.41,5.36,5.41,+0.01,57
1616　億泰,106/11/23,"48,000","258,790",5.43,5.43,5.37,5.41, 0.00,24
1616　億泰,106/11/24,"240,000","1,294,030",5.40,5.41,5.38,5.38,-0.03,37
1616　億泰,106/11/27,"307,243","1,639,030",5.38,5.38,5.30,5.38, 0.00,79
1616　億泰,106/11/28,"212,838","1,150,721",5.38,5.50,5.33,5.50,+0.12,63
1616　億泰,106/11/29,"322,188","1,776,344",5.50,5.58,5.45,5.57,+0.07,94
1616　億泰,106/11/30,"271,101","1,523,153",5.59,5.66,5.58,5.62,+0.05,96
1616　億泰,106/12/01,"160,755","897,339",5.65,5.72,5.51,5.51,-0.11,46
1616　億泰,106/12/04,"115,000","636,100",5.52,5.63,5.45,5.48,-0.03,33
1616　億泰,106/12/05,"106,080","584,962",5.48,5.59,5.47,5.56,+0.08,42
1616　億泰,106/12/06,"115,096","629,606",5.57,5.57,5.43,5.43,-0.13,47
1616　億泰,106/12/07,"122,000","662,430",5.46,5.49,5.42,5.42,-0.01,37
1616　億泰,106/12/08,"80,100","439,751",5.51,5.53,5.44,5.49,+0.07,21
1616　億泰,106/12/11,"165,100","909,588",5.50,5.59,5.46,5.48,-0.01,46
1616　億泰,106/12/12,"121,000","662,800",5.48,5.50,5.46,5.46,-0.02,34
1616　億泰,106/12/13,"91,000","499,130",5.46,5.53,5.46,5.47,+0.01,28
1616　億泰,106/12/14,"69,100","380,425",5.50,5.54,5.48,5.50,+0.03,26
1616　億泰,106/12/15,"193,440","1,071,792",5.58,5.58,5.51,5.51,+0.01,63
1616　億泰,106/12/18,"72,000","399,930",5.60,5.60,5.54,5.54,+0.03,17
1616　億泰,106/12/19,"38,000","209,100",5.48,5.54,5.48,5.51,-0.03,11
1616　億泰,106/12/20,"73,000","406,170",5.52,5.59,5.52,5.57,+0.06,36
1616　億泰,106/12/21,"73,000","406,550",5.51,5.65,5.49,5.58,+0.01,23
1616　億泰,106/12/22,"143,203","794,902",5.55,5.62,5.53,5.53,-0.05,32
1616　億泰,106/12/25,"177,100","989,850",5.55,5.64,5.55,5.60,+0.07,42
1616　億泰,106/12/26,"499,996","2,854,696",5.61,5.87,5.61,5.68,+0.08,137
1616　億泰,106/12/27,"740,041","4,328,637",5.68,5.95,5.68,5.79,+0.11,240
1616　億泰,106/12/28,"408,004","2,396,901",5.89,5.92,5.83,5.89,+0.10,119
1616　億泰,106/12/29,"1,093,458","6,535,992",5.89,6.10,5.87,6.10,+0.21,257
1616　億泰,107/01/02,"751,283","4,589,105",6.10,6.17,6.06,6.11,+0.01,205
1616　億泰,107/01/03,"436,100","2,639,080",6.17,6.17,5.97,5.97,-0.14,149
1616　億泰,107/01/04,"430,200","2,576,630",5.97,6.09,5.92,6.07,+0.10,112
1616　億泰,107/01/05,"322,232","1,953,402",6.06,6.12,6.02,6.04,-0.03,71
1616　億泰,107/01/08,"206,918","1,255,348",6.04,6.13,6.03,6.03,-0.01,57
1616　億泰,107/01/09,"170,688","1,022,021",6.01,6.05,5.95,5.99,-0.04,60
1616　億泰,107/01/10,"412,000","2,452,300",5.90,6.04,5.90,5.94,-0.05,72
1616　億泰,107/01/11,"242,000","1,454,740",5.94,6.10,5.94,5.99,+0.05,87
1616　億泰,107/01/12,"257,471","1,537,402",5.94,6.01,5.94,6.00,+0.01,68
1616　億泰,107/01/15,"342,208","2,061,088",6.00,6.10,5.99,6.05,+0.05,84
1616　億泰,107/01/16,"190,000","1,146,180",6.05,6.06,6.00,6.03,-0.02,53
1616　億泰,107/01/17,"189,050","1,133,415",5.98,6.04,5.94,5.96,-0.07,77
1616　億泰,107/01/18,"283,972","1,676,706",5.93,6.00,5.83,5.85,-0.11,90
1616　億泰,107/01/19,"256,805","1,511,318",5.86,5.95,5.82,5.82,-0.03,64
1616　億泰,107/01/22,"66,000","384,880",5.82,5.85,5.80,5.80,-0.02,26
1616　億泰,107/01/23,"100,052","587,201",5.80,5.98,5.80,5.81,+0.01,44
1616　億泰,107/01/24,"79,522","463,078",5.81,5.92,5.79,5.92,+0.11,40
1616　億泰,107/01/25,"104,143","612,551",5.90,5.94,5.86,5.90,-0.02,37
1616　億泰,107/01/26,"59,405","345,438",5.90,5.95,5.79,5.79,-0.11,30
1616　億泰,107/01/29,"114,448","660,800",5.80,5.82,5.73,5.74,-0.05,40
1616　億泰,107/01/30,"181,274","1,027,082",5.71,5.82,5.61,5.63,-0.11,59
1616　億泰,107/01/31,"75,000","420,220",5.63,5.63,5.58,5.59,-0.04,27
1616　億泰,107/02/01,"126,250","702,535",5.56,5.67,5.56,5.57,-0.02,28
1616　億泰,107/02/02,"56,508","313,824",5.53,5.60,5.53,5.54,-0.03,23
1616　億泰,107/02/05,"113,853","622,670",5.48,5.60,5.43,5.58,+0.04,31
1616　億泰,107/02/06,"258,000","1,376,270",5.40,5.40,5.25,5.25,-0.33,70
1616　億泰,107/02/07,"124,558","668,726",5.31,5.44,5.31,5.35,+0.10,49
1616　億泰,107/02/08,"90,219","479,998",5.32,5.35,5.30,5.32,-0.03,21
1616　億泰,107/02/09,"198,700","1,053,449",5.13,5.60,5.13,5.60,+0.28,68
1616　億泰,107/02/12,"160,003","895,386",5.80,5.80,5.50,5.60, 0.00,58
1616　億泰,107/02/21,"49,000","273,510",5.47,5.69,5.47,5.60, 0.00,22
1616　億泰,107/02/22,"47,124","260,752",5.62,5.62,5.52,5.52,-0.08,18
1616　億泰,107/02/23,"48,090","266,355",5.58,5.59,5.52,5.53,+0.01,20
1616　億泰,107/02/26,"116,599","647,154",5.59,5.59,5.53,5.55,+0.02,34
1616　億泰,107/02/27,"100,050","560,180",5.58,5.68,5.56,5.63,+0.08,35
1616　億泰,107/03/01,"251,932","1,456,200",5.65,5.89,5.65,5.79,+0.16,109
1616　億泰,107/03/02,"97,132","556,035",5.77,5.80,5.61,5.75,-0.04,44
1616　億泰,107/03/05,"57,200","325,520",5.78,5.80,5.61,5.73,-0.02,35
1616　億泰,107/03/06,"101,120","575,983",5.73,5.74,5.65,5.72,-0.01,37
1616　億泰,107/03/07,"64,168","365,977",5.72,5.78,5.65,5.65,-0.07,20
1616　億泰,107/03/08,"2,597,076","16,073,919",6.02,6.21,5.90,6.21,+0.56,522
1616　億泰,107/03/09,"1,718,319","10,324,655",6.09,6.17,5.90,5.90,-0.31,493
1616　億泰,107/03/12,"417,100","2,498,720",5.92,6.07,5.92,5.95,+0.05,129
1616　億泰,107/03/13,"366,642","2,192,222",6.04,6.05,5.92,6.01,+0.06,126
1616　億泰,107/03/14,"349,500","2,098,960",5.97,6.04,5.94,6.04,+0.03,100
1616　億泰,107/03/15,"933,648","5,767,156",6.05,6.31,6.00,6.20,+0.16,321
1616　億泰,107/03/16,"603,100","3,730,297",6.25,6.25,6.11,6.19,-0.01,132
1616　億泰,107/03/19,"430,431","2,611,783",6.19,6.19,6.03,6.06,-0.13,108
1616　億泰,107/03/20,"294,000","1,757,370",5.91,6.03,5.91,6.02,-0.04,74
1616　億泰,107/03/21,"287,001","1,704,785",6.00,6.02,5.90,5.93,-0.09,85
1616　億泰,107/03/22,"328,000","1,955,180",6.13,6.13,5.91,5.95,+0.02,108
1616　億泰,107/03/23,"247,199","1,444,921",5.88,5.93,5.82,5.89,-0.06,82
1616　億泰,107/03/26,"186,472","1,089,091",5.89,5.89,5.81,5.85,-0.04,61
1616　億泰,107/03/27,"311,302","1,841,891",5.90,5.96,5.90,5.91,+0.06,66
1616　億泰,107/03/28,"237,563","1,399,521",5.89,5.93,5.87,5.93,+0.02,54
1616　億泰,107/03/29,"128,000","761,410",6.00,6.00,5.90,5.96,+0.03,55
1616　億泰,107/03/30,"280,000","1,679,430",5.96,6.04,5.96,6.00,+0.04,93
1616　億泰,107/03/31,"294,000","1,726,570",5.86,5.95,5.84,5.90,-0.10,90
1616　億泰,107/04/02,"110,100","650,992",5.90,5.95,5.86,5.92,+0.02,42
1616　億泰,107/04/03,"193,458","1,130,733",5.91,5.91,5.80,5.89,-0.03,62
1616　億泰,107/04/09,"2,462,887","15,388,353",5.90,6.45,5.85,6.39,+0.50,644
1616　億泰,107/04/10,"2,712,061","17,589,932",6.45,6.80,6.15,6.20,-0.19,818
1616　億泰,107/04/11,"927,574","5,786,945",6.20,6.35,6.18,6.30,+0.10,222
1616　億泰,107/04/12,"378,450","2,378,493",6.27,6.40,6.20,6.25,-0.05,137
1616　億泰,107/04/13,"438,374","2,749,738",6.39,6.39,6.20,6.26,+0.01,119
1616　億泰,107/04/16,"510,622","3,191,807",6.26,6.35,6.17,6.22,-0.04,220
1616　億泰,107/04/17,"380,200","2,353,924",6.22,6.26,6.17,6.17,-0.05,129
1616　億泰,107/04/18,"725,000","4,478,980",6.25,6.27,6.13,6.16,-0.01,144
1616　億泰,107/04/19,"338,775","2,094,736",6.18,6.25,6.16,6.16, 0.00,87
1616　億泰,107/04/20,"297,090","1,834,484",6.20,6.20,6.16,6.18,+0.02,76
1616　億泰,107/04/23,"289,458","1,785,653",6.18,6.25,6.10,6.16,-0.02,85
1616　億泰,107/04/24,"443,000","2,673,670",6.13,6.13,5.99,6.05,-0.11,119
1616　億泰,107/04/25,"216,000","1,292,920",6.00,6.09,5.82,6.05, 0.00,61
1616　億泰,107/04/26,"278,662","1,684,996",6.10,6.11,5.93,6.00,-0.05,74
1616　億泰,107/04/27,"212,804","1,288,944",6.03,6.10,6.01,6.01,+0.01,51
1616　億泰,107/04/30,"103,458","628,088",6.01,6.11,6.01,6.07,+0.06,31
1616　億泰,107/05/02,"143,000","854,760",6.05,6.05,5.95,6.05,-0.02,44
1616　億泰,107/05/03,"51,000","305,030",6.00,6.00,5.96,6.00,-0.05,23
1616　億泰,107/05/04,"107,050","635,300",5.97,6.05,5.89,5.99,-0.01,35
1616　億泰,107/05/07,"53,442","319,896",5.99,6.05,5.97,5.99, 0.00,21
1616　億泰,107/05/08,"69,450","415,970",6.00,6.00,5.95,5.98,-0.01,24
1616　億泰,107/05/09,"65,000","389,060",6.00,6.02,5.96,5.97,-0.01,24
1616　億泰,107/05/10,"97,016","580,226",5.98,6.10,5.97,5.97, 0.00,35
1616　億泰,107/05/11,"249,500","1,484,365",5.98,6.00,5.91,5.91,-0.06,56
1616　億泰,107/05/14,"209,489","1,233,105",5.92,6.00,5.83,6.00,+0.09,78
1616　億泰,107/05/15,"207,250","1,258,930",6.00,6.23,6.00,6.07,+0.07,89
1616　億泰,107/05/16,"171,000","1,034,120",6.08,6.10,6.00,6.03,-0.04,45
1616　億泰,107/05/17,"226,105","1,348,218",5.95,6.03,5.94,5.99,-0.04,38
1616　億泰,107/05/18,"125,000","746,640",5.99,6.10,5.93,6.10,+0.11,55
1616　億泰,107/05/21,"158,100","945,209",6.08,6.08,5.93,6.04,-0.06,53
1616　億泰,107/05/22,"198,000","1,184,300",6.00,6.04,5.95,5.96,-0.08,52
1616　億泰,107/05/23,"94,483","561,758",5.99,5.99,5.92,5.96, 0.00,40
1616　億泰,107/05/24,"134,970","800,060",5.93,5.96,5.92,5.92,-0.04,39
1616　億泰,107/05/25,"140,000","831,200",6.01,6.04,5.89,5.99,+0.07,59
1616　億泰,107/05/28,"123,770","731,699",5.92,5.95,5.89,5.95,-0.04,55
1616　億泰,107/05/29,"117,515","695,767",5.90,5.97,5.89,5.97,+0.02,48
1616　億泰,107/05/30,"422,896","2,500,034",5.95,6.00,5.87,5.98,+0.01,105
1616　億泰,107/05/31,"1,615,523","9,876,517",6.03,6.25,5.98,6.25,+0.27,348
1616　億泰,107/06/01,"671,327","4,177,276",6.30,6.30,6.12,6.24,-0.01,203
1616　億泰,107/06/04,"769,000","4,710,650",6.24,6.24,6.05,6.10,-0.14,213
1616　億泰,107/06/05,"407,000","2,470,860",6.10,6.15,6.04,6.09,-0.01,128
1616　億泰,107/06/06,"305,677","1,865,322",6.14,6.14,6.08,6.10,+0.01,98
1616　億泰,107/06/07,"635,608","3,913,124",6.10,6.29,6.06,6.15,+0.05,198
1616　億泰,107/06/08,"327,057","2,013,320",6.15,6.21,6.13,6.16,+0.01,92
1616　億泰,107/06/11,"1,030,836","6,401,170",6.18,6.29,6.15,6.29,+0.13,273
1616　億泰,107/06/12,"3,162,539","20,874,663",6.30,6.86,6.26,6.84,+0.55,769
1616　億泰,107/06/13,"4,188,042","28,522,408",6.88,7.10,6.64,6.71,-0.13,"1,061"
1616　億泰,107/06/14,"1,146,100","7,454,100",6.66,6.70,6.41,6.45,-0.26,321
1616　億泰,107/06/15,"665,372","4,354,182",6.50,6.64,6.43,6.51,+0.06,184
1616　億泰,107/06/19,"503,758","3,236,581",6.45,6.50,6.37,6.41,-0.10,159
1616　億泰,107/06/20,"446,604","2,792,976",6.40,6.40,6.18,6.20,-0.21,168
1616　億泰,107/06/21,"329,678","2,073,240",6.20,6.38,6.20,6.32,+0.12,132
1616　億泰,107/06/22,"129,000","808,460",6.35,6.35,6.22,6.30,-0.02,64
1616　億泰,107/06/25,"280,000","1,762,530",6.30,6.38,6.21,6.26,-0.04,91
1616　億泰,107/06/26,"192,321","1,190,506",6.21,6.26,6.16,6.17,-0.09,75
1616　億泰,107/06/27,"171,100","1,053,008",6.20,6.25,6.12,6.12,-0.05,53
1616　億泰,107/06/28,"266,382","1,653,167",6.12,6.25,6.12,6.23,+0.11,86
1616　億泰,107/06/29,"525,000","3,231,850",6.23,6.29,6.10,6.13,-0.10,75
1616　億泰,107/07/02,"282,100","1,718,024",6.16,6.16,6.05,6.05,-0.08,72
1616　億泰,107/07/03,"394,000","2,368,290",6.05,6.12,5.96,6.05, 0.00,132
1616　億泰,107/07/04,"129,340","777,218",6.01,6.07,5.98,5.98,-0.07,51
1616　億泰,107/07/05,"140,338","839,260",5.99,6.03,5.95,5.95,-0.03,56
1616　億泰,107/07/06,"114,070","679,762",5.95,6.03,5.94,5.97,+0.02,48
1616　億泰,107/07/09,"64,274","383,895",5.95,6.03,5.94,5.94,-0.03,31
1616　億泰,107/07/10,"235,000","1,414,780",6.00,6.05,5.98,6.05,+0.11,83
1616　億泰,107/07/11,"157,520","945,220",6.04,6.04,5.97,6.00,-0.05,36
1616　億泰,107/07/12,"100,522","600,775",6.00,6.00,5.94,5.99,-0.01,45
1616　億泰,107/07/13,"166,379","1,001,104",6.01,6.07,6.00,6.07,+0.08,34
1616　億泰,107/07/16,"51,400","309,803",6.06,6.06,6.00,6.00,-0.07,24
1616　億泰,107/07/17,"172,432","1,034,412",5.96,6.04,5.95,6.04,+0.04,44
1616　億泰,107/07/18,"221,554","1,320,136",5.98,6.04,5.93,6.04, 0.00,53
1616　億泰,107/07/19,"113,000","676,420",6.04,6.04,5.97,5.98,-0.06,22
1616　億泰,107/07/20,"144,028","860,208",5.98,6.00,5.95,5.95,-0.03,31
1616　億泰,107/07/23,"113,000","672,810",5.96,5.99,5.95,5.99,+0.04,37
1616　億泰,107/07/24,"41,411","247,258",5.98,6.00,5.95,5.99, 0.00,22
1616　億泰,107/07/25,"44,414","264,425",5.95,5.98,5.95,5.96,-0.03,12
1616　億泰,107/07/26,"203,548","1,210,696",5.95,5.99,5.93,5.93,-0.03,57
1616　億泰,107/07/27,"162,214","962,821",5.95,5.97,5.93,5.93, 0.00,36
1616　億泰,107/07/30,"161,000","955,160",5.95,5.95,5.92,5.92,-0.01,42
1616　億泰,107/07/31,"77,184","459,076",5.92,6.00,5.90,5.98,+0.06,39
1616　億泰,107/08/01,"54,000","322,620",5.98,5.99,5.95,5.96,-0.02,24
1616　億泰,107/08/02,"82,550","484,842",5.95,5.95,5.83,5.86,-0.10,39
1616　億泰,107/08/03,"55,042","323,787",5.86,5.90,5.85,5.90,+0.04,24
1616　億泰,107/08/06,"98,500","578,330",5.90,5.90,5.86,5.86,-0.04,43
1616　億泰,107/08/07,"88,000","516,670",5.85,5.92,5.85,5.85,-0.01,43
1616　億泰,107/08/08,"123,180","718,614",5.85,5.90,5.80,5.81,-0.04,38
1616　億泰,107/08/09,"103,100","608,490",5.85,5.93,5.85,5.92,+0.11,43
1616　億泰,107/08/10,"98,182","579,163",5.92,5.95,5.86,5.95,+0.03,40
1616　億泰,107/08/13,"245,000","1,409,370",5.96,5.96,5.69,5.78,-0.17,88
1616　億泰,107/08/14,"130,082","756,278",5.78,5.93,5.72,5.83,+0.05,52
1616　億泰,107/08/15,"141,666","808,795",5.83,5.83,5.66,5.66,-0.17,45
1616　億泰,107/08/16,"238,208","1,327,684",5.60,5.66,5.55,5.60,-0.06,59
1616　億泰,107/08/17,"113,000","634,030",5.62,5.68,5.58,5.59,-0.01,38
1616　億泰,107/08/20,"187,000","1,024,440",5.59,5.59,5.42,5.53,-0.06,68
1616　億泰,107/08/21,"627,000","3,409,670",5.53,5.54,5.40,5.41,-0.12,123
1616　億泰,107/08/22,"160,000","872,710",5.40,5.49,5.40,5.49,+0.08,58
1616　億泰,107/08/23,"88,726","486,150",5.47,5.52,5.45,5.46,-0.03,36
1616　億泰,107/08/24,"45,864","251,483",5.51,5.51,5.44,5.50,+0.04,30
1616　億泰,107/08/27,"31,100","171,511",5.50,5.53,5.50,5.53,+0.03,12
1616　億泰,107/08/28,"71,622","392,735",5.55,5.55,5.47,5.48,-0.05,30
1616　億泰,107/08/29,"173,300","944,372",5.48,5.51,5.40,5.48, 0.00,61
1616　億泰,107/08/30,"87,104","477,860",5.43,5.50,5.43,5.48, 0.00,40
1616　億泰,107/08/31,"94,328","515,894",5.47,5.50,5.43,5.47,-0.01,30
1616　億泰,107/09/03,"58,000","318,470",5.50,5.50,5.47,5.47, 0.00,19
1616　億泰,107/09/04,"47,000","258,860",5.47,5.55,5.47,5.55,+0.08,24
1616　億泰,107/09/05,"91,600","502,093",5.55,5.55,5.44,5.44,-0.11,51
1616　億泰,107/09/06,"143,000","775,540",5.44,5.45,5.40,5.42,-0.02,58
1616　億泰,107/09/07,"262,918","1,403,762",5.42,5.42,5.28,5.28,-0.14,82
1616　億泰,107/09/10,"203,329","1,046,883",5.28,5.28,5.05,5.05,-0.23,70
1616　億泰,107/09/11,"496,000","2,455,720",5.25,5.25,4.88,5.00,-0.05,113
1616　億泰,107/09/12,"131,000","648,190",5.02,5.03,4.90,4.90,-0.10,50
1616　億泰,107/09/13,"140,001","701,895",4.98,5.10,4.91,5.05,+0.15,62
1616　億泰,107/09/14,"47,086","238,122",5.06,5.10,5.03,5.06,+0.01,29
1616　億泰,107/09/17,"22,000","112,070",5.13,5.13,5.07,5.10,+0.04,12
1616　億泰,107/09/18,"72,005","363,025",5.10,5.10,5.02,5.03,-0.07,34
1616　億泰,107/09/19,"203,000","1,030,980",5.09,5.11,5.05,5.06,+0.03,51
1616　億泰,107/09/20,"39,082","200,072",5.14,5.14,5.07,5.08,+0.02,16
1616　億泰,107/09/21,"13,171","66,659",5.09,5.12,5.07,5.10,+0.02,13
1616　億泰,107/09/25,"61,427","313,537",5.07,5.12,5.06,5.12,+0.02,29
1616　億泰,107/09/26,"108,000","552,350",5.10,5.17,5.06,5.14,+0.02,34
1616　億泰,107/09/27,"181,332","925,759",5.10,5.13,5.09,5.12,-0.02,30
1616　億泰,107/09/28,"67,918","344,190",5.12,5.12,5.03,5.10,-0.02,25
1616　億泰,107/10/01,"104,918","534,691",5.11,5.12,5.07,5.11,+0.01,28
1616　億泰,107/10/02,"58,000","293,940",5.08,5.10,5.04,5.08,-0.03,10
1616　億泰,107/10/03,"85,050","430,283",5.08,5.10,5.04,5.10,+0.02,27
1616　億泰,107/10/04,"146,050","733,750",5.03,5.09,4.98,5.00,-0.10,39
1616　億泰,107/10/05,"159,000","785,880",5.00,5.00,4.90,4.97,-0.03,63
1616　億泰,107/10/08,"113,000","556,990",4.97,4.99,4.85,4.95,-0.02,46
1616　億泰,107/10/09,"99,050","483,376",4.93,4.93,4.84,4.92,-0.03,52
1616　億泰,107/10/11,"591,545","2,638,863",4.75,4.78,4.43,4.43,-0.49,157
1616　億泰,107/10/12,"313,100","1,328,613",4.07,4.39,4.07,4.39,-0.04,106
1616　億泰,107/10/15,"88,000","385,420",4.38,4.43,4.32,4.40,+0.01,45
1616　億泰,107/10/16,"115,000","504,270",4.43,4.48,4.34,4.35,-0.05,42
1616　億泰,107/10/17,"113,416","497,823",4.37,4.44,4.36,4.40,+0.05,38
1616　億泰,107/10/18,"81,800","355,065",4.34,4.39,4.31,4.39,-0.01,29
1616　億泰,107/10/19,"194,721","829,424",4.35,4.35,4.20,4.32,-0.07,52
1616　億泰,107/10/22,"267,373","1,133,256",4.24,4.32,4.21,4.31,-0.01,84
1616　億泰,107/10/23,"42,460","181,935",4.28,4.33,4.25,4.25,-0.06,19
1616　億泰,107/10/24,"40,000","170,020",4.29,4.29,4.22,4.29,+0.04,20
1616　億泰,107/10/25,"132,000","552,590",4.14,4.25,4.14,4.21,-0.08,54
1616　億泰,107/10/26,"64,000","269,690",4.21,4.25,4.17,4.17,-0.04,24
1616　億泰,107/10/29,"33,000","137,580",4.17,4.23,4.15,4.16,-0.01,19
1616　億泰,107/10/30,"101,000","417,270",4.15,4.19,4.11,4.15,-0.01,49
1616　億泰,107/10/31,"35,000","146,800",4.18,4.22,4.18,4.20,+0.05,21
1616　億泰,107/11/01,"96,000","402,310",4.18,4.24,4.12,4.23,+0.03,39
1616　億泰,107/11/02,"87,000","369,560",4.23,4.26,4.23,4.23, 0.00,19
1616　億泰,107/11/05,"131,000","564,910",4.24,4.36,4.24,4.36,+0.13,59
1616　億泰,107/11/06,"227,000","1,010,110",4.37,4.59,4.32,4.46,+0.10,77
1616　億泰,107/11/07,"99,558","438,711",4.46,4.46,4.37,4.40,-0.06,26
1616　億泰,107/11/08,"67,418","300,033",4.47,4.51,4.41,4.48,+0.08,25
1616　億泰,107/11/09,"51,000","224,710",4.47,4.47,4.37,4.45,-0.03,21
1616　億泰,107/11/12,"16,418","72,219",4.36,4.43,4.36,4.41,-0.04,10
1616　億泰,107/11/13,"28,000","122,630",4.44,4.44,4.30,4.40,-0.01,15
1616　億泰,107/11/14,"34,000","149,670",4.41,4.45,4.36,4.45,+0.05,19
1616　億泰,107/11/15,"66,000","294,680",4.43,4.48,4.38,4.48,+0.03,34
1616　億泰,107/11/16,"59,000","263,900",4.51,4.52,4.43,4.50,+0.02,26
1616　億泰,107/11/19,"29,000","128,990",4.44,4.50,4.40,4.50, 0.00,12
1616　億泰,107/11/20,"45,000","200,790",4.45,4.52,4.44,4.45,-0.05,15
1616　億泰,107/11/21,"33,050","146,170",4.41,4.48,4.40,4.47,+0.02,13
1616　億泰,107/11/22,"41,345","183,536",4.47,4.47,4.43,4.43,-0.04,18
1616　億泰,107/11/23,"23,000","101,820",4.51,4.51,4.40,4.47,+0.04,14
1616　億泰,107/11/26,"80,000","362,930",4.46,4.65,4.46,4.58,+0.11,48
1616　億泰,107/11/27,"42,000","191,580",4.60,4.60,4.55,4.59,+0.01,15
1616　億泰,107/11/28,"114,000","525,070",4.60,4.64,4.57,4.64,+0.05,28
1616　億泰,107/11/29,"114,030","536,290",4.75,4.75,4.67,4.71,+0.07,50
1616　億泰,107/11/30,"106,125","500,810",4.71,4.79,4.67,4.67,-0.04,36
1616　億泰,107/12/03,"164,460","779,872",4.69,4.77,4.66,4.74,+0.07,59
1616　億泰,107/12/04,"63,000","300,480",4.75,4.80,4.72,4.79,+0.05,30
1616　億泰,107/12/05,"95,000","450,070",4.66,4.81,4.66,4.79, 0.00,27
1616　億泰,107/12/06,"215,460","1,001,465",4.78,4.78,4.58,4.61,-0.18,74
1616　億泰,107/12/07,"105,097","490,927",4.67,4.71,4.65,4.70,+0.09,25
1616　億泰,107/12/10,"197,000","894,660",4.62,4.66,4.50,4.52,-0.18,33
1616　億泰,107/12/11,"16,212","73,794",4.55,4.56,4.55,4.56,+0.04,6
1616　億泰,107/12/12,"54,813","252,828",4.60,4.65,4.60,4.64,+0.08,22
1616　億泰,107/12/13,"106,090","492,683",4.66,4.72,4.60,4.71,+0.07,27
1616　億泰,107/12/14,"83,000","384,420",4.71,4.71,4.56,4.62,-0.09,25
1616　億泰,107/12/17,"230,025","1,041,412",4.65,4.65,4.48,4.51,-0.11,52
1616　億泰,107/12/18,"249,205","1,108,612",4.49,4.51,4.41,4.45,-0.06,51
1616　億泰,107/12/19,"60,000","267,450",4.49,4.49,4.44,4.45, 0.00,22
1616　億泰,107/12/20,"92,000","410,290",4.47,4.48,4.42,4.46,+0.01,19
1616　億泰,107/12/21,"25,000","111,610",4.46,4.50,4.45,4.50,+0.04,6
1616　億泰,107/12/22,"55,000","249,430",4.58,4.58,4.50,4.57,+0.07,20
1616　億泰,107/12/24,"30,386","136,665",4.57,4.57,4.48,4.55,-0.02,15
1616　億泰,107/12/25,"75,000","332,710",4.46,4.49,4.42,4.48,-0.07,19
1616　億泰,107/12/26,"69,838","310,152",4.48,4.50,4.42,4.44,-0.04,28
1616　億泰,107/12/27,"147,000","651,460",4.45,4.56,4.40,4.48,+0.04,49
1616　億泰,107/12/28,"85,182","376,782",4.46,4.48,4.42,4.48, 0.00,23
1616　億泰,108/01/02,"53,418","235,679",4.48,4.48,4.40,4.45,-0.03,22
1616　億泰,108/01/03,"38,000","169,740",4.46,4.54,4.42,4.43,-0.02,17
1616　億泰,108/01/04,"48,000","211,820",4.41,4.47,4.40,4.47,+0.04,24
1616　億泰,108/01/07,"54,544","242,987",4.47,4.50,4.42,4.49,+0.02,28
1616　億泰,108/01/08,"21,000","94,140",4.50,4.50,4.46,4.48,-0.01,16
1616　億泰,108/01/09,"49,696","222,512",4.50,4.52,4.44,4.50,+0.02,31
1616　億泰,108/01/10,"124,000","560,930",4.49,4.62,4.44,4.55,+0.05,61
1616　億泰,108/01/11,"72,220","326,070",4.57,4.60,4.45,4.54,-0.01,39
1616　億泰,108/01/14,"38,274","171,826",4.54,4.54,4.46,4.50,-0.04,20
1616　億泰,108/01/15,"34,000","151,510",4.44,4.50,4.44,4.46,-0.04,20
1616　億泰,108/01/16,"179,584","792,836",4.48,4.48,4.40,4.45,-0.01,51
1616　億泰,108/01/17,"82,000","361,550",4.44,4.45,4.40,4.45, 0.00,26
1616　億泰,108/01/18,"32,175","142,310",4.46,4.46,4.41,4.42,-0.03,21
1616　億泰,108/01/21,"58,100","256,800",4.41,4.48,4.41,4.48,+0.06,19
1616　億泰,108/01/22,"14,000","62,010",4.43,4.46,4.42,4.46,-0.02,6
1616　億泰,108/01/23,"12,000","53,560",4.47,4.47,4.46,4.47,+0.01,7
1616　億泰,108/01/24,"49,000","218,050",4.48,4.48,4.44,4.47, 0.00,17
1616　億泰,108/01/25,"8,000","35,730",4.47,4.47,4.44,4.47, 0.00,5
1616　億泰,108/01/28,"18,000","80,320",4.48,4.48,4.45,4.46,-0.01,10
1616　億泰,108/01/29,"35,004","155,847",4.45,4.47,4.44,4.47,+0.01,13
1616　億泰,108/01/30,"38,096","170,411",4.47,4.49,4.45,4.49,+0.02,22
1616　億泰,108/02/11,"46,000","206,620",4.54,4.54,4.48,4.49, 0.00,20
1616　億泰,108/02/12,"70,300","314,772",4.49,4.50,4.45,4.49, 0.00,36
1616　億泰,108/02/13,"109,010","493,060",4.48,4.55,4.48,4.55,+0.06,45
1616　億泰,108/02/14,"35,000","159,320",4.55,4.58,4.52,4.55, 0.00,16
1616　億泰,108/02/15,"56,000","254,210",4.55,4.56,4.50,4.50,-0.05,28
