有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9925　新保,107/01/23,"97,536","3,793,245",38.90,38.95,38.80,38.90, 0.00,89
9925　新保,107/01/24,"73,217","2,844,633",38.85,38.90,38.80,38.90, 0.00,58
9925　新保,107/01/25,"123,202","4,778,765",38.90,38.90,38.75,38.90, 0.00,77
9925　新保,107/01/26,"40,700","1,583,974",38.90,38.95,38.80,38.95,+0.05,32
9925　新保,107/01/29,"67,863","2,637,957",39.00,39.00,38.80,38.80,-0.15,60
9925　新保,107/01/30,"73,221","2,842,919",39.00,39.00,38.75,38.95,+0.15,67
9925　新保,107/01/31,"91,834","3,552,953",38.70,38.80,38.60,38.75,-0.20,72
9925　新保,107/02/01,"79,080","3,063,102",38.75,38.85,38.70,38.70,-0.05,66
9925　新保,107/02/02,"65,200","2,524,239",38.95,38.95,38.65,38.70, 0.00,36
9925　新保,107/02/05,"117,627","4,543,786",38.60,38.80,38.45,38.60,-0.10,106
9925　新保,107/02/06,"518,954","19,809,273",38.50,38.50,38.05,38.30,-0.30,391
9925　新保,107/02/07,"294,599","11,271,160",38.35,38.45,38.15,38.20,-0.10,223
9925　新保,107/02/08,"168,155","6,422,063",38.20,38.30,38.15,38.20, 0.00,114
9925　新保,107/02/09,"357,352","13,562,084",38.00,38.05,37.85,38.00,-0.20,267
9925　新保,107/02/12,"233,687","8,887,063",38.15,38.15,38.00,38.05,+0.05,162
9925　新保,107/02/21,"271,112","10,347,300",38.15,38.25,38.10,38.15,+0.10,228
9925　新保,107/02/22,"140,037","5,344,631",38.20,38.25,38.15,38.20,+0.05,74
9925　新保,107/02/23,"125,950","4,818,068",38.30,38.30,38.20,38.25,+0.05,82
9925　新保,107/02/26,"160,153","6,121,388",38.20,38.30,38.20,38.30,+0.05,124
9925　新保,107/02/27,"185,732","7,116,981",38.45,38.50,38.20,38.30, 0.00,129
9925　新保,107/03/01,"146,991","5,629,452",38.30,38.35,38.25,38.30, 0.00,115
9925　新保,107/03/02,"76,465","2,928,600",38.30,38.45,38.25,38.30, 0.00,63
9925　新保,107/03/05,"272,579","10,404,210",38.30,38.30,38.05,38.05,-0.25,155
9925　新保,107/03/06,"49,500","1,892,125",38.15,38.40,38.10,38.10,+0.05,35
9925　新保,107/03/07,"80,953","3,086,391",38.10,38.30,38.05,38.10, 0.00,58
9925　新保,107/03/08,"42,386","1,619,260",38.15,38.30,38.15,38.20,+0.10,32
9925　新保,107/03/09,"53,673","2,055,373",38.30,38.40,38.20,38.40,+0.20,50
9925　新保,107/03/12,"151,800","5,850,604",38.40,38.70,38.35,38.60,+0.20,118
9925　新保,107/03/13,"152,634","5,895,546",38.60,38.70,38.45,38.70,+0.10,147
9925　新保,107/03/14,"61,502","2,378,722",38.65,38.70,38.60,38.70, 0.00,69
9925　新保,107/03/15,"52,314","2,023,794",38.70,38.70,38.65,38.70, 0.00,55
9925　新保,107/03/16,"259,327","9,861,752",38.50,38.65,37.90,37.90,-0.80,164
9925　新保,107/03/19,"94,740","3,637,311",38.30,38.50,38.30,38.40,+0.50,77
9925　新保,107/03/20,"52,955","2,038,508",38.40,38.50,38.40,38.50,+0.10,37
9925　新保,107/03/21,"89,862","3,464,457",38.50,38.65,38.50,38.55,+0.05,57
9925　新保,107/03/22,"98,348","3,787,847",38.55,38.60,38.40,38.60,+0.05,71
9925　新保,107/03/23,"193,503","7,460,111",38.50,38.70,38.30,38.60, 0.00,140
9925　新保,107/03/26,"102,197","3,937,099",38.55,38.60,38.40,38.55,-0.05,77
9925　新保,107/03/27,"128,175","4,949,895",38.55,38.70,38.50,38.70,+0.15,84
9925　新保,107/03/28,"87,370","3,381,090",38.70,38.80,38.60,38.80,+0.10,67
9925　新保,107/03/29,"74,804","2,896,306",38.80,38.80,38.65,38.75,-0.05,57
9925　新保,107/03/30,"88,452","3,431,628",38.80,38.85,38.75,38.80,+0.05,60
9925　新保,107/03/31,"92,488","3,589,781",38.80,38.85,38.75,38.80, 0.00,75
9925　新保,107/04/02,"125,322","4,862,936",38.75,38.85,38.75,38.80, 0.00,67
9925　新保,107/04/03,"94,188","3,653,378",38.75,38.85,38.70,38.85,+0.05,52
9925　新保,107/04/09,"93,334","3,627,438",38.85,38.90,38.80,38.90,+0.05,77
9925　新保,107/04/10,"94,958","3,700,003",38.90,39.00,38.90,39.00,+0.10,84
9925　新保,107/04/11,"126,463","4,918,879",39.00,39.00,38.80,38.90,-0.10,92
9925　新保,107/04/12,"71,209","2,765,851",38.90,38.95,38.80,38.95,+0.05,66
9925　新保,107/04/13,"76,714","2,981,556",38.95,38.95,38.80,38.90,-0.05,62
9925　新保,107/04/16,"68,026","2,637,416",38.80,38.85,38.70,38.75,-0.15,48
9925　新保,107/04/17,"67,242","2,606,284",38.80,38.80,38.70,38.75, 0.00,70
9925　新保,107/04/18,"83,727","3,246,029",38.80,38.80,38.70,38.80,+0.05,75
9925　新保,107/04/19,"105,552","4,103,069",38.80,38.95,38.75,38.90,+0.10,80
9925　新保,107/04/20,"86,510","3,358,140",38.80,38.95,38.70,38.70,-0.20,51
9925　新保,107/04/23,"44,491","1,722,399",38.70,38.80,38.65,38.70, 0.00,43
9925　新保,107/04/24,"97,148","3,756,390",38.70,38.70,38.60,38.70, 0.00,83
9925　新保,107/04/25,"105,651","4,080,290",38.70,38.70,38.55,38.65,-0.05,62
9925　新保,107/04/26,"166,136","6,409,661",38.60,38.75,38.45,38.65, 0.00,117
9925　新保,107/04/27,"88,454","3,420,656",38.75,38.80,38.55,38.70,+0.05,67
9925　新保,107/04/30,"130,765","5,053,279",38.70,38.70,38.60,38.70, 0.00,87
9925　新保,107/05/02,"174,427","6,741,564",38.70,38.75,38.55,38.75,+0.05,84
9925　新保,107/05/03,"151,050","5,857,771",38.80,38.85,38.70,38.70,-0.05,55
9925　新保,107/05/04,"48,160","1,863,496",38.75,38.75,38.65,38.65,-0.05,37
9925　新保,107/05/07,"64,226","2,485,564",38.65,38.75,38.65,38.65, 0.00,34
9925　新保,107/05/08,"151,873","5,861,908",38.65,38.65,38.55,38.60,-0.05,81
9925　新保,107/05/09,"192,833","7,425,091",38.60,38.60,38.45,38.45,-0.15,120
9925　新保,107/05/10,"65,700","2,530,650",38.50,38.65,38.45,38.50,+0.05,54
9925　新保,107/05/11,"49,516","1,909,319",38.65,38.65,38.50,38.55,+0.05,38
9925　新保,107/05/14,"56,809","2,192,777",38.50,38.65,38.50,38.60,+0.05,40
9925　新保,107/05/15,"256,320","9,867,616",38.60,38.60,38.45,38.45,-0.15,115
9925　新保,107/05/16,"306,775","11,781,379",38.45,38.45,38.30,38.40,-0.05,184
9925　新保,107/05/17,"259,574","9,941,105",38.40,38.40,38.25,38.35,-0.05,180
9925　新保,107/05/18,"174,879","6,709,737",38.35,38.50,38.30,38.50,+0.15,136
9925　新保,107/05/21,"89,807","3,455,945",38.45,38.55,38.35,38.55,+0.05,73
9925　新保,107/05/22,"83,072","3,200,525",38.55,38.55,38.45,38.55, 0.00,70
9925　新保,107/05/23,"53,500","2,061,447",38.55,38.60,38.50,38.60,+0.05,59
9925　新保,107/05/24,"101,621","3,912,734",38.55,38.55,38.45,38.55,-0.05,84
9925　新保,107/05/25,"117,336","4,513,667",38.50,38.50,38.45,38.50,-0.05,85
9925　新保,107/05/28,"70,562","2,716,691",38.50,38.55,38.45,38.55,+0.05,63
9925　新保,107/05/29,"66,192","2,549,599",38.55,38.55,38.50,38.55, 0.00,54
9925　新保,107/05/30,"65,353","2,514,405",38.50,38.50,38.45,38.50,-0.05,61
9925　新保,107/05/31,"376,381","14,456,853",38.50,38.50,38.35,38.35,-0.15,162
9925　新保,107/06/01,"458,852","17,551,120",38.35,38.35,38.20,38.25,-0.10,276
9925　新保,107/06/04,"347,308","13,281,858",38.40,38.40,38.20,38.25, 0.00,191
9925　新保,107/06/05,"405,753","15,494,610",38.30,38.30,38.10,38.15,-0.10,223
9925　新保,107/06/06,"143,501","5,484,681",38.20,38.30,38.15,38.30,+0.15,104
9925　新保,107/06/07,"116,052","4,446,950",38.30,38.45,38.25,38.30, 0.00,83
9925　新保,107/06/08,"134,639","5,159,200",38.30,38.40,38.30,38.30, 0.00,76
9925　新保,107/06/11,"149,487","5,715,348",38.30,38.30,38.20,38.20,-0.10,90
9925　新保,107/06/12,"167,930","6,416,106",38.20,38.30,38.15,38.20, 0.00,138
9925　新保,107/06/13,"100,101","3,825,278",38.20,38.25,38.15,38.20, 0.00,76
9925　新保,107/06/14,"121,420","4,636,253",38.20,38.25,38.15,38.20, 0.00,73
9925　新保,107/06/15,"76,800","2,932,859",38.15,38.25,38.15,38.20, 0.00,64
9925　新保,107/06/19,"66,170","2,526,195",38.20,38.25,38.15,38.20, 0.00,55
9925　新保,107/06/20,"97,955","3,739,975",38.20,38.20,38.15,38.20, 0.00,68
9925　新保,107/06/21,"179,136","6,835,105",38.20,38.20,38.10,38.15,-0.05,119
9925　新保,107/06/22,"502,230","19,104,058",38.10,38.10,38.00,38.05,-0.10,301
9925　新保,107/06/25,"550,143","20,849,466",38.05,38.05,37.80,37.95,-0.10,373
9925　新保,107/06/26,"248,400","9,388,710",37.90,37.90,37.75,37.80,-0.15,172
9925　新保,107/06/27,"168,272","6,368,895",37.80,37.90,37.80,37.90,+0.10,138
9925　新保,107/06/28,"177,425","6,717,250",37.90,37.95,37.80,37.80,-0.10,134
9925　新保,107/06/29,"49,500","1,874,399",37.90,37.90,37.80,37.85,+0.05,40
9925　新保,107/07/02,"206,754","7,820,426",37.85,37.90,37.80,37.90,+0.05,103
9925　新保,107/07/03,"158,506","5,996,078",37.90,37.95,37.75,37.75,-0.15,98
9925　新保,107/07/04,"166,971","6,307,544",37.80,37.80,37.75,37.80,+0.05,85
9925　新保,107/07/05,"156,233","5,910,011",37.80,37.90,37.75,37.80, 0.00,94
9925　新保,107/07/06,"215,707","8,138,266",37.80,37.80,37.70,37.75,-0.05,124
9925　新保,107/07/09,"161,600","6,104,474",37.75,37.80,37.75,37.75, 0.00,104
9925　新保,107/07/10,"95,048","3,591,714",37.75,37.85,37.75,37.80,+0.05,67
9925　新保,107/07/11,"244,335","9,222,860",37.80,37.80,37.70,37.70,-0.10,120
9925　新保,107/07/12,"100,420","3,793,265",37.70,37.80,37.70,37.80,+0.10,70
9925　新保,107/07/13,"228,609","8,634,692",37.80,37.80,37.70,37.75,-0.05,126
9925　新保,107/07/16,"155,299","5,872,912",37.80,37.85,37.80,37.85,+0.10,94
9925　新保,107/07/17,"214,089","8,089,582",37.75,37.85,37.75,37.80,-0.05,119
9925　新保,107/07/18,"300,261","11,407,288",37.85,38.05,37.85,38.05,+0.25,198
9925　新保,107/07/19,"134,978","5,138,909",38.05,38.10,38.05,38.05, 0.00,98
9925　新保,107/07/20,"216,760","8,259,604",38.05,38.15,38.05,38.10,+0.05,134
9925　新保,107/07/23,"188,833","7,239,934",38.30,38.45,38.15,38.40,+0.30,150
9925　新保,107/07/24,"297,828","11,429,459",38.40,38.40,38.30,38.40, 0.00,192
9925　新保,107/07/25,"459,521","17,606,153",38.40,38.40,38.25,38.30,-0.10,265
9925　新保,107/07/26,"727,471","26,856,913",36.70,37.10,36.60,37.05,X0.00,507
9925　新保,107/07/27,"208,552","7,739,061",37.30,37.30,37.05,37.10,+0.05,174
9925　新保,107/07/30,"138,320","5,130,332",37.10,37.20,37.05,37.10, 0.00,102
9925　新保,107/07/31,"114,087","4,227,585",37.15,37.15,37.00,37.00,-0.10,93
9925　新保,107/08/01,"122,387","4,538,360",37.00,37.15,37.00,37.15,+0.15,118
9925　新保,107/08/02,"110,614","4,096,189",37.10,37.10,37.00,37.00,-0.15,81
9925　新保,107/08/03,"209,103","7,737,780",37.00,37.10,36.95,37.05,+0.05,174
9925　新保,107/08/06,"115,971","4,298,919",37.05,37.15,37.05,37.05, 0.00,89
9925　新保,107/08/07,"97,897","3,627,186",37.05,37.10,37.00,37.00,-0.05,74
9925　新保,107/08/08,"111,210","4,120,421",37.05,37.10,37.00,37.05,+0.05,69
9925　新保,107/08/09,"95,500","3,537,599",37.05,37.10,37.00,37.00,-0.05,68
9925　新保,107/08/10,"122,755","4,542,445",37.00,37.05,36.95,37.00, 0.00,93
9925　新保,107/08/13,"259,565","9,555,055",37.00,37.00,36.65,36.75,-0.25,211
9925　新保,107/08/14,"121,023","4,447,744",36.75,36.80,36.70,36.80,+0.05,91
9925　新保,107/08/15,"157,055","5,769,622",36.80,36.80,36.70,36.75,-0.05,113
9925　新保,107/08/16,"173,350","6,353,992",36.75,36.75,36.60,36.70,-0.05,129
9925　新保,107/08/17,"132,061","4,836,931",36.70,36.70,36.60,36.60,-0.10,120
9925　新保,107/08/20,"114,070","4,183,073",36.60,36.95,36.55,36.70,+0.10,104
9925　新保,107/08/21,"118,300","4,341,400",36.70,36.80,36.60,36.80,+0.10,84
9925　新保,107/08/22,"82,671","3,039,777",36.80,36.80,36.70,36.75,-0.05,55
9925　新保,107/08/23,"223,960","8,216,076",36.75,36.75,36.65,36.70,-0.05,126
9925　新保,107/08/24,"128,754","4,720,031",36.70,36.70,36.65,36.70, 0.00,66
9925　新保,107/08/27,"132,338","4,853,556",36.75,36.75,36.65,36.70, 0.00,96
9925　新保,107/08/28,"120,749","4,431,313",36.70,36.75,36.65,36.65,-0.05,87
9925　新保,107/08/29,"162,430","5,959,610",36.70,36.75,36.65,36.70,+0.05,114
9925　新保,107/08/30,"130,274","4,785,138",36.70,36.80,36.70,36.75,+0.05,97
9925　新保,107/08/31,"122,323","4,493,679",36.75,36.75,36.70,36.75, 0.00,96
9925　新保,107/09/03,"142,893","5,243,955",36.70,36.75,36.65,36.65,-0.10,100
9925　新保,107/09/04,"480,695","17,569,878",36.65,36.65,36.45,36.45,-0.20,298
9925　新保,107/09/05,"615,394","22,353,078",36.50,36.55,36.05,36.10,-0.35,389
9925　新保,107/09/06,"833,544","29,840,175",36.10,36.10,35.50,35.55,-0.55,573
9925　新保,107/09/07,"376,170","13,370,081",35.55,35.70,35.50,35.70,+0.15,278
9925　新保,107/09/10,"229,828","8,191,858",35.80,35.85,35.45,35.75,+0.05,213
9925　新保,107/09/11,"420,755","14,921,252",35.75,35.85,35.25,35.45,-0.30,306
9925　新保,107/09/12,"454,443","16,014,876",35.45,35.45,35.05,35.05,-0.40,353
9925　新保,107/09/13,"473,440","16,559,126",35.00,35.00,34.85,35.00,-0.05,356
9925　新保,107/09/14,"336,706","11,825,430",35.05,35.35,35.00,35.20,+0.20,235
9925　新保,107/09/17,"233,450","8,223,921",35.20,35.40,35.10,35.25,+0.05,141
9925　新保,107/09/18,"207,050","7,366,050",35.25,35.80,35.25,35.65,+0.40,181
9925　新保,107/09/19,"219,810","7,877,321",35.65,36.00,35.60,35.90,+0.25,180
9925　新保,107/09/20,"105,603","3,791,427",35.90,35.95,35.85,35.95,+0.05,87
9925　新保,107/09/21,"203,428","7,299,146",35.95,36.00,35.80,35.90,-0.05,161
9925　新保,107/09/25,"58,590","2,101,490",35.85,35.90,35.85,35.85,-0.05,58
9925　新保,107/09/26,"304,450","10,820,605",35.95,36.00,35.25,35.25,-0.60,178
9925　新保,107/09/27,"159,702","5,650,109",35.50,35.60,35.25,35.50,+0.25,126
9925　新保,107/09/28,"149,783","5,349,541",35.50,36.05,35.45,36.00,+0.50,112
9925　新保,107/10/01,"150,017","5,399,363",36.00,36.05,35.85,36.00, 0.00,79
9925　新保,107/10/02,"159,807","5,705,685",35.90,35.90,35.55,35.65,-0.35,149
9925　新保,107/10/03,"81,333","2,892,768",35.65,35.65,35.50,35.55,-0.10,61
9925　新保,107/10/04,"450,288","15,834,023",35.50,35.50,35.00,35.15,-0.40,291
9925　新保,107/10/05,"355,915","12,466,690",35.15,35.15,34.95,35.05,-0.10,266
9925　新保,107/10/08,"224,287","7,848,848",35.00,35.10,34.95,35.00,-0.05,161
9925　新保,107/10/09,"169,672","5,939,698",35.00,35.20,34.95,35.20,+0.20,153
9925　新保,107/10/11,"482,940","16,703,580",34.95,34.95,34.45,34.55,-0.65,334
9925　新保,107/10/12,"340,360","11,682,805",34.40,34.55,34.10,34.50,-0.05,245
9925　新保,107/10/15,"305,190","10,429,624",34.50,34.50,34.05,34.10,-0.40,252
9925　新保,107/10/16,"151,100","5,158,013",34.05,34.40,34.00,34.40,+0.30,111
9925　新保,107/10/17,"121,273","4,176,604",34.70,34.70,34.35,34.45,+0.05,86
9925　新保,107/10/18,"75,932","2,612,894",34.45,34.50,34.30,34.50,+0.05,72
9925　新保,107/10/19,"156,515","5,350,817",34.45,34.45,34.00,34.45,-0.05,108
9925　新保,107/10/22,"49,120","1,693,662",34.45,34.60,34.40,34.60,+0.15,36
9925　新保,107/10/23,"124,490","4,257,151",34.65,34.65,34.05,34.15,-0.45,115
9925　新保,107/10/24,"258,865","8,775,247",34.10,34.10,33.80,33.95,-0.20,208
9925　新保,107/10/25,"199,063","6,683,861",33.70,33.70,33.50,33.55,-0.40,181
9925　新保,107/10/26,"239,453","7,982,040",33.45,33.55,33.10,33.35,-0.20,175
9925　新保,107/10/29,"416,234","13,722,662",33.20,33.20,32.80,32.95,-0.40,228
9925　新保,107/10/30,"190,169","6,272,627",32.90,33.30,32.90,32.95, 0.00,134
9925　新保,107/10/31,"167,687","5,572,732",33.30,33.45,32.95,33.45,+0.50,107
9925　新保,107/11/01,"66,884","2,244,322",33.50,33.60,33.50,33.60,+0.15,60
9925　新保,107/11/02,"130,493","4,383,136",33.50,33.75,33.50,33.75,+0.15,99
9925　新保,107/11/05,"71,669","2,426,277",33.70,34.00,33.65,34.00,+0.25,56
9925　新保,107/11/06,"109,220","3,696,297",34.00,34.00,33.60,34.00, 0.00,87
9925　新保,107/11/07,"53,131","1,813,004",34.00,34.40,33.90,34.40,+0.40,53
9925　新保,107/11/08,"114,514","3,934,380",34.45,34.45,34.10,34.25,-0.15,111
9925　新保,107/11/09,"64,332","2,196,768",34.20,34.40,34.00,34.40,+0.15,53
9925　新保,107/11/12,"32,839","1,130,643",34.40,34.50,34.30,34.50,+0.10,36
9925　新保,107/11/13,"89,119","3,039,185",34.40,34.40,33.95,34.35,-0.15,78
9925　新保,107/11/14,"130,074","4,425,293",34.40,34.40,33.95,34.20,-0.15,88
9925　新保,107/11/15,"52,987","1,811,349",34.20,34.30,34.00,34.30,+0.10,47
9925　新保,107/11/16,"103,737","3,571,860",34.50,34.55,34.05,34.55,+0.25,99
9925　新保,107/11/19,"98,799","3,427,442",34.55,34.75,34.55,34.70,+0.15,74
9925　新保,107/11/20,"40,077","1,388,323",34.65,34.70,34.60,34.70, 0.00,42
9925　新保,107/11/21,"50,169","1,739,605",34.70,34.75,34.55,34.75,+0.05,39
9925　新保,107/11/22,"69,320","2,411,233",34.75,34.85,34.65,34.70,-0.05,55
9925　新保,107/11/23,"31,834","1,102,039",34.70,34.70,34.50,34.65,-0.05,32
9925　新保,107/11/26,"85,005","2,964,818",34.65,35.00,34.65,34.95,+0.30,92
9925　新保,107/11/27,"21,252","741,577",34.95,34.95,34.85,34.90,-0.05,29
9925　新保,107/11/28,"80,196","2,795,910",34.90,34.90,34.70,34.90, 0.00,69
9925　新保,107/11/29,"148,858","5,229,697",34.95,35.30,34.95,35.30,+0.40,131
9925　新保,107/11/30,"940,605","31,436,948",35.20,35.20,33.25,33.25,-2.05,209
9925　新保,107/12/03,"636,087","21,729,342",34.25,34.30,34.00,34.20,+0.95,389
9925　新保,107/12/04,"111,600","3,825,108",34.45,34.45,34.20,34.30,+0.10,83
9925　新保,107/12/05,"182,781","6,288,418",34.00,34.70,33.95,34.55,+0.25,166
9925　新保,107/12/06,"180,669","6,215,179",34.55,34.60,34.15,34.50,-0.05,158
9925　新保,107/12/07,"200,603","7,009,964",34.45,35.20,34.45,35.15,+0.65,191
9925　新保,107/12/10,"205,455","7,223,860",35.00,35.30,34.90,35.10,-0.05,182
9925　新保,107/12/11,"153,009","5,397,215",35.10,35.40,35.10,35.40,+0.30,160
9925　新保,107/12/12,"239,300","8,549,586",35.40,35.95,35.30,35.75,+0.35,232
9925　新保,107/12/13,"216,710","7,785,810",35.70,36.00,35.70,36.00,+0.25,211
9925　新保,107/12/14,"188,084","6,772,534",36.00,36.10,35.90,36.10,+0.10,177
9925　新保,107/12/17,"91,448","3,288,266",36.10,36.10,35.60,35.95,-0.15,86
9925　新保,107/12/18,"149,259","5,342,046",35.80,36.15,35.50,36.10,+0.15,123
9925　新保,107/12/19,"254,120","9,143,217",36.00,36.25,35.55,36.25,+0.15,157
9925　新保,107/12/20,"212,291","7,691,748",36.00,36.40,35.75,36.40,+0.15,105
9925　新保,107/12/21,"237,700","8,604,911",36.40,36.40,35.95,36.40, 0.00,122
9925　新保,107/12/22,"299,989","10,928,093",36.20,36.70,36.15,36.70,+0.30,106
9925　新保,107/12/24,"594,376","21,962,733",36.45,37.20,36.30,37.20,+0.50,461
9925　新保,107/12/25,"471,444","17,493,364",36.85,37.45,36.70,37.45,+0.25,388
9925　新保,107/12/26,"639,081","23,902,072",37.10,37.60,37.10,37.60,+0.15,422
9925　新保,107/12/27,"586,999","22,116,108",37.65,37.75,37.50,37.75,+0.15,505
9925　新保,107/12/28,"1,618,625","61,630,718",37.70,38.40,37.55,38.40,+0.65,967
9925　新保,108/01/02,"221,126","8,319,735",38.15,38.15,37.15,37.40,-1.00,221
9925　新保,108/01/03,"197,300","7,392,473",37.60,37.60,37.20,37.45,+0.05,184
9925　新保,108/01/04,"154,227","5,777,561",37.20,37.60,37.15,37.55,+0.10,148
9925　新保,108/01/07,"173,597","6,532,030",37.55,37.75,37.50,37.70,+0.15,167
9925　新保,108/01/08,"149,235","5,622,544",37.70,37.75,37.40,37.65,-0.05,138
9925　新保,108/01/09,"165,880","6,236,335",37.60,37.65,37.50,37.60,-0.05,160
9925　新保,108/01/10,"169,987","6,406,309",37.65,37.75,37.60,37.70,+0.10,131
9925　新保,108/01/11,"147,307","5,552,861",37.70,37.75,37.45,37.75,+0.05,151
9925　新保,108/01/14,"123,705","4,667,347",37.80,37.80,37.60,37.80,+0.05,129
9925　新保,108/01/15,"158,708","6,002,298",37.80,37.90,37.65,37.70,-0.10,139
9925　新保,108/01/16,"303,190","11,394,525",37.50,37.70,37.20,37.20,-0.50,248
9925　新保,108/01/17,"243,100","9,138,455",37.20,37.80,37.20,37.35,+0.15,226
9925　新保,108/01/18,"66,288","2,485,326",37.70,37.70,37.40,37.45,+0.10,65
9925　新保,108/01/21,"134,044","5,074,097",38.50,38.50,37.30,37.45, 0.00,83
9925　新保,108/01/22,"159,925","5,994,818",37.30,37.80,37.30,37.70,+0.25,100
9925　新保,108/01/23,"115,281","4,349,141",37.65,37.80,37.60,37.80,+0.10,122
9925　新保,108/01/24,"156,313","5,921,094",37.80,37.95,37.75,37.90,+0.10,153
9925　新保,108/01/25,"150,100","5,675,130",37.70,37.95,37.65,37.65,-0.25,118
9925　新保,108/01/28,"152,679","5,775,313",37.80,37.90,37.70,37.90,+0.25,152
9925　新保,108/01/29,"178,183","6,749,561",38.00,38.00,37.70,38.00,+0.10,164
9925　新保,108/01/30,"159,560","6,059,030",37.90,38.05,37.90,38.00, 0.00,155
9925　新保,108/02/11,"140,727","5,346,456",37.90,38.05,37.80,37.90,-0.10,142
9925　新保,108/02/12,"127,749","4,860,659",37.90,38.15,37.90,38.05,+0.15,133
9925　新保,108/02/13,"261,741","9,982,703",38.00,38.25,38.00,38.15,+0.10,150
9925　新保,108/02/14,"135,319","5,168,716",38.15,38.25,38.10,38.15, 0.00,126
9925　新保,108/02/15,"185,180","7,023,192",38.15,38.30,37.50,38.30,+0.15,132
9925　新保,108/02/18,"127,370","4,866,963",37.75,38.30,37.75,38.00,-0.30,129
9925　新保,108/02/19,"150,687","5,765,109",38.00,38.30,38.00,38.25,+0.25,156
9925　新保,108/02/20,"224,534","8,592,770",38.25,38.30,38.15,38.30,+0.05,164
9925　新保,108/02/21,"182,739","6,992,464",38.30,38.30,38.10,38.25,-0.05,173
9925　新保,108/02/22,"144,262","5,524,119",38.20,38.35,38.20,38.25, 0.00,143
9925　新保,108/02/25,"169,211","6,473,360",38.25,38.30,38.20,38.20,-0.05,138
9925　新保,108/02/26,"191,830","7,321,940",38.25,38.30,37.90,38.00,-0.20,182
9925　新保,108/02/27,"130,575","4,985,055",38.05,38.30,37.95,38.30,+0.30,129
9925　新保,108/03/04,"60,019","2,293,674",38.30,38.30,38.15,38.25,-0.05,55
9925　新保,108/03/05,"53,139","2,022,431",38.20,38.20,38.00,38.05,-0.20,51
9925　新保,108/03/06,"88,607","3,364,566",38.00,38.05,37.90,37.90,-0.15,69
9925　新保,108/03/07,"108,223","4,093,885",37.90,37.90,37.75,37.75,-0.15,88
9925　新保,108/03/08,"131,620","4,942,599",37.65,37.65,37.50,37.50,-0.25,91
9925　新保,108/03/11,"81,721","3,068,675",37.40,37.75,37.40,37.70,+0.20,61
9925　新保,108/03/12,"67,539","2,557,632",37.70,37.95,37.70,37.85,+0.15,42
9925　新保,108/03/13,"31,790","1,200,051",37.80,37.80,37.65,37.70,-0.15,25
9925　新保,108/03/14,"57,175","2,153,322",37.75,37.75,37.60,37.60,-0.10,53
9925　新保,108/03/15,"48,410","1,819,204",37.60,37.65,37.55,37.55,-0.05,40
9925　新保,108/03/18,"58,896","2,213,315",37.55,37.65,37.50,37.65,+0.10,61
9925　新保,108/03/19,"40,847","1,537,678",37.65,37.70,37.60,37.60,-0.05,42
9925　新保,108/03/20,"54,128","2,039,165",37.60,37.70,37.60,37.70,+0.10,57
9925　新保,108/03/21,"275,126","10,375,738",37.70,37.85,37.55,37.75,+0.05,128
9925　新保,108/03/22,"155,423","5,912,657",37.80,38.10,37.80,38.00,+0.25,104
9925　新保,108/03/25,"93,527","3,553,526",38.05,38.10,37.85,38.05,+0.05,88
9925　新保,108/03/26,"93,162","3,548,703",38.10,38.15,38.00,38.15,+0.10,71
9925　新保,108/03/27,"81,200","3,093,828",38.05,38.15,38.00,38.15, 0.00,75
9925　新保,108/03/28,"61,278","2,336,468",38.05,38.15,38.05,38.15, 0.00,59
9925　新保,108/03/29,"80,728","3,081,606",38.15,38.20,38.15,38.20,+0.05,77
9925　新保,108/04/01,"103,935","3,970,071",38.20,38.30,38.05,38.30,+0.10,75
9925　新保,108/04/02,"55,560","2,123,540",38.30,38.30,38.10,38.20,-0.10,34
9925　新保,108/04/03,"49,219","1,878,715",38.20,38.20,38.05,38.20, 0.00,47
9925　新保,108/04/08,"57,834","2,209,656",38.20,38.25,38.15,38.15,-0.05,57
9925　新保,108/04/09,"59,288","2,259,664",38.15,38.15,38.00,38.05,-0.10,54
9925　新保,108/04/10,"184,099","7,040,119",38.10,38.35,38.00,38.20,+0.15,81
9925　新保,108/04/11,"67,000","2,558,400",38.20,38.20,38.15,38.20, 0.00,52
9925　新保,108/04/12,"89,631","3,422,085",38.20,38.20,38.05,38.10,-0.10,64
9925　新保,108/04/15,"117,951","4,499,223",38.10,38.20,38.05,38.15,+0.05,91
9925　新保,108/04/16,"91,654","3,492,781",38.20,38.20,38.00,38.15, 0.00,87
9925　新保,108/04/17,"200,690","7,674,108",38.10,38.35,38.10,38.35,+0.20,130
9925　新保,108/04/18,"117,837","4,499,122",38.15,38.30,38.10,38.15,-0.20,104
9925　新保,108/04/19,"60,635","2,315,997",38.10,38.25,38.10,38.15, 0.00,53
9925　新保,108/04/22,"108,262","4,133,363",38.25,38.25,38.10,38.15, 0.00,66
9925　新保,108/04/23,"98,479","3,763,919",38.20,38.30,38.15,38.30,+0.15,80
9925　新保,108/04/24,"31,973","1,222,821",38.30,38.30,38.20,38.30, 0.00,31
9925　新保,108/04/25,"135,632","5,184,504",38.25,38.30,38.15,38.30, 0.00,83
