有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1470　大統新創,106/10/20,0,0,--,--,--,--, 0.00,0
1470　大統新創,106/10/23,"1,889","33,472",17.65,17.65,17.65,17.65,X0.00,4
1470　大統新創,106/10/24,0,0,--,--,--,--, 0.00,0
1470　大統新創,106/10/25,"2,000","36,500",18.25,18.25,18.25,18.25,X0.00,2
1470　大統新創,106/10/26,"14,150","258,200",18.25,18.25,18.25,18.25, 0.00,3
1470　大統新創,106/10/27,"2,219","39,198",17.65,17.65,17.65,17.65,-0.60,4
1470　大統新創,106/10/30,"1,000","18,150",18.15,18.15,18.15,18.15,+0.50,1
1470　大統新創,106/10/31,"1,000","18,150",18.15,18.15,18.15,18.15, 0.00,1
1470　大統新創,106/11/01,"1,000","18,250",18.25,18.25,18.25,18.25,+0.10,1
1470　大統新創,106/11/02,0,0,--,--,--,--, 0.00,0
1470　大統新創,106/11/03,0,0,--,--,--,--, 0.00,0
1470　大統新創,106/11/06,"5,000","91,000",18.20,18.20,18.20,18.20,X0.00,1
1470　大統新創,106/11/07,0,0,--,--,--,--, 0.00,0
1470　大統新創,106/11/08,"6,000","109,200",18.20,18.20,18.20,18.20,X0.00,1
1470　大統新創,106/11/09,0,0,--,--,--,--, 0.00,0
1470　大統新創,106/11/10,"4,002","72,884",18.20,18.25,18.20,18.20,X0.00,5
1470　大統新創,106/11/13,0,0,--,--,--,--, 0.00,0
1470　大統新創,106/11/14,"4,000","72,800",18.50,18.50,18.10,18.10,X0.00,2
1470　大統新創,106/11/15,"2,000","36,950",18.35,18.60,18.35,18.60,+0.50,2
1470　大統新創,106/11/16,0,0,--,--,--,--, 0.00,0
1470　大統新創,106/11/17,"1,109","20,511",18.50,18.50,18.50,18.50,X0.00,2
1470　大統新創,106/11/20,"13,000","240,600",18.50,18.60,18.50,18.60,+0.10,3
1470　大統新創,106/11/21,"2,000","37,600",18.80,18.80,18.80,18.80,+0.20,1
1470　大統新創,106/11/22,"4,333","82,993",19.20,19.20,19.20,19.20,+0.40,5
1470　大統新創,106/11/23,"17,159","319,541",18.30,19.10,18.30,18.50,-0.70,16
1470　大統新創,106/11/24,"10,061","190,337",19.45,19.45,18.50,18.50, 0.00,11
1470　大統新創,106/11/27,"5,000","90,850",18.50,18.50,18.05,18.05,-0.45,5
1470　大統新創,106/11/28,"1,000","18,350",18.35,18.35,18.35,18.35,+0.30,1
1470　大統新創,106/11/29,0,0,--,--,--,--, 0.00,0
1470　大統新創,106/11/30,"1,000","18,700",18.70,18.70,18.70,18.70,X0.00,1
1470　大統新創,106/12/01,"1,100","20,730",18.90,18.90,18.90,18.90,+0.20,2
1470　大統新創,106/12/04,"3,000","56,650",18.85,18.90,18.85,18.90, 0.00,3
1470　大統新創,106/12/05,"3,000","55,600",18.95,18.95,18.30,18.30,-0.60,3
1470　大統新創,106/12/06,"155,000","2,790,450",18.00,18.50,17.95,17.95,-0.35,3
1470　大統新創,106/12/07,0,0,--,--,--,--, 0.00,0
1470　大統新創,106/12/08,"24,000","434,400",18.10,18.10,18.10,18.10,X0.00,1
1470　大統新創,106/12/11,"3,000","56,250",18.60,18.85,18.60,18.85,+0.75,3
1470　大統新創,106/12/12,0,0,--,--,--,--, 0.00,0
1470　大統新創,106/12/13,0,0,--,--,--,--, 0.00,0
1470　大統新創,106/12/14,"15,000","277,950",18.50,18.95,18.50,18.95,X0.00,3
1470　大統新創,106/12/15,"144,000","2,728,750",18.95,18.95,18.90,18.90,-0.05,2
1470　大統新創,106/12/18,"6,000","111,300",18.90,18.90,18.25,18.75,-0.15,6
1470　大統新創,106/12/19,0,0,--,--,--,--, 0.00,0
1470　大統新創,106/12/20,0,0,--,--,--,--, 0.00,0
1470　大統新創,106/12/21,"13,000","244,400",18.80,18.80,18.80,18.80,X0.00,2
1470　大統新創,106/12/22,0,0,--,--,--,--, 0.00,0
1470　大統新創,106/12/25,"11,000","203,200",18.90,19.20,17.90,18.40,X0.00,11
1470　大統新創,106/12/26,0,0,--,--,--,--, 0.00,0
1470　大統新創,106/12/27,"9,000","167,000",18.50,19.00,18.50,19.00,X0.00,2
1470　大統新創,106/12/28,"3,000","54,350",18.10,18.15,18.10,18.10,-0.90,3
1470　大統新創,106/12/29,"8,374","150,644",18.45,18.45,17.75,17.75,-0.35,9
1470　大統新創,107/01/02,"5,000","90,600",18.00,18.35,18.00,18.35,+0.60,3
1470　大統新創,107/01/03,"2,143","39,245",18.35,18.35,18.35,18.35, 0.00,2
1470　大統新創,107/01/04,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/01/05,"1,000","18,500",18.50,18.50,18.50,18.50,X0.00,1
1470　大統新創,107/01/08,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/01/09,"8,000","144,350",17.95,18.50,17.90,18.50,X0.00,8
1470　大統新創,107/01/10,"17,000","303,000",18.50,18.50,17.60,18.00,-0.50,15
1470　大統新創,107/01/11,"116,000","2,070,650",18.30,18.30,17.60,17.85,-0.15,6
1470　大統新創,107/01/12,"25,125","429,106",18.25,18.25,16.60,17.30,-0.55,24
1470　大統新創,107/01/15,"4,007","69,516",17.40,17.40,17.25,17.35,+0.05,7
1470　大統新創,107/01/16,"6,000","104,350",17.35,17.45,17.35,17.40,+0.05,6
1470　大統新創,107/01/17,"18,002","307,982",17.40,17.40,16.85,17.35,-0.05,20
1470　大統新創,107/01/18,"15,000","254,000",17.00,17.00,16.85,17.00,-0.35,14
1470　大統新創,107/01/19,"108,001","1,830,566",16.95,17.15,16.90,16.90,-0.10,7
1470　大統新創,107/01/22,"7,181","119,464",16.90,16.90,16.60,16.60,-0.30,9
1470　大統新創,107/01/23,"11,000","182,850",16.70,16.90,16.40,16.65,+0.05,11
1470　大統新創,107/01/24,"1,100","18,320",16.70,16.70,16.70,16.70,+0.05,2
1470　大統新創,107/01/25,"2,000","33,350",16.70,16.70,16.65,16.65,-0.05,2
1470　大統新創,107/01/26,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/01/29,"1,023","16,970",16.60,16.60,16.60,16.60,X0.00,4
1470　大統新創,107/01/30,"2,000","33,500",16.65,16.85,16.65,16.85,+0.25,2
1470　大統新創,107/01/31,"8,000","135,700",16.85,17.00,16.85,17.00,+0.15,8
1470　大統新創,107/02/01,"4,000","68,950",17.05,17.30,17.05,17.30,+0.30,4
1470　大統新創,107/02/02,"2,000","35,000",17.50,17.50,17.50,17.50,+0.20,1
1470　大統新創,107/02/05,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/02/06,"12,000","204,850",16.90,17.60,16.40,17.60,X0.00,10
1470　大統新創,107/02/07,"11,000","193,150",17.55,17.90,17.10,17.10,-0.50,10
1470　大統新創,107/02/08,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/02/09,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/02/12,"4,000","68,400",17.10,17.10,17.10,17.10,X0.00,1
1470　大統新創,107/02/21,"15,000","262,500",17.50,17.50,17.50,17.50,+0.40,1
1470　大統新創,107/02/22,"12,000","213,600",17.80,17.80,17.80,17.80,+0.30,3
1470　大統新創,107/02/23,"2,000","35,200",17.60,17.60,17.60,17.60,-0.20,2
1470　大統新創,107/02/26,"2,000","36,000",18.00,18.00,18.00,18.00,+0.40,1
1470　大統新創,107/02/27,"1,000","18,000",18.00,18.00,18.00,18.00, 0.00,1
1470　大統新創,107/03/01,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/03/02,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/03/05,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/03/06,"6,000","103,850",17.20,17.40,17.20,17.40,X0.00,6
1470　大統新創,107/03/07,"29,000","509,050",17.60,17.60,17.10,17.20,-0.20,5
1470　大統新創,107/03/08,"1,000","17,250",17.25,17.25,17.25,17.25,+0.05,1
1470　大統新創,107/03/09,"5,000","86,600",17.35,17.35,17.30,17.30,+0.05,4
1470　大統新創,107/03/12,"2,000","34,550",17.25,17.30,17.25,17.30, 0.00,2
1470　大統新創,107/03/13,"11,000","199,650",17.35,18.30,17.35,18.20,+0.90,11
1470　大統新創,107/03/14,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/03/15,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/03/16,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/03/19,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/03/20,"1,466","26,055",17.90,17.90,17.90,17.90,X0.00,2
1470　大統新創,107/03/21,"6,019","107,932",17.95,18.05,17.90,18.05,+0.15,7
1470　大統新創,107/03/22,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/03/23,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/03/26,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/03/27,"2,002","36,636",18.30,18.30,18.30,18.30,X0.00,3
1470　大統新創,107/03/28,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/03/29,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/03/30,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/03/31,"2,032","36,978",18.20,18.20,18.20,18.20,X0.00,4
1470　大統新創,107/04/02,"2,033","36,387",17.90,17.90,17.90,17.90,-0.30,3
1470　大統新創,107/04/03,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/04/09,"2,000","34,600",17.30,17.30,17.30,17.30,X0.00,2
1470　大統新創,107/04/10,"10,099","178,742",17.70,17.70,17.70,17.70,+0.40,4
1470　大統新創,107/04/11,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/04/12,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/04/13,"1,000","18,000",18.00,18.00,18.00,18.00,X0.00,1
1470　大統新創,107/04/16,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/04/17,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/04/18,"1,000","18,000",18.00,18.00,18.00,18.00,X0.00,1
1470　大統新創,107/04/19,"1,000","18,000",18.00,18.00,18.00,18.00, 0.00,1
1470　大統新創,107/04/20,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/04/23,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/04/24,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/04/25,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/04/26,"1,000","18,000",18.00,18.00,18.00,18.00,X0.00,1
1470　大統新創,107/04/27,"2,000","36,100",18.05,18.05,18.05,18.05,+0.05,2
1470　大統新創,107/04/30,"3,000","54,600",18.20,18.20,18.20,18.20,+0.15,3
1470　大統新創,107/05/02,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/05/03,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/05/04,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/05/07,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/05/08,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/05/09,"1,000","18,350",18.35,18.35,18.35,18.35,X0.00,1
1470　大統新創,107/05/10,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/05/11,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/05/14,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/05/15,"1,010","18,478",18.30,18.30,18.30,18.30,X0.00,2
1470　大統新創,107/05/16,"1,000","18,100",18.10,18.10,18.10,18.10,-0.20,1
1470　大統新創,107/05/17,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/05/18,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/05/21,"1,390","25,240",18.30,18.30,18.30,18.30,X0.00,4
1470　大統新創,107/05/22,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/05/23,1,17,--,--,--,--, 0.00,1
1470　大統新創,107/05/24,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/05/25,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/05/28,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/05/29,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/05/30,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/05/31,"2,381","45,486",19.20,19.20,19.20,19.20,X0.00,4
1470　大統新創,107/06/01,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/06/04,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/06/05,"2,173","41,617",19.20,19.20,19.20,19.20,X0.00,3
1470　大統新創,107/06/06,"10,000","181,300",18.30,18.30,18.00,18.05,-1.15,9
1470　大統新創,107/06/07,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/06/08,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/06/11,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/06/12,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/06/13,"1,000","18,800",18.80,18.80,18.80,18.80,X0.00,1
1470　大統新創,107/06/14,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/06/15,"4,000","74,100",18.70,18.70,18.20,18.50,X0.00,3
1470　大統新創,107/06/19,"5,191","94,899",18.30,18.30,18.30,18.30,-0.20,2
1470　大統新創,107/06/20,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/06/21,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/06/22,"2,000","37,000",18.50,18.50,18.50,18.50,X0.00,2
1470　大統新創,107/06/25,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/06/26,"8,000","144,950",18.05,18.45,18.05,18.45,X0.00,8
1470　大統新創,107/06/27,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/06/28,"26,000","519,500",18.60,20.25,18.60,20.25,X0.00,17
1470　大統新創,107/06/29,"15,004","286,173",20.25,20.25,18.70,18.85,-1.40,17
1470　大統新創,107/07/02,"19,000","351,900",19.00,19.70,18.20,18.20,-0.65,18
1470　大統新創,107/07/03,"9,000","160,550",18.30,18.30,17.65,17.65,-0.55,9
1470　大統新創,107/07/04,"1,000","17,650",17.65,17.65,17.65,17.65, 0.00,1
1470　大統新創,107/07/05,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/07/06,"3,000","54,850",18.15,18.50,18.15,18.50,X0.00,3
1470　大統新創,107/07/09,"5,000","92,400",18.45,18.50,18.45,18.50, 0.00,5
1470　大統新創,107/07/10,"13,000","242,200",18.60,19.00,18.60,19.00,+0.50,2
1470　大統新創,107/07/11,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/07/12,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/07/13,"1,000","18,900",18.90,18.90,18.90,18.90,X0.00,1
1470　大統新創,107/07/16,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/07/17,"7,000","126,700",18.00,18.55,18.00,18.15,X0.00,5
1470　大統新創,107/07/18,"11,000","199,900",17.70,18.30,17.70,18.30,+0.15,11
1470　大統新創,107/07/19,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/07/20,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/07/23,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/07/24,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/07/25,"17,000","312,400",18.30,18.50,18.00,18.40,X0.00,8
1470　大統新創,107/07/26,"4,000","72,450",18.00,18.35,18.00,18.35,-0.05,3
1470　大統新創,107/07/27,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/07/30,"2,000","36,500",18.25,18.25,18.25,18.25,X0.00,2
1470　大統新創,107/07/31,"1,007","18,377",18.25,18.25,18.25,18.25, 0.00,3
1470　大統新創,107/08/01,"1,000","17,650",17.65,17.65,17.65,17.65,X0.00,1
1470　大統新創,107/08/02,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/08/03,"1,000","17,650",17.65,17.65,17.65,17.65,X0.00,1
1470　大統新創,107/08/06,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/08/07,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/08/08,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/08/09,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/08/10,"3,000","53,850",17.95,17.95,17.95,17.95,X0.00,3
1470　大統新創,107/08/13,"1,000","17,200",17.20,17.20,17.20,17.20,-0.75,1
1470　大統新創,107/08/14,"13,011","228,041",17.20,17.80,17.20,17.40,+0.20,15
1470　大統新創,107/08/15,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/08/16,"12,000","210,100",17.70,17.70,17.30,17.35,X0.00,12
1470　大統新創,107/08/17,"7,000","123,700",18.50,18.50,17.35,17.35, 0.00,7
1470　大統新創,107/08/20,"4,000","72,500",18.00,18.25,18.00,18.25,+0.90,4
1470　大統新創,107/08/21,"4,000","72,950",18.25,18.55,18.00,18.15,-0.10,4
1470　大統新創,107/08/22,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/08/23,"3,000","54,900",18.30,18.30,18.30,18.30,X0.00,2
1470　大統新創,107/08/24,"12,000","223,200",18.60,18.60,18.60,18.60,+0.30,1
1470　大統新創,107/08/27,"3,000","53,700",17.90,17.90,17.90,17.90,-0.70,3
1470　大統新創,107/08/28,"2,000","35,400",17.95,17.95,17.45,17.45,-0.45,2
1470　大統新創,107/08/29,"6,000","106,000",17.65,17.80,17.60,17.60,+0.15,5
1470　大統新創,107/08/30,"2,328","40,808",17.60,17.60,17.60,17.60, 0.00,2
1470　大統新創,107/08/31,"1,000","17,550",17.55,17.55,17.55,17.55,-0.05,1
1470　大統新創,107/09/03,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/09/04,"3,000","52,800",17.60,17.60,17.60,17.60,X0.00,2
1470　大統新創,107/09/05,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/09/06,"1,000","17,100",17.10,17.10,17.10,17.10,X0.00,1
1470　大統新創,107/09/07,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/09/10,"12,000","213,600",16.55,18.20,16.55,18.20,X0.00,11
1470　大統新創,107/09/11,"12,000","219,600",18.30,18.30,18.30,18.30,+0.10,4
1470　大統新創,107/09/12,"12,000","225,600",18.80,18.80,18.80,18.80,+0.50,2
1470　大統新創,107/09/13,"8,000","150,450",18.75,18.85,18.75,18.80, 0.00,4
1470　大統新創,107/09/14,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/09/17,"2,005","36,288",18.00,18.20,18.00,18.20,X0.00,3
1470　大統新創,107/09/18,"2,193","39,083",17.70,17.90,17.70,17.90,-0.30,3
1470　大統新創,107/09/19,"11,000","210,200",18.80,19.60,18.80,19.60,+1.70,11
1470　大統新創,107/09/20,"9,000","166,800",18.70,18.70,18.30,18.40,-1.20,9
1470　大統新創,107/09/21,"4,000","74,500",18.40,18.70,18.40,18.70,+0.30,3
1470　大統新創,107/09/25,"1,000","19,200",19.20,19.20,19.20,19.20,+0.50,1
1470　大統新創,107/09/26,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/09/27,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/09/28,"4,000","78,000",19.50,19.50,19.50,19.50,X0.00,3
1470　大統新創,107/10/01,"1,500","28,775",19.50,19.50,19.50,19.50, 0.00,6
1470　大統新創,107/10/02,"10,000","181,950",18.05,18.45,18.00,18.10,-1.40,9
1470　大統新創,107/10/03,"1,001","18,117",18.10,18.10,18.10,18.10, 0.00,2
1470　大統新創,107/10/04,"24,258","405,974",17.65,17.65,16.40,16.95,-1.15,16
1470　大統新創,107/10/05,"6,000","100,000",16.95,16.95,16.60,16.60,-0.35,4
1470　大統新創,107/10/08,"3,000","51,200",17.20,17.20,16.80,16.80,+0.20,3
1470　大統新創,107/10/09,"5,261","90,913",17.10,17.80,17.10,17.80,+1.00,8
1470　大統新創,107/10/11,"4,000","68,900",17.25,17.25,17.20,17.20,-0.60,4
1470　大統新創,107/10/12,"20,000","338,300",16.05,17.15,16.05,17.10,-0.10,18
1470　大統新創,107/10/15,"8,000","131,350",17.45,17.45,16.15,16.15,-0.95,8
1470　大統新創,107/10/16,"5,000","84,100",16.55,17.00,16.55,17.00,+0.85,5
1470　大統新創,107/10/17,"4,000","69,400",17.35,17.35,17.35,17.35,+0.35,4
1470　大統新創,107/10/18,"3,000","52,200",17.40,17.40,17.40,17.40,+0.05,2
1470　大統新創,107/10/19,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/10/22,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/10/23,"10,000","175,000",17.50,17.50,17.50,17.50,X0.00,1
1470　大統新創,107/10/24,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/10/25,"1,000","17,500",17.50,17.50,17.50,17.50,X0.00,1
1470　大統新創,107/10/26,"1,258","20,682",16.40,16.40,16.40,16.40,-1.10,2
1470　大統新創,107/10/29,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/10/30,"18,000","294,050",17.50,17.50,15.60,15.60,X0.00,18
1470　大統新創,107/10/31,"5,000","83,450",16.50,16.75,16.50,16.75,+1.15,4
1470　大統新創,107/11/01,"4,000","67,950",16.90,17.15,16.90,17.15,+0.40,4
1470　大統新創,107/11/02,"13,258","229,615",17.20,18.00,17.20,18.00,+0.85,9
1470　大統新創,107/11/05,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/11/06,"6,000","108,600",18.10,18.10,18.10,18.10,X0.00,2
1470　大統新創,107/11/07,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/11/08,"14,000","254,200",18.20,18.20,17.65,18.20,X0.00,5
1470　大統新創,107/11/09,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/11/12,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/11/13,"7,000","126,300",18.10,18.25,17.60,18.25,X0.00,6
1470　大統新創,107/11/14,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/11/15,"4,000","72,500",18.30,18.30,17.80,18.10,X0.00,4
1470　大統新創,107/11/16,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/11/19,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/11/20,"2,000","36,400",18.20,18.20,18.20,18.20,X0.00,2
1470　大統新創,107/11/21,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/11/22,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/11/23,"4,004","70,470",17.50,17.75,17.50,17.50,X0.00,5
1470　大統新創,107/11/26,"6,000","114,400",18.15,19.25,18.15,19.25,+1.75,6
1470　大統新創,107/11/27,"9,004","173,828",19.00,20.90,18.40,19.65,+0.40,11
1470　大統新創,107/11/28,"13,006","241,411",18.15,19.10,18.15,18.50,-1.15,13
1470　大統新創,107/11/29,"7,000","129,500",18.50,18.50,18.50,18.50, 0.00,5
1470　大統新創,107/11/30,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/12/03,"12,006","225,006",19.90,19.90,18.30,18.30,X0.00,12
1470　大統新創,107/12/04,"4,000","70,700",17.55,18.05,17.55,17.55,-0.75,4
1470　大統新創,107/12/05,"1,000","18,000",18.00,18.00,18.00,18.00,+0.45,1
1470　大統新創,107/12/06,"7,249","118,933",16.40,16.40,16.40,16.40,-1.60,8
1470　大統新創,107/12/07,"9,000","152,750",16.70,17.30,16.60,16.60,+0.20,9
1470　大統新創,107/12/10,"1,254","22,318",17.90,17.90,17.90,17.90,+1.30,4
1470　大統新創,107/12/11,"6,000","105,050",17.50,17.55,17.50,17.50,-0.40,4
1470　大統新創,107/12/12,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/12/13,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/12/14,"4,000","72,700",18.15,18.25,18.15,18.15,X0.00,4
1470　大統新創,107/12/17,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/12/18,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/12/19,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/12/20,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/12/21,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/12/22,"6,000","111,000",18.50,18.50,18.50,18.50,X0.00,2
1470　大統新創,107/12/24,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/12/25,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/12/26,"3,000","55,800",18.60,18.60,18.60,18.60,X0.00,3
1470　大統新創,107/12/27,0,0,--,--,--,--, 0.00,0
1470　大統新創,107/12/28,"4,000","70,000",17.50,17.50,17.50,17.50,X0.00,3
1470　大統新創,108/01/02,0,0,--,--,--,--, 0.00,0
1470　大統新創,108/01/03,"3,000","52,500",17.70,17.70,17.10,17.10,X0.00,2
1470　大統新創,108/01/04,0,0,--,--,--,--, 0.00,0
1470　大統新創,108/01/07,"2,000","35,350",17.45,17.90,17.45,17.90,X0.00,2
1470　大統新創,108/01/08,"7,247","122,148",17.00,17.00,16.65,16.90,-1.00,8
1470　大統新創,108/01/09,"5,000","85,400",17.40,17.40,17.00,17.00,+0.10,5
1470　大統新創,108/01/10,"6,000","102,050",17.45,17.45,16.75,17.00, 0.00,6
1470　大統新創,108/01/11,"10,000","169,550",17.45,17.45,16.70,16.80,-0.20,10
1470　大統新創,108/01/14,"7,000","116,850",16.95,17.10,16.30,17.10,+0.30,7
1470　大統新創,108/01/15,"8,000","138,250",17.15,17.45,17.00,17.45,+0.35,7
1470　大統新創,108/01/16,"11,000","195,850",17.45,18.35,17.45,17.60,+0.15,10
1470　大統新創,108/01/17,"5,000","90,250",18.30,18.30,17.65,18.00,+0.40,5
1470　大統新創,108/01/18,"4,000","74,850",19.05,19.05,18.30,18.30,+0.30,4
1470　大統新創,108/01/21,"3,000","53,800",18.00,18.00,17.90,17.90,-0.40,3
1470　大統新創,108/01/22,0,0,--,--,--,--, 0.00,0
1470　大統新創,108/01/23,"1,000","18,000",18.00,18.00,18.00,18.00,X0.00,1
1470　大統新創,108/01/24,"4,000","72,500",18.00,18.45,18.00,18.45,+0.45,4
1470　大統新創,108/01/25,"1,000","18,900",18.90,18.90,18.90,18.90,+0.45,1
1470　大統新創,108/01/28,0,0,--,--,--,--, 0.00,0
1470　大統新創,108/01/29,"1,000","18,000",18.00,18.00,18.00,18.00,X0.00,1
1470　大統新創,108/01/30,"1,000","18,900",18.90,18.90,18.90,18.90,+0.90,1
1470　大統新創,108/02/11,"54,000","1,041,900",18.90,20.60,18.90,19.20,+0.30,24
1470　大統新創,108/02/12,"3,000","57,300",19.30,19.30,19.00,19.00,-0.20,3
1470　大統新創,108/02/13,"25,000","485,000",19.00,20.00,18.95,20.00,+1.00,18
1470　大統新創,108/02/14,"4,000","78,900",19.20,20.00,19.20,20.00, 0.00,4
1470　大統新創,108/02/15,"8,000","160,500",20.00,20.20,20.00,20.00, 0.00,7
1470　大統新創,108/02/18,"4,000","80,500",20.10,20.20,20.00,20.00, 0.00,3
1470　大統新創,108/02/19,"22,001","442,019",20.00,20.10,20.00,20.10,+0.10,10
1470　大統新創,108/02/20,"11,000","221,000",20.00,20.20,20.00,20.20,+0.10,7
1470　大統新創,108/02/21,"54,056","1,092,122",20.20,20.30,20.20,20.30,+0.10,13
1470　大統新創,108/02/22,"2,000","40,400",20.20,20.20,20.20,20.20,-0.10,1
1470　大統新創,108/02/25,"65,000","1,395,400",20.20,22.20,20.20,22.20,+2.00,36
1470　大統新創,108/02/26,"36,011","837,792",23.20,23.50,22.65,22.65,+0.45,24
1470　大統新創,108/02/27,"10,000","227,950",23.20,23.20,22.00,22.00,-0.65,8
1470　大統新創,108/03/04,"33,000","713,750",22.00,22.00,21.00,21.95,-0.05,17
1470　大統新創,108/03/05,"2,000","41,500",20.60,20.90,20.60,20.90,-1.05,2
1470　大統新創,108/03/06,"11,433","236,085",19.25,21.20,19.25,21.20,+0.30,11
1470　大統新創,108/03/07,"31,001","667,971",20.55,21.95,20.55,21.20, 0.00,25
1470　大統新創,108/03/08,"37,007","808,049",21.10,22.50,21.10,21.20, 0.00,25
