有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2545　皇翔,106/11/23,"122,200","3,717,969",30.55,30.60,30.30,30.55,+0.15,97
2545　皇翔,106/11/24,"117,860","3,603,479",30.55,30.70,30.40,30.70,+0.15,92
2545　皇翔,106/11/27,"176,564","5,429,058",30.50,30.90,30.50,30.60,-0.10,121
2545　皇翔,106/11/28,"122,436","3,742,941",30.60,30.70,30.40,30.40,-0.20,88
2545　皇翔,106/11/29,"167,720","5,099,080",30.50,30.65,30.25,30.30,-0.10,131
2545　皇翔,106/11/30,"379,545","11,525,035",30.20,30.80,30.15,30.80,+0.50,277
2545　皇翔,106/12/01,"186,444","5,688,053",30.30,30.80,30.30,30.45,-0.35,161
2545　皇翔,106/12/04,"151,240","4,638,670",30.45,30.85,30.30,30.70,+0.25,118
2545　皇翔,106/12/05,"272,344","8,337,678",30.60,30.80,30.40,30.75,+0.05,159
2545　皇翔,106/12/06,"199,200","6,098,130",30.80,30.80,30.35,30.35,-0.40,125
2545　皇翔,106/12/07,"179,700","5,462,243",30.70,30.75,30.20,30.35, 0.00,134
2545　皇翔,106/12/08,"126,036","3,808,398",30.35,30.40,30.10,30.15,-0.20,81
2545　皇翔,106/12/11,"144,677","4,380,924",30.50,30.50,30.05,30.30,+0.15,110
2545　皇翔,106/12/12,"200,000","6,081,550",30.40,30.60,30.30,30.40,+0.10,152
2545　皇翔,106/12/13,"309,620","9,456,147",30.40,30.75,30.40,30.65,+0.25,138
2545　皇翔,106/12/14,"156,065","4,765,439",30.65,30.75,30.35,30.45,-0.20,92
2545　皇翔,106/12/15,"270,685","8,290,242",30.45,30.75,30.45,30.70,+0.25,155
2545　皇翔,106/12/18,"141,400","4,347,119",30.80,30.90,30.60,30.65,-0.05,115
2545　皇翔,106/12/19,"224,911","6,854,914",30.65,30.85,30.05,30.15,-0.50,167
2545　皇翔,106/12/20,"253,009","7,623,621",30.25,30.45,29.95,30.15, 0.00,177
2545　皇翔,106/12/21,"252,785","7,573,589",29.95,30.15,29.85,30.05,-0.10,166
2545　皇翔,106/12/22,"207,000","6,190,800",30.00,30.15,29.80,30.00,-0.05,147
2545　皇翔,106/12/25,"106,722","3,210,925",29.85,30.35,29.85,30.00, 0.00,91
2545　皇翔,106/12/26,"245,000","7,403,100",30.00,30.35,30.00,30.20,+0.20,125
2545　皇翔,106/12/27,"53,676","1,620,029",30.30,30.30,30.05,30.15,-0.05,51
2545　皇翔,106/12/28,"161,300","4,885,624",30.35,30.40,30.20,30.25,+0.10,109
2545　皇翔,106/12/29,"172,703","5,225,265",30.15,30.40,30.10,30.20,-0.05,133
2545　皇翔,107/01/02,"183,850","5,594,275",30.15,30.50,30.15,30.50,+0.30,143
2545　皇翔,107/01/03,"951,033","29,696,327",30.60,31.40,30.60,31.30,+0.80,589
2545　皇翔,107/01/04,"441,336","13,823,096",31.45,31.70,31.10,31.15,-0.15,225
2545　皇翔,107/01/05,"138,271","4,312,593",31.10,31.35,31.00,31.35,+0.20,108
2545　皇翔,107/01/08,"585,600","18,491,269",31.55,31.70,31.40,31.70,+0.35,375
2545　皇翔,107/01/09,"218,100","6,827,250",31.60,31.70,31.10,31.15,-0.55,163
2545　皇翔,107/01/10,"229,300","7,104,507",31.15,31.40,30.75,30.80,-0.35,159
2545　皇翔,107/01/11,"137,800","4,224,278",30.80,31.00,30.50,30.75,-0.05,120
2545　皇翔,107/01/12,"131,199","4,028,869",30.75,30.85,30.60,30.75, 0.00,105
2545　皇翔,107/01/15,"263,500","8,166,774",30.75,31.15,30.75,31.15,+0.40,157
2545　皇翔,107/01/16,"366,600","11,530,839",31.30,31.70,31.15,31.60,+0.45,264
2545　皇翔,107/01/17,"872,700","27,966,528",31.70,32.30,31.70,32.00,+0.40,611
2545　皇翔,107/01/18,"439,320","13,942,012",32.15,32.30,31.45,31.55,-0.45,291
2545　皇翔,107/01/19,"151,500","4,755,400",31.70,31.70,31.30,31.30,-0.25,102
2545　皇翔,107/01/22,"271,750","8,543,700",31.50,31.90,31.10,31.40,+0.10,189
2545　皇翔,107/01/23,"280,300","8,837,549",31.55,31.65,31.30,31.65,+0.25,164
2545　皇翔,107/01/24,"178,400","5,600,548",31.50,31.65,31.25,31.35,-0.30,125
2545　皇翔,107/01/25,"165,163","5,197,301",31.35,31.60,31.30,31.35, 0.00,119
2545　皇翔,107/01/26,"170,299","5,333,878",31.30,31.45,31.20,31.35, 0.00,111
2545　皇翔,107/01/29,"181,259","5,651,879",31.35,31.35,31.10,31.20,-0.15,114
2545　皇翔,107/01/30,"268,100","8,410,364",31.20,31.80,31.05,31.15,-0.05,162
2545　皇翔,107/01/31,"300,500","9,327,574",31.15,31.20,31.00,31.00,-0.15,107
2545　皇翔,107/02/01,"172,661","5,362,341",31.10,31.40,31.00,31.20,+0.20,93
2545　皇翔,107/02/02,"69,258","2,157,001",31.20,31.30,31.00,31.10,-0.10,45
2545　皇翔,107/02/05,"264,445","8,067,709",30.90,30.90,30.05,30.70,-0.40,187
2545　皇翔,107/02/06,"517,341","15,319,409",30.15,30.40,28.85,29.10,-1.60,389
2545　皇翔,107/02/07,"297,900","8,823,388",29.15,29.90,29.15,29.65,+0.55,221
2545　皇翔,107/02/08,"233,700","6,844,964",29.65,29.70,29.15,29.35,-0.30,189
2545　皇翔,107/02/09,"278,300","7,990,323",29.00,29.15,28.40,29.15,-0.20,223
2545　皇翔,107/02/12,"161,724","4,712,516",29.05,29.35,29.05,29.10,-0.05,117
2545　皇翔,107/02/21,"418,283","12,184,940",29.15,29.45,28.70,29.30,+0.20,242
2545　皇翔,107/02/22,"115,495","3,388,154",29.50,29.50,29.25,29.40,+0.10,90
2545　皇翔,107/02/23,"159,360","4,670,465",29.55,29.55,29.25,29.35,-0.05,121
2545　皇翔,107/02/26,"136,367","4,014,218",29.50,29.60,29.25,29.55,+0.20,98
2545　皇翔,107/02/27,"141,301","4,169,209",29.50,29.60,29.40,29.60,+0.05,87
2545　皇翔,107/03/01,"89,353","2,636,429",29.60,29.60,29.45,29.55,-0.05,68
2545　皇翔,107/03/02,"130,150","3,814,601",29.50,29.50,29.25,29.30,-0.25,116
2545　皇翔,107/03/05,"120,485","3,514,987",29.45,29.45,29.10,29.10,-0.20,84
2545　皇翔,107/03/06,"72,594","2,118,043",29.20,29.30,29.10,29.15,+0.05,58
2545　皇翔,107/03/07,"210,267","6,101,043",29.15,29.30,28.90,28.90,-0.25,163
2545　皇翔,107/03/08,"83,705","2,428,836",28.95,29.15,28.95,28.95,+0.05,72
2545　皇翔,107/03/09,"277,600","8,046,018",28.95,29.15,28.90,29.00,+0.05,133
2545　皇翔,107/03/12,"160,370","4,673,127",29.05,29.30,29.00,29.10,+0.10,96
2545　皇翔,107/03/13,"220,638","6,462,978",29.10,29.50,29.10,29.20,+0.10,178
2545　皇翔,107/03/14,"171,700","5,037,073",29.20,29.45,29.20,29.35,+0.15,131
2545　皇翔,107/03/15,"293,400","8,711,050",29.35,30.00,29.35,30.00,+0.65,205
2545　皇翔,107/03/16,"296,800","8,847,949",30.00,30.40,29.60,29.65,-0.35,193
2545　皇翔,107/03/19,"175,352","5,223,603",29.70,29.95,29.60,29.85,+0.20,107
2545　皇翔,107/03/20,"91,250","2,722,472",29.70,29.95,29.70,29.85, 0.00,85
2545　皇翔,107/03/21,"151,110","4,521,333",29.85,30.00,29.85,29.85, 0.00,115
2545　皇翔,107/03/22,"176,600","5,268,109",29.95,29.95,29.75,29.80,-0.05,93
2545　皇翔,107/03/23,"368,370","10,850,952",29.75,29.75,29.20,29.40,-0.40,182
2545　皇翔,107/03/26,"115,427","3,384,418",29.75,29.75,29.15,29.25,-0.15,91
2545　皇翔,107/03/27,"85,461","2,520,506",29.70,29.70,29.40,29.45,+0.20,60
2545　皇翔,107/03/28,"72,600","2,136,470",29.45,29.60,29.20,29.40,-0.05,55
2545　皇翔,107/03/29,"105,200","3,101,980",29.25,29.65,29.25,29.45,+0.05,80
2545　皇翔,107/03/30,"92,050","2,724,780",29.60,29.65,29.55,29.60,+0.15,64
2545　皇翔,107/03/31,"69,000","2,037,900",29.65,29.65,29.40,29.65,+0.05,46
2545　皇翔,107/04/02,"156,170","4,642,290",29.65,29.80,29.60,29.80,+0.15,97
2545　皇翔,107/04/03,"175,000","5,214,600",29.90,29.95,29.60,29.80, 0.00,128
2545　皇翔,107/04/09,"147,598","4,346,429",29.70,29.70,29.35,29.35,-0.45,123
2545　皇翔,107/04/10,"89,100","2,608,620",29.35,29.50,29.10,29.10,-0.25,74
2545　皇翔,107/04/11,"137,630","4,008,882",29.20,29.25,29.00,29.05,-0.05,116
2545　皇翔,107/04/12,"182,634","5,304,017",28.95,29.20,28.95,28.95,-0.10,134
2545　皇翔,107/04/13,"144,300","4,174,603",28.95,29.10,28.85,28.85,-0.10,107
2545　皇翔,107/04/16,"145,700","4,175,789",28.85,28.85,28.50,28.70,-0.15,118
2545　皇翔,107/04/17,"170,250","4,844,137",28.80,28.80,28.30,28.30,-0.40,134
2545　皇翔,107/04/18,"155,713","4,408,940",28.30,28.40,28.25,28.25,-0.05,95
2545　皇翔,107/04/19,"155,000","4,370,600",28.25,28.30,28.15,28.15,-0.10,102
2545　皇翔,107/04/20,"239,100","6,847,064",28.10,29.05,28.10,28.65,+0.50,147
2545　皇翔,107/04/23,"108,491","3,140,189",29.00,29.05,28.75,28.85,+0.20,80
2545　皇翔,107/04/24,"95,500","2,727,950",28.70,28.90,28.10,28.65,-0.20,66
2545　皇翔,107/04/25,"91,250","2,600,262",28.45,28.70,28.40,28.65, 0.00,58
2545　皇翔,107/04/26,"151,300","4,270,189",28.65,28.65,28.00,28.25,-0.40,104
2545　皇翔,107/04/27,"221,270","6,170,250",27.80,28.25,27.75,27.90,-0.35,135
2545　皇翔,107/04/30,"77,395","2,177,448",27.90,28.30,27.90,28.15,+0.25,48
2545　皇翔,107/05/02,"77,100","2,169,350",28.15,28.30,28.00,28.25,+0.10,69
2545　皇翔,107/05/03,"167,381","4,683,387",28.20,28.25,27.80,27.80,-0.45,110
2545　皇翔,107/05/04,"53,000","1,480,250",28.00,28.15,27.85,27.90,+0.10,41
2545　皇翔,107/05/07,"62,500","1,748,849",28.00,28.10,27.90,27.95,+0.05,42
2545　皇翔,107/05/08,"95,135","2,664,200",27.95,28.10,27.90,28.10,+0.15,60
2545　皇翔,107/05/09,"161,000","4,489,850",28.00,28.15,27.80,27.95,-0.15,95
2545　皇翔,107/05/10,"133,649","3,731,936",28.10,28.15,27.80,27.85,-0.10,85
2545　皇翔,107/05/11,"128,000","3,570,450",27.85,28.15,27.80,27.85, 0.00,87
2545　皇翔,107/05/14,"91,000","2,540,650",27.95,28.05,27.85,27.95,+0.10,66
2545　皇翔,107/05/15,"250,153","6,958,784",28.05,28.15,27.70,27.75,-0.20,137
2545　皇翔,107/05/16,"180,571","5,047,558",27.90,28.05,27.85,28.00,+0.25,115
2545　皇翔,107/05/17,"75,366","2,101,548",28.05,28.05,27.80,27.85,-0.15,54
2545　皇翔,107/05/18,"124,990","3,491,021",27.95,28.00,27.85,28.00,+0.15,89
2545　皇翔,107/05/21,"117,510","3,287,654",27.85,28.05,27.85,28.05,+0.05,77
2545　皇翔,107/05/22,"180,100","5,053,055",28.10,28.15,28.00,28.00,-0.05,93
2545　皇翔,107/05/23,"154,000","4,295,800",27.95,28.00,27.80,27.90,-0.10,123
2545　皇翔,107/05/24,"70,586","1,972,049",28.00,28.00,27.85,27.95,+0.05,55
2545　皇翔,107/05/25,"97,200","2,722,700",28.00,28.15,27.95,28.00,+0.05,69
2545　皇翔,107/05/28,"134,300","3,770,965",28.10,28.25,27.95,28.05,+0.05,115
2545　皇翔,107/05/29,"159,000","4,471,750",28.05,28.20,28.00,28.15,+0.10,92
2545　皇翔,107/05/30,"76,180","2,138,698",28.00,28.15,28.00,28.10,-0.05,57
2545　皇翔,107/05/31,"322,600","9,079,458",28.10,28.35,28.00,28.00,-0.10,188
2545　皇翔,107/06/01,"187,071","5,266,955",28.00,28.30,28.00,28.25,+0.25,112
2545　皇翔,107/06/04,"378,418","10,795,112",28.30,28.80,28.25,28.50,+0.25,202
2545　皇翔,107/06/05,"98,100","2,803,900",28.70,28.70,28.40,28.70,+0.20,62
2545　皇翔,107/06/06,"297,600","8,631,469",28.75,29.50,28.60,29.15,+0.45,162
2545　皇翔,107/06/07,"102,000","2,968,400",29.00,29.30,29.00,29.15, 0.00,74
2545　皇翔,107/06/08,"114,020","3,322,830",29.20,29.30,29.05,29.05,-0.10,97
2545　皇翔,107/06/11,"142,260","4,132,010",29.20,29.40,28.90,28.90,-0.15,89
2545　皇翔,107/06/12,"136,000","3,910,950",28.95,29.00,28.65,28.70,-0.20,93
2545　皇翔,107/06/13,"114,332","3,285,226",28.85,28.90,28.65,28.70, 0.00,74
2545　皇翔,107/06/14,"192,218","5,482,562",28.70,28.70,28.40,28.40,-0.30,102
2545　皇翔,107/06/15,"320,610","9,042,931",28.65,28.70,28.00,28.00,-0.40,193
2545　皇翔,107/06/19,"169,050","4,711,300",28.00,28.00,27.75,27.95,-0.05,118
2545　皇翔,107/06/20,"158,144","4,400,332",28.00,28.00,27.70,27.90,-0.05,89
2545　皇翔,107/06/21,"41,894","1,167,546",28.00,28.05,27.75,27.85,-0.05,39
2545　皇翔,107/06/22,"169,000","4,690,450",27.95,27.95,27.65,27.70,-0.15,109
2545　皇翔,107/06/25,"110,378","3,057,170",27.80,27.85,27.60,27.70, 0.00,91
2545　皇翔,107/06/26,"176,000","4,821,800",27.60,27.60,27.20,27.35,-0.35,119
2545　皇翔,107/06/27,"116,619","3,168,498",27.35,27.35,27.05,27.05,-0.30,92
2545　皇翔,107/06/28,"122,299","3,316,282",27.25,27.30,27.00,27.05, 0.00,94
2545　皇翔,107/06/29,"114,410","3,090,461",27.20,27.20,26.95,27.10,+0.05,69
2545　皇翔,107/07/02,"81,490","2,202,480",27.05,27.20,27.00,27.00,-0.10,62
2545　皇翔,107/07/03,"269,000","7,150,300",26.90,27.05,26.25,26.25,-0.75,165
2545　皇翔,107/07/04,"139,500","3,666,824",26.35,26.40,26.15,26.30,+0.05,93
2545　皇翔,107/07/05,"150,114","3,915,309",26.15,26.40,26.00,26.00,-0.30,95
2545　皇翔,107/07/06,"198,000","5,161,450",26.00,26.40,25.80,26.30,+0.30,139
2545　皇翔,107/07/09,"286,600","7,746,928",26.35,28.20,26.30,27.55,+1.25,181
2545　皇翔,107/07/10,"132,100","3,608,630",27.70,27.90,26.70,26.90,-0.65,89
2545　皇翔,107/07/11,"113,150","3,005,105",26.90,26.90,26.45,26.55,-0.35,90
2545　皇翔,107/07/12,"33,000","878,250",26.55,26.75,26.55,26.60,+0.05,29
2545　皇翔,107/07/13,"41,101","1,097,238",26.60,26.80,26.55,26.75,+0.15,33
2545　皇翔,107/07/16,"76,000","2,025,900",26.75,26.75,26.60,26.70,-0.05,37
2545　皇翔,107/07/17,"31,956","854,122",26.70,26.80,26.70,26.75,+0.05,27
2545　皇翔,107/07/18,"142,114","3,821,472",26.80,27.00,26.75,26.75, 0.00,94
2545　皇翔,107/07/19,"97,100","2,599,000",26.80,26.95,26.65,26.85,+0.10,63
2545　皇翔,107/07/20,"54,322","1,456,911",26.95,27.00,26.75,26.75,-0.10,42
2545　皇翔,107/07/23,"68,000","1,823,300",26.80,26.95,26.65,26.90,+0.15,54
2545　皇翔,107/07/24,"72,000","1,945,250",26.95,27.15,26.90,27.00,+0.10,62
2545　皇翔,107/07/25,"85,000","2,298,150",27.00,27.20,26.90,27.20,+0.20,65
2545　皇翔,107/07/26,"65,843","1,791,129",27.30,27.30,27.10,27.20, 0.00,51
2545　皇翔,107/07/27,"136,500","3,730,900",27.20,27.50,27.20,27.50,+0.30,81
2545　皇翔,107/07/30,"200,069","5,558,548",27.55,28.00,27.50,27.85,+0.35,129
2545　皇翔,107/07/31,"626,400","17,538,639",27.85,28.45,27.50,27.95,+0.10,294
2545　皇翔,107/08/01,"234,685","6,273,795",26.65,26.95,26.65,26.85,X0.00,173
2545　皇翔,107/08/02,"110,000","2,941,500",26.85,26.90,26.60,26.65,-0.20,66
2545　皇翔,107/08/03,"73,090","1,952,830",26.65,26.80,26.65,26.75,+0.10,46
2545　皇翔,107/08/06,"56,050","1,499,932",26.75,26.80,26.75,26.75, 0.00,33
2545　皇翔,107/08/07,"149,965","4,001,419",26.75,26.80,26.50,26.60,-0.15,65
2545　皇翔,107/08/08,"71,000","1,895,000",26.55,26.75,26.55,26.70,+0.10,47
2545　皇翔,107/08/09,"65,000","1,738,900",26.70,26.85,26.55,26.80,+0.10,44
2545　皇翔,107/08/10,"93,000","2,496,200",26.80,26.90,26.65,26.90,+0.10,40
2545　皇翔,107/08/13,"144,100","3,805,655",26.50,26.55,26.20,26.30,-0.60,93
2545　皇翔,107/08/14,"74,001","1,952,526",26.45,26.60,26.30,26.30, 0.00,53
2545　皇翔,107/08/15,"83,100","2,184,035",26.55,26.55,26.20,26.30, 0.00,58
2545　皇翔,107/08/16,"88,519","2,325,325",26.30,26.40,26.10,26.35,+0.05,56
2545　皇翔,107/08/17,"116,000","3,056,850",26.35,26.50,26.20,26.45,+0.10,61
2545　皇翔,107/08/20,"129,475","3,414,290",26.35,26.60,26.20,26.40,-0.05,87
2545　皇翔,107/08/21,"77,695","2,043,727",26.35,26.55,26.20,26.35,-0.05,61
2545　皇翔,107/08/22,"51,000","1,345,000",26.50,26.50,26.30,26.30,-0.05,30
2545　皇翔,107/08/23,"35,000","923,000",26.35,26.45,26.35,26.35,+0.05,26
2545　皇翔,107/08/24,"67,000","1,763,600",26.40,26.40,26.25,26.30,-0.05,39
2545　皇翔,107/08/27,"48,045","1,261,188",26.40,26.40,26.20,26.25,-0.05,43
2545　皇翔,107/08/28,"59,500","1,559,400",26.20,26.25,26.20,26.20,-0.05,43
2545　皇翔,107/08/29,"112,703","2,969,474",26.30,26.40,26.25,26.35,+0.15,63
2545　皇翔,107/08/30,"124,500","3,291,200",26.50,26.65,26.25,26.35, 0.00,80
2545　皇翔,107/08/31,"144,300","3,799,499",26.35,26.50,26.20,26.50,+0.15,114
2545　皇翔,107/09/03,"369,500","9,929,100",26.50,27.10,26.25,26.75,+0.25,224
2545　皇翔,107/09/04,"229,000","6,174,850",26.75,27.20,26.75,27.05,+0.30,113
2545　皇翔,107/09/05,"118,905","3,220,866",27.20,27.20,27.05,27.05, 0.00,77
2545　皇翔,107/09/06,"108,000","2,906,000",26.90,27.05,26.80,26.80,-0.25,71
2545　皇翔,107/09/07,"131,709","3,493,094",26.80,27.00,26.30,26.40,-0.40,94
2545　皇翔,107/09/10,"151,200","3,959,280",26.30,26.40,26.00,26.15,-0.25,93
2545　皇翔,107/09/11,"58,399","1,525,282",26.20,26.20,26.05,26.10,-0.05,55
2545　皇翔,107/09/12,"91,238","2,391,657",26.35,26.40,26.10,26.30,+0.20,70
2545　皇翔,107/09/13,"58,000","1,531,400",26.30,26.50,26.20,26.40,+0.10,51
2545　皇翔,107/09/14,"155,000","4,133,050",26.40,27.10,26.40,26.95,+0.55,130
2545　皇翔,107/09/17,"67,300","1,803,980",26.95,26.95,26.70,26.70,-0.25,40
2545　皇翔,107/09/18,"37,300","1,001,360",26.95,26.95,26.80,26.80,+0.10,33
2545　皇翔,107/09/19,"421,000","11,471,300",26.80,27.55,26.80,27.30,+0.50,337
2545　皇翔,107/09/20,"169,300","4,618,060",27.45,27.45,27.05,27.15,-0.15,99
2545　皇翔,107/09/21,"175,010","4,741,172",27.15,27.35,26.90,26.90,-0.25,107
2545　皇翔,107/09/25,"130,400","3,515,100",26.90,27.10,26.85,26.90, 0.00,92
2545　皇翔,107/09/26,"133,000","3,575,500",27.00,27.00,26.75,26.75,-0.15,73
2545　皇翔,107/09/27,"100,150","2,703,419",26.75,27.25,26.75,27.00,+0.25,98
2545　皇翔,107/09/28,"184,100","4,933,404",27.00,27.00,26.70,26.80,-0.20,98
2545　皇翔,107/10/01,"108,051","2,890,532",26.80,26.80,26.70,26.75,-0.05,48
2545　皇翔,107/10/02,"183,450","4,946,525",26.80,27.10,26.80,27.00,+0.25,77
2545　皇翔,107/10/03,"1,120,661","31,011,074",27.05,28.35,27.00,27.95,+0.95,559
2545　皇翔,107/10/04,"345,168","9,681,244",28.50,28.50,27.85,27.90,-0.05,218
2545　皇翔,107/10/05,"267,100","7,356,075",27.60,27.90,27.40,27.50,-0.40,170
2545　皇翔,107/10/08,"336,000","9,309,100",27.50,27.90,27.40,27.80,+0.30,197
2545　皇翔,107/10/09,"183,230","5,080,025",27.80,28.00,27.50,27.70,-0.10,132
2545　皇翔,107/10/11,"594,750","15,461,598",26.30,26.30,25.55,25.75,-1.95,337
2545　皇翔,107/10/12,"347,580","8,934,826",24.90,26.20,24.90,26.10,+0.35,239
2545　皇翔,107/10/15,"146,300","3,807,730",26.10,26.20,25.85,25.90,-0.20,130
2545　皇翔,107/10/16,"105,000","2,718,700",25.60,26.10,25.60,26.00,+0.10,83
2545　皇翔,107/10/17,"151,491","3,911,018",26.10,26.10,25.70,25.70,-0.30,128
2545　皇翔,107/10/18,"167,000","4,280,550",25.90,25.90,25.50,25.60,-0.10,100
2545　皇翔,107/10/19,"2,807,000","68,697,800",25.40,25.40,24.40,24.40,-1.20,408
2545　皇翔,107/10/22,"392,010","9,555,217",24.40,25.05,23.35,25.00,+0.60,259
2545　皇翔,107/10/23,"375,220","9,223,100",24.45,24.85,24.15,24.75,-0.25,307
2545　皇翔,107/10/24,"496,300","12,205,610",24.60,25.20,24.05,24.75, 0.00,343
2545　皇翔,107/10/25,"258,345","6,260,252",24.15,24.45,24.05,24.30,-0.45,190
2545　皇翔,107/10/26,"287,335","6,865,640",24.70,24.70,23.50,24.00,-0.30,186
2545　皇翔,107/10/29,"75,000","1,784,300",24.00,24.00,23.70,23.70,-0.30,61
2545　皇翔,107/10/30,"130,000","3,047,900",23.70,23.70,23.35,23.40,-0.30,112
2545　皇翔,107/10/31,"318,974","7,864,957",23.60,25.20,23.60,24.85,+1.45,229
2545　皇翔,107/11/01,"284,000","7,103,950",24.85,25.40,24.70,25.20,+0.35,146
2545　皇翔,107/11/02,"283,200","6,996,550",24.80,24.95,24.50,24.80,-0.40,191
2545　皇翔,107/11/05,"31,000","764,450",24.80,24.80,24.45,24.75,-0.05,22
2545　皇翔,107/11/06,"77,212","1,905,757",25.10,25.10,24.40,24.70,-0.05,52
2545　皇翔,107/11/07,"132,200","3,245,450",24.65,24.90,24.35,24.80,+0.10,72
2545　皇翔,107/11/08,"50,000","1,240,950",25.05,25.05,24.70,24.75,-0.05,43
2545　皇翔,107/11/09,"24,000","591,350",24.75,24.75,24.50,24.70,-0.05,20
2545　皇翔,107/11/12,"87,076","2,134,227",24.70,24.80,24.35,24.50,-0.20,71
2545　皇翔,107/11/13,"102,000","2,468,150",24.00,24.45,24.00,24.15,-0.35,80
2545　皇翔,107/11/14,"181,000","4,357,550",24.05,24.35,24.00,24.15, 0.00,165
2545　皇翔,107/11/15,"217,000","5,175,950",24.15,24.15,23.75,23.95,-0.20,180
2545　皇翔,107/11/16,"172,000","4,094,900",23.95,24.00,23.70,23.85,-0.10,134
2545　皇翔,107/11/19,"109,120","2,605,930",23.80,24.00,23.80,23.90,+0.05,77
2545　皇翔,107/11/20,"209,200","4,993,630",23.90,24.10,23.55,24.00,+0.10,159
2545　皇翔,107/11/21,"257,200","6,160,050",24.00,24.05,23.80,23.90,-0.10,171
2545　皇翔,107/11/22,"128,103","3,059,050",23.90,24.10,23.80,23.80,-0.10,106
2545　皇翔,107/11/23,"273,150","6,434,912",23.80,23.80,23.40,23.45,-0.35,185
2545　皇翔,107/11/26,"339,200","8,144,200",24.00,24.50,23.75,23.75,+0.30,232
2545　皇翔,107/11/27,"152,000","3,617,750",23.75,23.95,23.65,23.75, 0.00,82
2545　皇翔,107/11/28,"224,524","5,322,726",23.70,23.80,23.60,23.80,+0.05,159
2545　皇翔,107/11/29,"352,000","8,418,600",24.00,24.05,23.80,23.85,+0.05,250
2545　皇翔,107/11/30,"1,254,781","30,403,238",23.95,24.30,23.85,24.25,+0.40,211
2545　皇翔,107/12/03,"587,200","14,539,570",24.50,25.95,24.35,25.55,+1.30,349
2545　皇翔,107/12/04,"1,057,289","27,717,128",25.80,26.90,25.05,26.20,+0.65,463
2545　皇翔,107/12/05,"277,000","7,206,550",25.70,26.30,25.50,26.10,-0.10,170
2545　皇翔,107/12/06,"346,000","8,939,600",26.10,26.25,25.50,25.90,-0.20,154
2545　皇翔,107/12/07,"180,430","4,676,580",25.90,26.40,25.50,26.15,+0.25,125
2545　皇翔,107/12/10,"199,050","5,079,140",26.00,26.00,25.30,25.70,-0.45,105
2545　皇翔,107/12/11,"236,123","5,980,016",25.45,25.65,25.15,25.50,-0.20,103
2545　皇翔,107/12/12,"82,375","2,101,361",25.50,25.65,25.35,25.60,+0.10,47
2545　皇翔,107/12/13,"95,000","2,424,600",25.60,25.60,25.45,25.50,-0.10,41
2545　皇翔,107/12/14,"75,220","1,908,115",25.25,25.60,25.25,25.40,-0.10,52
2545　皇翔,107/12/17,"29,100","740,740",25.60,25.60,25.40,25.50,+0.10,21
2545　皇翔,107/12/18,"175,693","4,449,844",25.55,25.55,25.10,25.30,-0.20,69
2545　皇翔,107/12/19,"156,000","3,916,850",25.40,25.40,25.05,25.05,-0.25,69
2545　皇翔,107/12/20,"206,000","5,215,750",24.90,25.80,24.90,25.40,+0.35,103
2545　皇翔,107/12/21,"271,345","6,809,190",25.40,25.40,25.00,25.00,-0.40,95
2545　皇翔,107/12/22,"45,040","1,141,270",25.00,25.70,25.00,25.45,+0.45,33
2545　皇翔,107/12/24,"64,000","1,616,150",25.10,25.45,25.10,25.45, 0.00,37
2545　皇翔,107/12/25,"137,535","3,426,927",25.20,25.20,24.80,25.10,-0.35,63
2545　皇翔,107/12/26,"79,150","1,980,629",25.00,25.30,24.90,25.20,+0.10,45
2545　皇翔,107/12/27,"231,465","5,843,807",25.25,25.50,25.00,25.50,+0.30,94
2545　皇翔,107/12/28,"160,839","4,073,358",25.45,25.55,25.10,25.55,+0.05,97
2545　皇翔,108/01/02,"148,044","3,743,333",25.75,25.75,25.05,25.50,-0.05,111
2545　皇翔,108/01/03,"166,000","4,228,350",25.50,25.60,25.20,25.55,+0.05,111
2545　皇翔,108/01/04,"132,483","3,369,369",25.30,25.60,25.30,25.45,-0.10,103
2545　皇翔,108/01/07,"101,000","2,583,900",25.60,25.75,25.40,25.70,+0.25,57
2545　皇翔,108/01/08,"421,237","11,010,544",25.50,26.80,25.50,26.35,+0.65,279
2545　皇翔,108/01/09,"610,523","16,243,066",26.35,27.20,26.00,26.85,+0.50,376
2545　皇翔,108/01/10,"446,200","11,959,479",26.85,27.40,26.30,26.90,+0.05,243
2545　皇翔,108/01/11,"346,367","9,235,784",26.80,27.10,26.35,26.80,-0.10,198
2545　皇翔,108/01/14,"237,600","6,282,200",26.80,26.80,26.20,26.70,-0.10,112
2545　皇翔,108/01/15,"316,160","8,430,671",26.40,27.00,26.35,26.80,+0.10,210
2545　皇翔,108/01/16,"305,000","8,094,350",26.80,26.80,26.40,26.70,-0.10,160
2545　皇翔,108/01/17,"309,399","8,154,032",26.50,26.65,26.20,26.40,-0.30,103
2545　皇翔,108/01/18,"58,665","1,543,123",26.30,26.40,26.20,26.40, 0.00,34
2545　皇翔,108/01/21,"224,000","5,869,700",26.35,26.40,26.05,26.30,-0.10,114
2545　皇翔,108/01/22,"79,000","2,071,500",26.20,26.30,26.10,26.30, 0.00,58
2545　皇翔,108/01/23,"150,000","3,912,250",26.30,26.35,25.95,26.15,-0.15,76
